lat,lon,sst
38.63,-73.87,9.43
38.63,-73.85,9.44
38.63,-73.83,9.39
38.63,-73.81,9.42
38.63,-73.79,9.49
38.63,-73.77,9.67
38.63,-73.75,9.63
38.63,-73.73,9.57
38.63,-73.71,9.53
38.63,-73.69,9.47
38.63,-73.67,9.58
38.63,-73.65,9.64
38.63,-73.63,9.61
38.63,-73.61,9.82
38.63,-73.59,9.82
38.63,-73.57,9.78
38.63,-73.55,9.8
38.63,-73.53,9.73
38.63,-73.51,9.63
38.63,-73.49,9.57
38.63,-73.47,9.59
38.63,-73.45,9.62
38.63,-73.43,9.61
38.63,-73.41,9.5
38.63,-73.39,9.46
38.63,-73.37,9.35
38.63,-73.35,9.39
38.63,-73.33,9.14
38.63,-73.31,9.05
38.63,-73.29,9.02
38.63,-73.27,8.99
38.63,-73.25,8.98
38.63,-73.23,9.04
38.63,-73.21,8.94
38.63,-73.19,8.99
38.63,-73.17,9.07
38.63,-73.15,9.16
38.63,-73.13,9.03
38.63,-73.11,8.96
38.63,-73.09,8.88
38.63,-73.07,8.82
38.63,-73.05,8.84
38.63,-73.03,8.86
38.63,-73.01,8.82
38.63,-72.99,8.97
38.63,-72.97,9.0
38.63,-72.83,8.95
38.63,-72.81,9.18
38.61,-77.25,18.5
38.61,-77.23,18.52
38.61,-77.21,18.51
38.61,-76.51,15.82
38.61,-76.49,15.77
38.61,-76.47,15.67
38.61,-76.45,15.95
38.61,-76.43,16.11
38.61,-76.41,15.87
38.61,-76.39,15.81
38.61,-76.37,15.76
38.61,-76.35,16.01
38.61,-76.33,16.05
38.61,-76.31,16.63
38.61,-76.29,16.73
38.61,-76.21,17.0
38.61,-73.97,9.37
38.61,-73.93,9.28
38.61,-73.91,9.31
38.61,-73.89,9.37
38.61,-73.87,9.43
38.61,-73.85,9.41
38.61,-73.83,9.47
38.61,-73.81,9.44
38.61,-73.79,9.49
38.61,-73.77,9.51
38.61,-73.75,9.59
38.61,-73.73,9.59
38.61,-73.71,9.52
38.61,-73.69,9.57
38.61,-73.67,9.71
38.61,-73.65,9.65
38.61,-73.63,9.63
38.61,-73.61,9.81
38.61,-73.59,9.73
38.61,-73.57,9.73
38.61,-73.55,9.66
38.61,-73.53,9.55
38.61,-73.51,9.49
38.61,-73.49,9.49
38.61,-73.47,9.57
38.61,-73.45,9.55
38.61,-73.43,9.56
38.61,-73.41,9.69
38.61,-73.39,9.69
38.61,-73.37,9.6
38.61,-73.35,9.59
38.61,-73.33,9.49
38.61,-73.31,9.29
38.61,-73.29,9.29
38.61,-73.27,9.18
38.61,-73.25,9.08
38.61,-73.23,9.07
38.61,-73.21,9.04
38.61,-73.19,8.92
38.61,-73.17,9.04
38.61,-73.15,9.15
38.61,-73.13,8.99
38.61,-73.11,8.97
38.61,-73.09,8.92
38.61,-73.07,9.02
38.61,-73.05,9.03
38.61,-73.03,9.08
38.61,-73.01,9.19
38.61,-72.99,9.52
38.61,-72.97,9.45
38.61,-72.95,9.29
38.61,-72.93,8.79
38.61,-72.81,9.25
38.61,-72.77,9.22
38.59,-77.25,18.94
38.59,-77.23,18.69
38.59,-77.21,18.58
38.59,-76.51,15.9
38.59,-76.49,15.77
38.59,-76.47,15.72
38.59,-76.45,15.69
38.59,-76.43,16.14
38.59,-76.41,16.1
38.59,-76.39,15.81
38.59,-76.37,15.76
38.59,-76.35,15.83
38.59,-76.33,15.99
38.59,-76.31,16.36
38.59,-76.29,17.35
38.59,-76.27,17.67
38.59,-75.05,11.31
38.59,-75.03,11.24
38.59,-75.01,11.21
38.59,-74.99,11.16
38.59,-73.89,9.44
38.59,-73.87,9.4
38.59,-73.85,9.5
38.59,-73.83,9.47
38.59,-73.81,9.45
38.59,-73.79,9.5
38.59,-73.77,9.63
38.59,-73.75,9.59
38.59,-73.73,9.53
38.59,-73.71,9.64
38.59,-73.69,9.65
38.59,-73.67,9.68
38.59,-73.65,9.66
38.59,-73.63,9.63
38.59,-73.61,9.79
38.59,-73.59,9.72
38.59,-73.57,9.56
38.59,-73.55,9.53
38.59,-73.53,9.57
38.59,-73.51,9.57
38.59,-73.49,9.61
38.59,-73.47,9.58
38.59,-73.45,9.63
38.59,-73.43,9.63
38.59,-73.41,9.73
38.59,-73.39,9.75
38.59,-73.37,9.8
38.59,-73.35,9.8
38.59,-73.33,9.74
38.59,-73.31,9.72
38.59,-73.29,9.55
38.59,-73.27,9.26
38.59,-73.25,9.16
38.59,-73.23,9.2
38.59,-73.21,9.04
38.59,-73.19,8.98
38.59,-73.17,9.01
38.59,-73.15,9.04
38.59,-73.13,9.15
38.59,-73.11,9.08
38.59,-73.09,9.11
38.59,-73.07,9.2
38.59,-73.05,9.24
38.59,-73.03,9.23
38.59,-73.01,9.23
38.59,-72.99,9.44
38.59,-72.97,9.41
38.59,-72.95,9.07
38.59,-72.93,8.75
38.59,-72.73,9.24
38.59,-72.71,9.39
38.57,-77.25,18.81
38.57,-77.23,18.74
38.57,-76.51,16.18
38.57,-76.49,15.97
38.57,-76.47,15.79
38.57,-76.45,15.67
38.57,-76.43,16.12
38.57,-76.41,16.5
38.57,-76.39,15.96
38.57,-76.37,15.87
38.57,-76.31,16.4
38.57,-76.27,17.73
38.57,-76.21,17.34
38.57,-75.05,11.27
38.57,-75.03,11.25
38.57,-75.01,11.21
38.57,-74.99,11.12
38.57,-73.95,9.12
38.57,-73.93,9.27
38.57,-73.91,9.55
38.57,-73.89,9.54
38.57,-73.87,9.47
38.57,-73.85,9.53
38.57,-73.83,9.67
38.57,-73.81,9.65
38.57,-73.79,9.62
38.57,-73.77,9.67
38.57,-73.75,9.72
38.57,-73.73,9.69
38.57,-73.71,9.68
38.57,-73.69,9.6
38.57,-73.67,9.57
38.57,-73.65,9.65
38.57,-73.63,9.75
38.57,-73.61,9.73
38.57,-73.59,9.68
38.57,-73.57,9.54
38.57,-73.55,9.49
38.57,-73.53,9.72
38.57,-73.51,9.64
38.57,-73.49,9.58
38.57,-73.47,9.61
38.57,-73.45,9.54
38.57,-73.43,9.65
38.57,-73.41,9.76
38.57,-73.39,9.92
38.57,-73.37,9.77
38.57,-73.35,9.68
38.57,-73.33,9.61
38.57,-73.31,9.55
38.57,-73.29,9.47
38.57,-73.27,9.22
38.57,-73.25,9.21
38.57,-73.23,9.11
38.57,-73.21,8.99
38.57,-73.19,8.87
38.57,-73.17,8.89
38.57,-73.15,8.98
38.57,-73.13,9.03
38.57,-73.11,8.99
38.57,-73.09,9.17
38.57,-73.07,9.15
38.57,-73.05,9.22
38.57,-73.03,9.24
38.57,-73.01,9.15
38.57,-72.99,9.19
38.55,-77.27,18.49
38.55,-77.25,18.63
38.55,-76.51,16.22
38.55,-76.49,16.18
38.55,-76.47,15.75
38.55,-76.45,16.15
38.55,-76.43,16.21
38.55,-76.41,16.6
38.55,-76.39,16.61
38.55,-76.37,16.13
38.55,-76.35,15.93
38.55,-76.31,15.96
38.55,-76.29,16.86
38.55,-76.25,17.61
38.55,-76.23,17.5
38.55,-75.05,11.13
38.55,-75.03,11.11
38.55,-74.69,10.38
38.55,-73.93,9.11
38.55,-73.89,9.58
38.55,-73.87,9.44
38.55,-73.85,9.48
38.55,-73.83,9.65
38.55,-73.81,9.64
38.55,-73.79,9.64
38.55,-73.77,9.79
38.55,-73.75,9.79
38.55,-73.73,9.61
38.55,-73.71,9.64
38.55,-73.69,9.71
38.55,-73.67,9.48
38.55,-73.65,9.72
38.55,-73.63,9.72
38.55,-73.61,9.7
38.55,-73.59,9.64
38.55,-73.57,9.6
38.55,-73.55,9.62
38.55,-73.53,9.57
38.55,-73.51,9.54
38.55,-73.49,9.62
38.55,-73.47,9.64
38.55,-73.45,9.66
38.55,-73.43,9.9
38.55,-73.41,10.04
38.55,-73.39,10.0
38.55,-73.37,9.71
38.55,-73.35,9.48
38.55,-73.33,9.49
38.55,-73.31,9.49
38.55,-73.29,9.43
38.55,-73.25,9.34
38.55,-73.23,9.26
38.55,-73.21,9.21
38.55,-73.19,9.0
38.55,-73.17,9.08
38.55,-73.15,9.08
38.55,-73.13,9.09
38.55,-73.11,8.93
38.55,-73.09,9.02
38.55,-73.07,9.03
38.55,-73.05,9.25
38.55,-73.03,9.27
38.55,-73.01,9.21
38.55,-72.99,9.24
38.55,-72.73,9.72
38.55,-72.71,9.69
38.55,-72.69,9.72
38.55,-72.67,9.73
38.53,-77.29,18.33
38.53,-77.27,18.33
38.53,-77.25,17.62
38.53,-76.51,16.36
38.53,-76.49,15.16
38.53,-76.47,15.55
38.53,-76.45,15.86
38.53,-76.43,16.33
38.53,-76.41,16.32
38.53,-76.39,16.57
38.53,-76.37,16.45
38.53,-76.35,16.02
38.53,-76.33,15.97
38.53,-76.31,16.04
38.53,-76.29,16.8
38.53,-76.27,17.03
38.53,-76.25,17.36
38.53,-76.23,17.43
38.53,-76.19,17.05
38.53,-75.05,11.55
38.53,-75.03,11.51
38.53,-75.01,10.99
38.53,-74.99,10.96
38.53,-74.97,10.92
38.53,-73.83,9.61
38.53,-73.81,9.64
38.53,-73.79,9.68
38.53,-73.73,9.57
38.53,-73.71,9.56
38.53,-73.69,9.57
38.53,-73.67,9.47
38.53,-73.65,9.56
38.53,-73.63,9.61
38.53,-73.61,9.59
38.53,-73.59,9.69
38.53,-73.57,9.69
38.53,-73.55,9.62
38.53,-73.53,9.55
38.53,-73.51,9.65
38.53,-73.49,9.71
38.53,-73.47,10.01
38.53,-73.45,9.97
38.53,-73.43,9.87
38.53,-73.41,9.78
38.53,-73.39,9.74
38.53,-73.37,9.62
38.53,-73.35,9.45
38.53,-73.33,9.52
38.53,-73.31,9.62
38.53,-73.29,9.59
38.53,-73.27,9.61
38.53,-73.25,9.7
38.53,-73.23,9.79
38.53,-73.21,9.57
38.53,-73.19,9.46
38.53,-73.17,9.48
38.53,-73.13,9.35
38.53,-73.11,9.29
38.53,-73.09,9.26
38.53,-73.03,9.34
38.53,-73.01,9.47
38.53,-72.99,9.45
38.53,-72.97,9.38
38.53,-72.95,9.33
38.51,-77.29,17.93
38.51,-77.27,17.62
38.51,-76.49,15.15
38.51,-76.47,15.49
38.51,-76.45,15.88
38.51,-76.43,16.28
38.51,-76.41,16.15
38.51,-76.39,16.07
38.51,-76.37,16.37
38.51,-76.35,15.86
38.51,-76.33,15.84
38.51,-76.31,16.63
38.51,-76.29,17.24
38.51,-76.27,17.23
38.51,-75.03,11.7
38.51,-74.99,10.97
38.51,-74.97,11.06
38.51,-73.71,9.54
38.51,-73.69,9.54
38.51,-73.67,9.55
38.51,-73.65,9.55
38.51,-73.63,9.45
38.51,-73.61,9.45
38.51,-73.59,9.6
38.51,-73.57,9.59
38.51,-73.55,9.73
38.51,-73.53,9.8
38.51,-73.51,9.78
38.51,-73.49,9.84
38.51,-73.47,9.96
38.51,-73.45,9.97
38.51,-73.43,9.75
38.51,-73.41,9.68
38.51,-73.39,9.7
38.51,-73.37,9.58
38.51,-73.35,9.54
38.51,-73.33,9.67
38.51,-73.31,9.65
38.51,-73.29,9.7
38.51,-73.27,9.7
38.51,-73.25,9.71
38.51,-73.23,9.87
38.51,-73.21,9.81
38.51,-73.19,9.38
38.51,-73.17,9.53
38.51,-73.15,9.58
38.51,-73.13,9.45
38.51,-73.11,9.43
38.51,-73.09,9.35
38.51,-73.07,9.3
38.51,-73.03,9.36
38.51,-73.01,9.32
38.51,-72.99,9.42
38.51,-72.97,9.44
38.51,-72.95,9.45
38.51,-72.93,9.5
38.51,-72.69,10.03
38.51,-72.67,10.04
38.51,-72.65,10.0
38.51,-72.35,11.55
38.51,-72.33,11.55
38.49,-77.31,18.07
38.49,-77.29,17.86
38.49,-76.49,16.64
38.49,-76.47,16.04
38.49,-76.45,16.02
38.49,-76.43,16.16
38.49,-76.41,16.14
38.49,-76.39,16.08
38.49,-76.37,16.43
38.49,-76.35,16.49
38.49,-75.03,12.11
38.49,-74.99,11.03
38.49,-74.97,11.08
38.49,-73.63,9.44
38.49,-73.61,9.53
38.49,-73.59,9.59
38.49,-73.57,9.57
38.49,-73.55,9.57
38.49,-73.53,9.73
38.49,-73.51,9.87
38.49,-73.49,9.94
38.49,-73.47,9.88
38.49,-73.45,9.77
38.49,-73.43,9.73
38.49,-73.41,9.54
38.49,-73.39,9.56
38.49,-73.37,9.62
38.49,-73.35,9.8
38.49,-73.33,9.85
38.49,-73.31,9.83
38.49,-73.29,9.92
38.49,-73.27,9.75
38.49,-73.25,10.02
38.49,-73.23,10.05
38.49,-73.21,10.1
38.49,-73.19,10.29
38.49,-73.17,9.74
38.49,-73.15,9.59
38.49,-73.09,9.34
38.49,-73.07,9.36
38.49,-73.05,9.44
38.49,-73.03,9.41
38.49,-73.01,9.51
38.49,-72.99,9.51
38.49,-72.97,9.56
38.49,-72.95,9.56
38.49,-72.93,9.57
38.49,-72.67,10.09
38.49,-72.65,10.11
38.49,-72.61,10.58
38.49,-72.59,10.65
38.49,-72.55,10.53
38.47,-77.31,17.98
38.47,-77.29,17.74
38.47,-77.27,17.74
38.47,-76.47,16.28
38.47,-76.45,16.38
38.47,-76.43,16.13
38.47,-76.41,16.07
38.47,-76.39,16.08
38.47,-76.37,16.17
38.47,-76.35,16.56
38.47,-75.07,15.9
38.47,-75.03,12.1
38.47,-75.01,11.63
38.47,-74.99,11.0
38.47,-74.97,10.99
38.47,-74.95,11.0
38.47,-74.93,10.98
38.47,-74.27,9.62
38.47,-73.55,9.57
38.47,-73.53,9.71
38.47,-73.51,9.88
38.47,-73.49,9.87
38.47,-73.47,9.66
38.47,-73.45,9.8
38.47,-73.43,9.63
38.47,-73.41,9.57
38.47,-73.39,9.65
38.47,-73.37,9.77
38.47,-73.35,9.82
38.47,-73.33,9.85
38.47,-73.31,9.9
38.47,-73.29,10.15
38.47,-73.27,10.1
38.47,-73.25,10.39
38.47,-73.23,10.32
38.47,-73.21,10.34
38.47,-73.09,10.08
38.47,-73.07,10.01
38.47,-73.05,9.97
38.47,-73.03,9.76
38.47,-73.01,9.72
38.47,-72.99,10.03
38.47,-72.97,9.94
38.47,-72.95,9.97
38.47,-72.93,10.03
38.47,-72.89,10.09
38.47,-72.79,10.36
38.47,-72.77,10.15
38.47,-72.69,10.07
38.47,-72.67,10.08
38.47,-72.61,10.84
38.47,-72.59,10.77
38.47,-72.57,10.68
38.47,-72.55,10.63
38.47,-72.53,10.69
38.47,-72.51,10.52
38.45,-77.31,17.99
38.45,-77.29,17.71
38.45,-77.27,17.67
38.45,-77.11,17.64
38.45,-77.03,18.07
38.45,-76.45,16.6
38.45,-76.43,16.23
38.45,-76.41,15.93
38.45,-76.39,16.13
38.45,-76.37,16.14
38.45,-76.35,16.65
38.45,-76.33,16.61
38.45,-75.07,16.07
38.45,-75.03,12.21
38.45,-75.01,12.01
38.45,-74.99,11.54
38.45,-74.97,10.95
38.45,-74.95,10.96
38.45,-74.93,11.0
38.45,-73.49,9.65
38.45,-73.47,9.64
38.45,-73.45,9.7
38.45,-73.43,9.83
38.45,-73.41,9.81
38.45,-73.39,9.82
38.45,-73.37,9.84
38.45,-73.35,9.87
38.45,-73.33,10.02
38.45,-73.31,10.07
38.45,-73.29,10.23
38.45,-73.27,10.42
38.45,-73.25,10.46
38.45,-73.05,9.99
38.45,-73.03,10.37
38.45,-73.01,10.38
38.45,-72.99,10.31
38.45,-72.97,10.39
38.45,-72.95,10.38
38.45,-72.93,10.37
38.45,-72.91,10.1
38.45,-72.89,10.12
38.45,-72.85,10.58
38.45,-72.81,10.5
38.45,-72.79,10.45
38.45,-72.77,10.45
38.45,-72.67,10.76
38.45,-72.65,10.77
38.45,-72.61,10.97
38.45,-72.59,10.94
38.45,-72.57,10.78
38.45,-72.55,10.74
38.45,-72.51,10.71
38.45,-72.49,10.41
38.45,-72.47,10.55
38.45,-72.45,10.75
38.43,-77.31,17.99
38.43,-77.29,17.89
38.43,-77.27,17.91
38.43,-77.11,17.62
38.43,-77.05,17.98
38.43,-77.03,18.05
38.43,-76.43,16.64
38.43,-76.41,16.55
38.43,-76.39,16.12
38.43,-76.37,16.17
38.43,-76.35,16.31
38.43,-76.33,16.54
38.43,-76.31,16.54
38.43,-75.09,16.19
38.43,-75.07,16.15
38.43,-75.05,12.77
38.43,-75.03,12.18
38.43,-75.01,12.0
38.43,-74.99,11.86
38.43,-74.97,11.77
38.43,-74.31,9.62
38.43,-74.29,9.57
38.43,-73.93,9.04
38.43,-73.49,9.51
38.43,-73.47,9.5
38.43,-73.45,9.61
38.43,-73.43,9.76
38.43,-73.41,9.91
38.43,-73.39,9.88
38.43,-73.37,9.91
38.43,-73.35,10.21
38.43,-73.33,10.38
38.43,-73.31,10.42
38.43,-73.29,10.45
38.43,-73.27,10.47
38.43,-72.85,11.7
38.43,-72.83,11.66
38.43,-72.81,11.04
38.43,-72.79,10.88
38.43,-72.77,11.01
38.43,-72.67,11.0
38.43,-72.65,11.05
38.43,-72.63,11.39
38.43,-72.61,11.1
38.43,-72.59,11.04
38.43,-72.57,10.84
38.43,-72.55,10.7
38.43,-72.53,10.82
38.43,-72.51,10.96
38.43,-72.49,10.99
38.43,-72.47,11.08
38.43,-72.45,10.95
38.43,-72.43,10.91
38.43,-72.41,11.03
38.41,-77.35,18.64
38.41,-77.31,18.44
38.41,-77.29,17.99
38.41,-77.27,18.18
38.41,-77.09,17.52
38.41,-77.07,17.55
38.41,-77.05,17.77
38.41,-77.03,17.76
38.41,-77.01,17.71
38.41,-76.41,16.64
38.41,-76.39,16.19
38.41,-76.37,16.1
38.41,-76.35,16.32
38.41,-76.33,16.41
38.41,-76.31,16.13
38.41,-76.29,16.88
38.41,-75.17,15.92
38.41,-75.09,15.93
38.41,-75.05,12.25
38.41,-75.03,12.16
38.41,-75.01,12.07
38.41,-74.99,11.86
38.41,-74.97,11.88
38.41,-74.95,11.87
38.41,-74.91,11.05
38.41,-74.29,9.51
38.41,-74.07,8.78
38.41,-74.05,8.82
38.41,-73.51,9.53
38.41,-73.49,9.53
38.41,-73.47,9.53
38.41,-73.45,9.71
38.41,-73.43,9.87
38.41,-73.41,9.9
38.41,-73.39,9.9
38.41,-73.37,10.14
38.41,-73.35,10.18
38.41,-73.17,10.7
38.41,-73.15,10.72
38.41,-73.13,10.68
38.41,-73.11,10.67
38.41,-73.09,10.67
38.41,-73.07,10.67
38.41,-73.05,10.49
38.41,-73.03,10.48
38.41,-73.01,10.51
38.41,-72.85,11.85
38.41,-72.83,11.74
38.41,-72.81,11.46
38.41,-72.79,11.28
38.41,-72.77,11.15
38.41,-72.75,10.96
38.41,-72.71,10.98
38.41,-72.69,11.0
38.41,-72.67,10.99
38.41,-72.65,11.08
38.41,-72.63,11.29
38.41,-72.61,11.34
38.41,-72.59,11.29
38.41,-72.57,11.23
38.41,-72.55,11.23
38.41,-72.53,11.27
38.41,-72.51,11.31
38.41,-72.49,11.33
38.41,-72.47,11.49
38.41,-72.45,11.41
38.41,-72.43,11.03
38.41,-72.41,11.12
38.41,-72.39,11.09
38.41,-72.37,11.05
38.39,-77.31,18.47
38.39,-77.29,18.09
38.39,-77.27,17.97
38.39,-77.13,17.71
38.39,-77.11,17.64
38.39,-77.09,17.63
38.39,-77.07,17.49
38.39,-77.01,17.76
38.39,-76.39,16.83
38.39,-76.37,16.13
38.39,-76.35,16.15
38.39,-76.33,16.09
38.39,-76.31,16.08
38.39,-76.29,16.78
38.39,-76.23,17.54
38.39,-75.09,15.35
38.39,-75.05,12.54
38.39,-75.03,12.24
38.39,-75.01,12.06
38.39,-74.99,11.88
38.39,-74.97,11.86
38.39,-74.95,11.76
38.39,-73.51,9.53
38.39,-73.49,9.59
38.39,-73.47,9.63
38.39,-73.45,9.85
38.39,-73.43,9.94
38.39,-73.41,9.96
38.39,-73.39,10.12
38.39,-73.37,10.22
38.39,-73.23,10.8
38.39,-73.21,10.83
38.39,-73.19,10.84
38.39,-73.17,10.78
38.39,-73.15,10.76
38.39,-73.13,10.37
38.39,-73.11,10.46
38.39,-73.09,10.22
38.39,-73.07,10.36
38.39,-73.05,10.36
38.39,-73.03,10.27
38.39,-73.01,10.23
38.39,-72.99,10.17
38.39,-72.97,10.66
38.39,-72.95,10.2
38.39,-72.93,10.27
38.39,-72.91,10.33
38.39,-72.89,10.28
38.39,-72.87,10.7
38.39,-72.85,10.9
38.39,-72.81,11.76
38.39,-72.79,11.41
38.39,-72.77,11.23
38.39,-72.75,10.93
38.39,-72.73,11.01
38.39,-72.71,11.04
38.39,-72.69,11.01
38.39,-72.67,11.17
38.39,-72.65,11.11
38.39,-72.63,11.1
38.39,-72.61,11.5
38.39,-72.59,11.5
38.39,-72.57,11.45
38.39,-72.55,11.45
38.39,-72.53,11.42
38.39,-72.51,11.35
38.39,-72.49,11.36
38.39,-72.47,11.61
38.39,-72.45,11.73
38.39,-72.43,11.48
38.39,-72.41,11.24
38.39,-72.39,11.2
38.39,-72.37,11.19
38.37,-77.29,18.42
38.37,-77.27,17.97
38.37,-77.25,17.93
38.37,-77.23,17.94
38.37,-77.17,18.22
38.37,-77.15,18.23
38.37,-77.13,18.16
38.37,-77.09,17.77
38.37,-77.01,17.89
38.37,-76.99,17.98
38.37,-76.39,17.53
38.37,-76.37,16.37
38.37,-76.35,16.24
38.37,-76.33,16.21
38.37,-76.31,16.14
38.37,-76.29,16.15
38.37,-76.27,16.73
38.37,-76.23,17.66
38.37,-75.11,15.1
38.37,-75.09,14.57
38.37,-75.05,12.72
38.37,-75.03,12.52
38.37,-75.01,12.18
38.37,-74.99,11.88
38.37,-74.97,11.75
38.37,-74.95,11.72
38.37,-74.65,9.93
38.37,-73.87,8.88
38.37,-73.85,8.92
38.37,-73.51,9.63
38.37,-73.49,9.76
38.37,-73.47,9.78
38.37,-73.45,9.86
38.37,-73.43,10.0
38.37,-73.41,10.12
38.37,-73.39,10.15
38.37,-73.25,10.76
38.37,-73.23,10.79
38.37,-73.21,10.69
38.37,-73.19,10.66
38.37,-73.17,10.76
38.37,-73.15,10.69
38.37,-73.13,10.24
38.37,-73.11,10.1
38.37,-73.09,10.2
38.37,-73.07,10.27
38.37,-73.05,10.23
38.37,-73.03,10.21
38.37,-73.01,10.19
38.37,-72.99,10.08
38.37,-72.97,10.07
38.37,-72.95,10.16
38.37,-72.93,10.05
38.37,-72.91,10.09
38.37,-72.89,10.2
38.37,-72.87,10.22
38.37,-72.85,10.42
38.37,-72.83,10.45
38.37,-72.81,10.94
38.37,-72.79,10.99
38.37,-72.77,11.25
38.37,-72.75,11.22
38.37,-72.73,11.33
38.37,-72.71,11.33
38.37,-72.69,11.34
38.37,-72.67,11.32
38.37,-72.65,11.21
38.37,-72.63,11.3
38.37,-72.61,11.78
38.37,-72.59,11.98
38.37,-72.57,11.85
38.37,-72.55,12.24
38.37,-72.53,12.26
38.37,-72.51,11.71
38.37,-72.49,11.72
38.37,-72.47,11.94
38.37,-72.45,11.91
38.37,-72.43,11.51
38.37,-72.41,11.25
38.37,-72.39,11.21
38.35,-77.29,18.68
38.35,-77.27,18.43
38.35,-77.25,17.95
38.35,-77.23,18.36
38.35,-77.21,18.87
38.35,-77.19,18.87
38.35,-77.17,19.14
38.35,-77.01,17.94
38.35,-76.99,17.92
38.35,-76.39,16.85
38.35,-76.37,16.34
38.35,-76.35,15.91
38.35,-76.33,16.25
38.35,-76.31,16.16
38.35,-76.29,16.06
38.35,-76.27,16.62
38.35,-76.25,17.47
38.35,-76.21,17.9
38.35,-76.19,17.6
38.35,-75.99,18.18
38.35,-75.97,18.15
38.35,-75.89,18.22
38.35,-75.09,13.99
38.35,-75.07,12.85
38.35,-75.05,12.79
38.35,-75.03,12.31
38.35,-75.01,12.02
38.35,-74.99,11.78
38.35,-74.97,11.72
38.35,-74.95,11.78
38.35,-74.93,11.85
38.35,-74.91,11.88
38.35,-74.65,10.03
38.35,-74.35,9.75
38.35,-74.03,8.68
38.35,-73.51,9.63
38.35,-73.49,9.88
38.35,-73.47,9.95
38.35,-73.45,10.01
38.35,-73.43,10.08
38.35,-73.41,10.44
38.35,-73.25,10.78
38.35,-73.23,10.57
38.35,-73.21,10.29
38.35,-73.19,10.31
38.35,-73.17,10.24
38.35,-73.15,10.33
38.35,-73.13,10.41
38.35,-73.11,10.32
38.35,-73.09,10.29
38.35,-73.07,10.33
38.35,-73.05,10.25
38.35,-73.03,10.3
38.35,-73.01,10.3
38.35,-72.99,10.24
38.35,-72.97,10.17
38.35,-72.95,10.15
38.35,-72.93,10.06
38.35,-72.91,10.02
38.35,-72.89,10.13
38.35,-72.71,11.76
38.35,-72.69,11.79
38.35,-72.67,12.01
38.35,-72.65,12.06
38.35,-72.63,12.31
38.35,-72.61,12.16
38.35,-72.59,12.13
38.35,-72.57,12.34
38.35,-72.55,12.49
38.35,-72.53,12.57
38.35,-72.51,12.32
38.35,-72.49,12.24
38.35,-72.47,11.96
38.35,-72.45,11.65
38.35,-72.43,11.32
38.33,-77.01,17.52
38.33,-76.99,17.2
38.33,-76.97,17.15
38.33,-76.95,17.24
38.33,-76.41,16.44
38.33,-76.39,16.4
38.33,-76.37,16.21
38.33,-76.35,15.92
38.33,-76.33,15.45
38.33,-76.31,15.96
38.33,-76.29,16.43
38.33,-76.27,16.52
38.33,-76.25,17.23
38.33,-76.21,17.36
38.33,-76.19,17.48
38.33,-76.17,17.56
38.33,-76.01,18.14
38.33,-75.99,18.28
38.33,-75.97,18.3
38.33,-75.91,18.1
38.33,-75.89,18.15
38.33,-75.07,12.66
38.33,-75.05,12.27
38.33,-75.03,12.16
38.33,-75.01,11.93
38.33,-74.99,11.71
38.33,-74.97,11.92
38.33,-74.95,11.88
38.33,-74.93,11.88
38.33,-74.91,11.84
38.33,-74.89,11.83
38.33,-74.87,11.77
38.33,-74.85,11.51
38.33,-74.83,11.5
38.33,-74.81,11.64
38.33,-74.79,11.62
38.33,-74.71,11.51
38.33,-74.69,11.59
38.33,-74.35,10.71
38.33,-73.87,9.0
38.33,-73.85,8.98
38.33,-73.51,9.84
38.33,-73.49,9.94
38.33,-73.47,10.06
38.33,-73.45,10.14
38.33,-73.43,10.3
38.33,-73.41,10.45
38.33,-73.27,10.71
38.33,-73.25,10.72
38.33,-73.23,10.4
38.33,-73.21,10.23
38.33,-73.19,10.27
38.33,-73.17,10.18
38.33,-73.15,10.4
38.33,-73.13,10.51
38.33,-73.11,10.5
38.33,-73.09,10.55
38.33,-73.07,10.67
38.33,-73.05,10.71
38.33,-73.03,10.85
38.33,-73.01,10.48
38.33,-72.99,10.54
38.33,-72.97,10.85
38.33,-72.95,10.81
38.33,-72.91,10.3
38.33,-72.89,10.59
38.33,-72.87,11.14
38.33,-72.85,11.68
38.33,-72.61,11.42
38.33,-72.59,11.39
38.33,-72.57,12.0
38.33,-72.55,12.0
38.33,-72.53,12.31
38.33,-72.51,12.38
38.33,-72.49,12.44
38.33,-72.47,12.14
38.33,-72.45,11.7
38.33,-72.43,11.49
38.31,-77.03,17.43
38.31,-77.01,17.37
38.31,-76.99,17.13
38.31,-76.97,17.16
38.31,-76.95,17.46
38.31,-76.93,17.57
38.31,-76.47,16.8
38.31,-76.45,16.74
38.31,-76.43,16.61
38.31,-76.41,16.47
38.31,-76.39,16.35
38.31,-76.37,16.14
38.31,-76.35,16.16
38.31,-76.33,15.87
38.31,-76.31,15.84
38.31,-76.29,15.87
38.31,-76.27,16.65
38.31,-76.25,16.83
38.31,-76.23,17.13
38.31,-76.21,17.16
38.31,-76.19,17.12
38.31,-76.17,17.43
38.31,-76.15,17.6
38.31,-76.03,17.77
38.31,-75.11,12.51
38.31,-75.09,12.51
38.31,-75.07,12.5
38.31,-75.05,12.2
38.31,-75.03,12.18
38.31,-75.01,12.07
38.31,-74.99,11.94
38.31,-74.97,11.93
38.31,-74.95,11.94
38.31,-74.93,11.92
38.31,-74.91,11.76
