lat,lon,sst
35.01,-76.03,27.36
35.01,-76.01,27.16
35.01,-75.99,27.15
35.01,-75.97,27.12
35.01,-75.95,27.04
35.01,-75.93,27.05
35.01,-75.91,27.01
35.01,-75.89,27.0
35.01,-75.87,27.01
35.01,-75.85,27.01
35.01,-75.83,26.95
35.01,-75.81,26.92
35.01,-75.79,26.91
35.01,-75.77,27.13
35.01,-75.75,27.25
35.01,-75.73,27.39
35.01,-75.71,27.59
35.01,-75.69,27.96
35.01,-75.67,28.0
35.01,-75.65,27.78
35.01,-75.63,27.64
35.01,-75.61,27.56
35.01,-75.59,27.93
35.01,-75.57,27.95
35.01,-75.55,28.06
35.01,-75.53,28.07
35.01,-75.51,28.08
35.01,-75.49,28.11
35.01,-75.47,28.1
35.01,-75.45,28.06
35.01,-75.43,28.1
35.01,-75.41,28.07
35.01,-75.39,28.12
35.01,-75.37,28.2
35.01,-75.35,28.17
35.01,-75.33,28.05
35.01,-75.31,28.17
35.01,-75.29,28.11
34.99,-76.93,28.53
34.99,-76.91,28.65
34.99,-76.89,28.44
34.99,-76.87,28.33
34.99,-76.85,28.32
34.99,-76.75,28.11
34.99,-76.73,27.96
34.99,-76.71,27.9
34.99,-76.69,28.04
34.99,-76.67,27.96
34.99,-76.65,27.94
34.99,-76.63,27.86
34.99,-76.61,27.78
34.99,-76.59,27.92
34.99,-76.41,27.3
34.99,-76.39,27.3
34.99,-76.37,27.28
34.99,-76.29,27.61
34.99,-76.27,27.69
34.99,-76.23,27.42
34.99,-76.21,27.24
34.99,-76.19,27.31
34.99,-76.17,27.4
34.99,-76.11,27.23
34.99,-76.09,27.2
34.99,-76.07,27.21
34.99,-76.05,27.25
34.99,-76.03,27.13
34.99,-76.01,27.1
34.99,-75.99,27.08
34.99,-75.97,27.07
34.99,-75.95,27.06
34.99,-75.93,26.98
34.99,-75.91,26.92
34.99,-75.89,26.94
34.99,-75.87,26.96
34.99,-75.85,26.96
34.99,-75.83,26.95
34.99,-75.81,26.92
34.99,-75.79,26.93
34.99,-75.77,27.0
34.99,-75.75,27.23
34.99,-75.73,27.31
34.99,-75.71,27.54
34.99,-75.69,27.72
34.99,-75.67,27.85
34.99,-75.65,27.66
34.99,-75.63,27.51
34.99,-75.61,27.35
34.99,-75.59,27.37
34.99,-75.57,27.47
34.99,-75.55,27.99
34.99,-75.53,28.07
34.99,-75.51,28.04
34.99,-75.49,28.03
34.99,-75.47,27.92
34.99,-75.45,28.0
34.99,-75.43,28.0
34.99,-75.41,27.94
34.99,-75.39,28.02
34.99,-75.37,28.19
34.99,-75.35,28.38
34.99,-75.33,28.23
34.99,-75.31,28.17
34.99,-75.27,28.53
34.99,-75.25,28.53
34.97,-76.87,28.28
34.97,-76.85,28.03
34.97,-76.83,28.17
34.97,-76.79,28.4
34.97,-76.77,28.17
34.97,-76.75,28.18
34.97,-76.73,28.17
34.97,-76.71,28.18
34.97,-76.69,28.24
34.97,-76.43,27.55
34.97,-76.41,27.35
34.97,-76.27,27.57
34.97,-76.25,27.25
34.97,-76.23,27.25
34.97,-76.21,27.37
34.97,-76.19,27.39
34.97,-76.15,27.49
34.97,-76.13,27.34
34.97,-76.11,27.19
34.97,-76.09,27.18
34.97,-76.07,27.23
34.97,-76.05,27.14
34.97,-76.03,27.09
34.97,-76.01,27.09
34.97,-75.99,27.1
34.97,-75.97,27.11
34.97,-75.95,27.04
34.97,-75.93,26.95
34.97,-75.91,26.93
34.97,-75.89,26.92
34.97,-75.87,26.95
34.97,-75.85,27.03
34.97,-75.83,26.99
34.97,-75.81,26.98
34.97,-75.79,27.04
34.97,-75.77,27.14
34.97,-75.75,27.35
34.97,-75.73,27.41
34.97,-75.71,27.53
34.97,-75.69,27.67
34.97,-75.67,27.62
34.97,-75.65,27.57
34.97,-75.63,27.39
34.97,-75.61,27.38
34.97,-75.59,27.48
34.97,-75.57,27.59
34.97,-75.55,27.79
34.97,-75.53,27.86
34.97,-75.51,27.88
34.97,-75.49,27.93
34.97,-75.47,27.81
34.97,-75.45,27.82
34.97,-75.43,27.92
34.97,-75.41,27.93
34.97,-75.39,27.99
34.97,-75.37,28.21
34.97,-75.35,28.35
34.97,-75.33,28.3
34.97,-75.31,28.17
34.97,-75.29,28.56
34.97,-75.27,28.55
34.97,-75.25,28.54
34.97,-75.17,28.71
34.95,-76.85,27.9
34.95,-76.81,28.3
34.95,-76.79,28.35
34.95,-76.77,28.36
34.95,-76.75,28.16
34.95,-76.73,28.14
34.95,-76.45,27.57
34.95,-76.43,27.61
34.95,-76.27,27.36
34.95,-76.25,27.24
34.95,-76.23,27.11
34.95,-76.21,27.3
34.95,-76.19,27.51
34.95,-76.17,27.55
34.95,-76.15,27.48
34.95,-76.13,27.34
34.95,-76.11,27.21
34.95,-76.09,27.22
34.95,-76.07,27.22
34.95,-76.05,27.12
34.95,-76.03,27.13
34.95,-76.01,27.17
34.95,-75.99,27.15
34.95,-75.97,27.13
34.95,-75.95,27.09
34.95,-75.93,27.06
34.95,-75.91,26.99
34.95,-75.89,27.0
34.95,-75.87,27.0
34.95,-75.85,27.03
34.95,-75.83,27.04
34.95,-75.81,27.12
34.95,-75.79,27.23
34.95,-75.77,27.26
34.95,-75.75,27.39
34.95,-75.73,27.54
34.95,-75.71,27.6
34.95,-75.69,27.68
34.95,-75.67,27.66
34.95,-75.65,27.68
34.95,-75.63,27.62
34.95,-75.61,27.54
34.95,-75.59,27.57
34.95,-75.57,27.73
34.95,-75.55,27.79
34.95,-75.53,27.77
34.95,-75.51,27.83
34.95,-75.37,28.11
34.95,-75.35,28.17
34.95,-75.31,28.34
34.95,-75.29,28.42
34.95,-75.23,28.77
34.95,-75.21,28.72
34.95,-75.17,28.68
34.93,-76.77,28.33
34.93,-76.33,28.33
34.93,-76.29,27.56
34.93,-76.27,27.42
34.93,-76.25,27.35
34.93,-76.23,27.33
34.93,-76.21,27.38
34.93,-76.19,27.39
34.93,-76.17,27.39
34.93,-76.15,27.39
34.93,-76.13,27.37
34.93,-76.11,27.35
34.93,-76.09,27.25
34.93,-76.07,27.18
34.93,-76.05,27.19
34.93,-76.03,27.22
34.93,-76.01,27.27
34.93,-75.99,27.22
34.93,-75.97,27.23
34.93,-75.95,27.22
34.93,-75.93,27.18
34.93,-75.91,27.23
34.93,-75.89,27.25
34.93,-75.87,27.24
34.93,-75.85,27.23
34.93,-75.83,27.27
34.93,-75.81,27.35
34.93,-75.79,27.34
34.93,-75.77,27.32
34.93,-75.75,27.39
34.93,-75.73,27.61
34.93,-75.71,27.62
34.93,-75.69,27.69
34.93,-75.67,27.71
34.93,-75.65,27.77
34.93,-75.63,27.76
34.93,-75.61,27.72
34.93,-75.59,27.79
34.93,-75.57,27.96
34.93,-75.55,27.95
34.93,-75.53,27.88
34.93,-75.51,27.79
34.93,-75.25,28.7
34.93,-75.23,28.7
34.93,-75.21,28.6
34.91,-76.33,28.49
34.91,-76.31,27.59
34.91,-76.29,27.35
34.91,-76.27,27.39
34.91,-76.25,27.71
34.91,-76.23,27.6
34.91,-76.21,27.51
34.91,-76.19,27.34
34.91,-76.17,27.39
34.91,-76.15,27.46
34.91,-76.13,27.43
34.91,-76.11,27.38
34.91,-76.09,27.3
34.91,-76.07,27.29
34.91,-76.05,27.33
34.91,-76.03,27.32
34.91,-76.01,27.38
34.91,-75.99,27.35
34.91,-75.97,27.37
34.91,-75.95,27.41
34.91,-75.93,27.5
34.91,-75.91,27.58
34.91,-75.89,27.67
34.91,-75.87,27.82
34.91,-75.85,27.86
34.91,-75.83,27.96
34.91,-75.81,27.89
34.91,-75.79,27.85
34.91,-75.77,27.86
34.91,-75.75,27.86
34.91,-75.73,27.85
34.91,-75.71,27.87
34.91,-75.69,27.91
34.91,-75.67,27.92
34.91,-75.65,27.91
34.91,-75.63,27.93
34.91,-75.61,27.98
34.91,-75.59,28.03
34.91,-75.57,28.04
34.91,-75.55,28.04
34.91,-75.53,28.01
34.91,-75.51,27.92
34.91,-75.49,27.89
34.89,-76.31,27.57
34.89,-76.29,27.36
34.89,-76.25,27.58
34.89,-76.23,27.58
34.89,-76.21,27.56
34.89,-76.19,27.45
34.89,-76.17,27.46
34.89,-76.15,27.45
34.89,-76.13,27.44
34.89,-76.11,27.38
34.89,-76.09,27.29
34.89,-76.07,27.3
34.89,-76.05,27.37
34.89,-76.03,27.35
34.89,-76.01,27.38
34.89,-75.99,27.42
34.89,-75.97,27.51
34.89,-75.95,27.64
34.89,-75.93,27.67
34.89,-75.91,27.76
34.89,-75.89,27.88
34.89,-75.87,27.93
34.89,-75.85,28.01
34.89,-75.83,28.0
34.89,-75.81,28.07
34.89,-75.79,28.09
34.89,-75.77,28.1
34.89,-75.75,28.09
34.89,-75.73,28.07
34.89,-75.71,27.99
34.89,-75.69,28.04
34.89,-75.67,28.05
34.89,-75.65,28.06
34.89,-75.63,28.07
34.89,-75.61,28.1
34.89,-75.59,28.13
34.89,-75.57,28.15
34.89,-75.55,28.11
34.89,-75.53,28.07
34.89,-75.51,27.94
34.89,-75.49,27.99
34.89,-75.47,28.19
34.87,-76.37,27.94
34.87,-76.35,28.07
34.87,-76.33,28.07
34.87,-76.31,27.98
34.87,-76.29,27.54
34.87,-76.27,27.51
34.87,-76.25,27.51
34.87,-76.23,27.56
34.87,-76.21,27.55
34.87,-76.19,27.5
34.87,-76.17,27.46
34.87,-76.15,27.39
34.87,-76.13,27.42
34.87,-76.11,27.39
34.87,-76.09,27.36
34.87,-76.07,27.33
34.87,-76.05,27.33
34.87,-76.03,27.32
34.87,-76.01,27.34
34.87,-75.99,27.41
34.87,-75.97,27.6
34.87,-75.95,27.72
34.87,-75.93,27.78
34.87,-75.91,27.82
34.87,-75.89,27.94
34.87,-75.87,27.99
34.87,-75.85,28.06
34.87,-75.83,28.02
34.87,-75.81,28.01
34.87,-75.79,28.03
34.87,-75.77,28.06
34.87,-75.75,28.15
34.87,-75.73,28.17
34.87,-75.71,28.12
34.87,-75.69,28.11
34.87,-75.67,28.06
34.87,-75.65,28.07
34.87,-75.63,28.09
34.87,-75.61,28.15
34.87,-75.59,28.18
34.87,-75.57,28.18
34.87,-75.55,28.15
34.87,-75.53,28.12
34.87,-75.51,28.11
34.87,-75.49,28.16
34.87,-75.47,28.22
34.87,-75.45,28.2
34.85,-76.41,27.76
34.85,-76.39,27.32
34.85,-76.37,27.22
34.85,-76.35,28.17
34.85,-76.33,28.95
34.85,-76.31,27.59
34.85,-76.29,27.57
34.85,-76.27,27.45
34.85,-76.25,27.47
34.85,-76.23,27.46
34.85,-76.21,27.48
34.85,-76.19,27.44
34.85,-76.17,27.43
34.85,-76.15,27.38
34.85,-76.13,27.37
34.85,-76.11,27.36
34.85,-76.09,27.35
34.85,-76.07,27.36
34.85,-76.05,27.42
34.85,-76.03,27.39
34.85,-76.01,27.36
34.85,-75.99,27.44
34.85,-75.97,27.57
34.85,-75.95,27.66
34.85,-75.93,27.85
34.85,-75.91,27.89
34.85,-75.89,27.91
34.85,-75.87,27.92
34.85,-75.85,27.95
34.85,-75.83,27.95
34.85,-75.81,27.97
34.85,-75.79,27.97
34.85,-75.77,27.98
34.85,-75.75,28.01
34.85,-75.73,28.08
34.85,-75.71,28.09
34.85,-75.69,28.1
34.85,-75.67,28.06
34.85,-75.65,28.06
34.85,-75.63,28.1
34.85,-75.61,28.09
34.85,-75.59,28.15
34.85,-75.57,28.18
34.85,-75.55,28.18
34.85,-75.53,28.19
34.85,-75.51,28.21
34.85,-75.49,28.25
34.85,-75.47,28.27
34.85,-75.43,28.68
34.85,-75.41,28.67
34.85,-75.39,28.66
34.83,-76.43,27.8
34.83,-76.41,27.81
34.83,-76.39,27.37
34.83,-76.37,27.73
34.83,-76.35,27.77
34.83,-76.33,27.64
34.83,-76.31,27.58
34.83,-76.29,27.57
34.83,-76.27,27.45
34.83,-76.25,27.37
34.83,-76.23,27.42
34.83,-76.21,27.41
34.83,-76.19,27.41
34.83,-76.17,27.36
34.83,-76.15,27.35
34.83,-76.13,27.35
34.83,-76.11,27.34
34.83,-76.09,27.36
34.83,-76.07,27.4
34.83,-76.05,27.44
34.83,-76.03,27.5
34.83,-76.01,27.55
34.83,-75.99,27.59
34.83,-75.97,27.56
34.83,-75.95,27.69
34.83,-75.93,27.78
34.83,-75.91,27.91
34.83,-75.89,27.95
34.83,-75.87,27.95
34.83,-75.85,27.92
34.83,-75.83,27.9
34.83,-75.81,27.87
34.83,-75.79,27.83
34.83,-75.77,27.87
34.83,-75.75,27.91
34.83,-75.73,27.95
34.83,-75.71,27.99
34.83,-75.69,28.03
34.83,-75.67,28.05
34.83,-75.65,28.05
34.83,-75.63,28.11
34.83,-75.61,28.15
34.83,-75.59,28.22
34.83,-75.57,28.18
34.83,-75.55,28.2
34.83,-75.53,28.29
34.83,-75.51,28.33
34.83,-75.49,28.57
34.83,-75.47,28.62
34.83,-75.43,28.76
34.83,-75.41,28.89
34.83,-75.39,28.85
34.83,-75.21,28.61
34.83,-75.19,28.61
34.81,-76.45,27.46
34.81,-76.43,27.42
34.81,-76.41,27.37
34.81,-76.39,27.49
34.81,-76.35,27.56
34.81,-76.33,27.5
34.81,-76.31,27.53
34.81,-76.29,27.47
34.81,-76.27,27.43
34.81,-76.25,27.37
34.81,-76.23,27.33
34.81,-76.21,27.34
34.81,-76.19,27.36
34.81,-76.17,27.31
34.81,-76.15,27.28
34.81,-76.13,27.33
34.81,-76.11,27.32
34.81,-76.09,27.36
34.81,-76.07,27.5
34.81,-76.05,27.57
34.81,-76.03,27.65
34.81,-76.01,27.7
34.81,-75.99,27.72
34.81,-75.97,27.71
34.81,-75.95,27.76
34.81,-75.93,27.82
34.81,-75.91,27.88
34.81,-75.89,27.93
34.81,-75.87,27.92
34.81,-75.85,27.92
34.81,-75.83,27.89
34.81,-75.81,27.83
34.81,-75.79,27.78
34.81,-75.77,27.75
34.81,-75.75,27.76
34.81,-75.73,27.84
34.81,-75.71,27.88
34.81,-75.69,27.92
34.81,-75.67,27.99
34.81,-75.65,28.02
34.81,-75.63,28.07
34.81,-75.61,28.18
34.81,-75.59,28.2
34.81,-75.57,28.21
34.81,-75.55,28.4
34.81,-75.53,28.47
34.81,-75.51,28.74
34.81,-75.49,28.68
34.81,-75.47,28.78
34.81,-75.43,28.84
34.81,-75.41,28.95
34.81,-75.39,28.94
34.81,-75.37,28.93
34.81,-75.17,28.64
34.79,-76.45,27.5
34.79,-76.43,27.48
34.79,-76.41,27.49
34.79,-76.37,27.56
34.79,-76.35,27.5
34.79,-76.33,27.46
34.79,-76.31,27.41
34.79,-76.29,27.34
34.79,-76.27,27.39
34.79,-76.25,27.43
34.79,-76.23,27.39
34.79,-76.21,27.36
34.79,-76.19,27.34
34.79,-76.17,27.33
34.79,-76.15,27.33
34.79,-76.13,27.3
34.79,-76.11,27.33
34.79,-76.09,27.4
34.79,-76.07,27.57
34.79,-76.05,27.7
34.79,-76.03,27.76
34.79,-76.01,27.79
34.79,-75.99,27.82
34.79,-75.97,27.82
34.79,-75.95,27.81
34.79,-75.93,27.88
34.79,-75.91,27.88
34.79,-75.89,27.9
34.79,-75.87,27.95
34.79,-75.85,27.93
34.79,-75.83,27.89
34.79,-75.81,27.84
34.79,-75.79,27.78
34.79,-75.77,27.74
34.79,-75.75,27.74
34.79,-75.73,27.76
34.79,-75.71,27.76
34.79,-75.69,27.82
34.79,-75.67,27.93
34.79,-75.65,28.03
34.79,-75.63,28.13
34.79,-75.61,28.23
34.79,-75.59,28.25
34.79,-75.57,28.54
34.79,-75.55,28.64
34.79,-75.53,28.69
34.79,-75.51,28.87
34.79,-75.49,28.78
34.79,-75.47,29.0
34.79,-75.45,29.01
34.79,-75.43,28.86
34.79,-75.41,28.87
34.79,-75.39,28.85
34.79,-75.37,28.81
34.79,-75.35,28.78
34.79,-75.33,28.7
34.77,-76.71,28.02
34.77,-76.69,28.0
34.77,-76.61,27.9
34.77,-76.59,27.98
34.77,-76.45,27.62
34.77,-76.43,27.86
34.77,-76.39,27.42
34.77,-76.37,27.43
34.77,-76.35,27.47
34.77,-76.33,27.47
34.77,-76.31,27.39
34.77,-76.29,27.41
34.77,-76.27,27.43
34.77,-76.25,27.45
34.77,-76.23,27.42
34.77,-76.21,27.41
34.77,-76.19,27.39
34.77,-76.17,27.35
34.77,-76.15,27.34
34.77,-76.13,27.38
34.77,-76.11,27.43
34.77,-76.09,27.45
34.77,-76.07,27.58
34.77,-76.05,27.7
34.77,-76.03,27.75
34.77,-76.01,27.78
34.77,-75.99,27.83
34.77,-75.97,27.84
34.77,-75.95,27.87
34.77,-75.93,27.87
34.77,-75.91,27.83
34.77,-75.89,27.82
34.77,-75.87,27.83
34.77,-75.85,27.84
34.77,-75.83,27.84
34.77,-75.81,27.82
34.77,-75.79,27.78
34.77,-75.77,27.72
34.77,-75.75,27.73
34.77,-75.73,27.76
34.77,-75.71,27.75
34.77,-75.69,27.78
34.77,-75.67,27.93
34.77,-75.65,28.01
34.77,-75.63,28.09
34.77,-75.61,28.37
34.77,-75.59,28.59
34.77,-75.57,28.68
34.77,-75.55,28.76
34.77,-75.53,28.78
34.77,-75.51,28.93
34.77,-75.49,29.1
34.77,-75.47,29.01
34.77,-75.45,28.89
34.77,-75.43,28.87
34.77,-75.37,28.81
34.77,-75.35,28.8
34.77,-75.33,28.83
34.77,-75.31,28.85
34.75,-76.69,28.05
34.75,-76.67,28.08
34.75,-76.61,27.94
34.75,-76.59,27.96
34.75,-76.51,27.4
34.75,-76.49,27.48
34.75,-76.47,27.66
34.75,-76.45,27.72
34.75,-76.43,27.72
34.75,-76.41,27.51
34.75,-76.39,27.47
34.75,-76.37,27.34
34.75,-76.35,27.35
34.75,-76.33,27.44
34.75,-76.31,27.39
34.75,-76.29,27.41
34.75,-76.27,27.46
34.75,-76.25,27.44
34.75,-76.23,27.4
34.75,-76.21,27.38
34.75,-76.19,27.41
34.75,-76.17,27.39
34.75,-76.15,27.39
34.75,-76.13,27.43
34.75,-76.11,27.48
34.75,-76.09,27.55
34.75,-76.07,27.68
34.75,-76.05,27.7
34.75,-76.03,27.72
34.75,-76.01,27.74
34.75,-75.99,27.79
34.75,-75.97,27.85
34.75,-75.95,27.84
34.75,-75.93,27.86
34.75,-75.91,27.84
34.75,-75.89,27.81
34.75,-75.87,27.75
34.75,-75.85,27.69
34.75,-75.83,27.7
34.75,-75.81,27.73
34.75,-75.79,27.71
34.75,-75.77,27.69
34.75,-75.75,27.68
34.75,-75.73,27.71
34.75,-75.71,27.82
34.75,-75.69,27.85
34.75,-75.67,28.03
34.75,-75.65,28.19
34.75,-75.63,28.44
34.75,-75.61,28.64
34.75,-75.59,28.73
34.75,-75.57,28.79
34.75,-75.55,28.9
34.75,-75.53,28.89
34.75,-75.51,28.95
34.75,-75.49,28.95
34.75,-75.47,28.93
34.75,-75.45,28.89
34.75,-75.43,28.85
34.75,-75.37,28.86
34.75,-75.35,28.87
34.75,-75.33,28.89
34.75,-75.31,28.92
34.75,-75.29,28.95
34.75,-74.89,28.88
34.73,-76.59,28.12
34.73,-76.49,27.35
34.73,-76.47,27.56
34.73,-76.45,27.7
34.73,-76.41,27.42
34.73,-76.39,27.42
34.73,-76.37,27.31
34.73,-76.35,27.28
34.73,-76.33,27.38
34.73,-76.31,27.37
34.73,-76.29,27.36
34.73,-76.27,27.42
34.73,-76.25,27.42
34.73,-76.23,27.38
34.73,-76.21,27.38
34.73,-76.19,27.4
34.73,-76.17,27.38
34.73,-76.15,27.38
34.73,-76.13,27.43
34.73,-76.11,27.42
34.73,-76.09,27.52
34.73,-76.07,27.61
34.73,-76.05,27.66
34.73,-76.03,27.72
34.73,-76.01,27.77
34.73,-75.99,27.74
34.73,-75.97,27.74
34.73,-75.95,27.75
34.73,-75.93,27.77
34.73,-75.91,27.76
34.73,-75.89,27.71
34.73,-75.87,27.64
34.73,-75.85,27.63
34.73,-75.83,27.59
34.73,-75.81,27.56
34.73,-75.79,27.54
34.73,-75.77,27.52
34.73,-75.75,27.51
34.73,-75.73,27.69
34.73,-75.71,27.74
34.73,-75.69,28.01
34.73,-75.67,28.41
34.73,-75.65,28.59
34.73,-75.63,28.65
34.73,-75.61,28.69
34.73,-75.59,28.76
34.73,-75.57,28.91
34.73,-75.55,29.01
34.73,-75.53,28.96
34.73,-75.51,28.95
34.73,-75.49,28.93
34.73,-75.47,28.92
34.73,-75.45,28.93
34.71,-76.95,27.86
34.71,-76.93,27.78
34.71,-76.91,27.73
34.71,-76.89,27.68
34.71,-76.87,27.62
34.71,-76.85,27.73
34.71,-76.83,27.75
34.71,-76.81,27.89
34.71,-76.79,27.92
34.71,-76.77,28.49
34.71,-76.73,28.08
34.71,-76.71,28.14
34.71,-76.61,28.18
34.71,-76.59,28.09
34.71,-76.55,28.02
34.71,-76.51,27.51
34.71,-76.49,27.46
34.71,-76.47,27.4
34.71,-76.43,27.3
34.71,-76.41,27.35
34.71,-76.39,27.48
34.71,-76.37,27.39
34.71,-76.35,27.29
34.71,-76.33,27.29
34.71,-76.31,27.31
34.71,-76.29,27.28
34.71,-76.27,27.34
34.71,-76.25,27.37
34.71,-76.23,27.34
34.71,-76.21,27.32
34.71,-76.19,27.39
34.71,-76.17,27.38
34.71,-76.15,27.36
34.71,-76.13,27.37
34.71,-76.11,27.41
34.71,-76.09,27.53
34.71,-76.07,27.52
34.71,-76.05,27.41
34.71,-76.03,27.63
34.71,-76.01,27.65
34.71,-75.99,27.76
34.71,-75.97,27.68
34.71,-75.95,27.67
34.71,-75.93,27.71
34.71,-75.91,27.67
34.71,-75.89,27.62
34.71,-75.87,27.57
34.71,-75.85,27.55
34.71,-75.83,27.46
34.71,-75.81,27.46
34.71,-75.79,27.47
34.71,-75.77,27.48
34.71,-75.75,27.47
34.71,-75.73,27.67
34.71,-75.71,27.88
34.71,-75.69,28.53
34.71,-75.67,28.7
34.71,-75.65,28.68
34.71,-75.63,28.69
34.71,-75.61,28.75
34.71,-75.59,28.85
34.71,-75.57,28.88
34.71,-75.55,28.89
34.71,-75.53,28.87
34.71,-75.51,28.87
34.71,-75.49,28.89
34.69,-76.99,28.16
34.69,-76.97,28.0
34.69,-76.95,27.97
34.69,-76.93,27.72
34.69,-76.91,27.66
34.69,-76.83,27.67
34.69,-76.81,27.66
34.69,-76.79,27.58
34.69,-76.77,27.54
34.69,-76.75,27.5
34.69,-76.73,27.54
34.69,-76.71,27.73
34.69,-76.69,27.78
34.69,-76.67,28.13
34.69,-76.65,28.12
34.69,-76.63,28.44
34.69,-76.59,27.62
34.69,-76.57,27.61
34.69,-76.55,27.62
34.69,-76.51,28.05
34.69,-76.49,27.41
34.69,-76.45,27.25
34.69,-76.43,27.19
34.69,-76.41,27.25
34.69,-76.39,27.36
34.69,-76.37,27.33
34.69,-76.35,27.29
34.69,-76.33,27.3
34.69,-76.31,27.3
34.69,-76.29,27.24
34.69,-76.27,27.22
34.69,-76.25,27.36
34.69,-76.23,27.37
34.69,-76.21,27.34
34.69,-76.19,27.38
34.69,-76.17,27.34
34.69,-76.15,27.3
34.69,-76.13,27.3
34.69,-76.11,27.35
34.69,-76.09,27.39
34.69,-76.07,27.47
34.69,-76.05,27.43
34.69,-76.03,27.45
34.69,-76.01,27.51
34.69,-75.99,27.53
34.69,-75.97,27.54
34.69,-75.95,27.43
34.69,-75.93,27.44
34.69,-75.91,27.44
34.69,-75.89,27.48
34.69,-75.87,27.5
34.69,-75.85,27.52
34.69,-75.83,27.48
34.69,-75.81,27.51
34.69,-75.79,27.51
34.69,-75.77,27.5
34.69,-75.75,27.49
34.69,-75.73,28.56
34.69,-75.71,28.66
34.69,-75.69,28.67
34.69,-75.67,28.71
34.69,-75.65,28.75
34.69,-75.63,28.76
34.69,-75.61,28.76
34.69,-75.59,28.85
34.69,-75.57,28.9
34.69,-75.55,28.9
34.69,-75.53,28.86
34.69,-75.51,28.85
34.67,-76.99,27.67
34.67,-76.97,27.67
34.67,-76.95,28.02
34.67,-76.93,27.44
34.67,-76.91,27.47
34.67,-76.89,27.69
34.67,-76.87,27.47
34.67,-76.85,27.55
34.67,-76.83,27.5
34.67,-76.81,27.52
34.67,-76.79,27.5
34.67,-76.77,27.49
34.67,-76.75,27.49
34.67,-76.73,27.5
34.67,-76.71,27.5
34.67,-76.69,27.42
34.67,-76.67,27.37
34.67,-76.65,27.42
34.67,-76.63,27.49
34.67,-76.61,27.53
34.67,-76.57,27.61
34.67,-76.55,27.57
34.67,-76.53,27.55
34.67,-76.45,27.3
34.67,-76.43,27.23
34.67,-76.41,27.18
34.67,-76.39,27.24
34.67,-76.37,27.26
34.67,-76.35,27.23
34.67,-76.33,27.23
34.67,-76.31,27.19
34.67,-76.29,27.19
34.67,-76.27,27.2
34.67,-76.25,27.27
34.67,-76.23,27.3
34.67,-76.21,27.32
34.67,-76.19,27.35
34.67,-76.17,27.36
34.67,-76.15,27.33
34.67,-76.13,27.31
34.67,-76.11,27.29
34.67,-76.09,27.29
34.67,-76.07,27.29
34.67,-76.05,27.32
34.67,-76.03,27.43
34.67,-76.01,27.47
34.67,-75.99,27.39
34.67,-75.97,27.32
34.67,-75.95,27.3
34.67,-75.93,27.32
34.67,-75.91,27.38
34.67,-75.89,27.43
34.67,-75.87,27.45
34.67,-75.85,27.47
34.67,-75.83,27.46
34.67,-75.81,27.52
34.67,-75.75,28.58
34.67,-75.73,28.7
34.67,-75.71,28.73
34.67,-75.69,28.75
34.67,-75.67,28.78
34.67,-75.65,28.79
34.67,-75.63,28.82
34.67,-75.61,28.79
34.67,-75.59,28.81
34.67,-75.57,28.86
34.65,-77.07,27.54
34.65,-77.05,27.51
34.65,-77.03,27.42
34.65,-77.01,27.41
34.65,-76.99,27.5
34.65,-76.97,27.5
34.65,-76.95,27.4
34.65,-76.93,27.4
34.65,-76.91,27.44
34.65,-76.89,27.41
34.65,-76.87,27.45
34.65,-76.85,27.44
34.65,-76.83,27.41
34.65,-76.81,27.41
34.65,-76.79,27.41
34.65,-76.77,27.44
34.65,-76.75,27.44
34.65,-76.73,27.42
34.65,-76.71,27.4
34.65,-76.69,27.34
34.65,-76.67,27.25
34.65,-76.65,27.3
34.65,-76.63,27.28
34.65,-76.61,27.24
34.65,-76.59,27.11
34.65,-76.57,27.14
34.65,-76.45,27.31
34.65,-76.43,27.27
34.65,-76.41,27.14
34.65,-76.39,27.19
34.65,-76.37,27.21
34.65,-76.35,27.18
34.65,-76.33,27.13
34.65,-76.31,27.1
34.65,-76.29,27.12
34.65,-76.27,27.15
34.65,-76.25,27.2
34.65,-76.23,27.25
34.65,-76.21,27.29
34.65,-76.19,27.33
34.65,-76.17,27.36
34.65,-76.15,27.37
34.65,-76.13,27.33
34.65,-76.11,27.25
34.65,-76.09,27.21
34.65,-76.07,27.22
34.65,-76.05,27.25
34.65,-76.03,27.33
34.65,-76.01,27.35
34.65,-75.99,27.38
34.65,-75.97,27.36
34.65,-75.95,27.3
34.65,-75.93,27.32
34.65,-75.91,27.34
34.65,-75.89,27.4
34.65,-75.77,28.54
34.65,-75.75,28.58
34.65,-75.73,28.73
34.65,-75.71,28.79
34.65,-75.69,28.83
34.65,-75.67,28.86
34.65,-75.65,28.93
34.65,-75.63,28.93
34.65,-75.61,28.84
34.65,-75.59,28.81
34.65,-75.57,28.84
34.63,-77.13,27.58
34.63,-77.11,27.53
34.63,-77.09,27.49
34.63,-77.07,27.49
34.63,-77.05,27.51
34.63,-77.03,27.55
34.63,-77.01,27.4
34.63,-76.99,27.41
34.63,-76.97,27.43
34.63,-76.95,27.45
34.63,-76.93,27.47
34.63,-76.91,27.45
34.63,-76.89,27.44
34.63,-76.87,27.48
34.63,-76.85,27.49
34.63,-76.83,27.46
34.63,-76.81,27.45
34.63,-76.79,27.45
34.63,-76.77,27.48
