lat,lon,sst
34.23,-73.01,27.53
34.23,-72.99,27.5
34.23,-72.97,27.43
34.23,-72.95,27.44
34.23,-72.93,27.43
34.23,-72.91,27.4
34.23,-72.89,27.38
34.23,-72.87,27.35
34.23,-72.85,27.4
34.23,-72.83,27.42
34.23,-72.81,27.44
34.23,-72.79,27.39
34.23,-72.77,27.38
34.23,-72.75,27.36
34.23,-72.73,27.31
34.23,-72.71,27.3
34.23,-72.69,27.36
34.23,-72.67,27.31
34.23,-72.65,27.33
34.23,-72.63,27.39
34.23,-72.61,27.38
34.23,-72.59,27.42
34.23,-72.57,27.39
34.23,-72.55,27.36
34.23,-72.53,27.33
34.23,-72.51,27.36
34.23,-72.49,27.42
34.23,-72.47,27.39
34.23,-72.45,27.38
34.23,-72.43,27.33
34.23,-72.41,27.27
34.23,-72.39,27.29
34.23,-72.37,27.25
34.23,-72.35,27.26
34.23,-72.33,27.27
34.23,-72.31,27.32
34.23,-72.29,27.35
34.23,-72.27,27.38
34.23,-72.25,27.32
34.23,-72.23,27.3
34.23,-72.21,27.33
34.21,-75.49,30.5
34.21,-75.47,30.47
34.21,-75.41,30.62
34.21,-75.39,30.58
34.21,-75.37,30.19
34.21,-75.35,30.24
34.21,-75.33,30.25
34.21,-75.31,30.38
34.21,-75.29,30.41
34.21,-74.81,30.13
34.21,-74.79,29.74
34.21,-74.77,29.64
34.21,-74.75,29.49
34.21,-74.63,28.92
34.21,-74.61,28.84
34.21,-74.59,28.9
34.21,-74.57,28.88
34.21,-74.55,28.84
34.21,-74.53,28.82
34.21,-74.51,28.77
34.21,-74.49,28.68
34.21,-74.47,28.62
34.21,-74.27,28.16
34.21,-74.25,28.05
34.21,-74.23,28.02
34.21,-74.21,28.1
34.21,-74.19,28.12
34.21,-74.17,28.14
34.21,-74.15,28.1
34.21,-74.13,27.88
34.21,-74.11,27.91
34.21,-74.09,27.99
34.21,-74.07,27.96
34.21,-74.05,27.97
34.21,-74.03,27.95
34.21,-74.01,27.97
34.21,-73.99,28.01
34.21,-73.97,27.99
34.21,-73.95,27.96
34.21,-73.93,27.96
34.21,-73.91,27.96
34.21,-73.89,27.96
34.21,-73.79,27.71
34.21,-73.77,27.67
34.21,-73.75,27.68
34.21,-73.73,27.71
34.21,-73.71,27.73
34.21,-73.69,27.64
34.21,-73.67,27.63
34.21,-73.65,27.6
34.21,-73.63,27.57
34.21,-73.61,27.71
34.21,-73.59,27.8
34.21,-73.57,27.99
34.21,-73.55,28.04
34.21,-73.53,28.12
34.21,-73.51,28.12
34.21,-73.49,28.14
34.21,-73.47,28.17
34.21,-73.45,28.2
34.21,-73.43,28.12
34.21,-73.41,28.07
34.21,-73.39,28.02
34.21,-73.37,28.0
34.21,-73.35,27.89
34.21,-73.33,27.87
34.21,-73.31,27.8
34.21,-73.29,27.71
34.21,-73.27,27.65
34.21,-73.25,27.59
34.21,-73.23,27.6
34.21,-73.21,27.58
34.21,-73.19,27.61
34.21,-73.17,27.62
34.21,-73.15,27.61
34.21,-73.13,27.61
34.21,-73.11,27.65
34.21,-73.09,27.62
34.21,-73.07,27.7
34.21,-73.05,27.73
34.21,-73.03,27.45
34.21,-73.01,27.48
34.21,-72.99,27.55
34.21,-72.97,27.54
34.21,-72.95,27.43
34.21,-72.93,27.44
34.21,-72.91,27.38
34.21,-72.89,27.35
34.21,-72.87,27.37
34.21,-72.85,27.43
34.21,-72.83,27.42
34.21,-72.81,27.38
34.21,-72.79,27.36
34.21,-72.77,27.4
34.21,-72.75,27.41
34.21,-72.73,27.32
34.21,-72.71,27.31
34.21,-72.69,27.41
34.21,-72.67,27.44
34.21,-72.65,27.37
34.21,-72.63,27.41
34.21,-72.61,27.42
34.21,-72.59,27.4
34.21,-72.57,27.37
34.21,-72.55,27.37
34.21,-72.53,27.31
34.21,-72.51,27.37
34.21,-72.49,27.41
34.21,-72.47,27.37
34.21,-72.45,27.35
34.21,-72.43,27.36
34.21,-72.41,27.29
34.21,-72.39,27.21
34.21,-72.37,27.27
34.21,-72.35,27.26
34.21,-72.33,27.31
34.21,-72.31,27.29
34.21,-72.29,27.38
34.21,-72.27,27.36
34.21,-72.25,27.4
34.21,-72.23,27.34
34.21,-72.21,27.35
34.19,-75.55,30.86
34.19,-74.81,29.69
34.19,-74.79,29.67
34.19,-74.77,29.45
34.19,-74.75,29.14
34.19,-74.73,28.99
34.19,-74.71,28.99
34.19,-74.69,28.95
34.19,-74.67,28.88
34.19,-74.65,28.9
34.19,-74.63,28.86
34.19,-74.61,28.74
34.19,-74.59,28.83
34.19,-74.57,28.82
34.19,-74.55,28.8
34.19,-74.53,28.69
34.19,-74.51,28.65
34.19,-74.49,28.57
34.19,-74.47,28.57
34.19,-74.29,28.22
34.19,-74.27,28.2
34.19,-74.25,28.16
34.19,-74.23,28.12
34.19,-74.21,28.11
34.19,-74.19,28.12
34.19,-74.17,28.16
34.19,-74.15,27.98
34.19,-74.13,27.84
34.19,-74.11,27.96
34.19,-74.09,28.02
34.19,-74.07,27.94
34.19,-74.05,27.89
34.19,-74.03,28.0
34.19,-74.01,28.03
34.19,-73.99,28.07
34.19,-73.97,28.07
34.19,-73.95,27.98
34.19,-73.93,27.95
34.19,-73.91,27.94
34.19,-73.81,27.73
34.19,-73.79,27.71
34.19,-73.77,27.73
34.19,-73.75,27.71
34.19,-73.73,27.71
34.19,-73.71,27.76
34.19,-73.69,27.69
34.19,-73.67,27.67
34.19,-73.65,27.63
34.19,-73.63,27.61
34.19,-73.61,27.7
34.19,-73.59,27.8
34.19,-73.57,27.86
34.19,-73.55,27.92
34.19,-73.53,28.03
34.19,-73.51,28.09
34.19,-73.49,28.12
34.19,-73.47,28.14
34.19,-73.45,28.14
34.19,-73.43,28.15
34.19,-73.41,28.16
34.19,-73.39,28.05
34.19,-73.37,28.04
34.19,-73.35,28.0
34.19,-73.33,27.92
34.19,-73.31,27.84
34.19,-73.29,27.83
34.19,-73.27,27.72
34.19,-73.25,27.68
34.19,-73.23,27.64
34.19,-73.21,27.63
34.19,-73.19,27.69
34.19,-73.17,27.65
34.19,-73.15,27.66
34.19,-73.13,27.65
34.19,-73.11,27.69
34.19,-73.09,27.67
34.19,-73.07,27.68
34.19,-73.05,27.62
34.19,-73.03,27.62
34.19,-73.01,27.55
34.19,-72.99,27.66
34.19,-72.97,27.54
34.19,-72.95,27.46
34.19,-72.93,27.41
34.19,-72.91,27.36
34.19,-72.89,27.47
34.19,-72.87,27.45
34.19,-72.85,27.45
34.19,-72.83,27.44
34.19,-72.81,27.4
34.19,-72.79,27.37
34.19,-72.77,27.37
34.19,-72.75,27.36
34.19,-72.73,27.39
34.19,-72.71,27.4
34.19,-72.69,27.45
34.19,-72.67,27.46
34.19,-72.65,27.47
34.19,-72.63,27.48
34.19,-72.61,27.44
34.19,-72.59,27.42
34.19,-72.57,27.31
34.19,-72.55,27.33
34.19,-72.53,27.32
34.19,-72.51,27.39
34.19,-72.49,27.36
34.19,-72.47,27.32
34.19,-72.45,27.37
34.19,-72.43,27.37
34.19,-72.41,27.35
34.19,-72.39,27.31
34.19,-72.37,27.26
34.19,-72.35,27.27
34.19,-72.33,27.33
34.19,-72.31,27.35
34.19,-72.29,27.36
34.19,-72.27,27.35
34.19,-72.25,27.38
34.19,-72.23,27.34
34.19,-72.21,27.31
34.17,-75.55,30.82
34.17,-74.85,29.61
34.17,-74.83,29.61
34.17,-74.81,29.5
34.17,-74.79,29.3
34.17,-74.77,29.18
34.17,-74.75,29.06
34.17,-74.73,29.04
34.17,-74.71,28.98
34.17,-74.69,28.88
34.17,-74.67,28.85
34.17,-74.65,28.74
34.17,-74.63,28.69
34.17,-74.61,28.82
34.17,-74.59,28.78
34.17,-74.57,28.71
34.17,-74.55,28.63
34.17,-74.53,28.57
34.17,-74.51,28.47
34.17,-74.49,28.48
34.17,-74.31,28.21
34.17,-74.29,28.19
34.17,-74.27,28.14
34.17,-74.25,28.16
34.17,-74.23,28.14
34.17,-74.21,28.12
34.17,-74.19,28.14
34.17,-74.17,28.17
34.17,-74.11,28.02
34.17,-74.09,28.05
34.17,-74.07,27.98
34.17,-74.05,28.01
34.17,-74.03,28.02
34.17,-74.01,27.95
34.17,-73.99,27.96
34.17,-73.97,28.09
34.17,-73.83,27.8
34.17,-73.81,27.81
34.17,-73.79,27.78
34.17,-73.77,27.75
34.17,-73.75,27.68
34.17,-73.73,27.63
34.17,-73.71,27.61
34.17,-73.69,27.71
34.17,-73.67,27.66
34.17,-73.65,27.69
34.17,-73.63,27.73
34.17,-73.61,27.75
34.17,-73.59,27.78
34.17,-73.57,27.79
34.17,-73.55,27.83
34.17,-73.53,27.91
34.17,-73.51,27.99
34.17,-73.49,28.04
34.17,-73.47,28.1
34.17,-73.45,28.04
34.17,-73.43,28.11
34.17,-73.41,28.11
34.17,-73.39,28.07
34.17,-73.37,28.06
34.17,-73.35,28.0
34.17,-73.33,27.94
34.17,-73.31,27.88
34.17,-73.29,27.84
34.17,-73.27,27.84
34.17,-73.25,27.83
34.17,-73.23,27.73
34.17,-73.21,27.71
34.17,-73.19,27.74
34.17,-73.17,27.68
34.17,-73.15,27.7
34.17,-73.13,27.61
34.17,-73.11,27.63
34.17,-73.09,27.67
34.17,-73.07,27.71
34.17,-73.05,27.66
34.17,-73.03,27.64
34.17,-73.01,27.6
34.17,-72.99,27.64
34.17,-72.97,27.59
34.17,-72.95,27.52
34.17,-72.93,27.58
34.17,-72.91,27.52
34.17,-72.89,27.48
34.17,-72.87,27.49
34.17,-72.85,27.47
34.17,-72.83,27.45
34.17,-72.81,27.4
34.17,-72.79,27.41
34.17,-72.77,27.44
34.17,-72.75,27.44
34.17,-72.73,27.41
34.17,-72.71,27.42
34.17,-72.69,27.43
34.17,-72.67,27.5
34.17,-72.65,27.47
34.17,-72.63,27.46
34.17,-72.61,27.44
34.17,-72.59,27.42
34.17,-72.57,27.4
34.17,-72.55,27.39
34.17,-72.53,27.36
34.17,-72.51,27.37
34.17,-72.49,27.34
34.17,-72.47,27.34
34.17,-72.45,27.35
34.17,-72.43,27.37
34.17,-72.41,27.4
34.17,-72.39,27.37
34.17,-72.37,27.32
34.17,-72.35,27.32
34.17,-72.33,27.29
34.17,-72.31,27.27
34.17,-72.29,27.35
34.17,-72.27,27.32
34.17,-72.25,27.36
34.17,-72.23,27.34
34.17,-72.21,27.33
34.15,-75.47,30.43
34.15,-74.83,29.46
34.15,-74.81,29.42
34.15,-74.79,29.23
34.15,-74.77,28.99
34.15,-74.75,29.0
34.15,-74.73,28.96
34.15,-74.71,28.9
34.15,-74.69,28.83
34.15,-74.67,28.77
34.15,-74.65,28.72
34.15,-74.63,28.72
34.15,-74.61,28.72
34.15,-74.59,28.71
34.15,-74.57,28.69
34.15,-74.53,28.59
34.15,-74.51,28.64
34.15,-74.49,28.49
34.15,-74.47,28.44
34.15,-74.37,28.18
34.15,-74.35,28.19
34.15,-74.33,28.18
34.15,-74.31,28.16
34.15,-74.29,28.14
34.15,-74.27,28.11
34.15,-74.25,28.18
34.15,-74.23,28.14
34.15,-74.21,28.1
34.15,-74.19,28.11
34.15,-74.11,28.15
34.15,-74.09,28.17
34.15,-74.07,28.14
34.15,-74.05,28.08
34.15,-74.03,28.0
34.15,-74.01,27.93
34.15,-73.99,27.94
34.15,-73.87,27.91
34.15,-73.85,27.88
34.15,-73.83,27.89
34.15,-73.81,27.86
34.15,-73.79,27.7
34.15,-73.77,27.7
34.15,-73.75,27.65
34.15,-73.73,27.57
34.15,-73.71,27.51
34.15,-73.69,27.72
34.15,-73.67,27.76
34.15,-73.65,27.78
34.15,-73.63,27.72
34.15,-73.61,27.84
34.15,-73.59,27.87
34.15,-73.57,27.84
34.15,-73.55,27.83
34.15,-73.53,27.81
34.15,-73.51,27.83
34.15,-73.49,27.9
34.15,-73.47,28.01
34.15,-73.45,27.97
34.15,-73.43,27.94
34.15,-73.41,28.03
34.15,-73.39,28.12
34.15,-73.37,28.12
34.15,-73.35,28.02
34.15,-73.33,27.96
34.15,-73.31,27.93
34.15,-73.29,27.91
34.15,-73.27,27.86
34.15,-73.25,27.89
34.15,-73.23,27.85
34.15,-73.21,27.85
34.15,-73.19,27.83
34.15,-73.17,27.78
34.15,-73.15,27.79
34.15,-73.13,27.65
34.15,-73.11,27.65
34.15,-73.09,27.67
34.15,-73.07,27.71
34.15,-73.05,27.7
34.15,-73.03,27.69
34.15,-73.01,27.63
34.15,-72.99,27.66
34.15,-72.97,27.69
34.15,-72.95,27.66
34.15,-72.93,27.65
34.15,-72.91,27.61
34.15,-72.89,27.64
34.15,-72.87,27.63
34.15,-72.85,27.56
34.15,-72.83,27.44
34.15,-72.81,27.4
34.15,-72.79,27.45
34.15,-72.77,27.47
34.15,-72.75,27.47
34.15,-72.73,27.46
34.15,-72.71,27.45
34.15,-72.69,27.45
34.15,-72.67,27.47
34.15,-72.65,27.41
34.15,-72.63,27.44
34.15,-72.61,27.46
34.15,-72.59,27.44
34.15,-72.57,27.43
34.15,-72.55,27.43
34.15,-72.53,27.41
34.15,-72.51,27.45
34.15,-72.49,27.4
34.15,-72.47,27.37
34.15,-72.45,27.35
34.15,-72.43,27.37
34.15,-72.41,27.38
34.15,-72.39,27.34
34.15,-72.37,27.35
34.15,-72.35,27.36
34.15,-72.33,27.37
34.15,-72.31,27.37
34.15,-72.29,27.35
34.15,-72.27,27.32
34.15,-72.25,27.32
34.15,-72.23,27.29
34.15,-72.21,27.35
34.13,-75.47,30.37
34.13,-75.21,29.91
34.13,-74.73,28.89
34.13,-74.71,28.87
34.13,-74.69,28.82
34.13,-74.67,28.8
34.13,-74.65,28.74
34.13,-74.63,28.73
34.13,-74.61,28.71
34.13,-74.59,28.71
34.13,-74.53,28.69
34.13,-74.51,28.67
34.13,-74.49,28.54
34.13,-74.47,28.48
34.13,-74.37,28.22
34.13,-74.35,28.25
34.13,-74.33,28.2
34.13,-74.31,28.16
34.13,-74.29,28.19
34.13,-74.27,28.18
34.13,-74.25,28.18
34.13,-74.23,28.2
34.13,-74.21,28.16
34.13,-74.09,28.16
34.13,-74.07,28.17
34.13,-74.05,28.13
34.13,-74.03,28.15
34.13,-74.01,28.02
34.13,-73.99,27.97
34.13,-73.93,27.95
34.13,-73.91,27.92
34.13,-73.89,27.92
34.13,-73.87,27.95
34.13,-73.85,27.93
34.13,-73.83,27.88
34.13,-73.81,27.79
34.13,-73.79,27.66
34.13,-73.77,27.68
34.13,-73.75,27.67
34.13,-73.73,27.62
34.13,-73.71,27.63
34.13,-73.69,27.77
34.13,-73.67,27.76
34.13,-73.65,27.76
34.13,-73.63,27.79
34.13,-73.61,27.91
34.13,-73.59,27.88
34.13,-73.57,27.83
34.13,-73.55,27.82
34.13,-73.53,27.71
34.13,-73.51,27.69
34.13,-73.49,27.81
34.13,-73.47,27.75
34.13,-73.45,27.84
34.13,-73.43,27.86
34.13,-73.41,27.94
34.13,-73.39,28.0
34.13,-73.37,28.01
34.13,-73.35,28.04
34.13,-73.33,27.99
34.13,-73.31,27.97
34.13,-73.29,27.95
34.13,-73.27,27.92
34.13,-73.25,27.94
34.13,-73.23,27.88
34.13,-73.21,27.88
34.13,-73.19,27.95
34.13,-73.17,27.9
34.13,-73.15,27.81
34.13,-73.13,27.8
34.13,-73.11,27.77
34.13,-73.09,27.79
34.13,-73.07,27.77
34.13,-73.05,27.74
34.13,-73.03,27.74
34.13,-73.01,27.84
34.13,-72.99,27.61
34.13,-72.97,27.7
34.13,-72.95,27.74
34.13,-72.93,27.73
34.13,-72.91,27.74
34.13,-72.89,27.72
34.13,-72.87,27.62
34.13,-72.85,27.61
34.13,-72.83,27.55
34.13,-72.81,27.57
34.13,-72.79,27.52
34.13,-72.77,27.46
34.13,-72.75,27.45
34.13,-72.73,27.47
34.13,-72.71,27.47
34.13,-72.69,27.44
34.13,-72.67,27.45
34.13,-72.65,27.47
34.13,-72.63,27.43
34.13,-72.61,27.45
34.13,-72.59,27.43
34.13,-72.57,27.44
34.13,-72.55,27.44
34.13,-72.53,27.42
34.13,-72.51,27.45
34.13,-72.49,27.42
34.13,-72.47,27.39
34.13,-72.45,27.41
34.13,-72.43,27.39
34.13,-72.41,27.35
34.13,-72.39,27.37
34.13,-72.37,27.38
34.13,-72.35,27.38
34.13,-72.33,27.39
34.13,-72.31,27.41
34.13,-72.29,27.36
34.13,-72.27,27.39
34.13,-72.25,27.33
34.13,-72.23,27.32
34.13,-72.21,27.32
34.11,-75.59,30.83
34.11,-75.23,29.89
34.11,-75.21,29.87
34.11,-75.19,29.86
34.11,-74.89,29.93
34.11,-74.87,29.67
34.11,-74.75,28.91
34.11,-74.73,28.87
34.11,-74.71,28.87
34.11,-74.69,28.85
34.11,-74.67,28.82
34.11,-74.65,28.85
34.11,-74.63,28.81
34.11,-74.55,28.52
34.11,-74.53,28.5
34.11,-74.51,28.48
34.11,-74.49,28.46
34.11,-74.35,28.24
34.11,-74.33,28.2
34.11,-74.31,28.21
34.11,-74.29,28.2
34.11,-74.27,28.1
34.11,-74.25,28.11
34.11,-74.09,28.2
34.11,-74.07,28.18
34.11,-74.05,28.14
34.11,-74.03,28.09
34.11,-74.01,28.01
34.11,-73.95,28.09
34.11,-73.93,28.06
34.11,-73.91,28.04
34.11,-73.89,27.96
34.11,-73.87,27.98
34.11,-73.85,27.97
34.11,-73.83,27.98
34.11,-73.81,27.78
34.11,-73.79,27.75
34.11,-73.77,27.77
34.11,-73.75,27.75
34.11,-73.73,27.73
34.11,-73.71,27.75
34.11,-73.69,27.73
34.11,-73.67,27.74
34.11,-73.65,27.78
34.11,-73.63,27.79
34.11,-73.61,27.74
34.11,-73.59,27.83
34.11,-73.57,27.85
34.11,-73.55,27.78
34.11,-73.53,27.65
34.11,-73.51,27.68
34.11,-73.49,27.73
34.11,-73.47,27.72
34.11,-73.45,27.75
34.11,-73.43,27.75
34.11,-73.41,27.84
34.11,-73.39,27.88
34.11,-73.37,27.9
34.11,-73.35,27.93
34.11,-73.33,27.85
34.11,-73.31,27.91
34.11,-73.29,27.96
34.11,-73.27,27.98
34.11,-73.25,27.95
34.11,-73.23,27.95
34.11,-73.21,27.96
34.11,-73.19,28.02
34.11,-73.17,27.95
34.11,-73.15,27.93
34.11,-73.13,27.91
34.11,-73.11,27.93
34.11,-73.09,27.83
34.11,-73.07,27.8
34.11,-73.05,27.84
34.11,-73.03,27.84
34.11,-73.01,27.8
34.11,-72.99,27.74
34.11,-72.97,27.78
34.11,-72.95,27.8
34.11,-72.93,27.76
34.11,-72.91,27.75
34.11,-72.89,27.7
34.11,-72.87,27.62
34.11,-72.85,27.64
34.11,-72.83,27.64
34.11,-72.81,27.67
34.11,-72.79,27.44
34.11,-72.77,27.48
34.11,-72.75,27.51
34.11,-72.73,27.46
34.11,-72.71,27.48
34.11,-72.69,27.47
34.11,-72.67,27.48
34.11,-72.65,27.49
34.11,-72.63,27.46
34.11,-72.61,27.45
34.11,-72.59,27.47
34.11,-72.57,27.46
34.11,-72.55,27.42
34.11,-72.53,27.42
34.11,-72.51,27.42
34.11,-72.49,27.47
34.11,-72.47,27.55
34.11,-72.45,27.45
34.11,-72.43,27.45
34.11,-72.41,27.49
34.11,-72.39,27.37
34.11,-72.37,27.48
34.11,-72.35,27.42
34.11,-72.33,27.4
34.11,-72.31,27.37
34.11,-72.29,27.43
34.11,-72.27,27.4
34.11,-72.25,27.33
34.11,-72.23,27.33
34.11,-72.21,27.3
34.09,-75.25,29.87
34.09,-75.23,29.8
34.09,-74.95,30.33
34.09,-74.93,30.14
34.09,-74.91,30.0
34.09,-74.79,29.05
34.09,-74.77,29.05
34.09,-74.75,29.03
34.09,-74.73,28.89
34.09,-74.71,28.87
34.09,-74.69,28.87
34.09,-74.67,28.77
34.09,-74.65,28.7
34.09,-74.63,28.75
34.09,-74.57,28.39
34.09,-74.55,28.38
34.09,-74.53,28.42
34.09,-74.51,28.39
34.09,-74.49,28.37
34.09,-74.37,28.28
34.09,-74.35,28.27
34.09,-74.33,28.2
34.09,-74.27,28.03
34.09,-74.25,28.0
34.09,-74.17,28.02
34.09,-74.15,28.21
34.09,-74.13,28.32
34.09,-74.11,28.27
34.09,-74.09,28.16
34.09,-74.07,28.17
34.09,-74.05,28.13
34.09,-73.99,28.05
34.09,-73.97,28.07
34.09,-73.95,28.1
34.09,-73.93,28.13
34.09,-73.91,28.08
34.09,-73.89,28.04
34.09,-73.87,27.95
34.09,-73.85,27.9
34.09,-73.83,27.86
34.09,-73.81,27.69
34.09,-73.79,27.81
34.09,-73.77,27.89
34.09,-73.75,27.87
34.09,-73.73,27.8
34.09,-73.71,27.77
34.09,-73.69,27.77
34.09,-73.67,27.78
34.09,-73.65,27.7
34.09,-73.63,27.71
34.09,-73.61,27.69
34.09,-73.59,27.79
34.09,-73.57,27.82
34.09,-73.55,27.67
34.09,-73.53,27.53
34.09,-73.51,27.68
34.09,-73.49,27.75
34.09,-73.47,27.76
34.09,-73.45,27.77
34.09,-73.43,27.72
34.09,-73.41,27.77
34.09,-73.39,27.82
34.09,-73.37,27.81
34.09,-73.35,27.77
34.09,-73.33,27.82
34.09,-73.31,27.88
34.09,-73.29,27.9
34.09,-73.27,27.92
34.09,-73.25,27.93
34.09,-73.23,27.97
34.09,-73.21,27.98
34.09,-73.19,27.95
34.09,-73.17,27.96
34.09,-73.15,27.96
34.09,-73.13,27.92
34.09,-73.11,27.98
34.09,-73.09,27.96
34.09,-73.07,27.89
34.09,-73.05,27.86
34.09,-73.03,27.8
34.09,-73.01,27.83
34.09,-72.99,27.79
34.09,-72.97,27.78
34.09,-72.95,27.74
34.09,-72.93,27.72
34.09,-72.91,27.66
34.09,-72.89,27.66
34.09,-72.87,27.63
34.09,-72.85,27.65
34.09,-72.83,27.62
34.09,-72.81,27.64
34.09,-72.79,27.56
34.09,-72.77,27.5
34.09,-72.75,27.5
34.09,-72.73,27.46
34.09,-72.71,27.47
34.09,-72.69,27.52
34.09,-72.67,27.49
34.09,-72.65,27.48
34.09,-72.63,27.5
34.09,-72.61,27.41
34.09,-72.59,27.42
34.09,-72.57,27.41
34.09,-72.55,27.43
34.09,-72.53,27.51
34.09,-72.51,27.49
34.09,-72.49,27.48
34.09,-72.47,27.49
34.09,-72.45,27.44
34.09,-72.43,27.45
34.09,-72.41,27.47
34.09,-72.39,27.42
34.09,-72.37,27.44
34.09,-72.35,27.36
34.09,-72.33,27.36
34.09,-72.31,27.43
34.09,-72.29,27.43
34.09,-72.27,27.33
34.09,-72.25,27.29
34.09,-72.23,27.32
34.09,-72.21,27.34
34.07,-74.95,30.22
34.07,-74.79,29.08
34.07,-74.77,29.0
34.07,-74.75,29.03
34.07,-74.73,28.92
34.07,-74.71,28.87
34.07,-74.69,28.84
34.07,-74.67,28.75
34.07,-74.65,28.7
34.07,-74.59,28.44
34.07,-74.57,28.44
34.07,-74.55,28.39
34.07,-74.53,28.41
34.07,-74.37,28.28
34.07,-74.35,28.29
34.07,-74.33,28.24
34.07,-74.29,28.07
34.07,-74.27,28.02
34.07,-74.25,27.99
34.07,-74.19,28.25
34.07,-74.17,28.19
34.07,-74.15,28.34
34.07,-74.13,28.35
34.07,-74.11,28.26
34.07,-74.09,28.16
34.07,-74.07,28.18
34.07,-74.05,28.17
34.07,-74.03,28.01
34.07,-74.01,28.0
34.07,-73.99,28.07
34.07,-73.97,28.14
34.07,-73.95,28.12
34.07,-73.93,28.13
34.07,-73.91,28.09
34.07,-73.89,28.02
34.07,-73.87,27.9
34.07,-73.85,27.84
34.07,-73.83,27.82
34.07,-73.81,27.83
34.07,-73.79,27.95
34.07,-73.77,27.98
34.07,-73.75,27.95
34.07,-73.73,27.77
34.07,-73.71,27.76
34.07,-73.69,27.76
34.07,-73.67,27.75
34.07,-73.65,27.7
34.07,-73.63,27.74
34.07,-73.61,27.74
34.07,-73.59,27.72
34.07,-73.57,27.68
34.07,-73.55,27.64
34.07,-73.53,27.64
34.07,-73.51,27.79
34.07,-73.49,27.87
34.07,-73.47,27.87
34.07,-73.45,27.83
34.07,-73.43,27.84
34.07,-73.41,27.83
34.07,-73.39,27.81
34.07,-73.37,27.82
34.07,-73.35,27.74
34.07,-73.33,27.72
34.07,-73.31,27.78
34.07,-73.29,27.8
34.07,-73.27,27.83
34.07,-73.25,27.83
34.07,-73.23,27.89
34.07,-73.21,27.84
34.07,-73.19,27.91
34.07,-73.17,27.92
34.07,-73.15,27.93
34.07,-73.13,27.9
34.07,-73.11,27.91
34.07,-73.09,27.91
34.07,-73.07,27.89
34.07,-73.05,27.88
34.07,-73.03,27.8
34.07,-73.01,27.79
34.07,-72.99,27.72
34.07,-72.97,27.74
34.07,-72.95,27.74
34.07,-72.93,27.66
34.07,-72.91,27.62
34.07,-72.89,27.61
34.07,-72.87,27.67
34.07,-72.85,27.64
34.07,-72.83,27.6
34.07,-72.81,27.55
34.07,-72.79,27.55
34.07,-72.77,27.53
34.07,-72.75,27.49
34.07,-72.73,27.43
34.07,-72.71,27.47
34.07,-72.69,27.45
34.07,-72.67,27.48
34.07,-72.65,27.54
34.07,-72.63,27.52
34.07,-72.61,27.48
34.07,-72.59,27.45
34.07,-72.57,27.43
34.07,-72.55,27.42
34.07,-72.53,27.47
34.07,-72.51,27.44
34.07,-72.49,27.46
34.07,-72.47,27.47
34.07,-72.45,27.45
34.07,-72.43,27.47
34.07,-72.41,27.47
34.07,-72.39,27.44
34.07,-72.37,27.38
34.07,-72.35,27.44
34.07,-72.33,27.46
34.07,-72.31,27.43
34.07,-72.29,27.41
34.07,-72.27,27.34
34.07,-72.25,27.32
34.07,-72.23,27.37
34.07,-72.21,27.37
34.05,-74.97,30.2
34.05,-74.95,30.19
34.05,-74.79,29.17
34.05,-74.77,28.96
34.05,-74.75,28.97
34.05,-74.73,28.93
34.05,-74.71,28.87
34.05,-74.69,28.84
34.05,-74.67,28.78
34.05,-74.45,28.26
34.05,-74.43,28.24
34.05,-74.41,28.23
34.05,-74.39,28.25
34.05,-74.37,28.26
34.05,-74.35,28.2
34.05,-74.33,28.19
34.05,-74.23,28.24
34.05,-74.21,28.28
34.05,-74.19,28.24
34.05,-74.17,28.26
34.05,-74.15,28.26
34.05,-74.13,28.14
34.05,-74.11,28.13
34.05,-74.09,28.12
34.05,-74.07,28.25
34.05,-74.05,28.25
34.05,-74.01,28.1
34.05,-73.99,28.09
34.05,-73.97,28.12
34.05,-73.95,28.08
34.05,-73.93,28.03
34.05,-73.91,28.07
34.05,-73.89,27.98
34.05,-73.87,27.91
34.05,-73.85,27.89
34.05,-73.83,27.97
34.05,-73.81,27.98
34.05,-73.79,27.98
34.05,-73.77,27.97
34.05,-73.75,27.94
34.05,-73.73,27.76
34.05,-73.71,27.78
34.05,-73.69,27.79
34.05,-73.67,27.82
34.05,-73.65,27.76
34.05,-73.63,27.77
34.05,-73.61,27.74
34.05,-73.59,27.68
34.05,-73.57,27.63
34.05,-73.49,27.85
34.05,-73.47,27.94
34.05,-73.45,27.88
34.05,-73.43,27.84
34.05,-73.41,27.78
34.05,-73.39,27.77
34.05,-73.37,27.8
34.05,-73.35,27.8
34.05,-73.33,27.75
34.05,-73.31,27.73
34.05,-73.29,27.74
34.05,-73.27,27.76
34.05,-73.25,27.77
34.05,-73.23,27.8
34.05,-73.21,27.79
34.05,-73.19,27.76
34.05,-73.17,27.8
34.05,-73.15,27.78
34.05,-73.13,27.81
34.05,-73.11,27.79
34.05,-73.09,27.84
34.05,-73.07,27.82
34.05,-73.05,27.79
34.05,-73.03,27.79
34.05,-73.01,27.79
34.05,-72.99,27.73
34.05,-72.97,27.75
34.05,-72.95,27.73
34.05,-72.93,27.7
34.05,-72.91,27.63
34.05,-72.89,27.6
34.05,-72.87,27.61
34.05,-72.85,27.57
34.05,-72.83,27.56
