lat,lon,sst
35.47,-75.73,22.23
35.47,-75.71,22.11
35.47,-75.69,21.87
35.47,-75.67,21.73
35.47,-75.65,21.64
35.47,-75.63,21.52
35.47,-75.61,21.47
35.47,-75.59,21.81
35.47,-75.57,21.78
35.47,-75.55,21.61
35.47,-75.53,20.53
35.47,-75.51,19.98
35.47,-75.49,19.75
35.47,-75.47,19.99
35.47,-75.45,19.95
35.47,-75.43,19.92
35.47,-75.41,19.66
35.47,-75.39,19.58
35.47,-75.37,19.45
35.47,-75.35,19.33
35.47,-75.33,19.23
35.47,-75.31,19.19
35.47,-75.29,19.14
35.47,-75.27,19.08
35.47,-75.25,19.02
35.47,-75.23,18.7
35.47,-75.21,18.64
35.47,-75.19,18.74
35.47,-75.17,18.67
35.47,-75.15,18.43
35.47,-75.13,18.51
35.47,-75.11,17.91
35.47,-75.09,17.78
35.47,-75.07,18.16
35.47,-75.05,18.27
35.47,-75.03,18.64
35.47,-75.01,18.62
35.47,-74.99,18.93
35.47,-74.97,19.11
35.47,-74.95,19.26
35.47,-74.93,19.45
35.47,-74.91,24.68
35.47,-74.89,25.25
35.47,-74.87,25.86
35.47,-74.85,26.26
35.47,-74.83,26.35
35.47,-74.49,26.54
35.47,-74.47,26.55
35.47,-74.45,26.53
35.47,-74.41,26.87
35.47,-74.19,26.51
35.47,-74.17,26.51
35.47,-74.15,26.52
35.47,-74.13,26.55
35.47,-74.11,26.59
35.47,-74.09,26.5
35.47,-74.07,26.48
35.47,-74.05,26.34
35.47,-74.03,26.31
35.47,-74.01,26.27
35.47,-73.99,26.22
35.47,-73.97,26.06
35.47,-73.95,25.85
35.47,-73.93,25.83
35.47,-73.91,25.54
35.47,-73.89,25.23
35.47,-73.87,25.07
35.47,-73.85,24.93
35.47,-73.83,24.77
35.47,-73.81,24.67
35.47,-73.79,24.69
35.47,-73.77,24.64
35.47,-73.75,24.32
35.47,-73.73,24.2
35.45,-76.93,23.01
35.45,-76.91,22.99
35.45,-76.89,23.07
35.45,-76.87,22.89
35.45,-76.85,22.82
35.45,-76.59,22.58
35.45,-76.57,22.7
35.45,-75.99,21.39
35.45,-75.97,21.69
35.45,-75.95,21.72
35.45,-75.93,21.77
35.45,-75.91,22.13
35.45,-75.89,22.22
35.45,-75.87,22.45
35.45,-75.85,22.43
35.45,-75.83,22.3
35.45,-75.81,22.23
35.45,-75.79,22.22
35.45,-75.77,22.26
35.45,-75.75,22.25
35.45,-75.73,22.22
35.45,-75.71,22.16
35.45,-75.69,22.07
35.45,-75.67,21.81
35.45,-75.65,21.79
35.45,-75.63,22.06
35.45,-75.61,22.0
35.45,-75.59,21.89
35.45,-75.57,21.78
35.45,-75.55,21.62
35.45,-75.53,20.51
35.45,-75.51,19.99
35.45,-75.49,19.89
35.45,-75.47,19.97
35.45,-75.45,19.96
35.45,-75.43,19.75
35.45,-75.41,19.67
35.45,-75.39,19.55
35.45,-75.37,19.46
35.45,-75.35,19.42
35.45,-75.33,19.38
35.45,-75.31,19.19
35.45,-75.29,19.13
35.45,-75.27,18.95
35.45,-75.25,18.8
35.45,-75.23,18.74
35.45,-75.21,18.86
35.45,-75.19,18.93
35.45,-75.17,18.77
35.45,-75.15,18.55
35.45,-75.13,18.95
35.45,-75.11,18.9
35.45,-75.09,18.82
35.45,-75.07,18.99
35.45,-75.05,18.94
35.45,-75.03,18.76
35.45,-75.01,19.3
35.45,-74.99,19.27
35.45,-74.97,19.31
35.45,-74.95,21.51
35.45,-74.93,25.09
35.45,-74.91,25.49
35.45,-74.89,25.78
35.45,-74.87,26.22
35.45,-74.85,26.37
35.45,-74.83,26.39
35.45,-74.61,26.35
35.45,-74.47,26.53
35.45,-74.41,26.85
35.45,-74.39,26.86
35.45,-74.19,26.56
35.45,-74.17,26.57
35.45,-74.15,26.51
35.45,-74.13,26.56
35.45,-74.11,26.53
35.45,-74.09,26.51
35.45,-74.07,26.42
35.45,-74.05,26.34
35.45,-74.03,26.28
35.45,-74.01,26.24
35.45,-73.99,26.14
35.45,-73.97,25.87
35.45,-73.95,25.84
35.45,-73.93,25.81
35.45,-73.91,25.34
35.45,-73.89,25.19
35.45,-73.87,24.99
35.45,-73.85,24.9
35.45,-73.83,24.73
35.45,-73.81,24.62
35.45,-73.79,24.57
35.45,-73.77,24.38
35.45,-73.75,24.18
35.45,-73.73,24.12
35.43,-76.87,22.85
35.43,-76.85,22.81
35.43,-76.83,22.92
35.43,-76.81,23.07
35.43,-76.79,23.17
35.43,-76.77,23.16
35.43,-76.59,22.59
35.43,-76.57,22.72
35.43,-76.55,22.82
35.43,-76.53,22.8
35.43,-76.05,21.08
35.43,-76.01,21.2
35.43,-75.99,21.4
35.43,-75.97,21.77
35.43,-75.95,21.9
35.43,-75.93,21.98
35.43,-75.91,22.04
35.43,-75.89,22.16
35.43,-75.87,22.35
35.43,-75.85,22.46
35.43,-75.83,22.43
35.43,-75.81,22.41
35.43,-75.79,22.33
35.43,-75.77,22.3
35.43,-75.75,22.26
35.43,-75.73,22.26
35.43,-75.71,22.23
35.43,-75.69,22.14
35.43,-75.67,22.11
35.43,-75.65,22.09
35.43,-75.63,22.11
35.43,-75.61,22.03
35.43,-75.59,21.94
35.43,-75.57,21.78
35.43,-75.55,21.74
35.43,-75.53,20.4
35.43,-75.51,20.11
35.43,-75.47,19.95
35.43,-75.45,19.91
35.43,-75.43,19.71
35.43,-75.41,19.55
35.43,-75.39,19.51
35.43,-75.37,19.52
35.43,-75.35,19.55
35.43,-75.33,19.45
35.43,-75.31,19.18
35.43,-75.29,19.06
35.43,-75.27,18.88
35.43,-75.25,18.82
35.43,-75.23,18.91
35.43,-75.21,19.13
35.43,-75.19,18.86
35.43,-75.17,18.68
35.43,-75.15,18.76
35.43,-75.13,19.37
35.43,-75.11,19.33
35.43,-75.09,19.38
35.43,-75.07,19.31
35.43,-75.05,19.33
35.43,-75.03,19.49
35.43,-75.01,19.5
35.43,-74.99,19.62
35.43,-74.97,23.91
35.43,-74.95,24.78
35.43,-74.93,25.44
35.43,-74.91,25.63
35.43,-74.89,26.21
35.43,-74.87,26.33
35.43,-74.85,26.44
35.43,-74.83,26.6
35.43,-74.81,26.73
35.43,-74.79,26.79
35.43,-74.53,26.61
35.43,-74.51,26.57
35.43,-74.45,26.79
35.43,-74.43,26.89
35.43,-74.29,26.93
35.43,-74.27,26.9
35.43,-74.25,26.73
35.43,-74.19,26.57
35.43,-74.17,26.59
35.43,-74.15,26.65
35.43,-74.13,26.57
35.43,-74.11,26.54
35.43,-74.09,26.54
35.43,-74.07,26.43
35.43,-74.05,26.32
35.43,-74.03,26.31
35.43,-74.01,26.19
35.43,-73.99,26.05
35.43,-73.97,25.88
35.43,-73.95,25.79
35.43,-73.93,25.6
35.43,-73.91,25.26
35.43,-73.89,25.12
35.43,-73.87,25.0
35.43,-73.85,24.81
35.43,-73.83,24.68
35.43,-73.81,24.5
35.43,-73.79,24.5
35.43,-73.77,24.25
35.43,-73.75,24.11
35.43,-73.73,23.98
35.41,-76.81,23.08
35.41,-76.79,23.11
35.41,-76.77,23.11
35.41,-76.75,23.07
35.41,-76.73,23.01
35.41,-76.71,23.04
35.41,-76.69,23.02
35.41,-76.67,22.96
35.41,-76.57,22.69
35.41,-76.55,22.72
35.41,-76.41,22.03
35.41,-76.39,22.0
35.41,-76.35,21.83
35.41,-76.05,21.12
35.41,-76.03,21.19
35.41,-76.01,21.38
35.41,-75.99,21.76
35.41,-75.97,22.02
35.41,-75.95,22.02
35.41,-75.93,22.11
35.41,-75.91,22.2
35.41,-75.89,22.25
35.41,-75.87,22.33
35.41,-75.85,22.53
35.41,-75.83,22.59
35.41,-75.81,22.6
35.41,-75.79,22.31
35.41,-75.77,22.24
35.41,-75.75,22.24
35.41,-75.73,22.27
35.41,-75.71,22.24
35.41,-75.69,22.2
35.41,-75.67,22.2
35.41,-75.65,22.2
35.41,-75.63,22.09
35.41,-75.61,22.02
35.41,-75.59,21.91
35.41,-75.57,21.75
35.41,-75.55,21.64
35.41,-75.53,20.42
35.41,-75.51,20.02
35.41,-75.47,19.97
35.41,-75.45,19.85
35.41,-75.43,19.61
35.41,-75.41,19.55
35.41,-75.39,19.56
35.41,-75.37,19.6
35.41,-75.35,19.6
35.41,-75.33,19.38
35.41,-75.31,19.2
35.41,-75.29,19.08
35.41,-75.27,19.03
35.41,-75.25,19.27
35.41,-75.23,19.26
35.41,-75.21,18.95
35.41,-75.19,18.76
35.41,-75.17,18.64
35.41,-75.15,19.38
35.41,-75.13,19.64
35.41,-75.11,19.75
35.41,-75.09,19.93
35.41,-75.07,20.07
35.41,-75.05,19.98
35.41,-75.03,20.0
35.41,-75.01,20.59
35.41,-74.99,23.6
35.41,-74.97,25.02
35.41,-74.95,24.99
35.41,-74.93,26.15
35.41,-74.91,26.32
35.41,-74.89,26.44
35.41,-74.87,26.51
35.41,-74.85,26.67
35.41,-74.83,26.69
35.41,-74.65,26.67
35.41,-74.63,26.67
35.41,-74.45,26.8
35.41,-74.43,26.91
35.41,-74.41,26.9
35.41,-74.29,26.93
35.41,-74.27,26.89
35.41,-74.25,26.7
35.41,-74.23,26.58
35.41,-74.21,26.57
35.41,-74.19,26.52
35.41,-74.17,26.6
35.41,-74.15,26.63
35.41,-74.13,26.55
35.41,-74.11,26.6
35.41,-74.09,26.6
35.41,-74.07,26.41
35.41,-74.05,26.35
35.41,-74.03,26.28
35.41,-74.01,26.12
35.41,-73.99,26.02
35.41,-73.97,25.82
35.41,-73.95,25.78
35.41,-73.93,25.48
35.41,-73.91,25.24
35.41,-73.89,25.07
35.41,-73.87,24.9
35.41,-73.85,24.71
35.41,-73.83,24.58
35.41,-73.81,24.52
35.41,-73.79,24.24
35.41,-73.77,24.22
35.41,-73.75,24.03
35.41,-73.73,23.98
35.39,-76.75,22.98
35.39,-76.73,22.95
35.39,-76.71,22.98
35.39,-76.69,22.93
35.39,-76.67,22.92
35.39,-76.65,22.97
35.39,-76.63,23.03
35.39,-76.61,22.96
35.39,-76.57,22.86
35.39,-76.55,22.45
35.39,-76.53,22.39
35.39,-76.51,22.74
35.39,-76.47,22.04
35.39,-76.43,22.1
35.39,-76.41,22.04
35.39,-76.39,21.93
35.39,-76.07,21.08
35.39,-76.05,21.12
35.39,-76.03,21.57
35.39,-76.01,22.2
35.39,-75.99,22.29
35.39,-75.97,22.19
35.39,-75.95,22.21
35.39,-75.93,22.36
35.39,-75.91,22.42
35.39,-75.89,22.43
35.39,-75.87,22.52
35.39,-75.85,22.54
35.39,-75.83,22.6
35.39,-75.81,22.66
35.39,-75.79,22.29
35.39,-75.77,22.24
35.39,-75.75,22.32
35.39,-75.73,22.28
35.39,-75.71,22.23
35.39,-75.69,22.23
35.39,-75.67,22.25
35.39,-75.65,22.22
35.39,-75.63,22.04
35.39,-75.61,21.93
35.39,-75.59,21.8
35.39,-75.57,21.7
35.39,-75.55,21.18
35.39,-75.53,20.16
35.39,-75.51,20.21
35.39,-75.47,19.89
35.39,-75.45,19.79
35.39,-75.43,19.61
35.39,-75.41,19.59
35.39,-75.39,19.64
35.39,-75.37,19.66
35.39,-75.35,19.58
35.39,-75.33,19.37
35.39,-75.31,19.38
35.39,-75.29,19.43
35.39,-75.27,19.39
35.39,-75.25,19.35
35.39,-75.23,19.23
35.39,-75.21,19.19
35.39,-75.19,19.24
35.39,-75.17,19.21
35.39,-75.15,19.54
35.39,-75.13,19.82
35.39,-75.11,19.88
35.39,-75.09,20.24
35.39,-75.07,20.55
35.39,-75.05,21.13
35.39,-75.03,22.75
35.39,-75.01,23.43
35.39,-74.99,24.67
35.39,-74.97,25.21
35.39,-74.95,25.29
35.39,-74.93,26.33
35.39,-74.91,26.48
35.39,-74.89,26.61
35.39,-74.87,26.68
35.39,-74.85,26.7
35.39,-74.59,26.57
35.39,-74.57,26.53
35.39,-74.47,26.74
35.39,-74.45,26.81
35.39,-74.43,26.89
35.39,-74.41,26.88
35.39,-74.39,26.85
35.39,-74.33,26.62
35.39,-74.31,26.64
35.39,-74.29,26.96
35.39,-74.27,26.98
35.39,-74.25,26.7
35.39,-74.23,26.59
35.39,-74.21,26.52
35.39,-74.19,26.55
35.39,-74.17,26.61
35.39,-74.15,26.61
35.39,-74.13,26.56
35.39,-74.11,26.55
35.39,-74.09,26.45
35.39,-74.07,26.42
35.39,-74.05,26.26
35.39,-74.03,26.2
35.39,-74.01,26.14
35.39,-73.99,25.88
35.39,-73.97,25.8
35.39,-73.95,25.74
35.39,-73.93,25.39
35.39,-73.91,25.18
35.39,-73.89,24.94
35.39,-73.87,24.87
35.39,-73.85,24.72
35.39,-73.83,24.52
35.39,-73.81,24.39
35.39,-73.79,24.21
35.39,-73.77,24.11
35.39,-73.75,23.95
35.37,-76.71,22.59
35.37,-76.69,22.58
35.37,-76.67,22.8
35.37,-76.65,22.81
35.37,-76.63,22.79
35.37,-76.61,22.77
35.37,-76.59,22.77
35.37,-76.57,22.88
35.37,-76.55,22.82
35.37,-76.53,22.48
35.37,-76.51,22.81
35.37,-76.49,22.67
35.37,-76.47,22.24
35.37,-76.45,22.28
35.37,-76.43,22.17
35.37,-76.39,22.08
35.37,-76.37,21.66
35.37,-76.35,21.88
35.37,-76.33,21.91
35.37,-76.07,21.4
35.37,-76.05,21.48
35.37,-76.03,22.03
35.37,-76.01,22.16
35.37,-75.99,22.17
35.37,-75.97,22.21
35.37,-75.95,22.29
35.37,-75.93,22.38
35.37,-75.91,22.44
35.37,-75.89,22.53
35.37,-75.87,22.58
35.37,-75.85,22.56
35.37,-75.83,22.56
35.37,-75.81,22.53
35.37,-75.79,22.26
35.37,-75.77,22.27
35.37,-75.75,22.26
35.37,-75.73,22.22
35.37,-75.71,22.25
35.37,-75.69,22.24
35.37,-75.67,22.23
35.37,-75.65,22.08
35.37,-75.63,21.89
35.37,-75.61,21.79
35.37,-75.59,21.77
35.37,-75.57,21.42
35.37,-75.55,20.8
35.37,-75.53,20.36
35.37,-75.51,19.54
35.37,-75.49,18.89
35.37,-75.47,19.84
35.37,-75.45,19.72
35.37,-75.43,19.63
35.37,-75.41,19.74
35.37,-75.39,19.75
35.37,-75.37,19.75
35.37,-75.35,19.56
35.37,-75.33,19.51
35.37,-75.31,19.53
35.37,-75.29,19.51
35.37,-75.27,19.45
35.37,-75.25,19.39
35.37,-75.23,19.36
35.37,-75.21,19.38
35.37,-75.19,19.38
35.37,-75.17,19.36
35.37,-75.15,19.83
35.37,-75.13,19.88
35.37,-75.11,20.13
35.37,-75.09,20.47
35.37,-75.07,20.82
35.37,-75.05,21.84
35.37,-75.03,22.77
35.37,-75.01,24.04
35.37,-74.99,24.94
35.37,-74.97,25.37
35.37,-74.95,26.3
35.37,-74.93,26.44
35.37,-74.91,26.54
35.37,-74.89,26.65
35.37,-74.87,26.75
35.37,-74.85,26.76
35.37,-74.47,26.75
35.37,-74.45,26.8
35.37,-74.35,26.65
35.37,-74.33,26.63
35.37,-74.31,26.7
35.37,-74.29,26.85
35.37,-74.27,26.9
35.37,-74.25,26.75
35.37,-74.23,26.52
35.37,-74.21,26.48
35.37,-74.19,26.51
35.37,-74.17,26.61
35.37,-74.15,26.59
35.37,-74.13,26.59
35.37,-74.11,26.53
35.37,-74.09,26.43
35.37,-74.07,26.29
35.37,-74.05,26.23
35.37,-74.03,26.2
35.37,-74.01,26.13
35.37,-73.99,25.78
35.37,-73.97,25.75
35.37,-73.95,25.77
35.37,-73.93,25.19
35.37,-73.91,25.01
35.37,-73.89,24.88
35.37,-73.87,24.81
35.37,-73.85,24.62
35.37,-73.83,24.41
35.37,-73.81,24.35
35.35,-76.71,22.41
35.35,-76.69,22.4
35.35,-76.67,22.44
35.35,-76.65,22.47
35.35,-76.63,22.37
35.35,-76.61,22.21
35.35,-76.59,22.11
35.35,-76.57,22.66
35.35,-76.55,22.67
35.35,-76.53,22.56
35.35,-76.51,22.43
35.35,-76.49,22.66
35.35,-76.47,22.53
35.35,-76.45,22.45
35.35,-76.43,22.35
35.35,-76.39,21.44
35.35,-76.37,21.66
35.35,-76.33,21.9
35.35,-76.31,21.96
35.35,-76.25,21.88
35.35,-76.23,21.84
35.35,-76.13,21.91
35.35,-76.11,21.93
35.35,-76.09,21.72
35.35,-76.07,21.58
35.35,-76.05,21.37
35.35,-76.03,21.77
35.35,-76.01,21.82
35.35,-75.99,22.15
35.35,-75.97,22.31
35.35,-75.95,22.43
35.35,-75.93,22.49
35.35,-75.91,22.52
35.35,-75.89,22.58
35.35,-75.87,22.55
35.35,-75.85,22.53
35.35,-75.83,22.53
35.35,-75.81,22.29
35.35,-75.79,22.26
35.35,-75.77,22.19
35.35,-75.75,22.18
35.35,-75.73,22.16
35.35,-75.71,22.2
35.35,-75.69,22.13
35.35,-75.67,21.99
35.35,-75.65,21.9
35.35,-75.63,21.83
35.35,-75.61,21.81
35.35,-75.59,21.44
35.35,-75.57,20.84
35.35,-75.55,20.82
35.35,-75.53,20.17
35.35,-75.49,19.8
35.35,-75.47,19.75
35.35,-75.45,19.74
35.35,-75.43,19.83
35.35,-75.41,19.85
35.35,-75.39,19.87
35.35,-75.37,19.71
35.35,-75.35,19.57
35.35,-75.33,19.58
35.35,-75.31,19.56
35.35,-75.29,19.5
35.35,-75.27,19.44
35.35,-75.25,19.36
35.35,-75.23,19.52
35.35,-75.21,19.96
35.35,-75.19,20.05
35.35,-75.17,20.02
35.35,-75.15,20.05
35.35,-75.13,20.15
35.35,-75.11,20.3
35.35,-75.09,20.74
35.35,-75.07,21.14
35.35,-75.05,21.95
35.35,-75.03,22.7
35.35,-75.01,24.12
35.35,-74.99,26.18
35.35,-74.97,26.38
35.35,-74.95,26.47
35.35,-74.93,26.51
35.35,-74.91,26.63
35.35,-74.89,26.74
35.35,-74.53,26.83
35.35,-74.51,26.83
35.35,-74.47,26.69
35.35,-74.37,26.66
35.35,-74.35,26.66
35.35,-74.31,26.9
35.35,-74.29,26.91
35.35,-74.27,26.83
35.35,-74.25,26.61
35.35,-74.23,26.5
35.35,-74.21,26.48
35.35,-74.19,26.55
35.35,-74.17,26.6
35.35,-74.15,26.59
35.35,-74.13,26.55
35.35,-74.11,26.48
35.35,-74.09,26.36
35.35,-74.07,26.33
35.35,-74.05,26.2
35.35,-74.03,26.12
35.35,-74.01,25.93
35.35,-73.99,25.74
35.35,-73.97,25.69
35.35,-73.95,25.61
35.35,-73.93,25.16
35.35,-73.91,25.02
35.35,-73.89,24.84
35.35,-73.87,24.74
35.35,-73.85,24.54
35.35,-73.83,24.36
35.35,-73.81,24.35
35.35,-73.79,24.04
35.35,-73.77,23.97
35.33,-76.61,21.98
35.33,-76.57,22.38
35.33,-76.55,22.44
35.33,-76.53,22.4
35.33,-76.51,22.45
35.33,-76.49,22.57
35.33,-76.47,22.56
35.33,-76.45,22.39
35.33,-76.43,22.46
35.33,-76.41,22.52
35.33,-76.39,21.9
35.33,-76.37,21.83
35.33,-76.35,21.83
35.33,-76.33,21.81
35.33,-76.31,21.98
35.33,-76.29,22.0
35.33,-76.27,21.91
35.33,-76.25,21.92
35.33,-76.23,21.93
35.33,-76.21,22.04
35.33,-76.19,22.13
35.33,-76.17,22.08
35.33,-76.13,21.99
35.33,-76.11,22.11
35.33,-76.09,22.09
35.33,-76.07,21.71
35.33,-76.05,21.48
35.33,-76.03,21.69
35.33,-76.01,21.75
35.33,-75.99,22.19
35.33,-75.97,22.36
35.33,-75.95,22.41
35.33,-75.93,22.46
35.33,-75.91,22.49
35.33,-75.89,22.52
35.33,-75.87,22.44
35.33,-75.85,22.46
35.33,-75.83,22.46
35.33,-75.81,22.33
35.33,-75.79,22.29
35.33,-75.77,22.17
35.33,-75.75,22.1
35.33,-75.73,22.06
35.33,-75.71,21.97
35.33,-75.69,21.93
35.33,-75.67,21.87
35.33,-75.65,21.83
35.33,-75.63,21.79
35.33,-75.61,21.52
35.33,-75.59,20.75
35.33,-75.57,20.65
35.33,-75.55,19.9
35.33,-75.53,19.99
35.33,-75.49,19.77
35.33,-75.47,19.79
35.33,-75.45,19.96
35.33,-75.43,19.95
35.33,-75.41,19.93
35.33,-75.39,19.78
35.33,-75.37,19.6
35.33,-75.35,19.59
35.33,-75.33,19.61
35.33,-75.31,19.58
35.33,-75.29,19.52
35.33,-75.27,19.82
35.33,-75.25,20.55
35.33,-75.23,20.97
35.33,-75.21,21.06
35.33,-75.19,20.46
35.33,-75.17,20.14
35.33,-75.15,20.25
35.33,-75.13,20.36
35.33,-75.11,20.62
35.33,-75.09,20.81
35.33,-75.07,21.56
35.33,-75.05,22.02
35.33,-75.03,22.67
35.33,-75.01,26.13
35.33,-74.99,26.4
35.33,-74.97,26.47
35.33,-74.95,26.52
35.33,-74.93,26.55
35.33,-74.91,26.63
35.33,-74.89,26.73
35.33,-74.53,26.82
35.33,-74.51,26.81
35.33,-74.49,26.76
35.33,-74.47,26.7
35.33,-74.45,26.66
35.33,-74.37,26.69
35.33,-74.35,26.69
35.33,-74.33,26.85
35.33,-74.31,26.91
35.33,-74.29,26.87
35.33,-74.27,26.73
35.33,-74.25,26.51
35.33,-74.23,26.5
35.33,-74.21,26.51
35.33,-74.19,26.55
35.33,-74.17,26.58
35.33,-74.15,26.53
35.33,-74.13,26.51
35.33,-74.11,26.52
35.33,-74.09,26.42
35.33,-74.07,26.29
35.33,-74.05,26.16
35.33,-74.03,26.11
35.33,-74.01,25.9
35.33,-73.99,25.67
35.33,-73.97,25.63
35.33,-73.95,25.36
35.33,-73.93,25.12
35.33,-73.91,24.91
35.33,-73.89,24.77
35.33,-73.87,24.71
35.33,-73.85,24.49
35.33,-73.83,24.34
35.33,-73.81,24.11
35.33,-73.79,24.02
35.31,-76.47,22.55
35.31,-76.45,22.42
35.31,-76.43,22.69
35.31,-76.41,22.66
35.31,-76.39,22.63
35.31,-76.37,22.07
35.31,-76.35,22.08
35.31,-76.33,21.95
35.31,-76.31,21.93
35.31,-76.29,22.05
35.31,-76.25,21.96
35.31,-76.23,22.04
35.31,-76.21,22.11
35.31,-76.19,22.18
35.31,-76.17,22.2
35.31,-76.15,22.24
35.31,-76.13,22.19
35.31,-76.11,22.18
35.31,-76.09,22.11
35.31,-76.07,21.94
35.31,-76.05,21.53
35.31,-76.03,21.37
35.31,-76.01,21.97
35.31,-75.99,22.12
35.31,-75.97,22.34
35.31,-75.95,22.36
35.31,-75.93,22.26
35.31,-75.91,22.31
35.31,-75.89,22.3
35.31,-75.87,22.36
35.31,-75.85,22.32
35.31,-75.83,22.29
35.31,-75.81,22.32
35.31,-75.79,22.19
35.31,-75.77,22.14
35.31,-75.75,22.05
35.31,-75.73,21.96
35.31,-75.71,21.78
35.31,-75.69,21.7
35.31,-75.67,21.69
35.31,-75.65,21.63
35.31,-75.63,21.57
35.31,-75.61,20.83
35.31,-75.59,20.43
35.31,-75.57,20.25
35.31,-75.55,19.9
35.31,-75.53,19.86
35.31,-75.49,19.8
35.31,-75.47,20.06
35.31,-75.45,20.03
35.31,-75.43,20.01
35.31,-75.41,19.89
35.31,-75.39,19.69
35.31,-75.37,19.59
35.31,-75.35,19.64
35.31,-75.33,19.73
35.31,-75.31,19.76
35.31,-75.29,19.86
35.31,-75.27,20.13
35.31,-75.25,20.67
35.31,-75.23,20.91
35.31,-75.21,20.94
35.31,-75.19,20.53
35.31,-75.17,20.56
35.31,-75.15,21.03
35.31,-75.13,21.31
35.31,-75.11,21.44
35.31,-75.09,21.58
35.31,-75.07,21.91
35.31,-75.05,22.09
35.31,-75.03,26.08
35.31,-75.01,26.37
35.31,-74.99,26.45
35.31,-74.97,26.48
35.31,-74.95,26.53
35.31,-74.93,26.67
35.31,-74.91,26.71
35.31,-74.47,26.66
35.31,-74.45,26.64
35.31,-74.43,26.64
35.31,-74.41,26.64
35.31,-74.39,26.62
35.31,-74.37,26.67
35.31,-74.35,26.77
35.31,-74.33,26.84
35.31,-74.31,26.85
35.31,-74.29,26.8
35.31,-74.27,26.74
35.31,-74.25,26.52
35.31,-74.23,26.48
35.31,-74.21,26.51
35.31,-74.19,26.52
35.31,-74.17,26.58
35.31,-74.15,26.51
35.31,-74.13,26.48
35.31,-74.11,26.48
35.31,-74.09,26.29
35.31,-74.07,26.22
35.31,-74.05,26.15
35.31,-74.03,26.06
35.31,-74.01,25.71
35.31,-73.99,25.6
35.31,-73.97,25.49
35.31,-73.95,25.25
35.31,-73.93,24.9
35.31,-73.91,24.89
35.31,-73.89,24.78
35.31,-73.87,24.67
35.31,-73.85,24.46
35.31,-73.81,24.02
35.29,-76.49,21.47
35.29,-76.47,21.84
35.29,-76.45,22.4
35.29,-76.43,22.52
35.29,-76.41,22.62
35.29,-76.39,22.53
35.29,-76.37,22.22
35.29,-76.35,22.31
35.29,-76.33,22.01
35.29,-76.31,21.97
35.29,-76.29,22.07
35.29,-76.27,22.15
35.29,-76.25,22.12
35.29,-76.23,22.1
35.29,-76.21,22.24
35.29,-76.19,22.24
35.29,-76.17,22.23
35.29,-76.15,22.28
35.29,-76.13,22.27
35.29,-76.11,22.21
35.29,-76.09,21.98
35.29,-76.07,21.94
35.29,-76.05,21.59
35.29,-76.03,21.64
35.29,-76.01,21.89
35.29,-75.99,22.04
35.29,-75.97,22.14
35.29,-75.95,22.15
35.29,-75.93,22.23
35.29,-75.91,22.29
35.29,-75.89,22.33
35.29,-75.87,22.33
35.29,-75.85,22.34
35.29,-75.83,22.24
35.29,-75.81,22.16
35.29,-75.79,22.1
35.29,-75.77,22.03
35.29,-75.75,21.99
35.29,-75.73,21.74
35.29,-75.71,21.52
35.29,-75.69,20.89
35.29,-75.67,20.21
35.29,-75.65,20.16
35.29,-75.63,20.31
35.29,-75.61,20.05
35.29,-75.59,20.45
35.29,-75.57,20.81
35.29,-75.55,20.4
35.29,-75.53,20.06
35.29,-75.51,19.76
35.29,-75.49,19.89
35.29,-75.47,20.08
35.29,-75.45,20.04
35.29,-75.43,19.88
35.29,-75.41,19.73
35.29,-75.39,19.72
35.29,-75.37,19.68
35.29,-75.35,19.7
35.29,-75.33,19.74
35.29,-75.31,19.8
35.29,-75.29,19.83
35.29,-75.27,20.27
35.29,-75.25,20.84
35.29,-75.23,20.9
35.29,-75.21,20.91
35.29,-75.19,20.78
35.29,-75.17,21.36
35.29,-75.15,21.62
35.29,-75.13,22.03
35.29,-75.11,22.32
35.29,-75.09,22.24
35.29,-75.07,25.3
35.29,-75.05,25.58
35.29,-75.03,26.26
35.29,-75.01,26.38
35.29,-74.99,26.43
35.29,-74.97,26.51
35.29,-74.95,26.65
35.29,-74.93,26.73
35.29,-74.67,26.76
35.29,-74.65,26.75
35.29,-74.63,26.78
35.29,-74.61,26.84
35.29,-74.41,26.57
35.29,-74.39,26.6
35.29,-74.37,26.67
35.29,-74.35,26.76
35.29,-74.33,26.87
35.29,-74.31,26.88
35.29,-74.29,26.76
35.29,-74.27,26.62
35.29,-74.25,26.53
35.29,-74.23,26.53
35.29,-74.21,26.52
35.29,-74.19,26.51
35.29,-74.17,26.54
35.29,-74.15,26.55
35.29,-74.13,26.48
35.29,-74.11,26.33
35.29,-74.09,26.22
35.29,-74.07,26.14
35.29,-74.05,26.09
35.29,-74.03,26.08
35.29,-74.01,25.6
35.29,-73.99,25.55
35.29,-73.97,25.31
35.29,-73.95,25.14
35.29,-73.93,24.9
35.29,-73.91,24.83
35.29,-73.89,24.67
35.29,-73.87,24.53
35.29,-73.85,24.24
35.29,-73.83,24.18
35.27,-76.47,21.66
35.27,-76.45,22.21
35.27,-76.43,22.47
35.27,-76.41,22.54
35.27,-76.39,22.62
35.27,-76.37,22.55
35.27,-76.35,22.36
35.27,-76.33,22.08
35.27,-76.31,22.05
35.27,-76.29,22.07
35.27,-76.27,22.19
35.27,-76.25,22.12
35.27,-76.23,22.2
35.27,-76.21,22.3
