lat,lon,sst
36.47,-75.55,24.43
36.47,-75.53,24.35
36.47,-75.51,24.24
36.47,-75.11,23.35
36.47,-75.09,23.14
36.47,-75.05,23.23
36.47,-75.03,23.25
36.47,-75.01,23.21
36.47,-74.99,23.19
36.47,-74.59,22.4
36.47,-74.57,22.43
36.47,-74.55,22.5
36.47,-74.53,22.5
36.47,-74.51,22.33
36.47,-74.49,22.3
36.47,-74.47,22.32
36.47,-74.45,22.28
36.47,-74.43,22.09
36.47,-74.41,21.93
36.47,-74.39,21.82
36.47,-74.37,21.87
36.47,-74.27,22.21
36.47,-74.25,22.11
36.47,-74.23,22.02
36.47,-74.21,22.17
36.47,-74.19,22.23
36.47,-74.17,22.27
36.45,-76.01,27.37
36.45,-75.99,27.2
36.45,-75.97,27.15
36.45,-75.95,27.02
36.45,-75.93,27.02
36.45,-75.91,26.97
36.45,-75.89,26.8
36.45,-75.83,24.03
36.45,-75.77,23.29
36.45,-75.75,23.41
36.45,-75.73,23.28
36.45,-75.71,23.43
36.45,-75.69,23.63
36.45,-75.67,23.75
36.45,-75.65,23.99
36.45,-75.63,24.14
36.45,-75.61,24.26
36.45,-75.59,24.36
36.45,-75.57,24.5
36.45,-75.55,24.48
36.45,-75.53,24.51
36.45,-75.51,24.23
36.45,-75.01,23.18
36.45,-74.57,22.33
36.45,-74.55,22.44
36.45,-74.53,22.44
36.45,-74.51,22.25
36.45,-74.49,22.31
36.45,-74.47,22.3
36.45,-74.37,21.68
36.45,-74.35,22.11
36.45,-74.33,22.18
36.45,-74.31,22.27
36.45,-74.29,22.28
36.45,-74.27,22.2
36.45,-74.25,22.01
36.45,-74.23,21.96
36.45,-74.21,22.1
36.43,-75.95,27.0
36.43,-75.93,26.74
36.43,-75.91,26.95
36.43,-75.89,26.89
36.43,-75.87,26.83
36.43,-75.83,24.05
36.43,-75.81,23.67
36.43,-75.79,23.26
36.43,-75.77,23.44
36.43,-75.75,23.44
36.43,-75.73,23.37
36.43,-75.71,23.42
36.43,-75.69,23.82
36.43,-75.67,23.92
36.43,-75.65,23.95
36.43,-75.63,24.08
36.43,-75.61,24.04
36.43,-75.59,24.15
36.43,-75.57,24.56
36.43,-75.55,24.54
36.43,-75.53,24.51
36.43,-75.51,24.39
36.43,-74.49,22.3
36.43,-74.47,22.24
36.43,-74.39,21.61
36.43,-74.37,21.65
36.43,-74.35,22.26
36.43,-74.33,22.26
36.43,-74.31,22.25
36.43,-74.29,22.27
36.43,-74.27,22.28
36.43,-74.25,22.12
36.43,-73.51,27.95
36.43,-73.49,27.95
36.43,-73.47,27.91
36.41,-75.99,27.11
36.41,-75.97,27.08
36.41,-75.95,26.93
36.41,-75.91,27.06
36.41,-75.89,27.04
36.41,-75.87,26.88
36.41,-75.85,26.85
36.41,-75.83,24.23
36.41,-75.81,23.72
36.41,-75.79,23.37
36.41,-75.77,23.33
36.41,-75.75,23.45
36.41,-75.73,23.52
36.41,-75.71,23.44
36.41,-75.69,23.93
36.41,-75.67,24.07
36.41,-75.65,24.13
36.41,-75.63,24.16
36.41,-75.61,24.02
36.41,-75.59,24.19
36.41,-75.57,24.51
36.41,-75.55,24.61
36.41,-75.53,24.58
36.41,-75.51,24.52
36.41,-74.63,22.63
36.41,-74.59,22.58
36.41,-74.57,22.42
36.41,-74.55,22.51
36.41,-74.53,22.49
36.41,-74.49,22.16
36.41,-74.47,22.12
36.41,-74.41,22.02
36.41,-74.39,21.89
36.41,-74.37,22.09
36.41,-74.35,22.29
36.41,-74.33,22.39
36.41,-74.31,22.41
36.41,-74.29,22.43
36.41,-74.27,22.45
36.41,-74.25,22.47
36.41,-73.51,27.99
36.41,-73.49,27.97
36.39,-75.97,25.9
36.39,-75.91,27.16
36.39,-75.89,27.09
36.39,-75.87,27.05
36.39,-75.85,26.5
36.39,-75.81,23.89
36.39,-75.79,23.4
36.39,-75.77,23.27
36.39,-75.75,23.44
36.39,-75.73,23.56
36.39,-75.71,23.69
36.39,-75.69,23.98
36.39,-75.67,24.21
36.39,-75.65,24.35
36.39,-75.63,24.24
36.39,-75.61,24.16
36.39,-75.59,24.23
36.39,-75.57,24.55
36.39,-75.55,24.59
36.39,-75.53,24.52
36.39,-75.51,24.47
36.39,-74.63,22.86
36.39,-74.61,22.8
36.39,-74.49,22.18
36.39,-74.47,22.2
36.39,-74.43,22.25
36.39,-74.41,22.13
36.39,-74.39,22.12
36.39,-74.37,22.14
36.39,-74.35,22.25
36.39,-74.33,22.38
36.39,-74.31,22.43
36.39,-74.29,22.47
36.39,-74.27,22.47
36.39,-73.51,28.01
36.39,-73.49,28.0
36.37,-75.95,23.96
36.37,-75.91,27.18
36.37,-75.89,27.18
36.37,-75.87,27.12
36.37,-75.85,27.04
36.37,-75.81,23.98
36.37,-75.79,23.34
36.37,-75.77,23.21
36.37,-75.75,23.19
36.37,-75.73,23.61
36.37,-75.71,23.96
36.37,-75.69,24.11
36.37,-75.67,24.22
36.37,-75.65,24.23
36.37,-75.63,24.29
36.37,-75.61,24.26
36.37,-75.59,24.24
36.37,-75.57,24.25
36.37,-75.55,24.41
36.37,-75.53,24.43
36.37,-75.51,24.38
36.37,-75.49,24.37
36.37,-75.47,24.2
36.37,-75.45,24.09
36.37,-75.33,24.01
36.37,-74.65,22.83
36.37,-74.63,22.85
36.37,-74.61,22.8
36.37,-74.51,22.63
36.37,-74.49,22.63
36.37,-74.47,22.53
36.37,-74.45,22.42
36.37,-74.43,22.33
36.37,-74.41,22.28
36.37,-74.39,22.23
36.37,-74.37,22.23
36.37,-74.35,22.3
36.37,-74.33,22.4
36.37,-74.31,22.52
36.37,-74.29,22.48
36.35,-75.91,26.37
36.35,-75.89,27.21
36.35,-75.87,27.19
36.35,-75.85,27.18
36.35,-75.83,27.01
36.35,-75.81,23.99
36.35,-75.79,23.43
36.35,-75.77,22.8
36.35,-75.75,22.78
36.35,-75.73,23.12
36.35,-75.71,23.84
36.35,-75.69,23.98
36.35,-75.67,23.99
36.35,-75.65,24.06
36.35,-75.63,24.19
36.35,-75.61,24.25
36.35,-75.59,24.22
36.35,-75.57,24.15
36.35,-75.55,24.24
36.35,-75.53,24.37
36.35,-75.51,24.42
36.35,-75.49,24.33
36.35,-75.47,24.2
36.35,-75.45,24.11
36.35,-75.43,24.16
36.35,-75.33,23.95
36.35,-74.63,22.64
36.35,-74.51,22.68
36.35,-74.49,22.72
36.35,-74.47,22.63
36.35,-74.45,22.51
36.35,-74.43,22.4
36.35,-74.41,22.36
36.35,-74.39,22.32
36.35,-74.37,22.38
36.35,-74.35,22.35
36.35,-74.33,22.39
36.33,-75.89,27.26
36.33,-75.87,27.33
36.33,-75.83,26.31
36.33,-75.81,23.64
36.33,-75.79,23.25
36.33,-75.77,22.67
36.33,-75.75,22.65
36.33,-75.73,22.58
36.33,-75.71,23.05
36.33,-75.69,23.67
36.33,-75.67,23.91
36.33,-75.65,24.01
36.33,-75.63,24.1
36.33,-75.61,24.17
36.33,-75.59,24.13
36.33,-75.57,24.15
36.33,-75.55,24.26
36.33,-75.53,24.35
36.33,-75.51,24.4
36.33,-75.49,24.33
36.33,-75.47,24.25
36.33,-75.45,24.17
36.33,-75.43,24.3
36.33,-75.41,24.35
36.33,-75.39,24.31
36.33,-75.37,24.15
36.33,-75.35,24.04
36.33,-75.33,24.0
36.33,-75.31,23.84
36.33,-75.29,23.77
36.33,-75.27,23.56
36.33,-75.25,23.52
36.33,-75.23,23.56
36.33,-75.21,23.56
36.33,-75.19,23.41
36.33,-74.53,22.76
36.33,-74.51,22.74
36.33,-74.49,22.75
36.33,-74.47,22.62
36.33,-74.45,22.48
36.33,-74.43,22.41
36.33,-74.41,22.42
36.33,-74.39,22.4
36.33,-74.37,22.43
36.31,-75.89,26.41
36.31,-75.87,27.42
36.31,-75.85,26.85
36.31,-75.79,23.36
36.31,-75.77,22.63
36.31,-75.75,22.3
36.31,-75.73,22.38
36.31,-75.71,22.71
36.31,-75.69,22.94
36.31,-75.67,23.81
36.31,-75.65,23.83
36.31,-75.63,23.72
36.31,-75.61,23.97
36.31,-75.59,24.08
36.31,-75.57,24.22
36.31,-75.55,24.3
36.31,-75.53,24.27
36.31,-75.51,24.34
36.31,-75.49,24.3
36.31,-75.47,24.27
36.31,-75.45,24.26
36.31,-75.43,24.39
36.31,-75.41,24.45
36.31,-75.39,24.35
36.31,-75.37,24.18
36.31,-75.35,24.17
36.31,-75.33,24.07
36.31,-75.31,23.95
36.31,-75.29,23.88
36.31,-75.27,23.73
36.31,-75.25,23.59
36.31,-75.23,23.74
36.31,-75.21,23.73
36.31,-75.19,23.44
36.31,-75.17,23.32
36.31,-74.57,22.44
36.31,-74.55,22.45
36.31,-74.53,22.5
36.31,-74.51,22.6
36.31,-74.49,22.74
36.31,-74.47,22.81
36.31,-74.45,22.63
36.31,-74.43,22.51
36.31,-73.71,28.17
36.31,-73.69,28.11
36.31,-73.67,28.01
36.31,-73.65,28.04
36.29,-76.19,25.74
36.29,-76.17,27.98
36.29,-75.87,26.96
36.29,-75.83,26.03
36.29,-75.79,23.33
36.29,-75.77,22.33
36.29,-75.75,22.24
36.29,-75.73,22.15
36.29,-75.71,22.8
36.29,-75.69,23.21
36.29,-75.67,23.22
36.29,-75.65,23.32
36.29,-75.63,23.34
36.29,-75.61,23.11
36.29,-75.59,23.58
36.29,-75.57,24.18
36.29,-75.55,24.34
36.29,-75.53,24.32
36.29,-75.51,24.31
36.29,-75.49,24.3
36.29,-75.47,24.35
36.29,-75.45,24.34
36.29,-75.43,24.38
36.29,-75.41,24.35
36.29,-75.39,24.34
36.29,-75.37,24.25
36.29,-75.35,24.24
36.29,-75.33,24.24
36.29,-75.31,24.13
36.29,-75.29,24.03
36.29,-75.27,23.89
36.29,-75.25,23.67
36.29,-75.23,23.73
36.29,-75.21,23.79
36.29,-75.19,23.64
36.29,-75.17,23.57
36.29,-75.03,23.75
36.29,-74.57,22.35
36.29,-74.55,22.4
36.29,-74.53,22.41
36.29,-74.51,22.51
36.29,-74.49,22.63
36.29,-74.47,22.64
36.29,-74.45,22.61
36.29,-74.43,22.57
36.29,-73.71,28.21
36.29,-73.69,28.15
36.27,-76.17,27.93
36.27,-76.15,27.9
36.27,-76.13,27.85
36.27,-76.11,27.47
36.27,-75.95,25.86
36.27,-75.85,26.34
36.27,-75.81,26.4
36.27,-75.77,22.05
36.27,-75.75,22.1
36.27,-75.73,22.45
36.27,-75.71,23.05
36.27,-75.69,23.29
36.27,-75.67,23.34
36.27,-75.65,23.24
36.27,-75.63,22.97
36.27,-75.61,23.18
36.27,-75.59,23.41
36.27,-75.57,24.02
36.27,-75.55,24.33
36.27,-75.53,24.34
36.27,-75.51,24.34
36.27,-75.49,24.34
36.27,-75.47,24.42
36.27,-75.45,24.41
36.27,-75.43,24.35
36.27,-75.41,24.31
36.27,-75.39,24.35
36.27,-75.37,24.35
36.27,-75.35,24.26
36.27,-75.33,24.26
36.27,-75.31,24.23
36.27,-75.29,24.09
36.27,-75.27,23.96
36.27,-75.25,23.75
36.27,-75.23,23.75
36.27,-75.21,23.79
36.27,-75.19,23.77
36.27,-75.17,23.8
36.27,-75.15,23.77
36.27,-75.13,23.77
36.27,-75.05,23.83
36.27,-75.03,23.95
36.27,-75.01,24.27
36.27,-74.99,24.38
36.27,-74.57,22.61
36.27,-74.55,22.61
36.27,-74.53,22.65
36.27,-74.51,22.67
36.27,-74.49,22.63
36.25,-76.13,27.54
36.25,-76.11,27.51
36.25,-76.09,27.39
36.25,-75.95,26.6
36.25,-75.85,27.07
36.25,-75.83,27.22
36.25,-75.77,22.22
36.25,-75.75,22.12
36.25,-75.73,22.44
36.25,-75.71,23.04
36.25,-75.69,23.59
36.25,-75.67,23.78
36.25,-75.65,23.81
36.25,-75.63,23.44
36.25,-75.61,23.72
36.25,-75.59,23.76
36.25,-75.57,24.02
36.25,-75.55,24.28
36.25,-75.53,24.34
36.25,-75.51,24.34
36.25,-75.49,24.39
36.25,-75.47,24.33
36.25,-75.45,24.31
36.25,-75.43,24.25
36.25,-75.41,24.31
36.25,-75.39,24.53
36.25,-75.37,24.5
36.25,-75.35,24.32
36.25,-75.33,24.27
36.25,-75.31,24.23
36.25,-75.29,24.14
36.25,-75.27,24.1
36.25,-75.25,24.0
36.25,-75.23,23.81
36.25,-75.21,23.79
36.25,-75.19,23.81
36.25,-75.17,23.85
36.25,-75.15,23.88
36.25,-75.13,23.88
36.25,-75.05,24.07
36.25,-75.03,24.18
36.25,-75.01,24.35
36.25,-74.99,24.43
36.25,-74.97,24.33
36.25,-74.95,24.39
36.25,-74.93,24.53
36.25,-74.91,24.41
36.25,-74.89,24.21
36.25,-74.61,22.95
36.25,-74.59,22.9
36.25,-74.57,22.95
36.25,-74.55,22.97
36.25,-74.53,22.93
36.25,-74.51,22.78
36.23,-76.11,27.72
36.23,-76.09,27.52
36.23,-76.07,27.5
36.23,-75.93,27.38
36.23,-75.85,27.36
36.23,-75.83,27.3
36.23,-75.81,27.34
36.23,-75.77,24.59
36.23,-75.75,21.94
36.23,-75.73,22.93
36.23,-75.71,23.6
36.23,-75.69,23.82
36.23,-75.67,24.06
36.23,-75.65,24.13
36.23,-75.63,24.01
36.23,-75.61,23.95
36.23,-75.59,23.94
36.23,-75.57,23.93
36.23,-75.55,24.2
36.23,-75.53,24.28
36.23,-75.51,24.33
36.23,-75.49,24.44
36.23,-75.47,24.41
36.23,-75.45,24.28
36.23,-75.43,24.16
36.23,-75.41,24.13
36.23,-75.39,24.58
36.23,-75.35,24.29
36.23,-75.33,24.25
36.23,-75.31,24.24
36.23,-75.29,24.23
36.23,-75.27,24.2
36.23,-75.25,24.14
36.23,-75.23,23.97
36.23,-75.21,23.88
36.23,-75.19,23.85
36.23,-75.17,23.89
36.23,-75.15,23.92
36.23,-75.13,23.95
36.23,-75.01,24.29
36.23,-74.99,24.33
36.23,-74.97,24.3
36.23,-74.95,24.33
36.23,-74.93,24.41
36.23,-74.91,24.26
36.23,-74.89,24.1
36.23,-74.87,24.06
36.23,-74.83,24.73
36.23,-74.61,23.31
36.23,-74.59,23.41
36.23,-74.57,23.14
36.23,-74.55,23.05
36.23,-74.53,23.12
36.21,-76.09,27.7
36.21,-76.07,27.62
36.21,-76.05,27.44
36.21,-75.93,27.75
36.21,-75.91,27.53
36.21,-75.83,27.42
36.21,-75.81,27.49
36.21,-75.73,23.83
36.21,-75.71,23.71
36.21,-75.69,23.67
36.21,-75.67,24.41
36.21,-75.65,24.37
36.21,-75.63,24.09
36.21,-75.61,24.19
36.21,-75.59,24.29
36.21,-75.57,24.31
36.21,-75.55,24.33
36.21,-75.53,24.43
36.21,-75.51,24.43
36.21,-75.49,24.44
36.21,-75.47,24.41
36.21,-75.45,24.35
36.21,-75.43,24.27
36.21,-75.41,24.3
36.21,-75.35,24.35
36.21,-75.33,24.35
36.21,-75.31,24.37
36.21,-75.29,24.34
36.21,-75.27,24.28
36.21,-75.25,24.21
36.21,-75.23,24.13
36.21,-75.21,23.98
36.21,-75.19,23.9
36.21,-75.17,23.92
36.21,-75.15,23.94
36.21,-75.13,23.97
36.21,-74.83,24.6
36.21,-74.65,24.1
36.21,-74.63,24.06
36.21,-74.61,23.8
36.21,-74.59,23.57
36.21,-74.57,23.43
36.21,-74.55,23.56
36.21,-74.53,23.55
36.21,-74.51,23.41
36.21,-74.49,23.38
36.19,-76.45,24.23
36.19,-76.27,27.37
36.19,-76.07,27.57
36.19,-76.05,27.45
36.19,-76.03,27.45
36.19,-75.93,27.73
36.19,-75.91,27.74
36.19,-75.89,27.64
36.19,-75.81,27.58
36.19,-75.79,27.65
36.19,-75.77,27.04
36.19,-75.73,23.92
36.19,-75.71,23.95
36.19,-75.69,24.14
36.19,-75.67,24.51
36.19,-75.65,24.53
36.19,-75.63,24.43
36.19,-75.61,24.45
36.19,-75.59,24.68
36.19,-75.57,24.62
36.19,-75.55,24.5
36.19,-75.53,24.42
36.19,-75.51,24.43
36.19,-75.49,24.43
36.19,-75.47,24.47
36.19,-75.45,24.34
36.19,-75.43,24.34
36.19,-75.41,24.5
36.19,-75.39,24.56
36.19,-75.37,24.51
36.19,-75.35,24.42
36.19,-75.33,24.47
36.19,-75.31,24.47
36.19,-75.29,24.4
36.19,-75.27,24.36
36.19,-75.25,24.24
36.19,-75.23,24.14
36.19,-75.21,24.07
36.19,-75.19,24.01
36.19,-75.17,23.99
36.19,-75.15,23.99
36.19,-74.93,24.05
36.19,-74.91,24.03
36.19,-74.89,24.07
36.19,-74.65,24.17
36.19,-74.63,24.26
36.19,-74.61,24.24
36.19,-74.59,24.26
36.19,-74.53,23.63
36.19,-74.51,23.47
36.19,-74.49,23.43
36.17,-76.41,24.23
36.17,-76.07,27.13
36.17,-76.05,27.72
36.17,-76.03,27.58
36.17,-76.01,27.16
36.17,-75.99,27.21
36.17,-75.97,27.4
36.17,-75.91,27.55
36.17,-75.89,27.59
36.17,-75.83,26.63
36.17,-75.81,26.97
36.17,-75.79,27.66
36.17,-75.77,27.56
36.17,-75.71,24.15
36.17,-75.69,24.19
36.17,-75.67,24.61
36.17,-75.65,24.68
36.17,-75.63,24.7
36.17,-75.61,24.74
36.17,-75.59,24.85
36.17,-75.57,24.7
36.17,-75.55,24.58
36.17,-75.53,24.43
36.17,-75.51,24.4
36.17,-75.49,24.43
36.17,-75.47,24.52
36.17,-75.45,24.39
36.17,-75.43,24.37
36.17,-75.41,24.43
36.17,-75.39,24.52
36.17,-75.37,24.53
36.17,-75.35,24.53
36.17,-75.33,24.47
36.17,-75.31,24.47
36.17,-75.29,24.43
36.17,-75.27,24.36
36.17,-75.25,24.33
36.17,-75.23,24.3
36.17,-75.15,24.05
36.17,-75.07,24.24
36.17,-74.91,24.07
36.17,-74.89,24.3
36.17,-74.87,24.39
36.17,-74.85,24.41
36.17,-74.65,24.77
36.17,-74.63,24.75
36.17,-74.61,24.55
36.17,-74.59,24.43
36.17,-74.57,24.42
36.17,-74.55,23.92
36.17,-74.53,23.66
36.17,-74.51,23.61
36.15,-76.39,24.1
36.15,-76.23,27.29
36.15,-76.05,27.66
36.15,-76.03,27.18
36.15,-76.01,27.21
36.15,-75.99,27.3
36.15,-75.97,27.46
36.15,-75.95,27.57
36.15,-75.93,27.57
36.15,-75.91,27.55
36.15,-75.89,27.4
36.15,-75.87,26.22
36.15,-75.81,26.61
36.15,-75.79,27.54
36.15,-75.77,27.35
36.15,-75.69,24.29
36.15,-75.67,24.48
36.15,-75.65,24.62
36.15,-75.63,24.52
36.15,-75.61,24.71
36.15,-75.59,24.94
36.15,-75.57,24.84
36.15,-75.55,24.63
36.15,-75.53,24.43
36.15,-75.51,24.4
36.15,-75.49,24.48
36.15,-75.47,24.51
36.15,-75.45,24.42
36.15,-75.43,24.37
36.15,-75.41,24.43
36.15,-75.39,24.48
36.15,-75.37,24.49
36.15,-75.35,24.5
36.15,-75.33,24.48
36.15,-75.31,24.48
36.15,-75.29,24.46
36.15,-75.27,24.37
36.15,-75.25,24.36
36.15,-75.23,24.4
36.15,-75.09,24.27
36.15,-74.65,24.79
36.15,-74.63,24.79
36.15,-74.59,24.68
36.15,-74.57,24.66
36.13,-76.37,24.19
36.13,-76.21,27.48
36.13,-76.13,27.44
36.13,-76.11,27.38
36.13,-76.09,27.28
36.13,-76.07,27.31
36.13,-76.05,27.32
36.13,-76.03,27.18
36.13,-76.01,26.88
36.13,-75.99,27.32
36.13,-75.97,27.35
36.13,-75.95,27.38
36.13,-75.93,27.6
36.13,-75.91,27.54
36.13,-75.89,27.42
36.13,-75.87,27.04
36.13,-75.79,27.52
36.13,-75.77,27.43
36.13,-75.75,27.39
36.13,-75.67,24.27
36.13,-75.65,24.26
36.13,-75.63,24.26
36.13,-75.61,24.44
36.13,-75.59,24.89
36.13,-75.57,24.89
36.13,-75.55,24.82
36.13,-75.53,24.64
36.13,-75.51,24.59
36.13,-75.49,24.47
36.13,-75.47,24.47
36.13,-75.45,24.48
36.13,-75.43,24.41
36.13,-75.41,24.4
36.13,-75.39,24.42
36.13,-75.37,24.48
36.13,-75.35,24.54
36.13,-75.33,24.51
36.13,-75.31,24.45
36.13,-75.29,24.43
36.13,-75.27,24.39
36.13,-75.25,24.39
36.13,-75.23,24.41
36.13,-75.21,24.3
36.13,-75.19,24.21
36.13,-75.15,24.25
36.11,-76.69,25.78
36.11,-76.31,26.43
36.11,-76.29,26.43
36.11,-76.19,27.23
36.11,-76.17,27.32
36.11,-76.15,27.3
36.11,-76.13,27.3
36.11,-76.11,27.19
36.11,-76.09,27.05
36.11,-76.07,25.44
36.11,-76.05,24.47
36.11,-76.03,24.97
36.11,-76.01,25.54
36.11,-75.99,25.79
36.11,-75.97,25.75
36.11,-75.95,27.43
36.11,-75.93,27.8
36.11,-75.91,27.7
36.11,-75.89,27.47
36.11,-75.87,27.26
36.11,-75.79,27.83
36.11,-75.77,27.78
36.11,-75.75,27.59
36.11,-75.63,24.05
36.11,-75.61,24.17
36.11,-75.59,24.62
36.11,-75.57,24.9
36.11,-75.55,24.93
36.11,-75.53,24.95
36.11,-75.51,24.93
36.11,-75.49,24.81
36.11,-75.47,24.63
36.11,-75.45,24.61
36.11,-75.43,24.54
36.11,-75.41,24.4
36.11,-75.39,24.41
36.11,-75.37,24.46
36.11,-75.35,24.52
36.11,-75.33,24.45
36.11,-75.31,24.42
36.11,-75.29,24.45
36.11,-75.27,24.4
36.11,-75.25,24.45
36.11,-75.23,24.4
36.11,-75.21,24.36
36.11,-75.19,24.29
36.11,-75.17,24.25
36.09,-76.31,26.43
36.09,-76.29,26.5
36.09,-76.27,27.08
36.09,-76.25,27.12
36.09,-76.23,27.08
36.09,-76.21,27.27
36.09,-76.19,27.21
36.09,-76.17,27.12
36.09,-76.15,26.4
36.09,-76.13,24.67
36.09,-76.11,23.53
36.09,-76.09,23.91
36.09,-76.07,24.1
36.09,-76.05,24.55
36.09,-76.01,27.2
36.09,-75.99,27.86
36.09,-75.97,27.7
36.09,-75.95,27.6
36.09,-75.93,27.59
36.09,-75.91,27.6
36.09,-75.89,27.61
36.09,-75.87,27.42
36.09,-75.85,27.25
36.09,-75.79,27.63
36.09,-75.77,27.74
36.09,-75.75,27.57
36.09,-75.59,24.18
36.09,-75.57,24.61
36.09,-75.55,24.99
36.09,-75.53,25.02
36.09,-75.51,25.13
36.09,-75.49,25.1
36.09,-75.47,24.99
36.09,-75.45,24.81
36.09,-75.43,24.68
36.09,-75.41,24.44
36.09,-75.39,24.36
36.09,-75.37,24.4
36.09,-75.35,24.41
36.09,-75.33,24.35
36.09,-75.31,24.38
36.09,-75.29,24.38
36.09,-75.27,24.37
36.09,-75.25,24.39
36.09,-75.23,24.4
36.09,-75.21,24.44
36.09,-75.19,24.43
36.09,-75.17,24.38
36.07,-76.39,26.34
36.07,-76.37,26.38
36.07,-76.35,25.59
36.07,-76.33,25.22
36.07,-76.31,25.06
36.07,-76.29,26.42
36.07,-76.27,27.06
36.07,-76.25,25.97
36.07,-76.23,27.15
36.07,-76.21,27.44
36.07,-76.19,27.39
36.07,-76.17,27.47
36.07,-76.15,27.25
36.07,-76.13,26.04
36.07,-76.11,23.91
36.07,-76.07,24.07
36.07,-76.05,26.26
36.07,-76.03,27.79
36.07,-76.01,27.74
36.07,-75.99,27.74
36.07,-75.97,27.65
36.07,-75.95,27.53
36.07,-75.93,27.47
36.07,-75.91,27.45
36.07,-75.89,27.58
36.07,-75.87,27.55
36.07,-75.85,27.33
36.07,-75.83,27.25
36.07,-75.81,27.23
36.07,-75.79,27.36
36.07,-75.77,27.47
36.07,-75.75,27.39
36.07,-75.57,24.73
36.07,-75.55,25.08
36.07,-75.53,25.29
36.07,-75.51,25.28
36.07,-75.49,25.25
36.07,-75.47,25.25
36.07,-75.45,25.0
36.07,-75.43,24.87
36.07,-75.41,24.67
36.07,-75.39,24.36
36.07,-75.37,24.29
36.07,-75.35,24.36
36.07,-75.33,24.32
36.07,-75.31,24.33
36.07,-75.29,24.35
36.07,-75.27,24.38
36.07,-75.25,24.41
36.07,-75.23,24.51
36.07,-75.21,24.52
36.07,-75.19,24.5
36.07,-75.17,24.48
36.07,-75.15,24.59
36.07,-75.13,24.79
36.07,-75.11,24.86
36.07,-75.09,25.02
36.07,-75.07,25.13
36.07,-75.05,25.14
36.05,-76.33,25.7
36.05,-76.31,25.68
36.05,-76.29,25.64
36.05,-76.27,26.75
36.05,-76.25,27.68
36.05,-76.23,27.61
36.05,-76.21,27.45
36.05,-76.19,27.38
36.05,-76.17,26.82
36.05,-76.15,27.16
36.05,-76.13,27.03
36.05,-76.11,25.85
36.05,-76.05,27.01
36.05,-76.03,27.69
36.05,-76.01,27.85
36.05,-75.99,27.45
36.05,-75.97,27.57
36.05,-75.95,27.57
36.05,-75.93,27.52
36.05,-75.91,27.29
36.05,-75.89,27.39
36.05,-75.87,27.59
36.05,-75.85,27.64
36.05,-75.83,27.52
36.05,-75.81,27.55
36.05,-75.79,27.39
36.05,-75.77,27.35
36.05,-75.75,26.84
36.05,-75.71,26.7
36.05,-75.57,24.9
36.05,-75.55,25.35
36.05,-75.53,25.34
36.05,-75.51,25.08
36.05,-75.49,24.73
36.05,-75.47,24.72
36.05,-75.45,24.81
36.05,-75.43,24.85
36.05,-75.41,24.84
36.05,-75.39,24.75
36.05,-75.37,24.41
36.05,-75.35,24.29
36.05,-75.33,24.28
36.05,-75.31,24.22
36.05,-75.29,24.3
36.05,-75.27,24.35
36.05,-75.25,24.49
36.05,-75.23,24.5
36.05,-75.21,24.44
36.05,-75.19,24.46
36.05,-75.17,24.62
36.05,-75.15,24.68
36.05,-75.13,24.78
36.05,-75.11,24.81
36.05,-75.07,25.22
36.05,-75.05,25.22
36.05,-75.03,25.17
36.05,-75.01,25.08
36.05,-74.95,25.11
36.05,-72.41,26.92
36.05,-72.39,26.95
36.03,-76.67,26.64
36.03,-76.65,26.63
36.03,-76.63,27.3
36.03,-76.29,24.49
36.03,-76.27,26.64
36.03,-76.25,27.72
36.03,-76.23,27.62
36.03,-76.21,27.62
36.03,-76.19,27.75
36.03,-76.17,27.73
36.03,-76.15,27.64
36.03,-76.13,27.65
36.03,-76.11,27.21
36.03,-76.09,27.19
36.03,-76.07,27.1
36.03,-76.05,27.25
36.03,-75.99,26.74
36.03,-75.97,26.58
36.03,-75.95,27.21
36.03,-75.93,27.46
36.03,-75.91,27.4
36.03,-75.89,27.51
36.03,-75.87,27.51
36.03,-75.85,27.64
36.03,-75.83,27.64
36.03,-75.81,27.6
36.03,-75.79,27.54
36.03,-75.75,27.12
36.03,-75.69,27.07
36.03,-75.57,24.77
36.03,-75.55,25.22
36.03,-75.53,25.18
36.03,-75.51,24.94
36.03,-75.49,24.76
36.03,-75.47,24.65
36.03,-75.45,24.56
36.03,-75.43,24.85
36.03,-75.41,24.82
36.03,-75.39,24.88
36.03,-75.37,24.82
36.03,-75.35,24.42
36.03,-75.33,24.24
36.03,-75.31,24.11
36.03,-75.29,24.24
36.03,-75.27,24.32
36.03,-75.25,24.36
36.03,-75.23,24.41
36.03,-75.21,24.4
36.03,-75.19,24.49
36.03,-75.17,24.64
36.03,-75.15,24.64
36.03,-75.13,24.8
36.03,-75.11,24.79
36.03,-75.05,25.26
36.03,-75.03,25.17
36.03,-75.01,25.15
36.03,-74.99,25.07
36.03,-74.97,25.15
36.03,-72.41,26.97
36.01,-76.55,26.76
36.01,-76.47,25.08
36.01,-76.27,26.07
36.01,-76.25,26.14
36.01,-76.23,27.83
36.01,-76.21,27.99
36.01,-76.19,27.95
36.01,-76.17,27.73
36.01,-76.15,27.65
36.01,-76.13,27.63
36.01,-76.11,27.36
36.01,-76.09,27.78
36.01,-76.07,27.85
36.01,-76.05,27.63
36.01,-76.03,27.43
36.01,-76.01,26.64
