lat,lon,sst
33.93,-73.73,24.07
33.93,-73.71,24.04
33.93,-73.69,24.07
33.93,-73.67,24.25
33.93,-73.65,24.31
33.93,-73.63,24.29
33.93,-73.61,24.15
33.93,-73.59,24.11
33.93,-73.57,23.94
33.93,-73.55,23.93
33.93,-73.53,23.97
33.93,-73.51,23.88
33.93,-73.49,23.83
33.93,-73.47,23.77
33.93,-73.45,23.63
33.93,-73.43,23.76
33.93,-73.41,23.8
33.93,-73.39,23.78
33.93,-73.37,23.79
33.93,-73.35,23.8
33.93,-73.33,23.79
33.93,-73.31,23.83
33.93,-73.29,23.84
33.93,-73.27,23.84
33.93,-73.25,23.83
33.93,-73.23,23.82
33.93,-73.21,23.84
33.93,-73.19,23.83
33.93,-73.17,23.85
33.93,-73.15,23.75
33.93,-73.13,23.76
33.93,-73.11,23.76
33.93,-73.09,23.75
33.93,-73.07,23.74
33.93,-73.05,23.72
33.93,-73.03,23.72
33.93,-73.01,23.71
33.93,-72.99,23.68
33.93,-72.97,23.68
33.93,-72.95,23.68
33.93,-72.93,23.7
33.93,-72.91,23.74
33.93,-72.89,23.71
33.93,-72.87,23.67
33.93,-72.85,23.66
33.93,-72.83,23.65
33.93,-72.81,23.61
33.93,-72.79,23.52
33.93,-72.77,23.51
33.93,-72.75,23.61
33.93,-72.73,23.7
33.93,-72.69,23.7
33.93,-72.67,23.7
33.93,-72.65,23.76
33.93,-72.63,23.74
33.93,-72.61,23.7
33.93,-72.59,23.66
33.93,-72.57,23.61
33.93,-72.55,23.53
33.93,-72.53,23.43
33.91,-74.53,24.95
33.91,-74.51,25.08
33.91,-74.49,25.11
33.91,-74.47,25.06
33.91,-74.45,25.04
33.91,-73.99,24.95
33.91,-73.97,24.93
33.91,-73.95,24.94
33.91,-73.93,24.7
33.91,-73.91,24.61
33.91,-73.89,24.61
33.91,-73.87,24.61
33.91,-73.85,24.58
33.91,-73.83,24.54
33.91,-73.81,24.37
33.91,-73.79,24.29
33.91,-73.77,24.29
33.91,-73.75,24.21
33.91,-73.73,24.13
33.91,-73.71,24.12
33.91,-73.69,24.12
33.91,-73.67,24.2
33.91,-73.65,24.29
33.91,-73.63,24.27
33.91,-73.61,24.18
33.91,-73.59,24.07
33.91,-73.57,23.95
33.91,-73.55,23.94
33.91,-73.53,23.97
33.91,-73.51,23.91
33.91,-73.49,23.84
33.91,-73.47,23.7
33.91,-73.45,23.7
33.91,-73.41,23.82
33.91,-73.39,23.86
33.91,-73.37,23.85
33.91,-73.35,23.81
33.91,-73.33,23.87
33.91,-73.31,23.87
33.91,-73.29,23.83
33.91,-73.27,23.8
33.91,-73.25,23.78
33.91,-73.23,23.83
33.91,-73.21,23.78
33.91,-73.19,23.8
33.91,-73.17,23.77
33.91,-73.15,23.76
33.91,-73.13,23.75
33.91,-73.11,23.74
33.91,-73.09,23.74
33.91,-73.07,23.72
33.91,-73.05,23.76
33.91,-73.03,23.78
33.91,-73.01,23.74
33.91,-72.99,23.73
33.91,-72.97,23.74
33.91,-72.95,23.74
33.91,-72.93,23.73
33.91,-72.91,23.76
33.91,-72.89,23.73
33.91,-72.87,23.67
33.91,-72.85,23.67
33.91,-72.83,23.65
33.91,-72.81,23.62
33.91,-72.79,23.61
33.91,-72.77,23.57
33.91,-72.75,23.55
33.91,-72.73,23.52
33.91,-72.69,23.74
33.91,-72.67,23.83
33.91,-72.65,23.84
33.91,-72.63,23.79
33.91,-72.61,23.78
33.91,-72.59,23.7
33.91,-72.57,23.67
33.91,-72.55,23.58
33.91,-72.53,23.5
33.89,-74.53,24.95
33.89,-74.51,25.1
33.89,-74.49,25.12
33.89,-74.47,25.1
33.89,-74.19,24.49
33.89,-74.01,24.92
33.89,-73.99,24.94
33.89,-73.93,24.95
33.89,-73.91,24.94
33.89,-73.89,24.66
33.89,-73.87,24.59
33.89,-73.85,24.54
33.89,-73.83,24.53
33.89,-73.81,24.46
33.89,-73.79,24.35
33.89,-73.77,24.33
33.89,-73.75,24.24
33.89,-73.73,24.14
33.89,-73.71,24.19
33.89,-73.69,24.15
33.89,-73.67,24.14
33.89,-73.65,24.28
33.89,-73.63,24.3
33.89,-73.61,24.23
33.89,-73.59,24.14
33.89,-73.57,24.05
33.89,-73.55,23.98
33.89,-73.53,24.0
33.89,-73.51,23.86
33.89,-73.49,23.82
33.89,-73.47,23.73
33.89,-73.45,23.68
33.89,-73.43,23.69
33.89,-73.41,23.9
33.89,-73.39,23.85
33.89,-73.37,23.86
33.89,-73.35,23.89
33.89,-73.33,23.87
33.89,-73.31,23.83
33.89,-73.29,23.79
33.89,-73.27,23.76
33.89,-73.25,23.75
33.89,-73.23,23.77
33.89,-73.21,23.81
33.89,-73.19,23.76
33.89,-73.17,23.76
33.89,-73.15,23.77
33.89,-73.13,23.76
33.89,-73.11,23.7
33.89,-73.09,23.73
33.89,-73.07,23.76
33.89,-73.05,23.78
33.89,-73.03,23.78
33.89,-73.01,23.79
33.89,-72.99,23.76
33.89,-72.97,23.76
33.89,-72.95,23.75
33.89,-72.93,23.78
33.89,-72.91,23.78
33.89,-72.89,23.74
33.89,-72.87,23.74
33.89,-72.85,23.79
33.89,-72.83,23.69
33.89,-72.81,23.63
33.89,-72.79,23.56
33.89,-72.77,23.56
33.89,-72.75,23.48
33.89,-72.73,23.49
33.89,-72.71,23.69
33.89,-72.69,23.76
33.89,-72.67,23.81
33.89,-72.65,23.83
33.89,-72.63,23.81
33.89,-72.61,23.76
33.89,-72.59,23.72
33.89,-72.57,23.64
33.89,-72.55,23.62
33.87,-74.55,24.96
33.87,-74.53,25.0
33.87,-74.51,25.07
33.87,-74.49,25.06
33.87,-74.01,25.1
33.87,-73.99,25.04
33.87,-73.97,24.97
33.87,-73.95,24.89
33.87,-73.93,24.96
33.87,-73.91,24.96
33.87,-73.85,24.56
33.87,-73.83,24.61
33.87,-73.81,24.52
33.87,-73.79,24.38
33.87,-73.77,24.32
33.87,-73.75,24.27
33.87,-73.73,24.18
33.87,-73.71,24.1
33.87,-73.69,24.06
33.87,-73.67,24.06
33.87,-73.65,24.07
33.87,-73.63,24.32
33.87,-73.61,24.31
33.87,-73.59,24.24
33.87,-73.57,24.24
33.87,-73.55,24.07
33.87,-73.53,23.99
33.87,-73.51,23.9
33.87,-73.49,23.87
33.87,-73.47,23.81
33.87,-73.45,23.8
33.87,-73.43,23.84
33.87,-73.41,23.93
33.87,-73.39,23.89
33.87,-73.37,23.83
33.87,-73.35,23.82
33.87,-73.33,23.85
33.87,-73.31,23.85
33.87,-73.29,23.78
33.87,-73.27,23.79
33.87,-73.25,23.76
33.87,-73.23,23.76
33.87,-73.21,23.81
33.87,-73.19,23.75
33.87,-73.17,23.78
33.87,-73.15,23.79
33.87,-73.13,23.74
33.87,-73.11,23.75
33.87,-73.09,23.79
33.87,-73.07,23.81
33.87,-73.05,23.83
33.87,-73.03,23.83
33.87,-73.01,23.77
33.87,-72.99,23.74
33.87,-72.97,23.75
33.87,-72.95,23.75
33.87,-72.93,23.78
33.87,-72.91,23.73
33.87,-72.89,23.76
33.87,-72.87,23.73
33.87,-72.85,23.7
33.87,-72.83,23.64
33.87,-72.81,23.56
33.87,-72.79,23.41
33.87,-72.77,23.4
33.87,-72.75,23.36
33.87,-72.73,23.55
33.87,-72.71,23.71
33.87,-72.69,23.67
33.87,-72.67,23.74
33.87,-72.65,23.77
33.87,-72.63,23.74
33.87,-72.61,23.68
33.87,-72.59,23.73
33.87,-72.57,23.65
33.85,-74.55,25.04
33.85,-74.53,25.06
33.85,-74.39,24.79
33.85,-74.37,24.8
33.85,-74.33,25.05
33.85,-74.31,25.06
33.85,-74.29,25.19
33.85,-74.27,25.26
33.85,-74.03,25.06
33.85,-74.01,25.11
33.85,-73.99,25.07
33.85,-73.97,24.95
33.85,-73.95,24.91
33.85,-73.93,24.88
33.85,-73.91,24.82
33.85,-73.89,24.79
33.85,-73.85,24.66
33.85,-73.83,24.52
33.85,-73.75,24.32
33.85,-73.73,24.25
33.85,-73.71,24.19
33.85,-73.69,24.13
33.85,-73.67,24.07
33.85,-73.65,24.03
33.85,-73.63,24.19
33.85,-73.61,24.29
33.85,-73.59,24.28
33.85,-73.57,24.3
33.85,-73.55,24.09
33.85,-73.53,24.02
33.85,-73.49,23.72
33.85,-73.47,23.8
33.85,-73.45,23.79
33.85,-73.43,23.9
33.85,-73.41,23.89
33.85,-73.39,23.88
33.85,-73.37,23.83
33.85,-73.35,23.81
33.85,-73.33,23.79
33.85,-73.31,23.83
33.85,-73.29,23.83
33.85,-73.27,23.8
33.85,-73.25,23.78
33.85,-73.23,23.77
33.85,-73.21,23.79
33.85,-73.19,23.76
33.85,-73.17,23.78
33.85,-73.15,23.75
33.85,-73.13,23.81
33.85,-73.11,23.83
33.85,-73.09,23.84
33.85,-73.07,23.79
33.85,-73.05,23.78
33.85,-73.03,23.76
33.85,-73.01,23.75
33.85,-72.99,23.77
33.85,-72.97,23.79
33.85,-72.95,23.76
33.85,-72.93,23.74
33.85,-72.91,23.73
33.85,-72.89,23.78
33.85,-72.87,23.73
33.85,-72.85,23.65
33.85,-72.83,23.53
33.85,-72.81,23.44
33.85,-72.79,23.31
33.85,-72.77,23.31
33.85,-72.75,23.33
33.85,-72.73,23.53
33.85,-72.71,23.67
33.85,-72.69,23.62
33.85,-72.67,23.62
33.85,-72.65,23.59
33.85,-72.63,23.7
33.85,-72.61,23.65
33.85,-72.59,23.22
33.85,-72.21,23.44
33.83,-74.71,25.05
33.83,-74.69,25.05
33.83,-74.67,25.04
33.83,-74.61,25.03
33.83,-74.59,25.0
33.83,-74.57,25.08
33.83,-74.55,25.12
33.83,-74.53,25.11
33.83,-74.51,25.03
33.83,-74.49,24.96
33.83,-74.47,24.94
33.83,-74.45,24.95
33.83,-74.43,24.73
33.83,-74.41,24.68
33.83,-74.39,24.8
33.83,-74.37,24.83
33.83,-74.33,25.14
33.83,-74.31,25.19
33.83,-74.29,25.25
33.83,-74.27,25.26
33.83,-74.25,25.12
33.83,-74.23,25.14
33.83,-74.05,25.03
33.83,-74.03,25.05
33.83,-74.01,25.05
33.83,-73.99,24.97
33.83,-73.97,24.92
33.83,-73.95,24.9
33.83,-73.93,24.89
33.83,-73.91,24.84
33.83,-73.85,24.76
33.83,-73.79,24.56
33.83,-73.77,24.44
33.83,-73.75,24.32
33.83,-73.73,24.23
33.83,-73.71,24.23
33.83,-73.69,24.09
33.83,-73.67,24.07
33.83,-73.65,24.09
33.83,-73.63,24.24
33.83,-73.61,24.36
33.83,-73.59,24.38
33.83,-73.57,24.32
33.83,-73.55,24.1
33.83,-73.53,24.06
33.83,-73.49,23.86
33.83,-73.47,23.8
33.83,-73.45,23.85
33.83,-73.43,23.87
33.83,-73.41,23.87
33.83,-73.39,23.89
33.83,-73.37,23.86
33.83,-73.35,23.8
33.83,-73.33,23.77
33.83,-73.31,23.8
33.83,-73.29,23.82
33.83,-73.27,23.82
33.83,-73.25,23.79
33.83,-73.23,23.81
33.83,-73.21,23.83
33.83,-73.19,23.82
33.83,-73.17,23.78
33.83,-73.15,23.79
33.83,-73.13,23.86
33.83,-73.11,23.89
33.83,-73.09,23.84
33.83,-73.07,23.79
33.83,-73.05,23.75
33.83,-73.03,23.72
33.83,-73.01,23.76
33.83,-72.99,23.78
33.83,-72.97,23.74
33.83,-72.95,23.74
33.83,-72.93,23.71
33.83,-72.91,23.75
33.83,-72.89,23.73
33.83,-72.87,23.68
33.83,-72.85,23.53
33.83,-72.83,23.44
33.83,-72.81,23.36
33.83,-72.79,23.35
33.83,-72.77,23.46
33.83,-72.75,23.53
33.83,-72.73,23.68
33.83,-72.71,23.66
33.83,-72.69,23.59
33.83,-72.67,23.61
33.83,-72.65,23.63
33.83,-72.63,23.66
33.83,-72.61,23.42
33.83,-72.59,23.26
33.83,-72.53,23.52
33.83,-72.51,23.73
33.83,-72.49,23.49
33.83,-72.47,23.54
33.83,-72.45,23.57
33.83,-72.43,23.53
33.83,-72.25,23.53
33.83,-72.23,23.46
33.83,-72.21,23.45
33.81,-74.73,25.1
33.81,-74.71,25.16
33.81,-74.69,25.18
33.81,-74.65,25.16
33.81,-74.63,25.14
33.81,-74.61,25.08
33.81,-74.59,24.96
33.81,-74.57,25.05
33.81,-74.55,25.15
33.81,-74.53,25.19
33.81,-74.51,25.1
33.81,-74.49,25.0
33.81,-74.47,24.95
33.81,-74.45,24.86
33.81,-74.43,24.75
33.81,-74.41,24.76
33.81,-74.39,24.97
33.81,-74.37,24.97
33.81,-74.31,25.17
33.81,-74.03,25.01
33.81,-74.01,24.99
33.81,-73.99,24.86
33.81,-73.97,24.86
33.81,-73.95,24.93
33.81,-73.93,24.91
33.81,-73.91,24.85
33.81,-73.89,24.85
33.81,-73.87,24.87
33.81,-73.85,24.84
33.81,-73.83,24.69
33.81,-73.81,24.65
33.81,-73.79,24.61
33.81,-73.77,24.45
33.81,-73.75,24.35
33.81,-73.73,24.3
33.81,-73.71,24.17
33.81,-73.69,24.05
33.81,-73.67,24.07
33.81,-73.65,24.22
33.81,-73.63,24.34
33.81,-73.61,24.31
33.81,-73.59,24.39
33.81,-73.57,24.26
33.81,-73.55,24.07
33.81,-73.53,23.99
33.81,-73.51,23.97
33.81,-73.49,23.95
33.81,-73.47,23.84
33.81,-73.45,23.87
33.81,-73.43,23.83
33.81,-73.41,23.88
33.81,-73.39,23.9
33.81,-73.37,23.88
33.81,-73.35,23.81
33.81,-73.33,23.81
33.81,-73.31,23.85
33.81,-73.29,23.83
33.81,-73.27,23.75
33.81,-73.25,23.88
33.81,-73.23,23.9
33.81,-73.21,23.87
33.81,-73.19,23.86
33.81,-73.17,23.85
33.81,-73.15,23.82
33.81,-73.13,23.84
33.81,-73.11,23.84
33.81,-73.09,23.82
33.81,-73.07,23.78
33.81,-73.05,23.73
33.81,-73.03,23.72
33.81,-73.01,23.75
33.81,-72.99,23.75
33.81,-72.97,23.74
33.81,-72.95,23.71
33.81,-72.93,23.71
33.81,-72.91,23.74
33.81,-72.89,23.75
33.81,-72.87,23.65
33.81,-72.85,23.44
33.81,-72.83,23.34
33.81,-72.81,23.32
33.81,-72.79,23.39
33.81,-72.77,23.58
33.81,-72.75,23.68
33.81,-72.73,23.69
33.81,-72.71,23.73
33.81,-72.69,23.72
33.81,-72.67,23.64
33.81,-72.65,23.57
33.81,-72.63,23.44
33.81,-72.55,23.4
33.81,-72.53,23.58
33.81,-72.51,23.73
33.81,-72.49,23.58
33.81,-72.47,23.49
33.81,-72.27,23.57
33.81,-72.25,23.52
33.81,-72.23,23.47
33.81,-72.21,23.36
33.79,-74.75,25.1
33.79,-74.73,25.23
33.79,-74.71,25.3
33.79,-74.69,25.28
33.79,-74.65,25.18
33.79,-74.63,25.17
33.79,-74.61,25.05
33.79,-74.59,25.08
33.79,-74.57,25.15
33.79,-74.55,25.24
33.79,-74.53,25.28
33.79,-74.51,25.19
33.79,-74.49,25.1
33.79,-74.47,24.86
33.79,-74.45,24.9
33.79,-74.43,24.86
33.79,-74.41,25.1
33.79,-74.39,25.09
33.79,-74.37,25.1
33.79,-74.11,25.33
33.79,-74.03,24.93
33.79,-74.01,24.92
33.79,-73.99,24.82
33.79,-73.97,25.0
33.79,-73.95,24.99
33.79,-73.93,24.96
33.79,-73.91,24.85
33.79,-73.89,24.83
33.79,-73.87,24.84
33.79,-73.85,24.83
33.79,-73.83,24.76
33.79,-73.81,24.73
33.79,-73.79,24.69
33.79,-73.77,24.57
33.79,-73.75,24.45
33.79,-73.73,24.37
33.79,-73.71,24.06
33.79,-73.69,24.0
33.79,-73.67,24.15
33.79,-73.65,24.42
33.79,-73.63,24.38
33.79,-73.61,24.35
33.79,-73.59,24.4
33.79,-73.57,24.24
33.79,-73.55,24.09
33.79,-73.53,24.16
33.79,-73.51,24.09
33.79,-73.49,23.98
33.79,-73.47,23.95
33.79,-73.45,23.91
33.79,-73.43,23.93
33.79,-73.41,23.94
33.79,-73.39,23.87
33.79,-73.37,23.87
33.79,-73.35,23.86
33.79,-73.33,23.85
33.79,-73.31,23.85
33.79,-73.29,23.79
33.79,-73.27,23.86
33.79,-73.25,23.86
33.79,-73.23,23.9
33.79,-73.21,23.83
33.79,-73.19,23.87
33.79,-73.17,23.86
33.79,-73.15,23.85
33.79,-73.13,23.88
33.79,-73.11,23.81
33.79,-73.09,23.8
33.79,-73.07,23.78
33.79,-73.05,23.71
33.79,-73.03,23.74
33.79,-73.01,23.73
33.79,-72.99,23.8
33.79,-72.97,23.79
33.79,-72.95,23.73
33.79,-72.93,23.74
33.79,-72.91,23.77
33.79,-72.89,23.76
33.79,-72.87,23.62
33.79,-72.85,23.57
33.79,-72.83,23.48
33.79,-72.81,23.41
33.79,-72.79,23.42
33.79,-72.77,23.65
33.79,-72.75,23.73
33.79,-72.73,23.73
33.79,-72.71,23.71
33.79,-72.69,23.75
33.79,-72.67,23.73
33.79,-72.65,23.54
33.79,-72.57,23.21
33.79,-72.55,23.16
33.79,-72.53,23.59
33.79,-72.51,23.62
33.79,-72.49,23.76
33.79,-72.47,23.55
33.79,-72.31,23.87
33.79,-72.29,23.74
33.79,-72.27,23.68
33.79,-72.25,23.5
33.79,-72.23,23.51
33.79,-72.21,23.37
33.77,-74.73,25.28
33.77,-74.71,25.32
33.77,-74.69,25.34
33.77,-74.65,25.2
33.77,-74.63,25.23
33.77,-74.61,25.24
33.77,-74.59,25.28
33.77,-74.57,25.32
33.77,-74.55,25.29
33.77,-74.53,25.25
33.77,-74.51,25.25
33.77,-74.49,25.13
33.77,-74.47,25.02
33.77,-74.45,25.03
33.77,-74.43,25.15
33.77,-74.41,25.19
33.77,-74.39,25.29
33.77,-74.37,25.25
33.77,-74.13,25.35
33.77,-74.11,25.37
33.77,-74.09,25.37
33.77,-74.07,25.25
33.77,-74.03,24.95
33.77,-74.01,24.95
33.77,-73.99,24.99
33.77,-73.97,25.1
33.77,-73.95,25.03
33.77,-73.93,25.03
33.77,-73.91,24.98
33.77,-73.89,24.9
33.77,-73.87,24.86
33.77,-73.85,24.81
33.77,-73.83,24.77
33.77,-73.81,24.78
33.77,-73.79,24.68
33.77,-73.77,24.53
33.77,-73.75,24.47
33.77,-73.73,24.35
33.77,-73.71,24.17
33.77,-73.69,24.15
33.77,-73.67,24.39
33.77,-73.65,24.49
33.77,-73.63,24.43
33.77,-73.61,24.4
33.77,-73.59,24.4
33.77,-73.57,24.24
33.77,-73.55,24.21
33.77,-73.53,24.21
33.77,-73.51,24.12
33.77,-73.49,24.02
33.77,-73.47,23.97
33.77,-73.45,23.9
33.77,-73.43,23.92
33.77,-73.41,23.93
33.77,-73.39,23.91
33.77,-73.37,23.89
33.77,-73.35,23.87
33.77,-73.33,23.84
33.77,-73.31,23.86
33.77,-73.29,23.8
33.77,-73.27,23.88
33.77,-73.25,23.9
33.77,-73.23,23.86
33.77,-73.21,23.86
33.77,-73.19,23.87
33.77,-73.17,23.86
33.77,-73.15,23.86
33.77,-73.13,23.86
33.77,-73.11,23.77
33.77,-73.09,23.81
33.77,-73.07,23.85
33.77,-73.05,23.79
33.77,-73.03,23.76
33.77,-73.01,23.73
33.77,-72.99,23.8
33.77,-72.97,23.79
33.77,-72.95,23.75
33.77,-72.93,23.75
33.77,-72.91,23.78
33.77,-72.89,23.79
33.77,-72.87,23.67
33.77,-72.85,23.59
33.77,-72.83,23.46
33.77,-72.81,23.56
33.77,-72.79,23.63
33.77,-72.77,23.7
33.77,-72.75,23.74
33.77,-72.73,23.78
33.77,-72.71,23.75
33.77,-72.69,23.71
33.77,-72.67,23.52
33.77,-72.65,23.49
33.77,-72.59,23.43
33.77,-72.57,23.37
33.77,-72.53,23.57
33.77,-72.51,23.79
33.77,-72.49,23.8
33.77,-72.47,23.51
33.77,-72.45,23.18
33.77,-72.35,24.02
33.77,-72.33,23.97
33.77,-72.31,23.94
33.77,-72.29,23.92
33.77,-72.27,23.75
33.77,-72.25,23.55
33.77,-72.23,23.51
33.77,-72.21,23.44
33.75,-74.73,25.32
33.75,-74.71,25.37
33.75,-74.69,25.34
33.75,-74.65,25.34
33.75,-74.63,25.32
33.75,-74.61,25.33
33.75,-74.59,25.36
33.75,-74.57,25.37
33.75,-74.55,25.35
33.75,-74.53,25.38
33.75,-74.51,25.32
33.75,-74.49,25.06
33.75,-74.47,25.0
33.75,-74.45,25.07
33.75,-74.43,25.21
33.75,-74.41,25.24
33.75,-74.39,25.39
33.75,-74.37,25.4
33.75,-74.13,25.38
33.75,-74.11,25.39
33.75,-74.09,25.13
33.75,-74.07,24.95
33.75,-74.05,24.97
33.75,-74.03,25.06
33.75,-74.01,25.0
33.75,-73.99,24.99
33.75,-73.97,25.11
33.75,-73.95,25.11
33.75,-73.93,25.06
33.75,-73.91,25.01
33.75,-73.89,24.98
33.75,-73.87,24.99
33.75,-73.85,24.83
33.75,-73.83,24.79
33.75,-73.81,24.73
33.75,-73.79,24.67
33.75,-73.77,24.53
33.75,-73.75,24.52
33.75,-73.73,24.32
33.75,-73.71,24.17
33.75,-73.69,24.24
33.75,-73.67,24.51
33.75,-73.65,24.51
33.75,-73.63,24.5
33.75,-73.61,24.44
33.75,-73.59,24.28
33.75,-73.57,24.26
33.75,-73.55,24.25
33.75,-73.53,24.16
33.75,-73.51,24.06
33.75,-73.49,24.07
33.75,-73.47,23.99
33.75,-73.45,23.93
33.75,-73.43,23.91
33.75,-73.41,23.96
33.75,-73.39,23.95
33.75,-73.37,23.97
33.75,-73.35,23.84
33.75,-73.33,23.81
33.75,-73.31,23.85
33.75,-73.29,23.86
33.75,-73.27,23.92
33.75,-73.25,23.87
33.75,-73.23,23.85
33.75,-73.21,23.88
33.75,-73.19,23.84
33.75,-73.17,23.8
33.75,-73.15,23.84
33.75,-73.13,23.87
33.75,-73.11,23.86
33.75,-73.09,23.81
33.75,-73.07,23.78
33.75,-73.05,23.73
33.75,-73.03,23.72
33.75,-73.01,23.73
33.75,-72.99,23.72
33.75,-72.97,23.73
33.75,-72.95,23.76
33.75,-72.93,23.78
33.75,-72.91,23.78
33.75,-72.89,23.79
33.75,-72.87,23.58
33.75,-72.85,23.57
33.75,-72.83,23.65
33.75,-72.81,23.74
33.75,-72.79,23.76
33.75,-72.77,23.8
33.75,-72.75,23.8
33.75,-72.73,23.81
33.75,-72.71,23.82
33.75,-72.69,23.81
33.75,-72.67,23.73
33.75,-72.65,23.69
33.75,-72.61,23.52
33.75,-72.59,23.56
33.75,-72.57,23.61
33.75,-72.55,23.66
33.75,-72.53,23.71
33.75,-72.51,23.95
33.75,-72.49,23.71
33.75,-72.47,23.7
33.75,-72.45,23.37
33.75,-72.39,24.17
33.75,-72.37,24.12
33.75,-72.35,24.16
33.75,-72.33,24.13
33.75,-72.31,24.05
33.75,-72.29,23.96
33.75,-72.27,23.85
33.75,-72.25,23.6
33.75,-72.23,23.47
33.75,-72.21,23.44
33.73,-74.75,25.26
33.73,-74.73,25.3
33.73,-74.71,25.39
33.73,-74.69,25.39
33.73,-74.67,25.38
33.73,-74.65,25.42
33.73,-74.63,25.4
33.73,-74.61,25.39
33.73,-74.59,25.47
33.73,-74.57,25.48
33.73,-74.55,25.47
33.73,-74.53,25.4
33.73,-74.51,25.35
33.73,-74.45,25.06
33.73,-74.15,25.57
33.73,-74.13,25.33
33.73,-74.11,25.18
33.73,-74.09,25.01
33.73,-74.07,25.03
33.73,-74.05,25.11
33.73,-74.03,25.17
33.73,-74.01,25.13
33.73,-73.99,25.19
33.73,-73.97,25.19
33.73,-73.95,25.09
33.73,-73.93,25.07
33.73,-73.91,24.97
33.73,-73.89,24.98
33.73,-73.87,24.89
33.73,-73.85,24.88
33.73,-73.83,24.8
33.73,-73.81,24.71
33.73,-73.79,24.7
33.73,-73.77,24.61
33.73,-73.75,24.48
33.73,-73.73,24.29
33.73,-73.71,24.21
33.73,-73.69,24.26
33.73,-73.67,24.44
33.73,-73.65,24.47
33.73,-73.63,24.5
33.73,-73.61,24.46
33.73,-73.59,24.29
33.73,-73.57,24.26
33.73,-73.55,24.13
33.73,-73.53,24.11
33.73,-73.51,24.1
33.73,-73.49,24.1
33.73,-73.47,24.08
33.73,-73.45,23.92
33.73,-73.43,23.91
33.73,-73.41,23.93
33.73,-73.39,23.91
33.73,-73.37,23.9
33.73,-73.35,23.91
33.73,-73.33,23.86
33.73,-73.31,23.87
33.73,-73.29,23.9
33.73,-73.27,23.89
33.73,-73.25,23.88
33.73,-73.23,23.87
33.73,-73.21,23.84
33.73,-73.19,23.83
33.73,-73.17,23.81
33.73,-73.15,23.85
33.73,-73.13,23.86
33.73,-73.11,23.8
33.73,-73.09,23.78
33.73,-73.07,23.76
33.73,-73.05,23.77
33.73,-73.01,23.75
33.73,-72.99,23.74
33.73,-72.97,23.78
33.73,-72.95,23.82
33.73,-72.93,23.78
33.73,-72.91,23.75
33.73,-72.89,23.78
33.73,-72.85,23.7
33.73,-72.83,23.74
33.73,-72.81,23.79
33.73,-72.79,23.78
33.73,-72.77,23.83
33.73,-72.75,23.8
33.73,-72.73,23.82
33.73,-72.71,23.91
33.73,-72.69,23.87
33.73,-72.67,23.81
33.73,-72.65,23.8
33.73,-72.61,23.21
33.73,-72.59,23.21
33.73,-72.57,23.23
33.73,-72.55,23.62
33.73,-72.53,23.66
33.73,-72.49,23.66
33.73,-72.41,24.2
33.73,-72.39,24.22
33.73,-72.37,24.11
33.73,-72.35,24.09
33.73,-72.33,24.07
33.73,-72.31,24.05
33.73,-72.29,24.02
33.73,-72.27,23.93
33.73,-72.21,23.38
33.71,-74.79,25.22
33.71,-74.75,25.33
33.71,-74.73,25.32
33.71,-74.71,25.39
33.71,-74.69,25.42
33.71,-74.67,25.42
33.71,-74.65,25.43
33.71,-74.63,25.41
33.71,-74.61,25.39
33.71,-74.59,25.49
33.71,-74.57,25.53
33.71,-74.55,25.51
33.71,-74.47,25.37
33.71,-74.15,25.42
33.71,-74.13,25.22
33.71,-74.11,24.96
33.71,-74.09,24.98
33.71,-74.07,24.96
33.71,-74.05,25.11
33.71,-74.03,25.17
33.71,-74.01,25.06
33.71,-73.99,25.07
33.71,-73.97,25.13
33.71,-73.95,25.1
33.71,-73.93,25.09
33.71,-73.91,25.03
33.71,-73.89,24.99
33.71,-73.87,24.93
33.71,-73.85,24.88
33.71,-73.83,24.84
33.71,-73.81,24.75
33.71,-73.79,24.68
33.71,-73.77,24.55
33.71,-73.75,24.46
33.71,-73.73,24.32
33.71,-73.71,24.29
33.71,-73.69,24.34
33.71,-73.67,24.44
33.71,-73.65,24.44
33.71,-73.63,24.5
33.71,-73.61,24.49
33.71,-73.59,24.33
33.71,-73.57,24.19
33.71,-73.55,24.12
33.71,-73.53,24.13
33.71,-73.51,24.17
33.71,-73.49,24.18
33.71,-73.47,24.1
33.71,-73.45,23.98
33.71,-73.43,23.89
33.71,-73.41,23.88
33.71,-73.39,23.9
33.71,-73.37,23.94
33.71,-73.35,23.89
33.71,-73.33,23.92
33.71,-73.31,23.9
33.71,-73.29,23.93
33.71,-73.27,23.98
33.71,-73.25,24.01
33.71,-73.23,23.88
33.71,-73.21,23.83
33.71,-73.19,23.84
33.71,-73.17,23.82
33.71,-73.15,23.89
33.71,-73.13,23.89
33.71,-73.11,23.81
33.71,-73.07,23.79
33.71,-73.05,23.82
33.71,-72.97,23.82
33.71,-72.95,23.95
33.71,-72.93,23.86
33.71,-72.91,23.82
33.71,-72.89,23.76
33.71,-72.87,23.78
33.71,-72.85,23.73
33.71,-72.83,23.75
33.71,-72.81,23.79
33.71,-72.79,23.75
33.71,-72.77,23.78
33.71,-72.75,23.89
33.71,-72.73,23.92
33.71,-72.71,23.94
33.71,-72.69,23.93
33.71,-72.67,23.92
33.71,-72.65,23.88
33.71,-72.63,23.5
33.71,-72.61,23.24
