lat,lon,sst
35.07,-76.29,18.08
35.07,-76.27,18.0
35.07,-76.25,17.97
35.07,-76.23,17.95
35.07,-76.21,17.94
35.07,-76.17,17.9
35.07,-76.15,17.95
35.07,-76.13,18.21
35.07,-76.11,18.33
35.07,-76.09,18.33
35.07,-76.05,18.13
35.07,-76.03,18.07
35.07,-75.99,18.32
35.07,-75.97,18.54
35.07,-75.95,18.67
35.07,-75.93,18.67
35.07,-75.91,18.74
35.07,-75.89,18.78
35.07,-75.87,19.0
35.07,-75.85,19.01
35.07,-75.83,19.02
35.07,-75.81,19.23
35.07,-75.79,19.47
35.07,-75.77,20.43
35.07,-75.75,20.76
35.07,-75.73,21.04
35.07,-75.71,21.14
35.07,-75.69,21.53
35.07,-75.67,21.67
35.07,-75.65,22.02
35.07,-75.63,22.09
35.07,-75.61,22.12
35.07,-75.59,22.07
35.07,-75.57,22.18
35.07,-75.55,22.22
35.07,-75.53,22.27
35.07,-75.51,22.29
35.07,-75.49,22.3
35.07,-75.47,22.3
35.07,-75.45,22.31
35.07,-75.35,22.37
35.07,-75.33,22.69
35.07,-75.31,22.79
35.07,-75.29,23.27
35.07,-75.27,23.77
35.07,-75.25,23.83
35.07,-75.23,23.85
35.07,-75.21,24.25
35.07,-75.19,24.45
35.07,-75.17,24.44
35.07,-75.15,24.29
35.07,-74.71,25.05
35.07,-74.69,25.02
35.07,-74.67,24.99
35.07,-74.65,24.83
35.07,-74.63,24.59
35.07,-74.49,23.4
35.07,-74.47,23.4
35.07,-74.45,23.39
35.07,-74.43,23.38
35.07,-74.41,23.44
35.07,-74.39,23.53
35.07,-74.37,23.54
35.07,-74.35,23.56
35.07,-74.33,23.51
35.07,-74.31,23.47
35.07,-74.29,23.41
35.07,-74.27,23.22
35.07,-74.25,22.97
35.07,-74.23,22.78
35.07,-74.21,22.66
35.07,-74.19,22.46
35.07,-74.17,22.25
35.07,-74.15,21.91
35.07,-74.13,21.83
35.07,-74.11,21.56
35.07,-74.09,21.11
35.07,-74.07,20.48
35.07,-74.05,20.38
35.07,-74.03,20.32
35.07,-74.01,20.32
35.07,-73.99,20.3
35.07,-73.97,20.26
35.07,-73.95,20.22
35.07,-73.93,20.3
35.07,-73.91,20.34
35.07,-73.89,20.32
35.07,-73.87,20.28
35.07,-73.85,20.26
35.07,-73.83,20.28
35.07,-73.81,20.33
35.07,-73.79,20.36
35.07,-73.77,20.42
35.07,-73.75,20.28
35.07,-73.73,20.23
35.07,-73.71,20.29
35.07,-73.69,20.3
35.07,-73.67,20.44
35.07,-73.65,20.49
35.07,-73.63,20.43
35.07,-73.61,20.37
35.07,-73.59,20.3
35.07,-73.57,20.36
35.07,-73.55,20.38
35.07,-73.53,20.39
35.07,-73.51,20.36
35.07,-73.49,20.34
35.07,-73.47,20.37
35.07,-73.45,20.38
35.07,-73.43,20.46
35.07,-73.41,20.48
35.07,-73.39,20.41
35.07,-73.37,20.43
35.07,-73.35,20.45
35.07,-73.33,20.48
35.07,-73.31,20.49
35.07,-73.29,20.49
35.07,-73.27,20.45
35.07,-73.25,20.43
35.07,-73.23,20.41
35.07,-73.21,20.4
35.07,-73.19,20.38
35.07,-73.17,20.4
35.07,-73.15,20.38
35.07,-73.13,20.38
35.07,-73.11,20.39
35.07,-73.09,20.46
35.07,-73.07,20.47
35.07,-73.05,20.46
35.07,-73.03,20.43
35.07,-73.01,20.47
35.07,-72.99,20.46
35.07,-72.97,20.53
35.07,-72.95,20.42
35.07,-72.93,20.44
35.07,-72.91,20.45
35.07,-72.89,20.44
35.07,-72.87,20.51
35.07,-72.85,20.51
35.07,-72.83,20.53
35.07,-72.81,20.56
35.07,-72.79,20.61
35.07,-72.77,20.62
35.07,-72.75,20.65
35.07,-72.73,20.6
35.07,-72.71,20.61
35.07,-72.69,20.7
35.07,-72.67,20.87
35.07,-72.65,20.97
35.07,-72.63,21.09
35.07,-72.61,21.15
35.07,-72.59,21.11
35.07,-72.57,21.11
35.07,-72.55,21.09
35.07,-72.53,21.08
35.07,-72.51,20.96
35.07,-72.49,20.95
35.07,-72.47,20.92
35.07,-72.45,20.96
35.07,-72.43,21.14
35.07,-72.41,21.17
35.07,-72.39,21.09
35.07,-72.37,21.01
35.07,-72.35,20.86
35.07,-72.33,20.33
35.07,-72.31,20.33
35.07,-72.29,20.26
35.07,-72.27,20.14
35.07,-72.25,20.31
35.07,-72.23,20.27
35.07,-72.21,20.41
35.05,-76.63,18.48
35.05,-76.61,18.48
35.05,-76.59,18.33
35.05,-76.57,18.32
35.05,-76.55,18.3
35.05,-76.53,18.27
35.05,-76.51,18.31
35.05,-76.49,18.21
35.05,-76.47,17.45
35.05,-76.43,17.22
35.05,-76.41,17.85
35.05,-76.39,17.73
35.05,-76.37,17.59
35.05,-76.35,17.62
35.05,-76.33,17.8
35.05,-76.31,17.89
35.05,-76.29,17.96
35.05,-76.27,17.98
35.05,-76.25,17.93
35.05,-76.23,17.89
35.05,-76.21,17.91
35.05,-76.19,17.94
35.05,-76.17,18.03
35.05,-76.15,18.31
35.05,-76.13,18.33
35.05,-76.11,18.5
35.05,-76.09,18.43
35.05,-76.07,18.05
35.05,-76.05,18.18
35.05,-76.03,18.21
35.05,-76.01,18.21
35.05,-75.99,18.44
35.05,-75.97,18.47
35.05,-75.95,18.49
35.05,-75.93,18.5
35.05,-75.91,18.51
35.05,-75.89,18.59
35.05,-75.87,18.78
35.05,-75.85,18.95
35.05,-75.83,19.1
35.05,-75.81,19.31
35.05,-75.79,19.4
35.05,-75.77,19.5
35.05,-75.75,19.82
35.05,-75.73,21.02
35.05,-75.71,21.52
35.05,-75.69,21.68
35.05,-75.67,21.87
35.05,-75.65,22.03
35.05,-75.63,22.09
35.05,-75.61,22.21
35.05,-75.59,22.28
35.05,-75.57,22.24
35.05,-75.55,22.21
35.05,-75.53,22.26
35.05,-75.51,22.24
35.05,-75.35,22.71
35.05,-75.33,22.8
35.05,-75.31,22.94
35.05,-75.29,23.54
35.05,-75.27,23.71
35.05,-75.25,24.22
35.05,-75.23,24.27
35.05,-75.15,24.39
35.05,-74.71,25.02
35.05,-74.69,24.97
35.05,-74.67,24.84
35.05,-74.65,24.43
35.05,-74.63,24.22
35.05,-74.61,24.14
35.05,-74.47,23.23
35.05,-74.45,23.23
35.05,-74.43,23.18
35.05,-74.41,23.25
35.05,-74.39,23.25
35.05,-74.37,23.29
35.05,-74.35,23.37
35.05,-74.33,23.38
35.05,-74.31,23.3
35.05,-74.29,23.08
35.05,-74.27,22.95
35.05,-74.25,22.76
35.05,-74.23,22.69
35.05,-74.21,22.44
35.05,-74.19,22.38
35.05,-74.17,22.02
35.05,-74.15,21.79
35.05,-74.13,21.37
35.05,-74.11,21.09
35.05,-74.09,20.77
35.05,-74.07,20.42
35.05,-74.05,20.35
35.05,-74.03,20.38
35.05,-74.01,20.24
35.05,-73.99,20.27
35.05,-73.97,20.29
35.05,-73.95,20.23
35.05,-73.93,20.26
35.05,-73.91,20.29
35.05,-73.89,20.31
35.05,-73.87,20.27
35.05,-73.85,20.24
35.05,-73.83,20.25
35.05,-73.81,20.38
35.05,-73.79,20.38
35.05,-73.77,20.35
35.05,-73.75,20.3
35.05,-73.73,20.28
35.05,-73.71,20.32
35.05,-73.69,20.31
35.05,-73.67,20.35
35.05,-73.65,20.37
35.05,-73.63,20.38
35.05,-73.61,20.33
35.05,-73.59,20.35
35.05,-73.57,20.42
35.05,-73.55,20.35
35.05,-73.53,20.3
35.05,-73.51,20.32
35.05,-73.49,20.3
35.05,-73.47,20.36
35.05,-73.45,20.36
35.05,-73.43,20.33
35.05,-73.41,20.4
35.05,-73.39,20.41
35.05,-73.37,20.43
35.05,-73.35,20.46
35.05,-73.33,20.43
35.05,-73.31,20.48
35.05,-73.29,20.47
35.05,-73.27,20.46
35.05,-73.25,20.47
35.05,-73.23,20.49
35.05,-73.21,20.45
35.05,-73.19,20.39
35.05,-73.17,20.38
35.05,-73.15,20.37
35.05,-73.13,20.38
35.05,-73.11,20.41
35.05,-73.09,20.41
35.05,-73.07,20.41
35.05,-73.05,20.43
35.05,-73.03,20.44
35.05,-73.01,20.44
35.05,-72.99,20.46
35.05,-72.97,20.47
35.05,-72.95,20.43
35.05,-72.93,20.48
35.05,-72.91,20.49
35.05,-72.89,20.41
35.05,-72.87,20.47
35.05,-72.85,20.52
35.05,-72.83,20.53
35.05,-72.81,20.62
35.05,-72.79,20.65
35.05,-72.77,20.67
35.05,-72.75,20.63
35.05,-72.73,20.58
35.05,-72.71,20.63
35.05,-72.69,20.65
35.05,-72.67,20.67
35.05,-72.65,20.82
35.05,-72.63,20.97
35.05,-72.61,21.1
35.05,-72.59,21.11
35.05,-72.57,21.15
35.05,-72.55,21.12
35.05,-72.53,21.09
35.05,-72.51,20.99
35.05,-72.49,20.95
35.05,-72.47,20.9
35.05,-72.45,20.92
35.05,-72.43,21.12
35.05,-72.41,21.18
35.05,-72.39,21.19
35.05,-72.37,21.09
35.05,-72.35,20.88
35.05,-72.33,20.19
35.05,-72.31,20.1
35.05,-72.29,20.25
35.05,-72.27,20.24
35.05,-72.25,20.23
35.05,-72.23,20.27
35.05,-72.21,20.35
35.03,-76.67,18.59
35.03,-76.65,18.5
35.03,-76.63,18.45
35.03,-76.61,18.39
35.03,-76.59,18.33
35.03,-76.57,18.36
35.03,-76.55,18.35
35.03,-76.53,18.1
35.03,-76.51,18.06
35.03,-76.41,17.81
35.03,-76.39,17.72
35.03,-76.37,17.75
35.03,-76.35,17.56
35.03,-76.33,17.53
35.03,-76.31,17.77
35.03,-76.29,17.82
35.03,-76.27,17.74
35.03,-76.25,17.74
35.03,-76.23,17.78
35.03,-76.21,17.96
35.03,-76.19,18.11
35.03,-76.17,18.15
35.03,-76.15,18.42
35.03,-76.13,18.47
35.03,-76.11,18.5
35.03,-76.09,18.3
35.03,-76.07,18.04
35.03,-76.05,18.25
35.03,-76.03,18.24
35.03,-76.01,18.33
35.03,-75.99,18.38
35.03,-75.97,18.4
35.03,-75.95,18.45
35.03,-75.93,18.5
35.03,-75.91,18.54
35.03,-75.89,18.66
35.03,-75.87,18.79
35.03,-75.85,19.0
35.03,-75.83,19.16
35.03,-75.81,19.29
35.03,-75.79,19.4
35.03,-75.77,19.59
35.03,-75.75,19.79
35.03,-75.73,21.01
35.03,-75.71,21.21
35.03,-75.69,21.68
35.03,-75.67,21.85
35.03,-75.65,21.9
35.03,-75.63,22.07
35.03,-75.61,22.1
35.03,-75.59,22.06
35.03,-75.57,22.12
35.03,-75.55,22.17
35.03,-75.37,22.9
35.03,-75.35,22.84
35.03,-75.33,22.99
35.03,-75.31,23.49
35.03,-75.27,24.3
35.03,-75.25,24.41
35.03,-75.23,24.44
35.03,-75.21,24.43
35.03,-75.13,24.31
35.03,-74.73,24.93
35.03,-74.71,25.04
35.03,-74.69,24.92
35.03,-74.67,24.83
35.03,-74.65,24.64
35.03,-74.63,24.22
35.03,-74.61,24.16
35.03,-74.47,22.99
35.03,-74.45,23.12
35.03,-74.43,23.12
35.03,-74.41,23.02
35.03,-74.39,22.98
35.03,-74.37,22.96
35.03,-74.35,23.14
35.03,-74.33,23.15
35.03,-74.31,23.02
35.03,-74.29,22.98
35.03,-74.27,22.83
35.03,-74.25,22.66
35.03,-74.23,22.49
35.03,-74.21,22.33
35.03,-74.19,22.23
35.03,-74.17,21.67
35.03,-74.15,21.25
35.03,-74.13,21.05
35.03,-74.11,20.84
35.03,-74.09,20.61
35.03,-74.07,20.46
35.03,-74.05,20.45
35.03,-74.03,20.31
35.03,-74.01,20.23
35.03,-73.99,20.25
35.03,-73.97,20.3
35.03,-73.95,20.25
35.03,-73.93,20.25
35.03,-73.91,20.28
35.03,-73.89,20.31
35.03,-73.87,20.31
35.03,-73.85,20.29
35.03,-73.83,20.32
35.03,-73.81,20.4
35.03,-73.79,20.37
35.03,-73.77,20.33
35.03,-73.75,20.27
35.03,-73.73,20.3
35.03,-73.71,20.3
35.03,-73.69,20.34
35.03,-73.67,20.35
35.03,-73.65,20.38
35.03,-73.63,20.36
35.03,-73.61,20.39
35.03,-73.59,20.41
35.03,-73.57,20.4
35.03,-73.55,20.32
35.03,-73.53,20.28
35.03,-73.51,20.33
35.03,-73.49,20.32
35.03,-73.47,20.37
35.03,-73.45,20.33
35.03,-73.43,20.34
35.03,-73.41,20.27
35.03,-73.39,20.29
35.03,-73.37,20.35
35.03,-73.35,20.49
35.03,-73.33,20.44
35.03,-73.31,20.46
35.03,-73.29,20.45
35.03,-73.27,20.46
35.03,-73.25,20.51
35.03,-73.23,20.52
35.03,-73.21,20.5
35.03,-73.19,20.47
35.03,-73.17,20.39
35.03,-73.15,20.44
35.03,-73.13,20.43
35.03,-73.11,20.28
35.03,-73.09,20.4
35.03,-73.07,20.42
35.03,-73.05,20.43
35.03,-73.03,20.36
35.03,-73.01,20.38
35.03,-72.99,20.46
35.03,-72.97,20.46
35.03,-72.95,20.48
35.03,-72.93,20.46
35.03,-72.91,20.46
35.03,-72.89,20.43
35.03,-72.87,20.48
35.03,-72.85,20.58
35.03,-72.83,20.59
35.03,-72.81,20.64
35.03,-72.79,20.62
35.03,-72.77,20.72
35.03,-72.75,20.65
35.03,-72.73,20.64
35.03,-72.71,20.67
35.03,-72.69,20.64
35.03,-72.67,20.67
35.03,-72.65,20.7
35.03,-72.63,20.73
35.03,-72.61,20.98
35.03,-72.59,21.04
35.03,-72.57,21.08
35.03,-72.55,21.12
35.03,-72.53,21.1
35.03,-72.51,21.0
35.03,-72.49,20.96
35.03,-72.47,20.94
35.03,-72.45,20.95
35.03,-72.43,21.09
35.03,-72.41,21.11
35.03,-72.39,21.11
35.03,-72.37,21.14
35.03,-72.35,20.91
35.03,-72.33,20.62
35.03,-72.31,20.21
35.03,-72.29,20.23
35.03,-72.27,20.29
35.03,-72.25,20.21
35.03,-72.23,20.23
35.03,-72.21,20.3
35.01,-76.69,18.54
35.01,-76.67,18.64
35.01,-76.65,18.55
35.01,-76.63,18.51
35.01,-76.61,18.38
35.01,-76.59,18.27
35.01,-76.57,18.26
35.01,-76.55,17.13
35.01,-76.53,15.88
35.01,-76.51,17.68
35.01,-76.43,17.32
35.01,-76.41,17.67
35.01,-76.39,17.72
35.01,-76.37,17.81
35.01,-76.35,17.68
35.01,-76.27,17.72
35.01,-76.25,17.8
35.01,-76.23,17.93
35.01,-76.21,17.98
35.01,-76.19,17.94
35.01,-76.17,18.11
35.01,-76.15,18.51
35.01,-76.13,18.49
35.01,-76.11,18.25
35.01,-76.09,18.11
35.01,-76.07,18.09
35.01,-76.05,18.38
35.01,-76.03,18.37
35.01,-76.01,18.38
35.01,-75.99,19.22
35.01,-75.97,19.21
35.01,-75.95,18.48
35.01,-75.93,19.65
35.01,-75.91,18.69
35.01,-75.89,18.69
35.01,-75.87,19.23
35.01,-75.85,19.21
35.01,-75.83,19.26
35.01,-75.81,19.95
35.01,-75.79,19.97
35.01,-75.77,20.16
35.01,-75.75,20.32
35.01,-75.73,20.68
35.01,-75.71,20.89
35.01,-75.69,21.16
35.01,-75.67,21.75
35.01,-75.65,21.93
35.01,-75.63,22.01
35.01,-75.61,21.91
35.01,-75.59,21.91
35.01,-75.57,21.91
35.01,-75.47,22.6
35.01,-75.45,22.66
35.01,-75.37,23.16
35.01,-75.35,23.13
35.01,-75.29,24.22
35.01,-75.27,24.37
35.01,-75.25,24.42
35.01,-75.23,24.44
35.01,-75.21,24.49
35.01,-75.19,24.52
35.01,-75.01,24.6
35.01,-74.73,24.86
35.01,-74.71,24.89
35.01,-74.69,24.84
35.01,-74.67,24.8
35.01,-74.65,24.64
35.01,-74.63,24.45
35.01,-74.61,24.17
35.01,-74.49,22.97
35.01,-74.47,22.99
35.01,-74.45,23.03
35.01,-74.43,22.99
35.01,-74.41,23.0
35.01,-74.39,22.93
35.01,-74.37,22.72
35.01,-74.35,22.74
35.01,-74.33,22.78
35.01,-74.31,22.77
35.01,-74.29,22.75
35.01,-74.27,22.73
35.01,-74.25,22.5
35.01,-74.23,22.42
35.01,-74.21,21.81
35.01,-74.19,21.63
35.01,-74.17,21.3
35.01,-74.15,21.15
35.01,-74.13,20.97
35.01,-74.11,20.83
35.01,-74.09,20.66
35.01,-74.07,20.43
35.01,-74.05,20.25
35.01,-74.03,20.23
35.01,-74.01,20.27
35.01,-73.99,20.23
35.01,-73.97,20.26
35.01,-73.95,20.27
35.01,-73.93,20.28
35.01,-73.91,20.29
35.01,-73.89,20.28
35.01,-73.87,20.29
35.01,-73.85,20.31
35.01,-73.83,20.36
35.01,-73.81,20.41
35.01,-73.79,20.37
35.01,-73.77,20.29
35.01,-73.75,20.29
35.01,-73.73,20.33
35.01,-73.71,20.3
35.01,-73.69,20.33
35.01,-73.67,20.42
35.01,-73.65,20.42
35.01,-73.63,20.34
35.01,-73.61,20.4
35.01,-73.59,20.43
35.01,-73.57,20.38
35.01,-73.55,20.3
35.01,-73.53,20.32
35.01,-73.51,20.31
35.01,-73.49,20.3
35.01,-73.47,20.25
35.01,-73.45,20.3
35.01,-73.43,20.3
35.01,-73.41,20.33
35.01,-73.39,20.33
35.01,-73.37,20.35
35.01,-73.35,20.43
35.01,-73.33,20.45
35.01,-73.31,20.42
35.01,-73.29,20.39
35.01,-73.27,20.42
35.01,-73.25,20.56
35.01,-73.23,20.55
35.01,-73.21,20.49
35.01,-73.19,20.47
35.01,-73.17,20.52
35.01,-73.15,20.53
35.01,-73.13,20.37
35.01,-73.11,20.34
35.01,-73.09,20.34
35.01,-73.07,20.31
35.01,-73.05,20.41
35.01,-73.03,20.48
35.01,-73.01,20.41
35.01,-72.99,20.43
35.01,-72.97,20.44
35.01,-72.95,20.44
35.01,-72.93,20.44
35.01,-72.91,20.43
35.01,-72.89,20.48
35.01,-72.87,20.56
35.01,-72.85,20.6
35.01,-72.83,20.59
35.01,-72.81,20.68
35.01,-72.79,20.69
35.01,-72.77,20.7
35.01,-72.75,20.67
35.01,-72.73,20.69
35.01,-72.71,20.69
35.01,-72.69,20.67
35.01,-72.67,20.68
35.01,-72.65,20.69
35.01,-72.63,20.68
35.01,-72.61,20.66
35.01,-72.59,20.92
35.01,-72.57,21.02
35.01,-72.55,21.07
35.01,-72.53,21.05
35.01,-72.51,21.03
35.01,-72.49,21.06
35.01,-72.47,21.0
35.01,-72.45,21.0
35.01,-72.43,21.02
35.01,-72.41,21.03
35.01,-72.39,21.03
35.01,-72.37,21.12
35.01,-72.35,20.92
35.01,-72.33,20.86
35.01,-72.31,20.82
35.01,-72.29,20.62
35.01,-72.27,20.51
35.01,-72.25,20.37
35.01,-72.23,20.11
35.01,-72.21,20.24
34.99,-76.75,18.48
34.99,-76.73,18.47
34.99,-76.71,18.44
34.99,-76.69,18.34
34.99,-76.67,18.35
34.99,-76.65,18.12
34.99,-76.63,17.81
34.99,-76.61,17.76
34.99,-76.59,17.82
34.99,-76.49,15.85
34.99,-76.41,17.64
34.99,-76.39,17.67
34.99,-76.37,17.86
34.99,-76.35,17.82
34.99,-76.29,18.04
34.99,-76.27,18.12
34.99,-76.23,17.86
34.99,-76.21,17.69
34.99,-76.19,17.94
34.99,-76.17,18.15
34.99,-76.15,18.32
34.99,-76.13,18.2
34.99,-76.11,18.14
34.99,-76.09,18.14
34.99,-76.07,18.45
34.99,-76.05,18.44
34.99,-76.03,20.01
34.99,-76.01,20.08
34.99,-75.99,19.95
34.99,-75.97,19.98
34.99,-75.95,20.03
34.99,-75.93,20.5
34.99,-75.91,20.51
34.99,-75.89,20.54
34.99,-75.87,20.56
34.99,-75.85,20.41
34.99,-75.83,20.41
34.99,-75.81,20.49
34.99,-75.79,20.46
34.99,-75.77,20.45
34.99,-75.75,20.43
34.99,-75.73,20.34
34.99,-75.71,20.51
34.99,-75.69,20.9
34.99,-75.67,21.61
34.99,-75.65,21.64
34.99,-75.63,21.84
34.99,-75.49,22.51
34.99,-75.47,22.55
34.99,-75.37,24.03
34.99,-75.35,23.99
34.99,-75.33,24.27
34.99,-75.31,24.27
34.99,-75.29,24.24
34.99,-75.27,24.2
34.99,-75.25,24.39
34.99,-75.23,24.44
34.99,-75.21,24.44
34.99,-74.73,24.85
34.99,-74.71,24.86
34.99,-74.69,24.79
34.99,-74.67,24.68
34.99,-74.65,24.61
34.99,-74.63,24.33
34.99,-74.61,24.26
34.99,-74.51,22.71
34.99,-74.49,22.79
34.99,-74.47,22.85
34.99,-74.45,22.9
34.99,-74.43,22.94
34.99,-74.41,22.85
34.99,-74.39,22.78
34.99,-74.37,22.64
34.99,-74.35,22.67
34.99,-74.33,22.62
34.99,-74.31,22.48
34.99,-74.29,22.32
34.99,-74.27,22.12
34.99,-74.25,21.99
34.99,-74.23,21.78
34.99,-74.21,21.7
34.99,-74.19,21.5
34.99,-74.17,21.25
34.99,-74.15,21.07
34.99,-74.13,20.98
34.99,-74.11,20.85
34.99,-74.09,20.62
34.99,-74.07,20.32
34.99,-74.05,20.21
34.99,-74.03,20.25
34.99,-74.01,20.29
34.99,-73.99,20.23
34.99,-73.97,20.23
34.99,-73.95,20.24
34.99,-73.93,20.27
34.99,-73.91,20.29
34.99,-73.89,20.3
34.99,-73.87,20.31
34.99,-73.85,20.34
34.99,-73.83,20.37
34.99,-73.81,20.36
34.99,-73.79,20.33
34.99,-73.77,20.27
34.99,-73.75,20.28
34.99,-73.73,20.34
34.99,-73.71,20.36
34.99,-73.69,20.34
34.99,-73.67,20.38
34.99,-73.65,20.4
34.99,-73.63,20.44
34.99,-73.61,20.4
34.99,-73.59,20.4
34.99,-73.57,20.39
34.99,-73.55,20.36
34.99,-73.53,20.38
34.99,-73.51,20.3
34.99,-73.49,20.28
34.99,-73.47,20.34
34.99,-73.45,20.31
34.99,-73.43,20.29
34.99,-73.41,20.33
34.99,-73.39,20.33
34.99,-73.37,20.39
34.99,-73.35,20.43
34.99,-73.33,20.51
34.99,-73.31,20.45
34.99,-73.29,20.37
34.99,-73.27,20.45
34.99,-73.25,20.57
34.99,-73.23,20.54
34.99,-73.21,20.48
34.99,-73.19,20.51
34.99,-73.17,20.52
34.99,-73.15,20.44
34.99,-73.13,20.38
34.99,-73.11,20.34
34.99,-73.09,20.36
34.99,-73.07,20.39
34.99,-73.05,20.43
34.99,-73.03,20.46
34.99,-73.01,20.44
34.99,-72.99,20.41
34.99,-72.97,20.45
34.99,-72.95,20.49
34.99,-72.93,20.49
34.99,-72.91,20.4
34.99,-72.89,20.52
34.99,-72.87,20.59
34.99,-72.85,20.65
34.99,-72.83,20.65
34.99,-72.81,20.67
34.99,-72.79,20.69
34.99,-72.77,20.72
34.99,-72.75,20.7
34.99,-72.73,20.68
34.99,-72.71,20.69
34.99,-72.69,20.69
34.99,-72.67,20.67
34.99,-72.65,20.69
34.99,-72.63,20.7
34.99,-72.61,20.64
34.99,-72.59,20.66
34.99,-72.57,20.79
34.99,-72.55,20.98
34.99,-72.53,21.06
34.99,-72.51,21.08
34.99,-72.49,21.08
34.99,-72.47,21.03
34.99,-72.45,20.99
34.99,-72.43,20.95
34.99,-72.41,21.0
34.99,-72.39,20.94
34.99,-72.37,21.04
34.99,-72.35,21.03
34.99,-72.33,20.99
34.99,-72.31,20.94
34.99,-72.29,20.85
34.99,-72.27,20.78
34.99,-72.25,20.72
34.99,-72.23,20.13
34.99,-72.21,20.12
34.97,-76.79,18.51
34.97,-76.77,18.5
34.97,-76.75,18.45
34.97,-76.73,18.41
34.97,-76.71,18.24
34.97,-76.69,18.13
34.97,-76.59,17.41
34.97,-76.49,15.18
34.97,-76.43,17.27
34.97,-76.41,17.69
34.97,-76.39,17.75
34.97,-76.27,18.1
34.97,-76.25,18.1
34.97,-76.23,18.01
34.97,-76.21,17.86
34.97,-76.19,18.14
34.97,-76.15,18.21
34.97,-76.09,19.33
34.97,-76.07,19.94
34.97,-76.05,20.21
34.97,-76.03,20.24
34.97,-76.01,20.26
34.97,-75.99,20.23
34.97,-75.97,20.16
34.97,-75.95,20.1
34.97,-75.93,20.57
34.97,-75.91,20.65
34.97,-75.89,20.72
34.97,-75.87,20.8
34.97,-75.85,20.83
34.97,-75.83,20.82
34.97,-75.81,20.79
34.97,-75.79,20.65
34.97,-75.77,20.55
34.97,-75.75,20.55
34.97,-75.73,20.49
34.97,-75.71,20.48
34.97,-75.69,20.96
34.97,-75.67,21.46
34.97,-75.65,21.63
34.97,-75.57,21.87
34.97,-75.55,21.99
34.97,-75.53,22.11
34.97,-75.51,22.25
34.97,-75.39,24.2
34.97,-75.37,24.22
34.97,-75.35,24.25
34.97,-75.33,24.29
34.97,-75.31,24.28
34.97,-75.29,24.31
34.97,-75.27,24.28
34.97,-75.25,24.38
34.97,-75.23,24.46
34.97,-75.21,24.49
34.97,-74.77,24.88
34.97,-74.75,24.89
34.97,-74.73,24.79
34.97,-74.71,24.71
34.97,-74.69,24.73
34.97,-74.67,24.69
34.97,-74.65,24.32
34.97,-74.63,24.24
34.97,-74.61,23.76
34.97,-74.51,22.49
34.97,-74.49,22.59
34.97,-74.47,22.7
34.97,-74.45,22.85
34.97,-74.43,22.91
34.97,-74.41,22.81
34.97,-74.39,22.6
34.97,-74.37,22.54
34.97,-74.35,22.46
34.97,-74.33,22.37
34.97,-74.31,22.14
34.97,-74.29,22.08
34.97,-74.27,22.01
34.97,-74.25,21.84
34.97,-74.23,21.65
34.97,-74.21,21.48
34.97,-74.19,21.27
34.97,-74.17,21.09
34.97,-74.15,20.97
34.97,-74.13,20.86
34.97,-74.11,20.6
34.97,-74.09,20.47
34.97,-74.07,20.34
34.97,-74.05,20.31
34.97,-74.03,20.29
34.97,-74.01,20.27
34.97,-73.99,20.27
34.97,-73.97,20.22
34.97,-73.95,20.23
34.97,-73.93,20.2
34.97,-73.91,20.27
34.97,-73.89,20.32
34.97,-73.87,20.34
34.97,-73.85,20.38
34.97,-73.83,20.38
34.97,-73.81,20.33
34.97,-73.79,20.32
34.97,-73.77,20.31
34.97,-73.75,20.31
34.97,-73.73,20.33
34.97,-73.71,20.37
34.97,-73.69,20.37
34.97,-73.67,20.37
34.97,-73.65,20.35
34.97,-73.63,20.41
34.97,-73.61,20.39
34.97,-73.59,20.43
34.97,-73.57,20.44
34.97,-73.55,20.4
34.97,-73.53,20.34
34.97,-73.51,20.3
34.97,-73.49,20.29
34.97,-73.47,20.33
34.97,-73.45,20.35
34.97,-73.43,20.33
34.97,-73.41,20.36
34.97,-73.39,20.37
34.97,-73.37,20.36
34.97,-73.35,20.43
34.97,-73.33,20.52
34.97,-73.31,20.44
34.97,-73.29,20.41
34.97,-73.27,20.45
34.97,-73.25,20.57
34.97,-73.23,20.53
34.97,-73.21,20.45
34.97,-73.19,20.49
34.97,-73.17,20.45
34.97,-73.15,20.37
34.97,-73.13,20.38
34.97,-73.11,20.45
34.97,-73.09,20.35
34.97,-73.07,20.4
34.97,-73.05,20.44
34.97,-73.03,20.41
34.97,-73.01,20.48
34.97,-72.99,20.46
34.97,-72.97,20.46
34.97,-72.95,20.4
34.97,-72.93,20.44
34.97,-72.91,20.5
34.97,-72.89,20.57
34.97,-72.87,20.62
34.97,-72.85,20.62
34.97,-72.83,20.68
34.97,-72.81,20.7
34.97,-72.79,20.69
34.97,-72.77,20.7
34.97,-72.75,20.69
34.97,-72.73,20.7
34.97,-72.71,20.66
34.97,-72.69,20.65
34.97,-72.67,20.71
34.97,-72.65,20.68
34.97,-72.63,20.73
34.97,-72.61,20.68
34.97,-72.59,20.54
34.97,-72.57,20.67
34.97,-72.55,20.93
34.97,-72.53,21.05
34.97,-72.51,21.1
34.97,-72.49,21.1
34.97,-72.45,20.98
34.97,-72.43,20.97
34.97,-72.41,21.05
34.97,-72.39,21.05
34.97,-72.37,21.04
34.97,-72.35,21.11
34.97,-72.33,21.01
34.97,-72.31,21.05
