lat,lon,sst
37.57,-72.37,26.89
37.57,-72.35,26.93
37.57,-72.33,26.89
37.57,-72.31,26.87
37.57,-72.29,26.85
37.57,-72.27,26.81
37.57,-72.25,26.71
37.57,-72.23,26.71
37.57,-72.21,26.67
37.55,-73.67,27.31
37.55,-73.65,27.3
37.55,-73.63,27.32
37.55,-73.61,27.33
37.55,-73.33,27.0
37.55,-73.31,26.97
37.55,-73.29,26.88
37.55,-73.27,26.63
37.55,-73.05,26.28
37.55,-72.73,25.96
37.55,-72.71,25.98
37.55,-72.65,26.03
37.55,-72.63,26.12
37.55,-72.61,26.23
37.55,-72.59,26.39
37.55,-72.57,26.55
37.55,-72.55,26.55
37.55,-72.53,26.59
37.55,-72.51,26.71
37.55,-72.49,26.71
37.55,-72.47,26.72
37.55,-72.45,26.79
37.55,-72.43,26.83
37.55,-72.41,26.84
37.55,-72.39,26.83
37.55,-72.37,26.88
37.55,-72.35,26.91
37.55,-72.33,26.94
37.55,-72.31,26.94
37.55,-72.29,26.93
37.55,-72.27,26.9
37.55,-72.25,26.83
37.55,-72.23,26.77
37.55,-72.21,26.76
37.53,-73.67,27.31
37.53,-73.65,27.28
37.53,-73.63,27.21
37.53,-73.61,27.13
37.53,-73.59,27.12
37.53,-73.31,26.87
37.53,-73.29,26.79
37.53,-73.27,26.59
37.53,-72.71,25.94
37.53,-72.69,25.96
37.53,-72.67,25.99
37.53,-72.65,26.07
37.53,-72.63,26.2
37.53,-72.61,26.24
37.53,-72.59,26.39
37.53,-72.57,26.46
37.53,-72.55,26.53
37.53,-72.53,26.67
37.53,-72.51,26.72
37.53,-72.49,26.69
37.53,-72.47,26.72
37.53,-72.45,26.79
37.53,-72.43,26.81
37.53,-72.41,26.84
37.53,-72.39,26.81
37.53,-72.37,26.85
37.53,-72.35,26.88
37.53,-72.33,26.9
37.53,-72.31,26.9
37.53,-72.29,26.92
37.53,-72.27,26.93
37.53,-72.25,26.9
37.53,-72.23,26.87
37.53,-72.21,26.84
37.51,-73.65,27.26
37.51,-73.27,26.6
37.51,-73.05,26.24
37.51,-72.65,26.21
37.51,-72.63,26.28
37.51,-72.61,26.39
37.51,-72.59,26.41
37.51,-72.57,26.57
37.51,-72.55,26.66
37.51,-72.53,26.8
37.51,-72.51,26.82
37.51,-72.49,26.79
37.51,-72.47,26.76
37.51,-72.45,26.76
37.51,-72.43,26.8
37.51,-72.41,26.85
37.51,-72.39,26.86
37.51,-72.37,26.9
37.51,-72.35,26.92
37.51,-72.33,26.9
37.51,-72.31,26.88
37.51,-72.29,26.93
37.51,-72.27,26.93
37.51,-72.25,26.91
37.51,-72.23,26.89
37.51,-72.21,26.88
37.49,-73.57,26.94
37.49,-73.05,26.24
37.49,-73.03,26.27
37.49,-72.71,25.98
37.49,-72.69,26.01
37.49,-72.67,26.12
37.49,-72.65,26.19
37.49,-72.63,26.29
37.49,-72.61,26.39
37.49,-72.59,26.63
37.49,-72.57,26.7
37.49,-72.55,26.83
37.49,-72.53,26.88
37.49,-72.51,26.91
37.49,-72.49,26.78
37.49,-72.47,26.81
37.49,-72.45,26.84
37.49,-72.43,26.91
37.49,-72.41,26.94
37.49,-72.39,26.92
37.49,-72.37,26.96
37.49,-72.35,26.97
37.49,-72.33,26.98
37.49,-72.31,26.97
37.49,-72.29,26.94
37.49,-72.27,26.97
37.49,-72.25,26.96
37.49,-72.23,26.95
37.49,-72.21,26.96
37.47,-73.57,26.92
37.47,-73.37,26.75
37.47,-73.35,26.78
37.47,-73.33,26.74
37.47,-73.31,26.63
37.47,-72.67,26.13
37.47,-72.65,26.2
37.47,-72.63,26.3
37.47,-72.61,26.49
37.47,-72.59,26.71
37.47,-72.57,26.78
37.47,-72.55,26.91
37.47,-72.53,26.94
37.47,-72.51,26.98
37.47,-72.49,26.93
37.47,-72.47,26.86
37.47,-72.45,26.91
37.47,-72.43,26.94
37.47,-72.41,26.98
37.47,-72.39,26.98
37.47,-72.37,27.02
37.47,-72.35,27.16
37.47,-72.33,27.32
37.47,-72.31,27.25
37.47,-72.29,27.24
37.47,-72.27,27.15
37.47,-72.25,27.05
37.47,-72.23,27.11
37.47,-72.21,27.04
37.45,-73.37,26.77
37.45,-73.35,26.75
37.45,-73.33,26.68
37.45,-73.31,26.6
37.45,-73.29,26.49
37.45,-73.27,26.19
37.45,-72.69,26.1
37.45,-72.67,26.15
37.45,-72.65,26.33
37.45,-72.63,26.49
37.45,-72.61,26.65
37.45,-72.59,26.77
37.45,-72.57,26.87
37.45,-72.55,26.97
37.45,-72.53,27.04
37.45,-72.51,27.03
37.45,-72.49,26.99
37.45,-72.47,26.99
37.45,-72.45,27.17
37.45,-72.43,27.35
37.45,-72.41,27.34
37.45,-72.39,27.38
37.45,-72.37,27.32
37.45,-72.35,27.37
37.45,-72.33,27.41
37.45,-72.31,27.47
37.45,-72.29,27.47
37.45,-72.27,27.48
37.45,-72.25,27.5
37.45,-72.23,27.47
37.45,-72.21,27.49
37.43,-73.37,26.86
37.43,-73.35,26.74
37.43,-73.33,26.64
37.43,-73.31,26.57
37.43,-73.29,26.46
37.43,-73.27,26.3
37.43,-73.25,26.29
37.43,-72.69,26.09
37.43,-72.65,26.51
37.43,-72.63,26.58
37.43,-72.61,26.88
37.43,-72.59,26.95
37.43,-72.57,27.07
37.43,-72.55,27.26
37.43,-72.53,27.39
37.43,-72.51,27.36
37.43,-72.49,27.29
37.43,-72.47,27.23
37.43,-72.45,27.25
37.43,-72.43,27.24
37.43,-72.41,27.32
37.43,-72.39,27.32
37.43,-72.37,27.24
37.43,-72.35,27.22
37.43,-72.33,27.29
37.43,-72.31,27.45
37.43,-72.29,27.51
37.43,-72.27,27.46
37.43,-72.25,27.38
37.43,-72.23,27.37
37.43,-72.21,27.39
37.41,-73.41,26.94
37.41,-73.39,26.92
37.41,-73.37,26.9
37.41,-73.35,26.82
37.41,-73.33,26.62
37.41,-73.31,26.58
37.41,-73.29,26.61
37.41,-73.23,26.37
37.41,-72.69,25.99
37.41,-72.65,26.64
37.41,-72.63,26.72
37.41,-72.61,26.92
37.41,-72.59,27.38
37.41,-72.57,27.56
37.41,-72.55,27.56
37.41,-72.53,27.53
37.41,-72.51,27.33
37.41,-72.49,27.12
37.41,-72.47,27.12
37.41,-72.45,27.14
37.41,-72.43,27.14
37.41,-72.41,27.14
37.41,-72.39,27.12
37.41,-72.37,27.14
37.41,-72.35,27.14
37.41,-72.33,27.18
37.41,-72.31,27.29
37.41,-72.29,27.4
37.41,-72.27,27.44
37.41,-72.25,27.32
37.41,-72.23,27.21
37.41,-72.21,27.2
37.39,-73.65,26.79
37.39,-73.63,26.73
37.39,-73.37,26.9
37.39,-73.35,26.87
37.39,-73.33,26.75
37.39,-73.27,26.52
37.39,-73.25,26.5
37.39,-73.23,26.44
37.39,-73.21,26.42
37.39,-72.71,25.91
37.39,-72.69,26.07
37.39,-72.65,26.73
37.39,-72.63,26.95
37.39,-72.61,27.39
37.39,-72.59,27.75
37.39,-72.57,27.89
37.39,-72.55,27.97
37.39,-72.53,27.64
37.39,-72.51,27.17
37.39,-72.49,26.97
37.39,-72.47,26.96
37.39,-72.45,26.98
37.39,-72.43,27.01
37.39,-72.41,27.02
37.39,-72.39,27.03
37.39,-72.37,27.09
37.39,-72.35,27.08
37.39,-72.33,27.1
37.39,-72.31,27.16
37.39,-72.29,27.26
37.39,-72.27,27.21
37.39,-72.25,27.17
37.39,-72.23,27.16
37.39,-72.21,27.15
37.37,-73.29,26.44
37.37,-73.27,26.49
37.37,-73.25,26.5
37.37,-73.23,26.34
37.37,-73.21,26.26
37.37,-72.71,25.88
37.37,-72.67,26.43
37.37,-72.65,26.67
37.37,-72.63,27.22
37.37,-72.61,27.51
37.37,-72.59,27.78
37.37,-72.57,27.85
37.37,-72.55,27.62
37.37,-72.53,27.19
37.37,-72.51,27.02
37.37,-72.49,26.91
37.37,-72.47,26.92
37.37,-72.45,26.93
37.37,-72.43,26.93
37.37,-72.41,26.99
37.37,-72.39,27.0
37.37,-72.33,27.12
37.37,-72.31,27.12
37.37,-72.29,27.19
37.37,-72.23,27.17
37.37,-72.21,27.19
37.35,-73.65,26.53
37.35,-73.29,26.41
37.35,-73.27,26.45
37.35,-73.25,26.41
37.35,-73.23,26.32
37.35,-72.67,26.39
37.35,-72.65,26.6
37.35,-72.63,26.77
37.35,-72.61,26.91
37.35,-72.59,27.06
37.35,-72.57,27.07
37.35,-72.55,26.95
37.35,-72.53,27.0
37.35,-72.51,27.02
37.35,-72.49,26.92
37.35,-72.47,26.92
37.35,-72.45,26.92
37.35,-72.43,26.97
37.35,-72.41,26.98
37.35,-72.23,27.28
37.35,-72.21,27.29
37.33,-73.79,26.95
37.33,-73.77,26.89
37.33,-73.71,26.47
37.33,-73.27,26.43
37.33,-73.25,26.48
37.33,-73.23,26.56
37.33,-73.09,26.54
37.33,-73.07,26.6
37.33,-73.05,26.59
37.33,-73.03,26.54
37.33,-73.01,26.53
37.33,-72.99,26.53
37.33,-72.67,26.31
37.33,-72.65,26.43
37.33,-72.63,26.53
37.33,-72.61,26.63
37.33,-72.59,26.8
37.33,-72.57,26.86
37.33,-72.55,26.91
37.33,-72.53,26.94
37.33,-72.51,26.99
37.33,-72.49,26.96
37.33,-72.47,26.94
37.33,-72.45,26.98
37.33,-72.43,26.98
37.33,-72.41,26.96
37.33,-72.29,27.55
37.33,-72.27,27.72
37.33,-72.25,27.76
37.33,-72.23,27.68
37.33,-72.21,27.77
37.31,-73.79,26.94
37.31,-73.77,26.92
37.31,-73.27,26.5
37.31,-73.25,26.59
37.31,-73.23,26.57
37.31,-73.17,26.45
37.31,-73.15,26.48
37.31,-73.13,26.45
37.31,-73.11,26.47
37.31,-73.09,26.56
37.31,-73.07,26.57
37.31,-73.05,26.54
37.31,-73.03,26.56
37.31,-73.01,26.58
37.31,-72.99,26.57
37.31,-72.67,26.23
37.31,-72.65,26.38
37.31,-72.63,26.49
37.31,-72.61,26.6
37.31,-72.59,26.64
37.31,-72.57,26.78
37.31,-72.55,26.88
37.31,-72.53,26.93
37.31,-72.51,26.98
37.31,-72.49,26.99
37.31,-72.47,26.97
37.31,-72.45,27.01
37.31,-72.43,27.02
37.31,-72.41,27.01
37.31,-72.33,27.63
37.31,-72.31,27.75
37.31,-72.29,27.79
37.31,-72.27,27.92
37.31,-72.25,27.96
37.31,-72.23,27.99
37.31,-72.21,28.0
37.29,-73.77,26.74
37.29,-73.27,26.54
37.29,-73.25,26.58
37.29,-73.23,26.47
37.29,-73.21,26.38
37.29,-73.19,26.45
37.29,-73.17,26.51
37.29,-73.15,26.52
37.29,-73.11,26.51
37.29,-73.09,26.5
37.29,-73.07,26.51
37.29,-73.01,26.55
37.29,-72.67,26.19
37.29,-72.65,26.36
37.29,-72.63,26.46
37.29,-72.61,26.7
37.29,-72.59,26.83
37.29,-72.57,26.89
37.29,-72.55,26.94
37.29,-72.53,27.03
37.29,-72.51,27.1
37.29,-72.49,27.14
37.29,-72.47,27.2
37.29,-72.45,27.19
37.29,-72.43,27.2
37.29,-72.41,27.33
37.29,-72.39,27.5
37.29,-72.37,27.51
37.29,-72.35,27.66
37.29,-72.33,27.86
37.29,-72.31,27.9
37.29,-72.29,27.96
37.29,-72.27,27.96
37.29,-72.25,27.93
37.29,-72.23,27.86
37.29,-72.21,27.85
37.27,-73.79,26.77
37.27,-73.77,26.77
37.27,-73.75,26.78
37.27,-73.27,26.51
37.27,-73.25,26.47
37.27,-73.23,26.46
37.27,-73.21,26.44
37.27,-73.19,26.53
37.27,-73.17,26.53
37.27,-73.11,26.37
37.27,-73.09,26.46
37.27,-72.67,26.31
37.27,-72.65,26.5
37.27,-72.63,26.72
37.27,-72.61,26.85
37.27,-72.59,26.94
37.27,-72.57,27.0
37.27,-72.55,27.04
37.27,-72.53,27.1
37.27,-72.51,27.24
37.27,-72.49,27.32
37.27,-72.47,27.32
37.27,-72.45,27.46
37.27,-72.43,27.62
37.27,-72.41,27.82
37.27,-72.39,27.83
37.27,-72.37,27.8
37.27,-72.35,27.9
37.27,-72.33,27.9
37.27,-72.31,27.8
37.27,-72.29,27.72
37.27,-72.27,27.64
37.27,-72.25,27.65
37.25,-75.33,26.27
37.25,-75.31,26.27
37.25,-75.27,26.93
37.25,-75.25,26.96
37.25,-73.77,26.74
37.25,-73.75,26.76
37.25,-73.23,26.48
37.25,-73.19,26.6
37.25,-73.17,26.63
37.25,-73.13,26.33
37.25,-73.11,26.29
37.25,-72.69,26.34
37.25,-72.67,26.42
37.25,-72.65,26.77
37.25,-72.63,26.9
37.25,-72.61,26.96
37.25,-72.59,27.04
37.25,-72.57,27.11
37.25,-72.55,27.16
37.25,-72.53,27.41
37.25,-72.51,27.46
37.25,-72.49,27.85
37.25,-72.47,27.84
37.25,-72.45,27.84
37.25,-72.43,27.86
37.25,-72.41,27.86
37.25,-72.39,27.79
37.25,-72.37,27.6
37.25,-72.35,27.54
37.25,-72.33,27.58
37.25,-72.31,27.59
37.25,-72.29,27.61
37.25,-72.27,27.59
37.23,-73.75,26.78
37.23,-73.51,26.76
37.23,-73.19,26.55
37.23,-72.69,26.53
37.23,-72.67,26.8
37.23,-72.65,27.06
37.23,-72.63,27.24
37.23,-72.61,27.4
37.23,-72.59,27.48
37.23,-72.57,27.65
37.23,-72.55,27.68
37.23,-72.53,27.65
37.23,-72.51,27.87
37.23,-72.49,27.86
37.23,-72.47,27.69
37.23,-72.45,27.62
37.23,-72.43,27.58
37.23,-72.41,27.59
37.23,-72.39,27.59
37.23,-72.37,27.6
37.23,-72.35,27.6
37.23,-72.33,27.66
37.23,-72.31,27.74
37.23,-72.29,28.03
37.23,-72.21,28.73
37.21,-73.51,26.73
37.21,-73.13,26.44
37.21,-72.65,27.27
37.21,-72.63,27.35
37.21,-72.61,27.47
37.21,-72.59,27.54
37.21,-72.57,27.62
37.21,-72.55,27.65
37.21,-72.53,27.6
37.21,-72.51,27.55
37.21,-72.49,27.56
37.21,-72.47,27.61
37.21,-72.45,27.65
37.21,-72.43,27.64
37.21,-72.41,27.65
37.21,-72.39,27.8
37.21,-72.37,28.0
37.21,-72.35,28.27
37.21,-72.33,28.35
37.21,-72.31,28.4
37.21,-72.29,28.48
37.21,-72.23,28.76
37.21,-72.21,28.79
37.19,-72.83,26.31
37.19,-72.81,26.33
37.19,-72.69,26.89
37.19,-72.61,27.49
37.19,-72.59,27.55
37.19,-72.57,27.65
37.19,-72.55,27.66
37.19,-72.53,27.67
37.19,-72.51,27.66
37.19,-72.49,27.67
37.19,-72.47,27.79
37.19,-72.45,27.84
37.19,-72.43,28.05
37.19,-72.41,28.31
37.19,-72.39,28.47
37.19,-72.37,28.48
37.19,-72.35,28.51
37.19,-72.33,28.6
37.19,-72.31,28.67
37.19,-72.29,28.73
37.19,-72.27,28.75
37.19,-72.25,28.76
37.19,-72.23,28.82
37.19,-72.21,28.86
37.17,-73.13,27.06
37.17,-73.11,27.14
37.17,-73.09,27.22
37.17,-72.83,26.33
37.17,-72.81,26.36
37.17,-72.71,26.95
37.17,-72.69,26.99
37.17,-72.61,27.8
37.17,-72.59,27.95
37.17,-72.57,28.03
37.17,-72.55,28.01
37.17,-72.53,28.1
37.17,-72.51,28.16
37.17,-72.49,28.23
37.17,-72.47,28.25
37.17,-72.45,28.36
37.17,-72.43,28.42
37.17,-72.41,28.46
37.17,-72.39,28.54
37.17,-72.37,28.6
37.17,-72.35,28.61
37.17,-72.33,28.68
37.17,-72.31,28.71
37.17,-72.29,28.74
37.17,-72.27,28.75
37.17,-72.25,28.79
37.17,-72.23,28.85
37.17,-72.21,28.99
37.15,-75.33,26.47
37.15,-75.31,26.48
37.15,-75.29,26.91
37.15,-75.27,27.31
37.15,-75.25,27.35
37.15,-75.23,27.37
37.15,-75.21,27.36
37.15,-73.57,26.51
37.15,-73.55,26.47
37.15,-73.53,26.46
37.15,-72.83,26.48
37.15,-72.81,26.51
37.15,-72.61,28.04
37.15,-72.59,28.08
37.15,-72.57,28.14
37.15,-72.55,28.19
37.15,-72.53,28.2
37.15,-72.51,28.25
37.15,-72.49,28.3
37.15,-72.47,28.4
37.15,-72.45,28.45
37.15,-72.43,28.5
37.15,-72.41,28.55
37.15,-72.39,28.61
37.15,-72.37,28.67
37.15,-72.35,28.72
37.15,-72.33,28.8
37.15,-72.31,28.83
37.15,-72.29,28.88
37.15,-72.27,28.98
37.15,-72.25,29.24
37.15,-72.23,29.23
37.15,-72.21,29.42
37.13,-75.31,26.64
37.13,-75.29,27.33
37.13,-75.27,27.22
37.13,-75.25,27.23
37.13,-75.23,27.21
37.13,-75.21,27.22
37.13,-75.19,27.24
37.13,-73.59,26.47
37.13,-73.57,26.46
37.13,-72.61,28.18
37.13,-72.59,28.27
37.13,-72.57,28.28
37.13,-72.55,28.39
37.13,-72.53,28.4
37.13,-72.51,28.44
37.13,-72.49,28.49
37.13,-72.47,28.55
37.13,-72.45,28.58
37.13,-72.43,28.74
37.13,-72.41,28.88
37.13,-72.39,28.95
37.13,-72.37,28.95
37.13,-72.35,29.13
37.13,-72.33,29.21
37.13,-72.31,29.37
37.13,-72.29,29.4
37.13,-72.27,29.63
37.13,-72.25,29.66
37.13,-72.23,29.65
37.13,-72.21,29.64
37.11,-75.35,26.47
37.11,-75.33,26.56
37.11,-75.31,27.08
37.11,-75.29,27.09
37.11,-75.27,27.2
37.11,-75.25,27.21
37.11,-75.23,27.32
37.11,-75.21,27.28
37.11,-75.19,27.28
37.11,-75.17,27.28
37.11,-75.15,27.35
37.11,-75.13,27.33
37.11,-72.63,29.12
37.11,-72.61,28.62
37.11,-72.59,28.67
37.11,-72.57,28.66
37.11,-72.55,28.69
37.11,-72.53,28.91
37.11,-72.51,29.1
37.11,-72.49,29.22
37.11,-72.47,29.25
37.11,-72.45,29.25
37.11,-72.43,29.08
37.11,-72.41,29.1
37.11,-72.39,29.44
37.11,-72.37,29.48
37.11,-72.35,29.72
37.11,-72.33,29.74
37.11,-72.31,29.74
37.11,-72.29,29.69
37.11,-72.27,29.73
37.11,-72.25,29.72
37.11,-72.23,29.74
37.11,-72.21,29.77
37.09,-75.35,26.46
37.09,-75.33,26.55
37.09,-75.31,27.0
37.09,-75.29,27.12
37.09,-75.27,27.19
37.09,-75.25,27.27
37.09,-75.23,27.29
37.09,-75.21,27.24
37.09,-75.19,27.25
37.09,-75.17,27.31
37.09,-75.15,27.4
37.09,-75.13,27.34
37.09,-73.53,26.81
37.09,-73.51,26.69
37.09,-73.49,26.68
37.09,-73.47,26.64
37.09,-73.41,26.41
37.09,-72.87,29.35
37.09,-72.85,29.36
37.09,-72.83,29.28
37.09,-72.81,29.25
37.09,-72.65,29.15
37.09,-72.63,29.18
37.09,-72.61,29.2
37.09,-72.59,29.48
37.09,-72.57,29.47
37.09,-72.55,29.51
37.09,-72.53,29.5
37.09,-72.51,29.54
37.09,-72.49,29.54
37.09,-72.47,29.56
37.09,-72.45,29.58
37.09,-72.43,29.61
37.09,-72.41,29.63
37.09,-72.39,29.7
37.09,-72.37,29.73
37.09,-72.35,29.75
37.09,-72.33,29.76
37.09,-72.31,29.8
37.09,-72.29,29.77
37.09,-72.27,29.72
37.09,-72.25,29.75
37.09,-72.23,29.79
37.09,-72.21,29.79
37.07,-75.35,26.45
37.07,-75.33,26.54
37.07,-75.31,26.99
37.07,-75.29,27.12
37.07,-75.27,27.2
37.07,-75.25,27.28
37.07,-75.23,27.27
37.07,-75.21,27.24
37.07,-75.19,27.25
37.07,-75.17,27.31
37.07,-75.15,27.42
37.07,-73.55,26.84
37.07,-73.53,26.84
37.07,-73.51,26.88
37.07,-73.49,26.76
37.07,-73.47,26.76
37.07,-73.41,26.57
37.07,-73.39,26.55
37.07,-73.17,26.78
37.07,-73.15,26.79
37.07,-73.05,28.55
37.07,-72.87,29.4
37.07,-72.85,29.41
37.07,-72.83,29.24
37.07,-72.59,29.49
37.07,-72.57,29.55
37.07,-72.55,29.66
37.07,-72.53,29.67
37.07,-72.51,29.67
37.07,-72.49,29.7
37.07,-72.47,29.7
37.07,-72.45,29.74
37.07,-72.43,29.75
37.07,-72.41,29.75
37.07,-72.39,29.77
37.07,-72.37,29.77
37.07,-72.35,29.78
37.07,-72.33,29.76
37.07,-72.31,29.78
37.07,-72.29,29.79
37.07,-72.27,29.77
37.07,-72.25,29.79
37.07,-72.23,29.82
37.07,-72.21,29.83
37.05,-75.35,26.97
37.05,-75.33,26.99
37.05,-75.31,26.99
37.05,-75.27,27.2
37.05,-75.25,27.28
37.05,-75.23,27.27
37.05,-75.21,27.24
37.05,-75.19,27.25
37.05,-75.17,27.31
37.05,-75.15,27.42
37.05,-73.53,26.94
37.05,-73.51,27.01
37.05,-73.49,26.99
37.05,-73.47,26.88
37.05,-73.43,26.71
37.05,-73.41,26.7
37.05,-73.39,26.76
37.05,-73.15,26.78
37.05,-73.07,28.54
37.05,-73.05,28.56
37.05,-72.91,29.25
37.05,-72.83,29.11
37.05,-72.67,29.1
37.05,-72.65,29.17
37.05,-72.63,29.22
37.05,-72.55,29.67
37.05,-72.53,29.7
37.05,-72.51,29.7
37.05,-72.49,29.73
37.05,-72.47,29.73
37.05,-72.45,29.74
37.05,-72.43,29.78
37.05,-72.41,29.78
37.05,-72.39,29.81
37.05,-72.37,29.83
37.05,-72.35,29.82
37.05,-72.33,29.79
37.05,-72.31,29.8
37.05,-72.29,29.78
37.05,-72.27,29.79
37.05,-72.25,29.79
37.05,-72.23,29.8
37.05,-72.21,29.8
37.03,-73.53,26.99
37.03,-73.51,26.91
37.03,-73.49,26.92
37.03,-73.47,26.98
37.03,-73.45,26.9
37.03,-73.43,26.87
37.03,-73.41,26.85
37.03,-73.39,26.82
37.03,-73.13,27.87
37.03,-73.11,28.04
37.03,-72.67,29.06
37.03,-72.65,29.08
37.03,-72.59,29.4
37.03,-72.57,29.43
37.03,-72.55,29.53
37.03,-72.53,29.64
37.03,-72.51,29.66
37.03,-72.49,29.64
37.03,-72.47,29.71
37.03,-72.45,29.75
37.03,-72.43,29.79
37.03,-72.41,29.82
37.03,-72.39,29.76
37.03,-72.37,29.8
37.03,-72.35,29.83
37.03,-72.33,29.77
37.03,-72.31,29.77
37.03,-72.29,29.78
37.03,-72.27,29.77
37.03,-72.25,29.77
37.03,-72.23,29.78
37.03,-72.21,29.76
37.01,-73.49,26.98
37.01,-73.47,27.09
37.01,-73.45,27.09
37.01,-73.43,27.06
37.01,-73.41,26.97
37.01,-73.15,27.83
37.01,-73.13,27.96
37.01,-73.11,28.02
37.01,-72.77,28.8
37.01,-72.57,29.42
37.01,-72.55,29.48
37.01,-72.53,29.54
37.01,-72.51,29.61
37.01,-72.49,29.59
37.01,-72.47,29.63
37.01,-72.45,29.7
37.01,-72.43,29.73
37.01,-72.41,29.72
37.01,-72.39,29.74
37.01,-72.37,29.74
37.01,-72.35,29.78
37.01,-72.33,29.73
37.01,-72.31,29.75
37.01,-72.29,29.76
37.01,-72.27,29.77
37.01,-72.25,29.74
37.01,-72.23,29.69
37.01,-72.21,29.69
36.99,-73.47,27.08
36.99,-73.45,27.12
36.99,-73.43,27.14
36.99,-72.97,29.22
36.99,-72.77,28.86
36.99,-72.63,29.02
36.99,-72.61,29.0
36.99,-72.57,29.34
36.99,-72.55,29.37
36.99,-72.53,29.42
36.99,-72.51,29.49
36.99,-72.49,29.56
36.99,-72.47,29.57
36.99,-72.45,29.6
36.99,-72.43,29.67
36.99,-72.41,29.68
36.99,-72.39,29.7
36.99,-72.37,29.69
36.99,-72.35,29.7
36.99,-72.33,29.71
36.99,-72.31,29.71
36.99,-72.29,29.72
36.99,-72.27,29.75
36.99,-72.25,29.73
36.99,-72.23,29.69
36.99,-72.21,29.67
36.97,-72.99,29.14
36.97,-72.97,29.17
36.97,-72.87,29.31
36.97,-72.77,28.91
36.97,-72.63,28.99
36.97,-72.61,28.99
36.97,-72.59,29.21
36.97,-72.57,29.27
36.97,-72.55,29.26
36.97,-72.53,29.34
36.97,-72.51,29.39
36.97,-72.49,29.48
36.97,-72.47,29.52
36.97,-72.45,29.56
36.97,-72.43,29.59
36.97,-72.41,29.62
36.97,-72.39,29.67
36.97,-72.37,29.66
36.97,-72.35,29.66
36.97,-72.33,29.67
36.97,-72.31,29.67
36.97,-72.29,29.69
36.97,-72.27,29.72
36.97,-72.25,29.7
36.97,-72.23,29.69
36.97,-72.21,29.68
36.95,-72.89,29.36
36.95,-72.87,29.33
36.95,-72.85,29.32
36.95,-72.77,29.01
36.95,-72.63,28.98
36.95,-72.61,28.97
36.95,-72.55,29.15
36.95,-72.53,29.33
36.95,-72.51,29.38
36.95,-72.49,29.44
36.95,-72.47,29.49
36.95,-72.45,29.5
36.95,-72.43,29.57
36.95,-72.41,29.6
36.95,-72.39,29.6
36.95,-72.37,29.63
36.95,-72.35,29.68
36.95,-72.33,29.68
36.95,-72.31,29.68
36.95,-72.29,29.7
36.95,-72.27,29.71
36.95,-72.25,29.71
36.95,-72.23,29.66
36.95,-72.21,29.64
36.93,-72.87,29.32
36.93,-72.85,29.29
36.93,-72.83,29.3
36.93,-72.81,29.3
36.93,-72.79,29.26
36.93,-72.57,29.01
36.93,-72.55,29.07
36.93,-72.53,29.29
36.93,-72.51,29.33
36.93,-72.49,29.38
36.93,-72.47,29.46
36.93,-72.45,29.49
36.93,-72.43,29.51
36.93,-72.41,29.59
36.93,-72.39,29.6
36.93,-72.37,29.61
36.93,-72.35,29.65
36.93,-72.33,29.71
36.93,-72.31,29.71
36.93,-72.29,29.71
36.93,-72.27,29.7
36.93,-72.25,29.66
36.93,-72.23,29.62
36.93,-72.21,29.6
36.91,-72.95,29.41
36.91,-72.93,29.39
36.91,-72.91,29.39
36.91,-72.87,29.23
36.91,-72.85,29.19
36.91,-72.83,29.24
36.91,-72.81,29.29
36.91,-72.79,29.24
36.91,-72.77,29.14
36.91,-72.75,29.12
36.91,-72.57,28.82
36.91,-72.55,29.03
36.91,-72.53,29.17
36.91,-72.51,29.27
36.91,-72.49,29.4
36.91,-72.47,29.37
36.91,-72.45,29.39
36.91,-72.43,29.46
36.91,-72.41,29.55
36.91,-72.39,29.6
36.91,-72.37,29.63
36.91,-72.35,29.68
36.91,-72.33,29.74
36.91,-72.31,29.72
36.91,-72.29,29.69
36.91,-72.27,29.66
36.91,-72.25,29.58
36.91,-72.23,29.6
36.91,-72.21,29.59
36.89,-72.95,29.42
36.89,-72.93,29.39
36.89,-72.91,29.39
36.89,-72.87,29.18
36.89,-72.85,29.17
36.89,-72.83,29.21
36.89,-72.81,29.29
36.89,-72.79,29.26
36.89,-72.77,29.11
36.89,-72.75,29.09
36.89,-72.57,28.76
36.89,-72.55,28.93
36.89,-72.53,29.1
36.89,-72.51,29.2
36.89,-72.49,29.27
36.89,-72.47,29.26
36.89,-72.45,29.38
36.89,-72.43,29.43
36.89,-72.41,29.51
36.89,-72.39,29.57
36.89,-72.37,29.62
36.89,-72.35,29.66
36.89,-72.33,29.63
36.89,-72.31,29.66
36.89,-72.29,29.59
36.89,-72.27,29.56
36.89,-72.25,29.58
36.89,-72.23,29.61
36.89,-72.21,29.62
36.87,-72.99,29.48
36.87,-72.97,29.46
36.87,-72.95,29.42
36.87,-72.93,29.39
36.87,-72.91,29.23
36.87,-72.87,29.18
36.87,-72.85,29.16
36.87,-72.83,29.21
36.87,-72.81,29.3
36.87,-72.79,29.26
36.87,-72.77,29.1
36.87,-72.75,29.07
36.87,-72.55,28.93
36.87,-72.53,29.04
36.87,-72.51,29.19
36.87,-72.49,29.28
36.87,-72.47,29.26
36.87,-72.45,29.34
36.87,-72.43,29.41
36.87,-72.41,29.48
36.87,-72.39,29.54
36.87,-72.37,29.57
36.87,-72.35,29.58
36.87,-72.33,29.55
36.87,-72.31,29.56
