lat,lon,sst
37.45,-73.31,22.2
37.45,-73.29,22.19
37.45,-73.27,22.12
37.45,-73.25,22.06
37.45,-73.23,22.08
37.45,-73.21,22.09
37.45,-73.19,22.06
37.45,-73.17,22.09
37.45,-73.15,21.94
37.45,-73.13,21.88
37.45,-73.11,21.94
37.45,-73.09,22.0
37.45,-73.07,22.08
37.45,-73.05,22.12
37.45,-73.03,22.28
37.45,-73.01,22.09
37.45,-72.99,21.96
37.45,-72.97,21.82
37.45,-72.95,21.83
37.45,-72.89,22.97
37.45,-72.87,22.98
37.45,-72.85,22.94
37.45,-72.83,21.84
37.45,-72.81,21.2
37.45,-72.79,21.83
37.45,-72.77,21.68
37.45,-72.75,21.14
37.45,-72.73,21.32
37.45,-72.71,21.3
37.45,-72.69,21.62
37.45,-72.63,23.66
37.45,-72.61,23.75
37.45,-72.59,23.87
37.45,-72.57,23.26
37.45,-72.55,23.09
37.45,-72.53,22.92
37.45,-72.51,22.58
37.45,-72.43,21.75
37.45,-72.41,21.8
37.45,-72.39,22.04
37.45,-72.37,22.4
37.45,-72.31,22.96
37.45,-72.29,23.74
37.45,-72.25,24.24
37.45,-72.23,24.98
37.45,-72.21,25.21
37.43,-76.23,20.4
37.43,-76.21,20.36
37.43,-76.19,20.33
37.43,-76.17,20.28
37.43,-76.15,20.21
37.43,-76.13,20.22
37.43,-76.11,20.26
37.43,-76.09,20.35
37.43,-76.07,20.52
37.43,-76.05,20.56
37.43,-76.03,20.65
37.43,-76.01,20.74
37.43,-75.99,21.25
37.43,-75.81,22.97
37.43,-75.79,22.93
37.43,-75.77,22.57
37.43,-75.75,22.52
37.43,-75.71,23.51
37.43,-75.67,19.65
37.43,-75.65,19.51
37.43,-75.63,19.09
37.43,-75.61,18.95
37.43,-75.59,18.75
37.43,-75.57,18.46
37.43,-75.55,18.03
37.43,-75.53,17.59
37.43,-75.51,17.49
37.43,-75.49,17.48
37.43,-75.47,17.39
37.43,-75.45,17.31
37.43,-75.43,17.1
37.43,-75.41,16.88
37.43,-75.39,16.89
37.43,-75.37,16.96
37.43,-75.35,16.99
37.43,-75.33,16.98
37.43,-75.31,16.93
37.43,-75.29,16.82
37.43,-75.27,16.73
37.43,-75.25,16.74
37.43,-75.23,16.81
37.43,-75.21,16.9
37.43,-75.19,16.93
37.43,-75.17,16.78
37.43,-75.15,16.61
37.43,-75.13,16.31
37.43,-75.11,16.35
37.43,-75.09,16.42
37.43,-75.07,16.34
37.43,-75.05,16.16
37.43,-75.03,16.04
37.43,-75.01,16.01
37.43,-74.99,16.11
37.43,-74.97,16.18
37.43,-74.95,16.2
37.43,-74.93,16.12
37.43,-74.91,16.12
37.43,-74.89,16.07
37.43,-74.87,16.08
37.43,-74.85,16.1
37.43,-74.83,16.08
37.43,-74.81,16.02
37.43,-74.79,16.03
37.43,-74.77,16.1
37.43,-74.75,16.01
37.43,-74.73,15.87
37.43,-74.71,15.77
37.43,-74.69,15.63
37.43,-74.67,15.62
37.43,-74.65,15.52
37.43,-73.89,15.19
37.43,-73.87,15.47
37.43,-73.85,15.62
37.43,-73.83,16.03
37.43,-73.81,16.9
37.43,-73.79,16.46
37.43,-73.77,16.41
37.43,-73.75,16.74
37.43,-73.73,17.02
37.43,-73.71,17.48
37.43,-73.69,18.14
37.43,-73.67,18.48
37.43,-73.65,18.61
37.43,-73.63,19.24
37.43,-73.61,19.89
37.43,-73.59,20.35
37.43,-73.57,20.78
37.43,-73.55,21.03
37.43,-73.53,21.12
37.43,-73.51,21.34
37.43,-73.49,21.49
37.43,-73.47,21.97
37.43,-73.45,21.99
37.43,-73.43,22.25
37.43,-73.41,22.29
37.43,-73.39,22.15
37.43,-73.37,22.08
37.43,-73.35,22.1
37.43,-73.33,22.1
37.43,-73.31,22.14
37.43,-73.29,22.12
37.43,-73.27,22.09
37.43,-73.25,22.14
37.43,-73.23,22.19
37.43,-73.21,22.16
37.43,-73.19,22.17
37.43,-73.17,22.16
37.43,-73.15,22.09
37.43,-73.13,22.08
37.43,-73.11,22.02
37.43,-73.09,22.03
37.43,-73.07,22.12
37.43,-73.05,22.05
37.43,-73.03,22.13
37.43,-72.97,21.78
37.43,-72.95,21.85
37.43,-72.93,22.27
37.43,-72.87,22.76
37.43,-72.85,22.39
37.43,-72.83,22.01
37.43,-72.81,21.52
37.43,-72.79,21.68
37.43,-72.77,21.18
37.43,-72.75,21.77
37.43,-72.73,22.26
37.43,-72.71,23.1
37.43,-72.69,23.77
37.43,-72.67,23.77
37.43,-72.65,23.94
37.43,-72.63,23.92
37.43,-72.61,23.9
37.43,-72.59,23.86
37.43,-72.57,23.26
37.43,-72.55,23.03
37.43,-72.45,21.54
37.43,-72.43,21.37
37.43,-72.41,21.68
37.43,-72.39,21.88
37.43,-72.37,22.44
37.43,-72.33,23.6
37.43,-72.31,23.61
37.43,-72.29,23.71
37.43,-72.27,23.68
37.43,-72.25,24.03
37.43,-72.23,24.99
37.43,-72.21,25.24
37.41,-76.23,20.38
37.41,-76.21,20.29
37.41,-76.19,20.14
37.41,-76.17,20.13
37.41,-76.15,20.15
37.41,-76.13,20.21
37.41,-76.11,20.31
37.41,-76.09,20.39
37.41,-76.07,20.55
37.41,-76.05,20.67
37.41,-76.03,20.7
37.41,-76.01,20.96
37.41,-75.99,21.18
37.41,-75.79,23.16
37.41,-75.77,22.59
37.41,-75.75,22.43
37.41,-75.73,22.58
37.41,-75.71,23.31
37.41,-75.69,20.14
37.41,-75.67,19.79
37.41,-75.65,19.52
37.41,-75.63,19.21
37.41,-75.61,19.07
37.41,-75.59,18.74
37.41,-75.57,18.49
37.41,-75.55,18.17
37.41,-75.53,17.84
37.41,-75.51,17.72
37.41,-75.49,17.64
37.41,-75.47,17.5
37.41,-75.45,17.38
37.41,-75.43,17.21
37.41,-75.41,17.1
37.41,-75.39,17.03
37.41,-75.37,17.0
37.41,-75.35,17.02
37.41,-75.33,17.1
37.41,-75.31,17.01
37.41,-75.29,16.81
37.41,-75.27,16.73
37.41,-75.25,16.75
37.41,-75.23,16.87
37.41,-75.21,16.99
37.41,-75.19,17.0
37.41,-75.17,16.91
37.41,-75.15,16.58
37.41,-75.13,16.42
37.41,-75.11,16.42
37.41,-75.09,16.44
37.41,-75.07,16.4
37.41,-75.05,16.36
37.41,-75.03,16.17
37.41,-75.01,15.97
37.41,-74.99,16.03
37.41,-74.97,16.17
37.41,-74.95,16.23
37.41,-74.93,16.19
37.41,-74.91,16.19
37.41,-74.89,16.12
37.41,-74.87,16.12
37.41,-74.85,16.11
37.41,-74.83,16.05
37.41,-74.81,16.03
37.41,-74.79,16.05
37.41,-74.77,16.03
37.41,-74.75,15.84
37.41,-74.73,15.75
37.41,-74.71,15.67
37.41,-74.69,15.52
37.41,-74.67,15.51
37.41,-73.91,15.07
37.41,-73.89,15.23
37.41,-73.87,15.52
37.41,-73.85,15.85
37.41,-73.83,17.12
37.41,-73.81,17.16
37.41,-73.79,16.45
37.41,-73.77,16.41
37.41,-73.75,16.48
37.41,-73.73,16.81
37.41,-73.71,17.01
37.41,-73.69,17.2
37.41,-73.67,17.87
37.41,-73.65,18.27
37.41,-73.63,19.21
37.41,-73.61,20.03
37.41,-73.59,20.56
37.41,-73.57,21.12
37.41,-73.55,21.14
37.41,-73.53,21.25
37.41,-73.51,21.57
37.41,-73.49,21.79
37.41,-73.47,22.04
37.41,-73.45,22.1
37.41,-73.43,22.17
37.41,-73.41,22.2
37.41,-73.39,22.17
37.41,-73.37,22.07
37.41,-73.35,22.08
37.41,-73.33,22.09
37.41,-73.31,22.04
37.41,-73.29,22.07
37.41,-73.27,22.06
37.41,-73.25,22.17
37.41,-73.23,22.26
37.41,-73.21,22.2
37.41,-73.19,22.2
37.41,-73.17,22.34
37.41,-73.15,22.26
37.41,-73.13,22.32
37.41,-73.11,22.33
37.41,-73.09,21.94
37.41,-73.07,21.7
37.41,-73.05,21.6
37.41,-73.03,21.62
37.41,-72.95,22.27
37.41,-72.93,22.36
37.41,-72.91,22.92
37.41,-72.89,23.11
37.41,-72.87,22.71
37.41,-72.85,22.54
37.41,-72.83,22.21
37.41,-72.81,21.3
37.41,-72.79,21.3
37.41,-72.77,21.98
37.41,-72.75,22.36
37.41,-72.73,23.0
37.41,-72.69,24.01
37.41,-72.67,23.96
37.41,-72.65,23.95
37.41,-72.63,23.93
37.41,-72.61,23.78
37.41,-72.59,23.56
37.41,-72.57,23.23
37.41,-72.55,22.96
37.41,-72.47,22.36
37.41,-72.45,22.36
37.41,-72.43,22.3
37.41,-72.41,21.85
37.41,-72.39,22.85
37.41,-72.37,23.66
37.41,-72.35,23.77
37.41,-72.33,23.71
37.41,-72.31,23.71
37.41,-72.29,23.86
37.41,-72.27,24.31
37.41,-72.25,24.48
37.41,-72.23,24.52
37.41,-72.21,25.21
37.39,-76.21,20.11
37.39,-76.19,20.16
37.39,-76.17,20.17
37.39,-76.15,20.23
37.39,-76.13,20.28
37.39,-76.11,20.35
37.39,-76.09,20.43
37.39,-76.07,20.56
37.39,-76.05,20.65
37.39,-76.03,20.73
37.39,-76.01,20.97
37.39,-75.99,21.65
37.39,-75.81,23.65
37.39,-75.79,23.65
37.39,-75.77,22.55
37.39,-75.75,22.26
37.39,-75.69,19.92
37.39,-75.67,19.86
37.39,-75.65,19.55
37.39,-75.63,19.19
37.39,-75.61,19.04
37.39,-75.59,18.83
37.39,-75.57,18.21
37.39,-75.55,18.11
37.39,-75.53,17.9
37.39,-75.51,17.71
37.39,-75.49,17.57
37.39,-75.47,17.41
37.39,-75.45,17.37
37.39,-75.43,17.19
37.39,-75.41,17.04
37.39,-75.39,17.07
37.39,-75.37,17.07
37.39,-75.35,17.06
37.39,-75.33,17.12
37.39,-75.31,17.03
37.39,-75.29,16.71
37.39,-75.27,16.73
37.39,-75.25,16.79
37.39,-75.23,16.9
37.39,-75.21,16.93
37.39,-75.19,16.84
37.39,-75.17,16.71
37.39,-75.15,16.57
37.39,-75.13,16.45
37.39,-75.11,16.46
37.39,-75.09,16.46
37.39,-75.07,16.48
37.39,-75.05,16.46
37.39,-75.03,16.32
37.39,-75.01,16.27
37.39,-74.99,16.1
37.39,-74.97,16.23
37.39,-74.95,16.26
37.39,-74.93,16.21
37.39,-74.91,16.18
37.39,-74.89,16.16
37.39,-74.87,16.15
37.39,-74.85,16.1
37.39,-74.83,15.99
37.39,-74.81,15.97
37.39,-74.79,15.98
37.39,-74.77,15.88
37.39,-74.75,15.77
37.39,-74.73,15.68
37.39,-74.71,15.62
37.39,-73.95,14.98
37.39,-73.93,14.99
37.39,-73.91,15.08
37.39,-73.89,15.38
37.39,-73.87,15.55
37.39,-73.85,15.92
37.39,-73.83,17.3
37.39,-73.81,17.15
37.39,-73.79,16.5
37.39,-73.77,16.43
37.39,-73.75,16.44
37.39,-73.73,16.63
37.39,-73.71,16.78
37.39,-73.69,16.89
37.39,-73.67,17.25
37.39,-73.65,18.2
37.39,-73.63,19.6
37.39,-73.61,20.51
37.39,-73.59,21.07
37.39,-73.57,21.31
37.39,-73.55,21.41
37.39,-73.53,21.61
37.39,-73.51,21.77
37.39,-73.49,21.94
37.39,-73.47,22.13
37.39,-73.45,22.18
37.39,-73.43,22.19
37.39,-73.41,22.17
37.39,-73.39,22.21
37.39,-73.37,22.13
37.39,-73.35,22.17
37.39,-73.33,22.19
37.39,-73.31,22.13
37.39,-73.29,22.17
37.39,-73.27,22.2
37.39,-73.25,22.17
37.39,-73.23,22.23
37.39,-73.21,22.24
37.39,-73.19,22.25
37.39,-73.17,22.33
37.39,-73.15,22.26
37.39,-73.13,22.28
37.39,-73.09,21.81
37.39,-73.07,21.65
37.39,-73.05,21.68
37.39,-72.99,22.59
37.39,-72.97,22.08
37.39,-72.93,23.13
37.39,-72.91,23.16
37.39,-72.89,23.03
37.39,-72.87,22.72
37.39,-72.85,22.54
37.39,-72.79,22.82
37.39,-72.77,23.72
37.39,-72.75,23.82
37.39,-72.73,23.89
37.39,-72.71,23.92
37.39,-72.69,23.89
37.39,-72.67,23.92
37.39,-72.63,23.7
37.39,-72.61,23.5
37.39,-72.59,23.27
37.39,-72.47,22.39
37.39,-72.45,22.44
37.39,-72.43,22.41
37.39,-72.41,22.24
37.39,-72.39,22.83
37.39,-72.37,23.16
37.39,-72.35,23.34
37.39,-72.31,23.94
37.39,-72.29,24.15
37.39,-72.27,24.31
37.39,-72.25,24.59
37.39,-72.23,24.75
37.39,-72.21,25.18
37.37,-76.19,20.22
37.37,-76.17,20.28
37.37,-76.15,20.3
37.37,-76.13,20.32
37.37,-76.11,20.36
37.37,-76.09,20.42
37.37,-76.07,20.54
37.37,-76.05,20.66
37.37,-76.03,20.82
37.37,-76.01,21.19
37.37,-75.99,21.61
37.37,-75.87,23.16
37.37,-75.85,23.15
37.37,-75.83,23.22
37.37,-75.81,23.26
37.37,-75.79,23.27
37.37,-75.77,23.09
37.37,-75.75,21.72
37.37,-75.73,21.49
37.37,-75.69,20.26
37.37,-75.67,19.74
37.37,-75.65,19.23
37.37,-75.63,19.12
37.37,-75.61,18.9
37.37,-75.59,18.65
37.37,-75.57,18.22
37.37,-75.55,18.02
37.37,-75.53,17.87
37.37,-75.51,17.78
37.37,-75.49,17.57
37.37,-75.47,17.32
37.37,-75.45,17.25
37.37,-75.43,17.08
37.37,-75.41,17.08
37.37,-75.39,17.16
37.37,-75.37,17.14
37.37,-75.35,17.1
37.37,-75.33,17.12
37.37,-75.31,17.0
37.37,-75.29,16.78
37.37,-75.27,16.72
37.37,-75.25,16.81
37.37,-75.23,16.93
37.37,-75.21,16.88
37.37,-75.19,16.69
37.37,-75.17,16.63
37.37,-75.15,16.55
37.37,-75.13,16.49
37.37,-75.11,16.51
37.37,-75.09,16.55
37.37,-75.07,16.56
37.37,-75.05,16.55
37.37,-75.03,16.49
37.37,-75.01,16.36
37.37,-74.99,16.26
37.37,-74.97,16.21
37.37,-74.95,16.25
37.37,-74.93,16.26
37.37,-74.91,16.21
37.37,-74.89,16.15
37.37,-74.87,16.12
37.37,-74.85,16.05
37.37,-74.83,15.97
37.37,-74.81,15.94
37.37,-74.79,15.95
37.37,-74.77,15.79
37.37,-74.75,15.73
37.37,-74.73,15.67
37.37,-73.99,15.14
37.37,-73.97,15.12
37.37,-73.95,14.97
37.37,-73.93,14.95
37.37,-73.91,15.0
37.37,-73.89,15.15
37.37,-73.87,15.49
37.37,-73.85,16.1
37.37,-73.83,17.27
37.37,-73.81,17.89
37.37,-73.79,16.83
37.37,-73.77,16.48
37.37,-73.75,16.44
37.37,-73.73,16.45
37.37,-73.71,16.65
37.37,-73.69,17.0
37.37,-73.67,18.19
37.37,-73.65,19.3
37.37,-73.63,20.94
37.37,-73.61,21.27
37.37,-73.59,21.29
37.37,-73.57,21.56
37.37,-73.55,21.77
37.37,-73.53,22.09
37.37,-73.51,22.1
37.37,-73.49,22.04
37.37,-73.47,22.16
37.37,-73.45,22.23
37.37,-73.43,22.16
37.37,-73.41,22.16
37.37,-73.39,22.19
37.37,-73.37,22.18
37.37,-73.35,22.13
37.37,-73.33,22.19
37.37,-73.31,22.19
37.37,-73.29,22.25
37.37,-73.27,22.2
37.37,-73.25,22.16
37.37,-73.23,22.22
37.37,-73.21,22.25
37.37,-73.19,22.34
37.37,-73.17,22.29
37.37,-73.15,22.16
37.37,-73.13,22.09
37.37,-73.11,21.93
37.37,-73.09,21.86
37.37,-73.07,21.86
37.37,-73.05,21.93
37.37,-72.99,23.07
37.37,-72.97,23.1
37.37,-72.95,23.15
37.37,-72.93,23.17
37.37,-72.91,23.15
37.37,-72.89,23.07
37.37,-72.81,23.08
37.37,-72.79,23.64
37.37,-72.77,23.88
37.37,-72.75,23.87
37.37,-72.73,23.72
37.37,-72.71,23.6
37.37,-72.69,23.63
37.37,-72.67,23.73
37.37,-72.65,23.61
37.37,-72.63,23.56
37.37,-72.61,23.44
37.37,-72.43,22.97
37.37,-72.37,23.35
37.37,-72.35,23.33
37.37,-72.27,24.36
37.37,-72.25,24.62
37.37,-72.21,25.22
37.35,-76.19,20.27
37.35,-76.17,20.33
37.35,-76.15,20.35
37.35,-76.13,20.37
37.35,-76.11,20.37
37.35,-76.09,20.41
37.35,-76.07,20.52
37.35,-76.05,20.63
37.35,-76.03,20.7
37.35,-76.01,21.21
37.35,-75.85,23.23
37.35,-75.83,23.22
37.35,-75.81,23.17
37.35,-75.79,23.05
37.35,-75.77,22.93
37.35,-75.75,22.1
37.35,-75.71,20.69
37.35,-75.69,20.18
37.35,-75.67,19.17
37.35,-75.65,18.92
37.35,-75.63,18.89
37.35,-75.61,18.86
37.35,-75.59,18.61
37.35,-75.57,18.19
37.35,-75.55,17.99
37.35,-75.53,17.88
37.35,-75.51,17.8
37.35,-75.49,17.57
37.35,-75.47,17.22
37.35,-75.45,17.07
37.35,-75.43,16.99
37.35,-75.41,17.13
37.35,-75.39,17.22
37.35,-75.37,17.19
37.35,-75.35,17.12
37.35,-75.33,17.11
37.35,-75.31,17.03
37.35,-75.29,16.81
37.35,-75.27,16.71
37.35,-75.25,16.79
37.35,-75.23,16.9
37.35,-75.21,16.78
37.35,-75.19,16.59
37.35,-75.17,16.64
37.35,-75.15,16.67
37.35,-75.13,16.62
37.35,-75.11,16.61
37.35,-75.09,16.64
37.35,-75.07,16.64
37.35,-75.05,16.63
37.35,-75.03,16.52
37.35,-75.01,16.42
37.35,-74.99,16.35
37.35,-74.97,16.34
37.35,-74.95,16.32
37.35,-74.93,16.29
37.35,-74.91,16.25
37.35,-74.89,16.06
37.35,-74.87,15.99
37.35,-74.85,15.92
37.35,-74.83,15.93
37.35,-74.81,15.88
37.35,-74.79,15.8
37.35,-74.77,15.72
37.35,-74.03,16.32
37.35,-74.01,16.25
37.35,-73.99,16.17
37.35,-73.97,15.46
37.35,-73.95,15.23
37.35,-73.93,15.19
37.35,-73.91,15.01
37.35,-73.89,15.15
37.35,-73.87,15.69
37.35,-73.85,16.13
37.35,-73.83,17.2
37.35,-73.81,18.17
37.35,-73.79,18.13
37.35,-73.77,16.8
37.35,-73.75,16.55
37.35,-73.73,16.56
37.35,-73.71,17.01
37.35,-73.69,17.88
37.35,-73.67,19.37
37.35,-73.65,21.05
37.35,-73.63,21.44
37.35,-73.61,21.38
37.35,-73.59,21.4
37.35,-73.57,21.79
37.35,-73.55,22.09
37.35,-73.53,22.11
37.35,-73.51,22.1
37.35,-73.49,22.14
37.35,-73.47,22.16
37.35,-73.45,22.14
37.35,-73.43,22.14
37.35,-73.41,22.16
37.35,-73.39,22.17
37.35,-73.37,22.17
37.35,-73.35,22.11
37.35,-73.33,22.15
37.35,-73.31,22.19
37.35,-73.29,22.24
37.35,-73.27,22.21
37.35,-73.25,22.27
37.35,-73.23,22.3
37.35,-73.21,22.23
37.35,-73.19,22.29
37.35,-73.17,22.24
37.35,-73.15,22.09
37.35,-73.13,22.01
37.35,-73.11,21.98
37.35,-73.09,21.91
37.35,-73.07,21.9
37.35,-73.01,23.22
37.35,-72.99,23.2
37.35,-72.97,23.07
37.35,-72.95,23.12
37.35,-72.93,23.07
37.35,-72.91,23.03
37.35,-72.85,23.17
37.35,-72.83,23.23
37.35,-72.81,23.63
37.35,-72.79,23.91
37.35,-72.77,23.97
37.35,-72.75,23.87
37.35,-72.73,23.75
37.35,-72.71,23.55
37.35,-72.69,23.77
37.35,-72.67,23.76
37.35,-72.65,23.61
37.35,-72.49,23.85
37.35,-72.43,23.64
37.35,-72.41,23.46
37.35,-72.39,23.31
37.35,-72.37,23.28
37.35,-72.35,23.72
37.35,-72.29,24.6
37.35,-72.27,24.65
37.35,-72.21,25.19
37.33,-76.17,20.38
37.33,-76.15,20.36
37.33,-76.13,20.37
37.33,-76.11,20.44
37.33,-76.09,20.49
37.33,-76.07,20.59
37.33,-76.05,20.68
37.33,-76.03,20.7
37.33,-75.83,23.24
37.33,-75.81,22.76
37.33,-75.77,22.77
37.33,-75.73,20.57
37.33,-75.71,20.15
37.33,-75.69,19.48
37.33,-75.67,19.12
37.33,-75.65,18.92
37.33,-75.63,18.91
37.33,-75.61,18.77
37.33,-75.59,18.58
37.33,-75.57,18.2
37.33,-75.55,17.86
37.33,-75.53,17.82
37.33,-75.51,17.82
37.33,-75.49,17.57
37.33,-75.47,17.43
37.33,-75.45,17.21
37.33,-75.43,17.03
37.33,-75.41,17.12
37.33,-75.39,17.19
37.33,-75.37,17.2
37.33,-75.35,17.11
37.33,-75.33,17.06
37.33,-75.31,17.0
37.33,-75.29,16.82
37.33,-75.27,16.69
37.33,-75.25,16.71
37.33,-75.23,16.76
37.33,-75.21,16.59
37.33,-75.19,16.58
37.33,-75.17,16.67
37.33,-75.15,16.76
37.33,-75.13,16.78
37.33,-75.11,16.75
37.33,-75.09,16.72
37.33,-75.07,16.7
37.33,-75.05,16.65
37.33,-75.03,16.57
37.33,-75.01,16.42
37.33,-74.99,16.45
37.33,-74.97,16.46
37.33,-74.95,16.41
37.33,-74.93,16.34
37.33,-74.91,16.26
37.33,-74.89,16.14
37.33,-74.87,15.98
37.33,-74.85,15.92
37.33,-74.83,15.97
37.33,-74.81,15.9
37.33,-74.79,15.78
37.33,-74.77,15.68
37.33,-74.07,16.46
37.33,-74.05,16.4
37.33,-74.03,16.47
37.33,-74.01,16.68
37.33,-73.99,16.66
37.33,-73.97,16.29
37.33,-73.95,15.95
37.33,-73.93,15.97
37.33,-73.91,15.47
37.33,-73.89,15.42
37.33,-73.87,15.78
37.33,-73.85,16.27
37.33,-73.83,17.02
37.33,-73.81,17.96
37.33,-73.79,18.02
37.33,-73.77,17.27
37.33,-73.75,16.86
37.33,-73.73,17.53
37.33,-73.71,17.8
37.33,-73.69,19.96
37.33,-73.67,20.94
37.33,-73.65,21.51
37.33,-73.63,21.52
37.33,-73.61,21.5
37.33,-73.59,21.6
37.33,-73.57,21.93
37.33,-73.55,22.11
37.33,-73.53,22.09
37.33,-73.51,22.06
37.33,-73.49,22.14
37.33,-73.47,22.11
37.33,-73.45,22.02
37.33,-73.43,22.1
37.33,-73.41,22.12
37.33,-73.39,22.15
37.33,-73.37,22.15
37.33,-73.35,22.04
37.33,-73.33,22.03
37.33,-73.31,22.14
37.33,-73.29,22.19
37.33,-73.27,22.19
37.33,-73.25,22.32
37.33,-73.23,22.37
37.33,-73.21,22.26
37.33,-73.19,22.24
37.33,-73.17,22.13
37.33,-73.15,22.05
37.33,-73.13,22.0
37.33,-73.11,22.01
37.33,-73.01,23.3
37.33,-72.99,23.25
37.33,-72.97,23.2
37.33,-72.95,23.26
37.33,-72.87,23.34
37.33,-72.85,23.61
37.33,-72.83,23.63
37.33,-72.81,23.67
37.33,-72.79,23.78
37.33,-72.77,23.87
37.33,-72.75,23.71
37.33,-72.73,23.6
37.33,-72.71,23.5
37.33,-72.69,23.74
37.33,-72.67,23.75
37.33,-72.51,23.82
37.33,-72.49,23.86
37.33,-72.47,24.11
37.33,-72.45,24.09
37.33,-72.43,24.15
37.33,-72.41,23.68
37.33,-72.39,23.51
37.33,-72.31,24.56
37.33,-72.29,24.58
37.33,-72.27,24.76
37.33,-72.25,24.97
37.33,-72.23,25.05
37.33,-72.21,25.05
37.31,-76.17,20.38
37.31,-76.15,20.47
37.31,-76.13,20.53
37.31,-76.11,20.61
37.31,-76.09,20.7
37.31,-76.07,20.82
37.31,-76.05,20.85
37.31,-76.03,20.9
37.31,-75.85,22.38
37.31,-75.83,22.34
37.31,-75.81,21.93
37.31,-75.79,21.86
37.31,-75.77,20.85
37.31,-75.75,20.51
37.31,-75.73,19.81
37.31,-75.71,19.59
37.31,-75.69,19.38
37.31,-75.67,18.92
37.31,-75.65,18.77
37.31,-75.63,18.56
37.31,-75.61,18.43
37.31,-75.59,18.3
37.31,-75.57,18.07
37.31,-75.55,17.85
37.31,-75.53,17.64
37.31,-75.51,17.75
37.31,-75.49,17.69
37.31,-75.47,17.53
37.31,-75.45,17.22
37.31,-75.43,17.15
37.31,-75.41,17.12
37.31,-75.39,17.2
37.31,-75.37,17.24
37.31,-75.35,17.25
37.31,-75.33,17.16
37.31,-75.31,17.05
37.31,-75.29,16.87
37.31,-75.27,16.78
37.31,-75.25,16.69
37.31,-75.23,16.61
37.31,-75.21,16.6
37.31,-75.19,16.66
37.31,-75.17,16.81
37.31,-75.15,16.87
37.31,-75.13,16.87
37.31,-75.11,16.85
37.31,-75.09,16.76
37.31,-75.07,16.73
37.31,-75.05,16.66
37.31,-75.03,16.59
37.31,-75.01,16.54
37.31,-74.99,16.55
37.31,-74.97,16.53
37.31,-74.95,16.45
37.31,-74.93,16.31
37.31,-74.91,16.23
37.31,-74.89,16.11
37.31,-74.87,16.02
37.31,-74.85,15.97
37.31,-74.83,15.95
37.31,-74.81,15.91
37.31,-74.79,15.77
37.31,-74.77,15.67
37.31,-74.13,16.29
37.31,-74.11,16.63
37.31,-74.09,16.77
37.31,-74.07,16.81
37.31,-74.05,17.09
37.31,-74.03,17.06
37.31,-74.01,16.93
37.31,-73.99,17.13
37.31,-73.97,17.36
37.31,-73.95,17.41
37.31,-73.93,16.78
37.31,-73.91,16.32
37.31,-73.89,16.04
37.31,-73.87,16.06
37.31,-73.85,16.46
37.31,-73.83,17.06
37.31,-73.81,17.44
37.31,-73.79,17.63
37.31,-73.77,17.15
37.31,-73.75,17.23
37.31,-73.73,17.78
37.31,-73.71,19.18
37.31,-73.69,20.96
37.31,-73.67,21.42
37.31,-73.65,21.66
37.31,-73.63,21.67
37.31,-73.61,21.83
37.31,-73.59,22.09
37.31,-73.57,22.07
37.31,-73.55,22.07
37.31,-73.53,22.07
37.31,-73.51,22.06
37.31,-73.49,22.09
37.31,-73.47,22.07
37.31,-73.45,22.1
37.31,-73.43,22.12
37.31,-73.41,22.14
37.31,-73.39,22.15
37.31,-73.37,22.08
37.31,-73.35,21.97
37.31,-73.33,22.0
37.31,-73.31,22.05
37.31,-73.29,22.1
37.31,-73.27,22.19
37.31,-73.25,22.25
37.31,-73.23,22.23
37.31,-73.21,22.4
37.31,-73.19,22.25
37.31,-73.17,21.99
37.31,-73.15,22.02
37.31,-73.03,23.23
37.31,-73.01,23.33
37.31,-72.99,23.32
37.31,-72.97,23.33
37.31,-72.95,23.35
37.31,-72.89,23.38
37.31,-72.87,23.41
37.31,-72.85,23.68
37.31,-72.83,23.73
37.31,-72.81,23.75
37.31,-72.79,23.79
37.31,-72.77,23.82
37.31,-72.75,23.7
37.31,-72.73,23.69
37.31,-72.71,23.73
37.31,-72.69,23.72
37.31,-72.53,23.94
37.31,-72.51,23.97
37.31,-72.49,24.19
37.31,-72.47,24.17
37.31,-72.45,24.1
37.31,-72.43,24.32
37.31,-72.41,24.36
37.31,-72.37,24.58
37.31,-72.35,24.59
37.31,-72.33,24.57
37.31,-72.31,24.58
37.31,-72.29,24.72
37.31,-72.27,24.89
37.31,-72.25,25.12
37.31,-72.23,25.21
37.31,-72.21,25.18
37.29,-76.15,20.58
37.29,-76.13,20.79
37.29,-76.11,20.85
37.29,-76.09,20.89
37.29,-76.07,20.91
37.29,-76.05,20.95
37.29,-76.03,21.17
37.29,-75.85,22.81
37.29,-75.83,21.96
37.29,-75.81,21.8
37.29,-75.79,21.81
37.29,-75.77,20.66
37.29,-75.75,20.33
37.29,-75.73,19.85
37.29,-75.71,19.44
37.29,-75.69,19.09
37.29,-75.67,18.95
37.29,-75.65,18.79
37.29,-75.63,18.48
37.29,-75.61,18.45
37.29,-75.59,18.33
37.29,-75.57,18.03
37.29,-75.55,17.94
37.29,-75.53,17.73
37.29,-75.51,17.9
37.29,-75.49,17.88
37.29,-75.47,17.64
37.29,-75.45,17.37
37.29,-75.43,17.28
37.29,-75.41,17.23
37.29,-75.39,17.21
37.29,-75.37,17.28
37.29,-75.35,17.33
37.29,-75.33,17.26
