lat,lon,sst
37.63,-76.21,26.1
37.63,-76.19,26.11
37.63,-76.17,26.14
37.63,-76.15,26.21
37.63,-76.13,26.38
37.63,-76.11,26.53
37.63,-76.09,26.56
37.63,-76.07,26.36
37.63,-76.05,26.51
37.63,-76.03,26.83
37.63,-76.01,26.68
37.63,-75.99,26.17
37.63,-75.97,25.76
37.63,-75.95,25.95
37.63,-75.93,25.96
37.63,-75.91,26.45
37.63,-75.89,27.16
37.63,-75.85,27.12
37.63,-75.65,23.85
37.63,-75.55,22.44
37.63,-75.53,23.03
37.63,-75.51,23.13
37.63,-75.49,23.21
37.63,-75.47,23.62
37.63,-75.45,23.76
37.63,-75.43,23.94
37.63,-75.41,23.62
37.63,-75.39,23.4
37.63,-75.37,23.44
37.63,-75.35,23.41
37.63,-75.33,23.12
37.63,-75.31,22.54
37.63,-75.29,21.77
37.63,-75.27,21.6
37.63,-75.25,22.01
37.63,-75.23,21.74
37.63,-75.15,21.7
37.63,-75.13,21.75
37.63,-75.11,21.77
37.61,-76.43,27.08
37.61,-76.41,26.94
37.61,-76.39,26.75
37.61,-76.37,26.88
37.61,-76.35,26.44
37.61,-76.33,26.32
37.61,-76.31,26.33
37.61,-76.29,26.36
37.61,-76.27,25.67
37.61,-76.25,25.68
37.61,-76.23,26.0
37.61,-76.21,26.0
37.61,-76.19,26.09
37.61,-76.17,25.98
37.61,-76.15,26.28
37.61,-76.13,26.35
37.61,-76.11,26.37
37.61,-76.09,26.47
37.61,-76.07,26.57
37.61,-76.05,26.6
37.61,-76.03,26.69
37.61,-76.01,26.45
37.61,-75.99,26.02
37.61,-75.97,25.79
37.61,-75.95,25.84
37.61,-75.93,25.9
37.61,-75.89,27.14
37.61,-75.63,23.79
37.61,-75.57,22.13
37.61,-75.55,22.4
37.61,-75.53,23.0
37.61,-75.51,23.28
37.61,-75.49,23.46
37.61,-75.47,23.41
37.61,-75.45,23.73
37.61,-75.43,23.89
37.61,-75.41,23.48
37.61,-75.39,23.79
37.61,-75.37,24.05
37.61,-75.35,23.73
37.61,-75.33,23.3
37.61,-75.31,22.4
37.61,-75.29,21.67
37.61,-75.27,21.99
37.61,-75.25,22.27
37.61,-75.23,22.11
37.61,-75.21,21.86
37.61,-75.19,21.82
37.61,-75.17,21.63
37.61,-75.15,21.6
37.61,-75.13,21.78
37.59,-76.41,26.89
37.59,-76.39,27.02
37.59,-76.37,26.73
37.59,-76.35,26.48
37.59,-76.33,26.36
37.59,-76.31,26.26
37.59,-76.29,26.25
37.59,-76.27,25.8
37.59,-76.25,25.64
37.59,-76.23,25.67
37.59,-76.21,25.91
37.59,-76.19,25.99
37.59,-76.17,26.22
37.59,-76.15,26.29
37.59,-76.13,26.42
37.59,-76.11,26.4
37.59,-76.09,26.41
37.59,-76.07,26.43
37.59,-76.05,26.59
37.59,-76.03,26.46
37.59,-76.01,26.12
37.59,-75.99,26.09
37.59,-75.97,25.86
37.59,-75.95,25.81
37.59,-75.93,26.05
37.59,-75.69,23.89
37.59,-75.59,22.25
37.59,-75.57,22.58
37.59,-75.55,23.05
37.59,-75.53,23.39
37.59,-75.51,23.64
37.59,-75.49,23.69
37.59,-75.47,23.43
37.59,-75.45,23.45
37.59,-75.43,23.52
37.59,-75.41,24.03
37.59,-75.39,23.97
37.59,-75.37,23.5
37.59,-75.35,22.55
37.59,-75.33,22.51
37.59,-75.31,22.29
37.59,-75.29,22.23
37.59,-75.27,22.28
37.59,-75.25,22.77
37.59,-75.23,22.48
37.59,-75.21,22.26
37.59,-75.19,21.92
37.59,-75.17,21.7
37.59,-75.15,21.61
37.57,-76.33,26.67
37.57,-76.31,26.59
37.57,-76.29,26.07
37.57,-76.27,25.89
37.57,-76.25,26.0
37.57,-76.23,25.79
37.57,-76.21,25.99
37.57,-76.19,26.28
37.57,-76.17,26.26
37.57,-76.15,26.26
37.57,-76.13,26.47
37.57,-76.11,26.48
37.57,-76.09,26.41
37.57,-76.07,26.5
37.57,-76.05,26.4
37.57,-76.03,26.05
37.57,-76.01,26.15
37.57,-75.99,26.21
37.57,-75.97,25.78
37.57,-75.95,25.81
37.57,-75.67,23.98
37.57,-75.59,22.49
37.57,-75.57,22.63
37.57,-75.55,23.3
37.57,-75.53,23.58
37.57,-75.51,23.51
37.57,-75.49,23.29
37.57,-75.45,23.89
37.57,-75.43,24.36
37.57,-75.41,24.49
37.57,-75.39,23.89
37.57,-75.37,22.54
37.57,-75.35,22.49
37.57,-75.33,22.63
37.57,-75.31,22.99
37.57,-75.29,23.36
37.57,-75.27,23.28
37.57,-75.25,23.21
37.57,-75.23,23.09
37.57,-75.21,23.22
37.57,-75.19,22.95
37.57,-75.17,22.62
37.55,-76.29,26.05
37.55,-76.27,25.72
37.55,-76.25,26.24
37.55,-76.23,26.11
37.55,-76.21,26.12
37.55,-76.19,26.29
37.55,-76.17,26.25
37.55,-76.15,26.37
37.55,-76.13,26.42
37.55,-76.11,26.56
37.55,-76.09,26.72
37.55,-76.07,26.39
37.55,-76.05,26.14
37.55,-76.03,26.09
37.55,-76.01,26.15
37.55,-75.99,26.02
37.55,-75.97,25.79
37.55,-75.95,26.25
37.55,-75.67,24.03
37.55,-75.61,22.99
37.55,-75.59,23.07
37.55,-75.57,22.74
37.55,-75.55,22.8
37.55,-75.53,22.93
37.55,-75.51,22.83
37.55,-75.45,23.74
37.55,-75.43,23.83
37.55,-75.41,22.79
37.55,-75.39,22.76
37.55,-75.37,22.58
37.55,-75.35,22.51
37.55,-75.33,22.65
37.55,-75.31,23.16
37.55,-75.29,23.93
37.55,-75.27,23.63
37.55,-75.25,23.57
37.55,-75.23,23.47
37.55,-75.21,23.32
37.55,-75.19,23.14
37.55,-75.17,22.79
37.53,-76.79,28.3
37.53,-76.39,26.86
37.53,-76.37,26.83
37.53,-76.35,26.84
37.53,-76.31,26.62
37.53,-76.29,26.37
37.53,-76.27,26.18
37.53,-76.25,26.46
37.53,-76.23,26.43
37.53,-76.21,26.12
37.53,-76.19,26.16
37.53,-76.17,26.37
37.53,-76.15,26.5
37.53,-76.13,26.51
37.53,-76.11,26.65
37.53,-76.09,26.63
37.53,-76.07,26.36
37.53,-76.05,26.21
37.53,-76.03,26.17
37.53,-76.01,26.07
37.53,-75.99,25.96
37.53,-75.97,25.86
37.53,-75.95,26.64
37.53,-75.73,25.75
37.53,-75.71,25.43
37.53,-75.67,24.12
37.53,-75.61,22.98
37.53,-75.59,23.04
37.53,-75.57,23.13
37.53,-75.55,23.14
37.53,-75.53,22.63
37.53,-75.51,21.2
37.53,-75.49,21.84
37.53,-75.47,22.69
37.53,-75.45,23.03
37.53,-75.43,23.03
37.53,-75.41,23.05
37.53,-75.39,23.1
37.53,-75.37,22.87
37.53,-75.35,22.74
37.53,-75.33,23.08
37.53,-75.31,23.34
37.53,-75.29,23.5
37.53,-75.27,23.84
37.53,-75.25,23.7
37.53,-75.23,23.6
37.53,-75.21,23.43
37.51,-76.79,28.25
37.51,-76.33,26.88
37.51,-76.31,26.85
37.51,-76.27,26.17
37.51,-76.25,26.43
37.51,-76.23,26.4
37.51,-76.21,26.19
37.51,-76.19,26.22
37.51,-76.17,26.37
37.51,-76.15,26.61
37.51,-76.13,26.63
37.51,-76.11,26.71
37.51,-76.09,26.51
37.51,-76.07,26.29
37.51,-76.05,26.15
37.51,-76.03,26.18
37.51,-76.01,26.14
37.51,-75.99,26.06
37.51,-75.97,26.29
37.51,-75.75,26.51
37.51,-75.69,23.77
37.51,-75.63,22.9
37.51,-75.61,23.1
37.51,-75.59,23.02
37.51,-75.57,23.49
37.51,-75.55,22.9
37.51,-75.53,21.79
37.51,-75.51,22.59
37.51,-75.49,22.95
37.51,-75.47,23.29
37.51,-75.45,23.39
37.51,-75.43,23.22
37.51,-75.41,23.14
37.51,-75.39,23.16
37.51,-75.37,22.65
37.51,-75.35,22.88
37.51,-75.33,23.4
37.51,-75.31,23.38
37.51,-75.29,23.66
37.51,-75.27,24.05
37.51,-75.25,23.95
37.51,-75.23,23.25
37.51,-75.21,22.98
37.49,-76.77,28.2
37.49,-76.75,28.18
37.49,-76.27,26.1
37.49,-76.25,26.05
37.49,-76.23,26.3
37.49,-76.21,26.31
37.49,-76.19,26.41
37.49,-76.17,26.38
37.49,-76.15,26.61
37.49,-76.13,26.74
37.49,-76.11,26.77
37.49,-76.09,26.51
37.49,-76.07,26.18
37.49,-76.05,26.14
37.49,-76.03,26.18
37.49,-76.01,26.1
37.49,-75.99,26.02
37.49,-75.97,26.02
37.49,-75.77,26.2
37.49,-75.75,26.15
37.49,-75.69,25.75
37.49,-75.65,22.38
37.49,-75.63,22.14
37.49,-75.61,22.29
37.49,-75.59,22.72
37.49,-75.57,23.03
37.49,-75.55,22.93
37.49,-75.53,22.8
37.49,-75.51,23.43
37.49,-75.49,23.66
37.49,-75.47,23.63
37.49,-75.45,23.54
37.49,-75.43,23.56
37.49,-75.41,23.42
37.49,-75.39,23.34
37.49,-75.37,23.21
37.49,-75.35,23.19
37.49,-75.33,23.25
37.49,-75.31,23.29
37.49,-75.29,23.87
37.49,-75.27,24.07
37.49,-75.25,24.24
37.47,-76.75,28.16
37.47,-76.73,28.16
37.47,-76.27,26.63
37.47,-76.25,26.1
37.47,-76.23,25.97
37.47,-76.21,26.19
37.47,-76.19,26.37
37.47,-76.17,26.38
37.47,-76.15,26.57
37.47,-76.13,26.71
37.47,-76.11,26.69
37.47,-76.09,26.36
37.47,-76.07,26.26
37.47,-76.05,26.28
37.47,-76.03,26.26
37.47,-76.01,26.03
37.47,-75.99,25.89
37.47,-75.97,26.07
37.47,-75.79,26.2
37.47,-75.77,26.14
37.47,-75.75,25.35
37.47,-75.73,24.29
37.47,-75.67,22.74
37.47,-75.65,22.77
37.47,-75.63,23.06
37.47,-75.61,23.12
37.47,-75.59,22.93
37.47,-75.57,22.94
37.47,-75.55,23.08
37.47,-75.53,23.41
37.47,-75.51,23.75
37.47,-75.49,23.49
37.47,-75.47,23.64
37.47,-75.45,23.92
37.47,-75.43,23.77
37.47,-75.41,23.77
37.47,-75.39,23.91
37.47,-75.37,24.02
37.47,-75.35,23.88
37.47,-75.33,23.78
37.47,-75.31,23.18
37.47,-75.29,24.1
37.47,-75.27,24.02
37.47,-74.97,21.11
37.45,-76.73,27.78
37.45,-76.25,26.34
37.45,-76.23,26.03
37.45,-76.21,26.1
37.45,-76.19,26.26
37.45,-76.17,26.44
37.45,-76.15,26.65
37.45,-76.13,26.69
37.45,-76.11,26.46
37.45,-76.09,26.43
37.45,-76.07,26.48
37.45,-76.05,26.39
37.45,-76.03,26.13
37.45,-76.01,25.91
37.45,-75.99,25.94
37.45,-75.81,27.4
37.45,-75.79,26.53
37.45,-75.77,25.95
37.45,-75.75,26.13
37.45,-75.73,25.22
37.45,-75.71,23.67
37.45,-75.65,24.0
37.45,-75.63,24.19
37.45,-75.61,23.59
37.45,-75.59,23.23
37.45,-75.57,23.12
37.45,-75.55,23.23
37.45,-75.53,23.48
37.45,-75.51,23.59
37.45,-75.49,23.67
37.45,-75.47,23.65
37.45,-75.45,23.56
37.45,-75.43,23.71
37.45,-75.41,23.78
37.45,-75.39,24.0
37.45,-75.37,23.97
37.45,-75.35,24.03
37.45,-75.33,24.11
37.45,-75.19,21.95
37.45,-75.01,21.27
37.45,-74.99,21.28
37.45,-74.97,21.21
37.45,-74.95,21.1
37.45,-74.93,21.13
37.43,-76.71,27.97
37.43,-76.45,28.31
37.43,-76.41,28.24
37.43,-76.25,26.31
37.43,-76.23,26.26
37.43,-76.21,26.14
37.43,-76.19,26.33
37.43,-76.17,26.39
37.43,-76.15,26.61
37.43,-76.13,26.36
37.43,-76.11,26.47
37.43,-76.09,26.67
37.43,-76.07,26.67
37.43,-76.05,26.33
37.43,-76.03,26.29
37.43,-76.01,26.12
37.43,-75.99,26.14
37.43,-75.81,26.72
37.43,-75.79,26.56
37.43,-75.77,25.62
37.43,-75.75,25.78
37.43,-75.71,26.33
37.43,-75.67,24.19
37.43,-75.65,24.06
37.43,-75.63,24.13
37.43,-75.61,23.48
37.43,-75.59,23.5
37.43,-75.57,23.35
37.43,-75.55,23.33
37.43,-75.53,23.56
37.43,-75.51,23.75
37.43,-75.49,23.79
37.43,-75.47,23.72
37.43,-75.45,23.71
37.43,-75.43,23.74
37.43,-75.41,23.82
37.43,-75.39,24.09
37.43,-75.37,24.13
37.43,-75.35,24.03
37.43,-75.33,24.23
37.43,-75.31,24.18
37.43,-75.25,22.4
37.43,-75.23,22.36
37.43,-75.21,22.36
37.43,-75.01,21.48
37.43,-74.99,21.43
37.43,-74.97,21.26
37.43,-74.95,21.21
37.41,-76.69,28.06
37.41,-76.67,28.02
37.41,-76.41,28.18
37.41,-76.23,25.95
37.41,-76.21,25.97
37.41,-76.19,26.34
37.41,-76.17,26.41
37.41,-76.15,26.56
37.41,-76.13,26.45
37.41,-76.11,26.64
37.41,-76.09,26.89
37.41,-76.07,26.62
37.41,-76.05,26.58
37.41,-76.03,26.5
37.41,-76.01,26.39
37.41,-75.99,26.39
37.41,-75.97,26.63
37.41,-75.79,25.88
37.41,-75.77,25.63
37.41,-75.75,24.66
37.41,-75.73,25.15
37.41,-75.71,26.1
37.41,-75.67,24.15
37.41,-75.65,24.2
37.41,-75.63,23.47
37.41,-75.61,23.27
37.41,-75.59,23.29
37.41,-75.57,23.51
37.41,-75.55,23.56
37.41,-75.53,23.81
37.41,-75.51,23.94
37.41,-75.49,23.98
37.41,-75.47,23.97
37.41,-75.45,23.98
37.41,-75.43,24.1
37.41,-75.41,23.99
37.41,-75.39,24.04
37.41,-75.37,24.09
37.41,-75.35,24.04
37.41,-75.33,24.04
37.41,-75.31,24.32
37.41,-75.29,24.35
37.41,-75.27,23.38
37.41,-75.25,23.41
37.41,-75.23,23.03
37.41,-75.21,22.59
37.41,-75.05,21.71
37.41,-75.03,22.2
37.41,-75.01,22.01
37.41,-74.99,21.56
37.41,-74.97,21.28
37.39,-76.67,28.03
37.39,-76.65,27.93
37.39,-76.41,28.18
37.39,-76.23,25.98
37.39,-76.21,25.82
37.39,-76.19,26.22
37.39,-76.17,26.32
37.39,-76.15,26.52
37.39,-76.13,26.73
37.39,-76.11,26.78
37.39,-76.09,27.19
37.39,-76.07,27.02
37.39,-76.05,26.64
37.39,-76.03,26.64
37.39,-76.01,26.52
37.39,-75.99,26.56
37.39,-75.81,27.48
37.39,-75.79,25.84
37.39,-75.77,24.2
37.39,-75.75,22.64
37.39,-75.69,23.74
37.39,-75.67,23.84
37.39,-75.65,23.83
37.39,-75.63,23.28
37.39,-75.61,23.26
37.39,-75.59,23.32
37.39,-75.57,23.47
37.39,-75.55,23.55
37.39,-75.53,23.87
37.39,-75.51,23.99
37.39,-75.49,24.24
37.39,-75.47,24.27
37.39,-75.45,24.28
37.39,-75.43,24.31
37.39,-75.41,24.31
37.39,-75.39,24.11
37.39,-75.37,24.13
37.39,-75.35,24.18
37.39,-75.33,24.26
37.39,-75.31,24.42
37.39,-75.29,24.37
37.39,-75.27,24.41
37.39,-75.25,24.07
37.39,-75.23,23.77
37.39,-75.07,21.54
37.39,-75.05,22.25
37.39,-75.03,22.53
37.39,-75.01,22.5
37.39,-74.99,22.02
37.39,-74.97,21.2
37.39,-74.95,21.04
37.39,-74.93,21.18
37.39,-74.91,21.39
37.39,-74.89,21.37
37.39,-74.79,20.67
37.39,-74.77,20.73
37.37,-76.65,27.7
37.37,-76.63,27.66
37.37,-76.45,27.92
37.37,-76.43,28.1
37.37,-76.39,27.61
37.37,-76.37,27.96
37.37,-76.35,27.98
37.37,-76.25,26.3
37.37,-76.23,25.98
37.37,-76.21,25.88
37.37,-76.19,25.88
37.37,-76.17,26.31
37.37,-76.15,26.78
37.37,-76.13,26.91
37.37,-76.11,26.96
37.37,-76.09,27.21
37.37,-76.07,27.4
37.37,-76.05,27.45
37.37,-76.03,27.02
37.37,-76.01,27.05
37.37,-75.99,26.59
37.37,-75.87,28.61
37.37,-75.85,27.81
37.37,-75.83,27.06
37.37,-75.81,27.15
37.37,-75.79,27.08
37.37,-75.77,24.43
37.37,-75.75,22.63
37.37,-75.73,22.05
37.37,-75.69,23.39
37.37,-75.67,23.4
37.37,-75.65,23.32
37.37,-75.63,23.43
37.37,-75.61,23.43
37.37,-75.59,23.37
37.37,-75.57,23.46
37.37,-75.55,23.6
37.37,-75.53,23.69
37.37,-75.51,24.13
37.37,-75.49,24.61
37.37,-75.47,24.54
37.37,-75.45,24.55
37.37,-75.43,24.5
37.37,-75.41,24.42
37.37,-75.39,24.21
37.37,-75.37,24.31
37.37,-75.35,24.38
37.37,-75.33,24.45
37.37,-75.31,24.4
37.37,-75.29,24.46
37.37,-75.27,24.52
37.37,-75.25,24.29
37.37,-75.23,23.42
37.37,-75.21,22.85
37.37,-75.19,22.44
37.37,-75.17,23.32
37.37,-75.11,23.07
37.37,-75.09,22.87
37.37,-75.07,22.89
37.37,-75.05,23.17
37.37,-75.03,23.19
37.37,-75.01,22.68
37.37,-74.99,21.95
37.37,-74.97,22.36
37.37,-74.95,22.02
37.37,-74.93,21.38
37.37,-74.91,21.4
37.37,-74.89,21.26
37.37,-74.87,20.96
37.37,-74.85,20.81
37.37,-74.83,20.72
37.37,-74.79,20.66
37.35,-76.65,27.68
37.35,-76.63,27.57
37.35,-76.41,27.81
37.35,-76.39,27.91
37.35,-76.37,27.98
37.35,-76.35,27.94
37.35,-76.33,27.9
37.35,-76.27,26.26
37.35,-76.25,26.21
37.35,-76.23,26.1
37.35,-76.21,26.03
37.35,-76.19,26.27
37.35,-76.17,26.39
37.35,-76.15,26.82
37.35,-76.13,27.07
37.35,-76.11,27.12
37.35,-76.09,27.21
37.35,-76.07,27.69
37.35,-76.05,28.02
37.35,-76.03,27.22
37.35,-76.01,27.41
37.35,-75.89,27.78
37.35,-75.85,27.09
37.35,-75.83,26.49
37.35,-75.81,26.67
37.35,-75.79,26.82
37.35,-75.77,25.67
37.35,-75.75,23.48
37.35,-75.71,23.01
37.35,-75.69,23.6
37.35,-75.67,23.44
37.35,-75.65,23.29
37.35,-75.63,23.59
37.35,-75.61,23.54
37.35,-75.59,23.47
37.35,-75.57,23.34
37.35,-75.55,23.69
37.35,-75.53,23.93
37.35,-75.51,24.47
37.35,-75.49,24.78
37.35,-75.47,24.55
37.35,-75.45,24.57
37.35,-75.43,24.61
37.35,-75.41,24.45
37.35,-75.39,24.39
37.35,-75.37,24.68
37.35,-75.35,24.66
37.35,-75.33,24.63
37.35,-75.31,24.56
37.35,-75.29,24.59
37.35,-75.27,24.58
37.35,-75.25,24.35
37.35,-75.23,23.72
37.35,-75.21,23.5
37.35,-75.19,23.63
37.35,-75.17,23.68
37.35,-75.15,23.18
37.35,-75.13,23.11
37.35,-75.11,22.89
37.35,-75.09,22.95
37.35,-75.07,23.17
37.35,-75.05,23.24
37.35,-75.03,23.14
37.35,-75.01,22.61
37.35,-74.99,22.8
37.35,-74.97,22.76
37.35,-74.95,22.39
37.35,-74.93,22.2
37.35,-74.91,22.02
37.35,-74.89,21.52
37.35,-74.87,21.22
37.35,-74.85,21.35
37.35,-74.83,21.13
37.35,-74.81,20.78
37.33,-76.63,27.4
37.33,-76.61,27.26
37.33,-76.41,28.09
37.33,-76.39,28.07
37.33,-76.37,27.95
37.33,-76.35,27.56
37.33,-76.33,27.29
37.33,-76.31,27.22
37.33,-76.27,26.25
37.33,-76.25,26.22
37.33,-76.23,26.22
37.33,-76.21,26.4
37.33,-76.19,26.62
37.33,-76.17,26.74
37.33,-76.15,26.85
37.33,-76.13,27.02
37.33,-76.11,27.14
37.33,-76.09,27.41
37.33,-76.07,27.84
37.33,-76.05,27.9
37.33,-76.03,27.26
37.33,-75.89,26.88
37.33,-75.83,25.32
37.33,-75.81,25.25
37.33,-75.77,27.17
37.33,-75.73,22.66
37.33,-75.71,23.71
37.33,-75.69,23.91
37.33,-75.67,23.75
37.33,-75.65,23.39
37.33,-75.63,23.64
37.33,-75.61,23.92
37.33,-75.59,24.0
37.33,-75.57,23.87
37.33,-75.55,23.76
37.33,-75.53,23.87
37.33,-75.51,24.21
37.33,-75.49,24.68
37.33,-75.47,24.66
37.33,-75.45,24.68
37.33,-75.43,24.69
37.33,-75.41,24.67
37.33,-75.39,24.75
37.33,-75.37,24.82
37.33,-75.35,24.54
37.33,-75.33,24.61
37.33,-75.31,24.73
37.33,-75.29,24.58
37.33,-75.27,24.5
37.33,-75.25,24.44
37.33,-75.23,24.01
37.33,-75.21,23.69
37.33,-75.19,23.66
37.33,-75.13,23.55
37.33,-75.11,23.78
37.33,-75.09,23.4
37.33,-75.07,23.39
37.33,-75.05,23.08
37.33,-75.03,22.64
37.33,-75.01,23.2
37.33,-74.99,23.22
37.33,-74.97,23.07
37.33,-74.95,22.55
37.33,-74.93,22.5
37.33,-74.91,22.41
37.33,-74.89,21.59
37.33,-74.87,21.82
37.33,-74.85,21.58
37.33,-74.83,21.56
37.31,-76.61,27.04
37.31,-76.59,26.98
37.31,-76.57,27.12
37.31,-76.37,27.76
37.31,-76.35,27.5
37.31,-76.33,27.01
37.31,-76.31,27.16
37.31,-76.29,27.1
37.31,-76.27,26.2
37.31,-76.25,26.42
37.31,-76.23,26.84
37.31,-76.21,26.88
37.31,-76.19,26.92
37.31,-76.17,26.96
37.31,-76.15,26.99
37.31,-76.13,27.09
37.31,-76.11,27.25
37.31,-76.09,27.53
37.31,-76.07,27.89
37.31,-76.05,27.71
37.31,-76.03,27.22
37.31,-75.91,27.87
37.31,-75.85,25.91
37.31,-75.83,24.1
37.31,-75.81,23.35
37.31,-75.79,24.27
37.31,-75.77,25.42
37.31,-75.75,23.06
37.31,-75.73,23.42
37.31,-75.71,23.86
37.31,-75.69,23.39
37.31,-75.67,23.69
37.31,-75.65,24.0
37.31,-75.63,23.93
37.31,-75.61,24.07
37.31,-75.59,24.08
37.31,-75.57,24.1
37.31,-75.55,24.14
37.31,-75.53,24.1
37.31,-75.51,24.04
37.31,-75.49,24.09
37.31,-75.47,24.76
37.31,-75.45,24.72
37.31,-75.43,24.79
37.31,-75.41,24.82
37.31,-75.39,24.89
37.31,-75.37,24.82
37.31,-75.35,24.64
37.31,-75.33,24.65
37.31,-75.31,24.67
37.31,-75.29,24.63
37.31,-75.27,24.73
37.31,-75.25,24.69
37.31,-75.23,24.62
37.31,-75.21,24.06
37.31,-75.19,24.42
37.31,-75.17,24.29
37.31,-75.15,24.28
37.31,-75.13,24.2
37.31,-75.11,24.06
37.31,-75.09,23.89
37.31,-75.07,23.68
37.31,-75.05,23.36
37.31,-75.03,23.39
37.31,-75.01,23.62
37.31,-74.99,23.62
37.31,-74.97,23.24
37.31,-74.95,22.9
37.31,-74.93,22.51
37.31,-74.91,21.38
37.31,-74.89,21.53
37.31,-74.87,21.69
37.31,-74.85,21.64
37.31,-74.83,21.56
37.31,-74.81,21.04
37.29,-76.59,27.25
37.29,-76.57,27.21
37.29,-76.55,27.2
37.29,-76.37,27.61
37.29,-76.35,27.36
37.29,-76.33,26.98
37.29,-76.31,26.56
37.29,-76.29,26.46
37.29,-76.27,26.33
37.29,-76.25,26.6
37.29,-76.23,26.88
37.29,-76.21,26.97
37.29,-76.19,27.01
37.29,-76.17,27.08
37.29,-76.15,27.03
37.29,-76.13,27.13
37.29,-76.11,27.22
37.29,-76.09,27.48
37.29,-76.07,27.61
37.29,-76.05,26.37
37.29,-76.03,26.35
37.29,-75.91,27.38
37.29,-75.89,27.6
37.29,-75.85,26.27
37.29,-75.83,25.15
37.29,-75.81,25.01
37.29,-75.79,23.5
37.29,-75.77,22.47
37.29,-75.75,23.11
37.29,-75.73,23.16
37.29,-75.71,23.31
37.29,-75.69,23.46
37.29,-75.67,23.87
37.29,-75.65,23.93
37.29,-75.63,23.94
37.29,-75.61,24.27
37.29,-75.59,24.3
37.29,-75.57,24.39
37.29,-75.55,24.38
37.29,-75.53,24.25
37.29,-75.51,24.05
37.29,-75.49,24.05
37.29,-75.47,24.34
37.29,-75.45,24.58
37.29,-75.43,24.87
37.29,-75.41,24.92
37.29,-75.39,24.89
37.29,-75.37,24.79
37.29,-75.35,24.64
37.29,-75.33,24.6
37.29,-75.31,24.57
37.29,-75.29,24.69
37.29,-75.27,24.79
37.29,-75.25,24.77
37.29,-75.23,24.51
37.29,-75.21,24.17
37.29,-75.19,24.27
37.29,-75.17,24.25
37.29,-75.15,24.21
37.29,-75.13,24.11
37.29,-75.11,24.04
37.29,-75.09,24.24
37.29,-75.07,23.9
37.29,-75.05,23.76
37.29,-75.03,23.89
37.29,-75.01,23.86
37.29,-74.99,23.55
37.29,-74.97,23.34
37.29,-74.95,23.12
37.29,-74.93,21.83
37.29,-74.91,21.77
37.29,-74.89,21.88
37.29,-74.87,21.8
37.29,-74.85,21.6
37.29,-74.83,21.55
37.29,-74.81,20.72
37.27,-76.55,27.13
37.27,-76.53,27.48
37.27,-76.37,28.46
37.27,-76.35,27.46
37.27,-76.33,26.6
37.27,-76.31,26.06
37.27,-76.29,26.37
37.27,-76.27,26.7
37.27,-76.25,26.75
37.27,-76.23,26.82
37.27,-76.21,26.96
37.27,-76.19,27.02
37.27,-76.17,27.02
37.27,-76.15,27.07
37.27,-76.13,27.09
37.27,-76.11,26.98
37.27,-76.09,26.89
37.27,-76.07,26.79
37.27,-76.05,25.91
37.27,-76.03,26.31
37.27,-75.91,27.31
37.27,-75.81,26.48
37.27,-75.79,22.96
37.27,-75.77,22.15
37.27,-75.75,22.79
37.27,-75.73,23.47
37.27,-75.71,23.74
37.27,-75.69,24.0
37.27,-75.67,23.83
37.27,-75.65,24.04
37.27,-75.63,24.29
37.27,-75.61,24.29
37.27,-75.59,24.53
37.27,-75.57,24.53
37.27,-75.55,24.23
37.27,-75.53,23.9
37.27,-75.51,24.05
37.27,-75.49,24.33
37.27,-75.47,24.14
37.27,-75.45,24.38
37.27,-75.43,24.88
37.27,-75.41,25.03
37.27,-75.39,25.01
37.27,-75.37,24.99
37.27,-75.23,24.39
37.27,-75.21,24.71
37.27,-75.19,24.68
37.27,-75.17,24.72
37.27,-75.15,24.3
37.27,-75.13,24.2
37.27,-75.11,24.15
37.27,-75.09,24.26
37.27,-75.07,24.1
37.27,-75.05,24.03
37.27,-75.03,23.91
37.27,-75.01,23.87
37.27,-74.99,23.66
37.27,-74.97,23.32
37.27,-74.95,22.54
37.27,-74.93,22.1
37.27,-74.91,21.95
37.27,-74.89,22.44
37.27,-74.87,22.31
37.27,-74.85,22.09
37.27,-74.83,20.85
37.27,-74.81,20.67
37.25,-76.53,27.08
37.25,-76.49,27.08
37.25,-76.47,27.56
37.25,-76.45,27.37
37.25,-76.43,27.11
37.25,-76.41,27.13
37.25,-76.39,27.32
37.25,-76.37,27.24
37.25,-76.35,26.99
37.25,-76.33,26.12
37.25,-76.31,26.33
37.25,-76.29,26.69
37.25,-76.27,26.69
37.25,-76.25,26.62
37.25,-76.23,26.81
37.25,-76.21,26.85
37.25,-76.19,26.91
37.25,-76.17,27.05
37.25,-76.15,27.07
37.25,-76.13,27.02
37.25,-76.11,26.99
37.25,-76.09,26.84
37.25,-76.07,26.87
37.25,-76.05,26.77
37.25,-76.03,26.57
37.25,-75.91,27.19
37.25,-75.87,28.72
37.25,-75.85,27.12
37.25,-75.83,26.36
37.25,-75.81,26.35
37.25,-75.79,24.02
37.25,-75.77,23.78
37.25,-75.75,24.13
37.25,-75.73,24.13
37.25,-75.71,24.18
37.25,-75.69,24.2
37.25,-75.67,24.06
37.25,-75.65,24.15
37.25,-75.63,24.16
37.25,-75.61,24.51
37.25,-75.59,24.44
37.25,-75.57,24.45
37.25,-75.55,24.29
37.25,-75.53,24.55
37.25,-75.51,24.51
37.25,-75.49,24.43
37.25,-75.47,24.18
37.25,-75.45,24.3
