lat,lon,sst
35.11,-73.15,28.5
35.11,-73.13,28.56
35.09,-75.35,28.14
35.09,-73.31,28.74
35.09,-73.29,28.75
35.09,-73.27,28.67
35.09,-73.25,28.77
35.09,-73.23,28.85
35.09,-73.21,28.86
35.09,-73.19,28.44
35.09,-73.17,27.95
35.09,-73.15,27.91
35.07,-73.31,28.72
35.07,-73.29,28.71
35.07,-73.27,28.76
35.07,-73.25,28.81
35.07,-73.23,28.79
35.07,-73.21,28.22
35.07,-73.19,27.76
35.07,-73.17,27.55
35.07,-73.15,27.56
35.07,-73.13,27.36
35.05,-73.37,28.31
35.05,-73.35,28.35
35.03,-73.51,28.46
35.03,-73.49,28.4
35.03,-73.39,28.23
35.03,-73.37,28.25
35.03,-73.35,28.23
35.01,-73.51,28.44
35.01,-73.49,28.39
35.01,-73.47,28.35
35.01,-73.41,27.99
35.01,-73.39,28.01
35.01,-73.37,28.21
35.01,-73.35,28.2
34.99,-73.53,28.37
34.99,-73.51,28.39
34.99,-73.49,28.39
34.99,-73.39,28.08
34.99,-73.37,28.19
34.97,-73.53,28.43
34.97,-73.51,28.46
34.93,-72.35,27.25
34.93,-72.33,27.25
34.93,-72.31,27.26
34.91,-74.95,29.18
34.91,-74.93,29.12
34.91,-72.37,27.32
34.91,-72.35,27.32
34.91,-72.33,27.31
34.91,-72.31,27.27
34.89,-74.95,29.07
34.89,-74.93,29.0
34.89,-72.41,27.15
34.89,-72.39,27.21
34.89,-72.37,27.34
34.89,-72.35,27.29
34.89,-72.31,27.31
34.89,-72.21,27.14
34.87,-72.45,27.25
34.87,-72.43,27.27
34.87,-72.41,27.23
34.87,-72.39,27.26
34.87,-72.37,27.33
34.87,-72.35,27.27
34.87,-72.33,27.32
34.87,-72.31,27.36
34.87,-72.21,27.18
34.85,-75.87,28.11
34.85,-75.85,28.12
34.85,-72.47,27.23
34.85,-72.45,27.35
34.85,-72.43,27.37
34.85,-72.37,27.31
34.85,-72.35,27.29
34.85,-72.33,27.28
34.85,-72.31,27.3
34.85,-72.21,27.19
34.83,-72.49,27.15
34.83,-72.47,27.26
34.83,-72.45,27.51
34.83,-72.43,27.51
34.83,-72.37,27.29
34.83,-72.35,27.27
34.83,-72.33,27.3
34.83,-72.31,27.28
34.83,-72.29,27.3
34.83,-72.21,27.08
34.81,-72.47,27.31
34.81,-72.45,27.4
34.81,-72.43,27.41
34.81,-72.41,27.35
34.81,-72.39,27.26
34.81,-72.37,27.23
34.81,-72.35,27.34
34.81,-72.33,27.32
34.81,-72.31,27.08
34.81,-72.29,27.17
34.81,-72.27,27.11
34.81,-72.23,27.11
34.81,-72.21,27.07
34.79,-72.51,27.15
34.79,-72.49,27.36
34.79,-72.47,27.38
34.79,-72.45,27.38
34.79,-72.43,27.35
34.79,-72.41,27.31
34.79,-72.39,27.29
34.79,-72.37,27.28
34.79,-72.35,27.19
34.79,-72.33,27.04
34.79,-72.31,27.06
34.79,-72.29,26.95
34.79,-72.27,27.04
34.79,-72.25,27.04
34.79,-72.23,27.08
34.79,-72.21,27.05
34.77,-72.53,26.94
34.77,-72.51,27.13
34.77,-72.49,27.33
34.77,-72.47,27.42
34.77,-72.45,27.37
34.77,-72.43,27.34
34.77,-72.41,27.19
34.77,-72.39,27.14
34.77,-72.37,27.11
34.77,-72.35,27.07
34.77,-72.33,26.99
34.77,-72.31,26.95
34.77,-72.29,26.97
34.77,-72.27,26.96
34.77,-72.25,26.94
34.77,-72.23,27.03
34.77,-72.21,27.06
34.75,-75.91,28.72
34.75,-75.89,28.56
34.75,-74.91,29.32
34.75,-74.89,29.35
34.75,-74.87,29.29
34.75,-74.85,29.09
34.75,-72.53,27.01
34.75,-72.51,27.14
34.75,-72.49,27.27
34.75,-72.47,27.31
34.75,-72.45,27.27
34.75,-72.43,27.23
34.75,-72.41,27.14
34.75,-72.39,27.06
34.75,-72.37,26.99
34.75,-72.35,26.94
34.75,-72.33,26.95
34.75,-72.31,26.9
34.75,-72.29,26.92
34.75,-72.27,26.92
34.75,-72.25,26.9
34.75,-72.23,26.93
34.73,-75.91,28.65
34.73,-75.89,28.63
34.73,-75.87,28.59
34.73,-75.85,28.53
34.73,-74.97,29.38
34.73,-74.95,29.38
34.73,-74.93,29.37
34.73,-74.91,29.34
34.73,-74.89,29.3
34.73,-74.87,29.26
34.73,-74.85,29.13
34.73,-74.83,29.07
34.73,-72.53,27.04
34.73,-72.51,27.13
34.73,-72.49,27.23
34.73,-72.47,27.23
34.73,-72.45,27.23
34.73,-72.43,27.14
34.73,-72.41,27.02
34.73,-72.39,26.96
34.73,-72.37,26.85
34.73,-72.35,26.85
34.73,-72.29,26.83
34.73,-72.27,26.8
34.73,-72.25,26.82
34.71,-75.91,28.79
34.71,-75.89,28.65
34.71,-75.87,28.53
34.71,-74.97,29.23
34.71,-74.95,29.19
34.71,-74.93,29.31
34.71,-74.91,29.25
34.71,-74.89,29.23
34.71,-74.87,29.21
34.71,-74.85,29.18
34.71,-72.51,27.14
34.71,-72.49,27.16
34.71,-72.47,27.14
34.71,-72.45,27.07
34.71,-72.43,27.02
34.71,-72.41,26.85
34.71,-72.39,26.77
34.71,-72.37,26.8
34.71,-72.35,26.81
34.69,-75.91,28.82
34.69,-75.89,28.77
34.69,-75.79,28.74
34.69,-74.99,29.24
34.69,-74.97,29.23
34.69,-74.95,29.22
34.69,-74.93,29.28
34.69,-74.91,29.25
34.69,-74.89,29.13
34.69,-72.55,26.95
34.69,-72.53,27.05
34.69,-72.51,27.1
34.69,-72.49,26.99
34.69,-72.47,26.9
34.69,-72.45,26.89
34.69,-72.43,26.91
34.69,-72.41,26.83
34.69,-72.39,26.77
34.69,-72.37,26.75
34.69,-72.35,26.71
34.69,-72.33,26.66
34.67,-75.89,28.58
34.67,-75.87,28.54
34.67,-75.51,29.6
34.67,-75.05,29.22
34.67,-75.03,29.23
34.67,-75.01,29.28
34.67,-74.99,29.25
34.67,-74.97,29.21
34.67,-74.95,29.29
34.67,-74.93,29.28
34.67,-74.91,29.18
34.67,-72.57,26.92
34.67,-72.55,27.06
34.67,-72.53,27.08
34.67,-72.51,27.0
34.67,-72.49,26.94
34.67,-72.47,26.92
34.67,-72.39,26.7
34.67,-72.37,26.64
34.67,-72.35,26.62
34.65,-75.91,28.6
34.65,-75.53,29.61
34.65,-75.51,29.71
34.65,-75.49,29.77
34.65,-74.99,29.32
34.65,-74.97,29.3
34.65,-74.95,29.28
34.65,-74.93,29.16
34.65,-74.91,29.1
34.65,-74.89,29.05
34.65,-73.75,27.81
34.65,-73.73,27.81
34.65,-73.71,27.82
34.65,-72.57,26.95
34.65,-72.55,27.01
34.65,-72.53,27.08
34.65,-72.51,27.01
34.65,-72.49,26.95
34.65,-72.43,26.77
34.65,-72.41,26.63
34.65,-72.39,26.52
34.65,-72.37,26.54
34.65,-72.35,26.57
34.63,-75.93,28.86
34.63,-75.85,28.94
34.63,-75.53,29.74
34.63,-74.93,29.15
34.63,-74.91,29.12
34.63,-72.59,26.93
34.63,-72.57,26.95
34.63,-72.55,26.95
34.63,-72.53,26.94
34.63,-72.45,26.67
34.63,-72.43,26.53
34.63,-72.41,26.51
34.63,-72.39,26.55
34.63,-72.37,26.72
34.63,-72.35,26.83
34.63,-72.33,26.8
34.61,-75.93,28.91
34.61,-75.91,28.94
34.61,-75.89,28.97
34.61,-75.87,28.94
34.61,-75.85,28.82
34.61,-75.01,29.31
34.61,-74.99,29.28
34.61,-74.97,29.28
34.61,-74.95,29.26
34.61,-74.93,29.24
34.61,-74.91,29.27
34.61,-74.89,29.24
34.61,-72.59,26.95
34.61,-72.57,26.98
34.61,-72.55,26.89
34.61,-72.53,26.81
34.61,-72.45,26.51
34.61,-72.43,26.48
34.61,-72.41,26.56
34.61,-72.39,26.65
34.61,-72.37,26.7
34.61,-72.35,26.79
34.59,-75.99,28.9
34.59,-75.97,29.02
34.59,-75.95,29.02
34.59,-75.93,29.0
34.59,-75.91,28.86
34.59,-75.89,28.85
34.59,-75.87,28.79
34.59,-75.85,28.77
34.59,-75.83,28.87
34.59,-75.01,29.33
34.59,-74.99,29.28
34.59,-74.97,29.28
34.59,-72.61,27.09
34.59,-72.59,27.0
34.59,-72.57,26.95
34.59,-72.55,26.85
34.59,-72.41,26.65
34.59,-72.39,26.68
34.59,-72.37,26.7
34.57,-76.03,28.67
34.57,-76.01,28.68
34.57,-75.99,28.89
34.57,-75.97,28.99
34.57,-75.95,28.93
34.57,-75.93,28.94
34.57,-75.91,28.83
34.57,-75.89,28.84
34.57,-75.87,28.81
34.57,-72.63,27.15
34.57,-72.61,27.16
34.57,-72.59,27.06
34.57,-72.57,26.87
34.57,-72.55,26.87
34.55,-76.03,28.71
34.55,-76.01,28.73
34.55,-75.99,28.81
34.55,-75.97,28.88
34.55,-75.95,28.95
34.55,-75.93,29.02
34.55,-72.65,27.15
34.55,-72.63,27.23
34.55,-72.61,27.25
34.55,-72.59,26.97
34.55,-72.57,26.88
34.53,-76.01,28.66
34.53,-75.99,28.7
34.53,-75.97,28.78
34.53,-75.95,28.79
34.53,-75.93,28.81
34.53,-72.65,27.13
34.53,-72.63,27.12
34.53,-72.61,27.07
34.53,-72.59,27.01
34.53,-72.25,26.83
34.53,-72.23,26.82
34.53,-72.21,26.83
34.51,-72.67,27.02
34.51,-72.65,27.02
34.51,-72.63,26.94
34.51,-72.25,26.85
34.51,-72.23,26.85
34.51,-72.21,26.86
34.49,-72.27,26.83
34.49,-72.25,26.9
34.49,-72.23,26.9
34.49,-72.21,26.83
34.47,-72.33,26.79
34.47,-72.31,26.8
34.47,-72.29,26.8
34.47,-72.27,26.8
34.47,-72.25,26.9
34.47,-72.23,26.91
34.45,-76.35,28.61
34.45,-72.31,26.78
34.45,-72.29,26.81
34.45,-72.27,26.88
34.43,-76.41,28.44
34.43,-76.39,28.39
34.43,-72.29,27.15
34.43,-72.27,27.19
34.43,-72.25,27.19
34.41,-76.45,28.52
34.41,-76.43,28.53
34.41,-76.41,28.48
34.41,-72.31,26.93
34.41,-72.29,27.16
34.41,-72.27,27.14
34.41,-72.25,27.13
34.39,-76.47,28.46
34.39,-76.45,28.47
34.39,-76.43,28.5
34.39,-72.31,26.84
34.39,-72.29,26.89
34.37,-76.47,28.38
34.37,-72.31,26.77
34.37,-72.29,26.83
34.31,-76.63,28.57
34.31,-76.61,28.57
34.31,-73.49,27.09
34.29,-76.65,28.49
34.29,-76.63,28.53
34.29,-73.51,27.18
34.29,-73.49,27.19
34.29,-73.47,27.12
34.27,-76.71,28.42
34.27,-76.69,28.47
34.27,-76.67,28.46
34.27,-76.65,28.42
34.27,-73.53,27.1
34.27,-73.51,27.1
34.27,-73.49,27.19
34.27,-73.47,27.22
34.27,-73.45,27.19
34.25,-76.73,28.36
34.25,-76.71,28.36
34.25,-73.55,27.22
34.25,-73.53,27.22
34.25,-73.51,27.1
34.25,-73.49,27.22
34.25,-73.47,27.23
34.25,-73.45,27.2
34.23,-76.73,28.42
34.23,-76.71,28.44
34.23,-76.69,28.49
34.23,-76.67,28.48
34.23,-76.65,28.56
34.23,-76.63,28.59
34.23,-73.55,27.25
34.23,-73.53,27.31
34.23,-73.51,27.31
34.23,-73.49,27.3
34.23,-73.47,27.27
34.23,-73.45,27.12
34.21,-76.73,28.46
34.21,-76.71,28.53
34.21,-76.69,28.54
34.21,-76.67,28.5
34.21,-76.65,28.52
34.21,-73.85,27.55
34.21,-73.83,27.58
34.21,-73.55,27.14
34.21,-73.53,27.14
34.21,-73.51,27.3
34.21,-73.49,27.26
34.21,-73.47,27.14
34.21,-73.45,27.12
34.19,-76.73,28.45
34.19,-76.71,28.44
34.19,-73.87,27.65
34.19,-73.85,27.59
34.19,-73.83,27.62
34.19,-73.53,27.16
34.19,-73.51,27.23
34.19,-73.49,27.18
34.19,-73.47,27.08
34.17,-76.73,28.5
34.17,-73.69,27.36
34.17,-73.67,27.44
34.17,-73.65,27.45
34.17,-73.51,27.17
34.17,-73.49,27.17
34.17,-73.47,27.17
34.17,-72.25,26.93
34.17,-72.23,26.91
34.17,-72.21,26.92
34.15,-76.73,28.48
34.15,-73.77,27.4
34.15,-73.75,27.39
34.15,-73.73,27.36
34.15,-73.69,27.39
34.15,-73.67,27.52
34.15,-73.65,27.53
34.15,-73.63,27.45
34.15,-73.53,27.14
34.15,-73.51,27.18
34.15,-72.27,26.95
34.15,-72.25,26.96
34.15,-72.23,26.99
34.15,-72.21,26.96
34.13,-73.65,27.5
34.13,-73.63,27.44
34.13,-73.61,27.36
34.13,-73.55,27.19
34.13,-73.53,27.26
34.13,-73.51,27.25
34.13,-72.29,27.01
34.13,-72.27,27.01
34.13,-72.25,27.0
34.13,-72.23,26.99
34.11,-73.77,27.54
34.11,-73.75,27.52
34.11,-73.65,27.47
34.11,-73.63,27.28
34.11,-73.61,27.19
34.11,-73.59,27.18
34.11,-73.57,27.31
34.11,-73.55,27.27
34.11,-73.53,27.21
34.11,-73.51,27.13
34.11,-72.31,27.05
34.11,-72.29,27.04
34.11,-72.27,27.13
34.11,-72.25,27.15
34.11,-72.23,27.02
34.09,-76.81,28.69
34.09,-76.79,28.91
34.09,-76.77,29.05
34.09,-76.75,29.08
34.09,-76.73,29.01
34.09,-73.83,27.53
34.09,-73.81,27.59
34.09,-73.79,27.73
34.09,-73.77,27.66
34.09,-73.75,27.61
34.09,-73.73,27.49
34.09,-73.67,27.76
34.09,-73.65,27.69
34.09,-73.63,27.62
34.09,-73.61,27.26
34.09,-73.59,27.33
34.09,-73.57,27.34
34.09,-72.33,27.1
34.09,-72.31,27.09
34.09,-72.29,27.11
34.09,-72.27,27.2
34.09,-72.25,27.22
34.09,-72.23,27.17
34.09,-72.21,27.1
34.07,-76.81,28.7
34.07,-76.79,28.96
34.07,-76.77,29.07
34.07,-76.75,29.1
34.07,-76.73,28.93
34.07,-73.85,27.79
34.07,-73.83,27.83
34.07,-73.81,27.82
34.07,-73.79,27.74
34.07,-73.77,27.73
34.07,-73.75,27.79
34.07,-73.73,27.82
34.07,-73.69,27.82
34.07,-73.67,27.71
34.07,-73.65,27.66
34.07,-73.63,27.45
34.07,-73.61,27.4
34.07,-73.59,27.4
34.07,-72.33,27.11
34.07,-72.31,27.16
34.07,-72.29,27.2
34.07,-72.27,27.21
34.07,-72.25,27.17
34.07,-72.23,27.14
34.07,-72.21,27.15
34.05,-76.83,28.69
34.05,-76.81,28.71
34.05,-76.79,28.93
34.05,-76.77,28.99
34.05,-76.75,28.88
34.05,-76.73,29.14
34.05,-76.71,29.13
34.05,-73.87,27.75
34.05,-73.85,27.8
34.05,-73.83,27.97
34.05,-73.81,27.95
34.05,-73.79,27.74
34.05,-73.77,27.72
34.05,-73.75,27.8
34.05,-73.73,27.85
34.05,-73.71,27.8
34.05,-73.69,27.71
34.05,-73.67,27.64
34.05,-73.65,27.52
34.05,-73.63,27.4
34.05,-73.61,27.32
34.05,-73.59,27.27
34.05,-72.33,27.2
34.05,-72.31,27.24
34.05,-72.29,27.29
34.05,-72.27,27.22
34.05,-72.25,27.21
34.05,-72.23,27.16
34.05,-72.21,27.17
34.03,-76.85,28.65
34.03,-76.79,28.86
34.03,-76.77,28.9
34.03,-76.75,29.06
34.03,-76.73,28.99
34.03,-76.71,29.01
34.03,-73.91,27.66
34.03,-73.89,27.7
34.03,-73.87,27.67
34.03,-73.85,27.76
34.03,-73.83,27.86
34.03,-73.81,27.8
34.03,-73.79,27.8
34.03,-73.77,27.76
34.03,-73.75,27.81
34.03,-73.73,27.86
34.03,-73.71,27.79
34.03,-73.69,27.64
34.03,-73.67,27.53
34.03,-73.65,27.45
34.03,-73.63,27.31
34.03,-73.61,27.23
34.03,-72.33,27.18
34.03,-72.31,27.2
34.03,-72.29,27.26
34.03,-72.27,27.15
34.03,-72.25,27.13
34.03,-72.23,27.17
34.03,-72.21,27.19
34.01,-76.87,28.74
34.01,-76.85,28.76
34.01,-76.77,29.07
34.01,-76.75,29.1
34.01,-73.93,27.7
34.01,-73.91,27.68
34.01,-73.89,27.65
34.01,-73.87,27.69
34.01,-73.85,27.76
34.01,-73.83,27.83
34.01,-73.81,27.88
34.01,-73.79,27.86
34.01,-73.77,27.89
34.01,-73.75,27.89
34.01,-73.73,27.86
34.01,-73.71,27.71
34.01,-73.69,27.5
34.01,-73.67,27.42
34.01,-73.65,27.34
34.01,-72.35,27.16
34.01,-72.33,27.18
34.01,-72.31,27.2
34.01,-72.29,27.17
34.01,-72.27,27.13
34.01,-72.25,27.12
34.01,-72.23,27.14
34.01,-72.21,27.13
33.99,-76.85,28.72
33.99,-73.95,27.67
33.99,-73.93,27.83
33.99,-73.91,27.79
33.99,-73.87,27.69
33.99,-73.85,27.84
33.99,-73.83,27.87
33.99,-73.81,27.91
33.99,-73.79,27.89
33.99,-73.77,27.93
33.99,-73.75,27.93
33.99,-73.73,27.81
33.99,-73.71,27.63
33.99,-73.69,27.53
33.99,-73.67,27.32
33.99,-73.65,27.35
33.99,-72.35,27.22
33.99,-72.33,27.19
33.99,-72.31,27.22
33.99,-72.29,27.21
33.99,-72.27,27.15
33.99,-72.25,27.11
33.99,-72.23,27.14
33.97,-74.45,27.86
33.97,-74.43,27.82
33.97,-74.41,27.76
33.97,-73.95,27.93
33.97,-73.93,27.96
33.97,-73.91,27.96
33.97,-73.87,27.86
33.97,-73.85,27.89
33.97,-73.83,27.96
33.97,-73.81,28.07
33.97,-73.79,28.08
33.97,-73.77,27.88
33.97,-73.75,27.86
33.97,-73.73,27.74
33.97,-72.37,27.28
33.97,-72.35,27.25
33.97,-72.29,27.19
33.97,-72.27,27.17
33.97,-72.25,27.17
33.97,-72.23,27.09
33.97,-72.21,27.08
33.95,-74.47,27.85
33.95,-73.95,27.98
33.95,-73.93,28.0
33.95,-73.91,27.98
33.95,-73.85,28.03
33.95,-73.83,28.03
33.95,-73.81,28.1
33.95,-73.79,28.13
33.95,-73.77,27.89
33.95,-73.75,27.74
33.95,-73.73,27.37
33.95,-72.45,27.39
33.95,-72.43,27.34
33.95,-72.41,27.31
33.95,-72.39,27.33
33.95,-72.37,27.35
33.95,-72.33,27.32
33.95,-72.31,27.23
33.95,-72.29,27.16
33.95,-72.27,27.1
33.95,-72.25,27.07
33.95,-72.23,27.07
33.95,-72.21,27.05
33.93,-74.51,27.88
33.93,-74.49,27.87
33.93,-74.45,27.81
33.93,-74.03,27.68
33.93,-74.01,27.77
33.93,-73.99,27.77
33.93,-73.97,27.9
33.93,-73.95,27.84
33.93,-73.93,27.94
33.93,-73.91,27.99
33.93,-73.89,28.02
33.93,-73.87,28.01
33.93,-73.85,28.0
33.93,-73.83,28.08
33.93,-73.81,28.15
33.93,-73.79,28.03
33.93,-73.77,27.87
33.93,-73.75,27.69
33.93,-73.73,27.32
33.93,-72.45,27.4
33.93,-72.43,27.38
33.93,-72.41,27.34
33.93,-72.39,27.36
33.93,-72.37,27.36
33.93,-72.35,27.33
33.93,-72.31,27.2
33.93,-72.29,27.14
33.93,-72.27,27.11
33.93,-72.25,27.1
33.93,-72.23,27.08
33.91,-74.81,28.48
33.91,-74.79,28.51
33.91,-74.77,28.36
33.91,-74.75,28.35
33.91,-74.73,28.4
33.91,-74.71,28.32
33.91,-74.69,28.28
33.91,-74.67,28.19
33.91,-74.63,28.03
33.91,-74.61,28.02
33.91,-74.53,27.88
33.91,-74.51,27.88
33.91,-74.05,27.62
33.91,-74.03,27.64
33.91,-74.01,27.81
33.91,-73.99,27.83
33.91,-73.97,27.86
33.91,-73.95,27.79
33.91,-73.93,27.88
33.91,-73.91,27.92
33.91,-73.89,27.98
33.91,-73.87,28.05
33.91,-73.85,28.12
33.91,-73.83,28.08
33.91,-73.81,27.98
33.91,-73.79,27.97
33.91,-73.77,27.86
33.91,-72.47,27.42
33.91,-72.45,27.38
33.91,-72.43,27.39
33.91,-72.41,27.29
33.91,-72.39,27.28
33.91,-72.37,27.28
33.91,-72.35,27.25
33.91,-72.33,27.22
33.91,-72.31,27.18
33.91,-72.29,27.13
33.91,-72.27,27.12
33.91,-72.25,27.17
33.91,-72.23,27.14
33.89,-75.71,29.66
33.89,-75.69,29.73
33.89,-75.65,29.89
33.89,-75.63,30.06
33.89,-75.61,30.08
33.89,-74.85,28.43
33.89,-74.83,28.44
33.89,-74.81,28.49
33.89,-74.79,28.53
33.89,-74.77,28.45
33.89,-74.75,28.49
33.89,-74.73,28.35
33.89,-74.71,28.35
33.89,-74.69,28.22
33.89,-74.67,28.12
33.89,-74.65,28.07
33.89,-74.63,28.07
33.89,-74.53,27.84
33.89,-74.03,27.66
33.89,-74.01,27.87
33.89,-73.99,27.84
33.89,-73.97,27.59
33.89,-73.93,27.95
33.89,-73.91,27.97
33.89,-73.89,28.04
33.89,-73.87,28.16
33.89,-73.85,28.07
33.89,-73.83,28.02
33.89,-73.81,27.95
33.89,-72.49,27.28
33.89,-72.47,27.32
33.89,-72.45,27.39
33.89,-72.43,27.32
33.89,-72.41,27.22
33.89,-72.39,27.26
33.89,-72.37,27.28
33.89,-72.35,27.23
33.89,-72.33,27.17
33.89,-72.31,27.23
33.89,-72.29,27.21
33.89,-72.27,27.16
33.89,-72.25,27.18
33.87,-75.73,29.67
33.87,-75.71,29.67
33.87,-75.69,29.83
33.87,-75.67,29.89
33.87,-75.65,29.84
33.87,-75.63,29.97
33.87,-75.61,30.03
33.87,-74.79,28.55
33.87,-74.77,28.51
33.87,-74.75,28.48
33.87,-74.73,28.53
33.87,-74.71,28.39
33.87,-74.69,28.19
33.87,-74.67,28.23
33.87,-74.65,28.13
33.87,-74.63,28.05
33.87,-74.53,27.88
33.87,-73.99,27.77
33.87,-73.91,28.02
33.87,-73.89,28.05
33.87,-73.87,27.93
33.87,-73.85,27.97
33.87,-73.83,27.97
33.87,-73.81,27.88
33.87,-72.51,27.28
33.87,-72.49,27.29
33.87,-72.47,27.34
33.87,-72.45,27.32
33.87,-72.43,27.31
33.87,-72.41,27.24
33.87,-72.35,27.23
33.87,-72.33,27.2
33.87,-72.31,27.22
33.85,-75.69,29.94
33.85,-75.67,29.92
33.85,-75.65,29.88
33.85,-75.63,29.95
33.85,-75.61,29.98
33.85,-75.13,29.0
33.85,-74.89,28.6
33.85,-74.79,28.52
33.85,-74.77,28.51
33.85,-74.75,28.53
33.85,-74.73,28.49
33.85,-74.71,28.16
33.85,-74.69,28.2
33.85,-74.67,28.25
33.85,-74.65,28.24
33.85,-74.01,27.82
33.85,-73.99,27.85
33.85,-73.87,27.77
33.85,-73.85,27.75
33.85,-72.55,27.29
33.85,-72.53,27.29
33.85,-72.51,27.34
33.85,-72.49,27.39
33.85,-72.35,27.21
33.85,-72.33,27.18
33.85,-72.31,27.22
33.83,-75.85,29.67
33.83,-75.83,29.68
33.83,-75.69,29.89
33.83,-75.67,29.9
33.83,-75.65,29.96
33.83,-75.01,28.53
33.83,-74.91,28.56
33.83,-74.89,28.62
33.83,-74.81,28.5
33.83,-74.79,28.45
33.83,-74.77,28.38
33.83,-74.71,28.22
33.83,-73.85,27.61
33.83,-72.91,27.2
33.83,-72.89,27.23
33.83,-72.51,27.37
33.83,-72.39,27.21
33.83,-72.35,27.34
33.81,-75.87,29.78
33.81,-75.73,29.8
33.81,-75.71,29.8
33.81,-74.91,28.43
33.81,-74.83,28.45
33.81,-74.81,28.39
33.81,-74.79,28.21
33.81,-74.77,28.07
33.81,-74.75,28.22
33.81,-74.47,27.59
33.81,-74.41,27.65
33.81,-74.39,27.66
33.81,-74.01,27.94
33.81,-72.95,27.37
33.81,-72.93,27.36
33.81,-72.91,27.28
33.81,-72.35,27.41
33.81,-72.33,27.43
33.81,-72.31,27.38
33.81,-72.29,27.32
33.79,-76.15,29.6
33.79,-75.83,29.68
33.79,-75.81,29.7
33.79,-74.81,28.2
33.79,-74.79,28.18
33.79,-74.07,27.81
33.79,-74.03,27.87
33.79,-74.01,27.91
33.79,-72.95,27.55
33.79,-72.93,27.37
33.79,-72.91,27.34
33.79,-72.61,27.31
33.79,-72.45,27.23
33.79,-72.43,27.22
33.79,-72.35,27.48
33.79,-72.33,27.43
33.79,-72.31,27.38
33.77,-75.91,29.74
33.77,-75.89,29.76
33.77,-74.87,28.43
33.77,-74.83,28.55
33.77,-74.81,28.54
33.77,-74.63,27.68
33.77,-74.61,27.74
33.77,-74.05,27.77
33.77,-74.03,27.84
33.77,-73.73,27.73
33.77,-73.71,27.74
33.77,-73.69,27.71
33.77,-73.05,27.79
33.77,-73.03,27.81
33.77,-72.81,27.28
33.77,-72.65,27.36
33.77,-72.63,27.35
33.77,-72.61,27.32
33.77,-72.59,27.32
33.77,-72.55,27.58
33.77,-72.53,27.56
33.77,-72.51,27.34
33.77,-72.49,27.3
33.77,-72.47,27.29
33.77,-72.45,27.29
33.77,-72.39,27.28
33.75,-76.01,30.02
33.75,-75.91,29.74
33.75,-75.07,28.54
33.75,-74.87,28.34
33.75,-73.07,27.78
33.75,-73.05,27.77
33.75,-73.03,27.81
33.75,-73.01,27.84
33.75,-72.97,27.5
33.75,-72.95,27.45
33.75,-72.69,27.47
33.75,-72.67,27.43
33.75,-72.65,27.42
33.75,-72.63,27.38
33.75,-72.59,27.58
33.75,-72.57,27.61
33.75,-72.55,27.56
33.75,-72.53,27.57
33.75,-72.51,27.45
33.75,-72.49,27.35
33.75,-72.41,27.31
33.73,-75.11,28.5
33.73,-75.09,28.52
33.73,-74.85,28.26
33.73,-74.83,27.99
33.73,-74.69,27.83
33.73,-74.67,27.91
33.73,-73.05,27.86
33.73,-73.03,27.86
33.73,-73.01,27.76
33.73,-72.71,27.53
33.73,-72.69,27.56
33.73,-72.67,27.5
33.73,-72.65,27.42
33.73,-72.61,27.65
33.73,-72.59,27.58
33.73,-72.57,27.55
33.73,-72.55,27.54
33.73,-72.53,27.43
33.73,-72.51,27.43
33.73,-72.41,27.53
33.73,-72.39,27.41
33.73,-72.37,27.37
33.71,-75.91,29.81
33.71,-75.73,30.21
33.71,-75.71,30.05
33.71,-75.69,29.9
33.71,-75.11,28.48
33.71,-74.95,28.35
33.71,-74.93,28.36
33.71,-74.91,28.37
33.71,-74.89,28.19
33.71,-74.87,28.2
33.71,-74.85,28.12
33.71,-74.83,27.95
33.71,-73.09,27.91
33.71,-73.07,27.89
33.71,-73.05,27.89
33.71,-73.03,27.84
33.71,-73.01,27.74
33.71,-72.73,27.45
33.71,-72.71,27.45
33.71,-72.69,27.46
33.71,-72.67,27.5
33.71,-72.65,27.47
33.71,-72.63,27.63
33.71,-72.61,27.63
33.71,-72.59,27.55
33.71,-72.57,27.51
33.71,-72.55,27.42
33.71,-72.53,27.34
33.71,-72.41,27.5
33.71,-72.39,27.49
33.71,-72.37,27.38
33.71,-72.35,27.4
33.71,-72.33,27.42
