lat,lon,sst
37.67,-74.33,25.55
37.67,-74.31,25.49
37.67,-74.29,25.48
37.67,-74.25,25.54
37.67,-74.23,25.58
37.65,-76.57,27.68
37.65,-76.55,27.71
37.65,-75.23,24.3
37.65,-75.21,24.3
37.65,-75.19,24.37
37.65,-75.17,24.43
37.65,-75.15,24.55
37.65,-75.13,24.74
37.65,-75.11,24.82
37.65,-75.09,24.86
37.65,-75.07,24.91
37.65,-74.97,25.01
37.65,-74.95,24.99
37.65,-74.93,25.06
37.65,-74.91,25.06
37.65,-74.89,25.08
37.65,-74.87,25.06
37.65,-74.85,25.06
37.65,-74.83,25.05
37.65,-74.81,25.03
37.65,-74.79,25.09
37.65,-74.77,25.12
37.65,-74.75,25.02
37.65,-74.67,25.35
37.65,-74.65,25.42
37.65,-74.63,25.48
37.65,-74.61,25.49
37.65,-74.59,25.45
37.65,-74.57,25.45
37.65,-74.55,25.46
37.65,-74.53,25.45
37.65,-74.51,25.49
37.65,-74.49,25.53
37.65,-74.47,25.51
37.65,-74.45,25.52
37.65,-74.43,25.52
37.65,-74.41,25.59
37.65,-74.39,25.59
37.65,-74.37,25.54
37.65,-74.35,25.55
37.65,-74.33,25.51
37.65,-74.31,25.47
37.65,-74.29,25.42
37.65,-74.27,25.47
37.65,-74.25,25.53
37.65,-74.23,25.52
37.63,-75.23,24.24
37.63,-75.21,24.25
37.63,-75.19,24.32
37.63,-75.17,24.43
37.63,-75.15,24.56
37.63,-75.13,24.73
37.63,-75.11,24.81
37.63,-75.09,24.89
37.63,-75.07,24.93
37.63,-74.97,25.05
37.63,-74.95,25.04
37.63,-74.93,25.07
37.63,-74.91,25.08
37.63,-74.89,25.12
37.63,-74.87,25.11
37.63,-74.85,25.07
37.63,-74.83,25.03
37.63,-74.81,24.99
37.63,-74.79,24.99
37.63,-74.77,24.99
37.63,-74.75,25.02
37.63,-74.73,25.08
37.63,-74.71,25.2
37.63,-74.69,25.25
37.63,-74.67,25.37
37.63,-74.65,25.46
37.63,-74.63,25.51
37.63,-74.61,25.54
37.63,-74.59,25.47
37.63,-74.57,25.44
37.63,-74.55,25.45
37.63,-74.53,25.49
37.63,-74.51,25.5
37.63,-74.49,25.5
37.63,-74.47,25.49
37.63,-74.45,25.52
37.63,-74.43,25.54
37.63,-74.41,25.56
37.63,-74.39,25.56
37.63,-74.37,25.56
37.63,-74.35,25.54
37.63,-74.33,25.46
37.63,-74.31,25.38
37.63,-74.29,25.39
37.63,-74.27,25.5
37.63,-74.25,25.57
37.61,-75.23,24.22
37.61,-75.21,24.24
37.61,-75.19,24.31
37.61,-75.17,24.41
37.61,-75.15,24.62
37.61,-75.13,24.72
37.61,-75.11,24.76
37.61,-75.09,24.94
37.61,-75.05,25.02
37.61,-75.03,25.06
37.61,-75.01,25.09
37.61,-74.99,25.07
37.61,-74.97,25.09
37.61,-74.91,25.07
37.61,-74.89,25.08
37.61,-74.87,25.11
37.61,-74.85,25.08
37.61,-74.83,25.03
37.61,-74.81,24.97
37.61,-74.79,24.97
37.61,-74.77,25.0
37.61,-74.75,25.08
37.61,-74.73,25.15
37.61,-74.71,25.22
37.61,-74.69,25.3
37.61,-74.67,25.37
37.61,-74.65,25.45
37.61,-74.63,25.48
37.61,-74.61,25.5
37.61,-74.59,25.49
37.61,-74.57,25.5
37.61,-74.55,25.5
37.61,-74.53,25.5
37.61,-74.51,25.5
37.61,-74.49,25.49
37.61,-74.47,25.49
37.61,-74.45,25.52
37.61,-74.43,25.56
37.61,-74.41,25.56
37.61,-74.39,25.55
37.61,-74.37,25.53
37.61,-74.35,25.51
37.61,-74.33,25.51
37.61,-74.31,25.48
37.61,-74.29,25.48
37.61,-74.27,25.51
37.61,-74.25,25.55
37.59,-75.19,24.38
37.59,-75.17,24.5
37.59,-75.15,24.66
37.59,-75.13,24.77
37.59,-75.11,24.95
37.59,-75.09,25.02
37.59,-75.07,25.06
37.59,-75.05,25.04
37.59,-75.03,25.06
37.59,-75.01,25.1
37.59,-74.99,25.09
37.59,-74.97,25.09
37.59,-74.93,25.13
37.59,-74.91,25.08
37.59,-74.89,25.11
37.59,-74.87,25.1
37.59,-74.85,25.09
37.59,-74.83,25.08
37.59,-74.81,25.06
37.59,-74.79,25.07
37.59,-74.77,25.08
37.59,-74.75,25.08
37.59,-74.73,25.2
37.59,-74.71,25.28
37.59,-74.69,25.32
37.59,-74.67,25.39
37.59,-74.65,25.47
37.59,-74.63,25.5
37.59,-74.61,25.5
37.59,-74.59,25.56
37.59,-74.57,25.54
37.59,-74.55,25.52
37.59,-74.53,25.52
37.59,-74.51,25.49
37.59,-74.49,25.47
37.59,-74.47,25.5
37.59,-74.45,25.54
37.59,-74.43,25.57
37.59,-74.41,25.55
37.59,-74.39,25.52
37.59,-74.37,25.55
37.59,-74.33,25.5
37.59,-74.31,25.51
37.59,-74.29,25.5
37.57,-75.53,24.79
37.57,-75.51,24.81
37.57,-75.49,24.83
37.57,-75.19,24.62
37.57,-75.17,24.63
37.57,-75.15,24.86
37.57,-75.13,25.01
37.57,-75.11,25.06
37.57,-75.09,25.07
37.57,-75.07,25.12
37.57,-75.05,25.14
37.57,-75.03,25.15
37.57,-75.01,25.14
37.57,-74.99,25.14
37.57,-74.97,25.16
37.57,-74.95,25.16
37.57,-74.93,25.17
37.57,-74.91,25.15
37.57,-74.89,25.16
37.57,-74.87,25.16
37.57,-74.85,25.16
37.57,-74.83,25.15
37.57,-74.81,25.07
37.57,-74.79,25.08
37.57,-74.77,25.12
37.57,-74.75,25.17
37.57,-74.73,25.23
37.57,-74.71,25.33
37.57,-74.69,25.37
37.57,-74.67,25.43
37.57,-74.61,25.53
37.57,-74.59,25.53
37.57,-74.57,25.52
37.57,-74.55,25.53
37.57,-74.53,25.51
37.57,-74.51,25.51
37.57,-74.49,25.51
37.57,-74.47,25.49
37.57,-74.45,25.51
37.57,-74.43,25.53
37.57,-74.41,25.52
37.57,-74.39,25.49
37.57,-74.33,25.54
37.57,-74.31,25.5
37.57,-74.29,25.48
37.55,-75.59,24.84
37.55,-75.57,24.86
37.55,-75.55,24.82
37.55,-75.53,24.74
37.55,-75.51,24.82
37.55,-75.49,24.85
37.55,-75.47,24.85
37.55,-75.19,24.75
37.55,-75.17,24.88
37.55,-75.15,25.02
37.55,-75.13,25.1
37.55,-75.11,25.09
37.55,-75.09,25.13
37.55,-75.07,25.18
37.55,-75.05,25.19
37.55,-75.03,25.18
37.55,-75.01,25.19
37.55,-74.99,25.21
37.55,-74.97,25.2
37.55,-74.95,25.23
37.55,-74.93,25.25
37.55,-74.91,25.21
37.55,-74.89,25.17
37.55,-74.87,25.21
37.55,-74.85,25.21
37.55,-74.83,25.21
37.55,-74.81,25.13
37.55,-74.79,25.13
37.55,-74.77,25.2
37.55,-74.75,25.31
37.55,-74.73,25.36
37.55,-74.71,25.38
37.55,-74.69,25.42
37.55,-74.67,25.44
37.55,-74.65,25.45
37.55,-74.63,25.51
37.55,-74.61,25.51
37.55,-74.59,25.49
37.55,-74.57,25.51
37.55,-74.55,25.51
37.55,-74.53,25.51
37.55,-74.51,25.51
37.55,-74.49,25.52
37.55,-74.47,25.52
37.55,-74.31,25.47
37.53,-75.55,24.54
37.53,-75.53,24.57
37.53,-75.51,24.73
37.53,-75.49,24.77
37.53,-75.47,24.83
37.53,-75.23,24.54
37.53,-75.21,24.65
37.53,-75.19,24.86
37.53,-75.17,25.0
37.53,-75.15,25.09
37.53,-75.13,25.12
37.53,-75.11,25.15
37.53,-75.09,25.2
37.53,-75.07,25.21
37.53,-75.05,25.19
37.53,-75.03,25.21
37.53,-75.01,25.22
37.53,-74.99,25.22
37.53,-74.97,25.25
37.53,-74.95,25.25
37.53,-74.93,25.23
37.53,-74.91,25.22
37.53,-74.89,25.25
37.53,-74.87,25.27
37.53,-74.85,25.25
37.53,-74.83,25.23
37.53,-74.81,25.15
37.53,-74.79,25.16
37.53,-74.77,25.2
37.53,-74.75,25.31
37.53,-74.73,25.36
37.53,-74.71,25.41
37.53,-74.69,25.45
37.53,-74.67,25.43
37.53,-74.65,25.41
37.53,-74.63,25.44
37.53,-74.61,25.49
37.53,-74.59,25.5
37.53,-74.57,25.5
37.53,-74.55,25.52
37.53,-74.53,25.52
37.53,-74.51,25.52
37.53,-74.35,25.64
37.53,-74.33,25.6
37.53,-74.31,25.56
37.51,-75.59,24.93
37.51,-75.57,24.97
37.51,-75.55,24.68
37.51,-75.53,24.72
37.51,-75.51,24.91
37.51,-75.49,24.79
37.51,-75.41,24.73
37.51,-75.39,24.71
37.51,-75.37,24.65
37.51,-75.35,24.62
37.51,-75.33,24.59
37.51,-75.31,24.62
37.51,-75.25,24.56
37.51,-75.23,24.52
37.51,-75.21,24.65
37.51,-75.19,24.96
37.51,-75.17,25.1
37.51,-75.15,25.11
37.51,-75.13,25.17
37.51,-75.11,25.18
37.51,-75.09,25.15
37.51,-75.07,25.24
37.51,-75.05,25.25
37.51,-75.03,25.25
37.51,-75.01,25.23
37.51,-74.99,25.22
37.51,-74.97,25.27
37.51,-74.95,25.3
37.51,-74.93,25.29
37.51,-74.91,25.31
37.51,-74.89,25.31
37.51,-74.87,25.33
37.51,-74.85,25.3
37.51,-74.83,25.26
37.51,-74.81,25.2
37.51,-74.79,25.21
37.51,-74.77,25.26
37.51,-74.75,25.36
37.51,-74.73,25.44
37.51,-74.71,25.43
37.51,-74.69,25.43
37.51,-74.67,25.42
37.51,-74.65,25.43
37.51,-74.63,25.43
37.51,-74.61,25.44
37.51,-74.59,25.47
37.51,-74.57,25.51
37.51,-74.55,25.54
37.51,-74.53,25.61
37.51,-74.51,25.62
37.51,-74.33,25.56
37.51,-74.31,25.52
37.49,-75.65,25.01
37.49,-75.63,24.9
37.49,-75.61,25.26
37.49,-75.59,25.18
37.49,-75.57,25.02
37.49,-75.55,24.95
37.49,-75.53,25.07
37.49,-75.43,24.84
37.49,-75.41,24.72
37.49,-75.39,24.74
37.49,-75.37,24.71
37.49,-75.35,24.67
37.49,-75.33,24.65
37.49,-75.31,24.64
37.49,-75.25,24.58
37.49,-75.23,24.62
37.49,-75.21,24.9
37.49,-75.19,25.03
37.49,-75.17,25.04
37.49,-75.15,25.07
37.49,-75.13,25.12
37.49,-75.11,25.13
37.49,-75.09,25.17
37.49,-75.07,25.22
37.49,-75.05,25.18
37.49,-75.03,25.2
37.49,-75.01,25.2
37.49,-74.99,25.21
37.49,-74.97,25.25
37.49,-74.95,25.33
37.49,-74.93,25.38
37.49,-74.91,25.38
37.49,-74.89,25.34
37.49,-74.87,25.33
37.49,-74.85,25.3
37.49,-74.83,25.28
37.49,-74.81,25.34
37.49,-74.79,25.38
37.49,-74.77,25.4
37.49,-74.75,25.42
37.49,-74.73,25.41
37.49,-74.71,25.39
37.49,-74.69,25.43
37.49,-74.67,25.42
37.49,-74.65,25.42
37.49,-74.63,25.42
37.49,-74.61,25.43
37.49,-74.59,25.48
37.49,-74.57,25.52
37.49,-74.55,25.55
37.49,-74.49,25.52
37.49,-74.47,25.53
37.49,-74.33,25.58
37.49,-74.31,25.55
37.47,-76.75,28.04
37.47,-76.73,28.01
37.47,-75.67,25.29
37.47,-75.65,25.23
37.47,-75.63,24.98
37.47,-75.61,25.51
37.47,-75.59,25.18
37.47,-75.57,24.72
37.47,-75.55,24.72
37.47,-75.45,24.98
37.47,-75.43,24.97
37.47,-75.41,24.81
37.47,-75.39,24.8
37.47,-75.37,24.67
37.47,-75.35,24.66
37.47,-75.33,24.67
37.47,-75.31,24.64
37.47,-75.29,24.64
37.47,-75.27,24.61
37.47,-75.25,24.52
37.47,-75.23,24.6
37.47,-75.21,24.97
37.47,-75.19,25.07
37.47,-75.17,25.07
37.47,-75.15,25.08
37.47,-75.13,25.08
37.47,-75.11,25.09
37.47,-75.09,25.16
37.47,-75.07,25.22
37.47,-75.05,25.21
37.47,-75.03,25.22
37.47,-75.01,25.23
37.47,-74.99,25.24
37.47,-74.97,25.27
37.47,-74.95,25.35
37.47,-74.93,25.36
37.47,-74.91,25.32
37.47,-74.89,25.32
37.47,-74.87,25.38
37.47,-74.85,25.39
37.47,-74.83,25.37
37.47,-74.81,25.41
37.47,-74.79,25.42
37.47,-74.77,25.46
37.47,-74.75,25.42
37.47,-74.73,25.38
37.47,-74.71,25.41
37.47,-74.69,25.44
37.47,-74.67,25.38
37.47,-74.65,25.38
37.47,-74.63,25.39
37.47,-74.61,25.41
37.47,-74.59,25.48
37.47,-74.57,25.51
37.47,-74.49,25.5
37.47,-74.47,25.5
37.47,-74.45,25.55
37.47,-74.43,25.45
37.47,-74.41,25.44
37.47,-74.39,25.44
37.47,-74.35,25.63
37.47,-74.33,25.58
37.45,-76.73,28.01
37.45,-75.73,28.01
37.45,-75.71,28.03
37.45,-75.65,25.46
37.45,-75.63,25.52
37.45,-75.61,25.62
37.45,-75.59,25.23
37.45,-75.57,25.01
37.45,-75.43,25.09
37.45,-75.41,24.93
37.45,-75.39,24.7
37.45,-75.37,24.65
37.45,-75.35,24.66
37.45,-75.33,24.66
37.45,-75.31,24.64
37.45,-75.29,24.63
37.45,-75.27,24.57
37.45,-75.25,24.54
37.45,-75.23,24.74
37.45,-75.21,24.97
37.45,-75.19,25.09
37.45,-75.17,25.1
37.45,-75.15,25.09
37.45,-75.13,25.08
37.45,-75.11,25.11
37.45,-75.09,25.18
37.45,-75.07,25.24
37.45,-75.05,25.26
37.45,-75.03,25.28
37.45,-75.01,25.33
37.45,-74.99,25.32
37.45,-74.97,25.28
37.45,-74.95,25.34
37.45,-74.93,25.36
37.45,-74.91,25.37
37.45,-74.89,25.41
37.45,-74.87,25.42
37.45,-74.85,25.43
37.45,-74.83,25.46
37.45,-74.81,25.43
37.45,-74.79,25.42
37.45,-74.77,25.42
37.45,-74.75,25.41
37.45,-74.73,25.4
37.45,-74.71,25.42
37.45,-74.69,25.4
37.45,-74.67,25.37
37.45,-74.65,25.35
37.45,-74.63,25.35
37.45,-74.61,25.38
37.45,-74.59,25.43
37.45,-74.57,25.47
37.45,-74.51,25.51
37.45,-74.49,25.52
37.45,-74.47,25.51
37.45,-74.43,25.4
37.45,-74.41,25.41
37.43,-76.71,28.06
37.43,-75.71,28.0
37.43,-75.67,25.51
37.43,-75.65,25.52
37.43,-75.61,25.35
37.43,-75.45,25.07
37.43,-75.43,25.09
37.43,-75.41,24.91
37.43,-75.39,24.73
37.43,-75.37,24.68
37.43,-75.35,24.71
37.43,-75.33,24.69
37.43,-75.31,24.64
37.43,-75.29,24.59
37.43,-75.27,24.6
37.43,-75.25,24.64
37.43,-75.23,24.93
37.43,-75.21,25.05
37.43,-75.19,25.11
37.43,-75.17,25.07
37.43,-75.15,25.06
37.43,-75.13,25.11
37.43,-75.11,25.18
37.43,-75.09,25.23
37.43,-75.07,25.29
37.43,-75.05,25.33
37.43,-75.03,25.38
37.43,-75.01,25.43
37.43,-74.99,25.41
37.43,-74.97,25.36
37.43,-74.95,25.38
37.43,-74.93,25.46
37.43,-74.91,25.52
37.43,-74.89,25.54
37.43,-74.87,25.5
37.43,-74.85,25.48
37.43,-74.83,25.47
37.43,-74.81,25.43
37.43,-74.79,25.41
37.43,-74.77,25.43
37.43,-74.75,25.44
37.43,-74.73,25.39
37.43,-74.71,25.37
37.43,-74.69,25.34
37.43,-74.67,25.31
37.43,-74.65,25.31
37.43,-74.63,25.32
37.43,-74.61,25.35
37.43,-74.59,25.37
37.43,-74.57,25.43
37.43,-74.55,25.45
37.43,-74.53,25.47
37.43,-74.51,25.52
37.43,-74.49,25.53
37.43,-74.47,25.56
37.43,-74.45,25.58
37.43,-74.43,25.53
37.43,-74.41,25.55
37.41,-76.69,28.01
37.41,-75.73,27.67
37.41,-75.71,27.65
37.41,-75.45,25.15
37.41,-75.43,25.14
37.41,-75.41,25.06
37.41,-75.39,24.83
37.41,-75.37,24.82
37.41,-75.35,24.79
37.41,-75.33,24.77
37.41,-75.31,24.72
37.41,-75.29,24.65
37.41,-75.27,24.55
37.41,-75.25,24.62
37.41,-75.23,24.91
37.41,-75.21,25.02
37.41,-75.19,25.03
37.41,-75.17,25.02
37.41,-75.15,25.09
37.41,-75.13,25.16
37.41,-75.11,25.23
37.41,-75.09,25.35
37.41,-75.07,25.42
37.41,-75.05,25.44
37.41,-75.03,25.48
37.41,-75.01,25.48
37.41,-74.99,25.49
37.41,-74.97,25.43
37.41,-74.95,25.47
37.41,-74.93,25.55
37.41,-74.91,25.56
37.41,-74.89,25.56
37.41,-74.87,25.57
37.41,-74.85,25.52
37.41,-74.83,25.52
37.41,-74.81,25.47
37.41,-74.79,25.47
37.41,-74.77,25.46
37.41,-74.75,25.45
37.41,-74.73,25.41
37.41,-74.71,25.35
37.41,-74.69,25.31
37.41,-74.67,25.3
37.41,-74.65,25.28
37.41,-74.63,25.28
37.41,-74.61,25.28
37.41,-74.59,25.31
37.41,-74.57,25.36
37.41,-74.55,25.41
37.41,-74.53,25.44
37.41,-74.43,25.61
37.41,-74.41,25.63
37.39,-75.79,28.41
37.39,-75.57,24.79
37.39,-75.55,24.83
37.39,-75.53,24.88
37.39,-75.45,25.2
37.39,-75.43,25.19
37.39,-75.41,25.14
37.39,-75.39,25.05
37.39,-75.37,24.96
37.39,-75.35,24.95
37.39,-75.33,24.93
37.39,-75.31,24.89
37.39,-75.29,24.77
37.39,-75.27,24.58
37.39,-75.25,24.6
37.39,-75.23,24.85
37.39,-75.21,25.01
37.39,-75.19,25.02
37.39,-75.17,25.08
37.39,-75.15,25.17
37.39,-75.13,25.27
37.39,-75.11,25.33
37.39,-75.09,25.41
37.39,-75.03,25.55
37.39,-75.01,25.54
37.39,-74.99,25.51
37.39,-74.97,25.51
37.39,-74.95,25.53
37.39,-74.93,25.53
37.39,-74.91,25.54
37.39,-74.89,25.56
37.39,-74.87,25.55
37.39,-74.85,25.55
37.39,-74.83,25.54
37.39,-74.81,25.49
37.39,-74.79,25.47
37.39,-74.77,25.46
37.39,-74.75,25.45
37.39,-74.73,25.4
37.39,-74.71,25.34
37.39,-74.69,25.33
37.39,-74.67,25.36
37.39,-74.65,25.34
37.39,-74.63,25.37
37.39,-74.61,25.34
37.39,-74.43,25.67
37.39,-74.41,25.71
37.39,-74.39,25.82
37.37,-75.81,27.67
37.37,-75.79,27.74
37.37,-75.77,27.63
37.37,-75.75,26.83
37.37,-75.73,26.81
37.37,-75.47,25.29
37.37,-75.45,25.25
37.37,-75.43,25.22
37.37,-75.41,25.22
37.37,-75.39,25.19
37.37,-75.37,25.14
37.37,-75.35,25.08
37.37,-75.33,25.06
37.37,-75.31,25.06
37.37,-75.29,24.87
37.37,-75.27,24.64
37.37,-75.25,24.7
37.37,-75.23,24.91
37.37,-75.21,25.02
37.37,-75.19,25.12
37.37,-75.17,25.21
37.37,-75.15,25.28
37.37,-75.13,25.33
37.37,-75.07,25.72
37.37,-75.05,25.74
37.37,-75.03,25.6
37.37,-75.01,25.56
37.37,-74.99,25.54
37.37,-74.97,25.54
37.37,-74.95,25.51
37.37,-74.93,25.51
37.37,-74.91,25.53
37.37,-74.89,25.54
37.37,-74.87,25.52
37.37,-74.85,25.54
37.37,-74.83,25.55
37.37,-74.81,25.52
37.37,-74.79,25.49
37.37,-74.77,25.46
37.37,-74.75,25.44
37.37,-74.73,25.33
37.37,-74.71,25.35
37.37,-74.69,25.41
37.37,-74.67,25.41
37.37,-74.65,25.36
37.37,-74.63,25.36
37.37,-74.51,25.63
37.37,-74.49,25.65
37.37,-74.41,25.72
37.37,-74.39,25.76
37.35,-75.83,27.68
37.35,-75.81,27.71
37.35,-75.79,27.99
37.35,-75.77,27.61
37.35,-75.75,27.5
37.35,-75.55,24.9
37.35,-75.53,24.9
37.35,-75.51,24.89
37.35,-75.49,25.16
37.35,-75.47,25.29
37.35,-75.45,25.26
37.35,-75.43,25.23
37.35,-75.41,25.22
37.35,-75.39,25.19
37.35,-75.37,25.19
37.35,-75.35,25.16
37.35,-75.33,25.12
37.35,-75.31,25.13
37.35,-75.29,25.05
37.35,-75.27,24.81
37.35,-75.25,24.85
37.35,-75.23,24.96
37.35,-75.21,25.11
37.35,-75.19,25.24
37.35,-75.17,25.34
37.35,-75.15,25.45
37.35,-75.13,25.5
37.35,-75.09,25.61
37.35,-75.07,25.6
37.35,-75.05,25.63
37.35,-75.03,25.61
37.35,-75.01,25.59
37.35,-74.99,25.55
37.35,-74.97,25.51
37.35,-74.95,25.53
37.35,-74.93,25.54
37.35,-74.91,25.52
37.35,-74.89,25.5
37.35,-74.87,25.51
37.35,-74.85,25.52
37.35,-74.83,25.54
37.35,-74.81,25.53
37.35,-74.79,25.49
37.35,-74.77,25.47
37.35,-74.75,25.45
37.35,-74.73,25.41
37.35,-74.71,25.44
37.35,-74.69,25.45
37.35,-74.67,25.45
37.35,-74.51,25.68
37.35,-74.49,25.67
37.35,-74.47,25.65
37.35,-74.41,25.72
37.35,-74.39,25.72
37.35,-74.37,25.72
37.33,-75.57,24.96
37.33,-75.55,24.92
37.33,-75.53,24.95
37.33,-75.47,25.24
37.33,-75.45,25.2
37.33,-75.43,25.19
37.33,-75.41,25.18
37.33,-75.39,25.18
37.33,-75.37,25.22
37.33,-75.35,25.25
37.33,-75.33,25.3
37.33,-75.31,25.2
37.33,-75.29,25.0
37.33,-75.27,24.89
37.33,-75.25,24.94
37.33,-75.23,25.05
37.33,-75.21,25.19
37.33,-75.19,25.32
37.33,-75.17,25.38
37.33,-75.15,25.44
37.33,-75.13,25.52
37.33,-75.11,25.56
37.33,-75.09,25.57
37.33,-75.07,25.56
37.33,-75.05,25.59
37.33,-75.03,25.6
37.33,-75.01,25.58
37.33,-74.99,25.55
37.33,-74.97,25.48
37.33,-74.95,25.51
37.33,-74.93,25.55
37.33,-74.91,25.52
37.33,-74.89,25.53
37.33,-74.87,25.53
37.33,-74.85,25.55
37.33,-74.83,25.53
37.33,-74.81,25.51
37.33,-74.79,25.5
37.33,-74.77,25.51
37.33,-74.75,25.48
37.33,-74.73,25.47
37.33,-74.71,25.48
37.33,-74.69,25.47
37.33,-74.67,25.49
37.33,-74.65,26.22
37.33,-74.51,25.62
37.33,-74.49,25.64
37.33,-74.47,25.64
37.33,-74.41,25.78
37.33,-74.19,25.82
37.31,-75.59,25.26
37.31,-75.57,25.24
37.31,-75.55,25.18
37.31,-75.53,25.18
37.31,-75.51,25.19
37.31,-75.41,25.1
37.31,-75.39,25.18
37.31,-75.37,25.26
37.31,-75.35,25.34
37.31,-75.33,25.33
37.31,-75.31,25.2
37.31,-75.29,25.08
37.31,-75.27,24.98
37.31,-75.25,25.03
37.31,-75.23,25.18
37.31,-75.21,25.31
37.31,-75.19,25.36
37.31,-75.17,25.43
37.31,-75.15,25.48
37.31,-75.13,25.5
37.31,-75.11,25.6
37.31,-75.09,25.6
37.31,-75.07,25.6
37.31,-75.05,25.63
37.31,-75.03,25.59
37.31,-75.01,25.54
37.31,-74.99,25.53
37.31,-74.97,25.52
37.31,-74.95,25.52
37.31,-74.93,25.51
37.31,-74.91,25.52
37.31,-74.89,25.55
37.31,-74.87,25.56
37.31,-74.85,25.54
37.31,-74.83,25.53
37.31,-74.81,25.54
37.31,-74.79,25.54
37.31,-74.77,25.53
37.31,-74.75,25.48
37.31,-74.73,25.46
37.31,-74.71,25.46
37.31,-74.69,25.49
37.31,-74.67,25.73
37.31,-74.65,26.25
37.31,-74.55,25.44
37.31,-74.53,25.51
37.31,-74.51,25.58
37.31,-74.49,25.66
37.31,-74.47,25.68
37.31,-74.21,25.84
37.31,-74.19,25.8
37.29,-75.63,25.38
37.29,-75.61,25.38
37.29,-75.59,25.31
37.29,-75.57,25.33
37.29,-75.55,25.4
37.29,-75.53,25.23
37.29,-75.43,25.15
37.29,-75.41,25.19
37.29,-75.39,25.24
37.29,-75.37,25.41
37.29,-75.35,25.49
37.29,-75.33,25.38
37.29,-75.31,25.21
37.29,-75.29,25.15
37.29,-75.27,25.18
37.29,-75.25,25.18
37.29,-75.23,25.27
37.29,-75.21,25.36
37.29,-75.19,25.32
37.29,-75.17,25.42
37.29,-75.15,25.5
37.29,-75.13,25.57
37.29,-75.11,25.63
37.29,-75.09,25.65
37.29,-75.05,25.58
37.29,-75.03,25.54
37.29,-75.01,25.55
37.29,-74.99,25.5
37.29,-74.97,25.48
37.29,-74.95,25.5
37.29,-74.93,25.51
37.29,-74.91,25.51
37.29,-74.89,25.53
37.29,-74.87,25.57
37.29,-74.85,25.58
37.29,-74.79,25.5
37.29,-74.77,25.45
37.29,-74.75,25.45
37.29,-74.73,25.45
37.29,-74.71,25.42
37.29,-74.69,25.47
37.29,-74.67,25.48
37.29,-74.59,25.58
37.29,-74.57,25.48
37.29,-74.55,25.45
37.29,-74.53,25.53
37.29,-74.51,25.66
37.29,-74.49,25.71
37.29,-74.47,25.73
37.29,-74.45,25.96
37.29,-74.43,25.98
37.29,-74.21,25.69
37.29,-74.19,25.7
37.29,-74.17,25.72
37.27,-76.99,28.57
37.27,-75.63,25.36
37.27,-75.61,25.34
37.27,-75.59,25.21
37.27,-75.57,25.31
37.27,-75.55,25.35
37.27,-75.53,25.27
37.27,-75.39,25.53
37.27,-75.37,25.58
37.27,-75.35,25.61
37.27,-75.33,25.59
37.27,-75.31,25.28
37.27,-75.29,25.24
37.27,-75.27,25.29
37.27,-75.25,25.31
37.27,-75.23,25.34
37.27,-75.21,25.39
37.27,-75.19,25.41
37.27,-75.17,25.49
37.27,-75.07,25.57
37.27,-75.05,25.57
37.27,-75.03,25.55
37.27,-75.01,25.54
37.27,-74.99,25.51
37.27,-74.97,25.51
37.27,-74.93,25.48
37.27,-74.91,25.48
37.27,-74.89,25.49
37.27,-74.87,25.57
37.27,-74.75,25.43
37.27,-74.73,25.45
37.27,-74.71,25.44
37.27,-74.69,25.52
37.27,-74.67,25.49
37.27,-74.65,25.51
37.27,-74.63,25.55
37.27,-74.61,25.58
37.27,-74.59,25.6
37.27,-74.57,25.54
37.27,-74.55,25.53
37.27,-74.53,25.61
37.27,-74.51,25.71
37.27,-74.47,25.88
37.27,-74.45,25.91
37.27,-74.41,25.87
37.27,-74.39,25.86
37.27,-74.21,25.64
37.27,-74.19,25.68
37.25,-75.63,25.26
37.25,-75.61,25.21
37.25,-75.59,25.1
37.25,-75.57,25.11
37.25,-75.55,25.16
37.25,-75.45,25.51
37.25,-75.43,25.56
37.25,-75.39,25.73
37.25,-75.37,25.74
37.25,-75.35,25.77
37.25,-75.33,25.87
37.25,-75.31,25.5
37.25,-75.25,25.39
37.25,-75.23,25.42
37.25,-75.21,25.5
37.25,-75.19,25.5
37.25,-75.17,25.52
37.25,-75.15,25.62
37.25,-75.07,25.67
37.25,-75.05,25.57
37.25,-75.03,25.57
37.25,-75.01,25.57
37.25,-74.99,25.56
37.25,-74.97,25.56
37.25,-74.95,25.64
37.25,-74.93,25.57
37.25,-74.91,25.52
37.25,-74.73,25.5
37.25,-74.71,25.43
37.25,-74.69,25.44
37.25,-74.67,25.46
37.25,-74.65,25.49
37.25,-74.63,25.55
37.25,-74.61,25.57
37.25,-74.59,25.57
37.25,-74.57,25.58
37.25,-74.55,25.54
37.25,-74.53,25.63
37.25,-74.51,25.7
37.25,-74.49,25.65
37.23,-75.63,25.16
37.23,-75.61,25.11
37.23,-75.59,25.08
37.23,-75.57,25.11
37.23,-75.55,25.17
37.23,-75.53,25.21
37.23,-75.47,25.58
37.23,-75.45,25.57
37.23,-75.43,25.74
37.23,-75.41,25.81
37.23,-75.39,25.8
37.23,-75.37,25.83
37.23,-75.35,25.85
37.23,-75.33,25.84
37.23,-75.31,25.82
37.23,-75.21,25.43
37.23,-75.19,25.48
37.23,-75.17,25.58
37.23,-75.15,25.65
37.23,-75.13,25.7
37.23,-75.07,25.73
37.23,-75.05,25.7
