lat,lon,sst
34.17,-76.69,28.65
34.17,-76.67,28.7
34.17,-76.65,28.72
34.17,-76.63,28.68
34.17,-76.61,28.69
34.17,-76.59,28.69
34.17,-76.57,28.68
34.17,-76.55,28.66
34.17,-76.53,28.67
34.17,-76.51,28.68
34.17,-76.49,28.71
34.17,-76.47,28.72
34.17,-76.45,28.76
34.17,-76.43,28.86
34.17,-76.41,28.91
34.17,-75.65,29.72
34.17,-75.63,29.71
34.17,-75.61,29.7
34.17,-75.59,29.72
34.17,-75.57,29.72
34.17,-75.55,29.76
34.17,-75.53,29.76
34.17,-75.51,29.72
34.17,-75.49,29.69
34.17,-75.47,29.67
34.17,-75.45,29.62
34.17,-75.43,29.55
34.17,-75.41,29.42
34.17,-75.39,29.3
34.17,-75.37,29.21
34.17,-75.35,29.17
34.17,-75.33,29.14
34.17,-74.69,29.25
34.17,-74.67,29.18
34.17,-74.65,29.15
34.17,-74.63,29.11
34.17,-74.61,29.1
34.17,-74.59,29.08
34.17,-74.57,29.07
34.17,-74.55,29.01
34.17,-74.53,28.97
34.17,-74.51,28.91
34.17,-74.49,28.87
34.17,-74.47,28.81
34.17,-74.45,28.79
34.17,-73.85,27.38
34.17,-73.83,27.49
34.17,-73.81,27.51
34.17,-73.79,27.51
34.17,-73.77,27.5
34.17,-73.75,27.46
34.17,-73.73,27.37
34.17,-73.71,27.37
34.17,-73.69,27.41
34.17,-73.67,27.47
34.17,-73.65,27.53
34.17,-73.63,27.49
34.17,-73.61,27.45
34.17,-73.59,27.41
34.17,-73.57,27.45
34.17,-73.55,27.48
34.17,-73.53,27.47
34.17,-73.51,27.47
34.17,-73.49,27.39
34.17,-73.47,27.39
34.17,-73.45,27.29
34.17,-73.43,27.18
34.17,-73.41,27.14
34.17,-73.39,27.15
34.17,-73.37,27.16
34.17,-73.35,27.11
34.17,-73.33,27.05
34.17,-73.31,27.05
34.17,-73.29,27.02
34.17,-73.27,26.99
34.17,-73.25,27.07
34.17,-73.23,27.12
34.17,-73.21,27.1
34.17,-73.19,27.07
34.17,-73.17,27.18
34.17,-73.15,27.3
34.17,-73.13,27.32
34.17,-73.11,27.23
34.17,-73.09,27.19
34.17,-73.07,27.18
34.15,-77.95,31.65
34.15,-77.83,27.52
34.15,-77.81,27.48
34.15,-77.79,27.38
34.15,-77.77,27.3
34.15,-77.75,27.39
34.15,-77.73,27.55
34.15,-77.71,27.62
34.15,-77.69,27.59
34.15,-77.67,27.61
34.15,-77.65,27.65
34.15,-77.63,27.72
34.15,-77.61,27.69
34.15,-77.59,27.82
34.15,-77.57,28.06
34.15,-77.55,28.25
34.15,-77.53,28.37
34.15,-77.51,28.43
34.15,-77.49,28.41
34.15,-77.47,28.35
34.15,-77.45,28.02
34.15,-77.43,28.05
34.15,-77.41,28.23
34.15,-77.39,28.28
34.15,-77.37,28.29
34.15,-77.35,28.6
34.15,-77.33,28.63
34.15,-77.31,28.5
34.15,-77.29,28.52
34.15,-77.27,28.47
34.15,-77.25,28.43
34.15,-77.23,28.46
34.15,-77.21,28.47
34.15,-77.19,28.47
34.15,-77.17,28.45
34.15,-77.15,28.45
34.15,-77.13,28.44
34.15,-77.11,28.43
34.15,-77.09,28.47
34.15,-77.07,28.46
34.15,-77.05,28.46
34.15,-77.03,28.44
34.15,-77.01,28.5
34.15,-76.99,28.64
34.15,-76.97,28.67
34.15,-76.95,28.65
34.15,-76.93,28.57
34.15,-76.91,28.54
34.15,-76.89,28.5
34.15,-76.87,28.5
34.15,-76.85,28.52
34.15,-76.83,28.52
34.15,-76.81,28.51
34.15,-76.79,28.51
34.15,-76.77,28.52
34.15,-76.75,28.56
34.15,-76.73,28.62
34.15,-76.71,28.65
34.15,-76.69,28.66
34.15,-76.67,28.7
34.15,-76.65,28.71
34.15,-76.63,28.7
34.15,-76.61,28.71
34.15,-76.59,28.72
34.15,-76.57,28.68
34.15,-76.55,28.66
34.15,-76.53,28.68
34.15,-76.51,28.73
34.15,-76.49,28.77
34.15,-76.47,28.82
34.15,-76.45,28.84
34.15,-75.83,29.96
34.15,-75.81,29.97
34.15,-75.65,29.75
34.15,-75.63,29.67
34.15,-75.61,29.63
34.15,-75.59,29.63
34.15,-75.57,29.64
34.15,-75.55,29.67
34.15,-75.53,29.68
34.15,-75.51,29.69
34.15,-75.49,29.68
34.15,-75.47,29.65
34.15,-75.45,29.62
34.15,-75.43,29.58
34.15,-75.41,29.51
34.15,-74.73,29.4
34.15,-74.71,29.36
34.15,-74.69,29.28
34.15,-74.67,29.19
34.15,-74.65,29.15
34.15,-74.63,29.13
34.15,-74.61,29.08
34.15,-74.59,29.05
34.15,-74.57,29.02
34.15,-74.55,28.98
34.15,-74.53,28.87
34.15,-74.51,28.83
34.15,-74.49,28.83
34.15,-73.85,27.39
34.15,-73.83,27.43
34.15,-73.81,27.45
34.15,-73.79,27.48
34.15,-73.77,27.49
34.15,-73.75,27.46
34.15,-73.73,27.39
34.15,-73.71,27.38
34.15,-73.69,27.41
34.15,-73.67,27.49
34.15,-73.65,27.5
34.15,-73.63,27.47
34.15,-73.61,27.46
34.15,-73.59,27.47
34.15,-73.57,27.44
34.15,-73.55,27.41
34.15,-73.53,27.38
34.15,-73.51,27.32
34.15,-73.49,27.26
34.15,-73.47,27.24
34.15,-73.45,27.22
34.15,-73.43,27.19
34.15,-73.41,27.16
34.15,-73.39,27.18
34.15,-73.37,27.16
34.15,-73.35,27.11
34.15,-73.33,27.09
34.15,-73.31,27.04
34.15,-73.29,26.99
34.15,-73.27,27.04
34.15,-73.25,27.08
34.15,-73.23,27.13
34.15,-73.21,27.12
34.15,-73.19,27.18
34.15,-73.17,27.23
34.15,-73.15,27.28
34.15,-73.13,27.3
34.15,-73.11,27.27
34.15,-73.09,27.21
34.15,-73.07,27.2
34.13,-77.95,31.58
34.13,-77.93,31.57
34.13,-77.83,27.63
34.13,-77.81,27.58
34.13,-77.79,27.55
34.13,-77.77,27.43
34.13,-77.75,27.58
34.13,-77.73,27.59
34.13,-77.71,27.6
34.13,-77.69,27.63
34.13,-77.67,27.69
34.13,-77.65,27.76
34.13,-77.63,27.87
34.13,-77.61,27.93
34.13,-77.59,28.07
34.13,-77.57,28.33
34.13,-77.55,28.39
34.13,-77.53,28.47
34.13,-77.51,28.46
34.13,-77.49,28.43
34.13,-77.47,28.32
34.13,-77.45,28.23
34.13,-77.43,28.38
34.13,-77.41,28.34
34.13,-77.39,28.29
34.13,-77.37,28.32
34.13,-77.35,28.67
34.13,-77.33,28.63
34.13,-77.31,28.64
34.13,-77.29,28.68
34.13,-77.27,28.52
34.13,-77.25,28.49
34.13,-77.23,28.44
34.13,-77.21,28.48
34.13,-77.19,28.47
34.13,-77.17,28.44
34.13,-77.15,28.42
34.13,-77.13,28.44
34.13,-77.11,28.45
34.13,-77.09,28.46
34.13,-77.07,28.45
34.13,-77.05,28.43
34.13,-77.03,28.41
34.13,-77.01,28.47
34.13,-76.99,28.8
34.13,-76.97,28.91
34.13,-76.95,28.55
34.13,-76.93,28.52
34.13,-76.91,28.49
34.13,-76.89,28.49
34.13,-76.87,28.5
34.13,-76.85,28.52
34.13,-76.83,28.5
34.13,-76.81,28.5
34.13,-76.79,28.52
34.13,-76.77,28.51
34.13,-76.75,28.54
34.13,-76.73,28.6
34.13,-76.71,28.64
34.13,-76.69,28.67
34.13,-76.67,28.69
34.13,-76.65,28.71
34.13,-76.63,28.72
34.13,-76.61,28.75
34.13,-76.59,28.75
34.13,-76.57,28.74
34.13,-76.55,28.76
34.13,-76.53,28.79
34.13,-76.51,28.81
34.13,-76.49,28.85
34.13,-76.47,28.98
34.13,-76.45,29.1
34.13,-76.43,29.28
34.13,-76.41,29.34
34.13,-76.39,29.35
34.13,-76.37,29.51
34.13,-75.85,29.92
34.13,-75.83,29.95
34.13,-75.81,29.97
34.13,-75.79,29.97
34.13,-75.67,29.71
34.13,-75.65,29.72
34.13,-75.63,29.69
34.13,-75.61,29.65
34.13,-75.59,29.58
34.13,-75.57,29.6
34.13,-75.55,29.64
34.13,-75.53,29.66
34.13,-75.51,29.67
34.13,-75.49,29.65
34.13,-75.47,29.66
34.13,-75.45,29.63
34.13,-75.43,29.61
34.13,-74.73,29.38
34.13,-74.71,29.32
34.13,-74.69,29.24
34.13,-74.67,29.17
34.13,-74.65,29.14
34.13,-74.63,29.13
34.13,-74.61,29.06
34.13,-74.59,29.03
34.13,-74.57,29.02
34.13,-74.55,28.92
34.13,-74.53,28.84
34.13,-73.85,27.4
34.13,-73.83,27.38
34.13,-73.81,27.4
34.13,-73.79,27.45
34.13,-73.77,27.49
34.13,-73.75,27.46
34.13,-73.73,27.4
34.13,-73.71,27.41
34.13,-73.69,27.39
34.13,-73.67,27.4
34.13,-73.65,27.43
34.13,-73.63,27.45
34.13,-73.61,27.45
34.13,-73.59,27.43
34.13,-73.57,27.38
34.13,-73.55,27.3
34.13,-73.53,27.23
34.13,-73.51,27.2
34.13,-73.49,27.19
34.13,-73.47,27.11
34.13,-73.45,27.07
34.13,-73.43,27.15
34.13,-73.41,27.18
34.13,-73.39,27.13
34.13,-73.37,27.18
34.13,-73.35,27.13
34.13,-73.33,27.1
34.13,-73.31,27.08
34.13,-73.29,27.07
34.13,-73.27,27.12
34.13,-73.25,27.16
34.13,-73.23,27.18
34.13,-73.21,27.2
34.13,-73.19,27.24
34.13,-73.17,27.27
34.13,-73.15,27.3
34.13,-73.13,27.34
34.13,-73.11,27.27
34.13,-73.09,27.22
34.11,-77.93,31.51
34.11,-77.87,28.88
34.11,-77.85,27.92
34.11,-77.83,27.66
34.11,-77.81,27.65
34.11,-77.79,27.67
34.11,-77.77,27.64
34.11,-77.75,27.65
34.11,-77.73,27.65
34.11,-77.71,27.64
34.11,-77.69,27.67
34.11,-77.67,27.69
34.11,-77.65,27.78
34.11,-77.63,27.9
34.11,-77.61,28.09
34.11,-77.59,28.36
34.11,-77.57,28.55
34.11,-77.55,28.64
34.11,-77.53,28.63
34.11,-77.51,28.58
34.11,-77.49,28.54
34.11,-77.47,28.45
34.11,-77.45,28.39
34.11,-77.43,28.41
34.11,-77.41,28.3
34.11,-77.39,28.28
34.11,-77.37,28.33
34.11,-77.35,28.59
34.11,-77.33,28.62
34.11,-77.31,28.89
34.11,-77.29,28.69
34.11,-77.27,28.49
34.11,-77.25,28.45
34.11,-77.23,28.46
34.11,-77.21,28.47
34.11,-77.19,28.45
34.11,-77.17,28.42
34.11,-77.15,28.44
34.11,-77.13,28.42
34.11,-77.11,28.42
34.11,-77.09,28.43
34.11,-77.07,28.47
34.11,-77.05,28.46
34.11,-77.03,28.43
34.11,-77.01,28.46
34.11,-76.99,28.69
34.11,-76.97,28.7
34.11,-76.95,28.51
34.11,-76.93,28.44
34.11,-76.91,28.45
34.11,-76.89,28.49
34.11,-76.87,28.51
34.11,-76.85,28.52
34.11,-76.83,28.54
34.11,-76.81,28.54
34.11,-76.79,28.56
34.11,-76.77,28.57
34.11,-76.75,28.57
34.11,-76.73,28.61
34.11,-76.71,28.65
34.11,-76.69,28.67
34.11,-76.67,28.69
34.11,-76.65,28.7
34.11,-76.63,28.72
34.11,-76.61,28.76
34.11,-76.59,28.79
34.11,-76.57,28.79
34.11,-76.55,28.81
34.11,-76.53,28.84
34.11,-76.51,28.9
34.11,-76.49,28.92
34.11,-76.47,29.04
34.11,-76.45,29.24
34.11,-76.43,29.36
34.11,-76.41,29.39
34.11,-76.39,29.47
34.11,-76.37,29.58
34.11,-75.85,29.87
34.11,-75.83,29.88
34.11,-75.81,29.9
34.11,-75.79,29.86
34.11,-75.69,29.78
34.11,-75.67,29.74
34.11,-75.65,29.72
34.11,-75.63,29.69
34.11,-75.61,29.65
34.11,-75.59,29.62
34.11,-75.57,29.61
34.11,-75.55,29.61
34.11,-75.53,29.62
34.11,-75.51,29.65
34.11,-75.49,29.64
34.11,-75.47,29.66
34.11,-75.45,29.63
34.11,-75.43,29.63
34.11,-74.73,29.31
34.11,-74.71,29.27
34.11,-74.69,29.18
34.11,-74.67,29.11
34.11,-74.65,29.08
34.11,-74.63,29.07
34.11,-74.61,29.01
34.11,-74.59,28.98
34.11,-74.57,28.94
34.11,-74.55,28.87
34.11,-73.91,27.48
34.11,-73.89,27.48
34.11,-73.85,27.38
34.11,-73.83,27.33
34.11,-73.81,27.37
34.11,-73.79,27.38
34.11,-73.77,27.43
34.11,-73.75,27.41
34.11,-73.73,27.41
34.11,-73.71,27.43
34.11,-73.69,27.4
34.11,-73.67,27.4
34.11,-73.65,27.41
34.11,-73.63,27.42
34.11,-73.61,27.41
34.11,-73.59,27.38
34.11,-73.57,27.29
34.11,-73.55,27.16
34.11,-73.53,27.04
34.11,-73.51,27.08
34.11,-73.49,27.12
34.11,-73.47,27.11
34.11,-73.45,27.07
34.11,-73.43,27.16
34.11,-73.41,27.15
34.11,-73.39,27.04
34.11,-73.37,27.08
34.11,-73.35,27.11
34.11,-73.33,27.11
34.11,-73.31,27.12
34.11,-73.27,27.19
34.11,-73.25,27.21
34.11,-73.23,27.22
34.11,-73.21,27.25
34.11,-73.19,27.27
34.11,-73.17,27.32
34.11,-73.15,27.38
34.11,-73.13,27.35
34.11,-73.11,27.25
34.09,-77.85,28.9
34.09,-77.83,27.7
34.09,-77.81,27.66
34.09,-77.79,27.74
34.09,-77.77,27.7
34.09,-77.75,27.72
34.09,-77.73,27.71
34.09,-77.71,27.69
34.09,-77.69,27.7
34.09,-77.67,27.69
34.09,-77.65,27.81
34.09,-77.63,28.25
34.09,-77.61,28.44
34.09,-77.59,28.58
34.09,-77.57,28.67
34.09,-77.55,28.67
34.09,-77.53,28.66
34.09,-77.51,28.64
34.09,-77.49,28.59
34.09,-77.47,28.52
34.09,-77.45,28.5
34.09,-77.41,28.31
34.09,-77.39,28.33
34.09,-77.37,28.49
34.09,-77.35,28.51
34.09,-77.33,28.65
34.09,-77.31,28.88
34.09,-77.29,28.48
34.09,-77.27,28.38
34.09,-77.25,28.4
34.09,-77.23,28.4
34.09,-77.21,28.42
34.09,-77.19,28.42
34.09,-77.17,28.44
34.09,-77.15,28.46
34.09,-77.13,28.41
34.09,-77.11,28.39
34.09,-77.09,28.4
34.09,-77.07,28.42
34.09,-77.05,28.45
34.09,-77.03,28.45
34.09,-77.01,28.47
34.09,-76.99,28.53
34.09,-76.97,28.56
34.09,-76.95,28.37
34.09,-76.93,28.42
34.09,-76.91,28.45
34.09,-76.89,28.48
34.09,-76.87,28.53
34.09,-76.85,28.52
34.09,-76.83,28.5
34.09,-76.81,28.55
34.09,-76.79,28.58
34.09,-76.77,28.56
34.09,-76.75,28.58
34.09,-76.73,28.62
34.09,-76.71,28.62
34.09,-76.69,28.65
34.09,-76.67,28.68
34.09,-76.65,28.7
34.09,-76.63,28.75
34.09,-76.61,28.8
34.09,-76.59,28.83
34.09,-76.57,28.85
34.09,-76.55,28.88
34.09,-76.53,28.97
34.09,-76.51,29.0
34.09,-76.49,29.04
34.09,-76.47,29.18
34.09,-76.45,29.43
34.09,-76.43,29.46
34.09,-76.41,29.51
34.09,-76.39,29.61
34.09,-76.37,29.65
34.09,-76.33,29.76
34.09,-76.31,29.81
34.09,-76.17,28.96
34.09,-76.15,28.99
34.09,-76.13,29.0
34.09,-76.11,29.08
34.09,-75.85,29.73
34.09,-75.83,29.8
34.09,-75.81,29.8
34.09,-75.79,29.85
34.09,-75.77,29.9
34.09,-75.69,29.86
34.09,-75.67,29.82
34.09,-75.65,29.71
34.09,-75.63,29.67
34.09,-75.61,29.64
34.09,-75.59,29.62
34.09,-75.57,29.58
34.09,-75.55,29.58
34.09,-75.53,29.62
34.09,-75.51,29.63
34.09,-75.49,29.67
34.09,-75.47,29.71
34.09,-75.45,29.71
34.09,-74.75,29.18
34.09,-74.73,29.18
34.09,-74.71,29.18
34.09,-74.69,29.14
34.09,-74.67,29.1
34.09,-74.65,29.04
34.09,-74.63,28.95
34.09,-74.61,28.93
34.09,-74.59,28.86
34.09,-74.57,28.78
34.09,-74.55,28.68
34.09,-74.33,28.12
34.09,-74.31,28.05
34.09,-73.89,27.48
34.09,-73.87,27.47
34.09,-73.85,27.39
34.09,-73.83,27.36
34.09,-73.81,27.38
34.09,-73.79,27.38
34.09,-73.77,27.34
34.09,-73.75,27.37
34.09,-73.73,27.43
34.09,-73.71,27.41
34.09,-73.69,27.39
34.09,-73.67,27.38
34.09,-73.65,27.38
34.09,-73.63,27.36
34.09,-73.61,27.34
34.09,-73.59,27.3
34.09,-73.57,27.21
34.09,-73.55,27.1
34.09,-73.53,27.03
34.09,-73.51,26.93
34.09,-73.49,26.96
34.09,-73.47,27.06
34.09,-73.45,27.07
34.09,-73.43,27.09
34.09,-73.41,27.09
34.09,-73.39,27.06
34.09,-73.31,27.19
34.09,-73.29,27.19
34.09,-73.27,27.19
34.09,-73.23,27.22
34.09,-73.21,27.29
34.09,-73.19,27.34
34.09,-73.17,27.38
34.09,-73.15,27.36
34.09,-73.13,27.3
34.07,-77.93,31.24
34.07,-77.87,29.47
34.07,-77.85,29.01
34.07,-77.83,27.9
34.07,-77.81,27.69
34.07,-77.79,27.73
34.07,-77.77,27.73
34.07,-77.75,27.74
34.07,-77.73,27.72
34.07,-77.71,27.68
34.07,-77.69,27.65
34.07,-77.67,27.68
34.07,-77.65,27.77
34.07,-77.63,28.34
34.07,-77.61,28.42
34.07,-77.59,28.64
34.07,-77.57,28.69
34.07,-77.55,28.68
34.07,-77.53,28.74
34.07,-77.51,28.68
34.07,-77.49,28.61
34.07,-77.47,28.53
34.07,-77.45,28.54
34.07,-77.43,28.52
34.07,-77.41,28.53
34.07,-77.39,28.67
34.07,-77.37,28.45
34.07,-77.35,28.51
34.07,-77.33,28.69
34.07,-77.31,28.67
34.07,-77.29,28.42
34.07,-77.27,28.37
34.07,-77.25,28.4
34.07,-77.23,28.38
34.07,-77.21,28.37
34.07,-77.19,28.36
34.07,-77.17,28.38
34.07,-77.15,28.38
34.07,-77.13,28.36
34.07,-77.11,28.35
34.07,-77.09,28.34
34.07,-77.07,28.39
34.07,-77.05,28.51
34.07,-77.03,28.43
34.07,-77.01,28.4
34.07,-76.99,28.52
34.07,-76.97,28.55
34.07,-76.95,28.39
34.07,-76.93,28.4
34.07,-76.91,28.44
34.07,-76.89,28.48
34.07,-76.87,28.52
34.07,-76.85,28.5
34.07,-76.83,28.48
34.07,-76.81,28.53
34.07,-76.79,28.54
34.07,-76.77,28.55
34.07,-76.75,28.59
34.07,-76.73,28.61
34.07,-76.71,28.64
34.07,-76.69,28.67
34.07,-76.67,28.69
34.07,-76.65,28.73
34.07,-76.63,28.78
34.07,-76.61,28.83
34.07,-76.59,28.91
34.07,-76.57,28.97
34.07,-76.55,28.99
34.07,-76.53,29.14
34.07,-76.51,29.26
34.07,-76.49,29.41
34.07,-76.47,29.42
34.07,-76.45,29.54
34.07,-76.43,29.59
34.07,-76.41,29.6
34.07,-76.39,29.67
34.07,-76.37,29.75
34.07,-76.35,29.75
34.07,-76.33,29.79
34.07,-76.31,29.78
34.07,-76.17,28.94
34.07,-76.15,28.9
34.07,-76.13,28.91
34.07,-76.11,29.01
34.07,-75.85,29.8
34.07,-75.83,29.85
34.07,-75.81,29.82
34.07,-75.79,29.84
34.07,-75.77,29.9
34.07,-75.75,29.91
34.07,-75.73,29.93
34.07,-75.67,29.75
34.07,-75.65,29.7
34.07,-75.63,29.58
34.07,-75.61,29.56
34.07,-75.59,29.58
34.07,-75.57,29.61
34.07,-75.55,29.55
34.07,-75.53,29.55
34.07,-75.51,29.57
34.07,-75.49,29.62
34.07,-75.47,29.57
34.07,-74.77,29.25
34.07,-74.75,29.23
34.07,-74.73,29.18
34.07,-74.71,29.14
34.07,-74.69,29.12
34.07,-74.67,29.08
34.07,-74.65,29.03
34.07,-74.63,28.95
34.07,-74.61,28.88
34.07,-74.59,28.77
34.07,-74.57,28.72
34.07,-74.55,28.73
34.07,-74.43,28.52
34.07,-74.41,28.39
34.07,-74.37,28.32
34.07,-74.35,28.25
34.07,-74.33,28.16
34.07,-74.31,28.04
34.07,-74.17,28.01
34.07,-73.97,27.68
34.07,-73.89,27.5
34.07,-73.87,27.51
34.07,-73.85,27.49
34.07,-73.83,27.45
34.07,-73.81,27.4
34.07,-73.79,27.41
34.07,-73.77,27.41
34.07,-73.75,27.4
34.07,-73.73,27.39
34.07,-73.71,27.36
34.07,-73.69,27.38
34.07,-73.67,27.36
34.07,-73.65,27.34
34.07,-73.63,27.3
34.07,-73.61,27.23
34.07,-73.59,27.19
34.07,-73.57,27.16
34.07,-73.55,27.1
34.07,-73.53,27.07
34.07,-73.51,27.07
34.07,-73.31,27.2
34.07,-73.29,27.19
34.07,-73.23,27.26
34.07,-73.21,27.3
34.07,-73.19,27.34
34.07,-73.17,27.32
34.07,-73.15,27.28
34.05,-77.93,31.19
34.05,-77.89,28.52
34.05,-77.87,28.5
34.05,-77.85,28.49
34.05,-77.83,27.89
34.05,-77.81,27.73
34.05,-77.79,27.75
34.05,-77.77,27.73
34.05,-77.75,27.73
34.05,-77.73,27.73
34.05,-77.71,27.72
34.05,-77.69,27.68
34.05,-77.67,27.73
34.05,-77.65,27.92
34.05,-77.63,28.48
34.05,-77.61,28.53
34.05,-77.59,28.72
34.05,-77.57,28.7
34.05,-77.55,28.69
34.05,-77.53,28.75
34.05,-77.51,28.71
34.05,-77.49,28.62
34.05,-77.47,28.56
34.05,-77.45,28.52
34.05,-77.43,28.44
34.05,-77.41,28.39
34.05,-77.39,28.68
34.05,-77.37,28.4
34.05,-77.35,28.4
34.05,-77.33,28.72
34.05,-77.31,28.59
34.05,-77.29,28.42
34.05,-77.27,28.39
34.05,-77.25,28.4
34.05,-77.23,28.36
34.05,-77.21,28.36
34.05,-77.19,28.36
34.05,-77.17,28.38
34.05,-77.15,28.35
34.05,-77.13,28.33
34.05,-77.11,28.37
34.05,-77.09,28.41
34.05,-77.07,28.76
34.05,-77.05,28.86
34.05,-77.03,28.87
34.05,-77.01,28.71
34.05,-76.99,28.64
34.05,-76.97,28.43
34.05,-76.95,28.39
34.05,-76.93,28.38
34.05,-76.91,28.42
34.05,-76.89,28.45
34.05,-76.87,28.47
34.05,-76.85,28.47
34.05,-76.83,28.47
34.05,-76.81,28.51
34.05,-76.79,28.52
34.05,-76.77,28.54
34.05,-76.75,28.56
34.05,-76.73,28.6
34.05,-76.71,28.66
34.05,-76.69,28.71
34.05,-76.67,28.75
34.05,-76.65,28.77
34.05,-76.63,28.82
34.05,-76.61,28.91
34.05,-76.59,29.0
34.05,-76.57,29.01
34.05,-76.55,29.02
34.05,-76.53,29.32
34.05,-76.51,29.44
34.05,-76.49,29.51
34.05,-76.47,29.55
34.05,-76.45,29.6
34.05,-76.43,29.62
34.05,-76.41,29.64
34.05,-76.39,29.67
34.05,-76.37,29.7
34.05,-76.35,29.73
34.05,-76.33,29.75
34.05,-76.31,29.74
34.05,-76.25,29.39
34.05,-76.23,29.36
34.05,-76.21,29.04
34.05,-76.19,28.92
34.05,-76.17,28.86
34.05,-76.15,28.8
34.05,-76.13,28.78
34.05,-76.11,28.87
34.05,-75.97,29.13
34.05,-75.95,29.12
34.05,-75.93,29.17
34.05,-75.91,29.19
34.05,-75.89,29.27
34.05,-75.87,29.51
34.05,-75.85,29.79
34.05,-75.83,29.84
34.05,-75.81,29.84
34.05,-75.79,29.87
34.05,-75.77,29.87
34.05,-75.69,29.77
34.05,-75.67,29.68
34.05,-75.65,29.59
34.05,-75.63,29.58
34.05,-75.61,29.46
34.05,-75.59,29.51
34.05,-75.57,29.58
34.05,-75.55,29.54
34.05,-75.53,29.48
34.05,-75.51,29.5
34.05,-75.49,29.49
34.05,-75.47,29.51
34.05,-75.11,29.7
34.05,-75.09,29.72
34.05,-74.77,29.25
34.05,-74.75,29.21
34.05,-74.73,29.2
34.05,-74.71,29.15
34.05,-74.69,29.13
34.05,-74.67,29.06
34.05,-74.65,29.03
34.05,-74.63,28.9
34.05,-74.61,28.81
34.05,-74.59,28.75
34.05,-74.57,28.71
34.05,-74.55,28.63
34.05,-74.45,28.36
34.05,-74.43,28.37
34.05,-74.41,28.36
34.05,-74.39,28.38
34.05,-74.37,28.27
34.05,-74.35,28.17
34.05,-74.33,28.11
34.05,-73.89,27.53
34.05,-73.87,27.54
34.05,-73.85,27.54
34.05,-73.83,27.5
34.05,-73.81,27.47
34.05,-73.79,27.47
34.05,-73.77,27.45
34.05,-73.75,27.42
34.05,-73.73,27.41
34.05,-73.71,27.38
34.05,-73.69,27.34
34.05,-73.67,27.31
34.05,-73.65,27.28
34.05,-73.63,27.21
34.05,-73.61,27.16
34.05,-73.59,27.13
34.05,-73.31,27.21
34.05,-73.29,27.28
34.05,-73.27,27.3
34.05,-73.25,27.28
34.05,-73.23,27.31
34.05,-73.21,27.33
34.05,-73.19,27.33
34.05,-73.17,27.3
34.05,-73.15,27.27
34.03,-77.93,30.61
34.03,-77.89,28.21
34.03,-77.87,28.2
34.03,-77.85,28.04
34.03,-77.83,27.71
34.03,-77.81,27.72
34.03,-77.79,27.73
34.03,-77.77,27.74
34.03,-77.75,27.73
34.03,-77.73,27.74
34.03,-77.71,27.71
34.03,-77.69,27.75
34.03,-77.67,28.19
34.03,-77.65,28.34
34.03,-77.63,28.71
34.03,-77.61,28.82
34.03,-77.59,28.82
34.03,-77.57,28.84
34.03,-77.55,28.84
34.03,-77.53,28.75
34.03,-77.51,28.66
34.03,-77.49,28.55
34.03,-77.47,28.53
34.03,-77.45,28.54
34.03,-77.43,28.48
34.03,-77.41,28.43
34.03,-77.35,28.76
34.03,-77.33,28.81
34.03,-77.31,28.6
34.03,-77.29,28.43
34.03,-77.27,28.37
34.03,-77.25,28.39
34.03,-77.23,28.38
34.03,-77.21,28.38
34.03,-77.19,28.39
34.03,-77.17,28.4
34.03,-77.15,28.4
34.03,-77.13,28.4
34.03,-77.11,28.44
34.03,-77.09,28.79
34.03,-77.07,29.43
34.03,-77.05,29.45
34.03,-77.01,28.52
34.03,-76.99,28.46
34.03,-76.97,28.35
34.03,-76.95,28.38
34.03,-76.93,28.39
34.03,-76.91,28.41
34.03,-76.89,28.42
34.03,-76.87,28.44
34.03,-76.85,28.45
34.03,-76.83,28.48
34.03,-76.81,28.52
34.03,-76.79,28.55
34.03,-76.77,28.57
34.03,-76.75,28.62
34.03,-76.73,28.63
34.03,-76.71,28.68
34.03,-76.69,28.81
34.03,-76.67,28.86
34.03,-76.65,28.81
34.03,-76.63,28.88
34.03,-76.61,29.01
34.03,-76.59,29.11
34.03,-76.57,29.23
34.03,-76.55,29.26
34.03,-76.53,29.42
34.03,-76.51,29.5
34.03,-76.49,29.54
34.03,-76.47,29.61
34.03,-76.45,29.63
34.03,-76.43,29.63
34.03,-76.41,29.64
34.03,-76.39,29.67
34.03,-76.37,29.68
34.03,-76.35,29.68
34.03,-76.33,29.71
34.03,-76.31,29.7
34.03,-76.29,29.73
34.03,-76.25,29.27
34.03,-76.23,29.15
34.03,-76.21,28.94
34.03,-76.19,28.89
34.03,-76.17,28.78
34.03,-76.15,28.75
34.03,-76.13,28.77
34.03,-76.03,28.86
34.03,-76.01,28.88
34.03,-75.93,29.12
34.03,-75.91,29.13
34.03,-75.89,29.18
34.03,-75.87,29.41
34.03,-75.85,29.71
34.03,-75.83,29.79
34.03,-75.77,29.84
34.03,-75.71,29.68
34.03,-75.69,29.63
34.03,-75.67,29.57
34.03,-75.65,29.57
34.03,-75.63,29.5
34.03,-75.61,29.45
34.03,-75.59,29.42
34.03,-75.57,29.42
34.03,-75.55,29.43
34.03,-75.53,29.4
34.03,-75.51,29.39
34.03,-75.13,29.76
34.03,-75.11,29.72
34.03,-75.09,29.64
34.03,-75.07,29.56
34.03,-75.05,29.57
34.03,-74.81,29.34
