lat,lon,sst
36.05,-73.91,28.12
36.05,-73.89,28.13
36.05,-73.87,28.08
36.05,-73.85,27.93
36.05,-73.83,27.97
36.05,-73.81,27.93
36.05,-73.79,27.95
36.05,-73.77,27.93
36.05,-73.75,27.91
36.05,-73.73,27.9
36.05,-73.71,27.9
36.05,-73.69,27.85
36.05,-73.67,27.83
36.05,-73.65,27.81
36.05,-73.63,27.78
36.05,-73.61,27.69
36.05,-73.59,27.65
36.05,-73.57,27.63
36.05,-73.51,27.43
36.05,-73.11,27.34
36.05,-73.09,27.36
36.05,-73.07,27.37
36.05,-73.05,27.37
36.05,-73.03,27.36
36.05,-73.01,27.29
36.05,-72.99,27.22
36.05,-72.97,27.12
36.05,-72.95,26.98
36.05,-72.93,26.78
36.05,-72.91,26.68
36.03,-76.67,27.8
36.03,-76.65,27.73
36.03,-76.63,27.59
36.03,-76.61,27.6
36.03,-76.45,27.99
36.03,-76.43,28.06
36.03,-76.41,28.12
36.03,-76.39,28.12
36.03,-76.37,28.28
36.03,-76.35,28.18
36.03,-76.33,28.36
36.03,-76.31,28.7
36.03,-76.29,28.76
36.03,-76.27,28.7
36.03,-76.23,27.88
36.03,-76.21,27.96
36.03,-76.19,28.0
36.03,-76.17,28.06
36.03,-76.15,28.06
36.03,-76.13,27.84
36.03,-76.11,27.81
36.03,-76.09,27.72
36.03,-75.99,28.53
36.03,-75.97,28.4
36.03,-75.95,28.33
36.03,-75.93,28.29
36.03,-75.91,28.27
36.03,-75.89,28.37
36.03,-75.07,23.27
36.03,-75.05,22.92
36.03,-75.03,23.7
36.03,-75.01,23.9
36.03,-74.99,23.89
36.03,-74.97,23.76
36.03,-74.95,23.68
36.03,-74.93,23.68
36.03,-74.91,23.24
36.03,-74.89,22.36
36.03,-74.87,22.43
36.03,-74.85,22.93
36.03,-74.83,22.95
36.03,-74.81,22.89
36.03,-74.79,22.83
36.03,-74.77,22.76
36.03,-74.75,22.8
36.03,-74.73,23.01
36.03,-74.71,23.69
36.03,-74.69,24.66
36.03,-74.67,25.32
36.03,-74.65,25.43
36.03,-74.63,25.62
36.03,-74.61,25.7
36.03,-74.59,25.79
36.03,-74.57,25.65
36.03,-74.55,25.31
36.03,-74.53,25.23
36.03,-74.11,27.37
36.03,-74.09,27.45
36.03,-74.07,27.71
36.03,-74.05,27.92
36.03,-74.03,28.1
36.03,-74.01,28.1
36.03,-73.99,28.06
36.03,-73.97,28.09
36.03,-73.95,28.14
36.03,-73.93,28.14
36.03,-73.91,28.18
36.03,-73.89,28.14
36.03,-73.87,27.88
36.03,-73.85,27.87
36.03,-73.83,27.93
36.03,-73.81,27.92
36.03,-73.79,27.94
36.03,-73.77,27.9
36.03,-73.75,27.91
36.03,-73.73,27.91
36.03,-73.71,27.9
36.03,-73.69,27.83
36.03,-73.67,27.79
36.03,-73.65,27.8
36.03,-73.63,27.75
36.03,-73.61,27.66
36.03,-73.13,27.31
36.03,-73.11,27.38
36.03,-73.09,27.4
36.03,-73.07,27.36
36.03,-73.05,27.33
36.03,-73.03,27.32
36.03,-73.01,27.21
36.03,-72.99,27.13
36.03,-72.97,26.95
36.03,-72.95,26.79
36.03,-72.93,26.71
36.01,-76.67,28.02
36.01,-76.65,27.98
36.01,-76.63,27.9
36.01,-76.61,27.64
36.01,-76.59,27.66
36.01,-76.55,28.16
36.01,-76.47,27.99
36.01,-76.45,28.03
36.01,-76.43,28.15
36.01,-76.41,28.25
36.01,-76.39,28.36
36.01,-76.37,28.37
36.01,-76.35,28.4
36.01,-76.33,28.72
36.01,-76.31,28.79
36.01,-76.29,28.81
36.01,-76.27,28.76
36.01,-76.23,28.04
36.01,-76.21,28.02
36.01,-76.19,27.99
36.01,-76.17,27.96
36.01,-76.15,27.85
36.01,-76.13,27.8
36.01,-76.11,27.76
36.01,-76.09,27.74
36.01,-76.07,27.74
36.01,-76.05,27.93
36.01,-76.01,28.62
36.01,-75.99,28.59
36.01,-75.97,28.45
36.01,-75.11,22.53
36.01,-75.09,23.59
36.01,-75.07,23.63
36.01,-75.05,24.05
36.01,-75.03,24.05
36.01,-75.01,24.1
36.01,-74.99,24.09
36.01,-74.97,23.97
36.01,-74.95,23.9
36.01,-74.93,23.8
36.01,-74.91,23.62
36.01,-74.89,23.57
36.01,-74.87,23.12
36.01,-74.85,22.92
36.01,-74.83,22.86
36.01,-74.81,22.8
36.01,-74.79,22.79
36.01,-74.77,22.77
36.01,-74.75,22.87
36.01,-74.73,22.96
36.01,-74.71,23.03
36.01,-74.69,24.55
36.01,-74.67,24.78
36.01,-74.65,24.91
36.01,-74.63,24.95
36.01,-74.61,24.85
36.01,-74.59,24.78
36.01,-74.57,24.92
36.01,-74.55,24.98
36.01,-74.15,27.28
36.01,-74.13,27.38
36.01,-74.11,27.49
36.01,-74.09,27.75
36.01,-74.07,27.84
36.01,-74.05,28.01
36.01,-74.03,28.06
36.01,-74.01,28.05
36.01,-73.99,28.09
36.01,-73.97,28.1
36.01,-73.95,28.08
36.01,-73.93,28.12
36.01,-73.91,28.14
36.01,-73.89,28.12
36.01,-73.87,27.73
36.01,-73.85,27.83
36.01,-73.83,27.89
36.01,-73.81,27.87
36.01,-73.79,27.9
36.01,-73.77,27.91
36.01,-73.75,27.9
36.01,-73.73,27.86
36.01,-73.71,27.82
36.01,-73.69,27.77
36.01,-73.67,27.75
36.01,-73.65,27.69
36.01,-73.63,27.67
36.01,-73.13,27.31
36.01,-73.11,27.32
36.01,-73.09,27.4
36.01,-73.07,27.34
36.01,-73.05,27.28
36.01,-73.03,27.28
36.01,-73.01,27.17
36.01,-72.99,26.94
36.01,-72.97,26.9
35.99,-76.67,28.28
35.99,-76.65,28.27
35.99,-76.63,28.06
35.99,-76.61,28.01
35.99,-76.59,28.0
35.99,-76.57,27.99
35.99,-76.55,28.24
35.99,-76.49,27.99
35.99,-76.47,28.02
35.99,-76.45,28.08
35.99,-76.43,28.27
35.99,-76.41,28.34
35.99,-76.39,28.34
35.99,-76.37,28.53
35.99,-76.35,28.6
35.99,-76.33,28.88
35.99,-76.31,28.9
35.99,-76.29,28.76
35.99,-76.27,28.63
35.99,-76.23,28.04
35.99,-76.21,28.03
35.99,-75.77,27.74
35.99,-75.49,23.9
35.99,-75.47,23.89
35.99,-75.33,23.48
35.99,-75.31,23.51
35.99,-75.29,23.52
35.99,-75.13,22.59
35.99,-75.11,22.6
35.99,-75.09,22.92
35.99,-75.07,23.29
35.99,-75.05,24.13
35.99,-75.03,24.24
35.99,-75.01,24.18
35.99,-74.99,24.05
35.99,-74.97,23.92
35.99,-74.95,23.91
35.99,-74.93,23.88
35.99,-74.91,23.71
35.99,-74.89,23.53
35.99,-74.87,23.55
35.99,-74.85,23.27
35.99,-74.83,23.01
35.99,-74.81,23.03
35.99,-74.79,22.98
35.99,-74.77,22.98
35.99,-74.75,22.87
35.99,-74.65,24.82
35.99,-74.61,24.69
35.99,-74.59,24.67
35.99,-74.57,24.68
35.99,-74.17,27.14
35.99,-74.15,27.26
35.99,-74.13,27.46
35.99,-74.11,27.84
35.99,-74.09,27.92
35.99,-74.07,27.98
35.99,-74.05,28.07
35.99,-74.03,28.06
35.99,-74.01,28.08
35.99,-73.99,28.1
35.99,-73.97,28.1
35.99,-73.95,28.1
35.99,-73.93,28.08
35.99,-73.91,28.07
35.99,-73.89,28.04
35.99,-73.87,27.73
35.99,-73.85,27.81
35.99,-73.83,27.8
35.99,-73.81,27.8
35.99,-73.79,27.86
35.99,-73.77,27.89
35.99,-73.75,27.84
35.99,-73.73,27.81
35.99,-73.71,27.75
35.99,-73.69,27.69
35.99,-73.67,27.71
35.99,-73.13,27.4
35.99,-73.11,27.3
35.99,-73.09,27.36
35.99,-73.07,27.36
35.99,-73.05,27.21
35.97,-76.71,28.07
35.97,-76.69,28.24
35.97,-76.67,28.27
35.97,-76.65,27.81
35.97,-76.63,27.86
35.97,-76.61,28.08
35.97,-76.59,28.22
35.97,-76.57,28.63
35.97,-76.47,28.01
35.97,-76.37,28.52
35.97,-76.35,28.53
35.97,-76.33,28.49
35.97,-76.31,28.59
35.97,-76.29,28.6
35.97,-75.79,27.73
35.97,-75.77,27.73
35.97,-75.49,23.89
35.97,-75.47,23.99
35.97,-75.45,24.07
35.97,-75.37,22.81
35.97,-75.35,22.81
35.97,-75.33,23.37
35.97,-75.31,23.6
35.97,-75.29,23.63
35.97,-75.19,22.62
35.97,-75.17,22.44
35.97,-75.15,22.44
35.97,-75.13,22.81
35.97,-75.11,23.08
35.97,-75.09,23.7
35.97,-75.07,23.91
35.97,-75.05,24.05
35.97,-75.03,24.17
35.97,-75.01,24.14
35.97,-74.99,23.98
35.97,-74.97,23.93
35.97,-74.95,23.86
35.97,-74.93,23.81
35.97,-74.91,23.71
35.97,-74.89,23.49
35.97,-74.87,23.54
35.97,-74.85,23.34
35.97,-74.83,23.28
35.97,-74.81,23.26
35.97,-74.79,23.23
35.97,-74.77,23.08
35.97,-74.19,27.18
35.97,-74.17,27.23
35.97,-74.15,27.48
35.97,-74.13,27.74
35.97,-74.11,27.94
35.97,-74.09,28.0
35.97,-74.07,28.11
35.97,-74.05,28.16
35.97,-74.03,28.12
35.97,-74.01,28.09
35.97,-73.99,28.07
35.97,-73.97,28.09
35.97,-73.95,28.07
35.97,-73.93,28.0
35.97,-73.91,27.99
35.97,-73.89,27.93
35.97,-73.87,27.53
35.97,-73.85,27.63
35.97,-73.83,27.75
35.97,-73.81,27.78
35.97,-73.79,27.82
35.97,-73.77,27.85
35.97,-73.75,27.82
35.97,-73.73,27.78
35.97,-73.71,27.45
35.97,-73.69,27.46
35.97,-73.19,27.12
35.97,-73.17,27.15
35.97,-73.15,27.49
35.97,-73.13,27.49
35.97,-73.11,27.34
35.97,-73.09,27.35
35.97,-73.07,27.45
35.97,-73.05,27.24
35.95,-76.71,28.07
35.95,-76.59,28.59
35.95,-76.57,28.62
35.95,-76.35,28.38
35.95,-76.33,28.43
35.95,-75.87,29.2
35.95,-75.71,26.85
35.95,-75.49,23.95
35.95,-75.47,24.02
35.95,-75.45,24.04
35.95,-75.43,23.95
35.95,-75.39,23.12
35.95,-75.37,22.93
35.95,-75.35,22.89
35.95,-75.33,23.26
35.95,-75.31,23.66
35.95,-75.29,23.64
35.95,-75.27,23.22
35.95,-75.25,23.13
35.95,-75.23,22.89
35.95,-75.21,22.64
35.95,-75.19,22.67
35.95,-75.17,22.57
35.95,-75.15,23.59
35.95,-75.13,23.69
35.95,-75.11,23.99
35.95,-75.09,24.26
35.95,-75.07,24.17
35.95,-75.05,24.14
35.95,-75.03,24.13
35.95,-75.01,23.98
35.95,-74.99,23.88
35.95,-74.97,23.87
35.95,-74.95,23.83
35.95,-74.93,23.8
35.95,-74.91,23.71
35.95,-74.89,23.48
35.95,-74.87,23.52
35.95,-74.85,23.67
35.95,-74.83,23.53
35.95,-74.81,23.41
35.95,-74.79,23.29
35.95,-74.77,23.13
35.95,-74.23,27.06
35.95,-74.21,27.1
35.95,-74.19,27.21
35.95,-74.17,27.43
35.95,-74.15,27.68
35.95,-74.13,27.84
35.95,-74.11,27.95
35.95,-74.09,28.01
35.95,-74.07,28.13
35.95,-74.05,28.18
35.95,-74.03,28.19
35.95,-74.01,28.12
35.95,-73.99,28.07
35.95,-73.97,28.07
35.95,-73.95,28.04
35.95,-73.93,27.98
35.95,-73.91,27.93
35.95,-73.89,27.84
35.95,-73.87,27.55
35.95,-73.85,27.59
35.95,-73.83,27.73
35.95,-73.81,27.8
35.95,-73.75,27.77
35.95,-73.17,27.22
35.95,-73.15,27.34
35.95,-73.13,27.39
35.95,-73.11,27.4
35.95,-73.09,27.38
35.95,-73.07,27.36
35.93,-76.27,28.59
35.93,-76.05,28.54
35.93,-75.97,28.41
35.93,-75.95,28.46
35.93,-75.87,29.14
35.93,-75.49,23.95
35.93,-75.47,23.95
35.93,-75.45,23.99
35.93,-75.43,23.91
35.93,-75.41,23.48
35.93,-75.39,23.56
35.93,-75.37,23.45
35.93,-75.35,23.43
35.93,-75.33,23.96
35.93,-75.31,23.4
35.93,-75.29,23.44
35.93,-75.27,23.43
35.93,-75.25,24.08
35.93,-75.23,24.23
35.93,-75.21,24.24
35.93,-75.19,24.34
35.93,-75.17,24.45
35.93,-75.15,24.42
35.93,-75.13,24.38
35.93,-75.11,24.33
35.93,-75.09,24.36
35.93,-75.07,24.28
35.93,-75.05,24.13
35.93,-75.03,23.99
35.93,-75.01,23.89
35.93,-74.99,23.87
35.93,-74.97,23.76
35.93,-74.95,23.72
35.93,-74.93,23.7
35.93,-74.91,23.67
35.93,-74.89,23.62
35.93,-74.87,23.66
35.93,-74.85,23.73
35.93,-74.83,23.64
35.93,-74.81,23.63
35.93,-74.79,23.29
35.93,-74.77,23.26
35.93,-74.27,27.05
35.93,-74.25,27.09
35.93,-74.23,27.12
35.93,-74.21,27.16
35.93,-74.19,27.33
35.93,-74.17,27.59
35.93,-74.15,27.82
35.93,-74.13,27.95
35.93,-74.11,28.04
35.93,-74.09,28.1
35.93,-74.07,28.13
35.93,-74.05,28.17
35.93,-74.03,28.18
35.93,-74.01,28.12
35.93,-73.99,28.08
35.93,-73.97,28.09
35.93,-73.95,28.07
35.93,-73.93,27.99
35.93,-73.91,27.88
35.93,-73.89,27.82
35.93,-73.85,27.72
35.93,-73.83,27.81
35.93,-73.81,27.87
35.93,-73.75,27.75
35.93,-73.73,27.74
35.93,-73.71,27.62
35.93,-73.69,27.42
35.93,-73.17,27.22
35.93,-73.15,27.27
35.93,-73.13,27.31
35.93,-73.11,27.46
35.91,-76.01,28.31
35.91,-75.99,28.32
35.91,-75.97,28.37
35.91,-75.47,23.84
35.91,-75.45,23.82
35.91,-75.43,23.84
35.91,-75.41,23.5
35.91,-75.39,23.88
35.91,-75.37,24.04
35.91,-75.35,24.11
35.91,-75.33,24.17
35.91,-75.31,24.35
35.91,-75.29,24.63
35.91,-75.27,24.48
35.91,-75.25,24.42
35.91,-75.23,24.39
35.91,-75.21,24.37
35.91,-75.19,24.44
35.91,-75.17,24.42
35.91,-75.15,24.36
35.91,-75.13,24.38
35.91,-75.11,24.46
35.91,-75.09,24.46
35.91,-75.07,24.32
35.91,-75.05,24.17
35.91,-75.03,23.98
35.91,-75.01,23.92
35.91,-74.99,23.8
35.91,-74.97,23.67
35.91,-74.95,23.65
35.91,-74.93,23.67
35.91,-74.91,23.71
35.91,-74.89,23.69
35.91,-74.87,23.72
35.91,-74.85,23.71
35.91,-74.83,23.59
35.91,-74.81,23.54
35.91,-74.79,23.37
35.91,-74.77,23.29
35.91,-74.75,23.24
35.91,-74.29,27.15
35.91,-74.27,27.2
35.91,-74.25,27.16
35.91,-74.23,27.1
35.91,-74.21,27.17
35.91,-74.19,27.52
35.91,-74.17,27.7
35.91,-74.15,27.97
35.91,-74.13,28.12
35.91,-74.11,28.14
35.91,-74.09,28.17
35.91,-74.07,28.18
35.91,-74.05,28.17
35.91,-74.03,28.17
35.91,-74.01,28.13
35.91,-73.99,28.13
35.91,-73.97,28.12
35.91,-73.95,28.03
35.91,-73.93,27.93
35.91,-73.91,27.84
35.91,-73.83,27.97
35.91,-73.81,27.98
35.91,-73.75,27.72
35.91,-73.73,27.75
35.91,-73.71,27.51
35.91,-73.69,27.44
35.91,-73.67,27.38
35.91,-73.17,27.02
35.91,-73.15,27.01
35.89,-76.03,28.45
35.89,-76.01,28.44
35.89,-75.47,24.08
35.89,-75.45,24.12
35.89,-75.43,24.38
35.89,-75.41,23.86
35.89,-75.39,23.94
35.89,-75.37,24.12
35.89,-75.35,24.24
35.89,-75.33,24.36
35.89,-75.31,24.51
35.89,-75.29,24.7
35.89,-75.27,24.65
35.89,-75.25,24.6
35.89,-75.23,24.43
35.89,-75.21,24.38
35.89,-75.19,24.43
35.89,-75.17,24.39
35.89,-75.15,24.41
35.89,-75.13,24.45
35.89,-75.11,24.47
35.89,-75.09,24.42
35.89,-75.07,24.33
35.89,-75.05,24.16
35.89,-75.03,24.0
35.89,-75.01,23.87
35.89,-74.99,23.82
35.89,-74.97,23.74
35.89,-74.95,23.69
35.89,-74.93,23.7
35.89,-74.91,23.71
35.89,-74.89,23.71
35.89,-74.87,23.72
35.89,-74.85,23.67
35.89,-74.83,23.54
35.89,-74.81,23.41
35.89,-74.79,23.3
35.89,-74.77,23.24
35.89,-74.33,26.64
35.89,-74.31,26.95
35.89,-74.29,27.08
35.89,-74.27,27.1
35.89,-74.25,27.13
35.89,-74.23,27.16
35.89,-74.21,27.24
35.89,-74.19,27.5
35.89,-74.17,27.71
35.89,-74.15,27.95
35.89,-74.13,28.11
35.89,-74.11,28.14
35.89,-74.09,28.17
35.89,-74.07,28.21
35.89,-74.05,28.18
35.89,-74.03,28.15
35.89,-74.01,28.11
35.89,-73.99,28.13
35.89,-73.97,28.1
35.89,-73.95,28.01
35.89,-73.93,27.95
35.89,-73.91,27.9
35.89,-73.83,27.77
35.89,-73.81,27.79
35.89,-73.79,27.72
35.89,-73.77,27.71
35.89,-73.75,27.72
35.89,-73.73,27.64
35.89,-73.71,27.42
35.89,-73.69,27.43
35.89,-73.27,27.17
35.89,-73.23,27.18
35.89,-73.21,27.19
35.89,-73.19,26.95
35.87,-76.03,28.79
35.87,-76.01,28.76
35.87,-75.99,28.97
35.87,-75.53,25.12
35.87,-75.51,24.94
35.87,-75.49,25.05
35.87,-75.47,24.6
35.87,-75.45,25.32
35.87,-75.43,24.95
35.87,-75.41,24.84
35.87,-75.39,24.11
35.87,-75.37,24.35
35.87,-75.35,24.47
35.87,-75.33,24.55
35.87,-75.31,24.59
35.87,-75.29,24.61
35.87,-75.27,24.64
35.87,-75.25,24.68
35.87,-75.23,24.43
35.87,-75.21,24.36
35.87,-75.19,24.36
35.87,-75.17,24.42
35.87,-75.15,24.51
35.87,-75.13,24.51
35.87,-75.11,24.53
35.87,-75.09,24.49
35.87,-75.07,24.43
35.87,-75.05,24.39
35.87,-75.03,23.93
35.87,-75.01,23.79
35.87,-74.99,23.86
35.87,-74.97,23.84
35.87,-74.95,23.81
35.87,-74.93,23.77
35.87,-74.91,23.77
35.87,-74.89,23.73
35.87,-74.87,23.72
35.87,-74.85,23.65
35.87,-74.83,23.47
35.87,-74.81,23.39
35.87,-74.79,23.26
35.87,-74.77,23.24
35.87,-74.35,26.23
35.87,-74.33,26.35
35.87,-74.31,26.94
35.87,-74.29,27.03
35.87,-74.27,27.08
35.87,-74.25,27.18
35.87,-74.23,27.32
35.87,-74.21,27.39
35.87,-74.19,27.54
35.87,-74.17,27.66
35.87,-74.15,27.82
35.87,-74.13,28.0
35.87,-74.11,28.07
35.87,-74.09,28.14
35.87,-74.07,28.15
35.87,-74.05,28.13
35.87,-74.03,28.09
35.87,-74.01,28.11
35.87,-73.99,28.11
35.87,-73.97,27.94
35.87,-73.95,27.91
35.87,-73.93,27.89
35.87,-73.91,27.78
35.87,-73.87,27.74
35.87,-73.85,27.71
35.87,-73.83,27.7
35.87,-73.81,27.7
35.87,-73.79,27.74
35.87,-73.77,27.72
35.87,-73.75,27.66
35.87,-73.73,27.57
35.87,-73.29,27.16
35.87,-73.27,27.16
35.87,-73.23,27.08
35.87,-73.21,27.11
35.87,-73.19,26.92
35.87,-73.17,26.66
35.85,-76.05,28.74
35.85,-76.03,28.79
35.85,-76.01,29.36
35.85,-75.99,29.44
35.85,-75.55,25.14
35.85,-75.53,25.18
35.85,-75.51,25.13
35.85,-75.49,25.24
35.85,-75.47,25.3
35.85,-75.45,25.27
35.85,-75.43,24.86
35.85,-75.41,24.65
35.85,-75.39,24.35
35.85,-75.37,24.3
35.85,-75.35,24.53
35.85,-75.33,24.59
35.85,-75.31,24.66
35.85,-75.29,24.71
35.85,-75.27,24.69
35.85,-75.25,24.66
35.85,-75.23,24.48
35.85,-75.21,24.45
35.85,-75.19,24.41
35.85,-75.17,24.49
35.85,-75.15,24.58
35.85,-75.13,24.71
35.85,-75.11,24.68
35.85,-75.09,24.62
35.85,-75.07,24.59
35.85,-75.05,24.57
35.85,-75.03,24.21
35.85,-75.01,23.91
35.85,-74.99,24.05
35.85,-74.97,24.08
35.85,-74.95,24.02
35.85,-74.93,23.91
35.85,-74.91,23.86
35.85,-74.89,23.81
35.85,-74.87,23.76
35.85,-74.85,23.76
35.85,-74.83,23.7
35.85,-74.81,23.59
35.85,-74.79,23.53
35.85,-74.77,23.48
35.85,-74.35,26.42
35.85,-74.33,26.89
35.85,-74.31,27.02
35.85,-74.29,27.08
35.85,-74.27,27.08
35.85,-74.25,27.16
35.85,-74.23,27.44
35.85,-74.21,27.47
35.85,-74.19,27.62
35.85,-74.17,27.7
35.85,-74.15,27.81
35.85,-74.13,28.01
35.85,-74.11,28.13
35.85,-74.09,28.14
35.85,-74.07,28.15
35.85,-74.05,28.16
35.85,-74.03,28.08
35.85,-74.01,28.07
35.85,-73.99,27.86
35.85,-73.97,27.85
35.85,-73.95,27.73
35.85,-73.93,27.79
35.85,-73.91,27.62
35.85,-73.89,27.59
35.85,-73.87,27.75
35.85,-73.85,27.72
35.85,-73.81,27.49
35.85,-73.79,27.59
35.85,-73.77,27.6
35.85,-73.75,27.62
35.85,-73.31,27.14
35.85,-73.29,27.13
35.85,-73.27,27.1
35.85,-73.23,27.06
35.85,-73.21,27.13
35.85,-73.19,26.95
35.85,-73.17,26.96
35.85,-73.15,26.84
35.83,-76.05,28.5
35.83,-76.03,28.58
35.83,-76.01,29.4
35.83,-75.61,27.71
35.83,-75.59,27.73
35.83,-75.55,25.15
35.83,-75.53,26.01
35.83,-75.51,25.99
35.83,-75.49,25.82
35.83,-75.47,25.51
35.83,-75.45,24.45
35.83,-75.43,24.41
35.83,-75.41,24.44
35.83,-75.39,24.45
35.83,-75.37,24.4
35.83,-75.35,24.49
35.83,-75.33,24.52
35.83,-75.31,24.64
35.83,-75.29,24.71
35.83,-75.27,24.67
35.83,-75.25,24.62
35.83,-75.23,24.53
35.83,-75.21,24.46
35.83,-75.19,24.46
35.83,-75.17,24.53
35.83,-75.15,24.67
35.83,-75.13,24.75
35.83,-75.11,24.76
35.83,-75.09,24.77
35.83,-75.07,24.68
35.83,-75.05,24.59
35.83,-75.03,24.13
35.83,-75.01,24.06
35.83,-74.99,24.11
35.83,-74.97,24.16
35.83,-74.95,24.14
35.83,-74.93,24.11
35.83,-74.91,24.06
35.83,-74.89,23.97
35.83,-74.87,23.85
35.83,-74.85,23.84
35.83,-74.83,23.84
35.83,-74.81,23.76
35.83,-74.79,23.67
35.83,-74.77,23.6
35.83,-74.35,26.97
35.83,-74.33,27.12
35.83,-74.31,27.15
35.83,-74.29,27.23
35.83,-74.27,27.16
35.83,-74.25,27.23
35.83,-74.23,27.52
35.83,-74.21,27.59
35.83,-74.19,27.76
35.83,-74.17,27.85
35.83,-74.15,27.92
35.83,-74.13,28.14
35.83,-74.11,28.18
35.83,-74.09,28.09
35.83,-74.07,28.03
35.83,-74.05,28.13
35.83,-74.03,27.72
35.83,-74.01,27.77
35.83,-73.99,27.78
35.83,-73.93,27.72
35.83,-73.91,27.58
35.83,-73.89,27.57
35.83,-73.87,27.59
35.83,-73.85,27.46
35.83,-73.83,27.44
35.83,-73.81,27.64
35.83,-73.79,27.69
35.83,-73.77,27.66
35.83,-73.75,27.61
35.83,-73.31,27.16
35.83,-73.29,27.13
35.83,-73.27,27.07
35.83,-73.23,27.09
35.83,-73.21,27.18
35.83,-73.19,27.07
35.83,-73.17,26.91
35.83,-73.15,26.76
35.83,-73.13,26.47
35.83,-73.11,26.44
35.83,-73.09,26.45
35.83,-73.03,25.72
35.83,-73.01,25.62
35.81,-76.05,28.48
35.81,-76.03,28.51
35.81,-76.01,28.59
35.81,-75.65,27.75
35.81,-75.61,27.84
35.81,-75.59,27.94
35.81,-75.53,26.53
35.81,-75.51,26.54
35.81,-75.49,26.57
35.81,-75.47,25.52
35.81,-75.45,24.43
35.81,-75.43,24.42
35.81,-75.41,24.44
35.81,-75.39,24.48
35.81,-75.37,24.45
35.81,-75.35,24.49
35.81,-75.33,24.51
35.81,-75.31,24.61
35.81,-75.29,24.7
35.81,-75.27,24.68
35.81,-75.25,24.67
35.81,-75.23,24.51
35.81,-75.21,24.5
35.81,-75.19,24.59
35.81,-75.17,24.74
35.81,-75.15,24.8
35.81,-75.13,24.82
35.81,-75.11,24.86
35.81,-75.09,24.87
35.81,-75.07,24.79
35.81,-75.05,24.66
35.81,-75.03,24.31
35.81,-75.01,24.02
35.81,-74.99,24.06
35.81,-74.97,24.14
35.81,-74.95,24.13
35.81,-74.93,24.11
35.81,-74.91,24.11
35.81,-74.89,24.08
35.81,-74.87,24.01
35.81,-74.85,23.99
35.81,-74.83,23.96
35.81,-74.81,23.89
35.81,-74.79,23.75
35.81,-74.77,23.65
35.81,-74.39,26.91
35.81,-74.37,26.95
35.81,-74.35,27.08
35.81,-74.33,27.14
35.81,-74.31,27.15
35.81,-74.25,27.41
35.81,-74.23,27.54
35.81,-74.21,27.78
35.81,-74.19,27.85
35.81,-74.17,27.92
35.81,-74.15,27.99
35.81,-74.13,27.98
35.81,-74.11,28.09
35.81,-74.09,28.05
35.81,-74.07,27.93
35.81,-74.05,27.65
35.81,-74.03,27.41
35.81,-74.01,27.32
35.81,-73.91,27.44
35.81,-73.89,27.45
35.81,-73.83,27.57
35.81,-73.81,27.63
35.81,-73.79,27.69
35.81,-73.77,27.58
35.81,-73.75,27.55
35.81,-73.31,27.06
35.81,-73.29,27.04
35.81,-73.21,27.18
35.81,-73.19,27.16
35.81,-73.17,26.85
35.81,-73.15,26.62
35.81,-73.13,26.77
35.81,-73.11,26.84
35.81,-73.07,26.15
35.81,-73.05,26.08
35.81,-73.03,26.04
35.81,-73.01,25.61
35.79,-76.03,28.49
35.79,-76.01,28.44
35.79,-75.67,27.71
35.79,-75.65,27.69
35.79,-75.63,27.77
35.79,-75.61,27.8
35.79,-75.59,27.86
35.79,-75.57,27.87
35.79,-75.55,27.34
35.79,-75.53,26.6
35.79,-75.51,26.27
35.79,-75.49,25.73
35.79,-75.47,24.69
35.79,-75.45,24.7
35.79,-75.43,24.7
35.79,-75.41,24.55
35.79,-75.39,24.54
35.79,-75.37,24.52
35.79,-75.35,24.52
35.79,-75.33,24.49
35.79,-75.31,24.61
35.79,-75.29,24.67
35.79,-75.27,24.68
35.79,-75.25,24.65
35.79,-75.23,24.49
35.79,-75.21,24.57
35.79,-75.19,24.74
35.79,-75.17,24.97
35.79,-75.15,24.94
35.79,-75.13,24.95
35.79,-75.11,24.93
35.79,-75.09,24.9
35.79,-75.07,24.88
35.79,-75.05,24.82
35.79,-75.03,24.52
35.79,-75.01,24.05
35.79,-74.99,24.08
35.79,-74.97,24.18
35.79,-74.95,24.2
35.79,-74.93,24.18
35.79,-74.91,24.2
35.79,-74.89,24.17
35.79,-74.87,24.14
35.79,-74.85,24.12
35.79,-74.83,24.1
35.79,-74.81,24.12
35.79,-74.79,24.1
35.79,-74.77,24.03
35.79,-74.75,24.05
35.79,-74.39,26.96
35.79,-74.37,26.99
35.79,-74.25,27.45
35.79,-74.23,27.53
35.79,-74.21,27.6
35.79,-74.19,27.74
35.79,-74.17,27.9
35.79,-74.15,28.04
35.79,-74.13,28.07
35.79,-74.11,28.08
35.79,-74.09,28.02
35.79,-74.07,27.9
35.79,-74.05,27.63
35.79,-74.03,27.28
35.79,-74.01,27.18
35.79,-73.91,27.37
35.79,-73.83,27.58
35.79,-73.81,27.61
35.79,-73.79,27.58
35.79,-73.77,27.53
35.79,-73.31,27.03
35.79,-73.29,26.93
35.79,-73.27,26.9
35.79,-73.21,27.06
35.79,-73.19,27.07
35.79,-73.17,26.89
35.79,-73.15,26.85
35.79,-73.13,26.85
35.79,-73.11,26.82
35.79,-73.09,26.09
35.79,-73.07,26.26
