lat,lon,sst
34.07,-77.75,28.74
34.07,-77.73,28.72
34.07,-77.71,28.74
34.07,-77.69,28.89
34.07,-77.67,29.02
34.07,-77.65,28.98
34.07,-77.63,28.82
34.07,-77.61,28.79
34.07,-77.59,28.96
34.07,-77.57,29.1
34.07,-77.55,29.23
34.07,-77.53,29.32
34.07,-77.51,29.3
34.07,-77.47,29.28
34.07,-77.45,29.25
34.07,-77.41,29.24
34.07,-77.37,29.31
34.07,-77.35,29.33
34.07,-77.33,29.38
34.07,-77.31,29.38
34.07,-77.29,29.36
34.07,-77.27,29.36
34.07,-77.25,29.34
34.07,-77.23,29.32
34.07,-77.21,29.27
34.07,-77.19,29.22
34.07,-77.17,29.14
34.07,-77.15,29.17
34.07,-77.13,29.14
34.07,-77.11,29.17
34.07,-77.09,29.03
34.07,-77.07,28.97
34.07,-77.05,28.95
34.07,-77.03,28.98
34.07,-77.01,29.06
34.07,-76.99,29.05
34.07,-76.97,29.08
34.07,-76.83,29.33
34.07,-76.81,29.32
34.07,-76.79,29.36
34.07,-76.77,29.37
34.07,-76.75,29.35
34.07,-76.73,29.29
34.07,-76.71,29.3
34.07,-76.69,29.29
34.07,-76.57,29.4
34.07,-76.55,29.48
34.07,-76.53,29.58
34.07,-76.51,29.63
34.07,-76.45,29.81
34.07,-76.43,29.8
34.07,-76.41,29.81
34.07,-76.39,29.86
34.07,-76.37,29.92
34.07,-76.35,29.94
34.07,-76.33,29.98
34.07,-76.31,30.02
34.07,-76.29,30.01
34.07,-76.27,30.03
34.07,-76.25,30.09
34.07,-76.23,30.09
34.07,-76.21,30.1
34.07,-76.19,30.06
34.07,-76.15,29.8
34.07,-76.13,29.74
34.07,-76.11,29.7
34.07,-76.09,29.7
34.07,-76.07,29.7
34.07,-76.05,29.7
34.07,-76.03,29.7
34.07,-76.01,29.76
34.07,-75.99,29.77
34.07,-75.97,29.82
34.07,-75.95,29.87
34.07,-75.93,29.84
34.07,-75.91,29.79
34.07,-75.89,29.83
34.07,-75.87,30.02
34.07,-75.85,30.15
34.07,-75.83,30.16
34.07,-75.81,30.18
34.07,-75.79,30.22
34.07,-75.77,30.12
34.07,-75.75,30.15
34.07,-75.73,30.33
34.07,-75.71,30.38
34.07,-75.69,30.4
34.07,-75.67,30.4
34.07,-75.65,30.35
34.07,-75.63,30.29
34.07,-75.61,30.29
34.07,-75.59,30.31
34.07,-75.57,30.32
34.07,-75.55,30.41
34.07,-75.53,30.43
34.07,-75.51,30.33
34.07,-75.49,30.17
34.07,-75.47,30.05
34.07,-75.45,30.02
34.07,-75.43,30.24
34.07,-75.41,30.4
34.07,-75.39,30.41
34.07,-75.37,30.38
34.07,-75.35,30.4
34.07,-75.33,30.42
34.07,-75.31,30.46
34.07,-75.29,30.43
34.07,-75.27,30.43
34.07,-75.25,30.41
34.07,-75.23,30.35
34.07,-75.21,30.33
34.07,-75.19,30.3
34.07,-75.17,30.32
34.07,-75.15,30.28
34.07,-74.83,30.4
34.07,-74.81,30.4
34.07,-74.79,30.43
34.05,-77.93,29.32
34.05,-77.89,27.42
34.05,-77.87,27.89
34.05,-77.85,27.8
34.05,-77.83,27.9
34.05,-77.81,28.27
34.05,-77.79,28.49
34.05,-77.77,28.58
34.05,-77.75,28.79
34.05,-77.73,28.82
34.05,-77.71,28.78
34.05,-77.69,28.84
34.05,-77.67,28.88
34.05,-77.65,28.86
34.05,-77.63,28.83
34.05,-77.61,28.78
34.05,-77.59,28.91
34.05,-77.57,29.14
34.05,-77.55,29.23
34.05,-77.53,29.27
34.05,-77.51,29.3
34.05,-77.49,29.37
34.05,-77.47,29.4
34.05,-77.45,29.32
34.05,-77.43,29.26
34.05,-77.39,29.38
34.05,-77.37,29.38
34.05,-77.35,29.38
34.05,-77.33,29.36
34.05,-77.31,29.37
34.05,-77.29,29.32
34.05,-77.27,29.3
34.05,-77.25,29.28
34.05,-77.23,29.25
34.05,-77.21,29.18
34.05,-77.19,29.13
34.05,-77.17,29.11
34.05,-77.15,29.1
34.05,-77.13,29.06
34.05,-77.11,28.91
34.05,-77.09,28.87
34.05,-77.07,28.79
34.05,-77.05,28.86
34.05,-77.03,28.9
34.05,-77.01,28.98
34.05,-76.99,28.99
34.05,-76.89,29.62
34.05,-76.87,29.59
34.05,-76.85,29.5
34.05,-76.83,29.48
34.05,-76.81,29.51
34.05,-76.79,29.45
34.05,-76.77,29.45
34.05,-76.75,29.45
34.05,-76.73,29.42
34.05,-76.71,29.4
34.05,-76.69,29.39
34.05,-76.67,29.36
34.05,-76.57,29.43
34.05,-76.49,29.9
34.05,-76.47,29.86
34.05,-76.45,29.79
34.05,-76.43,29.8
34.05,-76.41,29.83
34.05,-76.39,29.87
34.05,-76.37,29.92
34.05,-76.35,29.95
34.05,-76.33,29.97
34.05,-76.31,30.0
34.05,-76.29,29.99
34.05,-76.27,30.0
34.05,-76.25,30.01
34.05,-76.23,30.02
34.05,-76.21,30.08
34.05,-76.17,29.81
34.05,-76.15,29.81
34.05,-76.13,29.77
34.05,-76.11,29.74
34.05,-76.09,29.7
34.05,-76.07,29.71
34.05,-76.05,29.76
34.05,-76.03,29.76
34.05,-76.01,29.79
34.05,-75.99,29.77
34.05,-75.97,29.79
34.05,-75.95,29.8
34.05,-75.93,29.8
34.05,-75.91,29.93
34.05,-75.89,30.05
34.05,-75.87,30.14
34.05,-75.85,30.22
34.05,-75.83,30.21
34.05,-75.81,30.19
34.05,-75.79,30.13
34.05,-75.77,30.17
34.05,-75.75,30.31
34.05,-75.73,30.38
34.05,-75.71,30.45
34.05,-75.69,30.45
34.05,-75.67,30.4
34.05,-75.65,30.31
34.05,-75.63,30.29
34.05,-75.61,30.3
34.05,-75.59,30.35
34.05,-75.57,30.36
34.05,-75.55,30.43
34.05,-75.53,30.4
34.05,-75.51,30.18
34.05,-75.49,30.11
34.05,-75.47,30.03
34.05,-75.45,30.1
34.05,-75.43,30.31
34.05,-75.41,30.41
34.05,-75.39,30.43
34.05,-75.37,30.39
34.05,-75.35,30.42
34.05,-75.33,30.43
34.05,-75.31,30.44
34.05,-75.29,30.39
34.05,-75.27,30.38
34.05,-75.25,30.33
34.05,-75.23,30.32
34.05,-75.21,30.33
34.05,-75.19,30.3
34.05,-75.17,30.27
34.05,-75.15,30.23
34.05,-75.13,30.22
34.05,-75.11,30.25
34.05,-74.83,30.36
34.05,-74.81,30.36
34.05,-74.75,30.24
34.03,-77.93,29.6
34.03,-77.89,27.02
34.03,-77.87,27.45
34.03,-77.85,27.83
34.03,-77.83,28.05
34.03,-77.81,28.37
34.03,-77.79,28.46
34.03,-77.77,28.61
34.03,-77.75,28.72
34.03,-77.73,28.78
34.03,-77.71,28.83
34.03,-77.69,28.8
34.03,-77.67,28.81
34.03,-77.65,28.81
34.03,-77.63,28.78
34.03,-77.61,28.79
34.03,-77.59,28.85
34.03,-77.57,29.05
34.03,-77.55,29.22
34.03,-77.53,29.23
34.03,-77.49,29.39
34.03,-77.47,29.4
34.03,-77.41,29.41
34.03,-77.39,29.39
34.03,-77.37,29.34
34.03,-77.35,29.31
34.03,-77.33,29.29
34.03,-77.31,29.24
34.03,-77.29,29.22
34.03,-77.27,29.19
34.03,-77.25,29.19
34.03,-77.23,29.17
34.03,-77.21,29.13
34.03,-77.19,29.05
34.03,-77.17,29.0
34.03,-77.15,28.92
34.03,-77.13,28.86
34.03,-77.11,28.75
34.03,-77.09,28.69
34.03,-77.07,28.73
34.03,-77.05,28.87
34.03,-77.03,29.28
34.03,-77.01,29.41
34.03,-76.95,29.79
34.03,-76.91,29.82
34.03,-76.89,29.7
34.03,-76.87,29.67
34.03,-76.85,29.63
34.03,-76.83,29.69
34.03,-76.81,29.6
34.03,-76.79,29.64
34.03,-76.77,29.65
34.03,-76.75,29.63
34.03,-76.73,29.58
34.03,-76.71,29.6
34.03,-76.51,29.87
34.03,-76.49,29.87
34.03,-76.47,29.76
34.03,-76.45,29.78
34.03,-76.43,29.82
34.03,-76.41,29.87
34.03,-76.39,29.87
34.03,-76.37,29.89
34.03,-76.35,29.92
34.03,-76.33,29.94
34.03,-76.31,30.04
34.03,-76.29,30.01
34.03,-76.27,30.07
34.03,-76.25,30.05
34.03,-76.23,29.99
34.03,-76.21,29.96
34.03,-76.19,29.89
34.03,-76.17,29.78
34.03,-76.09,29.72
34.03,-76.07,29.68
34.03,-76.05,29.73
34.03,-76.03,29.79
34.03,-76.01,29.8
34.03,-75.99,29.77
34.03,-75.97,29.79
34.03,-75.95,29.79
34.03,-75.93,29.89
34.03,-75.91,30.06
34.03,-75.89,30.15
34.03,-75.87,30.22
34.03,-75.85,30.22
34.03,-75.83,30.22
34.03,-75.81,30.13
34.03,-75.79,30.2
34.03,-75.77,30.3
34.03,-75.75,30.37
34.03,-75.73,30.45
34.03,-75.71,30.46
34.03,-75.69,30.38
34.03,-75.67,30.32
34.03,-75.65,30.31
34.03,-75.63,30.33
34.03,-75.61,30.36
34.03,-75.59,30.39
34.03,-75.57,30.37
34.03,-75.55,30.4
34.03,-75.53,30.32
34.03,-75.51,30.19
34.03,-75.49,30.04
34.03,-75.47,30.07
34.03,-75.45,30.29
34.03,-75.43,30.41
34.03,-75.41,30.42
34.03,-75.39,30.41
34.03,-75.37,30.43
34.03,-75.35,30.41
34.03,-75.33,30.41
34.03,-75.31,30.44
34.03,-75.29,30.39
34.03,-75.27,30.37
34.03,-75.25,30.34
34.03,-75.23,30.26
34.03,-75.21,30.26
34.03,-75.19,30.25
34.03,-75.17,30.23
34.03,-75.15,30.19
34.03,-75.13,30.21
34.03,-75.11,30.28
34.03,-74.77,30.19
34.03,-74.75,30.19
34.01,-77.95,29.08
34.01,-77.93,29.76
34.01,-77.89,27.03
34.01,-77.87,27.82
34.01,-77.85,27.94
34.01,-77.83,28.06
34.01,-77.81,28.21
34.01,-77.79,28.36
34.01,-77.77,28.5
34.01,-77.75,28.56
34.01,-77.73,28.67
34.01,-77.71,28.74
34.01,-77.69,28.73
34.01,-77.67,28.72
34.01,-77.65,28.72
34.01,-77.63,28.76
34.01,-77.61,28.84
34.01,-77.59,29.01
34.01,-77.57,29.09
34.01,-77.55,29.16
34.01,-77.53,29.28
34.01,-77.49,29.41
34.01,-77.47,29.4
34.01,-77.45,29.4
34.01,-77.43,29.42
34.01,-77.41,29.4
34.01,-77.39,29.33
34.01,-77.37,29.28
34.01,-77.35,29.17
34.01,-77.33,29.19
34.01,-77.31,29.19
34.01,-77.29,29.12
34.01,-77.27,29.07
34.01,-77.25,28.99
34.01,-77.23,29.03
34.01,-77.21,29.05
34.01,-77.19,28.99
34.01,-77.17,28.89
34.01,-77.15,28.82
34.01,-77.13,28.74
34.01,-77.11,28.62
34.01,-77.09,28.69
34.01,-77.07,28.81
34.01,-77.05,29.29
34.01,-77.03,29.42
34.01,-77.01,29.57
34.01,-76.99,29.57
34.01,-76.95,29.85
34.01,-76.93,29.88
34.01,-76.91,29.85
34.01,-76.89,29.85
34.01,-76.87,29.83
34.01,-76.85,29.77
34.01,-76.83,29.73
34.01,-76.81,29.75
34.01,-76.79,29.76
34.01,-76.77,29.8
34.01,-76.71,29.82
34.01,-76.47,29.88
34.01,-76.45,29.78
34.01,-76.37,29.96
34.01,-76.35,30.01
34.01,-76.33,30.0
34.01,-76.31,30.03
34.01,-76.29,30.02
34.01,-76.27,30.07
34.01,-76.25,30.07
34.01,-76.21,29.94
34.01,-76.19,29.93
34.01,-76.15,29.77
34.01,-76.13,29.74
34.01,-76.09,29.72
34.01,-76.07,29.71
34.01,-76.05,29.77
34.01,-76.03,29.79
34.01,-76.01,29.78
34.01,-75.99,29.81
34.01,-75.97,29.83
34.01,-75.95,29.94
34.01,-75.93,30.06
34.01,-75.91,30.16
34.01,-75.89,30.21
34.01,-75.87,30.23
34.01,-75.85,30.19
34.01,-75.83,30.17
34.01,-75.81,30.17
34.01,-75.79,30.25
34.01,-75.77,30.36
34.01,-75.75,30.43
34.01,-75.73,30.48
34.01,-75.71,30.46
34.01,-75.69,30.29
34.01,-75.67,30.28
34.01,-75.65,30.3
34.01,-75.63,30.37
34.01,-75.61,30.44
34.01,-75.59,30.42
34.01,-75.57,30.41
34.01,-75.55,30.34
34.01,-75.53,30.27
34.01,-75.51,30.11
34.01,-75.49,30.05
34.01,-75.47,30.2
34.01,-75.45,30.37
34.01,-75.43,30.44
34.01,-75.41,30.43
34.01,-75.39,30.43
34.01,-75.37,30.41
34.01,-75.35,30.43
34.01,-75.33,30.41
34.01,-75.31,30.43
34.01,-75.29,30.35
34.01,-75.27,30.33
34.01,-75.25,30.33
34.01,-75.23,30.25
34.01,-75.21,30.24
34.01,-75.19,30.2
34.01,-75.17,30.18
34.01,-75.15,30.22
34.01,-75.13,30.24
34.01,-75.11,30.29
34.01,-74.87,30.3
34.01,-74.77,30.28
33.99,-77.95,29.64
33.99,-77.93,29.39
33.99,-77.89,27.33
33.99,-77.87,27.73
33.99,-77.85,27.94
33.99,-77.83,27.95
33.99,-77.81,28.01
33.99,-77.79,28.15
33.99,-77.77,28.39
33.99,-77.75,28.57
33.99,-77.73,28.64
33.99,-77.71,28.69
33.99,-77.69,28.72
33.99,-77.67,28.7
33.99,-77.65,28.75
33.99,-77.63,28.83
33.99,-77.61,28.96
33.99,-77.59,29.07
33.99,-77.57,29.11
33.99,-77.53,29.43
33.99,-77.51,29.45
33.99,-77.47,29.4
33.99,-77.45,29.4
33.99,-77.43,29.4
33.99,-77.41,29.35
33.99,-77.39,29.29
33.99,-77.37,29.15
33.99,-77.35,29.07
33.99,-77.33,29.04
33.99,-77.31,29.01
33.99,-77.29,28.97
33.99,-77.27,28.95
33.99,-77.25,28.94
33.99,-77.23,28.95
33.99,-77.21,28.94
33.99,-77.19,28.87
33.99,-77.17,28.85
33.99,-77.15,28.77
33.99,-77.13,28.69
33.99,-77.11,28.71
33.99,-77.09,28.82
33.99,-77.07,29.71
33.99,-77.05,29.7
33.99,-77.03,29.7
33.99,-77.01,29.63
33.99,-76.99,29.74
33.99,-76.97,29.77
33.99,-76.95,29.82
33.99,-76.93,29.89
33.99,-76.91,29.88
33.99,-76.89,29.88
33.99,-76.87,29.87
33.99,-76.85,29.88
33.99,-76.83,29.85
33.99,-76.81,29.86
33.99,-76.79,29.89
33.99,-76.77,29.9
33.99,-76.75,29.91
33.99,-76.73,29.95
33.99,-76.59,30.07
33.99,-76.47,29.91
33.99,-76.41,29.94
33.99,-76.39,29.96
33.99,-76.37,29.98
33.99,-76.35,30.0
33.99,-76.33,30.03
33.99,-76.31,30.01
33.99,-76.29,30.04
33.99,-76.27,30.09
33.99,-76.25,30.05
33.99,-76.23,29.99
33.99,-76.21,29.93
33.99,-76.19,29.82
33.99,-76.17,29.82
33.99,-76.15,29.81
33.99,-76.13,29.74
33.99,-76.11,29.75
33.99,-76.09,29.76
33.99,-76.07,29.78
33.99,-76.05,29.8
33.99,-76.03,29.78
33.99,-76.01,29.79
33.99,-75.99,29.91
33.99,-75.97,30.03
33.99,-75.95,30.1
33.99,-75.93,30.16
33.99,-75.91,30.21
33.99,-75.89,30.25
33.99,-75.87,30.22
33.99,-75.85,30.15
33.99,-75.83,30.13
33.99,-75.81,30.28
33.99,-75.79,30.35
33.99,-75.77,30.4
33.99,-75.75,30.46
33.99,-75.73,30.46
33.99,-75.71,30.39
33.99,-75.69,30.27
33.99,-75.67,30.29
33.99,-75.65,30.34
33.99,-75.63,30.41
33.99,-75.61,30.43
33.99,-75.59,30.42
33.99,-75.57,30.34
33.99,-75.55,30.25
33.99,-75.53,30.13
33.99,-75.51,30.05
33.99,-75.49,30.14
33.99,-75.47,30.35
33.99,-75.45,30.42
33.99,-75.43,30.41
33.99,-75.41,30.4
33.99,-75.39,30.43
33.99,-75.37,30.42
33.99,-75.35,30.4
33.99,-75.33,30.44
33.99,-75.31,30.37
33.99,-75.29,30.34
33.99,-75.27,30.3
33.99,-75.25,30.28
33.99,-75.23,30.26
33.99,-75.21,30.2
33.99,-75.19,30.19
33.99,-75.17,30.2
33.99,-75.15,30.23
33.99,-75.13,30.22
33.99,-75.11,30.19
33.99,-75.09,30.19
33.99,-75.07,30.18
33.99,-75.05,30.22
33.99,-74.91,30.26
33.99,-74.89,30.31
33.99,-74.87,30.3
33.97,-77.95,29.75
33.97,-77.91,27.46
33.97,-77.89,27.49
33.97,-77.87,27.66
33.97,-77.85,27.88
33.97,-77.83,28.15
33.97,-77.81,28.38
33.97,-77.79,28.46
33.97,-77.77,28.51
33.97,-77.75,28.52
33.97,-77.73,28.51
33.97,-77.71,28.6
33.97,-77.69,28.72
33.97,-77.67,28.79
33.97,-77.65,28.82
33.97,-77.63,28.88
33.97,-77.61,28.96
33.97,-77.59,29.13
33.97,-77.57,29.11
33.97,-77.53,29.4
33.97,-77.51,29.44
33.97,-77.49,29.36
33.97,-77.47,29.36
33.97,-77.45,29.39
33.97,-77.43,29.33
33.97,-77.41,29.21
33.97,-77.39,29.08
33.97,-77.35,28.95
33.97,-77.33,28.96
33.97,-77.31,28.95
33.97,-77.29,28.89
33.97,-77.27,28.86
33.97,-77.25,28.86
33.97,-77.23,28.89
33.97,-77.21,28.91
33.97,-77.19,28.92
33.97,-77.17,28.92
33.97,-77.15,28.99
33.97,-77.13,29.26
33.97,-77.11,29.56
33.97,-77.09,29.75
33.97,-77.07,29.79
33.97,-77.05,29.77
33.97,-77.03,29.79
33.97,-77.01,29.81
33.97,-76.99,29.81
33.97,-76.97,29.86
33.97,-76.95,29.88
33.97,-76.93,29.95
33.97,-76.91,29.99
33.97,-76.89,29.95
33.97,-76.87,29.95
33.97,-76.85,29.99
33.97,-76.83,29.99
33.97,-76.81,29.96
33.97,-76.79,29.96
33.97,-76.77,29.98
33.97,-76.63,30.02
33.97,-76.55,30.04
33.97,-76.53,30.05
33.97,-76.41,30.07
33.97,-76.39,29.97
33.97,-76.37,29.99
33.97,-76.35,29.96
33.97,-76.33,30.0
33.97,-76.31,30.06
33.97,-76.25,30.01
33.97,-76.23,30.06
33.97,-76.21,30.03
33.97,-76.19,29.85
33.97,-76.17,29.86
33.97,-76.13,29.82
33.97,-76.11,29.77
33.97,-76.09,29.79
33.97,-76.07,29.79
33.97,-76.05,29.76
33.97,-76.03,29.82
33.97,-76.01,29.89
33.97,-75.99,30.07
33.97,-75.97,30.13
33.97,-75.95,30.19
33.97,-75.93,30.23
33.97,-75.91,30.27
33.97,-75.89,30.25
33.97,-75.87,30.2
33.97,-75.85,30.07
33.97,-75.83,30.26
33.97,-75.81,30.36
33.97,-75.79,30.41
33.97,-75.77,30.46
33.97,-75.75,30.5
33.97,-75.73,30.41
33.97,-75.71,30.29
33.97,-75.69,30.31
33.97,-75.67,30.31
33.97,-75.65,30.38
33.97,-75.63,30.44
33.97,-75.61,30.4
33.97,-75.59,30.36
33.97,-75.57,30.31
33.97,-75.55,30.2
33.97,-75.53,30.07
33.97,-75.51,30.07
33.97,-75.49,30.31
33.97,-75.47,30.4
33.97,-75.45,30.39
33.97,-75.43,30.41
33.97,-75.41,30.42
33.97,-75.39,30.43
33.97,-75.37,30.43
33.97,-75.35,30.42
33.97,-75.33,30.41
33.97,-75.31,30.34
33.97,-75.29,30.31
33.97,-75.27,30.27
33.97,-75.25,30.23
33.97,-75.23,30.18
33.97,-75.21,30.2
33.97,-75.19,30.2
33.97,-75.17,30.22
33.97,-75.15,30.19
33.97,-75.13,30.19
33.97,-75.11,30.19
33.97,-75.09,30.22
33.97,-75.07,30.22
33.97,-75.05,30.25
33.97,-74.93,30.23
33.97,-74.91,30.27
33.97,-74.89,30.29
33.97,-74.87,30.15
33.97,-74.81,30.3
33.97,-74.79,30.3
33.95,-77.97,29.74
33.95,-77.91,27.6
33.95,-77.89,27.94
33.95,-77.87,28.17
33.95,-77.85,28.21
33.95,-77.83,28.33
33.95,-77.81,28.39
33.95,-77.79,28.43
33.95,-77.77,28.39
33.95,-77.75,28.41
33.95,-77.73,28.56
33.95,-77.71,28.72
33.95,-77.69,28.78
33.95,-77.67,28.81
33.95,-77.65,28.9
33.95,-77.63,29.03
33.95,-77.61,29.11
33.95,-77.53,29.44
33.95,-77.51,29.45
33.95,-77.49,29.41
33.95,-77.47,29.38
33.95,-77.45,29.38
33.95,-77.43,29.19
33.95,-77.41,29.08
33.95,-77.39,29.01
33.95,-77.37,28.97
33.95,-77.35,28.92
33.95,-77.33,28.86
33.95,-77.31,28.88
33.95,-77.29,28.95
33.95,-77.27,28.99
33.95,-77.25,29.17
33.95,-77.23,29.26
33.95,-77.21,29.33
33.95,-77.19,29.47
33.95,-77.17,29.53
33.95,-77.15,29.47
33.95,-77.13,29.55
33.95,-77.11,29.65
33.95,-77.09,29.8
33.95,-77.07,29.78
33.95,-77.05,29.85
33.95,-77.03,29.86
33.95,-77.01,29.85
33.95,-76.99,29.91
33.95,-76.97,29.93
33.95,-76.95,29.95
33.95,-76.93,30.01
33.95,-76.91,30.02
33.95,-76.89,30.05
33.95,-76.87,30.06
33.95,-76.85,30.1
33.95,-76.83,30.08
33.95,-76.81,30.06
33.95,-76.79,30.03
33.95,-76.67,30.15
33.95,-76.65,30.14
33.95,-76.43,30.16
33.95,-76.41,30.16
33.95,-76.39,30.16
33.95,-76.37,30.15
33.95,-76.35,29.95
33.95,-76.21,29.96
33.95,-76.19,29.92
33.95,-76.17,29.83
33.95,-76.15,29.83
33.95,-76.13,29.85
33.95,-76.11,29.78
33.95,-76.09,29.83
33.95,-76.07,29.8
33.95,-76.05,29.8
33.95,-76.03,29.94
33.95,-76.01,30.1
33.95,-75.99,30.18
33.95,-75.97,30.18
33.95,-75.95,30.26
33.95,-75.93,30.28
33.95,-75.91,30.27
33.95,-75.89,30.1
33.95,-75.87,30.11
33.95,-75.85,30.25
33.95,-75.83,30.34
33.95,-75.81,30.47
33.95,-75.79,30.52
33.95,-75.77,30.49
33.95,-75.75,30.4
33.95,-75.73,30.33
33.95,-75.71,30.32
33.95,-75.69,30.33
33.95,-75.67,30.35
33.95,-75.65,30.44
33.95,-75.63,30.41
33.95,-75.61,30.38
33.95,-75.59,30.33
33.95,-75.57,30.2
33.95,-75.55,30.06
33.95,-75.53,30.1
33.95,-75.51,30.24
33.95,-75.49,30.39
33.95,-75.47,30.43
33.95,-75.45,30.4
33.95,-75.43,30.4
33.95,-75.41,30.42
33.95,-75.39,30.38
33.95,-75.37,30.4
33.95,-75.35,30.4
33.95,-75.33,30.36
33.95,-75.31,30.3
33.95,-75.29,30.25
33.95,-75.27,30.18
33.95,-75.25,30.15
33.95,-75.23,30.13
33.95,-75.21,30.19
33.95,-75.19,30.18
33.95,-75.17,30.18
33.95,-75.15,30.2
33.95,-75.13,30.22
33.95,-75.11,30.26
33.95,-74.95,30.23
33.95,-74.93,30.26
33.95,-74.91,30.31
33.95,-74.89,30.28
33.95,-74.87,30.2
33.95,-74.85,30.24
33.95,-74.83,30.26
33.95,-74.81,30.28
33.95,-74.79,30.27
33.93,-77.99,29.78
33.93,-77.97,29.94
33.93,-77.95,28.94
33.93,-77.93,27.34
33.93,-77.91,27.52
33.93,-77.89,27.86
33.93,-77.87,28.07
33.93,-77.85,28.18
33.93,-77.83,28.26
33.93,-77.81,28.34
33.93,-77.79,28.35
33.93,-77.77,28.61
33.93,-77.75,28.76
33.93,-77.73,28.84
33.93,-77.71,28.88
33.93,-77.69,28.93
33.93,-77.67,28.9
33.93,-77.65,29.07
33.93,-77.63,29.1
33.93,-77.55,29.41
33.93,-77.53,29.45
33.93,-77.51,29.42
33.93,-77.49,29.37
33.93,-77.47,29.35
33.93,-77.43,29.19
33.93,-77.41,29.03
33.93,-77.39,28.99
33.93,-77.37,28.86
33.93,-77.35,28.87
33.93,-77.33,28.91
33.93,-77.31,28.98
33.93,-77.29,29.18
33.93,-77.27,29.37
33.93,-77.25,29.46
33.93,-77.23,29.55
33.93,-77.21,29.6
33.93,-77.19,29.63
33.93,-77.17,29.76
33.93,-77.15,29.77
33.93,-77.13,29.8
33.93,-77.11,29.83
33.93,-77.09,29.79
33.93,-77.07,29.82
33.93,-77.05,29.85
33.93,-77.03,29.92
33.93,-77.01,29.93
33.93,-76.99,29.95
33.93,-76.97,29.95
33.93,-76.95,30.02
33.93,-76.93,30.04
33.93,-76.91,30.05
33.93,-76.89,30.11
33.93,-76.87,30.14
33.93,-76.85,30.19
33.93,-76.83,30.18
33.93,-76.81,30.15
33.93,-76.79,30.14
33.93,-76.45,30.16
33.93,-76.43,30.18
33.93,-76.41,30.2
33.93,-76.39,30.18
33.93,-76.27,30.11
33.93,-76.25,30.09
33.93,-76.21,29.97
33.93,-76.19,29.93
33.93,-76.17,29.85
33.93,-76.15,29.82
33.93,-76.13,29.87
33.93,-76.11,29.91
33.93,-76.09,29.92
33.93,-76.07,29.85
33.93,-76.05,29.95
33.93,-76.03,30.18
33.93,-76.01,30.2
33.93,-75.99,30.2
33.93,-75.97,30.23
33.93,-75.95,30.29
33.93,-75.93,30.26
33.93,-75.91,30.13
33.93,-75.89,30.08
33.93,-75.87,30.25
33.93,-75.85,30.38
33.93,-75.83,30.53
33.93,-75.81,30.57
33.93,-75.79,30.54
33.93,-75.77,30.47
33.93,-75.75,30.38
33.93,-75.73,30.36
33.93,-75.71,30.35
33.93,-75.69,30.36
33.93,-75.67,30.38
33.93,-75.65,30.41
33.93,-75.63,30.38
33.93,-75.61,30.33
33.93,-75.59,30.2
33.93,-75.57,30.07
33.93,-75.55,30.08
33.93,-75.53,30.24
33.93,-75.51,30.39
33.93,-75.49,30.44
33.93,-75.47,30.43
33.93,-75.45,30.43
33.93,-75.43,30.43
33.93,-75.41,30.42
33.93,-75.39,30.4
33.93,-75.37,30.39
33.93,-75.35,30.36
33.93,-75.33,30.32
33.93,-75.31,30.24
33.93,-75.29,30.17
33.93,-75.27,30.11
33.93,-75.25,30.09
33.93,-75.23,30.15
33.93,-75.21,30.19
33.93,-75.19,30.18
33.93,-75.17,30.16
33.93,-75.15,30.12
33.93,-75.13,30.2
33.93,-75.11,30.25
33.93,-75.09,30.28
33.93,-75.01,30.09
33.93,-74.99,30.11
33.93,-74.97,30.18
33.93,-74.95,30.21
33.93,-74.93,30.22
33.93,-74.91,30.29
33.93,-74.89,30.32
33.93,-74.87,30.32
33.93,-74.85,30.32
33.91,-78.29,29.3
33.91,-78.27,29.42
33.91,-78.25,29.53
33.91,-78.23,29.55
33.91,-78.21,29.7
33.91,-78.19,29.62
33.91,-78.17,29.54
33.91,-78.15,29.57
33.91,-78.13,29.6
33.91,-77.99,29.51
33.91,-77.93,27.44
33.91,-77.91,27.58
33.91,-77.89,27.68
33.91,-77.87,27.92
33.91,-77.85,28.18
33.91,-77.83,28.27
33.91,-77.81,28.6
33.91,-77.79,28.96
33.91,-77.77,28.93
33.91,-77.75,29.03
33.91,-77.73,29.08
33.91,-77.71,29.08
33.91,-77.69,29.11
33.91,-77.67,29.14
33.91,-77.65,29.18
33.91,-77.63,29.2
33.91,-77.57,29.37
33.91,-77.55,29.43
33.91,-77.53,29.42
33.91,-77.51,29.36
33.91,-77.49,29.3
33.91,-77.47,29.29
33.91,-77.39,28.84
33.91,-77.37,28.84
33.91,-77.35,28.93
33.91,-77.33,29.1
33.91,-77.31,29.44
33.91,-77.29,29.53
33.91,-77.27,29.57
33.91,-77.25,29.63
33.91,-77.23,29.63
33.91,-77.21,29.76
33.91,-77.19,29.84
33.91,-77.17,29.87
33.91,-77.15,29.87
33.91,-77.13,29.88
33.91,-77.11,29.89
33.91,-77.09,29.85
33.91,-77.07,29.9
33.91,-77.05,29.87
33.91,-77.03,29.93
33.91,-77.01,29.93
33.91,-76.99,29.96
33.91,-76.97,29.99
33.91,-76.95,30.05
33.91,-76.93,30.08
33.91,-76.91,30.08
33.91,-76.89,30.15
33.91,-76.87,30.17
