lat,lon,sst
37.45,-72.35,25.82
37.45,-72.33,26.07
37.45,-72.31,26.1
37.45,-72.29,26.1
37.45,-72.23,26.03
37.43,-76.05,20.24
37.43,-76.03,20.38
37.43,-76.01,20.81
37.43,-75.99,21.57
37.43,-75.95,21.58
37.43,-75.81,21.97
37.43,-75.79,22.35
37.43,-75.77,21.21
37.43,-75.75,20.99
37.43,-75.71,21.25
37.43,-75.67,19.27
37.43,-75.65,18.69
37.43,-75.63,18.54
37.43,-75.61,18.19
37.43,-75.59,18.15
37.43,-75.57,18.45
37.43,-75.55,18.44
37.43,-75.53,18.1
37.43,-75.51,18.11
37.43,-75.49,17.96
37.43,-75.47,17.97
37.43,-75.45,17.86
37.43,-75.43,17.81
37.43,-75.41,17.45
37.43,-75.39,17.51
37.43,-75.37,17.66
37.43,-75.35,17.74
37.43,-75.33,17.61
37.43,-75.31,17.59
37.43,-75.29,17.46
37.43,-75.27,17.35
37.43,-75.25,17.33
37.43,-75.23,17.5
37.43,-75.21,17.47
37.43,-75.19,17.36
37.43,-75.17,17.22
37.43,-75.11,17.04
37.43,-75.09,16.97
37.43,-75.07,16.81
37.43,-75.05,16.77
37.43,-75.03,16.53
37.43,-74.99,16.54
37.43,-74.97,16.6
37.43,-74.95,16.62
37.43,-74.93,16.53
37.43,-74.91,16.44
37.43,-74.89,16.41
37.43,-74.87,16.21
37.43,-74.85,16.37
37.43,-74.83,16.58
37.43,-74.81,16.56
37.43,-74.79,16.49
37.43,-74.77,16.42
37.43,-74.75,16.4
37.43,-74.73,16.42
37.43,-74.71,16.42
37.43,-74.69,16.11
37.43,-74.67,16.0
37.43,-74.65,15.75
37.43,-74.63,15.77
37.43,-74.61,15.76
37.43,-74.59,15.74
37.43,-72.87,23.86
37.43,-72.85,23.89
37.43,-72.43,24.12
37.43,-72.39,25.64
37.43,-72.37,25.71
37.43,-72.31,25.91
37.43,-72.29,25.86
37.43,-72.25,26.1
37.43,-72.23,26.11
37.43,-72.21,26.18
37.41,-76.01,20.72
37.41,-75.99,21.17
37.41,-75.97,21.16
37.41,-75.83,20.26
37.41,-75.79,22.53
37.41,-75.77,21.93
37.41,-75.75,21.07
37.41,-75.73,21.47
37.41,-75.71,21.47
37.41,-75.69,19.65
37.41,-75.67,18.91
37.41,-75.65,18.63
37.41,-75.63,18.55
37.41,-75.47,17.85
37.41,-75.45,17.79
37.41,-75.43,17.76
37.41,-75.39,17.64
37.41,-75.37,17.68
37.41,-75.35,17.67
37.41,-75.33,17.76
37.41,-75.31,17.74
37.41,-75.25,17.51
37.41,-75.23,17.51
37.41,-75.21,17.43
37.41,-75.19,17.37
37.41,-75.13,17.16
37.41,-75.11,17.1
37.41,-75.09,17.09
37.41,-75.07,17.14
37.41,-75.05,16.99
37.41,-75.03,16.78
37.41,-75.01,16.72
37.41,-74.99,16.7
37.41,-74.97,16.64
37.41,-74.95,16.59
37.41,-74.93,16.57
37.41,-74.91,16.56
37.41,-74.89,16.67
37.41,-74.87,16.76
37.41,-74.85,16.7
37.41,-74.83,16.61
37.41,-74.81,16.54
37.41,-74.79,16.47
37.41,-74.77,16.42
37.41,-74.75,16.45
37.41,-74.73,16.44
37.41,-74.71,16.43
37.41,-74.69,16.16
37.41,-74.67,15.99
37.41,-74.65,15.91
37.41,-74.63,15.91
37.41,-73.89,18.33
37.41,-73.87,18.53
37.41,-73.85,18.86
37.41,-73.83,18.85
37.41,-72.25,26.16
37.41,-72.21,26.19
37.39,-75.99,21.17
37.39,-75.81,22.27
37.39,-75.79,22.35
37.39,-75.77,21.91
37.39,-75.75,21.14
37.39,-75.69,19.06
37.39,-75.67,18.92
37.39,-75.47,17.78
37.39,-75.45,17.72
37.39,-75.37,17.69
37.39,-75.35,17.68
37.39,-75.33,17.54
37.39,-75.31,17.46
37.39,-75.29,17.39
37.39,-75.27,17.42
37.39,-75.25,17.47
37.39,-75.23,17.45
37.39,-75.21,17.42
37.39,-75.15,17.2
37.39,-75.13,17.19
37.39,-75.11,17.21
37.39,-75.09,17.25
37.39,-75.07,17.21
37.39,-75.05,17.09
37.39,-75.03,17.05
37.39,-75.01,16.77
37.39,-74.99,16.73
37.39,-74.97,16.69
37.39,-74.95,16.74
37.39,-74.93,16.79
37.39,-74.91,16.84
37.39,-74.89,16.83
37.39,-74.87,16.85
37.39,-74.85,16.8
37.39,-74.83,16.59
37.39,-74.81,16.42
37.39,-74.79,16.47
37.39,-74.77,16.51
37.39,-74.75,16.47
37.39,-74.73,16.48
37.39,-74.71,16.37
37.39,-74.69,16.23
37.39,-74.67,16.15
37.39,-74.65,15.99
37.39,-73.91,18.93
37.39,-73.89,19.24
37.39,-73.87,19.66
37.39,-73.85,19.26
37.39,-73.83,19.27
37.39,-73.81,18.85
37.37,-75.99,20.99
37.37,-75.87,21.13
37.37,-75.85,21.74
37.37,-75.83,23.07
37.37,-75.81,22.85
37.37,-75.79,21.79
37.37,-75.77,21.63
37.37,-75.75,20.99
37.37,-75.73,20.55
37.37,-75.71,19.5
37.37,-75.37,17.66
37.37,-75.35,17.66
37.37,-75.33,17.53
37.37,-75.17,17.31
37.37,-75.15,17.3
37.37,-75.13,17.37
37.37,-75.11,17.3
37.37,-75.09,17.28
37.37,-75.07,17.36
37.37,-75.05,17.17
37.37,-75.03,17.02
37.37,-75.01,16.92
37.37,-74.95,16.91
37.37,-74.93,17.11
37.37,-74.91,16.92
37.37,-74.89,16.9
37.37,-74.87,16.88
37.37,-74.85,16.74
37.37,-74.83,16.57
37.37,-74.81,16.53
37.37,-74.79,16.62
37.37,-74.77,16.56
37.37,-74.75,16.6
37.37,-74.73,16.5
37.37,-74.71,16.38
37.37,-74.69,16.3
37.37,-74.67,16.13
37.37,-73.93,20.63
37.37,-73.91,20.3
37.37,-73.89,20.29
37.37,-73.87,20.16
37.37,-73.85,19.63
37.37,-73.83,19.34
37.37,-73.81,19.16
37.35,-75.89,20.19
37.35,-75.85,21.65
37.35,-75.83,22.43
37.35,-75.81,22.84
37.35,-75.79,21.34
37.35,-75.77,21.1
37.35,-75.75,21.05
37.35,-75.71,19.56
37.35,-75.57,18.14
37.35,-75.55,18.08
37.35,-75.53,17.96
37.35,-75.51,17.87
37.35,-75.13,17.42
37.35,-75.11,17.39
37.35,-75.09,17.27
37.35,-75.07,17.25
37.35,-75.05,17.24
37.35,-75.01,17.01
37.35,-74.99,17.07
37.35,-74.97,17.09
37.35,-74.95,17.07
37.35,-74.93,17.04
37.35,-74.91,16.97
37.35,-74.89,16.92
37.35,-74.87,16.86
37.35,-74.85,16.72
37.35,-74.83,16.66
37.35,-74.81,16.58
37.35,-74.79,16.5
37.35,-74.77,16.57
37.35,-74.75,16.59
37.35,-74.73,16.58
37.35,-74.71,16.46
37.35,-74.69,16.29
37.35,-73.95,19.9
37.35,-73.93,20.63
37.35,-73.91,20.52
37.35,-73.89,20.08
37.35,-73.87,19.83
37.35,-73.85,19.7
37.35,-73.83,19.62
37.35,-73.81,19.39
37.35,-72.49,25.02
37.33,-75.89,20.13
37.33,-75.83,21.37
37.33,-75.81,21.34
37.33,-75.77,20.19
37.33,-75.73,20.04
37.33,-75.57,18.14
37.33,-75.55,18.03
37.33,-75.53,17.97
37.33,-75.51,17.86
37.33,-74.97,17.14
37.33,-74.95,17.11
37.33,-74.93,16.88
37.33,-74.91,16.9
37.33,-74.89,16.87
37.33,-74.87,16.68
37.33,-74.85,16.65
37.33,-74.83,16.48
37.33,-74.81,16.52
37.33,-74.79,16.53
37.33,-74.77,16.56
37.33,-74.75,16.64
37.33,-74.73,16.67
37.33,-74.71,16.4
37.33,-74.69,16.24
37.33,-73.97,19.3
37.33,-73.95,19.66
37.33,-73.93,20.4
37.33,-73.91,20.25
37.33,-73.89,20.04
37.33,-73.87,19.84
37.33,-73.85,19.85
37.33,-73.83,19.74
37.33,-73.81,19.59
37.33,-72.55,24.37
37.33,-72.41,25.26
37.33,-72.29,24.47
37.33,-72.21,25.53
37.31,-75.85,20.04
37.31,-75.83,20.05
37.31,-75.81,20.32
37.31,-75.79,20.28
37.31,-75.75,19.94
37.31,-75.55,18.1
37.31,-75.41,17.55
37.31,-74.95,17.1
37.31,-74.93,16.95
37.31,-74.91,16.93
37.31,-74.89,16.65
37.31,-74.87,16.57
37.31,-74.85,16.65
37.31,-74.83,16.47
37.31,-74.81,16.49
37.31,-74.79,16.51
37.31,-74.71,16.33
37.31,-73.97,19.24
37.31,-73.95,19.34
37.31,-73.93,19.84
37.31,-73.91,20.29
37.31,-73.89,20.03
37.31,-73.87,19.83
37.31,-73.85,19.84
37.31,-73.83,19.73
37.31,-72.39,25.25
37.31,-72.37,25.25
37.31,-72.23,25.45
37.31,-72.21,25.59
37.29,-75.85,20.33
37.29,-75.83,20.45
37.29,-75.81,20.52
37.29,-75.79,20.24
37.29,-75.77,19.92
37.29,-75.75,19.92
37.29,-75.55,18.1
37.29,-75.53,18.06
37.29,-74.87,16.67
37.29,-74.85,16.62
37.29,-74.83,16.48
37.29,-73.97,19.26
37.29,-73.95,19.28
37.29,-72.23,25.56
37.29,-72.21,25.66
37.27,-75.81,20.44
37.27,-75.79,20.23
37.27,-75.77,20.14
37.27,-75.57,18.22
37.27,-72.25,25.61
37.27,-72.23,25.62
37.27,-72.21,25.79
37.25,-76.89,23.79
37.25,-75.85,20.6
37.25,-75.83,20.57
37.25,-73.97,19.45
37.25,-72.29,25.44
37.25,-72.27,25.49
37.25,-72.25,25.61
37.25,-72.23,25.85
37.25,-72.21,25.94
37.23,-76.91,23.83
37.23,-76.89,23.81
37.23,-76.87,23.73
37.23,-76.85,23.54
37.23,-76.83,23.51
37.23,-76.81,23.54
37.23,-72.49,25.26
37.23,-72.43,25.28
37.23,-72.31,25.41
37.23,-72.27,25.58
37.23,-72.25,25.78
37.23,-72.23,25.92
37.23,-72.21,25.98
37.21,-76.91,23.87
37.21,-76.89,23.85
37.21,-76.87,23.69
37.21,-76.85,23.54
37.21,-76.83,23.48
37.21,-76.81,23.53
37.21,-76.79,23.54
37.21,-76.73,23.64
37.21,-76.71,23.04
37.21,-76.69,23.0
37.21,-76.67,23.03
37.21,-76.65,23.79
37.21,-72.43,25.34
37.21,-72.27,25.57
37.21,-72.25,25.61
37.21,-72.23,25.78
37.21,-72.21,25.89
37.19,-76.79,23.65
37.19,-76.77,23.67
37.19,-76.71,23.1
37.19,-72.25,25.58
37.19,-72.23,25.6
37.19,-72.21,25.69
37.17,-76.71,23.14
37.17,-72.21,25.64
37.15,-72.63,25.11
37.15,-72.61,25.12
37.15,-72.31,25.36
37.13,-72.25,25.44
37.13,-72.23,25.43
37.13,-72.21,25.43
37.11,-76.65,23.36
37.11,-76.63,23.37
37.11,-76.61,23.64
37.11,-72.25,25.48
37.11,-72.23,25.51
37.11,-72.21,25.53
37.09,-76.65,23.35
37.09,-76.63,23.61
37.09,-76.61,23.7
37.09,-76.59,23.58
37.09,-76.55,23.56
37.07,-76.65,23.63
37.07,-76.63,23.66
37.07,-76.61,23.54
37.07,-76.59,23.59
37.07,-76.57,23.66
37.07,-76.55,23.6
37.07,-76.53,23.21
37.05,-76.65,23.68
37.05,-76.63,23.78
37.05,-76.61,23.67
37.05,-76.59,23.67
37.05,-76.57,23.64
37.05,-76.55,23.33
37.05,-76.53,23.21
37.05,-76.51,23.21
37.05,-73.67,22.35
37.03,-76.57,23.64
37.03,-75.11,17.63
37.01,-76.57,23.3
37.01,-76.55,23.41
37.01,-76.53,23.42
37.01,-76.33,21.94
37.01,-76.25,21.44
37.01,-76.23,21.33
37.01,-76.21,21.24
37.01,-76.19,21.15
37.01,-76.17,21.07
37.01,-74.21,21.55
37.01,-74.19,21.52
37.01,-73.83,21.41
36.99,-76.33,22.03
36.99,-76.25,21.51
36.99,-76.23,21.45
36.99,-76.21,21.28
36.99,-76.19,21.18
36.99,-76.17,21.11
36.99,-74.21,21.53
36.99,-74.19,21.51
36.99,-74.17,21.58
36.97,-76.47,22.91
36.97,-76.27,21.85
36.97,-76.25,21.84
36.97,-76.23,21.6
36.97,-76.21,21.34
36.97,-76.19,21.25
36.97,-76.17,21.16
36.97,-76.15,21.16
36.97,-74.17,21.58
36.95,-76.47,22.91
36.95,-76.29,21.86
36.95,-76.15,21.21
36.95,-76.13,21.24
36.95,-76.11,21.24
36.93,-76.15,21.27
36.93,-76.13,21.3
36.93,-76.11,21.28
36.91,-76.09,21.86
36.91,-75.95,20.38
36.91,-75.93,20.42
36.91,-74.35,22.23
36.91,-74.33,22.32
36.91,-74.31,22.56
36.91,-74.29,22.55
36.91,-73.79,22.5
36.91,-73.77,22.47
36.89,-76.09,22.34
36.89,-76.07,22.35
36.89,-74.37,22.07
36.89,-74.35,22.14
36.89,-73.91,21.35
36.89,-73.89,21.38
36.89,-73.87,21.43
36.89,-73.85,21.58
36.89,-73.83,22.29
36.89,-73.81,22.46
36.89,-73.79,22.5
36.89,-73.77,22.45
36.89,-73.17,25.39
36.89,-73.15,25.45
36.87,-73.89,21.39
36.87,-73.83,22.28
36.87,-73.81,22.47
36.87,-73.79,22.5
36.87,-73.23,25.21
36.87,-73.21,25.33
36.87,-73.19,25.42
36.87,-73.17,25.49
36.87,-73.15,25.52
36.87,-73.13,25.53
36.87,-72.79,26.1
36.87,-72.77,26.04
36.87,-72.75,26.01
36.87,-72.71,25.92
36.85,-73.27,25.38
36.85,-73.25,25.24
36.85,-73.23,25.65
36.85,-73.21,25.68
36.85,-73.19,25.61
36.85,-73.17,25.63
36.85,-73.15,25.6
36.85,-72.81,26.11
36.85,-72.79,26.13
36.85,-72.77,26.09
36.85,-72.75,26.07
36.85,-72.73,25.97
36.85,-72.71,25.94
36.85,-72.69,25.8
36.85,-72.67,25.77
36.85,-72.65,25.64
36.83,-74.25,22.89
36.83,-74.23,22.85
36.83,-73.33,25.82
36.83,-73.31,25.84
36.83,-73.29,25.83
36.83,-73.27,25.68
36.83,-73.25,25.71
36.83,-73.23,25.73
36.83,-73.21,25.71
36.83,-73.19,25.6
36.83,-72.87,26.12
36.83,-72.85,26.14
36.83,-72.83,26.14
36.83,-72.81,26.16
36.83,-72.79,26.15
36.83,-72.77,26.2
36.83,-72.75,26.15
36.83,-72.73,26.03
36.83,-72.71,25.88
36.83,-72.69,25.73
36.83,-72.67,25.69
36.81,-74.39,22.78
36.81,-74.37,22.87
36.81,-74.35,22.92
36.81,-74.33,22.97
36.81,-74.31,23.0
36.81,-74.29,22.98
36.81,-74.27,22.9
36.81,-74.25,22.89
36.81,-74.23,22.84
36.81,-74.21,22.83
36.81,-74.19,22.85
36.81,-74.07,22.99
36.81,-74.05,22.9
36.81,-74.01,22.81
36.81,-73.99,22.68
36.81,-73.39,25.88
36.81,-73.37,25.94
36.81,-73.35,25.96
36.81,-73.33,25.88
36.81,-73.31,25.89
36.81,-73.29,25.9
36.81,-73.27,25.84
36.81,-73.25,25.84
36.81,-73.21,25.52
36.81,-73.19,25.52
36.81,-72.97,25.97
36.81,-72.89,26.21
36.81,-72.87,26.19
36.81,-72.83,26.16
36.81,-72.81,26.15
36.81,-72.79,26.23
36.81,-72.77,26.26
36.81,-72.75,26.15
36.81,-72.73,26.09
36.81,-72.51,25.31
36.81,-72.49,25.3
36.81,-72.47,25.27
36.79,-74.43,22.82
36.79,-74.41,22.86
36.79,-74.37,22.91
36.79,-74.35,22.94
36.79,-74.33,22.94
36.79,-74.31,22.92
36.79,-74.29,22.89
36.79,-74.27,22.7
36.79,-74.25,22.64
36.79,-74.07,22.94
36.79,-74.05,22.86
36.79,-74.03,22.88
36.79,-74.01,22.8
36.79,-73.99,22.71
36.79,-73.97,22.74
36.79,-73.95,22.7
36.79,-73.93,22.45
36.79,-73.49,25.31
36.79,-73.47,25.6
36.79,-73.45,25.9
36.79,-73.43,25.85
36.79,-73.41,25.83
36.79,-73.39,25.94
36.79,-73.37,26.0
36.79,-73.35,25.95
36.79,-73.33,25.97
36.79,-73.31,25.96
36.79,-73.29,25.9
36.79,-73.27,25.81
36.79,-72.97,26.04
36.79,-72.95,26.2
36.79,-72.87,26.25
36.79,-72.83,26.18
36.79,-72.81,26.09
36.79,-72.79,26.2
36.79,-72.49,25.37
36.77,-74.51,23.09
36.77,-74.49,22.97
36.77,-74.47,22.96
36.77,-74.05,22.88
36.77,-74.03,22.92
36.77,-74.01,22.93
36.77,-73.99,22.75
36.77,-73.97,22.8
36.77,-73.57,24.71
36.77,-73.53,25.05
36.77,-73.51,25.55
36.77,-73.49,25.74
36.77,-73.47,25.91
36.77,-73.45,26.0
36.77,-73.43,25.94
36.77,-73.41,26.0
36.77,-73.39,25.98
36.77,-73.37,25.94
36.77,-73.35,25.92
36.77,-73.33,25.85
36.77,-73.31,25.87
36.77,-73.29,25.92
36.77,-73.19,25.8
36.77,-73.17,25.8
36.77,-73.15,25.73
36.77,-73.13,25.72
36.77,-73.11,25.77
36.77,-73.09,25.73
36.77,-73.07,25.74
36.77,-73.05,25.76
36.77,-73.03,25.78
36.77,-72.99,26.04
36.77,-72.97,26.08
36.77,-72.95,26.37
36.77,-72.93,26.33
36.77,-72.85,26.17
36.77,-72.83,26.15
36.77,-72.53,25.92
36.77,-72.51,25.86
36.75,-74.61,22.45
36.75,-74.55,22.91
36.75,-74.53,23.01
36.75,-74.51,23.09
36.75,-74.49,23.05
36.75,-73.65,24.34
36.75,-73.63,24.68
36.75,-73.61,25.05
36.75,-73.59,25.1
36.75,-73.57,24.93
36.75,-73.55,25.52
36.75,-73.53,25.81
36.75,-73.51,25.83
36.75,-73.49,25.94
36.75,-73.47,26.0
36.75,-73.45,26.05
36.75,-73.43,25.97
36.75,-73.41,25.98
36.75,-73.39,25.98
36.75,-73.37,25.92
36.75,-73.35,25.85
36.75,-73.33,25.86
36.75,-73.31,25.85
36.75,-73.29,25.92
36.75,-73.25,25.7
36.75,-73.23,25.73
36.75,-73.21,25.77
36.75,-73.19,25.76
36.75,-73.17,25.74
36.75,-73.15,25.71
36.75,-73.13,25.68
36.75,-73.11,25.7
36.75,-73.09,25.71
36.75,-73.07,25.74
36.75,-73.05,25.71
36.75,-73.03,25.72
36.75,-73.01,25.85
36.75,-72.99,25.96
36.75,-72.97,26.06
36.75,-72.95,26.21
36.75,-72.93,26.21
36.75,-72.91,25.99
36.75,-72.89,26.01
36.75,-72.57,26.24
36.75,-72.55,26.19
36.75,-72.53,25.98
36.75,-72.51,25.89
36.75,-72.41,24.03
36.73,-75.83,20.43
36.73,-75.81,20.43
36.73,-74.61,22.5
36.73,-74.59,22.59
36.73,-74.23,23.09
36.73,-74.15,22.94
36.73,-74.13,22.88
36.73,-74.11,22.94
36.73,-74.09,22.99
36.73,-74.03,22.87
36.73,-74.01,22.87
36.73,-73.65,24.3
36.73,-73.63,24.67
36.73,-73.61,25.31
36.73,-73.59,25.62
36.73,-73.57,25.82
36.73,-73.55,25.85
36.73,-73.53,25.87
36.73,-73.51,25.89
36.73,-73.49,25.93
36.73,-73.47,25.94
36.73,-73.45,25.95
36.73,-73.43,25.99
36.73,-73.41,25.99
36.73,-73.39,25.97
36.73,-73.37,25.97
36.73,-73.35,25.82
36.73,-73.33,25.81
36.73,-73.31,25.69
36.73,-73.29,25.7
36.73,-73.27,25.85
36.73,-73.25,25.77
36.73,-73.23,25.71
36.73,-73.21,25.71
36.73,-73.19,25.71
36.73,-73.17,25.7
36.73,-73.15,25.66
36.73,-73.13,25.69
36.73,-73.11,25.74
36.73,-73.09,25.69
36.73,-73.07,25.73
36.73,-73.05,25.78
36.73,-73.03,25.79
36.73,-73.01,25.99
36.73,-72.99,26.18
36.73,-72.97,26.21
36.73,-72.95,26.04
36.73,-72.93,25.98
36.73,-72.91,25.95
36.73,-72.89,25.91
36.73,-72.87,25.69
36.73,-72.85,25.74
36.73,-72.83,25.73
36.73,-72.81,25.4
36.73,-72.59,26.34
36.73,-72.57,26.32
36.73,-72.55,26.24
36.73,-72.53,25.93
36.73,-72.51,25.82
36.73,-72.47,24.67
36.73,-72.45,24.28
36.73,-72.41,23.94
36.73,-72.39,23.87
36.71,-75.97,22.05
36.71,-75.95,22.07
36.71,-75.83,20.44
36.71,-75.81,20.45
36.71,-74.23,23.1
36.71,-74.21,23.11
36.71,-74.19,23.08
36.71,-74.17,23.07
36.71,-74.15,23.17
36.71,-74.13,23.2
36.71,-74.11,23.13
36.71,-74.09,23.06
36.71,-74.07,23.05
36.71,-74.05,23.09
36.71,-74.03,22.92
36.71,-74.01,22.79
36.71,-73.99,22.86
36.71,-73.97,22.86
36.71,-73.65,24.71
36.71,-73.63,25.31
36.71,-73.61,25.69
36.71,-73.59,25.81
36.71,-73.57,25.83
36.71,-73.55,25.88
36.71,-73.53,25.88
36.71,-73.51,25.88
36.71,-73.49,25.86
36.71,-73.47,25.84
36.71,-73.45,25.94
36.71,-73.43,25.96
36.71,-73.41,25.97
36.71,-73.39,26.03
36.71,-73.37,25.82
36.71,-73.35,25.81
36.71,-73.31,25.8
36.71,-73.29,25.8
36.71,-73.27,25.85
36.71,-73.25,25.85
36.71,-73.23,25.8
36.71,-73.21,25.74
36.71,-73.19,25.74
36.71,-73.17,25.78
36.71,-73.15,25.8
36.71,-73.13,25.78
36.71,-73.11,25.76
36.71,-73.09,25.76
36.71,-73.07,25.81
36.71,-73.05,25.83
36.71,-73.03,26.04
36.71,-73.01,26.11
36.71,-72.99,26.24
36.71,-72.97,26.23
36.71,-72.95,26.09
36.71,-72.93,26.1
36.71,-72.91,26.05
36.71,-72.89,26.12
36.71,-72.87,26.02
36.71,-72.85,25.86
36.71,-72.83,25.78
36.71,-72.81,25.63
36.71,-72.79,25.88
36.71,-72.77,25.87
36.71,-72.75,25.84
36.71,-72.73,25.84
36.71,-72.71,25.89
36.71,-72.69,26.05
36.71,-72.67,26.11
36.71,-72.65,26.2
36.71,-72.63,26.25
36.71,-72.61,26.22
36.71,-72.59,26.19
36.71,-72.57,26.1
36.71,-72.55,26.11
36.71,-72.53,25.77
36.71,-72.51,25.46
36.71,-72.49,24.88
36.71,-72.47,24.63
36.71,-72.45,24.13
36.71,-72.43,23.86
36.71,-72.41,23.7
36.71,-72.39,23.71
36.69,-75.95,22.07
36.69,-74.23,23.22
36.69,-74.21,23.21
36.69,-74.19,23.15
36.69,-74.17,23.16
36.69,-74.15,23.16
36.69,-74.13,23.15
36.69,-74.11,23.16
36.69,-74.09,22.99
36.69,-74.07,23.0
36.69,-74.05,22.96
36.69,-74.03,22.71
36.69,-74.01,22.56
36.69,-73.67,26.05
36.69,-73.65,25.72
36.69,-73.63,25.71
36.69,-73.61,25.83
36.69,-73.59,25.92
36.69,-73.57,25.95
36.69,-73.55,25.94
36.69,-73.53,25.88
36.69,-73.51,25.88
36.69,-73.49,25.83
36.69,-73.47,25.89
36.69,-73.45,25.91
36.69,-73.43,25.96
36.69,-73.41,25.92
36.69,-73.39,25.89
36.69,-73.37,25.79
36.69,-73.35,25.81
36.69,-73.33,25.81
36.69,-73.31,25.77
36.69,-73.29,25.74
36.69,-73.27,25.74
36.69,-73.25,25.78
36.69,-73.21,25.76
36.69,-73.19,25.79
36.69,-73.17,25.82
36.69,-73.15,25.83
36.69,-73.13,25.89
36.69,-73.11,25.81
36.69,-73.09,25.78
36.69,-73.07,25.91
36.69,-73.05,25.94
36.69,-73.03,26.09
36.69,-73.01,26.21
36.69,-72.99,26.21
36.69,-72.97,26.02
36.69,-72.95,26.04
36.69,-72.93,26.01
36.69,-72.91,26.09
36.69,-72.89,26.11
36.69,-72.87,25.98
36.69,-72.85,25.94
36.69,-72.83,26.03
36.69,-72.81,25.93
36.69,-72.79,25.93
36.69,-72.77,25.89
36.69,-72.75,25.89
36.69,-72.73,25.94
36.69,-72.71,26.09
36.69,-72.69,26.13
36.69,-72.67,26.15
36.69,-72.65,26.17
36.69,-72.63,26.2
36.69,-72.61,26.18
36.69,-72.59,26.18
36.69,-72.57,25.97
36.69,-72.55,25.75
36.69,-72.53,25.53
36.69,-72.51,25.24
36.69,-72.49,24.62
36.69,-72.47,24.08
36.69,-72.45,23.96
36.69,-72.43,23.84
36.67,-74.33,23.16
36.67,-74.31,23.12
36.67,-74.29,23.12
36.67,-74.27,23.08
36.67,-74.25,23.1
36.67,-74.23,23.27
36.67,-74.21,23.27
36.67,-74.19,23.2
36.67,-74.17,23.2
36.67,-74.15,22.89
36.67,-74.13,22.97
36.67,-74.11,23.21
36.67,-74.09,23.31
36.67,-74.07,23.3
36.67,-74.05,23.01
36.67,-73.79,24.37
36.67,-73.77,24.73
36.67,-73.75,26.07
36.67,-73.73,26.19
36.67,-73.71,26.16
36.67,-73.69,26.24
36.67,-73.67,26.14
36.67,-73.65,26.1
36.67,-73.63,26.06
36.67,-73.61,25.99
36.67,-73.57,25.92
36.67,-73.55,25.91
36.67,-73.53,25.85
36.67,-73.51,25.86
36.67,-73.49,25.92
36.67,-73.47,25.97
36.67,-73.45,25.97
36.67,-73.43,25.99
36.67,-73.41,25.91
36.67,-73.39,25.82
36.67,-73.37,25.75
36.67,-73.35,25.73
36.67,-73.33,25.68
36.67,-73.31,25.69
36.67,-73.29,25.69
36.67,-73.27,25.68
36.67,-73.25,25.7
36.67,-73.23,25.75
36.67,-73.21,25.74
36.67,-73.19,25.74
36.67,-73.17,25.85
36.67,-73.15,25.81
36.67,-73.13,25.88
36.67,-73.11,25.94
36.67,-73.09,25.97
36.67,-73.07,26.06
36.67,-73.05,26.24
36.67,-73.03,26.25
36.67,-73.01,26.17
36.67,-72.99,26.09
36.67,-72.97,26.08
36.67,-72.95,26.11
36.67,-72.93,26.13
36.67,-72.91,26.07
36.67,-72.89,26.0
36.67,-72.87,26.02
36.67,-72.85,25.97
36.67,-72.83,25.94
36.67,-72.81,25.9
36.67,-72.79,25.93
36.67,-72.77,25.99
36.67,-72.75,26.0
36.67,-72.73,26.11
36.67,-72.71,26.16
36.67,-72.69,26.2
36.67,-72.67,26.16
36.67,-72.65,26.17
36.67,-72.63,26.19
36.67,-72.61,26.14
36.67,-72.59,26.0
36.67,-72.57,25.81
36.67,-72.55,25.67
36.67,-72.53,25.46
36.67,-72.51,25.16
36.67,-72.43,23.87
36.67,-72.41,23.49
36.67,-72.39,23.46
36.67,-72.37,23.45
36.65,-74.23,23.15
36.65,-74.21,23.15
36.65,-74.19,23.13
36.65,-74.17,22.85
36.65,-74.15,22.88
36.65,-74.13,23.37
36.65,-74.11,23.4
36.65,-74.09,23.37
36.65,-73.83,23.22
36.65,-73.81,23.72
36.65,-73.79,24.21
36.65,-73.77,25.74
36.65,-73.75,26.35
36.65,-73.73,26.28
36.65,-73.71,26.19
36.65,-73.69,26.25
36.65,-73.67,26.2
36.65,-73.65,26.09
36.65,-73.63,26.07
36.65,-73.61,25.93
36.65,-73.59,25.99
36.65,-73.57,25.95
36.65,-73.55,25.92
36.65,-73.53,25.88
36.65,-73.51,25.93
36.65,-73.49,25.98
36.65,-73.47,25.98
36.65,-73.45,25.9
36.65,-73.43,25.94
36.65,-73.41,25.88
36.65,-73.39,25.77
36.65,-73.37,25.75
36.65,-73.35,25.8
36.65,-73.33,25.72
36.65,-73.31,25.69
36.65,-73.29,25.69
36.65,-73.27,25.7
36.65,-73.25,25.73
36.65,-73.23,25.73
36.65,-73.21,25.74
36.65,-73.19,25.74
36.65,-73.17,25.72
36.65,-73.15,25.69
36.65,-73.13,25.84
36.65,-73.11,25.94
36.65,-73.09,25.99
36.65,-73.07,26.21
36.65,-73.05,26.24
36.65,-73.03,26.17
36.65,-73.01,26.1
36.65,-72.99,26.05
36.65,-72.97,26.03
36.65,-72.95,26.11
36.65,-72.93,26.12
36.65,-72.91,26.02
36.65,-72.89,26.01
36.65,-72.87,25.98
36.65,-72.85,25.9
36.65,-72.83,25.9
36.65,-72.81,25.97
36.65,-72.79,26.02
