lat,lon,sst
38.85,-73.25,10.33
38.85,-73.23,10.34
38.85,-73.21,10.36
38.85,-73.19,10.41
38.85,-73.17,10.43
38.85,-73.15,10.39
38.85,-73.13,10.34
38.85,-73.11,10.21
38.85,-73.09,10.21
38.85,-73.07,10.15
38.85,-73.05,10.07
38.85,-73.03,10.07
38.85,-73.01,10.07
38.85,-72.99,10.0
38.85,-72.97,9.99
38.85,-72.95,10.08
38.85,-72.93,10.31
38.85,-72.91,10.55
38.85,-72.89,10.64
38.85,-72.87,10.93
38.85,-72.85,11.58
38.85,-72.83,11.64
38.85,-72.81,11.65
38.85,-72.79,11.64
38.85,-72.77,11.66
38.85,-72.75,11.71
38.85,-72.73,11.79
38.85,-72.71,11.83
38.85,-72.69,11.75
38.85,-72.67,11.72
38.85,-72.65,11.78
38.85,-72.63,12.01
38.85,-72.61,12.4
38.85,-72.59,12.49
38.85,-72.57,12.56
38.85,-72.55,12.67
38.85,-72.53,12.91
38.85,-72.51,13.03
38.85,-72.49,13.04
38.85,-72.47,13.07
38.85,-72.45,13.19
38.85,-72.43,13.21
38.85,-72.41,13.2
38.85,-72.39,13.19
38.85,-72.37,13.19
38.85,-72.35,13.19
38.85,-72.33,13.21
38.85,-72.31,13.22
38.85,-72.29,13.21
38.85,-72.27,13.21
38.85,-72.25,13.23
38.85,-72.23,13.2
38.85,-72.21,13.2
38.83,-76.49,16.27
38.83,-76.47,15.54
38.83,-76.45,15.33
38.83,-76.41,14.31
38.83,-76.39,14.35
38.83,-75.01,13.39
38.83,-74.99,13.16
38.83,-74.97,13.09
38.83,-74.95,13.03
38.83,-74.93,12.97
38.83,-74.91,12.86
38.83,-74.89,12.84
38.83,-74.87,12.92
38.83,-74.85,12.94
38.83,-74.83,12.93
38.83,-74.81,12.91
38.83,-74.79,12.86
38.83,-74.77,12.76
38.83,-74.75,12.79
38.83,-74.73,12.86
38.83,-74.71,12.84
38.83,-74.69,12.84
38.83,-74.67,12.82
38.83,-74.65,12.75
38.83,-74.63,12.6
38.83,-74.61,12.55
38.83,-74.59,12.45
38.83,-74.57,12.29
38.83,-74.55,12.26
38.83,-74.53,12.23
38.83,-74.51,12.13
38.83,-74.49,11.94
38.83,-74.47,11.89
38.83,-74.45,11.77
38.83,-74.43,11.61
38.83,-74.41,11.58
38.83,-74.39,11.46
38.83,-74.37,11.13
38.83,-74.35,11.07
38.83,-74.33,11.1
38.83,-74.31,11.1
38.83,-74.29,11.06
38.83,-74.27,10.95
38.83,-74.25,10.93
38.83,-74.23,10.96
38.83,-74.21,10.95
38.83,-74.19,10.89
38.83,-74.17,10.82
38.83,-74.15,10.74
38.83,-74.13,10.73
38.83,-74.11,10.78
38.83,-74.09,10.79
38.83,-74.07,10.77
38.83,-74.05,10.76
38.83,-74.03,10.77
38.83,-74.01,10.8
38.83,-73.99,10.8
38.83,-73.97,10.78
38.83,-73.95,10.69
38.83,-73.93,10.66
38.83,-73.91,10.69
38.83,-73.89,10.71
38.83,-73.87,10.72
38.83,-73.85,10.71
38.83,-73.83,10.71
38.83,-73.81,10.67
38.83,-73.79,10.63
38.83,-73.77,10.62
38.83,-73.75,10.6
38.83,-73.73,10.59
38.83,-73.71,10.6
38.83,-73.69,10.55
38.83,-73.67,10.55
38.83,-73.65,10.58
38.83,-73.63,10.58
38.83,-73.61,10.59
38.83,-73.59,10.59
38.83,-73.57,10.6
38.83,-73.55,10.58
38.83,-73.53,10.59
38.83,-73.51,10.58
38.83,-73.49,10.55
38.83,-73.47,10.46
38.83,-73.45,10.4
38.83,-73.43,10.33
38.83,-73.41,10.29
38.83,-73.39,10.27
38.83,-73.37,10.28
38.83,-73.35,10.27
38.83,-73.33,10.25
38.83,-73.31,10.24
38.83,-73.29,10.22
38.83,-73.27,10.25
38.83,-73.25,10.27
38.83,-73.23,10.31
38.83,-73.21,10.41
38.83,-73.19,10.47
38.83,-73.17,10.45
38.83,-73.15,10.38
38.83,-73.13,10.3
38.83,-73.11,10.21
38.83,-73.09,10.18
38.83,-73.07,10.13
38.83,-73.05,10.1
38.83,-73.03,10.1
38.83,-73.01,10.06
38.83,-72.99,10.03
38.83,-72.97,10.12
38.83,-72.95,10.43
38.83,-72.93,10.62
38.83,-72.91,10.69
38.83,-72.89,10.83
38.83,-72.87,11.65
38.83,-72.85,11.64
38.83,-72.83,11.68
38.83,-72.81,11.72
38.83,-72.79,11.72
38.83,-72.77,11.75
38.83,-72.75,11.85
38.83,-72.73,11.89
38.83,-72.71,11.94
38.83,-72.69,11.94
38.83,-72.67,11.82
38.83,-72.65,11.79
38.83,-72.63,11.83
38.83,-72.61,11.97
38.83,-72.59,12.1
38.83,-72.57,12.21
38.83,-72.55,12.44
38.83,-72.53,12.67
38.83,-72.51,12.92
38.83,-72.49,13.0
38.83,-72.47,13.15
38.83,-72.45,13.21
38.83,-72.43,13.23
38.83,-72.41,13.23
38.83,-72.39,13.25
38.83,-72.37,13.22
38.83,-72.35,13.2
38.83,-72.33,13.24
38.83,-72.31,13.23
38.83,-72.29,13.23
38.83,-72.27,13.24
38.83,-72.25,13.26
38.83,-72.23,13.27
38.83,-72.21,13.29
38.81,-76.49,15.94
38.81,-76.47,15.9
38.81,-76.45,15.37
38.81,-76.39,14.46
38.81,-76.37,14.56
38.81,-75.01,13.22
38.81,-74.99,13.1
38.81,-74.97,13.0
38.81,-74.95,12.78
38.81,-74.93,12.78
38.81,-74.91,12.87
38.81,-74.89,12.95
38.81,-74.87,12.98
38.81,-74.85,12.87
38.81,-74.83,12.81
38.81,-74.81,12.91
38.81,-74.79,13.0
38.81,-74.77,12.99
38.81,-74.75,12.95
38.81,-74.73,12.91
38.81,-74.71,12.82
38.81,-74.69,12.84
38.81,-74.67,12.87
38.81,-74.65,12.82
38.81,-74.63,12.73
38.81,-74.61,12.67
38.81,-74.59,12.54
38.81,-74.57,12.39
38.81,-74.55,12.21
38.81,-74.53,12.12
38.81,-74.51,12.02
38.81,-74.49,11.9
38.81,-74.47,11.89
38.81,-74.45,11.43
38.81,-74.43,11.34
38.81,-74.41,11.15
38.81,-74.39,11.11
38.81,-74.37,11.12
38.81,-74.35,11.16
38.81,-74.33,11.15
38.81,-74.31,11.17
38.81,-74.29,11.1
38.81,-74.27,10.99
38.81,-74.25,10.99
38.81,-74.23,10.98
38.81,-74.21,10.89
38.81,-74.19,10.84
38.81,-74.17,10.75
38.81,-74.15,10.74
38.81,-74.13,10.75
38.81,-74.11,10.77
38.81,-74.09,10.79
38.81,-74.07,10.78
38.81,-74.05,10.76
38.81,-74.03,10.76
38.81,-74.01,10.79
38.81,-73.99,10.79
38.81,-73.97,10.7
38.81,-73.95,10.65
38.81,-73.93,10.65
38.81,-73.91,10.68
38.81,-73.89,10.72
38.81,-73.87,10.72
38.81,-73.85,10.72
38.81,-73.83,10.73
38.81,-73.81,10.72
38.81,-73.79,10.72
38.81,-73.77,10.69
38.81,-73.75,10.61
38.81,-73.73,10.56
38.81,-73.71,10.51
38.81,-73.69,10.5
38.81,-73.67,10.54
38.81,-73.65,10.52
38.81,-73.63,10.55
38.81,-73.61,10.56
38.81,-73.59,10.58
38.81,-73.57,10.59
38.81,-73.55,10.57
38.81,-73.53,10.55
38.81,-73.51,10.49
38.81,-73.49,10.44
38.81,-73.47,10.4
38.81,-73.45,10.35
38.81,-73.43,10.3
38.81,-73.41,10.28
38.81,-73.39,10.28
38.81,-73.37,10.29
38.81,-73.35,10.26
38.81,-73.33,10.24
38.81,-73.31,10.25
38.81,-73.29,10.23
38.81,-73.27,10.2
38.81,-73.25,10.25
38.81,-73.23,10.34
38.81,-73.21,10.42
38.81,-73.19,10.49
38.81,-73.17,10.46
38.81,-73.15,10.38
38.81,-73.13,10.27
38.81,-73.11,10.19
38.81,-73.09,10.16
38.81,-73.07,10.12
38.81,-73.05,10.13
38.81,-73.03,10.09
38.81,-73.01,10.06
38.81,-72.99,10.11
38.81,-72.97,10.27
38.81,-72.95,10.6
38.81,-72.93,10.77
38.81,-72.91,10.86
38.81,-72.89,11.77
38.81,-72.87,11.8
38.81,-72.85,11.69
38.81,-72.83,11.73
38.81,-72.81,11.78
38.81,-72.79,11.83
38.81,-72.77,11.89
38.81,-72.75,11.96
38.81,-72.73,11.99
38.81,-72.71,12.02
38.81,-72.69,12.01
38.81,-72.67,11.94
38.81,-72.65,11.86
38.81,-72.63,11.84
38.81,-72.61,11.89
38.81,-72.59,11.99
38.81,-72.57,12.14
38.81,-72.55,12.25
38.81,-72.53,12.44
38.81,-72.51,12.64
38.81,-72.49,12.88
38.81,-72.47,13.01
38.81,-72.45,13.12
38.81,-72.43,13.15
38.81,-72.41,13.2
38.81,-72.39,13.25
38.81,-72.37,13.21
38.81,-72.35,13.17
38.81,-72.33,13.2
38.81,-72.31,13.19
38.81,-72.29,13.24
38.81,-72.27,13.26
38.81,-72.25,13.28
38.81,-72.23,13.29
38.81,-72.21,13.3
38.79,-76.51,14.52
38.79,-76.49,14.25
38.79,-76.47,15.48
38.79,-76.45,15.47
38.79,-76.43,14.09
38.79,-76.41,14.02
38.79,-76.39,13.94
38.79,-74.97,13.08
38.79,-74.95,12.99
38.79,-74.93,12.76
38.79,-74.91,12.83
38.79,-74.89,12.88
38.79,-74.87,12.97
38.79,-74.85,12.97
38.79,-74.83,12.91
38.79,-74.81,12.92
38.79,-74.79,13.03
38.79,-74.77,13.04
38.79,-74.75,12.94
38.79,-74.73,12.88
38.79,-74.71,12.84
38.79,-74.69,12.89
38.79,-74.67,12.89
38.79,-74.65,12.84
38.79,-74.63,12.77
38.79,-74.61,12.71
38.79,-74.59,12.66
38.79,-74.57,12.42
38.79,-74.55,12.24
38.79,-74.53,12.09
38.79,-74.51,11.99
38.79,-74.49,11.84
38.79,-74.47,11.54
38.79,-74.45,11.15
38.79,-74.43,11.12
38.79,-74.41,11.07
38.79,-74.39,11.11
38.79,-74.37,11.15
38.79,-74.35,11.16
38.79,-74.33,11.16
38.79,-74.31,11.11
38.79,-74.29,11.07
38.79,-74.27,11.0
38.79,-74.25,10.99
38.79,-74.23,10.93
38.79,-74.21,10.88
38.79,-74.19,10.83
38.79,-74.17,10.78
38.79,-74.15,10.76
38.79,-74.13,10.74
38.79,-74.11,10.77
38.79,-74.09,10.77
38.79,-74.07,10.77
38.79,-74.05,10.73
38.79,-74.03,10.66
38.79,-74.01,10.66
38.79,-73.99,10.65
38.79,-73.97,10.69
38.79,-73.95,10.69
38.79,-73.93,10.71
38.79,-73.91,10.76
38.79,-73.89,10.75
38.79,-73.87,10.73
38.79,-73.85,10.73
38.79,-73.83,10.75
38.79,-73.81,10.73
38.79,-73.79,10.73
38.79,-73.77,10.69
38.79,-73.75,10.62
38.79,-73.73,10.55
38.79,-73.71,10.46
38.79,-73.69,10.48
38.79,-73.67,10.51
38.79,-73.65,10.54
38.79,-73.63,10.55
38.79,-73.61,10.53
38.79,-73.59,10.54
38.79,-73.57,10.55
38.79,-73.55,10.51
38.79,-73.53,10.43
38.79,-73.51,10.38
38.79,-73.49,10.36
38.79,-73.47,10.37
38.79,-73.45,10.35
38.79,-73.43,10.3
38.79,-73.41,10.29
38.79,-73.39,10.3
38.79,-73.37,10.3
38.79,-73.35,10.29
38.79,-73.33,10.27
38.79,-73.31,10.26
38.79,-73.29,10.26
38.79,-73.27,10.22
38.79,-73.25,10.29
38.79,-73.23,10.38
38.79,-73.21,10.47
38.79,-73.19,10.48
38.79,-73.17,10.44
38.79,-73.15,10.4
38.79,-73.13,10.26
38.79,-73.11,10.2
38.79,-73.09,10.15
38.79,-73.07,10.18
38.79,-73.05,10.18
38.79,-73.03,10.09
38.79,-73.01,10.06
38.79,-72.99,10.15
38.79,-72.97,10.38
38.79,-72.95,10.73
38.79,-72.93,10.95
38.79,-72.91,11.67
38.79,-72.89,11.93
38.79,-72.87,11.92
38.79,-72.85,11.89
38.79,-72.83,11.83
38.79,-72.81,11.78
38.79,-72.79,11.88
38.79,-72.77,12.01
38.79,-72.75,12.09
38.79,-72.73,12.11
38.79,-72.71,12.14
38.79,-72.69,12.12
38.79,-72.67,12.07
38.79,-72.65,12.03
38.79,-72.63,12.02
38.79,-72.61,12.03
38.79,-72.59,12.12
38.79,-72.57,12.2
38.79,-72.55,12.27
38.79,-72.53,12.43
38.79,-72.51,12.62
38.79,-72.49,12.73
38.79,-72.47,12.89
38.79,-72.45,13.03
38.79,-72.43,13.07
38.79,-72.41,13.11
38.79,-72.39,13.15
38.79,-72.37,13.16
38.79,-72.35,13.15
38.79,-72.33,13.17
38.79,-72.31,13.2
38.79,-72.29,13.25
38.79,-72.27,13.24
38.79,-72.25,13.24
38.79,-72.23,13.26
38.79,-72.21,13.25
38.77,-76.55,15.88
38.77,-76.53,15.6
38.77,-76.51,15.0
38.77,-76.49,14.33
38.77,-76.47,14.25
38.77,-76.45,14.88
38.77,-76.43,14.22
38.77,-76.41,14.06
38.77,-74.95,13.03
38.77,-74.93,12.82
38.77,-74.91,12.85
38.77,-74.89,12.92
38.77,-74.87,13.02
38.77,-74.85,13.02
38.77,-74.83,12.82
38.77,-74.81,12.84
38.77,-74.79,13.0
38.77,-74.77,12.92
38.77,-74.75,12.88
38.77,-74.73,12.86
38.77,-74.71,12.78
38.77,-74.69,12.85
38.77,-74.67,12.85
38.77,-74.65,12.76
38.77,-74.63,12.7
38.77,-74.61,12.7
38.77,-74.59,12.72
38.77,-74.57,12.55
38.77,-74.55,12.32
38.77,-74.53,12.08
38.77,-74.51,11.89
38.77,-74.49,11.77
38.77,-74.47,11.31
38.77,-74.45,11.14
38.77,-74.43,11.11
38.77,-74.41,11.08
38.77,-74.39,11.1
38.77,-74.37,11.12
38.77,-74.35,11.14
38.77,-74.33,11.11
38.77,-74.31,11.05
38.77,-74.29,10.99
38.77,-74.27,10.94
38.77,-74.25,10.92
38.77,-74.23,10.89
38.77,-74.21,10.87
38.77,-74.19,10.82
38.77,-74.17,10.81
38.77,-74.15,10.78
38.77,-74.13,10.78
38.77,-74.11,10.74
38.77,-74.09,10.76
38.77,-74.07,10.78
38.77,-74.05,10.68
38.77,-74.03,10.63
38.77,-74.01,10.61
38.77,-73.99,10.62
38.77,-73.97,10.66
38.77,-73.95,10.68
38.77,-73.93,10.72
38.77,-73.91,10.76
38.77,-73.89,10.77
38.77,-73.87,10.76
38.77,-73.85,10.75
38.77,-73.83,10.75
38.77,-73.81,10.74
38.77,-73.79,10.73
38.77,-73.77,10.72
38.77,-73.75,10.67
38.77,-73.73,10.59
38.77,-73.71,10.49
38.77,-73.69,10.45
38.77,-73.67,10.48
38.77,-73.65,10.53
38.77,-73.63,10.53
38.77,-73.61,10.52
38.77,-73.59,10.49
38.77,-73.57,10.45
38.77,-73.55,10.4
38.77,-73.53,10.36
38.77,-73.51,10.34
38.77,-73.49,10.3
38.77,-73.47,10.33
38.77,-73.45,10.35
38.77,-73.43,10.33
38.77,-73.41,10.34
38.77,-73.39,10.32
38.77,-73.37,10.31
38.77,-73.35,10.28
38.77,-73.33,10.28
38.77,-73.31,10.27
38.77,-73.29,10.26
38.77,-73.27,10.25
38.77,-73.25,10.36
38.77,-73.23,10.49
38.77,-73.21,10.51
38.77,-73.19,10.51
38.77,-73.17,10.44
38.77,-73.15,10.4
38.77,-73.13,10.23
38.77,-73.11,10.16
38.77,-73.09,10.17
38.77,-73.07,10.22
38.77,-73.05,10.23
38.77,-73.03,10.08
38.77,-73.01,10.06
38.77,-72.99,10.17
38.77,-72.97,10.34
38.77,-72.95,10.83
38.77,-72.93,11.2
38.77,-72.91,11.75
38.77,-72.89,11.9
38.77,-72.87,11.98
38.77,-72.85,12.1
38.77,-72.83,11.94
38.77,-72.81,11.86
38.77,-72.79,11.91
38.77,-72.77,12.13
38.77,-72.75,12.21
38.77,-72.73,12.24
38.77,-72.71,12.22
38.77,-72.69,12.2
38.77,-72.67,12.19
38.77,-72.65,12.19
38.77,-72.63,12.26
38.77,-72.61,12.26
38.77,-72.59,12.3
38.77,-72.57,12.37
38.77,-72.55,12.43
38.77,-72.53,12.55
38.77,-72.51,12.68
38.77,-72.49,12.78
38.77,-72.47,12.89
38.77,-72.45,13.03
38.77,-72.43,13.07
38.77,-72.41,13.07
38.77,-72.39,13.11
38.77,-72.37,13.15
38.77,-72.35,13.16
38.77,-72.33,13.14
38.77,-72.31,13.15
38.77,-72.29,13.16
38.77,-72.27,13.18
38.77,-72.25,13.19
38.77,-72.23,13.2
38.77,-72.21,13.23
38.75,-76.55,16.68
38.75,-76.53,15.67
38.75,-76.51,15.02
38.75,-76.49,14.14
38.75,-76.47,13.91
38.75,-76.45,14.15
38.75,-76.35,14.84
38.75,-74.89,13.02
38.75,-74.87,13.05
38.75,-74.85,13.0
38.75,-74.83,12.94
38.75,-74.81,12.88
38.75,-74.79,12.9
38.75,-74.77,12.93
38.75,-74.75,12.82
38.75,-74.73,12.62
38.75,-74.71,12.72
38.75,-74.69,12.8
38.75,-74.67,12.71
38.75,-74.65,12.67
38.75,-74.63,12.67
38.75,-74.61,12.66
38.75,-74.59,12.65
38.75,-74.57,12.56
38.75,-74.55,12.31
38.75,-74.53,12.12
38.75,-74.51,12.02
38.75,-74.49,11.71
38.75,-74.47,11.24
38.75,-74.45,11.18
38.75,-74.43,11.13
38.75,-74.41,11.12
38.75,-74.39,11.11
38.75,-74.37,11.1
38.75,-74.35,11.08
38.75,-74.33,11.02
38.75,-74.31,10.98
38.75,-74.29,10.94
38.75,-74.27,10.87
38.75,-74.25,10.85
38.75,-74.23,10.88
38.75,-74.21,10.85
38.75,-74.19,10.83
38.75,-74.17,10.76
38.75,-74.15,10.72
38.75,-74.13,10.73
38.75,-74.11,10.75
38.75,-74.09,10.75
38.75,-74.07,10.67
38.75,-74.05,10.65
38.75,-74.03,10.64
38.75,-74.01,10.61
38.75,-73.99,10.64
38.75,-73.97,10.69
38.75,-73.95,10.73
38.75,-73.93,10.73
38.75,-73.91,10.74
38.75,-73.89,10.74
38.75,-73.87,10.73
38.75,-73.85,10.74
38.75,-73.83,10.74
38.75,-73.81,10.76
38.75,-73.79,10.76
38.75,-73.77,10.7
38.75,-73.75,10.68
38.75,-73.73,10.64
38.75,-73.71,10.52
38.75,-73.69,10.47
38.75,-73.67,10.47
38.75,-73.65,10.52
38.75,-73.63,10.53
38.75,-73.61,10.5
38.75,-73.59,10.45
38.75,-73.57,10.42
38.75,-73.55,10.37
38.75,-73.53,10.33
38.75,-73.51,10.28
38.75,-73.49,10.31
38.75,-73.47,10.32
38.75,-73.45,10.34
38.75,-73.43,10.34
38.75,-73.41,10.36
38.75,-73.39,10.36
38.75,-73.37,10.3
38.75,-73.35,10.28
38.75,-73.33,10.28
38.75,-73.31,10.28
38.75,-73.29,10.28
38.75,-73.27,10.31
38.75,-73.25,10.43
38.75,-73.23,10.48
38.75,-73.21,10.47
38.75,-73.19,10.52
38.75,-73.17,10.44
38.75,-73.15,10.36
38.75,-73.13,10.24
38.75,-73.11,10.19
38.75,-73.09,10.21
38.75,-73.07,10.21
38.75,-73.05,10.24
38.75,-73.03,10.22
38.75,-73.01,10.18
38.75,-72.99,10.22
38.75,-72.97,10.46
38.75,-72.95,10.9
38.75,-72.93,11.47
38.75,-72.91,11.72
38.75,-72.89,11.83
38.75,-72.87,11.96
38.75,-72.85,12.05
38.75,-72.83,12.04
38.75,-72.81,11.93
38.75,-72.79,12.06
38.75,-72.77,12.27
38.75,-72.75,12.46
38.75,-72.73,12.46
38.75,-72.71,12.42
38.75,-72.69,12.41
38.75,-72.67,12.37
38.75,-72.65,12.39
38.75,-72.63,12.43
38.75,-72.61,12.46
38.75,-72.59,12.52
38.75,-72.57,12.58
38.75,-72.55,12.69
38.75,-72.53,12.72
38.75,-72.51,12.8
38.75,-72.49,12.86
38.75,-72.47,12.93
38.75,-72.45,13.08
38.75,-72.43,13.13
38.75,-72.41,13.06
38.75,-72.39,13.09
38.75,-72.37,13.13
38.75,-72.35,13.14
38.75,-72.33,13.13
38.75,-72.31,13.12
38.75,-72.29,13.1
38.75,-72.27,13.09
38.75,-72.25,13.13
38.75,-72.23,13.16
38.75,-72.21,13.14
38.73,-76.53,15.7
38.73,-76.51,15.52
38.73,-76.49,14.3
38.73,-76.47,13.7
38.73,-76.45,13.81
38.73,-76.35,14.85
38.73,-74.89,13.02
38.73,-74.87,12.97
38.73,-74.85,12.88
38.73,-74.83,12.85
38.73,-74.81,12.84
38.73,-74.79,12.8
38.73,-74.77,12.69
38.73,-74.75,12.66
38.73,-74.73,12.59
38.73,-74.71,12.35
38.73,-74.69,12.42
38.73,-74.67,12.59
38.73,-74.65,12.74
38.73,-74.63,12.69
38.73,-74.61,12.7
38.73,-74.59,12.68
38.73,-74.57,12.52
38.73,-74.55,12.34
38.73,-74.53,12.18
38.73,-74.51,12.0
38.73,-74.49,11.59
38.73,-74.47,11.31
38.73,-74.45,11.24
38.73,-74.43,11.19
38.73,-74.41,11.18
38.73,-74.39,11.14
38.73,-74.37,11.13
38.73,-74.35,11.04
38.73,-74.33,10.92
38.73,-74.31,10.88
38.73,-74.29,10.83
38.73,-74.27,10.82
38.73,-74.25,10.85
38.73,-74.23,10.85
38.73,-74.21,10.81
38.73,-74.19,10.76
38.73,-74.17,10.68
38.73,-74.15,10.69
38.73,-74.13,10.77
38.73,-74.11,10.75
38.73,-74.09,10.7
38.73,-74.07,10.67
38.73,-74.05,10.67
38.73,-74.03,10.66
38.73,-74.01,10.61
38.73,-73.99,10.63
38.73,-73.97,10.71
38.73,-73.95,10.77
38.73,-73.93,10.74
38.73,-73.91,10.74
38.73,-73.89,10.72
38.73,-73.87,10.7
38.73,-73.85,10.71
38.73,-73.83,10.72
38.73,-73.81,10.74
38.73,-73.79,10.74
38.73,-73.77,10.73
38.73,-73.75,10.7
38.73,-73.73,10.64
38.73,-73.71,10.52
38.73,-73.69,10.46
38.73,-73.67,10.45
38.73,-73.65,10.49
38.73,-73.63,10.52
38.73,-73.61,10.51
38.73,-73.59,10.48
38.73,-73.57,10.41
38.73,-73.55,10.36
38.73,-73.53,10.35
38.73,-73.51,10.36
38.73,-73.49,10.36
38.73,-73.47,10.33
38.73,-73.45,10.36
38.73,-73.43,10.35
38.73,-73.41,10.36
38.73,-73.39,10.34
38.73,-73.37,10.29
38.73,-73.35,10.28
38.73,-73.33,10.28
38.73,-73.31,10.29
38.73,-73.29,10.29
38.73,-73.27,10.38
38.73,-73.25,10.49
38.73,-73.23,10.46
38.73,-73.21,10.39
38.73,-73.19,10.44
38.73,-73.17,10.47
38.73,-73.15,10.33
38.73,-73.13,10.19
38.73,-73.11,10.19
38.73,-73.09,10.18
38.73,-73.07,10.23
38.73,-73.05,10.27
38.73,-73.03,10.32
38.73,-73.01,10.26
38.73,-72.99,10.29
38.73,-72.97,10.61
38.73,-72.95,10.84
38.73,-72.93,11.33
38.73,-72.91,11.63
38.73,-72.89,11.82
38.73,-72.87,11.95
38.73,-72.85,12.06
38.73,-72.83,12.09
38.73,-72.81,11.94
38.73,-72.79,12.03
38.73,-72.77,12.25
38.73,-72.75,12.59
38.73,-72.73,12.74
38.73,-72.71,12.78
38.73,-72.69,12.76
38.73,-72.67,12.74
38.73,-72.65,12.74
38.73,-72.63,12.72
38.73,-72.61,12.74
38.73,-72.59,12.73
38.73,-72.57,12.75
38.73,-72.55,12.82
38.73,-72.53,12.85
38.73,-72.51,12.94
38.73,-72.49,13.1
38.73,-72.47,13.14
38.73,-72.45,13.16
38.73,-72.43,13.12
38.73,-72.41,13.06
38.73,-72.39,13.07
38.73,-72.37,13.08
38.73,-72.35,13.09
38.73,-72.33,13.12
38.73,-72.31,13.12
38.73,-72.29,13.07
38.73,-72.27,13.05
38.73,-72.25,13.07
38.73,-72.23,13.1
38.73,-72.21,13.12
38.71,-76.53,16.15
38.71,-76.51,15.77
38.71,-76.49,15.03
38.71,-76.47,14.15
38.71,-76.45,14.24
38.71,-74.87,12.95
38.71,-74.85,12.91
38.71,-74.83,12.89
38.71,-74.81,12.69
38.71,-74.79,12.5
38.71,-74.77,12.54
38.71,-74.75,12.56
38.71,-74.73,12.39
38.71,-74.71,12.34
38.71,-74.69,12.5
38.71,-74.67,12.7
38.71,-74.65,12.72
38.71,-74.63,12.69
38.71,-74.61,12.67
38.71,-74.59,12.59
38.71,-74.57,12.52
38.71,-74.55,12.38
38.71,-74.53,12.23
38.71,-74.51,12.02
38.71,-74.49,11.71
38.71,-74.47,11.56
38.71,-74.45,11.26
38.71,-74.43,11.17
38.71,-74.41,11.17
38.71,-74.39,11.15
38.71,-74.37,11.1
38.71,-74.35,11.0
38.71,-74.33,10.9
38.71,-74.31,10.85
38.71,-74.29,10.8
38.71,-74.27,10.82
38.71,-74.25,10.83
38.71,-74.23,10.81
38.71,-74.21,10.77
38.71,-74.19,10.68
38.71,-74.17,10.68
38.71,-74.15,10.76
38.71,-74.13,10.8
38.71,-74.11,10.74
38.71,-74.09,10.7
38.71,-74.07,10.7
38.71,-74.05,10.68
38.71,-74.03,10.67
38.71,-74.01,10.63
38.71,-73.99,10.63
38.71,-73.97,10.67
38.71,-73.95,10.7
38.71,-73.93,10.71
38.71,-73.91,10.72
38.71,-73.89,10.72
38.71,-73.87,10.67
38.71,-73.85,10.66
38.71,-73.83,10.69
38.71,-73.81,10.7
38.71,-73.79,10.72
38.71,-73.77,10.72
38.71,-73.75,10.68
38.71,-73.73,10.63
38.71,-73.71,10.6
38.71,-73.69,10.51
38.71,-73.67,10.44
38.71,-73.65,10.45
38.71,-73.63,10.48
38.71,-73.61,10.5
38.71,-73.59,10.48
38.71,-73.57,10.43
38.71,-73.55,10.4
38.71,-73.53,10.43
38.71,-73.51,10.39
38.71,-73.49,10.38
38.71,-73.47,10.4
38.71,-73.45,10.41
38.71,-73.43,10.34
38.71,-73.41,10.32
38.71,-73.39,10.33
38.71,-73.37,10.3
38.71,-73.35,10.28
38.71,-73.33,10.28
38.71,-73.31,10.27
38.71,-73.29,10.35
38.71,-73.27,10.43
38.71,-73.25,10.49
38.71,-73.23,10.41
38.71,-73.21,10.34
38.71,-73.19,10.36
38.71,-73.17,10.39
38.71,-73.15,10.25
38.71,-73.13,10.2
38.71,-73.11,10.21
38.71,-73.09,10.19
38.71,-73.07,10.24
38.71,-73.05,10.33
38.71,-73.03,10.39
38.71,-73.01,10.36
38.71,-72.99,10.38
38.71,-72.97,10.6
38.71,-72.95,10.84
38.71,-72.93,11.04
38.71,-72.91,11.33
38.71,-72.89,11.71
38.71,-72.87,11.82
38.71,-72.85,12.09
38.71,-72.83,12.07
38.71,-72.81,11.94
38.71,-72.79,11.99
38.71,-72.77,12.27
38.71,-72.75,12.61
38.71,-72.73,12.86
38.71,-72.71,12.94
38.71,-72.69,12.96
38.71,-72.67,12.99
38.71,-72.65,13.0
38.71,-72.63,13.02
38.71,-72.61,13.03
38.71,-72.59,13.0
38.71,-72.57,13.01
38.71,-72.55,13.09
38.71,-72.53,13.15
38.71,-72.51,13.16
38.71,-72.49,13.14
38.71,-72.47,13.1
38.71,-72.45,13.09
38.71,-72.43,13.1
38.71,-72.41,13.03
38.71,-72.39,13.04
38.71,-72.37,13.05
38.71,-72.35,13.08
38.71,-72.33,13.08
38.71,-72.31,13.06
38.71,-72.29,13.07
38.71,-72.27,13.06
38.71,-72.25,13.06
38.71,-72.23,13.06
38.71,-72.21,13.09
38.69,-76.53,16.33
38.69,-76.51,15.92
38.69,-76.49,14.9
38.69,-76.47,14.32
38.69,-74.87,12.92
38.69,-74.85,12.93
38.69,-74.83,12.87
38.69,-74.81,12.64
38.69,-74.79,12.46
38.69,-74.77,12.42
38.69,-74.75,12.41
38.69,-74.73,12.56
38.69,-74.71,12.63
38.69,-74.69,12.63
38.69,-74.67,12.68
38.69,-74.65,12.7
38.69,-74.63,12.67
