lat,lon,sst
34.45,-74.63,26.29
34.45,-74.61,26.43
34.45,-74.59,26.52
34.45,-74.57,26.67
34.45,-74.55,26.7
34.45,-74.53,26.73
34.45,-74.51,26.73
34.45,-74.49,26.64
34.45,-74.47,26.42
34.45,-74.45,26.07
34.45,-74.43,25.76
34.45,-74.41,25.39
34.45,-74.39,25.02
34.45,-74.37,24.68
34.45,-74.35,24.44
34.45,-74.33,24.16
34.45,-74.31,23.66
34.45,-74.29,23.52
34.45,-74.27,23.35
34.45,-72.77,21.96
34.45,-72.75,22.21
34.45,-72.73,22.55
34.45,-72.71,22.64
34.45,-72.69,22.71
34.45,-72.67,22.78
34.45,-72.65,22.89
34.45,-72.63,23.0
34.45,-72.61,23.04
34.45,-72.59,23.1
34.45,-72.57,23.16
34.45,-72.55,23.07
34.45,-72.53,23.06
34.45,-72.51,23.06
34.45,-72.49,23.08
34.45,-72.47,23.13
34.45,-72.45,23.2
34.45,-72.43,23.32
34.45,-72.41,23.35
34.45,-72.39,23.55
34.45,-72.37,23.59
34.45,-72.35,23.54
34.45,-72.33,23.52
34.45,-72.31,23.52
34.45,-72.29,23.54
34.45,-72.27,23.48
34.45,-72.25,23.44
34.45,-72.23,23.42
34.45,-72.21,23.47
34.43,-76.67,23.28
34.43,-76.65,23.31
34.43,-76.63,23.36
34.43,-75.25,26.36
34.43,-75.23,26.48
34.43,-75.21,26.71
34.43,-75.19,26.71
34.43,-75.17,26.63
34.43,-75.15,26.49
34.43,-75.13,26.36
34.43,-75.11,26.19
34.43,-75.09,26.15
34.43,-74.77,25.11
34.43,-74.75,25.21
34.43,-74.73,25.58
34.43,-74.71,25.76
34.43,-74.69,25.86
34.43,-74.67,26.02
34.43,-74.65,26.12
34.43,-74.63,26.41
34.43,-74.61,26.6
34.43,-74.59,26.71
34.43,-74.57,26.74
34.43,-74.55,26.74
34.43,-74.53,26.68
34.43,-74.51,26.68
34.43,-74.49,26.47
34.43,-74.47,26.15
34.43,-74.45,25.93
34.43,-74.43,25.37
34.43,-74.41,25.12
34.43,-74.39,24.82
34.43,-74.37,24.52
34.43,-74.35,24.26
34.43,-74.33,24.06
34.43,-74.31,23.59
34.43,-74.29,23.43
34.43,-74.27,23.35
34.43,-72.75,22.24
34.43,-72.73,22.62
34.43,-72.71,22.72
34.43,-72.69,22.78
34.43,-72.67,22.85
34.43,-72.65,22.9
34.43,-72.63,22.96
34.43,-72.61,22.97
34.43,-72.59,23.05
34.43,-72.57,23.02
34.43,-72.55,23.04
34.43,-72.53,23.11
34.43,-72.51,23.17
34.43,-72.49,23.22
34.43,-72.47,23.21
34.43,-72.45,23.22
34.43,-72.43,23.25
34.43,-72.41,23.3
34.43,-72.39,23.57
34.43,-72.37,23.59
34.43,-72.35,23.57
34.43,-72.33,23.59
34.43,-72.31,23.55
34.43,-72.29,23.61
34.43,-72.23,23.41
34.43,-72.21,23.43
34.41,-76.67,23.26
34.41,-76.65,23.25
34.41,-76.61,23.81
34.41,-75.29,26.37
34.41,-75.25,26.31
34.41,-75.23,26.67
34.41,-75.21,26.7
34.41,-75.19,26.63
34.41,-75.17,26.53
34.41,-75.15,26.43
34.41,-75.13,26.27
34.41,-74.77,25.1
34.41,-74.75,25.25
34.41,-74.73,25.66
34.41,-74.71,25.77
34.41,-74.69,25.96
34.41,-74.67,25.98
34.41,-74.65,26.41
34.41,-74.63,26.7
34.41,-74.61,26.76
34.41,-74.59,26.81
34.41,-74.57,26.81
34.41,-74.55,26.77
34.41,-74.53,26.58
34.41,-74.51,26.53
34.41,-74.49,25.98
34.41,-74.47,25.7
34.41,-74.45,25.51
34.41,-74.43,25.15
34.41,-74.41,24.98
34.41,-74.39,24.57
34.41,-74.37,24.32
34.41,-74.35,24.13
34.41,-74.33,23.59
34.41,-74.31,23.47
34.41,-74.29,23.38
34.41,-72.75,22.26
34.41,-72.73,22.43
34.41,-72.71,22.78
34.41,-72.69,22.86
34.41,-72.67,22.88
34.41,-72.65,22.89
34.41,-72.63,22.91
34.41,-72.61,22.98
34.41,-72.59,23.02
34.41,-72.57,22.98
34.41,-72.55,23.0
34.41,-72.53,23.04
34.41,-72.51,23.16
34.41,-72.49,23.26
34.41,-72.47,23.27
34.41,-72.45,23.29
34.41,-72.43,23.29
34.41,-72.41,23.29
34.41,-72.39,23.37
34.41,-72.37,23.52
34.41,-72.35,23.61
34.41,-72.33,23.57
34.41,-72.31,23.5
34.41,-72.29,23.49
34.41,-72.23,23.42
34.41,-72.21,23.4
34.39,-76.61,23.78
34.39,-75.33,26.57
34.39,-75.31,26.54
34.39,-75.29,26.7
34.39,-75.27,26.74
34.39,-75.25,26.8
34.39,-75.23,26.76
34.39,-75.21,26.63
34.39,-75.19,26.47
34.39,-75.17,26.41
34.39,-75.15,26.32
34.39,-74.77,25.08
34.39,-74.75,25.16
34.39,-74.73,25.34
34.39,-74.71,25.76
34.39,-74.69,26.01
34.39,-74.67,26.14
34.39,-74.65,26.47
34.39,-74.63,26.69
34.39,-74.61,26.76
34.39,-74.59,26.76
34.39,-74.57,26.77
34.39,-74.55,26.58
34.39,-74.53,26.48
34.39,-74.51,26.19
34.39,-74.49,25.64
34.39,-74.47,25.39
34.39,-74.45,25.21
34.39,-74.43,24.84
34.39,-74.41,24.57
34.39,-74.39,24.38
34.39,-74.37,24.24
34.39,-74.35,23.94
34.39,-74.33,23.5
34.39,-72.75,21.9
34.39,-72.73,22.17
34.39,-72.71,22.83
34.39,-72.69,22.87
34.39,-72.67,22.85
34.39,-72.65,22.85
34.39,-72.63,22.9
34.39,-72.61,22.95
34.39,-72.59,22.98
34.39,-72.57,23.01
34.39,-72.55,23.04
34.39,-72.53,23.06
34.39,-72.51,23.12
34.39,-72.49,23.23
34.39,-72.47,23.28
34.39,-72.45,23.32
34.39,-72.43,23.33
34.39,-72.41,23.35
34.39,-72.39,23.29
34.39,-72.37,23.25
34.39,-72.35,23.44
34.39,-72.33,23.54
34.39,-72.31,23.56
34.39,-72.29,23.45
34.39,-72.27,23.18
34.39,-72.25,23.12
34.39,-72.23,23.26
34.39,-72.21,23.41
34.37,-75.35,26.62
34.37,-75.33,26.57
34.37,-75.31,26.75
34.37,-75.29,27.01
34.37,-75.27,27.01
34.37,-75.25,27.0
34.37,-75.23,26.81
34.37,-75.21,26.61
34.37,-75.19,26.49
34.37,-74.79,25.16
34.37,-74.77,25.14
34.37,-74.75,25.33
34.37,-74.73,25.78
34.37,-74.71,26.14
34.37,-74.69,26.19
34.37,-74.67,26.24
34.37,-74.65,26.45
34.37,-74.63,26.61
34.37,-74.61,26.69
34.37,-74.59,26.69
34.37,-74.57,26.52
34.37,-74.55,26.34
34.37,-74.53,26.09
34.37,-74.51,25.69
34.37,-74.49,25.41
34.37,-74.47,25.14
34.37,-74.45,24.93
34.37,-74.43,24.74
34.37,-74.41,24.45
34.37,-74.39,24.29
34.37,-74.37,24.0
34.37,-74.35,23.74
34.37,-74.33,23.34
34.37,-73.13,22.01
34.37,-72.75,21.81
34.37,-72.73,21.84
34.37,-72.71,22.73
34.37,-72.69,22.82
34.37,-72.67,22.81
34.37,-72.65,22.82
34.37,-72.63,22.87
34.37,-72.61,22.92
34.37,-72.59,22.98
34.37,-72.57,22.98
34.37,-72.55,23.01
34.37,-72.53,23.14
34.37,-72.51,23.21
34.37,-72.49,23.17
34.37,-72.47,23.28
34.37,-72.45,23.31
34.37,-72.43,23.33
34.37,-72.41,23.33
34.37,-72.39,23.32
34.37,-72.37,23.32
34.37,-72.35,23.33
34.37,-72.33,23.4
34.37,-72.31,23.52
34.37,-72.29,23.55
34.37,-72.27,23.15
34.37,-72.25,23.14
34.37,-72.23,23.53
34.37,-72.21,23.44
34.35,-75.35,26.65
34.35,-75.33,26.81
34.35,-75.31,26.85
34.35,-75.29,27.04
34.35,-75.27,27.03
34.35,-75.25,27.02
34.35,-75.23,26.83
34.35,-75.21,26.58
34.35,-74.85,25.6
34.35,-74.83,25.6
34.35,-74.81,25.93
34.35,-74.79,25.93
34.35,-74.77,25.22
34.35,-74.75,25.9
34.35,-74.73,26.14
34.35,-74.71,26.35
34.35,-74.69,26.36
34.35,-74.67,26.39
34.35,-74.65,26.48
34.35,-74.63,26.59
34.35,-74.61,26.61
34.35,-74.59,26.44
34.35,-74.57,26.22
34.35,-74.55,25.85
34.35,-74.53,25.64
34.35,-74.51,25.36
34.35,-74.49,25.12
34.35,-74.47,24.81
34.35,-74.45,24.73
34.35,-74.43,24.44
34.35,-74.41,24.38
34.35,-74.39,24.18
34.35,-74.37,24.0
34.35,-74.35,23.83
34.35,-73.15,22.0
34.35,-73.13,21.95
34.35,-73.11,22.02
34.35,-73.09,22.02
34.35,-72.71,22.11
34.35,-72.69,22.76
34.35,-72.67,22.81
34.35,-72.65,22.83
34.35,-72.63,22.79
34.35,-72.61,22.86
34.35,-72.59,22.93
34.35,-72.57,22.9
34.35,-72.55,22.97
34.35,-72.53,23.08
34.35,-72.51,23.17
34.35,-72.49,23.19
34.35,-72.47,23.27
34.35,-72.45,23.26
34.35,-72.43,23.27
34.35,-72.41,23.3
34.35,-72.39,23.33
34.35,-72.37,23.33
34.35,-72.35,23.32
34.35,-72.33,23.32
34.35,-72.31,23.31
34.35,-72.29,23.44
34.35,-72.27,23.84
34.35,-72.23,23.55
34.35,-72.21,23.44
34.33,-75.37,26.5
34.33,-75.35,26.57
34.33,-75.33,26.68
34.33,-75.31,26.74
34.33,-75.29,26.71
34.33,-75.27,26.76
34.33,-75.25,26.91
34.33,-75.23,26.65
34.33,-75.21,26.55
34.33,-74.87,25.5
34.33,-74.85,25.57
34.33,-74.83,25.71
34.33,-74.81,25.98
34.33,-74.79,26.13
34.33,-74.77,26.14
34.33,-74.75,26.11
34.33,-74.73,26.19
34.33,-74.71,26.35
34.33,-74.69,26.37
34.33,-74.67,26.41
34.33,-74.65,26.47
34.33,-74.63,26.46
34.33,-74.61,26.44
34.33,-74.59,26.33
34.33,-74.57,25.71
34.33,-74.55,25.7
34.33,-74.53,25.36
34.33,-74.51,25.14
34.33,-74.49,24.95
34.33,-74.47,24.72
34.33,-74.45,24.54
34.33,-74.43,24.37
34.33,-74.41,24.26
34.33,-74.39,24.16
34.33,-74.37,23.9
34.33,-74.35,23.75
34.33,-73.17,22.05
34.33,-73.15,22.0
34.33,-73.13,21.93
34.33,-73.11,22.19
34.33,-73.09,22.25
34.33,-72.71,22.04
34.33,-72.69,22.66
34.33,-72.67,22.82
34.33,-72.65,22.86
34.33,-72.63,22.89
34.33,-72.61,22.95
34.33,-72.59,22.92
34.33,-72.57,22.88
34.33,-72.55,22.94
34.33,-72.53,22.95
34.33,-72.51,23.06
34.33,-72.49,23.16
34.33,-72.47,23.26
34.33,-72.45,23.22
34.33,-72.43,23.11
34.33,-72.41,22.93
34.33,-72.39,22.48
34.33,-72.37,22.82
34.33,-72.35,23.17
34.33,-72.33,22.64
34.33,-72.31,22.29
34.33,-72.29,22.71
34.33,-72.27,23.39
34.33,-72.23,23.68
34.33,-72.21,23.48
34.31,-75.33,26.61
34.31,-75.31,26.6
34.31,-75.29,26.62
34.31,-75.27,26.68
34.31,-75.25,26.75
34.31,-75.23,26.64
34.31,-74.87,25.42
34.31,-74.85,25.56
34.31,-74.83,25.86
34.31,-74.81,26.01
34.31,-74.79,26.18
34.31,-74.77,26.23
34.31,-74.75,26.3
34.31,-74.73,26.34
34.31,-74.71,26.35
34.31,-74.69,26.43
34.31,-74.67,26.44
34.31,-74.65,26.44
34.31,-74.63,26.3
34.31,-74.61,26.04
34.31,-74.59,25.55
34.31,-74.57,24.91
34.31,-74.55,25.08
34.31,-74.53,25.08
34.31,-74.51,24.77
34.31,-74.49,24.6
34.31,-74.47,24.54
34.31,-74.45,24.42
34.31,-74.43,24.32
34.31,-74.41,24.27
34.31,-74.39,24.15
34.31,-74.37,23.82
34.31,-74.35,23.74
34.31,-73.17,22.01
34.31,-73.15,22.02
34.31,-73.11,22.21
34.31,-73.09,22.27
34.31,-72.71,22.02
34.31,-72.69,22.36
34.31,-72.67,22.65
34.31,-72.65,22.79
34.31,-72.63,22.87
34.31,-72.61,23.02
34.31,-72.59,23.04
34.31,-72.57,23.04
34.31,-72.55,23.05
34.31,-72.53,23.03
34.31,-72.51,23.05
34.31,-72.49,23.09
34.31,-72.47,23.13
34.31,-72.45,23.2
34.31,-72.43,23.19
34.31,-72.41,22.95
34.31,-72.39,22.41
34.31,-72.37,22.4
34.31,-72.35,22.77
34.31,-72.33,22.38
34.31,-72.31,22.25
34.31,-72.29,22.26
34.31,-72.27,22.62
34.31,-72.25,22.63
34.31,-72.23,23.62
34.31,-72.21,23.5
34.29,-75.31,26.38
34.29,-75.29,26.42
34.29,-75.27,26.39
34.29,-74.85,25.65
34.29,-74.83,26.1
34.29,-74.81,26.22
34.29,-74.79,26.26
34.29,-74.77,26.33
34.29,-74.75,26.34
34.29,-74.73,26.32
34.29,-74.71,26.43
34.29,-74.69,26.46
34.29,-74.67,26.35
34.29,-74.65,25.76
34.29,-74.63,25.51
34.29,-74.61,25.24
34.29,-74.59,24.74
34.29,-74.57,24.68
34.29,-74.55,24.73
34.29,-74.53,24.68
34.29,-74.51,24.58
34.29,-74.49,24.5
34.29,-74.47,24.36
34.29,-74.45,24.24
34.29,-74.43,24.21
34.29,-74.41,24.16
34.29,-74.39,23.91
34.29,-74.37,23.82
34.29,-73.21,22.03
34.29,-73.19,21.97
34.29,-73.17,22.03
34.29,-72.67,22.16
34.29,-72.65,22.47
34.29,-72.63,22.92
34.29,-72.61,23.03
34.29,-72.59,23.05
34.29,-72.57,23.06
34.29,-72.55,23.09
34.29,-72.53,23.09
34.29,-72.51,23.06
34.29,-72.49,23.08
34.29,-72.47,23.1
34.29,-72.45,23.14
34.29,-72.43,23.16
34.29,-72.41,23.16
34.29,-72.39,23.03
34.29,-72.37,22.63
34.29,-72.35,22.53
34.29,-72.33,22.29
34.29,-72.31,22.29
34.29,-72.29,22.39
34.29,-72.27,22.38
34.29,-72.25,22.43
34.29,-72.23,23.39
34.29,-72.21,23.36
34.27,-75.55,26.59
34.27,-75.53,26.58
34.27,-75.35,26.34
34.27,-75.33,26.43
34.27,-75.07,25.82
34.27,-75.05,25.86
34.27,-75.03,25.86
34.27,-75.01,25.78
34.27,-74.83,25.62
34.27,-74.81,26.16
34.27,-74.79,26.29
34.27,-74.77,26.36
34.27,-74.75,26.45
34.27,-74.73,26.46
34.27,-74.71,26.45
34.27,-74.69,25.84
34.27,-74.67,25.27
34.27,-74.65,24.99
34.27,-74.63,24.9
34.27,-74.61,24.61
34.27,-74.59,24.35
34.27,-74.57,24.57
34.27,-74.55,24.6
34.27,-74.53,24.51
34.27,-74.51,24.47
34.27,-74.49,24.33
34.27,-74.47,24.3
34.27,-74.45,24.24
34.27,-74.43,24.18
34.27,-74.41,24.03
34.27,-74.39,23.85
34.27,-74.37,23.73
34.27,-73.23,22.15
34.27,-73.21,22.11
34.27,-73.19,21.93
34.27,-73.13,22.33
34.27,-73.11,22.09
34.27,-73.09,21.96
34.27,-73.07,21.93
34.27,-72.67,21.97
34.27,-72.65,22.33
34.27,-72.63,22.76
34.27,-72.61,23.02
34.27,-72.59,23.05
34.27,-72.57,23.08
34.27,-72.55,23.1
34.27,-72.53,23.07
34.27,-72.51,23.09
34.27,-72.49,23.08
34.27,-72.47,23.13
34.27,-72.45,23.13
34.27,-72.43,23.15
34.27,-72.41,23.19
34.27,-72.39,23.15
34.27,-72.37,23.0
34.27,-72.35,22.74
34.27,-72.33,22.38
34.27,-72.31,22.26
34.27,-72.29,22.15
34.27,-72.27,22.35
34.27,-72.25,22.55
34.27,-72.23,23.1
34.27,-72.21,23.22
34.25,-75.55,26.61
34.25,-75.53,26.65
34.25,-75.05,25.79
34.25,-75.03,25.76
34.25,-75.01,25.72
34.25,-74.85,25.41
34.25,-74.83,25.53
34.25,-74.81,25.92
34.25,-74.79,26.32
34.25,-74.77,26.43
34.25,-74.75,26.36
34.25,-74.73,26.06
34.25,-74.71,25.44
34.25,-74.69,25.09
34.25,-74.67,24.92
34.25,-74.65,24.59
34.25,-74.63,24.5
34.25,-74.61,24.28
34.25,-74.59,24.43
34.25,-74.57,24.52
34.25,-74.55,24.48
34.25,-74.53,24.43
34.25,-74.51,24.29
34.25,-74.49,24.21
34.25,-74.47,24.16
34.25,-74.45,24.13
34.25,-74.43,24.04
34.25,-74.41,23.88
34.25,-74.39,23.72
34.25,-73.23,22.14
34.25,-73.21,22.11
34.25,-73.15,22.34
34.25,-73.13,22.39
34.25,-73.11,22.41
34.25,-73.09,22.03
34.25,-72.65,22.17
34.25,-72.63,22.54
34.25,-72.61,22.92
34.25,-72.59,22.97
34.25,-72.57,23.04
34.25,-72.55,22.55
34.25,-72.53,22.91
34.25,-72.51,22.86
34.25,-72.49,22.84
34.25,-72.47,23.05
34.25,-72.45,23.05
34.25,-72.43,23.13
34.25,-72.41,23.24
34.25,-72.39,23.2
34.25,-72.37,23.09
34.25,-72.35,22.96
34.25,-72.33,22.7
34.25,-72.31,22.39
34.25,-72.29,22.35
34.25,-72.27,22.3
34.25,-72.25,22.66
34.25,-72.23,23.0
34.25,-72.21,23.15
34.23,-75.55,26.9
34.23,-75.53,26.92
34.23,-75.33,26.39
34.23,-74.85,25.47
34.23,-74.83,25.5
34.23,-74.81,26.1
34.23,-74.79,26.31
34.23,-74.77,26.27
34.23,-74.75,25.94
34.23,-74.73,25.5
34.23,-74.71,24.82
34.23,-74.69,24.76
34.23,-74.67,24.61
34.23,-74.65,24.48
34.23,-74.63,24.34
34.23,-74.61,24.36
34.23,-74.59,24.44
34.23,-74.57,24.43
34.23,-74.55,24.4
34.23,-74.53,24.35
34.23,-74.51,24.25
34.23,-74.49,24.19
34.23,-74.47,24.11
34.23,-74.45,24.02
34.23,-74.43,23.86
34.23,-74.41,23.69
34.23,-74.39,23.63
34.23,-73.23,22.47
34.23,-73.21,22.45
34.23,-73.15,22.44
34.23,-73.13,22.43
34.23,-73.11,22.44
34.23,-72.77,21.83
34.23,-72.75,22.06
34.23,-72.73,22.31
34.23,-72.71,22.6
34.23,-72.69,22.54
34.23,-72.61,22.39
34.23,-72.59,22.42
34.23,-72.57,22.32
34.23,-72.55,22.44
34.23,-72.53,22.75
34.23,-72.51,22.9
34.23,-72.49,23.05
34.23,-72.47,23.09
34.23,-72.45,23.09
34.23,-72.43,23.2
34.23,-72.41,23.26
34.23,-72.39,23.27
34.23,-72.37,23.25
34.23,-72.35,23.14
34.23,-72.33,23.02
34.23,-72.31,22.9
34.23,-72.29,22.8
34.23,-72.27,22.7
34.23,-72.25,22.66
34.23,-72.23,22.76
34.23,-72.21,23.04
34.21,-75.55,27.14
34.21,-75.53,26.99
34.21,-75.35,26.61
34.21,-75.33,26.48
34.21,-74.87,25.63
34.21,-74.85,25.52
34.21,-74.83,25.78
34.21,-74.81,26.02
34.21,-74.79,26.07
34.21,-74.77,25.69
34.21,-74.75,25.5
34.21,-74.73,24.92
34.21,-74.71,24.76
34.21,-74.69,24.58
34.21,-74.67,24.42
34.21,-74.65,24.27
34.21,-74.63,24.3
34.21,-74.61,24.43
34.21,-74.59,24.45
34.21,-74.57,24.44
34.21,-74.55,24.36
34.21,-74.53,24.26
34.21,-74.51,24.21
34.21,-74.49,24.04
34.21,-74.47,23.94
34.21,-74.45,23.86
34.21,-73.21,22.48
34.21,-73.17,22.29
34.21,-73.15,22.17
34.21,-73.13,22.04
34.21,-73.11,22.0
34.21,-72.77,21.95
34.21,-72.75,22.21
34.21,-72.73,22.37
34.21,-72.71,22.53
34.21,-72.69,22.48
34.21,-72.67,22.45
34.21,-72.65,22.23
34.21,-72.63,22.05
34.21,-72.61,22.23
34.21,-72.59,22.62
34.21,-72.57,22.82
34.21,-72.55,22.88
34.21,-72.53,22.87
34.21,-72.51,22.95
34.21,-72.49,23.11
34.21,-72.47,23.16
34.21,-72.45,23.2
34.21,-72.43,23.26
34.21,-72.41,23.32
34.21,-72.39,23.31
34.21,-72.37,23.33
34.21,-72.35,23.33
34.21,-72.33,23.31
34.21,-72.31,23.24
34.21,-72.29,23.21
34.21,-72.27,23.11
34.21,-72.25,22.91
34.21,-72.23,22.9
34.21,-72.21,22.89
34.19,-75.55,27.07
34.19,-75.53,27.03
34.19,-75.39,26.94
34.19,-75.37,26.98
34.19,-75.35,26.85
34.19,-75.33,26.54
34.19,-74.89,25.7
34.19,-74.87,25.62
34.19,-74.85,25.62
34.19,-74.83,25.58
34.19,-74.81,25.45
34.19,-74.79,25.44
34.19,-74.77,25.13
34.19,-74.75,24.83
34.19,-74.73,24.69
34.19,-74.71,24.53
34.19,-74.69,24.52
34.19,-74.67,24.34
34.19,-74.65,24.28
34.19,-74.63,24.35
34.19,-74.61,24.42
34.19,-74.59,24.44
34.19,-74.57,24.42
34.19,-74.55,24.29
34.19,-74.53,24.21
34.19,-73.45,22.28
34.19,-73.43,22.24
34.19,-73.23,22.19
34.19,-73.21,22.35
34.19,-73.15,22.0
34.19,-73.13,21.96
34.19,-72.79,22.21
34.19,-72.77,21.96
34.19,-72.75,22.19
34.19,-72.73,22.31
34.19,-72.71,22.33
34.19,-72.69,22.33
34.19,-72.67,22.27
34.19,-72.65,22.02
34.19,-72.63,22.08
34.19,-72.61,22.11
34.19,-72.59,22.61
34.19,-72.57,22.74
34.19,-72.55,22.82
34.19,-72.53,22.88
34.19,-72.51,22.96
34.19,-72.49,23.04
34.19,-72.47,23.15
34.19,-72.45,23.17
34.19,-72.43,23.23
34.19,-72.41,23.3
34.19,-72.39,23.29
34.19,-72.37,23.31
34.19,-72.35,23.32
34.19,-72.33,23.32
34.19,-72.31,23.3
34.19,-72.29,23.31
34.19,-72.27,23.22
34.19,-72.25,23.21
34.19,-72.23,23.22
34.19,-72.21,23.21
34.17,-75.57,26.97
34.17,-75.55,26.96
34.17,-75.53,27.02
34.17,-75.41,27.33
34.17,-75.39,27.07
34.17,-75.37,27.08
34.17,-75.35,26.83
34.17,-74.87,25.51
34.17,-74.85,25.36
34.17,-74.83,25.34
34.17,-74.81,25.16
34.17,-74.79,24.92
34.17,-74.77,24.91
34.17,-74.75,24.76
34.17,-74.73,24.46
34.17,-74.71,24.45
34.17,-74.69,24.4
34.17,-74.67,24.25
34.17,-74.65,24.32
34.17,-74.63,24.41
34.17,-74.61,24.43
34.17,-74.59,24.37
34.17,-74.57,24.32
34.17,-74.55,24.16
34.17,-74.53,24.03
34.17,-74.51,23.99
34.17,-73.43,22.26
34.17,-73.41,22.25
34.17,-73.25,22.16
34.17,-73.23,22.17
34.17,-72.83,22.12
34.17,-72.81,22.1
34.17,-72.79,22.32
34.17,-72.77,22.34
34.17,-72.75,22.33
34.17,-72.73,22.22
34.17,-72.71,22.19
34.17,-72.69,22.2
34.17,-72.67,22.05
34.17,-72.61,22.09
34.17,-72.59,22.28
34.17,-72.57,22.61
34.17,-72.55,22.7
34.17,-72.53,22.8
34.17,-72.51,22.89
34.17,-72.49,22.95
34.17,-72.47,22.97
34.17,-72.45,23.0
34.17,-72.43,23.12
34.17,-72.41,23.14
34.17,-72.39,23.17
34.17,-72.37,23.15
34.17,-72.35,23.16
34.17,-72.33,23.17
34.17,-72.31,23.23
34.17,-72.29,23.21
34.17,-72.27,23.24
34.17,-72.25,23.24
34.17,-72.23,23.29
34.17,-72.21,23.28
34.15,-75.55,27.03
34.15,-75.53,27.01
34.15,-75.51,27.03
34.15,-75.49,27.08
34.15,-75.45,27.13
34.15,-75.43,27.25
34.15,-75.41,27.21
34.15,-75.39,26.79
34.15,-75.37,26.76
34.15,-74.73,24.4
34.15,-74.71,24.41
34.15,-74.69,24.29
34.15,-74.67,24.18
34.15,-74.65,24.36
34.15,-74.63,24.4
34.15,-74.61,24.38
34.15,-74.59,24.32
34.15,-74.57,24.23
34.15,-74.55,24.14
34.15,-74.53,24.01
34.15,-74.51,23.97
34.15,-73.41,22.23
34.15,-73.27,22.23
34.15,-73.25,22.16
34.15,-73.23,21.95
34.15,-73.21,22.01
34.15,-72.87,21.94
34.15,-72.85,22.05
34.15,-72.83,22.21
34.15,-72.81,22.23
34.15,-72.79,22.23
34.15,-72.77,22.08
34.15,-72.75,22.37
34.15,-72.73,22.6
34.15,-72.71,22.57
34.15,-72.69,22.54
34.15,-72.67,22.54
34.15,-72.57,22.21
34.15,-72.55,22.34
34.15,-72.53,22.51
34.15,-72.51,22.7
34.15,-72.49,22.84
34.15,-72.47,22.85
34.15,-72.45,22.88
34.15,-72.43,22.88
34.15,-72.41,22.94
34.15,-72.39,22.97
34.15,-72.37,22.98
34.15,-72.35,22.95
34.15,-72.33,22.97
34.15,-72.31,22.99
34.15,-72.29,23.04
34.15,-72.27,23.11
34.15,-72.25,23.15
34.15,-72.23,23.27
34.15,-72.21,23.22
34.13,-75.55,27.06
34.13,-75.53,27.24
34.13,-75.51,27.11
34.13,-75.49,27.15
34.13,-75.47,27.2
34.13,-75.45,27.2
34.13,-75.43,27.22
34.13,-75.41,27.15
34.13,-75.39,26.97
34.13,-74.69,24.25
34.13,-74.67,24.27
34.13,-74.65,24.35
34.13,-74.63,24.35
34.13,-74.61,24.3
34.13,-74.59,24.24
34.13,-74.57,24.18
34.13,-74.55,24.11
34.13,-74.53,23.97
34.13,-74.51,23.93
34.13,-73.29,22.4
34.13,-73.27,22.28
34.13,-72.89,21.86
34.13,-72.87,21.94
34.13,-72.85,22.06
34.13,-72.83,22.29
34.13,-72.81,22.33
34.13,-72.79,22.32
34.13,-72.77,22.23
34.13,-72.75,22.63
34.13,-72.73,22.62
34.13,-72.71,22.72
34.13,-72.69,22.74
34.13,-72.67,22.67
34.13,-72.57,22.2
34.13,-72.55,22.36
34.13,-72.53,22.57
34.13,-72.51,22.7
34.13,-72.49,22.71
34.13,-72.47,22.74
34.13,-72.45,22.73
34.13,-72.43,22.62
34.13,-72.41,22.69
34.13,-72.39,22.72
34.13,-72.37,22.73
34.13,-72.35,22.81
34.13,-72.33,22.79
34.13,-72.31,22.75
34.13,-72.29,22.8
34.13,-72.27,22.85
34.13,-72.25,22.95
34.13,-72.23,23.0
34.13,-72.21,23.14
34.11,-75.57,26.92
34.11,-75.55,27.08
34.11,-75.53,27.16
34.11,-75.51,27.16
34.11,-75.49,27.18
34.11,-75.47,27.19
34.11,-75.45,27.2
34.11,-75.43,27.08
34.11,-75.41,27.04
34.11,-74.67,24.26
34.11,-74.65,24.25
34.11,-74.63,24.25
34.11,-74.61,24.24
34.11,-74.59,24.2
34.11,-74.57,24.14
34.11,-74.55,24.05
34.11,-74.53,23.97
34.11,-73.51,22.46
34.11,-73.49,22.51
34.11,-73.47,22.53
34.11,-73.45,22.35
34.11,-73.33,23.27
34.11,-73.31,22.69
34.11,-73.29,22.69
34.11,-72.89,21.99
34.11,-72.87,22.24
34.11,-72.85,22.22
34.11,-72.83,22.23
34.11,-72.81,22.27
34.11,-72.77,22.41
34.11,-72.75,22.74
34.11,-72.73,22.71
34.11,-72.71,22.73
34.11,-72.69,22.71
34.11,-72.67,22.64
34.11,-72.65,22.6
34.11,-72.57,22.03
34.11,-72.55,22.06
34.11,-72.53,22.57
34.11,-72.51,22.63
34.11,-72.49,22.74
34.11,-72.47,22.67
34.11,-72.45,22.65
34.11,-72.43,22.67
34.11,-72.41,22.71
34.11,-72.39,22.68
34.11,-72.37,22.61
34.11,-72.35,22.7
34.11,-72.33,22.73
34.11,-72.31,22.71
34.11,-72.29,22.73
34.11,-72.27,22.79
34.11,-72.25,22.83
34.11,-72.23,22.8
34.11,-72.21,22.83
34.09,-77.35,24.31
34.09,-77.33,24.29
34.09,-75.57,26.94
34.09,-75.55,27.05
34.09,-75.53,27.19
34.09,-75.51,27.21
34.09,-75.49,27.21
34.09,-75.47,27.2
