lat,lon,sst
34.17,-72.67,28.71
34.17,-72.65,28.72
34.17,-72.63,28.69
34.17,-72.61,28.66
34.17,-72.59,28.65
34.17,-72.57,28.64
34.17,-72.55,28.65
34.17,-72.53,28.66
34.17,-72.51,28.64
34.17,-72.49,28.54
34.17,-72.33,28.3
34.17,-72.31,28.29
34.17,-72.29,28.3
34.15,-77.95,30.17
34.15,-77.83,28.52
34.15,-77.81,28.52
34.15,-77.79,28.5
34.15,-77.77,28.65
34.15,-77.75,28.79
34.15,-77.73,28.9
34.15,-77.71,28.98
34.15,-77.69,29.03
34.15,-77.67,29.1
34.15,-77.65,29.13
34.15,-77.63,29.13
34.15,-77.61,29.11
34.15,-77.59,29.04
34.15,-77.55,29.24
34.15,-77.53,29.28
34.15,-77.51,29.32
34.15,-77.49,29.35
34.15,-77.47,29.32
34.15,-77.45,29.35
34.15,-77.43,29.36
34.15,-77.41,29.42
34.15,-77.39,29.59
34.15,-77.37,29.78
34.15,-77.35,29.91
34.15,-77.33,29.93
34.15,-77.31,29.93
34.15,-77.29,29.95
34.15,-77.27,29.9
34.15,-77.25,29.9
34.15,-77.23,29.92
34.15,-77.21,29.87
34.15,-77.19,29.81
34.15,-77.17,29.86
34.15,-77.15,29.86
34.15,-77.13,29.9
34.15,-77.11,29.9
34.15,-76.95,30.04
34.15,-76.93,29.96
34.15,-76.91,29.91
34.15,-76.89,29.87
34.15,-76.87,29.77
34.15,-76.85,29.81
34.15,-76.83,29.78
34.15,-76.81,29.8
34.15,-76.79,29.82
34.15,-76.77,29.79
34.15,-76.75,29.74
34.15,-76.73,29.78
34.15,-76.71,29.78
34.15,-76.69,29.77
34.15,-76.67,29.78
34.15,-76.65,29.78
34.15,-76.63,29.83
34.15,-76.61,29.82
34.15,-76.57,29.78
34.15,-76.55,29.74
34.15,-76.53,29.88
34.15,-76.51,29.84
34.15,-76.19,30.14
34.15,-76.17,30.39
34.15,-76.15,30.62
34.15,-76.13,30.99
34.15,-76.11,30.91
34.15,-76.09,30.88
34.15,-76.07,30.82
34.15,-76.05,30.86
34.15,-76.03,30.86
34.15,-76.01,30.86
34.15,-75.99,30.87
34.15,-75.97,30.87
34.15,-75.95,30.84
34.15,-75.93,30.81
34.15,-75.91,30.78
34.15,-75.89,30.69
34.15,-75.87,30.67
34.15,-75.85,30.72
34.15,-75.83,30.74
34.15,-75.81,30.67
34.15,-75.79,30.64
34.15,-75.77,30.61
34.15,-75.75,30.57
34.15,-75.73,30.64
34.15,-75.71,30.61
34.15,-75.69,30.52
34.15,-75.67,30.52
34.15,-75.65,30.56
34.15,-75.63,30.54
34.15,-75.61,30.44
34.15,-75.57,30.4
34.15,-75.53,30.43
34.15,-75.51,30.46
34.15,-75.49,30.58
34.15,-75.47,30.63
34.15,-75.45,30.62
34.15,-75.43,30.64
34.15,-75.41,30.67
34.15,-75.39,30.64
34.15,-75.37,30.65
34.15,-75.35,30.64
34.15,-75.33,30.63
34.15,-75.31,30.61
34.15,-75.29,30.56
34.15,-75.27,30.57
34.15,-75.25,30.55
34.15,-75.23,30.54
34.15,-75.21,30.61
34.15,-75.19,30.62
34.15,-75.17,30.58
34.15,-75.15,30.42
34.15,-75.13,30.46
34.15,-75.11,30.51
34.15,-75.09,30.58
34.15,-75.07,30.58
34.15,-75.05,30.56
34.15,-75.03,30.55
34.15,-75.01,30.57
34.15,-74.99,30.59
34.15,-74.97,30.61
34.15,-74.95,30.51
34.15,-74.93,30.48
34.15,-74.91,30.49
34.15,-74.89,30.43
34.15,-74.87,30.47
34.15,-74.85,30.47
34.15,-74.83,30.48
34.15,-74.81,30.52
34.15,-74.79,30.53
34.15,-74.77,30.61
34.15,-74.75,30.45
34.15,-74.73,29.4
34.15,-74.71,29.23
34.15,-74.69,29.61
34.15,-74.67,30.24
34.15,-74.65,30.68
34.15,-74.63,30.67
34.15,-74.61,30.69
34.15,-74.59,30.68
34.15,-74.57,30.68
34.15,-74.55,30.66
34.15,-74.53,30.69
34.15,-74.51,30.67
34.15,-74.49,30.65
34.15,-74.47,30.63
34.15,-74.45,30.62
34.15,-74.43,30.64
34.15,-74.41,30.6
34.15,-74.39,30.56
34.15,-74.37,30.31
34.15,-74.35,30.4
34.15,-74.33,30.02
34.15,-74.31,29.98
34.15,-74.29,30.03
34.15,-74.27,29.44
34.15,-74.25,29.38
34.15,-74.23,29.45
34.15,-74.21,29.46
34.15,-74.19,29.52
34.15,-74.17,29.64
34.15,-74.15,29.67
34.15,-74.13,29.61
34.15,-74.11,29.57
34.15,-74.09,29.56
34.15,-74.07,29.48
34.15,-74.05,28.73
34.15,-73.71,28.9
34.15,-73.69,28.92
34.15,-73.67,28.89
34.15,-73.65,28.85
34.15,-73.63,28.74
34.15,-73.61,28.65
34.15,-73.59,28.62
34.15,-73.57,28.39
34.15,-73.55,28.35
34.15,-73.53,28.55
34.15,-73.51,28.55
34.15,-73.47,28.7
34.15,-73.45,28.69
34.15,-73.43,28.68
34.15,-73.41,28.73
34.15,-73.39,28.66
34.15,-73.37,28.53
34.15,-73.35,28.56
34.15,-73.33,28.59
34.15,-73.31,28.68
34.15,-73.29,28.67
34.15,-73.05,27.6
34.15,-73.03,27.63
34.15,-72.97,28.47
34.15,-72.95,28.47
34.15,-72.93,28.46
34.15,-72.91,28.42
34.15,-72.79,28.16
34.15,-72.77,28.37
34.15,-72.75,28.5
34.15,-72.73,28.69
34.15,-72.71,28.67
34.15,-72.69,28.71
34.15,-72.67,28.72
34.15,-72.65,28.72
34.15,-72.63,28.68
34.15,-72.61,28.66
34.15,-72.59,28.68
34.15,-72.57,28.71
34.15,-72.55,28.64
34.15,-72.53,28.62
34.15,-72.51,28.58
34.15,-72.49,28.59
34.15,-72.33,28.03
34.15,-72.31,28.17
34.15,-72.29,28.17
34.13,-77.95,30.12
34.13,-77.93,30.1
34.13,-77.83,28.23
34.13,-77.81,28.38
34.13,-77.79,28.54
34.13,-77.77,28.66
34.13,-77.75,28.7
34.13,-77.73,28.85
34.13,-77.71,29.02
34.13,-77.69,29.07
34.13,-77.67,29.09
34.13,-77.65,29.1
34.13,-77.63,29.04
34.13,-77.61,29.06
34.13,-77.53,29.26
34.13,-77.51,29.33
34.13,-77.49,29.41
34.13,-77.47,29.36
34.13,-77.45,29.34
34.13,-77.43,29.38
34.13,-77.41,29.45
34.13,-77.39,29.6
34.13,-77.37,29.8
34.13,-77.35,29.97
34.13,-77.33,30.01
34.13,-77.31,30.0
34.13,-77.29,29.99
34.13,-77.27,30.0
34.13,-77.25,29.94
34.13,-77.23,29.95
34.13,-77.13,29.89
34.13,-77.11,29.96
34.13,-77.09,29.92
34.13,-77.07,29.91
34.13,-77.05,29.89
34.13,-77.03,29.86
34.13,-77.01,29.89
34.13,-76.99,29.93
34.13,-76.97,29.96
34.13,-76.95,29.9
34.13,-76.93,29.91
34.13,-76.91,29.88
34.13,-76.89,29.88
34.13,-76.87,29.81
34.13,-76.85,29.79
34.13,-76.83,29.78
34.13,-76.81,29.78
34.13,-76.79,29.82
34.13,-76.77,29.78
34.13,-76.75,29.76
34.13,-76.73,29.77
34.13,-76.71,29.8
34.13,-76.69,29.85
34.13,-76.67,29.84
34.13,-76.65,29.87
34.13,-76.63,29.87
34.13,-76.61,29.86
34.13,-76.59,29.84
34.13,-76.57,29.82
34.13,-76.55,29.8
34.13,-76.17,30.77
34.13,-76.15,31.19
34.13,-76.13,31.18
34.13,-76.11,31.09
34.13,-76.09,30.86
34.13,-76.07,30.93
34.13,-76.05,30.92
34.13,-76.03,30.94
34.13,-76.01,30.87
34.13,-75.99,30.76
34.13,-75.97,30.77
34.13,-75.95,30.73
34.13,-75.93,30.72
34.13,-75.91,30.68
34.13,-75.89,30.71
34.13,-75.87,30.75
34.13,-75.85,30.74
34.13,-75.83,30.73
34.13,-75.81,30.67
34.13,-75.79,30.62
34.13,-75.77,30.59
34.13,-75.75,30.6
34.13,-75.73,30.56
34.13,-75.71,30.51
34.13,-75.69,30.51
34.13,-75.67,30.47
34.13,-75.65,30.47
34.13,-75.63,30.4
34.13,-75.61,30.33
34.13,-75.55,30.35
34.13,-75.53,30.39
34.13,-75.51,30.46
34.13,-75.49,30.56
34.13,-75.47,30.64
34.13,-75.45,30.65
34.13,-75.43,30.7
34.13,-75.41,30.64
34.13,-75.39,30.56
34.13,-75.37,30.6
34.13,-75.35,30.62
34.13,-75.33,30.54
34.13,-75.31,30.58
34.13,-75.29,30.58
34.13,-75.27,30.55
34.13,-75.25,30.53
34.13,-75.23,30.6
34.13,-75.21,30.6
34.13,-75.19,30.6
34.13,-75.17,30.58
34.13,-75.15,30.51
34.13,-75.13,30.49
34.13,-75.11,30.49
34.13,-75.09,30.56
34.13,-75.07,30.55
34.13,-75.05,30.51
34.13,-75.03,30.53
34.13,-75.01,30.59
34.13,-74.99,30.59
34.13,-74.97,30.54
34.13,-74.95,30.52
34.13,-74.93,30.53
34.13,-74.91,30.49
34.13,-74.89,30.42
34.13,-74.87,30.41
34.13,-74.81,30.62
34.13,-74.79,30.63
34.13,-74.71,30.68
34.13,-74.69,30.78
34.13,-74.67,30.73
34.13,-74.65,30.73
34.13,-74.63,30.69
34.13,-74.61,30.71
34.13,-74.59,30.64
34.13,-74.57,30.62
34.13,-74.55,30.61
34.13,-74.53,30.62
34.13,-74.51,30.64
34.13,-74.49,30.61
34.13,-74.47,30.59
34.13,-74.45,30.63
34.13,-74.43,30.55
34.13,-74.41,30.48
34.13,-74.39,30.48
34.13,-74.37,30.39
34.13,-74.35,30.38
34.13,-74.33,30.03
34.13,-74.31,29.52
34.13,-74.29,30.01
34.13,-74.27,29.87
34.13,-74.25,29.6
34.13,-74.23,29.58
34.13,-74.19,29.57
34.13,-74.17,29.56
34.13,-74.15,29.55
34.13,-74.13,29.56
34.13,-74.11,29.55
34.13,-74.09,29.52
34.13,-74.07,29.36
34.13,-74.05,29.02
34.13,-73.71,29.0
34.13,-73.69,28.92
34.13,-73.67,28.93
34.13,-73.65,28.88
34.13,-73.63,28.79
34.13,-73.61,28.69
34.13,-73.55,28.35
34.13,-73.53,28.63
34.13,-73.51,28.66
34.13,-73.49,28.66
34.13,-73.47,28.7
34.13,-73.45,28.77
34.13,-73.43,28.78
34.13,-73.41,28.71
34.13,-73.39,28.72
34.13,-73.37,28.71
34.13,-73.35,28.63
34.13,-73.33,28.63
34.13,-73.03,27.63
34.13,-72.99,28.4
34.13,-72.97,28.52
34.13,-72.95,28.63
34.13,-72.93,28.56
34.13,-72.91,28.37
34.13,-72.81,28.3
34.13,-72.79,28.25
34.13,-72.77,28.29
34.13,-72.75,28.69
34.13,-72.73,28.7
34.13,-72.71,28.7
34.13,-72.69,28.73
34.13,-72.67,28.71
34.13,-72.65,28.73
34.13,-72.63,28.7
34.13,-72.61,28.66
34.13,-72.59,28.68
34.13,-72.57,28.71
34.13,-72.55,28.62
34.13,-72.53,28.64
34.13,-72.51,28.64
34.13,-72.49,28.59
34.13,-72.33,28.0
34.13,-72.31,28.05
34.13,-72.29,28.07
34.11,-77.93,30.15
34.11,-77.87,29.08
34.11,-77.85,28.0
34.11,-77.83,28.17
34.11,-77.81,28.24
34.11,-77.79,28.39
34.11,-77.77,28.59
34.11,-77.75,28.7
34.11,-77.73,28.83
34.11,-77.71,28.93
34.11,-77.69,29.03
34.11,-77.67,29.16
34.11,-77.65,29.1
34.11,-77.63,29.04
34.11,-77.61,29.04
34.11,-77.59,29.06
34.11,-77.57,29.1
34.11,-77.55,29.1
34.11,-77.53,29.14
34.11,-77.51,29.27
34.11,-77.49,29.32
34.11,-77.47,29.36
34.11,-77.45,29.4
34.11,-77.43,29.46
34.11,-77.41,29.56
34.11,-77.39,29.71
34.11,-77.37,29.91
34.11,-77.35,30.03
34.11,-77.33,30.04
34.11,-77.31,30.02
34.11,-77.29,30.02
34.11,-77.27,30.04
34.11,-77.25,29.97
34.11,-77.23,29.94
34.11,-77.21,29.88
34.11,-77.17,29.93
34.11,-76.99,29.91
34.11,-76.97,29.98
34.11,-76.95,29.98
34.11,-76.93,29.95
34.11,-76.91,29.9
34.11,-76.89,29.87
34.11,-76.87,29.83
34.11,-76.85,29.81
34.11,-76.83,29.79
34.11,-76.81,29.73
34.11,-76.79,29.72
34.11,-76.77,29.8
34.11,-76.75,29.79
34.11,-76.73,29.8
34.11,-76.71,29.87
34.11,-76.69,29.91
34.11,-76.67,29.91
34.11,-76.65,29.85
34.11,-76.63,29.83
34.11,-76.61,29.84
34.11,-76.59,29.85
34.11,-76.57,29.8
34.11,-76.55,29.79
34.11,-76.13,31.2
34.11,-76.11,31.17
34.11,-76.09,31.12
34.11,-76.07,30.97
34.11,-76.05,30.84
34.11,-76.03,30.8
34.11,-76.01,30.76
34.11,-75.99,30.73
34.11,-75.97,30.74
34.11,-75.95,30.73
34.11,-75.93,30.7
34.11,-75.91,30.7
34.11,-75.89,30.69
34.11,-75.87,30.69
34.11,-75.85,30.71
34.11,-75.83,30.61
34.11,-75.81,30.69
34.11,-75.79,30.63
34.11,-75.77,30.58
34.11,-75.75,30.58
34.11,-75.73,30.57
34.11,-75.71,30.61
34.11,-75.69,30.46
34.11,-75.67,30.51
34.11,-75.65,30.47
34.11,-75.63,30.32
34.11,-75.61,29.9
34.11,-75.59,29.69
34.11,-75.57,30.35
34.11,-75.55,30.44
34.11,-75.53,30.5
34.11,-75.51,30.55
34.11,-75.49,30.59
34.11,-75.47,30.62
34.11,-75.45,30.63
34.11,-75.43,30.63
34.11,-75.41,30.61
34.11,-75.39,30.57
34.11,-75.37,30.6
34.11,-75.35,30.64
34.11,-75.33,30.57
34.11,-75.31,30.57
34.11,-75.29,30.52
34.11,-75.27,30.5
34.11,-75.25,30.55
34.11,-75.23,30.63
34.11,-75.21,30.61
34.11,-75.19,30.61
34.11,-75.17,30.58
34.11,-75.15,30.53
34.11,-75.13,30.47
34.11,-75.11,30.5
34.11,-75.09,30.52
34.11,-75.07,30.5
34.11,-75.05,30.53
34.11,-75.03,30.5
34.11,-75.01,30.55
34.11,-74.99,30.6
34.11,-74.97,30.53
34.11,-74.95,30.52
34.11,-74.93,30.53
34.11,-74.91,30.44
34.11,-74.89,30.45
34.11,-74.87,30.47
34.11,-74.71,30.7
34.11,-74.69,30.79
34.11,-74.67,30.79
34.11,-74.65,30.77
34.11,-74.63,30.72
34.11,-74.61,30.71
34.11,-74.59,30.67
34.11,-74.57,30.62
34.11,-74.55,30.63
34.11,-74.53,30.59
34.11,-74.51,30.6
34.11,-74.49,30.61
34.11,-74.47,30.6
34.11,-74.45,30.52
34.11,-74.43,30.5
34.11,-74.41,30.47
34.11,-74.39,30.41
34.11,-74.37,30.33
34.11,-74.35,30.03
34.11,-74.33,29.92
34.11,-74.31,29.93
34.11,-74.29,29.74
34.11,-74.27,29.63
34.11,-74.25,29.55
34.11,-74.23,29.48
34.11,-74.21,29.59
34.11,-74.19,29.57
34.11,-74.17,29.54
34.11,-74.15,29.51
34.11,-74.13,29.55
34.11,-74.11,29.45
34.11,-74.09,29.42
34.11,-74.07,28.92
34.11,-73.73,29.14
34.11,-73.71,29.03
34.11,-73.69,28.96
34.11,-73.67,28.87
34.11,-73.65,28.85
34.11,-73.63,28.75
34.11,-73.61,28.62
34.11,-73.59,28.59
34.11,-73.53,28.87
34.11,-73.51,28.81
34.11,-73.49,28.76
34.11,-73.47,28.74
34.11,-73.45,28.81
34.11,-73.43,28.82
34.11,-73.41,28.74
34.11,-73.39,28.76
34.11,-73.37,28.7
34.11,-73.35,28.66
34.11,-72.97,28.57
34.11,-72.95,28.61
34.11,-72.93,28.65
34.11,-72.91,28.36
34.11,-72.81,28.37
34.11,-72.79,28.32
34.11,-72.77,28.42
34.11,-72.75,28.64
34.11,-72.73,28.69
34.11,-72.71,28.71
34.11,-72.69,28.71
34.11,-72.67,28.73
34.11,-72.65,28.73
34.11,-72.63,28.7
34.11,-72.61,28.66
34.11,-72.59,28.65
34.11,-72.57,28.65
34.11,-72.55,28.72
34.11,-72.53,28.72
34.11,-72.51,28.66
34.11,-72.43,27.72
34.11,-72.41,27.78
34.11,-72.39,27.79
34.11,-72.37,27.84
34.11,-72.31,27.79
34.11,-72.29,27.81
34.09,-77.85,28.0
34.09,-77.83,28.23
34.09,-77.81,28.3
34.09,-77.79,28.51
34.09,-77.77,28.7
34.09,-77.75,28.76
34.09,-77.73,28.76
34.09,-77.71,28.93
34.09,-77.69,29.07
34.09,-77.67,29.17
34.09,-77.65,29.17
34.09,-77.63,29.16
34.09,-77.61,29.08
34.09,-77.59,29.17
34.09,-77.57,29.12
34.09,-77.55,29.2
34.09,-77.53,29.23
34.09,-77.51,29.29
34.09,-77.49,29.28
34.09,-77.47,29.3
34.09,-77.45,29.59
34.09,-77.43,29.68
34.09,-77.41,29.8
34.09,-77.39,29.89
34.09,-77.37,29.95
34.09,-77.35,29.99
34.09,-77.33,30.12
34.09,-77.29,30.03
34.09,-77.27,30.06
34.09,-77.25,29.98
34.09,-77.23,29.9
34.09,-77.21,29.82
34.09,-77.19,29.86
34.09,-77.17,29.92
34.09,-76.97,30.07
34.09,-76.95,30.12
34.09,-76.93,30.07
34.09,-76.91,30.03
34.09,-76.89,29.96
34.09,-76.87,29.88
34.09,-76.85,29.79
34.09,-76.83,29.82
34.09,-76.81,29.78
34.09,-76.79,29.81
34.09,-76.77,29.85
34.09,-76.75,29.85
34.09,-76.73,29.86
34.09,-76.71,29.85
34.09,-76.69,29.91
34.09,-76.67,29.89
34.09,-76.65,29.92
34.09,-76.63,29.91
34.09,-76.61,29.83
34.09,-76.59,29.77
34.09,-76.57,29.75
34.09,-76.55,29.74
34.09,-76.53,29.71
34.09,-76.51,29.73
34.09,-76.49,29.75
34.09,-76.21,30.97
34.09,-76.19,31.05
34.09,-76.17,31.1
34.09,-76.09,30.95
34.09,-76.07,30.89
34.09,-76.05,30.75
34.09,-76.03,30.75
34.09,-76.01,30.73
34.09,-75.99,30.73
34.09,-75.97,30.73
34.09,-75.95,30.75
34.09,-75.93,30.72
34.09,-75.91,30.73
34.09,-75.89,30.64
34.09,-75.87,30.64
34.09,-75.85,30.65
34.09,-75.83,30.66
34.09,-75.81,30.69
34.09,-75.79,30.65
34.09,-75.77,30.66
34.09,-75.75,30.63
34.09,-75.73,30.62
34.09,-75.71,30.61
34.09,-75.69,30.5
34.09,-75.67,30.43
34.09,-75.65,30.29
34.09,-75.61,30.43
34.09,-75.59,30.42
34.09,-75.57,30.49
34.09,-75.55,30.54
34.09,-75.53,30.58
34.09,-75.51,30.55
34.09,-75.49,30.62
34.09,-75.47,30.56
34.09,-75.45,30.61
34.09,-75.43,30.64
34.09,-75.41,30.66
34.09,-75.39,30.64
34.09,-75.37,30.58
34.09,-75.35,30.64
34.09,-75.33,30.57
34.09,-75.31,30.55
34.09,-75.29,30.54
34.09,-75.27,30.45
34.09,-75.25,30.51
34.09,-75.23,30.6
34.09,-75.21,30.63
34.09,-75.19,30.61
34.09,-75.17,30.57
34.09,-75.15,30.49
34.09,-75.13,30.47
34.09,-75.11,30.5
34.09,-75.09,30.53
34.09,-75.07,30.55
34.09,-75.05,30.51
34.09,-75.03,30.49
34.09,-75.01,30.54
34.09,-74.99,30.59
34.09,-74.97,30.54
34.09,-74.95,30.5
34.09,-74.93,30.51
34.09,-74.91,30.45
34.09,-74.89,30.48
34.09,-74.87,30.42
34.09,-74.85,30.41
34.09,-74.71,30.77
34.09,-74.69,30.78
34.09,-74.67,30.81
34.09,-74.65,30.81
34.09,-74.63,30.73
34.09,-74.61,30.67
34.09,-74.59,30.66
34.09,-74.57,30.65
34.09,-74.55,30.48
34.09,-74.53,30.55
34.09,-74.51,30.59
34.09,-74.49,30.59
34.09,-74.47,30.57
34.09,-74.45,30.5
34.09,-74.43,30.18
34.09,-74.41,30.19
34.09,-74.39,30.08
34.09,-74.37,30.09
34.09,-74.35,30.01
34.09,-74.33,29.74
34.09,-74.31,29.61
34.09,-74.29,29.54
34.09,-74.27,29.56
34.09,-74.25,29.56
34.09,-74.23,29.54
34.09,-74.21,29.55
34.09,-74.19,29.53
34.09,-74.17,29.53
34.09,-74.15,29.52
34.09,-74.13,29.56
34.09,-74.11,29.42
34.09,-74.09,29.26
34.09,-74.07,28.81
34.09,-73.75,29.04
34.09,-73.73,29.02
34.09,-73.71,28.8
34.09,-73.69,28.8
34.09,-73.67,28.77
34.09,-73.65,28.81
34.09,-73.63,28.85
34.09,-73.61,28.81
34.09,-73.59,28.75
34.09,-73.57,28.69
34.09,-73.55,28.88
34.09,-73.53,28.95
34.09,-73.51,28.91
34.09,-73.49,28.8
34.09,-73.47,28.78
34.09,-73.45,28.85
34.09,-73.43,28.8
34.09,-73.41,28.71
34.09,-73.39,28.72
34.09,-73.37,28.71
34.09,-73.19,27.88
34.09,-73.17,27.93
34.09,-73.01,28.61
34.09,-72.99,28.65
34.09,-72.97,28.65
34.09,-72.95,28.63
34.09,-72.93,28.59
34.09,-72.91,28.46
34.09,-72.79,28.34
34.09,-72.77,28.59
34.09,-72.75,28.67
34.09,-72.73,28.72
34.09,-72.71,28.74
34.09,-72.69,28.73
34.09,-72.67,28.74
34.09,-72.65,28.74
34.09,-72.63,28.71
34.09,-72.61,28.72
34.09,-72.59,28.69
34.09,-72.57,28.73
34.09,-72.55,28.77
34.09,-72.53,28.77
34.09,-72.51,28.3
34.09,-72.43,27.73
34.09,-72.41,27.84
34.09,-72.39,27.83
34.07,-77.93,30.6
34.07,-77.87,27.97
34.07,-77.85,28.04
34.07,-77.83,28.43
34.07,-77.81,28.57
34.07,-77.79,28.65
34.07,-77.77,28.73
34.07,-77.75,28.85
34.07,-77.73,28.83
34.07,-77.71,28.92
34.07,-77.69,29.06
34.07,-77.67,29.14
34.07,-77.65,29.19
34.07,-77.63,29.25
34.07,-77.61,29.27
34.07,-77.59,29.29
34.07,-77.57,29.28
34.07,-77.55,29.29
34.07,-77.53,29.41
34.07,-77.51,29.47
34.07,-77.49,29.58
34.07,-77.47,29.63
34.07,-77.45,29.72
34.07,-77.43,29.79
34.07,-77.41,29.91
34.07,-77.39,29.98
34.07,-77.37,30.03
34.07,-77.35,30.0
34.07,-77.33,30.09
34.07,-77.31,30.06
34.07,-77.29,30.0
34.07,-77.27,30.05
34.07,-77.25,30.0
34.07,-77.23,30.01
34.07,-77.21,29.9
34.07,-76.99,30.31
34.07,-76.97,30.24
34.07,-76.95,30.14
34.07,-76.93,30.1
34.07,-76.91,30.06
34.07,-76.89,29.97
34.07,-76.87,29.88
34.07,-76.85,29.84
34.07,-76.83,29.87
34.07,-76.81,29.88
34.07,-76.79,29.91
34.07,-76.77,29.9
34.07,-76.75,29.9
34.07,-76.73,29.89
34.07,-76.71,29.8
34.07,-76.69,29.86
34.07,-76.67,29.87
34.07,-76.65,29.89
34.07,-76.63,29.84
34.07,-76.61,29.84
34.07,-76.59,29.79
34.07,-76.57,29.81
34.07,-76.55,29.81
34.07,-76.53,29.71
34.07,-76.51,29.72
34.07,-76.49,29.76
34.07,-76.47,29.81
34.07,-76.43,30.08
34.07,-76.41,30.1
34.07,-76.29,30.93
34.07,-76.27,30.85
34.07,-76.21,30.96
34.07,-76.19,31.05
34.07,-76.17,31.05
34.07,-76.15,30.96
34.07,-76.09,30.77
34.07,-76.07,30.78
34.07,-76.05,30.73
34.07,-76.03,30.71
34.07,-76.01,30.73
34.07,-75.99,30.75
34.07,-75.97,30.7
34.07,-75.95,30.72
34.07,-75.93,30.71
34.07,-75.91,30.69
34.07,-75.89,30.67
34.07,-75.87,30.66
34.07,-75.85,30.65
34.07,-75.83,30.68
34.07,-75.81,30.7
34.07,-75.79,30.66
34.07,-75.77,30.66
34.07,-75.75,30.63
34.07,-75.73,30.65
34.07,-75.71,30.58
34.07,-75.69,30.5
34.07,-75.67,30.41
34.07,-75.63,30.53
34.07,-75.61,30.55
34.07,-75.59,30.56
34.07,-75.57,30.59
34.07,-75.55,30.63
34.07,-75.53,30.61
34.07,-75.51,30.61
34.07,-75.49,30.64
34.07,-75.47,30.69
34.07,-75.45,30.67
34.07,-75.43,30.6
34.07,-75.41,30.63
34.07,-75.39,30.58
34.07,-75.37,30.61
34.07,-75.35,30.58
34.07,-75.33,30.56
34.07,-75.31,30.53
34.07,-75.29,30.54
34.07,-75.27,30.53
34.07,-75.25,30.56
34.07,-75.23,30.61
34.07,-75.21,30.61
34.07,-75.19,30.58
34.07,-75.17,30.56
34.07,-75.15,30.46
34.07,-75.13,30.46
34.07,-75.11,30.53
34.07,-75.09,30.55
34.07,-75.07,30.53
34.07,-75.05,30.48
34.07,-75.03,30.5
34.07,-75.01,30.57
34.07,-74.99,30.59
34.07,-74.97,30.53
34.07,-74.95,30.53
34.07,-74.93,30.45
34.07,-74.91,30.47
34.07,-74.89,30.46
34.07,-74.87,30.43
34.07,-74.85,30.44
34.07,-74.83,30.43
34.07,-74.73,30.73
34.07,-74.71,30.77
34.07,-74.69,30.78
34.07,-74.67,30.79
34.07,-74.65,30.73
34.07,-74.63,30.71
34.07,-74.61,30.66
34.07,-74.59,30.64
34.07,-74.57,30.5
34.07,-74.55,30.53
34.07,-74.53,30.63
34.07,-74.51,30.54
34.07,-74.49,30.52
34.07,-74.47,30.47
34.07,-74.45,30.42
34.07,-74.43,30.23
34.07,-74.41,30.25
34.07,-74.39,30.01
34.07,-74.37,29.76
34.07,-74.35,29.64
34.07,-74.33,29.58
34.07,-74.31,29.58
34.07,-74.29,29.58
34.07,-74.27,29.57
34.07,-74.25,29.55
34.07,-74.23,29.52
34.07,-74.21,29.51
34.07,-74.19,29.5
34.07,-74.17,29.52
34.07,-74.15,29.43
34.07,-74.13,29.48
34.07,-74.11,29.33
34.07,-74.09,29.09
34.07,-74.07,28.25
34.07,-73.77,28.94
34.07,-73.75,28.94
34.07,-73.73,28.91
34.07,-73.71,28.82
34.07,-73.69,28.98
34.07,-73.67,28.9
34.07,-73.65,28.77
34.07,-73.63,28.76
34.07,-73.61,28.87
34.07,-73.59,28.78
34.07,-73.57,28.7
34.07,-73.55,28.81
34.07,-73.53,28.89
34.07,-73.51,28.92
34.07,-73.49,28.83
34.07,-73.47,28.87
34.07,-73.45,28.84
34.07,-73.43,28.68
34.07,-73.21,28.13
34.07,-73.19,28.2
34.07,-73.17,28.14
34.07,-73.13,27.99
34.07,-73.11,28.09
34.07,-73.09,28.13
34.07,-73.07,28.16
34.07,-73.01,28.56
34.07,-72.99,28.66
34.07,-72.97,28.66
34.07,-72.95,28.65
34.07,-72.93,28.57
34.07,-72.91,28.51
34.07,-72.79,28.42
34.07,-72.77,28.58
34.07,-72.75,28.68
34.07,-72.73,28.74
34.07,-72.71,28.76
34.07,-72.69,28.74
34.07,-72.67,28.73
34.07,-72.65,28.74
34.07,-72.63,28.73
34.07,-72.61,28.71
34.07,-72.59,28.71
34.07,-72.57,28.75
34.07,-72.55,28.5
34.07,-72.53,28.2
34.07,-72.41,27.85
34.07,-72.39,27.85
34.07,-72.37,28.2
34.07,-72.35,28.24
34.05,-77.93,30.6
34.05,-77.89,28.11
34.05,-77.87,28.0
34.05,-77.85,27.99
34.05,-77.83,28.41
34.05,-77.81,28.66
34.05,-77.79,28.72
34.05,-77.77,28.78
34.05,-77.75,28.87
34.05,-77.73,29.01
34.05,-77.71,29.27
34.05,-77.69,29.3
34.05,-77.67,29.26
34.05,-77.65,29.32
34.05,-77.63,29.36
34.05,-77.61,29.43
34.05,-77.59,29.61
34.05,-77.57,29.62
34.05,-77.55,29.63
34.05,-77.53,29.67
34.05,-77.51,29.71
34.05,-77.49,29.86
34.05,-77.47,29.9
34.05,-77.45,29.88
34.05,-77.43,29.98
34.05,-77.41,30.06
34.05,-77.39,30.03
34.05,-77.37,30.03
34.05,-77.35,30.0
34.05,-77.33,30.02
