lat,lon,sst
35.39,-75.47,20.41
35.39,-75.45,20.41
35.39,-75.43,20.43
35.39,-75.41,20.41
35.39,-75.39,20.31
35.39,-75.37,20.01
35.39,-75.35,19.72
35.39,-75.33,19.44
35.39,-75.31,19.02
35.39,-75.29,18.99
35.39,-75.27,18.94
35.39,-75.25,18.78
35.39,-75.23,18.67
35.39,-75.21,18.65
35.39,-75.19,18.61
35.39,-75.17,18.57
35.39,-75.15,18.95
35.39,-75.13,19.78
35.39,-75.11,20.65
35.39,-75.09,22.34
35.39,-75.07,23.25
35.39,-75.05,23.53
35.39,-75.03,23.75
35.39,-75.01,23.77
35.39,-74.99,24.23
35.39,-74.97,24.38
35.39,-74.95,24.34
35.39,-74.93,24.97
35.39,-74.91,25.31
35.39,-74.89,25.73
35.39,-74.87,25.9
35.39,-74.85,26.0
35.39,-74.83,26.04
35.39,-74.81,26.06
35.39,-74.79,26.16
35.39,-74.77,26.17
35.39,-74.75,26.25
35.39,-74.73,26.31
35.39,-74.71,26.36
35.39,-74.69,26.42
35.39,-74.67,26.4
35.39,-74.65,26.42
35.39,-74.63,26.41
35.39,-74.61,26.37
35.39,-74.59,26.42
35.39,-74.57,26.42
35.39,-74.53,26.43
35.39,-74.51,26.38
35.39,-74.49,26.32
35.39,-74.47,26.3
35.39,-74.45,26.29
35.39,-74.43,26.28
35.39,-73.83,25.12
35.39,-73.81,25.13
35.39,-73.73,25.01
35.39,-73.63,24.66
35.39,-73.61,24.64
35.39,-72.47,22.34
35.37,-76.53,25.36
35.37,-75.79,23.96
35.37,-75.77,23.91
35.37,-75.75,23.86
35.37,-75.73,23.69
35.37,-75.71,23.62
35.37,-75.69,23.67
35.37,-75.67,23.67
35.37,-75.65,23.6
35.37,-75.63,23.05
35.37,-75.61,23.04
35.37,-75.59,23.04
35.37,-75.57,23.01
35.37,-75.55,23.14
35.37,-75.53,22.04
35.37,-75.51,21.51
35.37,-75.49,20.48
35.37,-75.47,20.67
35.37,-75.45,20.78
35.37,-75.43,20.73
35.37,-75.41,20.54
35.37,-75.39,20.46
35.37,-75.37,20.08
35.37,-75.35,19.84
35.37,-75.33,19.55
35.37,-75.31,19.18
35.37,-75.29,19.1
35.37,-75.27,18.93
35.37,-75.25,18.78
35.37,-75.23,18.59
35.37,-75.21,18.53
35.37,-75.17,19.3
35.37,-75.15,20.28
35.37,-75.13,21.88
35.37,-75.11,22.63
35.37,-75.09,23.39
35.37,-75.07,23.49
35.37,-75.05,23.67
35.37,-75.03,23.86
35.37,-75.01,24.02
35.37,-74.99,24.28
35.37,-74.97,24.47
35.37,-74.95,25.08
35.37,-74.93,25.42
35.37,-74.91,25.73
35.37,-74.89,25.86
35.37,-74.87,26.0
35.37,-74.85,26.05
35.37,-74.83,26.1
35.37,-74.81,26.13
35.37,-74.79,26.19
35.37,-74.77,26.24
35.37,-74.75,26.32
35.37,-74.73,26.32
35.37,-74.71,26.37
35.37,-74.69,26.4
35.37,-74.67,26.45
35.37,-74.65,26.42
35.37,-74.63,26.4
35.37,-74.61,26.37
35.37,-74.59,26.38
35.37,-74.57,26.39
35.37,-74.55,26.43
35.37,-74.53,26.47
35.37,-74.51,26.47
35.37,-73.61,24.62
35.37,-72.47,22.34
35.37,-72.45,22.31
35.35,-75.77,23.95
35.35,-75.75,23.92
35.35,-75.73,23.67
35.35,-75.71,23.64
35.35,-75.69,23.68
35.35,-75.67,23.66
35.35,-75.65,23.71
35.35,-75.63,23.66
35.35,-75.61,23.6
35.35,-75.59,23.46
35.35,-75.57,23.02
35.35,-75.55,21.84
35.35,-75.53,21.04
35.35,-75.49,20.54
35.35,-75.47,20.91
35.35,-75.45,20.8
35.35,-75.43,20.6
35.35,-75.41,20.55
35.35,-75.39,20.47
35.35,-75.37,20.31
35.35,-75.35,20.05
35.35,-75.33,19.75
35.35,-75.31,19.38
35.35,-75.29,19.32
35.35,-75.27,19.0
35.35,-75.25,19.12
35.35,-75.23,19.01
35.35,-75.21,19.07
35.35,-75.19,19.29
35.35,-75.17,20.48
35.35,-75.15,22.12
35.35,-75.13,22.7
35.35,-75.11,23.24
35.35,-75.09,23.51
35.35,-75.07,23.59
35.35,-75.05,23.86
35.35,-75.03,23.99
35.35,-75.01,24.1
35.35,-74.99,24.86
35.35,-74.97,25.29
35.35,-74.95,25.59
35.35,-74.93,25.81
35.35,-74.91,25.96
35.35,-74.89,26.02
35.35,-74.87,26.1
35.35,-74.85,26.21
35.35,-74.83,26.25
35.35,-74.81,26.42
35.35,-74.79,26.4
35.35,-74.77,26.39
35.35,-74.75,26.46
35.35,-74.73,26.45
35.35,-74.71,26.45
35.35,-74.69,26.45
35.35,-74.67,26.44
35.35,-74.65,26.4
35.35,-74.63,26.35
35.35,-74.61,26.38
35.35,-74.59,26.38
35.35,-74.57,26.36
35.35,-74.53,26.44
35.35,-74.51,26.44
35.35,-74.49,26.38
35.35,-74.47,26.34
35.35,-73.61,24.12
35.35,-73.59,24.07
35.33,-75.73,23.66
35.33,-75.71,23.55
35.33,-75.69,23.5
35.33,-75.67,23.49
35.33,-75.65,23.57
35.33,-75.63,23.66
35.33,-75.61,23.65
35.33,-75.59,23.69
35.33,-75.57,21.56
35.33,-75.55,21.52
35.33,-75.53,21.58
35.33,-75.49,20.95
35.33,-75.47,20.91
35.33,-75.45,20.77
35.33,-75.43,20.59
35.33,-75.41,20.44
35.33,-75.39,20.36
35.33,-75.37,20.22
35.33,-75.35,19.98
35.33,-75.33,19.69
35.33,-75.31,19.47
35.33,-75.29,19.45
35.33,-75.27,19.28
35.33,-75.25,19.81
35.33,-75.23,20.79
35.33,-75.21,22.14
35.33,-75.19,22.94
35.33,-75.17,22.74
35.33,-75.15,22.87
35.33,-75.13,22.87
35.33,-75.11,22.9
35.33,-75.09,23.51
35.33,-75.07,23.85
35.33,-75.05,24.01
35.33,-75.03,24.13
35.33,-75.01,24.37
35.33,-74.99,25.29
35.33,-74.97,25.71
35.33,-74.95,25.87
35.33,-74.93,26.02
35.33,-74.91,26.14
35.33,-74.89,26.22
35.33,-74.87,26.32
35.33,-74.85,26.33
35.33,-74.83,26.38
35.33,-74.81,26.37
35.33,-74.79,26.39
35.33,-74.77,26.38
35.33,-74.75,26.41
35.33,-74.73,26.42
35.33,-74.71,26.38
35.33,-74.69,26.38
35.33,-74.67,26.38
35.33,-74.63,26.39
35.33,-74.61,26.41
35.33,-74.59,26.4
35.33,-74.57,26.44
35.33,-74.55,26.41
35.33,-74.53,26.41
35.33,-74.51,26.46
35.33,-74.49,26.37
35.33,-74.47,26.33
35.33,-74.41,26.21
35.31,-75.87,24.28
35.31,-75.85,24.25
35.31,-75.77,24.0
35.31,-75.73,23.64
35.31,-75.71,23.57
35.31,-75.69,23.5
35.31,-75.67,23.42
35.31,-75.65,23.32
35.31,-75.63,23.41
35.31,-75.61,23.47
35.31,-75.59,22.93
35.31,-75.57,22.52
35.31,-75.55,22.34
35.31,-75.53,22.33
35.31,-75.49,21.0
35.31,-75.47,20.84
35.31,-75.45,20.68
35.31,-75.43,20.47
35.31,-75.41,20.4
35.31,-75.39,20.28
35.31,-75.37,20.03
35.31,-75.35,19.87
35.31,-75.33,19.5
35.31,-75.31,19.62
35.31,-75.29,20.32
35.31,-75.27,21.04
35.31,-75.25,21.79
35.31,-75.23,22.12
35.31,-75.21,23.1
35.31,-75.19,23.21
35.31,-75.17,23.24
35.31,-75.15,23.41
35.31,-75.13,23.49
35.31,-75.11,23.62
35.31,-75.09,23.78
35.31,-75.07,23.95
35.31,-75.05,24.06
35.31,-75.03,24.32
35.31,-75.01,25.34
35.31,-74.99,25.68
35.31,-74.97,25.84
35.31,-74.95,25.99
35.31,-74.93,26.11
35.31,-74.91,26.21
35.31,-74.89,26.29
35.31,-74.87,26.36
35.31,-74.85,26.38
35.31,-74.83,26.31
35.31,-74.81,26.27
35.31,-74.79,26.27
35.31,-74.77,26.24
35.31,-74.75,26.18
35.31,-74.73,26.25
35.31,-74.71,26.26
35.31,-74.69,26.31
35.31,-74.67,26.33
35.31,-74.63,26.36
35.31,-74.61,26.38
35.31,-74.59,26.4
35.31,-74.57,26.38
35.31,-74.55,26.36
35.31,-74.53,26.36
35.31,-74.51,26.39
35.31,-74.49,26.35
35.31,-74.47,26.27
35.31,-74.45,26.27
35.29,-75.89,24.29
35.29,-75.87,24.27
35.29,-75.85,24.19
35.29,-75.69,23.55
35.29,-75.67,23.82
35.29,-75.65,23.56
35.29,-75.63,23.41
35.29,-75.61,23.57
35.29,-75.57,22.53
35.29,-75.55,21.75
35.29,-75.53,22.6
35.29,-75.51,21.2
35.29,-75.49,21.04
35.29,-75.47,20.86
35.29,-75.45,20.58
35.29,-75.43,20.45
35.29,-75.41,20.36
35.29,-75.39,20.2
35.29,-75.37,19.99
35.29,-75.35,19.73
35.29,-75.33,19.54
35.29,-75.31,19.87
35.29,-75.29,20.5
35.29,-75.27,21.06
35.29,-75.25,22.18
35.29,-75.23,22.94
35.29,-75.21,23.14
35.29,-75.19,23.3
35.29,-75.17,23.35
35.29,-75.15,23.45
35.29,-75.13,23.64
35.29,-75.11,23.9
35.29,-75.09,23.97
35.29,-75.07,24.07
35.29,-75.05,24.86
35.29,-75.03,25.45
35.29,-75.01,25.72
35.29,-74.99,25.88
35.29,-74.97,26.06
35.29,-74.95,26.16
35.29,-74.93,26.21
35.29,-74.91,26.24
35.29,-74.89,26.27
35.29,-74.87,26.28
35.29,-74.85,26.25
35.29,-74.83,26.2
35.29,-74.81,26.19
35.29,-74.79,26.2
35.29,-74.77,26.19
35.29,-74.75,26.18
35.29,-74.73,26.18
35.29,-74.71,26.18
35.29,-74.69,26.16
35.29,-74.67,26.08
35.29,-74.65,26.11
35.29,-74.63,26.23
35.29,-74.61,26.28
35.29,-74.59,26.34
35.29,-74.57,26.37
35.29,-74.53,26.34
35.29,-74.51,26.34
35.29,-74.45,26.28
35.29,-73.65,24.41
35.27,-75.91,24.31
35.27,-75.89,24.26
35.27,-75.87,24.24
35.27,-75.67,23.15
35.27,-75.65,23.0
35.27,-75.57,20.9
35.27,-75.55,21.8
35.27,-75.51,21.13
35.27,-75.49,21.02
35.27,-75.47,20.77
35.27,-75.45,20.42
35.27,-75.43,20.38
35.27,-75.41,20.3
35.27,-75.39,20.13
35.27,-75.37,19.94
35.27,-75.35,19.62
35.27,-75.33,19.69
35.27,-75.31,20.08
35.27,-75.29,20.3
35.27,-75.27,22.59
35.27,-75.25,23.17
35.27,-75.23,23.21
35.27,-75.21,23.25
35.27,-75.19,23.37
35.27,-75.17,23.57
35.27,-75.15,23.9
35.27,-75.13,24.0
35.27,-75.11,24.09
35.27,-75.09,24.43
35.27,-75.07,24.81
35.27,-75.05,25.33
35.27,-75.03,25.65
35.27,-75.01,25.93
35.27,-74.99,26.04
35.27,-74.97,26.14
35.27,-74.95,26.22
35.27,-74.93,26.26
35.27,-74.91,26.24
35.27,-74.89,26.24
35.27,-74.87,26.21
35.27,-74.85,26.21
35.27,-74.83,26.18
35.27,-74.81,26.17
35.27,-74.79,26.2
35.27,-74.77,26.2
35.27,-74.75,26.18
35.27,-74.73,26.19
35.27,-74.71,26.19
35.27,-74.69,26.18
35.27,-74.67,26.15
35.27,-74.65,26.13
35.27,-74.63,26.19
35.27,-74.61,26.31
35.27,-74.53,26.39
35.27,-74.51,26.39
35.27,-72.43,22.38
35.27,-72.41,22.37
35.25,-75.91,24.31
35.25,-75.89,24.25
35.25,-75.63,22.75
35.25,-75.51,20.95
35.25,-75.49,20.8
35.25,-75.47,20.68
35.25,-75.45,20.36
35.25,-75.43,20.29
35.25,-75.41,20.21
35.25,-75.39,20.02
35.25,-75.37,19.76
35.25,-75.35,19.68
35.25,-75.33,19.8
35.25,-75.31,20.12
35.25,-75.29,22.23
35.25,-75.27,23.08
35.25,-75.25,23.27
35.25,-75.23,23.3
35.25,-75.21,23.5
35.25,-75.19,23.71
35.25,-75.17,23.88
35.25,-75.15,23.99
35.25,-75.13,24.21
35.25,-75.11,24.62
35.25,-75.09,25.22
35.25,-75.07,25.38
35.25,-75.05,25.15
35.25,-75.03,25.6
35.25,-75.01,25.85
35.25,-74.99,26.08
35.25,-74.97,26.22
35.25,-74.95,26.21
35.25,-74.93,26.22
35.25,-74.91,26.23
35.25,-74.89,26.22
35.25,-74.87,26.19
35.25,-74.85,26.18
35.25,-74.83,26.19
35.25,-74.81,26.17
35.25,-74.79,26.2
35.25,-74.77,26.21
35.25,-74.75,26.21
35.25,-74.73,26.24
35.25,-74.71,26.23
35.25,-74.69,26.18
35.25,-74.67,26.13
35.25,-74.65,26.18
35.25,-74.63,26.23
35.25,-74.61,26.31
35.25,-74.59,26.31
35.25,-74.47,26.32
35.25,-73.85,24.97
35.23,-75.93,24.12
35.23,-75.91,24.15
35.23,-75.51,21.17
35.23,-75.49,20.8
35.23,-75.47,20.52
35.23,-75.45,20.17
35.23,-75.43,20.11
35.23,-75.41,20.05
35.23,-75.39,19.89
35.23,-75.37,19.67
35.23,-75.35,19.71
35.23,-75.33,19.81
35.23,-75.31,21.08
35.23,-75.29,22.87
35.23,-75.27,23.11
35.23,-75.25,23.3
35.23,-75.23,23.63
35.23,-75.21,23.71
35.23,-75.19,23.8
35.23,-75.17,23.92
35.23,-75.15,24.47
35.23,-75.13,25.02
35.23,-75.11,25.22
35.23,-75.09,25.53
35.23,-75.07,25.63
35.23,-75.05,25.58
35.23,-75.03,25.56
35.23,-75.01,25.67
35.23,-74.99,26.13
35.23,-74.97,26.17
35.23,-74.95,26.18
35.23,-74.93,26.19
35.23,-74.91,26.19
35.23,-74.89,26.18
35.23,-74.87,26.18
35.23,-74.85,26.2
35.23,-74.83,26.22
35.23,-74.81,26.21
35.23,-74.79,26.22
35.23,-74.77,26.21
35.23,-74.75,26.21
35.23,-74.73,26.2
35.23,-74.71,26.21
35.23,-74.69,26.28
35.23,-74.67,26.29
35.23,-74.65,26.3
35.23,-74.63,26.29
35.23,-74.57,26.32
35.23,-72.65,22.33
35.21,-75.99,24.04
35.21,-75.97,24.01
35.21,-75.95,24.0
35.21,-75.93,24.04
35.21,-75.91,24.06
35.21,-75.53,21.29
35.21,-75.51,21.24
35.21,-75.49,20.93
35.21,-75.47,20.59
35.21,-75.45,20.08
35.21,-75.43,19.83
35.21,-75.41,19.63
35.21,-75.39,19.62
35.21,-75.37,19.57
35.21,-75.35,19.65
35.21,-75.33,20.3
35.21,-75.31,22.35
35.21,-75.29,22.93
35.21,-75.27,23.14
35.21,-75.25,23.46
35.21,-75.23,23.64
35.21,-75.21,23.74
35.21,-75.19,23.98
35.21,-75.17,24.69
35.21,-75.15,24.98
35.21,-75.13,25.12
35.21,-75.11,25.39
35.21,-75.09,25.73
35.21,-75.07,25.87
35.21,-75.05,25.7
35.21,-75.03,25.55
35.21,-75.01,25.53
35.21,-74.99,25.83
35.21,-74.97,26.0
35.21,-74.95,26.03
35.21,-74.93,26.09
35.21,-74.91,26.16
35.21,-74.89,26.22
35.21,-74.87,26.19
35.21,-74.85,26.17
35.21,-74.83,26.19
35.21,-74.81,26.23
35.21,-74.79,26.22
35.21,-74.77,26.2
35.21,-74.75,26.17
35.21,-74.73,26.18
35.21,-74.71,26.19
35.21,-74.67,26.23
35.21,-74.65,26.26
35.21,-74.63,26.28
35.19,-75.99,23.99
35.19,-75.97,23.94
35.19,-75.95,23.95
35.19,-75.93,23.97
35.19,-75.91,23.86
35.19,-75.53,21.28
35.19,-75.51,21.23
35.19,-75.49,20.93
35.19,-75.47,20.76
35.19,-75.45,20.43
35.19,-75.43,19.89
35.19,-75.41,19.46
35.19,-75.39,19.45
35.19,-75.37,19.52
35.19,-75.35,19.88
35.19,-75.33,21.93
35.19,-75.31,22.5
35.19,-75.29,22.99
35.19,-75.27,23.4
35.19,-75.25,23.51
35.19,-75.23,23.62
35.19,-75.21,24.25
35.19,-75.19,24.68
35.19,-75.17,24.96
35.19,-75.15,25.02
35.19,-75.13,25.17
35.19,-75.11,25.63
35.19,-75.09,25.88
35.19,-75.07,26.0
35.19,-75.05,26.15
35.19,-75.03,26.24
35.19,-75.01,26.22
35.19,-74.99,25.94
35.19,-74.97,25.98
35.19,-74.95,26.06
35.19,-74.93,26.11
35.19,-74.91,26.1
35.19,-74.89,26.13
35.19,-74.87,26.17
35.19,-74.85,26.14
35.19,-74.83,26.08
35.19,-74.81,26.07
35.19,-74.79,26.1
35.19,-74.77,26.18
35.19,-74.75,26.16
35.19,-74.73,26.15
35.19,-74.71,26.18
35.19,-74.69,26.18
35.19,-74.67,26.18
35.19,-74.65,26.2
35.17,-75.51,20.85
35.17,-75.49,20.78
35.17,-75.47,20.65
35.17,-75.45,20.21
35.17,-75.43,20.03
35.17,-75.41,19.96
35.17,-75.39,19.82
35.17,-75.37,19.85
35.17,-75.35,20.49
35.17,-75.33,22.02
35.17,-75.31,22.88
35.17,-75.29,23.2
35.17,-75.27,23.47
35.17,-75.25,23.55
35.17,-75.23,24.36
35.17,-75.21,24.69
35.17,-75.19,24.87
35.17,-75.17,24.98
35.17,-75.15,24.98
35.17,-75.13,25.17
35.17,-75.11,25.75
35.17,-75.09,25.92
35.17,-75.07,26.04
35.17,-75.05,26.15
35.17,-75.03,26.18
35.17,-75.01,26.1
35.17,-74.99,26.04
35.17,-74.97,26.0
35.17,-74.95,26.05
35.17,-74.93,26.12
35.17,-74.91,26.11
35.17,-74.89,26.12
35.17,-74.87,26.13
35.17,-74.85,26.13
35.17,-74.83,26.14
35.17,-74.81,26.08
35.17,-74.79,26.09
35.17,-74.77,26.1
35.17,-74.75,26.13
35.17,-74.73,26.16
35.17,-74.71,26.18
35.17,-74.69,26.21
35.17,-74.67,26.22
35.17,-74.63,26.36
35.15,-75.95,25.13
35.15,-75.51,20.48
35.15,-75.49,20.28
35.15,-75.47,20.18
35.15,-75.45,20.12
35.15,-75.43,20.02
35.15,-75.41,19.94
35.15,-75.39,19.98
35.15,-75.37,20.08
35.15,-75.35,20.63
35.15,-75.33,22.1
35.15,-75.31,23.08
35.15,-75.29,23.5
35.15,-75.27,23.57
35.15,-75.25,24.65
35.15,-75.23,24.8
35.15,-75.21,24.8
35.15,-75.19,24.87
35.15,-75.17,24.88
35.15,-75.15,24.98
35.15,-75.13,25.43
35.15,-75.11,25.8
35.15,-75.09,26.03
35.15,-75.07,26.12
35.15,-75.05,26.14
35.15,-75.03,26.12
35.15,-75.01,26.06
35.15,-74.99,26.03
35.15,-74.97,26.09
35.15,-74.95,26.11
35.15,-74.93,26.11
35.15,-74.91,26.11
35.15,-74.89,26.14
35.15,-74.87,26.13
35.15,-74.85,26.2
35.15,-74.83,26.19
35.15,-74.81,26.15
35.15,-74.79,26.16
35.15,-74.77,26.15
35.15,-74.75,26.12
35.15,-74.69,26.18
35.15,-74.67,26.2
35.15,-74.65,26.21
35.13,-75.51,20.42
35.13,-75.49,20.39
35.13,-75.47,20.28
35.13,-75.45,20.19
35.13,-75.43,20.08
35.13,-75.41,20.02
35.13,-75.39,20.2
35.13,-75.37,20.29
35.13,-75.35,21.11
35.13,-75.33,22.59
35.13,-75.31,23.32
35.13,-75.29,23.66
35.13,-75.27,24.6
35.13,-75.25,24.73
35.13,-75.23,24.88
35.13,-75.21,24.88
35.13,-75.19,24.86
35.13,-75.17,24.91
35.13,-75.15,25.26
35.13,-75.13,25.77
35.13,-75.11,25.94
35.13,-75.09,26.01
35.13,-75.07,26.12
35.13,-75.05,26.12
35.13,-75.03,26.12
35.13,-75.01,26.09
35.13,-74.99,26.11
35.13,-74.97,26.14
35.13,-74.95,26.15
35.13,-74.93,26.15
35.13,-74.91,26.15
35.13,-74.89,26.2
35.13,-74.87,26.32
35.13,-74.85,26.29
35.13,-74.83,26.26
35.13,-74.81,26.29
35.13,-74.79,26.3
35.13,-74.75,26.14
35.13,-74.73,26.15
35.13,-74.71,26.16
35.13,-74.69,26.19
35.13,-74.67,26.23
35.13,-74.65,26.24
35.11,-76.23,24.8
35.11,-75.51,20.47
35.11,-75.49,20.43
35.11,-75.47,20.3
35.11,-75.45,20.23
35.11,-75.43,20.18
35.11,-75.41,20.44
35.11,-75.39,20.42
35.11,-75.37,20.44
35.11,-75.35,21.61
35.11,-75.33,22.94
35.11,-75.31,23.32
35.11,-75.29,24.48
35.11,-75.27,24.77
35.11,-75.25,24.87
35.11,-75.23,24.85
35.11,-75.21,24.81
35.11,-75.19,24.86
35.11,-75.17,25.03
35.11,-75.15,25.57
35.11,-75.13,25.89
35.11,-75.11,26.05
35.11,-75.09,26.13
35.11,-75.07,26.15
35.11,-75.05,26.15
35.11,-75.03,26.13
35.11,-75.01,26.14
35.11,-74.99,26.15
35.11,-74.97,26.17
35.11,-74.95,26.18
35.11,-74.93,26.23
35.11,-74.91,26.3
35.11,-74.89,26.32
35.11,-74.87,26.36
35.11,-74.85,26.34
35.11,-74.83,26.35
35.11,-74.81,26.34
35.11,-74.79,26.3
35.11,-74.77,26.28
35.11,-74.73,26.21
35.11,-74.71,26.21
35.09,-75.73,23.53
35.09,-75.51,20.61
35.09,-75.49,20.59
35.09,-75.47,20.41
35.09,-75.45,20.41
35.09,-75.43,20.83
35.09,-75.41,20.85
35.09,-75.39,20.87
35.09,-75.37,20.87
35.09,-75.35,22.29
35.09,-75.33,23.29
35.09,-75.31,23.91
35.09,-75.29,24.72
35.09,-75.27,24.84
35.09,-75.25,24.86
35.09,-75.23,24.84
35.09,-75.21,24.88
35.09,-75.19,24.97
35.09,-75.17,25.61
35.09,-75.15,25.91
35.09,-75.13,25.98
35.09,-75.11,26.1
35.09,-75.09,26.18
35.09,-75.07,26.17
35.09,-75.05,26.15
35.09,-75.03,26.14
35.09,-75.01,26.17
35.09,-74.99,26.17
35.09,-74.97,26.19
35.09,-74.95,26.17
35.09,-74.93,26.25
35.09,-74.91,26.3
35.09,-74.89,26.32
35.09,-74.87,26.37
35.09,-74.85,26.38
35.09,-74.83,26.39
35.09,-74.81,26.43
35.09,-74.79,26.45
35.09,-74.77,26.47
35.09,-74.75,26.42
35.09,-74.73,26.43
35.09,-74.71,26.33
35.07,-75.75,23.45
35.07,-75.73,23.53
35.07,-75.71,23.62
35.07,-75.51,21.03
35.07,-75.49,20.89
35.07,-75.47,20.94
35.07,-75.45,21.12
35.07,-75.43,21.07
35.07,-75.41,21.25
35.07,-75.39,21.24
35.07,-75.37,21.51
35.07,-75.35,22.55
35.07,-75.33,23.32
35.07,-75.31,24.21
35.07,-75.29,24.86
35.07,-75.27,24.84
35.07,-75.25,24.86
35.07,-75.23,24.88
35.07,-75.21,24.93
35.07,-75.19,25.6
35.07,-75.17,25.85
35.07,-75.15,26.01
35.07,-75.13,25.98
35.07,-75.11,26.18
35.07,-75.09,26.15
35.07,-75.07,26.16
35.07,-75.05,26.17
35.07,-75.03,26.17
35.07,-75.01,26.22
35.07,-74.99,26.21
35.07,-74.97,26.23
35.07,-74.95,26.26
35.07,-74.93,26.28
35.07,-74.91,26.31
35.07,-74.89,26.41
35.07,-74.87,26.43
35.07,-74.85,26.48
35.07,-74.83,26.47
35.07,-74.79,26.53
35.07,-74.77,26.54
35.07,-74.75,26.51
35.07,-74.73,26.48
35.07,-74.71,26.36
35.05,-76.99,25.23
35.05,-76.97,25.24
35.05,-75.79,23.46
35.05,-75.77,23.48
35.05,-75.75,23.51
35.05,-75.73,23.6
35.05,-75.71,23.66
35.05,-75.69,23.66
35.05,-75.67,23.47
35.05,-75.65,22.65
35.05,-75.63,22.57
35.05,-75.53,21.78
35.05,-75.51,21.64
35.05,-75.49,21.5
35.05,-75.47,21.44
35.05,-75.45,21.44
35.05,-75.43,21.74
35.05,-75.41,21.74
35.05,-75.39,21.55
35.05,-75.37,22.41
35.05,-75.35,24.21
35.05,-75.33,24.28
35.05,-75.31,24.22
35.05,-75.29,24.78
35.05,-75.27,24.8
35.05,-75.25,24.83
35.05,-75.23,24.97
35.05,-75.21,25.56
35.05,-75.19,25.85
35.05,-75.17,25.97
35.05,-75.15,26.04
35.05,-75.13,26.14
35.05,-75.11,26.2
35.05,-75.09,26.17
35.05,-75.07,26.2
35.05,-75.05,26.25
35.05,-75.03,26.25
35.05,-75.01,26.25
35.05,-74.99,26.27
35.05,-74.97,26.34
35.05,-74.95,26.34
35.05,-74.93,26.38
35.05,-74.91,26.41
35.05,-74.89,26.5
35.05,-74.87,26.56
35.05,-74.85,26.54
35.05,-74.83,26.59
35.05,-74.79,26.55
35.05,-74.77,26.53
35.05,-74.75,26.47
35.05,-74.73,26.46
35.05,-74.71,26.39
35.03,-75.79,23.46
35.03,-75.77,23.51
35.03,-75.75,23.59
35.03,-75.73,23.65
35.03,-75.71,23.72
35.03,-75.69,23.72
35.03,-75.67,23.69
35.03,-75.65,23.7
35.03,-75.63,23.52
35.03,-75.61,22.59
35.03,-75.59,22.31
35.03,-75.57,22.22
35.03,-75.55,22.1
35.03,-75.53,21.96
35.03,-75.51,21.9
35.03,-75.49,21.84
35.03,-75.47,21.83
35.03,-75.45,22.03
35.03,-75.43,22.05
35.03,-75.41,22.0
35.03,-75.39,22.59
35.03,-75.37,24.03
35.03,-75.35,24.73
35.03,-75.33,24.8
35.03,-75.31,24.79
35.03,-75.29,24.45
35.03,-75.27,24.71
35.03,-75.25,25.14
35.03,-75.23,25.79
35.03,-75.21,25.86
35.03,-75.19,25.97
35.03,-75.17,26.08
35.03,-75.15,26.16
35.03,-75.13,26.18
35.03,-75.11,26.18
35.03,-75.09,26.18
35.03,-75.07,26.21
35.03,-75.05,26.23
35.03,-75.03,26.27
35.03,-75.01,26.3
35.03,-74.99,26.31
35.03,-74.97,26.36
35.03,-74.95,26.37
35.03,-74.93,26.44
35.03,-74.91,26.54
35.03,-74.89,26.61
35.03,-74.87,26.64
35.03,-74.85,26.61
35.03,-74.83,26.65
35.03,-74.79,26.62
35.01,-75.79,23.41
35.01,-75.77,23.49
35.01,-75.75,23.62
35.01,-75.73,23.7
35.01,-75.71,23.76
35.01,-75.69,23.75
35.01,-75.67,23.77
35.01,-75.65,23.82
35.01,-75.63,23.87
35.01,-75.61,23.91
35.01,-75.59,23.83
35.01,-75.57,23.35
35.01,-75.55,22.98
35.01,-75.53,22.41
35.01,-75.51,22.29
35.01,-75.49,22.21
35.01,-75.47,22.19
35.01,-75.45,22.24
35.01,-75.43,23.72
35.01,-75.41,24.62
35.01,-75.39,24.68
35.01,-75.37,24.8
35.01,-75.35,24.85
35.01,-75.33,24.91
35.01,-75.31,24.96
35.01,-75.29,25.15
35.01,-75.27,25.42
35.01,-75.25,25.54
35.01,-75.23,25.65
35.01,-75.21,25.34
35.01,-75.19,25.96
35.01,-75.17,26.1
35.01,-75.15,26.18
35.01,-75.13,26.17
35.01,-75.11,26.21
35.01,-75.09,26.24
35.01,-75.07,26.26
35.01,-75.05,26.29
35.01,-75.03,26.31
35.01,-75.01,26.33
35.01,-74.99,26.38
35.01,-74.97,26.46
35.01,-74.95,26.5
35.01,-74.93,26.6
35.01,-74.91,26.66
35.01,-74.89,26.7
35.01,-74.85,26.65
35.01,-74.83,26.67
35.01,-74.71,26.5
35.01,-74.69,26.45
35.01,-74.67,26.44
34.99,-75.79,23.35
34.99,-75.77,23.44
34.99,-75.75,23.6
34.99,-75.73,23.72
34.99,-75.71,23.78
34.99,-75.69,23.76
34.99,-75.67,23.81
34.99,-75.65,23.88
34.99,-75.63,23.88
34.99,-75.61,24.01
34.99,-75.59,24.07
34.99,-75.57,24.27
34.99,-75.55,24.37
34.99,-75.53,24.41
34.99,-75.51,24.49
34.99,-75.49,24.03
34.99,-75.47,23.76
34.99,-75.45,24.53
34.99,-75.43,24.63
34.99,-75.41,24.72
34.99,-75.39,24.69
34.99,-75.37,24.84
34.99,-75.35,24.95
34.99,-75.33,25.12
34.99,-75.31,25.36
