lat,lon,sst
34.31,-76.83,22.81
34.31,-76.81,23.21
34.31,-76.79,23.39
34.31,-76.77,23.44
34.31,-76.75,23.43
34.31,-76.73,23.2
34.31,-76.71,23.37
34.31,-76.69,23.17
34.31,-76.67,22.81
34.31,-76.65,22.71
34.31,-76.63,22.7
34.31,-76.61,22.7
34.31,-76.59,22.69
34.31,-76.57,22.56
34.31,-76.55,22.53
34.31,-76.53,22.31
34.31,-76.51,22.27
34.31,-76.49,21.92
34.31,-76.47,21.96
34.31,-76.45,22.09
34.31,-76.43,22.41
34.31,-76.41,22.48
34.31,-76.39,22.22
34.31,-76.37,22.24
34.31,-76.35,22.37
34.31,-76.33,22.36
34.31,-76.31,22.39
34.31,-76.29,22.6
34.31,-76.27,22.89
34.31,-76.25,23.22
34.31,-76.23,23.32
34.31,-76.21,23.65
34.31,-76.19,23.74
34.31,-76.17,23.72
34.31,-76.15,23.95
34.31,-76.13,24.19
34.31,-76.11,24.33
34.31,-76.09,24.52
34.31,-76.07,24.53
34.31,-75.77,25.5
34.31,-75.73,25.6
34.31,-75.71,25.54
34.31,-75.67,25.61
34.31,-75.63,25.27
34.31,-75.61,25.41
34.31,-75.59,25.54
34.31,-75.57,25.6
34.31,-75.55,25.61
34.31,-75.53,25.55
34.31,-75.51,25.51
34.31,-75.47,25.84
34.31,-75.45,25.9
34.31,-75.35,26.03
34.31,-75.33,26.03
34.31,-75.31,26.0
34.31,-75.29,25.73
34.31,-75.27,25.24
34.31,-75.25,25.03
34.31,-75.23,24.92
34.31,-75.21,24.62
34.31,-75.19,24.61
34.31,-75.17,24.42
34.31,-75.15,24.33
34.31,-75.13,24.25
34.31,-75.11,24.21
34.31,-75.09,24.16
34.31,-75.07,24.04
34.31,-75.05,23.77
34.31,-75.03,23.81
34.31,-75.01,23.84
34.31,-74.99,23.93
34.31,-74.97,23.89
34.31,-74.95,23.91
34.31,-74.93,23.99
34.31,-74.91,24.5
34.31,-74.89,24.54
34.31,-74.87,24.67
34.31,-74.85,24.74
34.31,-74.83,24.82
34.31,-74.81,24.92
34.31,-74.79,24.94
34.31,-74.77,25.09
34.31,-74.75,25.14
34.31,-74.73,25.18
34.31,-74.71,25.11
34.31,-74.69,24.77
34.31,-74.67,24.83
34.31,-74.63,24.31
34.31,-74.61,24.18
34.31,-74.59,24.01
34.31,-74.57,23.75
34.31,-74.55,23.29
34.31,-74.53,23.01
34.31,-74.51,22.4
34.31,-74.49,21.18
34.31,-74.37,21.05
34.31,-74.35,21.05
34.31,-74.33,21.06
34.31,-74.31,20.79
34.31,-74.29,20.8
34.31,-74.27,20.9
34.31,-74.25,20.96
34.31,-74.23,21.0
34.31,-74.21,21.08
34.31,-74.19,21.07
34.31,-74.17,21.11
34.31,-74.15,21.14
34.31,-74.13,21.12
34.31,-74.09,21.09
34.31,-74.07,21.14
34.31,-74.05,21.22
34.31,-74.03,21.34
34.31,-74.01,21.38
34.31,-73.99,21.49
34.31,-73.97,21.46
34.31,-73.71,21.71
34.31,-73.69,21.64
34.31,-73.67,21.54
34.31,-73.63,21.59
34.31,-73.61,21.52
34.31,-73.59,21.52
34.31,-73.57,21.49
34.31,-73.43,20.86
34.31,-73.41,20.85
34.31,-73.39,20.84
34.31,-73.37,20.82
34.31,-73.35,20.8
34.31,-73.17,20.17
34.31,-73.15,20.4
34.31,-73.13,20.54
34.31,-73.11,20.56
34.31,-73.09,20.58
34.31,-73.07,20.57
34.31,-73.05,20.59
34.31,-73.03,20.58
34.31,-73.01,20.53
34.31,-72.99,20.54
34.31,-72.97,20.52
34.31,-72.95,20.51
34.31,-72.93,20.48
34.31,-72.91,20.49
34.31,-72.89,20.51
34.31,-72.87,20.54
34.31,-72.85,20.54
34.31,-72.83,20.56
34.31,-72.81,20.57
34.29,-77.69,21.03
34.29,-77.67,21.06
34.29,-77.65,20.85
34.29,-77.63,20.76
34.29,-77.61,20.7
34.29,-77.59,20.74
34.29,-77.57,20.73
34.29,-77.55,20.83
34.29,-77.53,20.86
34.29,-77.51,20.94
34.29,-77.49,20.94
34.29,-77.47,20.97
34.29,-77.45,21.0
34.29,-77.43,21.02
34.29,-77.41,21.04
34.29,-77.39,20.98
34.29,-77.37,20.98
34.29,-77.35,20.95
34.29,-77.33,21.02
34.29,-77.31,21.02
34.29,-77.29,21.1
34.29,-77.27,21.18
34.29,-77.25,21.6
34.29,-77.23,21.97
34.29,-77.21,22.65
34.29,-77.19,22.99
34.29,-77.17,23.57
34.29,-77.15,23.66
34.29,-77.13,23.85
34.29,-77.11,23.96
34.29,-77.09,23.78
34.29,-77.07,23.71
34.29,-77.05,23.59
34.29,-77.03,23.65
34.29,-77.01,23.69
34.29,-76.99,23.67
34.29,-76.97,23.65
34.29,-76.95,23.16
34.29,-76.93,22.98
34.29,-76.91,22.67
34.29,-76.89,22.49
34.29,-76.87,22.76
34.29,-76.85,23.59
34.29,-76.83,23.94
34.29,-76.81,24.05
34.29,-76.79,23.96
34.29,-76.77,23.95
34.29,-76.75,23.96
34.29,-76.73,24.02
34.29,-76.71,24.01
34.29,-76.69,23.89
34.29,-76.67,23.54
34.29,-76.65,23.28
34.29,-76.63,23.08
34.29,-76.61,23.05
34.29,-76.59,23.01
34.29,-76.57,22.93
34.29,-76.55,22.89
34.29,-76.53,22.84
34.29,-76.51,22.84
34.29,-76.49,22.7
34.29,-76.47,22.59
34.29,-76.45,22.88
34.29,-76.43,23.07
34.29,-76.41,23.01
34.29,-76.39,22.92
34.29,-76.37,22.85
34.29,-76.35,22.83
34.29,-76.33,22.89
34.29,-76.31,22.67
34.29,-76.29,22.61
34.29,-76.27,23.51
34.29,-76.25,23.6
34.29,-76.23,23.73
34.29,-76.21,23.79
34.29,-76.19,23.84
34.29,-76.17,23.91
34.29,-76.15,24.01
34.29,-76.13,24.23
34.29,-76.11,24.32
34.29,-75.93,23.83
34.29,-75.91,23.84
34.29,-75.87,25.2
34.29,-75.83,25.31
34.29,-75.81,25.37
34.29,-75.79,25.53
34.29,-75.71,25.44
34.29,-75.69,25.54
34.29,-75.67,25.45
34.29,-75.51,25.49
34.29,-75.49,25.49
34.29,-75.47,25.66
34.29,-75.45,25.84
34.29,-75.43,25.91
34.29,-75.41,25.88
34.29,-75.35,26.02
34.29,-75.33,26.01
34.29,-75.31,25.93
34.29,-75.29,25.8
34.29,-75.27,25.13
34.29,-75.25,25.05
34.29,-75.23,24.95
34.29,-75.19,24.35
34.29,-75.17,24.18
34.29,-75.15,24.09
34.29,-75.13,24.08
34.29,-75.11,24.01
34.29,-75.09,23.88
34.29,-75.07,23.83
34.29,-75.05,23.84
34.29,-75.03,23.89
34.29,-75.01,23.87
34.29,-74.99,23.92
34.29,-74.97,23.91
34.29,-74.95,23.96
34.29,-74.93,23.97
34.29,-74.91,24.49
34.29,-74.89,24.6
34.29,-74.87,24.67
34.29,-74.85,24.77
34.29,-74.83,24.89
34.29,-74.81,24.98
34.29,-74.79,24.99
34.29,-74.77,25.07
34.29,-74.75,25.13
34.29,-74.69,24.95
34.29,-74.67,24.87
34.29,-74.65,24.8
34.29,-74.63,24.52
34.29,-74.61,24.35
34.29,-74.59,24.05
34.29,-74.57,23.67
34.29,-74.55,23.25
34.29,-74.53,22.95
34.29,-74.51,22.35
34.29,-74.43,20.93
34.29,-74.37,21.03
34.29,-74.35,21.04
34.29,-74.31,20.7
34.29,-74.29,20.76
34.29,-74.27,20.9
34.29,-74.25,20.98
34.29,-74.23,21.0
34.29,-74.21,21.01
34.29,-74.19,20.9
34.29,-74.17,20.99
34.29,-74.15,21.07
34.29,-74.09,21.04
34.29,-74.07,21.19
34.29,-74.05,21.33
34.29,-74.03,21.34
34.29,-73.99,21.38
34.29,-73.97,21.38
34.29,-73.95,21.4
34.29,-73.81,21.83
34.29,-73.73,21.73
34.29,-73.71,21.7
34.29,-73.69,21.69
34.29,-73.67,21.57
34.29,-73.63,21.62
34.29,-73.61,21.52
34.29,-73.59,21.56
34.29,-73.57,21.49
34.29,-73.55,21.46
34.29,-73.49,21.22
34.29,-73.47,21.05
34.29,-73.45,21.06
34.29,-73.43,21.03
34.29,-73.41,20.98
34.29,-73.39,20.93
34.29,-73.37,20.89
34.29,-73.35,20.76
34.29,-73.15,20.6
34.29,-73.13,20.63
34.29,-73.11,20.63
34.29,-73.09,20.69
34.29,-73.07,20.65
34.29,-73.05,20.59
34.29,-73.03,20.55
34.29,-73.01,20.51
34.29,-72.99,20.56
34.29,-72.97,20.56
34.29,-72.95,20.5
34.29,-72.93,20.53
34.29,-72.91,20.56
34.29,-72.89,20.55
34.29,-72.87,20.51
34.29,-72.85,20.5
34.29,-72.83,20.57
34.29,-72.81,20.59
34.27,-77.73,20.92
34.27,-77.71,20.9
34.27,-77.69,20.88
34.27,-77.67,20.8
34.27,-77.65,20.78
34.27,-77.63,20.75
34.27,-77.61,20.77
34.27,-77.59,20.8
34.27,-77.57,20.84
34.27,-77.55,20.85
34.27,-77.53,20.88
34.27,-77.51,20.9
34.27,-77.49,20.93
34.27,-77.47,20.96
34.27,-77.45,20.97
34.27,-77.43,20.98
34.27,-77.41,20.99
34.27,-77.39,20.96
34.27,-77.37,20.97
34.27,-77.35,20.98
34.27,-77.33,21.01
34.27,-77.31,21.04
34.27,-77.29,21.22
34.27,-77.27,21.56
34.27,-77.25,22.17
34.27,-77.23,22.87
34.27,-77.21,23.33
34.27,-77.19,23.58
34.27,-77.17,23.58
34.27,-77.15,23.63
34.27,-77.13,23.93
34.27,-77.11,24.03
34.27,-77.09,23.99
34.27,-77.07,23.93
34.27,-77.05,23.88
34.27,-77.03,23.99
34.27,-77.01,24.06
34.27,-76.99,24.13
34.27,-76.97,24.09
34.27,-76.95,23.87
34.27,-76.93,23.77
34.27,-76.91,23.52
34.27,-76.89,23.46
34.27,-76.87,24.15
34.27,-76.85,24.23
34.27,-76.83,24.21
34.27,-76.81,24.28
34.27,-76.79,24.26
34.27,-76.77,24.25
34.27,-76.75,24.26
34.27,-76.73,24.31
34.27,-76.71,24.22
34.27,-76.69,24.16
34.27,-76.67,24.13
34.27,-76.65,24.0
34.27,-76.63,23.79
34.27,-76.61,23.31
34.27,-76.59,23.29
34.27,-76.57,23.36
34.27,-76.55,23.14
34.27,-76.53,23.15
34.27,-76.51,23.11
34.27,-76.49,22.97
34.27,-76.47,22.94
34.27,-76.45,23.19
34.27,-76.43,23.26
34.27,-76.41,23.29
34.27,-76.39,23.27
34.27,-76.37,23.2
34.27,-76.35,23.12
34.27,-76.33,23.06
34.27,-76.31,23.0
34.27,-76.29,23.33
34.27,-76.27,23.51
34.27,-76.25,23.95
34.27,-76.23,23.94
34.27,-76.15,24.33
34.27,-76.13,24.44
34.27,-76.11,24.48
34.27,-76.09,24.47
34.27,-76.07,24.21
34.27,-76.05,24.2
34.27,-75.85,25.47
34.27,-75.83,25.49
34.27,-75.81,25.62
34.27,-75.79,25.7
34.27,-75.77,25.6
34.27,-75.75,25.56
34.27,-75.73,25.48
34.27,-75.69,25.33
34.27,-75.67,25.22
34.27,-75.65,25.24
34.27,-75.55,25.12
34.27,-75.53,25.25
34.27,-75.51,25.32
34.27,-75.49,25.49
34.27,-75.45,25.82
34.27,-75.43,25.99
34.27,-75.41,25.98
34.27,-75.39,26.03
34.27,-75.35,25.82
34.27,-75.33,25.83
34.27,-75.31,25.83
34.27,-75.29,25.38
34.27,-75.27,25.13
34.27,-75.21,24.01
34.27,-75.19,24.04
34.27,-75.17,23.92
34.27,-75.15,23.91
34.27,-75.13,23.88
34.27,-75.11,23.87
34.27,-75.09,23.86
34.27,-75.07,23.87
34.27,-75.05,23.87
34.27,-75.03,23.88
34.27,-75.01,23.87
34.27,-74.99,23.95
34.27,-74.97,23.94
34.27,-74.95,23.95
34.27,-74.93,24.24
34.27,-74.91,24.35
34.27,-74.89,24.62
34.27,-74.87,24.75
34.27,-74.85,24.82
34.27,-74.83,24.95
34.27,-74.81,25.02
34.27,-74.79,25.03
34.27,-74.77,25.0
34.27,-74.69,25.01
34.27,-74.67,24.91
34.27,-74.65,24.8
34.27,-74.63,24.45
34.27,-74.61,24.26
34.27,-74.59,23.88
34.27,-74.57,23.66
34.27,-74.39,20.96
34.27,-74.37,20.98
34.27,-74.31,20.77
34.27,-74.29,20.81
34.27,-74.23,20.98
34.27,-74.21,20.95
34.27,-74.19,20.88
34.27,-74.17,20.96
34.27,-74.15,21.0
34.27,-74.13,20.98
34.27,-74.07,21.22
34.27,-74.05,21.23
34.27,-74.03,21.23
34.27,-73.99,21.44
34.27,-73.97,21.41
34.27,-73.89,21.65
34.27,-73.87,21.69
34.27,-73.85,21.74
34.27,-73.83,21.8
34.27,-73.81,21.9
34.27,-73.79,21.9
34.27,-73.77,21.82
34.27,-73.75,21.86
34.27,-73.73,21.81
34.27,-73.71,21.81
34.27,-73.69,21.79
34.27,-73.67,21.77
34.27,-73.65,21.77
34.27,-73.63,21.65
34.27,-73.61,21.62
34.27,-73.59,21.61
34.27,-73.57,21.6
34.27,-73.55,21.55
34.27,-73.53,21.49
34.27,-73.51,21.44
34.27,-73.49,21.29
34.27,-73.47,21.18
34.27,-73.45,21.16
34.27,-73.43,21.09
34.27,-73.41,21.04
34.27,-73.39,20.92
34.27,-73.37,20.75
34.27,-73.13,20.6
34.27,-73.11,20.61
34.27,-73.09,20.65
34.27,-73.07,20.55
34.27,-73.05,20.54
34.27,-73.01,20.51
34.27,-72.99,20.6
34.27,-72.97,20.58
34.27,-72.95,20.58
34.27,-72.91,20.62
34.27,-72.89,20.6
34.27,-72.87,20.52
34.27,-72.85,20.56
34.25,-77.75,20.84
34.25,-77.73,20.82
34.25,-77.71,20.74
34.25,-77.69,20.65
34.25,-77.67,20.7
34.25,-77.65,20.72
34.25,-77.63,20.76
34.25,-77.61,20.75
34.25,-77.59,20.81
34.25,-77.57,20.87
34.25,-77.55,20.88
34.25,-77.53,20.9
34.25,-77.51,20.91
34.25,-77.49,20.92
34.25,-77.47,20.96
34.25,-77.45,20.97
34.25,-77.43,20.97
34.25,-77.41,20.98
34.25,-77.39,20.95
34.25,-77.37,20.95
34.25,-77.35,21.03
34.25,-77.33,21.13
34.25,-77.31,21.38
34.25,-77.29,21.91
34.25,-77.27,22.73
34.25,-77.25,22.96
34.25,-77.23,23.25
34.25,-77.21,23.52
34.25,-77.19,23.43
34.25,-77.17,23.52
34.25,-77.15,23.6
34.25,-77.13,23.83
34.25,-77.11,24.11
34.25,-77.09,24.13
34.25,-77.07,24.22
34.25,-77.05,24.24
34.25,-77.03,24.24
34.25,-77.01,24.23
34.25,-76.99,24.3
34.25,-76.97,24.25
34.25,-76.95,24.18
34.25,-76.93,24.14
34.25,-76.91,24.17
34.25,-76.89,24.29
34.25,-76.87,24.31
34.25,-76.85,24.34
34.25,-76.83,24.38
34.25,-76.81,24.4
34.25,-76.79,24.43
34.25,-76.77,24.4
34.25,-76.75,24.39
34.25,-76.73,24.41
34.25,-76.71,24.3
34.25,-76.69,24.23
34.25,-76.67,24.14
34.25,-76.65,24.11
34.25,-76.63,24.0
34.25,-76.61,23.84
34.25,-76.59,23.67
34.25,-76.57,23.66
34.25,-76.55,23.6
34.25,-76.53,23.58
34.25,-76.51,23.45
34.25,-76.49,23.38
34.25,-76.47,23.33
34.25,-76.45,23.32
34.25,-76.43,23.38
34.25,-76.41,23.54
34.25,-76.39,23.49
34.25,-76.37,23.49
34.25,-76.35,23.04
34.25,-76.33,23.15
34.25,-76.31,23.32
34.25,-76.25,23.98
34.25,-76.23,24.23
34.25,-76.17,24.57
34.25,-76.15,24.51
34.25,-76.13,24.51
34.25,-76.11,24.57
34.25,-76.09,24.75
34.25,-76.07,24.71
34.25,-75.89,24.49
34.25,-75.87,24.57
34.25,-75.85,25.52
34.25,-75.83,25.45
34.25,-75.81,25.69
34.25,-75.79,25.64
34.25,-75.77,25.55
34.25,-75.75,25.44
34.25,-75.73,25.3
34.25,-75.69,25.61
34.25,-75.67,25.55
34.25,-75.65,25.38
34.25,-75.63,25.4
34.25,-75.53,25.25
34.25,-75.47,25.8
34.25,-75.45,25.83
34.25,-75.43,25.85
34.25,-75.41,26.05
34.25,-75.39,26.07
34.25,-75.37,26.13
34.25,-75.35,26.09
34.25,-75.33,25.93
34.25,-75.31,25.87
34.25,-75.29,25.32
34.25,-75.25,24.23
34.25,-75.23,24.15
34.25,-75.21,23.93
34.25,-75.19,23.93
34.25,-75.17,23.89
34.25,-75.15,23.85
34.25,-75.13,23.83
34.25,-75.11,23.85
34.25,-75.09,23.79
34.25,-75.07,23.7
34.25,-75.05,23.83
34.25,-75.03,23.83
34.25,-75.01,23.85
34.25,-74.99,23.96
34.25,-74.97,23.95
34.25,-74.95,23.99
34.25,-74.93,24.16
34.25,-74.91,24.52
34.25,-74.89,24.64
34.25,-74.87,24.81
34.25,-74.85,24.9
34.25,-74.83,24.96
34.25,-74.81,25.01
34.25,-74.79,24.97
34.25,-74.77,25.08
34.25,-74.75,25.14
34.25,-74.73,25.11
34.25,-74.71,25.01
34.25,-74.69,24.99
34.25,-74.67,24.89
34.25,-74.65,24.73
34.25,-74.63,24.48
34.25,-74.61,24.32
34.25,-74.29,20.96
34.25,-74.23,20.98
34.25,-74.21,20.92
34.25,-74.19,20.89
34.25,-74.17,20.98
34.25,-74.15,20.99
34.25,-74.13,20.91
34.25,-74.11,21.04
34.25,-74.09,21.07
34.25,-74.07,21.14
34.25,-74.05,21.22
34.25,-74.03,21.28
34.25,-73.93,21.65
34.25,-73.91,21.63
34.25,-73.89,21.67
34.25,-73.87,21.72
34.25,-73.85,21.74
34.25,-73.83,21.77
34.25,-73.81,21.82
34.25,-73.79,21.83
34.25,-73.77,21.82
34.25,-73.75,21.86
34.25,-73.73,21.83
34.25,-73.71,21.82
34.25,-73.69,21.82
34.25,-73.67,21.84
34.25,-73.65,21.85
34.25,-73.63,21.79
34.25,-73.61,21.82
34.25,-73.59,21.84
34.25,-73.57,21.75
34.25,-73.55,21.56
34.25,-73.53,21.56
34.25,-73.51,21.46
34.25,-73.49,21.29
34.25,-73.47,21.06
34.25,-73.45,21.03
34.25,-73.43,21.05
34.25,-73.09,20.53
34.25,-73.07,20.46
34.25,-72.99,20.52
34.25,-72.97,20.54
34.25,-72.95,20.53
34.25,-72.91,20.59
34.25,-72.89,20.56
34.25,-72.85,20.58
34.25,-72.83,20.6
34.23,-77.77,20.75
34.23,-77.75,20.78
34.23,-77.73,20.73
34.23,-77.71,20.7
34.23,-77.69,20.69
34.23,-77.67,20.72
34.23,-77.65,20.74
34.23,-77.63,20.73
34.23,-77.61,20.79
34.23,-77.59,20.79
34.23,-77.57,20.84
34.23,-77.55,20.87
34.23,-77.53,20.91
34.23,-77.51,20.91
34.23,-77.49,20.98
34.23,-77.47,20.99
34.23,-77.45,20.99
34.23,-77.43,21.0
34.23,-77.41,20.98
34.23,-77.39,20.96
34.23,-77.37,21.04
34.23,-77.35,21.07
34.23,-77.33,21.16
34.23,-77.31,21.81
34.23,-77.29,22.65
34.23,-77.27,22.97
34.23,-77.25,23.13
34.23,-77.23,23.33
34.23,-77.21,23.29
34.23,-77.19,23.31
34.23,-77.17,23.59
34.23,-77.15,23.64
34.23,-77.13,23.74
34.23,-77.11,23.92
34.23,-77.09,24.24
34.23,-77.07,24.34
34.23,-77.05,24.41
34.23,-77.03,24.38
34.23,-77.01,24.42
34.23,-76.99,24.45
34.23,-76.97,24.43
34.23,-76.95,24.44
34.23,-76.93,24.44
34.23,-76.91,24.42
34.23,-76.89,24.42
34.23,-76.87,24.44
34.23,-76.85,24.44
34.23,-76.83,24.47
34.23,-76.81,24.49
34.23,-76.79,24.52
34.23,-76.77,24.42
34.23,-76.75,24.42
34.23,-76.73,24.47
34.23,-76.71,24.45
34.23,-76.69,24.31
34.23,-76.67,24.3
34.23,-76.65,24.29
34.23,-76.63,24.12
34.23,-76.61,23.91
34.23,-76.59,23.93
34.23,-76.57,23.96
34.23,-76.55,24.01
34.23,-76.53,24.01
34.23,-76.51,24.0
34.23,-76.49,23.96
34.23,-76.47,23.79
34.23,-76.45,23.72
34.23,-76.43,23.64
34.23,-76.41,23.59
34.23,-76.39,23.08
34.23,-76.37,23.64
34.23,-76.33,23.31
34.23,-76.31,23.35
34.23,-76.19,24.53
34.23,-76.15,24.44
34.23,-76.13,24.45
34.23,-76.11,24.71
34.23,-76.09,24.86
34.23,-76.07,24.78
34.23,-75.89,24.62
34.23,-75.85,25.56
34.23,-75.83,25.53
34.23,-75.81,25.46
34.23,-75.79,25.42
34.23,-75.77,25.37
34.23,-75.75,25.24
34.23,-75.73,25.22
34.23,-75.71,25.45
34.23,-75.69,25.62
34.23,-75.67,25.63
34.23,-75.65,25.39
34.23,-75.63,25.36
34.23,-75.61,25.34
34.23,-75.51,25.88
34.23,-75.45,25.83
34.23,-75.41,26.15
34.23,-75.39,26.17
34.23,-75.37,26.1
34.23,-75.35,26.03
34.23,-75.33,25.92
34.23,-75.29,25.27
34.23,-75.27,24.74
34.23,-75.25,24.2
34.23,-75.23,24.15
34.23,-75.21,23.93
34.23,-75.19,23.9
34.23,-75.17,23.91
34.23,-75.15,23.87
34.23,-75.13,23.91
34.23,-75.11,23.89
34.23,-75.09,23.93
34.23,-75.07,23.94
34.23,-75.05,23.9
34.23,-75.03,23.84
34.23,-75.01,23.9
34.23,-74.99,23.95
34.23,-74.97,23.95
34.23,-74.95,23.97
34.23,-74.93,24.27
34.23,-74.91,24.51
34.23,-74.89,24.63
34.23,-74.87,24.8
34.23,-74.85,24.87
34.23,-74.83,24.96
34.23,-74.81,25.02
34.23,-74.79,25.03
34.23,-74.77,25.15
34.23,-74.75,25.18
34.23,-74.73,25.17
34.23,-74.71,25.06
34.23,-74.69,24.97
34.23,-74.67,24.9
34.23,-74.65,24.72
34.23,-74.63,24.6
34.23,-74.39,20.86
34.23,-74.27,20.96
34.23,-74.19,20.99
34.23,-74.17,21.02
34.23,-74.09,21.17
34.23,-74.07,21.22
34.23,-74.05,21.25
34.23,-74.03,21.3
34.23,-74.01,21.28
34.23,-73.93,21.58
34.23,-73.91,21.59
34.23,-73.89,21.61
34.23,-73.87,21.66
34.23,-73.85,21.73
34.23,-73.83,21.78
34.23,-73.81,21.78
34.23,-73.79,21.76
34.23,-73.77,21.76
34.23,-73.75,21.84
34.23,-73.73,21.85
34.23,-73.71,21.86
34.23,-73.69,21.89
34.23,-73.67,21.89
34.23,-73.65,21.87
34.23,-73.63,21.88
34.23,-73.59,21.86
34.23,-73.57,21.76
34.23,-73.55,21.76
34.23,-73.53,21.68
34.23,-73.51,21.54
34.23,-73.23,20.62
34.23,-73.19,20.56
34.23,-72.95,20.44
34.23,-72.93,20.5
34.23,-72.91,20.54
34.23,-72.89,20.54
34.23,-72.85,20.59
34.23,-72.83,20.6
34.21,-77.77,20.73
34.21,-77.75,20.74
34.21,-77.73,20.81
34.21,-77.71,20.76
34.21,-77.69,20.68
34.21,-77.67,20.69
34.21,-77.65,20.68
34.21,-77.63,20.74
34.21,-77.61,20.77
34.21,-77.59,20.81
34.21,-77.57,20.85
34.21,-77.55,20.88
34.21,-77.53,20.93
34.21,-77.51,20.94
34.21,-77.49,20.95
34.21,-77.47,20.99
34.21,-77.45,21.0
34.21,-77.43,21.05
34.21,-77.41,21.05
34.21,-77.39,21.06
34.21,-77.37,21.09
34.21,-77.35,21.27
34.21,-77.33,21.64
34.21,-77.31,22.49
34.21,-77.29,22.63
34.21,-77.27,22.94
34.21,-77.25,23.1
34.21,-77.23,23.23
34.21,-77.21,23.07
34.21,-77.19,23.42
34.21,-77.17,23.35
34.21,-77.15,23.44
34.21,-77.13,23.86
34.21,-77.11,23.9
34.21,-77.09,24.17
34.21,-77.07,24.26
34.21,-77.05,24.43
34.21,-77.03,24.44
34.21,-77.01,24.47
34.21,-76.99,24.51
34.21,-76.97,24.51
34.21,-76.95,24.52
34.21,-76.93,24.55
34.21,-76.91,24.57
34.21,-76.89,24.58
34.21,-76.87,24.6
34.21,-76.85,24.6
34.21,-76.83,24.58
34.21,-76.81,24.57
34.21,-76.79,24.55
34.21,-76.77,24.49
34.21,-76.75,24.53
34.21,-76.73,24.53
34.21,-76.71,24.53
34.21,-76.69,24.47
34.21,-76.67,24.38
34.21,-76.65,24.34
34.21,-76.63,24.33
34.21,-76.61,24.35
34.21,-76.59,24.36
34.21,-76.57,24.36
34.21,-76.55,24.35
34.21,-76.53,24.34
34.21,-76.51,24.35
34.21,-76.49,24.37
34.21,-76.47,24.35
34.21,-76.45,24.38
34.21,-76.43,24.34
34.21,-76.41,24.36
34.21,-76.39,23.91
34.21,-76.37,23.39
34.21,-76.27,23.68
34.21,-76.13,24.66
34.21,-76.11,24.69
34.21,-76.09,24.93
34.21,-75.83,25.55
34.21,-75.81,25.46
34.21,-75.79,25.35
34.21,-75.77,25.36
34.21,-75.73,25.31
34.21,-75.71,25.23
34.21,-75.69,25.15
34.21,-75.63,25.34
34.21,-75.61,25.37
34.21,-75.53,25.95
34.21,-75.51,25.88
34.21,-75.49,25.86
34.21,-75.41,26.2
34.21,-75.39,26.16
34.21,-75.37,26.09
34.21,-75.35,26.03
34.21,-75.27,24.69
34.21,-75.25,24.14
34.21,-75.15,23.9
34.21,-75.13,23.89
34.21,-75.11,23.91
34.21,-75.09,23.93
34.21,-75.07,23.89
34.21,-75.05,23.94
34.21,-75.03,24.0
34.21,-75.01,23.97
34.21,-74.99,23.96
34.21,-74.97,24.0
34.21,-74.95,24.18
34.21,-74.93,24.36
34.21,-74.91,24.57
34.21,-74.89,24.74
34.21,-74.87,24.86
34.21,-74.85,24.91
34.21,-74.83,24.96
34.21,-74.81,25.02
34.21,-74.79,25.07
34.21,-74.77,25.14
34.21,-74.75,25.18
34.21,-74.73,25.14
34.21,-74.71,25.03
34.21,-74.69,24.96
34.21,-74.67,24.81
34.21,-74.65,24.75
34.21,-74.27,20.98
34.21,-74.25,20.93
34.21,-74.23,20.84
34.21,-74.21,21.0
34.21,-74.19,21.05
34.21,-74.17,21.05
34.21,-74.07,21.17
34.21,-74.05,21.22
34.21,-74.03,21.24
34.21,-73.95,21.4
34.21,-73.93,21.4
34.21,-73.91,21.43
34.21,-73.89,21.43
34.21,-73.87,21.5
34.21,-73.85,21.6
34.21,-73.83,21.68
34.21,-73.81,21.74
34.21,-73.79,21.77
34.21,-73.77,21.83
34.21,-73.75,21.9
34.21,-73.73,21.92
34.21,-73.71,21.9
34.21,-73.69,21.87
34.21,-73.67,21.87
34.21,-73.57,21.75
34.21,-73.55,21.74
34.21,-73.53,21.58
34.21,-73.51,21.58
34.21,-73.49,21.47
34.21,-73.47,21.02
34.21,-73.39,20.99
34.21,-73.33,21.0
34.21,-73.31,20.91
34.21,-73.29,20.82
34.21,-73.23,20.64
34.21,-73.19,20.57
34.21,-73.01,20.52
34.21,-72.99,20.53
34.21,-72.97,20.53
34.21,-72.93,20.54
34.21,-72.91,20.55
34.21,-72.89,20.52
34.19,-77.79,20.81
34.19,-77.77,21.17
34.19,-77.75,21.04
34.19,-77.73,20.63
34.19,-77.71,20.65
34.19,-77.69,20.61
34.19,-77.67,20.66
34.19,-77.65,20.66
34.19,-77.63,20.69
34.19,-77.61,20.74
34.19,-77.59,20.81
34.19,-77.57,20.86
34.19,-77.55,20.91
34.19,-77.53,20.88
34.19,-77.51,20.9
34.19,-77.49,20.96
34.19,-77.47,21.07
34.19,-77.45,21.11
34.19,-77.43,21.2
34.19,-77.41,21.18
34.19,-77.39,21.2
34.19,-77.37,21.25
34.19,-77.35,21.64
34.19,-77.33,22.32
34.19,-77.31,22.42
34.19,-77.29,22.54
34.19,-77.27,22.72
34.19,-77.25,22.78
34.19,-77.23,22.76
34.19,-77.21,22.77
34.19,-77.19,22.95
34.19,-77.17,23.18
