lat,lon,sst
37.67,-74.67,20.78
37.67,-74.65,20.63
37.67,-74.63,20.43
37.67,-74.61,20.28
37.67,-74.59,20.23
37.67,-74.57,20.14
37.67,-74.55,20.05
37.67,-74.53,19.89
37.67,-74.51,19.86
37.67,-74.49,19.89
37.67,-74.47,19.89
37.67,-74.45,19.65
37.67,-74.43,19.54
37.67,-74.41,19.43
37.67,-74.39,19.4
37.67,-74.37,19.21
37.67,-74.35,19.06
37.67,-74.33,19.04
37.67,-74.27,18.68
37.67,-74.25,18.73
37.67,-74.23,18.72
37.67,-74.21,18.65
37.67,-74.19,18.58
37.67,-74.17,18.54
37.67,-74.15,18.5
37.67,-74.13,18.43
37.67,-74.11,18.42
37.67,-74.09,18.45
37.67,-74.07,18.44
37.67,-73.91,18.61
37.67,-73.89,18.72
37.67,-73.87,18.81
37.67,-73.85,18.82
37.67,-73.83,18.86
37.67,-73.81,18.92
37.67,-73.79,18.86
37.67,-73.77,18.71
37.67,-73.75,18.47
37.65,-76.33,25.26
37.65,-76.31,25.24
37.65,-76.29,24.85
37.65,-76.27,24.83
37.65,-76.25,24.66
37.65,-76.23,24.62
37.65,-76.21,24.66
37.65,-76.19,24.74
37.65,-76.17,24.58
37.65,-76.15,24.48
37.65,-76.13,24.34
37.65,-76.11,24.28
37.65,-76.09,24.39
37.65,-76.07,24.58
37.65,-76.05,24.72
37.65,-76.03,24.8
37.65,-76.01,24.91
37.65,-75.99,25.06
37.65,-75.97,25.08
37.65,-75.95,25.14
37.65,-75.93,25.29
37.65,-75.91,25.82
37.65,-75.65,26.69
37.65,-75.49,21.78
37.65,-75.47,21.79
37.65,-75.45,21.72
37.65,-75.43,21.63
37.65,-75.41,21.57
37.65,-75.39,21.71
37.65,-75.37,21.77
37.65,-75.35,21.82
37.65,-75.33,21.95
37.65,-75.31,21.99
37.65,-75.29,22.01
37.65,-75.27,22.03
37.65,-75.25,22.16
37.65,-75.23,22.74
37.65,-75.21,22.83
37.65,-75.19,22.58
37.65,-75.17,21.96
37.65,-75.15,22.01
37.65,-75.13,22.25
37.65,-75.11,22.23
37.65,-75.09,22.1
37.65,-75.05,21.28
37.65,-75.03,21.29
37.65,-75.01,21.46
37.65,-74.99,21.44
37.65,-74.77,21.39
37.65,-74.75,21.39
37.65,-74.73,21.28
37.65,-74.71,21.09
37.65,-74.69,20.9
37.65,-74.67,20.62
37.65,-74.65,20.39
37.65,-74.63,20.37
37.65,-74.61,20.27
37.65,-74.59,20.22
37.65,-74.57,20.09
37.65,-74.55,19.99
37.65,-74.53,19.9
37.65,-74.51,19.74
37.65,-74.49,19.62
37.65,-74.47,19.57
37.65,-74.45,19.56
37.65,-74.43,19.5
37.65,-74.41,19.45
37.65,-74.39,19.41
37.65,-74.37,19.23
37.65,-74.35,19.18
37.65,-74.33,18.8
37.65,-74.31,18.76
37.65,-74.29,18.93
37.65,-74.27,18.87
37.65,-74.25,18.83
37.65,-74.23,18.7
37.65,-74.21,18.65
37.65,-74.19,18.58
37.65,-74.17,18.49
37.65,-74.15,18.42
37.65,-74.13,18.32
37.65,-74.11,18.31
37.65,-74.09,18.42
37.65,-73.89,18.82
37.65,-73.87,18.83
37.65,-73.85,18.78
37.65,-73.83,18.97
37.65,-73.81,19.15
37.65,-73.79,19.03
37.65,-73.77,18.91
37.65,-72.59,20.79
37.65,-72.57,20.87
37.65,-72.55,21.11
37.65,-72.53,21.17
37.65,-72.51,21.17
37.63,-76.33,25.17
37.63,-76.27,24.81
37.63,-76.25,24.77
37.63,-76.23,24.63
37.63,-76.21,24.63
37.63,-76.19,24.63
37.63,-76.17,24.58
37.63,-76.15,24.48
37.63,-76.13,24.37
37.63,-76.11,24.37
37.63,-76.09,24.6
37.63,-76.07,24.65
37.63,-76.05,24.76
37.63,-76.03,24.91
37.63,-76.01,24.98
37.63,-75.99,25.03
37.63,-75.97,25.12
37.63,-75.95,25.19
37.63,-75.93,25.63
37.63,-75.91,26.43
37.63,-75.89,26.52
37.63,-75.65,26.52
37.63,-75.49,21.75
37.63,-75.47,21.71
37.63,-75.45,21.65
37.63,-75.43,21.63
37.63,-75.41,21.66
37.63,-75.39,21.72
37.63,-75.37,21.7
37.63,-75.35,21.78
37.63,-75.33,21.9
37.63,-75.31,22.02
37.63,-75.29,21.97
37.63,-75.27,21.98
37.63,-75.25,22.25
37.63,-75.23,22.53
37.63,-75.21,22.76
37.63,-75.13,22.07
37.63,-75.11,22.07
37.63,-75.09,22.06
37.63,-75.07,21.23
37.63,-75.05,21.22
37.63,-75.03,21.27
37.63,-75.01,21.42
37.63,-74.75,21.33
37.63,-74.73,21.21
37.63,-74.71,20.85
37.63,-74.69,20.56
37.63,-74.67,20.4
37.63,-74.65,20.36
37.63,-74.63,20.41
37.63,-74.61,20.34
37.63,-74.59,20.13
37.63,-74.57,20.08
37.63,-74.55,19.88
37.63,-74.53,19.82
37.63,-74.51,19.77
37.63,-74.49,19.65
37.63,-74.47,19.5
37.63,-74.45,19.46
37.63,-74.43,19.48
37.63,-74.41,19.48
37.63,-74.39,19.41
37.63,-74.37,19.35
37.63,-74.35,19.21
37.63,-74.33,19.08
37.63,-74.31,19.1
37.63,-74.29,19.05
37.63,-74.27,18.98
37.63,-74.25,18.88
37.63,-74.23,18.71
37.63,-74.21,18.57
37.63,-74.19,18.54
37.63,-74.17,18.48
37.63,-74.15,18.36
37.63,-74.13,18.33
37.63,-73.87,18.81
37.63,-73.85,18.8
37.63,-73.83,18.83
37.63,-73.81,19.12
37.63,-73.79,19.09
37.63,-73.77,18.98
37.63,-72.59,20.6
37.63,-72.57,20.87
37.63,-72.55,21.17
37.63,-72.53,21.23
37.61,-76.33,24.82
37.61,-76.31,24.81
37.61,-76.29,24.78
37.61,-76.27,24.76
37.61,-76.25,24.74
37.61,-76.23,24.7
37.61,-76.21,24.64
37.61,-76.19,24.59
37.61,-76.17,24.54
37.61,-76.15,24.54
37.61,-76.13,24.54
37.61,-76.11,24.57
37.61,-76.09,24.69
37.61,-76.07,24.75
37.61,-76.05,24.79
37.61,-76.03,24.89
37.61,-76.01,24.94
37.61,-75.99,24.99
37.61,-75.97,25.11
37.61,-75.95,25.25
37.61,-75.93,25.38
37.61,-75.89,26.5
37.61,-75.63,26.31
37.61,-75.51,21.8
37.61,-75.49,21.79
37.61,-75.47,21.81
37.61,-75.45,21.82
37.61,-75.43,21.75
37.61,-75.41,21.72
37.61,-75.39,21.62
37.61,-75.37,21.63
37.61,-75.35,21.71
37.61,-75.33,21.73
37.61,-75.31,22.13
37.61,-75.29,21.97
37.61,-75.27,21.94
37.61,-75.25,22.24
37.61,-75.23,22.43
37.61,-75.15,21.92
37.61,-75.13,21.93
37.61,-75.11,21.98
37.61,-75.09,22.03
37.61,-75.05,21.25
37.61,-75.03,21.29
37.61,-74.79,21.51
37.61,-74.77,21.33
37.61,-74.75,21.11
37.61,-74.73,20.76
37.61,-74.71,20.62
37.61,-74.69,20.42
37.61,-74.67,20.27
37.61,-74.65,20.29
37.61,-74.63,20.39
37.61,-74.61,20.34
37.61,-74.59,20.18
37.61,-74.57,20.08
37.61,-74.55,19.83
37.61,-74.53,19.76
37.61,-74.51,19.68
37.61,-74.49,19.57
37.61,-74.47,19.43
37.61,-74.45,19.42
37.61,-74.43,19.44
37.61,-74.41,19.45
37.61,-74.39,19.4
37.61,-74.37,19.36
37.61,-74.33,19.24
37.61,-74.31,19.21
37.61,-74.29,19.1
37.61,-74.27,19.03
37.61,-74.25,18.94
37.61,-74.23,18.71
37.61,-74.21,18.64
37.61,-74.19,18.59
37.61,-74.17,18.53
37.61,-74.15,18.47
37.61,-73.85,18.91
37.61,-73.83,18.94
37.61,-73.81,19.05
37.61,-72.61,20.42
37.61,-72.59,20.48
37.61,-72.57,20.67
37.61,-72.55,21.11
37.61,-72.53,21.12
37.59,-76.31,24.76
37.59,-76.29,24.73
37.59,-76.27,24.55
37.59,-76.25,24.52
37.59,-76.23,24.48
37.59,-76.21,24.52
37.59,-76.19,24.51
37.59,-76.17,24.47
37.59,-76.15,24.51
37.59,-76.13,24.54
37.59,-76.11,24.59
37.59,-76.09,24.82
37.59,-76.07,24.81
37.59,-76.05,24.83
37.59,-76.03,24.88
37.59,-76.01,24.92
37.59,-75.99,25.02
37.59,-75.97,25.14
37.59,-75.95,25.33
37.59,-75.93,25.4
37.59,-75.69,26.56
37.59,-75.61,22.7
37.59,-75.59,22.7
37.59,-75.51,21.92
37.59,-75.49,21.91
37.59,-75.47,21.9
37.59,-75.45,21.85
37.59,-75.43,21.77
37.59,-75.41,21.73
37.59,-75.39,21.56
37.59,-75.37,21.58
37.59,-75.35,21.64
37.59,-75.33,21.7
37.59,-75.31,21.78
37.59,-75.29,21.96
37.59,-75.27,21.92
37.59,-75.17,21.72
37.59,-75.15,21.92
37.59,-74.83,21.44
37.59,-74.81,21.21
37.59,-74.79,21.2
37.59,-74.77,21.2
37.59,-74.75,20.92
37.59,-74.73,20.6
37.59,-74.71,20.53
37.59,-74.69,20.4
37.59,-74.67,20.25
37.59,-74.65,20.27
37.59,-74.63,19.99
37.59,-74.61,20.06
37.59,-74.59,20.07
37.59,-74.57,19.91
37.59,-74.55,19.83
37.59,-74.53,19.77
37.59,-74.51,19.56
37.59,-74.49,19.45
37.59,-74.47,19.38
37.59,-74.45,19.34
37.59,-74.43,19.3
37.59,-74.41,19.29
37.59,-74.39,19.32
37.59,-74.37,19.19
37.59,-74.35,19.24
37.59,-74.33,19.22
37.59,-74.31,19.1
37.59,-74.29,19.04
37.59,-74.27,19.02
37.59,-74.21,18.72
37.59,-74.19,18.68
37.59,-74.17,18.68
37.59,-73.85,18.98
37.59,-73.83,18.95
37.59,-72.63,19.83
37.59,-72.61,20.27
37.59,-72.59,20.44
37.59,-72.57,20.67
37.59,-72.55,21.03
37.57,-76.31,24.76
37.57,-76.29,24.5
37.57,-76.27,24.36
37.57,-76.25,24.35
37.57,-76.23,24.36
37.57,-76.21,24.38
37.57,-76.19,24.37
37.57,-76.17,24.39
37.57,-76.15,24.49
37.57,-76.13,24.56
37.57,-76.11,24.76
37.57,-76.09,24.82
37.57,-76.07,24.74
37.57,-76.05,24.78
37.57,-76.03,24.85
37.57,-76.01,24.81
37.57,-75.99,24.86
37.57,-75.97,25.13
37.57,-75.95,25.24
37.57,-75.67,26.55
37.57,-75.59,22.51
37.57,-75.57,22.11
37.57,-75.51,21.91
37.57,-75.49,21.88
37.57,-75.47,21.88
37.57,-75.45,21.86
37.57,-75.43,21.77
37.57,-75.41,21.68
37.57,-75.39,21.64
37.57,-75.37,21.62
37.57,-75.35,21.66
37.57,-75.33,21.62
37.57,-75.31,21.59
37.57,-75.29,21.83
37.57,-75.27,21.87
37.57,-75.19,21.5
37.57,-75.17,21.5
37.57,-74.85,21.52
37.57,-74.83,21.16
37.57,-74.81,21.07
37.57,-74.79,21.06
37.57,-74.77,20.83
37.57,-74.75,20.62
37.57,-74.73,20.48
37.57,-74.71,20.46
37.57,-74.69,20.37
37.57,-74.67,20.27
37.57,-74.65,20.07
37.57,-74.63,20.1
37.57,-74.61,20.14
37.57,-74.59,20.08
37.57,-74.57,19.93
37.57,-74.55,19.9
37.57,-74.53,19.85
37.57,-74.51,19.61
37.57,-74.45,18.91
37.57,-74.43,18.92
37.57,-74.37,19.2
37.57,-74.35,19.18
37.57,-74.33,19.11
37.57,-74.31,18.98
37.57,-74.29,18.94
37.57,-74.21,18.78
37.57,-74.19,18.8
37.57,-74.17,18.77
37.57,-73.85,18.91
37.57,-73.83,18.9
37.57,-73.81,18.84
37.57,-72.65,19.68
37.57,-72.63,19.71
37.57,-72.61,19.91
37.57,-72.59,20.3
37.55,-76.29,24.3
37.55,-76.27,24.37
37.55,-76.25,24.36
37.55,-76.23,24.34
37.55,-76.21,24.31
37.55,-76.19,24.23
37.55,-76.17,24.24
37.55,-76.15,24.46
37.55,-76.13,24.56
37.55,-76.11,24.75
37.55,-76.09,24.79
37.55,-76.07,24.75
37.55,-76.05,24.73
37.55,-76.03,24.76
37.55,-76.01,24.79
37.55,-75.99,24.84
37.55,-75.97,25.04
37.55,-75.95,25.29
37.55,-75.67,26.7
37.55,-75.61,21.91
37.55,-75.57,22.05
37.55,-75.55,22.03
37.55,-75.53,21.99
37.55,-75.51,21.9
37.55,-75.49,21.84
37.55,-75.47,21.83
37.55,-75.45,21.85
37.55,-75.43,21.82
37.55,-75.41,21.71
37.55,-75.39,21.66
37.55,-75.37,21.67
37.55,-75.35,21.67
37.55,-75.33,21.46
37.55,-75.31,21.6
37.55,-75.29,21.75
37.55,-75.27,21.75
37.55,-75.19,21.44
37.55,-74.89,21.86
37.55,-74.87,21.74
37.55,-74.85,21.45
37.55,-74.83,21.26
37.55,-74.81,21.05
37.55,-74.79,20.85
37.55,-74.77,20.69
37.55,-74.75,20.64
37.55,-74.73,20.41
37.55,-74.71,20.38
37.55,-74.69,20.31
37.55,-74.67,20.17
37.55,-74.65,20.0
37.55,-74.63,20.03
37.55,-74.61,20.15
37.55,-74.59,20.04
37.55,-74.57,19.97
37.55,-74.55,19.93
37.55,-74.41,19.36
37.55,-74.39,19.38
37.55,-74.37,19.31
37.55,-74.35,19.19
37.55,-74.33,19.07
37.55,-74.31,18.73
37.55,-74.29,18.74
37.55,-74.23,18.82
37.55,-74.21,18.84
37.55,-74.19,18.84
37.55,-74.17,18.8
37.55,-74.15,18.7
37.55,-73.85,18.89
37.55,-73.83,18.9
37.55,-73.81,18.87
37.55,-72.63,19.63
37.53,-76.27,24.35
37.53,-76.25,24.27
37.53,-76.23,24.2
37.53,-76.21,24.15
37.53,-76.19,24.14
37.53,-76.17,24.19
37.53,-76.15,24.37
37.53,-76.13,24.5
37.53,-76.11,24.78
37.53,-76.09,24.78
37.53,-76.07,24.74
37.53,-76.05,24.68
37.53,-76.03,24.69
37.53,-76.01,24.74
37.53,-75.99,24.79
37.53,-75.97,25.07
37.53,-75.95,25.31
37.53,-75.73,26.77
37.53,-75.71,26.76
37.53,-75.61,21.88
37.53,-75.55,22.01
37.53,-75.53,21.99
37.53,-75.51,22.0
37.53,-75.49,22.09
37.53,-75.47,21.99
37.53,-75.45,21.85
37.53,-75.43,21.83
37.53,-75.41,21.75
37.53,-75.39,21.64
37.53,-75.37,21.59
37.53,-75.35,21.49
37.53,-75.33,21.44
37.53,-75.31,21.49
37.53,-75.29,21.57
37.53,-75.27,21.39
37.53,-75.25,21.37
37.53,-74.93,21.81
37.53,-74.91,21.85
37.53,-74.89,21.77
37.53,-74.87,21.42
37.53,-74.85,21.26
37.53,-74.83,21.05
37.53,-74.81,20.92
37.53,-74.79,20.82
37.53,-74.77,20.63
37.53,-74.75,20.55
37.53,-74.73,20.33
37.53,-74.71,20.02
37.53,-74.69,20.09
37.53,-74.67,20.1
37.53,-74.45,19.48
37.53,-74.43,19.46
37.53,-74.41,19.42
37.53,-74.39,19.45
37.53,-74.37,19.37
37.53,-74.31,18.39
37.53,-74.25,18.77
37.53,-74.23,18.86
37.53,-74.21,18.88
37.53,-74.19,18.82
37.53,-74.17,18.72
37.53,-74.15,18.68
37.51,-76.27,24.34
37.51,-76.25,24.14
37.51,-76.23,24.11
37.51,-76.21,24.09
37.51,-76.19,24.07
37.51,-76.17,24.11
37.51,-76.15,24.28
37.51,-76.13,24.33
37.51,-76.11,24.54
37.51,-76.09,24.72
37.51,-76.07,24.67
37.51,-76.05,24.66
37.51,-76.03,24.66
37.51,-76.01,24.66
37.51,-75.99,24.76
37.51,-75.97,25.12
37.51,-75.91,25.66
37.51,-75.69,26.35
37.51,-75.53,21.83
37.51,-75.51,21.99
37.51,-75.49,22.02
37.51,-75.47,21.94
37.51,-75.45,21.86
37.51,-75.43,21.84
37.51,-75.41,21.76
37.51,-75.39,21.53
37.51,-75.37,21.46
37.51,-75.35,21.44
37.51,-75.33,21.41
37.51,-75.31,21.4
37.51,-75.29,21.42
37.51,-75.27,21.31
37.51,-75.25,21.26
37.51,-74.95,21.7
37.51,-74.93,21.71
37.51,-74.91,21.63
37.51,-74.89,21.35
37.51,-74.87,21.21
37.51,-74.85,21.13
37.51,-74.83,20.96
37.51,-74.81,20.89
37.51,-74.79,20.68
37.51,-74.77,20.62
37.51,-74.75,20.52
37.51,-74.73,19.76
37.51,-74.71,19.32
37.51,-74.69,19.39
37.51,-74.45,19.45
37.51,-74.43,19.52
37.51,-74.41,19.45
37.51,-74.39,19.41
37.51,-74.25,18.14
37.51,-74.23,18.05
37.51,-74.21,18.53
37.51,-74.19,18.75
37.51,-74.17,18.78
37.51,-74.15,18.78
37.49,-76.25,24.07
37.49,-76.23,24.07
37.49,-76.21,24.08
37.49,-76.19,24.09
37.49,-76.17,24.1
37.49,-76.15,24.2
37.49,-76.13,24.31
37.49,-76.11,24.45
37.49,-76.09,24.46
37.49,-76.07,24.42
37.49,-76.05,24.45
37.49,-76.03,24.59
37.49,-76.01,24.63
37.49,-75.99,24.62
37.49,-75.97,25.13
37.49,-75.77,26.61
37.49,-75.75,26.6
37.49,-75.69,26.27
37.49,-75.55,21.74
37.49,-75.53,21.69
37.49,-75.51,21.54
37.49,-75.49,21.52
37.49,-75.47,21.72
37.49,-75.45,21.87
37.49,-75.43,21.82
37.49,-75.41,21.63
37.49,-75.39,21.48
37.49,-75.37,21.45
37.49,-75.35,21.41
37.49,-75.33,21.39
37.49,-75.31,21.4
37.49,-74.99,21.9
37.49,-74.97,21.79
37.49,-74.95,21.63
37.49,-74.93,21.5
37.49,-74.91,21.27
37.49,-74.89,21.19
37.49,-74.87,21.16
37.49,-74.85,21.15
37.49,-74.83,21.05
37.49,-74.81,20.96
37.49,-74.79,20.79
37.49,-74.77,20.55
37.49,-74.49,19.65
37.49,-74.47,19.51
37.49,-74.45,19.46
37.49,-74.43,19.44
37.49,-74.41,19.21
37.49,-74.39,19.2
37.49,-74.37,19.41
37.49,-74.31,19.42
37.49,-74.29,19.43
37.49,-74.27,19.07
37.49,-74.25,18.3
37.49,-74.23,18.04
37.49,-74.21,18.52
37.49,-74.19,18.76
37.49,-74.17,18.85
37.47,-76.25,23.94
37.47,-76.23,24.09
37.47,-76.21,24.09
37.47,-76.19,24.08
37.47,-76.17,24.07
37.47,-76.15,24.09
37.47,-76.13,24.33
37.47,-76.11,24.39
37.47,-76.09,24.37
37.47,-76.07,24.3
37.47,-76.05,24.34
37.47,-76.03,24.38
37.47,-76.01,24.39
37.47,-75.99,24.44
37.47,-75.97,24.58
37.47,-75.79,26.42
37.47,-75.77,26.41
37.47,-75.75,26.43
37.47,-75.73,26.36
37.47,-75.67,24.0
37.47,-75.65,23.22
37.47,-75.63,23.25
37.47,-75.61,21.87
37.47,-75.59,21.79
37.47,-75.57,21.82
37.47,-75.55,21.83
37.47,-75.53,21.81
37.47,-75.51,21.67
37.47,-75.49,21.62
37.47,-75.47,21.83
37.47,-75.45,21.92
37.47,-75.43,21.9
37.47,-75.41,21.68
37.47,-75.39,21.57
37.47,-75.37,21.53
37.47,-75.01,21.92
37.47,-74.99,21.91
37.47,-74.97,21.82
37.47,-74.95,21.36
37.47,-74.93,21.25
37.47,-74.91,21.13
37.47,-74.89,21.04
37.47,-74.87,20.97
37.47,-74.85,20.91
37.47,-74.83,20.93
37.47,-74.81,20.98
37.47,-74.79,20.74
37.47,-74.77,20.56
37.47,-74.51,19.5
37.47,-74.49,19.52
37.47,-74.47,19.4
37.47,-74.45,19.44
37.47,-74.43,19.49
37.47,-74.35,19.6
37.47,-74.33,19.56
37.47,-74.31,19.47
37.47,-74.29,19.42
37.47,-74.27,19.39
37.45,-76.23,24.08
37.45,-76.21,24.07
37.45,-76.19,24.07
37.45,-76.17,24.12
37.45,-76.15,24.18
37.45,-76.13,24.23
37.45,-76.11,24.29
37.45,-76.09,24.34
37.45,-76.07,24.28
37.45,-76.05,24.25
37.45,-76.03,24.3
37.45,-76.01,24.32
37.45,-75.99,24.35
37.45,-75.81,26.62
37.45,-75.79,26.47
37.45,-75.77,26.15
37.45,-75.75,26.19
37.45,-75.73,26.28
37.45,-75.71,26.3
37.45,-75.65,22.6
37.45,-75.63,22.04
37.45,-75.61,21.94
37.45,-75.59,22.02
37.45,-75.57,22.11
37.45,-75.55,21.94
37.45,-75.53,21.89
37.45,-75.51,21.88
37.45,-75.49,21.85
37.45,-75.47,21.83
37.45,-75.45,21.91
37.45,-75.43,21.97
37.45,-75.41,21.95
37.45,-75.03,21.97
37.45,-75.01,21.89
37.45,-74.99,21.69
37.45,-74.97,21.55
37.45,-74.95,21.27
37.45,-74.93,21.12
37.45,-74.91,21.04
37.45,-74.89,20.98
37.45,-74.87,20.91
37.45,-74.85,20.82
37.45,-74.83,20.74
37.45,-74.81,20.7
37.45,-74.79,20.66
37.45,-74.53,19.43
37.45,-74.51,19.47
37.45,-74.49,19.46
37.45,-74.37,19.81
37.45,-74.35,19.78
37.45,-74.33,19.88
37.45,-74.31,19.86
37.45,-74.29,19.7
37.45,-74.27,19.65
37.43,-76.21,24.11
37.43,-76.19,24.19
37.43,-76.17,24.22
37.43,-76.15,24.25
37.43,-76.13,24.25
37.43,-76.11,24.25
37.43,-76.09,24.3
37.43,-76.07,24.25
37.43,-76.05,24.2
37.43,-76.03,24.21
37.43,-76.01,24.27
37.43,-75.99,24.37
37.43,-75.81,26.61
37.43,-75.79,26.59
37.43,-75.77,26.22
37.43,-75.75,26.2
37.43,-75.71,26.38
37.43,-75.67,22.04
37.43,-75.65,22.06
37.43,-75.63,22.07
37.43,-75.61,22.12
37.43,-75.59,22.3
37.43,-75.57,22.27
37.43,-75.55,22.25
37.43,-75.53,22.18
37.43,-75.51,22.09
37.43,-75.49,21.97
37.43,-75.47,21.89
37.43,-75.45,22.0
37.43,-75.43,22.04
37.43,-75.41,22.01
37.43,-75.05,22.12
37.43,-75.03,22.1
37.43,-75.01,21.67
37.43,-74.99,21.47
37.43,-74.97,21.21
37.43,-74.95,21.05
37.43,-74.93,20.83
37.43,-74.91,20.77
37.43,-74.89,20.71
37.43,-74.87,20.73
37.43,-74.85,20.69
37.43,-74.83,20.58
37.43,-74.81,20.55
37.43,-74.59,19.79
37.43,-74.57,19.86
37.43,-74.37,19.85
37.43,-74.35,19.83
37.43,-74.33,19.89
37.43,-74.31,19.9
37.43,-74.29,19.74
37.41,-76.21,24.19
37.41,-76.19,24.26
37.41,-76.17,24.25
37.41,-76.15,24.23
37.41,-76.13,24.2
37.41,-76.11,24.16
37.41,-76.09,24.14
37.41,-76.07,24.15
37.41,-76.05,24.19
37.41,-76.03,24.24
37.41,-76.01,24.26
37.41,-75.99,24.96
37.41,-75.97,24.96
37.41,-75.79,26.64
37.41,-75.77,26.64
37.41,-75.75,25.81
37.41,-75.73,25.83
37.41,-75.71,25.8
37.41,-75.69,22.99
37.41,-75.67,22.03
37.41,-75.65,21.68
37.41,-75.63,21.71
37.41,-75.61,22.0
37.41,-75.59,22.16
37.41,-75.57,22.23
37.41,-75.55,22.28
37.41,-75.53,22.26
37.41,-75.51,22.19
37.41,-75.49,22.15
37.41,-75.47,22.17
37.41,-75.45,22.16
37.41,-75.43,22.07
37.41,-75.05,21.81
37.41,-75.03,21.6
37.41,-75.01,21.52
37.41,-74.99,21.41
37.41,-74.97,21.14
37.41,-74.95,20.78
37.41,-74.93,20.67
37.41,-74.91,20.67
37.41,-74.89,20.68
37.41,-74.87,20.62
37.41,-74.85,20.5
37.41,-74.83,20.5
37.41,-74.81,20.51
37.41,-74.61,19.73
37.39,-76.19,24.24
37.39,-76.17,24.17
37.39,-76.15,24.14
37.39,-76.13,24.11
37.39,-76.11,24.08
37.39,-76.09,24.04
37.39,-76.07,24.05
37.39,-76.05,24.2
37.39,-76.03,24.23
37.39,-76.01,24.75
37.39,-75.99,24.98
37.39,-75.81,26.69
37.39,-75.79,26.64
37.39,-75.77,26.57
37.39,-75.75,25.58
37.39,-75.69,22.71
37.39,-75.67,22.04
37.39,-75.65,21.38
37.39,-75.63,21.38
37.39,-75.61,21.58
37.39,-75.59,22.01
37.39,-75.57,22.24
37.39,-75.55,22.33
37.39,-75.53,22.28
37.39,-75.51,22.23
37.39,-75.49,22.18
37.39,-75.07,21.89
37.39,-75.05,21.81
37.39,-75.03,21.62
37.39,-75.01,21.47
37.39,-74.99,21.34
37.39,-74.97,20.93
37.39,-74.95,20.74
37.39,-74.93,20.69
37.39,-74.91,20.71
37.39,-74.89,20.66
37.39,-74.87,20.51
37.39,-74.85,20.48
37.37,-76.19,24.21
37.37,-76.17,24.1
37.37,-76.15,24.04
37.37,-76.13,24.01
37.37,-76.11,24.0
37.37,-76.09,23.88
37.37,-76.07,24.04
37.37,-76.05,24.21
37.37,-76.03,24.25
37.37,-76.01,24.26
37.37,-75.99,24.98
37.37,-75.87,27.06
37.37,-75.85,26.89
37.37,-75.83,26.57
37.37,-75.81,26.61
37.37,-75.79,26.61
37.37,-75.77,26.58
37.37,-75.75,25.51
37.37,-75.73,25.24
37.37,-75.71,24.08
37.37,-75.69,22.87
37.37,-75.67,22.07
37.37,-75.65,21.15
37.37,-75.63,21.27
37.37,-75.61,21.43
37.37,-75.59,21.72
37.37,-75.57,21.98
37.37,-75.55,22.23
37.37,-75.53,22.21
37.37,-75.51,22.19
37.37,-75.07,21.89
37.37,-75.05,21.76
37.37,-75.03,21.53
37.37,-75.01,21.3
37.37,-74.99,21.05
37.37,-74.97,20.81
37.37,-74.95,20.64
37.37,-74.93,20.7
37.37,-74.91,20.67
37.37,-74.89,20.61
37.37,-74.67,19.7
37.37,-74.65,19.71
37.37,-74.63,19.67
37.35,-76.17,24.02
37.35,-76.15,23.98
37.35,-76.13,23.75
37.35,-76.11,23.72
37.35,-76.09,23.77
37.35,-76.07,23.85
37.35,-76.05,24.16
37.35,-76.03,24.23
37.35,-76.01,24.29
37.35,-75.89,26.91
37.35,-75.85,27.0
37.35,-75.83,26.69
37.35,-75.81,26.55
37.35,-75.79,26.49
37.35,-75.77,26.18
37.35,-75.75,25.56
37.35,-75.71,24.1
37.35,-75.69,22.93
37.35,-75.67,22.35
37.35,-75.65,21.05
37.35,-75.63,21.11
37.35,-75.61,21.3
37.35,-75.59,21.8
37.35,-75.57,21.92
37.35,-75.55,21.87
37.35,-75.53,22.21
37.35,-75.09,21.82
37.35,-75.07,21.8
37.35,-75.05,21.16
37.35,-75.03,21.2
37.35,-75.01,21.06
37.35,-74.99,21.0
37.35,-74.97,20.8
37.35,-74.95,20.64
37.35,-74.93,20.57
37.35,-74.91,20.57
37.35,-74.81,20.01
37.35,-74.77,20.2
37.35,-74.75,20.17
37.35,-74.73,20.05
37.35,-74.71,20.01
37.35,-74.69,19.67
37.35,-74.67,19.62
37.35,-74.65,19.65
37.33,-76.17,23.99
37.33,-76.15,23.7
37.33,-76.13,23.8
37.33,-76.11,23.9
37.33,-76.09,24.19
37.33,-76.07,24.21
37.33,-76.05,24.18
37.33,-76.03,24.15
37.33,-75.89,26.9
37.33,-75.83,26.45
37.33,-75.81,26.41
37.33,-75.77,26.21
37.33,-75.73,24.17
37.33,-75.71,22.93
37.33,-75.69,22.36
37.33,-75.63,21.09
37.33,-75.61,21.66
37.33,-75.59,21.94
37.33,-75.57,21.93
37.33,-75.55,21.87
37.33,-75.11,21.8
37.33,-75.09,21.37
37.33,-75.07,20.97
37.33,-75.05,20.31
37.33,-75.03,20.58
37.33,-75.01,20.89
37.33,-74.99,20.86
37.33,-74.97,20.58
37.33,-74.95,20.61
37.33,-74.93,20.53
37.33,-74.83,20.02
37.33,-74.81,20.06
37.33,-74.79,20.15
37.33,-74.77,20.12
37.33,-74.75,20.03
37.33,-74.73,20.03
37.33,-74.71,19.99
37.33,-74.69,19.76
37.31,-76.15,23.69
37.31,-76.13,24.17
37.31,-76.11,24.21
37.31,-76.09,24.2
