lat,lon,sst
34.05,-77.51,27.09
34.05,-77.49,27.02
34.05,-77.47,26.95
34.05,-77.45,26.93
34.05,-77.43,26.91
34.05,-77.41,26.86
34.05,-77.39,26.78
34.05,-77.37,26.72
34.05,-77.35,26.68
34.05,-77.33,26.68
34.05,-77.31,26.7
34.05,-77.29,26.73
34.05,-77.27,26.78
34.05,-77.25,26.79
34.05,-77.23,26.76
34.05,-77.21,26.78
34.05,-77.19,26.78
34.05,-77.17,26.75
34.05,-77.15,26.77
34.05,-77.13,26.77
34.05,-76.65,26.62
34.05,-76.63,26.65
34.05,-76.57,26.68
34.05,-76.55,26.8
34.05,-76.53,27.05
34.05,-76.51,27.16
34.05,-76.49,27.23
34.05,-76.47,27.32
34.05,-76.45,27.42
34.05,-76.43,27.5
34.05,-76.39,27.87
34.05,-76.37,27.96
34.05,-76.35,27.98
34.05,-76.33,27.99
34.05,-76.31,28.02
34.05,-76.29,28.26
34.05,-76.27,28.37
34.05,-76.25,28.45
34.05,-76.23,28.5
34.05,-76.21,28.51
34.05,-76.19,28.58
34.05,-76.17,28.61
34.05,-76.15,28.55
34.05,-76.13,28.48
34.05,-76.11,28.49
34.05,-76.09,28.52
34.05,-76.07,28.52
34.05,-76.05,28.61
34.05,-76.03,28.77
34.05,-76.01,28.84
34.05,-75.99,28.95
34.05,-75.97,28.98
34.05,-75.95,29.0
34.05,-75.93,29.04
34.05,-75.91,29.07
34.05,-75.89,29.08
34.05,-75.87,29.08
34.05,-75.85,29.08
34.05,-75.83,29.05
34.05,-75.81,29.03
34.05,-75.79,29.05
34.05,-75.77,28.93
34.05,-75.75,28.94
34.05,-75.73,29.16
34.05,-75.71,29.2
34.05,-75.69,29.24
34.05,-75.67,29.27
34.05,-75.65,29.26
34.05,-75.63,29.26
34.05,-75.61,29.2
34.05,-75.59,29.21
34.05,-75.57,29.26
34.05,-75.55,29.26
34.05,-75.53,29.2
34.05,-75.51,29.2
34.05,-75.49,29.21
34.05,-75.47,29.22
34.05,-75.45,29.17
34.05,-75.43,29.04
34.05,-75.41,29.2
34.05,-75.39,29.2
34.05,-75.37,29.17
34.05,-75.35,29.19
34.05,-75.33,29.21
34.05,-75.31,29.18
34.05,-75.29,29.19
34.05,-75.27,29.19
34.05,-75.25,29.19
34.05,-74.53,26.66
34.05,-74.51,26.65
34.05,-74.49,26.61
34.05,-74.47,26.25
34.05,-74.45,26.34
34.05,-74.43,26.39
34.05,-74.37,25.85
34.05,-74.35,25.87
34.05,-74.33,25.89
34.05,-74.29,25.66
34.05,-74.27,25.62
34.05,-74.25,25.75
34.05,-74.23,25.82
34.05,-74.21,25.76
34.03,-77.93,26.79
34.03,-77.89,26.67
34.03,-77.87,26.76
34.03,-77.85,27.03
34.03,-77.83,27.01
34.03,-77.81,27.11
34.03,-77.79,27.27
34.03,-77.75,27.45
34.03,-77.73,27.49
34.03,-77.71,27.38
34.03,-77.69,27.42
34.03,-77.67,27.43
34.03,-77.65,27.39
34.03,-77.63,27.31
34.03,-77.61,27.26
34.03,-77.59,27.21
34.03,-77.57,27.16
34.03,-77.55,27.12
34.03,-77.53,27.06
34.03,-77.51,27.0
34.03,-77.49,26.96
34.03,-77.47,26.97
34.03,-77.45,26.93
34.03,-77.43,26.89
34.03,-77.41,26.85
34.03,-77.39,26.76
34.03,-77.37,26.7
34.03,-77.35,26.69
34.03,-77.33,26.71
34.03,-77.31,26.71
34.03,-77.29,26.71
34.03,-77.27,26.69
34.03,-77.25,26.66
34.03,-77.23,26.69
34.03,-77.21,26.75
34.03,-77.19,26.77
34.03,-77.17,26.73
34.03,-77.15,26.73
34.03,-77.13,26.74
34.03,-76.51,27.25
34.03,-76.49,27.32
34.03,-76.47,27.39
34.03,-76.45,27.58
34.03,-76.43,27.68
34.03,-76.37,28.0
34.03,-76.35,27.98
34.03,-76.33,28.0
34.03,-76.31,28.21
34.03,-76.29,28.37
34.03,-76.27,28.45
34.03,-76.25,28.48
34.03,-76.23,28.53
34.03,-76.21,28.55
34.03,-76.19,28.6
34.03,-76.17,28.56
34.03,-76.15,28.5
34.03,-76.13,28.42
34.03,-76.11,28.47
34.03,-76.09,28.53
34.03,-76.07,28.6
34.03,-76.05,28.73
34.03,-76.03,28.89
34.03,-76.01,28.98
34.03,-75.99,29.01
34.03,-75.97,29.04
34.03,-75.95,29.07
34.03,-75.93,29.07
34.03,-75.91,29.06
34.03,-75.89,29.07
34.03,-75.87,29.08
34.03,-75.85,29.05
34.03,-75.83,29.05
34.03,-75.81,29.06
34.03,-75.79,29.01
34.03,-75.77,28.88
34.03,-75.75,29.03
34.03,-75.73,29.13
34.03,-75.71,29.17
34.03,-75.69,29.26
34.03,-75.67,29.22
34.03,-75.65,29.25
34.03,-75.63,29.22
34.03,-75.61,29.2
34.03,-75.59,29.2
34.03,-75.57,29.22
34.03,-75.55,29.19
34.03,-75.53,29.15
34.03,-75.51,29.14
34.03,-75.49,29.18
34.03,-75.47,29.24
34.03,-75.45,29.22
34.03,-75.43,29.06
34.03,-75.41,29.22
34.03,-75.39,29.26
34.03,-75.37,29.21
34.03,-75.35,29.22
34.03,-75.33,29.19
34.03,-75.31,29.16
34.03,-75.29,29.21
34.03,-75.27,29.2
34.03,-75.25,29.09
34.03,-74.53,26.67
34.03,-74.51,26.65
34.03,-74.49,26.59
34.03,-74.47,26.01
34.03,-74.45,26.21
34.03,-74.43,26.23
34.03,-74.35,25.87
34.03,-74.33,25.88
34.03,-74.29,25.74
34.03,-74.27,25.74
34.03,-74.25,25.72
34.03,-74.23,25.81
34.03,-74.21,25.87
34.03,-74.19,25.85
34.01,-77.87,26.87
34.01,-77.85,27.0
34.01,-77.83,26.91
34.01,-77.81,26.8
34.01,-77.79,27.3
34.01,-77.77,27.37
34.01,-77.75,27.55
34.01,-77.73,27.53
34.01,-77.71,27.51
34.01,-77.69,27.46
34.01,-77.67,27.34
34.01,-77.65,27.29
34.01,-77.63,27.29
34.01,-77.61,27.28
34.01,-77.59,27.22
34.01,-77.57,27.2
34.01,-77.55,27.18
34.01,-77.53,27.02
34.01,-77.51,26.91
34.01,-77.49,26.86
34.01,-77.47,26.89
34.01,-77.45,26.92
34.01,-77.43,26.9
34.01,-77.41,26.86
34.01,-77.39,26.74
34.01,-77.37,26.65
34.01,-77.35,26.66
34.01,-77.33,26.66
34.01,-77.31,26.67
34.01,-77.29,26.63
34.01,-77.27,26.57
34.01,-77.25,26.54
34.01,-77.23,26.61
34.01,-77.21,26.68
34.01,-77.19,26.7
34.01,-77.17,26.73
34.01,-77.15,26.75
34.01,-77.13,26.79
34.01,-77.11,26.78
34.01,-76.71,26.58
34.01,-76.69,26.61
34.01,-76.59,26.71
34.01,-76.53,27.22
34.01,-76.51,27.28
34.01,-76.49,27.34
34.01,-76.47,27.48
34.01,-76.45,27.54
34.01,-76.39,27.96
34.01,-76.37,27.96
34.01,-76.35,27.99
34.01,-76.33,28.09
34.01,-76.31,28.41
34.01,-76.29,28.46
34.01,-76.27,28.52
34.01,-76.25,28.54
34.01,-76.23,28.55
34.01,-76.21,28.56
34.01,-76.19,28.6
34.01,-76.17,28.53
34.01,-76.15,28.39
34.01,-76.13,28.4
34.01,-76.11,28.54
34.01,-76.09,28.61
34.01,-76.07,28.73
34.01,-76.05,28.83
34.01,-76.03,28.91
34.01,-76.01,29.0
34.01,-75.99,29.02
34.01,-75.97,29.05
34.01,-75.95,29.07
34.01,-75.93,29.05
34.01,-75.91,29.04
34.01,-75.89,29.05
34.01,-75.87,29.05
34.01,-75.85,29.05
34.01,-75.83,29.05
34.01,-75.81,29.07
34.01,-75.79,29.06
34.01,-75.77,29.01
34.01,-75.75,29.09
34.01,-75.73,29.13
34.01,-75.71,29.17
34.01,-75.69,29.29
34.01,-75.67,29.29
34.01,-75.65,29.28
34.01,-75.63,29.24
34.01,-75.61,29.16
34.01,-75.59,29.17
34.01,-75.57,29.23
34.01,-75.55,29.22
34.01,-75.53,29.14
34.01,-75.51,29.19
34.01,-75.49,29.18
34.01,-75.47,29.18
34.01,-75.45,29.16
34.01,-75.43,29.2
34.01,-75.41,29.22
34.01,-75.39,29.24
34.01,-75.37,29.22
34.01,-75.35,29.24
34.01,-75.33,29.22
34.01,-75.31,29.12
34.01,-75.29,29.19
34.01,-75.27,29.2
34.01,-75.25,29.13
34.01,-74.73,27.49
34.01,-74.51,26.64
34.01,-74.49,26.46
34.01,-74.47,25.97
34.01,-74.45,26.08
34.01,-74.37,26.03
34.01,-74.35,25.91
34.01,-74.33,25.91
34.01,-74.31,25.87
34.01,-74.29,25.79
34.01,-74.27,25.77
34.01,-74.25,25.68
34.01,-74.23,25.76
34.01,-74.21,25.76
34.01,-74.19,25.65
33.99,-77.83,26.44
33.99,-77.81,26.89
33.99,-77.79,27.3
33.99,-77.77,27.4
33.99,-77.75,27.46
33.99,-77.73,27.48
33.99,-77.71,27.48
33.99,-77.69,27.42
33.99,-77.67,27.33
33.99,-77.63,27.3
33.99,-77.61,27.26
33.99,-77.59,27.21
33.99,-77.57,27.2
33.99,-77.55,27.15
33.99,-77.53,26.98
33.99,-77.51,26.86
33.99,-77.49,26.83
33.99,-77.47,26.87
33.99,-77.45,26.91
33.99,-77.43,26.85
33.99,-77.41,26.76
33.99,-77.39,26.68
33.99,-77.37,26.63
33.99,-77.35,26.58
33.99,-77.33,26.51
33.99,-77.31,26.55
33.99,-77.29,26.6
33.99,-77.27,26.53
33.99,-77.25,26.54
33.99,-77.23,26.63
33.99,-77.21,26.68
33.99,-77.19,26.71
33.99,-77.17,26.66
33.99,-77.15,26.73
33.99,-77.13,26.75
33.99,-76.91,26.39
33.99,-76.89,26.44
33.99,-76.87,26.45
33.99,-76.73,26.67
33.99,-76.71,26.69
33.99,-76.69,26.83
33.99,-76.67,26.91
33.99,-76.65,27.01
33.99,-76.53,27.29
33.99,-76.51,27.32
33.99,-76.49,27.41
33.99,-76.47,27.47
33.99,-76.45,27.51
33.99,-76.39,27.96
33.99,-76.37,27.97
33.99,-76.35,28.02
33.99,-76.33,28.3
33.99,-76.31,28.45
33.99,-76.29,28.51
33.99,-76.27,28.54
33.99,-76.25,28.57
33.99,-76.23,28.61
33.99,-76.21,28.54
33.99,-76.19,28.54
33.99,-76.17,28.41
33.99,-76.15,28.33
33.99,-76.13,28.48
33.99,-76.11,28.61
33.99,-76.09,28.71
33.99,-76.07,28.79
33.99,-76.05,28.83
33.99,-76.03,28.91
33.99,-76.01,28.98
33.99,-75.99,29.01
33.99,-75.97,29.03
33.99,-75.95,29.06
33.99,-75.93,29.03
33.99,-75.91,29.03
33.99,-75.89,29.04
33.99,-75.87,29.03
33.99,-75.85,29.04
33.99,-75.83,29.06
33.99,-75.81,29.09
33.99,-75.79,29.11
33.99,-75.77,29.12
33.99,-75.75,29.16
33.99,-75.73,29.19
33.99,-75.71,29.28
33.99,-75.69,29.25
33.99,-75.67,29.29
33.99,-75.65,29.29
33.99,-75.63,29.21
33.99,-75.61,29.14
33.99,-75.59,29.21
33.99,-75.57,29.27
33.99,-75.55,29.25
33.99,-75.53,29.28
33.99,-75.51,29.26
33.99,-75.49,29.2
33.99,-75.47,29.23
33.99,-75.45,29.23
33.99,-75.43,29.24
33.99,-75.41,29.25
33.99,-75.39,29.24
33.99,-75.37,29.23
33.99,-75.35,29.22
33.99,-75.33,29.25
33.99,-75.31,29.24
33.99,-75.29,29.22
33.99,-75.27,29.22
33.99,-75.25,29.17
33.99,-75.23,29.06
33.99,-75.13,29.14
33.99,-75.03,28.87
33.99,-74.51,26.16
33.99,-74.45,26.05
33.99,-74.37,26.0
33.99,-74.35,25.96
33.99,-74.33,25.99
33.99,-74.31,25.88
33.99,-74.29,25.77
33.99,-74.27,25.75
33.99,-74.25,25.57
33.99,-74.23,25.57
33.97,-77.85,26.41
33.97,-77.83,26.66
33.97,-77.81,26.71
33.97,-77.79,27.13
33.97,-77.77,27.26
33.97,-77.75,27.45
33.97,-77.73,27.53
33.97,-77.71,27.47
33.97,-77.69,27.4
33.97,-77.67,27.34
33.97,-77.65,27.26
33.97,-77.63,27.24
33.97,-77.61,27.17
33.97,-77.59,27.14
33.97,-77.57,27.15
33.97,-77.55,27.01
33.97,-77.53,26.95
33.97,-77.51,26.89
33.97,-77.49,26.83
33.97,-77.47,26.8
33.97,-77.45,26.8
33.97,-77.43,26.75
33.97,-77.41,26.69
33.97,-77.39,26.63
33.97,-77.37,26.55
33.97,-77.35,26.51
33.97,-77.33,26.48
33.97,-77.31,26.5
33.97,-77.29,26.56
33.97,-77.27,26.57
33.97,-77.25,26.59
33.97,-77.23,26.63
33.97,-77.21,26.67
33.97,-77.19,26.67
33.97,-77.17,26.63
33.97,-76.91,26.4
33.97,-76.89,26.46
33.97,-76.87,26.47
33.97,-76.85,26.51
33.97,-76.79,26.53
33.97,-76.77,26.57
33.97,-76.75,26.62
33.97,-76.73,26.74
33.97,-76.71,26.87
33.97,-76.69,27.0
33.97,-76.67,27.09
33.97,-76.65,27.09
33.97,-76.53,27.37
33.97,-76.51,27.42
33.97,-76.49,27.51
33.97,-76.47,27.51
33.97,-76.45,27.83
33.97,-76.41,27.99
33.97,-76.39,28.0
33.97,-76.37,28.03
33.97,-76.35,28.16
33.97,-76.33,28.45
33.97,-76.31,28.49
33.97,-76.29,28.53
33.97,-76.27,28.54
33.97,-76.25,28.57
33.97,-76.23,28.61
33.97,-76.21,28.54
33.97,-76.19,28.45
33.97,-76.17,28.32
33.97,-76.15,28.34
33.97,-76.13,28.52
33.97,-76.11,28.66
33.97,-76.09,28.73
33.97,-76.07,28.77
33.97,-76.05,28.83
33.97,-76.03,28.87
33.97,-76.01,28.9
33.97,-75.99,28.98
33.97,-75.97,29.02
33.97,-75.95,29.05
33.97,-75.93,29.03
33.97,-75.91,29.05
33.97,-75.89,29.03
33.97,-75.87,29.04
33.97,-75.85,29.06
33.97,-75.83,29.12
33.97,-75.81,29.13
33.97,-75.79,29.13
33.97,-75.77,29.11
33.97,-75.75,29.16
33.97,-75.73,29.21
33.97,-75.71,29.23
33.97,-75.69,29.27
33.97,-75.67,29.2
33.97,-75.65,29.28
33.97,-75.63,29.24
33.97,-75.61,29.17
33.97,-75.59,29.2
33.97,-75.57,29.23
33.97,-75.55,29.23
33.97,-75.53,29.24
33.97,-75.51,29.27
33.97,-75.49,29.25
33.97,-75.47,29.23
33.97,-75.45,29.26
33.97,-75.43,29.27
33.97,-75.41,29.25
33.97,-75.39,29.25
33.97,-75.37,29.25
33.97,-75.35,29.24
33.97,-75.33,29.25
33.97,-75.31,29.1
33.97,-75.29,29.17
33.97,-75.27,29.19
33.97,-75.25,29.02
33.97,-75.23,28.61
33.97,-75.21,28.52
33.97,-74.57,26.67
33.97,-74.53,26.39
33.97,-74.51,26.15
33.97,-74.49,26.11
33.97,-74.47,26.13
33.97,-74.43,26.1
33.97,-74.41,26.11
33.97,-74.37,26.05
33.97,-74.35,26.07
33.97,-74.33,26.05
33.97,-74.23,25.59
33.95,-77.87,27.05
33.95,-77.85,26.96
33.95,-77.83,26.68
33.95,-77.81,27.07
33.95,-77.79,27.1
33.95,-77.77,27.22
33.95,-77.75,27.51
33.95,-77.73,27.61
33.95,-77.71,27.59
33.95,-77.69,27.55
33.95,-77.67,27.39
33.95,-77.65,27.27
33.95,-77.63,27.19
33.95,-77.61,27.12
33.95,-77.59,27.08
33.95,-77.57,27.05
33.95,-77.55,26.99
33.95,-77.53,26.94
33.95,-77.51,26.86
33.95,-77.49,26.75
33.95,-77.47,26.69
33.95,-77.45,26.73
33.95,-77.43,26.68
33.95,-77.41,26.62
33.95,-77.39,26.44
33.95,-77.37,26.44
33.95,-77.35,26.45
33.95,-77.33,26.47
33.95,-77.31,26.5
33.95,-77.29,26.52
33.95,-77.27,26.55
33.95,-77.25,26.53
33.95,-77.23,26.56
33.95,-77.21,26.6
33.95,-77.19,26.6
33.95,-77.17,26.43
33.95,-77.15,26.09
33.95,-77.13,26.07
33.95,-76.91,26.41
33.95,-76.89,26.49
33.95,-76.87,26.52
33.95,-76.85,26.54
33.95,-76.83,26.58
33.95,-76.81,26.69
33.95,-76.79,26.65
33.95,-76.77,26.71
33.95,-76.75,26.73
33.95,-76.73,26.73
33.95,-76.71,26.81
33.95,-76.69,27.01
33.95,-76.67,27.08
33.95,-76.55,27.38
33.95,-76.53,27.44
33.95,-76.51,27.51
33.95,-76.49,27.6
33.95,-76.47,27.8
33.95,-76.45,27.96
33.95,-76.43,28.01
33.95,-76.41,28.03
33.95,-76.39,28.07
33.95,-76.37,28.15
33.95,-76.35,28.47
33.95,-76.33,28.51
33.95,-76.31,28.5
33.95,-76.29,28.51
33.95,-76.27,28.53
33.95,-76.25,28.56
33.95,-76.23,28.54
33.95,-76.21,28.43
33.95,-76.19,28.28
33.95,-76.17,28.27
33.95,-76.15,28.38
33.95,-76.13,28.54
33.95,-76.11,28.65
33.95,-76.09,28.68
33.95,-76.07,28.78
33.95,-76.05,28.88
33.95,-76.03,28.91
33.95,-76.01,28.92
33.95,-75.99,28.96
33.95,-75.97,29.02
33.95,-75.95,29.05
33.95,-75.93,29.04
33.95,-75.91,29.05
33.95,-75.89,29.06
33.95,-75.87,29.08
33.95,-75.85,29.12
33.95,-75.83,29.13
33.95,-75.81,29.13
33.95,-75.79,29.13
33.95,-75.77,29.1
33.95,-75.75,29.18
33.95,-75.73,29.22
33.95,-75.71,29.24
33.95,-75.69,29.2
33.95,-75.67,29.12
33.95,-75.65,29.22
33.95,-75.63,29.23
33.95,-75.61,29.2
33.95,-75.57,29.27
33.95,-75.55,29.28
33.95,-75.53,29.25
33.95,-75.51,29.29
33.95,-75.49,29.25
33.95,-75.47,29.22
33.95,-75.45,29.25
33.95,-75.43,29.22
33.95,-75.41,29.24
33.95,-75.39,29.25
33.95,-75.37,29.23
33.95,-75.35,29.2
33.95,-75.33,29.16
33.95,-75.31,29.04
33.95,-75.29,29.0
33.95,-75.27,29.08
33.95,-75.25,28.96
33.95,-75.23,28.6
33.95,-75.21,28.49
33.95,-74.95,29.11
33.95,-74.49,26.1
33.95,-74.47,26.21
33.95,-74.45,26.24
33.95,-74.43,26.08
33.95,-74.41,26.05
33.95,-74.39,26.02
33.95,-74.37,25.99
33.95,-74.35,26.03
33.95,-74.33,26.04
33.93,-77.99,28.24
33.93,-77.97,27.75
33.93,-77.95,27.27
33.93,-77.93,27.18
33.93,-77.91,27.26
33.93,-77.89,27.25
33.93,-77.87,27.29
33.93,-77.85,27.23
33.93,-77.83,27.07
33.93,-77.81,27.15
33.93,-77.79,27.2
33.93,-77.77,27.31
33.93,-77.75,27.5
33.93,-77.73,27.59
33.93,-77.71,27.6
33.93,-77.69,27.59
33.93,-77.67,27.51
33.93,-77.65,27.22
33.93,-77.63,27.18
33.93,-77.61,27.09
33.93,-77.59,27.02
33.93,-77.57,26.96
33.93,-77.55,26.93
33.93,-77.53,26.86
33.93,-77.51,26.78
33.93,-77.49,26.71
33.93,-77.47,26.66
33.93,-77.45,26.63
33.93,-77.43,26.64
33.93,-77.39,26.41
33.93,-77.37,26.43
33.93,-77.35,26.42
33.93,-77.33,26.47
33.93,-77.31,26.49
33.93,-77.29,26.5
33.93,-77.27,26.48
33.93,-77.25,26.45
33.93,-77.23,26.49
33.93,-77.21,26.5
33.93,-77.19,26.5
33.93,-77.17,26.1
33.93,-77.15,26.0
33.93,-77.13,26.21
33.93,-77.11,26.26
33.93,-76.91,26.49
33.93,-76.89,26.59
33.93,-76.87,26.63
33.93,-76.85,26.67
33.93,-76.83,26.74
33.93,-76.81,26.81
33.93,-76.79,26.78
33.93,-76.77,26.75
33.93,-76.75,26.78
33.93,-76.73,26.88
33.93,-76.71,26.99
33.93,-76.69,27.03
33.93,-76.67,27.1
33.93,-76.57,27.48
33.93,-76.55,27.49
33.93,-76.53,27.54
33.93,-76.51,27.66
33.93,-76.49,27.7
33.93,-76.47,27.81
33.93,-76.45,27.97
33.93,-76.43,28.03
33.93,-76.41,28.06
33.93,-76.39,28.15
33.93,-76.37,28.44
33.93,-76.35,28.53
33.93,-76.33,28.52
33.93,-76.25,28.43
33.93,-76.23,28.36
33.93,-76.21,28.32
33.93,-76.19,28.25
33.93,-76.17,28.29
33.93,-76.15,28.49
33.93,-76.13,28.59
33.93,-76.11,28.66
33.93,-76.09,28.68
33.93,-76.07,28.83
33.93,-76.05,28.95
33.93,-76.03,28.95
33.93,-76.01,28.92
33.93,-75.99,28.97
33.93,-75.97,28.98
33.93,-75.95,29.02
33.93,-75.93,29.02
33.93,-75.91,29.04
33.93,-75.89,29.07
33.93,-75.87,29.12
33.93,-75.85,29.13
33.93,-75.83,29.14
33.93,-75.81,29.14
33.93,-75.79,29.15
33.93,-75.77,29.11
33.93,-75.75,29.27
33.93,-75.73,29.2
33.93,-75.71,29.24
33.93,-75.69,29.21
33.93,-75.67,29.18
33.93,-75.65,29.27
33.93,-75.53,29.26
33.93,-75.51,29.3
33.93,-75.49,29.31
33.93,-75.47,29.26
33.93,-75.45,29.21
33.93,-75.43,29.24
33.93,-75.41,29.23
33.93,-75.39,29.24
33.93,-75.37,29.25
33.93,-75.35,29.19
33.93,-75.33,29.16
33.93,-75.31,29.07
33.93,-75.29,28.87
33.93,-75.27,29.0
33.93,-75.25,28.98
33.93,-74.49,26.32
33.93,-74.47,26.35
33.93,-74.45,26.25
33.93,-74.43,26.03
33.93,-74.41,25.96
33.93,-74.39,25.95
33.93,-74.37,25.96
33.93,-74.35,25.96
33.91,-78.29,27.95
33.91,-78.27,28.0
33.91,-78.25,28.07
33.91,-78.23,28.09
33.91,-78.21,27.71
33.91,-78.19,28.2
33.91,-78.17,28.12
33.91,-78.15,28.09
33.91,-78.13,28.19
33.91,-77.99,28.52
33.91,-77.93,27.53
33.91,-77.91,27.42
33.91,-77.89,27.39
33.91,-77.87,27.37
33.91,-77.85,27.26
33.91,-77.83,27.18
33.91,-77.81,27.28
33.91,-77.79,27.33
33.91,-77.77,27.33
33.91,-77.75,27.4
33.91,-77.73,27.43
33.91,-77.71,27.45
33.91,-77.69,27.53
33.91,-77.67,27.49
33.91,-77.65,27.18
33.91,-77.63,27.16
33.91,-77.61,27.09
33.91,-77.57,26.96
33.91,-77.55,26.94
33.91,-77.53,26.81
33.91,-77.51,26.72
33.91,-77.49,26.71
33.91,-77.47,26.65
33.91,-77.45,26.58
33.91,-77.37,26.4
33.91,-77.35,26.35
33.91,-77.33,26.4
33.91,-77.31,26.43
33.91,-77.29,26.43
33.91,-77.27,26.37
33.91,-77.25,26.38
33.91,-77.23,26.41
33.91,-77.21,26.39
33.91,-77.19,26.29
33.91,-77.17,26.26
33.91,-77.15,26.28
33.91,-77.13,26.33
33.91,-76.93,26.61
33.91,-76.91,26.64
33.91,-76.89,26.71
33.91,-76.87,26.68
33.91,-76.85,26.69
33.91,-76.83,26.85
33.91,-76.81,26.86
33.91,-76.79,26.88
33.91,-76.77,26.87
33.91,-76.75,26.99
33.91,-76.73,27.06
33.91,-76.71,27.12
33.91,-76.69,27.21
33.91,-76.67,27.32
33.91,-76.65,27.38
33.91,-76.63,27.42
33.91,-76.61,27.55
33.91,-76.57,27.63
33.91,-76.55,27.64
33.91,-76.53,27.71
33.91,-76.51,27.75
33.91,-76.49,27.86
33.91,-76.47,27.96
33.91,-76.45,27.96
33.91,-76.43,28.07
33.91,-76.41,28.14
33.91,-76.39,28.25
33.91,-76.37,28.5
33.91,-76.35,28.55
33.91,-76.23,28.28
33.91,-76.21,28.25
33.91,-76.19,28.24
33.91,-76.17,28.42
33.91,-76.15,28.51
33.91,-76.13,28.63
33.91,-76.11,28.69
33.91,-76.09,28.74
33.91,-76.07,28.85
33.91,-76.05,28.95
33.91,-76.03,28.97
33.91,-76.01,28.94
33.91,-75.99,28.99
33.91,-75.97,28.96
33.91,-75.95,29.01
33.91,-75.93,29.02
33.91,-75.91,29.05
33.91,-75.89,29.09
33.91,-75.87,29.12
33.91,-75.85,29.13
33.91,-75.83,29.16
33.91,-75.81,29.13
33.91,-75.79,29.13
33.91,-75.77,29.18
33.91,-75.75,29.31
33.91,-75.73,29.22
33.91,-75.71,29.18
33.91,-75.69,29.24
33.91,-75.67,29.17
33.91,-75.65,29.21
33.91,-75.63,29.24
33.91,-75.53,29.28
33.91,-75.51,29.3
33.91,-75.49,29.33
33.91,-75.47,29.28
33.91,-75.45,29.28
33.91,-75.43,29.2
33.91,-75.41,29.22
33.91,-75.39,29.22
33.91,-75.37,29.23
33.91,-75.35,29.21
33.91,-75.33,29.16
33.91,-75.31,29.14
33.91,-75.29,28.91
33.91,-75.27,29.13
33.91,-75.25,28.82
33.91,-74.97,29.06
33.91,-74.53,26.31
33.91,-74.49,26.28
33.91,-74.47,26.21
33.91,-74.45,26.14
33.91,-74.43,25.99
33.91,-74.41,25.95
33.91,-74.37,25.97
33.91,-74.35,25.94
33.91,-74.33,25.94
33.89,-78.41,27.9
33.89,-78.39,27.9
33.89,-78.37,27.89
33.89,-78.35,27.96
33.89,-78.33,28.0
33.89,-78.31,27.95
33.89,-78.29,27.94
33.89,-78.27,28.0
33.89,-78.25,27.97
33.89,-78.23,28.03
33.89,-78.21,28.09
33.89,-78.19,28.08
33.89,-78.17,28.07
33.89,-78.15,28.03
33.89,-78.13,27.98
33.89,-78.11,27.88
33.89,-78.09,28.4
33.89,-78.07,29.04
33.89,-78.05,29.54
33.89,-78.01,28.95
33.89,-77.99,28.27
33.89,-77.95,27.64
33.89,-77.93,27.6
33.89,-77.91,27.54
33.89,-77.89,27.55
33.89,-77.87,27.41
33.89,-77.85,27.34
33.89,-77.83,27.28
33.89,-77.81,27.28
33.89,-77.79,27.25
33.89,-77.77,27.27
33.89,-77.75,27.36
33.89,-77.73,27.41
33.89,-77.71,27.43
33.89,-77.69,27.43
33.89,-77.67,27.31
33.89,-77.65,27.2
33.89,-77.63,27.16
33.89,-77.57,26.93
33.89,-77.55,26.91
33.89,-77.53,26.8
33.89,-77.51,26.74
33.89,-77.49,26.72
33.89,-77.47,26.66
33.89,-77.31,26.31
33.89,-77.29,26.33
33.89,-77.27,26.35
33.89,-77.25,26.31
33.89,-77.23,26.22
33.89,-77.21,26.16
33.89,-77.19,26.17
33.89,-77.17,26.18
33.89,-77.15,26.23
33.89,-77.13,26.29
33.89,-76.93,26.8
33.89,-76.91,26.78
33.89,-76.89,26.78
33.89,-76.87,26.79
33.89,-76.85,26.9
33.89,-76.83,26.94
33.89,-76.81,26.95
33.89,-76.79,26.99
33.89,-76.77,27.06
33.89,-76.75,27.13
33.89,-76.73,27.15
33.89,-76.71,27.17
33.89,-76.69,27.26
33.89,-76.67,27.37
33.89,-76.65,27.44
33.89,-76.63,27.49
33.89,-76.61,27.65
33.89,-76.59,27.83
33.89,-76.57,27.91
33.89,-76.55,27.85
33.89,-76.53,27.84
33.89,-76.51,27.87
33.89,-76.49,27.97
33.89,-76.47,28.02
33.89,-76.45,28.0
33.89,-76.43,28.09
33.89,-76.41,28.17
33.89,-76.39,28.31
33.89,-76.37,28.51
33.89,-76.35,28.54
33.89,-76.21,28.24
33.89,-76.19,28.3
33.89,-76.17,28.48
33.89,-76.15,28.59
33.89,-76.13,28.66
33.89,-76.11,28.73
33.89,-76.09,28.76
33.89,-76.07,28.83
33.89,-76.05,28.92
33.89,-76.03,28.96
33.89,-76.01,28.98
33.89,-75.99,29.01
33.89,-75.97,29.0
33.89,-75.95,29.03
33.89,-75.93,29.01
33.89,-75.91,29.01
33.89,-75.89,29.09
33.89,-75.87,29.11
33.89,-75.85,29.16
33.89,-75.83,29.18
33.89,-75.81,29.16
33.89,-75.79,29.19
33.89,-75.77,29.18
33.89,-75.75,29.24
33.89,-75.73,29.22
33.89,-75.71,29.16
33.89,-75.69,29.12
33.89,-75.67,29.15
