lat,lon,sst
36.45,-75.63,20.19
36.45,-75.61,19.94
36.45,-75.59,19.6
36.45,-75.57,19.57
36.45,-75.55,19.64
36.45,-75.53,19.55
36.45,-75.51,19.52
36.45,-75.49,19.37
36.45,-75.47,19.34
36.45,-75.45,19.28
36.45,-75.43,19.12
36.45,-75.41,19.11
36.45,-75.39,19.17
36.45,-75.37,19.13
36.45,-75.35,18.95
36.45,-75.33,18.92
36.45,-75.31,18.89
36.45,-75.29,18.92
36.45,-75.27,18.87
36.45,-75.25,18.94
36.45,-75.23,19.01
36.45,-75.21,19.02
36.45,-75.19,18.92
36.45,-75.17,18.91
36.45,-75.15,18.73
36.45,-75.13,18.74
36.43,-75.95,24.89
36.43,-75.93,23.63
36.43,-75.91,24.09
36.43,-75.89,24.99
36.43,-75.87,25.4
36.43,-75.77,19.91
36.43,-75.75,20.06
36.43,-75.71,20.4
36.43,-75.69,20.4
36.43,-75.67,20.28
36.43,-75.65,20.39
36.43,-75.63,20.2
36.43,-75.61,19.98
36.43,-75.59,19.81
36.43,-75.47,19.39
36.43,-75.45,19.33
36.43,-75.43,19.24
36.43,-75.41,19.33
36.43,-75.39,19.34
36.43,-75.37,19.28
36.43,-75.35,19.17
36.43,-75.33,19.03
36.43,-75.31,19.01
36.43,-75.29,19.04
36.43,-75.27,18.88
36.43,-75.25,18.94
36.43,-75.23,18.98
36.43,-75.15,18.85
36.43,-75.13,18.86
36.41,-75.99,25.44
36.41,-75.97,25.59
36.41,-75.95,24.95
36.41,-75.91,25.13
36.41,-75.89,25.43
36.41,-75.87,25.38
36.41,-75.85,25.13
36.41,-75.83,24.61
36.41,-75.71,20.53
36.41,-75.69,20.63
36.41,-75.67,20.5
36.41,-75.65,20.5
36.41,-75.63,20.35
36.41,-75.61,20.06
36.41,-75.41,19.42
36.41,-75.39,19.42
36.41,-75.37,19.38
36.41,-75.27,18.96
36.41,-75.25,18.98
36.41,-75.19,19.12
36.41,-75.17,18.97
36.41,-75.15,18.91
36.41,-75.13,18.95
36.39,-75.97,25.11
36.39,-75.91,25.01
36.39,-75.89,25.23
36.39,-75.87,25.23
36.39,-75.85,25.17
36.39,-75.73,20.45
36.39,-75.71,20.54
36.39,-75.69,20.62
36.39,-75.67,20.52
36.39,-75.65,20.49
36.39,-75.57,19.71
36.39,-75.55,19.72
36.39,-75.51,19.5
36.39,-75.49,19.46
36.39,-75.47,19.44
36.39,-75.45,19.42
36.39,-75.43,19.4
36.39,-75.31,19.21
36.39,-75.23,19.11
36.39,-75.21,19.13
36.39,-75.19,19.12
36.39,-75.17,19.07
36.39,-75.15,19.01
36.39,-75.13,18.92
36.37,-75.95,23.64
36.37,-75.91,24.98
36.37,-75.89,25.24
36.37,-75.87,25.26
36.37,-75.85,24.84
36.37,-75.77,20.11
36.37,-75.75,20.21
36.37,-75.73,20.43
36.37,-75.71,20.55
36.37,-75.69,20.5
36.37,-75.67,20.43
36.37,-75.65,20.33
36.37,-75.59,19.76
36.37,-75.57,19.77
36.37,-75.55,19.75
36.37,-75.53,19.58
36.37,-75.51,19.49
36.37,-75.49,19.45
36.37,-75.47,19.4
36.37,-75.45,19.45
36.37,-75.43,19.43
36.37,-75.41,19.46
36.37,-75.31,19.14
36.37,-75.19,19.12
36.37,-75.17,19.17
36.37,-75.15,19.17
36.35,-75.91,24.96
36.35,-75.89,25.26
36.35,-75.87,25.1
36.35,-75.85,24.83
36.35,-75.83,24.71
36.35,-75.75,20.04
36.35,-75.73,20.32
36.35,-75.71,20.46
36.35,-75.69,20.42
36.35,-75.67,20.39
36.35,-75.65,20.25
36.35,-75.63,20.04
36.35,-75.61,19.85
36.35,-75.59,19.74
36.35,-75.57,19.85
36.35,-75.51,19.45
36.35,-75.49,19.45
36.35,-75.47,19.39
36.35,-75.45,19.43
36.35,-75.43,19.46
36.35,-75.41,19.48
36.33,-75.89,24.95
36.33,-75.87,25.15
36.33,-75.83,24.95
36.33,-75.81,23.15
36.33,-75.75,19.88
36.33,-75.73,20.09
36.33,-75.71,20.31
36.33,-75.69,20.38
36.33,-75.67,20.37
36.33,-75.65,20.28
36.33,-75.63,20.13
36.33,-75.51,19.33
36.33,-75.49,19.4
36.33,-75.47,19.4
36.33,-75.45,19.4
36.33,-75.43,19.48
36.31,-75.89,24.97
36.31,-75.87,25.43
36.31,-75.85,25.43
36.31,-75.75,19.75
36.31,-75.73,19.81
36.31,-75.71,20.11
36.31,-75.69,20.32
36.31,-75.67,20.31
36.31,-75.65,20.19
36.31,-75.63,20.1
36.31,-75.51,19.23
36.31,-75.49,19.31
36.31,-75.23,19.43
36.29,-76.17,25.44
36.29,-75.87,25.41
36.29,-75.83,25.28
36.29,-75.79,21.79
36.29,-75.73,19.62
36.29,-75.71,19.76
36.29,-75.69,20.12
36.29,-75.67,20.26
36.29,-75.65,20.32
36.29,-75.23,19.45
36.29,-75.21,19.51
36.29,-75.19,19.52
36.29,-75.17,19.49
36.27,-76.17,25.46
36.27,-76.15,25.49
36.27,-76.13,25.63
36.27,-76.11,25.52
36.27,-75.95,24.08
36.27,-75.85,25.63
36.27,-75.81,24.74
36.27,-75.75,19.47
36.27,-75.73,19.5
36.27,-75.71,19.54
36.27,-75.63,20.03
36.27,-75.21,19.49
36.27,-75.19,19.46
36.25,-76.13,25.66
36.25,-76.11,25.71
36.25,-76.09,25.76
36.25,-75.95,24.38
36.25,-75.85,25.61
36.25,-75.83,25.69
36.25,-75.73,19.42
36.25,-75.71,19.38
36.25,-75.69,19.47
36.25,-75.19,19.25
36.25,-75.17,19.25
36.25,-75.15,19.03
36.23,-76.11,25.79
36.23,-76.09,25.84
36.23,-76.07,25.78
36.23,-75.93,25.5
36.23,-75.85,25.65
36.23,-75.83,25.71
36.23,-75.81,24.93
36.23,-75.77,22.6
36.23,-75.19,19.35
36.23,-75.17,19.25
36.23,-75.15,18.97
36.21,-76.09,25.82
36.21,-76.07,25.76
36.21,-76.05,25.76
36.21,-75.93,25.67
36.21,-75.91,25.68
36.21,-75.83,24.78
36.21,-75.81,25.18
36.21,-75.19,19.4
36.21,-75.17,19.34
36.21,-75.15,18.96
36.19,-76.45,25.88
36.19,-76.07,25.77
36.19,-76.05,25.77
36.19,-76.03,25.71
36.19,-75.93,25.74
36.19,-75.91,25.97
36.19,-75.89,25.94
36.19,-75.81,26.09
36.19,-75.79,24.86
36.19,-75.77,22.75
36.19,-75.17,19.23
36.17,-76.43,25.59
36.17,-76.41,25.59
36.17,-76.07,25.77
36.17,-76.05,25.81
36.17,-76.03,25.75
36.17,-76.01,25.71
36.17,-75.99,25.66
36.17,-75.97,25.67
36.17,-75.91,26.03
36.17,-75.89,26.22
36.17,-75.83,25.39
36.17,-75.81,26.3
36.17,-75.79,26.3
36.17,-75.77,25.71
36.17,-75.19,19.2
36.17,-75.17,19.09
36.15,-76.41,25.55
36.15,-76.39,25.5
36.15,-76.05,25.74
36.15,-76.03,25.48
36.15,-76.01,25.41
36.15,-75.99,25.5
36.15,-75.97,25.62
36.15,-75.95,25.53
36.15,-75.93,25.86
36.15,-75.91,25.97
36.15,-75.89,26.08
36.15,-75.87,25.79
36.15,-75.81,26.42
36.15,-75.79,26.33
36.15,-75.77,26.25
36.15,-75.19,19.25
36.15,-75.17,19.15
36.13,-76.37,25.62
36.13,-76.35,25.65
36.13,-76.33,25.61
36.13,-76.21,24.79
36.13,-76.13,25.33
36.13,-76.11,25.37
36.13,-76.09,25.36
36.13,-76.07,25.29
36.13,-76.05,25.51
36.13,-76.03,25.41
36.13,-76.01,25.34
36.13,-75.99,25.4
36.13,-75.97,25.46
36.13,-75.95,25.54
36.13,-75.93,25.63
36.13,-75.91,25.82
36.13,-75.89,26.05
36.13,-75.87,26.11
36.13,-75.79,26.34
36.13,-75.77,26.3
36.13,-75.75,25.23
36.13,-75.17,19.32
36.11,-76.71,25.73
36.11,-76.69,25.71
36.11,-76.33,25.56
36.11,-76.31,25.34
36.11,-76.29,25.05
36.11,-76.19,24.89
36.11,-76.17,24.87
36.11,-76.15,24.89
36.11,-76.11,25.19
36.11,-76.09,25.26
36.11,-76.07,25.28
36.11,-76.05,25.31
36.11,-76.03,25.27
36.11,-76.01,25.39
36.11,-75.99,25.5
36.11,-75.97,25.62
36.11,-75.95,25.76
36.11,-75.93,25.75
36.11,-75.91,25.75
36.11,-75.89,25.81
36.11,-75.87,25.46
36.11,-75.79,26.28
36.11,-75.77,26.3
36.11,-75.75,26.3
36.11,-75.71,22.46
36.11,-75.67,19.74
36.11,-75.65,19.71
36.11,-75.63,19.72
36.11,-75.17,19.45
36.09,-76.71,25.58
36.09,-76.31,25.19
36.09,-76.29,25.23
36.09,-76.27,25.09
36.09,-76.25,25.03
36.09,-76.23,24.66
36.09,-76.21,24.94
36.09,-76.19,25.05
36.09,-76.17,25.11
36.09,-76.15,25.01
36.09,-76.13,25.15
36.09,-76.11,25.21
36.09,-76.09,25.27
36.09,-76.07,25.26
36.09,-76.05,25.33
36.09,-76.03,25.35
36.09,-76.01,25.39
36.09,-75.99,25.5
36.09,-75.97,25.74
36.09,-75.95,25.85
36.09,-75.93,25.78
36.09,-75.91,25.83
36.09,-75.89,25.86
36.09,-75.87,25.94
36.09,-75.85,25.98
36.09,-75.79,26.18
36.09,-75.77,26.23
36.09,-75.75,26.27
36.09,-75.69,21.36
36.09,-75.65,19.75
36.09,-75.63,19.74
36.09,-75.61,19.76
36.09,-75.59,19.79
36.09,-75.57,19.86
36.07,-76.71,24.88
36.07,-76.41,24.81
36.07,-76.39,24.85
36.07,-76.37,25.0
36.07,-76.35,25.09
36.07,-76.33,25.11
36.07,-76.31,25.1
36.07,-76.29,25.12
36.07,-76.27,25.08
36.07,-76.25,25.0
36.07,-76.21,24.94
36.07,-76.19,25.01
36.07,-76.17,25.08
36.07,-76.15,25.15
36.07,-76.13,25.28
36.07,-76.11,25.29
36.07,-76.09,25.27
36.07,-76.07,25.25
36.07,-75.97,25.76
36.07,-75.95,25.89
36.07,-75.93,25.82
36.07,-75.91,25.94
36.07,-75.89,25.9
36.07,-75.87,25.89
36.07,-75.85,25.88
36.07,-75.83,25.99
36.07,-75.81,26.28
36.07,-75.79,26.44
36.07,-75.77,26.31
36.07,-75.75,26.35
36.07,-75.63,19.84
36.07,-75.61,19.81
36.07,-75.59,19.74
36.07,-75.57,19.84
36.07,-75.55,19.87
36.07,-73.03,23.28
36.07,-73.01,23.34
36.07,-72.99,23.41
36.05,-76.71,24.19
36.05,-76.43,24.75
36.05,-76.41,24.77
36.05,-76.39,24.81
36.05,-76.37,24.95
36.05,-76.35,25.07
36.05,-76.33,25.11
36.05,-76.31,25.22
36.05,-76.19,25.0
36.05,-76.17,25.08
36.05,-76.15,25.18
36.05,-76.13,25.28
36.05,-76.03,25.32
36.05,-76.01,25.43
36.05,-75.99,25.56
36.05,-75.97,25.65
36.05,-75.95,25.62
36.05,-75.93,25.61
36.05,-75.91,25.51
36.05,-75.89,25.6
36.05,-75.87,25.72
36.05,-75.85,25.7
36.05,-75.83,25.84
36.05,-75.81,26.12
36.05,-75.79,26.48
36.05,-75.77,26.37
36.05,-75.75,26.41
36.05,-75.71,26.3
36.05,-75.61,19.85
36.05,-75.59,19.78
36.05,-75.55,19.91
36.05,-75.53,20.08
36.05,-75.51,20.1
36.05,-75.49,20.1
36.05,-75.47,20.18
36.05,-75.45,20.11
36.05,-75.43,19.98
36.05,-75.41,20.01
36.05,-73.03,23.22
36.05,-73.01,23.31
36.05,-72.99,23.41
36.05,-72.97,23.46
36.05,-72.95,23.4
36.05,-72.93,23.31
36.05,-72.85,23.15
36.05,-72.83,23.13
36.05,-72.81,23.06
36.05,-72.79,23.1
36.05,-72.77,23.11
36.03,-76.45,24.44
36.03,-76.43,24.77
36.03,-76.41,24.82
36.03,-76.39,24.97
36.03,-76.37,25.08
36.03,-76.35,25.06
36.03,-76.33,25.26
36.03,-76.31,25.3
36.03,-76.29,25.32
36.03,-75.99,25.56
36.03,-75.97,25.65
36.03,-75.95,25.59
36.03,-75.93,25.56
36.03,-75.91,25.57
36.03,-75.89,25.51
36.03,-75.87,25.54
36.03,-75.85,25.59
36.03,-75.83,25.68
36.03,-75.81,26.06
36.03,-75.79,26.48
36.03,-75.77,26.53
36.03,-75.75,26.55
36.03,-75.73,26.53
36.03,-75.71,25.6
36.03,-75.69,24.65
36.03,-75.49,20.09
36.03,-75.47,20.2
36.03,-75.45,20.15
36.03,-75.37,20.09
36.03,-73.03,23.28
36.03,-73.01,23.3
36.03,-72.97,23.52
36.03,-72.95,23.45
36.03,-72.93,23.33
36.03,-72.83,23.18
36.03,-72.81,23.07
36.03,-72.79,22.99
36.03,-72.77,23.14
36.03,-72.75,23.37
36.01,-76.49,24.95
36.01,-76.47,24.59
36.01,-76.31,25.3
36.01,-76.29,25.34
36.01,-76.27,25.31
36.01,-75.99,25.36
36.01,-75.97,25.42
36.01,-75.95,25.4
36.01,-75.93,25.44
36.01,-75.91,25.53
36.01,-75.89,25.54
36.01,-75.87,25.53
36.01,-75.85,25.57
36.01,-75.83,25.7
36.01,-75.81,25.8
36.01,-75.79,26.29
36.01,-75.77,26.35
36.01,-75.75,26.38
36.01,-75.65,22.06
36.01,-75.53,20.17
36.01,-75.39,20.13
36.01,-75.37,20.14
36.01,-75.35,20.2
36.01,-73.03,23.53
36.01,-73.01,23.67
36.01,-72.99,23.7
36.01,-72.97,23.54
36.01,-72.95,23.51
36.01,-72.93,23.38
36.01,-72.91,23.33
36.01,-72.89,23.36
36.01,-72.87,23.36
36.01,-72.85,23.36
36.01,-72.79,23.13
36.01,-72.77,23.34
36.01,-72.75,23.43
36.01,-72.73,23.44
35.99,-76.63,24.92
35.99,-76.61,24.84
35.99,-76.59,24.79
35.99,-76.53,25.2
35.99,-76.51,25.11
35.99,-76.49,24.99
35.99,-76.47,24.69
35.99,-76.45,24.76
35.99,-76.43,24.83
35.99,-76.05,25.0
35.99,-76.03,25.0
35.99,-76.01,25.31
35.99,-75.99,25.27
35.99,-75.97,25.3
35.99,-75.95,25.46
35.99,-75.93,25.41
35.99,-75.91,25.4
35.99,-75.89,25.4
35.99,-75.87,25.44
35.99,-75.85,25.48
35.99,-75.83,25.61
35.99,-75.81,25.68
35.99,-75.79,25.81
35.99,-75.77,26.03
35.99,-75.75,26.16
35.99,-75.73,26.09
35.99,-75.71,26.15
35.99,-75.69,26.23
35.99,-75.53,20.18
35.99,-75.51,20.27
35.99,-75.47,20.31
35.99,-75.45,20.24
35.99,-73.05,23.54
35.99,-73.03,23.6
35.99,-73.01,23.71
35.99,-72.99,23.71
35.99,-72.97,23.6
35.99,-72.95,23.58
35.99,-72.93,23.51
35.99,-72.91,23.41
35.99,-72.89,23.28
35.99,-72.87,23.25
35.99,-72.85,23.26
35.99,-72.83,23.27
35.99,-72.81,23.27
35.99,-72.77,23.41
35.99,-72.75,23.41
35.99,-72.73,23.43
35.99,-72.67,23.46
35.99,-72.65,23.45
35.99,-72.63,23.27
35.99,-72.61,23.2
35.99,-72.59,23.23
35.97,-76.71,24.84
35.97,-76.69,24.82
35.97,-76.67,24.82
35.97,-76.65,25.04
35.97,-76.63,25.05
35.97,-76.61,24.91
35.97,-76.55,25.22
35.97,-76.53,25.27
35.97,-76.51,25.35
35.97,-76.35,25.14
35.97,-76.33,25.14
35.97,-75.99,25.33
35.97,-75.97,25.41
35.97,-75.95,25.39
35.97,-75.93,25.36
35.97,-75.83,25.48
35.97,-75.81,25.54
35.97,-75.79,25.59
35.97,-75.77,25.8
35.97,-75.75,25.92
35.97,-75.73,26.02
35.97,-75.71,26.13
35.97,-75.69,26.28
35.97,-75.67,26.38
35.97,-75.53,20.39
35.97,-75.51,20.43
35.97,-75.49,20.46
35.97,-75.47,20.42
35.97,-75.45,20.33
35.97,-75.43,20.32
35.97,-75.39,20.36
35.97,-73.07,23.42
35.97,-73.05,23.48
35.97,-73.03,23.54
35.97,-73.01,23.59
35.97,-72.99,23.65
35.97,-72.97,23.66
35.97,-72.95,23.6
35.97,-72.93,23.52
35.97,-72.91,23.53
35.97,-72.89,23.39
35.97,-72.87,23.3
35.97,-72.85,23.24
35.97,-72.83,23.2
35.97,-72.81,23.17
35.97,-72.79,23.17
35.97,-72.77,23.28
35.97,-72.75,23.37
35.97,-72.73,23.39
35.97,-72.71,23.4
35.97,-72.69,23.4
35.97,-72.67,23.36
35.97,-72.65,23.31
35.97,-72.63,23.29
35.97,-72.61,23.3
35.97,-72.59,23.29
35.95,-76.71,24.85
35.95,-76.69,24.89
35.95,-76.67,25.24
35.95,-76.65,25.18
35.95,-76.63,25.14
35.95,-76.53,25.31
35.95,-76.37,25.15
35.95,-76.35,25.11
35.95,-76.33,25.13
35.95,-76.01,25.46
35.95,-75.99,25.28
35.95,-75.97,25.46
35.95,-75.95,25.48
35.95,-75.89,25.22
35.95,-75.87,25.04
35.95,-75.81,25.54
35.95,-75.79,25.54
35.95,-75.77,25.63
35.95,-75.75,25.82
35.95,-75.73,25.95
35.95,-75.71,26.1
35.95,-75.69,26.16
35.95,-75.67,26.25
35.95,-75.65,26.41
35.95,-75.51,20.3
35.95,-75.49,20.45
35.95,-75.47,20.58
35.95,-75.45,20.59
35.95,-75.43,20.51
35.95,-75.41,20.47
35.95,-75.39,20.46
35.95,-75.37,20.42
35.95,-73.07,23.43
35.95,-73.05,23.47
35.95,-73.03,23.51
35.95,-73.01,23.6
35.95,-72.99,23.61
35.95,-72.97,23.45
35.95,-72.95,23.34
35.95,-72.93,23.37
35.95,-72.91,23.23
35.95,-72.89,23.24
35.95,-72.87,23.13
35.95,-72.85,23.21
35.95,-72.83,23.26
35.95,-72.81,23.3
35.95,-72.79,23.35
35.95,-72.77,23.33
35.95,-72.75,23.29
35.95,-72.73,23.26
35.95,-72.71,23.32
35.95,-72.69,23.35
35.95,-72.67,23.33
35.95,-72.65,23.33
35.95,-72.63,23.38
35.95,-72.61,23.39
35.95,-72.59,23.34
35.93,-76.31,25.14
35.93,-76.29,25.91
35.93,-76.03,25.52
35.93,-76.01,25.52
35.93,-75.99,25.53
35.93,-75.97,25.63
35.93,-75.95,25.73
35.93,-75.93,25.75
35.93,-75.87,25.19
35.93,-75.85,25.18
35.93,-75.77,25.64
35.93,-75.75,25.86
35.93,-75.73,25.97
35.93,-75.67,26.11
35.93,-75.65,26.36
35.93,-75.63,26.49
35.93,-75.51,20.37
35.93,-75.49,20.38
35.93,-75.47,20.57
35.93,-75.45,20.69
35.93,-75.43,20.8
35.93,-75.41,20.65
35.93,-75.39,20.54
35.93,-75.37,20.51
35.93,-75.35,20.49
35.93,-73.05,23.5
35.93,-73.03,23.57
35.93,-73.01,23.72
35.93,-72.99,23.72
35.93,-72.97,23.64
35.93,-72.91,23.15
35.93,-72.89,23.31
35.93,-72.87,23.37
35.93,-72.85,23.05
35.93,-72.83,23.36
35.93,-72.81,23.41
35.93,-72.79,23.42
35.93,-72.77,23.33
35.93,-72.75,23.31
35.93,-72.73,23.23
35.93,-72.71,23.22
35.93,-72.69,23.3
35.93,-72.67,23.35
35.93,-72.65,23.34
35.93,-72.63,23.37
35.93,-72.61,23.36
35.93,-72.59,23.32
35.93,-72.57,23.29
35.93,-72.55,23.33
35.93,-72.53,23.34
35.93,-72.51,23.32
35.93,-72.49,23.25
35.93,-72.47,23.26
35.93,-72.45,23.35
35.93,-72.43,23.35
35.93,-72.41,23.32
35.91,-76.01,25.6
35.91,-75.99,25.76
35.91,-75.97,25.81
35.91,-75.75,25.7
35.91,-75.73,25.56
35.91,-75.71,25.11
35.91,-75.63,26.47
35.91,-75.61,25.38
35.91,-75.49,20.53
35.91,-75.47,20.59
35.91,-75.45,20.6
35.91,-75.43,20.64
35.91,-75.37,20.64
35.91,-73.05,23.53
35.91,-73.03,23.59
35.91,-73.01,23.76
35.91,-72.99,23.79
35.91,-72.97,23.68
35.91,-72.87,23.44
35.91,-72.85,23.51
35.91,-72.83,23.42
35.91,-72.81,23.41
35.91,-72.79,23.38
35.91,-72.77,23.33
35.91,-72.75,23.25
35.91,-72.73,23.17
35.91,-72.71,23.21
35.91,-72.69,23.29
35.91,-72.67,23.35
35.91,-72.65,23.35
35.91,-72.63,23.36
35.91,-72.61,23.32
35.91,-72.59,23.3
35.91,-72.57,23.29
35.91,-72.55,23.27
35.91,-72.53,23.2
35.91,-72.51,23.2
35.91,-72.49,23.21
35.91,-72.47,23.23
35.91,-72.45,23.29
35.91,-72.43,23.29
35.91,-72.41,23.33
35.91,-72.39,23.33
35.89,-76.03,25.74
35.89,-76.01,25.82
35.89,-75.75,25.6
35.89,-75.73,25.45
35.89,-75.71,25.06
35.89,-75.69,25.54
35.89,-75.63,25.53
35.89,-75.49,20.64
35.89,-75.47,20.6
35.89,-75.45,20.57
35.89,-75.43,20.55
35.89,-75.41,20.55
35.89,-75.39,20.71
35.89,-75.37,20.75
35.89,-73.05,23.54
35.89,-73.03,23.64
35.89,-73.01,23.71
35.89,-72.99,23.75
35.89,-72.85,23.5
35.89,-72.83,23.44
35.89,-72.81,23.4
35.89,-72.79,23.39
35.89,-72.77,23.33
35.89,-72.75,23.22
35.89,-72.73,23.17
35.89,-72.71,23.21
35.89,-72.69,23.27
35.89,-72.67,23.31
35.89,-72.65,23.31
35.89,-72.63,23.28
35.89,-72.61,23.3
35.89,-72.59,23.32
35.89,-72.57,23.34
35.89,-72.53,23.17
35.89,-72.51,23.2
35.89,-72.49,23.24
35.89,-72.47,23.24
35.89,-72.45,23.25
35.89,-72.43,23.26
35.89,-72.41,23.3
35.89,-72.39,23.29
35.87,-76.03,25.83
35.87,-76.01,25.8
35.87,-75.99,26.19
35.87,-75.75,25.11
35.87,-75.73,25.36
35.87,-75.71,25.38
35.87,-75.69,25.43
35.87,-75.67,24.93
35.87,-75.61,24.18
35.87,-75.49,20.68
35.87,-75.47,20.67
35.87,-75.45,20.56
35.87,-75.43,20.48
35.87,-75.41,20.48
35.87,-75.39,20.45
35.87,-73.09,23.49
35.87,-73.07,23.5
35.87,-73.05,23.54
35.87,-73.03,23.59
35.87,-73.01,23.65
35.87,-72.83,23.4
35.87,-72.81,23.4
35.87,-72.79,23.41
35.87,-72.77,23.39
35.87,-72.75,23.3
35.87,-72.73,23.0
35.87,-72.71,23.11
35.87,-72.69,23.16
35.87,-72.67,23.17
35.87,-72.49,23.18
35.87,-72.47,23.22
35.87,-72.45,23.19
35.87,-72.43,23.19
35.87,-72.41,23.25
35.85,-76.05,25.85
35.85,-76.03,25.88
35.85,-76.01,26.06
35.85,-75.99,26.27
35.85,-75.73,25.36
35.85,-75.71,25.02
35.85,-75.69,24.68
35.85,-75.61,24.69
35.85,-75.47,20.63
35.85,-75.39,20.42
35.85,-75.37,20.44
35.85,-73.11,23.51
35.85,-73.09,23.51
35.85,-73.07,23.48
35.85,-72.79,23.4
35.85,-72.77,23.42
35.85,-72.73,23.09
35.85,-72.71,23.11
35.85,-72.69,23.1
35.85,-72.67,23.06
35.85,-72.47,23.12
35.85,-72.45,23.15
35.85,-72.43,23.14
35.85,-72.31,22.97
35.85,-72.29,23.01
35.85,-72.27,22.96
35.83,-76.05,25.89
35.83,-76.03,25.87
35.83,-76.01,25.99
35.83,-75.99,26.07
35.83,-75.73,25.38
35.83,-75.71,25.37
35.83,-75.69,24.92
35.83,-75.61,24.78
35.83,-75.59,25.49
35.83,-75.51,20.67
35.83,-73.15,24.02
35.83,-73.13,23.86
35.83,-73.11,23.54
35.83,-73.09,23.48
35.83,-72.79,23.38
35.83,-72.77,23.38
35.83,-72.33,22.87
35.83,-72.31,22.96
35.83,-72.29,22.99
35.83,-72.27,22.95
35.83,-72.25,22.98
35.83,-72.23,23.09
35.83,-72.21,23.06
35.81,-75.71,25.45
35.81,-75.69,25.42
35.81,-75.67,25.28
35.81,-75.65,24.4
35.81,-75.61,24.18
35.81,-73.17,24.07
35.81,-73.15,23.91
35.81,-73.13,23.82
35.81,-72.99,23.49
35.81,-72.77,23.28
35.81,-72.33,22.85
35.81,-72.31,22.99
35.81,-72.29,22.98
35.81,-72.27,22.94
35.79,-75.73,25.85
35.79,-75.71,25.91
35.79,-75.69,25.69
35.79,-75.67,25.13
35.79,-75.65,24.46
35.79,-75.39,21.82
35.79,-73.15,23.83
35.79,-73.13,23.74
35.79,-72.99,23.51
35.79,-72.35,22.71
35.79,-72.33,22.73
35.77,-75.73,25.89
35.77,-75.71,25.85
35.77,-75.69,25.7
35.77,-75.67,25.71
35.77,-75.57,24.5
35.77,-75.37,21.98
35.77,-72.93,23.45
35.75,-75.73,25.73
35.75,-75.71,25.79
35.75,-75.69,25.78
35.75,-75.67,25.78
35.75,-75.65,25.8
35.75,-75.63,25.77
35.75,-75.59,24.41
35.75,-75.57,24.54
35.75,-75.55,24.41
35.75,-75.39,22.05
35.75,-75.37,22.06
35.73,-75.71,25.65
35.73,-75.69,25.72
35.73,-75.67,25.74
35.73,-75.65,25.76
35.73,-75.63,25.46
35.73,-75.61,25.3
35.71,-75.71,25.7
35.71,-75.69,25.62
35.71,-75.67,25.71
35.71,-75.65,25.71
35.71,-75.63,25.4
35.71,-75.61,25.36
35.71,-73.23,24.63
35.69,-75.77,26.25
35.69,-75.75,26.28
35.69,-75.71,26.21
35.69,-75.69,25.98
35.69,-75.67,25.54
35.69,-73.25,24.63
35.69,-73.23,24.63
35.67,-75.75,26.13
35.67,-75.73,26.16
35.67,-75.71,26.18
35.67,-75.69,26.02
35.67,-75.67,25.83
35.67,-75.65,25.29
35.67,-72.33,22.56
35.67,-72.31,22.51
35.65,-75.73,25.9
35.65,-75.71,25.34
35.65,-75.69,25.76
35.65,-75.67,25.66
35.65,-75.65,25.29
35.63,-75.73,25.96
35.63,-75.71,25.72
35.63,-75.69,24.96
35.61,-75.73,25.88
35.59,-75.87,26.03
35.59,-75.53,25.68
35.59,-72.35,22.56
35.57,-72.37,22.56
35.57,-72.35,22.58
35.55,-76.65,24.75
35.55,-72.37,22.61
35.55,-72.35,22.6
35.55,-72.33,22.7
35.55,-72.31,22.77
35.55,-72.27,22.78
35.53,-76.61,24.47
35.53,-72.33,22.53
35.53,-72.31,22.59
35.53,-72.29,22.61
35.53,-72.27,22.67
35.51,-72.33,22.53
35.51,-72.31,22.52
35.51,-72.29,22.52
35.51,-72.27,22.52
35.49,-72.33,22.41
35.49,-72.31,22.4
35.49,-72.29,22.37
35.47,-75.99,25.79
35.47,-75.97,25.86
35.47,-75.95,25.99
35.45,-75.99,25.65
35.45,-75.97,26.04
35.45,-75.95,26.21
35.45,-75.93,26.28
35.45,-75.91,26.16
35.45,-72.85,22.75
35.43,-76.05,25.92
35.43,-75.97,25.97
35.43,-75.95,26.19
35.43,-75.93,26.33
35.43,-75.91,26.17
35.43,-75.89,26.08
35.43,-72.71,22.78
35.41,-76.05,25.92
35.41,-75.95,26.15
35.41,-75.93,26.28
35.41,-75.91,26.27
35.41,-75.89,26.04
35.41,-72.73,22.89
35.41,-72.71,22.89
35.39,-76.65,25.25
35.39,-76.63,24.95
35.39,-76.07,25.92
35.39,-76.05,26.28
35.39,-76.03,26.69
35.39,-75.99,26.15
35.39,-75.97,26.06
35.39,-75.95,26.16
35.39,-75.93,26.24
35.39,-72.73,22.88
35.39,-72.71,22.86
35.39,-72.69,22.79
35.37,-76.07,26.69
35.37,-76.05,26.72
35.37,-76.03,26.72
35.37,-76.01,26.57
35.37,-75.99,26.21
35.37,-75.97,25.89
35.37,-75.95,25.95
35.37,-75.93,26.1
35.37,-74.69,25.81
35.37,-74.67,25.81
35.37,-72.71,22.76
35.37,-72.69,22.74
35.35,-76.03,26.61
35.35,-76.01,26.56
35.35,-75.99,26.05
35.35,-75.97,25.94
35.35,-75.95,26.07
35.35,-75.93,26.1
35.35,-75.03,24.87
35.35,-75.01,24.94
