lat,lon,sst
37.97,-75.05,22.62
37.97,-75.03,22.53
37.97,-75.01,22.57
37.97,-74.99,22.54
37.97,-74.97,22.99
37.97,-74.95,23.21
37.97,-74.93,23.52
37.97,-74.91,23.77
37.97,-74.89,23.89
37.97,-74.87,24.0
37.97,-74.85,23.97
37.97,-74.83,23.94
37.97,-74.81,24.17
37.97,-74.79,24.24
37.97,-74.77,24.36
37.97,-74.75,24.62
37.97,-74.73,24.69
37.97,-74.71,24.69
37.97,-74.69,24.86
37.97,-74.67,24.96
37.97,-74.51,24.93
37.97,-74.49,24.95
37.97,-74.47,24.95
37.97,-74.45,24.92
37.97,-74.43,24.89
37.97,-73.71,24.58
37.97,-73.69,24.42
37.97,-73.67,24.41
37.97,-73.65,24.41
37.97,-73.63,24.35
37.95,-76.25,26.69
37.95,-76.15,26.71
37.95,-76.13,26.68
37.95,-76.09,26.63
37.95,-75.95,26.65
37.95,-75.41,22.76
37.95,-75.39,22.88
37.95,-75.37,22.82
37.95,-75.29,21.67
37.95,-75.25,22.37
37.95,-75.23,22.36
37.95,-75.21,22.52
37.95,-75.19,22.61
37.95,-75.17,22.61
37.95,-75.15,22.27
37.95,-75.13,22.83
37.95,-75.11,23.11
37.95,-75.09,23.1
37.95,-75.07,23.1
37.95,-75.05,22.73
37.95,-75.03,22.7
37.95,-75.01,22.65
37.95,-74.99,22.83
37.95,-74.97,23.45
37.95,-74.95,23.72
37.95,-74.93,23.93
37.95,-74.91,23.9
37.95,-74.89,23.97
37.95,-74.87,23.99
37.95,-74.85,24.01
37.95,-74.83,24.23
37.95,-74.81,24.23
37.95,-74.79,24.5
37.95,-74.77,24.6
37.95,-74.75,24.6
37.95,-74.73,24.83
37.95,-74.71,24.81
37.95,-74.69,24.86
37.95,-74.51,24.96
37.95,-74.49,24.94
37.95,-74.01,24.33
37.95,-73.71,24.61
37.95,-73.69,24.37
37.95,-73.67,24.42
37.95,-73.65,24.49
37.93,-76.13,26.63
37.93,-76.11,26.62
37.93,-75.99,26.72
37.93,-75.97,26.68
37.93,-75.95,26.63
37.93,-75.93,26.6
37.93,-75.43,22.07
37.93,-75.39,21.3
37.93,-75.31,21.57
37.93,-75.25,22.5
37.93,-75.23,22.81
37.93,-75.21,22.83
37.93,-75.19,23.05
37.93,-75.17,23.12
37.93,-75.15,23.31
37.93,-75.13,23.42
37.93,-75.11,23.43
37.93,-75.09,23.43
37.93,-75.07,23.46
37.93,-75.05,23.33
37.93,-75.03,22.91
37.93,-75.01,22.85
37.93,-74.99,23.64
37.93,-74.97,23.85
37.93,-74.95,23.95
37.93,-74.93,24.06
37.93,-74.91,23.84
37.93,-74.89,23.95
37.93,-74.87,24.15
37.93,-74.85,24.16
37.93,-74.83,24.3
37.93,-74.81,24.36
37.93,-74.79,24.56
37.93,-74.77,24.59
37.93,-74.75,24.58
37.93,-74.73,24.92
37.93,-74.71,24.95
37.93,-74.59,25.05
37.93,-74.57,24.85
37.93,-74.03,24.24
37.93,-74.01,24.17
37.93,-73.99,24.3
37.93,-73.97,24.29
37.93,-73.95,24.36
37.93,-73.93,24.38
37.93,-73.91,24.25
37.93,-73.71,24.52
37.93,-73.69,24.26
37.93,-73.67,24.3
37.91,-76.81,27.28
37.91,-76.07,26.78
37.91,-75.97,26.65
37.91,-75.95,26.63
37.91,-75.41,21.49
37.91,-75.31,21.74
37.91,-75.25,22.7
37.91,-75.23,22.85
37.91,-75.21,23.1
37.91,-75.19,23.37
37.91,-75.17,23.46
37.91,-75.15,23.52
37.91,-75.13,23.7
37.91,-75.11,23.79
37.91,-75.09,23.83
37.91,-75.07,23.85
37.91,-75.05,23.88
37.91,-75.03,23.87
37.91,-75.01,23.82
37.91,-74.99,23.97
37.91,-74.97,24.12
37.91,-74.95,24.12
37.91,-74.93,24.1
37.91,-74.91,24.03
37.91,-74.89,24.26
37.91,-74.87,24.26
37.91,-74.85,24.39
37.91,-74.79,24.71
37.91,-74.77,24.65
37.91,-74.75,24.58
37.91,-74.73,24.54
37.91,-74.57,24.8
37.91,-74.55,24.77
37.91,-74.53,24.7
37.91,-74.51,24.71
37.91,-74.03,24.13
37.91,-74.01,24.26
37.91,-73.99,24.24
37.91,-73.97,24.18
37.91,-73.95,24.33
37.91,-73.93,24.29
37.91,-73.91,24.23
37.91,-73.77,24.26
37.89,-75.95,26.68
37.89,-75.43,21.99
37.89,-75.41,22.72
37.89,-75.39,22.76
37.89,-75.37,23.02
37.89,-75.35,22.19
37.89,-75.33,22.22
37.89,-75.31,22.63
37.89,-75.29,22.81
37.89,-75.27,23.16
37.89,-75.25,23.06
37.89,-75.23,23.24
37.89,-75.21,23.26
37.89,-75.19,23.35
37.89,-75.17,23.7
37.89,-75.15,23.76
37.89,-75.13,23.87
37.89,-75.11,23.9
37.89,-75.09,24.09
37.89,-75.07,24.11
37.89,-75.05,24.07
37.89,-75.03,24.07
37.89,-75.01,24.15
37.89,-74.99,24.13
37.89,-74.97,24.27
37.89,-74.95,24.15
37.89,-74.93,24.31
37.89,-74.91,24.35
37.89,-74.89,24.39
37.89,-74.87,24.53
37.89,-74.85,24.64
37.89,-74.83,24.72
37.89,-74.81,24.9
37.89,-74.79,24.8
37.89,-74.77,24.76
37.89,-74.75,24.67
37.89,-74.73,24.58
37.89,-74.59,25.09
37.89,-74.55,24.76
37.89,-74.53,24.72
37.89,-74.11,24.35
37.89,-74.09,24.38
37.89,-74.03,24.06
37.89,-74.01,24.1
37.89,-73.91,24.09
37.87,-76.77,27.13
37.87,-76.75,27.16
37.87,-75.95,26.64
37.87,-75.93,26.68
37.87,-75.79,26.16
37.87,-75.77,26.05
37.87,-75.75,26.01
37.87,-75.43,22.3
37.87,-75.41,22.39
37.87,-75.37,22.8
37.87,-75.35,22.24
37.87,-75.33,22.53
37.87,-75.31,22.83
37.87,-75.29,22.86
37.87,-75.27,23.12
37.87,-75.25,23.2
37.87,-75.23,23.24
37.87,-75.21,22.77
37.87,-75.19,23.38
37.87,-75.17,23.66
37.87,-75.15,23.88
37.87,-75.13,23.92
37.87,-75.11,24.09
37.87,-75.09,24.19
37.87,-75.07,24.23
37.87,-75.05,24.24
37.87,-75.03,24.3
37.87,-75.01,24.36
37.87,-74.99,24.53
37.87,-74.97,24.29
37.87,-74.95,24.6
37.87,-74.93,24.8
37.87,-74.91,24.82
37.87,-74.89,24.76
37.87,-74.87,24.59
37.87,-74.85,24.71
37.87,-74.83,24.78
37.87,-74.81,24.95
37.87,-74.77,24.78
37.87,-74.75,24.75
37.87,-74.59,25.09
37.87,-74.57,25.07
37.87,-73.95,24.23
37.87,-73.93,24.23
37.87,-73.91,24.1
37.85,-76.75,27.14
37.85,-75.95,26.59
37.85,-75.93,26.59
37.85,-75.83,26.26
37.85,-75.81,26.27
37.85,-75.79,26.3
37.85,-75.77,26.08
37.85,-75.43,22.11
37.85,-75.41,22.1
37.85,-75.39,22.05
37.85,-75.37,22.12
37.85,-75.35,22.23
37.85,-75.33,22.45
37.85,-75.31,22.83
37.85,-75.29,22.83
37.85,-75.27,23.05
37.85,-75.25,23.31
37.85,-75.23,21.66
37.85,-75.21,21.72
37.85,-75.19,23.67
37.85,-75.17,23.98
37.85,-75.15,24.09
37.85,-75.13,23.93
37.85,-75.11,24.12
37.85,-75.09,24.36
37.85,-75.07,24.39
37.85,-75.05,24.48
37.85,-75.03,24.49
37.85,-75.01,24.56
37.85,-74.99,24.66
37.85,-74.97,24.64
37.85,-74.95,24.79
37.85,-74.93,24.87
37.85,-74.91,24.88
37.85,-74.89,24.84
37.85,-74.87,24.84
37.85,-74.85,24.55
37.85,-74.83,24.79
37.85,-74.81,24.82
37.85,-74.15,24.44
37.85,-73.95,24.2
37.85,-73.93,24.23
37.85,-73.91,24.15
37.85,-73.89,24.1
37.83,-76.75,26.55
37.83,-76.73,27.13
37.83,-75.95,26.81
37.83,-75.85,26.29
37.83,-75.83,26.28
37.83,-75.81,26.26
37.83,-75.79,26.3
37.83,-75.43,21.85
37.83,-75.41,21.97
37.83,-75.39,22.05
37.83,-75.37,22.03
37.83,-75.35,22.03
37.83,-75.33,22.56
37.83,-75.31,22.84
37.83,-75.29,22.82
37.83,-75.27,22.85
37.83,-75.25,23.3
37.83,-75.23,22.76
37.83,-75.21,21.97
37.83,-75.19,23.69
37.83,-75.17,23.98
37.83,-75.15,24.0
37.83,-75.13,23.97
37.83,-75.11,24.0
37.83,-75.09,24.21
37.83,-75.07,24.46
37.83,-75.05,24.48
37.83,-75.03,24.47
37.83,-75.01,24.61
37.83,-74.97,24.68
37.83,-74.95,24.7
37.83,-74.93,24.9
37.83,-74.91,24.93
37.83,-74.89,24.88
37.83,-74.67,25.08
37.83,-74.65,25.14
37.83,-74.63,25.18
37.83,-74.61,25.18
37.83,-74.23,24.54
37.83,-74.21,24.56
37.83,-74.19,24.48
37.83,-74.17,24.44
37.83,-74.15,24.42
37.83,-74.13,24.44
37.83,-74.11,24.41
37.83,-74.09,24.44
37.83,-74.07,24.49
37.83,-74.05,24.39
37.81,-76.73,27.0
37.81,-76.71,26.84
37.81,-76.69,26.83
37.81,-76.67,26.8
37.81,-75.95,26.75
37.81,-75.85,26.29
37.81,-75.83,26.28
37.81,-75.45,22.15
37.81,-75.43,22.13
37.81,-75.41,21.95
37.81,-75.39,21.95
37.81,-75.37,21.99
37.81,-75.35,22.21
37.81,-75.33,22.68
37.81,-75.31,23.01
37.81,-75.29,23.06
37.81,-75.27,22.41
37.81,-75.25,22.64
37.81,-75.23,22.75
37.81,-75.21,23.17
37.81,-75.19,23.83
37.81,-75.17,23.76
37.81,-75.15,23.76
37.81,-75.13,23.7
37.81,-75.11,23.98
37.81,-75.09,24.21
37.81,-75.07,24.41
37.81,-75.05,24.4
37.81,-75.03,24.4
37.81,-75.01,24.54
37.81,-74.97,24.7
37.81,-74.95,24.72
37.81,-74.93,24.73
37.81,-74.91,24.87
37.81,-74.69,25.16
37.81,-74.67,25.11
37.81,-74.65,25.08
37.81,-74.17,24.45
37.81,-74.15,24.52
37.81,-74.13,24.53
37.81,-74.11,24.47
37.81,-74.09,24.31
37.81,-74.07,24.33
37.79,-76.71,26.75
37.79,-76.69,26.74
37.79,-76.67,26.81
37.79,-76.65,26.96
37.79,-75.95,26.69
37.79,-75.89,26.45
37.79,-75.87,26.49
37.79,-75.85,26.27
37.79,-75.45,22.07
37.79,-75.43,22.25
37.79,-75.41,22.33
37.79,-75.39,22.48
37.79,-75.37,22.21
37.79,-75.35,22.62
37.79,-75.33,22.78
37.79,-75.31,22.87
37.79,-75.29,22.98
37.79,-75.27,23.07
37.79,-75.25,23.15
37.79,-75.23,23.7
37.79,-75.21,23.47
37.79,-75.19,23.74
37.79,-75.17,23.63
37.79,-75.15,23.3
37.79,-75.13,23.29
37.79,-75.11,24.13
37.79,-75.09,24.28
37.79,-75.07,24.3
37.79,-75.05,24.29
37.79,-75.03,24.34
37.79,-75.01,24.34
37.79,-74.17,24.45
37.79,-74.15,24.52
37.79,-74.13,24.49
37.79,-74.11,24.44
37.79,-74.09,24.64
37.79,-74.07,24.29
37.77,-76.67,26.79
37.77,-76.65,26.95
37.77,-76.63,27.04
37.77,-76.61,27.0
37.77,-76.59,27.09
37.77,-75.95,26.42
37.77,-75.93,26.39
37.77,-75.91,26.17
37.77,-75.89,26.3
37.77,-75.87,26.46
37.77,-75.85,26.42
37.77,-75.45,22.1
37.77,-75.43,22.25
37.77,-75.41,22.44
37.77,-75.39,22.7
37.77,-75.37,22.79
37.77,-75.35,22.7
37.77,-75.33,22.87
37.77,-75.31,22.91
37.77,-75.29,23.08
37.77,-75.27,23.48
37.77,-75.25,23.52
37.77,-75.23,23.59
37.77,-75.21,23.46
37.77,-75.19,23.55
37.77,-75.17,23.53
37.77,-75.15,23.55
37.77,-75.13,23.07
37.77,-75.11,23.99
37.77,-75.09,23.86
37.77,-75.07,24.12
37.77,-75.05,24.14
37.77,-75.03,24.12
37.77,-75.01,24.25
37.77,-74.93,24.42
37.77,-74.67,24.72
37.77,-74.19,24.46
37.77,-74.17,24.43
37.77,-74.15,24.43
37.77,-74.13,24.71
37.77,-74.11,24.78
37.77,-74.09,24.75
37.77,-74.07,24.59
37.77,-74.03,24.54
37.77,-74.01,24.52
37.75,-76.61,26.85
37.75,-76.59,26.88
37.75,-76.05,26.5
37.75,-75.95,26.37
37.75,-75.93,26.35
37.75,-75.91,26.42
37.75,-75.89,26.42
37.75,-75.87,26.47
37.75,-75.85,26.21
37.75,-75.83,26.07
37.75,-75.47,21.81
37.75,-75.45,22.12
37.75,-75.43,22.29
37.75,-75.41,22.52
37.75,-75.39,22.66
37.75,-75.37,22.72
37.75,-75.35,22.78
37.75,-75.33,23.02
37.75,-75.31,23.06
37.75,-75.29,23.05
37.75,-75.27,23.18
37.75,-75.25,23.45
37.75,-75.23,23.47
37.75,-75.21,23.37
37.75,-75.19,23.33
37.75,-75.17,23.27
37.75,-75.13,23.66
37.75,-75.11,23.69
37.75,-75.09,23.69
37.75,-75.07,23.5
37.75,-75.05,23.78
37.75,-75.03,24.04
37.75,-74.69,24.82
37.75,-74.67,24.78
37.75,-74.19,24.51
37.75,-74.17,24.51
37.75,-74.15,24.82
37.75,-74.13,24.81
37.75,-74.11,24.8
37.75,-74.09,24.59
37.75,-74.03,24.57
37.75,-74.01,24.55
37.73,-76.61,26.69
37.73,-76.59,27.13
37.73,-76.57,27.16
37.73,-76.03,26.37
37.73,-75.95,26.41
37.73,-75.93,26.42
37.73,-75.91,26.45
37.73,-75.89,26.51
37.73,-75.87,26.52
37.73,-75.85,25.83
37.73,-75.49,21.78
37.73,-75.47,21.81
37.73,-75.45,22.11
37.73,-75.43,22.25
37.73,-75.41,22.49
37.73,-75.39,22.52
37.73,-75.37,22.58
37.73,-75.35,22.66
37.73,-75.33,22.78
37.73,-75.31,22.79
37.73,-75.29,22.84
37.73,-75.27,23.07
37.73,-75.25,23.35
37.73,-75.23,23.44
37.73,-75.19,23.27
37.73,-75.17,23.16
37.73,-75.15,23.1
37.73,-75.11,23.73
37.73,-75.09,23.8
37.73,-75.07,23.81
37.73,-75.05,23.8
37.73,-74.99,24.34
37.73,-74.97,24.33
37.73,-74.21,24.64
37.73,-74.19,24.67
37.73,-74.17,24.47
37.73,-74.15,24.81
37.73,-74.13,24.8
37.73,-74.11,24.77
37.73,-74.09,24.71
37.73,-74.01,24.54
37.71,-76.59,26.85
37.71,-76.57,27.11
37.71,-76.55,27.1
37.71,-76.21,26.24
37.71,-76.19,26.32
37.71,-76.17,26.35
37.71,-76.15,26.36
37.71,-76.13,26.23
37.71,-76.11,26.21
37.71,-76.09,26.27
37.71,-76.07,26.4
37.71,-76.05,26.41
37.71,-76.03,26.35
37.71,-75.95,26.34
37.71,-75.93,26.38
37.71,-75.91,26.27
37.71,-75.89,26.15
37.71,-75.87,25.87
37.71,-75.85,25.51
37.71,-75.49,21.75
37.71,-75.47,21.79
37.71,-75.45,21.89
37.71,-75.35,22.59
37.71,-75.31,22.74
37.71,-75.27,22.93
37.71,-75.25,23.14
37.71,-75.23,23.14
37.71,-75.21,23.14
37.71,-75.19,23.12
37.71,-75.17,23.09
37.71,-75.09,23.62
37.71,-75.07,23.63
37.71,-75.05,23.65
37.71,-75.01,24.15
37.71,-74.99,24.2
37.71,-74.97,24.29
37.71,-74.95,24.3
37.71,-74.93,24.32
37.71,-74.69,25.08
37.71,-74.67,25.07
37.71,-74.21,24.71
37.71,-74.19,24.79
37.71,-74.17,24.75
37.71,-74.15,24.76
37.71,-74.13,24.57
37.71,-74.11,24.54
37.69,-76.59,26.85
37.69,-76.57,26.87
37.69,-76.55,26.87
37.69,-76.47,26.6
37.69,-76.29,25.99
37.69,-76.27,26.0
37.69,-76.25,25.99
37.69,-76.23,26.12
37.69,-76.21,26.2
37.69,-76.19,26.29
37.69,-76.17,26.32
37.69,-76.15,26.3
37.69,-76.13,26.28
37.69,-76.11,26.18
37.69,-76.09,26.22
37.69,-76.07,26.32
37.69,-76.05,26.35
37.69,-76.03,26.28
37.69,-76.01,26.21
37.69,-75.99,26.24
37.69,-75.97,26.22
37.69,-75.95,26.4
37.69,-75.93,26.43
37.69,-75.91,26.06
37.69,-75.89,25.61
37.69,-75.87,24.81
37.69,-75.85,24.54
37.69,-75.51,21.63
37.69,-75.49,21.58
37.69,-75.47,21.71
37.69,-75.45,21.82
37.69,-75.27,22.91
37.69,-75.25,22.98
37.69,-75.23,22.96
37.69,-75.21,23.17
37.69,-75.19,23.12
37.69,-75.17,23.08
37.69,-75.01,24.05
37.69,-74.99,24.23
37.69,-74.97,24.3
37.69,-74.95,24.37
37.69,-74.93,24.35
37.69,-74.23,24.6
37.69,-74.21,24.7
37.69,-74.19,24.68
37.69,-74.17,24.73
37.69,-74.15,24.75
37.69,-74.13,24.54
37.69,-74.07,24.71
37.69,-74.05,24.68
37.67,-76.57,26.78
37.67,-76.55,26.82
37.67,-76.35,25.91
37.67,-76.33,25.92
37.67,-76.31,25.95
37.67,-76.29,25.99
37.67,-76.27,26.0
37.67,-76.25,25.96
37.67,-76.23,26.04
37.67,-76.21,26.11
37.67,-76.19,26.26
37.67,-76.17,26.22
37.67,-76.15,26.2
37.67,-76.13,26.15
37.67,-76.11,26.14
37.67,-76.09,26.19
37.67,-76.07,26.25
37.67,-76.05,26.25
37.67,-76.03,26.29
37.67,-76.01,26.19
37.67,-75.99,25.93
37.67,-75.97,26.1
37.67,-75.95,26.39
37.67,-75.93,26.22
37.67,-75.91,25.6
37.67,-75.89,25.22
37.67,-75.87,24.55
37.67,-75.85,23.59
37.67,-75.57,22.63
37.67,-75.55,22.17
37.67,-75.53,21.64
37.67,-75.51,21.65
37.67,-75.49,21.6
37.67,-75.47,21.55
37.67,-75.27,22.87
37.67,-75.21,23.18
37.67,-75.19,23.15
37.67,-75.01,24.03
37.67,-74.99,24.22
37.67,-74.97,24.35
37.67,-74.95,24.37
37.67,-74.93,24.36
37.67,-74.89,24.96
37.67,-74.87,24.92
37.67,-74.75,24.77
37.67,-74.73,24.82
37.67,-74.25,24.48
37.67,-74.23,24.51
37.67,-74.21,24.53
37.67,-74.19,24.56
37.67,-74.17,24.66
37.67,-74.15,24.9
37.67,-74.13,24.86
37.67,-74.11,24.89
37.67,-74.09,24.87
37.67,-74.07,24.7
37.67,-74.05,24.62
37.65,-76.57,26.62
37.65,-76.55,26.77
37.65,-76.53,26.77
37.65,-76.49,26.76
37.65,-76.47,26.78
37.65,-76.33,25.88
37.65,-76.31,25.93
37.65,-76.29,26.06
37.65,-76.27,26.06
37.65,-76.25,25.98
37.65,-76.23,25.99
37.65,-76.21,26.0
37.65,-76.19,26.12
37.65,-76.17,26.17
37.65,-76.15,26.19
37.65,-76.13,25.93
37.65,-76.11,25.97
37.65,-76.09,26.0
37.65,-76.07,26.09
37.65,-76.05,26.08
37.65,-76.03,26.34
37.65,-76.01,26.3
37.65,-75.99,25.53
37.65,-75.97,25.76
37.65,-75.95,26.06
37.65,-75.93,25.84
37.65,-75.91,25.52
37.65,-75.87,23.9
37.65,-75.65,22.42
37.65,-75.59,22.44
37.65,-75.57,22.39
37.65,-75.55,21.67
37.65,-75.53,21.55
37.65,-75.51,21.56
37.65,-75.49,21.56
37.65,-75.47,21.54
37.65,-75.21,23.15
37.65,-75.01,23.97
37.65,-74.99,24.18
37.65,-74.97,24.42
37.65,-74.95,24.42
37.65,-74.93,24.46
37.65,-74.91,24.97
37.65,-74.89,25.02
37.65,-74.87,24.94
37.65,-74.75,24.75
37.65,-74.25,24.56
37.65,-74.23,24.63
37.65,-74.17,24.92
37.65,-74.15,24.92
37.65,-74.13,24.88
37.65,-74.11,24.93
37.63,-76.55,26.57
37.63,-76.53,26.57
37.63,-76.51,26.6
37.63,-76.49,26.73
37.63,-76.47,26.68
37.63,-76.45,26.63
37.63,-76.43,26.44
37.63,-76.41,26.34
37.63,-76.27,26.09
37.63,-76.25,26.08
37.63,-76.23,25.96
37.63,-76.21,26.03
37.63,-76.19,25.99
37.63,-76.17,26.07
37.63,-76.15,26.04
37.63,-76.13,25.93
37.63,-76.11,25.89
37.63,-76.09,25.89
37.63,-76.07,25.93
37.63,-76.05,26.08
37.63,-76.03,26.18
37.63,-76.01,26.16
37.63,-75.99,25.19
37.63,-75.97,25.65
37.63,-75.95,25.9
37.63,-75.93,25.8
37.63,-75.91,25.21
37.63,-75.89,24.09
37.63,-75.65,22.84
37.63,-75.59,22.21
37.63,-75.57,21.96
37.63,-75.55,21.57
37.63,-75.53,21.51
37.63,-75.51,21.49
37.63,-75.49,21.55
37.63,-74.93,24.91
37.63,-74.91,24.99
37.63,-74.89,24.96
37.63,-74.87,24.91
37.63,-74.77,25.11
37.63,-74.75,25.11
37.63,-74.25,24.63
37.63,-74.23,24.67
37.63,-74.21,24.77
37.63,-74.19,24.81
37.63,-74.17,24.77
37.63,-74.15,24.81
37.61,-76.43,26.32
37.61,-76.41,26.39
37.61,-76.39,26.42
37.61,-76.37,26.51
37.61,-76.35,26.4
37.61,-76.33,25.92
37.61,-76.31,25.9
37.61,-76.29,25.88
37.61,-76.27,25.89
37.61,-76.25,25.99
37.61,-76.23,25.94
37.61,-76.21,25.97
37.61,-76.19,25.92
37.61,-76.17,25.93
37.61,-76.15,26.07
37.61,-76.13,25.91
37.61,-76.11,25.83
37.61,-76.09,25.85
37.61,-76.07,25.87
37.61,-76.05,25.94
37.61,-76.03,26.02
37.61,-76.01,26.07
37.61,-75.99,24.85
37.61,-75.97,24.22
37.61,-75.95,25.85
37.61,-75.93,25.63
37.61,-75.89,23.69
37.61,-75.63,22.78
37.61,-75.61,22.48
37.61,-75.59,22.42
37.61,-75.57,21.9
37.61,-75.55,21.55
37.61,-75.53,21.58
37.61,-75.51,21.52
37.61,-74.91,24.93
37.61,-74.89,24.86
37.61,-74.87,25.02
37.61,-74.85,25.02
37.61,-74.83,24.97
37.61,-74.77,25.1
37.61,-74.23,24.76
37.61,-74.21,25.04
37.61,-74.19,24.96
37.59,-76.41,26.33
37.59,-76.39,26.32
37.59,-76.37,26.29
37.59,-76.35,26.28
37.59,-76.33,26.26
37.59,-76.31,25.98
37.59,-76.29,25.96
37.59,-76.27,25.92
37.59,-76.25,25.97
37.59,-76.23,25.95
37.59,-76.21,25.97
37.59,-76.19,25.92
37.59,-76.17,25.95
37.59,-76.15,25.89
37.59,-76.13,25.83
37.59,-76.11,25.76
37.59,-76.09,25.84
37.59,-76.07,25.9
37.59,-76.05,26.01
37.59,-76.03,26.06
37.59,-76.01,26.06
37.59,-75.99,25.83
37.59,-75.97,25.4
37.59,-75.95,25.27
37.59,-75.93,24.75
37.59,-75.69,22.43
37.59,-75.67,21.78
37.59,-75.63,22.16
37.59,-75.61,22.52
37.59,-75.59,22.64
37.59,-75.57,22.33
37.59,-75.55,21.68
37.59,-75.53,21.6
37.59,-74.89,25.06
37.59,-74.87,25.06
37.59,-74.85,25.02
37.59,-74.83,24.95
37.59,-74.21,25.06
37.59,-74.19,24.79
37.59,-74.17,24.82
37.57,-76.33,26.0
37.57,-76.31,26.01
37.57,-76.29,26.03
37.57,-76.27,26.0
37.57,-76.25,26.0
37.57,-76.23,26.06
37.57,-76.21,26.08
37.57,-76.19,25.9
37.57,-76.17,25.87
37.57,-76.15,25.87
37.57,-76.13,25.89
37.57,-76.11,25.87
37.57,-76.09,25.96
37.57,-76.07,25.98
37.57,-76.05,25.98
37.57,-76.03,26.13
37.57,-76.01,26.13
37.57,-75.99,26.16
37.57,-75.97,25.46
37.57,-75.95,25.06
37.57,-75.67,22.43
37.57,-75.65,21.11
37.57,-75.59,22.74
37.57,-75.57,22.72
37.57,-75.55,22.14
37.57,-74.79,24.91
37.57,-74.27,24.95
37.57,-74.25,24.91
37.57,-74.19,24.62
37.55,-76.29,25.78
37.55,-76.27,25.9
37.55,-76.25,25.97
37.55,-76.23,26.06
37.55,-76.21,26.06
37.55,-76.19,25.98
37.55,-76.17,25.98
37.55,-76.15,25.91
37.55,-76.13,25.9
37.55,-76.11,25.87
37.55,-76.09,25.99
37.55,-76.07,26.05
37.55,-76.05,26.14
37.55,-76.03,26.23
37.55,-76.01,26.22
37.55,-75.99,26.15
37.55,-75.97,25.5
37.55,-75.95,24.51
37.55,-75.67,23.13
37.55,-75.61,22.37
37.55,-75.59,22.56
37.55,-75.57,22.68
37.55,-74.47,24.83
37.55,-74.45,24.87
37.55,-74.43,24.94
37.55,-74.41,25.0
37.55,-74.39,24.9
37.55,-74.37,24.9
37.55,-74.31,25.07
37.55,-74.29,25.06
37.55,-74.27,25.04
37.55,-74.25,24.93
37.53,-76.35,25.37
37.53,-76.31,25.71
37.53,-76.29,25.73
37.53,-76.27,25.89
37.53,-76.25,25.99
37.53,-76.23,26.01
37.53,-76.21,26.04
37.53,-76.19,26.06
37.53,-76.17,26.02
37.53,-76.15,25.88
37.53,-76.13,25.86
37.53,-76.11,25.94
37.53,-76.09,25.98
37.53,-76.07,26.07
37.53,-76.05,26.28
37.53,-76.03,26.16
37.53,-76.01,26.02
37.53,-75.99,25.91
37.53,-75.97,25.61
37.53,-75.95,24.75
37.53,-75.73,23.07
37.53,-75.71,22.8
37.53,-75.67,21.76
37.53,-75.61,22.37
37.53,-75.59,22.36
37.53,-75.03,24.37
37.53,-75.01,24.38
37.53,-74.51,24.98
37.53,-74.49,24.97
37.53,-74.47,24.98
37.53,-74.45,25.09
37.53,-74.43,25.1
37.53,-74.41,25.13
37.53,-74.39,25.02
37.53,-74.37,24.94
37.53,-74.35,24.95
37.53,-74.33,24.95
37.53,-74.31,24.88
37.53,-74.29,25.03
37.53,-74.27,25.0
37.51,-76.79,26.12
37.51,-76.35,25.73
37.51,-76.33,25.81
37.51,-76.31,25.8
37.51,-76.27,25.79
37.51,-76.25,25.88
37.51,-76.23,25.99
37.51,-76.21,26.06
37.51,-76.19,26.01
37.51,-76.17,25.91
37.51,-76.15,25.95
37.51,-76.13,25.98
37.51,-76.11,25.99
37.51,-76.09,25.89
37.51,-76.07,26.02
37.51,-76.05,26.27
37.51,-76.03,26.25
37.51,-76.01,26.11
37.51,-75.99,25.18
37.51,-75.97,25.17
37.51,-75.91,24.37
37.51,-75.75,22.08
37.51,-75.69,22.61
37.51,-75.63,22.45
37.51,-75.61,22.43
37.51,-74.85,25.22
37.51,-74.53,24.98
37.51,-74.51,24.99
37.51,-74.49,25.0
37.51,-74.47,25.07
37.51,-74.45,25.16
37.51,-74.43,25.16
37.51,-74.41,25.14
37.51,-74.39,25.11
37.51,-74.37,24.99
37.51,-74.35,25.01
37.51,-74.33,24.96
37.51,-74.31,24.92
37.51,-74.29,24.94
37.49,-76.77,26.1
37.49,-76.75,26.09
37.49,-76.31,24.76
37.49,-76.27,25.27
37.49,-76.25,25.82
37.49,-76.23,25.95
37.49,-76.21,25.95
37.49,-76.19,26.04
37.49,-76.17,25.98
37.49,-76.15,25.97
37.49,-76.13,26.01
37.49,-76.11,26.07
37.49,-76.09,26.05
37.49,-76.07,26.02
37.49,-76.05,26.15
37.49,-76.03,26.27
37.49,-76.01,26.17
37.49,-75.99,25.85
37.49,-75.97,25.09
37.49,-75.77,23.13
37.49,-75.75,22.85
37.49,-75.69,22.0
37.49,-75.65,22.38
37.49,-75.63,22.39
37.49,-75.61,22.43
37.49,-75.13,24.32
37.49,-75.11,24.41
37.49,-75.09,24.43
37.49,-75.07,24.46
37.49,-74.55,25.04
37.49,-74.53,25.05
37.49,-74.51,25.09
37.49,-74.49,25.06
37.49,-74.47,25.05
37.49,-74.45,25.08
37.49,-74.43,25.09
37.49,-74.41,25.13
37.49,-74.39,25.05
37.49,-74.37,24.97
37.49,-74.35,24.75
37.49,-74.33,24.64
37.47,-76.75,26.11
37.47,-76.73,26.15
37.47,-76.27,24.57
