lat,lon,sst
34.15,-77.19,30.19
34.15,-77.17,30.15
34.15,-77.15,30.09
34.15,-77.13,30.09
34.15,-77.11,30.02
34.15,-77.09,30.06
34.15,-77.07,30.12
34.15,-77.05,30.17
34.15,-77.03,30.15
34.15,-77.01,30.11
34.15,-76.99,30.22
34.15,-76.97,30.18
34.15,-76.95,30.1
34.15,-76.93,30.06
34.15,-76.91,30.05
34.15,-76.89,30.06
34.15,-76.87,29.97
34.15,-76.85,29.98
34.15,-76.83,30.02
34.15,-76.81,29.96
34.15,-76.79,30.0
34.15,-76.77,30.07
34.15,-76.75,30.04
34.15,-76.73,30.08
34.15,-76.71,30.05
34.15,-76.69,30.03
34.15,-76.67,30.08
34.15,-76.65,30.11
34.15,-76.63,30.0
34.15,-76.61,29.92
34.15,-76.57,30.07
34.15,-76.55,30.18
34.15,-76.53,30.26
34.15,-76.51,30.29
34.15,-76.49,30.46
34.15,-76.47,30.5
34.15,-76.45,30.6
34.15,-76.41,30.81
34.15,-76.39,30.77
34.15,-76.33,30.93
34.15,-76.31,30.99
34.15,-76.29,30.98
34.15,-76.27,30.94
34.15,-76.25,30.92
34.15,-76.23,30.9
34.15,-76.21,30.86
34.15,-76.19,30.68
34.15,-76.17,30.56
34.15,-76.15,30.69
34.15,-76.13,30.88
34.15,-76.11,30.79
34.15,-76.09,30.65
34.15,-76.07,30.62
34.15,-76.05,30.83
34.15,-75.99,30.63
34.15,-75.97,30.52
34.15,-75.93,30.44
34.15,-75.91,30.54
34.15,-75.89,30.66
34.15,-75.87,30.68
34.15,-75.85,30.64
34.15,-75.83,30.62
34.15,-75.81,30.52
34.15,-75.79,30.53
34.15,-75.77,30.57
34.15,-75.75,30.53
34.15,-75.71,30.57
34.15,-75.69,30.53
34.15,-75.67,30.45
34.15,-75.65,30.22
34.15,-75.63,30.22
34.15,-75.61,30.3
34.15,-75.59,30.34
34.15,-75.57,30.54
34.15,-75.55,30.62
34.15,-75.53,30.62
34.15,-75.51,30.81
34.15,-75.49,30.93
34.15,-75.47,30.93
34.15,-75.45,30.93
34.15,-75.43,30.9
34.15,-75.37,30.63
34.15,-75.35,30.64
34.15,-75.33,30.67
34.15,-75.31,30.84
34.15,-75.29,30.81
34.15,-75.27,30.77
34.15,-75.25,30.76
34.15,-75.23,30.69
34.15,-75.21,30.66
34.15,-75.19,30.59
34.15,-75.17,30.71
34.15,-75.15,30.8
34.15,-75.13,30.78
34.15,-75.11,30.74
34.15,-75.07,30.69
34.15,-74.93,30.62
34.15,-74.91,30.63
34.15,-74.83,30.34
34.15,-74.81,30.35
34.15,-74.79,30.44
34.15,-74.77,30.53
34.15,-74.75,30.47
34.15,-74.73,30.56
34.15,-74.71,30.58
34.15,-74.69,30.53
34.15,-74.55,30.14
34.15,-74.53,30.17
34.15,-74.23,29.73
34.15,-74.15,29.96
34.15,-74.13,30.01
34.15,-74.11,30.15
34.15,-74.09,30.05
34.15,-74.07,29.75
34.15,-74.05,29.66
34.15,-74.03,29.61
34.15,-74.01,29.63
34.15,-73.99,29.62
34.15,-73.97,29.65
34.15,-73.95,29.57
34.15,-73.91,29.24
34.15,-73.89,29.23
34.15,-73.87,29.27
34.15,-73.85,29.47
34.15,-73.83,29.34
34.15,-73.81,29.21
34.15,-73.79,29.2
34.15,-73.73,29.05
34.15,-73.71,29.07
34.15,-73.69,29.1
34.15,-73.67,29.11
34.15,-73.65,29.13
34.15,-73.63,29.22
34.15,-73.61,29.21
34.15,-73.59,29.0
34.15,-73.57,28.93
34.15,-73.55,28.89
34.15,-73.43,28.69
34.15,-73.35,28.85
34.15,-73.33,28.82
34.15,-73.31,28.86
34.15,-73.29,28.89
34.15,-73.23,28.8
34.15,-73.21,28.83
34.15,-73.19,28.77
34.15,-73.17,28.77
34.15,-73.15,28.72
34.15,-73.13,28.77
34.15,-73.11,28.77
34.15,-73.09,28.87
34.15,-72.99,28.96
34.15,-72.97,29.0
34.15,-72.93,29.14
34.15,-72.87,29.16
34.15,-72.85,29.16
34.15,-72.83,29.08
34.15,-72.81,29.04
34.15,-72.79,29.02
34.15,-72.77,29.0
34.15,-72.75,29.0
34.15,-72.73,29.01
34.15,-72.71,29.02
34.15,-72.69,28.96
34.15,-72.67,28.87
34.15,-72.65,28.88
34.15,-72.63,28.94
34.15,-72.61,28.88
34.15,-72.59,28.98
34.15,-72.57,29.1
34.15,-72.55,29.19
34.15,-72.53,29.16
34.15,-72.51,29.15
34.15,-72.49,29.16
34.15,-72.47,29.19
34.15,-72.45,29.23
34.15,-72.43,29.22
34.15,-72.41,29.13
34.15,-72.39,29.1
34.15,-72.33,29.08
34.15,-72.31,29.06
34.15,-72.23,29.05
34.15,-72.21,29.09
34.13,-77.95,29.31
34.13,-77.93,30.88
34.13,-77.83,28.52
34.13,-77.81,29.13
34.13,-77.79,29.18
34.13,-77.77,29.19
34.13,-77.75,29.2
34.13,-77.73,29.28
34.13,-77.71,29.37
34.13,-77.69,29.48
34.13,-77.67,29.51
34.13,-77.65,29.57
34.13,-77.63,29.6
34.13,-77.61,29.57
34.13,-77.59,29.52
34.13,-77.49,29.81
34.13,-77.47,29.9
34.13,-77.45,29.99
34.13,-77.43,30.07
34.13,-77.41,30.08
34.13,-77.39,30.08
34.13,-77.37,30.06
34.13,-77.35,30.14
34.13,-77.33,30.12
34.13,-77.31,30.09
34.13,-77.29,30.2
34.13,-77.27,30.18
34.13,-77.25,30.22
34.13,-77.23,30.29
34.13,-77.21,30.25
34.13,-77.19,30.23
34.13,-77.17,30.17
34.13,-77.15,30.17
34.13,-77.13,30.17
34.13,-77.11,30.09
34.13,-77.09,30.14
34.13,-77.07,30.14
34.13,-77.05,30.17
34.13,-77.03,30.15
34.13,-76.99,30.26
34.13,-76.97,30.23
34.13,-76.95,30.04
34.13,-76.93,30.0
34.13,-76.91,30.02
34.13,-76.89,30.08
34.13,-76.87,30.0
34.13,-76.85,29.96
34.13,-76.75,30.11
34.13,-76.73,30.09
34.13,-76.71,30.01
34.13,-76.69,30.02
34.13,-76.67,30.06
34.13,-76.65,29.98
34.13,-76.61,30.12
34.13,-76.59,30.19
34.13,-76.57,30.21
34.13,-76.55,30.27
34.13,-76.53,30.32
34.13,-76.35,30.87
34.13,-76.33,30.91
34.13,-76.31,30.98
34.13,-76.27,30.9
34.13,-76.25,30.93
34.13,-76.23,30.94
34.13,-76.21,30.73
34.13,-76.19,30.67
34.13,-76.17,30.76
34.13,-76.15,30.79
34.13,-76.13,30.74
34.13,-76.11,30.72
34.13,-76.09,30.69
34.13,-76.07,30.72
34.13,-76.05,30.8
34.13,-75.97,30.62
34.13,-75.95,30.44
34.13,-75.93,30.43
34.13,-75.91,30.46
34.13,-75.89,30.52
34.13,-75.87,30.57
34.13,-75.79,30.66
34.13,-75.77,30.63
34.13,-75.75,30.62
34.13,-75.73,30.6
34.13,-75.71,30.6
34.13,-75.69,30.23
34.13,-75.67,30.24
34.13,-75.65,30.28
34.13,-75.63,30.33
34.13,-75.61,30.42
34.13,-75.59,30.58
34.13,-75.57,30.61
34.13,-75.55,30.73
34.13,-75.53,30.87
34.13,-75.51,30.96
34.13,-75.49,30.93
34.13,-75.47,30.94
34.13,-75.45,30.97
34.13,-75.43,30.9
34.13,-75.41,30.89
34.13,-75.39,30.94
34.13,-75.37,30.94
34.13,-75.35,30.78
34.13,-75.33,30.82
34.13,-75.31,30.82
34.13,-75.29,30.77
34.13,-75.27,30.83
34.13,-75.25,30.79
34.13,-75.23,30.78
34.13,-75.21,30.73
34.13,-75.19,30.71
34.13,-75.17,30.71
34.13,-74.93,30.65
34.13,-74.91,30.63
34.13,-74.89,30.61
34.13,-74.83,30.32
34.13,-74.81,30.34
34.13,-74.79,30.4
34.13,-74.77,30.49
34.13,-74.75,30.46
34.13,-74.73,30.49
34.13,-74.71,30.51
34.13,-74.57,30.09
34.13,-74.55,30.13
34.13,-74.53,30.15
34.13,-74.47,29.96
34.13,-74.25,29.74
34.13,-74.23,29.75
34.13,-74.15,29.75
34.13,-74.13,29.65
34.13,-74.11,29.64
34.13,-74.09,29.61
34.13,-74.07,29.61
34.13,-74.05,29.61
34.13,-74.03,29.64
34.13,-74.01,29.51
34.13,-73.99,29.54
34.13,-73.97,29.52
34.13,-73.95,29.42
34.13,-73.93,29.36
34.13,-73.91,29.23
34.13,-73.89,29.21
34.13,-73.87,29.22
34.13,-73.85,29.22
34.13,-73.83,29.24
34.13,-73.81,29.19
34.13,-73.77,29.04
34.13,-73.75,28.91
34.13,-73.73,28.99
34.13,-73.71,29.04
34.13,-73.69,29.09
34.13,-73.67,29.13
34.13,-73.65,29.1
34.13,-73.63,29.07
34.13,-73.61,29.04
34.13,-73.59,29.02
34.13,-73.57,29.01
34.13,-73.55,28.9
34.13,-73.39,28.98
34.13,-73.37,28.95
34.13,-73.35,28.86
34.13,-73.33,28.83
34.13,-73.31,28.84
34.13,-73.25,28.92
34.13,-73.23,28.9
34.13,-73.21,28.89
34.13,-73.19,28.91
34.13,-73.17,28.95
34.13,-73.15,28.94
34.13,-73.13,28.93
34.13,-73.09,28.9
34.13,-73.07,28.92
34.13,-73.05,28.95
34.13,-73.03,28.97
34.13,-73.01,29.13
34.13,-72.99,29.12
34.13,-72.97,29.03
34.13,-72.95,29.06
34.13,-72.93,29.1
34.13,-72.85,29.07
34.13,-72.83,29.04
34.13,-72.81,29.02
34.13,-72.79,29.02
34.13,-72.77,29.01
34.13,-72.75,28.96
34.13,-72.73,28.91
34.13,-72.71,28.82
34.13,-72.69,28.84
34.13,-72.67,28.9
34.13,-72.65,28.95
34.13,-72.63,29.12
34.13,-72.61,29.12
34.13,-72.59,29.11
34.13,-72.57,29.15
34.13,-72.55,29.21
34.13,-72.53,29.18
34.13,-72.51,29.16
34.13,-72.49,29.16
34.13,-72.47,29.18
34.13,-72.45,29.21
34.13,-72.43,29.19
34.13,-72.41,29.12
34.13,-72.39,29.1
34.13,-72.37,29.1
34.13,-72.29,29.11
34.13,-72.27,29.11
34.13,-72.25,29.04
34.13,-72.23,29.08
34.13,-72.21,29.02
34.11,-77.93,30.36
34.11,-77.87,30.23
34.11,-77.85,28.6
34.11,-77.83,28.82
34.11,-77.81,28.9
34.11,-77.79,29.23
34.11,-77.77,29.22
34.11,-77.75,29.35
34.11,-77.73,29.41
34.11,-77.71,29.36
34.11,-77.69,29.42
34.11,-77.67,29.55
34.11,-77.65,29.66
34.11,-77.63,29.63
34.11,-77.61,29.62
34.11,-77.49,29.86
34.11,-77.47,30.04
34.11,-77.45,30.11
34.11,-77.43,30.11
34.11,-77.41,30.13
34.11,-77.39,30.11
34.11,-77.37,30.16
34.11,-77.35,30.18
34.11,-77.33,30.15
34.11,-77.31,29.99
34.11,-77.29,30.03
34.11,-77.27,30.19
34.11,-77.25,30.23
34.11,-77.23,30.25
34.11,-77.21,30.2
34.11,-77.19,30.22
34.11,-77.17,30.2
34.11,-77.15,30.18
34.11,-77.13,30.18
34.11,-77.11,30.09
34.11,-77.09,30.08
34.11,-77.07,30.1
34.11,-77.05,30.08
34.11,-76.99,29.99
34.11,-76.97,30.05
34.11,-76.95,30.1
34.11,-76.93,30.06
34.11,-76.91,30.03
34.11,-76.89,30.06
34.11,-76.87,30.05
34.11,-76.81,30.1
34.11,-76.77,30.07
34.11,-76.75,30.04
34.11,-76.73,30.03
34.11,-76.71,29.97
34.11,-76.69,29.95
34.11,-76.67,29.97
34.11,-76.65,30.07
34.11,-76.63,30.3
34.11,-76.61,30.25
34.11,-76.59,30.3
34.11,-76.57,30.24
34.11,-76.55,30.31
34.11,-76.53,30.36
34.11,-76.45,30.79
34.11,-76.43,30.84
34.11,-76.37,30.96
34.11,-76.35,30.87
34.11,-76.33,30.83
34.11,-76.31,30.89
34.11,-76.29,30.87
34.11,-76.27,30.83
34.11,-76.25,30.84
34.11,-76.23,30.82
34.11,-76.21,30.71
34.11,-76.19,30.73
34.11,-76.17,30.81
34.11,-76.15,30.9
34.11,-76.13,30.85
34.11,-76.11,30.86
34.11,-76.09,30.8
34.11,-76.07,30.86
34.11,-76.05,30.83
34.11,-76.03,30.8
34.11,-75.97,30.56
34.11,-75.95,30.47
34.11,-75.93,30.37
34.11,-75.91,30.47
34.11,-75.89,30.48
34.11,-75.87,30.47
34.11,-75.85,30.72
34.11,-75.83,30.65
34.11,-75.81,30.67
34.11,-75.79,30.75
34.11,-75.77,30.75
34.11,-75.75,30.76
34.11,-75.73,30.15
34.11,-75.71,30.19
34.11,-75.69,30.21
34.11,-75.67,30.25
34.11,-75.65,30.39
34.11,-75.63,30.46
34.11,-75.61,30.56
34.11,-75.59,30.63
34.11,-75.57,30.66
34.11,-75.55,30.9
34.11,-75.53,30.98
34.11,-75.51,30.94
34.11,-75.49,30.94
34.11,-75.47,30.93
34.11,-75.45,30.93
34.11,-75.43,30.84
34.11,-75.41,30.86
34.11,-75.39,30.92
34.11,-75.37,30.84
34.11,-75.35,30.81
34.11,-75.33,30.82
34.11,-75.31,30.82
34.11,-75.29,30.81
34.11,-75.27,30.8
34.11,-75.25,30.76
34.11,-75.23,30.87
34.11,-75.21,30.82
34.11,-75.19,30.75
34.11,-75.07,30.62
34.11,-75.05,30.67
34.11,-74.93,30.61
34.11,-74.91,30.6
34.11,-74.85,30.18
34.11,-74.83,30.21
34.11,-74.81,30.27
34.11,-74.79,30.31
34.11,-74.77,30.48
34.11,-74.75,30.49
34.11,-74.73,30.46
34.11,-74.59,30.06
34.11,-74.57,30.07
34.11,-74.55,30.07
34.11,-74.53,30.05
34.11,-74.51,30.02
34.11,-74.49,30.04
34.11,-74.47,30.03
34.11,-74.45,29.97
34.11,-74.43,29.81
34.11,-74.41,29.77
34.11,-74.39,29.77
34.11,-74.33,29.96
34.11,-74.31,29.99
34.11,-74.29,29.99
34.11,-74.27,29.96
34.11,-74.25,29.82
34.11,-74.23,29.74
34.11,-74.21,29.75
34.11,-74.19,29.7
34.11,-74.17,29.65
34.11,-74.15,29.62
34.11,-74.13,29.5
34.11,-74.11,29.5
34.11,-74.09,29.51
34.11,-74.07,29.58
34.11,-74.05,29.58
34.11,-74.03,29.57
34.11,-74.01,29.54
34.11,-73.99,29.57
34.11,-73.97,29.6
34.11,-73.95,29.46
34.11,-73.93,29.4
34.11,-73.91,29.29
34.11,-73.89,29.16
34.11,-73.87,29.19
34.11,-73.85,29.18
34.11,-73.83,29.14
34.11,-73.81,29.12
34.11,-73.79,29.04
34.11,-73.77,28.96
34.11,-73.75,28.94
34.11,-73.73,28.94
34.11,-73.71,28.95
34.11,-73.69,28.98
34.11,-73.67,28.96
34.11,-73.65,29.01
34.11,-73.63,29.02
34.11,-73.61,29.05
34.11,-73.59,29.06
34.11,-73.57,28.92
34.11,-73.55,28.9
34.11,-73.39,29.06
34.11,-73.37,28.97
34.11,-73.35,28.94
34.11,-73.31,28.92
34.11,-73.29,28.85
34.11,-73.27,28.89
34.11,-73.25,28.91
34.11,-73.23,28.82
34.11,-73.21,28.88
34.11,-73.19,28.92
34.11,-73.17,28.94
34.11,-73.15,28.89
34.11,-73.13,28.97
34.11,-73.11,29.0
34.11,-73.09,28.99
34.11,-73.07,28.99
34.11,-73.05,28.92
34.11,-73.01,29.14
34.11,-72.95,29.08
34.11,-72.93,29.11
34.11,-72.87,29.1
34.11,-72.85,29.03
34.11,-72.83,28.96
34.11,-72.81,28.91
34.11,-72.79,28.89
34.11,-72.77,28.9
34.11,-72.75,28.89
34.11,-72.73,28.99
34.11,-72.71,28.98
34.11,-72.69,28.97
34.11,-72.67,28.98
34.11,-72.65,29.14
34.11,-72.63,29.16
34.11,-72.61,29.15
34.11,-72.59,29.1
34.11,-72.57,29.13
34.11,-72.55,29.18
34.11,-72.53,29.17
34.11,-72.51,29.14
34.11,-72.49,29.14
34.11,-72.47,29.14
34.11,-72.45,29.12
34.11,-72.43,29.09
34.11,-72.41,29.1
34.11,-72.39,29.12
34.11,-72.37,29.1
34.11,-72.35,29.01
34.11,-72.31,29.06
34.11,-72.29,29.09
34.11,-72.27,29.02
34.11,-72.25,29.05
34.11,-72.23,29.12
34.11,-72.21,29.1
34.09,-77.85,28.64
34.09,-77.83,28.98
34.09,-77.81,29.26
34.09,-77.79,29.28
34.09,-77.77,29.26
34.09,-77.75,29.38
34.09,-77.73,29.46
34.09,-77.71,29.55
34.09,-77.69,29.62
34.09,-77.67,29.73
34.09,-77.65,29.74
34.09,-77.63,29.74
34.09,-77.61,29.67
34.09,-77.47,30.1
34.09,-77.45,30.14
34.09,-77.43,30.15
34.09,-77.41,30.14
34.09,-77.37,30.21
34.09,-77.35,30.18
34.09,-77.33,29.99
34.09,-77.31,29.97
34.09,-77.25,30.2
34.09,-77.23,30.16
34.09,-77.21,30.17
34.09,-77.19,30.2
34.09,-77.17,30.18
34.09,-77.15,30.18
34.09,-77.13,30.12
34.09,-77.11,30.12
34.09,-77.09,30.11
34.09,-77.07,30.07
34.09,-77.05,30.09
34.09,-77.03,30.09
34.09,-76.99,29.96
34.09,-76.97,30.09
34.09,-76.95,30.05
34.09,-76.91,30.04
34.09,-76.89,30.02
34.09,-76.83,30.05
34.09,-76.81,30.03
34.09,-76.79,30.02
34.09,-76.77,30.05
34.09,-76.75,30.22
34.09,-76.73,30.2
34.09,-76.71,30.22
34.09,-76.69,30.17
34.09,-76.67,30.11
34.09,-76.65,30.35
34.09,-76.63,30.41
34.09,-76.59,30.34
34.09,-76.57,30.33
34.09,-76.55,30.55
34.09,-76.49,31.04
34.09,-76.47,30.88
34.09,-76.45,30.76
34.09,-76.39,30.95
34.09,-76.37,30.93
34.09,-76.35,30.87
34.09,-76.33,30.88
34.09,-76.31,30.88
34.09,-76.29,30.85
34.09,-76.27,30.78
34.09,-76.25,30.75
34.09,-76.21,30.78
34.09,-76.19,30.76
34.09,-76.17,30.77
34.09,-76.15,30.81
34.09,-76.13,30.81
34.09,-76.11,30.9
34.09,-76.09,30.97
34.09,-76.07,30.88
34.09,-76.05,30.77
34.09,-76.03,30.64
34.09,-76.01,30.66
34.09,-75.99,30.68
34.09,-75.97,30.59
34.09,-75.95,30.4
34.09,-75.93,30.3
34.09,-75.91,30.49
34.09,-75.89,30.61
34.09,-75.87,30.8
34.09,-75.85,30.77
34.09,-75.83,30.65
34.09,-75.81,30.63
34.09,-75.79,30.65
34.09,-75.77,30.63
34.09,-75.75,30.22
34.09,-75.73,30.19
34.09,-75.71,30.2
34.09,-75.69,30.29
34.09,-75.67,30.35
34.09,-75.65,30.4
34.09,-75.63,30.58
34.09,-75.61,30.65
34.09,-75.59,30.71
34.09,-75.57,30.84
34.09,-75.55,30.91
34.09,-75.53,30.93
34.09,-75.51,30.89
34.09,-75.49,30.91
34.09,-75.47,30.79
34.09,-75.45,30.8
34.09,-75.43,30.83
34.09,-75.41,30.85
34.09,-75.39,30.83
34.09,-75.37,30.77
34.09,-75.35,30.79
34.09,-75.33,30.84
34.09,-75.31,30.87
34.09,-75.29,30.9
34.09,-75.27,30.77
34.09,-75.25,30.82
34.09,-75.11,30.8
34.09,-75.09,30.7
34.09,-75.07,30.69
34.09,-75.05,30.68
34.09,-75.03,30.73
34.09,-74.93,30.6
34.09,-74.87,30.16
34.09,-74.85,30.13
34.09,-74.83,30.16
34.09,-74.81,30.3
34.09,-74.79,30.45
34.09,-74.77,30.52
34.09,-74.75,30.5
34.09,-74.73,30.49
34.09,-74.71,30.51
34.09,-74.61,29.94
34.09,-74.59,29.99
34.09,-74.57,30.05
34.09,-74.49,30.1
34.09,-74.47,30.03
34.09,-74.43,29.82
34.09,-74.41,29.77
34.09,-74.39,29.76
34.09,-74.33,29.93
34.09,-74.31,30.0
34.09,-74.29,29.99
34.09,-74.27,29.87
34.09,-74.25,29.73
34.09,-74.23,29.75
34.09,-74.21,29.73
34.09,-74.19,29.69
34.09,-74.17,29.64
34.09,-74.15,29.6
34.09,-74.13,29.5
34.09,-74.11,29.52
34.09,-74.09,29.59
34.09,-74.07,29.61
34.09,-74.05,29.53
34.09,-74.03,29.54
34.09,-74.01,29.55
34.09,-73.99,29.49
34.09,-73.97,29.36
34.09,-73.95,29.29
34.09,-73.93,29.26
34.09,-73.91,29.21
34.09,-73.89,29.18
34.09,-73.87,29.19
34.09,-73.85,29.09
34.09,-73.83,29.07
34.09,-73.81,29.08
34.09,-73.79,28.96
34.09,-73.77,29.06
34.09,-73.75,29.06
34.09,-73.73,28.86
34.09,-73.71,28.81
34.09,-73.69,28.9
34.09,-73.67,28.94
34.09,-73.65,28.98
34.09,-73.63,28.96
34.09,-73.61,28.84
34.09,-73.59,28.82
34.09,-73.57,28.7
34.09,-73.55,28.78
34.09,-73.41,29.01
34.09,-73.39,29.05
34.09,-73.37,28.93
34.09,-73.31,28.85
34.09,-73.29,28.88
34.09,-73.27,28.92
34.09,-73.25,28.88
34.09,-73.23,28.87
34.09,-73.19,28.91
34.09,-73.17,28.82
34.09,-73.15,28.88
34.09,-73.13,28.93
34.09,-73.11,29.03
34.09,-73.09,29.0
34.09,-73.07,28.95
34.09,-72.97,29.03
34.09,-72.95,29.02
34.09,-72.93,29.11
34.09,-72.87,28.96
34.09,-72.85,28.92
34.09,-72.83,28.87
34.09,-72.81,28.93
34.09,-72.79,29.01
34.09,-72.77,29.04
34.09,-72.75,29.06
34.09,-72.73,29.04
34.09,-72.71,29.02
34.09,-72.69,29.03
34.09,-72.67,29.2
34.09,-72.65,29.19
34.09,-72.63,29.14
34.09,-72.61,29.07
34.09,-72.59,29.14
34.09,-72.57,29.18
34.09,-72.55,29.17
34.09,-72.53,29.12
34.09,-72.51,29.12
34.09,-72.49,29.11
34.09,-72.47,29.11
34.09,-72.45,29.1
34.09,-72.43,29.11
34.09,-72.41,29.15
34.09,-72.39,29.12
34.09,-72.37,29.06
34.09,-72.35,28.98
34.09,-72.33,28.99
34.09,-72.31,29.06
34.09,-72.29,29.08
34.09,-72.27,29.03
34.09,-72.25,29.1
34.09,-72.23,29.13
34.07,-77.93,30.89
34.07,-77.87,28.74
34.07,-77.85,29.07
34.07,-77.83,29.16
34.07,-77.81,29.32
34.07,-77.79,29.25
34.07,-77.77,29.34
34.07,-77.75,29.41
34.07,-77.73,29.59
34.07,-77.71,29.65
34.07,-77.69,29.72
34.07,-77.67,29.8
34.07,-77.65,29.74
34.07,-77.63,29.85
34.07,-77.61,29.77
34.07,-77.59,29.81
34.07,-77.53,29.91
34.07,-77.49,30.07
34.07,-77.47,30.09
34.07,-77.45,30.18
34.07,-77.43,30.23
34.07,-77.41,30.21
34.07,-77.27,30.05
34.07,-77.25,30.07
34.07,-77.23,30.18
34.07,-77.21,30.11
34.07,-77.19,30.18
34.07,-77.17,30.13
34.07,-77.15,30.14
34.07,-77.13,30.12
34.07,-77.11,30.07
34.07,-77.09,30.07
34.07,-77.07,30.04
34.07,-77.05,30.09
34.07,-77.03,30.03
34.07,-77.01,29.97
34.07,-76.99,29.92
34.07,-76.97,30.0
34.07,-76.95,29.95
34.07,-76.91,30.1
34.07,-76.89,30.03
34.07,-76.83,30.01
34.07,-76.81,30.06
34.07,-76.79,30.14
34.07,-76.77,30.27
34.07,-76.75,30.28
34.07,-76.73,30.26
34.07,-76.71,30.33
34.07,-76.69,30.31
34.07,-76.67,30.29
34.07,-76.65,30.27
34.07,-76.63,30.38
34.07,-76.57,30.67
34.07,-76.55,30.67
34.07,-76.53,30.99
34.07,-76.51,31.02
34.07,-76.49,30.99
34.07,-76.43,31.1
34.07,-76.41,30.92
34.07,-76.39,30.91
34.07,-76.37,30.76
34.07,-76.35,30.87
34.07,-76.33,30.88
34.07,-76.31,30.62
34.07,-76.29,30.64
34.07,-76.27,30.66
34.07,-76.25,30.72
34.07,-76.23,30.71
34.07,-76.21,30.67
34.07,-76.19,30.69
34.07,-76.17,30.7
34.07,-76.15,30.71
34.07,-76.13,30.71
34.07,-76.11,30.75
34.07,-76.09,30.81
34.07,-76.07,30.82
34.07,-76.05,30.59
34.07,-76.03,30.61
34.07,-76.01,30.61
34.07,-75.99,30.59
34.07,-75.97,30.42
34.07,-75.95,30.34
34.07,-75.93,30.42
34.07,-75.91,30.51
34.07,-75.89,30.79
34.07,-75.87,30.74
34.07,-75.85,30.63
34.07,-75.83,30.6
34.07,-75.81,30.53
34.07,-75.79,30.32
34.07,-75.77,30.14
34.07,-75.75,30.19
34.07,-75.73,30.29
34.07,-75.71,30.39
34.07,-75.69,30.4
34.07,-75.67,30.44
34.07,-75.65,30.53
34.07,-75.63,30.61
34.07,-75.61,30.74
34.07,-75.59,30.87
34.07,-75.57,30.95
34.07,-75.55,30.9
34.07,-75.53,30.87
34.07,-75.51,30.84
34.07,-75.49,30.76
34.07,-75.47,30.75
34.07,-75.45,30.81
34.07,-75.43,30.85
34.07,-75.41,30.82
34.07,-75.39,30.76
34.07,-75.37,30.74
34.07,-75.35,30.76
34.07,-75.33,30.87
34.07,-75.31,30.9
34.07,-75.29,30.83
34.07,-75.27,30.78
34.07,-75.25,30.83
34.07,-75.15,30.87
34.07,-75.13,30.86
34.07,-75.11,30.79
34.07,-75.09,30.7
34.07,-75.07,30.71
34.07,-75.05,30.73
34.07,-74.97,30.67
34.07,-74.95,30.63
34.07,-74.93,30.62
34.07,-74.91,30.58
34.07,-74.89,30.51
34.07,-74.87,30.44
34.07,-74.85,30.17
34.07,-74.83,30.29
34.07,-74.81,30.35
34.07,-74.79,30.46
34.07,-74.77,30.51
34.07,-74.75,30.47
34.07,-74.73,30.44
34.07,-74.61,29.87
34.07,-74.59,29.93
34.07,-74.57,29.96
34.07,-74.53,29.97
34.07,-74.51,30.07
34.07,-74.49,30.07
34.07,-74.47,30.0
34.07,-74.45,29.98
34.07,-74.43,29.8
34.07,-74.41,29.72
34.07,-74.39,29.74
34.07,-74.37,29.72
34.07,-74.31,29.96
34.07,-74.29,29.85
34.07,-74.27,29.81
34.07,-74.25,29.74
34.07,-74.23,29.78
34.07,-74.21,29.79
34.07,-74.19,29.71
34.07,-74.17,29.6
34.07,-74.15,29.57
34.07,-74.13,29.6
34.07,-74.11,29.62
34.07,-74.09,29.61
34.07,-74.07,29.54
34.07,-74.05,29.48
34.07,-74.03,29.44
34.07,-74.01,29.38
34.07,-73.99,29.34
34.07,-73.97,29.24
34.07,-73.95,29.24
34.07,-73.93,29.18
34.07,-73.91,29.21
34.07,-73.89,29.2
34.07,-73.87,29.17
34.07,-73.85,29.11
34.07,-73.83,29.01
34.07,-73.81,28.97
34.07,-73.79,28.98
34.07,-73.77,28.99
34.07,-73.75,28.93
34.07,-73.73,28.88
34.07,-73.71,28.81
34.07,-73.69,28.82
34.07,-73.67,28.87
34.07,-73.65,28.87
34.07,-73.63,28.88
34.07,-73.61,28.85
34.07,-73.59,28.78
34.07,-73.57,28.78
34.07,-73.41,28.9
34.07,-73.39,28.81
34.07,-73.37,28.69
34.07,-73.33,28.6
34.07,-73.31,28.81
34.07,-73.29,28.81
34.07,-73.27,28.8
34.07,-73.25,28.93
34.07,-73.23,28.96
34.07,-73.17,29.04
34.07,-73.15,29.06
34.07,-73.13,29.0
34.07,-73.11,28.94
34.07,-72.99,29.05
34.07,-72.97,29.04
34.07,-72.95,29.03
34.07,-72.93,28.99
34.07,-72.91,29.01
34.07,-72.89,28.99
34.07,-72.87,29.0
34.07,-72.85,29.01
34.07,-72.83,29.02
34.07,-72.81,29.05
34.07,-72.79,29.1
34.07,-72.77,29.12
34.07,-72.75,29.1
34.07,-72.73,29.14
34.07,-72.71,29.16
34.07,-72.69,29.14
34.07,-72.67,29.11
34.07,-72.65,29.12
34.07,-72.63,29.1
34.07,-72.61,29.11
34.07,-72.59,29.19
34.07,-72.57,29.18
34.07,-72.55,29.16
34.07,-72.53,29.14
34.07,-72.51,29.13
34.07,-72.49,29.13
34.07,-72.47,29.12
