lat,lon,sst
36.41,-74.21,27.37
36.41,-74.19,27.39
36.41,-74.01,28.6
36.41,-73.99,28.66
36.41,-73.97,28.69
36.41,-73.95,28.74
36.41,-72.47,29.18
36.41,-72.45,29.13
36.41,-72.43,29.03
36.39,-74.37,27.37
36.39,-74.35,27.29
36.39,-74.33,27.27
36.39,-74.31,27.17
36.39,-74.29,27.15
36.39,-73.99,28.64
36.39,-73.97,28.63
36.39,-72.47,29.21
36.39,-72.45,29.16
36.39,-72.43,29.05
36.37,-74.37,27.4
36.37,-74.33,27.33
36.37,-74.31,27.31
36.37,-72.89,29.09
36.37,-72.87,28.97
36.35,-74.37,27.22
36.35,-74.35,27.33
36.35,-74.33,27.31
36.35,-74.15,27.66
36.35,-72.35,28.91
36.33,-74.35,27.31
36.33,-74.05,28.9
36.33,-72.41,28.96
36.33,-72.39,28.93
36.33,-72.37,28.91
36.33,-72.33,28.9
36.33,-72.31,28.94
36.31,-73.21,29.52
36.31,-73.11,29.4
36.31,-73.09,29.36
36.31,-72.83,29.02
36.31,-72.81,29.05
36.31,-72.41,28.94
36.31,-72.39,28.87
36.31,-72.37,28.89
36.29,-73.41,29.26
36.29,-73.29,29.21
36.29,-73.23,29.62
36.29,-73.21,29.58
36.29,-73.11,29.49
36.27,-73.23,29.67
36.25,-72.49,28.99
36.25,-72.29,28.79
36.23,-72.49,29.05
36.23,-72.47,29.03
36.21,-73.35,29.7
36.21,-72.49,29.05
36.21,-72.47,29.04
36.19,-72.83,29.14
36.19,-72.81,29.11
36.17,-73.13,29.49
36.17,-72.83,29.12
36.15,-73.13,29.5
36.15,-72.87,29.18
36.15,-72.85,29.2
36.15,-72.83,29.21
36.15,-72.81,29.12
36.15,-72.79,29.1
36.13,-73.35,29.66
36.13,-73.33,29.69
36.13,-72.85,29.44
36.13,-72.83,29.26
36.13,-72.81,29.18
36.13,-72.79,29.11
36.11,-72.85,29.42
36.11,-72.83,29.31
36.11,-72.81,29.21
36.09,-73.49,30.08
36.07,-72.97,29.09
35.95,-72.93,29.02
35.93,-72.93,28.99
35.91,-72.99,29.36
35.91,-72.97,29.36
35.91,-72.57,28.78
35.91,-72.55,28.71
35.89,-72.99,29.36
35.89,-72.97,29.34
35.89,-72.95,29.28
35.89,-72.61,29.07
35.89,-72.59,29.0
35.89,-72.57,28.89
35.89,-72.55,28.71
35.89,-72.53,28.7
35.89,-72.51,28.68
35.87,-72.99,29.34
35.87,-72.61,29.03
35.87,-72.59,28.98
35.87,-72.57,28.84
35.87,-72.55,28.71
35.87,-72.53,28.7
35.87,-72.51,28.69
35.85,-73.01,29.32
35.85,-72.63,29.29
35.85,-72.61,28.92
35.85,-72.59,28.89
35.85,-72.57,28.84
35.85,-72.55,28.8
35.85,-72.53,28.65
35.83,-73.03,29.4
35.83,-73.01,29.41
35.83,-72.63,29.01
35.83,-72.61,28.97
35.83,-72.59,28.92
35.83,-72.57,28.79
35.83,-72.55,28.76
35.83,-72.53,28.66
35.83,-72.51,28.63
35.81,-72.63,28.86
35.81,-72.61,28.82
35.81,-72.59,28.79
35.81,-72.57,28.77
35.81,-72.55,28.7
35.81,-72.53,28.66
35.79,-72.67,28.86
35.79,-72.65,28.81
35.79,-72.63,28.78
35.79,-72.61,28.75
35.79,-72.59,28.72
35.79,-72.57,28.7
35.79,-72.55,28.68
35.79,-72.53,28.65
35.77,-72.67,28.88
35.75,-72.59,28.71
35.73,-73.55,30.35
35.73,-72.61,28.78
35.73,-72.59,28.72
35.71,-73.55,30.4
35.71,-73.53,30.39
35.71,-72.65,28.76
35.69,-73.39,30.42
35.69,-73.37,30.44
35.69,-73.35,30.24
35.69,-73.33,29.93
35.69,-73.31,29.84
35.69,-73.29,29.82
35.69,-73.27,29.68
35.69,-73.25,29.64
35.67,-73.41,30.37
35.67,-73.39,30.33
35.67,-73.37,30.15
35.67,-73.35,30.02
35.67,-73.33,29.95
35.67,-73.31,29.91
35.67,-73.29,29.9
35.67,-73.27,29.89
35.67,-73.25,29.68
35.67,-73.23,29.65
35.65,-73.39,30.32
35.65,-73.37,30.11
35.65,-73.31,29.99
35.65,-73.29,29.93
35.65,-73.27,29.87
35.65,-73.25,29.79
35.65,-73.23,29.8
35.63,-73.31,30.1
35.63,-73.29,30.0
35.63,-73.27,29.98
35.63,-73.25,29.9
35.63,-73.23,29.88
35.63,-73.21,29.74
35.63,-73.19,29.53
35.63,-73.17,29.27
35.63,-73.15,29.23
35.63,-73.07,29.3
35.63,-72.81,28.86
35.63,-72.79,28.91
35.61,-73.31,30.08
35.61,-73.29,30.04
35.61,-73.27,30.0
35.61,-73.25,29.92
35.61,-73.23,29.92
35.61,-73.21,29.83
35.61,-73.19,29.48
35.61,-73.17,29.43
35.61,-73.15,29.37
35.61,-73.13,29.4
35.61,-73.11,29.37
35.61,-73.09,29.26
35.61,-73.07,29.25
35.61,-73.05,29.18
35.61,-73.03,29.07
35.59,-73.27,29.94
35.59,-73.25,29.9
35.59,-73.23,29.87
35.59,-73.21,29.73
35.59,-73.19,29.63
35.59,-73.17,29.64
35.59,-73.15,29.73
35.59,-73.13,29.53
35.59,-73.11,29.44
35.59,-73.09,29.42
35.59,-73.07,29.31
35.59,-73.05,29.26
35.57,-73.27,29.9
35.57,-73.25,29.89
35.57,-73.23,29.81
35.57,-73.21,29.65
35.57,-73.19,29.61
35.57,-73.17,29.91
35.57,-73.15,29.83
35.57,-73.13,29.57
35.57,-73.11,29.59
35.57,-73.09,29.57
35.57,-73.07,29.29
35.57,-73.05,29.18
35.55,-73.27,30.0
35.55,-73.25,30.1
35.55,-73.23,29.94
35.55,-73.21,29.9
35.55,-73.19,29.86
35.55,-73.17,29.87
35.55,-73.15,29.6
35.55,-73.13,29.52
35.55,-73.11,29.38
35.55,-73.09,29.03
35.55,-73.07,29.04
35.55,-73.05,29.02
35.55,-73.03,28.97
35.55,-72.73,28.64
35.55,-72.71,28.61
35.55,-72.69,28.63
35.53,-73.25,30.0
35.53,-73.17,29.53
35.53,-73.15,29.47
35.53,-73.13,29.42
35.53,-73.11,29.27
35.53,-73.09,28.95
35.53,-73.07,28.96
35.53,-73.05,28.96
35.53,-73.03,28.97
35.53,-73.01,28.93
35.53,-72.99,28.89
35.53,-72.97,28.88
35.51,-73.17,29.13
35.51,-73.15,29.26
35.51,-73.13,29.22
35.51,-73.11,29.14
35.51,-73.09,28.96
35.51,-73.07,28.96
35.51,-73.05,29.03
35.51,-73.03,29.04
35.51,-73.01,29.01
35.51,-72.99,28.9
35.51,-72.97,28.88
35.49,-73.21,29.17
35.49,-73.19,29.15
35.49,-73.17,29.12
35.49,-73.15,29.1
35.49,-73.13,29.13
35.49,-73.11,29.11
35.49,-73.09,29.04
35.49,-73.07,29.08
35.49,-73.05,29.08
35.49,-73.03,29.04
35.49,-73.01,29.01
35.49,-72.69,28.65
35.49,-72.67,28.62
35.49,-72.65,28.6
35.49,-72.57,28.54
35.47,-73.17,29.09
35.47,-73.09,29.02
35.47,-73.07,29.06
35.47,-73.05,29.05
35.47,-73.03,28.97
35.47,-72.97,28.86
35.47,-72.95,28.87
35.47,-72.93,28.75
35.47,-72.91,28.73
35.47,-72.89,28.74
35.47,-72.87,28.74
35.47,-72.85,28.76
35.47,-72.83,28.75
35.47,-72.81,28.73
35.47,-72.79,28.73
35.47,-72.73,28.69
35.47,-72.71,28.7
35.47,-72.69,28.67
35.47,-72.67,28.64
35.47,-72.65,28.62
35.47,-72.63,28.58
35.45,-73.21,28.88
35.45,-73.19,28.91
35.45,-73.09,28.97
35.45,-72.95,28.89
35.45,-72.93,28.75
35.45,-72.91,28.72
35.45,-72.89,28.77
35.45,-72.87,28.83
35.45,-72.85,28.89
35.45,-72.83,28.75
35.45,-72.81,28.76
35.45,-72.79,28.83
35.45,-72.77,28.79
35.45,-72.69,28.71
35.45,-72.67,28.71
35.45,-72.65,28.63
35.45,-72.63,28.56
35.45,-72.59,28.54
35.43,-73.23,28.83
35.43,-73.21,28.82
35.43,-73.19,28.86
35.43,-73.17,28.94
35.43,-73.15,28.96
35.43,-73.11,28.97
35.43,-73.09,28.96
35.43,-73.05,28.94
35.43,-73.03,28.99
35.43,-73.01,29.0
35.43,-72.99,28.95
35.43,-72.97,29.03
35.43,-72.95,29.04
35.43,-72.89,29.0
35.43,-72.87,28.97
35.43,-72.85,28.91
35.43,-72.83,28.92
35.43,-72.81,28.92
35.43,-72.79,28.85
35.43,-72.77,28.77
35.43,-72.69,28.71
35.41,-73.11,28.89
35.41,-73.09,28.87
35.41,-73.05,28.89
35.41,-73.03,28.91
35.41,-73.01,28.92
35.41,-72.99,28.92
35.41,-72.97,29.09
35.41,-72.95,29.12
35.41,-72.93,29.08
35.41,-72.91,29.04
35.41,-72.89,29.0
35.41,-72.87,28.95
35.41,-72.85,28.86
35.41,-72.83,28.88
35.41,-72.81,28.89
35.41,-72.79,28.89
35.41,-72.69,28.71
35.41,-72.67,28.69
35.41,-72.63,28.59
35.41,-72.61,28.61
35.39,-73.01,28.88
35.39,-72.99,28.91
35.39,-72.97,29.03
35.39,-72.95,29.09
35.39,-72.87,28.92
35.39,-72.85,28.88
35.39,-72.83,28.87
35.39,-72.67,28.72
35.39,-72.65,28.61
35.39,-72.63,28.61
35.39,-72.61,28.59
35.39,-72.59,28.59
35.39,-72.57,28.57
35.39,-72.31,28.53
35.39,-72.29,28.48
35.37,-72.65,28.63
35.37,-72.63,28.64
35.37,-72.31,28.57
35.37,-72.29,28.56
35.35,-72.67,28.68
35.23,-72.29,28.53
35.05,-73.61,29.16
34.85,-73.01,28.4
34.85,-72.99,28.37
34.85,-72.97,28.36
34.85,-72.95,28.37
34.85,-72.93,28.34
34.85,-72.91,28.28
34.85,-72.89,28.26
34.85,-72.87,28.26
34.85,-72.85,28.23
34.83,-72.99,28.35
34.83,-72.97,28.35
34.83,-72.95,28.35
34.83,-72.93,28.33
34.83,-72.91,28.3
34.83,-72.89,28.28
34.83,-72.87,28.28
34.83,-72.85,28.25
34.83,-72.83,28.21
34.83,-72.81,28.2
34.83,-72.73,28.28
34.83,-72.71,28.27
34.83,-72.49,28.37
34.83,-72.47,28.4
34.83,-72.45,28.37
34.81,-72.97,28.37
34.81,-72.95,28.36
34.81,-72.89,28.28
34.81,-72.75,28.25
34.81,-72.73,28.26
34.81,-72.71,28.29
34.81,-72.69,28.3
34.81,-72.47,28.43
34.81,-72.45,28.38
34.81,-72.43,28.38
34.81,-72.41,28.38
34.81,-72.37,28.44
34.79,-72.99,28.35
34.79,-72.97,28.37
34.79,-72.95,28.37
34.79,-72.93,28.41
34.79,-72.77,28.25
34.79,-72.75,28.27
34.79,-72.73,28.28
34.79,-72.71,28.28
34.79,-72.45,28.52
34.79,-72.43,28.5
34.79,-72.41,28.43
34.79,-72.39,28.48
34.79,-72.37,28.5
34.77,-72.93,28.37
34.77,-72.45,28.5
34.77,-72.43,28.51
34.77,-72.41,28.53
34.77,-72.39,28.53
34.77,-72.37,28.57
34.77,-72.35,28.56
34.75,-72.41,28.47
34.75,-72.39,28.51
34.75,-72.37,28.58
34.69,-72.33,28.44
34.69,-72.31,28.46
34.67,-72.33,28.5
