lat,lon,sst
34.21,-75.95,27.47
34.21,-75.67,28.73
34.21,-75.53,28.71
34.21,-75.51,28.77
34.21,-75.47,28.75
34.21,-75.45,28.74
34.21,-75.39,28.61
34.21,-75.37,28.62
34.21,-75.35,28.6
34.21,-75.33,28.61
34.21,-75.31,28.65
34.21,-75.29,28.62
34.21,-75.27,28.56
34.21,-75.25,28.59
34.21,-75.23,28.64
34.21,-75.21,28.61
34.21,-75.19,28.59
34.21,-75.17,28.58
34.21,-75.15,28.55
34.21,-75.13,28.5
34.21,-75.11,28.41
34.21,-75.09,28.26
34.21,-75.07,28.19
34.21,-75.05,28.18
34.21,-75.03,28.16
34.21,-75.01,28.11
34.21,-74.99,28.08
34.21,-74.97,28.14
34.21,-74.95,28.16
34.21,-74.91,28.33
34.21,-74.89,28.33
34.21,-74.87,28.25
34.21,-74.85,28.15
34.21,-74.83,28.2
34.21,-74.81,28.21
34.21,-74.79,28.2
34.21,-74.77,28.08
34.21,-74.75,28.16
34.21,-74.47,26.33
34.21,-74.45,26.27
34.21,-74.41,26.35
34.21,-74.39,26.4
34.21,-74.37,26.3
34.21,-74.35,26.29
34.21,-74.33,26.19
34.21,-74.31,26.16
34.21,-74.29,26.1
34.21,-74.27,26.06
34.21,-74.25,25.98
34.21,-74.23,25.97
34.21,-74.21,25.95
34.21,-74.19,25.87
34.21,-74.17,25.68
34.21,-74.15,25.58
34.21,-74.11,25.32
34.21,-73.99,25.32
34.21,-73.95,25.51
34.21,-73.93,25.51
34.21,-73.83,25.41
34.21,-73.77,25.27
34.21,-73.75,25.23
34.21,-73.73,25.29
34.21,-73.69,25.4
34.21,-73.67,25.47
34.21,-73.65,25.48
34.21,-73.59,25.44
34.21,-73.57,25.43
34.21,-73.55,25.4
34.21,-73.53,25.3
34.21,-73.51,25.27
34.21,-73.49,25.28
34.21,-73.41,25.17
34.21,-73.39,25.2
34.21,-73.23,24.9
34.21,-73.21,24.92
34.21,-73.17,24.84
34.19,-77.79,27.67
34.19,-77.77,27.57
34.19,-77.75,27.45
34.19,-77.73,27.42
34.19,-77.71,27.42
34.19,-77.69,27.37
34.19,-77.67,27.32
34.19,-77.65,27.27
34.19,-77.63,27.22
34.19,-77.61,27.18
34.19,-77.59,27.21
34.19,-77.57,27.23
34.19,-77.55,27.14
34.19,-77.53,27.11
34.19,-77.51,27.08
34.19,-77.49,27.09
34.19,-77.47,27.11
34.19,-77.45,27.02
34.19,-77.43,27.0
34.19,-77.41,27.07
34.19,-77.39,27.11
34.19,-77.37,27.08
34.19,-77.35,27.08
34.19,-77.33,27.07
34.19,-77.31,27.1
34.19,-77.29,27.09
34.19,-77.27,27.08
34.19,-77.25,27.05
34.19,-77.23,27.05
34.19,-77.21,27.04
34.19,-77.19,27.04
34.19,-77.17,27.05
34.19,-77.15,27.03
34.19,-77.13,27.03
34.19,-77.11,27.03
34.19,-77.09,27.01
34.19,-77.07,27.0
34.19,-77.05,26.99
34.19,-77.03,26.97
34.19,-77.01,26.95
34.19,-76.99,26.93
34.19,-76.97,26.9
34.19,-76.95,26.87
34.19,-76.93,26.84
34.19,-76.91,26.83
34.19,-76.89,26.8
34.19,-76.87,26.78
34.19,-76.85,26.77
34.19,-76.83,26.79
34.19,-76.81,26.76
34.19,-76.79,26.75
34.19,-76.77,26.75
34.19,-76.75,26.76
34.19,-76.73,26.8
34.19,-76.71,26.78
34.19,-76.69,26.78
34.19,-76.67,26.81
34.19,-76.65,26.77
34.19,-76.63,26.77
34.19,-76.61,26.81
34.19,-76.59,26.82
34.19,-76.57,26.76
34.19,-76.55,26.82
34.19,-76.53,26.81
34.19,-76.51,26.87
34.19,-76.49,26.92
34.19,-76.47,26.95
34.19,-76.45,27.09
34.19,-76.43,27.24
34.19,-76.41,27.37
34.19,-76.39,27.49
34.19,-76.37,27.54
34.19,-76.35,27.57
34.19,-76.33,27.67
34.19,-76.31,27.67
34.19,-76.29,27.6
34.19,-76.27,27.66
34.19,-76.25,27.63
34.19,-76.23,27.57
34.19,-76.21,27.64
34.19,-76.19,27.7
34.19,-76.17,27.74
34.19,-76.15,27.71
34.19,-76.13,27.69
34.19,-76.11,27.66
34.19,-76.09,27.62
34.19,-76.07,27.66
34.19,-76.05,27.65
34.19,-76.03,27.68
34.19,-76.01,27.7
34.19,-75.99,27.66
34.19,-75.97,27.5
34.19,-75.95,27.49
34.19,-75.93,27.49
34.19,-75.87,27.48
34.19,-75.49,28.74
34.19,-75.47,28.73
34.19,-75.45,28.72
34.19,-75.41,28.58
34.19,-75.39,28.62
34.19,-75.37,28.63
34.19,-75.35,28.62
34.19,-75.33,28.6
34.19,-75.31,28.61
34.19,-75.29,28.64
34.19,-75.27,28.63
34.19,-75.25,28.58
34.19,-75.23,28.58
34.19,-75.21,28.61
34.19,-75.19,28.63
34.19,-75.17,28.63
34.19,-75.15,28.58
34.19,-75.13,28.53
34.19,-75.11,28.41
34.19,-75.09,28.27
34.19,-75.07,28.23
34.19,-75.05,28.22
34.19,-75.03,28.19
34.19,-74.99,28.09
34.19,-74.97,28.11
34.19,-74.89,28.21
34.19,-74.87,28.14
34.19,-74.85,28.06
34.19,-74.83,28.14
34.19,-74.81,28.15
34.19,-74.79,28.17
34.19,-74.77,28.13
34.19,-74.75,28.14
34.19,-74.73,28.13
34.19,-74.61,27.08
34.19,-74.59,27.06
34.19,-74.57,26.95
34.19,-74.43,26.36
34.19,-74.41,26.34
34.19,-74.39,26.34
34.19,-74.37,26.3
34.19,-74.35,26.23
34.19,-74.33,26.17
34.19,-74.31,26.08
34.19,-74.29,26.04
34.19,-74.27,25.98
34.19,-74.25,25.98
34.19,-74.21,25.71
34.19,-74.19,25.67
34.19,-74.17,25.62
34.19,-74.15,25.58
34.19,-74.11,25.34
34.19,-73.95,25.53
34.19,-73.93,25.54
34.19,-73.89,25.57
34.19,-73.87,25.58
34.19,-73.85,25.45
34.19,-73.83,25.43
34.19,-73.63,25.32
34.19,-73.61,25.36
34.19,-73.53,25.35
34.19,-73.45,25.31
34.19,-73.43,25.26
34.19,-73.41,25.23
34.19,-73.39,25.24
34.19,-73.33,25.16
34.19,-73.31,25.11
34.19,-73.29,25.11
34.19,-73.21,24.9
34.19,-73.03,25.02
34.19,-73.01,24.89
34.19,-72.99,24.88
34.19,-72.97,24.86
34.19,-72.95,24.85
34.17,-77.81,27.74
34.17,-77.79,27.57
34.17,-77.77,27.52
34.17,-77.75,27.44
34.17,-77.73,27.38
34.17,-77.71,27.36
34.17,-77.69,27.32
34.17,-77.67,27.27
34.17,-77.65,27.2
34.17,-77.63,27.18
34.17,-77.61,27.19
34.17,-77.59,27.14
34.17,-77.57,27.15
34.17,-77.55,27.12
34.17,-77.53,27.11
34.17,-77.51,27.1
34.17,-77.49,27.11
34.17,-77.47,27.1
34.17,-77.45,27.1
34.17,-77.43,27.06
34.17,-77.41,27.1
34.17,-77.39,27.09
34.17,-77.37,27.08
34.17,-77.35,27.11
34.17,-77.33,27.1
34.17,-77.31,27.12
34.17,-77.29,27.14
34.17,-77.27,27.12
34.17,-77.25,27.04
34.17,-77.23,27.03
34.17,-77.21,27.02
34.17,-77.19,27.01
34.17,-77.17,27.04
34.17,-77.15,27.04
34.17,-77.13,27.04
34.17,-77.11,27.01
34.17,-77.09,27.02
34.17,-77.07,26.99
34.17,-77.05,26.98
34.17,-77.03,26.96
34.17,-77.01,26.93
34.17,-76.99,26.93
34.17,-76.97,26.9
34.17,-76.95,26.88
34.17,-76.93,26.85
34.17,-76.91,26.8
34.17,-76.89,26.78
34.17,-76.87,26.77
34.17,-76.85,26.8
34.17,-76.83,26.78
34.17,-76.81,26.8
34.17,-76.79,26.75
34.17,-76.77,26.75
34.17,-76.75,26.75
34.17,-76.73,26.77
34.17,-76.71,26.78
34.17,-76.69,26.78
34.17,-76.67,26.8
34.17,-76.65,26.78
34.17,-76.63,26.77
34.17,-76.61,26.79
34.17,-76.59,26.79
34.17,-76.57,26.79
34.17,-76.55,26.83
34.17,-76.53,26.81
34.17,-76.51,26.83
34.17,-76.49,26.86
34.17,-76.47,26.92
34.17,-76.45,27.06
34.17,-76.43,27.31
34.17,-76.41,27.35
34.17,-76.39,27.46
34.17,-76.37,27.55
34.17,-76.35,27.65
34.17,-76.33,27.64
34.17,-76.31,27.65
34.17,-76.29,27.63
34.17,-76.27,27.68
34.17,-76.25,27.64
34.17,-76.23,27.67
34.17,-76.21,27.7
34.17,-76.19,27.72
34.17,-76.17,27.72
34.17,-76.15,27.71
34.17,-76.13,27.72
34.17,-76.11,27.72
34.17,-76.09,27.7
34.17,-76.07,27.68
34.17,-75.99,27.63
34.17,-75.97,27.58
34.17,-75.95,27.56
34.17,-75.89,27.52
34.17,-75.87,27.51
34.17,-75.39,28.6
34.17,-75.37,28.53
34.17,-75.35,28.59
34.17,-75.33,28.62
34.17,-75.31,28.67
34.17,-75.29,28.66
34.17,-75.27,28.63
34.17,-75.25,28.6
34.17,-75.23,28.6
34.17,-75.21,28.64
34.17,-75.19,28.65
34.17,-75.17,28.64
34.17,-75.15,28.61
34.17,-75.13,28.52
34.17,-75.11,28.38
34.17,-75.09,28.33
34.17,-75.01,28.1
34.17,-74.99,28.1
34.17,-74.95,28.17
34.17,-74.93,28.22
34.17,-74.91,28.23
34.17,-74.89,28.21
34.17,-74.87,28.2
34.17,-74.85,28.12
34.17,-74.83,28.13
34.17,-74.81,28.15
34.17,-74.79,28.16
34.17,-74.69,27.99
34.17,-74.67,27.86
34.17,-74.33,26.14
34.17,-74.31,26.11
34.17,-74.29,26.02
34.17,-74.27,25.93
34.17,-74.23,25.9
34.17,-74.21,25.84
34.17,-74.19,25.65
34.17,-73.99,25.38
34.17,-73.97,25.4
34.17,-73.93,25.48
34.17,-73.65,25.18
34.17,-73.63,25.19
34.17,-73.57,25.36
34.17,-73.55,25.38
34.17,-73.51,25.31
34.17,-73.49,25.34
34.17,-73.47,25.38
34.17,-73.45,25.38
34.17,-73.43,25.29
34.17,-73.41,25.2
34.17,-73.39,25.2
34.17,-73.35,25.3
34.17,-73.33,25.23
34.17,-73.31,25.16
34.17,-73.29,25.11
34.17,-73.05,25.03
34.17,-73.03,25.02
34.17,-73.01,24.96
34.17,-72.99,24.97
34.15,-77.95,29.44
34.15,-77.83,28.07
34.15,-77.81,27.54
34.15,-77.79,27.49
34.15,-77.77,27.47
34.15,-77.75,27.42
34.15,-77.73,27.36
34.15,-77.71,27.32
34.15,-77.69,27.27
34.15,-77.67,27.23
34.15,-77.65,27.18
34.15,-77.63,27.13
34.15,-77.61,27.12
34.15,-77.59,27.13
34.15,-77.57,27.15
34.15,-77.55,27.14
34.15,-77.53,27.17
34.15,-77.51,27.1
34.15,-77.49,27.1
34.15,-77.47,27.09
34.15,-77.45,27.09
34.15,-77.43,27.08
34.15,-77.41,27.06
34.15,-77.39,27.06
34.15,-77.37,27.08
34.15,-77.35,27.1
34.15,-77.33,27.09
34.15,-77.31,27.11
34.15,-77.29,27.13
34.15,-77.27,27.13
34.15,-77.25,27.06
34.15,-77.23,27.04
34.15,-77.21,27.02
34.15,-77.19,27.03
34.15,-77.17,27.03
34.15,-77.15,27.01
34.15,-77.13,27.01
34.15,-77.11,27.01
34.15,-77.09,26.99
34.15,-77.07,26.98
34.15,-77.05,26.99
34.15,-77.03,26.98
34.15,-77.01,26.96
34.15,-76.99,26.91
34.15,-76.97,26.87
34.15,-76.95,26.86
34.15,-76.93,26.86
34.15,-76.91,26.84
34.15,-76.89,26.81
34.15,-76.87,26.81
34.15,-76.85,26.8
34.15,-76.83,26.77
34.15,-76.81,26.77
34.15,-76.79,26.79
34.15,-76.77,26.77
34.15,-76.75,26.77
34.15,-76.73,26.79
34.15,-76.71,26.77
34.15,-76.69,26.77
34.15,-76.67,26.8
34.15,-76.65,26.79
34.15,-76.63,26.8
34.15,-76.61,26.8
34.15,-76.59,26.79
34.15,-76.57,26.75
34.15,-76.55,26.78
34.15,-76.53,26.81
34.15,-76.51,26.8
34.15,-76.49,26.84
34.15,-76.47,26.9
34.15,-76.45,26.91
34.15,-76.41,27.42
34.15,-76.39,27.49
34.15,-76.37,27.63
34.15,-76.35,27.64
34.15,-76.33,27.65
34.15,-76.31,27.7
34.15,-76.29,27.72
34.15,-76.27,27.68
34.15,-76.25,27.67
34.15,-76.23,27.68
34.15,-76.21,27.69
34.15,-76.19,27.74
34.15,-76.17,27.71
34.15,-76.15,27.69
34.15,-76.13,27.76
34.15,-76.11,27.79
34.15,-76.09,27.73
34.15,-76.01,27.65
34.15,-75.97,27.57
34.15,-75.95,27.58
34.15,-75.93,27.62
34.15,-75.91,27.56
34.15,-75.89,27.56
34.15,-75.87,27.52
34.15,-75.85,27.53
34.15,-75.61,28.89
34.15,-75.41,28.6
34.15,-75.39,28.6
34.15,-75.37,28.59
34.15,-75.35,28.64
34.15,-75.33,28.67
34.15,-75.31,28.66
34.15,-75.29,28.65
34.15,-75.27,28.63
34.15,-75.25,28.65
34.15,-75.23,28.6
34.15,-75.21,28.59
34.15,-75.19,28.59
34.15,-75.17,28.59
34.15,-75.15,28.55
34.15,-75.13,28.48
34.15,-75.11,28.36
34.15,-74.97,28.3
34.15,-74.95,28.2
34.15,-74.85,28.17
34.15,-74.29,26.01
34.15,-74.27,26.0
34.15,-74.25,25.94
34.15,-74.23,25.91
34.15,-74.19,25.67
34.15,-73.79,25.35
34.15,-73.77,25.38
34.15,-73.69,25.23
34.15,-73.67,25.25
34.15,-73.59,25.26
34.15,-73.31,25.22
34.15,-73.07,24.89
34.15,-73.05,24.89
34.15,-73.03,25.03
34.15,-73.01,25.05
34.15,-72.99,25.01
34.15,-72.97,25.1
34.15,-72.95,25.08
34.13,-77.95,29.56
34.13,-77.93,29.56
34.13,-77.83,27.65
34.13,-77.81,27.5
34.13,-77.79,27.46
34.13,-77.77,27.43
34.13,-77.75,27.37
34.13,-77.73,27.33
34.13,-77.71,27.29
34.13,-77.69,27.27
34.13,-77.67,27.22
34.13,-77.65,27.22
34.13,-77.63,27.16
34.13,-77.61,27.14
34.13,-77.59,27.13
34.13,-77.57,27.19
34.13,-77.55,27.21
34.13,-77.53,27.2
34.13,-77.51,27.16
34.13,-77.49,27.09
34.13,-77.47,27.06
34.13,-77.45,27.05
34.13,-77.43,27.01
34.13,-77.41,27.03
34.13,-77.39,27.08
34.13,-77.37,27.1
34.13,-77.35,27.11
34.13,-77.33,27.11
34.13,-77.31,27.11
34.13,-77.29,27.08
34.13,-77.27,27.06
34.13,-77.25,27.04
34.13,-77.23,27.01
34.13,-77.21,27.02
34.13,-77.19,27.03
34.13,-77.17,27.01
34.13,-77.15,27.0
34.13,-77.13,27.0
34.13,-77.11,27.0
34.13,-77.09,26.97
34.13,-77.07,26.96
34.13,-77.05,26.97
34.13,-77.03,26.97
34.13,-77.01,26.95
34.13,-76.99,26.92
34.13,-76.97,26.88
34.13,-76.95,26.85
34.13,-76.93,26.85
34.13,-76.91,26.84
34.13,-76.89,26.82
34.13,-76.87,26.81
34.13,-76.85,26.79
34.13,-76.83,26.81
34.13,-76.81,26.79
34.13,-76.79,26.76
34.13,-76.77,26.76
34.13,-76.75,26.74
34.13,-76.73,26.76
34.13,-76.71,26.78
34.13,-76.69,26.76
34.13,-76.67,26.78
34.13,-76.65,26.79
34.13,-76.63,26.86
34.13,-76.61,26.78
34.13,-76.59,26.78
34.13,-76.57,26.79
34.13,-76.55,26.78
34.13,-76.53,26.79
34.13,-76.51,26.85
34.13,-76.49,26.88
34.13,-76.47,26.9
34.13,-76.45,26.96
34.13,-76.43,27.28
34.13,-76.41,27.41
34.13,-76.39,27.54
34.13,-76.37,27.62
34.13,-76.35,27.66
34.13,-76.33,27.72
34.13,-76.31,27.7
34.13,-76.29,27.71
34.13,-76.27,27.66
34.13,-76.25,27.64
34.13,-76.23,27.75
34.13,-76.21,27.76
34.13,-76.19,27.73
34.13,-76.17,27.64
34.13,-76.15,27.62
34.13,-76.13,27.75
34.13,-76.11,27.74
34.13,-76.09,27.69
34.13,-75.97,27.59
34.13,-75.95,27.61
34.13,-75.93,27.61
34.13,-75.91,27.55
34.13,-75.89,27.53
34.13,-75.87,27.52
34.13,-75.85,27.55
34.13,-75.83,27.62
34.13,-75.81,27.7
34.13,-75.79,27.73
34.13,-75.49,28.66
34.13,-75.47,28.71
34.13,-75.43,28.66
34.13,-75.41,28.63
34.13,-75.39,28.55
34.13,-75.29,28.51
34.13,-75.27,28.52
34.13,-75.25,28.49
34.13,-75.23,28.55
34.13,-75.21,28.59
34.13,-75.19,28.54
34.13,-75.17,28.52
34.13,-75.15,28.47
34.13,-75.13,28.43
34.13,-75.11,28.32
34.13,-75.01,28.17
34.13,-74.99,28.2
34.13,-74.97,28.3
34.13,-74.91,28.3
34.13,-74.89,28.28
34.13,-74.87,28.24
34.13,-74.83,28.16
34.13,-74.71,27.96
34.13,-74.69,27.62
34.13,-74.67,27.64
34.13,-74.29,26.02
34.13,-74.27,25.98
34.13,-74.25,25.82
34.13,-74.23,25.78
34.13,-74.21,25.71
34.13,-74.19,25.64
34.13,-74.17,25.61
34.13,-73.97,25.37
34.13,-73.95,25.31
34.13,-73.81,25.19
34.13,-73.79,25.17
34.13,-73.77,25.21
34.13,-73.71,25.19
34.13,-73.45,25.26
34.13,-73.43,25.29
34.13,-73.31,25.25
34.13,-73.23,25.31
34.13,-73.21,25.29
34.13,-73.19,25.28
34.13,-73.15,25.0
34.13,-73.09,24.92
34.13,-73.07,24.79
34.13,-73.05,24.79
34.13,-73.03,24.85
34.13,-72.99,25.06
34.13,-72.97,25.09
34.13,-72.91,25.07
34.13,-72.85,25.03
34.13,-72.83,25.04
34.13,-72.81,25.04
34.13,-72.73,24.92
34.13,-72.71,24.89
34.13,-72.63,24.95
34.11,-77.93,29.61
34.11,-77.87,31.31
34.11,-77.85,27.62
34.11,-77.83,27.57
34.11,-77.81,27.53
34.11,-77.79,27.47
34.11,-77.77,27.38
34.11,-77.75,27.35
34.11,-77.73,27.33
34.11,-77.71,27.27
34.11,-77.69,27.23
34.11,-77.67,27.19
34.11,-77.65,27.18
34.11,-77.63,27.17
34.11,-77.53,27.13
34.11,-77.51,27.07
34.11,-77.49,27.1
34.11,-77.47,27.03
34.11,-77.45,27.02
34.11,-77.43,27.01
34.11,-77.41,27.02
34.11,-77.39,27.04
34.11,-77.37,27.04
34.11,-77.35,27.07
34.11,-77.33,27.09
34.11,-77.31,27.09
34.11,-77.29,27.04
34.11,-77.27,27.04
34.11,-77.25,27.05
34.11,-77.23,27.02
34.11,-77.21,26.99
34.11,-77.19,27.0
34.11,-77.17,26.97
34.11,-77.15,26.98
34.11,-77.13,26.96
34.11,-77.11,26.99
34.11,-77.09,26.99
34.11,-77.07,26.98
34.11,-77.05,26.95
34.11,-77.03,26.93
34.11,-77.01,26.9
34.11,-76.99,26.93
34.11,-76.97,26.9
34.11,-76.95,26.83
34.11,-76.93,26.84
34.11,-76.91,26.83
34.11,-76.89,26.84
34.11,-76.87,26.84
34.11,-76.85,26.82
34.11,-76.83,26.79
34.11,-76.81,26.8
34.11,-76.79,26.79
34.11,-76.77,26.77
34.11,-76.75,26.74
34.11,-76.73,26.76
34.11,-76.71,26.76
34.11,-76.69,26.76
34.11,-76.67,26.78
34.11,-76.65,26.81
34.11,-76.63,26.79
34.11,-76.61,26.77
34.11,-76.59,26.77
34.11,-76.57,26.78
34.11,-76.55,26.8
34.11,-76.53,26.83
34.11,-76.51,26.92
34.11,-76.49,26.93
34.11,-76.47,26.9
34.11,-76.43,27.2
34.11,-76.41,27.25
34.11,-76.39,27.55
34.11,-76.37,27.62
34.11,-76.35,27.69
34.11,-76.33,27.7
34.11,-76.31,27.69
34.11,-76.29,27.7
34.11,-76.27,27.62
34.11,-76.25,27.66
34.11,-76.23,27.68
34.11,-76.21,27.75
34.11,-76.19,27.73
34.11,-76.17,27.61
34.11,-76.13,27.68
34.11,-76.11,27.65
34.11,-76.09,27.64
34.11,-76.07,27.59
34.11,-76.03,27.64
34.11,-76.01,27.58
34.11,-75.99,27.62
34.11,-75.97,27.62
34.11,-75.95,27.65
34.11,-75.93,27.65
34.11,-75.91,27.59
34.11,-75.89,27.52
34.11,-75.87,27.5
34.11,-75.85,27.54
34.11,-75.83,27.63
34.11,-75.81,27.69
34.11,-75.79,27.71
34.11,-75.53,28.72
34.11,-75.51,28.69
34.11,-75.49,28.67
34.11,-75.43,28.61
34.11,-75.41,28.57
34.11,-75.39,28.51
34.11,-75.37,28.53
34.11,-75.33,28.6
34.11,-75.31,28.57
34.11,-75.29,28.45
34.11,-75.27,28.5
34.11,-75.23,28.62
34.11,-75.21,28.62
34.11,-75.19,28.65
34.11,-75.17,28.66
34.11,-75.15,28.5
34.11,-75.13,28.47
34.11,-75.11,28.39
34.11,-75.05,28.27
34.11,-75.01,28.19
34.11,-74.99,28.21
34.11,-74.95,28.37
34.11,-74.93,28.35
34.11,-74.91,28.28
34.11,-74.79,28.05
34.11,-74.77,27.95
34.11,-74.75,27.93
34.11,-74.73,27.87
34.11,-74.71,27.81
34.11,-74.69,27.55
34.11,-74.25,25.8
34.11,-74.23,25.79
34.11,-73.95,25.23
34.11,-73.93,25.14
34.11,-73.41,25.33
34.11,-73.25,25.28
34.11,-73.23,25.27
34.11,-73.21,25.23
34.11,-73.19,25.24
34.11,-73.15,25.06
34.11,-73.09,25.04
34.11,-73.07,24.98
34.11,-73.05,24.87
34.11,-73.03,24.85
34.11,-72.93,25.1
34.11,-72.89,25.09
34.11,-72.87,25.06
34.11,-72.85,25.0
34.11,-72.83,24.93
34.11,-72.81,24.92
34.11,-72.79,24.93
34.11,-72.73,24.87
34.11,-72.71,24.86
34.11,-72.69,24.84
34.11,-72.67,24.83
34.11,-72.65,24.9
34.11,-72.63,25.0
34.11,-72.61,24.97
34.11,-72.59,24.86
34.11,-72.57,24.86
34.11,-72.55,24.79
34.09,-77.85,27.69
34.09,-77.83,27.59
34.09,-77.81,27.59
34.09,-77.79,27.48
34.09,-77.77,27.37
34.09,-77.75,27.32
34.09,-77.73,27.31
34.09,-77.71,27.25
34.09,-77.69,27.19
34.09,-77.67,27.17
34.09,-77.65,27.11
34.09,-77.63,27.08
34.09,-77.57,26.98
34.09,-77.55,26.94
34.09,-77.53,26.93
34.09,-77.51,26.94
34.09,-77.49,26.97
34.09,-77.43,26.98
34.09,-77.41,26.99
34.09,-77.39,27.03
34.09,-77.37,27.09
34.09,-77.35,27.06
34.09,-77.33,27.07
34.09,-77.31,27.08
34.09,-77.29,27.04
34.09,-77.27,27.03
34.09,-77.25,27.0
34.09,-77.23,27.01
34.09,-77.21,26.99
34.09,-77.19,26.99
34.09,-77.17,26.95
34.09,-77.15,26.94
34.09,-77.13,26.93
34.09,-77.11,26.96
34.09,-77.09,26.96
34.09,-77.07,26.94
34.09,-77.05,26.94
34.09,-77.03,26.93
34.09,-77.01,26.93
34.09,-76.99,26.9
34.09,-76.97,26.89
34.09,-76.95,26.83
34.09,-76.93,26.82
34.09,-76.91,26.84
34.09,-76.89,26.85
34.09,-76.87,26.85
34.09,-76.85,26.83
34.09,-76.83,26.81
34.09,-76.81,26.8
34.09,-76.79,26.78
34.09,-76.77,26.82
34.09,-76.75,26.78
34.09,-76.73,26.75
34.09,-76.71,26.76
34.09,-76.69,26.75
34.09,-76.67,26.77
34.09,-76.65,26.81
34.09,-76.63,26.79
34.09,-76.61,26.77
34.09,-76.59,26.81
34.09,-76.57,26.85
34.09,-76.55,26.85
34.09,-76.53,26.85
34.09,-76.51,26.89
34.09,-76.49,26.95
34.09,-76.45,27.19
34.09,-76.41,27.3
34.09,-76.39,27.41
34.09,-76.37,27.53
34.09,-76.35,27.63
34.09,-76.33,27.69
34.09,-76.31,27.71
34.09,-76.29,27.63
34.09,-76.27,27.62
34.09,-76.25,27.64
34.09,-76.23,27.67
34.09,-76.21,27.64
34.09,-76.19,27.57
34.09,-76.17,27.53
34.09,-76.15,27.57
34.09,-76.13,27.62
34.09,-76.11,27.59
34.09,-76.09,27.59
34.09,-76.07,27.62
34.09,-76.05,27.74
34.09,-76.03,27.71
34.09,-76.01,27.65
34.09,-75.99,27.62
34.09,-75.97,27.64
34.09,-75.95,27.65
34.09,-75.93,27.66
34.09,-75.91,27.61
34.09,-75.89,27.53
34.09,-75.87,27.5
34.09,-75.83,27.65
34.09,-75.81,27.71
34.09,-75.79,27.73
34.09,-75.65,28.69
34.09,-75.63,28.71
34.09,-75.61,28.68
34.09,-75.59,28.65
34.09,-75.57,28.69
34.09,-75.55,28.76
34.09,-75.53,28.7
34.09,-75.51,28.68
34.09,-75.49,28.69
34.09,-75.47,28.71
34.09,-75.45,28.69
34.09,-75.43,28.53
34.09,-75.41,28.48
34.09,-75.25,28.58
34.09,-75.23,28.63
34.09,-75.21,28.66
34.09,-75.19,28.69
34.09,-75.17,28.68
34.09,-75.15,28.57
34.09,-75.13,28.48
34.09,-75.11,28.37
34.09,-74.97,28.36
34.09,-74.95,28.38
34.09,-74.89,28.12
34.09,-74.87,28.1
34.09,-74.81,28.0
34.09,-74.79,28.02
34.09,-74.77,27.95
34.09,-74.75,27.92
34.09,-74.73,27.83
34.09,-74.71,27.79
34.09,-74.35,26.18
34.09,-74.09,25.43
34.09,-73.97,25.34
34.09,-73.95,25.31
34.09,-73.89,25.17
34.09,-73.65,25.19
34.09,-73.63,25.19
34.09,-73.41,25.3
34.09,-73.27,25.23
34.09,-73.25,25.27
34.09,-73.19,25.27
34.09,-73.17,25.17
34.09,-73.15,25.12
34.09,-73.13,25.09
34.09,-73.09,25.16
34.09,-73.07,25.17
34.09,-73.03,25.16
34.09,-73.01,25.11
34.09,-72.99,25.12
34.09,-72.97,25.14
34.09,-72.95,25.08
34.09,-72.93,25.11
34.09,-72.91,25.11
34.09,-72.89,25.07
34.09,-72.87,25.07
34.09,-72.83,24.93
34.09,-72.81,24.97
34.09,-72.79,24.87
34.09,-72.77,24.81
34.09,-72.65,24.84
34.09,-72.63,24.91
34.09,-72.61,24.87
34.09,-72.59,24.89
34.09,-72.57,24.87
34.09,-72.55,24.84
34.09,-72.53,24.87
34.09,-72.51,24.88
34.07,-77.93,29.57
34.07,-77.87,27.89
34.07,-77.85,27.75
34.07,-77.83,27.64
34.07,-77.81,27.55
34.07,-77.79,27.45
34.07,-77.77,27.33
34.07,-77.75,27.29
34.07,-77.73,27.21
34.07,-77.71,27.14
34.07,-77.69,27.12
34.07,-77.67,27.07
34.07,-77.65,27.05
34.07,-77.63,27.04
34.07,-77.61,27.04
34.07,-77.57,27.0
34.07,-77.55,26.99
34.07,-77.53,26.99
34.07,-77.51,27.0
34.07,-77.49,26.97
34.07,-77.45,26.98
34.07,-77.41,27.05
34.07,-77.39,27.09
34.07,-77.37,27.09
34.07,-77.35,27.06
34.07,-77.33,27.05
34.07,-77.31,27.07
34.07,-77.29,27.03
34.07,-77.27,27.01
34.07,-77.25,26.99
34.07,-77.23,27.0
34.07,-77.21,26.97
34.07,-77.19,26.96
34.07,-77.17,26.92
34.07,-77.15,26.88
34.07,-77.13,26.92
34.07,-77.11,26.96
34.07,-77.09,26.9
34.07,-77.07,26.87
34.07,-77.05,26.89
34.07,-77.03,26.9
34.07,-77.01,26.91
34.07,-76.99,26.92
34.07,-76.97,26.92
34.07,-76.95,26.84
34.07,-76.93,26.81
34.07,-76.91,26.84
34.07,-76.89,26.88
34.07,-76.87,26.86
34.07,-76.85,26.84
34.07,-76.83,26.84
34.07,-76.81,26.83
34.07,-76.79,26.81
34.07,-76.77,26.82
34.07,-76.75,26.83
34.07,-76.73,26.81
34.07,-76.71,26.81
34.07,-76.69,26.8
34.07,-76.67,26.8
34.07,-76.65,26.8
34.07,-76.63,26.78
34.07,-76.61,26.81
34.07,-76.59,26.86
