lat,lon,sst
38.87,-72.71,11.37
38.87,-72.69,11.33
38.87,-72.67,11.34
38.87,-72.65,11.33
38.87,-72.63,11.27
38.87,-72.61,11.24
38.87,-72.59,11.27
38.87,-72.57,11.47
38.87,-72.55,11.53
38.87,-72.53,11.67
38.87,-72.51,11.72
38.87,-72.49,11.77
38.87,-72.47,11.78
38.87,-72.45,11.84
38.87,-72.43,11.9
38.87,-72.41,11.93
38.87,-72.39,12.01
38.87,-72.37,12.08
38.87,-72.35,12.17
38.87,-72.33,12.25
38.87,-72.31,12.43
38.87,-72.29,12.54
38.87,-72.27,12.75
38.87,-72.25,13.16
38.87,-72.23,13.41
38.87,-72.21,13.4
38.85,-76.51,17.47
38.85,-76.49,16.85
38.85,-76.47,16.36
38.85,-76.45,15.69
38.85,-76.43,15.46
38.85,-76.41,15.58
38.85,-76.39,15.76
38.85,-76.35,16.62
38.85,-76.25,16.02
38.85,-76.23,16.4
38.85,-76.21,16.95
38.85,-75.23,16.81
38.85,-75.21,15.31
38.85,-75.19,14.93
38.85,-75.17,14.51
38.85,-75.15,14.29
38.85,-75.13,14.02
38.85,-75.11,13.63
38.85,-75.09,13.41
38.85,-75.07,13.16
38.85,-75.05,13.21
38.85,-75.03,13.28
38.85,-75.01,13.31
38.85,-74.99,13.3
38.85,-74.97,13.24
38.85,-74.95,13.04
38.85,-74.93,12.94
38.85,-74.91,12.85
38.85,-74.89,12.75
38.85,-74.87,12.65
38.85,-74.85,12.63
38.85,-74.83,12.52
38.85,-74.81,12.42
38.85,-74.79,12.41
38.85,-74.77,12.36
38.85,-74.75,12.4
38.85,-74.73,12.4
38.85,-74.71,12.38
38.85,-74.69,12.3
38.85,-74.67,12.31
38.85,-74.65,12.1
38.85,-74.63,12.17
38.85,-74.61,12.41
38.85,-74.59,12.49
38.85,-74.57,12.32
38.85,-74.55,12.14
38.85,-74.53,12.16
38.85,-74.51,12.25
38.85,-74.49,12.27
38.85,-74.47,12.22
38.85,-74.45,12.0
38.85,-74.43,12.0
38.85,-74.41,12.03
38.85,-74.39,12.02
38.85,-74.37,11.74
38.85,-74.35,11.64
38.85,-74.33,11.49
38.85,-74.31,11.3
38.85,-74.29,11.17
38.85,-74.27,11.13
38.85,-74.25,11.24
38.85,-74.23,11.3
38.85,-74.21,11.18
38.85,-74.19,11.21
38.85,-74.17,11.18
38.85,-74.15,11.11
38.85,-74.13,11.13
38.85,-74.11,11.08
38.85,-74.09,11.02
38.85,-74.07,11.0
38.85,-74.05,10.92
38.85,-74.03,10.83
38.85,-74.01,10.84
38.85,-73.99,10.8
38.85,-73.97,10.77
38.85,-73.95,10.71
38.85,-73.93,10.74
38.85,-73.91,10.74
38.85,-73.89,10.72
38.85,-73.87,10.72
38.85,-73.85,10.71
38.85,-73.83,10.68
38.85,-73.81,10.63
38.85,-73.79,10.68
38.85,-73.77,10.71
38.85,-73.75,10.69
38.85,-73.73,10.69
38.85,-73.71,10.7
38.85,-73.69,10.7
38.85,-73.67,10.68
38.85,-73.65,10.68
38.85,-73.63,10.65
38.85,-73.61,10.68
38.85,-73.59,10.71
38.85,-73.57,10.7
38.85,-73.55,10.65
38.85,-73.53,10.64
38.85,-73.51,10.61
38.85,-73.49,10.59
38.85,-73.47,10.57
38.85,-73.45,10.55
38.85,-73.43,10.59
38.85,-73.41,10.61
38.85,-73.39,10.54
38.85,-73.37,10.51
38.85,-73.35,10.4
38.85,-73.33,10.39
38.85,-73.31,10.34
38.85,-73.29,10.28
38.85,-73.27,10.25
38.85,-73.25,10.26
38.85,-73.23,10.26
38.85,-73.21,10.39
38.85,-73.19,10.42
38.85,-73.17,10.4
38.85,-73.15,10.44
38.85,-73.13,10.44
38.85,-73.11,10.44
38.85,-73.09,10.39
38.85,-73.07,10.31
38.85,-73.05,10.27
38.85,-73.03,10.21
38.85,-73.01,10.19
38.85,-72.99,10.16
38.85,-72.97,10.13
38.85,-72.95,10.07
38.85,-72.93,9.91
38.85,-72.91,9.99
38.85,-72.89,10.5
38.85,-72.87,10.73
38.85,-72.85,10.96
38.85,-72.83,11.49
38.85,-72.81,11.52
38.85,-72.79,11.56
38.85,-72.77,11.51
38.85,-72.75,11.55
38.85,-72.73,11.62
38.85,-72.71,11.54
38.85,-72.69,11.57
38.85,-72.67,11.69
38.85,-72.65,11.71
38.85,-72.63,11.72
38.85,-72.61,11.65
38.85,-72.59,11.74
38.85,-72.57,11.73
38.85,-72.55,11.75
38.85,-72.53,11.83
38.85,-72.51,11.92
38.85,-72.49,11.93
38.85,-72.47,11.96
38.85,-72.45,12.0
38.85,-72.43,12.08
38.85,-72.41,12.13
38.85,-72.39,12.2
38.85,-72.37,12.26
38.85,-72.35,12.38
38.85,-72.33,12.55
38.85,-72.31,12.65
38.85,-72.29,12.9
38.85,-72.27,13.05
38.85,-72.25,13.33
38.85,-72.23,13.44
38.85,-72.21,13.43
38.83,-76.49,17.67
38.83,-76.47,15.77
38.83,-76.45,15.7
38.83,-76.43,15.57
38.83,-76.41,15.59
38.83,-76.39,15.68
38.83,-76.37,15.73
38.83,-76.35,15.54
38.83,-76.31,16.16
38.83,-76.29,16.15
38.83,-76.23,16.67
38.83,-76.21,17.07
38.83,-75.21,15.46
38.83,-75.19,14.9
38.83,-75.17,14.42
38.83,-75.15,13.55
38.83,-75.13,13.54
38.83,-75.11,13.48
38.83,-75.09,13.4
38.83,-75.07,13.3
38.83,-75.05,13.33
38.83,-75.03,13.17
38.83,-75.01,13.11
38.83,-74.99,13.14
38.83,-74.97,13.15
38.83,-74.95,12.86
38.83,-74.93,12.75
38.83,-74.91,12.69
38.83,-74.89,12.5
38.83,-74.87,12.49
38.83,-74.85,12.5
38.83,-74.83,12.47
38.83,-74.81,12.44
38.83,-74.79,12.44
38.83,-74.77,12.46
38.83,-74.75,12.47
38.83,-74.73,12.4
38.83,-74.71,12.25
38.83,-74.69,12.24
38.83,-74.67,12.19
38.83,-74.65,12.16
38.83,-74.63,12.32
38.83,-74.61,12.38
38.83,-74.59,12.16
38.83,-74.57,12.17
38.83,-74.55,12.17
38.83,-74.53,12.16
38.83,-74.51,12.15
38.83,-74.49,12.11
38.83,-74.47,12.1
38.83,-74.45,12.22
38.83,-74.43,12.18
38.83,-74.41,12.1
38.83,-74.39,12.04
38.83,-74.37,11.6
38.83,-74.35,11.54
38.83,-74.33,11.33
38.83,-74.31,11.28
38.83,-74.29,11.11
38.83,-74.27,11.12
38.83,-74.25,11.21
38.83,-74.23,11.25
38.83,-74.21,11.27
38.83,-74.19,11.27
38.83,-74.17,11.14
38.83,-74.15,11.07
38.83,-74.13,11.05
38.83,-74.11,11.02
38.83,-74.09,11.01
38.83,-74.07,10.89
38.83,-74.05,10.84
38.83,-74.03,10.78
38.83,-74.01,10.77
38.83,-73.99,10.76
38.83,-73.97,10.81
38.83,-73.95,10.75
38.83,-73.93,10.73
38.83,-73.91,10.7
38.83,-73.89,10.7
38.83,-73.87,10.69
38.83,-73.85,10.66
38.83,-73.83,10.64
38.83,-73.81,10.62
38.83,-73.79,10.66
38.83,-73.77,10.76
38.83,-73.75,10.75
38.83,-73.73,10.74
38.83,-73.71,10.76
38.83,-73.69,10.75
38.83,-73.67,10.73
38.83,-73.65,10.68
38.83,-73.63,10.68
38.83,-73.61,10.67
38.83,-73.59,10.66
38.83,-73.57,10.67
38.83,-73.55,10.64
38.83,-73.53,10.65
38.83,-73.51,10.6
38.83,-73.49,10.6
38.83,-73.47,10.64
38.83,-73.45,10.62
38.83,-73.43,10.59
38.83,-73.41,10.51
38.83,-73.39,10.49
38.83,-73.37,10.45
38.83,-73.35,10.38
38.83,-73.33,10.38
38.83,-73.31,10.33
38.83,-73.29,10.26
38.83,-73.27,10.29
38.83,-73.25,10.28
38.83,-73.23,10.25
38.83,-73.21,10.37
38.83,-73.19,10.39
38.83,-73.17,10.37
38.83,-73.15,10.45
38.83,-73.13,10.47
38.83,-73.11,10.49
38.83,-73.09,10.35
38.83,-73.07,10.31
38.83,-73.05,10.23
38.83,-73.03,10.21
38.83,-73.01,10.18
38.83,-72.99,10.15
38.83,-72.97,10.05
38.83,-72.95,9.96
38.83,-72.93,10.02
38.83,-72.91,10.35
38.83,-72.89,10.62
38.83,-72.87,10.69
38.83,-72.85,11.19
38.83,-72.83,11.42
38.83,-72.81,11.48
38.83,-72.79,11.54
38.83,-72.77,11.53
38.83,-72.75,11.84
38.83,-72.73,11.93
38.83,-72.71,12.01
38.83,-72.69,12.09
38.83,-72.67,12.08
38.83,-72.65,12.11
38.83,-72.63,12.05
38.83,-72.61,12.02
38.83,-72.59,12.04
38.83,-72.57,12.08
38.83,-72.55,12.0
38.83,-72.53,12.06
38.83,-72.51,12.09
38.83,-72.49,12.15
38.83,-72.47,12.16
38.83,-72.45,12.28
38.83,-72.43,12.33
38.83,-72.41,12.4
38.83,-72.39,12.45
38.83,-72.37,12.67
38.83,-72.35,12.89
38.83,-72.33,13.0
38.83,-72.31,13.2
38.83,-72.29,13.36
38.83,-72.27,13.43
38.83,-72.25,13.49
38.83,-72.23,13.53
38.83,-72.21,13.5
38.81,-76.49,15.75
38.81,-76.47,15.59
38.81,-76.45,15.67
38.81,-76.43,15.61
38.81,-76.41,15.57
38.81,-76.39,15.76
38.81,-76.37,15.73
38.81,-76.35,15.6
38.81,-76.29,16.18
38.81,-76.21,17.37
38.81,-75.19,15.06
38.81,-75.17,14.42
38.81,-75.15,13.54
38.81,-75.13,13.58
38.81,-75.11,13.63
38.81,-75.09,13.48
38.81,-75.07,13.56
38.81,-75.05,13.52
38.81,-75.03,13.37
38.81,-75.01,13.17
38.81,-74.99,13.01
38.81,-74.97,12.91
38.81,-74.95,12.76
38.81,-74.93,12.67
38.81,-74.91,12.51
38.81,-74.89,12.42
38.81,-74.87,12.44
38.81,-74.85,12.45
38.81,-74.83,12.52
38.81,-74.81,12.53
38.81,-74.79,12.6
38.81,-74.77,12.5
38.81,-74.75,12.42
38.81,-74.73,12.37
38.81,-74.71,12.11
38.81,-74.69,12.16
38.81,-74.67,12.21
38.81,-74.65,12.22
38.81,-74.63,12.27
38.81,-74.61,12.14
38.81,-74.59,12.13
38.81,-74.57,12.15
38.81,-74.55,12.29
38.81,-74.53,12.33
38.81,-74.51,12.29
38.81,-74.49,12.34
38.81,-74.47,12.39
38.81,-74.45,12.27
38.81,-74.43,12.11
38.81,-74.41,11.99
38.81,-74.39,11.8
38.81,-74.37,11.65
38.81,-74.35,11.56
38.81,-74.33,11.4
38.81,-74.31,11.36
38.81,-74.29,11.08
38.81,-74.27,11.16
38.81,-74.25,11.23
38.81,-74.23,11.23
38.81,-74.21,11.13
38.81,-74.19,11.13
38.81,-74.17,11.06
38.81,-74.15,11.01
38.81,-74.13,11.02
38.81,-74.11,11.01
38.81,-74.09,10.91
38.81,-74.07,10.86
38.81,-74.05,10.8
38.81,-74.03,10.78
38.81,-74.01,10.79
38.81,-73.99,10.82
38.81,-73.97,10.81
38.81,-73.95,10.65
38.81,-73.93,10.64
38.81,-73.91,10.63
38.81,-73.89,10.66
38.81,-73.87,10.65
38.81,-73.85,10.65
38.81,-73.83,10.69
38.81,-73.81,10.7
38.81,-73.79,10.72
38.81,-73.77,10.73
38.81,-73.75,10.75
38.81,-73.73,10.73
38.81,-73.71,10.8
38.81,-73.69,10.73
38.81,-73.67,10.66
38.81,-73.65,10.67
38.81,-73.63,10.64
38.81,-73.61,10.58
38.81,-73.59,10.59
38.81,-73.57,10.64
38.81,-73.55,10.65
38.81,-73.53,10.65
38.81,-73.51,10.64
38.81,-73.49,10.63
38.81,-73.47,10.62
38.81,-73.45,10.57
38.81,-73.43,10.5
38.81,-73.41,10.42
38.81,-73.39,10.45
38.81,-73.37,10.47
38.81,-73.35,10.37
38.81,-73.33,10.36
38.81,-73.31,10.37
38.81,-73.29,10.33
38.81,-73.27,10.3
38.81,-73.25,10.28
38.81,-73.23,10.29
38.81,-73.21,10.27
38.81,-73.19,10.37
38.81,-73.17,10.4
38.81,-73.15,10.51
38.81,-73.13,10.53
38.81,-73.11,10.53
38.81,-73.09,10.4
38.81,-73.07,10.27
38.81,-73.05,10.27
38.81,-73.03,10.26
38.81,-73.01,10.19
38.81,-72.99,10.17
38.81,-72.97,10.03
38.81,-72.95,10.02
38.81,-72.93,10.35
38.81,-72.91,10.46
38.81,-72.89,10.59
38.81,-72.87,10.75
38.81,-72.85,11.26
38.81,-72.83,11.34
38.81,-72.81,11.52
38.81,-72.79,11.57
38.81,-72.77,11.55
38.81,-72.75,11.83
38.81,-72.73,12.09
38.81,-72.71,12.34
38.81,-72.69,12.64
38.81,-72.67,12.62
38.81,-72.65,12.69
38.81,-72.63,12.8
38.81,-72.61,12.83
38.81,-72.59,12.84
38.81,-72.57,12.87
38.81,-72.55,12.78
38.81,-72.53,12.8
38.81,-72.51,12.83
38.81,-72.49,12.83
38.81,-72.47,12.79
38.81,-72.45,12.79
38.81,-72.43,12.9
38.81,-72.41,12.89
38.81,-72.39,13.07
38.81,-72.37,13.27
38.81,-72.35,13.41
38.81,-72.33,13.43
38.81,-72.31,13.46
38.81,-72.29,13.46
38.81,-72.27,13.48
38.81,-72.25,13.5
38.81,-72.23,13.5
38.81,-72.21,13.45
38.79,-76.51,15.93
38.79,-76.49,15.8
38.79,-76.47,15.67
38.79,-76.45,15.65
38.79,-76.43,15.58
38.79,-76.41,15.67
38.79,-76.39,15.74
38.79,-76.37,16.06
38.79,-76.35,16.61
38.79,-76.33,16.57
38.79,-76.21,17.77
38.79,-76.19,17.77
38.79,-75.15,15.46
38.79,-75.13,14.05
38.79,-75.11,14.58
38.79,-75.07,13.59
38.79,-75.05,13.61
38.79,-75.03,13.29
38.79,-75.01,13.08
38.79,-74.99,13.08
38.79,-74.97,13.04
38.79,-74.95,12.86
38.79,-74.93,12.61
38.79,-74.91,12.39
38.79,-74.89,12.32
38.79,-74.87,12.44
38.79,-74.85,12.51
38.79,-74.83,12.6
38.79,-74.81,12.64
38.79,-74.79,12.58
38.79,-74.77,12.48
38.79,-74.75,12.43
38.79,-74.73,12.32
38.79,-74.71,12.11
38.79,-74.69,12.16
38.79,-74.67,12.18
38.79,-74.65,12.22
38.79,-74.63,12.19
38.79,-74.61,12.22
38.79,-74.59,12.27
38.79,-74.57,12.37
38.79,-74.55,12.44
38.79,-74.53,12.38
38.79,-74.51,12.37
38.79,-74.49,12.39
38.79,-74.47,12.36
38.79,-74.45,12.23
38.79,-74.43,12.14
38.79,-74.41,12.01
38.79,-74.39,11.78
38.79,-74.37,11.69
38.79,-74.35,11.64
38.79,-74.33,11.25
38.79,-74.31,11.11
38.79,-74.29,11.1
38.79,-74.27,11.12
38.79,-74.25,11.11
38.79,-74.23,11.09
38.79,-74.21,11.1
38.79,-74.19,11.09
38.79,-74.17,11.0
38.79,-74.15,11.03
38.79,-74.13,11.06
38.79,-74.11,10.88
38.79,-74.09,10.85
38.79,-74.07,10.85
38.79,-74.05,10.81
38.79,-74.03,10.85
38.79,-74.01,10.82
38.79,-73.99,10.82
38.79,-73.97,10.76
38.79,-73.95,10.69
38.79,-73.93,10.66
38.79,-73.91,10.6
38.79,-73.89,10.62
38.79,-73.87,10.65
38.79,-73.85,10.67
38.79,-73.83,10.68
38.79,-73.81,10.7
38.79,-73.79,10.72
38.79,-73.77,10.73
38.79,-73.75,10.73
38.79,-73.73,10.72
38.79,-73.71,10.75
38.79,-73.69,10.75
38.79,-73.67,10.79
38.79,-73.65,10.73
38.79,-73.63,10.62
38.79,-73.61,10.57
38.79,-73.59,10.6
38.79,-73.57,10.62
38.79,-73.55,10.7
38.79,-73.53,10.67
38.79,-73.51,10.66
38.79,-73.49,10.64
38.79,-73.47,10.51
38.79,-73.45,10.43
38.79,-73.43,10.38
38.79,-73.41,10.36
38.79,-73.39,10.38
38.79,-73.37,10.39
38.79,-73.35,10.4
38.79,-73.33,10.45
38.79,-73.31,10.34
38.79,-73.29,10.31
38.79,-73.27,10.32
38.79,-73.25,10.33
38.79,-73.23,10.34
38.79,-73.21,10.35
38.79,-73.19,10.38
38.79,-73.17,10.46
38.79,-73.15,10.49
38.79,-73.13,10.56
38.79,-73.11,10.59
38.79,-73.09,10.46
38.79,-73.07,10.35
38.79,-73.05,10.32
38.79,-73.03,10.31
38.79,-73.01,10.23
38.79,-72.99,10.13
38.79,-72.97,10.04
38.79,-72.95,10.14
38.79,-72.93,10.33
38.79,-72.91,10.53
38.79,-72.89,10.62
38.79,-72.87,10.86
38.79,-72.85,11.16
38.79,-72.83,11.35
38.79,-72.81,11.55
38.79,-72.79,11.65
38.79,-72.77,11.63
38.79,-72.75,11.82
38.79,-72.73,12.29
38.79,-72.71,12.61
38.79,-72.69,12.75
38.79,-72.67,12.87
38.79,-72.65,12.88
38.79,-72.63,12.94
38.79,-72.61,13.03
38.79,-72.59,13.05
38.79,-72.57,13.08
38.79,-72.55,13.1
38.79,-72.53,13.13
38.79,-72.51,13.16
38.79,-72.49,13.14
38.79,-72.47,13.28
38.79,-72.45,13.32
38.79,-72.43,13.33
38.79,-72.41,13.37
38.79,-72.39,13.39
38.79,-72.37,13.41
38.79,-72.35,13.44
38.79,-72.33,13.45
38.79,-72.31,13.45
38.79,-72.29,13.42
38.79,-72.27,13.43
38.79,-72.25,13.46
38.79,-72.23,13.45
38.79,-72.21,13.42
38.77,-76.55,16.16
38.77,-76.53,16.15
38.77,-76.51,15.86
38.77,-76.49,15.78
38.77,-76.47,15.57
38.77,-76.45,15.56
38.77,-76.43,15.58
38.77,-76.41,15.69
38.77,-76.39,16.01
38.77,-76.37,16.66
38.77,-76.35,16.67
38.77,-76.23,19.07
38.77,-75.07,13.63
38.77,-75.05,13.43
38.77,-75.03,13.32
38.77,-75.01,13.17
38.77,-74.99,13.2
38.77,-74.97,13.23
38.77,-74.95,13.15
38.77,-74.93,12.82
38.77,-74.91,12.46
38.77,-74.89,12.37
38.77,-74.87,12.41
38.77,-74.85,12.55
38.77,-74.83,12.67
38.77,-74.81,12.68
38.77,-74.79,12.58
38.77,-74.77,12.55
38.77,-74.75,12.41
38.77,-74.73,12.13
38.77,-74.71,12.0
38.77,-74.69,12.06
38.77,-74.67,12.12
38.77,-74.65,12.18
38.77,-74.63,12.23
38.77,-74.61,12.29
38.77,-74.59,12.35
38.77,-74.57,12.43
38.77,-74.55,12.44
38.77,-74.53,12.38
38.77,-74.51,12.34
38.77,-74.49,12.34
38.77,-74.47,12.32
38.77,-74.45,12.32
38.77,-74.43,12.34
38.77,-74.41,12.02
38.77,-74.39,11.77
38.77,-74.37,11.55
38.77,-74.35,11.46
38.77,-74.33,11.24
38.77,-74.31,11.18
38.77,-74.29,11.23
38.77,-74.27,11.22
38.77,-74.25,11.16
38.77,-74.23,11.13
38.77,-74.21,11.06
38.77,-74.19,11.02
38.77,-74.17,11.0
38.77,-74.15,11.04
38.77,-74.13,11.06
38.77,-74.11,10.83
38.77,-74.09,10.85
38.77,-74.07,10.85
38.77,-74.05,10.84
38.77,-74.03,10.91
38.77,-74.01,10.84
38.77,-73.99,10.79
38.77,-73.97,10.66
38.77,-73.95,10.69
38.77,-73.93,10.65
38.77,-73.91,10.61
38.77,-73.89,10.64
38.77,-73.87,10.67
38.77,-73.85,10.72
38.77,-73.83,10.71
38.77,-73.81,10.72
38.77,-73.79,10.69
38.77,-73.77,10.68
38.77,-73.75,10.71
38.77,-73.73,10.75
38.77,-73.71,10.76
38.77,-73.69,10.78
38.77,-73.67,10.81
38.77,-73.65,10.68
38.77,-73.63,10.66
38.77,-73.61,10.65
38.77,-73.59,10.61
38.77,-73.57,10.59
38.77,-73.55,10.6
38.77,-73.53,10.58
38.77,-73.51,10.56
38.77,-73.49,10.49
38.77,-73.47,10.45
38.77,-73.45,10.39
38.77,-73.43,10.42
38.77,-73.41,10.38
38.77,-73.39,10.37
38.77,-73.37,10.41
38.77,-73.35,10.39
38.77,-73.33,10.45
38.77,-73.31,10.39
38.77,-73.29,10.36
38.77,-73.27,10.35
38.77,-73.25,10.36
38.77,-73.23,10.34
38.77,-73.21,10.38
38.77,-73.19,10.46
38.77,-73.17,10.49
38.77,-73.15,10.6
38.77,-73.13,10.57
38.77,-73.11,10.49
38.77,-73.09,10.46
38.77,-73.07,10.35
38.77,-73.05,10.34
38.77,-73.03,10.28
38.77,-73.01,10.22
38.77,-72.99,10.11
38.77,-72.97,10.08
38.77,-72.95,10.27
38.77,-72.93,10.35
38.77,-72.91,10.58
38.77,-72.89,10.72
38.77,-72.87,11.04
38.77,-72.85,11.29
38.77,-72.83,11.34
38.77,-72.81,11.75
38.77,-72.79,11.79
38.77,-72.77,11.83
38.77,-72.75,11.85
38.77,-72.73,12.04
38.77,-72.71,12.23
38.77,-72.69,12.49
38.77,-72.67,12.8
38.77,-72.65,12.75
38.77,-72.63,12.73
38.77,-72.61,12.79
38.77,-72.59,12.9
38.77,-72.57,12.95
38.77,-72.55,13.1
38.77,-72.53,13.18
38.77,-72.51,13.19
38.77,-72.49,13.38
38.77,-72.47,13.41
38.77,-72.45,13.4
38.77,-72.43,13.39
38.77,-72.41,13.38
38.77,-72.39,13.38
38.77,-72.37,13.4
38.77,-72.35,13.39
38.77,-72.33,13.39
38.77,-72.31,13.45
38.77,-72.29,13.46
38.77,-72.27,13.44
38.77,-72.25,13.43
38.77,-72.23,13.41
38.77,-72.21,13.37
38.75,-76.55,16.26
38.75,-76.53,16.17
38.75,-76.51,15.8
38.75,-76.49,15.75
38.75,-76.47,15.6
38.75,-76.45,15.56
38.75,-76.43,15.62
38.75,-76.41,15.67
38.75,-76.39,16.07
38.75,-76.35,16.34
38.75,-76.31,18.32
38.75,-76.29,18.43
38.75,-76.23,18.68
38.75,-75.07,13.87
38.75,-75.05,13.45
38.75,-75.03,13.46
38.75,-75.01,13.4
38.75,-74.99,13.3
38.75,-74.97,13.3
38.75,-74.95,13.18
38.75,-74.93,12.62
38.75,-74.91,12.62
38.75,-74.89,12.53
38.75,-74.87,12.51
38.75,-74.85,12.57
38.75,-74.83,12.6
38.75,-74.81,12.68
38.75,-74.79,12.53
38.75,-74.77,12.65
38.75,-74.75,12.38
38.75,-74.73,12.21
38.75,-74.71,11.96
38.75,-74.69,11.98
38.75,-74.67,12.19
38.75,-74.65,12.17
38.75,-74.63,12.19
38.75,-74.61,12.27
38.75,-74.59,12.43
38.75,-74.57,12.42
38.75,-74.55,12.4
38.75,-74.53,12.39
38.75,-74.51,12.29
38.75,-74.49,12.28
38.75,-74.47,12.27
38.75,-74.45,12.29
38.75,-74.43,12.11
38.75,-74.41,12.05
38.75,-74.39,11.95
38.75,-74.37,11.78
38.75,-74.35,11.7
38.75,-74.33,11.62
38.75,-74.31,11.46
38.75,-74.29,11.3
38.75,-74.27,11.24
38.75,-74.25,11.18
38.75,-74.23,11.08
38.75,-74.21,11.01
38.75,-74.19,11.02
38.75,-74.17,11.03
38.75,-74.15,10.93
38.75,-74.13,10.88
38.75,-74.11,10.84
38.75,-74.09,10.86
38.75,-74.07,10.88
38.75,-74.05,10.89
38.75,-74.03,10.85
38.75,-74.01,10.77
38.75,-73.99,10.75
38.75,-73.97,10.74
38.75,-73.95,10.72
38.75,-73.93,10.67
38.75,-73.91,10.6
38.75,-73.89,10.62
38.75,-73.87,10.61
38.75,-73.85,10.68
38.75,-73.83,10.71
38.75,-73.81,10.72
38.75,-73.79,10.66
38.75,-73.77,10.64
38.75,-73.75,10.71
38.75,-73.73,10.72
38.75,-73.71,10.77
38.75,-73.69,10.79
38.75,-73.67,10.85
38.75,-73.65,10.8
38.75,-73.63,10.73
38.75,-73.61,10.67
38.75,-73.59,10.57
38.75,-73.57,10.56
38.75,-73.55,10.55
38.75,-73.53,10.55
38.75,-73.51,10.51
38.75,-73.49,10.5
38.75,-73.47,10.47
38.75,-73.45,10.41
38.75,-73.43,10.39
38.75,-73.41,10.4
38.75,-73.39,10.41
38.75,-73.37,10.41
38.75,-73.35,10.43
38.75,-73.33,10.43
38.75,-73.31,10.37
38.75,-73.29,10.38
38.75,-73.27,10.38
38.75,-73.25,10.37
38.75,-73.23,10.37
38.75,-73.21,10.41
38.75,-73.19,10.52
38.75,-73.17,10.57
38.75,-73.15,10.57
38.75,-73.13,10.56
38.75,-73.11,10.48
38.75,-73.09,10.38
38.75,-73.07,10.31
38.75,-73.05,10.3
38.75,-73.03,10.27
38.75,-73.01,10.21
38.75,-72.99,10.12
38.75,-72.97,10.21
38.75,-72.95,10.3
38.75,-72.93,10.54
38.75,-72.91,10.76
38.75,-72.89,10.9
38.75,-72.87,11.26
38.75,-72.85,11.43
38.75,-72.83,11.51
38.75,-72.81,11.86
38.75,-72.79,11.87
38.75,-72.77,11.98
38.75,-72.75,11.94
38.75,-72.73,11.92
38.75,-72.71,12.05
38.75,-72.69,12.17
38.75,-72.67,12.24
38.75,-72.65,12.29
38.75,-72.63,12.3
38.75,-72.61,12.4
38.75,-72.59,12.52
38.75,-72.57,12.56
38.75,-72.55,12.79
38.75,-72.53,12.97
38.75,-72.51,13.11
38.75,-72.49,13.19
38.75,-72.47,13.3
38.75,-72.45,13.38
38.75,-72.43,13.39
38.75,-72.41,13.37
38.75,-72.39,13.36
38.75,-72.37,13.37
38.75,-72.35,13.38
38.75,-72.33,13.42
38.75,-72.31,13.43
38.75,-72.29,13.46
38.75,-72.27,13.45
38.75,-72.25,13.43
38.75,-72.23,13.4
38.75,-72.21,13.38
38.73,-76.53,16.8
38.73,-76.51,15.96
38.73,-76.49,15.68
38.73,-76.47,15.74
38.73,-76.45,15.7
38.73,-76.43,15.63
38.73,-76.41,15.63
38.73,-76.39,15.68
38.73,-76.37,15.87
38.73,-76.35,16.2
38.73,-76.31,18.23
38.73,-76.25,18.14
38.73,-76.19,18.83
38.73,-75.07,13.69
38.73,-75.05,13.56
38.73,-75.03,13.5
38.73,-75.01,13.44
38.73,-74.99,13.36
38.73,-74.97,13.3
38.73,-74.95,12.81
38.73,-74.93,12.51
38.73,-74.91,12.68
38.73,-74.89,12.76
38.73,-74.87,12.64
38.73,-74.85,12.66
38.73,-74.83,12.58
38.73,-74.81,12.48
38.73,-74.79,12.41
38.73,-74.77,12.51
38.73,-74.75,12.37
38.73,-74.73,11.93
38.73,-74.71,11.88
38.73,-74.69,12.2
38.73,-74.67,12.25
38.73,-74.65,12.26
38.73,-74.63,12.24
38.73,-74.61,12.3
38.73,-74.59,12.43
38.73,-74.57,12.43
38.73,-74.55,12.44
38.73,-74.53,12.38
38.73,-74.51,12.3
38.73,-74.49,12.27
38.73,-74.47,12.23
38.73,-74.45,12.22
38.73,-74.43,12.21
38.73,-74.41,12.18
38.73,-74.39,12.05
38.73,-74.37,11.95
38.73,-74.35,11.88
38.73,-74.33,11.76
38.73,-74.31,11.62
38.73,-74.29,11.29
38.73,-74.27,11.23
38.73,-74.25,11.18
38.73,-74.23,10.98
38.73,-74.21,10.96
38.73,-74.19,10.9
38.73,-74.17,10.88
38.73,-74.15,10.87
38.73,-74.13,10.89
38.73,-74.11,10.89
38.73,-74.09,10.87
38.73,-74.07,10.89
38.73,-74.05,10.91
38.73,-74.03,10.85
38.73,-74.01,10.77
38.73,-73.99,10.74
38.73,-73.97,10.7
38.73,-73.95,10.64
38.73,-73.93,10.63
38.73,-73.91,10.63
38.73,-73.89,10.67
38.73,-73.87,10.57
38.73,-73.85,10.55
38.73,-73.83,10.59
38.73,-73.81,10.74
38.73,-73.79,10.66
38.73,-73.77,10.6
38.73,-73.75,10.62
38.73,-73.73,10.68
38.73,-73.71,10.78
38.73,-73.69,10.81
38.73,-73.67,10.82
38.73,-73.65,10.78
38.73,-73.63,10.67
38.73,-73.61,10.59
38.73,-73.59,10.53
38.73,-73.57,10.5
38.73,-73.55,10.53
38.73,-73.53,10.54
38.73,-73.51,10.53
