lat,lon,sst
37.75,-74.73,16.49
37.75,-73.97,16.72
37.75,-73.95,16.71
37.75,-73.77,17.36
37.75,-73.75,17.61
37.75,-73.73,17.58
37.75,-73.19,17.63
37.75,-73.17,17.68
37.75,-73.15,17.61
37.75,-73.13,17.55
37.75,-73.11,17.65
37.75,-73.09,17.6
37.75,-73.05,17.22
37.75,-73.03,17.56
37.75,-73.01,17.74
37.75,-72.99,17.87
37.75,-72.97,17.9
37.75,-72.95,17.76
37.75,-72.93,17.46
37.75,-72.91,17.47
37.75,-72.89,17.56
37.75,-72.63,18.21
37.75,-72.61,18.33
37.75,-72.59,18.12
37.75,-72.51,18.86
37.75,-72.49,18.97
37.75,-72.41,20.95
37.75,-72.39,20.96
37.75,-72.37,20.83
37.75,-72.35,20.73
37.75,-72.33,20.28
37.73,-74.81,16.55
37.73,-74.79,16.59
37.73,-73.95,16.77
37.73,-73.93,16.9
37.73,-73.91,17.06
37.73,-73.87,16.98
37.73,-73.85,17.02
37.73,-73.83,17.07
37.73,-73.81,17.13
37.73,-73.79,17.14
37.73,-73.77,17.16
37.73,-73.75,17.56
37.73,-73.73,17.54
37.73,-73.17,17.85
37.73,-73.15,17.88
37.73,-73.13,17.63
37.73,-73.11,17.65
37.73,-73.09,17.61
37.73,-73.01,17.65
37.73,-72.99,17.7
37.73,-72.97,17.82
37.73,-72.95,17.81
37.73,-72.93,17.46
37.73,-72.91,17.58
37.73,-72.63,18.24
37.73,-72.61,18.2
37.73,-72.59,18.38
37.73,-72.53,18.72
37.73,-72.51,19.17
37.73,-72.49,19.1
37.73,-72.47,19.36
37.73,-72.45,19.71
37.73,-72.43,20.53
37.73,-72.41,21.28
37.73,-72.39,21.41
37.73,-72.37,20.73
37.73,-72.35,20.68
37.73,-72.23,21.97
37.73,-72.21,21.99
37.71,-74.81,16.58
37.71,-74.79,16.61
37.71,-73.93,17.09
37.71,-73.91,17.16
37.71,-73.89,17.15
37.71,-73.87,17.1
37.71,-73.85,17.34
37.71,-73.83,17.3
37.71,-73.81,17.46
37.71,-73.79,17.5
37.71,-73.77,17.3
37.71,-73.75,17.38
37.71,-73.73,17.46
37.71,-73.05,17.94
37.71,-72.99,17.62
37.71,-72.97,17.86
37.71,-72.95,17.65
37.71,-72.93,17.65
37.71,-72.91,17.7
37.71,-72.59,18.4
37.71,-72.55,19.1
37.71,-72.53,19.12
37.71,-72.51,19.23
37.71,-72.47,20.54
37.71,-72.45,19.88
37.71,-72.43,20.61
37.71,-72.41,21.13
37.71,-72.39,21.11
37.71,-72.37,20.76
37.71,-72.27,21.6
37.71,-72.25,21.68
37.71,-72.23,21.96
37.71,-72.21,21.93
37.69,-74.05,17.02
37.69,-73.89,17.36
37.69,-73.87,17.39
37.69,-73.83,17.34
37.69,-73.81,17.32
37.69,-73.79,17.36
37.69,-73.77,17.42
37.69,-73.75,17.39
37.69,-73.05,17.98
37.69,-73.01,18.1
37.69,-72.99,18.08
37.69,-72.97,17.9
37.69,-72.95,17.68
37.69,-72.93,17.77
37.69,-72.91,17.85
37.69,-72.53,19.17
37.69,-72.49,21.39
37.69,-72.47,21.42
37.69,-72.45,21.29
37.69,-72.43,21.02
37.69,-72.41,20.91
37.69,-72.39,20.97
37.69,-72.37,21.02
37.69,-72.31,21.07
37.69,-72.29,21.41
37.69,-72.27,21.44
37.69,-72.25,21.66
37.69,-72.23,21.89
37.69,-72.21,21.91
37.67,-73.81,17.11
37.67,-73.79,17.13
37.67,-73.77,17.29
37.67,-73.05,18.13
37.67,-73.03,18.18
37.67,-73.01,18.13
37.67,-72.99,17.83
37.67,-72.97,17.74
37.67,-72.93,18.13
37.67,-72.91,18.14
37.67,-72.89,18.12
37.67,-72.51,21.83
37.67,-72.49,21.4
37.67,-72.47,21.44
37.67,-72.45,21.45
37.67,-72.43,21.02
37.67,-72.41,20.93
37.67,-72.39,20.98
37.67,-72.37,21.03
37.67,-72.33,21.24
37.67,-72.31,21.37
37.67,-72.29,21.8
37.67,-72.27,21.72
37.67,-72.25,21.78
37.67,-72.23,21.84
37.67,-72.21,21.87
37.65,-74.13,17.03
37.65,-74.11,17.05
37.65,-73.85,17.12
37.65,-73.83,17.02
37.65,-73.81,17.11
37.65,-73.79,17.26
37.65,-73.77,17.27
37.65,-73.23,18.58
37.65,-73.01,17.98
37.65,-72.99,17.91
37.65,-72.95,18.06
37.65,-72.93,18.13
37.65,-72.91,18.11
37.65,-72.53,21.85
37.65,-72.51,21.92
37.65,-72.49,22.16
37.65,-72.47,21.95
37.65,-72.45,21.63
37.65,-72.43,21.5
37.65,-72.41,21.37
37.65,-72.35,21.65
37.65,-72.33,21.86
37.65,-72.31,21.93
37.65,-72.29,21.87
37.65,-72.27,21.85
37.65,-72.25,21.78
37.65,-72.23,21.62
37.63,-74.13,17.02
37.63,-74.11,17.01
37.63,-74.05,16.92
37.63,-74.03,16.93
37.63,-73.91,17.05
37.63,-73.89,17.39
37.63,-73.87,17.35
37.63,-73.83,17.1
37.63,-73.81,17.14
37.63,-73.79,17.23
37.63,-73.77,17.32
37.63,-73.25,18.5
37.63,-73.23,18.68
37.63,-73.21,18.79
37.63,-72.93,18.0
37.63,-72.91,18.03
37.63,-72.85,18.26
37.63,-72.55,21.83
37.63,-72.53,22.09
37.63,-72.51,22.04
37.63,-72.49,21.84
37.63,-72.47,21.85
37.63,-72.45,21.88
37.63,-72.43,21.65
37.63,-72.41,21.31
37.63,-72.37,21.13
37.63,-72.35,21.43
37.63,-72.33,21.61
37.63,-72.31,21.83
37.63,-72.29,21.8
37.63,-72.27,21.74
37.63,-72.25,21.6
37.63,-72.23,21.57
37.63,-72.21,21.61
37.61,-74.75,16.59
37.61,-74.73,16.53
37.61,-74.05,16.87
37.61,-74.03,16.92
37.61,-74.01,16.95
37.61,-73.97,17.13
37.61,-73.95,17.15
37.61,-73.93,17.08
37.61,-73.91,17.0
37.61,-73.89,16.95
37.61,-73.79,17.22
37.61,-73.77,17.3
37.61,-73.23,18.61
37.61,-73.21,18.81
37.61,-73.19,18.78
37.61,-72.91,18.38
37.61,-72.89,18.44
37.61,-72.87,18.46
37.61,-72.59,21.41
37.61,-72.57,21.6
37.61,-72.55,21.87
37.61,-72.53,21.94
37.61,-72.51,22.35
37.61,-72.49,22.35
37.61,-72.47,22.37
37.61,-72.45,22.22
37.61,-72.43,21.52
37.61,-72.41,20.92
37.61,-72.37,20.91
37.61,-72.35,21.36
37.61,-72.33,21.49
37.61,-72.31,21.45
37.61,-72.29,21.38
37.61,-72.27,21.42
37.61,-72.25,21.59
37.61,-72.23,21.58
37.59,-74.81,16.63
37.59,-74.79,16.63
37.59,-74.73,16.52
37.59,-74.57,16.02
37.59,-74.55,16.04
37.59,-74.53,16.07
37.59,-74.05,16.94
37.59,-74.03,16.93
37.59,-74.01,16.92
37.59,-73.99,16.89
37.59,-73.93,16.84
37.59,-73.91,16.87
37.59,-73.89,16.87
37.59,-73.81,17.35
37.59,-73.79,17.33
37.59,-73.77,17.36
37.59,-72.61,21.44
37.59,-72.59,21.45
37.59,-72.57,21.8
37.59,-72.55,22.46
37.59,-72.53,22.42
37.59,-72.51,22.47
37.59,-72.49,22.13
37.59,-72.47,22.05
37.59,-72.45,22.01
37.59,-72.43,20.72
37.59,-72.41,20.56
37.59,-72.35,20.96
37.59,-72.33,21.22
37.59,-72.31,21.34
37.59,-72.29,21.42
37.59,-72.27,21.61
37.59,-72.25,21.65
37.57,-74.81,16.66
37.57,-74.55,16.49
37.57,-74.53,16.52
37.57,-74.51,16.5
37.57,-74.09,16.87
37.57,-74.07,16.91
37.57,-74.05,17.05
37.57,-74.03,17.05
37.57,-74.01,16.99
37.57,-73.99,16.94
37.57,-73.93,17.73
37.57,-73.91,17.58
37.57,-73.89,17.54
37.57,-72.83,18.96
37.57,-72.65,22.42
37.57,-72.63,21.71
37.57,-72.61,21.72
37.57,-72.59,22.53
37.57,-72.57,22.48
37.57,-72.55,22.43
37.57,-72.53,22.2
37.57,-72.51,22.12
37.57,-72.49,21.14
37.57,-72.47,20.98
37.57,-72.45,20.95
37.57,-72.43,20.64
37.57,-72.41,20.94
37.57,-72.37,21.01
37.57,-72.35,21.35
37.57,-72.33,21.4
37.57,-72.31,21.45
37.57,-72.29,21.58
37.57,-72.27,21.62
37.55,-74.81,16.72
37.55,-74.55,16.34
37.55,-74.53,16.41
37.55,-74.09,17.01
37.55,-74.07,17.02
37.55,-74.05,17.14
37.55,-74.03,17.17
37.55,-74.01,17.0
37.55,-73.97,17.22
37.55,-73.95,17.37
37.55,-73.93,17.68
37.55,-73.91,17.59
37.55,-73.89,17.5
37.55,-72.83,18.98
37.55,-72.69,22.6
37.55,-72.67,22.6
37.55,-72.65,22.53
37.55,-72.63,22.43
37.55,-72.61,22.58
37.55,-72.59,22.55
37.55,-72.57,22.33
37.55,-72.55,22.07
37.55,-72.53,21.54
37.55,-72.51,20.94
37.55,-72.49,21.05
37.55,-72.47,21.17
37.55,-72.45,21.46
37.55,-72.43,21.3
37.55,-72.41,21.45
37.55,-72.39,21.32
37.55,-72.37,21.46
37.55,-72.35,21.52
37.55,-72.33,21.53
37.55,-72.31,21.56
37.55,-72.29,21.6
37.53,-74.83,16.66
37.53,-74.81,16.65
37.53,-74.59,16.16
37.53,-74.57,16.21
37.53,-74.13,17.22
37.53,-74.11,17.23
37.53,-74.09,17.11
37.53,-74.07,17.22
37.53,-74.05,17.31
37.53,-74.03,17.22
37.53,-73.95,17.2
37.53,-73.93,17.4
37.53,-72.85,19.01
37.53,-72.75,21.43
37.53,-72.73,21.69
37.53,-72.71,21.86
37.53,-72.69,22.45
37.53,-72.67,22.62
37.53,-72.65,22.56
37.53,-72.63,22.51
37.53,-72.61,22.52
37.53,-72.59,22.4
37.53,-72.57,22.0
37.53,-72.55,21.22
37.53,-72.53,21.05
37.53,-72.51,21.0
37.53,-72.49,21.55
37.53,-72.47,21.55
37.53,-72.45,21.4
37.53,-72.43,21.67
37.53,-72.41,21.55
37.53,-72.39,21.5
37.53,-72.37,21.6
37.53,-72.35,21.63
37.53,-72.33,21.62
37.53,-72.31,21.63
37.51,-74.83,16.64
37.51,-74.81,16.64
37.51,-74.71,16.24
37.51,-74.15,17.17
37.51,-74.13,17.27
37.51,-74.11,17.32
37.51,-74.09,17.42
37.51,-74.07,17.54
37.51,-74.05,17.46
37.51,-72.77,20.93
37.51,-72.75,21.0
37.51,-72.73,22.03
37.51,-72.71,22.24
37.51,-72.69,22.6
37.51,-72.67,22.65
37.51,-72.65,22.49
37.51,-72.63,21.52
37.51,-72.61,21.5
37.51,-72.59,21.41
37.51,-72.57,20.89
37.51,-72.55,20.91
37.51,-72.53,21.04
37.51,-72.51,21.41
37.51,-72.49,21.5
37.51,-72.47,21.56
37.51,-72.45,21.45
37.51,-72.43,21.43
37.51,-72.41,21.48
37.51,-72.39,21.54
37.51,-72.37,21.65
37.51,-72.35,21.66
37.51,-72.33,21.67
37.51,-72.31,21.67
37.49,-74.73,16.29
37.49,-74.71,16.27
37.49,-74.15,17.4
37.49,-74.13,17.45
37.49,-74.11,17.53
37.49,-74.07,17.6
37.49,-72.89,19.82
37.49,-72.87,19.78
37.49,-72.79,20.82
37.49,-72.77,20.98
37.49,-72.75,21.68
37.49,-72.73,22.17
37.49,-72.71,22.5
37.49,-72.69,22.63
37.49,-72.67,22.62
37.49,-72.65,22.12
37.49,-72.63,21.3
37.49,-72.61,21.18
37.49,-72.59,21.04
37.49,-72.57,20.86
37.49,-72.55,20.86
37.49,-72.53,21.25
37.49,-72.51,21.38
37.49,-72.49,21.68
37.49,-72.47,21.84
37.49,-72.45,21.7
37.49,-72.43,21.48
37.49,-72.41,21.47
37.49,-72.39,21.54
37.49,-72.37,21.63
37.49,-72.35,21.66
37.47,-74.89,16.68
37.47,-74.87,16.67
37.47,-74.23,17.1
37.47,-74.21,17.0
37.47,-74.13,17.36
37.47,-74.11,17.35
37.47,-74.09,17.34
37.47,-74.07,17.37
37.47,-74.03,17.32
37.47,-73.95,17.54
37.47,-73.93,17.57
37.47,-73.91,17.48
37.47,-72.89,19.83
37.47,-72.79,20.67
37.47,-72.77,21.24
37.47,-72.75,21.81
37.47,-72.73,22.44
37.47,-72.71,22.66
37.47,-72.69,22.69
37.47,-72.67,22.56
37.47,-72.65,21.89
37.47,-72.63,21.2
37.47,-72.61,21.1
37.47,-72.59,20.85
37.47,-72.57,21.0
37.47,-72.55,20.95
37.47,-72.53,21.25
37.47,-72.51,21.41
37.47,-72.49,21.84
37.47,-72.47,21.8
37.47,-72.45,21.73
37.47,-72.43,21.7
37.47,-72.25,23.67
37.47,-72.23,23.76
37.47,-72.21,23.77
37.45,-75.07,17.2
37.45,-74.55,16.11
37.45,-74.53,15.99
37.45,-74.27,17.13
37.45,-74.25,17.12
37.45,-74.23,16.97
37.45,-74.21,16.91
37.45,-74.19,16.95
37.45,-74.09,17.33
37.45,-74.07,17.46
37.45,-74.03,17.44
37.45,-74.01,17.43
37.45,-73.95,17.55
37.45,-73.93,17.58
37.45,-73.91,17.48
37.45,-72.77,21.17
37.45,-72.75,21.74
37.45,-72.73,22.75
37.45,-72.71,22.86
37.45,-72.69,22.74
37.45,-72.67,22.29
37.45,-72.65,21.69
37.45,-72.63,21.19
37.45,-72.61,21.2
37.45,-72.59,21.25
37.45,-72.57,21.39
37.45,-72.55,21.42
37.45,-72.53,21.37
37.45,-72.51,21.58
37.45,-72.49,21.86
37.45,-72.47,21.79
37.45,-72.45,21.74
37.45,-72.31,22.96
37.45,-72.29,23.06
37.45,-72.27,23.4
37.45,-72.25,24.36
37.45,-72.23,24.51
37.45,-72.21,24.82
37.43,-74.91,16.72
37.43,-74.55,16.36
37.43,-74.53,16.03
37.43,-74.51,15.93
37.43,-74.25,17.02
37.43,-74.23,17.0
37.43,-74.21,17.01
37.43,-74.19,17.08
37.43,-74.17,17.05
37.43,-74.11,17.05
37.43,-74.09,17.27
37.43,-74.07,17.42
37.43,-74.05,17.53
37.43,-74.03,17.53
37.43,-73.95,17.44
37.43,-72.81,19.95
37.43,-72.79,21.04
37.43,-72.77,21.74
37.43,-72.75,22.13
37.43,-72.73,22.67
37.43,-72.71,22.79
37.43,-72.69,22.75
37.43,-72.67,22.36
37.43,-72.65,21.92
37.43,-72.63,21.43
37.43,-72.61,21.26
37.43,-72.59,21.35
37.43,-72.57,21.46
37.43,-72.55,21.58
37.43,-72.53,21.7
37.43,-72.51,22.3
37.43,-72.49,22.0
37.43,-72.47,21.91
37.43,-72.45,21.82
37.43,-72.37,23.28
37.43,-72.35,23.29
37.43,-72.33,23.68
37.43,-72.31,23.71
37.43,-72.29,24.4
37.43,-72.27,24.55
37.43,-72.25,24.66
37.43,-72.23,24.95
37.43,-72.21,25.17
37.41,-74.89,16.64
37.41,-74.55,16.37
37.41,-74.53,16.25
37.41,-74.41,16.38
37.41,-74.23,16.95
37.41,-74.21,17.19
37.41,-74.19,17.22
37.41,-74.17,17.13
37.41,-74.15,17.23
37.41,-74.13,17.2
37.41,-74.11,17.08
37.41,-74.09,17.14
37.41,-74.07,17.34
37.41,-74.01,17.23
37.41,-73.99,17.25
37.41,-73.97,17.42
37.41,-73.95,17.45
37.41,-72.89,18.42
37.41,-72.87,18.44
37.41,-72.85,18.54
37.41,-72.83,19.08
37.41,-72.81,21.05
37.41,-72.79,21.55
37.41,-72.77,22.31
37.41,-72.75,22.74
37.41,-72.73,22.72
37.41,-72.71,22.67
37.41,-72.69,22.61
37.41,-72.67,22.45
37.41,-72.65,22.07
37.41,-72.63,21.5
37.41,-72.61,21.4
37.41,-72.59,21.51
37.41,-72.57,21.65
37.41,-72.55,21.72
37.41,-72.53,21.66
37.41,-72.51,21.74
37.41,-72.49,21.83
37.41,-72.47,21.83
37.41,-72.45,21.84
37.41,-72.43,22.81
37.41,-72.41,23.22
37.41,-72.39,23.26
37.41,-72.37,23.86
37.41,-72.35,24.14
37.41,-72.33,24.24
37.41,-72.31,24.78
37.41,-72.29,24.91
37.41,-72.27,25.23
37.41,-72.25,25.11
37.41,-72.23,25.16
37.41,-72.21,25.29
37.39,-74.57,16.33
37.39,-74.55,16.37
37.39,-74.53,16.35
37.39,-74.51,16.35
37.39,-74.41,16.36
37.39,-74.39,16.34
37.39,-74.27,16.87
37.39,-74.25,16.83
37.39,-74.23,16.89
37.39,-74.21,16.88
37.39,-74.19,17.06
37.39,-74.17,17.24
37.39,-74.15,17.41
37.39,-74.13,17.58
37.39,-74.11,17.49
37.39,-72.95,18.53
37.39,-72.93,18.56
37.39,-72.91,18.55
37.39,-72.89,18.46
37.39,-72.87,18.91
37.39,-72.85,19.68
37.39,-72.83,20.94
37.39,-72.81,21.53
37.39,-72.79,21.55
37.39,-72.77,22.43
37.39,-72.75,22.55
37.39,-72.73,22.63
37.39,-72.71,22.62
37.39,-72.69,22.56
37.39,-72.67,22.16
37.39,-72.65,21.85
37.39,-72.63,21.7
37.39,-72.61,21.7
37.39,-72.59,21.63
37.39,-72.57,21.47
37.39,-72.55,21.5
37.39,-72.53,21.7
37.39,-72.51,21.79
37.39,-72.49,21.87
37.39,-72.47,22.47
37.39,-72.45,23.81
37.39,-72.43,23.78
37.39,-72.41,23.93
37.39,-72.39,24.46
37.39,-72.37,24.61
37.39,-72.35,24.74
37.39,-72.33,24.93
37.39,-72.31,25.04
37.39,-72.29,25.21
37.39,-72.27,25.28
37.39,-72.25,25.38
37.39,-72.23,25.19
37.39,-72.21,24.91
37.37,-74.95,16.82
37.37,-74.93,16.76
37.37,-74.51,16.41
37.37,-74.49,16.33
37.37,-74.39,16.28
37.37,-74.29,17.09
37.37,-74.23,17.32
37.37,-74.21,17.29
37.37,-74.19,16.99
37.37,-74.17,17.19
37.37,-74.15,17.37
37.37,-74.07,17.25
37.37,-72.97,18.47
37.37,-72.95,18.5
37.37,-72.93,18.58
37.37,-72.91,18.59
37.37,-72.89,18.97
37.37,-72.87,19.58
37.37,-72.85,21.8
37.37,-72.83,22.47
37.37,-72.81,22.67
37.37,-72.79,22.29
37.37,-72.77,21.91
37.37,-72.75,22.48
37.37,-72.73,22.5
37.37,-72.71,22.46
37.37,-72.69,22.29
37.37,-72.67,21.86
37.37,-72.65,21.88
37.37,-72.63,21.88
37.37,-72.61,21.93
37.37,-72.59,21.77
37.37,-72.57,21.67
37.37,-72.55,21.87
37.37,-72.53,23.47
37.37,-72.51,23.5
37.37,-72.49,23.63
37.37,-72.47,23.58
37.37,-72.45,23.35
37.37,-72.43,24.36
37.37,-72.41,24.51
37.37,-72.39,24.78
37.37,-72.37,24.78
37.37,-72.35,25.04
37.37,-72.33,25.11
37.37,-72.31,25.19
37.37,-72.29,25.19
37.37,-72.27,24.97
37.37,-72.25,24.01
37.37,-72.23,24.24
37.37,-72.21,24.72
37.35,-74.47,16.23
37.35,-74.35,16.67
37.35,-74.33,16.74
37.35,-74.31,16.96
37.35,-74.29,17.15
37.35,-74.27,17.17
37.35,-74.25,17.28
37.35,-74.23,17.29
37.35,-74.21,17.29
37.35,-74.19,17.27
37.35,-74.11,16.74
37.35,-74.09,17.03
37.35,-74.07,17.21
37.35,-74.05,17.18
37.35,-73.01,19.1
37.35,-72.99,18.5
37.35,-72.97,18.51
37.35,-72.95,19.36
37.35,-72.93,19.41
37.35,-72.91,19.02
37.35,-72.89,21.45
37.35,-72.87,22.08
37.35,-72.85,22.27
37.35,-72.83,22.52
37.35,-72.81,22.53
37.35,-72.79,22.46
37.35,-72.77,22.06
37.35,-72.75,22.18
37.35,-72.73,22.2
37.35,-72.71,22.13
37.35,-72.69,21.83
37.35,-72.67,21.95
37.35,-72.65,21.98
37.35,-72.63,22.24
37.35,-72.61,23.5
37.35,-72.59,23.52
37.35,-72.57,23.55
37.35,-72.55,23.83
37.35,-72.53,23.94
37.35,-72.51,23.97
37.35,-72.49,23.79
37.35,-72.47,23.27
37.35,-72.45,23.33
37.35,-72.43,24.79
37.35,-72.41,24.93
37.35,-72.39,25.19
37.35,-72.37,25.3
37.35,-72.35,25.27
37.35,-72.33,25.06
37.35,-72.31,23.85
37.35,-72.29,23.89
37.35,-72.27,23.81
37.35,-72.25,24.41
37.35,-72.23,24.87
37.35,-72.21,25.45
37.33,-74.69,15.9
37.33,-74.67,15.92
37.33,-74.45,16.25
37.33,-74.39,16.53
37.33,-74.37,16.64
37.33,-74.35,16.81
37.33,-74.33,16.88
37.33,-74.31,16.86
37.33,-74.29,17.02
37.33,-74.27,17.14
37.33,-74.15,17.15
37.33,-74.13,16.58
37.33,-74.11,17.09
37.33,-74.09,17.07
37.33,-74.07,16.73
37.33,-74.05,16.92
37.33,-74.03,17.11
37.33,-73.03,19.06
37.33,-73.01,19.2
37.33,-72.99,20.11
37.33,-72.97,20.88
37.33,-72.95,21.24
37.33,-72.93,21.86
37.33,-72.91,22.22
37.33,-72.89,22.18
37.33,-72.87,22.19
37.33,-72.83,22.49
37.33,-72.81,22.48
37.33,-72.79,22.08
37.33,-72.77,22.04
37.33,-72.75,22.0
37.33,-72.73,21.99
37.33,-72.71,21.63
37.33,-72.69,22.82
37.33,-72.67,22.81
37.33,-72.65,23.43
37.33,-72.63,23.63
37.33,-72.61,23.6
37.33,-72.59,23.74
37.33,-72.57,23.86
37.33,-72.55,23.95
37.33,-72.53,24.06
37.33,-72.51,24.04
37.33,-72.49,24.22
37.33,-72.47,24.71
37.33,-72.45,25.05
37.33,-72.43,25.06
37.33,-72.41,25.22
37.33,-72.39,25.29
37.33,-72.37,25.32
37.33,-72.35,25.24
37.33,-72.33,24.79
37.33,-72.31,24.66
37.33,-72.29,24.54
37.33,-72.27,24.59
37.33,-72.25,25.38
37.33,-72.23,25.74
37.33,-72.21,25.82
37.31,-74.97,16.87
37.31,-74.67,15.98
37.31,-74.43,16.34
37.31,-74.41,16.47
37.31,-74.39,16.49
37.31,-74.37,16.67
37.31,-74.35,16.82
37.31,-74.33,16.94
37.31,-74.31,16.98
37.31,-74.29,17.01
37.31,-74.27,17.09
37.31,-74.25,17.09
37.31,-74.23,17.08
37.31,-74.15,17.19
37.31,-74.11,17.17
37.31,-74.09,16.7
37.31,-74.07,16.7
37.31,-74.05,17.07
37.31,-74.03,17.19
37.31,-73.93,17.28
37.31,-73.05,19.23
37.31,-73.03,19.23
37.31,-73.01,20.59
37.31,-72.99,21.42
37.31,-72.97,22.07
37.31,-72.95,22.11
37.31,-72.93,22.08
37.31,-72.91,22.1
37.31,-72.89,22.04
37.31,-72.87,22.13
37.31,-72.83,22.68
37.31,-72.81,22.72
37.31,-72.79,22.41
37.31,-72.77,22.36
37.31,-72.75,22.3
37.31,-72.73,22.35
37.31,-72.71,23.62
37.31,-72.69,23.76
37.31,-72.67,23.67
37.31,-72.65,23.68
37.31,-72.63,23.71
37.31,-72.61,23.85
37.31,-72.59,23.98
37.31,-72.57,24.25
37.31,-72.55,24.74
37.31,-72.53,24.55
37.31,-72.51,23.94
37.31,-72.49,24.88
37.31,-72.47,25.07
37.31,-72.45,25.15
37.31,-72.43,25.16
37.31,-72.41,25.22
37.31,-72.39,25.36
37.31,-72.37,25.42
37.31,-72.35,25.51
37.31,-72.33,25.73
37.31,-72.31,25.5
37.31,-72.29,25.4
37.31,-72.27,25.57
37.31,-72.25,25.68
37.31,-72.23,25.87
37.31,-72.21,25.88
37.29,-74.67,16.07
37.29,-74.65,16.1
37.29,-74.63,16.08
37.29,-74.61,16.08
37.29,-74.27,16.94
37.29,-74.25,16.98
37.29,-74.23,16.98
37.29,-74.09,16.57
37.29,-74.07,16.58
37.29,-74.05,17.09
37.29,-74.03,17.2
37.29,-73.99,17.17
37.29,-73.91,17.34
37.29,-73.09,20.87
37.29,-73.07,21.08
37.29,-73.05,21.14
37.29,-73.03,21.17
37.29,-73.01,22.07
37.29,-72.99,22.13
37.29,-72.97,22.06
37.29,-72.95,22.02
37.29,-72.93,21.98
37.29,-72.91,21.98
37.29,-72.89,21.95
37.29,-72.87,21.97
37.29,-72.83,23.08
37.29,-72.81,23.11
37.29,-72.79,23.12
37.29,-72.77,23.04
37.29,-72.75,23.43
37.29,-72.73,23.58
37.29,-72.71,23.82
37.29,-72.69,23.84
37.29,-72.67,23.68
37.29,-72.65,23.77
37.29,-72.63,24.4
37.29,-72.61,24.71
37.29,-72.59,24.75
37.29,-72.57,24.78
37.29,-72.55,24.41
37.29,-72.53,24.38
37.29,-72.51,24.64
37.29,-72.49,25.12
37.29,-72.47,25.21
37.29,-72.45,25.31
37.29,-72.43,25.32
37.29,-72.41,25.62
37.29,-72.39,25.7
37.29,-72.37,25.79
37.29,-72.35,25.87
37.29,-72.33,25.84
37.29,-72.31,25.78
37.29,-72.29,25.83
37.29,-72.27,25.86
37.29,-72.25,25.86
37.29,-72.23,25.88
37.29,-72.21,25.89
37.27,-74.67,15.97
37.27,-74.25,16.93
37.27,-74.23,16.94
37.27,-74.09,16.45
37.27,-74.07,16.56
37.27,-74.05,16.93
37.27,-73.99,17.1
37.27,-73.97,17.05
37.27,-73.59,20.58
37.27,-73.57,20.59
37.27,-73.11,21.12
37.27,-73.09,21.22
37.27,-73.07,21.26
37.27,-73.05,21.49
37.27,-73.03,22.02
37.27,-73.01,22.05
37.27,-72.99,22.04
37.27,-72.97,22.02
37.27,-72.95,22.02
37.27,-72.93,21.94
37.27,-72.91,21.93
37.27,-72.89,21.88
37.27,-72.87,21.89
37.27,-72.77,23.68
37.27,-72.75,23.61
37.27,-72.73,23.63
37.27,-72.71,24.1
37.27,-72.69,24.1
37.27,-72.67,24.3
37.27,-72.65,24.15
37.27,-72.63,23.98
37.27,-72.61,24.05
37.27,-72.59,23.96
37.27,-72.57,24.93
37.27,-72.55,24.87
37.27,-72.53,24.97
37.27,-72.51,25.39
37.27,-72.49,25.41
37.27,-72.47,25.48
37.27,-72.45,25.59
37.27,-72.43,25.53
37.27,-72.41,25.72
37.27,-72.39,25.77
37.27,-72.37,25.81
37.27,-72.35,25.85
37.27,-72.33,25.88
37.27,-72.31,25.91
37.27,-72.29,25.91
37.27,-72.27,25.91
37.27,-72.25,25.91
37.27,-72.23,25.92
37.27,-72.21,25.91
37.25,-75.05,17.14
37.25,-74.33,17.44
37.25,-74.31,17.44
37.25,-74.29,17.7
37.25,-74.27,17.83
37.25,-74.25,17.71
37.25,-74.23,17.72
37.25,-74.09,16.44
37.25,-74.07,16.47
37.25,-74.05,16.74
37.25,-73.97,17.03
37.25,-73.95,16.92
37.25,-73.59,20.87
37.25,-73.57,20.69
37.25,-73.25,21.48
37.25,-73.23,21.48
37.25,-73.21,21.54
37.25,-73.19,21.51
37.25,-73.11,21.22
37.25,-73.09,21.29
37.25,-73.07,21.52
37.25,-73.05,21.86
37.25,-73.03,21.94
37.25,-73.01,21.95
37.25,-72.99,21.99
37.25,-72.97,21.95
37.25,-72.95,21.85
37.25,-72.93,21.86
37.25,-72.91,21.85
37.25,-72.89,21.94
37.25,-72.87,23.48
37.25,-72.85,23.53
37.25,-72.83,23.5
37.25,-72.81,23.57
37.25,-72.79,23.61
37.25,-72.77,23.77
37.25,-72.75,23.92
37.25,-72.73,23.78
37.25,-72.71,21.58
37.25,-72.69,22.18
37.25,-72.67,22.33
37.25,-72.65,24.57
37.25,-72.63,25.06
37.25,-72.61,25.18
37.25,-72.59,25.33
37.25,-72.57,25.59
37.25,-72.55,25.35
37.25,-72.53,25.53
37.25,-72.51,25.54
37.25,-72.49,25.54
37.25,-72.47,25.54
37.25,-72.45,25.63
37.25,-72.43,25.66
37.25,-72.41,25.74
37.25,-72.39,25.8
37.25,-72.37,25.85
37.25,-72.35,25.86
37.25,-72.33,25.86
37.25,-72.31,25.88
37.25,-72.29,25.96
37.25,-72.27,25.95
37.25,-72.25,25.92
37.25,-72.23,25.93
37.25,-72.21,25.97
