lat,lon,sst
37.65,-72.25,26.29
37.65,-72.23,26.01
37.65,-72.21,25.65
37.63,-73.97,25.36
37.63,-73.95,25.42
37.63,-73.93,25.45
37.63,-73.91,25.55
37.63,-73.89,25.57
37.63,-73.87,25.58
37.63,-73.85,25.54
37.63,-73.83,25.53
37.63,-73.81,25.57
37.63,-73.79,25.64
37.63,-73.77,25.85
37.63,-73.75,26.0
37.63,-73.73,26.1
37.63,-73.71,26.14
37.63,-73.69,26.25
37.63,-73.67,26.28
37.63,-73.65,26.29
37.63,-73.63,26.34
37.63,-73.61,26.4
37.63,-73.59,26.42
37.63,-73.57,26.4
37.63,-73.55,26.39
37.63,-73.53,26.4
37.63,-73.51,26.4
37.63,-73.49,26.4
37.63,-73.47,26.36
37.63,-73.45,26.36
37.63,-73.43,26.48
37.63,-73.41,26.55
37.63,-73.39,26.61
37.63,-73.37,26.61
37.63,-73.35,26.64
37.63,-73.33,26.62
37.63,-73.31,26.61
37.63,-73.29,26.67
37.63,-73.27,26.69
37.63,-73.25,26.76
37.63,-73.23,26.8
37.63,-73.21,26.79
37.63,-73.19,26.85
37.63,-73.17,26.94
37.63,-73.15,27.04
37.63,-73.13,27.13
37.63,-73.11,27.15
37.63,-73.09,27.28
37.63,-73.07,27.44
37.63,-73.05,27.4
37.63,-73.03,27.29
37.63,-73.01,27.25
37.63,-72.99,27.21
37.63,-72.97,27.1
37.63,-72.95,26.99
37.63,-72.93,26.92
37.63,-72.91,26.86
37.63,-72.89,26.84
37.63,-72.87,26.83
37.63,-72.85,26.78
37.63,-72.83,26.75
37.63,-72.81,26.81
37.63,-72.79,26.87
37.63,-72.77,26.9
37.63,-72.75,26.97
37.63,-72.73,27.05
37.63,-72.71,27.03
37.63,-72.69,26.96
37.63,-72.67,26.57
37.63,-72.65,26.09
37.63,-72.63,26.22
37.63,-72.61,26.29
37.63,-72.59,26.32
37.63,-72.57,26.33
37.63,-72.55,26.37
37.63,-72.53,26.38
37.63,-72.51,26.35
37.63,-72.49,26.36
37.63,-72.47,26.38
37.63,-72.45,26.39
37.63,-72.43,26.4
37.63,-72.41,26.48
37.63,-72.39,26.5
37.63,-72.37,26.46
37.63,-72.35,26.46
37.63,-72.33,26.38
37.63,-72.31,26.35
37.63,-72.29,26.22
37.63,-72.27,26.18
37.63,-72.25,25.64
37.63,-72.23,25.58
37.63,-72.21,25.63
37.61,-73.95,25.56
37.61,-73.93,25.64
37.61,-73.91,25.69
37.61,-73.89,25.73
37.61,-73.87,25.79
37.61,-73.85,25.8
37.61,-73.83,25.84
37.61,-73.81,25.84
37.61,-73.79,26.06
37.61,-73.77,26.09
37.61,-73.75,26.16
37.61,-73.73,26.28
37.61,-73.71,26.32
37.61,-73.69,26.35
37.61,-73.67,26.38
37.61,-73.65,26.39
37.61,-73.63,26.43
37.61,-73.61,26.47
37.61,-73.59,26.49
37.61,-73.57,26.49
37.61,-73.55,26.51
37.61,-73.53,26.52
37.61,-73.51,26.48
37.61,-73.49,26.43
37.61,-73.47,26.38
37.61,-73.45,26.41
37.61,-73.43,26.5
37.61,-73.41,26.51
37.61,-73.39,26.55
37.61,-73.37,26.59
37.61,-73.35,26.61
37.61,-73.33,26.62
37.61,-73.31,26.68
37.61,-73.29,26.74
37.61,-73.27,26.75
37.61,-73.25,26.8
37.61,-73.23,26.86
37.61,-73.21,26.9
37.61,-73.19,27.06
37.61,-73.17,27.13
37.61,-73.15,27.21
37.61,-73.13,27.31
37.61,-73.11,27.34
37.61,-73.09,27.38
37.61,-73.07,27.54
37.61,-73.05,27.3
37.61,-73.03,27.27
37.61,-73.01,27.24
37.61,-72.99,27.19
37.61,-72.97,27.14
37.61,-72.95,27.05
37.61,-72.93,26.95
37.61,-72.91,26.89
37.61,-72.89,26.86
37.61,-72.87,26.85
37.61,-72.85,26.81
37.61,-72.83,26.86
37.61,-72.81,26.96
37.61,-72.79,26.99
37.61,-72.77,26.98
37.61,-72.75,27.04
37.61,-72.73,27.14
37.61,-72.71,27.07
37.61,-72.69,26.73
37.61,-72.67,26.03
37.61,-72.65,26.01
37.61,-72.63,26.06
37.61,-72.61,26.32
37.61,-72.59,26.37
37.61,-72.57,26.4
37.61,-72.55,26.38
37.61,-72.53,26.37
37.61,-72.51,26.4
37.61,-72.49,26.45
37.61,-72.47,26.63
37.61,-72.45,26.6
37.61,-72.43,26.53
37.61,-72.41,26.52
37.61,-72.39,26.62
37.61,-72.37,26.65
37.61,-72.35,26.65
37.61,-72.33,26.59
37.61,-72.31,26.05
37.61,-72.29,25.52
37.61,-72.27,25.54
37.61,-72.25,25.58
37.61,-72.23,25.66
37.61,-72.21,25.74
37.59,-73.93,25.78
37.59,-73.91,25.82
37.59,-73.89,25.85
37.59,-73.87,25.89
37.59,-73.85,26.14
37.59,-73.83,26.15
37.59,-73.81,26.28
37.59,-73.79,26.29
37.59,-73.77,26.28
37.59,-73.75,26.29
37.59,-73.73,26.31
37.59,-73.71,26.35
37.59,-73.69,26.4
37.59,-73.67,26.43
37.59,-73.65,26.42
37.59,-73.63,26.44
37.59,-73.61,26.48
37.59,-73.59,26.48
37.59,-73.57,26.48
37.59,-73.55,26.49
37.59,-73.53,26.5
37.59,-73.51,26.49
37.59,-73.49,26.44
37.59,-73.47,26.38
37.59,-73.45,26.37
37.59,-73.43,26.41
37.59,-73.41,26.49
37.59,-73.39,26.57
37.59,-73.37,26.57
37.59,-73.35,26.56
37.59,-73.33,26.63
37.59,-73.31,26.72
37.59,-73.29,26.81
37.59,-73.27,26.82
37.59,-73.25,26.82
37.59,-73.23,26.89
37.59,-73.21,26.96
37.59,-73.19,27.09
37.59,-73.17,27.09
37.59,-73.15,27.16
37.59,-73.13,27.29
37.59,-73.11,27.32
37.59,-73.09,27.31
37.59,-73.07,27.38
37.59,-73.05,27.41
37.59,-73.03,27.34
37.59,-73.01,27.28
37.59,-72.99,27.2
37.59,-72.97,27.14
37.59,-72.95,27.05
37.59,-72.93,26.97
37.59,-72.91,26.89
37.59,-72.89,26.86
37.59,-72.87,26.85
37.59,-72.85,26.88
37.59,-72.83,27.04
37.59,-72.81,27.18
37.59,-72.79,27.17
37.59,-72.77,27.12
37.59,-72.75,27.07
37.59,-72.73,27.09
37.59,-72.71,27.05
37.59,-72.69,26.74
37.59,-72.67,25.86
37.59,-72.65,25.87
37.59,-72.63,26.02
37.59,-72.61,26.2
37.59,-72.59,26.32
37.59,-72.57,26.38
37.59,-72.55,26.4
37.59,-72.53,26.43
37.59,-72.51,26.56
37.59,-72.49,26.77
37.59,-72.47,26.85
37.59,-72.45,26.83
37.59,-72.43,26.84
37.59,-72.41,26.82
37.59,-72.39,26.65
37.59,-72.37,26.31
37.59,-72.35,26.2
37.59,-72.33,25.73
37.59,-72.31,25.42
37.59,-72.29,25.47
37.59,-72.27,25.53
37.59,-72.25,25.63
37.59,-72.23,25.75
37.59,-72.21,25.8
37.57,-73.93,25.81
37.57,-73.91,25.91
37.57,-73.89,26.16
37.57,-73.87,26.18
37.57,-73.85,26.2
37.57,-73.83,26.24
37.57,-73.81,26.31
37.57,-73.79,26.33
37.57,-73.77,26.34
37.57,-73.75,26.32
37.57,-73.73,26.34
37.57,-73.71,26.42
37.57,-73.69,26.44
37.57,-73.67,26.47
37.57,-73.65,26.45
37.57,-73.63,26.44
37.57,-73.61,26.46
37.57,-73.59,26.48
37.57,-73.57,26.5
37.57,-73.55,26.49
37.57,-73.53,26.46
37.57,-73.51,26.47
37.57,-73.49,26.42
37.57,-73.47,26.39
37.57,-73.45,26.37
37.57,-73.43,26.41
37.57,-73.41,26.47
37.57,-73.39,26.54
37.57,-73.37,26.56
37.57,-73.35,26.58
37.57,-73.33,26.66
37.57,-73.31,26.71
37.57,-73.29,26.74
37.57,-73.27,26.77
37.57,-73.25,26.81
37.57,-73.23,26.91
37.57,-73.21,26.92
37.57,-73.19,26.95
37.57,-73.17,26.92
37.57,-73.15,26.95
37.57,-73.13,27.05
37.57,-73.11,27.08
37.57,-73.09,27.19
37.57,-73.07,27.24
37.57,-73.05,27.25
37.57,-73.03,27.27
37.57,-73.01,27.18
37.57,-72.99,27.19
37.57,-72.97,27.14
37.57,-72.95,26.99
37.57,-72.93,26.95
37.57,-72.91,26.9
37.57,-72.89,26.89
37.57,-72.87,26.98
37.57,-72.85,27.14
37.57,-72.83,27.24
37.57,-72.81,27.23
37.57,-72.79,27.26
37.57,-72.77,27.24
37.57,-72.75,27.25
37.57,-72.73,27.36
37.57,-72.71,27.26
37.57,-72.69,27.0
37.57,-72.67,26.12
37.57,-72.65,25.94
37.57,-72.63,26.11
37.57,-72.61,26.16
37.57,-72.59,26.33
37.57,-72.57,26.42
37.57,-72.55,26.49
37.57,-72.53,26.53
37.57,-72.51,26.87
37.57,-72.49,26.86
37.57,-72.47,26.88
37.57,-72.45,26.96
37.57,-72.43,26.91
37.57,-72.41,26.8
37.57,-72.39,26.3
37.57,-72.37,25.77
37.57,-72.35,25.44
37.57,-72.33,25.42
37.57,-72.31,25.44
37.57,-72.29,25.58
37.57,-72.27,25.67
37.57,-72.25,25.71
37.57,-72.23,25.74
37.57,-72.21,25.81
37.55,-73.91,26.17
37.55,-73.89,26.2
37.55,-73.87,26.22
37.55,-73.85,26.23
37.55,-73.83,26.25
37.55,-73.81,26.28
37.55,-73.79,26.29
37.55,-73.77,26.3
37.55,-73.75,26.29
37.55,-73.73,26.3
37.55,-73.71,26.34
37.55,-73.69,26.36
37.55,-73.67,26.37
37.55,-73.65,26.38
37.55,-73.63,26.39
37.55,-73.61,26.41
37.55,-73.59,26.44
37.55,-73.57,26.46
37.55,-73.55,26.46
37.55,-73.53,26.43
37.55,-73.51,26.4
37.55,-73.49,26.37
37.55,-73.47,26.37
37.55,-73.45,26.39
37.55,-73.43,26.42
37.55,-73.41,26.47
37.55,-73.39,26.51
37.55,-73.37,26.58
37.55,-73.35,26.63
37.55,-73.33,26.69
37.55,-73.31,26.72
37.55,-73.29,26.75
37.55,-73.27,26.72
37.55,-73.25,26.79
37.55,-73.23,26.89
37.55,-73.21,26.88
37.55,-73.19,26.9
37.55,-73.17,26.9
37.55,-73.15,26.96
37.55,-73.13,27.02
37.55,-73.11,27.07
37.55,-73.09,27.1
37.55,-73.07,27.12
37.55,-73.05,27.15
37.55,-73.03,27.14
37.55,-73.01,27.0
37.55,-72.99,26.98
37.55,-72.97,26.85
37.55,-72.95,26.85
37.55,-72.93,26.87
37.55,-72.91,26.84
37.55,-72.89,26.81
37.55,-72.87,27.0
37.55,-72.85,27.04
37.55,-72.83,27.15
37.55,-72.81,27.19
37.55,-72.79,27.2
37.55,-72.77,27.23
37.55,-72.75,27.28
37.55,-72.73,27.33
37.55,-72.71,27.33
37.55,-72.69,27.33
37.55,-72.67,27.19
37.55,-72.65,26.64
37.55,-72.63,26.33
37.55,-72.61,26.33
37.55,-72.59,26.59
37.55,-72.57,26.63
37.55,-72.55,26.6
37.55,-72.53,27.1
37.55,-72.51,27.08
37.55,-72.49,26.94
37.55,-72.47,27.26
37.55,-72.45,27.24
37.55,-72.43,27.13
37.55,-72.41,26.89
37.55,-72.39,26.42
37.55,-72.37,25.65
37.55,-72.35,25.35
37.55,-72.33,25.24
37.55,-72.31,25.26
37.55,-72.29,25.75
37.55,-72.27,25.79
37.55,-72.25,25.78
37.55,-72.23,25.73
37.55,-72.21,25.81
37.53,-73.91,26.18
37.53,-73.89,26.23
37.53,-73.87,26.24
37.53,-73.85,26.25
37.53,-73.83,26.27
37.53,-73.81,26.28
37.53,-73.79,26.27
37.53,-73.77,26.26
37.53,-73.75,26.26
37.53,-73.73,26.28
37.53,-73.71,26.29
37.53,-73.69,26.29
37.53,-73.67,26.28
37.53,-73.65,26.3
37.53,-73.63,26.34
37.53,-73.61,26.38
37.53,-73.59,26.4
37.53,-73.57,26.41
37.53,-73.55,26.42
37.53,-73.53,26.38
37.53,-73.51,26.32
37.53,-73.49,26.28
37.53,-73.47,26.33
37.53,-73.45,26.38
37.53,-73.43,26.42
37.53,-73.41,26.45
37.53,-73.39,26.49
37.53,-73.37,26.52
37.53,-73.35,26.57
37.53,-73.33,26.63
37.53,-73.31,26.66
37.53,-73.29,26.74
37.53,-73.27,26.79
37.53,-73.25,26.87
37.53,-73.23,26.91
37.53,-73.21,26.95
37.53,-73.19,27.01
37.53,-73.17,27.06
37.53,-73.15,27.09
37.53,-73.13,27.14
37.53,-73.11,27.15
37.53,-73.09,27.17
37.53,-73.07,27.16
37.53,-73.05,27.14
37.53,-73.03,27.02
37.53,-73.01,26.93
37.53,-72.99,26.88
37.53,-72.97,26.87
37.53,-72.95,26.85
37.53,-72.93,26.91
37.53,-72.91,27.02
37.53,-72.89,27.17
37.53,-72.87,27.17
37.53,-72.85,27.06
37.53,-72.83,27.2
37.53,-72.81,27.26
37.53,-72.79,27.25
37.53,-72.77,27.28
37.53,-72.75,27.29
37.53,-72.73,27.31
37.53,-72.71,27.33
37.53,-72.69,27.3
37.53,-72.67,27.28
37.53,-72.65,27.19
37.53,-72.63,27.15
37.53,-72.61,27.12
37.53,-72.59,27.08
37.53,-72.57,27.08
37.53,-72.55,27.17
37.53,-72.53,27.19
37.53,-72.51,27.24
37.53,-72.49,27.24
37.53,-72.47,27.19
37.53,-72.45,27.17
37.53,-72.43,27.1
37.53,-72.41,27.04
37.53,-72.39,26.82
37.53,-72.37,26.15
37.53,-72.35,25.39
37.53,-72.33,25.47
37.53,-72.31,25.92
37.53,-72.29,26.3
37.53,-72.27,26.38
37.53,-72.25,26.56
37.53,-72.23,26.46
37.53,-72.21,26.46
37.51,-73.89,26.25
37.51,-73.87,26.27
37.51,-73.85,26.29
37.51,-73.83,26.3
37.51,-73.81,26.31
37.51,-73.79,26.31
37.51,-73.77,26.29
37.51,-73.75,26.27
37.51,-73.73,26.26
37.51,-73.71,26.3
37.51,-73.69,26.33
37.51,-73.67,26.33
37.51,-73.65,26.32
37.51,-73.63,26.32
37.51,-73.61,26.36
37.51,-73.59,26.36
37.51,-73.57,26.35
37.51,-73.55,26.34
37.51,-73.53,26.31
37.51,-73.51,26.25
37.51,-73.49,26.28
37.51,-73.47,26.36
37.51,-73.45,26.41
37.51,-73.43,26.45
37.51,-73.41,26.48
37.51,-73.39,26.52
37.51,-73.37,26.56
37.51,-73.35,26.59
37.51,-73.33,26.63
37.51,-73.31,26.63
37.51,-73.29,26.64
37.51,-73.27,26.71
37.51,-73.25,26.87
37.51,-73.23,26.91
37.51,-73.21,27.01
37.51,-73.19,27.03
37.51,-73.17,27.05
37.51,-73.15,27.07
37.51,-73.13,27.14
37.51,-73.11,27.15
37.51,-73.09,27.16
37.51,-73.07,27.16
37.51,-73.05,27.02
37.51,-73.03,26.94
37.51,-73.01,26.93
37.51,-72.99,26.94
37.51,-72.97,26.93
37.51,-72.95,26.89
37.51,-72.93,26.95
37.51,-72.91,27.08
37.51,-72.89,27.15
37.51,-72.87,27.18
37.51,-72.85,27.23
37.51,-72.83,27.26
37.51,-72.81,27.24
37.51,-72.79,27.21
37.51,-72.77,27.27
37.51,-72.75,27.3
37.51,-72.73,27.28
37.51,-72.71,27.22
37.51,-72.69,27.19
37.51,-72.67,27.13
37.51,-72.65,27.12
37.51,-72.63,27.17
37.51,-72.61,27.17
37.51,-72.59,27.16
37.51,-72.57,27.18
37.51,-72.55,27.23
37.51,-72.53,27.23
37.51,-72.51,27.23
37.51,-72.49,27.2
37.51,-72.47,27.16
37.51,-72.45,27.11
37.51,-72.43,27.04
37.51,-72.41,26.95
37.51,-72.39,26.85
37.51,-72.37,26.76
37.51,-72.35,26.35
37.51,-72.33,26.23
37.51,-72.31,26.39
37.51,-72.29,26.41
37.51,-72.27,26.59
37.51,-72.25,26.63
37.51,-72.23,26.65
37.51,-72.21,26.65
37.49,-73.87,26.3
37.49,-73.85,26.34
37.49,-73.83,26.43
37.49,-73.81,26.47
37.49,-73.79,26.49
37.49,-73.77,26.38
37.49,-73.75,26.29
37.49,-73.73,26.3
37.49,-73.71,26.36
37.49,-73.69,26.41
37.49,-73.67,26.38
37.49,-73.65,26.37
37.49,-73.63,26.39
37.49,-73.61,26.4
37.49,-73.59,26.38
37.49,-73.57,26.33
37.49,-73.55,26.26
37.49,-73.53,26.28
37.49,-73.51,26.32
37.49,-73.49,26.35
37.49,-73.47,26.41
37.49,-73.45,26.43
37.49,-73.43,26.49
37.49,-73.41,26.58
37.49,-73.39,26.65
37.49,-73.37,26.7
37.49,-73.35,26.71
37.49,-73.33,26.7
37.49,-73.31,26.68
37.49,-73.29,26.66
37.49,-73.27,26.64
37.49,-73.25,26.76
37.49,-73.23,26.84
37.49,-73.21,26.9
37.49,-73.19,26.95
37.49,-73.17,26.99
37.49,-73.15,27.02
37.49,-73.13,27.05
37.49,-73.11,27.08
37.49,-73.09,27.08
37.49,-73.07,26.92
37.49,-73.05,26.9
37.49,-73.03,26.94
37.49,-73.01,26.98
37.49,-72.99,26.99
37.49,-72.97,26.97
37.49,-72.95,27.01
37.49,-72.93,27.06
37.49,-72.91,27.11
37.49,-72.89,27.15
37.49,-72.87,27.18
37.49,-72.85,27.19
37.49,-72.83,27.19
37.49,-72.81,27.16
37.49,-72.79,27.14
37.49,-72.77,27.19
37.49,-72.75,27.23
37.49,-72.73,27.24
37.49,-72.71,27.24
37.49,-72.69,27.23
37.49,-72.67,27.17
37.49,-72.65,27.18
37.49,-72.63,27.23
37.49,-72.61,27.27
37.49,-72.59,27.28
37.49,-72.57,27.28
37.49,-72.55,27.26
37.49,-72.53,27.25
37.49,-72.51,27.24
37.49,-72.49,27.21
37.49,-72.47,27.18
37.49,-72.45,27.13
37.49,-72.43,27.08
37.49,-72.41,26.94
37.49,-72.39,26.91
37.49,-72.37,26.77
37.49,-72.35,26.74
37.49,-72.33,26.73
37.49,-72.31,26.71
37.49,-72.29,26.76
37.49,-72.27,26.78
37.49,-72.25,26.76
37.49,-72.23,26.76
37.49,-72.21,26.76
37.47,-73.87,26.31
37.47,-73.85,26.49
37.47,-73.83,26.52
37.47,-73.81,26.53
37.47,-73.79,26.52
37.47,-73.77,26.47
37.47,-73.75,26.39
37.47,-73.73,26.37
37.47,-73.71,26.36
37.47,-73.69,26.35
37.47,-73.67,26.35
37.47,-73.65,26.38
37.47,-73.63,26.41
37.47,-73.61,26.43
37.47,-73.59,26.39
37.47,-73.57,26.38
37.47,-73.55,26.35
37.47,-73.53,26.38
37.47,-73.51,26.39
37.47,-73.49,26.36
37.47,-73.47,26.42
37.47,-73.45,26.44
37.47,-73.43,26.49
37.47,-73.41,26.57
37.47,-73.39,26.72
37.47,-73.37,26.77
37.47,-73.35,26.84
37.47,-73.33,26.91
37.47,-73.31,26.94
37.47,-73.29,26.76
37.47,-73.27,26.72
37.47,-73.25,26.75
37.47,-73.23,26.85
37.47,-73.21,26.87
37.47,-73.19,26.91
37.47,-73.17,26.96
37.47,-73.15,26.99
37.47,-73.13,27.01
37.47,-73.11,26.93
37.47,-73.09,26.87
37.47,-73.07,26.85
37.47,-73.05,26.9
37.47,-73.03,26.96
37.47,-73.01,27.03
37.47,-72.99,27.07
37.47,-72.97,27.17
37.47,-72.95,27.12
37.47,-72.93,27.13
37.47,-72.91,27.17
37.47,-72.89,27.21
37.47,-72.87,27.22
37.47,-72.85,27.21
37.47,-72.83,27.17
37.47,-72.81,27.16
37.47,-72.79,27.17
37.47,-72.77,27.21
37.47,-72.75,27.23
37.47,-72.73,27.21
37.47,-72.71,27.2
37.47,-72.69,27.23
37.47,-72.67,27.24
37.47,-72.65,27.24
37.47,-72.63,27.25
37.47,-72.61,27.31
37.47,-72.59,27.34
37.47,-72.57,27.33
37.47,-72.55,27.27
37.47,-72.53,27.25
37.47,-72.51,27.25
37.47,-72.49,27.22
37.47,-72.47,27.19
37.47,-72.45,27.11
37.47,-72.43,27.03
37.47,-72.41,26.97
37.47,-72.39,26.94
37.47,-72.37,26.9
37.47,-72.35,26.86
37.47,-72.33,26.87
37.47,-72.31,26.81
37.47,-72.29,26.84
37.47,-72.27,26.85
37.47,-72.25,26.85
37.47,-72.23,26.82
37.47,-72.21,26.83
37.45,-73.85,26.55
37.45,-73.83,26.51
37.45,-73.81,26.5
37.45,-73.79,26.51
37.45,-73.77,26.52
37.45,-73.75,26.55
37.45,-73.73,26.51
37.45,-73.71,26.44
37.45,-73.69,26.42
37.45,-73.67,26.41
37.45,-73.65,26.39
37.45,-73.63,26.39
37.45,-73.61,26.41
37.45,-73.59,26.41
37.45,-73.57,26.44
37.45,-73.55,26.46
37.45,-73.53,26.5
37.45,-73.51,26.57
37.45,-73.49,26.55
37.45,-73.47,26.53
37.45,-73.45,26.55
37.45,-73.43,26.59
37.45,-73.41,26.66
37.45,-73.39,26.7
37.45,-73.37,26.78
37.45,-73.35,27.0
37.45,-73.33,27.08
37.45,-73.31,27.07
37.45,-73.29,26.86
37.45,-73.27,26.83
37.45,-73.25,26.9
37.45,-73.23,26.9
37.45,-73.21,26.89
37.45,-73.19,26.92
37.45,-73.17,26.93
37.45,-73.15,26.97
37.45,-73.13,27.01
37.45,-73.11,26.94
37.45,-73.09,26.85
37.45,-73.07,26.84
37.45,-73.05,26.88
37.45,-73.03,26.92
37.45,-73.01,27.11
37.45,-72.99,27.17
37.45,-72.97,27.22
37.45,-72.95,27.21
37.45,-72.93,27.19
37.45,-72.91,27.22
37.45,-72.89,27.26
37.45,-72.87,27.27
37.45,-72.85,27.25
37.45,-72.83,27.25
37.45,-72.81,27.22
37.45,-72.79,27.26
37.45,-72.77,27.3
37.45,-72.75,27.34
37.45,-72.73,27.34
37.45,-72.71,27.38
37.45,-72.69,27.39
37.45,-72.67,27.35
37.45,-72.65,27.33
37.45,-72.63,27.37
37.45,-72.61,27.34
37.45,-72.59,27.34
37.45,-72.57,27.35
37.45,-72.55,27.29
37.45,-72.53,27.26
37.45,-72.51,27.27
37.45,-72.49,27.22
37.45,-72.47,27.17
37.45,-72.45,27.07
37.45,-72.43,27.05
37.45,-72.41,27.01
37.45,-72.39,26.99
37.45,-72.37,26.99
37.45,-72.35,26.99
37.45,-72.33,26.99
37.45,-72.31,26.97
37.45,-72.29,26.93
37.45,-72.27,26.92
37.45,-72.25,26.9
37.45,-72.23,26.87
37.45,-72.21,26.85
37.43,-73.83,26.51
37.43,-73.81,26.54
37.43,-73.79,26.57
37.43,-73.77,26.6
37.43,-73.75,26.59
37.43,-73.73,26.48
37.43,-73.71,26.47
37.43,-73.69,26.44
37.43,-73.67,26.41
37.43,-73.65,26.39
37.43,-73.63,26.35
37.43,-73.61,26.34
37.43,-73.59,26.35
37.43,-73.57,26.43
37.43,-73.55,26.51
37.43,-73.53,26.58
37.43,-73.51,26.61
37.43,-73.49,26.64
37.43,-73.47,26.64
37.43,-73.45,26.63
37.43,-73.43,26.67
37.43,-73.41,26.74
37.43,-73.39,26.71
37.43,-73.37,26.74
37.43,-73.35,27.05
37.43,-73.33,27.06
37.43,-73.31,27.03
37.43,-73.29,26.99
37.43,-73.27,27.01
37.43,-73.25,27.0
37.43,-73.23,26.96
37.43,-73.21,26.91
37.43,-73.19,26.88
37.43,-73.17,26.89
37.43,-73.15,26.87
37.43,-73.13,26.84
37.43,-73.11,26.83
37.43,-73.09,26.83
37.43,-73.07,26.83
37.43,-73.05,26.86
37.43,-73.03,27.06
37.43,-73.01,27.19
37.43,-72.99,27.23
37.43,-72.97,27.22
37.43,-72.95,27.25
37.43,-72.93,27.33
37.43,-72.91,27.3
37.43,-72.89,27.31
37.43,-72.87,27.33
37.43,-72.85,27.39
37.43,-72.83,27.4
37.43,-72.81,27.41
37.43,-72.79,27.4
37.43,-72.77,27.42
37.43,-72.75,27.43
37.43,-72.73,27.41
37.43,-72.71,27.42
37.43,-72.69,27.43
37.43,-72.67,27.45
37.43,-72.65,27.42
37.43,-72.63,27.42
37.43,-72.61,27.4
37.43,-72.59,27.35
37.43,-72.57,27.31
37.43,-72.55,27.27
37.43,-72.53,27.24
37.43,-72.51,27.26
37.43,-72.49,27.17
37.43,-72.47,27.16
37.43,-72.45,27.17
37.43,-72.43,27.15
37.43,-72.41,27.11
37.43,-72.39,27.11
37.43,-72.37,27.08
37.43,-72.35,27.08
37.43,-72.33,27.05
37.43,-72.31,27.04
37.43,-72.29,27.0
37.43,-72.27,26.97
37.43,-72.25,26.93
37.43,-72.23,26.89
37.43,-72.21,26.87
37.41,-73.83,26.53
37.41,-73.81,26.58
37.41,-73.79,26.53
37.41,-73.77,26.44
37.41,-73.75,26.42
37.41,-73.73,26.43
37.41,-73.71,26.4
37.41,-73.69,26.37
37.41,-73.67,26.33
37.41,-73.65,26.26
37.41,-73.63,26.23
37.41,-73.61,26.28
37.41,-73.59,26.34
37.41,-73.57,26.44
37.41,-73.55,26.52
37.41,-73.53,26.57
37.41,-73.51,26.64
37.41,-73.49,26.69
37.41,-73.47,26.66
37.41,-73.45,26.62
37.41,-73.43,26.81
37.41,-73.41,26.92
37.41,-73.39,27.03
37.41,-73.37,27.05
37.41,-73.35,27.03
37.41,-73.33,27.03
37.41,-73.31,27.04
37.41,-73.29,27.05
37.41,-73.27,27.05
37.41,-73.25,27.05
37.41,-73.23,26.96
37.41,-73.21,26.91
37.41,-73.19,26.93
37.41,-73.17,26.94
37.41,-73.15,26.86
37.41,-73.13,26.83
37.41,-73.11,26.86
37.41,-73.09,26.92
37.41,-73.07,26.94
37.41,-73.05,26.99
37.41,-73.03,27.05
37.41,-73.01,27.08
37.41,-72.99,27.11
37.41,-72.97,27.15
37.41,-72.95,27.28
37.41,-72.93,27.3
37.41,-72.91,27.27
37.41,-72.89,27.26
37.41,-72.87,27.26
37.41,-72.85,27.31
37.41,-72.83,27.35
37.41,-72.81,27.42
37.41,-72.79,27.43
37.41,-72.77,27.4
37.41,-72.75,27.44
37.41,-72.73,27.43
37.41,-72.71,27.34
37.41,-72.69,27.34
37.41,-72.67,27.41
37.41,-72.65,27.37
37.41,-72.63,27.32
37.41,-72.61,27.36
37.41,-72.59,27.3
37.41,-72.57,27.23
37.41,-72.55,27.18
37.41,-72.53,27.15
37.41,-72.51,27.15
37.41,-72.49,27.15
37.41,-72.47,27.11
37.41,-72.45,27.19
37.41,-72.43,27.22
37.41,-72.41,27.17
37.41,-72.39,27.19
37.41,-72.37,27.18
37.41,-72.35,27.11
37.41,-72.33,27.11
37.41,-72.31,27.12
37.41,-72.29,27.03
37.41,-72.27,26.99
37.41,-72.25,26.96
37.41,-72.23,26.95
37.41,-72.21,26.96
37.39,-73.81,26.52
37.39,-73.79,26.43
37.39,-73.77,26.45
37.39,-73.75,26.45
37.39,-73.73,26.48
37.39,-73.71,26.32
37.39,-73.69,26.31
37.39,-73.67,26.24
37.39,-73.65,26.15
37.39,-73.63,26.18
37.39,-73.61,26.29
37.39,-73.59,26.37
37.39,-73.57,26.44
37.39,-73.55,26.52
37.39,-73.53,26.58
37.39,-73.51,26.66
37.39,-73.49,26.76
37.39,-73.47,26.85
37.39,-73.45,26.93
37.39,-73.43,26.93
37.39,-73.41,27.04
37.39,-73.39,27.13
37.39,-73.37,27.1
37.39,-73.35,27.05
37.39,-73.33,27.01
37.39,-73.31,27.03
37.39,-73.29,27.03
37.39,-73.27,26.99
37.39,-73.25,26.88
37.39,-73.23,26.81
37.39,-73.21,26.77
37.39,-73.19,26.8
37.39,-73.17,26.84
37.39,-73.15,26.82
37.39,-73.13,26.83
37.39,-73.11,26.85
37.39,-73.09,26.92
37.39,-73.07,27.03
37.39,-73.05,27.08
37.39,-73.03,27.12
37.39,-73.01,27.11
37.39,-72.99,27.15
37.39,-72.97,27.16
37.39,-72.95,27.18
37.39,-72.93,27.19
37.39,-72.91,27.21
37.39,-72.89,27.17
37.39,-72.87,27.12
37.39,-72.85,27.11
37.39,-72.83,27.11
