lat,lon,sst
36.63,-72.41,29.2
36.63,-72.39,29.19
36.63,-72.37,29.22
36.63,-72.35,29.36
36.63,-72.33,29.45
36.63,-72.31,29.48
36.63,-72.29,29.5
36.63,-72.27,29.53
36.63,-72.25,29.56
36.63,-72.23,29.63
36.63,-72.21,29.59
36.61,-78.51,29.27
36.61,-78.49,29.46
36.61,-78.47,29.31
36.61,-78.43,29.22
36.61,-78.41,29.56
36.61,-78.39,30.09
36.61,-78.37,30.08
36.61,-73.65,28.67
36.61,-73.63,28.62
36.61,-73.09,28.86
36.61,-73.07,29.0
36.61,-73.05,29.1
36.61,-73.03,29.53
36.61,-73.01,29.45
36.61,-72.99,29.44
36.61,-72.97,29.43
36.61,-72.95,29.35
36.61,-72.93,29.26
36.61,-72.91,29.12
36.61,-72.89,29.09
36.61,-72.87,29.01
36.61,-72.69,29.14
36.61,-72.67,29.17
36.61,-72.65,29.31
36.61,-72.61,29.42
36.61,-72.59,29.49
36.61,-72.47,29.49
36.61,-72.43,29.22
36.61,-72.41,29.21
36.61,-72.35,29.41
36.61,-72.33,29.51
36.61,-72.31,29.51
36.61,-72.29,29.54
36.61,-72.27,29.5
36.61,-72.25,29.52
36.61,-72.23,29.57
36.61,-72.21,29.59
36.59,-78.51,29.28
36.59,-78.49,29.47
36.59,-78.47,29.59
36.59,-78.45,29.41
36.59,-78.43,29.25
36.59,-78.41,29.3
36.59,-78.39,30.07
36.59,-78.37,29.77
36.59,-78.35,29.7
36.59,-78.33,29.74
36.59,-78.31,30.15
36.59,-78.29,29.61
36.59,-78.09,26.85
36.59,-78.07,26.85
36.59,-78.05,26.85
36.59,-73.81,28.76
36.59,-73.79,28.75
36.59,-73.77,28.71
36.59,-73.45,28.34
36.59,-73.43,28.29
36.59,-73.15,28.9
36.59,-73.13,28.86
36.59,-73.11,29.07
36.59,-73.09,29.45
36.59,-73.07,29.48
36.59,-73.05,29.53
36.59,-73.03,29.54
36.59,-73.01,29.51
36.59,-72.99,29.46
36.59,-72.97,29.41
36.59,-72.95,29.33
36.59,-72.93,29.28
36.59,-72.91,29.18
36.59,-72.69,29.07
36.59,-72.67,29.11
36.59,-72.65,29.31
36.59,-72.61,29.41
36.59,-72.47,29.36
36.59,-72.45,29.34
36.59,-72.33,29.53
36.59,-72.31,29.54
36.59,-72.29,29.55
36.59,-72.27,29.53
36.59,-72.25,29.57
36.59,-72.23,29.55
36.59,-72.21,29.54
36.57,-78.55,27.26
36.57,-78.53,28.54
36.57,-78.51,28.62
36.57,-78.49,28.85
36.57,-78.47,29.43
36.57,-78.45,28.68
36.57,-78.41,28.75
36.57,-78.39,28.77
36.57,-78.33,29.7
36.57,-78.31,29.55
36.57,-78.29,29.4
36.57,-78.15,27.73
36.57,-78.13,27.81
36.57,-78.11,27.4
36.57,-78.09,27.35
36.57,-78.07,27.35
36.57,-78.05,27.16
36.57,-78.03,27.01
36.57,-77.87,28.57
36.57,-74.89,27.79
36.57,-74.85,27.58
36.57,-73.83,28.68
36.57,-73.81,28.7
36.57,-73.79,28.74
36.57,-73.77,28.72
36.57,-73.57,28.43
36.57,-73.55,28.43
36.57,-73.19,28.99
36.57,-73.17,29.13
36.57,-73.15,29.4
36.57,-73.13,29.44
36.57,-73.11,29.44
36.57,-73.09,29.44
36.57,-73.07,29.47
36.57,-73.05,29.54
36.57,-73.03,29.54
36.57,-73.01,29.52
36.57,-72.95,29.37
36.57,-72.93,29.29
36.57,-72.91,29.25
36.57,-72.89,29.21
36.57,-72.49,29.38
36.57,-72.47,29.34
36.57,-72.45,29.34
36.57,-72.43,29.42
36.57,-72.41,29.44
36.57,-72.39,29.46
36.57,-72.37,29.47
36.57,-72.35,29.46
36.57,-72.33,29.55
36.57,-72.31,29.52
36.57,-72.29,29.51
36.57,-72.27,29.54
36.57,-72.25,29.56
36.57,-72.23,29.57
36.57,-72.21,29.64
36.55,-78.45,28.22
36.55,-78.31,29.04
36.55,-78.07,27.35
36.55,-78.05,27.35
36.55,-78.03,28.14
36.55,-78.01,28.14
36.55,-77.87,28.57
36.55,-74.93,27.8
36.55,-74.91,27.84
36.55,-74.89,27.81
36.55,-74.87,27.67
36.55,-74.85,27.62
36.55,-74.83,27.52
36.55,-74.81,27.46
36.55,-73.83,28.65
36.55,-73.81,28.66
36.55,-73.79,28.73
36.55,-73.73,28.6
36.55,-73.71,28.6
36.55,-73.57,28.39
36.55,-73.55,28.48
36.55,-73.53,28.48
36.55,-73.23,29.1
36.55,-73.21,29.31
36.55,-73.19,29.28
36.55,-73.17,29.35
36.55,-73.15,29.4
36.55,-73.13,29.54
36.55,-73.11,29.53
36.55,-73.07,29.56
36.55,-73.05,29.65
36.55,-73.03,29.69
36.55,-73.01,29.64
36.55,-72.99,29.57
36.55,-72.97,29.5
36.55,-72.95,29.42
36.55,-72.93,29.44
36.55,-72.91,29.29
36.55,-72.89,29.18
36.55,-72.87,29.14
36.55,-72.85,29.17
36.55,-72.47,29.23
36.55,-72.45,29.42
36.55,-72.43,29.46
36.55,-72.39,29.46
36.55,-72.37,29.5
36.55,-72.35,29.53
36.55,-72.33,29.5
36.55,-72.31,29.5
36.55,-72.29,29.54
36.55,-72.27,29.56
36.55,-72.25,29.57
36.55,-72.23,29.58
36.55,-72.21,29.56
36.53,-78.45,28.34
36.53,-78.33,29.39
36.53,-78.31,28.84
36.53,-78.01,28.14
36.53,-77.99,28.14
36.53,-77.97,27.86
36.53,-77.95,28.38
36.53,-77.91,29.7
36.53,-77.87,28.57
36.53,-74.91,27.76
36.53,-74.89,27.77
36.53,-74.87,27.75
36.53,-74.85,27.57
36.53,-74.83,27.44
36.53,-74.81,27.37
36.53,-74.79,27.25
36.53,-74.77,27.24
36.53,-74.75,27.27
36.53,-74.73,27.44
36.53,-74.71,27.45
36.53,-73.85,28.64
36.53,-73.83,28.69
36.53,-73.81,28.66
36.53,-73.79,28.67
36.53,-73.77,28.64
36.53,-73.75,28.71
36.53,-73.73,28.65
36.53,-73.71,28.46
36.53,-73.61,28.26
36.53,-73.59,28.19
36.53,-73.57,28.18
36.53,-73.25,29.17
36.53,-73.23,29.17
36.53,-73.21,29.3
36.53,-73.17,29.33
36.53,-73.15,29.45
36.53,-73.13,29.53
36.53,-73.11,29.6
36.53,-73.09,29.58
36.53,-73.05,29.71
36.53,-73.03,29.7
36.53,-73.01,29.67
36.53,-72.99,29.65
36.53,-72.97,29.42
36.53,-72.95,29.45
36.53,-72.93,29.49
36.53,-72.91,29.38
36.53,-72.89,29.34
36.53,-72.87,29.21
36.53,-72.85,29.17
36.53,-72.45,29.48
36.53,-72.43,29.54
36.53,-72.41,29.52
36.53,-72.39,29.55
36.53,-72.37,29.53
36.53,-72.35,29.54
36.53,-72.33,29.47
36.53,-72.31,29.5
36.53,-72.29,29.54
36.53,-72.27,29.55
36.53,-72.25,29.54
36.53,-72.23,29.54
36.53,-72.21,29.52
36.51,-78.35,29.42
36.51,-78.33,27.7
36.51,-78.01,28.14
36.51,-77.99,28.15
36.51,-77.97,27.83
36.51,-77.95,28.4
36.51,-77.93,29.65
36.51,-77.91,28.3
36.51,-77.89,28.3
36.51,-77.87,28.59
36.51,-77.85,28.59
36.51,-77.83,28.59
36.51,-77.81,27.19
36.51,-74.89,27.68
36.51,-74.87,27.64
36.51,-74.85,27.5
36.51,-74.83,27.33
36.51,-74.81,27.32
36.51,-74.79,27.39
36.51,-74.77,27.35
36.51,-74.75,27.38
36.51,-74.73,27.45
36.51,-74.71,27.47
36.51,-74.69,27.48
36.51,-74.67,27.53
36.51,-74.65,27.56
36.51,-74.63,27.44
36.51,-73.93,28.52
36.51,-73.91,28.53
36.51,-73.89,28.55
36.51,-73.87,28.63
36.51,-73.85,28.65
36.51,-73.83,28.66
36.51,-73.81,28.67
36.51,-73.79,28.65
36.51,-73.77,28.51
36.51,-73.75,28.57
36.51,-73.73,28.46
36.51,-73.71,28.34
36.51,-73.69,28.31
36.51,-73.61,28.0
36.51,-73.59,28.01
36.51,-73.19,29.57
36.51,-73.17,29.55
36.51,-73.15,29.57
36.51,-73.13,29.55
36.51,-73.11,29.6
36.51,-73.09,29.66
36.51,-73.07,29.68
36.51,-73.05,29.69
36.51,-73.03,29.7
36.51,-73.01,29.61
36.51,-72.99,29.51
36.51,-72.97,29.43
36.51,-72.95,29.45
36.51,-72.93,29.52
36.51,-72.91,29.51
36.51,-72.89,29.41
36.51,-72.87,29.29
36.51,-72.85,29.16
36.51,-72.51,29.33
36.51,-72.49,29.37
36.51,-72.45,29.49
36.51,-72.43,29.52
36.51,-72.41,29.56
36.51,-72.39,29.56
36.51,-72.37,29.6
36.51,-72.35,29.56
36.51,-72.33,29.52
36.51,-72.31,29.55
36.51,-72.29,29.59
36.51,-72.27,29.61
36.51,-72.25,29.49
36.51,-72.23,29.39
36.51,-72.21,29.38
36.49,-78.35,29.25
36.49,-77.93,28.57
36.49,-77.91,27.49
36.49,-77.83,27.25
36.49,-77.81,27.13
36.49,-77.79,26.88
36.49,-77.77,26.73
36.49,-77.75,26.91
36.49,-77.73,26.86
36.49,-77.71,26.77
36.49,-77.69,26.69
36.49,-76.01,27.91
36.49,-75.99,27.82
36.49,-75.95,27.86
36.49,-75.89,27.56
36.49,-74.89,27.66
36.49,-74.87,27.61
36.49,-74.85,27.54
36.49,-74.83,27.37
36.49,-74.81,27.41
36.49,-74.79,27.46
36.49,-74.77,27.42
36.49,-74.75,27.35
36.49,-74.73,27.35
36.49,-74.71,27.53
36.49,-74.69,27.56
36.49,-74.67,27.61
36.49,-74.65,27.57
36.49,-74.63,27.51
36.49,-73.99,28.54
36.49,-73.97,28.49
36.49,-73.95,28.45
36.49,-73.93,28.55
36.49,-73.91,28.57
36.49,-73.89,28.57
36.49,-73.87,28.55
36.49,-73.85,28.56
36.49,-73.83,28.55
36.49,-73.81,28.49
36.49,-73.79,28.47
36.49,-73.77,28.47
36.49,-73.21,29.53
36.49,-73.19,29.58
36.49,-73.17,29.59
36.49,-73.15,29.59
36.49,-73.13,29.59
36.49,-73.11,29.61
36.49,-73.09,29.67
36.49,-73.07,29.72
36.49,-73.05,29.75
36.49,-73.03,29.74
36.49,-73.01,29.64
36.49,-72.99,29.52
36.49,-72.97,29.49
36.49,-72.95,29.51
36.49,-72.93,29.55
36.49,-72.91,29.49
36.49,-72.89,29.38
36.49,-72.87,29.24
36.49,-72.85,29.17
36.49,-72.83,29.09
36.49,-72.51,29.41
36.49,-72.49,29.5
36.49,-72.47,29.52
36.49,-72.45,29.48
36.49,-72.43,29.54
36.49,-72.41,29.53
36.49,-72.39,29.52
36.49,-72.37,29.64
36.49,-72.33,29.58
36.49,-72.31,29.65
36.49,-72.29,29.64
36.49,-72.27,29.57
36.49,-72.25,29.45
36.49,-72.23,29.47
36.49,-72.21,29.35
36.47,-78.35,29.12
36.47,-76.01,27.94
36.47,-75.99,27.87
36.47,-75.97,27.8
36.47,-75.95,27.82
36.47,-75.93,27.88
36.47,-75.91,27.72
36.47,-75.33,27.95
36.47,-74.91,27.77
36.47,-74.89,27.64
36.47,-74.87,27.6
36.47,-74.85,27.53
36.47,-74.83,27.46
36.47,-74.81,27.54
36.47,-74.79,27.55
36.47,-74.77,27.5
36.47,-74.75,27.4
36.47,-74.73,27.42
36.47,-74.71,27.59
36.47,-74.69,27.59
36.47,-74.67,27.61
36.47,-74.65,27.6
36.47,-74.63,27.59
36.47,-74.15,28.33
36.47,-74.13,28.32
36.47,-74.11,28.32
36.47,-74.09,28.3
36.47,-74.07,28.34
36.47,-74.05,28.28
36.47,-74.03,28.3
36.47,-74.01,28.28
36.47,-73.99,28.39
36.47,-73.97,28.42
36.47,-73.95,28.38
36.47,-73.93,28.43
36.47,-73.91,28.42
36.47,-73.89,28.42
36.47,-73.87,28.41
36.47,-73.85,28.4
36.47,-73.83,28.36
36.47,-73.81,28.32
36.47,-73.79,28.32
36.47,-73.67,27.82
36.47,-73.65,27.85
36.47,-73.23,29.56
36.47,-73.21,29.57
36.47,-73.19,29.55
36.47,-73.17,29.58
36.47,-73.15,29.61
36.47,-73.13,29.6
36.47,-73.11,29.63
36.47,-73.09,29.64
36.47,-73.07,29.74
36.47,-73.05,29.73
36.47,-73.03,29.67
36.47,-73.01,29.61
36.47,-72.99,29.49
36.47,-72.97,29.47
36.47,-72.93,29.41
36.47,-72.91,29.38
36.47,-72.89,29.31
36.47,-72.87,29.26
36.47,-72.85,29.23
36.47,-72.83,29.21
36.47,-72.51,29.5
36.47,-72.49,29.53
36.47,-72.47,29.58
36.47,-72.45,29.48
36.47,-72.41,29.52
36.47,-72.39,29.57
36.47,-72.37,29.63
36.47,-72.35,29.62
36.47,-72.33,29.58
36.47,-72.31,29.62
36.47,-72.29,29.61
36.47,-72.27,29.56
36.47,-72.25,29.46
36.47,-72.23,29.44
36.47,-72.21,29.26
36.45,-78.37,28.0
36.45,-78.35,27.64
36.45,-75.99,27.98
36.45,-75.97,27.93
36.45,-75.95,27.83
36.45,-75.93,27.92
36.45,-75.91,27.86
36.45,-74.93,27.96
36.45,-74.91,27.93
36.45,-74.89,27.84
36.45,-74.87,27.68
36.45,-74.85,27.66
36.45,-74.83,27.72
36.45,-74.81,27.71
36.45,-74.79,27.64
36.45,-74.67,27.6
36.45,-74.57,27.52
36.45,-74.55,27.54
36.45,-74.53,27.56
36.45,-74.19,28.2
36.45,-74.17,28.19
36.45,-74.15,28.25
36.45,-74.13,28.25
36.45,-74.11,28.12
36.45,-74.09,28.25
36.45,-74.07,28.22
36.45,-74.05,28.16
36.45,-74.03,28.08
36.45,-74.01,27.95
36.45,-73.99,27.9
36.45,-73.97,27.97
36.45,-73.95,28.03
36.45,-73.93,27.99
36.45,-73.91,27.92
36.45,-73.89,28.15
36.45,-73.87,28.18
36.45,-73.85,28.06
36.45,-73.83,28.05
36.45,-73.81,27.94
36.45,-73.61,28.96
36.45,-73.59,28.99
36.45,-73.57,29.03
36.45,-73.55,29.04
36.45,-73.27,29.58
36.45,-73.25,29.56
36.45,-73.23,29.55
36.45,-73.21,29.5
36.45,-73.19,29.59
36.45,-73.17,29.63
36.45,-73.15,29.61
36.45,-73.13,29.65
36.45,-73.11,29.67
36.45,-73.09,29.74
36.45,-73.07,29.75
36.45,-73.05,29.82
36.45,-73.03,29.67
36.45,-73.01,29.46
36.45,-72.99,29.5
36.45,-72.97,29.58
36.45,-72.95,29.61
36.45,-72.93,29.4
36.45,-72.91,29.3
36.45,-72.89,29.37
36.45,-72.87,29.36
36.45,-72.85,29.28
36.45,-72.83,29.17
36.45,-72.51,29.51
36.45,-72.49,29.53
36.45,-72.47,29.51
36.45,-72.45,29.52
36.45,-72.43,29.49
36.45,-72.41,29.5
36.45,-72.39,29.5
36.45,-72.37,29.59
36.45,-72.35,29.62
36.45,-72.33,29.59
36.45,-72.31,29.55
36.45,-72.29,29.59
36.45,-72.27,29.49
36.45,-72.25,29.38
36.45,-72.23,29.31
36.45,-72.21,29.25
36.43,-78.37,27.57
36.43,-78.35,27.59
36.43,-75.95,28.46
36.43,-75.93,28.32
36.43,-75.91,28.24
36.43,-75.89,27.89
36.43,-75.87,28.32
36.43,-74.91,27.85
36.43,-74.89,27.86
36.43,-74.87,27.82
36.43,-74.85,27.8
36.43,-74.83,27.8
36.43,-74.81,27.77
36.43,-74.77,27.74
36.43,-74.75,27.71
36.43,-74.55,27.67
36.43,-74.53,27.64
36.43,-74.45,28.09
36.43,-74.43,28.19
36.43,-74.41,28.21
36.43,-74.39,28.26
36.43,-74.37,28.29
36.43,-74.35,28.36
36.43,-74.33,28.34
36.43,-74.29,28.21
36.43,-74.19,28.21
36.43,-74.17,28.21
36.43,-74.15,28.17
36.43,-74.13,28.07
36.43,-74.11,28.02
36.43,-74.09,28.0
36.43,-74.07,27.81
36.43,-74.05,27.74
36.43,-74.03,27.62
36.43,-74.01,27.56
36.43,-73.99,27.63
36.43,-73.97,27.64
36.43,-73.95,27.74
36.43,-73.93,27.74
36.43,-73.91,27.67
36.43,-73.89,27.68
36.43,-73.87,27.8
36.43,-73.85,27.91
36.43,-73.83,27.92
36.43,-73.81,27.92
36.43,-73.77,27.96
36.43,-73.75,27.97
36.43,-73.73,27.98
36.43,-73.71,28.08
36.43,-73.69,28.15
36.43,-73.67,28.43
36.43,-73.65,28.53
36.43,-73.61,29.01
36.43,-73.59,29.17
36.43,-73.57,29.16
36.43,-73.55,29.32
36.43,-73.29,29.53
36.43,-73.27,29.56
36.43,-73.25,29.56
36.43,-73.23,29.59
36.43,-73.21,29.56
36.43,-73.19,29.64
36.43,-73.17,29.64
36.43,-73.15,29.68
36.43,-73.13,29.71
36.43,-73.11,29.71
36.43,-73.09,29.67
36.43,-73.07,29.76
36.43,-73.05,29.79
36.43,-73.03,29.56
36.43,-73.01,29.48
36.43,-72.99,29.56
36.43,-72.97,29.58
36.43,-72.95,29.56
36.43,-72.93,29.53
36.43,-72.91,29.42
36.43,-72.89,29.4
36.43,-72.87,29.39
36.43,-72.85,29.36
36.43,-72.53,29.36
36.43,-72.51,29.47
36.43,-72.49,29.53
36.43,-72.47,29.48
36.43,-72.45,29.49
36.43,-72.43,29.51
36.43,-72.41,29.49
36.43,-72.39,29.5
36.43,-72.37,29.52
36.43,-72.35,29.51
36.43,-72.33,29.5
36.43,-72.31,29.5
36.43,-72.29,29.52
36.43,-72.27,29.33
36.43,-72.25,29.22
36.43,-72.23,29.2
36.41,-75.99,29.13
36.41,-75.97,29.1
36.41,-75.95,28.9
36.41,-75.91,29.0
36.41,-75.89,28.82
36.41,-75.87,28.9
36.41,-75.85,28.74
36.41,-75.71,27.04
36.41,-75.69,27.14
36.41,-75.67,27.57
36.41,-75.65,27.62
36.41,-74.89,27.89
36.41,-74.87,27.95
36.41,-74.85,27.92
36.41,-74.83,27.88
36.41,-74.81,27.82
36.41,-74.79,27.86
36.41,-74.77,27.77
36.41,-74.75,27.76
36.41,-74.73,27.78
36.41,-74.47,28.18
36.41,-74.45,28.18
36.41,-74.43,28.17
36.41,-74.41,28.21
36.41,-74.39,28.28
36.41,-74.37,28.31
36.41,-74.35,28.39
36.41,-74.33,28.4
36.41,-74.31,28.36
36.41,-74.29,28.16
36.41,-74.27,28.16
36.41,-74.21,27.89
36.41,-74.19,27.95
36.41,-74.17,27.75
36.41,-74.15,27.72
36.41,-74.13,28.02
36.41,-74.11,28.11
36.41,-74.09,28.12
36.41,-74.07,27.97
36.41,-74.05,27.88
36.41,-74.03,27.73
36.41,-74.01,27.6
36.41,-73.99,27.61
36.41,-73.97,27.74
36.41,-73.95,27.79
36.41,-73.93,27.78
36.41,-73.91,27.8
36.41,-73.89,27.77
36.41,-73.87,27.8
36.41,-73.85,27.82
36.41,-73.83,27.82
36.41,-73.81,27.88
36.41,-73.79,27.95
36.41,-73.77,27.97
36.41,-73.75,28.07
36.41,-73.73,28.13
36.41,-73.71,28.13
36.41,-73.69,28.19
36.41,-73.67,28.46
36.41,-73.65,28.52
36.41,-73.63,28.64
36.41,-73.59,29.25
36.41,-73.57,29.28
36.41,-73.55,29.35
36.41,-73.53,29.42
36.41,-73.31,29.52
36.41,-73.29,29.55
36.41,-73.27,29.56
36.41,-73.25,29.58
36.41,-73.23,29.66
36.41,-73.21,29.59
36.41,-73.19,29.62
36.41,-73.17,29.62
36.41,-73.15,29.63
36.41,-73.13,29.68
36.41,-73.11,29.71
36.41,-73.09,29.73
36.41,-73.07,29.68
36.41,-73.05,29.6
36.41,-73.03,29.55
36.41,-73.01,29.38
36.41,-72.99,29.43
36.41,-72.97,29.49
36.41,-72.95,29.47
36.41,-72.93,29.47
36.41,-72.91,29.4
36.41,-72.89,29.4
36.41,-72.87,29.33
36.41,-72.85,29.29
36.41,-72.51,29.52
36.41,-72.49,29.55
36.41,-72.47,29.57
36.41,-72.45,29.54
36.41,-72.43,29.54
36.41,-72.41,29.48
36.41,-72.39,29.53
36.41,-72.37,29.5
36.41,-72.35,29.48
36.41,-72.33,29.41
36.41,-72.31,29.23
36.41,-72.29,29.16
36.39,-75.97,28.96
36.39,-75.91,29.32
36.39,-75.89,29.5
36.39,-75.87,29.4
36.39,-75.85,29.13
36.39,-75.77,26.93
36.39,-75.75,26.87
36.39,-75.69,27.47
36.39,-75.67,27.56
36.39,-74.87,28.03
36.39,-74.85,28.06
36.39,-74.83,28.01
36.39,-74.81,27.95
36.39,-74.79,27.95
36.39,-74.77,27.93
36.39,-74.75,27.97
36.39,-74.73,27.95
36.39,-74.57,28.0
36.39,-74.55,27.99
36.39,-74.53,28.03
36.39,-74.51,28.05
36.39,-74.45,28.1
36.39,-74.43,28.1
36.39,-74.41,28.27
36.39,-74.39,28.31
36.39,-74.37,28.37
36.39,-74.33,28.47
36.39,-74.31,28.37
36.39,-74.29,28.38
36.39,-74.27,28.39
36.39,-74.25,28.03
36.39,-74.23,27.88
36.39,-74.21,27.83
36.39,-74.17,27.92
36.39,-74.15,28.03
36.39,-74.13,28.12
36.39,-74.11,28.22
36.39,-74.09,28.2
36.39,-74.07,28.14
36.39,-74.05,27.94
36.39,-74.03,27.72
36.39,-74.01,27.64
36.39,-73.99,27.68
36.39,-73.97,27.74
36.39,-73.95,27.78
36.39,-73.93,27.8
36.39,-73.91,27.84
36.39,-73.89,27.84
36.39,-73.83,27.95
36.39,-73.81,27.96
36.39,-73.79,27.96
36.39,-73.77,27.99
36.39,-73.75,28.2
36.39,-73.73,28.21
36.39,-73.71,28.37
36.39,-73.69,28.45
36.39,-73.67,28.5
36.39,-73.65,29.16
36.39,-73.59,29.67
36.39,-73.57,29.7
36.39,-73.55,29.71
36.39,-73.53,29.69
36.39,-73.33,29.46
36.39,-73.31,29.53
36.39,-73.29,29.56
36.39,-73.27,29.53
36.39,-73.25,29.64
36.39,-73.23,29.69
36.39,-73.21,29.67
36.39,-73.19,29.63
36.39,-73.17,29.6
36.39,-73.15,29.64
36.39,-73.13,29.67
36.39,-73.11,29.72
36.39,-73.09,29.75
36.39,-73.07,29.71
36.39,-73.05,29.54
36.39,-73.03,29.45
36.39,-73.01,29.36
36.39,-72.99,29.44
36.39,-72.97,29.46
36.39,-72.95,29.43
36.39,-72.93,29.42
36.39,-72.91,29.42
36.39,-72.89,29.3
36.39,-72.87,29.25
36.39,-72.59,29.47
36.39,-72.57,29.49
36.39,-72.55,29.48
36.39,-72.53,29.49
36.39,-72.51,29.62
36.39,-72.47,29.63
36.39,-72.45,29.62
36.39,-72.43,29.51
36.39,-72.41,29.48
36.39,-72.39,29.48
36.39,-72.37,29.44
36.39,-72.35,29.42
36.39,-72.33,29.35
36.37,-75.95,28.47
36.37,-75.91,29.57
36.37,-75.89,29.9
36.37,-75.87,29.86
36.37,-75.85,29.91
36.37,-75.81,26.98
36.37,-75.79,26.98
36.37,-75.77,27.06
36.37,-75.75,26.87
36.37,-75.73,26.82
36.37,-74.93,27.88
36.37,-74.91,27.83
36.37,-74.89,27.84
36.37,-74.87,27.94
36.37,-74.85,28.05
36.37,-74.83,28.1
36.37,-74.81,28.1
36.37,-74.75,28.03
36.37,-74.73,28.04
36.37,-74.57,28.03
36.37,-74.55,28.03
36.37,-74.53,28.05
36.37,-74.51,28.01
36.37,-74.41,28.15
36.37,-74.39,28.2
36.37,-74.37,28.32
36.37,-74.35,28.37
36.37,-74.33,28.52
36.37,-74.31,28.53
36.37,-74.29,28.56
36.37,-74.27,28.53
36.37,-74.25,28.35
36.37,-74.23,28.0
36.37,-74.21,27.9
36.37,-74.19,28.16
36.37,-74.17,28.22
36.37,-74.15,28.24
36.37,-74.13,28.26
36.37,-74.11,28.29
36.37,-74.09,28.29
36.37,-74.07,28.02
36.37,-74.05,27.67
36.37,-74.03,27.68
36.37,-74.01,27.78
36.37,-73.99,27.86
36.37,-73.97,27.89
36.37,-73.95,27.89
36.37,-73.93,27.87
36.37,-73.91,27.87
36.37,-73.85,28.07
36.37,-73.83,28.11
36.37,-73.81,28.14
36.37,-73.79,28.22
36.37,-73.77,28.26
36.37,-73.75,28.4
36.37,-73.73,28.43
36.37,-73.71,28.63
36.37,-73.67,29.21
36.37,-73.65,29.39
36.37,-73.63,29.51
36.37,-73.61,29.68
36.37,-73.59,29.72
36.37,-73.35,29.16
36.37,-73.33,29.49
36.37,-73.31,29.51
36.37,-73.29,29.5
36.37,-73.27,29.62
36.37,-73.25,29.63
36.37,-73.23,29.72
36.37,-73.21,29.68
36.37,-73.19,29.59
36.37,-73.17,29.6
36.37,-73.15,29.68
36.37,-73.13,29.66
36.37,-73.11,29.68
36.37,-73.09,29.64
36.37,-73.07,29.59
36.37,-73.05,29.45
36.37,-73.03,29.31
36.37,-73.01,29.42
36.37,-72.99,29.44
36.37,-72.97,29.39
36.37,-72.95,29.36
36.37,-72.93,29.36
36.37,-72.91,29.37
36.37,-72.89,29.29
36.37,-72.87,29.22
36.37,-72.75,29.27
36.37,-72.65,29.33
36.37,-72.59,29.42
36.37,-72.57,29.42
36.37,-72.55,29.41
36.37,-72.53,29.51
36.37,-72.51,29.57
36.37,-72.49,29.52
36.37,-72.47,29.49
36.37,-72.45,29.48
36.37,-72.43,29.45
36.37,-72.41,29.42
36.37,-72.39,29.39
36.37,-72.37,29.19
36.35,-75.91,29.28
36.35,-75.89,29.73
36.35,-75.87,29.98
36.35,-75.85,29.98
36.35,-75.83,29.35
36.35,-75.81,26.99
36.35,-75.79,26.87
36.35,-75.77,27.18
36.35,-75.75,27.18
36.35,-75.73,26.77
36.35,-75.71,26.85
36.35,-75.05,27.8
36.35,-75.03,27.81
36.35,-74.95,28.03
36.35,-74.93,28.01
36.35,-74.91,27.97
36.35,-74.89,27.93
36.35,-74.87,27.92
36.35,-74.85,27.99
36.35,-74.83,28.01
36.35,-74.81,28.0
36.35,-74.79,28.03
36.35,-74.77,27.98
36.35,-74.75,27.97
36.35,-74.73,28.05
36.35,-74.41,28.18
36.35,-74.39,28.25
36.35,-74.37,28.31
36.35,-74.35,28.12
36.35,-74.33,28.32
36.35,-74.31,28.46
36.35,-74.29,28.49
36.35,-74.27,28.47
36.35,-74.25,28.47
36.35,-74.23,28.31
36.35,-74.21,28.15
36.35,-74.19,28.23
36.35,-74.17,28.26
36.35,-74.15,28.08
36.35,-74.13,28.15
36.35,-74.11,27.82
36.35,-74.09,27.69
36.35,-74.07,27.68
36.35,-74.05,27.79
36.35,-74.03,27.84
36.35,-74.01,27.91
36.35,-73.99,27.99
36.35,-73.97,27.98
36.35,-73.95,27.99
36.35,-73.93,27.99
36.35,-73.87,28.04
36.35,-73.85,28.07
36.35,-73.83,28.1
36.35,-73.81,28.14
36.35,-73.79,28.43
36.35,-73.77,28.5
36.35,-73.75,28.65
36.35,-73.73,28.93
36.35,-73.71,29.05
36.35,-73.69,29.19
36.35,-73.67,29.25
36.35,-73.65,29.36
36.35,-73.63,29.6
36.35,-73.61,29.66
36.35,-73.59,29.67
36.35,-73.41,29.14
36.35,-73.37,29.23
36.35,-73.35,29.22
36.35,-73.33,29.4
36.35,-73.31,29.46
36.35,-73.29,29.57
36.35,-73.27,29.59
36.35,-73.25,29.7
36.35,-73.23,29.64
36.35,-73.21,29.66
36.35,-73.19,29.58
36.35,-73.17,29.57
36.35,-73.15,29.63
36.35,-73.13,29.61
36.35,-73.11,29.59
36.35,-73.09,29.63
36.35,-73.07,29.51
36.35,-73.05,29.4
36.35,-73.03,29.26
36.35,-73.01,29.34
36.35,-72.99,29.35
36.35,-72.97,29.41
36.35,-72.95,29.33
36.35,-72.93,29.34
36.35,-72.91,29.28
36.35,-72.89,29.24
36.35,-72.81,29.17
36.35,-72.79,29.25
36.35,-72.77,29.3
36.35,-72.75,29.37
36.35,-72.65,29.36
36.35,-72.63,29.38
36.35,-72.61,29.34
36.35,-72.59,29.27
36.35,-72.57,29.27
36.35,-72.55,29.31
