lat,lon,sst
34.03,-74.03,26.16
34.03,-74.01,26.11
34.03,-73.99,26.12
34.03,-73.97,26.13
34.03,-73.95,26.17
34.03,-73.93,26.15
34.03,-73.91,26.15
34.03,-73.89,26.1
34.03,-73.87,26.09
34.03,-73.85,26.12
34.03,-73.83,26.05
34.03,-73.81,25.99
34.03,-73.79,25.94
34.03,-73.77,25.87
34.03,-73.75,25.88
34.03,-73.73,25.84
34.03,-73.71,25.84
34.03,-73.69,25.83
34.03,-73.67,25.82
34.03,-73.65,25.79
34.03,-73.63,25.74
34.03,-73.61,25.68
34.03,-73.59,25.63
34.03,-73.57,25.57
34.03,-73.55,25.56
34.03,-73.53,25.52
34.03,-73.51,25.51
34.03,-73.49,25.58
34.03,-73.47,25.61
34.03,-73.45,25.54
34.03,-73.43,25.59
34.03,-73.41,25.6
34.03,-73.39,25.59
34.03,-73.37,25.61
34.03,-73.35,25.59
34.03,-73.33,25.56
34.03,-73.31,25.55
34.03,-73.29,25.47
34.03,-73.27,25.41
34.03,-73.25,25.4
34.03,-73.23,25.41
34.03,-73.21,25.42
34.03,-73.19,25.44
34.03,-73.17,25.37
34.03,-73.15,25.32
34.03,-73.13,25.35
34.03,-73.11,25.26
34.03,-73.09,25.25
34.03,-73.07,25.33
34.03,-73.05,25.41
34.03,-73.03,25.49
34.03,-73.01,25.47
34.03,-72.99,25.37
34.03,-72.97,25.31
34.03,-72.95,25.34
34.03,-72.93,25.36
34.03,-72.91,25.39
34.03,-72.89,25.41
34.03,-72.85,25.3
34.03,-72.83,25.22
34.03,-72.81,25.26
34.03,-72.79,25.38
34.03,-72.77,25.45
34.03,-72.75,25.41
34.03,-72.73,25.38
34.03,-72.71,25.35
34.03,-72.69,25.39
34.03,-72.67,25.49
34.03,-72.65,25.42
34.03,-72.59,25.42
34.03,-72.57,25.36
34.03,-72.55,25.34
34.03,-72.53,25.44
34.03,-72.51,25.41
34.03,-72.49,25.33
34.03,-72.47,25.27
34.03,-72.45,25.4
34.03,-72.43,25.36
34.03,-72.41,25.42
34.03,-72.39,25.4
34.03,-72.37,25.37
34.03,-72.35,25.37
34.03,-72.33,25.42
34.03,-72.31,25.48
34.03,-72.29,25.51
34.03,-72.27,25.49
34.03,-72.25,25.52
34.03,-72.23,25.53
34.03,-72.21,25.58
34.01,-76.87,25.76
34.01,-76.85,25.91
34.01,-76.83,25.92
34.01,-76.81,25.96
34.01,-76.53,27.06
34.01,-76.51,27.13
34.01,-76.35,27.74
34.01,-76.33,27.76
34.01,-76.31,27.77
34.01,-76.29,27.72
34.01,-76.25,27.85
34.01,-76.23,28.21
34.01,-76.21,28.26
34.01,-76.19,28.09
34.01,-76.17,28.06
34.01,-76.15,28.07
34.01,-76.13,28.15
34.01,-76.11,28.26
34.01,-76.09,28.36
34.01,-76.07,28.49
34.01,-76.05,28.44
34.01,-76.03,28.44
34.01,-76.01,28.47
34.01,-75.99,28.48
34.01,-75.97,28.5
34.01,-75.95,28.53
34.01,-75.93,28.54
34.01,-75.83,28.32
34.01,-75.81,28.45
34.01,-75.79,28.68
34.01,-75.77,28.73
34.01,-75.75,28.79
34.01,-75.73,28.79
34.01,-75.71,28.79
34.01,-75.69,28.81
34.01,-75.67,28.92
34.01,-75.05,28.47
34.01,-75.03,28.48
34.01,-75.01,28.52
34.01,-74.99,28.52
34.01,-74.97,28.55
34.01,-74.95,28.54
34.01,-74.93,28.55
34.01,-74.91,28.51
34.01,-74.89,28.51
34.01,-74.87,28.48
34.01,-74.85,28.35
34.01,-74.83,27.59
34.01,-74.81,26.94
34.01,-74.79,26.94
34.01,-74.77,26.99
34.01,-74.75,27.01
34.01,-74.73,27.02
34.01,-74.71,27.03
34.01,-74.69,27.09
34.01,-74.67,27.06
34.01,-74.65,27.07
34.01,-74.63,27.06
34.01,-74.61,26.95
34.01,-74.59,26.96
34.01,-74.57,26.99
34.01,-74.55,26.96
34.01,-74.53,26.94
34.01,-74.51,26.88
34.01,-74.49,26.84
34.01,-74.47,26.78
34.01,-74.45,26.71
34.01,-74.43,26.62
34.01,-74.41,26.42
34.01,-74.39,26.42
34.01,-74.37,26.52
34.01,-74.35,26.46
34.01,-74.33,26.47
34.01,-74.31,26.53
34.01,-74.29,26.47
34.01,-74.27,26.44
34.01,-74.25,26.42
34.01,-74.23,26.44
34.01,-74.21,26.48
34.01,-74.19,26.54
34.01,-74.17,26.43
34.01,-74.15,26.41
34.01,-74.13,26.42
34.01,-74.11,26.38
34.01,-74.09,26.39
34.01,-74.07,26.33
34.01,-74.05,26.28
34.01,-74.03,26.26
34.01,-74.01,26.12
34.01,-73.99,26.09
34.01,-73.97,26.11
34.01,-73.95,26.15
34.01,-73.93,26.17
34.01,-73.91,26.18
34.01,-73.89,26.11
34.01,-73.87,26.13
34.01,-73.85,26.15
34.01,-73.83,26.1
34.01,-73.81,25.99
34.01,-73.79,26.01
34.01,-73.77,25.98
34.01,-73.75,25.96
34.01,-73.73,25.92
34.01,-73.71,25.91
34.01,-73.69,25.87
34.01,-73.67,25.8
34.01,-73.65,25.78
34.01,-73.63,25.74
34.01,-73.61,25.71
34.01,-73.59,25.63
34.01,-73.57,25.6
34.01,-73.55,25.56
34.01,-73.53,25.53
34.01,-73.51,25.49
34.01,-73.49,25.56
34.01,-73.47,25.57
34.01,-73.45,25.57
34.01,-73.43,25.6
34.01,-73.41,25.62
34.01,-73.39,25.64
34.01,-73.37,25.68
34.01,-73.35,25.64
34.01,-73.33,25.55
34.01,-73.31,25.52
34.01,-73.29,25.52
34.01,-73.27,25.42
34.01,-73.25,25.44
34.01,-73.23,25.43
34.01,-73.21,25.44
34.01,-73.19,25.44
34.01,-73.17,25.52
34.01,-73.15,25.51
34.01,-73.13,25.32
34.01,-73.05,25.51
34.01,-73.03,25.6
34.01,-73.01,25.41
34.01,-72.99,25.34
34.01,-72.97,25.32
34.01,-72.95,25.35
34.01,-72.93,25.35
34.01,-72.91,25.35
34.01,-72.89,25.35
34.01,-72.87,25.33
34.01,-72.85,25.35
34.01,-72.83,25.33
34.01,-72.79,25.35
34.01,-72.77,25.36
34.01,-72.71,25.36
34.01,-72.69,25.4
34.01,-72.67,25.45
34.01,-72.65,25.49
34.01,-72.63,25.48
34.01,-72.59,25.41
34.01,-72.57,25.36
34.01,-72.55,25.3
34.01,-72.49,25.26
34.01,-72.47,25.34
34.01,-72.45,25.44
34.01,-72.43,25.45
34.01,-72.41,25.43
34.01,-72.39,25.45
34.01,-72.37,25.44
34.01,-72.35,25.48
34.01,-72.33,25.48
34.01,-72.31,25.51
34.01,-72.29,25.54
34.01,-72.27,25.57
34.01,-72.25,25.56
34.01,-72.23,25.59
34.01,-72.21,25.63
33.99,-76.87,25.84
33.99,-76.85,25.92
33.99,-76.83,25.97
33.99,-76.81,25.99
33.99,-76.27,27.85
33.99,-76.25,27.75
33.99,-76.23,27.77
33.99,-76.21,27.87
33.99,-76.19,27.92
33.99,-76.17,27.88
33.99,-76.15,27.98
33.99,-76.13,28.23
33.99,-76.11,28.31
33.99,-76.09,28.39
33.99,-76.07,28.46
33.99,-76.05,28.39
33.99,-76.03,28.43
33.99,-76.01,28.53
33.99,-75.99,28.5
33.99,-75.97,28.51
33.99,-75.95,28.51
33.99,-75.81,28.82
33.99,-75.79,28.82
33.99,-75.77,28.77
33.99,-75.75,28.79
33.99,-75.73,28.82
33.99,-75.71,28.82
33.99,-75.69,28.83
33.99,-75.67,28.87
33.99,-75.65,28.89
33.99,-75.63,28.82
33.99,-75.45,28.41
33.99,-75.43,28.49
33.99,-75.41,28.59
33.99,-75.39,28.68
33.99,-75.37,28.65
33.99,-75.01,28.51
33.99,-74.99,28.43
33.99,-74.97,28.48
33.99,-74.95,28.59
33.99,-74.93,28.57
33.99,-74.91,28.53
33.99,-74.89,28.49
33.99,-74.87,28.52
33.99,-74.85,28.54
33.99,-74.83,27.38
33.99,-74.81,27.04
33.99,-74.79,27.07
33.99,-74.77,27.05
33.99,-74.75,27.02
33.99,-74.73,27.07
33.99,-74.71,27.13
33.99,-74.69,27.13
33.99,-74.67,27.11
33.99,-74.65,27.03
33.99,-74.63,27.04
33.99,-74.61,27.03
33.99,-74.59,27.04
33.99,-74.57,27.08
33.99,-74.55,26.9
33.99,-74.53,26.89
33.99,-74.51,26.92
33.99,-74.49,26.9
33.99,-74.47,26.79
33.99,-74.45,26.71
33.99,-74.43,26.45
33.99,-74.41,26.45
33.99,-74.39,26.47
33.99,-74.37,26.5
33.99,-74.35,26.44
33.99,-74.33,26.48
33.99,-74.31,26.56
33.99,-74.29,26.43
33.99,-74.27,26.44
33.99,-74.25,26.45
33.99,-74.23,26.46
33.99,-74.21,26.55
33.99,-74.19,26.48
33.99,-74.17,26.45
33.99,-74.15,26.49
33.99,-74.13,26.46
33.99,-74.11,26.4
33.99,-74.09,26.41
33.99,-74.07,26.34
33.99,-74.05,26.33
33.99,-74.03,26.31
33.99,-74.01,26.22
33.99,-73.99,26.12
33.99,-73.97,26.1
33.99,-73.95,26.08
33.99,-73.87,26.11
33.99,-73.85,26.12
33.99,-73.83,26.13
33.99,-73.81,26.11
33.99,-73.79,26.13
33.99,-73.77,26.03
33.99,-73.75,25.99
33.99,-73.73,25.99
33.99,-73.71,25.95
33.99,-73.69,25.91
33.99,-73.67,25.8
33.99,-73.65,25.77
33.99,-73.63,25.76
33.99,-73.61,25.71
33.99,-73.59,25.66
33.99,-73.57,25.61
33.99,-73.55,25.57
33.99,-73.53,25.55
33.99,-73.51,25.52
33.99,-73.49,25.58
33.99,-73.47,25.59
33.99,-73.45,25.57
33.99,-73.43,25.59
33.99,-73.41,25.62
33.99,-73.39,25.64
33.99,-73.37,25.64
33.99,-73.35,25.62
33.99,-73.33,25.52
33.99,-73.31,25.47
33.99,-73.29,25.5
33.99,-73.27,25.49
33.99,-73.25,25.46
33.99,-73.23,25.48
33.99,-73.21,25.49
33.99,-73.19,25.46
33.99,-73.17,25.6
33.99,-73.15,25.72
33.99,-73.13,25.68
33.99,-73.07,25.41
33.99,-73.05,25.44
33.99,-73.03,25.53
33.99,-73.01,25.41
33.99,-72.99,25.37
33.99,-72.97,25.35
33.99,-72.95,25.33
33.99,-72.93,25.32
33.99,-72.91,25.31
33.99,-72.89,25.34
33.99,-72.87,25.26
33.99,-72.85,25.28
33.99,-72.83,25.28
33.99,-72.77,25.4
33.99,-72.75,25.4
33.99,-72.67,25.4
33.99,-72.65,25.44
33.99,-72.59,25.2
33.99,-72.57,24.83
33.99,-72.49,25.3
33.99,-72.47,25.36
33.99,-72.45,25.42
33.99,-72.43,25.46
33.99,-72.41,25.53
33.99,-72.39,25.52
33.99,-72.37,25.54
33.99,-72.35,25.51
33.99,-72.33,25.5
33.99,-72.31,25.52
33.99,-72.29,25.57
33.99,-72.27,25.62
33.99,-72.25,25.64
33.99,-72.23,25.65
33.99,-72.21,25.62
33.97,-76.25,27.7
33.97,-76.23,27.76
33.97,-76.21,27.88
33.97,-76.19,27.88
33.97,-76.17,27.95
33.97,-76.15,28.13
33.97,-76.13,28.32
33.97,-76.11,28.37
33.97,-76.09,28.43
33.97,-76.07,28.38
33.97,-76.05,28.35
33.97,-76.03,28.46
33.97,-76.01,28.48
33.97,-75.99,28.51
33.97,-75.97,28.58
33.97,-75.95,28.6
33.97,-75.81,28.96
33.97,-75.79,29.0
33.97,-75.77,29.0
33.97,-75.75,28.86
33.97,-75.73,28.86
33.97,-75.71,28.79
33.97,-75.69,28.82
33.97,-75.67,28.79
33.97,-75.65,28.82
33.97,-75.63,28.77
33.97,-75.61,28.73
33.97,-75.59,28.68
33.97,-75.57,28.57
33.97,-75.55,28.54
33.97,-75.45,28.4
33.97,-75.43,28.5
33.97,-75.41,28.58
33.97,-75.39,28.65
33.97,-75.37,28.7
33.97,-75.35,28.62
33.97,-75.33,28.64
33.97,-75.31,28.65
33.97,-74.99,28.47
33.97,-74.97,28.44
33.97,-74.95,28.56
33.97,-74.93,28.55
33.97,-74.91,28.56
33.97,-74.89,28.54
33.97,-74.87,28.51
33.97,-74.85,28.34
33.97,-74.83,27.22
33.97,-74.81,26.98
33.97,-74.79,27.05
33.97,-74.77,27.06
33.97,-74.75,27.09
33.97,-74.73,27.13
33.97,-74.71,27.16
33.97,-74.69,27.11
33.97,-74.67,27.08
33.97,-74.65,26.98
33.97,-74.63,26.97
33.97,-74.61,27.0
33.97,-74.59,27.1
33.97,-74.57,27.07
33.97,-74.55,26.99
33.97,-74.53,26.99
33.97,-74.51,26.99
33.97,-74.49,26.98
33.97,-74.47,26.88
33.97,-74.45,26.54
33.97,-74.43,26.4
33.97,-74.41,26.43
33.97,-74.39,26.42
33.97,-74.37,26.42
33.97,-74.35,26.44
33.97,-74.33,26.5
33.97,-74.31,26.54
33.97,-74.29,26.41
33.97,-74.27,26.46
33.97,-74.25,26.46
33.97,-74.23,26.46
33.97,-74.21,26.51
33.97,-74.19,26.49
33.97,-74.17,26.47
33.97,-74.15,26.47
33.97,-74.13,26.5
33.97,-74.11,26.49
33.97,-74.09,26.44
33.97,-74.07,26.34
33.97,-74.05,26.33
33.97,-74.03,26.35
33.97,-74.01,26.29
33.97,-73.99,26.28
33.97,-73.97,26.22
33.97,-73.95,26.08
33.97,-73.91,26.12
33.97,-73.89,26.14
33.97,-73.87,26.12
33.97,-73.83,26.11
33.97,-73.81,26.1
33.97,-73.79,26.2
33.97,-73.77,26.06
33.97,-73.75,26.05
33.97,-73.73,25.98
33.97,-73.71,25.96
33.97,-73.69,25.92
33.97,-73.67,25.83
33.97,-73.65,25.8
33.97,-73.63,25.76
33.97,-73.61,25.72
33.97,-73.59,25.66
33.97,-73.57,25.64
33.97,-73.55,25.62
33.97,-73.53,25.6
33.97,-73.51,25.59
33.97,-73.49,25.63
33.97,-73.47,25.66
33.97,-73.45,25.65
33.97,-73.43,25.6
33.97,-73.41,25.55
33.97,-73.39,25.58
33.97,-73.37,25.58
33.97,-73.35,25.53
33.97,-73.33,25.48
33.97,-73.31,25.48
33.97,-73.29,25.47
33.97,-73.27,25.46
33.97,-73.25,25.48
33.97,-73.23,25.5
33.97,-73.21,25.49
33.97,-73.19,25.49
33.97,-73.17,25.56
33.97,-73.15,25.61
33.97,-73.13,25.53
33.97,-73.11,25.58
33.97,-73.09,25.53
33.97,-73.07,25.34
33.97,-73.05,25.39
33.97,-73.03,25.54
33.97,-73.01,25.41
33.97,-72.99,25.25
33.97,-72.97,25.32
33.97,-72.95,25.34
33.97,-72.91,25.37
33.97,-72.89,25.38
33.97,-72.87,25.29
33.97,-72.85,25.29
33.97,-72.83,25.31
33.97,-72.77,25.41
33.97,-72.75,25.38
33.97,-72.51,25.32
33.97,-72.49,25.34
33.97,-72.47,25.41
33.97,-72.45,25.51
33.97,-72.43,25.52
33.97,-72.41,25.6
33.97,-72.39,25.55
33.97,-72.37,25.53
33.97,-72.35,25.52
33.97,-72.33,25.53
33.97,-72.31,25.53
33.97,-72.29,25.6
33.97,-72.27,25.65
33.97,-72.25,25.71
33.97,-72.23,25.69
33.97,-72.21,25.65
33.95,-76.73,26.62
33.95,-76.71,26.67
33.95,-76.69,26.74
33.95,-76.33,27.58
33.95,-76.29,27.61
33.95,-76.27,27.65
33.95,-76.25,27.77
33.95,-76.23,27.81
33.95,-76.21,27.85
33.95,-76.19,27.86
33.95,-76.17,27.95
33.95,-76.15,28.11
33.95,-76.13,28.39
33.95,-76.11,28.42
33.95,-76.09,28.4
33.95,-76.07,28.33
33.95,-76.05,28.39
33.95,-76.03,28.53
33.95,-76.01,28.51
33.95,-75.99,28.55
33.95,-75.97,28.56
33.95,-75.95,28.58
33.95,-75.93,28.57
33.95,-75.79,28.93
33.95,-75.77,28.95
33.95,-75.73,28.8
33.95,-75.71,28.78
33.95,-75.69,28.77
33.95,-75.67,28.76
33.95,-75.65,28.73
33.95,-75.63,28.72
33.95,-75.61,28.66
33.95,-75.59,28.63
33.95,-75.57,28.57
33.95,-75.55,28.55
33.95,-75.53,28.53
33.95,-75.45,28.41
33.95,-75.43,28.45
33.95,-75.41,28.54
33.95,-75.39,28.58
33.95,-75.37,28.65
33.95,-75.35,28.61
33.95,-75.33,28.64
33.95,-75.31,28.67
33.95,-75.29,28.87
33.95,-75.27,28.88
33.95,-75.01,28.44
33.95,-74.99,28.32
33.95,-74.97,28.33
33.95,-74.95,28.49
33.95,-74.93,28.57
33.95,-74.91,28.59
33.95,-74.89,28.58
33.95,-74.87,28.54
33.95,-74.85,27.9
33.95,-74.83,27.18
33.95,-74.81,26.87
33.95,-74.79,27.06
33.95,-74.77,27.09
33.95,-74.75,27.13
33.95,-74.73,27.17
33.95,-74.71,27.13
33.95,-74.69,27.09
33.95,-74.67,27.08
33.95,-74.65,27.01
33.95,-74.63,26.95
33.95,-74.61,27.02
33.95,-74.59,27.13
33.95,-74.57,27.06
33.95,-74.55,26.96
33.95,-74.53,27.03
33.95,-74.51,27.06
33.95,-74.49,27.05
33.95,-74.47,26.85
33.95,-74.45,26.54
33.95,-74.43,26.41
33.95,-74.41,26.35
33.95,-74.39,26.36
33.95,-74.37,26.35
33.95,-74.35,26.42
33.95,-74.33,26.49
33.95,-74.31,26.51
33.95,-74.29,26.39
33.95,-74.27,26.46
33.95,-74.25,26.54
33.95,-74.23,26.5
33.95,-74.21,26.51
33.95,-74.19,26.5
33.95,-74.17,26.47
33.95,-74.15,26.45
33.95,-74.13,26.44
33.95,-74.11,26.53
33.95,-74.09,26.42
33.95,-74.07,26.47
33.95,-74.05,26.4
33.95,-74.03,26.36
33.95,-73.89,26.16
33.95,-73.87,26.15
33.95,-73.83,26.15
33.95,-73.81,26.15
33.95,-73.75,26.1
33.95,-73.73,26.09
33.95,-73.71,26.0
33.95,-73.69,26.0
33.95,-73.67,25.86
33.95,-73.65,25.79
33.95,-73.63,25.77
33.95,-73.61,25.74
33.95,-73.59,25.71
33.95,-73.57,25.68
33.95,-73.55,25.67
33.95,-73.53,25.64
33.95,-73.51,25.65
33.95,-73.49,25.69
33.95,-73.47,25.73
33.95,-73.45,25.74
33.95,-73.43,25.63
33.95,-73.41,25.49
33.95,-73.39,25.53
33.95,-73.37,25.59
33.95,-73.35,25.48
33.95,-73.33,25.39
33.95,-73.31,25.41
33.95,-73.29,25.43
33.95,-73.27,25.45
33.95,-73.25,25.46
33.95,-73.23,25.51
33.95,-73.21,25.48
33.95,-73.19,25.44
33.95,-73.17,25.49
33.95,-73.15,25.55
33.95,-73.13,25.55
33.95,-73.11,25.54
33.95,-73.09,25.5
33.95,-73.07,25.41
33.95,-73.05,25.43
33.95,-73.03,25.58
33.95,-73.01,25.32
33.95,-72.99,25.23
33.95,-72.97,25.25
33.95,-72.87,25.14
33.95,-72.85,25.19
33.95,-72.83,25.25
33.95,-72.79,25.14
33.95,-72.77,25.11
33.95,-72.75,25.21
33.95,-72.45,25.54
33.95,-72.43,25.56
33.95,-72.41,25.57
33.95,-72.39,25.57
33.95,-72.37,25.55
33.95,-72.35,25.57
33.95,-72.33,25.58
33.95,-72.31,25.62
33.95,-72.29,25.66
33.95,-72.27,25.68
33.95,-72.25,25.71
33.95,-72.23,25.72
33.95,-72.21,25.73
33.93,-76.97,25.49
33.93,-76.95,25.64
33.93,-76.93,25.75
33.93,-76.91,25.92
33.93,-76.89,26.21
33.93,-76.87,26.27
33.93,-76.75,26.66
33.93,-76.73,26.67
33.93,-76.67,26.8
33.93,-76.61,27.03
33.93,-76.59,27.13
33.93,-76.57,27.15
33.93,-76.55,27.19
33.93,-76.47,27.46
33.93,-76.37,27.53
33.93,-76.35,27.57
33.93,-76.33,27.62
33.93,-76.31,27.64
33.93,-76.29,27.68
33.93,-76.27,27.87
33.93,-76.25,27.85
33.93,-76.23,27.82
33.93,-76.21,27.86
33.93,-76.19,27.93
33.93,-76.17,27.98
33.93,-76.15,28.17
33.93,-76.13,28.3
33.93,-76.11,28.38
33.93,-76.09,28.43
33.93,-76.07,28.43
33.93,-76.05,28.48
33.93,-76.03,28.52
33.93,-76.01,28.56
33.93,-75.99,28.57
33.93,-75.97,28.59
33.93,-75.95,28.53
33.93,-75.93,28.53
33.93,-75.79,28.85
33.93,-75.77,28.85
33.93,-75.75,28.79
33.93,-75.73,28.8
33.93,-75.71,28.73
33.93,-75.69,28.73
33.93,-75.67,28.72
33.93,-75.65,28.67
33.93,-75.63,28.61
33.93,-75.61,28.61
33.93,-75.59,28.64
33.93,-75.57,28.64
33.93,-75.55,28.58
33.93,-75.53,28.63
33.93,-75.51,28.65
33.93,-75.49,28.6
33.93,-75.45,28.51
33.93,-75.43,28.53
33.93,-75.41,28.57
33.93,-75.39,28.58
33.93,-75.37,28.55
33.93,-75.35,28.52
33.93,-75.33,28.64
33.93,-75.31,28.66
33.93,-75.29,28.71
33.93,-75.27,28.8
33.93,-75.05,28.42
33.93,-75.03,28.4
33.93,-75.01,27.98
33.93,-74.99,28.13
33.93,-74.97,28.44
33.93,-74.95,28.51
33.93,-74.93,28.57
33.93,-74.91,28.57
33.93,-74.89,28.59
33.93,-74.87,28.55
33.93,-74.85,28.22
33.93,-74.83,27.06
33.93,-74.81,26.86
33.93,-74.79,27.0
33.93,-74.77,27.06
33.93,-74.75,27.14
33.93,-74.73,27.17
33.93,-74.71,27.1
33.93,-74.69,27.1
33.93,-74.67,27.06
33.93,-74.65,27.05
33.93,-74.63,27.0
33.93,-74.61,27.06
33.93,-74.59,27.14
33.93,-74.57,27.04
33.93,-74.55,26.98
33.93,-74.53,27.09
33.93,-74.51,27.11
33.93,-74.49,27.05
33.93,-74.47,26.83
33.93,-74.45,26.6
33.93,-74.43,26.35
33.93,-74.41,26.31
33.93,-74.39,26.36
33.93,-74.37,26.4
33.93,-74.35,26.43
33.93,-74.33,26.44
33.93,-74.31,26.5
33.93,-74.29,26.44
33.93,-74.27,26.43
33.93,-74.25,26.51
33.93,-74.23,26.59
33.93,-74.21,26.53
33.93,-74.19,26.5
33.93,-74.17,26.51
33.93,-74.15,26.53
33.93,-74.13,26.45
33.93,-74.11,26.52
33.93,-74.09,26.42
33.93,-73.87,26.14
33.93,-73.85,26.1
33.93,-73.83,26.08
33.93,-73.77,26.11
33.93,-73.75,26.05
33.93,-73.73,25.99
33.93,-73.71,26.01
33.93,-73.69,26.03
33.93,-73.67,25.94
33.93,-73.65,25.84
33.93,-73.63,25.83
33.93,-73.61,25.79
33.93,-73.59,25.72
33.93,-73.57,25.72
33.93,-73.55,25.73
33.93,-73.53,25.73
33.93,-73.51,25.72
33.93,-73.49,25.77
33.93,-73.47,25.76
33.93,-73.45,25.75
33.93,-73.43,25.72
33.93,-73.41,25.63
33.93,-73.39,25.46
33.93,-73.37,25.6
33.93,-73.35,25.57
33.93,-73.33,25.38
33.93,-73.31,25.33
33.93,-73.29,25.35
33.93,-73.27,25.43
33.93,-73.25,25.43
33.93,-73.23,25.47
33.93,-73.21,25.47
33.93,-73.19,25.44
33.93,-73.17,25.44
33.93,-73.15,25.53
33.93,-73.13,25.56
33.93,-73.11,25.49
33.93,-73.09,25.43
33.93,-73.07,25.43
33.93,-73.05,25.46
33.93,-73.03,25.54
33.93,-73.01,25.4
33.93,-72.99,25.31
33.93,-72.89,25.21
33.93,-72.87,25.21
33.93,-72.85,25.17
33.93,-72.81,25.23
33.93,-72.79,25.2
33.93,-72.77,25.19
33.93,-72.75,25.23
33.93,-72.43,25.5
33.93,-72.41,25.54
33.93,-72.39,25.6
33.93,-72.37,25.59
33.93,-72.29,25.67
33.93,-72.27,25.68
33.93,-72.25,25.68
33.93,-72.23,25.72
33.93,-72.21,25.71
33.91,-78.23,26.58
33.91,-78.21,26.57
33.91,-78.19,26.5
33.91,-78.17,26.59
33.91,-78.15,26.57
33.91,-78.13,26.51
33.91,-76.99,25.35
33.91,-76.97,25.49
33.91,-76.95,25.73
33.91,-76.93,26.0
33.91,-76.91,26.28
33.91,-76.89,26.46
33.91,-76.87,26.46
33.91,-76.85,26.5
33.91,-76.77,26.68
33.91,-76.75,26.72
33.91,-76.73,26.79
33.91,-76.61,27.02
33.91,-76.59,27.13
33.91,-76.57,27.18
33.91,-76.47,27.44
33.91,-76.45,27.53
33.91,-76.43,27.59
33.91,-76.39,27.56
33.91,-76.37,27.54
33.91,-76.35,27.61
33.91,-76.33,27.63
33.91,-76.31,27.76
33.91,-76.29,27.87
33.91,-76.27,27.93
33.91,-76.25,27.82
33.91,-76.23,27.83
33.91,-76.21,27.82
33.91,-76.19,27.89
33.91,-76.17,28.09
33.91,-76.15,28.18
33.91,-76.13,28.27
33.91,-76.11,28.34
33.91,-76.09,28.42
33.91,-76.07,28.47
33.91,-76.05,28.54
33.91,-76.03,28.63
33.91,-76.01,28.64
33.91,-75.99,28.63
33.91,-75.97,28.58
33.91,-75.95,28.54
33.91,-75.93,28.56
33.91,-75.87,28.64
33.91,-75.85,28.75
33.91,-75.83,28.79
33.91,-75.77,28.79
33.91,-75.75,28.64
33.91,-75.73,28.7
33.91,-75.71,28.73
33.91,-75.69,28.7
33.91,-75.67,28.66
33.91,-75.65,28.6
33.91,-75.63,28.6
33.91,-75.61,28.63
33.91,-75.59,28.7
33.91,-75.57,28.76
33.91,-75.55,28.68
33.91,-75.53,28.67
33.91,-75.51,28.63
33.91,-75.49,28.67
33.91,-75.47,28.69
33.91,-75.45,28.67
33.91,-75.43,28.63
33.91,-75.41,28.59
33.91,-75.39,28.59
33.91,-75.37,28.52
33.91,-75.35,28.53
33.91,-75.33,28.63
33.91,-75.31,28.67
33.91,-75.29,28.69
33.91,-75.27,28.74
33.91,-75.25,28.75
33.91,-75.11,28.65
33.91,-75.09,28.6
33.91,-75.05,28.5
33.91,-75.01,27.97
33.91,-74.99,28.03
33.91,-74.97,28.33
33.91,-74.95,28.4
33.91,-74.93,28.57
33.91,-74.91,28.58
33.91,-74.89,28.63
33.91,-74.87,28.59
33.91,-74.85,28.21
33.91,-74.83,27.17
33.91,-74.81,26.9
33.91,-74.79,26.91
33.91,-74.77,26.99
33.91,-74.75,27.08
33.91,-74.73,27.12
33.91,-74.71,27.13
33.91,-74.69,27.1
33.91,-74.67,27.02
33.91,-74.65,27.09
33.91,-74.63,27.09
33.91,-74.61,27.05
33.91,-74.59,27.12
33.91,-74.57,27.08
33.91,-74.55,27.03
33.91,-74.53,27.1
33.91,-74.51,27.06
33.91,-74.49,26.98
33.91,-74.47,26.7
33.91,-74.45,26.38
33.91,-74.43,26.37
33.91,-74.41,26.36
33.91,-74.39,26.43
33.91,-74.37,26.4
33.91,-74.35,26.42
33.91,-74.33,26.4
33.91,-74.31,26.51
33.91,-74.29,26.54
33.91,-74.27,26.55
33.91,-74.25,26.51
33.91,-74.23,26.55
33.91,-74.21,26.56
33.91,-74.19,26.56
33.91,-74.17,26.55
33.91,-74.15,26.54
33.91,-74.13,26.5
33.91,-74.11,26.53
33.91,-74.03,26.38
33.91,-74.01,26.35
33.91,-73.99,26.17
33.91,-73.97,26.2
33.91,-73.79,26.06
33.91,-73.77,26.05
33.91,-73.75,25.92
33.91,-73.73,25.92
33.91,-73.71,25.94
33.91,-73.69,25.93
33.91,-73.67,25.9
33.91,-73.65,25.87
33.91,-73.63,25.88
33.91,-73.61,25.85
33.91,-73.59,25.78
33.91,-73.57,25.79
33.91,-73.55,25.8
33.91,-73.53,25.76
33.91,-73.51,25.74
33.91,-73.49,25.73
33.91,-73.47,25.75
33.91,-73.45,25.69
33.91,-73.43,25.74
33.91,-73.41,25.77
33.91,-73.39,25.58
33.91,-73.37,25.59
33.91,-73.35,25.55
33.91,-73.33,25.53
33.91,-73.31,25.42
33.91,-73.29,25.34
33.91,-73.27,25.37
33.91,-73.25,25.38
33.91,-73.23,25.43
33.91,-73.21,25.43
33.91,-73.19,25.37
33.91,-73.17,25.41
33.91,-73.15,25.46
