lat,lon,sst
37.37,-76.39,28.2
37.37,-76.37,27.9
37.37,-76.35,28.03
37.37,-76.25,27.61
37.37,-76.23,27.14
37.37,-76.15,26.75
37.37,-76.13,26.7
37.37,-76.11,26.98
37.37,-76.09,27.07
37.37,-76.07,27.69
37.37,-76.05,27.85
37.37,-76.03,27.77
37.37,-76.01,27.7
37.37,-75.99,27.74
37.37,-75.87,27.72
37.37,-75.85,27.09
37.37,-75.83,27.08
37.37,-75.81,27.32
37.37,-75.79,27.32
37.37,-75.73,26.42
37.37,-75.31,25.9
37.37,-75.29,25.99
37.37,-75.27,25.99
37.37,-75.25,26.03
37.37,-75.23,26.11
37.37,-75.21,26.18
37.37,-75.19,26.27
37.37,-75.17,26.24
37.37,-75.15,25.98
37.37,-75.13,25.89
37.37,-75.11,25.98
37.37,-75.09,26.08
37.37,-75.07,26.11
37.37,-75.05,26.21
37.37,-75.03,26.31
37.37,-74.97,26.9
37.37,-74.95,26.95
37.37,-74.93,26.96
37.37,-74.91,26.76
37.37,-74.89,26.52
37.37,-74.87,26.21
37.37,-74.85,26.08
37.37,-74.79,26.23
37.37,-74.77,26.34
37.37,-74.75,26.7
37.37,-74.73,26.74
37.37,-74.71,26.67
37.37,-74.69,26.7
37.37,-74.67,26.64
37.37,-74.65,26.66
37.37,-74.63,26.68
37.37,-74.61,26.67
37.37,-74.59,26.66
37.37,-74.57,26.44
37.37,-74.55,26.2
37.37,-74.53,26.19
37.37,-74.49,26.64
37.37,-74.47,26.84
37.37,-74.45,26.84
37.37,-74.43,26.81
37.37,-74.35,26.38
37.37,-74.29,26.68
37.37,-74.27,26.66
37.37,-74.25,26.69
37.37,-74.23,26.63
37.37,-74.21,26.54
37.35,-76.63,29.33
37.35,-76.41,28.17
37.35,-76.37,27.83
37.35,-76.35,28.07
37.35,-76.33,28.16
37.35,-76.27,28.02
37.35,-76.25,27.87
37.35,-76.23,27.15
37.35,-76.21,27.25
37.35,-76.19,27.26
37.35,-76.17,27.09
37.35,-76.15,26.93
37.35,-76.13,26.98
37.35,-76.11,27.06
37.35,-76.09,27.12
37.35,-76.07,27.89
37.35,-76.05,27.99
37.35,-76.03,27.81
37.35,-76.01,27.73
37.35,-75.89,28.15
37.35,-75.71,26.45
37.35,-75.69,26.33
37.35,-75.39,26.4
37.35,-75.37,26.42
37.35,-75.35,26.29
37.35,-75.33,26.24
37.35,-75.31,26.21
37.35,-75.29,26.11
37.35,-75.27,26.06
37.35,-75.25,26.06
37.35,-75.23,26.33
37.35,-75.21,26.35
37.35,-75.19,26.31
37.35,-75.17,26.23
37.35,-75.15,25.95
37.35,-75.13,25.95
37.35,-75.11,26.02
37.35,-75.09,26.07
37.35,-75.07,26.16
37.35,-75.05,26.14
37.35,-75.03,26.41
37.35,-75.01,27.05
37.35,-74.99,27.16
37.35,-74.97,27.14
37.35,-74.95,27.12
37.35,-74.93,27.08
37.35,-74.91,26.78
37.35,-74.89,26.47
37.35,-74.83,26.21
37.35,-74.81,26.23
37.35,-74.79,26.26
37.35,-74.77,26.42
37.35,-74.75,26.52
37.35,-74.73,26.54
37.35,-74.71,26.64
37.35,-74.69,26.63
37.35,-74.67,26.61
37.35,-74.65,26.67
37.35,-74.63,26.6
37.35,-74.61,26.59
37.35,-74.59,26.32
37.35,-74.51,26.4
37.35,-74.49,26.55
37.35,-74.47,26.74
37.35,-74.45,26.73
37.35,-74.43,26.61
37.33,-76.63,29.27
37.33,-76.61,29.23
37.33,-76.37,27.79
37.33,-76.35,27.9
37.33,-76.33,28.07
37.33,-76.31,28.08
37.33,-76.27,27.67
37.33,-76.25,27.62
37.33,-76.07,27.56
37.33,-76.05,27.58
37.33,-76.03,27.63
37.33,-75.89,28.1
37.33,-75.73,26.51
37.33,-75.71,26.5
37.33,-75.69,26.23
37.33,-75.43,26.23
37.33,-75.41,26.26
37.33,-75.39,26.35
37.33,-75.37,26.25
37.33,-75.35,26.19
37.33,-75.33,26.28
37.33,-75.31,26.23
37.33,-75.29,26.14
37.33,-75.27,26.21
37.33,-75.23,26.38
37.33,-75.21,26.32
37.33,-75.19,26.29
37.33,-75.17,26.24
37.33,-75.15,26.02
37.33,-75.05,26.22
37.33,-75.03,26.9
37.33,-75.01,27.16
37.33,-74.99,27.28
37.33,-74.97,27.29
37.33,-74.95,27.13
37.33,-74.75,26.76
37.33,-74.73,26.74
37.33,-74.71,26.74
37.33,-74.69,26.63
37.33,-74.67,26.53
37.33,-74.65,26.53
37.33,-74.63,26.51
37.33,-74.51,26.34
37.33,-74.49,26.4
37.33,-74.47,26.65
37.33,-74.45,26.59
37.31,-76.61,29.07
37.31,-76.59,29.09
37.31,-76.57,29.0
37.31,-76.37,27.93
37.31,-76.35,27.94
37.31,-76.33,27.85
37.31,-76.31,27.54
37.31,-76.29,27.53
37.31,-76.27,27.59
37.31,-76.09,27.48
37.31,-76.03,27.41
37.31,-76.01,27.49
37.31,-75.71,26.09
37.31,-75.69,26.1
37.31,-75.67,26.07
37.31,-75.37,26.02
37.31,-75.35,26.0
37.31,-75.33,26.14
37.31,-75.31,26.15
37.31,-75.29,26.25
37.31,-75.27,26.34
37.31,-75.25,26.38
37.31,-75.23,26.4
37.31,-75.21,26.43
37.31,-75.19,26.47
37.31,-75.17,26.46
37.31,-75.03,26.88
37.31,-75.01,27.01
37.31,-74.99,27.1
37.31,-74.97,27.12
37.31,-74.77,26.68
37.31,-74.75,26.75
37.31,-74.73,26.79
37.31,-74.71,26.77
37.31,-74.69,26.44
37.31,-74.67,26.33
37.29,-76.59,29.02
37.29,-76.57,28.98
37.29,-76.37,28.02
37.29,-76.35,27.82
37.29,-76.33,27.65
37.29,-76.31,27.53
37.29,-76.29,27.46
37.29,-76.27,27.43
37.29,-76.19,27.21
37.29,-76.17,27.28
37.29,-76.15,27.28
37.29,-76.13,27.28
37.29,-76.11,27.47
37.29,-76.09,27.5
37.29,-75.91,28.13
37.29,-75.89,28.13
37.29,-75.81,26.97
37.29,-75.79,27.0
37.29,-75.71,26.04
37.29,-75.37,25.96
37.29,-75.35,26.03
37.29,-75.33,26.02
37.29,-75.31,26.03
37.29,-75.29,26.12
37.29,-75.23,26.46
37.29,-75.21,26.47
37.29,-75.05,26.66
37.29,-75.03,26.76
37.29,-75.01,26.85
37.29,-74.81,26.52
37.29,-74.79,26.62
37.29,-74.77,26.72
37.29,-74.75,26.76
37.29,-74.73,26.72
37.29,-74.71,26.56
37.29,-74.69,26.41
37.29,-72.23,27.56
37.29,-72.21,27.54
37.27,-76.99,29.34
37.27,-76.37,28.0
37.27,-76.35,27.73
37.27,-76.33,27.46
37.27,-76.31,27.4
37.27,-76.29,27.25
37.27,-76.21,26.97
37.27,-76.19,27.12
37.27,-76.17,27.3
37.27,-76.15,27.31
37.27,-76.13,27.32
37.27,-76.11,27.36
37.27,-75.91,28.13
37.27,-75.81,26.97
37.27,-75.79,26.97
37.27,-75.39,25.99
37.27,-75.37,25.93
37.27,-75.35,25.95
37.27,-75.33,25.99
37.27,-75.05,26.64
37.27,-74.83,26.54
37.27,-74.81,26.63
37.27,-74.79,26.79
37.27,-74.77,26.8
37.27,-74.75,26.74
37.27,-72.29,27.3
37.27,-72.27,27.38
37.27,-72.25,27.51
37.27,-72.23,27.6
37.27,-72.21,28.06
37.25,-76.97,29.33
37.25,-76.89,29.13
37.25,-76.47,27.38
37.25,-76.43,27.41
37.25,-76.41,27.47
37.25,-76.39,27.6
37.25,-76.37,27.63
37.25,-76.35,27.45
37.25,-76.33,27.33
37.25,-76.31,27.27
37.25,-76.23,27.02
37.25,-76.21,27.1
37.25,-76.19,27.2
37.25,-76.17,27.24
37.25,-76.15,27.32
37.25,-75.83,26.65
37.25,-75.77,26.12
37.25,-75.75,26.12
37.25,-75.73,26.11
37.25,-75.41,25.98
37.25,-74.83,26.52
37.25,-74.81,26.61
37.25,-74.79,26.78
37.25,-72.31,27.2
37.25,-72.29,27.41
37.25,-72.27,27.61
37.25,-72.25,27.54
37.25,-72.23,28.55
37.25,-72.21,28.59
37.23,-76.93,29.35
37.23,-76.91,29.19
37.23,-76.89,29.18
37.23,-76.87,29.1
37.23,-76.41,27.48
37.23,-76.39,27.49
37.23,-76.37,27.43
37.23,-76.35,27.39
37.23,-76.33,27.32
37.23,-76.31,27.2
37.23,-76.23,27.01
37.23,-76.21,27.16
37.23,-76.19,27.26
37.23,-76.17,27.32
37.23,-75.77,26.2
37.23,-75.75,26.21
37.23,-72.33,27.42
37.23,-72.31,27.4
37.23,-72.29,27.52
37.23,-72.27,27.79
37.23,-72.25,27.72
37.23,-72.23,28.48
37.23,-72.21,28.76
37.21,-76.89,29.15
37.21,-76.87,29.14
37.21,-76.75,28.91
37.21,-76.41,27.8
37.21,-76.39,27.74
37.21,-76.37,27.52
37.21,-76.35,27.23
37.21,-76.33,27.17
37.21,-76.31,27.17
37.21,-76.25,27.03
37.21,-76.23,27.18
37.21,-76.21,27.28
37.21,-76.19,27.3
37.21,-76.17,27.29
37.21,-72.25,27.74
37.21,-72.23,27.82
37.21,-72.21,28.27
37.19,-76.77,28.9
37.19,-76.65,28.38
37.19,-76.37,27.38
37.19,-76.35,27.28
37.19,-76.33,27.24
37.19,-76.23,27.3
37.19,-76.21,27.26
37.19,-76.19,27.19
37.19,-72.29,28.19
37.19,-72.27,28.22
37.19,-72.25,28.14
37.19,-72.23,28.02
37.19,-72.21,27.95
37.17,-76.65,28.35
37.17,-76.63,28.39
37.17,-76.37,27.48
37.17,-76.21,27.16
37.17,-76.19,27.13
37.17,-72.37,27.63
37.17,-72.35,27.68
37.17,-72.33,27.71
37.17,-72.31,27.95
37.17,-72.29,28.09
37.17,-72.27,28.27
37.17,-72.25,28.19
37.17,-72.23,28.04
37.17,-72.21,27.99
37.15,-76.65,28.53
37.15,-76.63,28.49
37.15,-72.43,27.8
37.15,-72.41,27.75
37.15,-72.39,27.72
37.15,-72.37,27.73
37.15,-72.35,27.74
37.15,-72.33,27.9
37.15,-72.31,28.15
37.15,-72.29,28.23
37.15,-72.27,28.24
37.15,-72.25,28.17
37.15,-72.23,28.11
37.15,-72.21,28.07
37.13,-72.47,27.69
37.13,-72.45,27.9
37.13,-72.43,28.05
37.13,-72.41,28.01
37.13,-72.39,28.0
37.13,-72.37,27.97
37.13,-72.35,27.69
37.13,-72.33,27.93
37.13,-72.31,27.98
37.13,-72.29,27.95
37.13,-72.27,27.97
37.13,-72.25,28.16
37.13,-72.23,28.14
37.13,-72.21,28.09
37.11,-76.65,28.13
37.11,-76.63,28.24
37.11,-76.61,28.34
37.11,-72.47,27.82
37.11,-72.45,27.9
37.11,-72.43,28.01
37.11,-72.41,27.96
37.11,-72.39,27.96
37.11,-72.37,27.87
37.11,-72.35,27.84
37.11,-72.31,27.92
37.11,-72.29,27.9
37.09,-76.65,28.05
37.09,-76.63,28.19
37.09,-76.61,28.51
37.09,-76.59,28.51
37.09,-76.55,27.98
37.09,-72.31,27.91
37.09,-72.29,27.89
37.09,-72.27,27.85
37.07,-76.65,28.02
37.07,-76.63,28.01
37.07,-76.61,28.08
37.07,-76.59,27.92
37.07,-76.57,27.95
37.07,-76.55,28.02
37.07,-76.53,28.05
37.05,-76.65,28.02
37.05,-76.63,27.96
37.05,-76.55,28.02
37.05,-76.53,28.02
37.03,-72.31,28.15
37.03,-72.29,28.15
37.01,-72.31,28.21
36.65,-78.55,30.3
36.65,-78.53,30.23
36.63,-78.53,30.34
36.63,-78.51,30.34
36.61,-78.51,30.34
36.61,-78.49,30.36
36.61,-78.47,30.77
36.61,-78.41,30.21
36.61,-78.39,29.95
36.61,-78.37,29.94
36.59,-78.49,30.5
36.59,-78.41,30.22
36.59,-78.39,29.95
36.59,-78.37,29.94
36.59,-78.35,29.58
36.59,-78.33,29.04
36.59,-78.31,28.58
36.57,-78.55,30.33
36.57,-78.49,30.5
36.57,-78.47,30.71
36.57,-78.45,30.28
36.53,-78.45,30.28
35.19,-72.33,27.74
35.19,-72.31,27.79
35.17,-72.31,27.85
35.03,-72.73,27.73
35.03,-72.71,27.75
35.03,-72.69,27.77
35.01,-72.83,27.92
35.01,-72.81,27.96
35.01,-72.79,27.86
35.01,-72.77,27.8
35.01,-72.75,27.87
35.01,-72.73,27.88
35.01,-72.71,27.86
35.01,-72.69,27.85
35.01,-72.67,27.78
35.01,-72.57,27.79
34.99,-72.83,27.87
34.99,-72.81,27.99
34.99,-72.79,27.96
34.99,-72.77,27.94
34.99,-72.75,27.93
34.99,-72.73,28.08
34.99,-72.71,28.03
34.99,-72.69,28.0
34.99,-72.67,27.87
34.97,-72.83,27.9
34.97,-72.81,27.97
34.97,-72.79,28.07
34.97,-72.77,28.11
34.97,-72.75,28.02
34.97,-72.73,28.09
34.97,-72.71,28.06
34.95,-72.83,27.94
34.95,-72.81,28.03
34.95,-72.79,28.19
34.95,-72.77,28.18
34.89,-72.81,28.24
34.87,-72.95,28.15
34.87,-72.93,28.1
34.85,-72.97,28.08
34.85,-72.95,28.04
34.85,-72.93,27.91
34.85,-72.91,27.63
34.85,-72.77,28.18
34.85,-72.75,28.15
34.83,-72.95,27.87
34.83,-72.93,27.96
34.83,-72.91,27.93
34.83,-72.81,28.14
34.83,-72.79,28.18
34.83,-72.77,28.12
34.83,-72.75,28.09
34.83,-72.55,28.23
34.81,-73.05,28.0
34.81,-72.95,27.93
34.81,-72.93,28.05
34.81,-72.91,28.1
34.81,-72.85,28.18
34.81,-72.83,28.27
34.81,-72.81,28.14
34.81,-72.79,28.07
34.81,-72.77,28.02
34.81,-72.75,28.05
34.81,-72.57,28.12
34.81,-72.55,28.17
34.81,-72.47,29.1
34.81,-72.45,29.13
34.79,-73.19,28.11
34.79,-73.17,28.11
34.79,-73.15,28.12
34.79,-73.13,28.14
34.79,-73.09,27.83
34.79,-73.07,27.92
34.79,-73.05,28.11
34.79,-72.99,28.34
34.79,-72.97,28.32
34.79,-72.95,28.19
34.79,-72.93,28.17
34.79,-72.91,28.21
34.79,-72.89,28.12
34.79,-72.87,28.12
34.79,-72.85,28.19
34.79,-72.83,28.25
34.79,-72.81,28.52
34.79,-72.79,28.36
34.79,-72.77,28.15
34.79,-72.75,28.34
34.79,-72.67,28.28
34.79,-72.61,28.09
34.79,-72.59,28.12
34.79,-72.57,28.12
34.79,-72.55,28.07
34.77,-73.17,28.13
34.77,-73.15,28.28
34.77,-73.13,28.18
34.77,-73.09,28.11
34.77,-73.07,28.17
34.77,-73.05,28.3
34.77,-73.03,28.31
34.77,-73.01,28.29
34.77,-72.99,28.31
34.77,-72.97,28.32
34.77,-72.95,28.26
34.77,-72.93,28.13
34.77,-72.91,28.12
34.77,-72.89,28.11
34.77,-72.87,28.11
34.77,-72.85,28.15
34.77,-72.83,28.38
34.77,-72.81,28.49
34.77,-72.79,28.43
34.77,-72.77,28.4
34.77,-72.75,28.48
34.77,-72.73,28.5
34.77,-72.71,28.41
34.77,-72.69,28.39
34.77,-72.67,28.22
34.77,-72.65,27.95
34.77,-72.63,27.97
34.77,-72.61,28.08
34.77,-72.59,28.13
34.77,-72.57,28.1
34.77,-72.55,28.11
34.77,-72.53,28.1
34.75,-73.39,29.02
34.75,-73.37,29.05
34.75,-73.35,28.96
34.75,-73.33,28.84
34.75,-73.21,28.26
34.75,-73.15,28.24
34.75,-73.13,28.19
34.75,-73.11,28.15
34.75,-73.09,28.16
34.75,-73.07,28.26
34.75,-73.05,28.32
34.75,-73.03,28.31
34.75,-72.99,28.29
34.75,-72.97,28.31
34.75,-72.85,27.61
34.75,-72.83,27.94
34.75,-72.81,28.02
34.75,-72.79,28.23
34.75,-72.77,28.49
34.75,-72.75,28.5
34.75,-72.73,28.46
34.75,-72.71,28.33
34.75,-72.69,28.2
34.75,-72.67,27.92
34.75,-72.65,27.91
34.75,-72.63,27.98
34.75,-72.61,27.95
34.75,-72.59,28.04
34.75,-72.57,28.17
34.73,-76.11,28.0
34.73,-76.09,28.0
34.73,-73.41,29.31
34.73,-73.39,29.38
34.73,-73.37,29.46
34.73,-73.35,29.14
34.73,-73.33,28.96
34.73,-73.21,28.3
34.73,-73.19,28.28
34.73,-73.17,28.22
34.73,-73.15,28.21
34.73,-73.13,28.2
34.73,-73.11,28.26
34.73,-73.09,28.28
34.73,-73.07,28.31
34.73,-73.05,28.18
34.73,-73.03,27.97
34.73,-72.85,27.59
34.73,-72.83,27.72
34.73,-72.81,28.12
34.73,-72.79,28.41
34.73,-72.77,28.49
34.73,-72.75,28.38
34.73,-72.73,28.35
34.73,-72.71,28.32
34.73,-72.69,28.29
34.73,-72.63,27.97
34.73,-72.61,27.85
34.73,-72.59,28.18
34.73,-72.57,28.23
34.73,-72.31,28.28
34.71,-76.85,27.67
34.71,-76.83,27.68
34.71,-76.13,27.88
34.71,-76.11,27.97
34.71,-75.71,28.76
34.71,-73.47,28.97
34.71,-73.45,29.16
34.71,-73.43,29.28
34.71,-73.41,29.35
34.71,-73.39,29.41
34.71,-73.37,29.42
34.71,-73.35,29.23
34.71,-73.33,29.02
34.71,-73.19,28.31
34.71,-73.17,28.27
34.71,-73.15,28.25
34.71,-73.11,28.36
34.71,-73.09,28.38
34.71,-73.07,28.41
34.71,-73.05,28.28
34.71,-73.03,28.08
34.71,-73.01,28.01
34.71,-72.81,27.93
34.71,-72.79,28.25
34.71,-72.77,28.39
34.71,-72.75,28.34
34.71,-72.73,27.86
34.71,-72.71,27.94
34.71,-72.69,28.08
34.71,-72.67,28.06
34.71,-72.65,28.0
34.71,-72.63,27.99
34.71,-72.61,27.96
34.71,-72.59,28.24
34.71,-72.33,28.15
34.71,-72.31,28.2
34.69,-75.77,28.75
34.69,-75.71,28.76
34.69,-75.69,28.87
34.69,-75.67,28.96
34.69,-73.73,29.26
34.69,-73.71,29.29
34.69,-73.49,29.06
34.69,-73.47,29.18
34.69,-73.45,29.3
34.69,-73.43,29.34
34.69,-73.41,29.41
34.69,-73.39,29.46
34.69,-73.37,29.47
34.69,-73.35,29.14
34.69,-73.33,28.98
34.69,-73.19,28.35
34.69,-73.17,28.28
34.69,-73.15,28.26
34.69,-73.09,28.33
34.69,-73.07,28.41
34.69,-73.05,28.38
34.69,-73.03,28.41
34.69,-73.01,28.14
34.69,-72.91,28.09
34.69,-72.89,28.14
34.69,-72.87,28.15
34.69,-72.85,28.09
34.69,-72.79,28.25
34.69,-72.77,28.35
34.69,-72.75,27.92
34.69,-72.73,27.88
34.69,-72.71,27.86
34.69,-72.57,28.2
34.69,-72.35,28.02
34.69,-72.33,28.07
34.67,-77.13,28.46
34.67,-75.89,28.51
34.67,-75.87,28.47
34.67,-73.73,29.28
34.67,-73.71,29.38
34.67,-73.69,29.34
34.67,-73.49,29.13
34.67,-73.47,29.27
34.67,-73.45,29.33
34.67,-73.43,29.29
34.67,-73.41,29.44
34.67,-73.39,29.51
34.67,-73.37,29.55
34.67,-73.35,29.14
34.67,-73.33,29.03
34.67,-73.15,28.3
34.67,-73.09,28.34
34.67,-73.07,28.51
34.67,-73.05,28.47
34.67,-73.03,28.48
34.67,-73.01,28.48
34.67,-72.97,28.16
34.67,-72.91,28.06
34.67,-72.89,28.15
34.67,-72.87,28.18
34.67,-72.85,28.13
34.67,-72.83,28.07
34.67,-72.81,27.98
34.67,-72.75,27.83
34.67,-72.73,27.86
34.67,-72.71,27.81
34.67,-72.69,27.81
34.65,-77.17,28.65
34.65,-77.15,28.61
34.65,-77.07,27.79
34.65,-76.09,28.08
34.65,-76.07,28.11
34.65,-75.89,28.51
34.65,-75.87,28.6
34.65,-75.85,28.68
34.65,-75.83,28.7
34.65,-75.81,28.72
34.65,-73.77,29.32
34.65,-73.75,29.41
34.65,-73.73,29.48
34.65,-73.71,29.41
34.65,-73.55,29.11
34.65,-73.53,29.15
34.65,-73.51,29.22
34.65,-73.49,29.27
34.65,-73.47,29.34
34.65,-73.45,29.35
34.65,-73.43,29.4
34.65,-73.41,29.43
34.65,-73.39,29.49
34.65,-73.37,29.51
34.65,-73.35,29.16
34.65,-73.33,29.06
34.65,-73.17,28.35
34.65,-73.15,28.3
34.65,-73.09,28.31
34.65,-73.07,28.35
34.65,-73.05,28.41
34.65,-73.03,28.43
34.65,-73.01,28.47
34.65,-72.99,28.24
34.65,-72.97,28.1
34.65,-72.95,28.25
34.65,-72.93,28.37
34.65,-72.91,28.43
34.65,-72.89,28.41
34.65,-72.81,28.1
34.65,-72.79,28.15
34.63,-77.07,27.68
34.63,-77.05,27.65
34.63,-76.95,27.46
34.63,-76.09,28.08
34.63,-75.89,28.78
34.63,-75.87,28.82
34.63,-75.85,28.87
34.63,-75.83,29.2
34.63,-75.81,28.92
34.63,-75.79,28.77
34.63,-75.77,28.8
34.63,-75.75,28.82
34.63,-75.01,29.5
34.63,-74.99,29.48
34.63,-73.77,29.43
34.63,-73.75,29.55
34.63,-73.73,29.58
34.63,-73.71,29.56
34.63,-73.69,29.41
34.63,-73.57,29.14
34.63,-73.55,29.24
34.63,-73.53,29.27
34.63,-73.51,29.28
34.63,-73.49,29.31
34.63,-73.47,29.3
34.63,-73.45,29.3
34.63,-73.43,29.4
34.63,-73.41,29.45
34.63,-73.39,29.47
34.63,-73.37,29.56
34.63,-73.35,29.29
34.63,-73.33,29.16
34.63,-73.19,28.39
34.63,-73.17,28.41
34.63,-73.15,28.34
34.63,-73.07,28.2
34.63,-73.05,28.32
34.63,-73.03,28.34
34.63,-73.01,28.38
34.63,-72.99,28.31
34.63,-72.97,28.08
34.63,-72.95,28.04
34.63,-72.93,28.33
34.63,-72.91,28.33
34.63,-72.89,28.31
34.63,-72.87,28.19
34.63,-72.83,28.2
34.63,-72.81,28.37
34.63,-72.79,28.37
34.63,-72.77,28.21
34.61,-77.19,27.54
34.61,-77.17,27.54
34.61,-77.15,27.36
34.61,-77.07,27.95
34.61,-77.05,28.08
34.61,-77.03,27.57
34.61,-77.01,27.46
34.61,-76.95,27.48
34.61,-75.85,28.97
34.61,-75.83,28.88
34.61,-75.81,28.81
34.61,-75.79,28.84
34.61,-75.77,28.85
34.61,-75.75,28.82
34.61,-73.79,29.42
34.61,-73.77,29.46
34.61,-73.75,29.6
34.61,-73.73,29.63
34.61,-73.71,29.63
34.61,-73.69,29.6
34.61,-73.67,29.46
34.61,-73.65,29.31
34.61,-73.59,29.24
34.61,-73.57,29.22
34.61,-73.55,29.24
34.61,-73.53,29.22
34.61,-73.51,29.23
34.61,-73.49,29.25
34.61,-73.47,29.28
34.61,-73.45,29.31
34.61,-73.43,29.4
34.61,-73.41,29.46
34.61,-73.39,29.53
34.61,-73.37,29.61
34.61,-73.35,29.42
34.61,-73.33,29.04
34.61,-73.31,28.55
34.61,-73.17,28.43
34.61,-73.15,28.43
34.61,-73.13,28.43
34.61,-73.11,28.38
34.61,-73.05,28.34
34.61,-72.93,28.19
34.61,-72.91,28.15
34.61,-72.89,28.07
34.61,-72.83,28.16
34.61,-72.81,28.35
34.61,-72.79,28.2
34.61,-72.77,28.15
34.61,-72.29,28.35
34.61,-72.27,28.38
34.59,-77.19,27.45
34.59,-77.17,27.65
34.59,-77.15,27.46
34.59,-77.13,27.32
34.59,-77.05,28.09
34.59,-77.03,27.96
34.59,-77.01,27.63
34.59,-76.99,27.55
34.59,-75.87,28.92
34.59,-75.85,28.95
34.59,-75.83,28.85
34.59,-75.81,28.78
34.59,-75.79,28.94
34.59,-75.77,29.0
34.59,-73.77,29.4
34.59,-73.75,29.46
34.59,-73.73,29.58
34.59,-73.71,29.57
34.59,-73.69,29.58
34.59,-73.67,29.54
34.59,-73.65,29.46
34.59,-73.63,29.44
34.59,-73.61,29.42
34.59,-73.59,29.38
34.59,-73.57,29.31
34.59,-73.55,29.26
34.59,-73.53,29.09
34.59,-73.51,29.04
34.59,-73.49,29.07
34.59,-73.47,29.16
34.59,-73.45,29.27
34.59,-73.43,29.4
34.59,-73.41,29.44
34.59,-73.39,29.56
34.59,-73.37,29.63
34.59,-73.35,29.46
34.59,-73.33,29.09
34.59,-73.31,28.72
34.59,-73.15,28.41
34.59,-73.13,28.49
34.59,-73.11,28.49
34.59,-73.09,28.39
34.59,-73.07,28.18
34.59,-73.05,28.51
34.59,-73.03,28.58
34.59,-73.01,28.58
34.59,-72.81,28.14
34.59,-72.79,28.16
34.59,-72.35,28.35
34.59,-72.33,28.27
34.59,-72.31,28.24
34.57,-77.21,27.44
34.57,-77.19,27.47
34.57,-77.17,27.59
34.57,-77.05,28.07
34.57,-77.03,27.94
34.57,-77.01,27.82
34.57,-76.99,27.79
34.57,-76.97,27.67
34.57,-76.85,27.53
34.57,-76.83,27.54
34.57,-73.77,29.37
34.57,-73.75,29.43
34.57,-73.73,29.5
34.57,-73.71,29.57
34.57,-73.69,29.56
34.57,-73.67,29.55
34.57,-73.65,29.51
34.57,-73.63,29.5
34.57,-73.61,29.5
34.57,-73.59,29.47
34.57,-73.57,29.28
34.57,-73.55,29.07
34.57,-73.53,28.81
34.57,-73.51,28.71
34.57,-73.49,28.75
34.57,-73.47,28.95
34.57,-73.45,29.14
34.57,-73.43,29.36
34.57,-73.41,29.47
34.57,-73.39,29.52
34.57,-73.37,29.55
34.57,-73.35,29.49
34.57,-73.33,28.93
34.57,-73.31,28.57
34.57,-73.29,28.51
34.57,-73.13,28.48
34.57,-73.11,28.52
34.57,-73.09,28.57
34.57,-73.07,28.59
34.57,-73.05,28.54
34.57,-73.03,28.61
34.57,-73.01,28.58
34.57,-72.99,28.52
34.57,-72.85,28.22
34.57,-72.83,28.19
34.57,-72.81,28.13
34.57,-72.39,28.43
34.57,-72.37,28.48
34.57,-72.35,28.55
34.55,-77.21,27.55
34.55,-77.19,27.55
34.55,-77.01,27.89
34.55,-76.99,27.87
34.55,-76.97,27.82
34.55,-76.95,27.47
34.55,-76.87,27.68
34.55,-76.85,27.69
34.55,-76.83,27.58
34.55,-76.81,27.65
34.55,-76.79,27.69
34.55,-75.71,29.13
34.55,-75.69,29.13
34.55,-73.77,29.37
34.55,-73.75,29.42
34.55,-73.73,29.51
34.55,-73.71,29.57
34.55,-73.69,29.54
34.55,-73.67,29.51
34.55,-73.65,29.57
34.55,-73.63,29.58
34.55,-73.61,29.59
34.55,-73.59,29.52
34.55,-73.57,29.41
34.55,-73.55,29.15
34.55,-73.53,28.93
34.55,-73.51,28.43
34.55,-73.49,28.4
34.55,-73.47,28.93
34.55,-73.45,29.21
34.55,-73.43,29.34
34.55,-73.41,29.41
34.55,-73.39,29.48
34.55,-73.37,29.54
34.55,-73.35,29.48
34.55,-73.33,29.17
34.55,-73.31,28.79
34.55,-73.09,28.59
34.55,-73.07,28.61
34.55,-73.05,28.58
34.55,-73.03,28.57
34.55,-73.01,28.59
34.55,-72.99,28.53
34.55,-72.97,28.44
34.55,-72.95,28.07
34.55,-72.93,28.03
34.55,-72.53,28.12
34.55,-72.51,28.19
34.55,-72.49,28.24
34.55,-72.47,28.4
34.55,-72.43,28.55
34.55,-72.41,28.6
34.55,-72.39,28.46
34.55,-72.37,28.46
34.55,-72.35,28.56
34.53,-77.21,27.83
34.53,-77.03,28.09
34.53,-77.01,28.09
34.53,-76.99,27.76
34.53,-76.97,27.76
34.53,-76.95,27.44
34.53,-76.87,27.8
34.53,-76.85,27.8
34.53,-76.83,27.66
34.53,-76.81,27.66
34.53,-73.89,29.49
34.53,-73.87,29.52
34.53,-73.85,29.54
34.53,-73.83,29.52
34.53,-73.81,29.46
34.53,-73.79,29.39
34.53,-73.77,29.44
34.53,-73.75,29.45
34.53,-73.73,29.48
34.53,-73.71,29.58
34.53,-73.69,29.61
34.53,-73.67,29.58
34.53,-73.65,29.6
34.53,-73.63,29.6
34.53,-73.61,29.58
34.53,-73.59,29.49
34.53,-73.57,29.38
34.53,-73.55,28.96
34.53,-73.53,29.03
34.53,-73.51,28.74
