lat,lon,sst
38.55,-72.39,23.87
38.55,-72.37,23.93
38.55,-72.35,23.87
38.55,-72.33,23.86
38.55,-72.31,23.88
38.55,-72.29,23.93
38.55,-72.27,23.96
38.55,-72.25,24.22
38.55,-72.23,24.2
38.55,-72.21,24.13
38.53,-76.27,27.16
38.53,-76.25,27.12
38.53,-74.73,23.65
38.53,-74.71,23.86
38.53,-74.69,23.9
38.53,-74.67,23.87
38.53,-74.23,24.86
38.53,-74.13,24.97
38.53,-74.11,24.94
38.53,-74.09,24.88
38.53,-74.07,24.84
38.53,-73.99,24.86
38.53,-73.97,24.82
38.53,-73.95,24.8
38.53,-73.93,24.61
38.53,-73.91,24.58
38.53,-73.89,24.62
38.53,-73.87,24.6
38.53,-73.85,24.51
38.53,-72.57,24.17
38.53,-72.55,24.18
38.53,-72.47,23.95
38.53,-72.45,23.93
38.53,-72.43,23.87
38.53,-72.41,23.87
38.53,-72.39,23.9
38.53,-72.37,23.9
38.53,-72.35,23.87
38.53,-72.33,23.89
38.53,-72.31,23.9
38.53,-72.29,24.09
38.53,-72.27,24.16
38.53,-72.25,24.09
38.53,-72.23,24.23
38.53,-72.21,24.22
38.51,-76.27,27.12
38.51,-74.75,23.57
38.51,-74.73,23.65
38.51,-74.71,23.83
38.51,-74.69,23.94
38.51,-74.67,23.94
38.51,-74.65,23.8
38.51,-74.63,23.8
38.51,-74.55,24.46
38.51,-74.11,24.89
38.51,-74.09,24.87
38.51,-74.07,24.85
38.51,-73.97,24.76
38.51,-73.95,24.74
38.51,-73.93,24.62
38.51,-73.91,24.57
38.51,-73.89,24.58
38.51,-73.87,24.56
38.51,-73.85,24.53
38.51,-72.49,23.97
38.51,-72.47,23.95
38.51,-72.45,23.93
38.51,-72.43,23.89
38.51,-72.41,23.87
38.51,-72.39,23.84
38.51,-72.37,23.8
38.51,-72.35,23.8
38.51,-72.33,23.91
38.51,-72.31,24.0
38.51,-72.29,24.09
38.51,-72.27,24.11
38.51,-72.25,24.08
38.51,-72.23,24.13
38.51,-72.21,24.17
38.49,-74.71,23.79
38.49,-74.69,23.96
38.49,-74.67,24.0
38.49,-74.55,24.46
38.49,-74.53,24.68
38.49,-74.51,24.87
38.49,-74.49,24.96
38.49,-74.47,25.03
38.49,-74.35,25.06
38.49,-74.33,25.04
38.49,-74.31,24.98
38.49,-74.27,24.92
38.49,-74.11,24.82
38.49,-74.09,24.81
38.49,-74.07,24.81
38.49,-73.97,24.78
38.49,-73.95,24.73
38.49,-73.91,24.55
38.49,-73.89,24.57
38.49,-73.87,24.55
38.49,-73.85,24.54
38.49,-72.49,24.0
38.49,-72.47,23.96
38.49,-72.45,23.91
38.49,-72.43,23.9
38.49,-72.41,23.84
38.49,-72.39,23.81
38.49,-72.37,23.79
38.49,-72.35,23.76
38.49,-72.33,23.83
38.49,-72.31,24.09
38.49,-72.29,24.11
38.49,-72.27,24.13
38.49,-72.25,24.2
38.49,-72.23,24.24
38.49,-72.21,24.23
38.47,-74.69,24.0
38.47,-74.67,24.03
38.47,-74.65,24.04
38.47,-74.63,24.24
38.47,-74.61,24.32
38.47,-74.59,24.42
38.47,-74.57,24.34
38.47,-74.55,24.62
38.47,-74.53,24.82
38.47,-74.51,24.91
38.47,-74.49,24.9
38.47,-74.47,24.94
38.47,-74.45,24.94
38.47,-74.33,25.0
38.47,-74.31,24.98
38.47,-73.97,24.79
38.47,-73.95,24.78
38.47,-73.89,24.6
38.47,-73.87,24.58
38.47,-72.51,23.95
38.47,-72.49,24.01
38.47,-72.47,23.95
38.47,-72.45,23.94
38.47,-72.43,23.87
38.47,-72.41,23.85
38.47,-72.39,23.79
38.47,-72.37,23.75
38.47,-72.35,23.78
38.47,-72.33,23.97
38.47,-72.31,24.05
38.47,-72.29,24.11
38.47,-72.27,24.16
38.47,-72.25,24.27
38.47,-72.23,24.29
38.47,-72.21,24.26
38.45,-74.71,23.7
38.45,-74.69,23.78
38.45,-74.67,23.98
38.45,-74.65,24.24
38.45,-74.63,24.3
38.45,-74.61,24.26
38.45,-74.59,24.4
38.45,-74.57,24.5
38.45,-74.55,24.57
38.45,-74.53,24.81
38.45,-74.51,24.89
38.45,-74.49,24.84
38.45,-74.47,24.79
38.45,-74.31,24.96
38.45,-74.13,24.88
38.45,-74.11,24.86
38.45,-73.89,24.66
38.45,-73.87,24.62
38.45,-73.61,24.31
38.45,-73.59,24.26
38.45,-73.57,24.2
38.45,-73.07,24.28
38.45,-72.53,23.96
38.45,-72.51,23.97
38.45,-72.49,23.98
38.45,-72.47,24.0
38.45,-72.45,23.97
38.45,-72.43,23.88
38.45,-72.41,23.84
38.45,-72.39,23.84
38.45,-72.37,23.83
38.45,-72.35,23.85
38.45,-72.33,23.98
38.45,-72.31,23.98
38.45,-72.29,23.99
38.45,-72.27,24.07
38.45,-72.25,24.2
38.45,-72.23,24.36
38.45,-72.21,24.41
38.43,-74.69,23.74
38.43,-74.67,23.84
38.43,-74.65,24.23
38.43,-74.63,24.39
38.43,-74.61,24.38
38.43,-74.59,24.35
38.43,-74.57,24.49
38.43,-74.53,24.87
38.43,-74.51,24.88
38.43,-74.49,24.82
38.43,-74.21,24.92
38.43,-74.19,24.83
38.43,-74.17,24.8
38.43,-74.15,24.87
38.43,-74.13,24.91
38.43,-74.11,24.9
38.43,-74.03,25.04
38.43,-74.01,24.97
38.43,-73.61,24.26
38.43,-73.59,24.24
38.43,-73.07,24.23
38.43,-72.51,23.94
38.43,-72.49,23.92
38.43,-72.45,23.99
38.43,-72.43,24.01
38.43,-72.41,23.93
38.43,-72.39,23.79
38.43,-72.37,23.79
38.43,-72.35,23.8
38.43,-72.33,23.88
38.43,-72.31,23.94
38.43,-72.29,24.0
38.43,-72.27,24.06
38.43,-72.25,24.11
38.43,-72.23,24.28
38.43,-72.21,24.47
38.41,-74.67,24.06
38.41,-74.65,24.24
38.41,-74.63,24.37
38.41,-74.61,24.35
38.41,-74.59,24.37
38.41,-74.57,24.38
38.41,-74.55,24.46
38.41,-74.53,24.85
38.41,-74.51,24.85
38.41,-74.49,24.82
38.41,-74.47,24.81
38.41,-74.45,24.82
38.41,-74.43,24.82
38.41,-74.21,24.97
38.41,-74.19,24.85
38.41,-74.17,24.81
38.41,-74.15,24.87
38.41,-74.13,24.89
38.41,-74.11,24.87
38.41,-74.05,24.97
38.41,-74.03,24.98
38.41,-74.01,24.91
38.41,-73.61,24.14
38.41,-73.59,24.13
38.41,-73.09,24.23
38.41,-73.07,24.21
38.41,-73.05,24.18
38.41,-73.01,24.05
38.41,-72.99,24.05
38.41,-72.59,24.14
38.41,-72.57,24.11
38.41,-72.55,24.07
38.41,-72.53,24.03
38.41,-72.47,23.99
38.41,-72.45,24.02
38.41,-72.43,24.0
38.41,-72.41,23.93
38.41,-72.39,23.86
38.41,-72.37,23.79
38.41,-72.35,23.76
38.41,-72.33,23.87
38.41,-72.31,23.9
38.41,-72.29,23.99
38.41,-72.27,24.01
38.41,-72.25,24.04
38.41,-72.23,24.16
38.41,-72.21,24.28
38.39,-76.29,27.39
38.39,-76.23,27.04
38.39,-74.63,24.23
38.39,-74.61,24.26
38.39,-74.57,24.38
38.39,-74.55,24.38
38.39,-74.53,24.54
38.39,-74.51,24.73
38.39,-74.49,24.75
38.39,-74.47,24.8
38.39,-74.45,24.85
38.39,-74.43,24.82
38.39,-74.13,24.85
38.39,-74.11,24.85
38.39,-74.03,24.93
38.39,-74.01,24.92
38.39,-73.91,24.61
38.39,-73.09,24.25
38.39,-73.07,24.25
38.39,-73.01,24.05
38.39,-72.61,24.15
38.39,-72.59,24.13
38.39,-72.49,24.12
38.39,-72.47,24.1
38.39,-72.45,24.04
38.39,-72.43,24.03
38.39,-72.41,24.04
38.39,-72.39,23.88
38.39,-72.37,23.74
38.39,-72.35,23.74
38.39,-72.33,23.75
38.39,-72.31,23.8
38.39,-72.29,23.93
38.39,-72.27,23.85
38.39,-72.25,23.84
38.39,-72.23,24.0
38.39,-72.21,24.26
38.37,-76.27,27.31
38.37,-76.23,27.04
38.37,-74.57,24.41
38.37,-74.55,24.37
38.37,-74.53,24.21
38.37,-74.51,24.56
38.37,-74.49,24.62
38.37,-74.47,24.69
38.37,-74.45,24.75
38.37,-74.43,24.89
38.37,-74.41,24.87
38.37,-74.39,24.85
38.37,-74.37,24.88
38.37,-74.35,24.92
38.37,-74.33,25.0
38.37,-74.31,25.06
38.37,-74.29,25.01
38.37,-74.27,24.94
38.37,-74.07,24.87
38.37,-74.05,24.86
38.37,-74.03,24.84
38.37,-74.01,24.84
38.37,-73.93,24.58
38.37,-73.91,24.35
38.37,-73.81,24.21
38.37,-73.79,24.21
38.37,-73.77,24.23
38.37,-73.75,24.26
38.37,-73.09,24.27
38.37,-73.07,24.25
38.37,-72.49,24.19
38.37,-72.47,24.19
38.37,-72.45,24.12
38.37,-72.43,24.1
38.37,-72.41,24.06
38.37,-72.39,23.84
38.37,-72.37,23.73
38.37,-72.35,23.69
38.37,-72.33,23.7
38.37,-72.31,23.75
38.37,-72.29,23.89
38.37,-72.27,23.84
38.37,-72.25,23.81
38.37,-72.23,23.84
38.37,-72.21,23.95
38.35,-76.21,27.26
38.35,-76.19,27.25
38.35,-74.61,23.93
38.35,-74.59,24.18
38.35,-74.57,24.38
38.35,-74.55,24.34
38.35,-74.53,24.19
38.35,-74.51,24.48
38.35,-74.49,24.58
38.35,-74.47,24.66
38.35,-74.37,24.86
38.35,-74.35,24.93
38.35,-74.33,25.05
38.35,-74.31,25.05
38.35,-74.29,24.98
38.35,-74.27,24.91
38.35,-74.25,24.87
38.35,-74.11,24.79
38.35,-74.09,24.77
38.35,-74.07,24.77
38.35,-74.05,24.77
38.35,-74.03,24.78
38.35,-74.01,24.81
38.35,-73.99,24.79
38.35,-73.93,24.26
38.35,-73.91,24.27
38.35,-73.81,24.25
38.35,-73.79,24.23
38.35,-73.77,24.23
38.35,-73.75,24.22
38.35,-73.73,24.21
38.35,-73.71,24.27
38.35,-73.07,24.26
38.35,-72.51,24.22
38.35,-72.49,24.24
38.35,-72.47,24.18
38.35,-72.45,24.14
38.35,-72.43,24.09
38.35,-72.41,24.0
38.35,-72.39,23.9
38.35,-72.37,23.81
38.35,-72.35,23.76
38.35,-72.33,23.79
38.35,-72.31,23.81
38.35,-72.29,23.81
38.35,-72.27,23.76
38.35,-72.25,23.7
38.35,-72.23,23.74
38.35,-72.21,23.86
38.33,-76.21,27.26
38.33,-76.19,27.21
38.33,-76.17,27.2
38.33,-74.65,23.75
38.33,-74.63,23.77
38.33,-74.61,23.87
38.33,-74.35,24.92
38.33,-74.33,25.01
38.33,-74.31,25.06
38.33,-74.29,25.09
38.33,-74.27,25.01
38.33,-74.25,24.98
38.33,-74.23,24.72
38.33,-74.21,24.69
38.33,-74.13,24.85
38.33,-74.11,24.83
38.33,-74.09,24.77
38.33,-74.07,24.75
38.33,-74.05,24.73
38.33,-74.03,24.76
38.33,-74.01,24.82
38.33,-73.99,24.76
38.33,-73.81,24.15
38.33,-73.79,24.14
38.33,-73.77,24.15
38.33,-73.75,24.17
38.33,-73.73,24.23
38.33,-73.71,24.28
38.33,-73.69,24.27
38.33,-73.67,24.23
38.33,-72.51,24.25
38.33,-72.49,24.26
38.33,-72.47,24.15
38.33,-72.45,24.12
38.33,-72.43,24.07
38.33,-72.41,23.97
38.33,-72.39,23.93
38.33,-72.37,23.91
38.33,-72.35,23.9
38.33,-72.33,23.9
38.33,-72.31,23.86
38.33,-72.29,23.8
38.33,-72.27,23.74
38.33,-72.25,23.73
38.33,-72.23,23.73
38.33,-72.21,23.79
38.31,-76.21,26.97
38.31,-76.19,27.15
38.31,-76.17,27.15
38.31,-76.15,27.09
38.31,-74.63,23.84
38.31,-74.55,24.3
38.31,-74.31,25.02
38.31,-74.29,25.02
38.31,-74.27,25.05
38.31,-74.25,25.0
38.31,-74.23,24.9
38.31,-74.21,24.69
38.31,-74.19,24.72
38.31,-74.17,24.71
38.31,-74.13,24.67
38.31,-74.11,24.72
38.31,-74.09,24.72
38.31,-74.07,24.75
38.31,-74.05,24.81
38.31,-74.03,24.79
38.31,-74.01,24.78
38.31,-73.99,24.73
38.31,-73.97,24.68
38.31,-73.89,24.3
38.31,-73.87,24.47
38.31,-73.85,24.5
38.31,-73.83,24.48
38.31,-73.81,24.38
38.31,-73.79,24.19
38.31,-73.77,24.11
38.31,-73.75,24.14
38.31,-73.73,24.16
38.31,-73.71,24.24
38.31,-73.69,24.24
38.31,-73.67,24.23
38.31,-72.71,24.61
38.31,-72.69,24.53
38.31,-72.67,24.45
38.31,-72.65,24.39
38.31,-72.63,24.29
38.31,-72.61,24.25
38.31,-72.51,24.24
38.31,-72.49,24.29
38.31,-72.47,24.2
38.31,-72.45,24.12
38.31,-72.43,24.04
38.31,-72.41,24.01
38.31,-72.39,23.97
38.31,-72.37,24.02
38.31,-72.35,24.03
38.31,-72.33,23.95
38.31,-72.31,23.9
38.31,-72.29,23.88
38.31,-72.27,23.82
38.31,-72.25,23.78
38.31,-72.23,23.84
38.31,-72.21,23.78
38.29,-76.31,27.36
38.29,-76.29,27.37
38.29,-76.23,27.52
38.29,-76.21,27.49
38.29,-76.17,27.03
38.29,-76.15,27.15
38.29,-76.13,27.18
38.29,-74.47,24.63
38.29,-74.45,24.66
38.29,-74.43,24.69
38.29,-74.41,24.81
38.29,-74.39,24.76
38.29,-74.31,25.04
38.29,-74.29,25.04
38.29,-74.27,25.07
38.29,-74.25,24.99
38.29,-74.23,24.78
38.29,-74.21,24.59
38.29,-74.19,24.62
38.29,-74.17,24.75
38.29,-74.15,24.69
38.29,-74.13,24.64
38.29,-74.05,24.82
38.29,-74.03,24.82
38.29,-74.01,24.77
38.29,-73.99,24.73
38.29,-73.97,24.66
38.29,-73.95,24.26
38.29,-73.93,24.24
38.29,-73.91,24.3
38.29,-73.89,24.33
38.29,-73.87,24.39
38.29,-73.85,24.45
38.29,-73.83,24.51
38.29,-73.81,24.55
38.29,-73.79,24.47
38.29,-73.77,24.17
38.29,-73.75,24.07
38.29,-73.73,24.18
38.29,-73.71,24.22
38.29,-73.69,24.21
38.29,-73.67,24.23
38.29,-72.71,24.69
38.29,-72.69,24.62
38.29,-72.67,24.43
38.29,-72.65,24.45
38.29,-72.63,24.25
38.29,-72.49,24.39
38.29,-72.47,24.37
38.29,-72.45,24.2
38.29,-72.43,24.08
38.29,-72.41,24.08
38.29,-72.39,24.12
38.29,-72.37,24.13
38.29,-72.35,24.06
38.29,-72.33,23.97
38.29,-72.31,23.95
38.29,-72.29,23.92
38.29,-72.27,23.91
38.29,-72.25,23.86
38.29,-72.23,23.81
38.29,-72.21,23.7
38.27,-76.23,27.5
38.27,-76.21,27.52
38.27,-76.17,27.02
38.27,-76.15,27.09
38.27,-76.13,27.19
38.27,-76.11,27.4
38.27,-76.09,27.39
38.27,-74.41,24.72
38.27,-74.39,24.76
38.27,-74.37,24.83
38.27,-74.35,24.85
38.27,-74.29,24.99
38.27,-74.27,25.01
38.27,-74.25,25.04
38.27,-74.23,24.92
38.27,-74.05,24.8
38.27,-74.03,24.8
38.27,-74.01,24.75
38.27,-73.99,24.73
38.27,-73.97,24.72
38.27,-73.95,24.65
38.27,-73.93,24.49
38.27,-73.91,24.49
38.27,-73.89,24.53
38.27,-73.87,24.44
38.27,-73.85,24.34
38.27,-73.83,24.4
38.27,-73.81,24.59
38.27,-73.79,24.59
38.27,-73.77,24.57
38.27,-73.75,24.56
38.27,-73.73,24.51
38.27,-73.71,24.54
38.27,-73.69,24.6
38.27,-73.67,24.51
38.27,-73.65,24.43
38.27,-73.47,24.25
38.27,-73.37,24.39
38.27,-73.35,24.43
38.27,-73.33,24.45
38.27,-72.71,24.62
38.27,-72.69,24.64
38.27,-72.67,24.42
38.27,-72.65,24.07
38.27,-72.63,24.17
38.27,-72.49,24.5
38.27,-72.47,24.5
38.27,-72.45,24.42
38.27,-72.43,24.17
38.27,-72.41,24.13
38.27,-72.39,24.11
38.27,-72.37,24.13
38.27,-72.35,24.11
38.27,-72.33,24.0
38.27,-72.31,24.02
38.27,-72.29,24.0
38.27,-72.27,24.02
38.27,-72.25,23.95
38.27,-72.23,23.67
38.27,-72.21,23.61
38.25,-76.25,27.25
38.25,-76.23,27.27
38.25,-76.21,27.33
38.25,-76.19,27.17
38.25,-76.13,26.98
38.25,-76.11,27.11
38.25,-74.37,24.85
38.25,-74.35,24.84
38.25,-74.31,25.03
38.25,-74.29,24.99
38.25,-74.27,24.99
38.25,-74.25,25.04
38.25,-74.23,24.99
38.25,-74.03,24.77
38.25,-74.01,24.74
38.25,-73.99,24.74
38.25,-73.97,24.76
38.25,-73.95,24.67
38.25,-73.93,24.6
38.25,-73.91,24.57
38.25,-73.89,24.55
38.25,-73.87,24.5
38.25,-73.85,24.42
38.25,-73.83,24.5
38.25,-73.81,24.56
38.25,-73.79,24.61
38.25,-73.77,24.64
38.25,-73.75,24.63
38.25,-73.73,24.63
38.25,-73.71,24.61
38.25,-73.69,24.61
38.25,-73.67,24.62
38.25,-73.65,24.59
38.25,-73.63,24.58
38.25,-73.37,24.45
38.25,-73.35,24.47
38.25,-73.33,24.5
38.25,-73.31,24.5
38.25,-72.71,24.35
38.25,-72.49,24.49
38.25,-72.47,24.49
38.25,-72.45,24.33
38.25,-72.43,24.17
38.25,-72.41,24.14
38.25,-72.39,24.06
38.25,-72.37,24.08
38.25,-72.35,24.14
38.25,-72.33,24.09
38.25,-72.31,23.82
38.25,-72.29,23.87
38.25,-72.27,23.84
38.25,-72.25,23.75
38.25,-72.23,23.66
38.25,-72.21,23.62
38.23,-76.29,27.29
38.23,-76.27,27.35
38.23,-76.25,27.36
38.23,-76.23,27.38
38.23,-76.21,27.37
38.23,-76.19,27.2
38.23,-76.17,27.11
38.23,-76.15,27.09
38.23,-76.13,27.12
38.23,-76.11,27.07
38.23,-76.09,26.98
38.23,-74.55,24.52
38.23,-74.51,24.65
38.23,-74.49,24.65
38.23,-74.39,24.85
38.23,-74.37,24.9
38.23,-74.35,24.91
38.23,-74.31,25.0
38.23,-74.29,25.0
38.23,-74.27,25.01
38.23,-74.25,24.97
38.23,-74.23,24.94
38.23,-74.21,24.84
38.23,-74.05,24.68
38.23,-74.03,24.73
38.23,-74.01,24.75
38.23,-73.99,24.75
38.23,-73.97,24.78
38.23,-73.95,24.74
38.23,-73.93,24.62
38.23,-73.91,24.57
38.23,-73.89,24.52
38.23,-73.87,24.5
38.23,-73.85,24.48
38.23,-73.83,24.46
38.23,-73.81,24.46
38.23,-73.79,24.58
38.23,-73.77,24.63
38.23,-73.75,24.61
38.23,-73.73,24.62
38.23,-73.71,24.61
38.23,-73.69,24.66
38.23,-73.67,24.7
38.23,-73.65,24.63
38.23,-73.63,24.59
38.23,-73.61,24.58
38.23,-73.37,24.44
38.23,-73.35,24.39
38.23,-73.33,24.41
38.23,-73.31,24.4
38.23,-72.71,24.36
38.23,-72.69,24.37
38.23,-72.51,24.19
38.23,-72.49,24.29
38.23,-72.47,24.3
38.23,-72.45,24.22
38.23,-72.43,24.15
38.23,-72.41,24.1
38.23,-72.39,24.07
38.23,-72.37,24.05
38.23,-72.35,24.05
38.23,-72.33,23.85
38.23,-72.31,23.79
38.23,-72.29,23.81
38.23,-72.27,23.73
38.23,-72.25,23.66
38.23,-72.23,23.67
38.23,-72.21,23.73
38.21,-76.37,27.13
38.21,-76.35,27.13
38.21,-76.33,27.03
38.21,-76.31,26.77
38.21,-76.29,26.92
38.21,-76.27,27.25
38.21,-76.25,27.43
38.21,-76.23,27.39
38.21,-76.21,27.47
38.21,-76.19,27.3
38.21,-76.17,27.23
38.21,-76.15,27.2
38.21,-76.13,27.14
38.21,-76.11,27.18
38.21,-76.09,27.13
38.21,-74.55,24.56
38.21,-74.51,24.87
38.21,-74.49,24.91
38.21,-74.47,24.59
38.21,-74.45,24.71
38.21,-74.43,24.76
38.21,-74.41,24.84
38.21,-74.39,24.83
38.21,-74.37,24.88
38.21,-74.35,24.91
38.21,-74.21,24.81
38.21,-74.07,24.68
38.21,-74.05,24.68
38.21,-74.03,24.73
38.21,-74.01,24.75
38.21,-73.99,24.72
38.21,-73.97,24.72
38.21,-73.95,24.72
38.21,-73.93,24.67
38.21,-73.91,24.61
38.21,-73.89,24.54
38.21,-73.87,24.48
38.21,-73.85,24.47
38.21,-73.83,24.41
38.21,-73.81,24.4
38.21,-73.79,24.58
38.21,-73.77,24.62
38.21,-73.75,24.62
38.21,-73.73,24.62
38.21,-73.71,24.62
38.21,-73.69,24.66
38.21,-73.67,24.67
38.21,-73.65,24.65
38.21,-73.63,24.58
38.21,-73.61,24.38
38.21,-73.59,24.34
38.21,-73.57,24.42
38.21,-72.71,24.44
38.21,-72.69,24.42
38.21,-72.53,24.29
38.21,-72.51,24.26
38.21,-72.49,24.2
38.21,-72.47,24.01
38.21,-72.45,24.01
38.21,-72.43,24.0
38.21,-72.41,23.96
38.21,-72.39,23.96
38.21,-72.37,24.03
38.21,-72.35,23.94
38.21,-72.33,23.78
38.21,-72.31,23.81
38.21,-72.29,23.8
38.21,-72.27,23.73
38.21,-72.25,23.66
38.21,-72.23,23.69
38.21,-72.21,23.8
38.19,-76.35,27.12
38.19,-76.33,26.94
38.19,-76.31,26.95
38.19,-76.29,26.85
38.19,-76.25,27.4
38.19,-76.23,27.37
38.19,-76.21,27.39
38.19,-76.19,27.36
38.19,-76.17,27.35
38.19,-76.15,27.24
38.19,-76.13,27.18
38.19,-76.11,27.19
38.19,-74.51,24.88
38.19,-74.49,24.94
38.19,-74.47,24.96
38.19,-74.45,24.9
38.19,-74.43,24.8
38.19,-74.41,24.77
38.19,-74.39,24.83
38.19,-74.37,24.92
38.19,-74.35,24.94
38.19,-74.07,24.73
38.19,-74.05,24.75
38.19,-74.03,24.75
38.19,-74.01,24.76
38.19,-73.99,24.74
38.19,-73.95,24.68
38.19,-73.93,24.67
38.19,-73.91,24.66
38.19,-73.89,24.59
38.19,-73.83,24.44
38.19,-73.81,24.53
38.19,-73.79,24.59
38.19,-73.77,24.62
38.19,-73.75,24.67
38.19,-73.73,24.74
38.19,-73.71,24.72
38.19,-73.69,24.68
38.19,-73.67,24.63
38.19,-73.65,24.39
38.19,-73.63,24.36
38.19,-73.61,24.56
38.19,-73.59,24.64
38.19,-73.57,24.7
38.19,-73.55,24.72
38.19,-72.77,24.28
38.19,-72.75,24.31
38.19,-72.59,23.75
38.19,-72.57,23.73
38.19,-72.55,23.99
38.19,-72.53,24.28
38.19,-72.51,24.29
38.19,-72.49,24.19
38.19,-72.47,23.98
38.19,-72.45,23.86
38.19,-72.43,23.86
38.19,-72.41,23.87
38.19,-72.39,23.9
38.19,-72.37,23.98
38.19,-72.35,24.0
38.19,-72.33,23.75
38.19,-72.31,23.78
38.19,-72.29,23.8
38.19,-72.27,23.69
38.19,-72.25,23.69
38.19,-72.23,23.67
38.19,-72.21,24.06
38.17,-76.33,27.08
38.17,-76.31,27.05
38.17,-76.29,27.03
38.17,-76.27,27.03
38.17,-76.25,27.35
38.17,-76.23,27.39
38.17,-76.21,27.37
38.17,-76.19,27.45
38.17,-76.17,27.43
38.17,-76.15,27.2
38.17,-76.13,27.19
38.17,-76.11,27.19
38.17,-74.47,24.97
38.17,-74.45,24.97
38.17,-74.43,24.87
38.17,-74.37,24.89
38.17,-74.35,24.92
38.17,-74.33,24.93
38.17,-74.07,24.71
38.17,-74.05,24.72
38.17,-74.03,24.75
38.17,-74.01,24.75
38.17,-73.99,24.71
38.17,-73.93,24.69
38.17,-73.91,24.66
38.17,-73.89,24.63
38.17,-73.87,24.62
38.17,-73.85,24.54
38.17,-73.83,24.54
38.17,-73.81,24.54
38.17,-73.79,24.63
38.17,-73.77,24.68
38.17,-73.75,24.82
38.17,-73.73,24.8
38.17,-73.71,24.66
38.17,-73.69,24.6
38.17,-73.67,24.38
38.17,-73.65,24.35
38.17,-73.63,24.53
38.17,-73.61,24.61
38.17,-73.59,24.56
38.17,-73.57,24.69
38.17,-73.55,24.65
38.17,-72.77,24.15
38.17,-72.75,24.22
38.17,-72.71,24.28
38.17,-72.69,24.31
38.17,-72.59,23.77
38.17,-72.57,23.77
38.17,-72.53,24.14
38.17,-72.51,24.16
38.17,-72.49,24.14
38.17,-72.47,23.85
38.17,-72.45,23.81
38.17,-72.43,23.82
38.17,-72.41,23.84
38.17,-72.39,23.87
38.17,-72.37,23.92
38.17,-72.35,23.88
38.17,-72.33,23.75
38.17,-72.31,23.72
38.17,-72.29,23.75
38.17,-72.27,23.71
38.17,-72.25,23.69
38.17,-72.23,23.69
38.17,-72.21,23.9
38.15,-76.29,26.93
38.15,-76.27,26.91
38.15,-76.25,27.13
38.15,-76.23,27.38
38.15,-76.21,27.38
38.15,-76.19,27.38
38.15,-76.17,27.36
38.15,-76.15,27.24
38.15,-76.13,27.26
38.15,-76.11,27.32
38.15,-76.07,26.87
38.15,-75.79,26.6
38.15,-74.37,24.87
38.15,-74.35,24.89
38.15,-74.33,24.88
38.15,-74.27,24.88
38.15,-74.25,24.86
38.15,-74.23,24.75
38.15,-74.21,24.73
38.15,-74.19,24.72
38.15,-74.03,24.71
38.15,-74.01,24.69
38.15,-73.99,24.68
38.15,-73.91,24.64
38.15,-73.89,24.64
38.15,-73.87,24.62
38.15,-73.85,24.6
38.15,-73.83,24.66
38.15,-73.81,24.7
38.15,-73.79,24.74
38.15,-73.77,24.75
38.15,-73.75,24.72
38.15,-73.73,24.62
38.15,-73.71,24.49
38.15,-73.69,24.31
38.15,-73.67,24.35
38.15,-73.65,24.36
38.15,-73.63,24.36
38.15,-73.61,24.38
38.15,-73.59,24.41
38.15,-73.57,24.45
38.15,-73.55,24.43
38.15,-73.53,24.52
38.15,-73.51,24.54
38.15,-73.35,24.88
38.15,-73.33,24.86
38.15,-73.31,24.8
38.15,-72.77,24.06
38.15,-72.75,24.16
38.15,-72.73,24.3
38.15,-72.71,24.29
38.15,-72.69,24.28
38.15,-72.53,23.98
38.15,-72.51,23.95
38.15,-72.49,23.84
38.15,-72.47,23.87
38.15,-72.45,23.84
38.15,-72.43,23.82
38.15,-72.41,23.86
38.15,-72.39,23.91
38.15,-72.37,23.87
38.15,-72.35,23.85
38.15,-72.33,23.78
38.15,-72.31,23.73
38.15,-72.29,23.75
38.15,-72.27,23.69
38.15,-72.25,23.68
38.15,-72.23,23.71
38.15,-72.21,23.79
38.13,-76.35,26.93
38.13,-76.27,27.19
38.13,-76.25,27.38
38.13,-76.23,27.37
38.13,-76.21,27.3
38.13,-76.19,27.37
38.13,-76.17,27.37
38.13,-76.15,27.25
38.13,-76.13,27.29
38.13,-76.11,27.36
38.13,-76.07,26.92
38.13,-76.05,26.88
38.13,-74.31,24.81
38.13,-74.29,24.82
38.13,-74.27,24.85
38.13,-74.25,24.82
38.13,-74.23,24.75
38.13,-74.21,24.73
38.13,-74.19,24.74
38.13,-74.17,24.74
38.13,-74.15,24.75
38.13,-74.13,24.75
38.13,-74.11,24.73
38.13,-74.09,24.68
38.13,-74.01,24.69
38.13,-73.99,24.7
38.13,-73.97,24.67
38.13,-73.95,24.67
38.13,-73.87,24.64
38.13,-73.85,24.7
38.13,-73.83,24.67
38.13,-73.81,24.65
38.13,-73.79,24.61
38.13,-73.77,24.6
38.13,-73.75,24.51
38.13,-73.73,24.37
38.13,-73.71,24.27
38.13,-73.69,24.27
38.13,-73.67,24.29
38.13,-73.65,24.27
38.13,-73.63,24.29
38.13,-73.61,24.3
38.13,-73.59,24.39
38.13,-73.57,24.42
38.13,-73.55,24.41
38.13,-73.53,24.53
38.13,-73.51,24.68
38.13,-73.49,24.76
38.13,-73.47,24.68
38.13,-73.45,24.6
38.13,-73.43,24.6
38.13,-73.41,24.57
38.13,-73.39,24.53
