lat,lon,sst
37.37,-73.35,27.43
37.37,-73.33,27.46
37.37,-73.31,27.59
37.37,-73.29,27.62
37.37,-73.27,27.59
37.37,-73.25,27.6
37.37,-73.23,27.66
37.37,-73.21,27.76
37.37,-73.19,27.75
37.37,-73.17,27.72
37.37,-73.15,27.8
37.37,-73.13,27.93
37.37,-73.11,27.94
37.37,-73.09,27.81
37.37,-73.07,27.61
37.37,-73.05,27.67
37.37,-73.03,27.8
37.37,-73.01,27.81
37.37,-72.99,27.87
37.37,-72.97,27.92
37.37,-72.95,28.02
37.37,-72.93,28.08
37.37,-72.91,28.12
37.37,-72.89,28.18
37.37,-72.87,28.16
37.37,-72.85,28.09
37.37,-72.83,28.11
37.37,-72.81,28.17
37.37,-72.79,28.17
37.37,-72.77,28.15
37.37,-72.75,28.06
37.37,-72.73,27.97
37.37,-72.71,27.92
37.37,-72.69,27.74
37.37,-72.67,27.66
37.37,-72.65,27.46
37.37,-72.63,27.43
37.37,-72.61,27.43
37.37,-72.59,27.48
37.37,-72.57,27.53
37.37,-72.55,27.51
37.37,-72.53,27.49
37.37,-72.51,27.45
37.37,-72.49,27.41
37.37,-72.47,27.4
37.37,-72.45,27.41
37.37,-72.43,27.37
37.37,-72.41,27.35
37.37,-72.39,27.42
37.37,-72.37,27.48
37.37,-72.35,27.47
37.37,-72.33,27.4
37.37,-72.31,27.4
37.37,-72.29,27.44
37.37,-72.27,27.44
37.37,-72.25,27.46
37.37,-72.23,27.47
37.37,-72.21,27.68
37.35,-74.91,28.79
37.35,-74.89,28.8
37.35,-74.87,28.81
37.35,-74.85,28.82
37.35,-74.83,28.83
37.35,-74.81,28.83
37.35,-74.79,28.71
37.35,-74.77,28.66
37.35,-74.75,28.53
37.35,-74.73,28.46
37.35,-74.71,28.43
37.35,-74.69,28.39
37.35,-74.67,28.19
37.35,-74.65,28.28
37.35,-74.63,28.28
37.35,-74.61,28.13
37.35,-74.59,28.08
37.35,-74.57,28.04
37.35,-74.55,28.04
37.35,-74.53,27.97
37.35,-74.51,27.89
37.35,-74.49,27.77
37.35,-74.47,27.7
37.35,-74.45,27.7
37.35,-74.43,27.7
37.35,-74.41,27.76
37.35,-74.39,27.79
37.35,-74.37,27.77
37.35,-74.35,27.73
37.35,-74.33,27.66
37.35,-74.31,27.61
37.35,-74.29,27.62
37.35,-74.27,27.63
37.35,-74.25,27.59
37.35,-74.23,27.53
37.35,-74.21,27.5
37.35,-74.19,27.49
37.35,-74.17,27.47
37.35,-74.15,27.49
37.35,-74.13,27.59
37.35,-74.11,27.6
37.35,-74.09,27.53
37.35,-74.07,27.48
37.35,-74.05,27.45
37.35,-74.03,27.46
37.35,-74.01,27.51
37.35,-73.99,27.55
37.35,-73.97,27.52
37.35,-73.95,27.47
37.35,-73.93,27.45
37.35,-73.91,27.42
37.35,-73.89,27.43
37.35,-73.87,27.43
37.35,-73.85,27.42
37.35,-73.83,27.37
37.35,-73.81,27.35
37.35,-73.79,27.36
37.35,-73.77,27.35
37.35,-73.75,27.3
37.35,-73.73,27.22
37.35,-73.71,27.16
37.35,-73.69,27.14
37.35,-73.67,27.2
37.35,-73.65,27.25
37.35,-73.63,27.22
37.35,-73.61,27.14
37.35,-73.59,27.17
37.35,-73.57,27.23
37.35,-73.55,27.29
37.35,-73.53,27.29
37.35,-73.51,27.19
37.35,-73.49,27.28
37.35,-73.47,27.34
37.35,-73.45,27.36
37.35,-73.43,27.35
37.35,-73.41,27.36
37.35,-73.39,27.38
37.35,-73.37,27.4
37.35,-73.35,27.44
37.35,-73.33,27.51
37.35,-73.31,27.56
37.35,-73.29,27.57
37.35,-73.27,27.57
37.35,-73.25,27.61
37.35,-73.23,27.7
37.35,-73.21,27.71
37.35,-73.19,27.69
37.35,-73.17,27.73
37.35,-73.15,27.79
37.35,-73.13,27.86
37.35,-73.11,27.92
37.35,-73.09,27.8
37.35,-73.07,27.75
37.35,-73.05,27.77
37.35,-73.03,27.79
37.35,-73.01,27.83
37.35,-72.99,27.94
37.35,-72.97,27.98
37.35,-72.95,27.99
37.35,-72.93,28.11
37.35,-72.91,28.19
37.35,-72.89,28.22
37.35,-72.87,28.16
37.35,-72.85,28.17
37.35,-72.83,28.2
37.35,-72.81,28.17
37.35,-72.79,28.13
37.35,-72.77,28.0
37.35,-72.75,27.95
37.35,-72.73,27.84
37.35,-72.71,27.75
37.35,-72.69,27.66
37.35,-72.67,27.51
37.35,-72.65,27.4
37.35,-72.63,27.45
37.35,-72.61,27.53
37.35,-72.59,27.55
37.35,-72.57,27.53
37.35,-72.55,27.49
37.35,-72.53,27.47
37.35,-72.51,27.45
37.35,-72.49,27.47
37.35,-72.47,27.44
37.35,-72.45,27.43
37.35,-72.43,27.4
37.35,-72.41,27.4
37.35,-72.39,27.45
37.35,-72.37,27.52
37.35,-72.35,27.5
37.35,-72.33,27.54
37.35,-72.31,27.53
37.35,-72.29,27.53
37.35,-72.27,27.62
37.35,-72.25,27.64
37.35,-72.23,27.78
37.35,-72.21,28.38
37.33,-74.91,28.8
37.33,-74.89,28.82
37.33,-74.87,28.83
37.33,-74.85,28.83
37.33,-74.83,28.8
37.33,-74.81,28.75
37.33,-74.79,28.65
37.33,-74.77,28.52
37.33,-74.75,28.43
37.33,-74.73,28.37
37.33,-74.71,28.3
37.33,-74.69,28.21
37.33,-74.67,28.16
37.33,-74.65,28.13
37.33,-74.63,28.15
37.33,-74.61,28.17
37.33,-74.59,28.15
37.33,-74.57,28.15
37.33,-74.55,28.06
37.33,-74.53,28.02
37.33,-74.51,27.9
37.33,-74.49,27.83
37.33,-74.47,27.76
37.33,-74.45,27.76
37.33,-74.43,27.78
37.33,-74.41,27.83
37.33,-74.39,27.83
37.33,-74.37,27.78
37.33,-74.35,27.72
37.33,-74.33,27.69
37.33,-74.31,27.73
37.33,-74.29,27.77
37.33,-74.27,27.67
37.33,-74.25,27.57
37.33,-74.23,27.52
37.33,-74.21,27.49
37.33,-74.19,27.45
37.33,-74.17,27.5
37.33,-74.15,27.54
37.33,-74.13,27.59
37.33,-74.11,27.57
37.33,-74.09,27.51
37.33,-74.07,27.46
37.33,-74.05,27.45
37.33,-74.03,27.51
37.33,-74.01,27.53
37.33,-73.99,27.53
37.33,-73.97,27.49
37.33,-73.95,27.42
37.33,-73.93,27.38
37.33,-73.91,27.4
37.33,-73.89,27.44
37.33,-73.87,27.4
37.33,-73.85,27.34
37.33,-73.83,27.3
37.33,-73.81,27.32
37.33,-73.79,27.39
37.33,-73.77,27.41
37.33,-73.75,27.35
37.33,-73.73,27.25
37.33,-73.71,27.17
37.33,-73.69,27.22
37.33,-73.67,27.24
37.33,-73.65,27.21
37.33,-73.63,27.13
37.33,-73.61,27.1
37.33,-73.59,27.15
37.33,-73.57,27.21
37.33,-73.55,27.19
37.33,-73.53,27.17
37.33,-73.51,27.15
37.33,-73.49,27.19
37.33,-73.47,27.31
37.33,-73.45,27.25
37.33,-73.43,27.25
37.33,-73.41,27.29
37.33,-73.39,27.32
37.33,-73.37,27.38
37.33,-73.35,27.46
37.33,-73.33,27.48
37.33,-73.31,27.48
37.33,-73.29,27.48
37.33,-73.27,27.55
37.33,-73.25,27.6
37.33,-73.23,27.65
37.33,-73.21,27.66
37.33,-73.19,27.69
37.33,-73.17,27.72
37.33,-73.15,27.76
37.33,-73.13,27.81
37.33,-73.11,27.91
37.33,-73.09,27.91
37.33,-73.07,27.82
37.33,-73.05,27.83
37.33,-73.03,27.9
37.33,-73.01,27.98
37.33,-72.99,28.02
37.33,-72.97,28.02
37.33,-72.95,28.09
37.33,-72.93,28.15
37.33,-72.91,28.18
37.33,-72.89,28.15
37.33,-72.87,28.13
37.33,-72.85,28.13
37.33,-72.83,28.06
37.33,-72.81,28.03
37.33,-72.79,28.07
37.33,-72.77,27.9
37.33,-72.75,27.88
37.33,-72.73,27.78
37.33,-72.71,27.62
37.33,-72.69,27.52
37.33,-72.67,27.48
37.33,-72.65,27.49
37.33,-72.63,27.53
37.33,-72.61,27.54
37.33,-72.59,27.49
37.33,-72.57,27.41
37.33,-72.55,27.41
37.33,-72.53,27.46
37.33,-72.51,27.47
37.33,-72.49,27.44
37.33,-72.47,27.44
37.33,-72.45,27.48
37.33,-72.43,27.51
37.33,-72.41,27.55
37.33,-72.39,27.55
37.33,-72.37,27.54
37.33,-72.35,27.51
37.33,-72.33,27.52
37.33,-72.31,27.51
37.33,-72.29,27.54
37.33,-72.27,27.6
37.33,-72.25,28.02
37.33,-72.23,28.76
37.33,-72.21,28.87
37.31,-74.89,28.85
37.31,-74.87,28.8
37.31,-74.85,28.78
37.31,-74.83,28.76
37.31,-74.81,28.71
37.31,-74.79,28.61
37.31,-74.77,28.47
37.31,-74.75,28.39
37.31,-74.73,28.33
37.31,-74.71,28.28
37.31,-74.69,28.21
37.31,-74.67,28.2
37.31,-74.65,28.22
37.31,-74.63,28.23
37.31,-74.61,28.23
37.31,-74.59,28.2
37.31,-74.57,28.15
37.31,-74.55,28.08
37.31,-74.53,28.0
37.31,-74.51,27.88
37.31,-74.49,27.78
37.31,-74.47,27.74
37.31,-74.45,27.78
37.31,-74.43,27.8
37.31,-74.41,27.82
37.31,-74.39,27.79
37.31,-74.37,27.7
37.31,-74.35,27.59
37.31,-74.33,27.6
37.31,-74.31,27.68
37.31,-74.29,27.73
37.31,-74.27,27.65
37.31,-74.25,27.54
37.31,-74.23,27.47
37.31,-74.21,27.45
37.31,-74.19,27.45
37.31,-74.17,27.5
37.31,-74.15,27.54
37.31,-74.13,27.54
37.31,-74.11,27.52
37.31,-74.09,27.45
37.31,-74.07,27.41
37.31,-74.05,27.51
37.31,-74.03,27.53
37.31,-74.01,27.53
37.31,-73.99,27.49
37.31,-73.97,27.43
37.31,-73.95,27.37
37.31,-73.93,27.39
37.31,-73.91,27.42
37.31,-73.89,27.4
37.31,-73.87,27.35
37.31,-73.85,27.29
37.31,-73.83,27.26
37.31,-73.81,27.32
37.31,-73.79,27.41
37.31,-73.77,27.36
37.31,-73.75,27.25
37.31,-73.73,27.23
37.31,-73.71,27.27
37.31,-73.69,27.27
37.31,-73.67,27.21
37.31,-73.65,27.16
37.31,-73.63,27.16
37.31,-73.61,27.13
37.31,-73.59,27.13
37.31,-73.57,27.15
37.31,-73.55,27.09
37.31,-73.53,27.06
37.31,-73.51,27.11
37.31,-73.49,27.19
37.31,-73.47,27.31
37.31,-73.45,27.27
37.31,-73.43,27.25
37.31,-73.41,27.29
37.31,-73.39,27.34
37.31,-73.37,27.39
37.31,-73.35,27.41
37.31,-73.33,27.41
37.31,-73.31,27.44
37.31,-73.29,27.5
37.31,-73.27,27.51
37.31,-73.25,27.54
37.31,-73.23,27.57
37.31,-73.21,27.58
37.31,-73.19,27.57
37.31,-73.17,27.63
37.31,-73.15,27.69
37.31,-73.13,27.79
37.31,-73.11,27.84
37.31,-73.09,27.85
37.31,-73.07,27.84
37.31,-73.05,27.88
37.31,-73.03,27.95
37.31,-73.01,27.99
37.31,-72.99,28.0
37.31,-72.97,28.01
37.31,-72.95,28.06
37.31,-72.93,28.06
37.31,-72.91,28.04
37.31,-72.89,28.06
37.31,-72.87,28.04
37.31,-72.85,28.08
37.31,-72.83,27.76
37.31,-72.81,27.73
37.31,-72.79,27.75
37.31,-72.77,27.71
37.31,-72.75,27.67
37.31,-72.73,27.59
37.31,-72.71,27.59
37.31,-72.69,27.6
37.31,-72.67,27.56
37.31,-72.65,27.58
37.31,-72.63,27.62
37.31,-72.61,27.54
37.31,-72.59,27.4
37.31,-72.57,27.41
37.31,-72.55,27.51
37.31,-72.53,27.51
37.31,-72.51,27.47
37.31,-72.49,27.45
37.31,-72.47,27.47
37.31,-72.45,27.55
37.31,-72.43,27.54
37.31,-72.41,27.54
37.31,-72.39,27.57
37.31,-72.37,27.6
37.31,-72.35,27.65
37.31,-72.33,27.72
37.31,-72.31,27.7
37.31,-72.29,27.94
37.31,-72.27,28.44
37.31,-72.25,28.83
37.31,-72.23,28.94
37.31,-72.21,29.33
37.29,-74.87,28.79
37.29,-74.85,28.73
37.29,-74.83,28.65
37.29,-74.81,28.58
37.29,-74.79,28.55
37.29,-74.77,28.49
37.29,-74.75,28.43
37.29,-74.73,28.38
37.29,-74.71,28.3
37.29,-74.69,28.22
37.29,-74.67,28.19
37.29,-74.65,28.16
37.29,-74.63,28.16
37.29,-74.61,28.19
37.29,-74.59,28.21
37.29,-74.57,28.16
37.29,-74.55,28.06
37.29,-74.53,27.97
37.29,-74.51,27.83
37.29,-74.49,27.79
37.29,-74.47,27.75
37.29,-74.45,27.79
37.29,-74.43,27.8
37.29,-74.41,27.76
37.29,-74.39,27.68
37.29,-74.37,27.6
37.29,-74.35,27.59
37.29,-74.33,27.6
37.29,-74.31,27.61
37.29,-74.29,27.63
37.29,-74.27,27.61
37.29,-74.25,27.56
37.29,-74.23,27.52
37.29,-74.21,27.48
37.29,-74.19,27.5
37.29,-74.17,27.54
37.29,-74.15,27.57
37.29,-74.13,27.52
37.29,-74.11,27.45
37.29,-74.09,27.46
37.29,-74.07,27.47
37.29,-74.05,27.51
37.29,-74.03,27.51
37.29,-74.01,27.53
37.29,-73.99,27.47
37.29,-73.97,27.4
37.29,-73.95,27.37
37.29,-73.93,27.42
37.29,-73.91,27.43
37.29,-73.89,27.34
37.29,-73.87,27.26
37.29,-73.85,27.25
37.29,-73.83,27.28
37.29,-73.81,27.34
37.29,-73.79,27.35
37.29,-73.77,27.18
37.29,-73.75,27.17
37.29,-73.73,27.22
37.29,-73.71,27.25
37.29,-73.69,27.2
37.29,-73.67,27.15
37.29,-73.65,27.14
37.29,-73.63,27.16
37.29,-73.61,27.16
37.29,-73.59,27.15
37.29,-73.57,27.12
37.29,-73.55,27.13
37.29,-73.53,27.15
37.29,-73.51,27.19
37.29,-73.49,27.27
37.29,-73.47,27.32
37.29,-73.45,27.31
37.29,-73.43,27.33
37.29,-73.41,27.39
37.29,-73.39,27.44
37.29,-73.37,27.41
37.29,-73.35,27.4
37.29,-73.33,27.41
37.29,-73.31,27.5
37.29,-73.29,27.5
37.29,-73.27,27.47
37.29,-73.25,27.51
37.29,-73.23,27.56
37.29,-73.21,27.57
37.29,-73.19,27.57
37.29,-73.17,27.71
37.29,-73.15,27.74
37.29,-73.13,27.82
37.29,-73.11,27.83
37.29,-73.09,27.83
37.29,-73.07,27.82
37.29,-73.05,27.89
37.29,-73.03,27.95
37.29,-73.01,28.01
37.29,-72.99,28.07
37.29,-72.97,28.09
37.29,-72.95,28.07
37.29,-72.93,28.01
37.29,-72.91,27.97
37.29,-72.89,27.91
37.29,-72.87,27.87
37.29,-72.85,27.71
37.29,-72.83,27.65
37.29,-72.81,27.61
37.29,-72.79,27.6
37.29,-72.77,27.58
37.29,-72.75,27.57
37.29,-72.73,27.56
37.29,-72.71,27.64
37.29,-72.69,27.68
37.29,-72.67,27.67
37.29,-72.65,27.61
37.29,-72.63,27.53
37.29,-72.61,27.5
37.29,-72.59,27.5
37.29,-72.57,27.56
37.29,-72.55,27.58
37.29,-72.53,27.55
37.29,-72.51,27.46
37.29,-72.49,27.43
37.29,-72.47,27.51
37.29,-72.45,27.55
37.29,-72.43,27.52
37.29,-72.41,27.6
37.29,-72.39,27.63
37.29,-72.37,27.66
37.29,-72.35,27.71
37.29,-72.33,27.86
37.29,-72.31,28.12
37.29,-72.29,28.78
37.29,-72.27,28.91
37.29,-72.25,28.96
37.29,-72.23,29.18
37.29,-72.21,29.51
37.27,-74.87,28.8
37.27,-74.85,28.58
37.27,-74.83,28.55
37.27,-74.81,28.53
37.27,-74.79,28.5
37.27,-74.77,28.48
37.27,-74.75,28.51
37.27,-74.73,28.46
37.27,-74.71,28.33
37.27,-74.69,28.25
37.27,-74.67,28.24
37.27,-74.65,28.2
37.27,-74.63,28.19
37.27,-74.61,28.2
37.27,-74.59,28.2
37.27,-74.57,28.07
37.27,-74.55,28.06
37.27,-74.53,27.97
37.27,-74.51,27.8
37.27,-74.49,27.8
37.27,-74.47,27.8
37.27,-74.45,27.82
37.27,-74.43,27.83
37.27,-74.41,27.78
37.27,-74.39,27.66
37.27,-74.37,27.64
37.27,-74.35,27.64
37.27,-74.33,27.64
37.27,-74.31,27.61
37.27,-74.29,27.59
37.27,-74.27,27.63
37.27,-74.25,27.66
37.27,-74.23,27.53
37.27,-74.21,27.49
37.27,-74.19,27.56
37.27,-74.17,27.57
37.27,-74.15,27.52
37.27,-74.13,27.46
37.27,-74.11,27.45
37.27,-74.09,27.5
37.27,-74.07,27.54
37.27,-74.05,27.54
37.27,-74.03,27.54
37.27,-74.01,27.56
37.27,-73.99,27.45
37.27,-73.97,27.4
37.27,-73.95,27.41
37.27,-73.93,27.46
37.27,-73.91,27.43
37.27,-73.89,27.33
37.27,-73.87,27.27
37.27,-73.85,27.3
37.27,-73.83,27.35
37.27,-73.81,27.34
37.27,-73.79,27.19
37.27,-73.77,27.17
37.27,-73.75,27.22
37.27,-73.73,27.27
37.27,-73.71,27.2
37.27,-73.69,27.07
37.27,-73.67,27.08
37.27,-73.65,27.15
37.27,-73.63,27.22
37.27,-73.61,27.21
37.27,-73.59,27.15
37.27,-73.57,27.15
37.27,-73.55,27.2
37.27,-73.53,27.27
37.27,-73.51,27.31
37.27,-73.49,27.36
37.27,-73.47,27.38
37.27,-73.45,27.42
37.27,-73.43,27.49
37.27,-73.41,27.51
37.27,-73.39,27.49
37.27,-73.37,27.46
37.27,-73.35,27.48
37.27,-73.33,27.57
37.27,-73.31,27.57
37.27,-73.29,27.55
37.27,-73.27,27.53
37.27,-73.25,27.63
37.27,-73.23,27.66
37.27,-73.21,27.64
37.27,-73.19,27.67
37.27,-73.17,27.75
37.27,-73.15,27.82
37.27,-73.13,27.85
37.27,-73.11,27.9
37.27,-73.09,27.88
37.27,-73.07,27.85
37.27,-73.05,27.9
37.27,-73.03,27.99
37.27,-73.01,28.03
37.27,-72.99,28.09
37.27,-72.97,28.09
37.27,-72.95,27.94
37.27,-72.93,27.9
37.27,-72.91,27.84
37.27,-72.89,27.77
37.27,-72.87,27.63
37.27,-72.85,27.62
37.27,-72.83,27.57
37.27,-72.81,27.54
37.27,-72.79,27.56
37.27,-72.77,27.62
37.27,-72.75,27.65
37.27,-72.73,27.66
37.27,-72.71,27.68
37.27,-72.69,27.74
37.27,-72.67,27.72
37.27,-72.65,27.65
37.27,-72.63,27.55
37.27,-72.61,27.59
37.27,-72.59,27.61
37.27,-72.57,27.58
37.27,-72.55,27.59
37.27,-72.53,27.54
37.27,-72.51,27.46
37.27,-72.49,27.49
37.27,-72.47,27.53
37.27,-72.45,27.5
37.27,-72.43,27.53
37.27,-72.41,27.71
37.27,-72.39,27.78
37.27,-72.37,27.87
37.27,-72.35,28.12
37.27,-72.33,28.83
37.27,-72.31,28.86
37.27,-72.29,28.97
37.27,-72.27,29.09
37.27,-72.25,29.2
37.27,-72.23,29.35
37.27,-72.21,29.44
37.25,-74.85,28.56
37.25,-74.83,28.49
37.25,-74.81,28.48
37.25,-74.79,28.49
37.25,-74.77,28.54
37.25,-74.75,28.56
37.25,-74.73,28.52
37.25,-74.71,28.41
37.25,-74.69,28.32
37.25,-74.67,28.27
37.25,-74.65,28.27
37.25,-74.63,28.29
37.25,-74.61,28.27
37.25,-74.59,28.22
37.25,-74.57,28.06
37.25,-74.55,28.09
37.25,-74.53,28.01
37.25,-74.51,27.93
37.25,-74.49,27.87
37.25,-74.47,27.79
37.25,-74.45,27.83
37.25,-74.43,27.82
37.25,-74.41,27.8
37.25,-74.39,27.71
37.25,-74.37,27.68
37.25,-74.35,27.67
37.25,-74.33,27.63
37.25,-74.31,27.65
37.25,-74.29,27.68
37.25,-74.27,27.69
37.25,-74.25,27.6
37.25,-74.23,27.5
37.25,-74.21,27.4
37.25,-74.19,27.49
37.25,-74.17,27.47
37.25,-74.15,27.42
37.25,-74.13,27.42
37.25,-74.11,27.43
37.25,-74.09,27.48
37.25,-74.07,27.48
37.25,-74.05,27.43
37.25,-74.03,27.42
37.25,-74.01,27.4
37.25,-73.99,27.36
37.25,-73.97,27.39
37.25,-73.95,27.42
37.25,-73.93,27.41
37.25,-73.91,27.33
37.25,-73.89,27.29
37.25,-73.87,27.29
37.25,-73.85,27.31
37.25,-73.83,27.3
37.25,-73.81,27.16
37.25,-73.79,27.09
37.25,-73.77,27.12
37.25,-73.75,27.19
37.25,-73.73,27.12
37.25,-73.71,27.04
37.25,-73.69,27.03
37.25,-73.67,27.13
37.25,-73.65,27.21
37.25,-73.63,27.25
37.25,-73.61,27.17
37.25,-73.59,27.14
37.25,-73.57,27.21
37.25,-73.55,27.35
37.25,-73.53,27.44
37.25,-73.51,27.45
37.25,-73.49,27.39
37.25,-73.47,27.44
37.25,-73.45,27.55
37.25,-73.43,27.6
37.25,-73.41,27.59
37.25,-73.39,27.58
37.25,-73.37,27.6
37.25,-73.35,27.68
37.25,-73.33,27.66
37.25,-73.31,27.64
37.25,-73.29,27.63
37.25,-73.27,27.69
37.25,-73.25,27.66
37.25,-73.23,27.65
37.25,-73.21,27.71
37.25,-73.19,27.75
37.25,-73.17,27.79
37.25,-73.15,27.82
37.25,-73.13,27.82
37.25,-73.11,27.84
37.25,-73.09,27.83
37.25,-73.07,27.85
37.25,-73.05,27.88
37.25,-73.03,27.95
37.25,-73.01,28.04
37.25,-72.99,28.06
37.25,-72.97,28.01
37.25,-72.95,27.91
37.25,-72.93,27.87
37.25,-72.91,27.77
37.25,-72.89,27.67
37.25,-72.87,27.51
37.25,-72.85,27.61
37.25,-72.83,27.58
37.25,-72.81,27.53
37.25,-72.79,27.63
37.25,-72.77,27.65
37.25,-72.75,27.71
37.25,-72.73,27.76
37.25,-72.71,27.72
37.25,-72.69,27.66
37.25,-72.67,27.62
37.25,-72.65,27.59
37.25,-72.63,27.54
37.25,-72.61,27.53
37.25,-72.59,27.49
37.25,-72.57,27.47
37.25,-72.55,27.48
37.25,-72.53,27.47
37.25,-72.51,27.48
37.25,-72.49,27.51
37.25,-72.47,27.49
37.25,-72.45,27.49
37.25,-72.43,27.71
37.25,-72.41,27.8
37.25,-72.39,27.95
37.25,-72.37,28.25
37.25,-72.35,28.73
37.25,-72.33,28.99
37.25,-72.31,29.0
37.25,-72.29,29.12
37.25,-72.27,29.27
37.25,-72.25,29.39
37.25,-72.23,29.53
37.25,-72.21,29.52
37.23,-74.85,28.59
37.23,-74.83,28.51
37.23,-74.81,28.51
37.23,-74.79,28.51
37.23,-74.77,28.52
37.23,-74.75,28.48
37.23,-74.73,28.4
37.23,-74.71,28.35
37.23,-74.69,28.26
37.23,-74.67,28.22
37.23,-74.65,28.27
37.23,-74.63,28.34
37.23,-74.61,28.35
37.23,-74.59,28.25
37.23,-74.57,28.23
37.23,-74.55,28.15
37.23,-74.53,28.06
37.23,-74.51,27.96
37.23,-74.49,27.81
37.23,-74.47,27.78
37.23,-74.45,27.83
37.23,-74.43,27.81
37.23,-74.41,27.78
37.23,-74.39,27.77
37.23,-74.37,27.74
37.23,-74.35,27.71
37.23,-74.33,27.64
37.23,-74.31,27.62
37.23,-74.29,27.7
37.23,-74.27,27.66
37.23,-74.25,27.62
37.23,-74.23,27.55
37.23,-74.21,27.54
37.23,-74.19,27.52
37.23,-74.17,27.42
37.23,-74.15,27.4
37.23,-74.13,27.43
37.23,-74.11,27.45
37.23,-74.09,27.43
37.23,-74.07,27.39
37.23,-74.05,27.38
37.23,-74.03,27.37
37.23,-74.01,27.37
37.23,-73.99,27.39
37.23,-73.97,27.41
37.23,-73.95,27.44
37.23,-73.93,27.37
37.23,-73.91,27.34
37.23,-73.89,27.35
37.23,-73.87,27.35
37.23,-73.85,27.34
37.23,-73.83,27.28
37.23,-73.81,27.2
37.23,-73.79,27.19
37.23,-73.77,27.23
37.23,-73.75,27.23
37.23,-73.73,27.14
37.23,-73.71,27.09
37.23,-73.69,27.14
37.23,-73.67,27.23
37.23,-73.65,27.24
37.23,-73.63,27.2
37.23,-73.61,27.18
37.23,-73.59,27.26
37.23,-73.57,27.34
37.23,-73.55,27.49
37.23,-73.53,27.51
37.23,-73.51,27.5
37.23,-73.49,27.46
37.23,-73.47,27.58
37.23,-73.45,27.65
37.23,-73.43,27.6
37.23,-73.41,27.6
37.23,-73.39,27.66
37.23,-73.37,27.73
37.23,-73.35,27.74
37.23,-73.33,27.71
37.23,-73.31,27.69
37.23,-73.29,27.72
37.23,-73.27,27.75
37.23,-73.25,27.73
37.23,-73.23,27.73
37.23,-73.21,27.73
37.23,-73.19,27.76
37.23,-73.17,27.8
37.23,-73.15,27.88
37.23,-73.13,27.86
37.23,-73.11,27.81
37.23,-73.09,27.82
37.23,-73.07,27.94
37.23,-73.05,28.0
37.23,-73.03,28.06
37.23,-73.01,28.13
37.23,-72.99,28.14
37.23,-72.97,28.12
37.23,-72.95,28.11
37.23,-72.93,28.09
37.23,-72.91,27.97
37.23,-72.89,27.85
37.23,-72.87,27.77
37.23,-72.85,27.71
37.23,-72.83,27.65
37.23,-72.81,27.65
37.23,-72.79,27.7
37.23,-72.77,27.71
37.23,-72.75,27.73
37.23,-72.73,27.69
37.23,-72.71,27.66
37.23,-72.69,27.6
37.23,-72.67,27.59
37.23,-72.65,27.61
37.23,-72.63,27.58
37.23,-72.61,27.48
37.23,-72.59,27.47
37.23,-72.57,27.48
37.23,-72.55,27.49
37.23,-72.53,27.5
37.23,-72.51,27.53
37.23,-72.49,27.62
37.23,-72.47,27.66
37.23,-72.45,27.81
37.23,-72.43,27.88
37.23,-72.41,27.89
37.23,-72.39,28.35
37.23,-72.37,28.66
37.23,-72.35,29.07
37.23,-72.33,29.07
37.23,-72.31,29.02
37.23,-72.29,29.1
37.23,-72.27,29.19
37.23,-72.25,29.5
37.23,-72.23,29.56
37.23,-72.21,29.55
37.21,-74.83,28.54
37.21,-74.81,28.52
37.21,-74.79,28.52
37.21,-74.77,28.49
37.21,-74.75,28.48
37.21,-74.73,28.4
37.21,-74.71,28.32
37.21,-74.69,28.21
37.21,-74.67,28.15
37.21,-74.65,28.1
37.21,-74.63,28.17
37.21,-74.61,28.16
37.21,-74.59,28.13
37.21,-74.57,28.12
37.21,-74.55,28.11
37.21,-74.53,28.04
37.21,-74.51,27.96
37.21,-74.49,27.91
37.21,-74.47,27.82
37.21,-74.45,27.77
37.21,-74.43,27.73
37.21,-74.41,27.75
37.21,-74.39,27.76
37.21,-74.37,27.75
37.21,-74.35,27.75
37.21,-74.33,27.71
37.21,-74.31,27.68
37.21,-74.29,27.66
37.21,-74.27,27.65
37.21,-74.25,27.51
37.21,-74.23,27.58
37.21,-74.21,27.61
37.21,-74.19,27.56
37.21,-74.17,27.53
37.21,-74.15,27.5
37.21,-74.13,27.49
37.21,-74.11,27.47
37.21,-74.09,27.45
37.21,-74.07,27.41
37.21,-74.05,27.38
37.21,-74.03,27.38
37.21,-74.01,27.45
37.21,-73.99,27.52
37.21,-73.97,27.52
37.21,-73.95,27.47
37.21,-73.93,27.42
37.21,-73.91,27.42
37.21,-73.89,27.44
37.21,-73.87,27.44
37.21,-73.85,27.35
37.21,-73.83,27.28
37.21,-73.81,27.24
37.21,-73.79,27.25
37.21,-73.77,27.22
37.21,-73.75,27.12
37.21,-73.73,27.09
37.21,-73.71,27.11
37.21,-73.69,27.2
37.21,-73.67,27.24
37.21,-73.65,27.2
37.21,-73.63,27.22
37.21,-73.61,27.3
37.21,-73.59,27.37
37.21,-73.57,27.52
37.21,-73.55,27.53
37.21,-73.53,27.52
37.21,-73.51,27.55
37.21,-73.49,27.61
37.21,-73.47,27.65
37.21,-73.45,27.63
37.21,-73.43,27.63
37.21,-73.41,27.67
37.21,-73.39,27.75
37.21,-73.37,27.76
37.21,-73.35,27.76
37.21,-73.33,27.78
37.21,-73.31,27.79
