lat,lon,sst
37.65,-76.47,24.94
37.65,-76.33,24.54
37.65,-76.31,24.12
37.65,-76.29,24.08
37.65,-76.27,23.92
37.65,-76.25,23.97
37.65,-76.23,23.96
37.65,-76.21,24.04
37.65,-76.19,24.07
37.65,-76.17,24.16
37.65,-76.15,24.15
37.65,-76.13,24.04
37.65,-76.11,24.05
37.65,-76.09,24.08
37.65,-76.07,23.8
37.65,-76.05,23.76
37.65,-75.97,23.45
37.65,-75.95,23.37
37.65,-75.93,23.43
37.65,-75.91,22.75
37.65,-75.87,25.65
37.65,-75.65,24.35
37.65,-75.59,20.12
37.65,-75.57,19.96
37.65,-75.55,19.71
37.65,-75.53,19.7
37.65,-75.51,19.78
37.65,-75.49,19.81
37.65,-75.17,19.59
37.65,-75.15,19.58
37.65,-75.13,19.59
37.63,-76.55,24.96
37.63,-76.53,24.69
37.63,-76.51,24.64
37.63,-76.49,24.59
37.63,-76.47,24.74
37.63,-76.45,24.67
37.63,-76.43,24.62
37.63,-76.41,24.61
37.63,-76.33,25.16
37.63,-76.27,23.94
37.63,-76.25,24.0
37.63,-76.23,24.04
37.63,-76.21,24.05
37.63,-76.19,24.03
37.63,-76.17,24.06
37.63,-76.15,24.08
37.63,-76.13,23.98
37.63,-76.11,24.0
37.63,-76.09,24.11
37.63,-76.07,24.04
37.63,-76.05,23.73
37.63,-75.97,23.35
37.63,-75.95,23.35
37.63,-75.93,23.8
37.63,-75.91,24.55
37.63,-75.89,25.22
37.63,-75.85,25.72
37.63,-75.65,24.0
37.63,-75.59,20.5
37.63,-75.57,20.47
37.63,-75.55,20.53
37.63,-75.53,20.78
37.63,-75.51,20.13
37.63,-75.49,20.06
37.63,-75.47,19.74
37.63,-75.45,19.71
37.63,-74.97,18.76
37.63,-74.95,18.75
37.61,-76.43,25.26
37.61,-76.41,24.75
37.61,-76.39,24.61
37.61,-76.37,24.65
37.61,-76.35,24.66
37.61,-76.33,24.6
37.61,-76.31,24.6
37.61,-76.29,24.62
37.61,-76.27,23.96
37.61,-76.25,24.04
37.61,-76.23,24.07
37.61,-76.21,24.06
37.61,-76.19,24.01
37.61,-76.17,24.02
37.61,-76.15,24.0
37.61,-76.13,24.02
37.61,-76.11,24.02
37.61,-76.09,24.07
37.61,-76.07,24.07
37.61,-76.05,23.41
37.61,-76.03,22.94
37.61,-76.01,21.73
37.61,-75.99,22.07
37.61,-75.95,23.42
37.61,-75.93,23.43
37.61,-75.89,25.39
37.61,-75.63,23.7
37.61,-75.61,23.34
37.61,-75.59,21.44
37.61,-75.57,21.0
37.61,-75.55,21.3
37.61,-75.53,21.13
37.61,-75.51,20.29
37.61,-75.49,20.1
37.61,-75.47,19.74
37.61,-75.45,19.71
37.59,-76.41,24.76
37.59,-76.39,24.45
37.59,-76.37,24.55
37.59,-76.35,24.59
37.59,-76.33,24.57
37.59,-76.31,24.56
37.59,-76.29,24.49
37.59,-76.27,24.44
37.59,-76.25,24.07
37.59,-76.23,24.04
37.59,-76.21,23.92
37.59,-76.19,23.92
37.59,-76.17,23.89
37.59,-76.15,23.93
37.59,-76.13,23.97
37.59,-76.05,23.56
37.59,-76.03,23.73
37.59,-76.01,23.44
37.59,-75.99,22.05
37.59,-75.97,22.2
37.59,-75.95,22.2
37.59,-75.93,22.16
37.59,-75.69,24.78
37.59,-75.67,24.82
37.59,-75.63,23.77
37.59,-75.61,21.77
37.59,-75.59,21.59
37.59,-75.57,21.74
37.59,-75.55,21.08
37.59,-75.53,20.44
37.59,-75.51,19.41
37.59,-75.49,19.8
37.59,-75.47,19.8
37.59,-74.99,19.27
37.57,-76.33,25.74
37.57,-76.31,25.7
37.57,-76.29,24.97
37.57,-76.27,24.63
37.57,-76.25,24.29
37.57,-76.23,24.05
37.57,-76.21,23.77
37.57,-76.19,23.27
37.57,-76.03,23.77
37.57,-76.01,23.38
37.57,-75.67,25.04
37.57,-75.65,25.07
37.57,-75.59,21.58
37.57,-75.57,20.68
37.57,-75.55,20.2
37.57,-75.53,20.05
37.57,-75.51,20.0
37.57,-75.49,19.84
37.57,-74.99,19.49
37.57,-72.53,21.66
37.55,-76.29,25.2
37.55,-76.27,24.79
37.55,-76.25,24.52
37.55,-76.23,24.28
37.55,-76.21,24.18
37.55,-76.19,24.06
37.55,-76.17,23.97
37.55,-75.89,23.48
37.55,-75.67,24.69
37.55,-75.61,21.5
37.55,-75.59,20.96
37.55,-75.57,20.28
37.55,-75.55,20.2
37.55,-75.53,20.09
37.55,-75.51,20.0
37.55,-75.49,19.88
37.55,-72.53,21.65
37.55,-72.51,21.66
37.53,-76.79,25.4
37.53,-76.39,23.81
37.53,-76.37,24.07
37.53,-76.35,24.11
37.53,-76.31,25.13
37.53,-76.29,24.98
37.53,-76.27,24.52
37.53,-76.25,24.28
37.53,-76.23,24.23
37.53,-76.21,24.22
37.53,-76.19,24.17
37.53,-76.17,24.12
37.53,-76.15,24.07
37.53,-76.13,24.1
37.53,-75.67,24.99
37.53,-75.61,21.99
37.53,-75.59,21.06
37.53,-75.57,20.59
37.53,-75.55,20.18
37.53,-75.53,20.09
37.53,-75.51,20.06
37.53,-75.49,19.93
37.53,-72.67,19.37
37.53,-72.65,19.59
37.53,-72.51,21.7
37.51,-76.79,25.6
37.51,-76.35,24.78
37.51,-76.33,24.96
37.51,-76.31,24.95
37.51,-76.27,24.51
37.51,-76.25,24.35
37.51,-76.21,23.65
37.51,-76.19,23.65
37.51,-76.17,24.33
37.51,-76.15,24.3
37.51,-76.13,24.29
37.51,-76.09,24.16
37.51,-76.07,23.89
37.51,-75.91,26.41
37.51,-75.69,23.67
37.51,-75.63,23.19
37.51,-75.61,23.17
37.51,-75.59,22.03
37.51,-75.57,20.99
37.51,-75.55,20.46
37.51,-75.53,20.23
37.51,-75.51,19.91
37.51,-75.49,19.91
37.51,-72.73,19.11
37.51,-72.71,19.14
37.49,-76.77,25.46
37.49,-76.75,25.53
37.49,-76.31,24.9
37.49,-76.15,24.41
37.49,-76.05,23.88
37.49,-76.03,23.87
37.49,-75.65,22.58
37.49,-75.63,22.65
37.49,-75.61,22.67
37.49,-75.59,21.89
37.49,-75.57,21.13
37.49,-75.55,20.78
37.49,-75.53,19.9
37.49,-75.51,19.55
37.49,-75.49,19.27
37.49,-75.13,19.99
37.49,-75.11,19.98
37.49,-72.73,19.23
37.47,-76.75,25.52
37.47,-76.73,25.59
37.47,-76.27,23.9
37.47,-75.75,21.11
37.47,-75.73,21.11
37.47,-75.67,22.5
37.47,-75.65,21.26
37.47,-75.63,21.41
37.47,-75.61,21.21
37.47,-75.59,21.13
37.47,-75.57,20.95
37.47,-75.55,20.42
37.47,-75.51,19.65
37.47,-75.49,19.31
37.47,-75.15,19.88
37.47,-75.13,19.94
37.47,-72.75,19.27
37.47,-72.73,19.26
37.45,-76.73,25.68
37.45,-76.27,25.34
37.45,-76.25,25.37
37.45,-76.15,23.7
37.45,-76.13,23.71
37.45,-75.81,23.53
37.45,-75.79,24.9
37.45,-75.77,24.11
37.45,-75.75,21.83
37.45,-75.73,22.37
37.45,-75.71,22.36
37.45,-75.65,20.34
37.45,-75.63,20.34
37.45,-75.23,20.14
37.45,-75.21,20.12
37.45,-75.13,19.5
37.45,-75.11,19.47
37.45,-75.09,19.43
37.45,-75.07,19.37
37.45,-75.05,19.37
37.45,-72.77,19.27
37.43,-76.71,25.69
37.43,-76.45,24.65
37.43,-76.41,24.56
37.43,-76.25,25.4
37.43,-76.23,25.37
37.43,-76.19,24.37
37.43,-76.17,24.34
37.43,-76.15,24.38
37.43,-76.13,23.75
37.43,-75.81,20.89
37.43,-75.79,25.05
37.43,-75.77,24.95
37.43,-75.75,24.11
37.43,-75.71,22.4
37.43,-75.67,20.38
37.43,-75.65,20.35
37.43,-75.29,20.29
37.43,-75.27,20.27
37.43,-75.25,20.22
37.43,-75.23,20.16
37.43,-75.21,20.08
37.43,-75.11,19.43
37.43,-75.09,19.4
37.43,-75.07,19.4
37.43,-75.05,19.37
37.41,-76.69,25.7
37.41,-76.67,25.75
37.41,-76.41,24.35
37.41,-76.23,24.78
37.41,-76.21,24.39
37.41,-76.19,24.4
37.41,-76.17,24.39
37.41,-76.15,24.36
37.41,-76.13,24.26
37.41,-76.11,24.27
37.41,-76.09,24.17
37.41,-75.83,25.71
37.41,-75.79,25.52
37.41,-75.77,25.05
37.41,-75.75,24.11
37.41,-75.73,24.06
37.41,-75.71,23.2
37.41,-75.69,22.42
37.41,-75.67,21.98
37.41,-75.65,21.92
37.41,-75.29,20.28
37.41,-75.27,20.23
37.41,-75.25,20.19
37.41,-75.23,20.13
37.41,-75.21,20.1
37.41,-75.19,19.94
37.41,-75.17,19.67
37.39,-76.67,25.71
37.39,-76.65,25.61
37.39,-76.41,24.65
37.39,-76.23,24.45
37.39,-76.21,24.41
37.39,-76.19,23.65
37.39,-76.17,24.17
37.39,-76.15,24.14
37.39,-76.13,24.06
37.39,-76.11,23.05
37.39,-76.09,22.99
37.39,-76.05,22.77
37.39,-75.81,25.47
37.39,-75.79,25.19
37.39,-75.77,24.99
37.39,-75.75,24.21
37.39,-75.69,23.16
37.39,-75.67,22.79
37.39,-75.65,21.92
37.39,-75.33,20.47
37.39,-75.31,20.42
37.39,-75.29,20.35
37.39,-75.27,20.24
37.39,-75.25,20.09
37.39,-75.19,19.72
37.39,-75.17,19.63
37.37,-76.65,25.49
37.37,-76.63,25.12
37.37,-76.47,25.59
37.37,-76.45,25.63
37.37,-76.43,25.67
37.37,-76.39,25.73
37.37,-76.37,25.09
37.37,-76.25,24.36
37.37,-76.19,22.98
37.37,-76.17,22.99
37.37,-76.15,24.03
37.37,-76.13,23.39
37.37,-76.11,23.05
37.37,-76.05,22.77
37.37,-76.03,23.96
37.37,-76.01,24.0
37.37,-75.99,22.88
37.37,-75.87,24.64
37.37,-75.85,25.42
37.37,-75.83,25.61
37.37,-75.81,25.29
37.37,-75.79,25.06
37.37,-75.77,24.91
37.37,-75.75,24.15
37.37,-75.73,23.94
37.37,-75.71,23.56
37.37,-75.69,23.19
37.37,-75.61,20.7
37.37,-75.59,20.72
37.37,-75.57,20.99
37.37,-75.55,21.05
37.37,-75.53,20.95
37.37,-75.51,20.94
37.37,-75.37,20.27
37.37,-75.35,20.27
37.37,-75.33,20.4
37.37,-75.31,20.48
37.37,-75.29,20.36
37.37,-75.27,20.2
37.37,-75.09,18.38
37.35,-76.65,23.73
37.35,-76.63,22.44
37.35,-76.41,25.72
37.35,-76.39,25.68
37.35,-76.37,25.34
37.35,-76.35,25.06
37.35,-76.21,23.42
37.35,-76.19,23.43
37.35,-76.15,23.01
37.35,-76.13,23.43
37.35,-76.05,23.15
37.35,-76.03,24.0
37.35,-76.01,24.17
37.35,-75.89,23.97
37.35,-75.85,25.39
37.35,-75.83,25.64
37.35,-75.81,25.05
37.35,-75.79,24.97
37.35,-75.77,24.69
37.35,-75.75,24.49
37.35,-75.71,22.96
37.35,-75.65,20.79
37.35,-75.63,20.82
37.35,-75.61,20.96
37.35,-75.59,21.0
37.35,-75.57,21.06
37.35,-75.55,21.02
37.35,-75.53,20.95
37.35,-75.41,20.33
37.35,-75.39,20.3
37.35,-75.37,20.25
37.35,-75.35,20.27
37.35,-75.33,20.32
37.35,-75.31,20.39
37.35,-75.29,20.24
37.35,-75.27,19.97
37.33,-76.63,25.03
37.33,-76.61,23.65
37.33,-76.41,25.78
37.33,-76.39,25.43
37.33,-76.37,25.32
37.33,-76.35,25.25
37.33,-76.33,24.87
37.33,-76.31,24.84
37.33,-76.21,23.46
37.33,-76.19,23.67
37.33,-76.17,23.35
37.33,-76.09,23.31
37.33,-76.07,22.64
37.33,-76.05,23.02
37.33,-76.03,24.14
37.33,-75.89,23.73
37.33,-75.83,25.03
37.33,-75.81,24.67
37.33,-75.77,24.33
37.33,-75.73,22.84
37.33,-75.71,22.17
37.33,-75.69,21.52
37.33,-75.67,21.13
37.33,-75.65,21.08
37.33,-75.63,20.97
37.33,-75.61,20.98
37.33,-75.59,21.03
37.33,-75.57,21.07
37.33,-75.55,21.0
37.33,-75.53,20.96
37.33,-75.49,20.82
37.33,-75.47,20.8
37.33,-75.45,20.71
37.33,-75.43,20.39
37.33,-75.41,20.36
37.33,-75.39,20.3
37.33,-75.37,20.22
37.33,-75.35,20.23
37.33,-75.33,20.21
37.33,-75.31,20.07
37.33,-75.29,19.84
37.33,-75.27,19.7
37.33,-75.25,19.64
37.31,-76.61,24.79
37.31,-76.59,23.83
37.31,-76.37,25.29
37.31,-76.35,25.23
37.31,-76.33,24.88
37.31,-76.25,23.8
37.31,-76.23,24.17
37.31,-76.21,24.14
37.31,-76.19,24.12
37.31,-76.11,24.0
37.31,-76.09,23.97
37.31,-76.07,23.28
37.31,-76.05,24.11
37.31,-76.03,24.66
37.31,-76.01,24.87
37.31,-75.99,24.88
37.31,-75.91,25.1
37.31,-75.85,24.76
37.31,-75.83,24.7
37.31,-75.81,24.4
37.31,-75.79,24.33
37.31,-75.77,23.98
37.31,-75.75,23.25
37.31,-75.73,22.31
37.31,-75.71,22.21
37.31,-75.69,21.52
37.31,-75.67,21.15
37.31,-75.65,21.13
37.31,-75.63,21.13
37.31,-75.61,21.06
37.31,-75.59,21.02
37.31,-75.57,21.04
37.31,-75.55,21.11
37.31,-75.53,21.21
37.31,-75.51,21.2
37.31,-75.49,21.0
37.31,-75.47,20.86
37.31,-75.45,20.74
37.31,-75.43,20.55
37.31,-75.41,20.35
37.31,-75.39,20.29
37.31,-75.37,20.21
37.31,-75.35,20.16
37.31,-75.33,19.95
37.31,-75.31,19.83
37.31,-75.29,19.68
37.31,-75.27,19.62
37.31,-75.25,19.48
37.31,-75.23,19.38
37.31,-75.21,19.33
37.29,-76.59,24.77
37.29,-76.57,24.12
37.29,-76.55,24.13
37.29,-76.37,25.27
37.29,-76.35,24.94
37.29,-76.33,24.68
37.29,-76.31,24.34
37.29,-76.29,24.07
37.29,-76.27,23.34
37.29,-76.25,23.78
37.29,-76.23,24.06
37.29,-76.21,24.02
37.29,-76.19,24.17
37.29,-76.17,24.2
37.29,-76.15,24.17
37.29,-76.13,24.07
37.29,-76.11,24.02
37.29,-76.09,23.82
37.29,-76.07,23.43
37.29,-76.05,24.08
37.29,-76.03,24.38
37.29,-75.91,24.99
37.29,-75.89,25.14
37.29,-75.85,24.5
37.29,-75.83,24.5
37.29,-75.81,24.13
37.29,-75.79,24.07
37.29,-75.77,23.95
37.29,-75.75,22.89
37.29,-75.73,22.31
37.29,-75.71,22.28
37.29,-75.69,22.14
37.29,-75.67,21.57
37.29,-75.65,21.18
37.29,-75.63,21.14
37.29,-75.61,21.15
37.29,-75.59,21.14
37.29,-75.55,21.25
37.29,-75.53,21.26
37.29,-75.51,21.25
37.29,-75.49,21.09
37.29,-75.47,20.95
37.29,-75.45,20.8
37.29,-75.43,20.72
37.29,-75.41,20.37
37.29,-75.39,20.34
37.29,-75.37,20.14
37.29,-75.35,20.02
37.29,-75.33,19.69
37.29,-75.31,19.57
37.29,-75.29,19.49
37.29,-75.27,19.43
37.29,-75.25,19.24
37.29,-75.23,19.31
37.29,-75.21,19.31
37.27,-76.99,24.1
37.27,-76.55,24.95
37.27,-76.53,24.02
37.27,-76.37,24.92
37.27,-76.35,24.76
37.27,-76.33,24.59
37.27,-76.31,24.45
37.27,-76.29,24.28
37.27,-76.27,23.53
37.27,-76.25,23.73
37.27,-76.23,23.89
37.27,-76.21,24.07
37.27,-76.19,24.18
37.27,-76.17,24.19
37.27,-76.15,24.19
37.27,-76.13,24.07
37.27,-76.11,23.82
37.27,-76.09,23.72
37.27,-76.05,23.59
37.27,-76.03,23.73
37.27,-75.91,24.98
37.27,-75.73,22.66
37.27,-75.71,22.72
37.27,-75.69,22.38
37.27,-75.67,21.81
37.27,-75.65,21.42
37.27,-75.63,21.38
37.27,-75.61,21.4
37.27,-75.59,21.47
37.27,-75.57,21.46
37.27,-75.55,21.38
37.27,-75.53,21.34
37.27,-75.51,21.32
37.27,-75.49,21.06
37.27,-75.47,20.98
37.27,-75.45,20.83
37.27,-75.43,20.58
37.27,-75.41,20.37
37.27,-75.39,20.27
37.27,-75.37,20.11
37.27,-75.35,19.85
37.27,-75.33,19.56
37.27,-75.31,19.44
37.27,-75.29,19.42
37.25,-76.97,24.42
37.25,-76.89,25.53
37.25,-76.53,24.92
37.25,-76.51,25.01
37.25,-76.49,25.09
37.25,-76.47,25.01
37.25,-76.45,24.97
37.25,-76.43,25.06
37.25,-76.41,25.1
37.25,-76.39,25.09
37.25,-76.37,24.95
37.25,-76.35,24.78
37.25,-76.33,24.47
37.25,-76.31,24.46
37.25,-76.29,24.48
37.25,-76.27,24.29
37.25,-76.25,24.25
37.25,-76.23,24.19
37.25,-76.21,24.14
37.25,-76.19,24.08
37.25,-76.17,24.02
37.25,-76.15,24.0
37.25,-76.13,23.99
37.25,-76.11,23.81
37.25,-76.09,23.68
37.25,-76.07,23.6
37.25,-76.05,22.95
37.25,-76.03,23.17
37.25,-75.91,24.44
37.25,-75.87,22.36
37.25,-75.85,22.15
37.25,-75.79,23.22
37.25,-75.77,22.4
37.25,-75.73,21.72
37.25,-75.71,21.69
37.25,-75.69,21.69
37.25,-75.67,21.62
37.25,-75.65,21.42
37.25,-75.63,21.46
37.25,-75.61,21.52
37.25,-75.59,21.5
37.25,-75.57,21.5
37.25,-75.55,21.52
37.25,-75.53,21.4
37.25,-75.51,21.26
37.25,-75.49,21.08
37.25,-75.47,21.03
37.25,-75.45,20.75
37.25,-75.43,20.59
37.25,-75.39,20.05
37.25,-75.37,19.94
37.25,-75.35,19.8
37.25,-75.33,19.51
37.23,-76.93,24.99
37.23,-76.91,25.64
37.23,-76.89,25.65
37.23,-76.87,25.48
37.23,-76.85,25.42
37.23,-76.83,25.26
37.23,-76.81,24.82
37.23,-76.49,25.06
37.23,-76.47,25.02
37.23,-76.45,24.98
37.23,-76.43,25.22
37.23,-76.41,25.22
37.23,-76.39,25.22
37.23,-76.37,25.07
37.23,-76.35,24.83
37.23,-76.33,24.59
37.23,-76.31,24.51
37.23,-76.29,24.54
37.23,-76.27,24.45
37.23,-76.25,24.29
37.23,-76.23,24.27
37.23,-76.21,24.13
37.23,-76.19,24.05
37.23,-76.17,23.96
37.23,-76.15,23.91
37.23,-76.13,23.93
37.23,-76.11,23.69
37.23,-76.09,23.58
37.23,-76.07,21.03
37.23,-76.05,21.05
37.23,-76.03,22.9
37.23,-75.87,20.41
37.23,-75.85,23.19
37.23,-75.83,24.5
37.23,-75.79,23.57
37.23,-75.77,22.52
37.23,-75.75,21.98
37.23,-75.73,21.69
37.23,-75.71,21.53
37.23,-75.69,21.41
37.23,-75.67,21.42
37.23,-75.65,21.35
37.23,-75.63,21.43
37.23,-75.61,21.52
37.23,-75.59,21.54
37.23,-75.57,21.49
37.23,-75.55,21.48
37.23,-75.53,21.33
37.23,-75.51,21.22
37.23,-75.49,21.09
37.23,-75.47,21.04
37.23,-75.45,20.62
37.23,-75.43,20.34
37.23,-75.39,19.91
37.23,-75.37,19.88
37.23,-75.35,19.62
37.23,-75.33,19.46
37.21,-76.91,25.56
37.21,-76.89,25.57
37.21,-76.87,25.48
37.21,-76.85,25.18
37.21,-76.83,25.05
37.21,-76.81,24.81
37.21,-76.79,24.86
37.21,-76.75,24.63
37.21,-76.73,24.73
37.21,-76.71,24.74
37.21,-76.41,25.51
37.21,-76.39,25.48
37.21,-76.37,24.99
37.21,-76.35,24.58
37.21,-76.33,24.53
37.21,-76.31,24.45
37.21,-76.29,24.47
37.21,-76.27,24.44
37.21,-76.25,24.28
37.21,-76.23,24.26
37.21,-76.21,24.26
37.21,-76.19,24.06
37.21,-76.17,24.03
37.21,-76.15,23.94
37.21,-76.13,23.91
37.21,-76.11,23.86
37.21,-76.09,23.54
37.21,-76.07,22.22
37.21,-76.03,23.28
37.21,-75.87,22.45
37.21,-75.85,23.58
37.21,-75.81,24.42
37.21,-75.79,23.36
37.21,-75.77,22.43
37.21,-75.75,21.85
37.21,-75.73,21.7
37.21,-75.71,21.57
37.21,-75.69,21.33
37.21,-75.67,21.34
37.21,-75.65,21.32
37.21,-75.63,21.29
37.21,-75.61,21.35
37.21,-75.59,21.4
37.21,-75.57,21.41
37.21,-75.55,21.39
37.21,-75.53,21.35
37.21,-75.51,21.26
37.21,-75.49,21.06
37.21,-75.47,20.69
37.21,-75.45,20.53
37.21,-75.43,20.32
37.21,-75.41,20.2
37.21,-75.39,19.75
37.21,-75.37,19.77
37.21,-75.35,19.67
37.21,-75.33,19.47
37.21,-75.31,19.41
37.21,-75.29,19.07
37.21,-75.27,18.91
37.19,-76.79,24.87
37.19,-76.77,24.91
37.19,-76.71,24.72
37.19,-76.39,25.48
37.19,-76.37,24.62
37.19,-76.35,24.45
37.19,-76.33,24.45
37.19,-76.31,24.53
37.19,-76.29,24.52
37.19,-76.27,24.4
37.19,-76.25,24.29
37.19,-76.23,24.18
37.19,-76.21,24.31
37.19,-76.19,24.18
37.19,-76.17,24.06
37.19,-76.15,24.03
37.19,-76.13,23.85
37.19,-76.11,23.8
37.19,-76.09,23.09
37.19,-76.07,22.78
37.19,-76.05,23.45
37.19,-76.03,23.36
37.19,-76.01,23.35
37.19,-75.91,24.04
37.19,-75.87,25.06
37.19,-75.81,23.74
37.19,-75.79,22.12
37.19,-75.77,21.8
37.19,-75.75,21.5
37.19,-75.73,21.41
37.19,-75.71,21.32
37.19,-75.69,21.21
37.19,-75.67,21.22
37.19,-75.65,21.26
37.19,-75.63,21.3
37.19,-75.61,21.3
37.19,-75.59,21.37
37.19,-75.57,21.39
37.19,-75.55,21.39
37.19,-75.53,21.29
37.19,-75.51,21.3
37.19,-75.49,20.92
37.19,-75.47,20.66
37.19,-75.45,20.57
37.19,-75.43,20.2
37.19,-75.41,19.89
37.19,-75.39,19.82
37.19,-75.37,19.8
37.19,-75.35,19.66
37.19,-75.33,19.45
37.19,-75.31,19.33
37.19,-75.29,19.04
37.19,-75.27,18.96
37.17,-76.39,25.49
37.17,-76.37,25.37
37.17,-76.33,25.03
37.17,-76.31,25.05
37.17,-76.29,24.83
37.17,-76.27,24.41
37.17,-76.25,24.33
37.17,-76.23,24.11
37.17,-76.21,24.25
37.17,-76.19,24.25
37.17,-76.17,24.08
37.17,-76.15,24.0
37.17,-76.13,23.94
37.17,-76.11,23.9
37.17,-76.09,23.74
37.17,-76.07,23.62
37.17,-76.05,23.51
37.17,-76.03,23.35
37.17,-76.01,23.35
37.17,-75.99,23.35
37.17,-75.87,25.06
37.17,-75.85,24.75
37.17,-75.83,23.06
37.17,-75.81,22.09
37.17,-75.79,21.61
37.17,-75.77,21.32
37.17,-75.75,21.32
37.17,-75.73,21.33
37.17,-75.71,21.25
37.17,-75.69,21.17
37.17,-75.67,21.14
37.17,-75.65,21.23
37.17,-75.63,21.32
37.17,-75.61,21.34
37.17,-75.59,21.36
37.17,-75.57,21.37
37.17,-75.55,21.36
37.17,-75.53,21.26
37.17,-75.51,21.16
37.17,-75.49,20.73
37.17,-75.47,20.5
37.17,-75.45,20.23
37.17,-75.43,20.09
37.17,-75.41,19.91
37.17,-75.39,19.84
37.17,-75.37,19.8
37.17,-75.35,19.6
37.17,-75.33,19.39
37.17,-75.31,19.15
37.17,-75.29,19.08
37.17,-75.27,18.92
37.17,-75.25,18.85
37.15,-76.65,25.86
37.15,-76.33,25.37
37.15,-76.31,25.07
37.15,-76.29,24.97
37.15,-76.27,24.74
37.15,-76.25,24.39
37.15,-76.23,24.33
37.15,-76.21,24.01
37.15,-76.19,24.06
37.15,-76.17,23.97
37.15,-76.15,23.96
37.15,-76.13,23.91
37.15,-76.11,23.87
37.15,-76.09,23.84
37.15,-76.07,23.82
37.15,-76.05,23.72
37.15,-76.03,23.5
37.15,-76.01,23.22
37.15,-75.99,23.18
37.15,-75.93,23.4
37.15,-75.91,24.58
37.15,-75.89,24.8
37.15,-75.85,23.29
37.15,-75.83,22.38
37.15,-75.81,21.54
37.15,-75.79,21.31
37.15,-75.77,21.25
37.15,-75.75,21.28
37.15,-75.73,21.23
37.15,-75.71,21.1
37.15,-75.69,21.17
37.15,-75.67,21.23
37.15,-75.65,21.21
37.15,-75.63,21.22
37.15,-75.61,21.36
37.15,-75.59,21.35
37.15,-75.57,21.33
37.15,-75.55,21.31
37.15,-75.53,21.04
37.15,-75.51,20.86
37.15,-75.49,20.64
37.15,-75.47,20.26
37.15,-75.45,20.02
37.15,-75.43,19.98
37.15,-75.41,19.9
37.15,-75.39,19.64
37.15,-75.37,19.53
37.15,-75.35,19.45
37.15,-75.33,19.18
37.15,-75.31,19.11
37.15,-75.29,19.02
37.15,-75.27,18.91
37.15,-75.25,18.88
37.13,-76.65,25.88
37.13,-76.63,25.75
37.13,-76.29,24.98
37.13,-76.27,24.64
37.13,-76.25,24.5
37.13,-76.23,24.3
37.13,-76.21,24.11
37.13,-76.19,24.06
37.13,-76.17,24.02
37.13,-76.15,24.08
37.13,-76.13,24.07
37.13,-76.11,23.87
37.13,-76.09,23.82
37.13,-76.07,23.75
37.13,-76.05,23.7
37.13,-76.03,23.58
37.13,-76.01,23.2
37.13,-75.99,23.16
37.13,-75.93,23.33
37.13,-75.91,24.09
37.13,-75.87,23.35
37.13,-75.85,22.19
37.13,-75.83,21.53
37.13,-75.81,21.33
37.13,-75.79,21.22
37.13,-75.77,21.13
37.13,-75.75,21.14
37.13,-75.73,21.13
37.13,-75.71,21.16
37.13,-75.69,21.31
37.13,-75.67,21.45
37.13,-75.65,21.33
37.13,-75.63,21.36
37.13,-75.61,21.37
37.13,-75.59,21.36
37.13,-75.57,21.28
37.13,-75.55,21.18
37.13,-75.53,20.99
37.13,-75.51,20.84
37.13,-75.49,20.28
37.13,-75.47,19.98
37.13,-75.45,19.8
37.13,-75.43,19.75
37.13,-75.41,19.71
37.13,-75.39,19.64
37.13,-75.37,19.43
37.13,-75.35,19.24
37.13,-75.33,19.2
37.13,-75.31,19.07
37.13,-75.29,18.98
37.13,-75.27,18.92
37.13,-75.25,18.91
37.11,-76.65,25.89
37.11,-76.63,25.98
37.11,-76.61,25.98
37.11,-76.33,25.51
37.11,-76.31,25.47
37.11,-76.27,24.53
37.11,-76.25,24.51
37.11,-76.23,24.35
37.11,-76.21,24.22
37.11,-76.19,24.09
37.11,-76.17,24.09
37.11,-76.15,24.09
37.11,-76.13,24.04
37.11,-76.11,23.95
37.11,-76.09,23.63
37.11,-76.07,23.16
37.11,-76.05,23.17
37.11,-76.03,23.28
37.11,-76.01,23.19
37.11,-75.99,23.23
37.11,-75.97,23.44
37.11,-75.95,23.81
37.11,-75.93,23.4
37.11,-75.91,23.4
37.11,-75.89,22.94
37.11,-75.87,22.57
37.11,-75.85,21.88
37.11,-75.83,21.68
37.11,-75.81,21.38
37.11,-75.79,21.14
37.11,-75.77,21.1
37.11,-75.75,21.19
37.11,-75.73,21.23
37.11,-75.71,21.24
37.11,-75.69,21.29
37.11,-75.67,21.46
37.11,-75.65,21.64
37.11,-75.63,21.64
37.11,-75.61,21.49
37.11,-75.59,21.29
37.11,-75.57,21.17
37.11,-75.55,21.08
37.11,-75.53,20.89
37.11,-75.51,20.42
37.11,-75.49,20.05
37.11,-75.47,19.93
37.11,-75.45,19.75
37.11,-75.43,19.65
37.11,-75.41,19.53
37.11,-75.39,19.4
37.11,-75.37,19.27
37.11,-75.35,19.21
37.11,-75.33,19.13
37.11,-75.31,19.03
37.11,-75.29,18.92
37.11,-75.27,18.91
37.09,-76.65,25.89
37.09,-76.63,25.9
37.09,-76.61,24.67
37.09,-76.59,24.3
37.09,-76.27,25.26
37.09,-76.25,24.39
37.09,-76.23,24.19
37.09,-76.21,24.14
37.09,-76.19,24.05
37.09,-76.17,24.04
37.09,-76.15,24.02
