lat,lon,sst
34.81,-75.53,28.3
34.81,-75.51,28.3
34.81,-75.49,28.33
34.81,-75.47,28.32
34.81,-75.45,28.15
34.81,-75.43,28.12
34.81,-75.41,28.41
34.81,-75.39,28.49
34.81,-75.37,28.59
34.81,-75.35,28.71
34.81,-75.33,28.76
34.81,-75.31,28.73
34.81,-75.29,28.72
34.81,-75.27,28.7
34.81,-75.25,28.6
34.81,-75.23,28.65
34.81,-75.21,28.56
34.81,-75.19,28.55
34.81,-75.17,28.38
34.81,-75.15,28.18
34.81,-75.13,28.18
34.79,-76.45,30.16
34.79,-76.43,30.17
34.79,-76.41,30.23
34.79,-76.37,26.72
34.79,-76.35,26.66
34.79,-76.33,26.79
34.79,-76.31,27.16
34.79,-76.29,27.25
34.79,-76.27,27.38
34.79,-76.25,27.52
34.79,-76.23,27.62
34.79,-76.21,27.75
34.79,-76.19,28.03
34.79,-76.17,28.08
34.79,-76.15,28.07
34.79,-76.13,28.13
34.79,-76.11,28.16
34.79,-76.09,28.17
34.79,-76.07,28.15
34.79,-76.05,28.16
34.79,-75.99,28.28
34.79,-75.97,28.24
34.79,-75.89,28.33
34.79,-75.87,28.31
34.79,-75.85,28.32
34.79,-75.83,28.33
34.79,-75.81,28.4
34.79,-75.79,28.64
34.79,-75.77,28.61
34.79,-75.75,28.62
34.79,-75.73,28.63
34.79,-75.71,28.57
34.79,-75.69,28.42
34.79,-75.67,28.36
34.79,-75.65,28.37
34.79,-75.63,28.36
34.79,-75.61,28.41
34.79,-75.59,28.43
34.79,-75.57,28.34
34.79,-75.55,28.26
34.79,-75.53,28.29
34.79,-75.51,28.33
34.79,-75.49,28.37
34.79,-75.47,28.35
34.79,-75.45,28.24
34.79,-75.43,28.15
34.79,-75.41,28.57
34.79,-75.39,28.7
34.79,-75.37,28.76
34.79,-75.35,28.85
34.79,-75.33,28.85
34.79,-75.31,28.75
34.79,-75.29,28.73
34.79,-75.27,28.72
34.79,-75.25,28.64
34.79,-75.23,28.54
34.79,-75.21,28.54
34.79,-75.19,28.44
34.79,-75.17,28.37
34.79,-75.15,28.23
34.79,-75.13,28.22
34.77,-76.71,30.16
34.77,-76.69,30.09
34.77,-76.61,30.42
34.77,-76.59,30.42
34.77,-76.47,29.85
34.77,-76.45,30.0
34.77,-76.43,30.04
34.77,-76.39,26.93
34.77,-76.37,26.79
34.77,-76.35,26.79
34.77,-76.33,26.81
34.77,-76.31,26.93
34.77,-76.29,27.21
34.77,-76.27,27.37
34.77,-76.25,27.63
34.77,-76.23,27.64
34.77,-76.21,27.86
34.77,-76.19,27.94
34.77,-76.17,28.0
34.77,-76.15,28.15
34.77,-76.13,28.12
34.77,-76.11,28.07
34.77,-76.09,28.07
34.77,-76.07,28.12
34.77,-76.05,28.18
34.77,-76.01,28.29
34.77,-75.99,28.35
34.77,-75.97,28.31
34.77,-75.95,28.27
34.77,-75.93,28.1
34.77,-75.91,28.15
34.77,-75.89,28.16
34.77,-75.87,28.39
34.77,-75.85,28.36
34.77,-75.83,28.48
34.77,-75.81,28.64
34.77,-75.79,28.7
34.77,-75.77,28.65
34.77,-75.75,28.64
34.77,-75.73,28.65
34.77,-75.71,28.55
34.77,-75.69,28.4
34.77,-75.67,28.36
34.77,-75.65,28.37
34.77,-75.63,28.42
34.77,-75.61,28.43
34.77,-75.59,28.41
34.77,-75.57,28.38
34.77,-75.55,28.34
34.77,-75.53,28.31
34.77,-75.51,28.34
34.77,-75.49,28.35
34.77,-75.47,28.36
34.77,-75.45,28.31
34.77,-75.43,28.4
34.77,-75.41,28.58
34.77,-75.39,28.74
34.77,-75.37,28.93
34.77,-75.35,28.87
34.77,-75.33,28.85
34.77,-75.31,28.85
34.77,-75.29,28.81
34.77,-75.27,28.77
34.77,-75.25,28.67
34.77,-75.23,28.55
34.77,-75.21,28.53
34.77,-75.19,28.49
34.77,-75.17,28.45
34.77,-75.15,28.35
34.75,-76.69,30.08
34.75,-76.67,29.88
34.75,-76.61,30.16
34.75,-76.59,30.22
34.75,-76.51,29.96
34.75,-76.49,29.97
34.75,-76.47,29.94
34.75,-76.45,30.12
34.75,-76.43,30.02
34.75,-76.41,26.8
34.75,-76.39,26.95
34.75,-76.37,27.04
34.75,-76.35,26.9
34.75,-76.33,27.06
34.75,-76.31,27.15
34.75,-76.29,27.35
34.75,-76.27,27.47
34.75,-76.25,27.48
34.75,-76.23,27.36
34.75,-76.21,27.68
34.75,-76.19,27.92
34.75,-76.11,27.95
34.75,-76.09,27.96
34.75,-76.07,28.04
34.75,-76.05,28.09
34.75,-76.03,28.22
34.75,-76.01,28.33
34.75,-75.99,28.34
34.75,-75.97,28.32
34.75,-75.95,28.18
34.75,-75.93,28.08
34.75,-75.91,28.13
34.75,-75.89,28.18
34.75,-75.87,28.37
34.75,-75.85,28.5
34.75,-75.83,28.53
34.75,-75.81,28.6
34.75,-75.79,28.7
34.75,-75.77,28.64
34.75,-75.75,28.63
34.75,-75.73,28.61
34.75,-75.71,28.5
34.75,-75.69,28.4
34.75,-75.67,28.4
34.75,-75.65,28.43
34.75,-75.63,28.43
34.75,-75.61,28.47
34.75,-75.59,28.44
34.75,-75.57,28.4
34.75,-75.55,28.42
34.75,-75.53,28.48
34.75,-75.51,28.34
34.75,-75.49,28.34
34.75,-75.47,28.45
34.75,-75.45,28.42
34.75,-75.43,28.46
34.75,-75.41,28.67
34.75,-75.39,28.92
34.75,-75.37,28.96
34.75,-75.35,28.96
34.75,-75.33,28.9
34.75,-75.31,28.88
34.75,-75.29,28.89
34.75,-75.27,28.86
34.75,-75.25,28.69
34.75,-75.23,28.6
34.75,-75.21,28.55
34.75,-75.19,28.52
34.73,-76.59,29.82
34.73,-76.49,29.91
34.73,-76.47,29.96
34.73,-76.45,30.06
34.73,-76.43,26.63
34.73,-76.41,26.67
34.73,-76.39,26.81
34.73,-76.37,27.27
34.73,-76.35,27.4
34.73,-76.33,27.46
34.73,-76.31,27.49
34.73,-76.29,27.51
34.73,-76.27,27.54
34.73,-76.25,27.48
34.73,-76.23,27.28
34.73,-76.21,27.71
34.73,-76.19,27.82
34.73,-76.17,27.83
34.73,-76.09,27.98
34.73,-76.07,27.98
34.73,-76.05,28.08
34.73,-76.03,28.23
34.73,-76.01,28.41
34.73,-75.99,28.43
34.73,-75.97,28.36
34.73,-75.95,28.26
34.73,-75.93,28.12
34.73,-75.91,28.06
34.73,-75.89,28.39
34.73,-75.87,28.49
34.73,-75.85,28.5
34.73,-75.83,28.49
34.73,-75.81,28.5
34.73,-75.79,28.55
34.73,-75.77,28.6
34.73,-75.75,28.61
34.73,-75.73,28.55
34.73,-75.71,28.46
34.73,-75.69,28.36
34.73,-75.67,28.38
34.73,-75.65,28.45
34.73,-75.63,28.44
34.73,-75.61,28.47
34.73,-75.59,28.58
34.73,-75.57,28.53
34.73,-75.55,28.51
34.73,-75.53,28.54
34.73,-75.51,28.49
34.73,-75.49,28.53
34.73,-75.47,28.64
34.73,-75.45,28.57
34.73,-75.43,28.58
34.73,-75.41,28.7
34.73,-75.39,29.04
34.73,-75.37,29.1
34.73,-75.35,29.06
34.73,-75.33,29.0
34.73,-75.31,28.97
34.73,-75.29,28.89
34.73,-75.27,28.86
34.73,-75.25,28.76
34.73,-75.23,28.68
34.71,-77.11,30.31
34.71,-76.95,31.24
34.71,-76.93,31.93
34.71,-76.91,30.94
34.71,-76.89,30.79
34.71,-76.87,30.67
34.71,-76.85,30.68
34.71,-76.83,30.71
34.71,-76.81,30.71
34.71,-76.79,29.93
34.71,-76.77,29.4
34.71,-76.61,29.77
34.71,-76.59,29.59
34.71,-76.51,29.58
34.71,-76.49,29.6
34.71,-76.47,29.87
34.71,-76.43,26.58
34.71,-76.41,26.66
34.71,-76.39,26.93
34.71,-76.37,27.32
34.71,-76.35,27.56
34.71,-76.33,27.65
34.71,-76.31,27.63
34.71,-76.29,27.63
34.71,-76.27,27.61
34.71,-76.25,27.55
34.71,-76.23,27.48
34.71,-76.21,27.63
34.71,-76.19,27.74
34.71,-76.17,27.85
34.71,-76.15,27.87
34.71,-76.09,27.93
34.71,-76.07,27.96
34.71,-76.05,28.09
34.71,-76.03,28.23
34.71,-76.01,28.43
34.71,-75.99,28.43
34.71,-75.97,28.38
34.71,-75.95,28.3
34.71,-75.93,28.17
34.71,-75.91,28.2
34.71,-75.89,28.46
34.71,-75.87,28.53
34.71,-75.85,28.49
34.71,-75.83,28.48
34.71,-75.81,28.43
34.71,-75.79,28.47
34.71,-75.77,28.6
34.71,-75.75,28.56
34.71,-75.73,28.43
34.71,-75.71,28.33
34.71,-75.69,28.31
34.71,-75.67,28.35
34.71,-75.65,28.45
34.71,-75.63,28.49
34.71,-75.61,28.53
34.71,-75.59,28.64
34.71,-75.57,28.63
34.71,-75.55,28.64
34.71,-75.53,28.6
34.71,-75.51,28.53
34.71,-75.49,28.54
34.71,-75.47,28.69
34.71,-75.45,28.64
34.71,-75.43,28.74
34.71,-75.41,28.98
34.71,-75.39,29.18
34.71,-75.37,29.18
34.71,-75.35,29.14
34.71,-75.33,29.14
34.71,-75.31,29.05
34.71,-75.29,28.92
34.71,-75.27,28.77
34.71,-75.25,28.73
34.71,-75.07,29.11
34.71,-75.05,29.13
34.69,-76.99,30.88
34.69,-76.97,30.95
34.69,-76.95,31.15
34.69,-76.93,31.62
34.69,-76.91,31.53
34.69,-76.83,29.96
34.69,-76.81,29.96
34.69,-76.79,29.11
34.69,-76.77,28.94
34.69,-76.75,28.71
34.69,-76.73,28.73
34.69,-76.71,28.79
34.69,-76.69,28.88
34.69,-76.67,29.05
34.69,-76.65,29.07
34.69,-76.63,29.34
34.69,-76.59,29.44
34.69,-76.57,29.41
34.69,-76.55,29.22
34.69,-76.51,29.57
34.69,-76.49,29.62
34.69,-76.43,26.49
34.69,-76.41,26.74
34.69,-76.39,27.16
34.69,-76.37,27.49
34.69,-76.35,27.68
34.69,-76.33,27.74
34.69,-76.31,27.68
34.69,-76.29,27.69
34.69,-76.27,27.7
34.69,-76.25,27.68
34.69,-76.23,27.6
34.69,-76.21,27.65
34.69,-76.19,27.78
34.69,-76.17,27.85
34.69,-76.15,27.85
34.69,-76.09,27.94
34.69,-76.07,27.96
34.69,-76.05,28.06
34.69,-76.03,28.23
34.69,-76.01,28.52
34.69,-75.99,28.5
34.69,-75.97,28.38
34.69,-75.95,28.33
34.69,-75.93,28.23
34.69,-75.91,28.3
34.69,-75.89,28.46
34.69,-75.87,28.59
34.69,-75.85,28.59
34.69,-75.83,28.58
34.69,-75.81,28.62
34.69,-75.79,28.69
34.69,-75.77,28.63
34.69,-75.75,28.5
34.69,-75.73,28.32
34.69,-75.71,28.26
34.69,-75.69,28.27
34.69,-75.67,28.35
34.69,-75.65,28.43
34.69,-75.63,28.5
34.69,-75.61,28.6
34.69,-75.59,28.63
34.69,-75.57,28.67
34.69,-75.55,28.65
34.69,-75.53,28.55
34.69,-75.51,28.58
34.69,-75.49,28.55
34.69,-75.47,28.8
34.69,-75.45,28.73
34.69,-75.43,28.89
34.69,-75.41,29.09
34.69,-75.39,29.16
34.69,-75.37,29.2
34.69,-75.35,29.16
34.69,-75.33,29.12
34.69,-75.31,29.06
34.69,-75.29,28.95
34.69,-75.27,28.88
34.69,-75.07,29.15
34.67,-76.99,29.09
34.67,-76.97,29.05
34.67,-76.95,29.54
34.67,-76.93,29.11
34.67,-76.91,28.89
34.67,-76.89,28.9
34.67,-76.87,29.12
34.67,-76.85,29.45
34.67,-76.83,29.96
34.67,-76.81,29.92
34.67,-76.79,28.85
34.67,-76.77,28.74
34.67,-76.75,28.77
34.67,-76.73,28.81
34.67,-76.71,28.84
34.67,-76.69,28.86
34.67,-76.67,28.97
34.67,-76.65,28.97
34.67,-76.63,29.08
34.67,-76.57,29.43
34.67,-76.55,29.38
34.67,-76.53,29.15
34.67,-76.51,29.18
34.67,-76.43,26.57
34.67,-76.41,26.94
34.67,-76.39,27.37
34.67,-76.37,27.65
34.67,-76.35,27.74
34.67,-76.33,27.74
34.67,-76.31,27.71
34.67,-76.29,27.71
34.67,-76.27,27.71
34.67,-76.25,27.72
34.67,-76.23,27.74
34.67,-76.21,27.8
34.67,-76.19,27.82
34.67,-76.17,27.78
34.67,-76.15,27.78
34.67,-76.09,27.91
34.67,-76.07,27.94
34.67,-76.05,27.97
34.67,-76.03,28.17
34.67,-76.01,28.49
34.67,-75.99,28.51
34.67,-75.97,28.52
34.67,-75.95,28.44
34.67,-75.93,28.38
34.67,-75.91,28.32
34.67,-75.89,28.43
34.67,-75.87,28.57
34.67,-75.85,28.56
34.67,-75.83,28.57
34.67,-75.81,28.63
34.67,-75.79,28.59
34.67,-75.77,28.46
34.67,-75.75,28.36
34.67,-75.73,28.28
34.67,-75.71,28.27
34.67,-75.69,28.24
34.67,-75.67,28.25
34.67,-75.65,28.42
34.67,-75.63,28.53
34.67,-75.61,28.6
34.67,-75.59,28.55
34.67,-75.57,28.57
34.67,-75.55,28.59
34.67,-75.53,28.54
34.67,-75.51,28.55
34.67,-75.49,28.57
34.67,-75.47,28.84
34.67,-75.45,28.8
34.67,-75.43,28.9
34.67,-75.41,29.05
34.67,-75.39,29.12
34.67,-75.37,29.15
34.67,-75.35,29.13
34.67,-75.33,29.1
34.67,-75.31,29.04
34.67,-75.29,29.01
34.67,-75.09,29.17
34.67,-75.07,29.19
34.67,-75.05,29.19
34.67,-75.03,29.2
34.65,-77.07,28.82
34.65,-77.03,28.63
34.65,-77.01,28.57
34.65,-76.99,28.74
34.65,-76.97,28.92
34.65,-76.95,29.01
34.65,-76.93,28.89
34.65,-76.91,28.72
34.65,-76.89,28.74
34.65,-76.87,28.96
34.65,-76.85,29.25
34.65,-76.83,29.52
34.65,-76.81,29.49
34.65,-76.79,28.8
34.65,-76.77,28.74
34.65,-76.75,28.79
34.65,-76.73,28.78
34.65,-76.71,28.85
34.65,-76.69,28.92
34.65,-76.67,29.02
34.65,-76.65,28.99
34.65,-76.63,28.97
34.65,-76.61,29.02
34.65,-76.59,29.05
34.65,-76.57,29.31
34.65,-76.49,26.48
34.65,-76.47,26.51
34.65,-76.45,26.53
34.65,-76.43,26.67
34.65,-76.41,27.29
34.65,-76.39,27.68
34.65,-76.37,27.87
34.65,-76.35,27.75
34.65,-76.33,27.72
34.65,-76.31,27.68
34.65,-76.29,27.65
34.65,-76.27,27.68
34.65,-76.25,27.72
34.65,-76.23,27.82
34.65,-76.21,27.84
34.65,-76.19,27.85
34.65,-76.17,27.75
34.65,-76.15,27.69
34.65,-76.13,27.74
34.65,-76.11,27.76
34.65,-76.09,27.78
34.65,-76.07,27.84
34.65,-76.05,27.93
34.65,-76.03,28.14
34.65,-76.01,28.4
34.65,-75.99,28.49
34.65,-75.97,28.53
34.65,-75.95,28.5
34.65,-75.93,28.51
34.65,-75.91,28.37
34.65,-75.89,28.41
34.65,-75.87,28.52
34.65,-75.85,28.48
34.65,-75.83,28.53
34.65,-75.81,28.58
34.65,-75.79,28.52
34.65,-75.77,28.44
34.65,-75.75,28.32
34.65,-75.73,28.34
34.65,-75.71,28.27
34.65,-75.69,28.25
34.65,-75.67,28.31
34.65,-75.65,28.34
34.65,-75.63,28.49
34.65,-75.61,28.48
34.65,-75.59,28.48
34.65,-75.57,28.51
34.65,-75.55,28.54
34.65,-75.53,28.58
34.65,-75.51,28.62
34.65,-75.49,28.7
34.65,-75.47,28.74
34.65,-75.45,28.77
34.65,-75.43,28.92
34.65,-75.41,28.99
34.65,-75.39,29.02
34.65,-75.37,29.05
34.65,-75.35,29.05
34.65,-75.33,29.03
34.65,-75.31,29.04
34.65,-75.29,29.03
34.65,-75.15,29.22
34.65,-75.09,29.17
34.65,-75.07,29.19
34.63,-77.03,28.7
34.63,-77.01,28.76
34.63,-76.99,28.78
34.63,-76.97,28.78
34.63,-76.95,28.75
34.63,-76.93,28.64
34.63,-76.91,28.79
34.63,-76.89,28.89
34.63,-76.87,28.92
34.63,-76.85,28.97
34.63,-76.83,28.93
34.63,-76.81,28.82
34.63,-76.79,28.81
34.63,-76.77,28.81
34.63,-76.75,28.82
34.63,-76.73,28.8
34.63,-76.71,28.83
34.63,-76.69,28.88
34.63,-76.67,28.9
34.63,-76.65,28.85
34.63,-76.63,28.82
34.63,-76.61,28.91
34.63,-76.59,28.97
34.63,-76.57,28.93
34.63,-76.45,26.58
34.63,-76.43,26.73
34.63,-76.41,27.74
34.63,-76.39,27.77
34.63,-76.37,27.87
34.63,-76.35,27.73
34.63,-76.33,27.7
34.63,-76.31,27.68
34.63,-76.23,27.8
34.63,-76.21,27.82
34.63,-76.19,27.79
34.63,-76.17,27.67
34.63,-76.15,27.68
34.63,-76.13,27.77
34.63,-76.11,27.79
34.63,-76.09,27.77
34.63,-76.07,27.92
34.63,-76.05,27.98
34.63,-76.03,28.07
34.63,-76.01,28.38
34.63,-75.99,28.47
34.63,-75.97,28.5
34.63,-75.95,28.49
34.63,-75.93,28.46
34.63,-75.91,28.42
34.63,-75.89,28.4
34.63,-75.87,28.46
34.63,-75.85,28.47
34.63,-75.83,28.39
34.63,-75.81,28.49
34.63,-75.79,28.51
34.63,-75.77,28.41
34.63,-75.75,28.3
34.63,-75.73,28.34
34.63,-75.71,28.25
34.63,-75.69,28.3
34.63,-75.67,28.36
34.63,-75.65,28.42
34.63,-75.63,28.4
34.63,-75.61,28.42
34.63,-75.59,28.45
34.63,-75.57,28.54
34.63,-75.55,28.59
34.63,-75.53,28.61
34.63,-75.51,28.66
34.63,-75.49,28.74
34.63,-75.47,28.76
34.63,-75.45,28.98
34.63,-75.43,29.1
34.63,-75.41,29.05
34.63,-75.39,28.94
34.63,-75.37,28.96
34.63,-75.25,29.15
34.63,-75.23,29.22
34.63,-75.21,29.16
34.63,-75.19,29.13
34.63,-75.17,29.13
34.63,-75.15,29.25
34.63,-75.13,29.33
34.61,-77.07,29.22
34.61,-76.93,28.79
34.61,-76.91,28.87
34.61,-76.89,28.94
34.61,-76.87,28.98
34.61,-76.85,28.94
34.61,-76.83,28.82
34.61,-76.81,28.81
34.61,-76.79,28.87
34.61,-76.77,28.87
34.61,-76.75,28.85
34.61,-76.73,28.85
34.61,-76.71,28.87
34.61,-76.69,28.83
34.61,-76.67,28.82
34.61,-76.65,28.82
34.61,-76.63,28.73
34.61,-76.61,28.74
34.61,-76.59,28.82
34.61,-76.57,28.71
34.61,-76.41,27.73
34.61,-76.39,27.76
34.61,-76.37,27.79
34.61,-76.35,27.72
34.61,-76.31,27.7
34.61,-76.17,27.7
34.61,-76.15,27.71
34.61,-76.13,27.74
34.61,-76.11,27.86
34.61,-76.09,27.87
34.61,-76.07,27.96
34.61,-76.05,27.96
34.61,-76.03,28.13
34.61,-76.01,28.45
34.61,-75.99,28.54
34.61,-75.97,28.49
34.61,-75.95,28.48
34.61,-75.93,28.47
34.61,-75.91,28.43
34.61,-75.89,28.38
34.61,-75.87,28.38
34.61,-75.85,28.4
34.61,-75.83,28.43
34.61,-75.81,28.45
34.61,-75.79,28.51
34.61,-75.77,28.47
34.61,-75.75,28.37
34.61,-75.73,28.36
34.61,-75.71,28.31
34.61,-75.69,28.31
34.61,-75.67,28.35
34.61,-75.65,28.4
34.61,-75.63,28.4
34.61,-75.61,28.38
34.61,-75.59,28.45
34.61,-75.57,28.62
34.61,-75.55,28.64
34.61,-75.53,28.65
34.61,-75.51,28.69
34.61,-75.49,28.72
34.61,-75.47,28.87
34.61,-75.45,29.11
34.61,-75.43,29.12
34.61,-75.41,29.08
34.61,-75.39,29.03
34.61,-75.25,29.18
34.61,-75.23,29.32
34.61,-75.21,29.34
34.61,-75.19,29.16
34.61,-75.17,29.18
34.61,-75.15,29.17
34.59,-77.21,28.3
34.59,-77.19,28.34
34.59,-77.09,29.26
34.59,-76.93,28.76
34.59,-76.91,28.76
34.59,-76.89,28.84
34.59,-76.87,28.9
34.59,-76.85,28.9
34.59,-76.83,28.88
34.59,-76.81,28.84
34.59,-76.79,28.79
34.59,-76.77,28.83
34.59,-76.75,28.85
34.59,-76.73,28.85
34.59,-76.71,28.83
34.59,-76.69,28.78
34.59,-76.67,28.75
34.59,-76.65,28.73
34.59,-76.63,28.7
34.59,-76.61,28.7
34.59,-76.59,28.65
34.59,-76.57,28.64
34.59,-76.45,27.83
34.59,-76.43,27.95
34.59,-76.41,27.98
34.59,-76.39,27.89
34.59,-76.37,27.9
34.59,-76.35,27.77
34.59,-76.31,27.7
34.59,-76.15,27.69
34.59,-76.13,27.82
34.59,-76.11,28.1
34.59,-76.09,28.14
34.59,-76.07,28.22
34.59,-76.05,28.28
34.59,-76.03,28.35
34.59,-76.01,28.47
34.59,-75.99,28.56
34.59,-75.97,28.51
34.59,-75.95,28.48
34.59,-75.93,28.45
34.59,-75.91,28.41
34.59,-75.89,28.33
34.59,-75.87,28.42
34.59,-75.85,28.38
34.59,-75.83,28.44
34.59,-75.81,28.51
34.59,-75.79,28.55
34.59,-75.77,28.55
34.59,-75.75,28.49
34.59,-75.73,28.32
34.59,-75.71,28.27
34.59,-75.69,28.33
34.59,-75.67,28.33
34.59,-75.65,28.42
34.59,-75.63,28.45
34.59,-75.61,28.49
34.59,-75.59,28.47
34.59,-75.57,28.53
34.59,-75.55,28.59
34.59,-75.53,28.63
34.59,-75.51,28.74
34.59,-75.49,28.74
34.59,-75.47,28.97
34.59,-75.45,29.11
34.59,-75.43,29.12
34.59,-75.41,29.08
34.59,-75.39,29.06
34.59,-75.37,29.03
34.59,-75.35,29.02
34.59,-75.31,29.12
34.59,-75.29,29.14
34.59,-75.25,29.18
34.59,-75.23,29.31
34.59,-75.21,29.4
34.59,-75.19,29.36
34.59,-75.17,29.28
34.57,-77.25,28.59
34.57,-77.17,28.62
34.57,-77.15,28.57
34.57,-77.11,29.22
34.57,-77.09,29.27
34.57,-77.07,29.01
34.57,-76.91,28.64
34.57,-76.89,28.65
34.57,-76.87,28.75
34.57,-76.85,28.79
34.57,-76.83,28.83
34.57,-76.81,28.86
34.57,-76.79,28.8
34.57,-76.77,28.79
34.57,-76.75,28.86
34.57,-76.73,28.82
34.57,-76.71,28.75
34.57,-76.69,28.73
34.57,-76.67,28.68
34.57,-76.65,28.64
34.57,-76.63,28.64
34.57,-76.61,28.63
34.57,-76.59,28.58
34.57,-76.57,28.6
34.57,-76.55,28.6
34.57,-76.53,28.6
34.57,-76.51,28.34
34.57,-76.45,27.84
34.57,-76.43,27.9
34.57,-76.41,27.94
34.57,-76.39,27.95
34.57,-76.37,27.91
34.57,-76.35,27.87
34.57,-76.33,27.8
34.57,-76.15,27.7
34.57,-76.13,27.82
34.57,-76.11,28.08
34.57,-76.09,28.14
34.57,-76.07,28.22
34.57,-76.05,28.34
34.57,-76.03,28.36
34.57,-76.01,28.34
34.57,-75.99,28.54
34.57,-75.97,28.48
34.57,-75.95,28.43
34.57,-75.93,28.45
34.57,-75.91,28.4
34.57,-75.89,28.35
34.57,-75.87,28.25
34.57,-75.85,28.31
34.57,-75.83,28.44
34.57,-75.81,28.45
34.57,-75.79,28.49
34.57,-75.77,28.57
34.57,-75.75,28.53
34.57,-75.73,28.38
34.57,-75.71,28.33
34.57,-75.69,28.29
34.57,-75.67,28.31
34.57,-75.65,28.45
34.57,-75.63,28.55
34.57,-75.61,28.57
34.57,-75.59,28.67
34.57,-75.57,28.62
34.57,-75.55,28.59
34.57,-75.53,28.56
34.57,-75.51,28.67
34.57,-75.49,29.05
34.57,-75.47,29.12
34.57,-75.45,29.22
34.57,-75.43,29.2
34.57,-75.41,29.18
34.57,-75.39,29.17
34.57,-75.37,29.13
34.57,-75.35,29.11
34.57,-75.33,29.1
34.57,-75.31,29.13
34.57,-75.29,29.15
34.57,-75.27,29.13
34.57,-75.25,29.19
34.57,-75.23,29.27
34.57,-75.21,29.44
34.57,-75.19,29.39
34.57,-75.17,29.37
34.55,-77.27,28.66
34.55,-77.25,28.61
34.55,-77.17,28.53
34.55,-77.15,28.45
34.55,-77.11,29.0
34.55,-77.09,29.01
34.55,-77.07,28.96
34.55,-77.05,28.88
34.55,-77.03,28.83
34.55,-77.01,28.68
34.55,-76.89,28.36
34.55,-76.87,28.57
34.55,-76.85,28.66
34.55,-76.83,28.7
34.55,-76.81,28.74
34.55,-76.79,28.77
34.55,-76.77,28.75
34.55,-76.75,28.78
34.55,-76.73,28.76
34.55,-76.71,28.73
34.55,-76.69,28.69
34.55,-76.67,28.56
34.55,-76.65,28.56
34.55,-76.63,28.53
34.55,-76.61,28.49
34.55,-76.59,28.47
34.55,-76.57,28.4
34.55,-76.55,28.47
34.55,-76.53,28.42
34.55,-76.51,28.32
34.55,-76.49,28.2
34.55,-76.47,27.88
34.55,-76.45,27.88
34.55,-76.43,27.96
34.55,-76.41,27.88
34.55,-76.39,27.86
34.55,-76.37,27.86
34.55,-76.35,27.84
34.55,-76.15,27.71
34.55,-76.13,27.81
34.55,-76.11,27.97
34.55,-76.09,28.12
34.55,-76.07,28.2
34.55,-76.05,28.36
34.55,-76.03,28.3
34.55,-76.01,28.31
34.55,-75.99,28.4
34.55,-75.97,28.35
34.55,-75.95,28.27
34.55,-75.93,28.32
34.55,-75.91,28.3
34.55,-75.89,28.2
34.55,-75.87,28.18
34.55,-75.85,28.23
34.55,-75.83,28.38
34.55,-75.81,28.43
34.55,-75.79,28.45
34.55,-75.77,28.52
34.55,-75.75,28.48
34.55,-75.73,28.47
34.55,-75.71,28.47
34.55,-75.69,28.3
34.55,-75.67,28.32
34.55,-75.65,28.42
34.55,-75.63,28.54
34.55,-75.61,28.62
34.55,-75.59,28.66
34.55,-75.57,28.61
34.55,-75.51,29.11
34.55,-75.49,29.15
34.55,-75.47,29.21
34.55,-75.45,29.25
34.55,-75.43,29.33
34.55,-75.41,29.32
34.55,-75.39,29.26
34.55,-75.37,29.21
34.55,-75.35,29.23
34.55,-75.33,29.21
34.55,-75.31,29.18
34.55,-75.29,29.19
34.55,-75.27,29.14
34.55,-75.25,29.2
34.55,-75.23,29.25
34.53,-77.11,28.85
34.53,-77.09,28.87
34.53,-77.07,28.93
34.53,-77.05,28.89
34.53,-76.87,28.4
34.53,-76.85,28.39
34.53,-76.83,28.41
34.53,-76.81,28.58
34.53,-76.79,28.61
34.53,-76.77,28.69
34.53,-76.75,28.72
34.53,-76.73,28.71
34.53,-76.71,28.72
34.53,-76.69,28.52
34.53,-76.67,28.42
34.53,-76.65,28.49
34.53,-76.63,28.44
34.53,-76.61,28.34
34.53,-76.59,28.36
34.53,-76.57,28.39
34.53,-76.55,28.35
34.53,-76.53,28.37
34.53,-76.51,28.39
34.53,-76.49,28.29
34.53,-76.47,28.15
34.53,-76.45,27.94
34.53,-76.43,28.0
34.53,-76.41,28.04
34.53,-76.39,27.95
34.53,-76.37,27.92
34.53,-76.35,27.86
34.53,-76.15,27.7
34.53,-76.13,27.71
34.53,-76.11,28.02
34.53,-76.09,28.31
34.53,-76.07,28.27
34.53,-76.05,28.56
34.53,-76.03,28.43
34.53,-76.01,28.39
34.53,-75.99,28.36
34.53,-75.97,28.41
34.53,-75.95,28.36
34.53,-75.93,28.32
34.53,-75.91,28.35
34.53,-75.89,28.2
34.53,-75.87,28.14
34.53,-75.85,28.42
34.53,-75.83,28.43
34.53,-75.81,28.34
34.53,-75.79,28.4
34.53,-75.77,28.53
34.53,-75.75,28.53
34.53,-75.73,28.57
34.53,-75.71,28.55
34.53,-75.55,29.03
34.53,-75.53,29.12
34.53,-75.51,29.27
34.53,-75.49,29.36
34.53,-75.47,29.42
34.53,-75.45,29.43
34.53,-75.43,29.43
34.53,-75.41,29.42
34.53,-75.39,29.32
34.53,-75.37,29.31
34.53,-75.35,29.3
34.53,-75.33,29.31
34.53,-75.31,29.27
34.53,-75.29,29.23
34.53,-75.27,29.18
34.51,-76.87,28.28
