lat,lon,sst
38.81,-76.29,26.86
38.81,-76.21,27.12
38.81,-75.19,24.74
38.81,-75.17,23.97
38.81,-75.15,22.83
38.81,-75.11,20.96
38.81,-75.09,20.99
38.81,-75.07,21.65
38.81,-75.05,21.45
38.81,-75.03,20.86
38.81,-75.01,20.52
38.81,-74.87,20.19
38.81,-74.55,22.78
38.81,-74.53,22.81
38.81,-74.03,22.95
38.81,-74.01,22.93
38.81,-73.99,22.94
38.81,-73.97,22.98
38.81,-73.95,22.94
38.81,-73.93,22.91
38.81,-73.91,22.83
38.81,-73.89,22.71
38.81,-73.87,22.61
38.81,-73.85,22.65
38.81,-73.83,22.66
38.81,-73.81,22.69
38.81,-73.79,22.76
38.81,-73.77,22.77
38.81,-73.75,22.74
38.81,-73.73,22.68
38.81,-73.71,22.7
38.81,-73.69,22.73
38.81,-73.67,22.68
38.81,-73.65,22.68
38.81,-73.63,22.65
38.81,-73.61,22.65
38.81,-73.59,22.62
38.81,-73.57,22.55
38.81,-73.55,22.48
38.81,-73.53,22.57
38.81,-73.51,22.6
38.81,-73.49,22.61
38.81,-73.47,22.58
38.81,-73.45,22.51
38.81,-73.43,22.47
38.81,-73.41,22.43
38.81,-73.39,22.38
38.81,-73.37,22.34
38.81,-73.35,22.27
38.81,-73.33,22.41
38.81,-73.31,22.37
38.81,-73.29,22.41
38.81,-73.27,22.41
38.81,-73.25,22.31
38.81,-73.23,21.97
38.81,-73.21,21.94
38.81,-73.19,21.96
38.81,-73.17,21.99
38.81,-73.15,21.98
38.81,-73.13,21.99
38.81,-73.11,21.98
38.81,-73.09,21.94
38.81,-73.07,22.07
38.81,-73.05,22.15
38.81,-73.03,22.17
38.81,-73.01,22.16
38.81,-72.99,22.23
38.81,-72.97,22.26
38.81,-72.95,22.24
38.81,-72.93,22.27
38.81,-72.91,22.3
38.81,-72.89,22.34
38.81,-72.87,22.35
38.81,-72.85,22.36
38.81,-72.83,22.17
38.81,-72.81,21.96
38.81,-72.79,21.92
38.81,-72.77,21.9
38.81,-72.75,21.84
38.81,-72.73,21.84
38.81,-72.71,21.8
38.81,-72.69,21.81
38.81,-72.67,21.73
38.81,-72.65,21.62
38.81,-72.63,21.63
38.81,-72.61,21.45
38.81,-72.59,21.44
38.81,-72.57,21.48
38.81,-72.55,21.47
38.81,-72.53,21.74
38.81,-72.51,21.77
38.81,-72.49,21.77
38.81,-72.47,21.58
38.81,-72.45,21.49
38.81,-72.43,21.43
38.81,-72.41,21.31
38.81,-72.39,21.06
38.81,-72.37,20.9
38.81,-72.35,20.8
38.81,-72.33,20.58
38.81,-72.31,20.58
38.81,-72.29,20.9
38.81,-72.27,21.24
38.81,-72.25,21.42
38.81,-72.23,21.51
38.81,-72.21,21.58
38.79,-76.51,27.06
38.79,-76.49,26.56
38.79,-76.47,26.26
38.79,-76.45,26.07
38.79,-76.43,25.91
38.79,-76.41,25.93
38.79,-76.39,26.02
38.79,-76.37,26.4
38.79,-76.35,26.45
38.79,-76.33,27.11
38.79,-76.21,26.92
38.79,-76.19,27.61
38.79,-75.11,23.38
38.79,-75.07,21.02
38.79,-75.05,20.81
38.79,-75.03,20.69
38.79,-74.87,20.23
38.79,-74.85,20.24
38.79,-74.69,21.29
38.79,-74.67,21.53
38.79,-74.65,21.78
38.79,-74.55,22.87
38.79,-74.53,22.9
38.79,-74.51,23.06
38.79,-74.07,22.86
38.79,-74.05,22.9
38.79,-74.03,22.94
38.79,-74.01,22.95
38.79,-73.99,22.95
38.79,-73.97,22.96
38.79,-73.95,22.89
38.79,-73.93,22.82
38.79,-73.91,22.7
38.79,-73.89,22.61
38.79,-73.87,22.63
38.79,-73.85,22.61
38.79,-73.83,22.66
38.79,-73.81,22.72
38.79,-73.79,22.78
38.79,-73.77,22.79
38.79,-73.75,22.77
38.79,-73.73,22.74
38.79,-73.71,22.77
38.79,-73.69,22.76
38.79,-73.67,22.69
38.79,-73.65,22.68
38.79,-73.63,22.67
38.79,-73.61,22.69
38.79,-73.59,22.62
38.79,-73.57,22.53
38.79,-73.55,22.5
38.79,-73.53,22.54
38.79,-73.51,22.53
38.79,-73.49,22.51
38.79,-73.47,22.48
38.79,-73.45,22.46
38.79,-73.43,22.46
38.79,-73.41,22.39
38.79,-73.39,22.31
38.79,-73.37,22.3
38.79,-73.35,22.38
38.79,-73.33,22.4
38.79,-73.31,22.44
38.79,-73.29,22.4
38.79,-73.27,22.16
38.79,-73.25,22.02
38.79,-73.23,21.92
38.79,-73.21,21.98
38.79,-73.19,22.05
38.79,-73.17,22.0
38.79,-73.15,22.04
38.79,-73.13,22.0
38.79,-73.11,22.01
38.79,-73.09,22.14
38.79,-73.07,22.14
38.79,-73.05,22.13
38.79,-73.03,22.11
38.79,-73.01,22.15
38.79,-72.99,22.24
38.79,-72.97,22.26
38.79,-72.95,22.28
38.79,-72.93,22.33
38.79,-72.91,22.27
38.79,-72.89,22.2
38.79,-72.87,22.05
38.79,-72.85,22.0
38.79,-72.83,21.96
38.79,-72.81,21.9
38.79,-72.79,21.87
38.79,-72.77,21.86
38.79,-72.75,21.83
38.79,-72.73,21.81
38.79,-72.71,21.77
38.79,-72.69,21.77
38.79,-72.67,21.76
38.79,-72.65,21.7
38.79,-72.63,21.63
38.79,-72.61,21.62
38.79,-72.59,21.59
38.79,-72.57,21.6
38.79,-72.55,21.64
38.79,-72.53,21.74
38.79,-72.51,21.83
38.79,-72.49,21.8
38.79,-72.47,21.74
38.79,-72.45,21.61
38.79,-72.43,21.52
38.79,-72.41,21.31
38.79,-72.39,21.04
38.79,-72.37,20.86
38.79,-72.35,20.6
38.79,-72.33,20.52
38.79,-72.31,20.58
38.79,-72.29,20.74
38.79,-72.27,21.01
38.79,-72.25,21.17
38.79,-72.23,21.24
38.79,-72.21,21.42
38.77,-76.55,27.23
38.77,-76.53,26.9
38.77,-76.51,26.62
38.77,-76.49,26.4
38.77,-76.47,26.16
38.77,-76.45,25.98
38.77,-76.43,25.89
38.77,-76.41,25.91
38.77,-76.39,26.06
38.77,-76.37,26.85
38.77,-76.35,26.83
38.77,-76.23,27.16
38.77,-75.07,22.72
38.77,-75.03,20.49
38.77,-74.91,20.44
38.77,-74.69,21.29
38.77,-74.67,21.51
38.77,-74.65,21.73
38.77,-74.61,22.42
38.77,-74.59,22.48
38.77,-74.51,23.19
38.77,-74.49,23.2
38.77,-74.45,22.81
38.77,-74.43,22.8
38.77,-74.41,22.88
38.77,-74.39,22.95
38.77,-74.09,22.94
38.77,-74.07,22.9
38.77,-74.05,22.89
38.77,-74.03,22.95
38.77,-74.01,22.96
38.77,-73.99,22.9
38.77,-73.97,22.84
38.77,-73.95,22.81
38.77,-73.93,22.8
38.77,-73.91,22.7
38.77,-73.89,22.66
38.77,-73.87,22.68
38.77,-73.85,22.65
38.77,-73.83,22.68
38.77,-73.81,22.77
38.77,-73.79,22.8
38.77,-73.77,22.79
38.77,-73.75,22.76
38.77,-73.73,22.75
38.77,-73.71,22.78
38.77,-73.69,22.71
38.77,-73.67,22.67
38.77,-73.65,22.67
38.77,-73.63,22.65
38.77,-73.61,22.67
38.77,-73.59,22.61
38.77,-73.57,22.55
38.77,-73.55,22.55
38.77,-73.53,22.52
38.77,-73.51,22.52
38.77,-73.49,22.49
38.77,-73.47,22.51
38.77,-73.45,22.49
38.77,-73.43,22.44
38.77,-73.41,22.38
38.77,-73.39,22.35
38.77,-73.37,22.4
38.77,-73.35,22.48
38.77,-73.33,22.46
38.77,-73.31,22.32
38.77,-73.29,22.11
38.77,-73.27,22.09
38.77,-73.25,21.95
38.77,-73.23,22.0
38.77,-73.21,22.03
38.77,-73.19,22.05
38.77,-73.17,22.06
38.77,-73.15,22.09
38.77,-73.13,22.08
38.77,-73.11,22.22
38.77,-73.09,22.21
38.77,-73.07,22.12
38.77,-73.05,22.11
38.77,-73.03,22.09
38.77,-73.01,22.16
38.77,-72.99,22.2
38.77,-72.97,22.18
38.77,-72.95,22.17
38.77,-72.93,22.15
38.77,-72.91,22.12
38.77,-72.89,21.95
38.77,-72.87,21.96
38.77,-72.85,21.95
38.77,-72.83,21.87
38.77,-72.81,21.83
38.77,-72.79,21.86
38.77,-72.77,21.89
38.77,-72.75,21.83
38.77,-72.73,21.7
38.77,-72.71,21.74
38.77,-72.69,21.79
38.77,-72.67,21.81
38.77,-72.65,21.85
38.77,-72.63,21.92
38.77,-72.61,21.92
38.77,-72.59,21.87
38.77,-72.57,21.8
38.77,-72.55,21.73
38.77,-72.53,21.73
38.77,-72.51,21.8
38.77,-72.49,21.84
38.77,-72.47,21.77
38.77,-72.45,21.63
38.77,-72.43,21.54
38.77,-72.41,21.47
38.77,-72.39,21.15
38.77,-72.37,20.87
38.77,-72.35,20.6
38.77,-72.33,20.72
38.77,-72.31,20.83
38.77,-72.29,21.08
38.77,-72.27,21.23
38.77,-72.25,21.39
38.77,-72.23,21.55
38.77,-72.21,21.87
38.75,-76.55,27.35
38.75,-76.53,26.39
38.75,-76.51,26.36
38.75,-76.49,26.2
38.75,-76.47,26.12
38.75,-76.45,26.15
38.75,-76.43,25.94
38.75,-76.41,26.23
38.75,-76.39,26.24
38.75,-76.35,27.06
38.75,-76.31,27.92
38.75,-76.29,27.54
38.75,-76.23,28.26
38.75,-74.67,21.39
38.75,-74.65,21.59
38.75,-74.47,22.86
38.75,-74.45,22.87
38.75,-74.43,22.87
38.75,-74.41,22.84
38.75,-74.39,22.92
38.75,-74.37,22.94
38.75,-74.21,23.01
38.75,-74.15,23.09
38.75,-74.13,23.08
38.75,-74.11,23.05
38.75,-74.09,23.04
38.75,-74.07,22.97
38.75,-74.05,22.94
38.75,-74.03,22.9
38.75,-74.01,22.86
38.75,-73.99,22.8
38.75,-73.97,22.8
38.75,-73.95,22.79
38.75,-73.93,22.79
38.75,-73.91,22.74
38.75,-73.89,22.69
38.75,-73.87,22.69
38.75,-73.85,22.65
38.75,-73.83,22.72
38.75,-73.81,22.78
38.75,-73.79,22.77
38.75,-73.77,22.76
38.75,-73.75,22.75
38.75,-73.73,22.74
38.75,-73.71,22.76
38.75,-73.69,22.72
38.75,-73.67,22.67
38.75,-73.65,22.63
38.75,-73.63,22.63
38.75,-73.61,22.62
38.75,-73.59,22.56
38.75,-73.57,22.55
38.75,-73.55,22.58
38.75,-73.53,22.6
38.75,-73.51,22.61
38.75,-73.49,22.55
38.75,-73.47,22.52
38.75,-73.45,22.55
38.75,-73.43,22.46
38.75,-73.41,22.43
38.75,-73.39,22.39
38.75,-73.37,22.43
38.75,-73.35,22.48
38.75,-73.33,22.39
38.75,-73.31,22.23
38.75,-73.29,22.11
38.75,-73.27,21.96
38.75,-73.25,22.03
38.75,-73.23,22.08
38.75,-73.21,22.11
38.75,-73.19,22.11
38.75,-73.17,22.14
38.75,-73.15,22.14
38.75,-73.13,22.23
38.75,-73.11,22.27
38.75,-73.09,22.07
38.75,-73.07,22.02
38.75,-73.05,22.01
38.75,-73.03,22.0
38.75,-73.01,22.04
38.75,-72.99,21.94
38.75,-72.97,21.94
38.75,-72.95,21.94
38.75,-72.93,21.9
38.75,-72.91,21.92
38.75,-72.89,21.95
38.75,-72.87,21.91
38.75,-72.85,21.83
38.75,-72.83,21.8
38.75,-72.81,21.82
38.75,-72.79,21.9
38.75,-72.77,21.96
38.75,-72.75,21.89
38.75,-72.73,21.73
38.75,-72.71,21.91
38.75,-72.69,21.92
38.75,-72.67,21.86
38.75,-72.65,21.84
38.75,-72.63,21.97
38.75,-72.61,22.03
38.75,-72.59,21.91
38.75,-72.57,21.88
38.75,-72.55,21.92
38.75,-72.53,21.9
38.75,-72.51,21.92
38.75,-72.49,21.91
38.75,-72.47,21.83
38.75,-72.45,21.76
38.75,-72.43,21.74
38.75,-72.41,21.73
38.75,-72.39,21.68
38.75,-72.37,21.42
38.75,-72.35,21.36
38.75,-72.33,21.37
38.75,-72.31,21.54
38.75,-72.29,21.62
38.75,-72.27,21.57
38.75,-72.25,21.57
38.75,-72.23,21.85
38.75,-72.21,22.03
38.73,-76.53,27.18
38.73,-76.51,26.4
38.73,-76.49,26.29
38.73,-76.47,26.27
38.73,-76.45,26.27
38.73,-76.43,26.05
38.73,-76.41,26.03
38.73,-76.39,25.92
38.73,-76.37,26.37
38.73,-76.35,26.87
38.73,-76.31,28.11
38.73,-76.25,28.18
38.73,-76.19,26.76
38.73,-75.07,22.74
38.73,-74.67,21.51
38.73,-74.65,21.8
38.73,-74.43,22.84
38.73,-74.41,22.8
38.73,-74.39,22.79
38.73,-74.37,22.79
38.73,-74.35,22.77
38.73,-74.19,23.11
38.73,-74.17,23.17
38.73,-74.15,23.18
38.73,-74.13,23.09
38.73,-74.11,23.09
38.73,-74.09,23.04
38.73,-74.07,23.0
38.73,-74.05,22.91
38.73,-74.03,22.87
38.73,-74.01,22.8
38.73,-73.99,22.77
38.73,-73.97,22.8
38.73,-73.95,22.76
38.73,-73.93,22.76
38.73,-73.91,22.78
38.73,-73.89,22.7
38.73,-73.87,22.67
38.73,-73.85,22.72
38.73,-73.83,22.73
38.73,-73.81,22.76
38.73,-73.79,22.76
38.73,-73.77,22.74
38.73,-73.75,22.75
38.73,-73.73,22.72
38.73,-73.71,22.75
38.73,-73.69,22.61
38.73,-73.67,22.58
38.73,-73.65,22.57
38.73,-73.63,22.5
38.73,-73.61,22.54
38.73,-73.59,22.48
38.73,-73.57,22.51
38.73,-73.55,22.53
38.73,-73.53,22.61
38.73,-73.51,22.56
38.73,-73.49,22.55
38.73,-73.47,22.55
38.73,-73.45,22.56
38.73,-73.43,22.54
38.73,-73.41,22.45
38.73,-73.39,22.42
38.73,-73.37,22.38
38.73,-73.35,22.37
38.73,-73.33,22.31
38.73,-73.31,22.1
38.73,-73.29,22.04
38.73,-73.27,22.02
38.73,-73.25,22.11
38.73,-73.23,22.07
38.73,-73.21,22.09
38.73,-73.19,22.11
38.73,-73.17,22.09
38.73,-73.15,22.1
38.73,-73.13,22.1
38.73,-73.11,22.01
38.73,-73.09,22.0
38.73,-73.07,21.91
38.73,-73.05,21.85
38.73,-73.03,21.86
38.73,-73.01,21.92
38.73,-72.99,21.91
38.73,-72.97,21.92
38.73,-72.95,21.89
38.73,-72.93,21.88
38.73,-72.91,21.86
38.73,-72.89,21.85
38.73,-72.87,21.84
38.73,-72.85,21.83
38.73,-72.83,21.83
38.73,-72.81,21.87
38.73,-72.79,22.0
38.73,-72.77,22.05
38.73,-72.75,22.03
38.73,-72.73,21.91
38.73,-72.71,21.96
38.73,-72.69,21.98
38.73,-72.67,21.92
38.73,-72.65,21.89
38.73,-72.63,22.0
38.73,-72.61,22.08
38.73,-72.59,21.97
38.73,-72.57,21.89
38.73,-72.55,21.93
38.73,-72.53,22.01
38.73,-72.51,22.07
38.73,-72.49,22.04
38.73,-72.47,21.93
38.73,-72.45,21.99
38.73,-72.43,21.94
38.73,-72.41,21.94
38.73,-72.39,21.86
38.73,-72.37,21.68
38.73,-72.35,21.75
38.73,-72.33,21.76
38.73,-72.31,21.72
38.73,-72.29,21.68
38.73,-72.27,21.73
38.73,-72.25,21.92
38.73,-72.23,22.02
38.73,-72.21,22.13
38.71,-76.53,27.16
38.71,-76.51,26.42
38.71,-76.49,26.39
38.71,-76.47,26.28
38.71,-76.45,26.15
38.71,-76.43,25.98
38.71,-76.41,25.91
38.71,-76.39,25.83
38.71,-76.37,26.1
38.71,-76.35,26.84
38.71,-76.33,27.23
38.71,-76.31,27.76
38.71,-76.29,27.68
38.71,-76.27,27.56
38.71,-76.25,27.95
38.71,-74.43,22.86
38.71,-74.41,22.95
38.71,-74.39,22.8
38.71,-74.37,22.8
38.71,-74.35,22.82
38.71,-74.17,23.23
38.71,-74.15,23.23
38.71,-74.13,23.13
38.71,-74.11,23.09
38.71,-74.09,22.89
38.71,-74.07,22.88
38.71,-74.05,22.84
38.71,-74.03,22.8
38.71,-74.01,22.76
38.71,-73.99,22.74
38.71,-73.97,22.76
38.71,-73.95,22.77
38.71,-73.93,22.78
38.71,-73.91,22.75
38.71,-73.89,22.69
38.71,-73.87,22.71
38.71,-73.85,22.75
38.71,-73.83,22.77
38.71,-73.81,22.8
38.71,-73.79,22.77
38.71,-73.77,22.67
38.71,-73.75,22.63
38.71,-73.73,22.6
38.71,-73.71,22.56
38.71,-73.69,22.56
38.71,-73.67,22.56
38.71,-73.65,22.51
38.71,-73.63,22.49
38.71,-73.61,22.49
38.71,-73.59,22.48
38.71,-73.57,22.47
38.71,-73.55,22.44
38.71,-73.53,22.42
38.71,-73.51,22.39
38.71,-73.49,22.41
38.71,-73.47,22.38
38.71,-73.45,22.36
38.71,-73.43,22.37
38.71,-73.41,22.49
38.71,-73.39,22.45
38.71,-73.37,22.53
38.71,-73.35,22.46
38.71,-73.33,22.28
38.71,-73.31,22.11
38.71,-73.29,22.07
38.71,-73.27,22.09
38.71,-73.25,22.09
38.71,-73.23,22.1
38.71,-73.21,22.05
38.71,-73.19,22.01
38.71,-73.17,21.99
38.71,-73.15,22.02
38.71,-73.13,21.98
38.71,-73.11,21.97
38.71,-73.09,21.96
38.71,-73.07,21.92
38.71,-73.05,21.92
38.71,-73.03,21.98
38.71,-73.01,21.99
38.71,-72.99,21.94
38.71,-72.97,21.84
38.71,-72.95,21.88
38.71,-72.93,21.88
38.71,-72.91,21.87
38.71,-72.89,21.9
38.71,-72.87,21.9
38.71,-72.85,21.9
38.71,-72.83,21.94
38.71,-72.81,21.95
38.71,-72.79,22.03
38.71,-72.77,22.22
38.71,-72.75,22.18
38.71,-72.73,22.14
38.71,-72.71,22.1
38.71,-72.69,22.11
38.71,-72.67,22.04
38.71,-72.65,22.08
38.71,-72.63,22.08
38.71,-72.61,22.0
38.71,-72.59,21.83
38.71,-72.57,21.84
38.71,-72.55,22.02
38.71,-72.53,22.11
38.71,-72.51,22.11
38.71,-72.49,22.18
38.71,-72.47,22.15
38.71,-72.45,22.1
38.71,-72.43,22.09
38.71,-72.41,22.05
38.71,-72.39,21.9
38.71,-72.37,21.83
38.71,-72.35,21.8
38.71,-72.33,21.83
38.71,-72.31,21.9
38.71,-72.29,21.94
38.71,-72.27,22.01
38.71,-72.25,22.01
38.71,-72.23,22.06
38.71,-72.21,22.11
38.69,-76.53,26.1
38.69,-76.51,26.16
38.69,-76.49,26.39
38.69,-76.47,26.19
38.69,-76.45,25.99
38.69,-76.43,25.94
38.69,-76.41,26.0
38.69,-76.39,26.4
38.69,-76.37,26.61
38.69,-76.35,26.92
38.69,-76.31,27.13
38.69,-76.29,27.32
38.69,-76.27,27.48
38.69,-76.25,27.92
38.69,-76.23,27.94
38.69,-74.43,23.0
38.69,-74.41,23.03
38.69,-74.25,23.09
38.69,-74.23,23.14
38.69,-74.21,23.19
38.69,-74.19,23.16
38.69,-74.17,23.13
38.69,-74.15,23.09
38.69,-74.13,23.01
38.69,-74.11,22.93
38.69,-74.09,22.88
38.69,-74.07,22.83
38.69,-74.05,22.77
38.69,-74.03,22.75
38.69,-74.01,22.75
38.69,-73.99,22.71
38.69,-73.97,22.77
38.69,-73.95,22.81
38.69,-73.93,22.74
38.69,-73.91,22.68
38.69,-73.89,22.7
38.69,-73.87,22.73
38.69,-73.85,22.75
38.69,-73.83,22.85
38.69,-73.81,22.8
38.69,-73.79,22.69
38.69,-73.77,22.47
38.69,-73.75,22.48
38.69,-73.73,22.54
38.69,-73.71,22.6
38.69,-73.69,22.62
38.69,-73.67,22.59
38.69,-73.65,22.53
38.69,-73.63,22.52
38.69,-73.61,22.5
38.69,-73.59,22.48
38.69,-73.57,22.45
38.69,-73.55,22.39
38.69,-73.53,22.4
38.69,-73.51,22.42
38.69,-73.49,22.39
38.69,-73.47,22.39
38.69,-73.45,22.28
38.69,-73.43,22.25
38.69,-73.41,22.25
38.69,-73.39,22.3
38.69,-73.37,22.42
38.69,-73.35,22.38
38.69,-73.33,22.18
38.69,-73.31,22.11
38.69,-73.29,22.13
38.69,-73.27,22.14
38.69,-73.25,22.12
38.69,-73.23,22.08
38.69,-73.21,22.01
38.69,-73.19,22.0
38.69,-73.17,21.93
38.69,-73.15,21.9
38.69,-73.13,21.91
38.69,-73.11,21.95
38.69,-73.09,21.98
38.69,-73.07,22.02
38.69,-73.05,22.04
38.69,-73.03,22.02
38.69,-73.01,21.84
38.69,-72.99,21.82
38.69,-72.97,21.89
38.69,-72.95,21.98
38.69,-72.93,22.05
38.69,-72.91,22.02
38.69,-72.89,21.98
38.69,-72.87,21.87
38.69,-72.85,21.93
38.69,-72.83,21.97
38.69,-72.81,21.98
38.69,-72.79,22.22
38.69,-72.77,22.38
38.69,-72.75,22.33
38.69,-72.73,22.18
38.69,-72.71,22.17
38.69,-72.69,22.14
38.69,-72.67,22.08
38.69,-72.65,22.08
38.69,-72.63,22.0
38.69,-72.61,21.95
38.69,-72.59,22.03
38.69,-72.57,22.08
38.69,-72.55,22.09
38.69,-72.53,22.04
38.69,-72.51,21.99
38.69,-72.49,22.14
38.69,-72.47,22.15
38.69,-72.45,22.12
38.69,-72.43,22.1
38.69,-72.41,22.05
38.69,-72.39,21.97
38.69,-72.37,21.92
38.69,-72.35,21.99
38.69,-72.33,22.01
38.69,-72.31,22.07
38.69,-72.29,22.1
38.69,-72.27,22.06
38.69,-72.25,22.1
38.69,-72.23,22.16
38.69,-72.21,22.16
38.67,-76.51,26.0
38.67,-76.49,26.22
38.67,-76.47,26.14
38.67,-76.45,26.04
38.67,-76.43,26.05
38.67,-76.41,26.14
38.67,-76.39,26.41
38.67,-76.37,26.63
38.67,-76.35,26.89
38.67,-76.33,26.83
38.67,-76.31,26.9
38.67,-76.29,26.95
38.67,-76.27,27.35
38.67,-76.25,27.64
38.67,-76.23,27.35
38.67,-76.21,27.47
38.67,-76.19,27.52
38.67,-75.95,26.46
38.67,-74.47,22.89
38.67,-74.45,22.98
38.67,-74.43,22.99
38.67,-74.41,23.0
38.67,-74.39,23.0
38.67,-74.27,23.07
38.67,-74.25,23.14
38.67,-74.23,23.22
38.67,-74.21,23.21
38.67,-74.19,23.2
38.67,-74.17,23.18
38.67,-74.15,23.03
38.67,-74.13,22.94
38.67,-74.11,22.79
38.67,-74.09,22.8
38.67,-74.07,22.81
38.67,-74.05,22.62
38.67,-74.03,22.8
38.67,-74.01,22.77
38.67,-73.99,22.77
38.67,-73.97,22.76
38.67,-73.95,22.78
38.67,-73.93,22.73
38.67,-73.91,22.66
38.67,-73.89,22.7
38.67,-73.87,22.76
38.67,-73.85,22.8
38.67,-73.83,22.85
38.67,-73.81,22.77
38.67,-73.79,22.66
38.67,-73.77,22.54
38.67,-73.75,22.47
38.67,-73.73,22.51
38.67,-73.71,22.59
38.67,-73.69,22.62
38.67,-73.67,22.61
38.67,-73.65,22.57
38.67,-73.63,22.54
38.67,-73.61,22.52
38.67,-73.59,22.5
38.67,-73.57,22.46
38.67,-73.55,22.39
38.67,-73.53,22.4
38.67,-73.51,22.41
38.67,-73.49,22.42
38.67,-73.47,22.4
38.67,-73.45,22.33
38.67,-73.43,22.26
38.67,-73.41,22.26
38.67,-73.39,22.26
38.67,-73.37,22.34
38.67,-73.35,22.32
38.67,-73.33,22.11
38.67,-73.31,22.07
38.67,-73.29,22.11
38.67,-73.27,22.12
38.67,-73.25,22.12
38.67,-73.23,22.11
38.67,-73.21,22.06
38.67,-73.19,22.02
38.67,-73.17,21.94
38.67,-73.15,22.01
38.67,-73.13,22.03
38.67,-73.11,22.02
38.67,-73.09,22.08
38.67,-73.07,22.07
38.67,-73.05,22.01
38.67,-73.03,21.95
38.67,-73.01,21.95
38.67,-72.99,21.98
38.67,-72.97,22.04
38.67,-72.95,22.08
38.67,-72.93,22.05
38.67,-72.91,22.0
38.67,-72.89,22.01
38.67,-72.87,22.05
38.67,-72.85,22.02
38.67,-72.83,22.0
38.67,-72.81,22.11
38.67,-72.79,22.37
38.67,-72.77,22.4
38.67,-72.75,22.35
38.67,-72.73,22.28
38.67,-72.71,22.22
38.67,-72.69,22.21
38.67,-72.67,22.21
38.67,-72.65,22.16
38.67,-72.63,22.15
38.67,-72.61,22.12
38.67,-72.59,21.99
38.67,-72.57,22.01
38.67,-72.55,21.93
38.67,-72.53,21.91
38.67,-72.51,21.93
38.67,-72.49,21.92
38.67,-72.47,22.02
38.67,-72.45,22.12
38.67,-72.43,22.03
38.67,-72.41,22.08
38.67,-72.39,22.11
38.67,-72.37,22.22
38.67,-72.35,22.16
38.67,-72.33,22.13
38.67,-72.31,22.18
38.67,-72.29,22.23
38.67,-72.27,22.22
38.67,-72.25,22.22
38.67,-72.23,22.25
38.67,-72.21,22.26
38.65,-77.21,29.6
38.65,-76.51,25.97
38.65,-76.49,26.06
38.65,-76.47,26.03
38.65,-76.45,26.13
38.65,-76.43,26.19
38.65,-76.41,26.35
38.65,-76.39,26.52
38.65,-76.37,26.7
38.65,-76.35,26.56
38.65,-76.33,26.57
38.65,-76.31,26.84
38.65,-76.29,26.8
38.65,-76.27,26.89
38.65,-76.25,26.95
38.65,-76.23,26.9
38.65,-76.21,27.12
38.65,-76.19,27.21
38.65,-76.17,27.26
38.65,-75.09,24.57
38.65,-74.45,23.08
38.65,-74.43,22.98
38.65,-74.41,22.92
38.65,-74.39,22.94
38.65,-74.37,22.99
38.65,-74.31,23.01
38.65,-74.27,23.18
38.65,-74.25,23.2
38.65,-74.23,23.25
38.65,-74.21,23.19
38.65,-74.19,23.12
38.65,-74.17,23.11
38.65,-74.15,23.0
38.65,-74.13,22.82
38.65,-74.11,22.81
38.65,-74.09,22.8
38.65,-74.07,22.72
38.65,-74.05,22.77
38.65,-74.03,22.8
38.65,-74.01,22.8
38.65,-73.99,22.79
38.65,-73.97,22.76
38.65,-73.95,22.76
38.65,-73.93,22.73
38.65,-73.91,22.65
38.65,-73.89,22.73
38.65,-73.87,22.79
38.65,-73.85,22.85
38.65,-73.83,22.86
38.65,-73.81,22.81
38.65,-73.79,22.73
38.65,-73.77,22.62
38.65,-73.75,22.55
38.65,-73.73,22.57
38.65,-73.71,22.57
38.65,-73.69,22.56
38.65,-73.67,22.6
38.65,-73.65,22.63
38.65,-73.63,22.58
38.65,-73.61,22.52
38.65,-73.59,22.49
38.65,-73.57,22.43
38.65,-73.55,22.36
38.65,-73.53,22.36
38.65,-73.51,22.39
38.65,-73.49,22.43
38.65,-73.47,22.42
38.65,-73.45,22.33
38.65,-73.43,22.3
38.65,-73.41,22.25
38.65,-73.39,22.36
38.65,-73.37,22.35
38.65,-73.35,22.33
38.65,-73.33,22.16
38.65,-73.31,22.08
38.65,-73.29,22.1
38.65,-73.27,22.1
38.65,-73.25,22.12
38.65,-73.23,22.12
38.65,-73.21,22.08
38.65,-73.19,22.13
38.65,-73.17,22.12
38.65,-73.15,22.15
38.65,-73.13,22.2
38.65,-73.11,22.19
38.65,-73.09,22.1
38.65,-73.07,22.09
38.65,-73.05,22.07
38.65,-73.03,22.03
38.65,-73.01,22.01
38.65,-72.99,22.03
38.65,-72.97,22.05
38.65,-72.95,22.08
38.65,-72.93,22.12
38.65,-72.91,22.14
38.65,-72.89,22.19
38.65,-72.87,22.19
38.65,-72.85,22.1
38.65,-72.83,22.07
38.65,-72.81,22.13
38.65,-72.79,22.37
38.65,-72.77,22.43
38.65,-72.75,22.43
38.65,-72.73,22.37
38.65,-72.71,22.38
38.65,-72.69,22.31
38.65,-72.67,22.29
38.65,-72.65,22.32
38.65,-72.63,22.27
38.65,-72.61,22.11
38.65,-72.59,22.04
38.65,-72.57,21.94
38.65,-72.55,21.89
38.65,-72.53,21.88
38.65,-72.51,22.13
38.65,-72.49,22.22
38.65,-72.47,22.28
38.65,-72.45,22.28
38.65,-72.43,22.3
38.65,-72.41,22.27
38.65,-72.39,22.28
38.65,-72.37,22.35
38.65,-72.35,22.4
38.65,-72.33,22.45
