lat,lon,sst
34.05,-73.47,24.04
34.05,-73.45,23.83
34.05,-73.43,23.81
34.05,-73.41,23.77
34.05,-73.39,23.7
34.05,-73.37,23.73
34.05,-73.35,23.72
34.05,-73.33,23.64
34.05,-73.31,23.63
34.05,-73.29,23.65
34.05,-73.27,23.68
34.05,-73.25,23.64
34.05,-73.23,23.63
34.05,-73.21,23.63
34.05,-73.19,23.72
34.05,-73.17,23.68
34.05,-73.15,23.69
34.05,-73.13,23.8
34.05,-73.11,23.85
34.05,-73.09,23.84
34.05,-73.07,23.83
34.05,-73.05,23.8
34.05,-73.03,23.74
34.05,-73.01,23.73
34.05,-72.99,23.69
34.05,-72.97,23.66
34.05,-72.95,23.6
34.05,-72.93,23.41
34.05,-72.91,23.46
34.05,-72.89,23.54
34.05,-72.87,23.53
34.05,-72.85,23.55
34.05,-72.83,23.54
34.05,-72.81,23.49
34.05,-72.79,23.42
34.05,-72.77,23.47
34.05,-72.75,23.42
34.05,-72.73,23.38
34.05,-72.71,23.38
34.05,-72.69,23.23
34.05,-72.67,23.39
34.05,-72.65,23.37
34.05,-72.55,23.17
34.05,-72.53,23.27
34.05,-72.51,23.28
34.05,-72.49,23.28
34.05,-72.47,23.22
34.05,-72.45,23.19
34.05,-72.43,23.21
34.05,-72.41,23.17
34.05,-72.39,23.15
34.05,-72.37,23.26
34.05,-72.35,23.19
34.05,-72.33,23.17
34.05,-72.31,23.09
34.05,-72.29,23.09
34.05,-72.27,22.93
34.05,-72.25,22.61
34.05,-72.23,22.48
34.03,-77.93,27.92
34.03,-77.89,26.24
34.03,-77.87,26.23
34.03,-77.85,26.26
34.03,-77.83,26.31
34.03,-77.81,26.27
34.03,-77.79,26.17
34.03,-77.77,26.09
34.03,-77.75,26.05
34.03,-77.73,26.02
34.03,-77.71,25.99
34.03,-77.69,25.95
34.03,-77.67,25.88
34.03,-77.65,25.9
34.03,-77.63,25.82
34.03,-77.61,25.77
34.03,-77.59,25.8
34.03,-77.57,25.84
34.03,-77.55,25.84
34.03,-77.53,25.83
34.03,-77.51,25.88
34.03,-77.49,25.83
34.03,-77.47,25.82
34.03,-77.45,25.82
34.03,-77.43,25.71
34.03,-77.41,25.72
34.03,-77.39,25.8
34.03,-77.37,25.89
34.03,-77.35,25.92
34.03,-77.33,25.91
34.03,-77.31,25.95
34.03,-77.29,26.04
34.03,-77.27,26.06
34.03,-77.25,26.23
34.03,-77.23,26.29
34.03,-77.21,26.31
34.03,-77.19,26.36
34.03,-77.17,26.55
34.03,-77.15,26.77
34.03,-77.13,26.91
34.03,-77.11,26.88
34.03,-77.09,27.1
34.03,-77.07,27.15
34.03,-77.05,27.27
34.03,-77.03,27.32
34.03,-77.01,27.38
34.03,-76.99,27.49
34.03,-76.97,27.6
34.03,-76.95,27.78
34.03,-76.93,27.78
34.03,-76.91,27.94
34.03,-76.89,28.04
34.03,-76.87,28.07
34.03,-76.85,28.05
34.03,-76.83,28.05
34.03,-76.81,27.89
34.03,-76.79,27.81
34.03,-76.77,27.67
34.03,-76.75,27.74
34.03,-76.73,27.9
34.03,-76.71,28.0
34.03,-76.69,27.97
34.03,-76.67,27.97
34.03,-76.65,27.89
34.03,-76.63,27.9
34.03,-76.61,27.94
34.03,-76.59,28.0
34.03,-76.57,27.81
34.03,-76.55,27.74
34.03,-76.53,27.63
34.03,-76.51,27.44
34.03,-76.49,27.4
34.03,-76.43,27.81
34.03,-76.41,27.85
34.03,-76.21,27.39
34.03,-76.19,27.53
34.03,-76.17,28.09
34.03,-76.15,27.96
34.03,-76.13,28.01
34.03,-76.11,28.04
34.03,-76.09,28.16
34.03,-76.07,28.45
34.03,-76.05,28.53
34.03,-76.03,28.6
34.03,-75.99,28.28
34.03,-75.93,28.54
34.03,-75.91,28.44
34.03,-75.89,28.05
34.03,-75.87,28.6
34.03,-75.85,28.67
34.03,-75.75,27.73
34.03,-75.69,27.91
34.03,-75.67,27.97
34.03,-75.57,28.21
34.03,-75.55,28.23
34.03,-75.53,28.43
34.03,-75.51,28.53
34.03,-75.49,28.44
34.03,-75.47,28.22
34.03,-75.37,28.61
34.03,-75.35,28.58
34.03,-75.33,28.54
34.03,-75.31,28.5
34.03,-74.99,27.62
34.03,-74.97,27.58
34.03,-74.95,27.52
34.03,-74.91,27.39
34.03,-74.89,27.18
34.03,-74.87,27.06
34.03,-74.85,26.71
34.03,-74.83,26.74
34.03,-74.81,26.43
34.03,-74.79,25.64
34.03,-74.77,26.21
34.03,-74.75,26.63
34.03,-74.73,26.4
34.03,-74.71,26.32
34.03,-74.69,25.88
34.03,-74.67,25.71
34.03,-74.65,25.8
34.03,-74.63,25.83
34.03,-74.61,25.68
34.03,-74.59,25.68
34.03,-74.57,26.0
34.03,-74.55,26.04
34.03,-74.53,25.79
34.03,-74.51,25.51
34.03,-74.49,25.47
34.03,-74.47,25.48
34.03,-74.45,25.47
34.03,-74.43,25.45
34.03,-74.41,25.41
34.03,-74.27,25.5
34.03,-74.25,25.44
34.03,-74.23,25.39
34.03,-74.21,25.38
34.03,-74.17,25.72
34.03,-74.15,25.75
34.03,-74.13,25.7
34.03,-74.11,25.51
34.03,-74.09,25.14
34.03,-74.07,24.96
34.03,-74.05,24.68
34.03,-74.03,24.26
34.03,-74.01,24.15
34.03,-73.99,24.1
34.03,-73.97,24.07
34.03,-73.95,24.12
34.03,-73.93,24.05
34.03,-73.91,24.04
34.03,-73.89,23.98
34.03,-73.87,23.87
34.03,-73.83,23.79
34.03,-73.81,23.75
34.03,-73.75,23.81
34.03,-73.73,23.78
34.03,-73.71,23.7
34.03,-73.69,23.79
34.03,-73.67,23.87
34.03,-73.65,24.06
34.03,-73.63,24.35
34.03,-73.61,24.42
34.03,-73.59,24.54
34.03,-73.57,24.6
34.03,-73.55,24.61
34.03,-73.53,24.63
34.03,-73.51,24.57
34.03,-73.49,24.25
34.03,-73.47,23.97
34.03,-73.45,23.88
34.03,-73.43,23.86
34.03,-73.41,23.77
34.03,-73.39,23.72
34.03,-73.37,23.74
34.03,-73.35,23.75
34.03,-73.33,23.68
34.03,-73.31,23.64
34.03,-73.29,23.69
34.03,-73.27,23.69
34.03,-73.25,23.72
34.03,-73.23,23.72
34.03,-73.21,23.62
34.03,-73.19,23.75
34.03,-73.17,23.74
34.03,-73.15,23.72
34.03,-73.13,23.79
34.03,-73.11,23.8
34.03,-73.09,23.85
34.03,-73.07,23.85
34.03,-73.05,23.84
34.03,-73.03,23.79
34.03,-73.01,23.77
34.03,-72.99,23.74
34.03,-72.97,23.66
34.03,-72.95,23.62
34.03,-72.93,23.55
34.03,-72.91,23.38
34.03,-72.89,23.42
34.03,-72.87,23.52
34.03,-72.85,23.55
34.03,-72.83,23.55
34.03,-72.81,23.52
34.03,-72.79,23.46
34.03,-72.77,23.47
34.03,-72.75,23.42
34.03,-72.73,23.39
34.03,-72.71,23.37
34.03,-72.69,23.37
34.03,-72.67,23.37
34.03,-72.65,23.41
34.03,-72.63,23.33
34.03,-72.59,23.23
34.03,-72.57,23.21
34.03,-72.55,23.22
34.03,-72.53,23.35
34.03,-72.51,23.42
34.03,-72.49,23.39
34.03,-72.47,23.33
34.03,-72.45,23.17
34.03,-72.43,23.26
34.03,-72.41,23.22
34.03,-72.39,23.18
34.03,-72.37,23.2
34.03,-72.35,23.11
34.03,-72.33,23.13
34.03,-72.31,23.13
34.03,-72.29,23.03
34.03,-72.27,22.8
34.03,-72.25,22.34
34.03,-72.23,22.32
34.01,-77.95,27.84
34.01,-77.93,28.19
34.01,-77.89,26.26
34.01,-77.87,26.28
34.01,-77.85,26.29
34.01,-77.83,26.22
34.01,-77.81,26.16
34.01,-77.79,26.11
34.01,-77.77,26.08
34.01,-77.75,26.09
34.01,-77.73,26.1
34.01,-77.71,26.06
34.01,-77.69,25.99
34.01,-77.67,26.04
34.01,-77.65,25.96
34.01,-77.63,25.78
34.01,-77.61,25.79
34.01,-77.59,25.76
34.01,-77.57,25.82
34.01,-77.55,25.87
34.01,-77.53,25.85
34.01,-77.51,25.91
34.01,-77.49,25.84
34.01,-77.47,25.8
34.01,-77.45,25.78
34.01,-77.43,25.76
34.01,-77.41,25.77
34.01,-77.39,25.83
34.01,-77.37,25.84
34.01,-77.35,25.89
34.01,-77.33,25.99
34.01,-77.31,26.12
34.01,-77.29,26.15
34.01,-77.27,26.33
34.01,-77.25,26.38
34.01,-77.23,26.43
34.01,-77.21,26.46
34.01,-77.19,26.45
34.01,-77.17,26.78
34.01,-77.15,26.83
34.01,-77.13,26.91
34.01,-77.11,26.9
34.01,-77.09,27.12
34.01,-77.07,27.31
34.01,-77.05,27.5
34.01,-77.03,27.51
34.01,-77.01,27.45
34.01,-76.99,27.53
34.01,-76.97,27.77
34.01,-76.95,27.9
34.01,-76.93,27.98
34.01,-76.91,27.93
34.01,-76.89,28.0
34.01,-76.87,27.97
34.01,-76.85,28.02
34.01,-76.83,27.63
34.01,-76.81,27.6
34.01,-76.79,27.58
34.01,-76.77,27.6
34.01,-76.75,27.67
34.01,-76.73,27.84
34.01,-76.71,27.91
34.01,-76.69,27.87
34.01,-76.67,27.94
34.01,-76.65,27.86
34.01,-76.63,27.84
34.01,-76.61,27.94
34.01,-76.59,27.94
34.01,-76.57,27.9
34.01,-76.55,27.61
34.01,-76.53,27.43
34.01,-76.51,27.65
34.01,-76.45,27.74
34.01,-76.43,27.83
34.01,-76.21,27.5
34.01,-76.19,27.58
34.01,-76.17,27.87
34.01,-76.15,28.02
34.01,-76.07,28.48
34.01,-76.05,28.5
34.01,-75.99,28.17
34.01,-75.89,28.39
34.01,-75.87,28.38
34.01,-75.69,28.01
34.01,-75.67,28.03
34.01,-75.65,27.97
34.01,-75.61,28.04
34.01,-75.59,27.91
34.01,-75.57,27.92
34.01,-75.55,28.5
34.01,-75.53,28.5
34.01,-75.51,28.47
34.01,-75.49,28.48
34.01,-75.37,28.62
34.01,-75.35,28.59
34.01,-75.33,28.58
34.01,-75.19,27.13
34.01,-75.17,26.89
34.01,-75.01,26.6
34.01,-74.99,27.54
34.01,-74.97,27.54
34.01,-74.95,27.46
34.01,-74.93,27.29
34.01,-74.91,27.24
34.01,-74.89,27.06
34.01,-74.87,26.82
34.01,-74.85,26.76
34.01,-74.81,25.97
34.01,-74.79,25.99
34.01,-74.73,26.0
34.01,-74.71,25.89
34.01,-74.69,25.81
34.01,-74.67,25.7
34.01,-74.65,25.66
34.01,-74.63,25.77
34.01,-74.61,25.76
34.01,-74.59,25.65
34.01,-74.53,25.89
34.01,-74.51,25.64
34.01,-74.49,25.5
34.01,-74.47,25.49
34.01,-74.45,25.45
34.01,-74.43,25.46
34.01,-74.29,25.5
34.01,-74.27,25.51
34.01,-74.25,25.45
34.01,-74.23,25.22
34.01,-74.17,25.75
34.01,-74.15,25.74
34.01,-74.13,25.72
34.01,-74.11,25.43
34.01,-74.09,25.12
34.01,-74.07,24.94
34.01,-74.05,24.68
34.01,-74.03,24.19
34.01,-74.01,24.21
34.01,-73.99,24.26
34.01,-73.97,24.21
34.01,-73.95,24.2
34.01,-73.93,24.15
34.01,-73.91,24.06
34.01,-73.89,23.93
34.01,-73.87,23.97
34.01,-73.85,23.93
34.01,-73.77,23.74
34.01,-73.75,23.77
34.01,-73.73,23.79
34.01,-73.71,23.73
34.01,-73.69,23.73
34.01,-73.67,23.98
34.01,-73.65,24.32
34.01,-73.63,24.51
34.01,-73.61,24.59
34.01,-73.59,24.63
34.01,-73.57,24.67
34.01,-73.55,24.57
34.01,-73.53,24.58
34.01,-73.51,24.57
34.01,-73.49,24.34
34.01,-73.47,24.05
34.01,-73.45,23.88
34.01,-73.43,23.88
34.01,-73.41,23.85
34.01,-73.39,23.83
34.01,-73.37,23.81
34.01,-73.35,23.8
34.01,-73.33,23.76
34.01,-73.31,23.7
34.01,-73.29,23.68
34.01,-73.27,23.67
34.01,-73.25,23.72
34.01,-73.23,23.72
34.01,-73.21,23.75
34.01,-73.19,23.75
34.01,-73.17,23.75
34.01,-73.15,23.77
34.01,-73.13,23.74
34.01,-73.11,23.79
34.01,-73.09,23.86
34.01,-73.07,23.84
34.01,-73.05,23.83
34.01,-73.03,23.84
34.01,-73.01,23.81
34.01,-72.99,23.78
34.01,-72.97,23.73
34.01,-72.95,23.68
34.01,-72.93,23.61
34.01,-72.91,23.45
34.01,-72.89,23.42
34.01,-72.87,23.49
34.01,-72.85,23.54
34.01,-72.83,23.55
34.01,-72.81,23.48
34.01,-72.79,23.46
34.01,-72.77,23.48
34.01,-72.75,23.43
34.01,-72.73,23.41
34.01,-72.71,23.38
34.01,-72.69,23.33
34.01,-72.67,23.34
34.01,-72.65,23.34
34.01,-72.63,23.25
34.01,-72.61,23.25
34.01,-72.59,23.29
34.01,-72.57,23.28
34.01,-72.55,23.24
34.01,-72.53,23.36
34.01,-72.51,23.45
34.01,-72.49,23.41
34.01,-72.47,23.4
34.01,-72.45,23.33
34.01,-72.43,23.24
34.01,-72.41,23.22
34.01,-72.39,23.23
34.01,-72.37,23.29
34.01,-72.35,23.22
34.01,-72.33,23.14
34.01,-72.31,23.06
34.01,-72.29,22.91
34.01,-72.27,22.67
34.01,-72.25,22.31
34.01,-72.23,22.27
33.99,-77.95,27.79
33.99,-77.93,28.32
33.99,-77.89,26.36
33.99,-77.87,26.29
33.99,-77.85,26.16
33.99,-77.83,26.15
33.99,-77.81,26.19
33.99,-77.79,26.15
33.99,-77.77,26.17
33.99,-77.75,26.11
33.99,-77.73,26.15
33.99,-77.71,26.15
33.99,-77.69,26.12
33.99,-77.67,26.05
33.99,-77.65,25.92
33.99,-77.63,25.79
33.99,-77.61,25.78
33.99,-77.59,25.82
33.99,-77.57,25.79
33.99,-77.55,25.87
33.99,-77.53,25.85
33.99,-77.51,25.83
33.99,-77.49,25.86
33.99,-77.47,25.86
33.99,-77.45,25.81
33.99,-77.43,25.76
33.99,-77.41,25.89
33.99,-77.39,25.88
33.99,-77.37,25.92
33.99,-77.35,25.98
33.99,-77.33,26.21
33.99,-77.31,26.26
33.99,-77.29,26.29
33.99,-77.27,26.47
33.99,-77.25,26.49
33.99,-77.23,26.56
33.99,-77.21,26.62
33.99,-77.19,26.9
33.99,-77.17,26.95
33.99,-77.15,26.8
33.99,-77.13,26.89
33.99,-77.11,27.13
33.99,-77.09,27.34
33.99,-77.07,27.4
33.99,-77.05,27.58
33.99,-77.03,27.61
33.99,-77.01,27.66
33.99,-76.99,27.75
33.99,-76.97,27.83
33.99,-76.95,27.84
33.99,-76.93,27.89
33.99,-76.91,27.93
33.99,-76.89,27.99
33.99,-76.87,27.87
33.99,-76.85,27.68
33.99,-76.83,27.62
33.99,-76.81,27.59
33.99,-76.79,27.58
33.99,-76.77,27.52
33.99,-76.75,27.6
33.99,-76.73,27.76
33.99,-76.71,27.82
33.99,-76.69,27.89
33.99,-76.67,27.83
33.99,-76.65,27.74
33.99,-76.63,27.68
33.99,-76.61,27.87
33.99,-76.59,27.83
33.99,-76.57,27.81
33.99,-76.55,27.51
33.99,-76.53,27.4
33.99,-76.47,27.94
33.99,-76.45,27.96
33.99,-76.43,27.97
33.99,-76.21,27.6
33.99,-76.19,27.81
33.99,-76.11,28.7
33.99,-76.09,28.46
33.99,-76.07,27.61
33.99,-76.05,27.65
33.99,-75.89,28.41
33.99,-75.87,28.26
33.99,-75.85,28.15
33.99,-75.71,28.02
33.99,-75.69,28.05
33.99,-75.67,28.06
33.99,-75.65,28.01
33.99,-75.61,28.07
33.99,-75.59,28.09
33.99,-75.57,28.39
33.99,-75.55,28.36
33.99,-75.53,28.3
33.99,-75.51,28.46
33.99,-75.49,28.44
33.99,-75.39,28.5
33.99,-75.37,28.57
33.99,-75.01,27.09
33.99,-74.99,27.54
33.99,-74.97,27.5
33.99,-74.93,26.89
33.99,-74.91,26.16
33.99,-74.89,25.49
33.99,-74.83,25.13
33.99,-74.81,25.52
33.99,-74.73,25.65
33.99,-74.71,25.62
33.99,-74.69,25.57
33.99,-74.67,25.59
33.99,-74.65,25.59
33.99,-74.63,25.65
33.99,-74.61,25.67
33.99,-74.59,25.64
33.99,-74.57,25.62
33.99,-74.55,25.98
33.99,-74.53,25.93
33.99,-74.51,25.6
33.99,-74.49,25.42
33.99,-74.47,25.42
33.99,-74.45,25.44
33.99,-74.27,25.49
33.99,-74.25,25.41
33.99,-74.23,25.36
33.99,-74.21,25.33
33.99,-74.19,25.58
33.99,-74.17,25.69
33.99,-74.15,25.69
33.99,-74.13,25.63
33.99,-74.11,25.38
33.99,-74.09,25.18
33.99,-74.07,24.91
33.99,-74.05,24.51
33.99,-74.03,24.38
33.99,-74.01,24.33
33.99,-73.99,24.38
33.99,-73.97,24.37
33.99,-73.95,24.29
33.99,-73.93,24.15
33.99,-73.91,24.17
33.99,-73.89,24.12
33.99,-73.87,24.06
33.99,-73.85,23.99
33.99,-73.79,23.99
33.99,-73.77,23.91
33.99,-73.75,23.73
33.99,-73.73,23.81
33.99,-73.71,23.85
33.99,-73.69,23.77
33.99,-73.67,23.89
33.99,-73.65,24.37
33.99,-73.63,24.55
33.99,-73.61,24.65
33.99,-73.59,24.66
33.99,-73.57,24.7
33.99,-73.55,24.68
33.99,-73.53,24.63
33.99,-73.51,24.53
33.99,-73.49,24.42
33.99,-73.47,24.09
33.99,-73.45,23.97
33.99,-73.43,23.93
33.99,-73.41,23.95
33.99,-73.39,23.88
33.99,-73.37,23.88
33.99,-73.35,23.87
33.99,-73.33,23.81
33.99,-73.31,23.71
33.99,-73.29,23.65
33.99,-73.27,23.68
33.99,-73.25,23.71
33.99,-73.23,23.72
33.99,-73.21,23.75
33.99,-73.19,23.75
33.99,-73.17,23.8
33.99,-73.15,23.83
33.99,-73.13,23.87
33.99,-73.09,23.83
33.99,-73.07,23.83
33.99,-73.05,23.85
33.99,-73.03,23.89
33.99,-73.01,23.82
33.99,-72.99,23.77
33.99,-72.97,23.75
33.99,-72.95,23.75
33.99,-72.93,23.68
33.99,-72.91,23.6
33.99,-72.89,23.48
33.99,-72.87,23.46
33.99,-72.85,23.47
33.99,-72.83,23.48
33.99,-72.81,23.48
33.99,-72.79,23.42
33.99,-72.77,23.52
33.99,-72.75,23.55
33.99,-72.73,23.38
33.99,-72.71,23.39
33.99,-72.69,23.41
33.99,-72.67,23.37
33.99,-72.65,23.36
33.99,-72.63,23.28
33.99,-72.61,23.32
33.99,-72.59,23.33
33.99,-72.57,23.35
33.99,-72.55,23.3
33.99,-72.53,23.24
33.99,-72.51,23.26
33.99,-72.49,23.35
33.99,-72.47,23.26
33.99,-72.45,23.28
33.99,-72.43,23.34
33.99,-72.41,23.25
33.99,-72.39,23.24
33.99,-72.37,23.19
33.99,-72.35,23.22
33.99,-72.33,23.17
33.99,-72.31,23.07
33.99,-72.29,22.84
33.99,-72.27,22.44
33.99,-72.25,22.28
33.99,-72.23,22.25
33.97,-77.95,27.79
33.97,-77.91,26.5
33.97,-77.89,26.34
33.97,-77.87,26.22
33.97,-77.85,26.2
33.97,-77.83,26.19
33.97,-77.81,26.21
33.97,-77.79,26.29
33.97,-77.77,26.33
33.97,-77.75,26.27
33.97,-77.73,26.24
33.97,-77.71,26.23
33.97,-77.69,26.08
33.97,-77.67,25.84
33.97,-77.65,25.85
33.97,-77.63,25.89
33.97,-77.61,25.86
33.97,-77.59,25.81
33.97,-77.57,25.8
33.97,-77.55,25.84
33.97,-77.53,25.89
33.97,-77.51,25.81
33.97,-77.49,25.81
33.97,-77.47,25.87
33.97,-77.45,25.83
33.97,-77.43,25.83
33.97,-77.41,25.87
33.97,-77.39,25.89
33.97,-77.37,26.0
33.97,-77.35,26.2
33.97,-77.33,26.25
33.97,-77.31,26.38
33.97,-77.29,26.49
33.97,-77.27,26.56
33.97,-77.25,26.66
33.97,-77.23,26.76
33.97,-77.21,26.78
33.97,-77.19,26.9
33.97,-77.17,26.94
33.97,-77.15,26.84
33.97,-77.13,27.02
33.97,-77.11,27.21
33.97,-77.09,27.51
33.97,-77.07,27.59
33.97,-77.05,27.68
33.97,-77.03,27.7
33.97,-77.01,27.86
33.97,-76.99,27.93
33.97,-76.97,27.86
33.97,-76.95,27.83
33.97,-76.93,27.82
33.97,-76.91,27.66
33.97,-76.89,27.59
33.97,-76.87,27.48
33.97,-76.85,27.41
33.97,-76.83,27.47
33.97,-76.81,27.55
33.97,-76.79,27.46
33.97,-76.77,27.5
33.97,-76.75,27.73
33.97,-76.73,27.77
33.97,-76.71,27.74
33.97,-76.69,27.73
33.97,-76.67,27.78
33.97,-76.65,27.71
33.97,-76.63,27.74
33.97,-76.61,27.81
33.97,-76.59,27.8
33.97,-76.57,27.81
33.97,-76.55,27.52
33.97,-76.53,27.21
33.97,-76.49,27.93
33.97,-76.47,27.93
33.97,-76.19,27.8
33.97,-76.13,28.53
33.97,-76.11,28.57
33.97,-76.09,28.53
33.97,-76.07,27.78
33.97,-76.05,27.75
33.97,-75.89,28.38
33.97,-75.85,28.18
33.97,-75.81,28.22
33.97,-75.79,28.19
33.97,-75.77,28.1
33.97,-75.75,27.89
33.97,-75.63,27.82
33.97,-75.61,27.79
33.97,-75.59,28.09
33.97,-75.57,28.09
33.97,-75.55,28.43
33.97,-75.53,28.4
33.97,-75.51,28.44
33.97,-75.43,28.02
33.97,-75.41,28.07
33.97,-75.25,27.9
33.97,-75.23,27.86
33.97,-75.03,27.46
33.97,-75.01,27.47
33.97,-74.99,27.46
33.97,-74.97,27.34
33.97,-74.95,27.03
33.97,-74.93,26.94
33.97,-74.83,25.77
33.97,-74.81,25.66
33.97,-74.77,25.52
33.97,-74.73,25.7
33.97,-74.71,25.68
33.97,-74.69,25.65
33.97,-74.67,25.58
33.97,-74.65,25.58
33.97,-74.63,25.59
33.97,-74.61,25.58
33.97,-74.59,25.6
33.97,-74.57,25.59
33.97,-74.51,25.37
33.97,-74.49,25.32
33.97,-74.47,25.17
33.97,-74.27,25.57
33.97,-74.25,25.45
33.97,-74.23,25.46
33.97,-74.21,25.39
33.97,-74.19,25.51
33.97,-74.17,25.67
33.97,-74.15,25.74
33.97,-74.13,25.52
33.97,-74.11,25.36
33.97,-74.09,25.09
33.97,-74.07,24.87
33.97,-74.05,24.7
33.97,-74.03,24.61
33.97,-74.01,24.48
33.97,-73.99,24.47
33.97,-73.97,24.45
33.97,-73.95,24.36
33.97,-73.93,24.3
33.97,-73.91,24.21
33.97,-73.89,24.18
33.97,-73.87,24.16
33.97,-73.81,24.03
33.97,-73.79,24.08
33.97,-73.77,23.96
33.97,-73.75,23.94
33.97,-73.73,23.89
33.97,-73.71,23.86
33.97,-73.69,23.79
33.97,-73.67,23.87
33.97,-73.65,24.26
33.97,-73.63,24.46
33.97,-73.61,24.64
33.97,-73.59,24.72
33.97,-73.57,24.76
33.97,-73.55,24.76
33.97,-73.53,24.66
33.97,-73.51,24.54
33.97,-73.49,24.51
33.97,-73.47,24.18
33.97,-73.45,24.01
33.97,-73.43,23.95
33.97,-73.41,23.92
33.97,-73.39,23.91
33.97,-73.37,23.92
33.97,-73.35,23.9
33.97,-73.33,23.83
33.97,-73.31,23.78
33.97,-73.29,23.71
33.97,-73.27,23.7
33.97,-73.25,23.72
33.97,-73.23,23.73
33.97,-73.21,23.8
33.97,-73.19,23.8
33.97,-73.17,23.79
33.97,-73.15,23.8
33.97,-73.13,23.85
33.97,-73.11,23.83
33.97,-73.09,23.87
33.97,-73.07,23.88
33.97,-73.05,23.84
33.97,-73.03,23.85
33.97,-73.01,23.77
33.97,-72.99,23.75
33.97,-72.97,23.79
33.97,-72.95,23.73
33.97,-72.93,23.7
33.97,-72.91,23.72
33.97,-72.89,23.5
33.97,-72.87,23.48
33.97,-72.85,23.48
33.97,-72.83,23.49
33.97,-72.81,23.47
33.97,-72.79,23.48
33.97,-72.77,23.51
33.97,-72.75,23.5
33.97,-72.73,23.39
33.97,-72.71,23.41
33.97,-72.69,23.41
33.97,-72.67,23.4
33.97,-72.65,23.45
33.97,-72.63,23.38
33.97,-72.61,23.38
33.97,-72.59,23.38
33.97,-72.57,23.31
33.97,-72.55,23.25
33.97,-72.53,23.3
33.97,-72.51,23.31
33.97,-72.49,23.23
33.97,-72.47,23.2
33.97,-72.45,23.09
33.97,-72.43,23.17
33.97,-72.41,23.19
33.97,-72.39,23.18
33.97,-72.37,23.12
33.97,-72.35,23.07
33.97,-72.33,23.12
33.97,-72.31,23.04
33.97,-72.29,22.98
33.97,-72.27,22.45
33.97,-72.25,22.24
33.97,-72.23,22.19
33.95,-77.97,27.55
33.95,-77.91,26.43
33.95,-77.89,26.24
33.95,-77.87,26.32
33.95,-77.85,26.25
33.95,-77.83,26.26
33.95,-77.81,26.24
33.95,-77.79,26.25
33.95,-77.77,26.3
33.95,-77.75,26.29
33.95,-77.73,26.26
33.95,-77.71,26.17
33.95,-77.69,26.01
33.95,-77.67,25.95
33.95,-77.65,25.94
33.95,-77.63,25.95
33.95,-77.61,25.94
33.95,-77.59,25.92
33.95,-77.57,25.88
33.95,-77.55,25.85
33.95,-77.53,25.82
33.95,-77.51,25.79
33.95,-77.49,25.8
33.95,-77.47,25.81
33.95,-77.45,25.83
33.95,-77.43,25.84
33.95,-77.41,25.82
33.95,-77.39,25.99
33.95,-77.37,26.25
33.95,-77.35,26.31
33.95,-77.33,26.38
33.95,-77.31,26.54
33.95,-77.29,26.52
33.95,-77.27,26.58
33.95,-77.25,26.65
33.95,-77.23,26.74
33.95,-77.21,26.83
33.95,-77.19,26.9
33.95,-77.17,26.99
33.95,-77.15,27.04
33.95,-77.13,27.3
33.95,-77.11,27.47
33.95,-77.09,27.53
33.95,-77.07,27.56
33.95,-77.05,27.78
33.95,-77.03,27.74
33.95,-77.01,27.72
33.95,-76.99,27.74
33.95,-76.97,27.76
33.95,-76.95,27.77
33.95,-76.93,27.55
33.95,-76.91,27.42
33.95,-76.89,27.36
33.95,-76.87,27.25
33.95,-76.85,27.34
33.95,-76.83,27.46
33.95,-76.81,27.41
33.95,-76.79,27.38
33.95,-76.77,27.52
33.95,-76.75,27.73
33.95,-76.73,27.63
33.95,-76.71,27.66
33.95,-76.69,27.75
33.95,-76.67,27.71
33.95,-76.65,27.71
33.95,-76.63,27.8
33.95,-76.61,27.77
33.95,-76.59,27.65
33.95,-76.57,27.56
33.95,-76.55,27.52
33.95,-76.53,27.52
33.95,-76.51,27.74
33.95,-76.49,27.86
33.95,-76.47,27.7
33.95,-76.45,27.69
33.95,-76.13,28.02
33.95,-76.11,28.6
33.95,-76.09,28.59
33.95,-75.91,28.03
33.95,-75.89,28.25
33.95,-75.87,28.31
33.95,-75.83,27.97
33.95,-75.81,27.95
33.95,-75.79,27.83
33.95,-75.77,27.54
33.95,-75.75,27.57
33.95,-75.73,27.54
33.95,-75.71,27.54
33.95,-75.67,27.81
33.95,-75.65,27.84
33.95,-75.63,27.8
33.95,-75.61,27.73
33.95,-75.59,28.21
33.95,-75.57,28.41
33.95,-75.55,28.51
33.95,-75.53,28.4
33.95,-75.51,28.37
33.95,-75.49,28.39
33.95,-75.43,28.07
33.95,-75.41,27.95
33.95,-75.23,27.82
33.95,-75.05,27.39
33.95,-75.03,27.37
33.95,-75.01,27.43
33.95,-74.99,27.27
33.95,-74.97,27.13
33.95,-74.95,26.72
33.95,-74.85,25.85
33.95,-74.83,25.69
33.95,-74.81,25.63
33.95,-74.79,25.57
33.95,-74.77,25.55
33.95,-74.75,25.54
33.95,-74.73,25.57
33.95,-74.71,25.6
33.95,-74.69,25.62
33.95,-74.67,25.55
33.95,-74.65,25.53
33.95,-74.63,25.55
33.95,-74.61,25.57
33.95,-74.59,25.57
33.95,-74.57,25.54
33.95,-74.29,25.47
33.95,-74.27,25.49
33.95,-74.25,25.47
33.95,-74.23,25.45
33.95,-74.21,25.42
33.95,-74.19,25.51
