lat,lon,sst
37.33,-74.43,19.89
37.33,-74.41,19.85
37.33,-74.39,19.75
37.33,-74.37,19.53
37.33,-74.35,19.55
37.33,-74.33,19.62
37.33,-74.31,19.57
37.33,-74.29,19.48
37.33,-74.27,19.4
37.33,-74.25,19.38
37.33,-74.23,19.35
37.33,-74.21,19.29
37.33,-74.19,19.24
37.33,-74.17,19.25
37.33,-74.15,19.25
37.33,-74.13,19.17
37.33,-74.11,19.07
37.33,-74.09,19.05
37.33,-74.07,18.96
37.33,-74.05,18.94
37.33,-74.03,18.89
37.33,-74.01,18.84
37.33,-73.99,18.78
37.33,-73.97,18.76
37.33,-73.95,18.75
37.33,-73.93,18.77
37.33,-73.91,18.8
37.33,-73.89,18.75
37.33,-73.87,18.64
37.33,-73.85,18.55
37.33,-73.83,18.55
37.33,-73.81,18.59
37.33,-73.77,18.73
37.33,-73.75,18.72
37.33,-73.73,18.77
37.33,-73.67,18.88
37.31,-76.29,26.08
37.31,-76.27,26.1
37.31,-76.25,25.49
37.31,-76.15,23.85
37.31,-76.13,23.82
37.31,-76.11,24.03
37.31,-76.09,24.13
37.31,-76.07,24.13
37.31,-76.05,24.11
37.31,-76.03,24.19
37.31,-75.85,27.22
37.31,-75.83,27.27
37.31,-75.81,26.89
37.31,-75.79,26.91
37.31,-75.75,24.83
37.31,-75.73,24.45
37.31,-75.59,22.12
37.31,-75.57,22.09
37.31,-75.55,22.13
37.31,-75.53,22.31
37.31,-75.51,22.34
37.31,-75.49,22.3
37.31,-75.47,22.08
37.31,-75.45,21.99
37.31,-75.43,22.1
37.31,-75.41,22.17
37.31,-75.39,22.09
37.31,-75.37,21.93
37.31,-75.35,21.93
37.31,-75.33,21.84
37.31,-75.31,21.73
37.31,-75.29,21.72
37.31,-75.27,21.7
37.31,-75.25,21.69
37.31,-75.23,21.65
37.31,-75.21,21.67
37.31,-75.19,21.79
37.31,-75.17,21.8
37.31,-75.15,21.69
37.31,-75.13,21.51
37.31,-75.11,21.5
37.31,-75.09,21.61
37.31,-74.49,19.96
37.31,-74.47,19.94
37.31,-74.45,19.97
37.31,-74.43,19.93
37.31,-74.41,19.85
37.31,-74.39,19.75
37.31,-74.37,19.73
37.31,-74.35,19.69
37.31,-74.33,19.6
37.31,-74.31,19.55
37.31,-74.29,19.51
37.31,-74.27,19.38
37.31,-74.25,19.36
37.31,-74.23,19.34
37.31,-74.19,19.27
37.31,-74.17,19.27
37.31,-74.15,19.18
37.31,-74.13,19.08
37.31,-74.11,19.06
37.31,-74.09,19.1
37.31,-74.07,19.13
37.31,-74.05,19.07
37.31,-74.03,19.0
37.31,-74.01,18.99
37.31,-73.99,18.97
37.31,-73.97,18.83
37.31,-73.95,18.83
37.31,-73.93,18.87
37.31,-73.91,18.83
37.31,-73.89,18.69
37.31,-73.87,18.71
37.31,-73.85,18.72
37.31,-73.67,19.17
37.29,-76.27,25.41
37.29,-76.25,25.13
37.29,-76.23,24.79
37.29,-76.21,24.68
37.29,-76.19,24.38
37.29,-76.17,23.94
37.29,-76.15,23.89
37.29,-76.13,23.87
37.29,-76.11,23.98
37.29,-76.09,24.09
37.29,-76.07,24.09
37.29,-76.05,24.09
37.29,-76.03,24.48
37.29,-75.85,27.22
37.29,-75.83,26.77
37.29,-75.81,26.71
37.29,-75.79,26.43
37.29,-75.77,25.41
37.29,-75.75,24.87
37.29,-75.73,24.32
37.29,-75.71,24.02
37.29,-75.61,22.27
37.29,-75.59,22.24
37.29,-75.57,22.27
37.29,-75.55,22.39
37.29,-75.53,22.49
37.29,-75.51,22.45
37.29,-75.49,22.26
37.29,-75.47,21.94
37.29,-75.45,21.98
37.29,-75.43,22.07
37.29,-75.41,22.08
37.29,-75.39,22.1
37.29,-75.37,22.04
37.29,-75.35,21.89
37.29,-75.33,21.82
37.29,-75.31,21.67
37.29,-75.29,21.68
37.29,-75.27,21.82
37.29,-75.25,21.8
37.29,-75.23,21.63
37.29,-75.21,21.66
37.29,-75.19,21.75
37.29,-75.17,21.73
37.29,-75.15,21.49
37.29,-75.13,21.44
37.29,-74.51,19.99
37.29,-74.49,19.99
37.29,-74.47,19.91
37.29,-74.45,20.06
37.29,-74.43,20.08
37.29,-74.41,19.85
37.29,-74.39,19.78
37.29,-74.37,19.79
37.29,-74.35,19.78
37.29,-74.33,19.75
37.29,-74.31,19.62
37.29,-74.29,19.6
37.29,-74.27,19.46
37.29,-74.25,19.4
37.29,-74.17,19.27
37.29,-74.15,19.18
37.29,-74.13,19.16
37.29,-74.11,19.09
37.29,-74.09,19.15
37.29,-74.07,19.19
37.29,-74.05,19.24
37.29,-74.03,19.25
37.29,-74.01,19.16
37.29,-73.99,19.17
37.29,-73.97,19.1
37.29,-73.95,18.91
37.29,-73.93,18.8
37.29,-73.91,18.72
37.29,-73.89,18.7
37.29,-73.87,18.73
37.27,-76.21,24.61
37.27,-76.19,24.26
37.27,-76.17,24.04
37.27,-76.15,23.93
37.27,-76.13,23.96
37.27,-76.11,24.05
37.27,-76.09,24.07
37.27,-76.07,24.05
37.27,-76.05,24.15
37.27,-76.03,24.91
37.27,-75.81,27.17
37.27,-75.79,25.5
37.27,-75.77,25.5
37.27,-75.75,24.96
37.27,-75.73,24.19
37.27,-75.71,23.74
37.27,-75.61,22.42
37.27,-75.59,22.41
37.27,-75.57,22.46
37.27,-75.55,22.62
37.27,-75.53,22.54
37.27,-75.51,22.49
37.27,-75.49,22.0
37.27,-75.47,21.9
37.27,-75.45,21.93
37.27,-75.43,22.03
37.27,-75.41,22.09
37.27,-75.39,22.16
37.27,-75.37,22.11
37.27,-75.35,21.91
37.27,-75.33,21.83
37.27,-75.31,21.66
37.27,-75.29,21.71
37.27,-75.27,21.85
37.27,-75.25,21.86
37.27,-75.23,21.84
37.27,-75.21,21.82
37.27,-75.19,21.75
37.27,-75.17,21.62
37.27,-75.15,21.64
37.27,-74.63,19.97
37.27,-74.61,19.99
37.27,-74.59,20.03
37.27,-74.57,20.04
37.27,-74.55,20.22
37.27,-74.53,20.08
37.27,-74.51,20.04
37.27,-74.49,20.0
37.27,-74.47,19.92
37.27,-74.45,19.92
37.27,-74.43,19.9
37.27,-74.41,19.88
37.27,-74.39,19.83
37.27,-74.37,19.85
37.27,-74.35,19.83
37.27,-74.33,19.78
37.27,-74.31,19.7
37.27,-74.29,19.59
37.27,-74.27,19.5
37.27,-74.25,19.43
37.27,-74.13,19.14
37.27,-74.11,19.11
37.27,-74.09,19.13
37.27,-74.07,19.21
37.27,-74.05,19.34
37.27,-74.03,19.32
37.27,-74.01,19.39
37.27,-73.99,19.43
37.27,-73.97,19.38
37.27,-73.95,19.17
37.27,-73.93,18.78
37.27,-73.91,18.64
37.25,-76.89,27.87
37.25,-76.49,26.11
37.25,-76.47,26.11
37.25,-76.45,26.1
37.25,-76.43,26.34
37.25,-76.41,26.39
37.25,-76.39,26.6
37.25,-76.21,24.45
37.25,-76.19,24.2
37.25,-76.17,23.92
37.25,-76.15,23.93
37.25,-76.13,24.06
37.25,-76.11,24.2
37.25,-76.09,24.07
37.25,-76.07,23.96
37.25,-76.05,24.75
37.25,-76.03,24.92
37.25,-75.91,27.98
37.25,-75.87,28.1
37.25,-75.85,27.88
37.25,-75.83,27.62
37.25,-75.81,26.78
37.25,-75.79,25.27
37.25,-75.77,25.05
37.25,-75.75,24.54
37.25,-75.73,23.79
37.25,-75.71,23.78
37.25,-75.61,22.39
37.25,-75.59,22.51
37.25,-75.57,22.63
37.25,-75.55,22.56
37.25,-75.53,22.62
37.25,-75.51,22.55
37.25,-75.49,22.06
37.25,-75.47,22.04
37.25,-75.45,22.03
37.25,-75.43,22.04
37.25,-75.41,22.07
37.25,-75.39,22.08
37.25,-75.37,22.02
37.25,-75.35,21.95
37.25,-75.33,21.87
37.25,-75.31,21.86
37.25,-75.29,21.77
37.25,-75.27,21.9
37.25,-75.25,21.98
37.25,-75.23,21.89
37.25,-75.21,21.78
37.25,-75.19,21.65
37.25,-75.17,21.59
37.25,-75.15,21.65
37.25,-74.69,19.91
37.25,-74.67,19.89
37.25,-74.65,20.08
37.25,-74.63,20.14
37.25,-74.61,20.12
37.25,-74.59,20.13
37.25,-74.57,20.09
37.25,-74.55,20.2
37.25,-74.53,20.17
37.25,-74.51,19.97
37.25,-74.49,19.96
37.25,-74.47,19.88
37.25,-74.45,19.93
37.25,-74.43,19.95
37.25,-74.41,19.96
37.25,-74.39,19.91
37.25,-74.37,19.77
37.25,-74.35,19.72
37.25,-74.33,19.7
37.25,-74.31,19.63
37.25,-74.29,19.58
37.25,-74.27,19.47
37.25,-74.15,19.26
37.25,-74.13,19.19
37.25,-74.11,19.19
37.25,-74.09,19.16
37.25,-74.07,19.31
37.25,-74.05,19.46
37.25,-74.03,19.37
37.25,-74.01,19.44
37.25,-73.99,19.72
37.25,-73.97,19.48
37.23,-76.47,26.06
37.23,-76.45,26.08
37.23,-76.43,26.15
37.23,-76.41,26.39
37.23,-76.39,26.83
37.23,-76.37,26.67
37.23,-76.35,26.14
37.23,-76.19,24.01
37.23,-76.17,23.95
37.23,-76.15,23.95
37.23,-76.13,24.01
37.23,-76.11,24.16
37.23,-76.09,24.1
37.23,-76.07,24.02
37.23,-76.05,24.05
37.23,-76.03,24.84
37.23,-75.87,27.88
37.23,-75.85,27.99
37.23,-75.79,25.43
37.23,-75.77,24.79
37.23,-75.75,24.31
37.23,-75.73,24.12
37.23,-75.61,22.33
37.23,-75.59,22.69
37.23,-75.57,22.71
37.23,-75.55,22.62
37.23,-75.53,22.66
37.23,-75.51,22.37
37.23,-75.49,22.04
37.23,-75.47,22.01
37.23,-75.45,21.99
37.23,-75.43,22.0
37.23,-75.41,22.03
37.23,-75.39,22.0
37.23,-75.37,21.96
37.23,-75.35,21.92
37.23,-75.33,21.82
37.23,-75.31,21.8
37.23,-75.29,21.85
37.23,-75.27,21.92
37.23,-75.25,21.93
37.23,-75.23,21.86
37.23,-75.21,21.77
37.23,-75.19,21.62
37.23,-75.17,21.59
37.23,-74.71,20.51
37.23,-74.69,20.24
37.23,-74.67,20.22
37.23,-74.65,20.18
37.23,-74.63,20.24
37.23,-74.61,20.24
37.23,-74.59,20.15
37.23,-74.57,20.14
37.23,-74.55,20.17
37.23,-74.53,20.09
37.23,-74.51,19.91
37.23,-74.49,19.95
37.23,-74.47,20.0
37.23,-74.45,20.0
37.23,-74.43,20.05
37.23,-74.41,20.0
37.23,-74.39,19.82
37.23,-74.37,19.76
37.23,-74.35,19.77
37.23,-74.33,19.56
37.23,-74.31,19.54
37.23,-74.23,19.14
37.23,-74.21,19.27
37.23,-74.19,19.38
37.23,-74.17,19.39
37.23,-74.15,19.36
37.23,-74.13,19.33
37.23,-74.11,19.34
37.23,-74.09,19.36
37.23,-74.07,19.32
37.23,-74.05,19.29
37.23,-74.03,19.3
37.23,-74.01,19.39
37.23,-73.99,19.68
37.21,-76.75,28.33
37.21,-76.73,28.32
37.21,-76.39,26.95
37.21,-76.37,26.27
37.21,-76.35,25.8
37.21,-76.33,25.52
37.21,-76.31,25.43
37.21,-76.25,24.35
37.21,-76.23,24.19
37.21,-76.21,24.16
37.21,-76.19,24.01
37.21,-76.17,23.98
37.21,-76.15,23.96
37.21,-76.13,24.0
37.21,-76.11,24.2
37.21,-76.09,24.22
37.21,-76.07,24.14
37.21,-76.05,24.11
37.21,-76.03,25.43
37.21,-75.87,27.46
37.21,-75.85,27.41
37.21,-75.81,25.21
37.21,-75.79,25.16
37.21,-75.77,24.74
37.21,-75.75,24.1
37.21,-75.63,22.4
37.21,-75.61,22.52
37.21,-75.59,22.73
37.21,-75.57,22.74
37.21,-75.55,22.68
37.21,-75.53,22.59
37.21,-75.51,22.42
37.21,-75.49,22.21
37.21,-75.47,22.08
37.21,-75.43,22.02
37.21,-75.41,22.04
37.21,-75.39,21.91
37.21,-75.37,21.89
37.21,-75.35,21.88
37.21,-75.33,21.85
37.21,-75.31,21.86
37.21,-75.29,21.98
37.21,-75.27,21.95
37.21,-75.25,21.92
37.21,-75.21,21.64
37.21,-75.19,21.58
37.21,-74.71,20.58
37.21,-74.69,20.61
37.21,-74.67,20.67
37.21,-74.65,20.51
37.21,-74.63,20.48
37.21,-74.61,20.56
37.21,-74.59,20.48
37.21,-74.57,20.19
37.21,-74.55,20.1
37.21,-74.53,20.03
37.21,-74.51,19.97
37.21,-74.49,19.95
37.21,-74.47,19.98
37.21,-74.45,20.04
37.21,-74.43,20.06
37.21,-74.41,19.86
37.21,-74.39,19.75
37.21,-74.37,19.69
37.21,-74.35,19.5
37.21,-74.33,19.44
37.21,-74.31,19.37
37.21,-74.25,19.15
37.21,-74.23,19.17
37.21,-74.21,19.31
37.21,-74.19,19.37
37.21,-74.17,19.41
37.21,-74.15,19.4
37.21,-74.13,19.38
37.21,-74.11,19.41
37.21,-74.09,19.4
37.21,-74.07,19.32
37.21,-74.05,19.3
37.21,-74.03,19.28
37.21,-74.01,19.32
37.21,-73.91,19.28
37.19,-76.73,28.31
37.19,-76.71,28.27
37.19,-76.63,28.35
37.19,-76.39,26.28
37.19,-76.37,26.26
37.19,-76.35,26.1
37.19,-76.33,25.73
37.19,-76.31,25.37
37.19,-76.29,25.38
37.19,-76.27,25.36
37.19,-76.25,24.34
37.19,-76.23,24.23
37.19,-76.21,24.26
37.19,-76.19,24.2
37.19,-76.17,23.95
37.19,-76.15,23.97
37.19,-76.13,24.05
37.19,-76.11,24.23
37.19,-76.09,24.25
37.19,-76.07,24.24
37.19,-76.05,24.29
37.19,-76.03,24.86
37.19,-76.01,24.85
37.19,-75.93,27.52
37.19,-75.81,25.13
37.19,-75.79,24.73
37.19,-75.77,24.24
37.19,-75.75,23.74
37.19,-75.63,22.42
37.19,-75.61,22.65
37.19,-75.59,22.77
37.19,-75.57,22.87
37.19,-75.55,22.71
37.19,-75.53,22.54
37.19,-75.51,22.3
37.19,-75.49,22.15
37.19,-75.47,22.14
37.19,-75.45,22.06
37.19,-75.43,21.93
37.19,-75.41,21.94
37.19,-75.39,21.91
37.19,-75.37,21.84
37.19,-75.35,21.86
37.19,-75.33,21.85
37.19,-75.31,21.77
37.19,-75.29,21.78
37.19,-75.27,21.89
37.19,-75.19,21.55
37.19,-74.73,20.79
37.19,-74.71,20.93
37.19,-74.69,21.02
37.19,-74.67,20.82
37.19,-74.65,20.57
37.19,-74.63,20.44
37.19,-74.61,20.52
37.19,-74.59,20.51
37.19,-74.57,20.32
37.19,-74.55,20.23
37.19,-74.53,20.08
37.19,-74.49,19.98
37.19,-74.47,19.97
37.19,-74.45,19.84
37.19,-74.43,19.73
37.19,-74.41,19.72
37.19,-74.39,19.72
37.19,-74.37,19.56
37.19,-74.35,19.44
37.19,-74.33,19.44
37.19,-74.31,19.4
37.19,-74.29,19.33
37.19,-74.27,19.22
37.19,-74.25,19.25
37.19,-74.23,19.2
37.19,-74.21,19.21
37.19,-74.19,19.25
37.19,-74.17,19.25
37.19,-74.15,19.41
37.19,-74.13,19.42
37.19,-74.11,19.45
37.19,-74.09,19.45
37.19,-74.07,19.4
37.17,-76.65,28.17
37.17,-76.63,28.17
37.17,-76.37,26.29
37.17,-76.33,25.93
37.17,-76.31,25.83
37.17,-76.29,25.44
37.17,-76.27,25.15
37.17,-76.25,24.43
37.17,-76.23,24.37
37.17,-76.21,24.32
37.17,-76.19,24.28
37.17,-76.17,24.08
37.17,-76.15,24.03
37.17,-76.09,24.24
37.17,-76.07,24.27
37.17,-76.03,24.69
37.17,-76.01,24.77
37.17,-75.99,24.75
37.17,-75.93,27.56
37.17,-75.83,23.95
37.17,-75.81,24.05
37.17,-75.79,23.95
37.17,-75.77,23.69
37.17,-75.67,22.64
37.17,-75.65,22.56
37.17,-75.63,22.67
37.17,-75.61,22.75
37.17,-75.59,22.82
37.17,-75.57,22.82
37.17,-75.55,22.66
37.17,-75.53,22.53
37.17,-75.51,22.43
37.17,-75.49,22.12
37.17,-75.47,22.09
37.17,-75.45,22.04
37.17,-75.43,22.01
37.17,-75.41,22.04
37.17,-75.39,21.86
37.17,-75.37,21.77
37.17,-75.35,21.71
37.17,-75.33,21.68
37.17,-75.31,21.69
37.17,-75.29,21.69
37.17,-74.77,20.5
37.17,-74.75,20.61
37.17,-74.73,20.76
37.17,-74.71,20.91
37.17,-74.69,20.9
37.17,-74.67,20.74
37.17,-74.65,20.45
37.17,-74.63,20.45
37.17,-74.61,20.5
37.17,-74.59,20.54
37.17,-74.57,20.19
37.17,-74.55,20.14
37.17,-74.53,20.07
37.17,-74.51,19.75
37.17,-74.49,19.74
37.17,-74.47,19.82
37.17,-74.45,19.73
37.17,-74.43,19.59
37.17,-74.41,19.51
37.17,-74.39,19.63
37.17,-74.37,19.59
37.17,-74.35,19.51
37.17,-74.33,19.59
37.17,-74.31,19.56
37.17,-74.29,19.46
37.17,-74.27,19.44
37.17,-74.25,19.3
37.17,-74.23,19.21
37.17,-74.21,19.16
37.17,-74.19,19.07
37.17,-74.17,19.12
37.17,-74.15,19.19
37.17,-74.13,19.12
37.17,-74.11,19.11
37.17,-74.09,19.08
37.15,-76.65,28.19
37.15,-76.63,28.19
37.15,-76.33,26.31
37.15,-76.31,26.31
37.15,-76.29,26.18
37.15,-76.27,25.13
37.15,-76.25,24.79
37.15,-76.23,24.71
37.15,-76.21,24.65
37.15,-76.01,24.53
37.15,-75.99,24.62
37.15,-75.93,27.27
37.15,-75.91,27.3
37.15,-75.85,23.81
37.15,-75.83,23.8
37.15,-75.67,22.69
37.15,-75.65,22.81
37.15,-75.63,22.82
37.15,-75.61,22.74
37.15,-75.59,22.55
37.15,-75.57,22.64
37.15,-75.55,22.55
37.15,-75.53,22.48
37.15,-75.51,22.49
37.15,-75.49,22.42
37.15,-75.47,22.04
37.15,-75.45,21.96
37.15,-75.43,21.94
37.15,-75.41,21.98
37.15,-75.39,21.81
37.15,-75.37,21.79
37.15,-75.35,21.65
37.15,-75.33,21.58
37.15,-75.31,21.57
37.15,-74.75,20.69
37.15,-74.73,20.78
37.15,-74.71,20.93
37.15,-74.69,20.88
37.15,-74.67,20.77
37.15,-74.65,20.62
37.15,-74.63,20.45
37.15,-74.61,20.39
37.15,-74.59,20.29
37.15,-74.57,20.21
37.15,-74.55,20.18
37.15,-74.53,20.11
37.15,-74.51,19.98
37.15,-74.49,19.91
37.15,-74.47,19.85
37.15,-74.45,19.72
37.15,-74.43,19.52
37.15,-74.41,19.61
37.15,-74.39,19.71
37.15,-74.37,19.7
37.15,-74.35,19.67
37.15,-74.33,19.63
37.15,-74.31,19.53
37.15,-74.29,19.55
37.15,-74.27,19.52
37.15,-74.25,19.48
37.15,-74.23,19.3
37.15,-74.21,19.25
37.15,-74.19,19.03
37.15,-74.17,19.03
37.15,-74.15,19.02
37.15,-74.13,18.99
37.15,-74.11,18.9
37.15,-74.09,18.99
37.15,-74.07,19.09
37.15,-74.05,19.1
37.13,-76.29,26.2
37.13,-76.27,25.53
37.13,-76.21,24.61
37.13,-76.19,24.55
37.13,-76.17,24.53
37.13,-76.13,24.44
37.13,-75.93,27.26
37.13,-75.91,27.28
37.13,-75.85,23.91
37.13,-75.83,23.86
37.13,-75.69,22.59
37.13,-75.67,22.62
37.13,-75.65,22.68
37.13,-75.63,22.75
37.13,-75.61,22.77
37.13,-75.59,22.65
37.13,-75.57,22.5
37.13,-75.55,22.47
37.13,-75.53,22.53
37.13,-75.51,22.6
37.13,-75.49,22.48
37.13,-75.47,22.17
37.13,-75.45,21.9
37.13,-75.43,21.85
37.13,-75.41,21.83
37.13,-75.39,21.78
37.13,-75.37,21.77
37.13,-75.35,21.65
37.13,-74.75,20.73
37.13,-74.73,20.78
37.13,-74.71,21.05
37.13,-74.69,20.85
37.13,-74.67,20.81
37.13,-74.65,20.78
37.13,-74.63,20.46
37.13,-74.61,20.38
37.13,-74.59,20.29
37.13,-74.57,20.26
37.13,-74.55,20.24
37.13,-74.53,20.02
37.13,-74.51,19.99
37.13,-74.41,19.74
37.13,-74.39,19.77
37.13,-74.37,19.69
37.13,-74.35,19.68
37.13,-74.33,19.58
37.13,-74.31,19.53
37.13,-74.29,19.6
37.13,-74.27,19.58
37.13,-74.25,19.53
37.13,-74.23,19.52
37.13,-74.21,19.27
37.13,-74.19,19.12
37.13,-74.17,18.96
37.13,-74.15,18.9
37.13,-74.13,18.87
37.13,-73.93,19.21
37.13,-73.91,19.11
37.13,-73.89,18.98
37.11,-76.63,27.89
37.11,-76.61,27.87
37.11,-76.19,24.59
37.11,-76.13,24.51
37.11,-76.11,24.47
37.11,-75.99,24.14
37.11,-75.95,25.4
37.11,-75.93,25.95
37.11,-75.91,25.9
37.11,-75.89,25.81
37.11,-75.67,22.57
37.11,-75.65,22.58
37.11,-75.63,22.61
37.11,-75.61,22.66
37.11,-75.59,22.61
37.11,-75.57,22.57
37.11,-75.55,22.48
37.11,-75.53,22.57
37.11,-75.51,22.59
37.11,-75.49,22.4
37.11,-75.47,22.23
37.11,-75.45,21.9
37.11,-75.43,21.78
37.11,-75.41,21.77
37.11,-75.39,21.71
37.11,-75.37,21.62
37.11,-75.35,21.58
37.11,-74.81,20.01
37.11,-74.79,20.32
37.11,-74.77,20.52
37.11,-74.75,20.64
37.11,-74.73,20.71
37.11,-74.71,20.72
37.11,-74.69,20.68
37.11,-74.67,20.64
37.11,-74.65,20.62
37.11,-74.63,20.54
37.11,-74.61,20.43
37.11,-74.59,20.3
37.11,-74.57,20.12
37.11,-74.55,19.97
37.11,-74.53,19.91
37.11,-74.43,19.82
37.11,-74.41,19.78
37.11,-74.39,19.78
37.11,-74.37,19.82
37.11,-74.35,19.71
37.11,-74.33,19.72
37.11,-74.31,19.72
37.11,-74.29,19.65
37.11,-74.27,19.67
37.11,-74.25,19.71
37.11,-74.23,19.61
37.11,-74.21,19.41
37.11,-74.19,19.16
37.11,-73.95,19.22
37.11,-73.93,19.25
37.11,-73.91,19.21
37.09,-76.25,25.17
37.09,-76.19,24.66
37.09,-76.17,24.63
37.09,-76.11,24.5
37.09,-76.01,24.05
37.09,-75.99,24.16
37.09,-75.93,25.44
37.09,-75.91,24.99
37.09,-75.89,25.85
37.09,-75.61,22.62
37.09,-75.59,22.58
37.09,-75.57,22.56
37.09,-75.55,22.55
37.09,-75.53,22.59
37.09,-75.51,22.56
37.09,-75.49,22.4
37.09,-75.47,22.25
37.09,-75.45,21.92
37.09,-75.43,21.8
37.09,-75.41,21.74
37.09,-75.39,21.69
37.09,-75.37,21.6
37.09,-74.83,20.06
37.09,-74.81,20.1
37.09,-74.79,20.29
37.09,-74.77,20.55
37.09,-74.75,20.57
37.09,-74.73,20.6
37.09,-74.71,20.7
37.09,-74.69,20.69
37.09,-74.67,20.6
37.09,-74.65,20.55
37.09,-74.63,20.41
37.09,-74.61,20.05
37.09,-74.59,19.95
37.09,-74.57,19.87
37.09,-74.55,19.69
37.09,-74.53,19.67
37.09,-74.51,19.73
37.09,-74.49,19.87
37.09,-74.47,19.86
37.09,-74.45,19.91
37.09,-74.43,19.95
37.09,-74.41,19.97
37.09,-74.39,19.87
37.09,-74.37,19.89
37.09,-74.35,19.88
37.09,-74.33,19.93
37.09,-74.31,19.84
37.09,-74.29,19.79
37.09,-74.27,19.69
37.09,-74.25,19.69
37.09,-74.23,19.7
37.07,-76.57,27.86
37.07,-76.55,27.83
37.07,-76.53,27.8
37.07,-76.27,26.1
37.07,-76.25,25.29
37.07,-76.23,25.08
37.07,-75.61,22.61
37.07,-75.59,22.57
37.07,-75.57,22.59
37.07,-75.55,22.59
37.07,-75.53,22.63
37.07,-75.51,22.6
37.07,-75.49,22.52
37.07,-75.47,22.35
37.07,-75.45,22.29
37.07,-74.83,20.07
37.07,-74.81,20.11
37.07,-74.79,20.29
37.07,-74.77,20.61
37.07,-74.75,20.66
37.07,-74.73,20.57
37.07,-74.71,20.41
37.07,-74.69,20.58
37.07,-74.67,20.52
37.07,-74.65,20.39
37.07,-74.63,20.27
37.07,-74.61,19.94
37.07,-74.59,19.95
37.07,-74.57,20.01
37.07,-74.55,19.64
37.07,-74.53,19.66
37.07,-74.51,19.84
37.07,-74.49,19.86
37.07,-74.47,19.85
37.07,-74.45,19.94
37.07,-74.43,19.96
37.07,-74.41,19.98
37.07,-74.39,19.99
37.07,-74.37,20.0
37.07,-74.35,19.89
37.07,-74.33,19.92
37.07,-74.31,19.87
37.07,-74.29,19.85
37.07,-74.27,19.75
37.05,-76.55,27.53
37.05,-76.53,27.07
37.05,-76.51,27.07
37.05,-76.25,25.32
37.05,-75.63,22.75
37.05,-75.61,22.72
37.05,-75.59,22.73
37.05,-75.57,22.71
37.05,-75.55,22.49
37.05,-75.53,22.55
37.05,-75.51,22.59
37.05,-74.83,20.27
37.05,-74.81,20.36
37.05,-74.79,20.47
37.05,-74.77,20.48
37.05,-74.75,20.4
37.05,-74.73,20.2
37.05,-74.71,20.2
37.05,-74.69,20.21
37.05,-74.61,20.31
37.05,-74.59,20.24
37.05,-74.57,20.21
37.05,-74.55,20.03
37.05,-74.53,19.93
37.05,-74.51,19.9
37.05,-74.49,19.86
37.05,-74.47,19.84
37.05,-74.45,19.87
37.05,-74.43,19.91
37.05,-74.41,19.94
37.05,-74.39,20.02
37.05,-74.37,20.01
37.05,-74.35,20.01
37.05,-74.33,19.99
37.05,-74.31,19.92
37.03,-76.53,26.91
37.03,-76.51,26.89
37.03,-76.49,27.06
37.03,-75.65,22.92
37.03,-75.63,22.86
37.03,-75.61,22.71
37.03,-75.59,22.75
37.03,-75.57,22.72
37.03,-74.83,20.32
37.03,-74.81,20.4
37.03,-74.79,20.49
37.03,-74.77,20.45
37.03,-74.75,20.31
37.03,-74.73,20.2
37.03,-74.71,20.19
37.03,-74.69,20.28
37.03,-74.67,20.26
37.03,-74.65,20.27
37.03,-74.63,20.28
37.03,-74.61,20.31
37.03,-74.59,20.24
37.03,-74.57,20.16
37.03,-74.55,20.03
37.03,-74.53,19.98
37.03,-74.51,19.93
37.03,-74.49,19.86
37.03,-74.47,19.81
37.03,-74.45,19.8
37.03,-74.43,19.74
37.03,-74.41,19.7
37.03,-74.39,19.75
37.03,-74.37,19.9
37.03,-74.35,19.89
37.03,-74.33,19.9
37.01,-76.53,26.88
37.01,-76.51,26.87
37.01,-76.49,26.87
37.01,-76.47,26.86
37.01,-75.67,23.06
37.01,-75.65,23.01
37.01,-75.63,22.93
37.01,-75.61,22.94
37.01,-75.59,22.83
37.01,-74.85,20.38
37.01,-74.83,20.34
37.01,-74.81,20.33
37.01,-74.79,20.34
37.01,-74.77,20.4
37.01,-74.73,20.21
37.01,-74.71,20.22
37.01,-74.69,20.33
37.01,-74.67,20.29
37.01,-74.65,20.26
37.01,-74.63,20.25
37.01,-74.61,20.28
37.01,-74.59,20.14
37.01,-74.57,20.06
37.01,-74.55,20.03
37.01,-74.53,20.05
37.01,-74.51,20.03
37.01,-74.49,19.97
37.01,-74.47,19.91
37.01,-74.45,19.86
37.01,-74.43,19.74
36.99,-76.53,26.97
36.99,-76.51,26.86
36.99,-76.49,26.79
36.99,-76.47,26.71
36.99,-76.45,26.55
36.99,-76.37,25.69
36.99,-76.35,25.58
36.99,-76.25,25.11
36.99,-76.23,25.27
36.99,-76.21,25.33
36.99,-76.19,25.48
36.99,-75.67,23.12
36.99,-75.65,23.13
36.99,-75.63,23.03
36.99,-75.57,22.63
36.99,-75.55,22.56
36.99,-74.85,20.47
36.99,-74.83,20.55
36.99,-74.81,20.66
36.99,-74.73,20.21
36.99,-74.71,20.19
36.99,-74.69,20.15
36.99,-74.67,20.14
36.99,-74.65,20.16
36.99,-74.63,20.19
36.99,-74.61,20.22
36.99,-74.59,20.09
36.99,-74.57,20.08
36.99,-74.55,20.11
36.99,-74.53,20.13
36.99,-74.51,20.16
36.99,-74.49,20.02
