lat,lon,sst
35.39,-75.13,26.2
35.39,-75.11,25.98
35.39,-75.09,25.98
35.39,-75.07,25.84
35.39,-75.05,25.8
35.39,-75.03,26.61
35.39,-75.01,26.65
35.39,-74.99,26.69
35.39,-74.83,27.1
35.39,-74.81,27.15
35.39,-74.75,27.55
35.39,-74.73,27.8
35.39,-74.71,27.75
35.39,-74.69,27.68
35.39,-74.67,27.54
35.39,-74.65,27.26
35.39,-74.63,27.33
35.39,-74.61,27.37
35.39,-74.59,27.36
35.39,-74.57,27.33
35.39,-74.55,27.37
35.39,-74.49,27.51
35.39,-74.47,27.56
35.39,-74.45,27.58
35.39,-74.43,27.48
35.39,-74.41,27.5
35.39,-74.39,27.47
35.39,-74.37,27.47
35.39,-74.35,27.44
35.39,-74.33,27.41
35.39,-74.31,27.4
35.39,-74.29,27.4
35.39,-74.27,27.36
35.37,-76.71,27.91
35.37,-76.69,27.99
35.37,-76.67,28.53
35.37,-76.65,28.51
35.37,-76.63,27.5
35.37,-76.61,27.52
35.37,-76.59,27.17
35.37,-76.57,27.1
35.37,-76.55,27.49
35.37,-76.53,27.76
35.37,-76.51,27.72
35.37,-76.49,27.78
35.37,-76.47,28.64
35.37,-76.45,28.31
35.37,-76.43,28.66
35.37,-76.39,29.68
35.37,-76.37,30.46
35.37,-76.35,28.44
35.37,-76.33,28.37
35.37,-76.07,27.93
35.37,-76.05,27.89
35.37,-76.03,27.72
35.37,-76.01,27.42
35.37,-75.99,27.23
35.37,-75.97,27.18
35.37,-75.95,26.98
35.37,-75.93,26.97
35.37,-75.91,26.96
35.37,-75.89,26.9
35.37,-75.87,26.86
35.37,-75.85,26.79
35.37,-75.83,26.77
35.37,-75.81,26.82
35.37,-75.79,26.83
35.37,-75.77,26.76
35.37,-75.75,26.71
35.37,-75.73,26.81
35.37,-75.71,26.81
35.37,-75.69,26.79
35.37,-75.67,26.85
35.37,-75.65,26.9
35.37,-75.63,27.15
35.37,-75.61,27.17
35.37,-75.59,27.25
35.37,-75.57,27.8
35.37,-75.55,28.28
35.37,-75.53,28.26
35.37,-75.51,28.33
35.37,-75.49,26.43
35.37,-75.47,26.2
35.37,-75.45,26.28
35.37,-75.43,26.28
35.37,-75.41,26.28
35.37,-75.39,26.22
35.37,-75.37,26.15
35.37,-75.35,26.14
35.37,-75.33,26.28
35.37,-75.31,26.25
35.37,-75.29,26.2
35.37,-75.27,26.22
35.37,-75.25,26.19
35.37,-75.23,26.13
35.37,-75.21,26.05
35.37,-75.19,26.12
35.37,-75.17,26.31
35.37,-75.15,25.99
35.37,-75.13,25.88
35.37,-75.11,25.74
35.37,-75.09,25.73
35.37,-75.07,25.71
35.37,-75.05,25.79
35.37,-75.03,26.52
35.37,-74.83,27.09
35.37,-74.81,27.16
35.37,-74.67,27.54
35.37,-74.59,27.26
35.37,-74.43,27.45
35.37,-74.41,27.47
35.37,-74.39,27.46
35.37,-74.37,27.45
35.37,-74.35,27.44
35.37,-74.33,27.43
35.37,-74.31,27.43
35.37,-74.29,27.45
35.35,-76.73,28.21
35.35,-76.71,28.21
35.35,-76.69,28.21
35.35,-76.67,28.97
35.35,-76.65,28.74
35.35,-76.63,27.63
35.35,-76.61,27.45
35.35,-76.59,27.47
35.35,-76.57,27.77
35.35,-76.55,27.87
35.35,-76.53,27.82
35.35,-76.51,27.79
35.35,-76.49,27.9
35.35,-76.47,28.37
35.35,-76.45,28.0
35.35,-76.43,27.74
35.35,-76.39,28.12
35.35,-76.37,29.27
35.35,-76.33,28.21
35.35,-76.31,28.44
35.35,-76.25,28.49
35.35,-76.23,28.49
35.35,-76.13,27.88
35.35,-76.11,27.77
35.35,-76.09,27.77
35.35,-76.07,27.72
35.35,-76.05,27.72
35.35,-76.03,27.65
35.35,-76.01,27.14
35.35,-75.99,26.94
35.35,-75.97,26.98
35.35,-75.95,26.98
35.35,-75.93,27.0
35.35,-75.91,26.97
35.35,-75.89,26.91
35.35,-75.87,26.84
35.35,-75.85,26.82
35.35,-75.83,26.8
35.35,-75.81,26.82
35.35,-75.79,26.82
35.35,-75.77,26.81
35.35,-75.75,26.84
35.35,-75.73,26.9
35.35,-75.71,26.9
35.35,-75.69,27.03
35.35,-75.67,27.08
35.35,-75.65,27.13
35.35,-75.63,27.2
35.35,-75.61,27.36
35.35,-75.59,27.44
35.35,-75.55,28.45
35.35,-75.53,28.49
35.35,-75.49,26.43
35.35,-75.47,26.47
35.35,-75.45,26.46
35.35,-75.43,26.52
35.35,-75.41,26.45
35.35,-75.39,26.43
35.35,-75.37,26.32
35.35,-75.35,26.36
35.35,-75.33,26.36
35.35,-75.31,26.39
35.35,-75.29,26.28
35.35,-75.27,26.3
35.35,-75.25,26.13
35.35,-75.23,26.31
35.35,-75.21,26.4
35.35,-75.19,26.37
35.35,-75.17,25.97
35.35,-75.15,25.94
35.35,-75.13,25.8
35.35,-75.11,25.73
35.35,-75.09,25.58
35.35,-75.07,25.57
35.35,-74.81,27.11
35.35,-74.67,27.54
35.35,-74.43,27.36
35.35,-74.41,27.36
35.35,-74.39,27.34
35.35,-74.37,27.36
35.35,-74.35,27.4
35.35,-74.33,27.43
35.35,-74.31,27.46
35.35,-74.29,27.43
35.35,-74.25,27.3
35.35,-74.23,27.28
35.35,-74.21,27.23
35.33,-76.61,28.49
35.33,-76.57,27.93
35.33,-76.55,28.23
35.33,-76.53,27.89
35.33,-76.51,27.66
35.33,-76.49,27.64
35.33,-76.47,27.65
35.33,-76.45,27.51
35.33,-76.43,27.61
35.33,-76.41,27.7
35.33,-76.39,27.68
35.33,-76.37,27.71
35.33,-76.35,27.73
35.33,-76.33,27.87
35.33,-76.31,27.93
35.33,-76.29,28.16
35.33,-76.27,28.2
35.33,-76.25,28.0
35.33,-76.23,28.01
35.33,-76.21,28.15
35.33,-76.19,28.07
35.33,-76.17,28.09
35.33,-76.13,27.91
35.33,-76.11,27.69
35.33,-76.09,27.76
35.33,-76.07,27.62
35.33,-76.05,27.4
35.33,-76.03,27.15
35.33,-76.01,26.76
35.33,-75.99,26.95
35.33,-75.97,27.01
35.33,-75.95,27.01
35.33,-75.93,26.98
35.33,-75.91,26.92
35.33,-75.89,26.85
35.33,-75.87,26.87
35.33,-75.85,26.88
35.33,-75.83,26.87
35.33,-75.81,26.85
35.33,-75.79,26.85
35.33,-75.77,26.87
35.33,-75.75,26.85
35.33,-75.73,26.99
35.33,-75.71,27.1
35.33,-75.69,27.18
35.33,-75.67,27.26
35.33,-75.65,27.43
35.33,-75.63,27.51
35.33,-75.61,27.85
35.33,-75.57,28.27
35.33,-75.55,28.36
35.33,-75.53,28.58
35.33,-75.49,26.64
35.33,-75.47,26.73
35.33,-75.45,26.92
35.33,-75.43,26.91
35.33,-75.41,26.73
35.33,-75.39,26.73
35.33,-75.37,26.61
35.33,-75.35,26.41
35.33,-75.23,26.57
35.33,-75.21,26.53
35.33,-75.19,26.37
35.33,-74.41,27.28
35.33,-74.39,27.28
35.33,-74.37,27.33
35.33,-74.35,27.37
35.33,-74.33,27.36
35.33,-74.31,27.35
35.33,-74.29,27.33
35.33,-74.27,27.32
35.33,-74.25,27.28
35.33,-74.23,27.27
35.33,-74.21,27.22
35.33,-74.19,27.21
35.33,-74.17,27.21
35.33,-74.15,27.22
35.33,-74.13,27.21
35.33,-74.11,27.17
35.31,-76.53,30.19
35.31,-76.47,27.76
35.31,-76.45,27.63
35.31,-76.43,27.67
35.31,-76.41,27.72
35.31,-76.39,27.74
35.31,-76.37,27.74
35.31,-76.35,27.65
35.31,-76.33,27.66
35.31,-76.31,27.74
35.31,-76.29,27.77
35.31,-76.25,27.93
35.31,-76.23,27.74
35.31,-76.21,27.74
35.31,-76.19,27.74
35.31,-76.17,27.68
35.31,-76.15,27.67
35.31,-76.13,27.77
35.31,-76.11,27.77
35.31,-76.09,27.51
35.31,-76.07,27.16
35.31,-76.05,27.09
35.31,-76.03,26.83
35.31,-76.01,26.92
35.31,-75.99,26.93
35.31,-75.97,26.92
35.31,-75.95,26.88
35.31,-75.93,26.92
35.31,-75.91,26.91
35.31,-75.89,26.81
35.31,-75.87,26.85
35.31,-75.85,26.9
35.31,-75.83,26.86
35.31,-75.81,26.79
35.31,-75.79,26.88
35.31,-75.77,27.03
35.31,-75.75,27.15
35.31,-75.73,27.21
35.31,-75.71,27.31
35.31,-75.69,27.4
35.31,-75.67,27.48
35.31,-75.65,27.55
35.31,-75.63,27.6
35.31,-75.61,28.04
35.31,-75.59,28.34
35.31,-75.57,28.3
35.31,-75.55,28.23
35.31,-75.53,28.81
35.31,-75.49,26.9
35.31,-75.47,27.37
35.31,-75.45,27.55
35.31,-75.43,27.51
35.31,-75.41,27.47
35.31,-75.39,27.11
35.31,-75.37,26.33
35.31,-75.35,26.69
35.31,-75.33,27.12
35.31,-75.31,26.94
35.31,-75.29,26.72
35.31,-74.43,27.33
35.31,-74.41,27.32
35.31,-74.39,27.29
35.31,-74.37,27.31
35.31,-74.35,27.29
35.31,-74.33,27.3
35.31,-74.31,27.34
35.31,-74.29,27.31
35.31,-74.27,27.27
35.31,-74.25,27.24
35.31,-74.23,27.21
35.31,-74.21,27.24
35.31,-74.19,27.14
35.31,-74.17,27.13
35.31,-74.15,27.19
35.31,-74.13,27.2
35.31,-74.11,27.12
35.29,-76.49,28.89
35.29,-76.47,27.81
35.29,-76.45,27.73
35.29,-76.43,27.74
35.29,-76.41,27.65
35.29,-76.39,27.6
35.29,-76.37,27.7
35.29,-76.35,27.76
35.29,-76.33,27.66
35.29,-76.31,27.57
35.29,-76.29,27.52
35.29,-76.27,27.49
35.29,-76.25,27.59
35.29,-76.23,27.67
35.29,-76.21,27.64
35.29,-76.19,27.6
35.29,-76.17,27.51
35.29,-76.15,27.58
35.29,-76.13,27.68
35.29,-76.11,27.68
35.29,-76.09,26.9
35.29,-76.07,26.83
35.29,-76.05,26.77
35.29,-76.03,26.79
35.29,-76.01,26.86
35.29,-75.99,26.77
35.29,-75.97,26.87
35.29,-75.95,26.87
35.29,-75.93,26.91
35.29,-75.91,26.8
35.29,-75.89,26.82
35.29,-75.87,26.87
35.29,-75.85,26.87
35.29,-75.83,26.82
35.29,-75.81,26.76
35.29,-75.79,26.94
35.29,-75.77,27.15
35.29,-75.75,27.38
35.29,-75.73,27.39
35.29,-75.71,27.38
35.29,-75.69,27.45
35.29,-75.65,27.9
35.29,-75.63,27.93
35.29,-75.61,27.97
35.29,-75.59,28.04
35.29,-75.57,28.07
35.29,-75.55,28.2
35.29,-75.53,28.88
35.29,-75.51,28.87
35.29,-75.49,27.38
35.29,-75.47,27.62
35.29,-75.45,27.8
35.29,-75.43,28.22
35.29,-75.41,28.16
35.29,-75.39,26.86
35.29,-75.37,26.87
35.29,-75.35,27.52
35.29,-75.33,27.54
35.29,-75.31,26.99
35.29,-74.45,27.25
35.29,-74.43,27.31
35.29,-74.41,27.33
35.29,-74.33,27.3
35.29,-74.31,27.33
35.29,-74.29,27.29
35.29,-74.27,27.24
35.29,-74.25,27.19
35.29,-74.23,27.13
35.29,-74.21,27.05
35.29,-74.19,27.03
35.29,-74.17,27.08
35.27,-76.47,28.43
35.27,-76.45,27.95
35.27,-76.43,27.65
35.27,-76.41,27.66
35.27,-76.39,27.64
35.27,-76.37,27.69
35.27,-76.35,27.43
35.27,-76.33,27.48
35.27,-76.31,27.47
35.27,-76.29,27.44
35.27,-76.27,27.53
35.27,-76.25,27.65
35.27,-76.23,27.58
35.27,-76.21,27.5
35.27,-76.19,27.44
35.27,-76.17,27.51
35.27,-76.15,27.56
35.27,-76.13,27.61
35.27,-76.11,26.89
35.27,-76.09,26.69
35.27,-76.07,26.68
35.27,-76.05,26.86
35.27,-76.03,26.82
35.27,-76.01,26.71
35.27,-75.99,26.71
35.27,-75.97,26.76
35.27,-75.95,26.89
35.27,-75.93,26.78
35.27,-75.91,26.79
35.27,-75.89,26.83
35.27,-75.87,26.81
35.27,-75.85,27.03
35.27,-75.83,27.03
35.27,-75.81,26.97
35.27,-75.79,27.02
35.27,-75.77,27.29
35.27,-75.75,27.66
35.27,-75.73,27.69
35.27,-75.71,27.81
35.27,-75.69,27.86
35.27,-75.67,27.84
35.27,-75.65,27.87
35.27,-75.63,27.87
35.27,-75.61,28.06
35.27,-75.59,28.06
35.27,-75.57,28.11
35.27,-75.55,28.26
35.27,-75.51,27.45
35.27,-75.49,27.42
35.27,-75.47,27.91
35.27,-75.45,28.21
35.27,-75.43,28.4
35.27,-75.41,27.5
35.27,-75.39,26.98
35.27,-75.37,27.35
35.27,-75.35,27.4
35.27,-74.21,27.04
35.27,-74.19,27.04
35.27,-74.17,27.19
35.25,-76.47,28.3
35.25,-76.45,28.12
35.25,-76.43,27.51
35.25,-76.41,27.56
35.25,-76.39,27.65
35.25,-76.37,27.39
35.25,-76.35,27.36
35.25,-76.33,27.32
35.25,-76.31,27.35
35.25,-76.29,27.38
35.25,-76.27,27.48
35.25,-76.25,27.46
35.25,-76.23,27.44
35.25,-76.21,27.43
35.25,-76.19,27.5
35.25,-76.17,27.51
35.25,-76.15,27.47
35.25,-76.13,26.94
35.25,-76.11,26.63
35.25,-76.09,26.7
35.25,-76.07,26.76
35.25,-76.05,26.85
35.25,-76.03,26.75
35.25,-76.01,26.69
35.25,-75.99,26.66
35.25,-75.97,26.67
35.25,-75.95,26.66
35.25,-75.93,26.67
35.25,-75.91,26.78
35.25,-75.89,26.79
35.25,-75.87,26.93
35.25,-75.85,27.1
35.25,-75.83,27.19
35.25,-75.81,27.17
35.25,-75.79,27.17
35.25,-75.77,27.18
35.25,-75.75,27.41
35.25,-75.73,27.8
35.25,-75.71,27.8
35.25,-75.69,27.78
35.25,-75.67,27.79
35.25,-75.65,28.02
35.25,-75.63,28.43
35.25,-75.51,27.34
35.25,-75.49,27.66
35.25,-75.47,27.87
35.25,-75.45,28.0
35.25,-75.43,27.58
35.25,-75.41,27.54
35.25,-75.39,27.27
35.25,-75.37,27.19
35.25,-74.39,27.35
35.25,-74.37,27.34
35.25,-74.35,27.35
35.25,-74.33,27.27
35.25,-74.31,27.16
35.25,-74.29,27.2
35.25,-74.27,27.13
35.25,-74.25,27.18
35.25,-74.19,27.21
35.25,-74.17,27.26
35.25,-74.15,27.22
35.25,-74.13,27.28
35.25,-74.11,27.43
35.25,-74.09,27.36
35.25,-74.07,27.33
35.25,-74.05,27.32
35.25,-74.03,27.26
35.25,-74.01,27.21
35.25,-73.99,27.13
35.23,-76.55,29.24
35.23,-76.53,29.33
35.23,-76.49,28.85
35.23,-76.47,27.99
35.23,-76.45,28.26
35.23,-76.43,27.89
35.23,-76.41,27.69
35.23,-76.39,27.55
35.23,-76.37,27.53
35.23,-76.35,27.33
35.23,-76.33,27.27
35.23,-76.31,27.33
35.23,-76.29,27.39
35.23,-76.27,27.31
35.23,-76.25,27.3
35.23,-76.23,27.32
35.23,-76.21,27.44
35.23,-76.19,27.55
35.23,-76.17,27.47
35.23,-76.15,27.03
35.23,-76.13,26.75
35.23,-76.11,26.63
35.23,-76.09,26.7
35.23,-76.07,26.76
35.23,-76.05,26.77
35.23,-76.03,26.74
35.23,-76.01,26.7
35.23,-75.99,26.61
35.23,-75.97,26.63
35.23,-75.95,26.64
35.23,-75.93,26.69
35.23,-75.91,26.84
35.23,-75.89,26.86
35.23,-75.87,26.97
35.23,-75.85,27.12
35.23,-75.83,27.28
35.23,-75.81,27.35
35.23,-75.79,27.2
35.23,-75.77,27.15
35.23,-75.75,27.39
35.23,-75.73,28.01
35.23,-75.71,27.96
35.23,-75.67,28.43
35.23,-75.65,28.57
35.23,-75.59,26.04
35.23,-75.57,26.12
35.23,-75.55,26.37
35.23,-75.51,27.12
35.23,-75.49,27.22
35.23,-75.47,27.13
35.23,-75.45,27.07
35.23,-75.43,27.12
35.23,-75.41,27.16
35.23,-74.45,27.2
35.23,-74.43,27.3
35.23,-74.41,27.35
35.23,-74.39,27.33
35.23,-74.37,27.36
35.23,-74.35,27.35
35.23,-74.33,27.32
35.23,-74.31,27.26
35.23,-74.29,27.16
35.23,-74.27,27.17
35.23,-74.25,27.21
35.23,-74.23,27.19
35.23,-74.21,27.18
35.23,-74.19,27.19
35.23,-74.17,27.16
35.23,-74.15,27.13
35.23,-74.13,27.22
35.23,-74.11,27.42
35.23,-74.09,27.35
35.23,-74.07,27.33
35.23,-74.05,27.28
35.23,-74.03,27.25
35.23,-74.01,27.13
35.23,-73.99,27.07
35.23,-73.97,27.2
35.23,-73.95,27.16
35.23,-73.93,27.1
35.23,-73.91,26.82
35.23,-73.89,26.87
35.23,-73.87,26.72
35.21,-76.59,29.34
35.21,-76.53,29.17
35.21,-76.51,28.52
35.21,-76.49,28.08
35.21,-76.47,28.05
35.21,-76.45,28.4
35.21,-76.43,27.6
35.21,-76.41,27.55
35.21,-76.39,27.48
35.21,-76.37,27.35
35.21,-76.35,27.36
35.21,-76.33,27.35
35.21,-76.31,27.34
35.21,-76.29,27.37
35.21,-76.27,27.32
35.21,-76.25,27.26
35.21,-76.23,27.29
35.21,-76.21,27.43
35.21,-76.19,27.52
35.21,-76.17,27.47
35.21,-76.15,27.26
35.21,-76.13,26.93
35.21,-76.11,26.81
35.21,-76.09,26.71
35.21,-76.07,26.74
35.21,-76.05,26.71
35.21,-76.03,26.66
35.21,-76.01,26.64
35.21,-75.99,26.62
35.21,-75.97,26.61
35.21,-75.95,26.61
35.21,-75.93,26.67
35.21,-75.91,27.09
35.21,-75.89,27.25
35.21,-75.87,27.12
35.21,-75.85,27.1
35.21,-75.83,27.26
35.21,-75.81,27.75
35.21,-75.79,27.68
35.21,-75.77,27.64
35.21,-75.75,27.71
35.21,-75.73,27.8
35.21,-75.67,26.13
35.21,-75.65,26.05
35.21,-75.63,25.97
35.21,-75.61,25.97
35.21,-75.59,26.05
35.21,-75.57,26.14
35.21,-75.55,26.34
35.21,-75.53,26.31
35.21,-75.51,26.1
35.21,-75.49,26.53
35.21,-75.47,26.77
35.21,-75.45,26.71
35.21,-75.43,26.68
35.21,-75.35,26.05
35.21,-74.57,27.04
35.21,-74.55,27.08
35.21,-74.53,27.18
35.21,-74.51,27.21
35.21,-74.49,27.18
35.21,-74.47,27.16
35.21,-74.45,27.22
35.21,-74.43,27.32
35.21,-74.41,27.37
35.21,-74.39,27.38
35.21,-74.37,27.36
35.21,-74.35,27.31
35.21,-74.33,27.27
35.21,-74.31,27.3
35.21,-74.29,27.29
35.21,-74.27,27.25
35.21,-74.25,27.19
35.21,-74.23,27.25
35.21,-74.21,27.3
35.21,-74.19,27.33
35.21,-74.17,27.25
35.21,-74.15,27.21
35.21,-74.13,27.27
35.21,-74.11,27.35
35.21,-74.09,27.24
35.21,-74.07,27.33
35.21,-74.05,27.33
35.21,-74.03,27.24
35.21,-74.01,27.03
35.21,-73.99,27.13
35.21,-73.97,27.13
35.21,-73.95,27.09
35.21,-73.93,27.04
35.21,-73.91,26.84
35.21,-73.89,26.76
35.21,-73.87,26.57
35.21,-73.85,26.13
35.19,-76.59,29.26
35.19,-76.57,28.73
35.19,-76.55,28.44
35.19,-76.51,28.09
35.19,-76.49,27.79
35.19,-76.47,27.68
35.19,-76.45,27.64
35.19,-76.43,27.69
35.19,-76.41,27.69
35.19,-76.39,27.49
35.19,-76.37,27.38
35.19,-76.35,27.4
35.19,-76.33,27.36
35.19,-76.31,27.32
35.19,-76.29,27.33
35.19,-76.27,27.31
35.19,-76.25,27.24
35.19,-76.23,27.23
35.19,-76.21,27.44
35.19,-76.19,27.5
35.19,-76.17,27.5
35.19,-76.15,27.36
35.19,-76.13,27.34
35.19,-76.11,27.0
35.19,-76.09,26.86
35.19,-76.07,26.92
35.19,-76.05,26.83
35.19,-76.03,26.74
35.19,-76.01,26.64
35.19,-75.99,26.61
35.19,-75.97,26.52
35.19,-75.95,26.67
35.19,-75.93,26.89
35.19,-75.91,27.2
35.19,-75.89,27.35
35.19,-75.87,27.23
35.19,-75.83,28.14
35.19,-75.81,28.63
35.19,-75.77,27.64
35.19,-75.75,27.2
35.19,-75.73,27.04
35.19,-75.71,26.34
35.19,-75.69,26.21
35.19,-75.67,26.09
35.19,-75.65,26.05
35.19,-75.63,25.99
35.19,-75.61,26.07
35.19,-75.59,26.15
35.19,-75.57,26.25
35.19,-75.55,26.3
35.19,-75.53,26.3
35.19,-75.51,26.03
35.19,-75.49,25.66
35.19,-75.47,25.59
35.19,-75.37,26.01
35.19,-75.35,26.02
35.19,-74.57,27.1
35.19,-74.55,27.18
35.19,-74.53,27.21
35.19,-74.51,27.23
35.19,-74.49,27.26
35.19,-74.47,27.3
35.19,-74.45,27.39
35.19,-74.43,27.4
35.19,-74.41,27.36
35.19,-74.39,27.35
35.19,-74.37,27.4
35.19,-74.35,27.4
35.19,-74.33,27.32
35.19,-74.31,27.27
35.19,-74.29,27.26
35.19,-74.27,27.27
35.19,-74.25,27.27
35.19,-74.23,27.29
35.19,-74.21,27.26
35.19,-74.19,27.32
35.19,-74.17,27.33
35.19,-74.15,27.29
35.19,-74.13,27.27
35.19,-74.11,27.3
35.19,-74.09,27.17
35.19,-74.07,27.33
35.19,-74.05,27.34
35.19,-74.03,27.27
35.19,-74.01,27.09
35.19,-73.99,27.17
35.19,-73.97,27.1
35.19,-73.95,27.0
35.19,-73.93,26.9
35.19,-73.91,26.75
35.19,-73.89,26.41
35.19,-73.87,26.17
35.19,-73.85,25.7
35.17,-76.63,29.99
35.17,-76.61,29.2
35.17,-76.59,29.11
35.17,-76.55,28.36
35.17,-76.53,28.02
35.17,-76.51,27.9
35.17,-76.49,27.69
35.17,-76.47,27.72
35.17,-76.45,27.69
35.17,-76.43,27.63
35.17,-76.41,27.61
35.17,-76.39,27.53
35.17,-76.37,27.45
35.17,-76.35,27.44
35.17,-76.33,27.38
35.17,-76.31,27.28
35.17,-76.29,27.3
35.17,-76.27,27.21
35.17,-76.25,27.26
35.17,-76.23,27.36
35.17,-76.21,27.42
35.17,-76.19,27.44
35.17,-76.17,27.42
35.17,-76.15,27.47
35.17,-76.13,27.63
35.17,-76.11,27.62
35.17,-76.09,27.11
35.17,-76.07,27.08
35.17,-76.05,27.18
35.17,-76.03,27.17
35.17,-76.01,26.94
35.17,-75.99,26.72
35.17,-75.97,26.75
35.17,-75.95,26.9
35.17,-75.93,27.03
35.17,-75.91,27.24
35.17,-75.89,27.51
35.17,-75.87,28.16
35.17,-75.79,26.54
35.17,-75.77,27.11
35.17,-75.75,27.1
35.17,-75.73,26.93
35.17,-75.71,26.43
35.17,-75.69,26.39
35.17,-75.67,26.27
35.17,-75.65,26.25
35.17,-75.63,26.29
35.17,-75.61,26.4
35.17,-75.59,26.4
35.17,-75.57,26.46
35.17,-75.55,26.4
35.17,-75.53,26.31
35.17,-75.51,26.16
35.17,-75.49,25.82
35.17,-75.47,25.56
35.17,-74.55,27.33
35.17,-74.53,27.3
35.17,-74.51,27.27
35.17,-74.49,27.33
35.17,-74.47,27.41
35.17,-74.45,27.44
35.17,-74.43,27.44
35.17,-74.41,27.39
35.17,-74.39,27.39
35.17,-74.37,27.36
35.17,-74.35,27.33
35.17,-74.33,27.3
35.17,-74.31,27.26
35.17,-74.29,27.27
35.17,-74.27,27.32
35.17,-74.25,27.3
35.17,-74.23,27.27
35.17,-74.21,27.24
35.17,-74.19,27.28
35.17,-74.17,27.35
35.17,-74.15,27.35
35.17,-74.13,27.28
35.17,-74.11,27.22
35.17,-74.09,27.14
35.17,-74.07,27.34
35.17,-74.05,27.3
35.17,-74.03,27.19
35.17,-74.01,27.28
35.17,-73.99,27.2
35.17,-73.97,27.14
35.17,-73.95,27.02
35.17,-73.93,26.93
35.17,-73.91,26.85
35.17,-73.89,26.32
35.17,-73.87,25.85
35.17,-73.85,25.28
35.17,-73.83,25.23
35.15,-76.53,27.57
35.15,-76.51,27.53
35.15,-76.49,27.54
35.15,-76.47,27.64
35.15,-76.45,27.56
35.15,-76.43,27.49
35.15,-76.41,27.42
35.15,-76.39,27.39
35.15,-76.37,27.44
35.15,-76.35,27.48
35.15,-76.33,27.48
35.15,-76.31,27.3
35.15,-76.29,27.2
35.15,-76.27,27.14
35.15,-76.25,27.28
35.15,-76.23,27.31
35.15,-76.21,27.45
35.15,-76.19,27.5
35.15,-76.17,27.4
35.15,-76.15,27.73
35.15,-76.13,27.81
35.15,-76.11,27.66
35.15,-76.09,27.42
35.15,-76.07,27.41
35.15,-76.05,27.53
35.15,-76.03,27.29
35.15,-76.01,27.11
35.15,-75.99,27.15
35.15,-75.97,27.09
35.15,-75.95,26.91
35.15,-75.93,27.59
35.15,-75.91,28.09
35.15,-75.89,28.84
35.15,-75.85,26.23
35.15,-75.83,26.22
35.15,-75.81,26.23
35.15,-75.79,26.07
35.15,-75.77,26.23
35.15,-75.75,26.62
35.15,-75.73,26.1
35.15,-75.71,26.19
35.15,-75.69,26.37
35.15,-75.67,26.39
35.15,-75.65,26.47
35.15,-75.63,26.56
35.15,-75.61,26.62
35.15,-75.59,26.7
35.15,-75.57,26.91
35.15,-75.55,26.68
35.15,-75.53,26.61
35.15,-75.51,26.27
35.15,-75.47,26.6
35.15,-74.55,27.4
35.15,-74.53,27.4
35.15,-74.51,27.32
35.15,-74.49,27.42
35.15,-74.47,27.41
35.15,-74.45,27.39
35.15,-74.43,27.44
35.15,-74.41,27.46
35.15,-74.39,27.44
35.15,-74.37,27.38
35.15,-74.35,27.3
35.15,-74.33,27.23
35.15,-74.31,27.22
35.15,-74.29,27.28
35.15,-74.27,27.34
35.15,-74.25,27.29
35.15,-74.23,27.24
35.15,-74.21,27.25
35.15,-74.19,27.31
35.15,-74.17,27.35
35.15,-74.15,27.33
35.15,-74.13,27.25
35.15,-74.11,27.06
35.15,-74.09,27.26
35.15,-74.07,27.35
35.15,-74.05,27.3
35.15,-74.03,27.23
35.15,-74.01,27.31
35.15,-73.99,27.29
35.15,-73.89,26.25
35.13,-76.55,27.56
35.13,-76.51,27.56
35.13,-76.49,27.57
35.13,-76.47,27.6
35.13,-76.45,27.54
35.13,-76.43,27.5
35.13,-76.41,27.4
35.13,-76.39,27.32
35.13,-76.37,27.31
35.13,-76.35,27.27
35.13,-76.33,27.16
35.13,-76.31,27.15
35.13,-76.29,27.29
35.13,-76.27,27.21
35.13,-76.25,27.25
35.13,-76.23,27.29
35.13,-76.21,27.42
35.13,-76.19,27.39
35.13,-76.17,27.46
35.13,-76.15,27.68
35.13,-76.13,27.69
35.13,-76.11,27.75
35.13,-76.09,27.81
35.13,-76.07,27.68
35.13,-76.05,27.55
35.13,-76.03,27.58
35.13,-76.01,27.6
35.13,-75.99,28.56
35.13,-75.97,29.15
35.13,-75.93,28.06
35.13,-75.89,26.25
35.13,-75.87,26.2
35.13,-75.85,26.21
35.13,-75.83,25.98
35.13,-75.81,25.75
35.13,-75.79,25.94
35.13,-75.77,26.15
35.13,-75.75,25.94
35.13,-75.73,25.98
35.13,-75.71,26.27
35.13,-75.69,26.55
35.13,-75.67,26.46
35.13,-75.65,26.61
35.13,-75.63,26.72
35.13,-75.61,26.73
35.13,-75.59,26.75
35.13,-75.57,26.95
35.13,-75.55,26.74
35.13,-75.51,26.36
35.13,-75.49,26.59
35.13,-75.47,26.7
35.13,-74.55,27.28
35.13,-74.53,27.32
35.13,-74.51,27.31
35.13,-74.49,27.44
35.13,-74.47,27.49
35.13,-74.45,27.42
35.13,-74.43,27.4
35.13,-74.41,27.39
35.13,-74.39,27.4
35.13,-74.37,27.4
35.13,-74.35,27.28
35.13,-74.33,27.24
35.13,-74.31,27.26
35.13,-74.29,27.26
35.13,-74.27,27.3
35.13,-74.25,27.27
35.13,-74.23,27.26
35.13,-74.21,27.31
35.13,-74.19,27.39
35.13,-74.17,27.34
35.13,-74.15,27.31
35.13,-74.13,27.2
35.13,-74.11,26.96
