lat,lon,sst
37.19,-74.83,17.58
37.19,-74.81,17.59
37.19,-74.79,17.4
37.19,-74.77,17.14
37.19,-74.75,17.02
37.19,-74.73,16.92
37.19,-74.67,16.84
37.19,-74.61,17.06
37.19,-74.59,17.12
37.19,-74.57,17.05
37.19,-74.55,17.07
37.19,-74.53,17.08
37.19,-74.51,17.08
37.19,-74.49,17.13
37.17,-76.75,24.37
37.17,-76.73,24.69
37.17,-76.71,25.11
37.17,-76.65,24.63
37.17,-76.63,25.02
37.17,-76.39,24.19
37.17,-76.37,23.63
37.17,-76.33,23.93
37.17,-76.31,23.9
37.17,-76.29,23.54
37.17,-76.27,23.16
37.17,-76.25,23.18
37.17,-76.23,22.88
37.17,-76.21,22.59
37.17,-76.19,22.72
37.17,-76.17,22.78
37.17,-76.15,22.78
37.17,-76.13,22.82
37.17,-76.11,23.11
37.17,-76.09,23.02
37.17,-76.07,22.76
37.17,-76.05,22.73
37.17,-76.03,22.66
37.17,-76.01,22.67
37.17,-75.99,22.67
37.17,-75.93,24.15
37.17,-75.87,23.76
37.17,-75.85,22.9
37.17,-75.83,21.05
37.17,-75.81,20.64
37.17,-75.79,21.14
37.17,-75.77,21.21
37.17,-75.75,21.71
37.17,-75.73,21.35
37.17,-75.71,20.95
37.17,-75.69,20.17
37.17,-75.67,20.16
37.17,-75.65,20.34
37.17,-75.63,20.49
37.17,-75.61,20.53
37.17,-75.59,20.48
37.17,-75.57,20.46
37.17,-75.55,20.31
37.17,-75.53,20.24
37.17,-75.51,20.21
37.17,-75.49,20.22
37.17,-75.47,20.01
37.17,-75.45,19.25
37.17,-75.43,19.08
37.17,-75.41,18.96
37.17,-75.39,18.92
37.17,-75.37,18.69
37.17,-75.35,18.5
37.17,-75.33,18.44
37.17,-75.31,18.31
37.17,-75.29,18.18
37.17,-75.27,18.07
37.17,-75.25,18.12
37.17,-75.23,17.75
37.17,-75.21,17.77
37.17,-75.19,17.8
37.17,-75.17,17.75
37.17,-75.15,17.82
37.17,-75.13,17.8
37.17,-75.11,17.76
37.17,-75.09,17.81
37.17,-75.07,17.82
37.17,-75.05,17.78
37.17,-75.03,17.48
37.17,-75.01,17.33
37.17,-74.99,17.11
37.17,-74.97,17.35
37.17,-74.95,17.51
37.17,-74.93,17.62
37.17,-74.91,17.63
37.17,-74.89,17.54
37.17,-74.87,17.49
37.17,-74.85,17.48
37.17,-74.83,17.53
37.17,-74.81,17.54
37.17,-74.79,17.17
37.17,-74.77,17.06
37.17,-74.75,17.05
37.17,-74.73,17.07
37.17,-74.71,17.08
37.17,-74.69,16.98
37.17,-74.65,16.9
37.17,-74.63,16.95
37.17,-74.61,16.95
37.17,-74.59,17.12
37.17,-74.57,17.11
37.17,-74.55,17.05
37.17,-74.53,17.04
37.17,-74.51,17.05
37.17,-74.49,17.09
37.15,-76.73,24.11
37.15,-76.65,23.94
37.15,-76.63,24.4
37.15,-76.33,24.6
37.15,-76.31,24.32
37.15,-76.29,23.49
37.15,-76.27,23.1
37.15,-76.25,22.69
37.15,-76.23,22.6
37.15,-76.21,22.6
37.15,-76.19,22.71
37.15,-76.17,22.81
37.15,-76.15,22.8
37.15,-76.13,22.91
37.15,-76.11,22.92
37.15,-76.09,22.75
37.15,-76.07,22.75
37.15,-76.05,22.73
37.15,-76.03,22.51
37.15,-76.01,22.5
37.15,-75.99,22.52
37.15,-75.93,23.83
37.15,-75.91,23.82
37.15,-75.89,24.05
37.15,-75.85,20.95
37.15,-75.83,20.92
37.15,-75.81,20.96
37.15,-75.79,21.15
37.15,-75.77,21.62
37.15,-75.75,21.79
37.15,-75.73,21.68
37.15,-75.71,21.38
37.15,-75.69,20.67
37.15,-75.67,20.56
37.15,-75.65,20.57
37.15,-75.63,20.56
37.15,-75.61,20.68
37.15,-75.59,20.62
37.15,-75.57,20.28
37.15,-75.55,20.23
37.15,-75.53,20.19
37.15,-75.51,20.19
37.15,-75.49,20.05
37.15,-75.47,19.65
37.15,-75.45,19.15
37.15,-75.43,19.0
37.15,-75.41,18.95
37.15,-75.39,18.72
37.15,-75.37,18.65
37.15,-75.35,18.45
37.15,-75.33,18.49
37.15,-75.31,18.2
37.15,-75.29,18.19
37.15,-75.27,18.37
37.15,-75.25,18.22
37.15,-75.23,17.82
37.15,-75.21,17.81
37.15,-75.19,17.88
37.15,-75.17,17.95
37.15,-75.15,17.88
37.15,-75.13,17.85
37.15,-75.11,17.8
37.15,-75.09,17.72
37.15,-75.07,17.67
37.15,-75.05,17.67
37.15,-75.03,17.61
37.15,-75.01,17.36
37.15,-74.99,17.21
37.15,-74.97,17.22
37.15,-74.95,17.27
37.15,-74.93,17.25
37.15,-74.91,17.38
37.15,-74.89,17.48
37.15,-74.87,17.48
37.15,-74.85,17.47
37.15,-74.83,17.4
37.15,-74.81,17.32
37.15,-74.79,17.26
37.15,-74.77,17.17
37.15,-74.75,17.19
37.15,-74.73,17.24
37.15,-74.71,17.14
37.15,-74.69,17.06
37.15,-74.67,16.88
37.15,-74.65,16.91
37.15,-74.59,17.1
37.15,-74.57,17.15
37.15,-74.55,17.12
37.15,-74.53,17.09
37.15,-74.51,16.99
37.13,-76.65,23.53
37.13,-76.63,23.6
37.13,-76.29,23.77
37.13,-76.27,23.34
37.13,-76.25,22.82
37.13,-76.23,22.67
37.13,-76.21,22.71
37.13,-76.19,22.76
37.13,-76.17,22.81
37.13,-76.15,22.76
37.13,-76.13,22.85
37.13,-76.11,22.94
37.13,-76.09,22.92
37.13,-76.07,22.77
37.13,-76.05,22.61
37.13,-76.03,22.33
37.13,-76.01,22.25
37.13,-75.99,22.59
37.13,-75.93,23.43
37.13,-75.91,23.05
37.13,-75.87,20.92
37.13,-75.85,20.93
37.13,-75.83,21.0
37.13,-75.81,20.99
37.13,-75.79,21.42
37.13,-75.77,21.57
37.13,-75.75,21.74
37.13,-75.73,21.55
37.13,-75.71,21.12
37.13,-75.69,20.76
37.13,-75.67,20.69
37.13,-75.65,20.62
37.13,-75.63,20.56
37.13,-75.61,20.57
37.13,-75.59,20.39
37.13,-75.57,20.2
37.13,-75.55,20.17
37.13,-75.53,20.19
37.13,-75.51,20.14
37.13,-75.49,19.86
37.13,-75.47,19.33
37.13,-75.45,19.11
37.13,-75.43,18.92
37.13,-75.41,18.89
37.13,-75.39,18.63
37.13,-75.37,18.44
37.13,-75.35,18.36
37.13,-75.33,18.32
37.13,-75.31,18.22
37.13,-75.29,18.38
37.13,-75.27,18.52
37.13,-75.25,17.98
37.13,-75.23,17.82
37.13,-75.21,17.8
37.13,-75.19,17.89
37.13,-75.17,18.01
37.13,-75.15,17.99
37.13,-75.13,17.94
37.13,-75.11,17.6
37.13,-75.09,17.6
37.13,-75.07,17.6
37.13,-75.05,17.62
37.13,-75.03,17.63
37.13,-75.01,17.5
37.13,-74.99,17.31
37.13,-74.97,17.15
37.13,-74.95,17.19
37.13,-74.93,17.23
37.13,-74.91,17.41
37.13,-74.89,17.44
37.13,-74.87,17.5
37.13,-74.85,17.53
37.13,-74.83,17.37
37.13,-74.81,17.34
37.13,-74.79,17.21
37.13,-74.77,17.06
37.13,-74.75,17.14
37.13,-74.73,17.19
37.13,-74.71,17.13
37.13,-74.59,17.19
37.13,-74.57,17.21
37.13,-74.55,17.17
37.13,-74.53,17.17
37.13,-74.51,16.98
37.11,-76.63,23.54
37.11,-76.61,23.56
37.11,-76.33,24.36
37.11,-76.31,24.26
37.11,-76.27,23.44
37.11,-76.25,22.99
37.11,-76.23,22.76
37.11,-76.21,22.78
37.11,-76.19,22.77
37.11,-76.17,22.77
37.11,-76.15,22.8
37.11,-76.13,22.82
37.11,-76.11,22.85
37.11,-76.09,22.88
37.11,-76.07,22.8
37.11,-76.05,22.61
37.11,-76.03,21.95
37.11,-76.01,21.87
37.11,-75.99,22.34
37.11,-75.97,23.0
37.11,-75.95,22.97
37.11,-75.93,22.66
37.11,-75.91,21.55
37.11,-75.89,21.11
37.11,-75.87,21.09
37.11,-75.85,21.13
37.11,-75.83,21.14
37.11,-75.81,21.32
37.11,-75.79,21.44
37.11,-75.77,21.97
37.11,-75.75,21.78
37.11,-75.73,21.49
37.11,-75.71,20.82
37.11,-75.69,20.66
37.11,-75.67,20.64
37.11,-75.65,20.64
37.11,-75.63,20.65
37.11,-75.61,20.78
37.11,-75.59,20.75
37.11,-75.57,20.16
37.11,-75.55,20.14
37.11,-75.53,20.16
37.11,-75.51,20.07
37.11,-75.49,19.81
37.11,-75.47,19.3
37.11,-75.45,18.78
37.11,-75.43,18.74
37.11,-75.41,18.66
37.11,-75.39,18.46
37.11,-75.37,18.38
37.11,-75.35,18.33
37.11,-75.33,18.33
37.11,-75.31,18.24
37.11,-75.29,18.26
37.11,-75.27,18.18
37.11,-75.25,18.05
37.11,-75.23,17.84
37.11,-75.21,17.78
37.11,-75.19,17.77
37.11,-75.17,17.88
37.11,-75.15,17.92
37.11,-75.13,17.68
37.11,-75.11,17.71
37.11,-75.09,17.64
37.11,-75.07,17.58
37.11,-75.05,17.61
37.11,-75.03,17.66
37.11,-75.01,17.53
37.11,-74.99,17.47
37.11,-74.97,17.43
37.11,-74.95,17.42
37.11,-74.93,17.5
37.11,-74.91,17.49
37.11,-74.89,17.47
37.11,-74.87,17.46
37.11,-74.85,17.52
37.11,-74.83,17.45
37.11,-74.81,17.37
37.11,-74.79,17.22
37.11,-74.77,16.87
37.11,-74.75,16.68
37.11,-74.73,16.68
37.11,-74.71,16.77
37.11,-74.63,17.19
37.11,-74.61,17.2
37.11,-74.59,17.22
37.11,-74.57,17.17
37.11,-74.55,17.18
37.09,-76.27,23.42
37.09,-76.25,22.98
37.09,-76.23,22.99
37.09,-76.21,23.01
37.09,-76.19,23.02
37.09,-76.17,22.77
37.09,-76.15,22.68
37.09,-76.13,22.82
37.09,-76.11,22.89
37.09,-76.09,22.75
37.09,-76.07,22.44
37.09,-76.05,22.31
37.09,-76.03,21.89
37.09,-76.01,21.83
37.09,-75.99,21.97
37.09,-75.93,21.35
37.09,-75.91,21.16
37.09,-75.89,20.93
37.09,-75.87,20.97
37.09,-75.85,20.97
37.09,-75.83,21.31
37.09,-75.81,21.8
37.09,-75.79,22.0
37.09,-75.77,22.16
37.09,-75.75,21.71
37.09,-75.73,21.04
37.09,-75.71,20.75
37.09,-75.69,20.62
37.09,-75.67,20.77
37.09,-75.65,20.84
37.09,-75.63,20.83
37.09,-75.61,20.89
37.09,-75.59,20.87
37.09,-75.57,20.67
37.09,-75.55,20.25
37.09,-75.53,20.18
37.09,-75.51,20.16
37.09,-75.49,20.01
37.09,-75.47,19.14
37.09,-75.45,18.69
37.09,-75.43,18.66
37.09,-75.41,18.55
37.09,-75.39,18.52
37.09,-75.37,18.47
37.09,-75.35,18.41
37.09,-75.33,18.33
37.09,-75.31,18.19
37.09,-75.29,18.2
37.09,-75.27,18.1
37.09,-75.25,17.98
37.09,-75.23,17.91
37.09,-75.21,17.94
37.09,-75.19,17.89
37.09,-75.17,17.89
37.09,-75.15,17.89
37.09,-75.13,17.84
37.09,-75.11,17.87
37.09,-75.09,17.87
37.09,-75.07,17.67
37.09,-75.05,17.73
37.09,-75.03,17.72
37.09,-75.01,17.68
37.09,-74.99,17.67
37.09,-74.97,17.61
37.09,-74.95,17.5
37.09,-74.93,17.61
37.09,-74.91,17.66
37.09,-74.89,17.48
37.09,-74.87,17.36
37.09,-74.85,17.37
37.09,-74.83,17.32
37.09,-74.81,17.22
37.09,-74.79,17.16
37.09,-74.77,16.87
37.09,-74.75,16.84
37.09,-74.73,16.71
37.09,-74.71,16.74
37.09,-74.69,16.73
37.09,-74.67,16.74
37.09,-74.63,17.18
37.09,-74.61,17.21
37.09,-74.59,17.21
37.09,-74.57,17.23
37.09,-74.55,17.28
37.07,-76.27,23.45
37.07,-76.25,23.22
37.07,-76.23,23.17
37.07,-76.21,23.15
37.07,-76.19,23.05
37.07,-76.17,22.81
37.07,-76.15,22.66
37.07,-76.13,22.73
37.07,-76.11,22.71
37.07,-76.09,22.42
37.07,-76.07,22.41
37.07,-76.05,22.42
37.07,-76.03,22.4
37.07,-76.01,22.1
37.07,-75.99,22.07
37.07,-75.97,21.65
37.07,-75.95,21.31
37.07,-75.93,21.07
37.07,-75.91,20.92
37.07,-75.89,20.91
37.07,-75.87,20.96
37.07,-75.85,21.06
37.07,-75.83,21.19
37.07,-75.81,21.84
37.07,-75.79,22.3
37.07,-75.77,22.19
37.07,-75.75,21.6
37.07,-75.73,21.18
37.07,-75.71,21.04
37.07,-75.69,20.93
37.07,-75.67,20.94
37.07,-75.65,20.94
37.07,-75.63,20.85
37.07,-75.61,20.89
37.07,-75.59,20.88
37.07,-75.57,20.76
37.07,-75.55,20.35
37.07,-75.53,20.24
37.07,-75.51,20.21
37.07,-75.49,20.05
37.07,-75.47,20.05
37.07,-75.45,18.63
37.07,-75.43,18.54
37.07,-75.41,18.57
37.07,-75.39,18.57
37.07,-75.37,18.47
37.07,-75.35,18.34
37.07,-75.33,18.22
37.07,-75.31,18.15
37.07,-75.29,18.19
37.07,-75.27,18.01
37.07,-75.25,17.91
37.07,-75.23,17.91
37.07,-75.21,17.91
37.07,-75.19,17.95
37.07,-75.17,17.99
37.07,-75.15,17.94
37.07,-75.13,17.93
37.07,-75.11,17.93
37.07,-75.09,17.88
37.07,-75.07,17.81
37.07,-75.05,17.79
37.07,-75.03,17.85
37.07,-75.01,17.86
37.07,-74.99,17.83
37.07,-74.97,17.7
37.07,-74.95,17.53
37.07,-74.93,17.59
37.07,-74.91,17.59
37.07,-74.89,17.44
37.07,-74.87,17.2
37.07,-74.85,17.2
37.07,-74.81,17.07
37.07,-74.79,17.12
37.07,-74.77,17.1
37.07,-74.75,16.89
37.07,-74.73,16.94
37.07,-74.71,16.92
37.07,-74.69,16.74
37.07,-74.59,17.21
37.07,-74.57,17.2
37.07,-74.55,17.34
37.05,-76.27,23.24
37.05,-76.25,23.26
37.05,-76.23,23.21
37.05,-76.21,22.98
37.05,-76.19,22.88
37.05,-76.17,22.81
37.05,-76.15,22.71
37.05,-76.13,22.82
37.05,-76.11,22.8
37.05,-76.09,22.42
37.05,-76.07,22.45
37.05,-76.05,22.48
37.05,-76.03,22.5
37.05,-76.01,22.52
37.05,-75.99,22.25
37.05,-75.97,22.17
37.05,-75.95,21.73
37.05,-75.93,21.75
37.05,-75.91,21.37
37.05,-75.89,21.08
37.05,-75.87,21.13
37.05,-75.85,21.21
37.05,-75.83,21.42
37.05,-75.81,22.18
37.05,-75.79,22.21
37.05,-75.77,21.81
37.05,-75.75,21.78
37.05,-75.73,21.51
37.05,-75.71,21.3
37.05,-75.69,21.06
37.05,-75.67,21.06
37.05,-75.65,21.06
37.05,-75.63,21.02
37.05,-75.61,20.95
37.05,-75.59,20.96
37.05,-75.57,20.88
37.05,-75.55,20.58
37.05,-75.53,20.25
37.05,-75.51,20.15
37.05,-75.49,20.04
37.05,-75.47,20.07
37.05,-75.45,19.42
37.05,-75.43,18.54
37.05,-75.41,18.5
37.05,-75.39,18.4
37.05,-75.37,18.36
37.05,-75.35,18.22
37.05,-75.33,18.16
37.05,-75.31,18.2
37.05,-75.29,18.21
37.05,-75.27,17.95
37.05,-75.25,17.92
37.05,-75.23,17.93
37.05,-75.21,17.97
37.05,-75.19,17.99
37.05,-75.17,17.97
37.05,-75.15,17.96
37.05,-75.13,17.93
37.05,-75.11,17.92
37.05,-75.09,17.85
37.05,-75.07,17.77
37.05,-75.05,17.84
37.05,-75.03,17.89
37.05,-75.01,17.84
37.05,-74.99,17.77
37.05,-74.97,17.68
37.05,-74.95,17.61
37.05,-74.93,17.56
37.05,-74.91,17.42
37.05,-74.89,17.15
37.05,-74.87,17.14
37.05,-74.85,17.12
37.05,-74.81,16.98
37.05,-74.79,17.07
37.05,-74.75,16.93
37.05,-74.73,16.93
37.05,-74.71,16.91
37.05,-74.69,16.87
37.03,-76.29,22.88
37.03,-76.27,22.9
37.03,-76.25,22.99
37.03,-76.23,23.02
37.03,-76.21,23.13
37.03,-76.19,22.87
37.03,-76.17,22.83
37.03,-76.15,22.8
37.03,-76.13,22.83
37.03,-76.11,22.56
37.03,-76.09,22.44
37.03,-76.07,22.39
37.03,-76.05,22.47
37.03,-76.03,22.53
37.03,-76.01,22.47
37.03,-75.99,22.22
37.03,-75.97,22.06
37.03,-75.95,21.99
37.03,-75.93,21.95
37.03,-75.91,21.78
37.03,-75.89,21.78
37.03,-75.87,21.78
37.03,-75.85,22.16
37.03,-75.83,22.15
37.03,-75.81,22.21
37.03,-75.79,22.11
37.03,-75.77,22.08
37.03,-75.75,21.95
37.03,-75.73,21.91
37.03,-75.71,21.72
37.03,-75.69,21.31
37.03,-75.67,21.29
37.03,-75.65,21.21
37.03,-75.63,21.24
37.03,-75.61,21.19
37.03,-75.59,21.08
37.03,-75.57,21.01
37.03,-75.55,20.61
37.03,-75.53,20.25
37.03,-75.51,20.08
37.03,-75.49,20.13
37.03,-75.47,20.05
37.03,-75.45,19.45
37.03,-75.43,18.77
37.03,-75.41,18.55
37.03,-75.39,18.49
37.03,-75.37,18.34
37.03,-75.35,18.22
37.03,-75.33,18.23
37.03,-75.31,18.32
37.03,-75.29,18.29
37.03,-75.27,18.24
37.03,-75.25,17.94
37.03,-75.23,17.92
37.03,-75.21,17.95
37.03,-75.19,17.98
37.03,-75.17,18.01
37.03,-75.15,18.01
37.03,-75.13,18.0
37.03,-75.11,17.94
37.03,-75.09,17.91
37.03,-75.07,17.87
37.03,-75.05,17.88
37.03,-75.03,17.94
37.03,-75.01,17.91
37.03,-74.99,17.86
37.03,-74.87,17.17
37.03,-74.85,17.16
37.03,-74.83,16.91
37.03,-74.81,16.9
37.03,-74.79,16.87
37.03,-74.73,17.17
37.03,-74.71,17.05
37.03,-74.69,17.03
37.01,-76.33,22.49
37.01,-76.29,22.83
37.01,-76.27,22.87
37.01,-76.25,22.89
37.01,-76.23,22.94
37.01,-76.21,23.04
37.01,-76.19,22.99
37.01,-76.17,22.99
37.01,-76.15,22.8
37.01,-76.13,22.77
37.01,-76.11,22.41
37.01,-76.09,22.41
37.01,-76.07,22.2
37.01,-76.05,22.22
37.01,-76.03,22.26
37.01,-76.01,22.36
37.01,-75.99,22.0
37.01,-75.97,22.05
37.01,-75.95,21.9
37.01,-75.93,22.31
37.01,-75.91,22.3
37.01,-75.89,22.66
37.01,-75.87,22.5
37.01,-75.85,22.53
37.01,-75.83,22.5
37.01,-75.81,22.28
37.01,-75.79,22.28
37.01,-75.77,22.37
37.01,-75.75,22.35
37.01,-75.73,22.09
37.01,-75.71,21.95
37.01,-75.69,21.65
37.01,-75.67,21.66
37.01,-75.65,21.75
37.01,-75.63,21.71
37.01,-75.61,21.29
37.01,-75.59,21.2
37.01,-75.57,21.06
37.01,-75.55,20.61
37.01,-75.53,20.31
37.01,-75.51,20.1
37.01,-75.49,20.09
37.01,-75.47,20.08
37.01,-75.45,19.45
37.01,-75.43,19.05
37.01,-75.41,18.59
37.01,-75.39,18.59
37.01,-75.37,18.45
37.01,-75.35,18.37
37.01,-75.33,18.42
37.01,-75.31,18.49
37.01,-75.29,18.42
37.01,-75.27,18.19
37.01,-75.25,18.01
37.01,-75.23,17.98
37.01,-75.21,18.0
37.01,-75.19,18.01
37.01,-75.17,18.12
37.01,-75.15,18.1
37.01,-75.13,18.11
37.01,-75.11,17.96
37.01,-75.09,17.95
37.01,-75.07,17.95
37.01,-75.05,17.97
37.01,-75.03,18.02
37.01,-75.01,18.08
37.01,-74.99,18.1
37.01,-74.95,17.68
37.01,-74.93,17.67
37.01,-74.79,17.33
37.01,-74.77,17.34
37.01,-74.75,17.38
37.01,-74.73,17.38
37.01,-74.71,17.23
36.99,-76.33,22.49
36.99,-76.31,22.47
36.99,-76.29,22.55
36.99,-76.27,22.43
36.99,-76.25,22.86
36.99,-76.23,22.89
36.99,-76.21,22.95
36.99,-76.19,23.15
36.99,-76.17,23.05
36.99,-76.15,22.85
36.99,-76.13,22.78
36.99,-76.11,22.5
36.99,-76.09,22.4
36.99,-76.07,22.24
36.99,-76.05,22.11
36.99,-76.03,22.16
36.99,-76.01,22.27
36.99,-75.99,22.38
36.99,-75.97,22.42
36.99,-75.95,22.62
36.99,-75.93,22.91
36.99,-75.91,22.87
36.99,-75.89,22.77
36.99,-75.87,22.47
36.99,-75.85,22.46
36.99,-75.83,22.36
36.99,-75.81,22.34
36.99,-75.79,22.38
36.99,-75.77,22.33
36.99,-75.75,22.31
36.99,-75.73,22.08
36.99,-75.71,21.91
36.99,-75.69,21.71
36.99,-75.67,21.83
36.99,-75.65,21.89
36.99,-75.63,21.85
36.99,-75.61,21.74
36.99,-75.59,21.72
36.99,-75.57,21.4
36.99,-75.55,20.87
36.99,-75.53,20.38
36.99,-75.51,20.23
36.99,-75.49,20.08
36.99,-75.47,20.12
36.99,-75.45,19.43
36.99,-75.43,19.16
36.99,-75.41,18.84
36.99,-75.39,18.76
36.99,-75.37,18.8
36.99,-75.35,18.55
36.99,-75.33,18.73
36.99,-75.31,18.51
36.99,-75.29,18.44
36.99,-75.27,18.41
36.99,-75.25,18.14
36.99,-75.23,18.06
36.99,-75.21,18.08
36.99,-75.19,18.16
36.99,-75.17,18.2
36.99,-75.15,18.29
36.99,-75.13,18.31
36.99,-75.11,18.28
36.99,-75.09,18.23
36.99,-75.07,18.17
36.99,-75.05,18.28
36.99,-75.03,18.25
36.99,-75.01,18.21
36.99,-74.99,18.18
36.99,-74.97,18.11
36.99,-74.95,17.96
36.99,-74.91,18.06
36.99,-74.89,17.92
36.99,-74.87,17.77
36.99,-74.85,17.51
36.99,-74.83,17.33
36.99,-74.81,17.29
36.99,-74.79,17.35
36.99,-74.77,17.43
36.99,-74.75,17.48
36.99,-74.73,17.5
36.97,-76.31,22.56
36.97,-76.27,22.67
36.97,-76.25,22.64
36.97,-76.23,22.67
36.97,-76.21,22.99
36.97,-76.19,23.17
36.97,-76.17,23.08
36.97,-76.15,23.04
36.97,-76.13,22.78
36.97,-76.11,22.66
36.97,-76.09,22.27
36.97,-76.07,22.21
36.97,-76.05,22.09
36.97,-76.03,22.13
36.97,-76.01,22.24
36.97,-75.99,22.57
36.97,-75.97,22.74
36.97,-75.95,22.78
36.97,-75.93,22.83
36.97,-75.91,22.84
36.97,-75.89,22.82
36.97,-75.87,22.47
36.97,-75.85,22.15
36.97,-75.83,22.1
36.97,-75.81,22.08
36.97,-75.79,22.25
36.97,-75.77,22.2
36.97,-75.75,22.13
36.97,-75.73,21.97
36.97,-75.71,21.85
36.97,-75.65,21.83
36.97,-75.63,21.84
36.97,-75.61,21.78
36.97,-75.59,21.68
36.97,-75.57,21.38
36.97,-75.55,20.82
36.97,-75.53,20.72
36.97,-75.51,20.7
36.97,-75.43,19.21
36.97,-75.41,19.04
36.97,-75.39,18.99
36.97,-75.37,18.85
36.97,-75.35,18.77
36.97,-75.33,18.76
36.97,-75.31,18.71
36.97,-75.29,18.74
36.97,-75.27,18.66
36.97,-75.25,18.43
36.97,-75.23,18.28
36.97,-75.21,18.27
36.97,-75.19,18.36
36.97,-75.17,18.43
36.97,-75.15,18.45
36.97,-75.13,18.41
36.97,-75.11,18.39
36.97,-75.09,18.28
36.97,-75.07,18.23
36.97,-75.05,18.22
36.97,-75.03,18.24
36.97,-75.01,18.28
36.97,-74.99,18.24
36.97,-74.97,18.25
36.97,-74.95,18.18
36.97,-74.93,18.14
36.97,-74.91,18.16
36.97,-74.89,18.17
36.97,-74.87,17.87
36.97,-74.85,17.74
36.97,-74.83,17.5
36.97,-74.81,17.48
36.97,-74.79,17.52
36.97,-74.77,17.54
36.97,-74.75,17.52
36.97,-74.73,17.56
36.95,-76.29,22.69
36.95,-76.23,22.17
36.95,-76.21,22.23
36.95,-76.19,23.1
36.95,-76.17,23.07
36.95,-76.15,23.08
36.95,-76.13,23.01
36.95,-76.11,22.88
36.95,-76.09,22.58
36.95,-76.07,22.41
36.95,-76.05,22.33
36.95,-76.03,22.17
36.95,-76.01,22.33
36.95,-75.99,22.67
36.95,-75.97,22.75
36.95,-75.95,22.78
36.95,-75.93,22.88
36.95,-75.91,22.88
36.95,-75.89,22.69
36.95,-75.87,22.43
36.95,-75.85,22.27
36.95,-75.83,22.1
36.95,-75.81,22.04
36.95,-75.79,21.99
36.95,-75.77,21.95
36.95,-75.75,22.02
36.95,-75.73,21.81
36.95,-75.71,21.76
36.95,-75.35,18.87
36.95,-75.33,18.91
36.95,-75.31,19.05
36.95,-75.29,18.9
36.95,-75.27,18.82
36.95,-75.25,18.62
36.95,-75.23,18.54
36.95,-75.21,18.57
36.95,-75.19,18.67
36.95,-75.17,18.71
36.95,-75.15,18.51
36.95,-75.13,18.47
36.95,-75.11,18.5
36.95,-75.09,18.52
36.95,-75.07,18.17
36.95,-75.05,18.23
36.95,-75.03,18.23
36.95,-75.01,18.44
36.95,-74.99,18.45
36.95,-74.97,18.61
36.95,-74.95,18.43
36.95,-74.93,18.06
36.95,-74.91,18.08
36.95,-74.89,18.15
36.95,-74.87,18.11
36.95,-74.85,17.85
36.95,-74.83,17.67
36.95,-74.81,17.52
36.95,-74.79,17.54
36.93,-76.17,22.85
36.93,-76.15,23.17
36.93,-76.13,23.15
36.93,-76.11,23.0
36.93,-76.09,22.98
36.93,-76.07,22.92
36.93,-76.05,22.89
36.93,-75.99,22.63
36.93,-75.97,22.75
36.93,-75.95,22.72
36.93,-75.93,22.78
36.93,-75.91,22.64
36.93,-75.89,22.62
36.93,-75.87,22.48
36.93,-75.85,22.37
36.93,-75.83,22.23
36.93,-75.81,21.9
36.93,-75.79,21.65
36.93,-75.77,21.61
36.93,-75.75,21.7
36.93,-75.71,21.72
36.93,-75.69,21.63
36.93,-75.31,19.08
36.93,-75.29,18.98
36.93,-75.27,18.58
36.93,-75.25,18.58
36.93,-75.23,18.54
36.93,-75.21,18.54
36.93,-75.19,18.65
36.93,-75.17,18.73
36.93,-75.03,18.33
36.93,-75.01,18.45
36.93,-74.99,18.49
36.93,-74.97,18.26
36.93,-74.95,18.38
36.93,-74.93,18.34
36.93,-74.91,18.13
36.93,-74.89,18.2
36.93,-74.87,17.97
36.93,-74.85,17.8
36.93,-74.83,17.64
36.93,-74.81,17.57
36.93,-74.79,17.32
36.91,-76.09,23.18
36.91,-75.99,22.02
36.91,-75.97,21.91
36.91,-75.95,22.11
36.91,-75.93,22.48
36.91,-75.91,22.57
36.91,-75.89,22.61
36.91,-75.87,22.61
36.91,-75.85,22.41
36.91,-75.83,22.07
36.91,-75.81,21.79
36.91,-75.79,21.63
36.91,-75.77,21.17
36.91,-75.75,21.39
36.91,-75.73,21.42
36.91,-75.71,21.56
36.91,-75.69,21.6
36.91,-75.29,18.95
36.91,-75.27,18.41
36.91,-75.25,18.17
36.91,-75.23,18.17
36.91,-74.97,18.28
36.91,-74.95,18.34
36.91,-74.85,17.73
36.89,-76.09,23.15
36.89,-76.07,23.86
36.89,-75.97,21.09
36.89,-75.95,21.51
36.89,-75.93,21.84
36.89,-75.91,22.26
36.89,-75.89,22.38
36.89,-75.87,22.26
36.89,-75.85,22.15
36.89,-75.83,21.85
36.89,-75.81,21.81
36.89,-75.79,21.75
36.89,-75.77,21.49
36.89,-75.75,21.46
36.89,-75.73,21.43
36.89,-75.71,21.42
36.89,-75.69,21.32
36.89,-75.25,18.23
36.89,-75.23,18.24
36.87,-75.97,21.33
36.87,-75.95,21.47
36.87,-75.93,21.84
36.87,-75.91,21.98
36.87,-75.89,22.03
36.87,-75.87,21.89
36.87,-75.85,21.86
36.87,-75.83,21.78
36.87,-75.81,21.76
36.87,-75.79,21.63
36.87,-75.77,21.58
36.87,-75.75,21.49
36.87,-75.73,21.46
36.87,-75.71,21.28
36.87,-75.69,21.24
36.87,-75.67,21.08
