lat,lon,sst
35.07,-74.69,28.46
35.07,-74.67,28.48
35.07,-74.65,28.42
35.07,-74.63,28.46
35.07,-74.61,28.45
35.07,-74.59,28.46
35.07,-74.57,28.46
35.07,-74.55,28.49
35.07,-74.53,28.44
35.07,-74.51,28.48
35.07,-74.49,28.48
35.07,-74.47,28.47
35.07,-74.45,28.43
35.07,-74.43,28.46
35.07,-74.41,28.5
35.07,-74.39,28.44
35.07,-74.37,28.4
35.07,-74.35,28.39
35.07,-74.33,28.46
35.07,-74.31,28.46
35.07,-74.29,28.45
35.07,-74.27,28.43
35.07,-74.25,28.42
35.07,-74.23,28.41
35.07,-74.21,28.4
35.07,-74.19,28.43
35.07,-74.17,28.37
35.07,-74.15,28.31
35.07,-74.13,28.2
35.07,-74.11,28.23
35.07,-74.09,28.07
35.07,-74.07,28.05
35.07,-74.05,27.71
35.07,-74.03,27.63
35.07,-74.01,27.62
35.07,-73.99,27.6
35.07,-73.97,27.57
35.07,-73.95,27.55
35.07,-73.93,27.54
35.07,-73.91,27.64
35.07,-73.77,28.24
35.07,-73.73,28.2
35.07,-73.71,28.22
35.07,-73.59,27.98
35.07,-73.57,27.93
35.07,-73.55,27.88
35.07,-73.31,28.14
35.07,-73.29,28.18
35.07,-73.27,28.22
35.07,-73.17,27.6
35.07,-73.15,27.59
35.07,-73.13,27.67
35.07,-73.11,27.69
35.07,-73.09,27.66
35.07,-73.07,27.64
35.07,-73.01,27.24
35.07,-72.99,27.24
35.07,-72.97,27.22
35.07,-72.95,27.34
35.07,-72.93,27.36
35.07,-72.91,27.25
35.07,-72.89,27.2
35.07,-72.87,27.12
35.07,-72.85,27.13
35.07,-72.83,27.1
35.07,-72.81,27.0
35.07,-72.73,27.06
35.07,-72.71,27.09
35.07,-72.69,27.01
35.07,-72.67,26.98
35.07,-72.65,27.06
35.07,-72.63,27.09
35.07,-72.61,27.09
35.05,-75.51,26.68
35.05,-75.49,26.73
35.05,-75.47,26.72
35.05,-75.45,26.72
35.05,-75.43,26.73
35.05,-75.41,26.78
35.05,-75.39,26.9
35.05,-75.37,26.94
35.05,-74.81,28.35
35.05,-74.79,28.37
35.05,-74.77,28.41
35.05,-74.75,28.42
35.05,-74.73,28.43
35.05,-74.71,28.44
35.05,-74.69,28.49
35.05,-74.67,28.5
35.05,-74.65,28.44
35.05,-74.63,28.4
35.05,-74.61,28.38
35.05,-74.59,28.4
35.05,-74.57,28.44
35.05,-74.55,28.53
35.05,-74.53,28.49
35.05,-74.51,28.45
35.05,-74.49,28.43
35.05,-74.47,28.39
35.05,-74.45,28.36
35.05,-74.43,28.42
35.05,-74.41,28.39
35.05,-74.39,28.33
35.05,-74.37,28.38
35.05,-74.35,28.42
35.05,-74.33,28.48
35.05,-74.31,28.48
35.05,-74.29,28.41
35.05,-74.27,28.41
35.05,-74.25,28.42
35.05,-74.23,28.44
35.05,-74.21,28.42
35.05,-74.19,28.44
35.05,-74.17,28.39
35.05,-74.15,28.27
35.05,-74.13,28.11
35.05,-74.11,28.03
35.05,-74.09,28.0
35.05,-74.07,27.71
35.05,-74.05,27.57
35.05,-74.03,27.56
35.05,-74.01,27.55
35.05,-73.99,27.52
35.05,-73.97,27.49
35.05,-73.95,27.46
35.05,-73.93,27.55
35.05,-73.91,27.74
35.05,-73.89,27.87
35.05,-73.85,28.24
35.05,-73.83,28.23
35.05,-73.81,28.18
35.05,-73.79,28.18
35.05,-73.77,28.21
35.05,-73.75,28.22
35.05,-73.73,28.14
35.05,-73.71,28.11
35.05,-73.17,27.67
35.05,-73.15,27.62
35.05,-73.13,27.71
35.05,-73.09,27.63
35.05,-73.01,27.43
35.05,-72.99,27.44
35.05,-72.97,27.25
35.05,-72.95,27.31
35.05,-72.93,27.33
35.05,-72.85,27.15
35.05,-72.83,27.11
35.05,-72.71,27.04
35.05,-72.67,26.97
35.05,-72.65,27.06
35.05,-72.63,27.12
35.03,-75.55,26.69
35.03,-75.53,26.67
35.03,-75.51,26.71
35.03,-75.49,26.75
35.03,-75.47,26.76
35.03,-75.45,26.71
35.03,-75.43,26.68
35.03,-75.41,26.78
35.03,-75.39,26.94
35.03,-75.37,26.96
35.03,-75.35,26.97
35.03,-75.33,27.08
35.03,-75.29,28.07
35.03,-75.27,28.14
35.03,-75.25,28.16
35.03,-74.79,28.42
35.03,-74.77,28.44
35.03,-74.75,28.46
35.03,-74.73,28.43
35.03,-74.71,28.42
35.03,-74.69,28.5
35.03,-74.67,28.51
35.03,-74.65,28.45
35.03,-74.63,28.39
35.03,-74.61,28.4
35.03,-74.59,28.39
35.03,-74.57,28.37
35.03,-74.55,28.44
35.03,-74.53,28.45
35.03,-74.51,28.44
35.03,-74.49,28.44
35.03,-74.47,28.36
35.03,-74.45,28.35
35.03,-74.43,28.34
35.03,-74.41,28.29
35.03,-74.39,28.31
35.03,-74.37,28.37
35.03,-74.35,28.41
35.03,-74.33,28.49
35.03,-74.31,28.48
35.03,-74.29,28.43
35.03,-74.27,28.43
35.03,-74.25,28.42
35.03,-74.23,28.4
35.03,-74.21,28.37
35.03,-74.19,28.33
35.03,-74.17,28.32
35.03,-74.15,28.22
35.03,-74.13,28.04
35.03,-74.11,27.98
35.03,-74.09,27.78
35.03,-74.07,27.71
35.03,-74.05,27.6
35.03,-74.03,27.55
35.03,-74.01,27.48
35.03,-73.99,27.49
35.03,-73.97,27.48
35.03,-73.95,27.45
35.03,-73.93,27.51
35.03,-73.91,27.64
35.03,-73.89,27.98
35.03,-73.87,28.05
35.03,-73.85,28.19
35.03,-73.83,28.2
35.03,-73.81,28.22
35.03,-73.79,28.19
35.03,-73.77,28.13
35.03,-73.75,28.12
35.03,-73.73,28.09
35.03,-73.71,28.09
35.03,-73.17,27.71
35.03,-73.15,27.73
35.03,-72.85,27.17
35.03,-72.83,27.02
35.01,-75.55,26.75
35.01,-75.53,26.74
35.01,-75.51,26.76
35.01,-75.49,26.77
35.01,-75.47,26.77
35.01,-75.45,26.76
35.01,-75.43,26.86
35.01,-75.41,26.94
35.01,-75.39,26.95
35.01,-75.37,26.96
35.01,-75.35,27.08
35.01,-75.33,27.56
35.01,-75.31,27.96
35.01,-75.29,28.05
35.01,-75.27,28.14
35.01,-75.25,28.19
35.01,-75.23,28.23
35.01,-75.21,28.24
35.01,-75.11,28.22
35.01,-74.73,28.44
35.01,-74.71,28.46
35.01,-74.69,28.52
35.01,-74.67,28.51
35.01,-74.65,28.46
35.01,-74.63,28.45
35.01,-74.61,28.5
35.01,-74.59,28.49
35.01,-74.57,28.4
35.01,-74.55,28.46
35.01,-74.53,28.44
35.01,-74.51,28.45
35.01,-74.49,28.42
35.01,-74.47,28.38
35.01,-74.45,28.34
35.01,-74.43,28.33
35.01,-74.41,28.27
35.01,-74.39,28.27
35.01,-74.37,28.34
35.01,-74.35,28.39
35.01,-74.33,28.45
35.01,-74.31,28.5
35.01,-74.29,28.47
35.01,-74.27,28.43
35.01,-74.25,28.37
35.01,-74.23,28.33
35.01,-74.21,28.29
35.01,-74.19,28.27
35.01,-74.17,28.25
35.01,-74.15,28.05
35.01,-74.13,27.99
35.01,-74.11,27.88
35.01,-74.09,27.7
35.01,-74.07,27.65
35.01,-74.05,27.54
35.01,-74.03,27.51
35.01,-74.01,27.48
35.01,-73.99,27.48
35.01,-73.97,27.37
35.01,-73.95,27.35
35.01,-73.93,27.51
35.01,-73.91,27.69
35.01,-73.89,27.96
35.01,-73.87,28.18
35.01,-73.85,28.2
35.01,-73.83,28.18
35.01,-73.81,28.22
35.01,-73.79,28.14
35.01,-73.77,28.11
35.01,-73.75,28.19
35.01,-73.73,28.14
35.01,-73.71,28.1
35.01,-73.59,27.92
35.01,-73.33,27.54
35.01,-73.31,27.54
34.99,-75.47,26.79
34.99,-75.45,26.94
34.99,-75.43,27.02
34.99,-75.41,27.0
34.99,-75.39,26.91
34.99,-75.37,27.08
34.99,-75.35,27.85
34.99,-75.33,28.19
34.99,-75.31,28.25
34.99,-75.29,28.22
34.99,-75.27,28.23
34.99,-75.25,28.27
34.99,-75.23,28.27
34.99,-75.21,28.29
34.99,-75.15,28.29
34.99,-75.13,28.26
34.99,-75.11,28.22
34.99,-75.09,28.21
34.99,-74.69,28.5
34.99,-74.67,28.48
34.99,-74.65,28.43
34.99,-74.63,28.47
34.99,-74.61,28.54
34.99,-74.59,28.52
34.99,-74.57,28.46
34.99,-74.55,28.47
34.99,-74.53,28.4
34.99,-74.51,28.43
34.99,-74.49,28.37
34.99,-74.47,28.41
34.99,-74.45,28.36
34.99,-74.43,28.3
34.99,-74.41,28.26
34.99,-74.39,28.3
34.99,-74.37,28.36
34.99,-74.35,28.38
34.99,-74.33,28.41
34.99,-74.31,28.43
34.99,-74.29,28.47
34.99,-74.27,28.42
34.99,-74.25,28.41
34.99,-74.23,28.38
34.99,-74.21,28.29
34.99,-74.19,28.24
34.99,-74.17,28.16
34.99,-74.15,28.05
34.99,-74.13,27.94
34.99,-74.11,27.81
34.99,-74.09,27.7
34.99,-74.07,27.61
34.99,-74.05,27.54
34.99,-74.03,27.51
34.99,-74.01,27.49
34.99,-73.99,27.43
34.99,-73.97,27.21
34.99,-73.95,27.21
34.99,-73.93,27.37
34.99,-73.91,27.71
34.99,-73.89,27.91
34.99,-73.87,28.02
34.99,-73.85,28.04
34.99,-73.83,28.08
34.99,-73.81,28.1
34.99,-73.79,28.13
34.99,-73.77,28.1
34.99,-73.75,28.08
34.99,-73.73,28.01
34.99,-73.71,28.03
34.99,-73.69,28.02
34.99,-73.67,27.94
34.99,-73.55,27.77
34.97,-75.49,26.85
34.97,-75.47,26.92
34.97,-75.45,26.95
34.97,-75.43,27.1
34.97,-75.41,26.94
34.97,-75.39,26.96
34.97,-75.37,27.77
34.97,-75.35,28.27
34.97,-75.33,28.34
34.97,-75.31,28.33
34.97,-75.29,28.36
34.97,-75.27,28.35
34.97,-75.25,28.32
34.97,-75.23,28.32
34.97,-75.21,28.33
34.97,-74.67,28.43
34.97,-74.65,28.4
34.97,-74.63,28.47
34.97,-74.61,28.5
34.97,-74.59,28.38
34.97,-74.57,28.39
34.97,-74.55,28.46
34.97,-74.53,28.39
34.97,-74.51,28.36
34.97,-74.49,28.28
34.97,-74.47,28.29
34.97,-74.45,28.28
34.97,-74.43,28.21
34.97,-74.41,28.26
34.97,-74.39,28.26
34.97,-74.37,28.28
34.97,-74.35,28.34
34.97,-74.33,28.38
34.97,-74.31,28.4
34.97,-74.29,28.45
34.97,-74.27,28.45
34.97,-74.25,28.44
34.97,-74.23,28.39
34.97,-74.21,28.36
34.97,-74.19,28.2
34.97,-74.17,28.14
34.97,-74.15,27.89
34.97,-74.13,27.85
34.97,-74.11,27.76
34.97,-74.09,27.67
34.97,-74.07,27.59
34.97,-74.05,27.53
34.97,-74.03,27.5
34.97,-74.01,27.44
34.97,-73.99,27.24
34.97,-73.97,27.16
34.97,-73.95,27.16
34.97,-73.93,27.62
34.97,-73.91,27.85
34.97,-73.89,27.89
34.97,-73.87,28.0
34.97,-73.85,28.02
34.97,-73.83,28.04
34.97,-73.81,28.06
34.97,-73.79,28.1
34.97,-73.77,28.09
34.97,-73.75,28.07
34.97,-73.73,28.04
34.97,-73.71,28.04
34.97,-73.69,27.98
34.97,-73.67,27.92
34.97,-73.53,27.79
34.97,-73.47,27.66
34.97,-72.81,26.94
34.97,-72.79,26.98
34.97,-72.77,27.1
34.97,-72.25,26.94
34.97,-72.23,26.95
34.95,-75.47,27.02
34.95,-75.45,26.96
34.95,-75.43,26.83
34.95,-75.41,26.84
34.95,-75.39,27.61
34.95,-75.37,27.97
34.95,-75.35,28.42
34.95,-75.33,28.36
34.95,-75.31,28.35
34.95,-75.29,28.38
34.95,-75.27,28.37
34.95,-75.25,28.38
34.95,-75.23,28.38
34.95,-74.67,28.41
34.95,-74.65,28.43
34.95,-74.63,28.44
34.95,-74.61,28.45
34.95,-74.59,28.37
34.95,-74.57,28.41
34.95,-74.55,28.38
34.95,-74.53,28.31
34.95,-74.51,28.28
34.95,-74.49,28.22
34.95,-74.47,28.18
34.95,-74.45,28.18
34.95,-74.43,28.17
34.95,-74.41,28.22
34.95,-74.39,28.25
34.95,-74.37,28.27
34.95,-74.35,28.33
34.95,-74.33,28.35
34.95,-74.31,28.4
34.95,-74.29,28.41
34.95,-74.27,28.4
34.95,-74.25,28.38
34.95,-74.23,28.37
34.95,-74.21,28.34
34.95,-74.19,28.25
34.95,-74.17,28.07
34.95,-74.15,27.89
34.95,-74.13,27.81
34.95,-74.11,27.75
34.95,-74.09,27.67
34.95,-74.07,27.59
34.95,-74.05,27.56
34.95,-74.03,27.53
34.95,-74.01,27.37
34.95,-73.99,27.23
34.95,-73.97,27.31
34.95,-73.95,27.67
34.95,-73.93,27.84
34.95,-73.91,27.8
34.95,-73.89,27.95
34.95,-73.87,27.99
34.95,-73.85,28.02
34.95,-73.83,28.01
34.95,-73.81,28.08
34.95,-73.79,28.1
34.95,-73.77,28.09
34.95,-73.75,28.12
34.95,-73.73,28.07
34.95,-73.71,28.03
34.95,-73.69,27.98
34.95,-73.67,27.89
34.95,-73.65,27.81
34.95,-73.55,27.71
34.95,-73.53,27.73
34.95,-73.51,27.76
34.95,-73.49,27.7
34.95,-73.47,27.63
34.95,-73.45,27.63
34.95,-73.43,27.65
34.95,-73.27,27.67
34.95,-73.21,27.32
34.95,-73.19,27.31
34.95,-72.31,27.0
34.95,-72.25,26.95
34.95,-72.23,26.98
34.95,-72.21,27.02
34.93,-75.47,27.02
34.93,-75.45,26.98
34.93,-75.43,26.81
34.93,-75.41,27.16
34.93,-75.39,28.0
34.93,-75.37,28.33
34.93,-75.35,28.45
34.93,-75.33,28.37
34.93,-75.31,28.37
34.93,-75.29,28.35
34.93,-75.27,28.38
34.93,-75.25,28.39
34.93,-74.65,28.42
34.93,-74.63,28.41
34.93,-74.61,28.41
34.93,-74.59,28.34
34.93,-74.57,28.37
34.93,-74.55,28.37
34.93,-74.53,28.3
34.93,-74.51,28.23
34.93,-74.49,28.2
34.93,-74.47,28.18
34.93,-74.45,28.13
34.93,-74.43,28.14
34.93,-74.41,28.15
34.93,-74.39,28.15
34.93,-74.37,28.25
34.93,-74.35,28.28
34.93,-74.33,28.3
34.93,-74.31,28.35
34.93,-74.29,28.37
34.93,-74.27,28.37
34.93,-74.25,28.36
34.93,-74.23,28.33
34.93,-74.21,28.28
34.93,-74.19,28.04
34.93,-74.17,27.94
34.93,-74.15,27.86
34.93,-74.13,27.77
34.93,-74.11,27.69
34.93,-74.09,27.65
34.93,-74.07,27.63
34.93,-74.05,27.57
34.93,-74.03,27.52
34.93,-74.01,27.4
34.93,-73.99,27.27
34.93,-73.97,27.49
34.93,-73.95,27.92
34.93,-73.93,27.91
34.93,-73.91,27.92
34.93,-73.89,27.91
34.93,-73.87,28.01
34.93,-73.85,28.03
34.93,-73.83,28.04
34.93,-73.81,28.1
34.93,-73.79,28.11
34.93,-73.77,28.16
34.93,-73.75,28.14
34.93,-73.73,28.12
34.93,-73.71,28.03
34.93,-73.69,28.03
34.93,-73.67,27.86
34.93,-73.65,27.79
34.93,-73.63,27.73
34.93,-73.55,27.68
34.93,-73.53,27.67
34.93,-73.51,27.72
34.93,-73.49,27.68
34.93,-73.47,27.65
34.93,-73.45,27.64
34.93,-73.43,27.7
34.93,-73.41,27.74
34.93,-73.39,27.74
34.93,-73.37,27.82
34.93,-73.35,27.62
34.93,-73.33,27.57
34.93,-73.31,27.54
34.93,-73.29,27.51
34.93,-73.27,27.59
34.93,-73.23,27.36
34.93,-73.21,27.32
34.93,-73.19,27.28
34.93,-72.31,27.04
34.93,-72.27,26.97
34.93,-72.25,26.98
34.93,-72.23,27.03
34.93,-72.21,27.07
34.91,-75.41,27.19
34.91,-74.65,28.44
34.91,-74.63,28.43
34.91,-74.61,28.39
34.91,-74.59,28.36
34.91,-74.57,28.33
34.91,-74.55,28.3
34.91,-74.53,28.27
34.91,-74.51,28.23
34.91,-74.49,28.18
34.91,-74.47,28.16
34.91,-74.45,28.16
34.91,-74.43,28.15
34.91,-74.41,28.2
34.91,-74.39,28.19
34.91,-74.37,28.26
34.91,-74.35,28.28
34.91,-74.33,28.31
34.91,-74.31,28.36
34.91,-74.29,28.36
34.91,-74.27,28.36
34.91,-74.25,28.36
34.91,-74.23,28.26
34.91,-74.21,28.14
34.91,-74.19,27.89
34.91,-74.17,27.81
34.91,-74.15,27.69
34.91,-74.13,27.6
34.91,-74.11,27.59
34.91,-74.09,27.59
34.91,-74.07,27.59
34.91,-74.05,27.56
34.91,-74.03,27.55
34.91,-74.01,27.46
34.91,-73.99,27.5
34.91,-73.97,27.88
34.91,-73.95,27.84
34.91,-73.93,27.94
34.91,-73.91,27.96
34.91,-73.89,27.95
34.91,-73.87,28.04
34.91,-73.85,28.1
34.91,-73.83,28.14
34.91,-73.81,28.14
34.91,-73.79,28.14
34.91,-73.77,28.11
34.91,-73.75,28.07
34.91,-73.73,28.06
34.91,-73.71,27.99
34.91,-73.69,27.94
34.91,-73.67,27.86
34.91,-73.65,27.76
34.91,-73.63,27.7
34.91,-73.53,27.64
34.91,-73.51,27.64
34.91,-73.49,27.62
34.91,-73.47,27.64
34.91,-73.45,27.62
34.91,-73.43,27.67
34.91,-73.41,27.7
34.91,-73.39,27.66
34.91,-73.37,27.68
34.91,-73.35,27.56
34.91,-73.33,27.51
34.91,-73.31,27.54
34.91,-73.29,27.51
34.91,-73.27,27.44
34.91,-73.25,27.4
34.91,-72.31,27.09
34.91,-72.29,27.09
34.91,-72.27,27.02
34.91,-72.25,27.02
34.91,-72.23,27.06
34.91,-72.21,27.12
34.89,-74.63,28.34
34.89,-74.61,28.33
34.89,-74.59,28.29
34.89,-74.57,28.26
34.89,-74.55,28.24
34.89,-74.53,28.19
34.89,-74.51,28.13
34.89,-74.49,28.09
34.89,-74.47,28.11
34.89,-74.45,28.17
34.89,-74.43,28.21
34.89,-74.41,28.2
34.89,-74.39,28.2
34.89,-74.37,28.24
34.89,-74.35,28.25
34.89,-74.33,28.29
34.89,-74.31,28.35
34.89,-74.29,28.35
34.89,-74.27,28.37
34.89,-74.25,28.34
34.89,-74.23,28.24
34.89,-74.21,27.87
34.89,-74.19,27.74
34.89,-74.17,27.65
34.89,-74.15,27.53
34.89,-74.13,27.47
34.89,-74.11,27.52
34.89,-74.09,27.56
34.89,-74.07,27.57
34.89,-74.05,27.57
34.89,-74.03,27.55
34.89,-74.01,27.69
34.89,-73.99,27.89
34.89,-73.97,27.9
34.89,-73.95,27.88
34.89,-73.93,27.95
34.89,-73.91,27.96
34.89,-73.89,27.97
34.89,-73.87,28.09
34.89,-73.85,28.15
34.89,-73.83,28.12
34.89,-73.81,28.13
34.89,-73.79,28.1
34.89,-73.77,28.13
34.89,-73.75,28.11
34.89,-73.73,28.07
34.89,-73.71,27.98
34.89,-73.69,27.96
34.89,-73.67,27.9
34.89,-73.65,27.81
34.89,-73.63,27.75
34.89,-73.53,27.62
34.89,-73.51,27.6
34.89,-73.49,27.59
34.89,-73.47,27.61
34.89,-73.45,27.6
34.89,-73.43,27.57
34.89,-73.41,27.5
34.89,-73.39,27.56
34.89,-73.37,27.54
34.89,-73.35,27.5
34.89,-73.33,27.46
34.89,-73.31,27.48
34.89,-73.29,27.42
34.89,-73.27,27.39
34.89,-73.15,27.23
34.89,-72.29,27.15
34.89,-72.27,27.16
34.89,-72.25,27.13
34.89,-72.23,27.21
34.89,-72.21,27.17
34.87,-76.01,26.71
34.87,-75.65,27.0
34.87,-75.63,26.97
34.87,-75.61,26.98
34.87,-75.59,26.94
34.87,-74.63,28.3
34.87,-74.61,28.28
34.87,-74.59,28.26
34.87,-74.57,28.24
34.87,-74.55,28.2
34.87,-74.53,28.11
34.87,-74.51,28.09
34.87,-74.49,28.1
34.87,-74.47,28.1
34.87,-74.45,28.17
34.87,-74.43,28.2
34.87,-74.41,28.21
34.87,-74.39,28.24
34.87,-74.37,28.25
34.87,-74.35,28.25
34.87,-74.33,28.27
34.87,-74.31,28.29
34.87,-74.29,28.33
34.87,-74.27,28.29
34.87,-74.25,28.17
34.87,-74.23,28.03
34.87,-74.21,27.68
34.87,-74.19,27.59
34.87,-74.17,27.56
34.87,-74.15,27.46
34.87,-74.13,27.44
34.87,-74.11,27.49
34.87,-74.09,27.55
34.87,-74.07,27.56
34.87,-74.05,27.57
34.87,-74.03,27.7
34.87,-74.01,27.7
34.87,-73.99,27.79
34.87,-73.97,27.8
34.87,-73.95,27.94
34.87,-73.93,27.95
34.87,-73.91,28.02
34.87,-73.89,28.07
34.87,-73.87,28.09
34.87,-73.85,28.14
34.87,-73.83,28.19
34.87,-73.81,28.14
34.87,-73.79,28.05
34.87,-73.77,28.07
34.87,-73.75,28.06
34.87,-73.73,28.01
34.87,-73.71,27.99
34.87,-73.69,27.94
34.87,-73.67,27.86
34.87,-73.65,27.73
34.87,-73.63,27.69
34.87,-73.61,27.66
34.87,-73.51,27.56
34.87,-73.47,27.57
34.87,-73.45,27.58
34.87,-73.43,27.57
34.87,-73.41,27.47
34.87,-73.39,27.47
34.87,-73.35,27.39
34.87,-73.33,27.41
34.87,-73.31,27.42
34.87,-73.29,27.38
34.87,-73.15,27.2
34.87,-73.13,27.19
34.87,-73.11,27.2
34.87,-72.39,27.1
34.87,-72.37,27.16
34.87,-72.35,27.08
34.87,-72.33,26.99
34.87,-72.31,26.98
34.87,-72.29,27.1
34.87,-72.27,27.16
34.87,-72.25,27.2
34.87,-72.23,27.19
34.87,-72.21,27.28
34.85,-75.25,28.45
34.85,-74.61,28.21
34.85,-74.59,28.22
34.85,-74.57,28.22
34.85,-74.55,28.16
34.85,-74.53,28.13
34.85,-74.51,28.08
34.85,-74.49,28.09
34.85,-74.47,28.12
34.85,-74.45,28.17
34.85,-74.43,28.19
34.85,-74.41,28.21
34.85,-74.39,28.23
34.85,-74.37,28.29
34.85,-74.35,28.35
34.85,-74.33,28.33
34.85,-74.31,28.33
34.85,-74.29,28.37
34.85,-74.27,28.25
34.85,-74.25,28.04
34.85,-74.23,27.84
34.85,-74.21,27.41
34.85,-74.19,27.47
34.85,-74.17,27.44
34.85,-74.15,27.37
34.85,-74.13,27.39
34.85,-74.11,27.54
34.85,-74.09,27.6
34.85,-74.07,27.67
34.85,-74.05,27.7
34.85,-74.03,27.73
34.85,-74.01,27.72
34.85,-73.99,27.8
34.85,-73.97,27.85
34.85,-73.95,27.93
34.85,-73.93,28.01
34.85,-73.91,28.06
34.85,-73.89,28.08
34.85,-73.87,28.11
34.85,-73.85,28.2
34.85,-73.83,28.22
34.85,-73.81,28.1
34.85,-73.79,28.07
34.85,-73.77,28.1
34.85,-73.75,28.09
34.85,-73.73,28.0
34.85,-73.71,28.0
34.85,-73.69,27.89
34.85,-73.67,27.84
34.85,-73.65,27.74
34.85,-73.63,27.65
34.85,-73.61,27.61
34.85,-73.59,27.49
34.85,-73.57,27.49
34.85,-73.45,27.38
34.85,-73.37,27.26
34.85,-73.35,27.3
34.85,-73.33,27.33
34.85,-73.31,27.35
34.85,-73.29,27.35
34.85,-72.47,27.06
34.85,-72.45,27.14
34.85,-72.41,27.06
34.85,-72.39,27.14
34.85,-72.37,27.15
34.85,-72.35,27.13
34.85,-72.33,27.03
34.85,-72.31,27.01
34.85,-72.29,27.13
34.85,-72.27,27.1
34.85,-72.25,27.23
34.85,-72.23,27.31
34.85,-72.21,27.33
34.83,-74.61,28.2
34.83,-74.59,28.19
34.83,-74.57,28.17
34.83,-74.55,28.16
34.83,-74.53,28.13
34.83,-74.51,28.09
34.83,-74.49,28.09
34.83,-74.47,28.19
34.83,-74.45,28.23
34.83,-74.43,28.2
34.83,-74.41,28.21
34.83,-74.39,28.26
34.83,-74.37,28.32
34.83,-74.35,28.35
34.83,-74.33,28.35
34.83,-74.31,28.32
34.83,-74.29,28.3
34.83,-74.27,28.23
34.83,-74.25,28.03
34.83,-74.23,27.5
34.83,-74.21,27.57
34.83,-74.19,27.51
34.83,-74.17,27.5
34.83,-74.15,27.48
34.83,-74.13,27.46
34.83,-74.11,27.54
34.83,-74.09,27.59
34.83,-74.07,27.65
34.83,-74.05,27.74
34.83,-74.03,27.8
34.83,-74.01,27.79
34.83,-73.99,27.83
34.83,-73.97,27.87
34.83,-73.95,27.92
34.83,-73.93,28.04
34.83,-73.91,28.07
34.83,-73.89,28.09
34.83,-73.87,28.1
34.83,-73.85,28.13
34.83,-73.83,28.11
34.83,-73.81,28.04
34.83,-73.79,28.05
34.83,-73.77,28.07
34.83,-73.75,28.08
34.83,-73.73,28.02
34.83,-73.71,27.96
34.83,-73.69,27.88
34.83,-73.67,27.75
34.83,-73.65,27.64
34.83,-73.63,27.55
34.83,-73.61,27.51
34.83,-73.59,27.44
34.83,-73.57,27.41
34.83,-73.55,27.37
34.83,-73.53,27.35
34.83,-73.51,27.37
34.83,-73.49,27.34
34.83,-73.47,27.3
34.83,-73.45,27.31
34.83,-73.43,27.26
34.83,-73.41,27.21
34.83,-73.37,27.24
34.83,-73.35,27.26
34.83,-73.33,27.3
34.83,-73.31,27.32
34.83,-72.49,27.05
34.83,-72.47,27.1
34.83,-72.45,27.18
34.83,-72.43,27.06
34.83,-72.41,26.96
34.83,-72.39,26.97
34.83,-72.37,27.03
34.83,-72.35,27.14
34.83,-72.33,27.18
34.83,-72.31,27.17
34.83,-72.29,27.21
34.83,-72.27,27.2
34.83,-72.25,27.31
34.83,-72.23,27.35
34.83,-72.21,27.38
34.81,-75.95,26.64
34.81,-75.93,26.63
34.81,-75.91,26.62
34.81,-75.33,28.53
34.81,-74.59,28.17
34.81,-74.57,28.18
34.81,-74.55,28.13
34.81,-74.53,28.11
34.81,-74.51,28.11
34.81,-74.49,28.14
34.81,-74.47,28.24
34.81,-74.45,28.24
34.81,-74.43,28.22
34.81,-74.41,28.27
34.81,-74.39,28.31
34.81,-74.37,28.33
34.81,-74.35,28.3
34.81,-74.33,28.29
34.81,-74.31,28.25
34.81,-74.29,28.14
34.81,-74.27,28.09
34.81,-74.25,27.68
34.81,-74.23,27.46
34.81,-74.21,27.54
34.81,-74.19,27.53
34.81,-74.17,27.51
34.81,-74.15,27.53
34.81,-74.13,27.56
34.81,-74.11,27.55
34.81,-74.09,27.59
34.81,-74.07,27.61
34.81,-74.05,27.7
34.81,-74.03,27.81
34.81,-74.01,27.81
34.81,-73.99,27.79
34.81,-73.97,27.84
34.81,-73.95,27.96
34.81,-73.93,28.07
34.81,-73.91,28.11
34.81,-73.89,28.08
34.81,-73.87,28.0
34.81,-73.85,28.0
34.81,-73.83,28.04
34.81,-73.81,28.04
34.81,-73.79,27.99
34.81,-73.77,27.99
34.81,-73.75,27.95
34.81,-73.73,27.93
34.81,-73.71,27.88
34.81,-73.69,27.8
34.81,-73.67,27.61
34.81,-73.65,27.57
34.81,-73.63,27.47
34.81,-73.61,27.37
34.81,-73.59,27.33
34.81,-73.57,27.33
34.81,-73.55,27.37
34.81,-73.53,27.33
34.81,-73.51,27.33
34.81,-73.49,27.25
34.81,-73.47,27.25
34.81,-73.45,27.21
34.81,-73.43,27.16
34.81,-73.41,27.15
34.81,-73.39,27.16
34.81,-73.37,27.15
34.81,-73.35,27.22
34.81,-73.33,27.19
34.81,-73.31,27.19
34.81,-73.29,27.21
34.81,-72.47,27.06
34.81,-72.45,27.03
34.81,-72.39,27.01
34.81,-72.37,27.05
34.81,-72.35,27.13
34.81,-72.33,27.17
34.81,-72.31,27.19
34.81,-72.29,27.21
34.81,-72.27,27.26
34.81,-72.25,27.28
34.81,-72.23,27.39
34.81,-72.21,27.42
34.79,-75.97,26.67
34.79,-75.95,26.67
34.79,-75.93,26.62
34.79,-75.91,26.57
34.79,-75.35,28.42
34.79,-75.33,28.49
34.79,-75.31,28.52
