lat,lon,sst
34.67,-75.15,29.65
34.67,-75.13,29.63
34.67,-75.11,29.67
34.67,-75.09,29.64
34.67,-75.07,29.68
34.67,-75.05,29.68
34.67,-75.03,29.68
34.67,-75.01,29.7
34.67,-74.99,29.68
34.67,-74.97,29.68
34.67,-74.95,29.65
34.67,-74.93,29.65
34.67,-74.91,29.63
34.67,-74.89,29.58
34.67,-74.85,29.6
34.67,-74.55,29.41
34.67,-74.53,29.4
34.67,-74.51,29.41
34.67,-74.49,29.44
34.67,-74.47,29.37
34.67,-74.45,29.35
34.67,-74.43,29.34
34.67,-74.41,29.33
34.67,-74.39,29.27
34.67,-74.07,26.35
34.67,-73.93,26.26
34.67,-73.89,26.4
34.67,-73.87,26.42
34.67,-73.85,26.37
34.67,-73.83,26.3
34.67,-73.77,26.0
34.67,-73.75,26.0
34.67,-73.67,25.95
34.67,-73.65,25.92
34.67,-73.63,25.87
34.67,-73.59,25.96
34.67,-73.57,25.93
34.67,-73.55,25.92
34.67,-73.53,25.97
34.67,-73.51,25.96
34.67,-73.49,26.0
34.67,-73.47,25.98
34.67,-73.45,26.07
34.67,-73.43,26.09
34.67,-73.41,26.09
34.67,-73.39,26.07
34.67,-73.37,26.07
34.67,-73.33,26.01
34.67,-73.31,26.01
34.67,-73.29,26.09
34.67,-73.27,26.11
34.67,-73.25,26.13
34.67,-73.23,26.12
34.67,-73.21,26.08
34.67,-73.19,25.99
34.67,-73.17,25.96
34.67,-73.15,26.02
34.67,-73.13,26.05
34.67,-73.11,26.17
34.67,-73.09,26.29
34.67,-73.07,26.34
34.67,-73.05,26.44
34.67,-73.03,26.4
34.67,-73.01,26.29
34.67,-72.99,26.22
34.67,-72.97,26.31
34.67,-72.95,26.23
34.67,-72.85,26.21
34.67,-72.83,26.32
34.67,-72.81,26.38
34.67,-72.73,26.39
34.67,-72.71,26.55
34.67,-72.69,26.79
34.67,-72.67,26.78
34.67,-72.65,26.82
34.67,-72.63,26.89
34.67,-72.61,26.85
34.67,-72.59,26.88
34.67,-72.57,26.89
34.67,-72.55,26.92
34.67,-72.53,26.89
34.67,-72.51,26.77
34.67,-72.49,26.8
34.67,-72.47,26.88
34.67,-72.45,27.03
34.67,-72.43,27.01
34.67,-72.41,27.0
34.67,-72.39,26.91
34.67,-72.37,26.68
34.67,-72.35,26.65
34.67,-72.33,26.82
34.67,-72.31,26.87
34.67,-72.29,26.9
34.67,-72.27,26.78
34.67,-72.25,26.82
34.67,-72.23,26.64
34.67,-72.21,26.48
34.65,-77.17,28.38
34.65,-77.15,28.38
34.65,-77.13,28.26
34.65,-77.11,28.15
34.65,-77.07,28.12
34.65,-77.05,28.36
34.65,-77.03,28.4
34.65,-77.01,28.33
34.65,-76.99,28.34
34.65,-76.97,28.29
34.65,-76.95,28.31
34.65,-76.93,28.19
34.65,-76.91,28.26
34.65,-76.89,28.21
34.65,-76.87,28.1
34.65,-76.85,28.15
34.65,-76.83,28.3
34.65,-76.81,28.32
34.65,-76.79,28.2
34.65,-76.77,28.16
34.65,-76.63,28.3
34.65,-75.71,29.76
34.65,-75.69,29.77
34.65,-75.67,29.77
34.65,-75.65,29.76
34.65,-75.63,29.75
34.65,-75.61,29.75
34.65,-75.59,29.74
34.65,-75.57,29.73
34.65,-75.55,29.73
34.65,-75.53,29.71
34.65,-75.51,29.68
34.65,-75.49,29.66
34.65,-75.47,29.65
34.65,-75.45,29.64
34.65,-75.43,29.64
34.65,-75.41,29.63
34.65,-75.39,29.65
34.65,-75.37,29.64
34.65,-75.35,29.62
34.65,-75.33,29.61
34.65,-75.31,29.6
34.65,-75.29,29.58
34.65,-75.27,29.58
34.65,-75.25,29.59
34.65,-75.23,29.6
34.65,-75.21,29.62
34.65,-75.19,29.62
34.65,-75.17,29.63
34.65,-75.15,29.61
34.65,-75.13,29.58
34.65,-75.11,29.5
34.65,-75.09,29.54
34.65,-75.07,29.61
34.65,-75.05,29.64
34.65,-75.03,29.58
34.65,-75.01,29.6
34.65,-74.99,29.61
34.65,-74.97,29.61
34.65,-74.95,29.63
34.65,-74.93,29.65
34.65,-74.91,29.54
34.65,-74.89,29.45
34.65,-74.87,29.48
34.65,-74.85,29.58
34.65,-74.55,29.46
34.65,-74.53,29.49
34.65,-74.51,29.53
34.65,-74.49,29.54
34.65,-74.47,29.51
34.65,-74.41,29.34
34.65,-74.13,26.27
34.65,-74.09,26.3
34.65,-74.07,26.33
34.65,-73.91,26.45
34.65,-73.89,26.38
34.65,-73.87,26.46
34.65,-73.79,26.29
34.65,-73.77,26.14
34.65,-73.75,26.02
34.65,-73.73,26.17
34.65,-73.71,26.19
34.65,-73.67,25.96
34.65,-73.65,25.93
34.65,-73.63,25.93
34.65,-73.57,25.95
34.65,-73.55,25.92
34.65,-73.53,25.96
34.65,-73.51,26.0
34.65,-73.49,25.95
34.65,-73.47,25.96
34.65,-73.43,26.04
34.65,-73.35,25.94
34.65,-73.33,25.94
34.65,-73.31,25.98
34.65,-73.29,25.95
34.65,-73.27,26.04
34.65,-73.25,26.05
34.65,-73.23,26.06
34.65,-73.21,26.04
34.65,-73.19,25.95
34.65,-73.17,25.93
34.65,-73.15,26.03
34.65,-73.13,26.07
34.65,-73.11,26.18
34.65,-73.09,26.25
34.65,-73.07,26.45
34.65,-73.05,26.47
34.65,-73.03,26.42
34.65,-73.01,26.31
34.65,-72.99,26.29
34.65,-72.95,26.51
34.65,-72.93,26.5
34.65,-72.91,26.43
34.65,-72.89,26.19
34.65,-72.87,26.15
34.65,-72.85,26.4
34.65,-72.83,26.46
34.65,-72.81,26.67
34.65,-72.79,26.75
34.65,-72.77,26.66
34.65,-72.75,26.5
34.65,-72.73,26.39
34.65,-72.67,26.76
34.65,-72.65,26.83
34.65,-72.63,26.82
34.65,-72.61,26.88
34.65,-72.59,26.9
34.65,-72.57,26.84
34.65,-72.55,26.82
34.65,-72.53,26.99
34.65,-72.51,26.94
34.65,-72.49,26.85
34.65,-72.47,26.8
34.65,-72.45,26.89
34.65,-72.43,27.06
34.65,-72.41,26.98
34.65,-72.39,26.95
34.65,-72.37,26.71
34.65,-72.35,26.7
34.65,-72.33,26.7
34.65,-72.31,26.66
34.65,-72.29,26.62
34.65,-72.27,26.64
34.65,-72.25,26.78
34.65,-72.23,26.54
34.65,-72.21,26.55
34.63,-77.15,28.0
34.63,-77.13,27.96
34.63,-77.11,28.13
34.63,-77.09,28.15
34.63,-77.07,28.3
34.63,-77.05,28.37
34.63,-77.03,28.48
34.63,-77.01,28.47
34.63,-76.99,28.42
34.63,-76.97,28.34
34.63,-76.95,28.35
34.63,-76.93,28.41
34.63,-76.91,28.36
34.63,-76.89,28.38
34.63,-76.87,28.43
34.63,-76.85,28.4
34.63,-76.83,28.28
34.63,-76.81,28.19
34.63,-76.79,28.15
34.63,-75.73,29.8
34.63,-75.71,29.77
34.63,-75.69,29.75
34.63,-75.67,29.76
34.63,-75.65,29.74
34.63,-75.63,29.75
34.63,-75.61,29.75
34.63,-75.59,29.71
34.63,-75.57,29.7
34.63,-75.55,29.68
34.63,-75.53,29.63
34.63,-75.51,29.64
34.63,-75.49,29.63
34.63,-75.47,29.64
34.63,-75.45,29.6
34.63,-75.43,29.61
34.63,-75.41,29.63
34.63,-75.39,29.65
34.63,-75.37,29.65
34.63,-75.35,29.61
34.63,-75.33,29.57
34.63,-75.31,29.52
34.63,-75.29,29.52
34.63,-75.27,29.54
34.63,-75.25,29.56
34.63,-75.23,29.55
34.63,-75.21,29.56
34.63,-75.19,29.58
34.63,-75.17,29.6
34.63,-75.15,29.58
34.63,-75.13,29.55
34.63,-75.09,29.49
34.63,-75.07,29.57
34.63,-75.05,29.58
34.63,-75.03,29.55
34.63,-75.01,29.56
34.63,-74.99,29.55
34.63,-74.97,29.58
34.63,-74.95,29.61
34.63,-74.93,29.58
34.63,-74.81,29.63
34.63,-74.65,29.59
34.63,-74.63,29.54
34.63,-74.53,29.55
34.63,-74.51,29.57
34.63,-74.49,29.54
34.63,-74.47,29.52
34.63,-74.45,29.47
34.63,-74.13,26.25
34.63,-73.91,26.56
34.63,-73.89,26.57
34.63,-73.87,26.44
34.63,-73.85,26.42
34.63,-73.79,26.27
34.63,-73.77,26.17
34.63,-73.75,26.13
34.63,-73.73,26.15
34.63,-73.69,26.18
34.63,-73.67,26.09
34.63,-73.65,26.04
34.63,-73.63,25.92
34.63,-73.55,25.86
34.63,-73.53,25.91
34.63,-73.51,25.91
34.63,-73.35,25.87
34.63,-73.33,25.9
34.63,-73.29,25.96
34.63,-73.27,26.01
34.63,-73.25,26.02
34.63,-73.23,26.06
34.63,-73.21,26.04
34.63,-73.19,25.95
34.63,-73.17,25.95
34.63,-73.15,26.08
34.63,-73.13,26.23
34.63,-73.09,26.37
34.63,-73.07,26.43
34.63,-73.05,26.41
34.63,-73.03,26.41
34.63,-73.01,26.45
34.63,-72.99,26.54
34.63,-72.97,26.55
34.63,-72.95,26.54
34.63,-72.93,26.52
34.63,-72.91,26.52
34.63,-72.89,26.51
34.63,-72.87,26.11
34.63,-72.85,26.01
34.63,-72.83,26.48
34.63,-72.81,26.56
34.63,-72.79,26.66
34.63,-72.77,26.64
34.63,-72.75,26.5
34.63,-72.73,26.37
34.63,-72.67,26.72
34.63,-72.65,26.77
34.63,-72.63,26.79
34.63,-72.61,26.72
34.63,-72.59,26.72
34.63,-72.57,26.89
34.63,-72.55,26.83
34.63,-72.53,26.8
34.63,-72.51,26.89
34.63,-72.49,26.92
34.63,-72.47,26.91
34.63,-72.45,26.92
34.63,-72.43,26.88
34.63,-72.41,26.9
34.63,-72.39,26.88
34.63,-72.37,26.92
34.63,-72.35,26.77
34.63,-72.33,26.76
34.63,-72.31,26.61
34.63,-72.29,26.59
34.63,-72.27,26.77
34.63,-72.25,26.78
34.63,-72.23,26.81
34.63,-72.21,26.76
34.61,-77.17,28.03
34.61,-77.15,28.09
34.61,-77.13,28.17
34.61,-77.11,28.28
34.61,-77.09,28.35
34.61,-77.07,28.4
34.61,-77.05,28.5
34.61,-77.03,28.52
34.61,-77.01,28.46
34.61,-76.99,28.46
34.61,-76.97,28.34
34.61,-76.95,28.25
34.61,-76.93,28.19
34.61,-76.91,28.18
34.61,-76.89,28.19
34.61,-76.87,28.19
34.61,-76.85,28.22
34.61,-76.83,28.23
34.61,-76.81,28.17
34.61,-76.79,28.09
34.61,-75.97,29.54
34.61,-75.95,29.54
34.61,-75.93,29.55
34.61,-75.73,29.81
34.61,-75.71,29.8
34.61,-75.69,29.76
34.61,-75.67,29.76
34.61,-75.65,29.72
34.61,-75.63,29.74
34.61,-75.61,29.73
34.61,-75.59,29.74
34.61,-75.57,29.66
34.61,-75.55,29.62
34.61,-75.53,29.63
34.61,-75.51,29.59
34.61,-75.49,29.57
34.61,-75.47,29.6
34.61,-75.43,29.62
34.61,-75.41,29.65
34.61,-75.39,29.68
34.61,-75.37,29.63
34.61,-75.35,29.57
34.61,-75.33,29.54
34.61,-75.31,29.51
34.61,-75.29,29.49
34.61,-75.27,29.47
34.61,-75.25,29.47
34.61,-75.23,29.52
34.61,-75.21,29.5
34.61,-75.19,29.51
34.61,-75.17,29.56
34.61,-75.15,29.54
34.61,-75.11,29.41
34.61,-75.09,29.45
34.61,-75.07,29.5
34.61,-75.05,29.51
34.61,-75.03,29.5
34.61,-75.01,29.36
34.61,-74.99,29.5
34.61,-74.97,29.51
34.61,-74.95,29.5
34.61,-74.93,29.49
34.61,-74.73,29.55
34.61,-74.67,29.56
34.61,-74.65,29.59
34.61,-74.63,29.32
34.61,-74.61,29.28
34.61,-74.55,29.56
34.61,-74.53,29.57
34.61,-74.51,29.55
34.61,-74.49,29.52
34.61,-74.47,29.47
34.61,-74.45,29.42
34.61,-74.43,29.38
34.61,-74.39,29.07
34.61,-74.37,29.01
34.61,-73.91,26.55
34.61,-73.89,26.54
34.61,-73.87,26.47
34.61,-73.85,26.42
34.61,-73.83,26.24
34.61,-73.81,26.2
34.61,-73.79,26.22
34.61,-73.77,26.15
34.61,-73.75,26.1
34.61,-73.73,26.13
34.61,-73.69,26.24
34.61,-73.67,26.09
34.61,-73.65,26.02
34.61,-73.63,25.96
34.61,-73.61,25.94
34.61,-73.59,25.88
34.61,-73.57,25.81
34.61,-73.51,25.92
34.61,-73.49,26.02
34.61,-73.47,26.03
34.61,-73.45,26.05
34.61,-73.31,25.93
34.61,-73.29,25.91
34.61,-73.27,25.91
34.61,-73.25,25.97
34.61,-73.23,26.0
34.61,-73.21,26.0
34.61,-73.19,26.03
34.61,-73.17,26.03
34.61,-73.15,26.1
34.61,-73.13,26.23
34.61,-73.07,26.43
34.61,-73.05,26.47
34.61,-73.03,26.5
34.61,-73.01,26.57
34.61,-72.99,26.56
34.61,-72.97,26.56
34.61,-72.95,26.58
34.61,-72.93,26.64
34.61,-72.91,26.64
34.61,-72.89,26.48
34.61,-72.85,26.1
34.61,-72.83,26.27
34.61,-72.81,26.52
34.61,-72.79,26.57
34.61,-72.77,26.56
34.61,-72.69,26.67
34.61,-72.67,26.72
34.61,-72.65,26.69
34.61,-72.63,26.77
34.61,-72.61,26.76
34.61,-72.59,26.72
34.61,-72.57,26.69
34.61,-72.55,26.75
34.61,-72.53,26.71
34.61,-72.51,26.79
34.61,-72.49,26.78
34.61,-72.47,26.77
34.61,-72.45,26.82
34.61,-72.43,26.78
34.61,-72.41,26.76
34.61,-72.39,26.78
34.61,-72.37,26.96
34.61,-72.35,26.95
34.61,-72.33,26.79
34.61,-72.31,26.64
34.61,-72.29,26.73
34.61,-72.27,26.85
34.61,-72.25,26.81
34.61,-72.23,26.79
34.61,-72.21,26.76
34.59,-77.23,28.01
34.59,-77.21,28.01
34.59,-77.19,28.04
34.59,-77.17,28.13
34.59,-77.15,28.29
34.59,-77.13,28.33
34.59,-77.11,28.34
34.59,-77.09,28.38
34.59,-77.07,28.41
34.59,-77.05,28.44
34.59,-77.03,28.41
34.59,-77.01,28.4
34.59,-76.99,28.4
34.59,-76.97,28.32
34.59,-76.95,28.27
34.59,-76.93,28.15
34.59,-76.91,28.12
34.59,-76.89,28.11
34.59,-76.87,28.1
34.59,-76.85,28.13
34.59,-76.83,28.12
34.59,-76.81,28.13
34.59,-76.79,28.11
34.59,-75.97,29.54
34.59,-75.95,29.54
34.59,-75.75,29.75
34.59,-75.73,29.74
34.59,-75.71,29.76
34.59,-75.69,29.73
34.59,-75.67,29.73
34.59,-75.65,29.72
34.59,-75.63,29.71
34.59,-75.61,29.69
34.59,-75.59,29.68
34.59,-75.57,29.65
34.59,-75.55,29.63
34.59,-75.53,29.71
34.59,-75.51,29.62
34.59,-75.49,29.56
34.59,-75.37,29.57
34.59,-75.35,29.57
34.59,-75.33,29.53
34.59,-75.31,29.45
34.59,-75.29,29.43
34.59,-75.27,29.41
34.59,-75.23,29.44
34.59,-75.21,29.45
34.59,-75.19,29.37
34.59,-75.17,29.46
34.59,-75.15,29.49
34.59,-75.11,29.43
34.59,-75.09,29.43
34.59,-75.07,29.41
34.59,-75.05,29.4
34.59,-75.03,29.42
34.59,-75.01,29.43
34.59,-74.99,29.45
34.59,-74.97,29.41
34.59,-74.75,29.43
34.59,-74.73,29.47
34.59,-74.67,29.49
34.59,-74.65,29.54
34.59,-74.63,29.49
34.59,-74.61,29.48
34.59,-74.59,29.52
34.59,-74.57,29.55
34.59,-74.55,29.57
34.59,-74.53,29.57
34.59,-74.51,29.55
34.59,-74.49,29.46
34.59,-74.47,29.35
34.59,-74.45,29.4
34.59,-74.43,29.41
34.59,-74.39,29.27
34.59,-74.35,28.94
34.59,-74.09,26.48
34.59,-74.07,26.53
34.59,-73.99,26.37
34.59,-73.97,26.42
34.59,-73.95,26.47
34.59,-73.93,26.45
34.59,-73.91,26.49
34.59,-73.89,26.53
34.59,-73.87,26.42
34.59,-73.85,26.44
34.59,-73.83,26.19
34.59,-73.81,26.13
34.59,-73.79,26.15
34.59,-73.77,26.05
34.59,-73.75,26.02
34.59,-73.71,26.27
34.59,-73.69,26.25
34.59,-73.67,26.16
34.59,-73.65,26.05
34.59,-73.63,26.02
34.59,-73.61,26.02
34.59,-73.59,25.95
34.59,-73.47,26.04
34.59,-73.31,25.94
34.59,-73.29,25.91
34.59,-73.27,25.81
34.59,-73.25,25.93
34.59,-73.23,26.04
34.59,-73.21,26.04
34.59,-73.19,26.07
34.59,-73.17,26.1
34.59,-73.15,26.18
34.59,-73.13,26.2
34.59,-73.09,26.39
34.59,-73.07,26.42
34.59,-73.05,26.55
34.59,-73.03,26.57
34.59,-73.01,26.53
34.59,-72.99,26.56
34.59,-72.97,26.58
34.59,-72.95,26.52
34.59,-72.93,26.54
34.59,-72.91,26.58
34.59,-72.89,26.51
34.59,-72.87,26.21
34.59,-72.83,26.37
34.59,-72.81,26.69
34.59,-72.79,26.59
34.59,-72.77,26.54
34.59,-72.69,26.73
34.59,-72.67,26.71
34.59,-72.65,26.65
34.59,-72.63,26.8
34.59,-72.61,26.76
34.59,-72.59,26.73
34.59,-72.57,26.62
34.59,-72.55,26.61
34.59,-72.53,26.63
34.59,-72.51,26.66
34.59,-72.49,26.62
34.59,-72.47,26.67
34.59,-72.45,26.72
34.59,-72.43,26.82
34.59,-72.41,26.71
34.59,-72.39,26.58
34.59,-72.37,26.71
34.59,-72.35,26.85
34.59,-72.33,26.64
34.59,-72.31,26.5
34.59,-72.29,26.59
34.59,-72.27,26.6
34.59,-72.25,26.65
34.59,-72.23,26.7
34.59,-72.21,26.71
34.57,-77.37,28.33
34.57,-77.25,28.06
34.57,-77.23,28.04
34.57,-77.21,28.14
34.57,-77.19,28.25
34.57,-77.17,28.3
34.57,-77.15,28.38
34.57,-77.13,28.42
34.57,-77.11,28.4
34.57,-77.09,28.47
34.57,-77.07,28.42
34.57,-77.05,28.42
34.57,-77.03,28.35
34.57,-77.01,28.31
34.57,-76.99,28.27
34.57,-76.97,28.22
34.57,-76.95,28.16
34.57,-76.93,28.12
34.57,-76.91,28.08
34.57,-76.89,28.07
34.57,-76.87,28.05
34.57,-76.85,28.01
34.57,-76.83,28.0
34.57,-76.81,27.99
34.57,-76.73,27.85
34.57,-76.71,27.9
34.57,-75.99,29.55
34.57,-75.97,29.52
34.57,-75.89,29.55
34.57,-75.87,29.55
34.57,-75.79,29.72
34.57,-75.77,29.77
34.57,-75.75,29.77
34.57,-75.73,29.77
34.57,-75.71,29.75
34.57,-75.69,29.75
34.57,-75.67,29.68
34.57,-75.65,29.64
34.57,-75.63,29.63
34.57,-75.61,29.61
34.57,-75.59,29.63
34.57,-75.57,29.64
34.57,-75.55,29.64
34.57,-75.53,29.7
34.57,-75.51,29.71
34.57,-75.49,29.65
34.57,-75.33,29.51
34.57,-75.31,29.44
34.57,-75.29,29.37
34.57,-75.27,29.22
34.57,-75.25,29.39
34.57,-75.23,29.4
34.57,-75.21,29.4
34.57,-75.19,29.4
34.57,-75.17,29.46
34.57,-75.15,29.46
34.57,-75.11,29.36
34.57,-75.09,29.42
34.57,-75.07,29.38
34.57,-75.05,29.4
34.57,-75.03,29.4
34.57,-75.01,29.41
34.57,-74.99,29.4
34.57,-74.97,29.34
34.57,-74.65,29.57
34.57,-74.63,29.55
34.57,-74.61,29.52
34.57,-74.59,29.52
34.57,-74.57,29.56
34.57,-74.55,29.53
34.57,-74.53,29.53
34.57,-74.51,29.51
34.57,-74.49,29.42
34.57,-74.47,29.42
34.57,-74.45,29.42
34.57,-74.43,29.41
34.57,-74.41,29.25
34.57,-74.39,29.28
34.57,-74.37,29.26
34.57,-74.13,26.49
34.57,-74.11,26.57
34.57,-74.09,26.67
34.57,-74.07,26.65
34.57,-73.97,26.45
34.57,-73.95,26.51
34.57,-73.91,26.45
34.57,-73.87,26.44
34.57,-73.85,26.45
34.57,-73.83,26.18
34.57,-73.81,26.1
34.57,-73.79,26.1
34.57,-73.77,26.06
34.57,-73.75,26.07
34.57,-73.71,26.23
34.57,-73.69,26.23
34.57,-73.67,26.15
34.57,-73.65,26.05
34.57,-73.63,26.03
34.57,-73.55,26.08
34.57,-73.53,26.09
34.57,-73.51,25.92
34.57,-73.39,25.8
34.57,-73.37,25.71
34.57,-73.35,25.73
34.57,-73.33,25.77
34.57,-73.31,25.97
34.57,-73.29,25.95
34.57,-73.27,25.74
34.57,-73.25,25.81
34.57,-73.23,26.0
34.57,-73.21,26.08
34.57,-73.19,26.04
34.57,-73.17,26.08
34.57,-73.15,26.18
34.57,-73.13,26.21
34.57,-73.09,26.38
34.57,-73.07,26.45
34.57,-73.05,26.51
34.57,-73.03,26.53
34.57,-73.01,26.53
34.57,-72.99,26.53
34.57,-72.97,26.54
34.57,-72.95,26.49
34.57,-72.93,26.52
34.57,-72.91,26.58
34.57,-72.89,26.57
34.57,-72.87,26.27
34.57,-72.81,26.64
34.57,-72.79,26.55
34.57,-72.71,26.72
34.57,-72.69,26.92
34.57,-72.67,26.91
34.57,-72.65,26.7
34.57,-72.63,26.8
34.57,-72.61,26.78
34.57,-72.59,26.72
34.57,-72.57,26.6
34.57,-72.55,26.53
34.57,-72.53,26.64
34.57,-72.51,26.63
34.57,-72.49,26.63
34.57,-72.47,26.68
34.57,-72.45,26.66
34.57,-72.43,26.86
34.57,-72.41,26.74
34.57,-72.39,26.7
34.57,-72.37,26.7
34.57,-72.35,26.6
34.57,-72.33,26.48
34.57,-72.31,26.57
34.57,-72.29,26.63
34.57,-72.27,26.64
34.57,-72.25,26.53
34.57,-72.23,26.58
34.57,-72.21,26.51
34.55,-77.29,28.51
34.55,-77.27,28.34
34.55,-77.25,28.2
34.55,-77.23,28.12
34.55,-77.21,28.1
34.55,-77.19,28.14
34.55,-77.17,28.25
34.55,-77.15,28.37
34.55,-77.13,28.35
34.55,-77.11,28.35
34.55,-77.09,28.32
34.55,-77.07,28.31
34.55,-77.05,28.3
34.55,-77.03,28.28
34.55,-77.01,28.19
34.55,-76.99,28.17
34.55,-76.97,28.13
34.55,-76.95,28.08
34.55,-76.93,28.07
34.55,-76.91,28.02
34.55,-76.89,27.98
34.55,-76.87,28.0
34.55,-76.85,27.97
34.55,-76.83,27.91
34.55,-76.81,27.88
34.55,-76.69,28.0
34.55,-76.67,28.03
34.55,-76.63,28.16
34.55,-76.61,28.18
34.55,-75.99,29.55
34.55,-75.87,29.49
34.55,-75.79,29.72
34.55,-75.77,29.74
34.55,-75.75,29.74
34.55,-75.73,29.71
34.55,-75.71,29.72
34.55,-75.69,29.69
34.55,-75.67,29.68
34.55,-75.65,29.68
34.55,-75.63,29.65
34.55,-75.61,29.61
34.55,-75.59,29.62
34.55,-75.57,29.63
34.55,-75.55,29.64
34.55,-75.53,29.71
34.55,-75.51,29.75
34.55,-75.49,29.67
34.55,-75.29,29.43
34.55,-75.27,29.41
34.55,-75.25,29.44
34.55,-75.23,29.4
34.55,-75.17,29.4
34.55,-75.13,29.28
34.55,-75.11,29.37
34.55,-75.09,29.37
34.55,-75.07,29.35
34.55,-75.05,29.39
34.55,-75.03,29.42
34.55,-75.01,29.35
34.55,-74.99,29.37
34.55,-74.97,29.35
34.55,-74.69,29.65
34.55,-74.67,29.61
34.55,-74.65,29.58
34.55,-74.63,29.46
34.55,-74.61,29.41
34.55,-74.59,29.52
34.55,-74.57,29.54
34.55,-74.55,29.48
34.55,-74.47,29.42
34.55,-74.45,29.42
34.55,-74.43,29.34
34.55,-74.41,29.33
34.55,-74.39,29.23
34.55,-74.37,29.13
34.55,-74.35,28.77
34.55,-74.25,28.33
34.55,-74.11,26.64
34.55,-74.09,26.71
34.55,-74.07,26.58
34.55,-73.97,26.6
34.55,-73.95,26.57
34.55,-73.89,26.43
34.55,-73.87,26.36
34.55,-73.83,26.05
34.55,-73.81,26.04
34.55,-73.79,26.05
34.55,-73.77,26.03
34.55,-73.75,26.12
34.55,-73.73,26.19
34.55,-73.71,26.24
34.55,-73.69,26.22
34.55,-73.67,26.11
34.55,-73.65,26.03
34.55,-73.63,26.04
34.55,-73.59,26.0
34.55,-73.57,26.02
34.55,-73.55,26.07
34.55,-73.53,26.16
34.55,-73.51,26.14
34.55,-73.49,25.98
34.55,-73.47,25.78
34.55,-73.39,25.85
34.55,-73.37,25.77
34.55,-73.35,25.77
34.55,-73.31,25.95
34.55,-73.29,25.96
34.55,-73.27,25.95
34.55,-73.25,25.92
34.55,-73.23,25.98
34.55,-73.21,26.22
34.55,-73.19,26.28
34.55,-73.15,26.14
34.55,-73.13,26.22
34.55,-73.11,26.28
34.55,-73.09,26.32
34.55,-73.07,26.38
34.55,-73.05,26.42
34.55,-73.03,26.45
34.55,-73.01,26.49
34.55,-72.95,26.57
34.55,-72.93,26.58
34.55,-72.91,26.54
34.55,-72.89,26.55
34.55,-72.87,26.51
34.55,-72.79,26.22
34.55,-72.77,26.24
34.55,-72.75,26.26
34.55,-72.73,26.37
34.55,-72.71,26.52
34.55,-72.69,26.95
34.55,-72.67,26.91
34.55,-72.65,26.98
34.55,-72.63,26.85
34.55,-72.61,26.7
34.55,-72.59,26.66
34.55,-72.57,26.61
34.55,-72.55,26.57
34.55,-72.53,26.56
34.55,-72.51,26.62
34.55,-72.49,26.63
34.55,-72.47,26.54
34.55,-72.45,26.53
34.55,-72.43,26.9
34.55,-72.41,26.92
34.55,-72.39,26.85
34.55,-72.35,26.55
34.55,-72.33,26.56
34.55,-72.31,26.63
34.55,-72.29,26.6
34.55,-72.27,26.52
34.55,-72.25,26.54
34.55,-72.23,26.53
34.55,-72.21,26.48
34.53,-77.37,28.23
34.53,-77.33,28.31
34.53,-77.31,28.42
34.53,-77.29,28.44
34.53,-77.27,28.25
34.53,-77.25,28.16
34.53,-77.23,28.07
34.53,-77.21,28.15
34.53,-77.19,28.14
34.53,-77.17,28.21
34.53,-77.15,28.24
34.53,-77.13,28.28
34.53,-77.11,28.29
34.53,-77.09,28.27
34.53,-77.07,28.24
34.53,-77.05,28.17
34.53,-77.03,28.12
34.53,-77.01,28.1
34.53,-76.99,28.09
34.53,-76.97,28.08
34.53,-76.95,28.03
34.53,-76.93,27.99
34.53,-76.91,27.94
34.53,-76.89,27.89
34.53,-76.87,27.83
34.53,-76.85,27.83
34.53,-76.83,27.86
34.53,-76.71,27.85
34.53,-76.69,27.9
34.53,-76.67,27.97
34.53,-76.65,28.02
34.53,-76.63,28.04
34.53,-76.61,28.13
34.53,-76.15,28.11
34.53,-75.89,29.26
34.53,-75.87,29.27
34.53,-75.73,29.75
34.53,-75.71,29.79
34.53,-75.69,29.75
34.53,-75.67,29.65
34.53,-75.65,29.64
34.53,-75.63,29.67
34.53,-75.61,29.67
34.53,-75.59,29.63
34.53,-75.57,29.69
34.53,-75.55,29.69
34.53,-75.53,29.69
34.53,-75.51,29.64
34.53,-75.49,29.58
34.53,-75.47,29.52
34.53,-75.43,29.6
34.53,-75.31,29.46
34.53,-75.29,29.46
34.53,-75.27,29.42
34.53,-75.11,29.4
34.53,-75.09,29.36
34.53,-75.07,29.44
34.53,-75.05,29.44
34.53,-75.03,29.45
34.53,-74.99,29.37
34.53,-74.71,29.59
34.53,-74.69,29.56
34.53,-74.67,29.58
34.53,-74.65,29.54
34.53,-74.63,29.45
34.53,-74.61,29.45
34.53,-74.59,29.48
34.53,-74.57,29.37
34.53,-74.55,29.4
34.53,-74.49,29.36
34.53,-74.47,29.39
34.53,-74.45,29.38
34.53,-74.43,29.35
34.53,-74.41,29.17
34.53,-74.37,28.73
34.53,-74.35,28.75
34.53,-74.33,28.77
34.53,-74.31,28.65
34.53,-74.29,28.42
34.53,-74.27,28.37
34.53,-74.11,26.62
34.53,-74.09,26.58
34.53,-74.07,26.4
34.53,-73.99,26.64
34.53,-73.97,26.68
34.53,-73.91,26.47
34.53,-73.89,26.48
34.53,-73.87,26.43
34.53,-73.83,26.03
34.53,-73.81,26.11
