lat,lon,sst
38.85,-76.49,19.34
38.85,-76.47,19.33
38.85,-76.45,19.24
38.85,-76.43,19.12
38.85,-76.41,18.29
38.85,-76.39,18.23
38.85,-76.35,19.39
38.85,-76.33,19.66
38.85,-76.31,19.63
38.85,-76.29,19.64
38.85,-76.25,19.8
38.85,-76.23,20.49
38.85,-76.21,20.38
38.85,-75.23,18.23
38.85,-75.21,18.91
38.85,-75.19,18.06
38.85,-75.17,17.82
38.85,-75.15,17.53
38.85,-75.13,17.24
38.85,-75.11,16.81
38.85,-75.09,16.03
38.85,-75.07,15.83
38.85,-75.05,15.77
38.85,-75.03,15.95
38.85,-75.01,16.02
38.85,-74.99,16.01
38.85,-74.97,16.0
38.85,-74.95,16.03
38.85,-74.93,15.72
38.85,-74.91,15.22
38.85,-74.89,14.99
38.85,-74.87,14.8
38.85,-74.85,14.81
38.85,-74.83,14.84
38.85,-74.81,14.85
38.85,-74.79,14.82
38.85,-74.77,14.64
38.85,-74.75,14.89
38.85,-74.73,14.93
38.85,-74.71,14.8
38.85,-74.69,14.45
38.85,-74.67,14.31
38.85,-74.65,14.35
38.85,-74.63,14.29
38.85,-74.61,14.26
38.85,-74.59,14.58
38.85,-74.57,14.6
38.85,-74.55,14.48
38.85,-74.53,14.59
38.85,-74.51,14.9
38.85,-74.49,14.99
38.85,-74.47,15.07
38.85,-74.45,15.19
38.85,-74.43,15.31
38.85,-74.41,15.32
38.85,-74.39,15.16
38.85,-74.37,15.05
38.85,-74.35,15.07
38.85,-74.33,15.05
38.85,-74.31,15.05
38.85,-74.29,15.05
38.85,-74.27,15.08
38.85,-74.25,15.27
38.85,-74.23,15.21
38.85,-74.21,15.23
38.85,-74.19,15.47
38.85,-74.17,15.61
38.85,-74.15,15.46
38.85,-74.13,15.49
38.85,-74.11,15.03
38.85,-74.09,14.73
38.85,-74.07,14.59
38.85,-74.05,14.61
38.85,-74.03,14.76
38.85,-74.01,15.09
38.85,-73.99,15.21
38.85,-73.97,15.17
38.85,-73.95,14.88
38.85,-73.93,15.07
38.85,-73.91,14.96
38.85,-73.89,14.82
38.85,-73.87,14.97
38.85,-73.85,14.96
38.85,-73.83,14.86
38.85,-73.81,14.87
38.85,-73.79,14.94
38.85,-73.77,14.71
38.85,-73.75,14.74
38.85,-73.73,14.89
38.85,-73.71,14.89
38.85,-73.69,14.83
38.85,-73.67,15.03
38.85,-73.65,15.19
38.85,-73.63,15.13
38.85,-73.61,15.06
38.85,-73.59,14.99
38.85,-73.57,14.95
38.85,-73.55,15.14
38.85,-73.53,14.88
38.85,-73.51,14.53
38.85,-73.49,14.43
38.85,-73.47,14.43
38.85,-73.45,14.43
38.85,-73.43,14.4
38.85,-73.41,14.43
38.85,-73.39,14.47
38.85,-73.37,14.23
38.85,-73.35,14.21
38.85,-73.33,14.38
38.85,-73.31,14.57
38.85,-73.29,14.19
38.85,-73.05,14.13
38.85,-73.03,14.11
38.85,-73.01,14.12
38.85,-72.99,14.32
38.85,-72.97,14.51
38.85,-72.95,14.61
38.85,-72.93,14.68
38.85,-72.91,14.83
38.85,-72.89,14.8
38.85,-72.87,14.8
38.85,-72.85,14.84
38.85,-72.83,14.83
38.85,-72.81,14.81
38.85,-72.79,14.7
38.85,-72.77,14.72
38.85,-72.75,14.6
38.85,-72.73,14.38
38.85,-72.71,14.4
38.85,-72.69,14.35
38.85,-72.67,14.26
38.85,-72.65,14.33
38.85,-72.63,14.34
38.85,-72.61,14.35
38.85,-72.59,14.39
38.85,-72.57,14.39
38.85,-72.55,14.41
38.85,-72.53,14.4
38.85,-72.51,14.51
38.85,-72.49,14.47
38.85,-72.47,14.93
38.85,-72.45,15.08
38.85,-72.43,15.31
38.85,-72.41,15.36
38.85,-72.39,15.41
38.85,-72.37,15.35
38.85,-72.35,15.24
38.85,-72.33,15.1
38.85,-72.31,15.18
38.85,-72.29,15.03
38.85,-72.27,15.01
38.85,-72.25,15.31
38.85,-72.23,15.29
38.85,-72.21,15.24
38.83,-76.49,19.35
38.83,-76.47,19.31
38.83,-76.45,19.09
38.83,-76.43,18.75
38.83,-76.41,18.35
38.83,-76.39,18.45
38.83,-76.37,18.65
38.83,-76.35,19.51
38.83,-76.33,19.51
38.83,-76.31,19.47
38.83,-76.29,19.45
38.83,-76.23,20.73
38.83,-76.21,20.39
38.83,-75.21,16.48
38.83,-75.19,18.42
38.83,-75.17,18.1
38.83,-75.15,17.6
38.83,-75.13,17.33
38.83,-75.11,17.02
38.83,-75.09,16.8
38.83,-75.07,16.53
38.83,-75.05,15.84
38.83,-75.03,15.94
38.83,-75.01,15.92
38.83,-74.99,15.83
38.83,-74.97,15.66
38.83,-74.95,15.37
38.83,-74.93,14.89
38.83,-74.91,14.81
38.83,-74.89,14.82
38.83,-74.87,14.76
38.83,-74.85,14.67
38.83,-74.83,14.6
38.83,-74.81,14.48
38.83,-74.79,14.43
38.83,-74.77,14.55
38.83,-74.75,14.54
38.83,-74.73,14.63
38.83,-74.71,14.52
38.83,-74.69,14.45
38.83,-74.67,14.51
38.83,-74.65,14.41
38.83,-74.63,14.22
38.83,-74.61,14.19
38.83,-74.59,14.56
38.83,-74.57,14.56
38.83,-74.55,14.55
38.83,-74.53,14.88
38.83,-74.51,14.9
38.83,-74.49,15.11
38.83,-74.47,15.14
38.83,-74.45,15.18
38.83,-74.43,15.37
38.83,-74.41,15.32
38.83,-74.39,15.18
38.83,-74.37,15.1
38.83,-74.35,15.04
38.83,-74.33,15.0
38.83,-74.31,15.08
38.83,-74.29,15.1
38.83,-74.27,15.08
38.83,-74.25,15.1
38.83,-74.23,15.17
38.83,-74.21,15.36
38.83,-74.19,15.47
38.83,-74.17,15.42
38.83,-74.15,15.36
38.83,-74.13,15.15
38.83,-74.11,15.1
38.83,-74.09,14.85
38.83,-74.07,14.73
38.83,-74.05,14.69
38.83,-74.03,14.76
38.83,-74.01,14.76
38.83,-73.99,14.88
38.83,-73.97,14.85
38.83,-73.95,15.02
38.83,-73.93,15.12
38.83,-73.91,14.94
38.83,-73.89,14.99
38.83,-73.87,15.07
38.83,-73.85,15.01
38.83,-73.83,14.75
38.83,-73.81,14.75
38.83,-73.79,14.66
38.83,-73.77,14.6
38.83,-73.75,14.67
38.83,-73.73,15.15
38.83,-73.71,15.26
38.83,-73.69,15.28
38.83,-73.67,15.32
38.83,-73.65,15.25
38.83,-73.63,15.13
38.83,-73.61,15.09
38.83,-73.59,14.95
38.83,-73.57,14.91
38.83,-73.55,15.0
38.83,-73.53,14.59
38.83,-73.51,14.53
38.83,-73.49,14.44
38.83,-73.47,14.36
38.83,-73.45,14.37
38.83,-73.43,14.37
38.83,-73.41,14.32
38.83,-73.39,14.19
38.83,-73.37,14.16
38.83,-73.35,14.14
38.83,-73.33,14.41
38.83,-73.31,14.35
38.83,-73.29,14.14
38.83,-73.17,13.97
38.83,-73.15,14.03
38.83,-73.05,14.28
38.83,-73.03,14.29
38.83,-73.01,14.28
38.83,-72.99,14.52
38.83,-72.97,14.66
38.83,-72.95,14.81
38.83,-72.93,14.96
38.83,-72.91,14.99
38.83,-72.89,14.95
38.83,-72.87,14.86
38.83,-72.85,14.78
38.83,-72.83,14.83
38.83,-72.81,14.66
38.83,-72.79,14.69
38.83,-72.77,14.72
38.83,-72.75,14.69
38.83,-72.73,14.48
38.83,-72.71,14.38
38.83,-72.69,14.39
38.83,-72.67,14.41
38.83,-72.65,14.55
38.83,-72.63,14.56
38.83,-72.61,14.46
38.83,-72.59,14.42
38.83,-72.57,14.43
38.83,-72.55,14.5
38.83,-72.53,14.51
38.83,-72.51,14.51
38.83,-72.49,14.6
38.83,-72.47,14.83
38.83,-72.45,15.02
38.83,-72.43,15.31
38.83,-72.41,15.31
38.83,-72.39,15.28
38.83,-72.37,15.29
38.83,-72.35,15.31
38.83,-72.33,15.28
38.83,-72.31,15.26
38.83,-72.29,15.16
38.83,-72.27,15.12
38.83,-72.25,15.24
38.83,-72.23,15.29
38.83,-72.21,15.33
38.81,-76.49,19.46
38.81,-76.47,19.45
38.81,-76.45,19.11
38.81,-76.43,18.63
38.81,-76.41,18.59
38.81,-76.39,18.76
38.81,-76.37,18.9
38.81,-76.35,19.48
38.81,-76.33,19.52
38.81,-76.29,18.78
38.81,-76.21,19.13
38.81,-75.19,16.49
38.81,-75.17,19.12
38.81,-75.15,19.13
38.81,-75.13,17.72
38.81,-75.11,17.67
38.81,-75.09,16.87
38.81,-75.07,16.62
38.81,-75.05,16.33
38.81,-75.03,15.92
38.81,-75.01,15.88
38.81,-74.99,15.75
38.81,-74.97,15.3
38.81,-74.95,14.84
38.81,-74.93,14.65
38.81,-74.91,14.6
38.81,-74.89,14.62
38.81,-74.87,14.59
38.81,-74.85,14.52
38.81,-74.83,14.38
38.81,-74.81,14.36
38.81,-74.79,14.3
38.81,-74.77,14.38
38.81,-74.75,14.37
38.81,-74.73,14.38
38.81,-74.71,14.44
38.81,-74.69,14.72
38.81,-74.67,14.7
38.81,-74.65,14.31
38.81,-74.63,14.27
38.81,-74.61,14.42
38.81,-74.59,14.46
38.81,-74.57,14.55
38.81,-74.55,14.66
38.81,-74.53,15.0
38.81,-74.51,14.95
38.81,-74.49,15.01
38.81,-74.47,15.0
38.81,-74.45,14.99
38.81,-74.43,15.0
38.81,-74.41,15.17
38.81,-74.39,15.13
38.81,-74.37,15.18
38.81,-74.35,15.18
38.81,-74.33,15.06
38.81,-74.31,15.11
38.81,-74.29,15.15
38.81,-74.27,15.13
38.81,-74.25,15.18
38.81,-74.23,15.29
38.81,-74.21,15.39
38.81,-74.19,15.51
38.81,-74.17,15.18
38.81,-74.15,15.21
38.81,-74.13,15.14
38.81,-74.11,14.92
38.81,-74.09,14.99
38.81,-74.07,14.98
38.81,-74.05,14.93
38.81,-74.03,14.93
38.81,-74.01,14.76
38.81,-73.99,14.79
38.81,-73.97,14.81
38.81,-73.95,14.86
38.81,-73.93,14.89
38.81,-73.91,14.81
38.81,-73.89,15.01
38.81,-73.87,15.06
38.81,-73.85,15.0
38.81,-73.83,14.7
38.81,-73.81,14.56
38.81,-73.79,14.52
38.81,-73.77,14.55
38.81,-73.75,14.58
38.81,-73.73,15.22
38.81,-73.71,15.24
38.81,-73.69,15.32
38.81,-73.67,15.21
38.81,-73.65,15.02
38.81,-73.63,14.97
38.81,-73.61,14.73
38.81,-73.59,14.68
38.81,-73.57,14.51
38.81,-73.55,14.57
38.81,-73.53,14.44
38.81,-73.51,14.28
38.81,-73.49,14.31
38.81,-73.47,14.41
38.81,-73.45,14.49
38.81,-73.43,14.33
38.81,-73.41,14.12
38.81,-73.39,14.1
38.81,-73.37,14.15
38.81,-73.35,14.37
38.81,-73.33,14.42
38.81,-73.31,14.36
38.81,-73.29,13.9
38.81,-73.27,13.77
38.81,-73.25,13.67
38.81,-73.23,13.71
38.81,-73.21,13.92
38.81,-73.19,13.97
38.81,-73.17,13.94
38.81,-73.15,14.11
38.81,-73.13,14.21
38.81,-73.11,14.28
38.81,-73.09,14.3
38.81,-73.03,14.41
38.81,-73.01,14.44
38.81,-72.99,14.47
38.81,-72.95,14.86
38.81,-72.93,14.97
38.81,-72.91,14.97
38.81,-72.89,14.86
38.81,-72.87,14.83
38.81,-72.85,14.81
38.81,-72.83,14.96
38.81,-72.81,15.04
38.81,-72.79,14.85
38.81,-72.77,14.82
38.81,-72.75,14.79
38.81,-72.73,14.9
38.81,-72.71,14.81
38.81,-72.69,14.81
38.81,-72.67,14.9
38.81,-72.65,14.84
38.81,-72.63,14.66
38.81,-72.61,14.54
38.81,-72.59,14.44
38.81,-72.57,14.45
38.81,-72.55,14.41
38.81,-72.53,14.49
38.81,-72.51,14.51
38.81,-72.49,14.56
38.81,-72.47,14.78
38.81,-72.45,14.83
38.81,-72.43,14.86
38.81,-72.41,15.25
38.81,-72.39,15.25
38.81,-72.37,15.02
38.81,-72.35,15.21
38.81,-72.33,15.35
38.81,-72.31,15.37
38.81,-72.29,15.32
38.81,-72.27,15.33
38.81,-72.25,15.32
38.81,-72.23,15.35
38.81,-72.21,15.46
38.79,-76.51,19.35
38.79,-76.49,19.42
38.79,-76.47,19.41
38.79,-76.45,18.94
38.79,-76.43,18.84
38.79,-76.41,18.97
38.79,-76.39,19.24
38.79,-76.37,19.21
38.79,-76.35,19.83
38.79,-76.33,19.76
38.79,-76.21,19.11
38.79,-76.19,19.82
38.79,-75.15,18.18
38.79,-75.13,18.12
38.79,-75.11,17.67
38.79,-75.07,16.58
38.79,-75.05,16.59
38.79,-75.03,15.96
38.79,-75.01,15.74
38.79,-74.99,15.68
38.79,-74.97,15.29
38.79,-74.95,14.85
38.79,-74.93,14.7
38.79,-74.91,14.61
38.79,-74.89,14.6
38.79,-74.87,14.58
38.79,-74.85,14.44
38.79,-74.83,14.32
38.79,-74.81,14.3
38.79,-74.79,14.18
38.79,-74.77,14.23
38.79,-74.75,14.32
38.79,-74.73,14.31
38.79,-74.71,14.49
38.79,-74.69,14.81
38.79,-74.67,14.87
38.79,-74.65,14.48
38.79,-74.63,14.42
38.79,-74.61,14.58
38.79,-74.59,14.59
38.79,-74.57,14.8
38.79,-74.55,14.86
38.79,-74.53,15.0
38.79,-74.51,15.06
38.79,-74.49,15.07
38.79,-74.47,15.28
38.79,-74.45,15.19
38.79,-74.43,15.13
38.79,-74.41,15.15
38.79,-74.39,15.18
38.79,-74.37,15.27
38.79,-74.35,15.26
38.79,-74.33,15.15
38.79,-74.31,15.08
38.79,-74.29,15.08
38.79,-74.27,15.08
38.79,-74.25,15.16
38.79,-74.23,15.31
38.79,-74.21,15.31
38.79,-74.19,15.16
38.79,-74.17,15.02
38.79,-74.15,14.93
38.79,-74.13,14.64
38.79,-74.11,14.64
38.79,-74.09,14.85
38.79,-74.07,15.11
38.79,-74.05,15.19
38.79,-74.03,15.0
38.79,-74.01,14.72
38.79,-73.99,14.72
38.79,-73.97,14.78
38.79,-73.95,14.78
38.79,-73.93,14.75
38.79,-73.91,14.78
38.79,-73.89,14.91
38.79,-73.87,14.9
38.79,-73.85,14.91
38.79,-73.83,14.6
38.79,-73.81,14.59
38.79,-73.79,14.53
38.79,-73.77,14.54
38.79,-73.75,14.67
38.79,-73.73,14.94
38.79,-73.71,14.92
38.79,-73.69,14.98
38.79,-73.67,15.01
38.79,-73.65,14.98
38.79,-73.63,14.6
38.79,-73.61,14.43
38.79,-73.59,14.37
38.79,-73.57,14.27
38.79,-73.55,14.33
38.79,-73.53,14.29
38.79,-73.51,14.29
38.79,-73.49,14.41
38.79,-73.47,14.7
38.79,-73.45,14.66
38.79,-73.43,14.33
38.79,-73.41,14.25
38.79,-73.39,14.16
38.79,-73.37,14.21
38.79,-73.35,14.37
38.79,-73.33,14.42
38.79,-73.31,14.4
38.79,-73.29,13.85
38.79,-73.27,13.74
38.79,-73.25,13.65
38.79,-73.23,13.63
38.79,-73.21,13.95
38.79,-73.19,14.01
38.79,-73.17,14.01
38.79,-73.15,14.15
38.79,-73.13,14.21
38.79,-73.11,14.23
38.79,-73.09,14.34
38.79,-73.03,14.58
38.79,-73.01,14.61
38.79,-72.95,15.01
38.79,-72.93,15.07
38.79,-72.91,15.05
38.79,-72.89,14.94
38.79,-72.87,14.95
38.79,-72.85,15.0
38.79,-72.83,15.09
38.79,-72.81,15.06
38.79,-72.79,15.0
38.79,-72.77,14.75
38.79,-72.75,14.75
38.79,-72.73,14.92
38.79,-72.71,14.9
38.79,-72.69,14.96
38.79,-72.67,14.96
38.79,-72.65,14.84
38.79,-72.63,14.64
38.79,-72.61,14.57
38.79,-72.59,14.41
38.79,-72.57,14.4
38.79,-72.55,14.41
38.79,-72.53,14.54
38.79,-72.51,14.5
38.79,-72.49,14.55
38.79,-72.47,14.76
38.79,-72.45,14.62
38.79,-72.43,14.67
38.79,-72.41,14.74
38.79,-72.39,14.99
38.79,-72.37,15.0
38.79,-72.35,15.35
38.79,-72.33,15.34
38.79,-72.31,15.4
38.79,-72.29,15.41
38.79,-72.27,15.37
38.79,-72.25,15.31
38.79,-72.23,15.25
38.79,-72.21,15.62
38.77,-76.55,19.49
38.77,-76.53,19.41
38.77,-76.51,19.37
38.77,-76.49,19.24
38.77,-76.47,19.06
38.77,-76.45,18.83
38.77,-76.43,18.71
38.77,-76.41,18.51
38.77,-76.39,18.59
38.77,-76.37,19.47
38.77,-76.35,20.07
38.77,-76.23,19.22
38.77,-75.07,16.52
38.77,-75.05,16.76
38.77,-75.03,16.56
38.77,-75.01,15.65
38.77,-74.99,15.56
38.77,-74.97,15.29
38.77,-74.95,14.85
38.77,-74.93,14.53
38.77,-74.91,14.37
38.77,-74.89,14.48
38.77,-74.87,14.56
38.77,-74.85,14.38
38.77,-74.83,14.4
38.77,-74.81,14.22
38.77,-74.79,14.27
38.77,-74.77,14.41
38.77,-74.75,14.55
38.77,-74.73,14.54
38.77,-74.71,14.69
38.77,-74.69,14.89
38.77,-74.67,14.93
38.77,-74.65,14.85
38.77,-74.63,14.85
38.77,-74.61,14.87
38.77,-74.59,14.88
38.77,-74.57,14.88
38.77,-74.55,14.9
38.77,-74.53,14.97
38.77,-74.51,15.24
38.77,-74.49,15.3
38.77,-74.47,15.26
38.77,-74.45,15.1
38.77,-74.43,15.0
38.77,-74.41,15.04
38.77,-74.39,15.05
38.77,-74.37,15.2
38.77,-74.35,15.13
38.77,-74.33,15.18
38.77,-74.31,15.18
38.77,-74.29,15.15
38.77,-74.27,15.1
38.77,-74.25,15.19
38.77,-74.23,15.17
38.77,-74.21,15.02
38.77,-74.19,14.94
38.77,-74.17,14.83
38.77,-74.15,14.81
38.77,-74.13,14.68
38.77,-74.11,14.68
38.77,-74.09,14.91
38.77,-74.07,15.31
38.77,-74.05,15.29
38.77,-74.03,15.16
38.77,-74.01,15.06
38.77,-73.99,14.96
38.77,-73.97,14.92
38.77,-73.95,14.93
38.77,-73.93,14.95
38.77,-73.91,14.77
38.77,-73.89,14.81
38.77,-73.87,14.81
38.77,-73.85,14.82
38.77,-73.83,14.74
38.77,-73.81,14.75
38.77,-73.79,14.88
38.77,-73.77,15.01
38.77,-73.75,14.98
38.77,-73.73,14.98
38.77,-73.71,15.13
38.77,-73.69,15.07
38.77,-73.67,15.04
38.77,-73.65,15.01
38.77,-73.63,14.58
38.77,-73.61,14.37
38.77,-73.59,14.24
38.77,-73.57,14.26
38.77,-73.55,14.3
38.77,-73.53,14.39
38.77,-73.51,14.52
38.77,-73.49,14.69
38.77,-73.47,14.72
38.77,-73.45,14.64
38.77,-73.43,14.54
38.77,-73.41,14.26
38.77,-73.39,14.09
38.77,-73.37,14.17
38.77,-73.35,14.29
38.77,-73.33,14.36
38.77,-73.31,14.17
38.77,-73.29,14.07
38.77,-73.27,13.62
38.77,-73.25,13.6
38.77,-73.23,13.63
38.77,-73.21,14.1
38.77,-73.19,14.11
38.77,-73.17,14.23
38.77,-73.15,14.22
38.77,-73.13,14.23
38.77,-73.11,14.38
38.77,-73.09,14.51
38.77,-73.03,14.92
38.77,-73.01,14.79
38.77,-72.99,14.8
38.77,-72.97,15.03
38.77,-72.95,15.11
38.77,-72.93,15.17
38.77,-72.91,15.22
38.77,-72.89,15.74
38.77,-72.87,15.7
38.77,-72.85,15.76
38.77,-72.83,15.43
38.77,-72.81,15.41
38.77,-72.79,15.34
38.77,-72.77,15.16
38.77,-72.75,14.99
38.77,-72.73,15.01
38.77,-72.71,15.09
38.77,-72.69,15.01
38.77,-72.67,15.1
38.77,-72.65,15.13
38.77,-72.63,14.77
38.77,-72.61,14.65
38.77,-72.59,14.51
38.77,-72.57,14.48
38.77,-72.55,14.35
38.77,-72.53,14.44
38.77,-72.51,14.55
38.77,-72.49,14.63
38.77,-72.47,14.72
38.77,-72.45,14.7
38.77,-72.43,14.71
38.77,-72.41,14.92
38.77,-72.39,15.05
38.77,-72.37,15.3
38.77,-72.35,15.32
38.77,-72.33,15.31
38.77,-72.31,15.48
38.77,-72.29,15.44
38.77,-72.27,15.33
38.77,-72.25,15.28
38.77,-72.23,15.26
38.77,-72.21,15.62
38.75,-76.55,19.41
38.75,-76.53,19.34
38.75,-76.51,19.34
38.75,-76.49,19.33
38.75,-76.47,18.97
38.75,-76.45,18.7
38.75,-76.43,18.7
38.75,-76.41,18.86
38.75,-76.39,18.77
38.75,-76.35,19.3
38.75,-76.31,19.39
38.75,-76.29,18.47
38.75,-76.23,19.77
38.75,-75.07,15.56
38.75,-75.05,16.4
38.75,-75.03,16.56
38.75,-75.01,16.54
38.75,-74.99,15.29
38.75,-74.97,15.11
38.75,-74.95,14.76
38.75,-74.93,14.54
38.75,-74.91,14.52
38.75,-74.89,14.26
38.75,-74.87,14.33
38.75,-74.85,14.33
38.75,-74.83,14.35
38.75,-74.81,14.4
38.75,-74.79,14.41
38.75,-74.77,14.53
38.75,-74.75,14.61
38.75,-74.73,14.65
38.75,-74.71,14.92
38.75,-74.69,15.04
38.75,-74.67,15.12
38.75,-74.65,14.83
38.75,-74.63,14.91
38.75,-74.61,15.01
38.75,-74.59,14.96
38.75,-74.57,15.02
38.75,-74.55,15.23
38.75,-74.53,15.07
38.75,-74.51,15.1
38.75,-74.49,15.4
38.75,-74.47,15.44
38.75,-74.45,14.99
38.75,-74.43,15.06
38.75,-74.41,15.07
38.75,-74.39,15.13
38.75,-74.37,15.15
38.75,-74.35,15.16
38.75,-74.33,15.24
38.75,-74.31,15.33
38.75,-74.29,15.27
38.75,-74.27,15.21
38.75,-74.25,14.99
38.75,-74.23,15.02
38.75,-74.21,15.01
38.75,-74.19,14.96
38.75,-74.17,14.94
38.75,-74.15,14.81
38.75,-74.13,14.79
38.75,-74.11,14.96
38.75,-74.09,15.33
38.75,-74.07,15.37
38.75,-74.05,15.35
38.75,-74.03,15.12
38.75,-74.01,15.05
38.75,-73.99,15.0
38.75,-73.97,15.02
38.75,-73.95,14.93
38.75,-73.93,14.89
38.75,-73.91,14.81
38.75,-73.89,14.8
38.75,-73.87,15.21
38.75,-73.85,15.17
38.75,-73.83,14.86
38.75,-73.81,14.88
38.75,-73.79,15.16
38.75,-73.77,15.3
38.75,-73.75,15.23
38.75,-73.73,15.18
38.75,-73.71,15.38
38.75,-73.69,15.39
38.75,-73.67,15.2
38.75,-73.65,14.99
38.75,-73.63,14.88
38.75,-73.61,14.76
38.75,-73.59,14.66
38.75,-73.57,14.56
38.75,-73.55,14.57
38.75,-73.53,14.6
38.75,-73.51,14.63
38.75,-73.49,14.78
38.75,-73.47,14.74
38.75,-73.45,14.67
38.75,-73.43,14.54
38.75,-73.41,14.3
38.75,-73.39,14.17
38.75,-73.37,14.14
38.75,-73.35,14.07
38.75,-73.33,14.03
38.75,-73.31,14.13
38.75,-73.29,14.11
38.75,-73.27,13.68
38.75,-73.25,13.7
38.75,-73.23,13.79
38.75,-73.21,14.17
38.75,-73.19,14.42
38.75,-73.17,14.28
38.75,-73.15,14.24
38.75,-73.13,14.25
38.75,-73.11,14.42
38.75,-73.09,14.49
38.75,-73.07,14.58
38.75,-73.05,14.99
38.75,-73.03,15.0
38.75,-73.01,14.91
38.75,-72.99,14.9
38.75,-72.97,15.19
38.75,-72.95,15.41
38.75,-72.93,15.55
38.75,-72.91,16.2
38.75,-72.89,16.19
38.75,-72.87,16.16
38.75,-72.85,15.58
38.75,-72.83,15.17
38.75,-72.81,14.97
38.75,-72.79,15.08
38.75,-72.77,15.12
38.75,-72.75,14.98
38.75,-72.73,15.0
38.75,-72.71,15.11
38.75,-72.69,15.13
38.75,-72.67,15.16
38.75,-72.65,15.17
38.75,-72.63,15.14
38.75,-72.61,14.9
38.75,-72.59,14.81
38.75,-72.57,14.72
38.75,-72.55,14.65
38.75,-72.53,14.48
38.75,-72.51,14.73
38.75,-72.49,14.85
38.75,-72.47,14.88
38.75,-72.45,14.84
38.75,-72.43,15.06
38.75,-72.41,15.14
38.75,-72.39,15.36
38.75,-72.37,15.35
38.75,-72.35,15.37
38.75,-72.33,15.41
38.75,-72.31,15.41
38.75,-72.29,15.39
38.75,-72.27,15.32
38.75,-72.25,15.35
38.75,-72.23,15.58
38.75,-72.21,16.01
38.73,-76.53,18.17
38.73,-76.51,19.33
38.73,-76.49,19.29
38.73,-76.47,19.01
38.73,-76.45,18.82
38.73,-76.43,18.98
38.73,-76.41,19.13
38.73,-76.39,19.02
38.73,-76.37,18.96
38.73,-76.35,18.86
38.73,-76.31,19.74
38.73,-76.25,20.57
38.73,-76.19,18.99
38.73,-75.07,15.48
38.73,-75.05,15.37
38.73,-75.03,16.24
38.73,-75.01,16.45
38.73,-74.99,15.81
38.73,-74.97,14.77
38.73,-74.95,14.61
38.73,-74.93,14.52
38.73,-74.91,14.65
38.73,-74.89,14.64
38.73,-74.87,14.19
38.73,-74.85,14.17
38.73,-74.83,14.3
38.73,-74.81,14.38
38.73,-74.79,14.55
38.73,-74.77,14.89
38.73,-74.75,14.86
38.73,-74.73,14.87
38.73,-74.71,14.91
38.73,-74.69,15.12
38.73,-74.67,15.15
38.73,-74.65,14.8
38.73,-74.63,14.84
38.73,-74.61,14.94
38.73,-74.59,14.98
38.73,-74.57,15.44
38.73,-74.55,15.58
38.73,-74.53,15.29
38.73,-74.51,15.24
38.73,-74.49,15.31
38.73,-74.47,15.24
38.73,-74.45,15.2
38.73,-74.43,15.16
38.73,-74.41,15.14
38.73,-74.39,15.16
38.73,-74.37,15.31
38.73,-74.35,15.29
38.73,-74.33,15.28
38.73,-74.31,15.41
38.73,-74.29,15.43
38.73,-74.27,15.51
38.73,-74.25,14.91
38.73,-74.23,14.9
38.73,-74.21,15.06
38.73,-74.19,15.07
38.73,-74.17,15.2
38.73,-74.15,15.14
38.73,-74.13,15.06
38.73,-74.11,15.05
38.73,-74.09,14.99
38.73,-74.07,15.02
38.73,-74.05,15.15
38.73,-74.03,14.84
38.73,-74.01,14.8
38.73,-73.99,14.84
38.73,-73.97,14.99
38.73,-73.95,15.01
38.73,-73.93,14.96
38.73,-73.91,14.96
38.73,-73.89,15.08
38.73,-73.87,15.21
38.73,-73.85,15.22
38.73,-73.83,15.03
38.73,-73.81,14.96
38.73,-73.79,15.45
38.73,-73.77,15.49
38.73,-73.75,15.35
38.73,-73.73,15.25
38.73,-73.71,15.01
38.73,-73.69,15.08
38.73,-73.67,15.06
38.73,-73.65,14.8
38.73,-73.63,14.78
38.73,-73.61,14.79
38.73,-73.59,14.79
38.73,-73.57,14.61
38.73,-73.55,14.69
38.73,-73.53,14.61
38.73,-73.51,14.43
38.73,-73.49,14.37
38.73,-73.47,14.43
38.73,-73.45,14.43
38.73,-73.43,14.3
38.73,-73.41,14.28
38.73,-73.39,14.25
38.73,-73.37,14.08
38.73,-73.35,13.95
38.73,-73.33,13.76
38.73,-73.31,13.74
38.73,-73.29,13.58
38.73,-73.27,13.58
38.73,-73.25,13.74
38.73,-73.23,13.94
38.73,-73.21,14.39
38.73,-73.19,14.41
38.73,-73.17,14.37
38.73,-73.15,14.29
38.73,-73.13,14.28
38.73,-73.11,14.36
38.73,-73.05,15.18
38.73,-73.03,15.18
38.73,-73.01,15.09
38.73,-72.99,15.13
38.73,-72.97,15.25
38.73,-72.95,15.8
38.73,-72.93,16.21
38.73,-72.91,16.35
38.73,-72.89,16.3
38.73,-72.87,15.54
38.73,-72.85,15.25
38.73,-72.83,15.15
38.73,-72.81,14.84
38.73,-72.79,14.8
38.73,-72.77,15.03
38.73,-72.75,15.1
38.73,-72.73,15.13
38.73,-72.71,15.17
38.73,-72.69,15.12
38.73,-72.67,15.06
38.73,-72.65,15.12
38.73,-72.63,15.14
38.73,-72.61,14.95
38.73,-72.59,14.82
38.73,-72.57,14.69
38.73,-72.55,14.6
38.73,-72.53,14.73
38.73,-72.51,14.89
38.73,-72.49,15.0
38.73,-72.47,15.05
38.73,-72.45,15.07
