lat,lon,sst
34.73,-75.77,27.99
34.73,-75.75,27.84
34.73,-75.73,28.33
34.73,-75.71,28.37
34.73,-75.69,28.33
34.73,-75.67,28.18
34.73,-75.65,28.25
34.73,-75.63,28.36
34.73,-75.61,28.35
34.73,-75.59,28.35
34.73,-75.57,28.23
34.73,-75.55,28.14
34.73,-75.53,28.04
34.73,-75.51,27.87
34.73,-75.49,27.75
34.73,-75.47,27.8
34.73,-75.45,27.82
34.73,-75.43,27.73
34.73,-75.41,27.68
34.73,-75.39,27.73
34.73,-75.37,27.98
34.73,-75.35,28.21
34.73,-75.33,28.62
34.73,-75.31,28.84
34.73,-75.29,28.82
34.73,-75.27,28.85
34.73,-75.25,28.9
34.73,-75.23,28.93
34.73,-75.21,28.96
34.73,-75.19,29.01
34.73,-75.17,28.99
34.73,-75.15,28.99
34.73,-75.13,28.98
34.73,-75.11,28.96
34.73,-75.09,28.9
34.73,-75.07,28.79
34.73,-75.05,28.73
34.73,-75.03,28.73
34.73,-75.01,28.72
34.73,-74.99,28.71
34.73,-74.97,28.68
34.73,-74.95,28.68
34.73,-74.93,28.65
34.73,-74.91,28.63
34.73,-74.89,28.62
34.73,-74.87,28.56
34.73,-74.85,28.56
34.73,-74.83,28.54
34.73,-74.81,28.47
34.73,-74.79,28.32
34.73,-74.77,28.27
34.73,-74.75,28.17
34.73,-74.73,28.13
34.73,-74.71,28.1
34.73,-74.69,27.97
34.73,-74.67,27.9
34.73,-74.65,27.8
34.73,-74.63,27.45
34.73,-74.61,27.22
34.73,-74.59,26.92
34.73,-74.57,26.79
34.73,-74.55,26.64
34.73,-74.53,26.42
34.73,-74.51,26.34
34.73,-74.49,26.29
34.73,-74.47,26.21
34.73,-74.45,26.15
34.73,-74.43,26.09
34.73,-74.41,26.0
34.73,-74.39,25.92
34.73,-74.37,25.85
34.73,-74.35,25.81
34.73,-74.33,25.8
34.71,-77.11,28.34
34.71,-76.95,29.14
34.71,-76.93,29.16
34.71,-76.91,29.14
34.71,-76.89,29.12
34.71,-76.87,29.2
34.71,-76.85,29.2
34.71,-76.83,29.04
34.71,-76.81,28.94
34.71,-76.79,28.58
34.71,-76.77,28.58
34.71,-76.73,28.12
34.71,-76.71,28.14
34.71,-76.61,28.32
34.71,-76.59,28.31
34.71,-76.55,28.32
34.71,-76.51,28.6
34.71,-76.49,28.9
34.71,-76.47,28.98
34.71,-76.45,27.41
34.71,-76.43,27.42
34.71,-76.41,27.26
34.71,-76.39,27.07
34.71,-76.37,27.01
34.71,-76.35,27.04
34.71,-76.33,27.1
34.71,-76.31,27.14
34.71,-76.29,27.12
34.71,-76.27,27.08
34.71,-76.25,27.24
34.71,-76.23,27.57
34.71,-76.21,27.64
34.71,-76.19,27.59
34.71,-76.17,27.68
34.71,-76.15,27.73
34.71,-76.13,27.79
34.71,-76.11,27.74
34.71,-76.09,27.74
34.71,-76.07,27.76
34.71,-76.05,27.81
34.71,-76.03,27.86
34.71,-76.01,27.89
34.71,-75.99,27.93
34.71,-75.97,27.93
34.71,-75.95,27.91
34.71,-75.93,27.85
34.71,-75.91,27.89
34.71,-75.89,28.11
34.71,-75.87,28.14
34.71,-75.85,28.19
34.71,-75.83,28.19
34.71,-75.81,28.19
34.71,-75.79,28.12
34.71,-75.77,27.97
34.71,-75.75,27.82
34.71,-75.73,27.82
34.71,-75.71,28.34
34.71,-75.69,28.29
34.71,-75.67,28.01
34.71,-75.65,27.98
34.71,-75.63,28.17
34.71,-75.61,28.18
34.71,-75.59,28.09
34.71,-75.57,27.98
34.71,-75.55,27.89
34.71,-75.53,27.9
34.71,-75.51,27.78
34.71,-75.49,27.72
34.71,-75.47,27.72
34.71,-75.45,27.73
34.71,-75.43,27.73
34.71,-75.41,27.67
34.71,-75.39,27.69
34.71,-75.37,27.72
34.71,-75.35,27.86
34.71,-75.33,28.22
34.71,-75.31,28.7
34.71,-75.29,28.77
34.71,-75.27,28.8
34.71,-75.25,28.86
34.71,-75.23,28.89
34.71,-75.21,28.94
34.71,-75.19,28.97
34.71,-75.17,29.0
34.71,-75.15,29.0
34.71,-75.13,28.97
34.71,-75.11,28.97
34.71,-75.09,28.94
34.71,-75.07,28.87
34.71,-75.05,28.74
34.71,-75.03,28.73
34.71,-75.01,28.74
34.71,-74.99,28.71
34.71,-74.97,28.67
34.71,-74.95,28.65
34.71,-74.93,28.64
34.71,-74.91,28.64
34.71,-74.89,28.6
34.71,-74.87,28.59
34.71,-74.85,28.59
34.71,-74.83,28.56
34.71,-74.81,28.5
34.71,-74.79,28.35
34.71,-74.77,28.3
34.71,-74.75,28.19
34.71,-74.73,28.15
34.71,-74.71,28.14
34.71,-74.69,28.01
34.71,-74.67,27.91
34.71,-74.65,27.77
34.71,-74.63,27.45
34.71,-74.61,27.24
34.71,-74.59,27.06
34.71,-74.57,26.78
34.71,-74.55,26.58
34.71,-74.53,26.41
34.71,-74.51,26.35
34.71,-74.49,26.28
34.71,-74.47,26.2
34.71,-74.45,26.14
34.71,-74.43,26.08
34.71,-74.41,25.99
34.71,-74.39,25.9
34.71,-74.37,25.84
34.71,-74.35,25.81
34.71,-74.33,25.79
34.71,-74.31,25.74
34.71,-74.29,25.71
34.71,-74.27,25.72
34.71,-74.25,25.71
34.71,-74.23,25.7
34.69,-77.11,28.12
34.69,-77.09,28.38
34.69,-76.99,29.1
34.69,-76.97,29.12
34.69,-76.95,29.14
34.69,-76.93,29.14
34.69,-76.91,29.1
34.69,-76.83,28.28
34.69,-76.81,28.24
34.69,-76.79,28.28
34.69,-76.77,28.29
34.69,-76.75,28.27
34.69,-76.73,28.24
34.69,-76.71,28.24
34.69,-76.69,28.25
34.69,-76.67,28.27
34.69,-76.65,28.13
34.69,-76.63,28.13
34.69,-76.59,28.39
34.69,-76.57,28.67
34.69,-76.55,28.68
34.69,-76.51,28.75
34.69,-76.49,28.57
34.69,-76.47,27.0
34.69,-76.45,27.28
34.69,-76.43,27.17
34.69,-76.41,27.11
34.69,-76.39,26.94
34.69,-76.37,27.01
34.69,-76.35,27.14
34.69,-76.33,27.15
34.69,-76.31,27.12
34.69,-76.29,27.12
34.69,-76.27,27.08
34.69,-76.25,27.22
34.69,-76.23,27.49
34.69,-76.21,27.63
34.69,-76.19,27.64
34.69,-76.17,27.71
34.69,-76.15,27.76
34.69,-76.13,27.79
34.69,-76.11,27.74
34.69,-76.09,27.75
34.69,-76.07,27.81
34.69,-76.05,27.87
34.69,-76.03,27.89
34.69,-76.01,27.89
34.69,-75.99,27.92
34.69,-75.97,27.89
34.69,-75.95,27.86
34.69,-75.93,27.83
34.69,-75.91,28.04
34.69,-75.89,28.12
34.69,-75.87,28.17
34.69,-75.85,28.19
34.69,-75.83,28.14
34.69,-75.81,28.11
34.69,-75.79,28.02
34.69,-75.77,27.83
34.69,-75.75,27.75
34.69,-75.73,27.77
34.69,-75.71,28.35
34.69,-75.69,28.27
34.69,-75.67,28.01
34.69,-75.65,27.86
34.69,-75.63,27.88
34.69,-75.61,27.96
34.69,-75.59,27.96
34.69,-75.57,27.93
34.69,-75.55,27.84
34.69,-75.53,27.81
34.69,-75.51,27.75
34.69,-75.49,27.72
34.69,-75.47,27.71
34.69,-75.45,27.69
34.69,-75.43,27.68
34.69,-75.41,27.66
34.69,-75.39,27.67
34.69,-75.37,27.66
34.69,-75.35,27.64
34.69,-75.33,27.88
34.69,-75.31,28.28
34.69,-75.29,28.72
34.69,-75.27,28.78
34.69,-75.25,28.84
34.69,-75.23,28.86
34.69,-75.21,28.92
34.69,-75.19,28.96
34.69,-75.17,29.0
34.69,-75.15,28.99
34.69,-75.13,28.99
34.69,-75.11,29.0
34.69,-75.09,28.95
34.69,-75.07,28.91
34.69,-75.05,28.8
34.69,-75.03,28.74
34.69,-75.01,28.73
34.69,-74.99,28.69
34.69,-74.97,28.66
34.69,-74.95,28.64
34.69,-74.93,28.66
34.69,-74.91,28.63
34.69,-74.89,28.59
34.69,-74.87,28.61
34.69,-74.85,28.61
34.69,-74.83,28.57
34.69,-74.81,28.5
34.69,-74.79,28.36
34.69,-74.77,28.29
34.69,-74.75,28.25
34.69,-74.73,28.19
34.69,-74.71,28.13
34.69,-74.69,28.06
34.69,-74.67,27.88
34.69,-74.65,27.78
34.69,-74.63,27.63
34.69,-74.61,27.47
34.69,-74.59,27.31
34.69,-74.57,26.72
34.69,-74.55,26.52
34.69,-74.53,26.4
34.69,-74.51,26.38
34.69,-74.49,26.29
34.69,-74.47,26.18
34.69,-74.45,26.13
34.69,-74.43,26.04
34.69,-74.41,25.97
34.69,-74.39,25.88
34.69,-74.37,25.83
34.69,-74.35,25.8
34.69,-74.33,25.78
34.69,-74.31,25.73
34.69,-74.29,25.71
34.69,-74.27,25.72
34.69,-74.25,25.7
34.69,-74.23,25.68
34.69,-74.21,25.64
34.69,-74.19,25.61
34.69,-74.17,25.6
34.69,-74.15,25.58
34.69,-74.13,25.6
34.69,-74.11,25.63
34.67,-77.15,28.25
34.67,-77.13,27.98
34.67,-77.05,28.27
34.67,-76.99,28.35
34.67,-76.97,28.28
34.67,-76.95,28.28
34.67,-76.93,28.28
34.67,-76.91,28.19
34.67,-76.89,28.09
34.67,-76.87,28.1
34.67,-76.85,28.03
34.67,-76.83,27.98
34.67,-76.81,27.99
34.67,-76.79,28.01
34.67,-76.77,28.02
34.67,-76.75,28.08
34.67,-76.73,28.09
34.67,-76.71,28.19
34.67,-76.69,28.25
34.67,-76.67,28.27
34.67,-76.65,28.12
34.67,-76.63,28.09
34.67,-76.61,28.18
34.67,-76.57,28.75
34.67,-76.55,28.75
34.67,-76.53,28.52
34.67,-76.51,28.27
34.67,-76.47,27.23
34.67,-76.45,27.26
34.67,-76.43,27.03
34.67,-76.41,26.95
34.67,-76.39,26.97
34.67,-76.37,27.09
34.67,-76.35,27.19
34.67,-76.33,27.13
34.67,-76.31,27.11
34.67,-76.29,27.15
34.67,-76.27,27.14
34.67,-76.25,27.23
34.67,-76.23,27.51
34.67,-76.21,27.71
34.67,-76.19,27.66
34.67,-76.17,27.74
34.67,-76.15,27.77
34.67,-76.13,27.8
34.67,-76.11,27.79
34.67,-76.09,27.8
34.67,-76.07,27.87
34.67,-76.05,27.86
34.67,-76.03,27.87
34.67,-76.01,27.9
34.67,-75.99,27.9
34.67,-75.97,27.88
34.67,-75.95,27.84
34.67,-75.93,27.87
34.67,-75.91,28.12
34.67,-75.89,28.12
34.67,-75.87,28.18
34.67,-75.85,28.15
34.67,-75.83,28.11
34.67,-75.81,28.01
34.67,-75.79,27.83
34.67,-75.77,27.7
34.67,-75.75,27.72
34.67,-75.73,28.02
34.67,-75.71,28.27
34.67,-75.69,28.22
34.67,-75.67,27.97
34.67,-75.65,27.88
34.67,-75.63,27.88
34.67,-75.61,27.83
34.67,-75.59,27.8
34.67,-75.57,27.81
34.67,-75.55,27.8
34.67,-75.53,27.79
34.67,-75.51,27.75
34.67,-75.49,27.74
34.67,-75.47,27.71
34.67,-75.45,27.69
34.67,-75.43,27.66
34.67,-75.41,27.64
34.67,-75.39,27.65
34.67,-75.37,27.64
34.67,-75.35,27.61
34.67,-75.33,27.61
34.67,-75.31,27.87
34.67,-75.29,28.58
34.67,-75.27,28.77
34.67,-75.25,28.81
34.67,-75.23,28.85
34.67,-75.21,28.88
34.67,-75.19,28.92
34.67,-75.17,28.99
34.67,-75.15,29.01
34.67,-75.13,28.99
34.67,-75.11,29.0
34.67,-75.09,28.98
34.67,-75.07,28.94
34.67,-75.05,28.82
34.67,-75.03,28.74
34.67,-75.01,28.72
34.67,-74.99,28.69
34.67,-74.97,28.65
34.67,-74.95,28.65
34.67,-74.93,28.66
34.67,-74.91,28.65
34.67,-74.89,28.61
34.67,-74.87,28.6
34.67,-74.85,28.6
34.67,-74.83,28.58
34.67,-74.81,28.52
34.67,-74.79,28.41
34.67,-74.77,28.32
34.67,-74.75,28.31
34.67,-74.73,28.19
34.67,-74.71,28.13
34.67,-74.69,28.03
34.67,-74.67,27.93
34.67,-74.65,27.8
34.67,-74.63,27.66
34.67,-74.61,27.54
34.67,-74.59,27.27
34.67,-74.57,26.76
34.67,-74.55,26.55
34.67,-74.53,26.42
34.67,-74.51,26.4
34.67,-74.49,26.33
34.67,-74.47,26.22
34.67,-74.45,26.13
34.67,-74.43,26.01
34.67,-74.41,25.95
34.67,-74.39,25.85
34.67,-74.37,25.8
34.67,-74.35,25.78
34.67,-74.33,25.75
34.67,-74.31,25.71
34.67,-74.29,25.71
34.67,-74.27,25.72
34.67,-74.25,25.7
34.67,-74.23,25.67
34.67,-74.21,25.63
34.67,-74.19,25.61
34.67,-74.17,25.59
34.67,-74.15,25.58
34.67,-74.13,25.6
34.67,-74.11,25.6
34.67,-74.09,25.65
34.67,-74.07,25.69
34.67,-74.05,25.69
34.67,-74.03,25.69
34.67,-74.01,25.68
34.65,-77.17,28.27
34.65,-77.15,28.25
34.65,-77.13,27.96
34.65,-77.11,27.78
34.65,-77.07,28.3
34.65,-77.05,28.24
34.65,-77.03,28.24
34.65,-77.01,28.14
34.65,-76.99,28.05
34.65,-76.97,28.1
34.65,-76.95,28.03
34.65,-76.93,28.02
34.65,-76.91,27.87
34.65,-76.89,27.83
34.65,-76.87,27.87
34.65,-76.85,27.87
34.65,-76.83,27.87
34.65,-76.81,27.89
34.65,-76.79,27.87
34.65,-76.77,27.89
34.65,-76.75,27.93
34.65,-76.73,28.0
34.65,-76.71,28.12
34.65,-76.69,28.24
34.65,-76.67,28.2
34.65,-76.65,28.04
34.65,-76.63,28.0
34.65,-76.61,28.08
34.65,-76.59,28.08
34.65,-76.57,27.95
34.65,-76.51,27.55
34.65,-76.49,27.39
34.65,-76.47,27.35
34.65,-76.45,27.24
34.65,-76.43,27.2
34.65,-76.41,27.0
34.65,-76.39,27.06
34.65,-76.37,27.17
34.65,-76.35,27.17
34.65,-76.33,27.24
34.65,-76.31,27.16
34.65,-76.29,27.17
34.65,-76.27,27.17
34.65,-76.25,27.2
34.65,-76.23,27.61
34.65,-76.21,27.75
34.65,-76.19,27.7
34.65,-76.17,27.77
34.65,-76.15,27.78
34.65,-76.13,27.78
34.65,-76.11,27.85
34.65,-76.09,27.85
34.65,-76.07,27.88
34.65,-76.05,27.88
34.65,-76.03,27.9
34.65,-76.01,27.91
34.65,-75.99,27.91
34.65,-75.97,27.89
34.65,-75.95,27.84
34.65,-75.93,28.01
34.65,-75.91,28.11
34.65,-75.89,28.13
34.65,-75.87,28.13
34.65,-75.85,28.11
34.65,-75.83,28.04
34.65,-75.81,27.83
34.65,-75.79,27.63
34.65,-75.77,27.58
34.65,-75.75,27.67
34.65,-75.73,27.85
34.65,-75.71,28.24
34.65,-75.69,28.22
34.65,-75.67,28.03
34.65,-75.65,27.94
34.65,-75.63,27.96
34.65,-75.61,27.82
34.65,-75.59,27.75
34.65,-75.57,27.75
34.65,-75.55,27.76
34.65,-75.53,27.79
34.65,-75.51,27.79
34.65,-75.49,27.78
34.65,-75.47,27.67
34.65,-75.45,27.65
34.65,-75.43,27.62
34.65,-75.41,27.62
34.65,-75.39,27.63
34.65,-75.37,27.65
34.65,-75.35,27.63
34.65,-75.33,27.59
34.65,-75.31,27.58
34.65,-75.29,27.95
34.65,-75.27,28.74
34.65,-75.25,28.83
34.65,-75.23,28.84
34.65,-75.21,28.86
34.65,-75.19,28.91
34.65,-75.17,28.96
34.65,-75.15,29.03
34.65,-75.13,29.02
34.65,-75.11,29.0
34.65,-75.09,28.98
34.65,-75.07,28.95
34.65,-75.05,28.8
34.65,-75.03,28.74
34.65,-75.01,28.75
34.65,-74.99,28.7
34.65,-74.97,28.66
34.65,-74.95,28.66
34.65,-74.93,28.65
34.65,-74.91,28.62
34.65,-74.89,28.61
34.65,-74.87,28.6
34.65,-74.85,28.6
34.65,-74.83,28.57
34.65,-74.81,28.52
34.65,-74.79,28.44
34.65,-74.77,28.32
34.65,-74.75,28.32
34.65,-74.73,28.23
34.65,-74.71,28.1
34.65,-74.69,28.06
34.65,-74.67,28.0
34.65,-74.65,27.84
34.65,-74.63,27.76
34.65,-74.61,27.68
34.65,-74.59,27.53
34.65,-74.57,26.83
34.65,-74.55,26.6
34.65,-74.53,26.44
34.65,-74.51,26.39
34.65,-74.49,26.33
34.65,-74.47,26.22
34.65,-74.45,26.12
34.65,-74.43,26.0
34.65,-74.41,25.95
34.65,-74.39,25.82
34.65,-74.37,25.78
34.65,-74.35,25.72
34.65,-74.33,25.71
34.65,-74.31,25.71
34.65,-74.29,25.69
34.65,-74.27,25.69
34.65,-74.25,25.69
34.65,-74.23,25.65
34.65,-74.21,25.61
34.65,-74.19,25.6
34.65,-74.17,25.57
34.65,-74.15,25.58
34.65,-74.13,25.6
34.65,-74.11,25.61
34.65,-74.09,25.67
34.65,-74.07,25.69
34.65,-74.05,25.69
34.65,-74.03,25.69
34.65,-74.01,25.71
34.65,-73.99,25.74
34.65,-73.97,25.75
34.65,-73.95,25.73
34.65,-73.93,25.74
34.65,-73.91,25.71
34.63,-77.15,28.58
34.63,-77.13,28.39
34.63,-77.11,28.15
34.63,-77.09,28.22
34.63,-77.07,28.23
34.63,-77.05,28.11
34.63,-77.03,27.88
34.63,-77.01,27.85
34.63,-76.99,27.88
34.63,-76.97,27.88
34.63,-76.95,27.87
34.63,-76.93,27.84
34.63,-76.91,27.8
34.63,-76.89,27.76
34.63,-76.87,27.79
34.63,-76.85,27.77
34.63,-76.83,27.77
34.63,-76.81,27.8
34.63,-76.79,27.82
34.63,-76.77,27.82
34.63,-76.75,27.86
34.63,-76.73,27.92
34.63,-76.71,28.03
34.63,-76.69,28.14
34.63,-76.67,27.96
34.63,-76.65,27.98
34.63,-76.63,27.89
34.63,-76.61,27.86
34.63,-76.59,27.89
34.63,-76.57,27.6
34.63,-76.55,27.41
34.63,-76.51,27.2
34.63,-76.49,27.25
34.63,-76.47,27.18
34.63,-76.45,27.15
34.63,-76.43,27.16
34.63,-76.41,27.06
34.63,-76.39,27.11
34.63,-76.37,27.14
34.63,-76.35,27.23
34.63,-76.33,27.27
34.63,-76.31,27.21
34.63,-76.29,27.22
34.63,-76.27,27.21
34.63,-76.25,27.24
34.63,-76.23,27.57
34.63,-76.21,27.77
34.63,-76.19,27.7
34.63,-76.17,27.77
34.63,-76.15,27.85
34.63,-76.13,27.85
34.63,-76.11,27.9
34.63,-76.09,27.85
34.63,-76.07,27.85
34.63,-76.05,27.89
34.63,-76.03,27.9
34.63,-76.01,27.89
34.63,-75.99,27.89
34.63,-75.97,27.88
34.63,-75.95,27.82
34.63,-75.93,27.86
34.63,-75.91,28.09
34.63,-75.89,28.13
34.63,-75.87,28.08
34.63,-75.85,28.07
34.63,-75.83,27.95
34.63,-75.81,27.72
34.63,-75.79,27.53
34.63,-75.77,27.52
34.63,-75.75,27.69
34.63,-75.73,27.67
34.63,-75.71,28.16
34.63,-75.69,28.17
34.63,-75.67,28.1
34.63,-75.65,28.0
34.63,-75.63,28.05
34.63,-75.61,27.85
34.63,-75.59,27.74
34.63,-75.57,27.72
34.63,-75.55,27.77
34.63,-75.53,27.79
34.63,-75.51,27.78
34.63,-75.49,27.68
34.63,-75.47,27.66
34.63,-75.45,27.64
34.63,-75.43,27.65
34.63,-75.41,27.65
34.63,-75.39,27.65
34.63,-75.37,27.63
34.63,-75.35,27.59
34.63,-75.33,27.57
34.63,-75.31,27.58
34.63,-75.29,27.74
34.63,-75.27,28.55
34.63,-75.25,28.83
34.63,-75.23,28.88
34.63,-75.21,28.86
34.63,-75.19,28.9
34.63,-75.17,28.98
34.63,-75.15,29.03
34.63,-75.13,29.05
34.63,-75.11,29.02
34.63,-75.09,29.01
34.63,-75.07,28.97
34.63,-75.05,28.89
34.63,-75.03,28.76
34.63,-75.01,28.74
34.63,-74.99,28.7
34.63,-74.97,28.67
34.63,-74.95,28.66
34.63,-74.93,28.66
34.63,-74.91,28.65
34.63,-74.89,28.61
34.63,-74.87,28.58
34.63,-74.85,28.56
34.63,-74.83,28.55
34.63,-74.81,28.51
34.63,-74.79,28.46
34.63,-74.77,28.34
34.63,-74.75,28.3
34.63,-74.73,28.28
34.63,-74.71,28.11
34.63,-74.69,28.07
34.63,-74.67,28.02
34.63,-74.65,27.91
34.63,-74.63,27.8
34.63,-74.61,27.74
34.63,-74.59,27.53
34.63,-74.57,26.81
34.63,-74.55,26.63
34.63,-74.53,26.48
34.63,-74.51,26.41
34.63,-74.49,26.35
34.63,-74.47,26.22
34.63,-74.45,26.12
34.63,-74.43,25.97
34.63,-74.41,25.92
34.63,-74.39,25.82
34.63,-74.37,25.77
34.63,-74.35,25.72
34.63,-74.33,25.69
34.63,-74.31,25.69
34.63,-74.29,25.67
34.63,-74.27,25.68
34.63,-74.25,25.67
34.63,-74.23,25.62
34.63,-74.21,25.58
34.63,-74.19,25.56
34.63,-74.17,25.57
34.63,-74.15,25.59
34.63,-74.13,25.61
34.63,-74.11,25.63
34.63,-74.09,25.68
34.63,-74.07,25.69
34.63,-74.05,25.69
34.63,-74.03,25.69
34.63,-74.01,25.72
34.63,-73.99,25.75
34.63,-73.97,25.74
34.63,-73.95,25.73
34.63,-73.93,25.73
34.63,-73.91,25.69
34.63,-73.89,25.69
34.63,-73.87,25.65
34.63,-73.85,25.61
34.63,-73.83,25.61
34.63,-73.81,25.63
34.61,-77.19,28.43
34.61,-77.17,28.41
34.61,-77.15,28.25
34.61,-77.13,28.11
34.61,-77.11,28.01
34.61,-77.09,27.92
34.61,-77.07,27.86
34.61,-77.05,27.83
34.61,-77.03,27.8
34.61,-77.01,27.77
34.61,-76.99,27.75
34.61,-76.97,27.78
34.61,-76.95,27.78
34.61,-76.93,27.69
34.61,-76.91,27.69
34.61,-76.89,27.69
34.61,-76.87,27.71
34.61,-76.85,27.69
34.61,-76.83,27.69
34.61,-76.81,27.72
34.61,-76.79,27.75
34.61,-76.77,27.75
34.61,-76.75,27.79
34.61,-76.73,27.84
34.61,-76.71,27.9
34.61,-76.69,27.99
34.61,-76.67,27.96
34.61,-76.65,27.84
34.61,-76.63,27.66
34.61,-76.61,27.63
34.61,-76.59,27.4
34.61,-76.57,27.63
34.61,-76.51,27.14
34.61,-76.49,27.13
34.61,-76.47,27.1
34.61,-76.45,27.15
34.61,-76.43,27.14
34.61,-76.41,27.03
34.61,-76.39,27.09
34.61,-76.37,27.17
34.61,-76.35,27.23
34.61,-76.33,27.23
34.61,-76.31,27.21
34.61,-76.29,27.31
34.61,-76.27,27.36
34.61,-76.25,27.36
34.61,-76.23,27.54
34.61,-76.21,27.73
34.61,-76.19,27.74
34.61,-76.17,27.79
34.61,-76.15,27.88
34.61,-76.13,27.85
34.61,-76.11,27.85
34.61,-76.09,27.86
34.61,-76.07,27.84
34.61,-76.05,27.87
34.61,-76.03,27.86
34.61,-76.01,27.86
34.61,-75.99,27.9
34.61,-75.97,27.86
34.61,-75.95,27.82
34.61,-75.93,27.97
34.61,-75.91,28.05
34.61,-75.89,28.09
34.61,-75.87,28.05
34.61,-75.85,28.01
34.61,-75.83,27.89
34.61,-75.81,27.59
34.61,-75.79,27.49
34.61,-75.77,27.53
34.61,-75.75,27.66
34.61,-75.73,27.64
34.61,-75.71,27.9
34.61,-75.69,28.11
34.61,-75.67,28.13
34.61,-75.65,28.12
34.61,-75.63,28.11
34.61,-75.61,27.95
34.61,-75.59,27.81
34.61,-75.57,27.76
34.61,-75.55,27.71
34.61,-75.53,27.72
34.61,-75.51,27.71
34.61,-75.49,27.65
34.61,-75.47,27.66
34.61,-75.45,27.67
34.61,-75.43,27.66
34.61,-75.41,27.68
34.61,-75.39,27.68
34.61,-75.37,27.64
34.61,-75.35,27.59
34.61,-75.33,27.55
34.61,-75.31,27.58
34.61,-75.29,27.64
34.61,-75.27,28.58
34.61,-75.25,28.79
34.61,-75.23,28.86
34.61,-75.21,28.87
34.61,-75.19,28.91
34.61,-75.17,28.99
34.61,-75.15,29.03
34.61,-75.13,29.04
34.61,-75.11,29.01
34.61,-75.09,29.01
34.61,-75.07,28.96
34.61,-75.05,28.9
34.61,-75.03,28.78
34.61,-75.01,28.75
34.61,-74.99,28.69
34.61,-74.97,28.68
34.61,-74.95,28.68
34.61,-74.93,28.66
34.61,-74.91,28.64
34.61,-74.89,28.6
34.61,-74.87,28.58
34.61,-74.85,28.57
34.61,-74.83,28.57
34.61,-74.81,28.55
34.61,-74.79,28.47
34.61,-74.77,28.38
34.61,-74.75,28.29
34.61,-74.73,28.24
34.61,-74.71,28.17
34.61,-74.69,28.09
34.61,-74.67,28.08
34.61,-74.65,27.92
34.61,-74.63,27.81
34.61,-74.61,27.69
34.61,-74.59,27.4
34.61,-74.57,26.88
34.61,-74.55,26.72
34.61,-74.53,26.49
34.61,-74.51,26.39
34.61,-74.49,26.35
34.61,-74.47,26.18
34.61,-74.45,26.08
34.61,-74.43,25.97
34.61,-74.41,25.85
34.61,-74.39,25.79
34.61,-74.37,25.74
34.61,-74.35,25.71
34.61,-74.33,25.7
34.61,-74.31,25.69
34.61,-74.29,25.66
34.61,-74.27,25.64
34.61,-74.25,25.62
34.61,-74.23,25.57
34.61,-74.21,25.56
34.61,-74.19,25.55
34.61,-74.17,25.57
34.61,-74.15,25.61
34.61,-74.13,25.63
34.61,-74.11,25.67
34.61,-74.09,25.67
34.61,-74.07,25.69
34.61,-74.05,25.68
34.61,-74.03,25.67
34.61,-74.01,25.72
34.61,-73.99,25.75
34.61,-73.97,25.74
34.61,-73.95,25.73
34.61,-73.93,25.71
34.61,-73.91,25.69
34.61,-73.89,25.68
34.61,-73.87,25.64
34.61,-73.85,25.6
34.61,-73.83,25.61
34.61,-73.81,25.65
34.61,-73.79,25.64
34.61,-73.77,25.61
34.61,-73.75,25.55
34.61,-73.73,25.47
34.61,-73.71,25.48
34.61,-73.69,25.5
34.59,-77.25,28.52
34.59,-77.23,28.46
34.59,-77.21,28.38
34.59,-77.19,28.23
34.59,-77.17,28.01
34.59,-77.15,27.9
34.59,-77.13,27.82
34.59,-77.11,27.79
34.59,-77.09,27.76
34.59,-77.07,27.74
34.59,-77.05,27.74
34.59,-77.03,27.75
34.59,-77.01,27.72
34.59,-76.99,27.68
34.59,-76.97,27.7
34.59,-76.95,27.67
34.59,-76.93,27.64
34.59,-76.91,27.6
34.59,-76.89,27.59
34.59,-76.87,27.61
34.59,-76.85,27.61
34.59,-76.83,27.63
34.59,-76.81,27.65
34.59,-76.79,27.67
34.59,-76.77,27.66
34.59,-76.75,27.71
34.59,-76.73,27.75
34.59,-76.71,27.8
34.59,-76.69,27.85
34.59,-76.67,27.82
34.59,-76.65,27.71
34.59,-76.63,27.66
34.59,-76.61,27.66
34.59,-76.59,27.68
34.59,-76.57,27.52
34.59,-76.55,27.39
34.59,-76.51,26.99
34.59,-76.49,26.96
34.59,-76.47,27.09
34.59,-76.45,27.12
34.59,-76.43,27.11
34.59,-76.41,27.08
34.59,-76.39,27.08
34.59,-76.37,27.13
34.59,-76.35,27.26
34.59,-76.33,27.26
34.59,-76.31,27.25
34.59,-76.29,27.41
34.59,-76.27,27.49
34.59,-76.25,27.45
34.59,-76.23,27.55
34.59,-76.21,27.68
34.59,-76.19,27.75
34.59,-76.17,27.82
34.59,-76.15,27.88
34.59,-76.13,27.82
34.59,-76.11,27.83
34.59,-76.09,27.76
34.59,-76.07,27.8
34.59,-76.05,27.83
34.59,-76.03,27.83
34.59,-76.01,27.87
34.59,-75.99,27.91
34.59,-75.97,27.85
34.59,-75.95,27.81
34.59,-75.93,27.98
34.59,-75.91,28.04
34.59,-75.89,28.08
34.59,-75.87,28.02
34.59,-75.85,27.95
34.59,-75.83,27.71
34.59,-75.81,27.54
34.59,-75.79,27.45
34.59,-75.77,27.52
34.59,-75.75,27.7
34.59,-75.73,27.7
34.59,-75.71,27.71
