lat,lon,sst
34.35,-76.07,27.75
34.35,-76.05,27.98
34.35,-76.03,28.05
34.35,-76.01,28.13
34.35,-75.99,28.17
34.35,-75.97,28.17
34.35,-75.95,28.21
34.35,-75.93,28.26
34.35,-75.91,28.31
34.35,-75.89,28.33
34.35,-75.87,28.34
34.35,-75.85,28.41
34.35,-75.83,28.42
34.35,-75.81,28.49
34.35,-75.79,28.6
34.35,-75.77,28.63
34.35,-75.75,28.63
34.35,-75.73,28.69
34.35,-75.71,28.72
34.35,-75.69,28.76
34.35,-75.67,28.79
34.35,-75.65,28.78
34.35,-75.63,28.84
34.35,-75.61,28.84
34.35,-75.59,28.8
34.35,-75.57,28.82
34.35,-75.55,28.81
34.35,-75.53,28.84
34.35,-75.51,28.83
34.35,-75.49,28.82
34.35,-75.47,28.88
34.35,-75.45,28.89
34.35,-75.43,28.92
34.35,-75.41,28.97
34.35,-75.39,29.0
34.35,-75.37,28.95
34.35,-75.35,28.92
34.35,-75.33,28.95
34.35,-75.31,29.09
34.35,-75.29,29.14
34.35,-75.27,29.13
34.35,-75.25,29.07
34.35,-75.23,29.07
34.35,-75.21,29.11
34.35,-75.19,29.14
34.35,-75.17,29.14
34.35,-75.15,29.15
34.35,-75.13,29.1
34.35,-75.11,29.05
34.35,-75.09,29.03
34.35,-75.07,29.06
34.35,-75.05,29.07
34.35,-75.03,29.04
34.35,-75.01,29.07
34.35,-74.99,29.1
34.35,-74.97,29.1
34.35,-74.95,29.06
34.35,-74.93,29.03
34.35,-74.91,29.01
34.35,-74.89,28.95
34.35,-74.87,28.86
34.35,-74.85,28.8
34.35,-74.83,28.82
34.35,-74.81,28.81
34.35,-74.79,28.8
34.35,-74.77,28.8
34.35,-74.41,26.13
34.35,-74.39,26.14
34.35,-74.27,25.72
34.35,-74.25,25.65
34.35,-74.23,25.46
34.35,-74.21,25.4
34.35,-74.19,25.47
34.35,-73.79,25.39
34.35,-73.77,25.41
34.35,-73.75,25.38
34.35,-73.73,25.33
34.35,-73.71,25.24
34.35,-73.69,25.23
34.35,-73.67,25.29
34.35,-73.57,25.04
34.35,-73.55,25.05
34.35,-73.53,25.0
34.35,-73.05,24.68
34.35,-73.03,24.71
34.35,-73.01,24.73
34.35,-72.99,24.77
34.35,-72.97,24.64
34.35,-72.95,24.55
34.35,-72.93,24.54
34.35,-72.91,24.49
34.35,-72.89,24.46
34.33,-77.67,27.27
34.33,-77.65,27.47
34.33,-77.63,27.26
34.33,-77.61,27.16
34.33,-77.59,27.15
34.33,-77.57,27.08
34.33,-77.55,27.05
34.33,-77.53,27.05
34.33,-77.51,27.03
34.33,-77.49,26.99
34.33,-77.47,26.92
34.33,-77.45,26.88
34.33,-77.43,26.88
34.33,-77.41,26.86
34.33,-77.39,26.81
34.33,-77.37,26.7
34.33,-77.35,26.75
34.33,-77.33,26.51
34.33,-77.31,26.48
34.33,-77.29,26.63
34.33,-77.27,26.66
34.33,-77.25,26.64
34.33,-77.15,26.79
34.33,-77.13,26.7
34.33,-77.11,26.63
34.33,-77.09,26.6
34.33,-77.07,26.72
34.33,-77.05,26.74
34.33,-77.03,26.64
34.33,-77.01,26.61
34.33,-76.99,26.62
34.33,-76.97,26.71
34.33,-76.95,26.66
34.33,-76.93,26.53
34.33,-76.91,26.16
34.33,-76.85,26.74
34.33,-76.83,26.65
34.33,-76.81,26.61
34.33,-76.79,26.69
34.33,-76.77,26.79
34.33,-76.75,26.77
34.33,-76.73,26.81
34.33,-76.71,26.89
34.33,-76.69,26.94
34.33,-76.67,26.93
34.33,-76.65,26.94
34.33,-76.63,26.91
34.33,-76.61,26.89
34.33,-76.59,26.9
34.33,-76.57,26.88
34.33,-76.55,26.89
34.33,-76.53,26.89
34.33,-76.51,26.9
34.33,-76.49,26.87
34.33,-76.47,26.85
34.33,-76.45,26.83
34.33,-76.43,26.81
34.33,-76.41,26.82
34.33,-76.39,26.84
34.33,-76.37,26.81
34.33,-76.35,26.82
34.33,-76.33,26.82
34.33,-76.31,26.76
34.33,-76.29,26.7
34.33,-76.27,26.74
34.33,-76.25,26.8
34.33,-76.23,26.81
34.33,-76.21,26.77
34.33,-76.19,26.74
34.33,-76.17,26.75
34.33,-76.15,26.71
34.33,-76.13,26.76
34.33,-76.11,27.49
34.33,-76.09,27.72
34.33,-76.07,27.95
34.33,-76.05,28.15
34.33,-76.03,28.13
34.33,-76.01,28.17
34.33,-75.99,28.21
34.33,-75.97,28.19
34.33,-75.95,28.26
34.33,-75.93,28.32
34.33,-75.91,28.34
34.33,-75.89,28.35
34.33,-75.87,28.36
34.33,-75.85,28.45
34.33,-75.83,28.5
34.33,-75.81,28.56
34.33,-75.79,28.63
34.33,-75.77,28.66
34.33,-75.75,28.65
34.33,-75.73,28.7
34.33,-75.71,28.74
34.33,-75.69,28.77
34.33,-75.67,28.79
34.33,-75.65,28.79
34.33,-75.63,28.83
34.33,-75.61,28.84
34.33,-75.59,28.81
34.33,-75.57,28.85
34.33,-75.55,28.83
34.33,-75.53,28.87
34.33,-75.51,28.86
34.33,-75.49,28.87
34.33,-75.47,28.89
34.33,-75.45,28.87
34.33,-75.43,28.93
34.33,-75.41,28.98
34.33,-75.39,29.0
34.33,-75.37,29.0
34.33,-75.35,28.99
34.33,-75.33,29.04
34.33,-75.31,29.09
34.33,-75.29,29.12
34.33,-75.27,29.1
34.33,-75.25,29.08
34.33,-75.23,29.05
34.33,-75.21,29.1
34.33,-75.19,29.13
34.33,-75.17,29.16
34.33,-75.15,29.12
34.33,-75.13,29.06
34.33,-75.11,29.04
34.33,-75.09,29.03
34.33,-75.07,29.03
34.33,-75.05,29.04
34.33,-75.03,29.04
34.33,-75.01,29.08
34.33,-74.99,29.1
34.33,-74.97,29.09
34.33,-74.95,29.08
34.33,-74.93,29.07
34.33,-74.91,29.03
34.33,-74.89,28.92
34.33,-74.87,28.85
34.33,-74.85,28.82
34.33,-74.83,28.81
34.33,-74.81,28.74
34.33,-74.79,28.78
34.33,-74.43,26.23
34.33,-74.41,26.18
34.33,-74.39,26.14
34.33,-74.35,25.97
34.33,-74.25,25.7
34.33,-74.23,25.45
34.33,-74.21,25.41
34.33,-74.19,25.4
34.33,-74.17,25.39
34.33,-73.79,25.32
34.33,-73.77,25.33
34.33,-73.75,25.28
34.33,-73.73,25.3
34.33,-73.71,25.25
34.33,-73.69,25.22
34.33,-73.59,25.09
34.33,-73.57,25.09
34.33,-73.55,25.04
34.33,-73.05,24.63
34.33,-73.03,24.7
34.33,-73.01,24.7
34.33,-72.99,24.7
34.33,-72.97,24.68
34.33,-72.95,24.65
34.33,-72.93,24.6
34.33,-72.91,24.59
34.33,-72.89,24.53
34.31,-77.73,29.26
34.31,-77.69,27.31
34.31,-77.67,27.14
34.31,-77.65,27.14
34.31,-77.63,27.13
34.31,-77.61,27.14
34.31,-77.59,27.15
34.31,-77.57,27.11
34.31,-77.55,27.1
34.31,-77.53,27.04
34.31,-77.51,27.02
34.31,-77.49,27.01
34.31,-77.47,26.98
34.31,-77.45,26.93
34.31,-77.43,26.87
34.31,-77.41,26.85
34.31,-77.39,26.85
34.31,-77.37,26.77
34.31,-77.35,26.79
34.31,-77.33,26.79
34.31,-77.31,26.71
34.31,-77.15,26.78
34.31,-77.13,26.61
34.31,-77.11,26.64
34.31,-77.09,26.75
34.31,-77.07,26.78
34.31,-77.03,26.62
34.31,-77.01,26.61
34.31,-76.99,26.59
34.31,-76.97,26.66
34.31,-76.95,26.62
34.31,-76.93,26.51
34.31,-76.91,26.18
34.31,-76.89,26.14
34.31,-76.85,26.71
34.31,-76.83,26.68
34.31,-76.81,26.61
34.31,-76.79,26.71
34.31,-76.77,26.78
34.31,-76.75,26.81
34.31,-76.73,26.86
34.31,-76.71,26.9
34.31,-76.69,26.94
34.31,-76.67,26.94
34.31,-76.65,26.92
34.31,-76.63,26.94
34.31,-76.61,26.9
34.31,-76.59,26.93
34.31,-76.57,26.93
34.31,-76.55,26.9
34.31,-76.53,26.91
34.31,-76.51,26.89
34.31,-76.49,26.89
34.31,-76.47,26.9
34.31,-76.45,26.87
34.31,-76.43,26.85
34.31,-76.41,26.87
34.31,-76.39,26.89
34.31,-76.37,26.84
34.31,-76.35,26.84
34.31,-76.33,26.86
34.31,-76.31,26.83
34.31,-76.29,26.82
34.31,-76.27,26.84
34.31,-76.25,26.85
34.31,-76.23,26.86
34.31,-76.21,26.85
34.31,-76.19,26.73
34.31,-76.17,26.73
34.31,-76.15,26.89
34.31,-76.13,27.42
34.31,-76.11,27.65
34.31,-76.09,27.81
34.31,-76.07,28.06
34.31,-76.05,28.18
34.31,-76.03,28.19
34.31,-76.01,28.18
34.31,-75.99,28.21
34.31,-75.97,28.21
34.31,-75.95,28.34
34.31,-75.93,28.37
34.31,-75.91,28.35
34.31,-75.89,28.4
34.31,-75.87,28.41
34.31,-75.85,28.49
34.31,-75.83,28.61
34.31,-75.81,28.59
34.31,-75.79,28.65
34.31,-75.77,28.68
34.31,-75.75,28.68
34.31,-75.73,28.71
34.31,-75.71,28.76
34.31,-75.69,28.78
34.31,-75.67,28.8
34.31,-75.65,28.84
34.31,-75.63,28.82
34.31,-75.61,28.82
34.31,-75.59,28.84
34.31,-75.57,28.85
34.31,-75.55,28.85
34.31,-75.53,28.92
34.31,-75.51,28.91
34.31,-75.49,28.9
34.31,-75.47,28.92
34.31,-75.45,28.91
34.31,-75.43,28.96
34.31,-75.41,29.01
34.31,-75.39,29.0
34.31,-75.37,29.03
34.31,-75.35,29.06
34.31,-75.33,29.08
34.31,-75.31,29.1
34.31,-75.29,29.12
34.31,-75.27,29.08
34.31,-75.25,29.07
34.31,-75.23,29.07
34.31,-75.21,29.09
34.31,-75.19,29.12
34.31,-75.17,29.16
34.31,-75.15,29.12
34.31,-75.13,29.07
34.31,-75.11,29.06
34.31,-75.09,29.04
34.31,-75.07,29.04
34.31,-75.05,29.04
34.31,-75.03,29.04
34.31,-75.01,29.09
34.31,-74.99,29.11
34.31,-74.97,29.1
34.31,-74.95,29.08
34.31,-74.93,29.06
34.31,-74.91,29.0
34.31,-74.89,28.9
34.31,-74.87,28.82
34.31,-74.85,28.78
34.31,-74.83,28.7
34.31,-74.81,28.67
34.31,-74.79,28.67
34.31,-74.45,26.2
34.31,-74.43,26.24
34.31,-74.41,26.21
34.31,-74.39,26.07
34.31,-74.37,25.99
34.31,-74.35,25.97
34.31,-74.27,25.66
34.31,-74.25,25.69
34.31,-74.23,25.66
34.31,-74.21,25.34
34.31,-74.19,25.39
34.31,-74.17,25.42
34.31,-73.81,25.25
34.31,-73.79,25.28
34.31,-73.77,25.24
34.31,-73.75,25.2
34.31,-73.73,25.22
34.31,-73.71,25.19
34.31,-73.69,25.32
34.31,-73.63,25.11
34.31,-73.61,25.05
34.31,-73.59,24.98
34.31,-73.57,24.99
34.31,-73.05,24.55
34.31,-73.03,24.65
34.31,-73.01,24.7
34.31,-72.99,24.73
34.31,-72.97,24.64
34.31,-72.91,24.6
34.31,-72.89,24.56
34.29,-77.69,27.05
34.29,-77.67,27.12
34.29,-77.65,27.14
34.29,-77.63,27.17
34.29,-77.61,27.22
34.29,-77.59,27.14
34.29,-77.57,27.15
34.29,-77.55,27.15
34.29,-77.53,27.08
34.29,-77.51,27.07
34.29,-77.49,27.01
34.29,-77.47,27.0
34.29,-77.45,27.01
34.29,-77.43,26.95
34.29,-77.41,27.01
34.29,-77.39,26.84
34.29,-77.37,26.8
34.29,-77.35,26.78
34.29,-77.33,26.82
34.29,-77.31,26.69
34.29,-77.27,26.68
34.29,-77.09,26.74
34.29,-77.07,26.6
34.29,-77.05,26.57
34.29,-77.03,26.6
34.29,-77.01,26.6
34.29,-76.99,26.58
34.29,-76.97,26.62
34.29,-76.95,26.63
34.29,-76.93,26.58
34.29,-76.91,26.37
34.29,-76.89,26.32
34.29,-76.87,26.55
34.29,-76.85,26.58
34.29,-76.83,26.59
34.29,-76.81,26.59
34.29,-76.79,26.69
34.29,-76.77,26.76
34.29,-76.75,26.79
34.29,-76.73,26.87
34.29,-76.71,26.92
34.29,-76.69,26.95
34.29,-76.67,26.93
34.29,-76.65,26.91
34.29,-76.63,26.94
34.29,-76.61,26.93
34.29,-76.59,26.93
34.29,-76.57,26.93
34.29,-76.55,26.94
34.29,-76.53,26.94
34.29,-76.51,26.91
34.29,-76.49,26.92
34.29,-76.47,26.91
34.29,-76.45,26.9
34.29,-76.43,26.89
34.29,-76.41,26.9
34.29,-76.39,26.92
34.29,-76.37,26.89
34.29,-76.35,26.87
34.29,-76.33,26.86
34.29,-76.31,26.88
34.29,-76.29,26.87
34.29,-76.27,26.87
34.29,-76.25,26.88
34.29,-76.23,26.91
34.29,-76.21,26.94
34.29,-76.19,26.84
34.29,-76.17,27.06
34.29,-76.15,27.41
34.29,-76.13,27.59
34.29,-76.11,27.88
34.29,-76.09,28.08
34.29,-76.07,28.15
34.29,-76.05,28.21
34.29,-76.03,28.18
34.29,-76.01,28.18
34.29,-75.99,28.26
34.29,-75.97,28.26
34.29,-75.95,28.34
34.29,-75.93,28.39
34.29,-75.91,28.4
34.29,-75.89,28.44
34.29,-75.87,28.51
34.29,-75.85,28.58
34.29,-75.83,28.67
34.29,-75.81,28.65
34.29,-75.79,28.68
34.29,-75.77,28.72
34.29,-75.75,28.71
34.29,-75.73,28.72
34.29,-75.71,28.76
34.29,-75.69,28.78
34.29,-75.67,28.79
34.29,-75.65,28.78
34.29,-75.63,28.82
34.29,-75.61,28.85
34.29,-75.59,28.86
34.29,-75.57,28.85
34.29,-75.55,28.86
34.29,-75.53,28.93
34.29,-75.51,28.91
34.29,-75.49,28.91
34.29,-75.47,28.96
34.29,-75.45,28.99
34.29,-75.43,29.0
34.29,-75.41,29.01
34.29,-75.39,29.01
34.29,-75.37,29.12
34.29,-75.35,29.13
34.29,-75.33,29.09
34.29,-75.31,29.1
34.29,-75.29,29.1
34.29,-75.27,29.09
34.29,-75.25,29.09
34.29,-75.23,29.06
34.29,-75.21,29.09
34.29,-75.19,29.11
34.29,-75.17,29.12
34.29,-75.15,29.1
34.29,-75.13,29.11
34.29,-75.11,29.07
34.29,-75.09,29.06
34.29,-75.07,29.08
34.29,-75.05,29.07
34.29,-75.03,29.05
34.29,-75.01,29.09
34.29,-74.99,29.09
34.29,-74.97,29.1
34.29,-74.95,29.07
34.29,-74.93,29.02
34.29,-74.91,28.93
34.29,-74.89,28.84
34.29,-74.87,28.79
34.29,-74.85,28.7
34.29,-74.83,28.62
34.29,-74.81,28.56
34.29,-74.79,28.45
34.29,-74.77,28.32
34.29,-74.45,26.29
34.29,-74.43,26.26
34.29,-74.41,26.25
34.29,-74.39,26.08
34.29,-74.37,26.0
34.29,-74.35,25.96
34.29,-74.33,25.93
34.29,-74.31,25.88
34.29,-74.29,25.88
34.29,-74.27,25.72
34.29,-74.25,25.67
34.29,-74.23,25.57
34.29,-74.21,25.35
34.29,-74.19,25.4
34.29,-74.17,25.4
34.29,-73.79,25.18
34.29,-73.77,25.15
34.29,-73.75,25.15
34.29,-73.73,25.19
34.29,-73.71,25.21
34.29,-73.69,25.31
34.29,-73.67,25.25
34.29,-73.63,25.12
34.29,-73.61,25.07
34.29,-73.05,24.68
34.29,-73.03,24.66
34.29,-73.01,24.69
34.29,-72.99,24.7
34.29,-72.97,24.62
34.29,-72.95,24.69
34.29,-72.93,24.77
34.29,-72.91,24.73
34.29,-72.89,24.72
34.29,-72.87,24.71
34.27,-77.73,26.94
34.27,-77.71,27.01
34.27,-77.69,27.11
34.27,-77.67,27.12
34.27,-77.65,27.13
34.27,-77.63,27.22
34.27,-77.61,27.22
34.27,-77.59,27.29
34.27,-77.57,27.26
34.27,-77.55,27.18
34.27,-77.53,27.16
34.27,-77.51,27.16
34.27,-77.49,27.1
34.27,-77.47,27.07
34.27,-77.45,27.04
34.27,-77.43,27.05
34.27,-77.41,26.94
34.27,-77.39,26.85
34.27,-77.37,26.85
34.27,-77.35,26.74
34.27,-77.33,26.79
34.27,-77.31,26.64
34.27,-77.29,26.61
34.27,-77.27,26.66
34.27,-77.13,26.5
34.27,-77.07,26.48
34.27,-77.05,26.54
34.27,-77.03,26.49
34.27,-77.01,26.53
34.27,-76.99,26.56
34.27,-76.97,26.6
34.27,-76.95,26.6
34.27,-76.93,26.55
34.27,-76.91,26.49
34.27,-76.89,26.5
34.27,-76.87,26.6
34.27,-76.85,26.61
34.27,-76.83,26.61
34.27,-76.81,26.64
34.27,-76.79,26.69
34.27,-76.77,26.74
34.27,-76.75,26.77
34.27,-76.73,26.81
34.27,-76.71,26.86
34.27,-76.69,26.9
34.27,-76.67,26.9
34.27,-76.65,26.87
34.27,-76.63,26.91
34.27,-76.61,26.92
34.27,-76.59,26.94
34.27,-76.57,26.92
34.27,-76.55,26.96
34.27,-76.53,26.95
34.27,-76.51,26.93
34.27,-76.49,26.92
34.27,-76.47,26.91
34.27,-76.45,26.91
34.27,-76.43,26.89
34.27,-76.41,26.91
34.27,-76.39,26.92
34.27,-76.37,26.93
34.27,-76.35,26.88
34.27,-76.33,26.84
34.27,-76.31,26.86
34.27,-76.29,26.92
34.27,-76.27,26.96
34.27,-76.25,27.01
34.27,-76.23,27.12
34.27,-76.21,27.18
34.27,-76.19,27.35
34.27,-76.17,27.46
34.27,-76.15,27.59
34.27,-76.13,27.76
34.27,-76.11,28.08
34.27,-76.09,28.15
34.27,-76.07,28.21
34.27,-76.05,28.21
34.27,-76.03,28.2
34.27,-76.01,28.21
34.27,-75.99,28.33
34.27,-75.97,28.35
34.27,-75.95,28.34
34.27,-75.93,28.38
34.27,-75.91,28.43
34.27,-75.89,28.46
34.27,-75.87,28.55
34.27,-75.85,28.6
34.27,-75.83,28.7
34.27,-75.81,28.71
34.27,-75.79,28.73
34.27,-75.77,28.74
34.27,-75.75,28.71
34.27,-75.73,28.74
34.27,-75.71,28.76
34.27,-75.69,28.8
34.27,-75.67,28.83
34.27,-75.65,28.83
34.27,-75.63,28.85
34.27,-75.61,28.86
34.27,-75.59,28.88
34.27,-75.57,28.87
34.27,-75.55,28.89
34.27,-75.53,28.93
34.27,-75.51,28.89
34.27,-75.49,28.96
34.27,-75.47,29.02
34.27,-75.45,29.05
34.27,-75.43,29.0
34.27,-75.41,29.02
34.27,-75.39,29.07
34.27,-75.37,29.13
34.27,-75.35,29.14
34.27,-75.33,29.09
34.27,-75.31,29.1
34.27,-75.29,29.11
34.27,-75.27,29.1
34.27,-75.25,29.08
34.27,-75.23,29.06
34.27,-75.21,29.09
34.27,-75.19,29.15
34.27,-75.17,29.1
34.27,-75.15,29.08
34.27,-75.13,29.14
34.27,-75.11,29.12
34.27,-75.09,29.08
34.27,-75.07,29.1
34.27,-75.05,29.07
34.27,-75.03,29.05
34.27,-75.01,29.08
34.27,-74.99,29.1
34.27,-74.97,29.04
34.27,-74.95,28.99
34.27,-74.93,28.91
34.27,-74.91,28.82
34.27,-74.89,28.79
34.27,-74.87,28.74
34.27,-74.85,28.67
34.27,-74.83,28.57
34.27,-74.81,28.39
34.27,-74.79,28.22
34.27,-74.77,28.36
34.27,-74.75,28.34
34.27,-74.43,26.26
34.27,-74.41,26.16
34.27,-74.39,26.02
34.27,-74.37,26.05
34.27,-74.35,26.05
34.27,-74.33,25.96
34.27,-74.29,25.88
34.27,-74.27,25.87
34.27,-74.21,25.3
34.27,-74.19,25.37
34.27,-73.79,25.17
34.27,-73.75,25.14
34.27,-73.73,25.19
34.27,-73.71,25.18
34.27,-73.69,25.18
34.27,-73.67,25.21
34.27,-73.65,25.22
34.27,-73.15,24.64
34.27,-73.13,24.64
34.27,-73.11,24.65
34.27,-73.09,24.72
34.27,-73.07,24.66
34.27,-73.05,24.67
34.27,-73.03,24.73
34.27,-73.01,24.74
34.27,-72.99,24.74
34.27,-72.95,24.76
34.27,-72.93,24.76
34.27,-72.91,24.68
34.27,-72.89,24.71
34.27,-72.87,24.71
34.25,-77.75,27.16
34.25,-77.71,27.29
34.25,-77.69,27.31
34.25,-77.67,27.22
34.25,-77.65,27.26
34.25,-77.63,27.27
34.25,-77.61,27.3
34.25,-77.59,27.29
34.25,-77.57,27.27
34.25,-77.55,27.24
34.25,-77.53,27.2
34.25,-77.51,27.17
34.25,-77.49,27.14
34.25,-77.45,27.05
34.25,-77.43,27.05
34.25,-77.41,26.99
34.25,-77.39,27.0
34.25,-77.37,26.97
34.25,-77.35,26.81
34.25,-77.33,26.82
34.25,-77.31,26.8
34.25,-77.29,26.58
34.25,-77.27,26.55
34.25,-77.15,26.44
34.25,-77.13,26.5
34.25,-77.11,26.5
34.25,-77.09,26.43
34.25,-77.07,26.47
34.25,-77.05,26.53
34.25,-77.03,26.49
34.25,-77.01,26.52
34.25,-76.99,26.57
34.25,-76.97,26.57
34.25,-76.95,26.57
34.25,-76.93,26.56
34.25,-76.91,26.53
34.25,-76.89,26.56
34.25,-76.87,26.62
34.25,-76.85,26.63
34.25,-76.83,26.63
34.25,-76.81,26.67
34.25,-76.79,26.7
34.25,-76.77,26.73
34.25,-76.75,26.78
34.25,-76.73,26.8
34.25,-76.71,26.8
34.25,-76.69,26.82
34.25,-76.67,26.85
34.25,-76.65,26.85
34.25,-76.63,26.86
34.25,-76.61,26.89
34.25,-76.59,26.9
34.25,-76.57,26.89
34.25,-76.55,26.92
34.25,-76.53,26.91
34.25,-76.51,26.86
34.25,-76.49,26.88
34.25,-76.47,26.9
34.25,-76.45,26.88
34.25,-76.43,26.9
34.25,-76.41,26.91
34.25,-76.39,26.88
34.25,-76.37,26.9
34.25,-76.35,26.83
34.25,-76.33,26.78
34.25,-76.31,26.86
34.25,-76.29,27.03
34.25,-76.27,27.2
34.25,-76.25,27.31
34.25,-76.23,27.37
34.25,-76.21,27.47
34.25,-76.19,27.56
34.25,-76.17,27.69
34.25,-76.15,27.77
34.25,-76.13,28.04
34.25,-76.11,28.12
34.25,-76.09,28.21
34.25,-76.07,28.28
34.25,-76.05,28.25
34.25,-76.03,28.21
34.25,-76.01,28.28
34.25,-75.99,28.36
34.25,-75.97,28.35
34.25,-75.95,28.35
34.25,-75.93,28.4
34.25,-75.91,28.43
34.25,-75.89,28.47
34.25,-75.87,28.6
34.25,-75.85,28.63
34.25,-75.83,28.7
34.25,-75.81,28.75
34.25,-75.79,28.77
34.25,-75.77,28.76
34.25,-75.75,28.75
34.25,-75.73,28.75
34.25,-75.71,28.79
34.25,-75.69,28.81
34.25,-75.67,28.82
34.25,-75.65,28.82
34.25,-75.63,28.86
34.25,-75.61,28.87
34.25,-75.59,28.91
34.25,-75.57,28.89
34.25,-75.55,28.91
34.25,-75.53,28.95
34.25,-75.51,28.94
34.25,-75.49,29.02
34.25,-75.47,29.07
34.25,-75.45,29.07
34.25,-75.43,29.03
34.25,-75.41,29.06
34.25,-75.39,29.12
34.25,-75.37,29.16
34.25,-75.35,29.11
34.25,-75.33,29.1
34.25,-75.31,29.09
34.25,-75.29,29.08
34.25,-75.27,29.08
34.25,-75.25,29.04
34.25,-75.23,29.09
34.25,-75.21,29.11
34.25,-75.19,29.11
34.25,-75.17,29.08
34.25,-75.15,29.1
34.25,-75.13,29.14
34.25,-75.11,29.12
34.25,-75.09,29.08
34.25,-75.07,29.08
34.25,-75.05,29.07
34.25,-75.03,29.03
34.25,-75.01,29.09
34.25,-74.99,29.05
34.25,-74.97,28.93
34.25,-74.95,28.88
34.25,-74.93,28.76
34.25,-74.91,28.72
34.25,-74.89,28.74
34.25,-74.87,28.73
34.25,-74.85,28.64
34.25,-74.83,28.48
34.25,-74.81,28.24
34.25,-74.79,28.2
34.25,-74.77,28.33
34.25,-74.75,28.3
34.25,-74.73,28.18
34.25,-74.71,27.72
34.25,-74.47,26.14
34.25,-74.41,26.19
34.25,-74.39,26.17
34.25,-74.37,26.14
34.25,-74.35,26.09
34.25,-74.33,26.06
34.25,-74.29,25.94
34.25,-74.27,25.94
34.25,-73.71,25.13
34.25,-73.69,25.19
34.25,-73.67,25.25
34.25,-73.65,25.21
34.25,-73.15,24.72
34.25,-73.13,24.78
34.25,-73.11,24.8
34.25,-73.09,24.86
34.25,-73.07,24.78
34.25,-73.05,24.74
34.25,-73.03,24.76
34.25,-73.01,24.8
34.23,-77.73,27.34
34.23,-77.71,27.37
34.23,-77.69,27.3
34.23,-77.67,27.33
34.23,-77.65,27.32
34.23,-77.63,27.33
34.23,-77.61,27.33
34.23,-77.59,27.28
34.23,-77.57,27.26
34.23,-77.55,27.24
34.23,-77.53,27.23
34.23,-77.51,27.19
34.23,-77.49,27.16
34.23,-77.47,27.12
34.23,-77.45,27.11
34.23,-77.41,26.96
34.23,-77.39,26.98
34.23,-77.37,26.89
34.23,-77.35,26.85
34.23,-77.33,26.81
34.23,-77.31,26.78
34.23,-77.29,26.75
34.23,-77.27,26.49
34.23,-77.17,26.52
34.23,-77.15,26.51
34.23,-77.13,26.51
34.23,-77.11,26.44
34.23,-77.09,26.45
34.23,-77.05,26.46
34.23,-77.03,26.58
34.23,-77.01,26.65
34.23,-76.99,26.63
34.23,-76.97,26.58
34.23,-76.95,26.58
34.23,-76.93,26.55
34.23,-76.91,26.54
34.23,-76.89,26.6
34.23,-76.87,26.64
34.23,-76.85,26.64
34.23,-76.83,26.64
34.23,-76.81,26.65
34.23,-76.79,26.69
34.23,-76.77,26.75
34.23,-76.75,26.78
34.23,-76.73,26.8
34.23,-76.71,26.79
34.23,-76.69,26.8
34.23,-76.67,26.82
34.23,-76.65,26.81
34.23,-76.63,26.83
34.23,-76.61,26.85
34.23,-76.59,26.86
34.23,-76.57,26.85
34.23,-76.55,26.84
34.23,-76.53,26.85
34.23,-76.51,26.85
34.23,-76.49,26.84
34.23,-76.47,26.85
34.23,-76.45,26.85
34.23,-76.43,26.9
34.23,-76.41,26.87
34.23,-76.39,26.8
34.23,-76.37,26.82
34.23,-76.35,26.81
34.23,-76.33,26.82
34.23,-76.31,26.95
34.23,-76.29,27.26
34.23,-76.27,27.47
34.23,-76.25,27.52
34.23,-76.23,27.56
34.23,-76.21,27.59
34.23,-76.19,27.77
34.23,-76.17,27.9
34.23,-76.15,28.06
34.23,-76.13,28.13
34.23,-76.11,28.18
34.23,-76.09,28.25
34.23,-76.07,28.26
34.23,-76.05,28.2
34.23,-76.03,28.23
34.23,-76.01,28.35
34.23,-75.99,28.38
34.23,-75.97,28.38
34.23,-75.95,28.37
34.23,-75.93,28.43
34.23,-75.91,28.43
34.23,-75.89,28.51
34.23,-75.87,28.62
34.23,-75.85,28.65
34.23,-75.83,28.7
34.23,-75.81,28.75
34.23,-75.79,28.79
34.23,-75.77,28.78
34.23,-75.75,28.76
34.23,-75.73,28.76
34.23,-75.71,28.78
34.23,-75.69,28.81
34.23,-75.67,28.84
34.23,-75.65,28.85
34.23,-75.63,28.86
34.23,-75.61,28.89
34.23,-75.59,28.93
34.23,-75.57,28.9
34.23,-75.55,28.9
34.23,-75.53,28.98
34.23,-75.51,28.97
34.23,-75.49,29.11
34.23,-75.47,29.11
34.23,-75.45,29.08
34.23,-75.43,29.08
34.23,-75.41,29.1
34.23,-75.39,29.13
34.23,-75.37,29.17
34.23,-75.35,29.12
34.23,-75.33,29.1
34.23,-75.31,29.08
34.23,-75.29,29.05
34.23,-75.27,29.07
34.23,-75.25,29.03
34.23,-75.23,29.08
34.23,-75.21,29.11
34.23,-75.19,29.09
34.23,-75.17,29.07
34.23,-75.15,29.1
34.23,-75.13,29.11
34.23,-75.11,29.11
34.23,-75.09,29.08
34.23,-75.07,29.08
34.23,-75.05,29.06
34.23,-75.03,29.04
34.23,-75.01,29.07
34.23,-74.99,28.95
34.23,-74.97,28.8
34.23,-74.95,28.65
34.23,-74.93,28.53
34.23,-74.91,28.53
34.23,-74.89,28.58
34.23,-74.87,28.67
34.23,-74.85,28.58
