lat,lon,sst
34.81,-74.67,30.36
34.81,-74.61,30.48
34.81,-74.59,30.46
34.81,-74.57,30.44
34.81,-74.55,30.42
34.81,-74.53,30.37
34.81,-74.51,30.35
34.81,-74.49,30.33
34.81,-74.47,30.31
34.81,-74.45,30.3
34.79,-74.85,30.22
34.79,-74.83,30.31
34.79,-74.67,30.39
34.79,-74.65,30.42
34.79,-74.59,30.44
34.79,-74.57,30.41
34.79,-74.55,30.31
34.79,-74.53,30.3
34.79,-74.51,30.35
34.79,-74.49,30.28
34.79,-74.47,30.24
34.79,-74.45,30.25
34.77,-75.01,30.3
34.77,-74.75,30.37
34.77,-74.73,30.33
34.77,-74.71,30.31
34.77,-74.69,30.23
34.77,-74.67,30.25
34.77,-74.65,30.29
34.77,-74.59,30.23
34.77,-74.57,30.27
34.77,-74.55,30.26
34.77,-74.53,30.27
34.77,-74.51,30.24
34.77,-74.49,30.22
34.77,-74.47,30.21
34.75,-76.61,29.58
34.75,-75.01,30.39
34.75,-74.99,30.4
34.75,-74.97,30.42
34.75,-74.77,30.44
34.75,-74.75,30.41
34.75,-74.73,30.32
34.75,-74.71,30.27
34.75,-74.69,30.28
34.75,-74.67,30.28
34.75,-74.65,30.29
34.75,-74.63,30.22
34.75,-74.61,30.15
34.75,-74.59,30.1
34.75,-74.57,30.22
34.75,-74.55,30.24
34.75,-74.53,30.25
34.75,-74.51,30.18
34.73,-75.05,30.32
34.73,-75.03,30.37
34.73,-75.01,30.38
34.73,-74.99,30.39
34.73,-74.97,30.43
34.73,-74.95,30.41
34.73,-74.77,30.33
34.73,-74.75,30.31
34.73,-74.73,30.22
34.73,-74.71,30.28
34.73,-74.69,30.25
34.73,-74.67,30.24
34.73,-74.65,30.27
34.73,-74.63,30.21
34.73,-74.61,30.17
34.73,-74.59,30.12
34.73,-74.57,30.14
34.73,-74.55,30.19
34.71,-75.15,30.45
34.71,-75.13,30.43
34.71,-75.11,30.37
34.71,-75.09,30.36
34.71,-75.07,30.32
34.71,-75.05,30.36
34.71,-75.03,30.37
34.71,-75.01,30.35
34.71,-74.99,30.36
34.71,-74.97,30.42
34.71,-74.95,30.41
34.71,-74.91,30.12
34.71,-74.89,30.18
34.71,-74.81,30.23
34.71,-74.79,30.26
34.71,-74.77,30.28
34.71,-74.75,30.24
34.71,-74.73,30.21
34.71,-74.71,30.23
34.71,-74.69,30.18
34.71,-74.67,30.19
34.71,-74.65,30.2
34.71,-74.63,30.17
34.71,-74.61,30.15
34.71,-74.59,30.16
34.71,-74.57,30.09
34.71,-74.55,30.11
34.69,-75.17,30.45
34.69,-75.15,30.43
34.69,-75.13,30.4
34.69,-75.11,30.37
34.69,-75.09,30.31
34.69,-75.07,30.35
34.69,-75.05,30.36
34.69,-75.03,30.34
34.69,-75.01,30.39
34.69,-74.99,30.44
34.69,-74.97,30.44
34.69,-74.83,30.28
34.69,-74.81,30.24
34.69,-74.79,30.22
34.69,-74.77,30.28
34.69,-74.75,30.25
34.69,-74.73,30.17
34.69,-74.71,30.19
34.69,-74.69,30.14
34.69,-74.67,30.05
34.69,-74.65,30.1
34.69,-74.63,30.1
34.69,-74.61,30.14
34.69,-74.59,30.15
34.69,-74.57,30.04
34.67,-75.23,30.26
34.67,-75.21,30.23
34.67,-75.17,30.35
34.67,-75.15,30.35
34.67,-75.13,30.39
34.67,-75.11,30.37
34.67,-75.09,30.34
34.67,-75.07,30.31
34.67,-75.05,30.35
34.67,-75.03,30.35
34.67,-74.87,30.23
34.67,-74.85,30.23
34.67,-74.83,30.27
34.67,-74.81,30.22
34.67,-74.79,30.21
34.67,-74.77,30.22
34.67,-74.75,30.23
34.67,-74.73,30.21
34.67,-74.71,30.17
34.67,-74.69,30.16
34.67,-74.67,30.12
34.67,-74.65,30.12
34.67,-74.63,30.1
34.67,-74.61,30.09
34.67,-74.59,30.03
34.65,-75.57,30.31
34.65,-75.55,30.29
34.65,-75.53,30.27
34.65,-75.23,30.36
34.65,-75.21,30.26
34.65,-75.19,30.32
34.65,-75.17,30.36
34.65,-75.15,30.35
34.65,-75.13,30.38
34.65,-75.11,30.33
34.65,-75.09,30.33
34.65,-75.07,30.33
34.65,-74.99,30.57
34.65,-74.97,30.52
34.65,-74.93,30.32
34.65,-74.91,30.28
34.65,-74.89,30.25
34.65,-74.87,30.23
34.65,-74.85,30.18
34.65,-74.83,30.12
34.65,-74.81,30.14
34.65,-74.79,30.19
34.65,-74.77,30.19
34.65,-74.75,30.15
34.65,-74.73,30.15
34.65,-74.71,30.15
34.65,-74.69,30.16
34.65,-74.67,30.14
34.65,-74.65,30.1
34.65,-74.63,30.06
34.65,-74.61,30.07
34.65,-74.59,30.09
34.63,-75.59,30.23
34.63,-75.57,30.29
34.63,-75.55,30.27
34.63,-75.53,30.23
34.63,-75.35,30.22
34.63,-75.33,30.34
34.63,-75.31,30.3
34.63,-75.25,30.3
34.63,-75.23,30.3
34.63,-75.21,30.27
34.63,-75.19,30.35
34.63,-75.17,30.3
34.63,-75.15,30.24
34.63,-75.13,30.29
34.63,-75.11,30.27
34.63,-75.09,30.31
34.63,-75.07,30.37
34.63,-75.05,30.39
34.63,-74.97,30.44
34.63,-74.95,30.33
34.63,-74.93,30.28
34.63,-74.91,30.26
34.63,-74.89,30.25
34.63,-74.87,30.24
34.63,-74.81,30.16
34.63,-74.79,30.19
34.63,-74.77,30.17
34.63,-74.75,30.14
34.63,-74.73,30.11
34.63,-74.71,30.11
34.63,-74.69,30.15
34.63,-74.67,30.14
34.63,-74.65,30.08
34.63,-74.63,30.04
34.63,-74.61,30.02
34.61,-75.61,30.21
34.61,-75.59,30.17
34.61,-75.57,30.16
34.61,-75.55,30.09
34.61,-75.53,30.11
34.61,-75.51,30.1
34.61,-75.47,30.15
34.61,-75.45,30.2
34.61,-75.43,30.24
34.61,-75.41,30.3
34.61,-75.39,30.32
34.61,-75.37,30.35
34.61,-75.35,30.27
34.61,-75.33,30.29
34.61,-75.31,30.25
34.61,-75.29,30.28
34.61,-75.27,30.36
34.61,-75.25,30.27
34.61,-75.23,30.23
34.61,-75.21,30.29
34.61,-75.19,30.29
34.61,-75.17,30.24
34.61,-75.15,30.24
34.61,-75.13,30.22
34.61,-75.11,30.28
34.61,-75.09,30.28
34.61,-75.07,30.37
34.61,-74.99,30.29
34.61,-74.97,30.34
34.61,-74.95,30.28
34.61,-74.93,30.13
34.61,-74.91,30.09
34.61,-74.89,30.08
34.61,-74.87,30.06
34.61,-74.81,30.18
34.61,-74.79,30.19
34.61,-74.77,30.13
34.61,-74.75,30.12
34.61,-74.73,30.11
34.61,-74.71,30.13
34.61,-74.69,30.13
34.61,-74.67,30.11
34.61,-74.65,30.06
34.61,-74.63,30.02
34.61,-74.61,29.99
34.59,-75.63,30.11
34.59,-75.61,30.25
34.59,-75.59,30.25
34.59,-75.57,30.15
34.59,-75.55,30.1
34.59,-75.53,30.1
34.59,-75.51,30.07
34.59,-75.49,30.06
34.59,-75.47,30.1
34.59,-75.45,30.12
34.59,-75.43,30.22
34.59,-75.41,30.26
34.59,-75.39,30.31
34.59,-75.37,30.31
34.59,-75.35,30.29
34.59,-75.33,30.27
34.59,-75.31,30.31
34.59,-75.29,30.3
34.59,-75.27,30.33
34.59,-75.25,30.32
34.59,-75.23,30.28
34.59,-75.21,30.37
34.59,-75.19,30.34
34.59,-75.17,30.31
34.59,-75.15,30.3
34.59,-75.13,30.25
34.59,-75.11,30.28
34.59,-74.97,30.17
34.59,-74.95,30.14
34.59,-74.93,30.17
34.59,-74.91,29.99
34.59,-74.89,30.01
34.59,-74.87,30.0
34.59,-74.81,30.12
34.59,-74.79,30.11
34.59,-74.77,30.09
34.59,-74.75,30.08
34.59,-74.73,30.15
34.59,-74.71,30.12
34.59,-74.69,30.08
34.59,-74.67,30.02
34.59,-74.65,30.01
34.59,-74.63,30.02
34.57,-77.37,29.21
34.57,-75.67,30.12
34.57,-75.65,30.12
34.57,-75.63,30.09
34.57,-75.61,30.1
34.57,-75.59,30.05
34.57,-75.57,30.05
34.57,-75.55,30.07
34.57,-75.53,30.07
34.57,-75.37,30.35
34.57,-75.35,30.36
34.57,-75.33,30.36
34.57,-75.31,30.44
34.57,-75.29,30.36
34.57,-75.21,30.32
34.57,-75.19,30.25
34.57,-75.17,30.21
34.57,-75.11,30.24
34.57,-75.09,30.34
34.57,-75.07,30.3
34.57,-74.97,30.05
34.57,-74.95,30.1
34.57,-74.93,30.07
34.57,-74.91,30.09
34.57,-74.89,30.06
34.57,-74.87,30.03
34.57,-74.85,30.0
34.57,-74.83,30.04
34.57,-74.81,30.08
34.57,-74.79,30.1
34.57,-74.77,30.09
34.57,-74.75,30.09
34.57,-74.73,30.11
34.57,-74.71,30.1
34.57,-74.69,30.09
34.57,-74.67,30.04
34.57,-74.65,30.02
34.57,-74.63,30.02
34.55,-75.61,30.03
34.55,-75.59,30.06
34.55,-75.57,30.09
34.55,-75.55,30.09
34.55,-75.35,30.45
34.55,-75.33,30.41
34.55,-75.31,30.43
34.55,-75.13,30.16
34.55,-75.11,30.2
34.55,-75.09,30.3
34.55,-74.99,30.1
34.55,-74.97,30.07
34.55,-74.95,30.09
34.55,-74.93,30.01
34.55,-74.91,29.99
34.55,-74.89,29.97
34.55,-74.87,29.99
34.55,-74.85,30.0
34.55,-74.83,30.0
34.55,-74.81,30.03
34.55,-74.79,30.06
34.55,-74.77,30.06
34.55,-74.75,30.09
34.55,-74.73,30.07
34.55,-74.71,30.06
34.55,-74.69,30.09
34.55,-74.67,30.07
34.53,-75.57,30.09
34.53,-75.43,30.41
34.53,-75.41,30.42
34.53,-75.13,30.3
34.53,-75.05,30.22
34.53,-75.03,30.24
34.53,-75.01,30.1
34.53,-74.99,30.06
34.53,-74.97,30.02
34.53,-74.95,30.04
34.53,-74.93,29.97
34.53,-74.91,29.99
34.53,-74.89,30.0
34.53,-74.87,29.94
34.53,-74.85,29.95
34.53,-74.83,29.99
34.53,-74.81,30.04
34.53,-74.77,30.12
34.53,-74.75,30.13
34.53,-74.73,30.09
34.53,-74.71,30.09
34.53,-74.69,30.11
34.51,-75.81,30.24
34.51,-75.45,30.61
34.51,-75.43,30.62
34.51,-75.41,30.59
34.51,-75.39,30.4
34.51,-75.07,30.16
34.51,-75.05,30.12
34.51,-75.03,30.16
34.51,-75.01,30.06
34.51,-74.99,30.08
34.51,-74.97,30.04
34.51,-74.95,30.01
34.51,-74.93,30.01
34.51,-74.91,30.0
34.51,-74.89,29.97
34.51,-74.87,29.96
34.51,-74.83,29.93
34.51,-74.77,30.1
34.51,-74.75,30.1
34.51,-74.73,30.08
34.51,-74.71,30.1
34.51,-74.69,30.11
34.49,-75.83,30.38
34.49,-75.81,30.25
34.49,-75.79,30.2
34.49,-75.45,30.59
34.49,-75.43,30.6
34.49,-75.41,30.54
34.49,-75.13,30.32
34.49,-75.11,30.32
34.49,-75.09,30.32
34.49,-75.05,30.12
34.49,-75.03,30.15
34.49,-75.01,30.04
34.49,-74.99,30.02
34.49,-74.97,30.01
34.49,-74.95,30.06
34.49,-74.93,30.06
34.49,-74.91,30.08
34.49,-74.89,30.12
34.49,-74.87,30.15
34.49,-74.85,30.21
34.49,-74.77,30.07
34.49,-74.75,30.11
34.49,-74.73,30.08
34.47,-75.47,30.42
34.47,-75.45,30.45
34.47,-75.43,30.51
34.47,-75.41,30.53
34.47,-75.13,30.31
34.47,-75.11,30.3
34.47,-75.05,30.06
34.47,-75.03,30.06
34.47,-75.01,30.05
34.47,-74.99,30.07
34.47,-74.97,30.08
34.47,-74.95,30.13
34.47,-74.93,30.1
34.47,-74.91,30.18
34.47,-74.89,30.24
34.47,-74.87,30.29
34.47,-74.85,30.28
34.47,-74.77,30.14
34.47,-74.75,30.13
34.47,-74.73,30.12
34.45,-76.99,29.18
34.45,-76.81,29.56
34.45,-76.79,29.49
34.45,-76.77,29.4
34.45,-76.75,29.36
34.45,-76.73,29.34
34.45,-75.55,30.05
34.45,-75.53,30.24
34.45,-75.51,30.38
34.45,-75.49,30.34
34.45,-75.47,30.3
34.45,-75.45,30.28
34.45,-75.43,30.23
34.45,-75.15,30.24
34.45,-75.13,30.23
34.45,-75.11,30.16
34.45,-75.09,30.09
34.45,-75.07,30.2
34.45,-75.05,30.2
34.45,-75.03,30.01
34.45,-75.01,30.15
34.45,-74.99,30.21
34.45,-74.97,30.22
34.45,-74.95,30.17
34.45,-74.93,30.16
34.45,-74.91,30.32
34.45,-74.89,30.39
34.45,-74.87,30.37
34.45,-74.85,30.29
34.45,-74.83,30.35
34.45,-74.81,30.4
34.45,-74.79,30.37
34.45,-74.77,30.27
34.45,-74.75,30.25
34.43,-77.27,29.24
34.43,-77.25,29.17
34.43,-77.23,29.15
34.43,-76.89,29.47
34.43,-76.87,29.43
34.43,-76.85,29.41
34.43,-76.83,29.41
34.43,-76.81,29.51
34.43,-76.79,29.5
34.43,-76.77,29.46
34.43,-76.75,29.38
34.43,-76.73,29.36
34.43,-75.65,30.0
34.43,-75.63,30.01
34.43,-75.61,30.02
34.43,-75.55,30.17
34.43,-75.53,30.3
34.43,-75.51,30.32
34.43,-75.49,30.32
34.43,-75.47,30.2
34.43,-75.45,30.21
34.43,-75.43,30.23
34.43,-75.41,30.36
34.43,-75.39,30.39
34.43,-75.13,30.2
34.43,-75.11,30.12
34.43,-75.09,30.11
34.43,-75.07,30.2
34.43,-75.05,30.26
34.43,-75.03,30.22
34.43,-75.01,30.27
34.43,-74.99,30.29
34.43,-74.97,30.27
34.43,-74.95,30.27
34.43,-74.93,30.29
34.43,-74.91,30.36
34.43,-74.89,30.4
34.43,-74.87,30.42
34.43,-74.85,30.4
34.43,-74.83,30.4
34.43,-74.81,30.43
34.43,-74.79,30.41
34.43,-74.77,30.37
34.41,-77.29,29.39
34.41,-77.27,29.3
34.41,-77.25,29.24
34.41,-76.89,29.49
34.41,-76.83,29.39
34.41,-76.81,29.4
34.41,-76.79,29.47
34.41,-76.77,29.45
34.41,-76.75,29.42
34.41,-75.91,30.11
34.41,-75.89,30.1
34.41,-75.87,30.05
34.41,-75.57,30.14
34.41,-75.55,30.22
34.41,-75.53,30.36
34.41,-75.51,30.22
34.41,-75.49,30.16
34.41,-75.47,30.18
34.41,-75.45,30.36
34.41,-75.43,30.36
34.41,-75.41,30.37
34.41,-75.39,30.36
34.41,-75.23,30.19
34.41,-75.21,30.21
34.41,-75.09,30.25
34.41,-75.07,30.27
34.41,-75.05,30.29
34.41,-75.03,30.3
34.41,-75.01,30.33
34.41,-74.99,30.35
34.41,-74.97,30.33
34.41,-74.95,30.37
34.41,-74.93,30.35
34.41,-74.91,30.38
34.41,-74.89,30.38
34.41,-74.87,30.36
34.41,-74.85,30.41
34.41,-74.83,30.44
34.41,-74.81,30.45
34.41,-74.79,30.45
34.41,-74.77,30.45
34.39,-77.17,29.61
34.39,-77.09,29.26
34.39,-76.99,29.62
34.39,-76.97,29.6
34.39,-76.91,29.53
34.39,-76.89,29.53
34.39,-76.87,29.49
34.39,-76.85,29.51
34.39,-76.83,29.49
34.39,-76.81,29.48
34.39,-76.79,29.46
34.39,-76.77,29.45
34.39,-76.71,29.39
34.39,-75.93,30.15
34.39,-75.91,30.13
34.39,-75.89,30.03
34.39,-75.87,30.01
34.39,-75.59,30.17
34.39,-75.57,30.26
34.39,-75.55,30.28
34.39,-75.53,30.27
34.39,-75.51,30.22
34.39,-75.49,30.17
34.39,-75.47,30.33
34.39,-75.45,30.31
34.39,-75.43,30.32
34.39,-75.41,30.34
34.39,-75.39,30.3
34.39,-75.37,30.27
34.39,-75.25,30.12
34.39,-75.23,30.14
34.39,-75.21,30.15
34.39,-75.15,30.19
34.39,-75.13,30.24
34.39,-75.11,30.25
34.39,-75.09,30.31
34.39,-75.07,30.35
34.39,-75.05,30.29
34.39,-75.03,30.32
34.39,-75.01,30.38
34.39,-74.99,30.32
34.39,-74.97,30.41
34.39,-74.95,30.4
34.39,-74.93,30.36
34.39,-74.91,30.32
34.39,-74.89,30.39
34.39,-74.87,30.37
34.39,-74.85,30.42
34.39,-74.83,30.43
34.39,-74.81,30.45
34.39,-74.79,30.4
34.39,-74.77,30.38
34.37,-77.19,29.44
34.37,-77.17,29.38
34.37,-77.15,29.34
34.37,-77.05,29.45
34.37,-77.03,29.51
34.37,-76.99,29.5
34.37,-76.97,29.57
34.37,-76.95,29.56
34.37,-76.93,29.54
34.37,-76.91,29.55
34.37,-76.89,29.53
34.37,-76.87,29.47
34.37,-76.85,29.53
34.37,-76.83,29.47
34.37,-76.81,29.46
34.37,-76.57,29.46
34.37,-76.49,29.55
34.37,-76.47,29.53
34.37,-76.23,29.58
34.37,-76.21,29.6
34.37,-76.19,29.57
34.37,-76.17,29.58
34.37,-75.95,30.18
34.37,-75.93,30.12
34.37,-75.91,30.04
34.37,-75.89,30.07
34.37,-75.87,29.98
34.37,-75.61,30.14
34.37,-75.59,30.19
34.37,-75.57,30.32
34.37,-75.55,30.35
34.37,-75.53,30.25
34.37,-75.51,30.22
34.37,-75.49,30.34
34.37,-75.47,30.35
34.37,-75.45,30.32
34.37,-75.43,30.34
34.37,-75.41,30.28
34.37,-75.39,30.21
34.37,-75.37,30.19
34.37,-75.33,30.32
34.37,-75.31,30.25
34.37,-75.25,30.07
34.37,-75.23,30.08
34.37,-75.21,30.1
34.37,-75.19,30.12
34.37,-75.17,30.09
34.37,-75.15,30.36
34.37,-75.13,30.4
34.37,-75.09,30.33
34.37,-75.07,30.3
34.37,-75.01,30.44
34.37,-74.99,30.47
34.37,-74.97,30.46
34.37,-74.95,30.41
34.37,-74.93,30.35
34.37,-74.91,30.26
34.37,-74.89,30.35
34.37,-74.87,30.39
34.37,-74.85,30.4
34.37,-74.83,30.41
34.37,-74.81,30.39
34.37,-74.79,30.31
34.37,-74.77,30.27
34.35,-77.25,29.33
34.35,-77.23,29.28
34.35,-77.21,29.3
34.35,-77.19,29.32
34.35,-77.17,29.28
34.35,-77.15,29.29
34.35,-77.11,29.57
34.35,-77.09,29.48
34.35,-77.07,29.4
34.35,-77.05,29.52
34.35,-77.03,29.53
34.35,-77.01,29.46
34.35,-76.99,29.44
34.35,-76.93,29.69
34.35,-76.91,29.66
34.35,-76.89,29.64
34.35,-76.87,29.58
34.35,-76.85,29.61
34.35,-76.83,29.53
34.35,-76.81,29.49
34.35,-76.79,29.53
34.35,-76.69,29.59
34.35,-76.51,29.5
34.35,-76.49,29.53
34.35,-76.47,29.51
34.35,-76.45,29.45
34.35,-76.43,29.45
34.35,-76.23,29.59
34.35,-76.21,29.61
34.35,-76.19,29.63
34.35,-76.17,29.63
34.35,-76.13,29.69
34.35,-75.99,30.24
34.35,-75.97,30.11
34.35,-75.95,30.11
34.35,-75.93,30.09
34.35,-75.91,30.01
34.35,-75.71,29.86
34.35,-75.69,29.88
34.35,-75.67,29.87
34.35,-75.61,30.17
34.35,-75.59,30.23
34.35,-75.57,30.33
34.35,-75.55,30.29
34.35,-75.53,30.28
34.35,-75.51,30.33
34.35,-75.49,30.4
34.35,-75.47,30.37
34.35,-75.45,30.43
34.35,-75.43,30.37
34.35,-75.41,30.26
34.35,-75.39,30.25
34.35,-75.37,30.32
34.35,-75.35,30.33
34.35,-75.33,30.24
34.35,-75.31,30.06
34.35,-75.29,30.02
34.35,-75.27,30.03
34.35,-75.25,30.05
34.35,-75.23,30.06
34.35,-75.21,30.17
34.35,-75.19,30.2
34.35,-75.17,30.39
34.35,-75.15,30.45
34.35,-75.13,30.41
34.35,-75.11,30.22
34.35,-75.09,30.3
34.35,-75.07,30.26
34.35,-75.05,30.31
34.35,-75.03,30.36
34.35,-75.01,30.35
34.35,-74.99,30.38
34.35,-74.97,30.36
34.35,-74.95,30.32
34.35,-74.93,30.17
34.35,-74.91,30.26
34.35,-74.89,30.25
34.35,-74.87,30.34
34.35,-74.85,30.38
34.35,-74.83,30.39
34.35,-74.81,30.32
34.35,-74.79,30.26
34.33,-77.55,28.75
34.33,-77.53,28.76
34.33,-77.51,28.77
34.33,-77.25,29.33
34.33,-77.23,29.26
34.33,-77.13,29.67
34.33,-77.11,29.63
34.33,-77.09,29.57
34.33,-77.07,29.58
34.33,-77.05,29.56
34.33,-77.03,29.52
34.33,-77.01,29.42
34.33,-76.95,29.64
34.33,-76.93,29.7
34.33,-76.91,29.69
34.33,-76.89,29.64
34.33,-76.87,29.6
34.33,-76.85,29.6
34.33,-76.83,29.5
34.33,-76.81,29.52
34.33,-76.79,29.53
34.33,-76.53,29.5
34.33,-76.51,29.43
34.33,-76.49,29.47
34.33,-76.47,29.46
34.33,-76.45,29.42
34.33,-76.43,29.43
34.33,-76.41,29.44
34.33,-76.39,29.41
34.33,-76.21,29.65
34.33,-76.19,29.68
34.33,-76.17,29.68
34.33,-76.15,29.7
34.33,-76.01,30.24
34.33,-75.99,30.2
34.33,-75.97,30.05
34.33,-75.95,30.07
34.33,-75.93,30.0
34.33,-75.79,29.88
34.33,-75.75,29.85
34.33,-75.73,29.82
34.33,-75.71,29.83
34.33,-75.69,29.84
34.33,-75.67,29.9
34.33,-75.65,29.88
34.33,-75.63,30.06
34.33,-75.61,30.18
34.33,-75.59,30.29
34.33,-75.57,30.26
34.33,-75.55,30.19
34.33,-75.53,30.18
34.33,-75.51,30.33
34.33,-75.49,30.35
34.33,-75.47,30.34
34.33,-75.45,30.36
34.33,-75.43,30.32
34.33,-75.41,30.3
34.33,-75.39,30.37
34.33,-75.37,30.34
34.33,-75.35,30.33
34.33,-75.33,30.06
34.33,-75.31,30.01
34.33,-75.29,30.02
34.33,-75.27,30.02
34.33,-75.25,30.05
34.33,-75.23,30.2
34.33,-75.21,30.23
34.33,-75.19,30.32
34.33,-75.17,30.33
34.33,-75.15,30.39
34.33,-75.13,30.39
34.33,-75.11,30.36
34.33,-75.09,30.36
34.33,-75.07,30.27
34.33,-75.05,30.27
34.33,-75.03,30.3
34.33,-75.01,30.36
34.33,-74.99,30.33
34.33,-74.97,30.28
34.33,-74.95,30.24
34.33,-74.93,30.17
34.33,-74.91,30.19
34.33,-74.89,30.27
34.33,-74.87,30.32
34.33,-74.85,30.31
34.33,-74.83,30.23
34.33,-74.81,30.21
34.31,-77.53,28.8
34.31,-77.51,28.81
34.31,-77.13,29.67
34.31,-77.11,29.64
34.31,-77.09,29.61
34.31,-77.07,29.59
34.31,-77.05,29.57
34.31,-77.01,29.34
34.31,-76.95,29.58
34.31,-76.93,29.59
34.31,-76.91,29.66
34.31,-76.89,29.65
34.31,-76.87,29.68
34.31,-76.85,29.66
34.31,-76.83,29.49
34.31,-76.81,29.49
34.31,-76.79,29.53
34.31,-76.57,29.71
34.31,-76.55,29.64
34.31,-76.53,29.58
34.31,-76.51,29.45
34.31,-76.49,29.49
34.31,-76.47,29.44
34.31,-76.45,29.41
34.31,-76.43,29.41
34.31,-76.41,29.42
34.31,-76.39,29.45
34.31,-76.37,29.47
34.31,-76.35,29.47
34.31,-76.23,29.72
34.31,-76.21,29.73
34.31,-76.19,29.73
34.31,-76.17,29.72
34.31,-76.15,29.76
34.31,-76.01,30.13
34.31,-75.99,30.08
34.31,-75.97,30.04
34.31,-75.95,30.01
34.31,-75.81,29.87
34.31,-75.79,29.9
34.31,-75.77,29.85
34.31,-75.75,29.83
34.31,-75.73,29.85
34.31,-75.71,29.86
34.31,-75.69,29.87
34.31,-75.67,29.88
34.31,-75.65,30.07
34.31,-75.63,30.19
34.31,-75.61,30.29
34.31,-75.59,30.27
34.31,-75.57,30.22
34.31,-75.55,30.21
34.31,-75.53,30.31
34.31,-75.51,30.34
34.31,-75.49,30.32
34.31,-75.47,30.32
34.31,-75.45,30.31
34.31,-75.43,30.28
34.31,-75.41,30.31
34.31,-75.39,30.33
34.31,-75.37,30.34
34.31,-75.35,30.2
34.31,-75.33,30.06
34.31,-75.29,30.06
34.31,-75.27,30.06
34.31,-75.25,30.23
34.31,-75.23,30.31
34.31,-75.21,30.35
34.31,-75.19,30.33
34.31,-75.17,30.33
34.31,-75.15,30.32
34.31,-75.13,30.41
34.31,-75.11,30.4
34.31,-75.09,30.16
34.31,-75.07,30.23
34.31,-75.01,30.3
34.31,-74.99,30.25
34.31,-74.97,30.23
34.31,-74.95,30.23
34.31,-74.91,30.25
34.31,-74.89,30.27
34.31,-74.87,30.29
34.31,-74.85,30.25
34.31,-74.83,30.24
34.29,-77.53,28.86
34.29,-77.51,28.85
34.29,-77.49,28.84
34.29,-77.47,28.88
34.29,-77.17,29.47
34.29,-77.15,29.5
34.29,-77.13,29.5
34.29,-77.11,29.55
34.29,-77.09,29.6
34.29,-77.07,29.56
34.29,-77.05,29.53
34.29,-76.99,29.59
34.29,-76.93,29.67
34.29,-76.91,29.63
34.29,-76.89,29.58
34.29,-76.87,29.62
34.29,-76.85,29.6
34.29,-76.83,29.52
34.29,-76.81,29.45
34.29,-76.57,29.63
34.29,-76.55,29.57
34.29,-76.53,29.47
34.29,-76.51,29.45
34.29,-76.49,29.44
34.29,-76.47,29.45
34.29,-76.45,29.49
34.29,-76.43,29.52
34.29,-76.41,29.44
34.29,-76.39,29.48
34.29,-76.37,29.51
34.29,-76.35,29.5
34.29,-76.23,29.8
34.29,-76.21,29.78
34.29,-76.19,29.75
34.29,-76.17,29.79
34.29,-76.15,29.81
34.29,-75.95,29.97
34.29,-75.87,29.84
34.29,-75.85,29.83
34.29,-75.83,29.8
34.29,-75.81,29.81
34.29,-75.79,29.86
34.29,-75.77,29.86
34.29,-75.75,29.85
34.29,-75.73,29.86
34.29,-75.71,29.85
34.29,-75.69,29.88
34.29,-75.67,29.99
34.29,-75.65,30.19
34.29,-75.63,30.26
34.29,-75.61,30.29
34.29,-75.59,30.28
34.29,-75.57,30.21
34.29,-75.55,30.24
34.29,-75.53,30.37
34.29,-75.51,30.37
34.29,-75.49,30.39
34.29,-75.47,30.37
34.29,-75.45,30.35
34.29,-75.43,30.31
34.29,-75.41,30.3
34.29,-75.39,30.34
34.29,-75.37,30.24
34.29,-75.35,30.03
34.29,-75.33,29.99
34.29,-75.31,30.0
34.29,-75.29,30.1
34.29,-75.27,30.26
34.29,-75.25,30.32
34.29,-75.23,30.38
34.29,-75.21,30.38
34.29,-75.19,30.36
34.29,-75.17,30.33
34.29,-75.15,30.34
34.29,-75.13,30.35
34.29,-75.11,30.31
34.29,-75.09,30.37
34.29,-75.07,30.34
34.29,-75.05,30.36
34.29,-75.03,30.33
34.29,-75.01,30.21
34.29,-74.99,30.22
34.29,-74.97,30.13
34.29,-74.91,30.32
34.29,-74.89,30.33
34.29,-74.87,30.32
34.29,-74.85,30.28
34.29,-74.83,30.25
34.27,-77.57,28.64
34.27,-77.55,28.75
34.27,-77.53,28.89
34.27,-77.51,28.86
34.27,-77.49,28.83
34.27,-77.47,28.86
34.27,-77.21,29.35
34.27,-77.19,29.41
34.27,-77.17,29.44
34.27,-77.15,29.44
34.27,-77.13,29.54
34.27,-77.11,29.57
34.27,-77.09,29.53
34.27,-77.07,29.49
34.27,-77.05,29.37
34.27,-76.93,29.83
34.27,-76.91,29.74
34.27,-76.89,29.63
34.27,-76.87,29.63
34.27,-76.85,29.57
34.27,-76.55,29.49
34.27,-76.53,29.46
34.27,-76.49,29.48
34.27,-76.47,29.48
34.27,-76.45,29.48
34.27,-76.43,29.5
34.27,-76.39,29.47
34.27,-76.37,29.48
34.27,-76.35,29.49
34.27,-76.15,29.85
34.27,-76.13,29.85
34.27,-75.95,29.95
34.27,-75.87,29.82
34.27,-75.85,29.83
34.27,-75.83,29.84
34.27,-75.81,29.81
34.27,-75.79,29.82
34.27,-75.77,29.83
34.27,-75.75,29.87
34.27,-75.73,29.89
34.27,-75.71,29.87
34.27,-75.69,29.91
34.27,-75.67,30.15
34.27,-75.65,30.24
34.27,-75.63,30.31
