lat,lon,sst
36.59,-78.35,19.6
36.59,-78.33,19.28
36.59,-78.31,19.31
36.59,-78.29,19.54
36.59,-75.97,19.55
36.59,-75.95,19.34
36.59,-75.93,19.46
36.59,-75.91,19.51
36.59,-75.87,16.06
36.59,-75.85,15.99
36.59,-75.83,16.37
36.59,-75.81,16.46
36.59,-75.79,16.4
36.59,-75.77,16.45
36.59,-75.75,16.4
36.59,-75.73,16.27
36.59,-75.71,16.19
36.59,-75.69,16.1
36.59,-75.67,15.68
36.59,-75.65,15.31
36.59,-75.63,15.01
36.59,-75.61,14.82
36.59,-75.59,14.81
36.59,-75.57,14.85
36.59,-75.55,14.81
36.59,-75.53,14.89
36.59,-75.51,14.98
36.59,-75.49,14.94
36.59,-75.47,14.92
36.59,-75.45,14.93
36.59,-75.43,14.73
36.59,-75.41,14.73
36.59,-75.39,14.71
36.59,-75.37,14.62
36.59,-75.35,14.61
36.59,-75.33,14.56
36.59,-75.31,14.54
36.59,-75.29,14.61
36.59,-75.27,14.67
36.59,-75.25,14.69
36.59,-75.23,14.64
36.59,-75.21,14.6
36.59,-75.19,14.74
36.59,-75.17,14.62
36.59,-75.15,14.63
36.59,-75.13,14.88
36.59,-75.11,14.92
36.59,-75.09,15.13
36.59,-75.07,14.99
36.59,-75.05,14.8
36.59,-75.03,14.58
36.59,-75.01,14.47
36.59,-74.99,14.34
36.59,-74.97,14.57
36.59,-74.95,14.7
36.59,-74.79,21.76
36.59,-74.75,22.38
36.59,-74.73,22.45
36.59,-74.65,22.96
36.59,-74.59,23.18
36.59,-73.69,24.67
36.59,-73.67,24.61
36.59,-72.45,23.8
36.59,-72.43,23.91
36.59,-72.41,23.99
36.57,-78.55,20.63
36.57,-78.49,20.55
36.57,-78.47,20.17
36.57,-78.33,19.27
36.57,-78.31,19.27
36.57,-78.29,19.53
36.57,-75.99,19.91
36.57,-75.95,19.73
36.57,-75.93,19.44
36.57,-75.91,19.84
36.57,-75.87,16.15
36.57,-75.85,16.25
36.57,-75.83,16.45
36.57,-75.81,16.47
36.57,-75.79,16.48
36.57,-75.77,16.29
36.57,-75.75,16.2
36.57,-75.73,16.19
36.57,-75.71,16.19
36.57,-75.69,15.69
36.57,-75.67,15.38
36.57,-75.65,15.09
36.57,-75.63,15.02
36.57,-75.61,14.83
36.57,-75.59,14.85
36.57,-75.57,14.89
36.57,-75.55,14.84
36.57,-75.53,14.93
36.57,-75.51,15.0
36.57,-75.49,14.92
36.57,-75.47,14.96
36.57,-75.45,14.96
36.57,-75.43,14.84
36.57,-75.41,14.82
36.57,-75.39,14.82
36.57,-75.37,14.62
36.57,-75.35,14.71
36.57,-75.33,14.67
36.57,-75.31,14.71
36.57,-75.29,14.76
36.57,-75.27,14.69
36.57,-75.25,14.68
36.57,-75.23,14.62
36.57,-75.21,14.71
36.57,-75.19,14.76
36.57,-75.17,14.71
36.57,-75.15,14.73
36.57,-75.13,14.81
36.57,-75.11,14.83
36.57,-75.09,15.21
36.57,-75.07,15.14
36.57,-75.05,15.01
36.57,-75.03,14.72
36.57,-75.01,14.53
36.57,-74.99,14.48
36.57,-74.97,14.74
36.57,-74.95,14.76
36.57,-74.93,15.07
36.57,-74.73,22.49
36.57,-74.65,23.0
36.57,-74.63,23.03
36.57,-73.69,24.52
36.57,-73.67,24.5
36.57,-72.41,23.85
36.57,-72.21,24.18
36.55,-78.31,19.79
36.55,-77.87,19.97
36.55,-75.97,20.13
36.55,-75.85,16.23
36.55,-75.83,16.39
36.55,-75.81,16.41
36.55,-75.79,16.5
36.55,-75.77,16.38
36.55,-75.75,16.26
36.55,-75.73,16.2
36.55,-75.71,15.74
36.55,-75.69,15.35
36.55,-75.67,15.21
36.55,-75.65,15.05
36.55,-75.63,15.06
36.55,-75.61,14.9
36.55,-75.59,14.84
36.55,-75.57,14.93
36.55,-75.55,14.97
36.55,-75.53,14.97
36.55,-75.51,14.97
36.55,-75.49,14.95
36.55,-75.47,14.94
36.55,-75.45,14.92
36.55,-75.43,14.88
36.55,-75.41,14.83
36.55,-75.39,14.78
36.55,-75.37,14.74
36.55,-75.35,14.79
36.55,-75.33,14.79
36.55,-75.31,14.83
36.55,-75.29,14.85
36.55,-75.27,14.8
36.55,-75.25,14.75
36.55,-75.23,14.75
36.55,-75.21,14.72
36.55,-75.19,14.74
36.55,-75.17,14.77
36.55,-75.15,14.76
36.55,-75.13,14.73
36.55,-75.11,15.24
36.55,-75.09,15.22
36.55,-75.07,15.2
36.55,-75.05,15.06
36.55,-75.03,14.79
36.55,-75.01,14.7
36.55,-74.99,14.77
36.55,-74.97,14.83
36.55,-74.95,14.95
36.55,-74.91,20.31
36.55,-74.89,20.32
36.55,-74.79,22.15
36.55,-74.77,22.25
36.55,-74.75,22.31
36.55,-74.65,22.99
36.55,-74.63,23.01
36.55,-74.61,23.05
36.55,-74.59,23.07
36.55,-74.49,23.09
36.55,-74.47,23.08
36.55,-73.69,24.52
36.55,-73.67,24.52
36.55,-73.65,24.45
36.55,-72.41,23.72
36.55,-72.39,23.74
36.55,-72.31,23.95
36.55,-72.29,23.97
36.55,-72.21,24.12
36.53,-78.45,20.88
36.53,-78.33,19.71
36.53,-78.31,19.79
36.53,-77.99,19.78
36.53,-77.97,19.68
36.53,-77.95,19.63
36.53,-77.91,19.85
36.53,-75.85,16.32
36.53,-75.83,16.36
36.53,-75.81,16.44
36.53,-75.79,16.51
36.53,-75.77,16.35
36.53,-75.75,16.29
36.53,-75.73,16.04
36.53,-75.71,15.31
36.53,-75.69,15.2
36.53,-75.67,15.13
36.53,-75.65,15.12
36.53,-75.63,15.12
36.53,-75.61,14.94
36.53,-75.59,14.84
36.53,-75.57,14.85
36.53,-75.55,14.88
36.53,-75.53,15.01
36.53,-75.51,15.02
36.53,-75.49,14.97
36.53,-75.47,15.01
36.53,-75.45,15.02
36.53,-75.43,14.92
36.53,-75.41,14.88
36.53,-75.39,14.86
36.53,-75.37,14.75
36.53,-75.35,14.76
36.53,-75.33,14.84
36.53,-75.31,14.9
36.53,-75.29,14.86
36.53,-75.27,14.88
36.53,-75.25,14.88
36.53,-75.23,14.95
36.53,-75.21,14.96
36.53,-75.19,14.97
36.53,-75.17,14.94
36.53,-75.15,14.95
36.53,-75.13,15.12
36.53,-75.11,15.32
36.53,-75.09,15.2
36.53,-75.07,15.24
36.53,-75.05,15.06
36.53,-75.03,14.98
36.53,-75.01,14.9
36.53,-74.99,14.84
36.53,-74.97,14.98
36.53,-74.95,14.92
36.53,-74.91,20.32
36.53,-74.89,20.32
36.53,-74.77,22.31
36.53,-74.75,22.35
36.53,-74.65,22.95
36.53,-74.59,23.08
36.53,-74.57,23.07
36.53,-74.03,24.04
36.53,-73.69,24.5
36.53,-73.67,24.46
36.53,-73.65,24.42
36.53,-72.31,23.66
36.53,-72.29,23.76
36.53,-72.27,23.8
36.53,-72.23,23.99
36.53,-72.21,24.02
36.51,-78.35,19.39
36.51,-77.95,19.65
36.51,-77.93,19.58
36.51,-77.91,19.85
36.51,-77.89,19.89
36.51,-77.87,19.94
36.51,-75.91,19.84
36.51,-75.89,20.13
36.51,-75.85,16.37
36.51,-75.83,16.44
36.51,-75.81,16.48
36.51,-75.79,16.53
36.51,-75.77,16.47
36.51,-75.75,16.19
36.51,-75.73,15.78
36.51,-75.71,15.23
36.51,-75.69,15.28
36.51,-75.67,15.21
36.51,-75.65,15.11
36.51,-75.63,15.09
36.51,-75.61,15.02
36.51,-75.59,15.01
36.51,-75.57,14.9
36.51,-75.55,14.83
36.51,-75.53,15.04
36.51,-75.51,15.08
36.51,-75.49,15.01
36.51,-75.47,14.96
36.51,-75.45,15.02
36.51,-75.43,15.01
36.51,-75.41,15.02
36.51,-75.39,14.86
36.51,-75.37,14.75
36.51,-75.35,14.77
36.51,-75.33,14.83
36.51,-75.31,14.86
36.51,-75.29,14.87
36.51,-75.27,14.91
36.51,-75.25,15.05
36.51,-75.23,15.07
36.51,-75.21,15.04
36.51,-75.19,14.9
36.51,-75.17,15.01
36.51,-75.15,15.22
36.51,-75.13,15.42
36.51,-75.11,15.3
36.51,-75.09,15.3
36.51,-75.07,15.23
36.51,-75.05,15.33
36.51,-75.03,15.19
36.51,-75.01,15.06
36.51,-74.99,15.0
36.51,-74.97,14.99
36.51,-74.95,17.85
36.51,-74.93,19.97
36.51,-74.91,19.99
36.51,-74.85,20.76
36.51,-74.81,22.04
36.51,-74.79,22.12
36.51,-74.77,22.3
36.51,-74.75,22.32
36.51,-74.71,22.69
36.51,-74.69,22.71
36.51,-74.51,23.08
36.51,-74.49,23.11
36.51,-74.47,23.1
36.51,-74.03,24.05
36.51,-74.01,24.07
36.51,-73.71,24.53
36.51,-73.69,24.51
36.51,-73.67,24.45
36.51,-73.65,24.43
36.51,-73.63,24.33
36.51,-72.31,23.46
36.51,-72.29,23.46
36.51,-72.27,23.46
36.51,-72.25,23.43
36.51,-72.23,23.54
36.51,-72.21,23.68
36.49,-78.35,19.81
36.49,-75.95,19.55
36.49,-75.89,19.66
36.49,-75.85,16.45
36.49,-75.83,16.43
36.49,-75.81,16.51
36.49,-75.79,16.46
36.49,-75.77,16.45
36.49,-75.75,16.19
36.49,-75.73,15.54
36.49,-75.71,15.38
36.49,-75.69,15.32
36.49,-75.67,15.21
36.49,-75.65,15.17
36.49,-75.63,15.1
36.49,-75.61,15.06
36.49,-75.59,15.05
36.49,-75.57,15.0
36.49,-75.55,14.95
36.49,-75.53,15.09
36.49,-75.51,15.1
36.49,-75.49,15.03
36.49,-75.47,15.06
36.49,-75.45,15.03
36.49,-75.43,15.05
36.49,-75.41,15.1
36.49,-75.39,14.82
36.49,-75.37,14.76
36.49,-75.35,14.76
36.49,-75.33,14.81
36.49,-75.31,14.85
36.49,-75.29,14.91
36.49,-75.27,15.01
36.49,-75.25,15.11
36.49,-75.23,15.1
36.49,-75.21,15.09
36.49,-75.19,15.12
36.49,-75.17,15.28
36.49,-75.15,15.35
36.49,-75.13,15.43
36.49,-75.11,15.4
36.49,-75.09,15.52
36.49,-75.07,15.41
36.49,-75.05,15.44
36.49,-75.03,15.13
36.49,-75.01,14.94
36.49,-74.99,14.99
36.49,-74.97,14.99
36.49,-74.95,19.65
36.49,-74.93,19.94
36.49,-74.91,19.97
36.49,-74.85,20.7
36.49,-74.69,22.63
36.49,-74.59,22.95
36.49,-74.57,23.02
36.49,-74.55,23.06
36.49,-74.49,23.1
36.49,-74.47,23.06
36.49,-74.43,22.9
36.49,-73.71,24.56
36.49,-73.69,24.57
36.49,-73.67,24.54
36.49,-73.65,24.42
36.49,-73.63,24.34
36.49,-72.31,23.14
36.49,-72.29,23.16
36.49,-72.27,23.18
36.49,-72.25,23.28
36.49,-72.23,23.44
36.49,-72.21,23.51
36.47,-75.97,19.33
36.47,-75.95,19.42
36.47,-75.93,19.42
36.47,-75.91,19.34
36.47,-75.83,16.35
36.47,-75.81,16.45
36.47,-75.79,16.42
36.47,-75.77,16.36
36.47,-75.75,16.3
36.47,-75.73,15.97
36.47,-75.71,15.45
36.47,-75.69,15.23
36.47,-75.67,15.21
36.47,-75.65,15.22
36.47,-75.63,15.14
36.47,-75.61,15.12
36.47,-75.59,15.13
36.47,-75.57,15.11
36.47,-75.55,15.05
36.47,-75.53,15.11
36.47,-75.51,15.14
36.47,-75.49,15.13
36.47,-75.47,15.16
36.47,-75.45,15.05
36.47,-75.43,15.08
36.47,-75.41,15.15
36.47,-75.39,14.9
36.47,-75.37,14.78
36.47,-75.35,14.74
36.47,-75.33,14.83
36.47,-75.31,14.91
36.47,-75.29,14.91
36.47,-75.27,15.0
36.47,-75.25,15.07
36.47,-75.23,15.12
36.47,-75.21,15.15
36.47,-75.19,15.34
36.47,-75.17,15.45
36.47,-75.15,15.52
36.47,-75.13,15.52
36.47,-75.11,15.57
36.47,-75.09,15.47
36.47,-75.07,15.62
36.47,-75.05,15.6
36.47,-75.03,15.21
36.47,-75.01,15.15
36.47,-74.99,15.27
36.47,-74.97,16.64
36.47,-74.73,22.42
36.47,-74.71,22.43
36.47,-74.69,22.65
36.47,-74.67,22.81
36.47,-74.65,22.89
36.47,-74.63,22.85
36.47,-74.59,22.88
36.47,-74.57,22.99
36.47,-74.55,23.08
36.47,-74.53,23.06
36.47,-74.51,23.04
36.47,-74.49,23.07
36.47,-74.47,23.06
36.47,-73.69,24.59
36.47,-73.67,24.54
36.47,-73.65,24.46
36.47,-73.63,24.4
36.47,-72.67,21.66
36.47,-72.65,21.65
36.47,-72.59,21.59
36.47,-72.57,21.57
36.47,-72.55,21.53
36.47,-72.25,22.97
36.47,-72.23,22.94
36.47,-72.21,23.17
36.45,-76.01,19.31
36.45,-75.99,19.36
36.45,-75.97,19.51
36.45,-75.95,19.33
36.45,-75.93,19.41
36.45,-75.91,19.44
36.45,-75.89,19.88
36.45,-75.83,16.21
36.45,-75.81,16.31
36.45,-75.79,16.4
36.45,-75.77,16.25
36.45,-75.75,16.26
36.45,-75.73,16.11
36.45,-75.71,15.6
36.45,-75.69,15.25
36.45,-75.67,15.18
36.45,-75.65,15.21
36.45,-75.63,15.2
36.45,-75.61,15.18
36.45,-75.59,15.2
36.45,-75.57,15.16
36.45,-75.55,15.11
36.45,-75.53,15.19
36.45,-75.51,15.23
36.45,-75.49,15.26
36.45,-75.47,15.28
36.45,-75.45,15.12
36.45,-75.43,15.1
36.45,-75.41,15.24
36.45,-75.39,15.22
36.45,-75.37,14.76
36.45,-75.35,14.82
36.45,-75.33,14.89
36.45,-75.31,14.92
36.45,-75.29,14.95
36.45,-75.27,14.97
36.45,-75.25,14.97
36.45,-75.23,15.03
36.45,-75.21,15.32
36.45,-75.19,15.46
36.45,-75.17,15.64
36.45,-75.15,15.57
36.45,-75.13,15.55
36.45,-75.11,15.58
36.45,-75.09,15.53
36.45,-75.07,15.61
36.45,-75.05,15.79
36.45,-75.03,16.08
36.45,-75.01,16.26
36.45,-74.99,16.43
36.45,-74.97,16.19
36.45,-74.93,19.02
36.45,-74.91,19.4
36.45,-74.89,20.13
36.45,-74.87,20.44
36.45,-74.73,22.28
36.45,-74.71,22.29
36.45,-74.69,22.32
36.45,-74.67,22.57
36.45,-74.65,22.76
36.45,-74.63,22.76
36.45,-74.59,22.64
36.45,-74.57,22.62
36.45,-74.53,22.92
36.45,-74.51,23.01
36.45,-74.49,23.06
36.45,-74.45,22.83
36.45,-73.69,24.51
36.45,-72.67,21.56
36.45,-72.65,21.54
36.45,-72.63,21.47
36.45,-72.61,21.5
36.45,-72.59,21.51
36.45,-72.57,21.53
36.45,-72.55,21.52
36.45,-72.53,21.54
36.43,-75.95,19.4
36.43,-75.93,19.1
36.43,-75.91,19.27
36.43,-75.89,19.35
36.43,-75.87,19.83
36.43,-75.83,16.24
36.43,-75.81,16.26
36.43,-75.79,16.36
36.43,-75.77,16.3
36.43,-75.75,16.27
36.43,-75.73,16.21
36.43,-75.71,15.85
36.43,-75.69,15.35
36.43,-75.67,15.23
36.43,-75.65,15.24
36.43,-75.63,15.24
36.43,-75.61,15.22
36.43,-75.59,15.16
36.43,-75.57,15.13
36.43,-75.55,15.21
36.43,-75.53,15.32
36.43,-75.51,15.32
36.43,-75.49,15.35
36.43,-75.47,15.36
36.43,-75.45,15.27
36.43,-75.43,15.19
36.43,-75.41,15.3
36.43,-75.39,15.22
36.43,-75.37,14.89
36.43,-75.35,15.0
36.43,-75.33,15.01
36.43,-75.31,14.86
36.43,-75.29,14.92
36.43,-75.27,15.0
36.43,-75.25,15.08
36.43,-75.23,15.39
36.43,-75.21,15.49
36.43,-75.19,15.54
36.43,-75.17,15.64
36.43,-75.15,15.67
36.43,-75.13,15.72
36.43,-75.11,15.83
36.43,-75.09,15.6
36.43,-75.07,15.45
36.43,-75.05,15.97
36.43,-75.03,16.1
36.43,-75.01,16.21
36.43,-74.99,16.36
36.43,-74.97,16.27
36.43,-74.95,16.66
36.43,-74.93,18.97
36.43,-74.91,19.25
36.43,-74.89,20.12
36.43,-74.87,20.67
36.43,-74.85,20.85
36.43,-74.83,21.09
36.43,-74.77,22.0
36.43,-74.75,22.12
36.43,-74.73,22.2
36.43,-74.71,22.26
36.43,-74.69,22.26
36.43,-74.65,22.58
36.43,-74.63,22.6
36.43,-74.61,22.67
36.43,-74.59,22.64
36.43,-74.57,22.63
36.43,-74.55,22.68
36.43,-74.53,22.73
36.43,-74.51,22.67
36.43,-74.49,22.66
36.43,-74.47,22.65
36.43,-74.45,22.63
36.43,-74.43,22.77
36.43,-72.65,21.41
36.43,-72.63,21.36
36.43,-72.61,21.34
36.43,-72.59,21.41
36.43,-72.57,21.53
36.43,-72.55,21.61
36.43,-72.53,21.6
36.41,-75.99,20.61
36.41,-75.97,20.09
36.41,-75.95,19.9
36.41,-75.91,19.58
36.41,-75.89,19.32
36.41,-75.87,19.46
36.41,-75.85,19.92
36.41,-75.83,16.16
36.41,-75.81,16.15
36.41,-75.79,16.29
36.41,-75.77,16.33
36.41,-75.75,16.3
36.41,-75.73,16.2
36.41,-75.71,16.0
36.41,-75.69,15.7
36.41,-75.67,15.35
36.41,-75.65,15.24
36.41,-75.63,15.24
36.41,-75.61,15.27
36.41,-75.59,15.16
36.41,-75.57,15.18
36.41,-75.55,15.32
36.41,-75.53,15.41
36.41,-75.51,15.43
36.41,-75.49,15.48
36.41,-75.47,15.41
36.41,-75.45,15.31
36.41,-75.43,15.34
36.41,-75.41,15.35
36.41,-75.39,15.21
36.41,-75.37,15.28
36.41,-75.35,15.18
36.41,-75.33,15.0
36.41,-75.31,14.94
36.41,-75.29,14.9
36.41,-75.27,15.22
36.41,-75.25,15.37
36.41,-75.23,15.57
36.41,-75.21,15.58
36.41,-75.19,15.56
36.41,-75.17,15.58
36.41,-75.15,15.95
36.41,-75.13,15.86
36.41,-75.11,15.83
36.41,-75.09,16.08
36.41,-75.07,15.69
36.41,-75.05,15.7
36.41,-75.03,15.63
36.41,-75.01,15.84
36.41,-74.99,15.86
36.41,-74.97,15.81
36.41,-74.95,17.44
36.41,-74.93,18.43
36.41,-74.91,18.97
36.41,-74.89,20.27
36.41,-74.87,20.66
36.41,-74.85,20.89
36.41,-74.83,21.19
36.41,-74.75,21.95
36.41,-74.73,21.98
36.41,-74.69,22.24
36.41,-74.67,22.16
36.41,-74.65,22.39
36.41,-74.61,22.45
36.41,-74.59,22.62
36.41,-74.57,22.66
36.41,-74.55,22.67
36.41,-74.53,22.64
36.41,-74.51,22.59
36.41,-74.49,22.59
36.41,-74.47,22.54
36.41,-74.45,22.53
36.41,-72.63,21.46
36.41,-72.61,21.44
36.41,-72.59,21.32
36.41,-72.57,21.36
36.41,-72.55,21.43
36.41,-72.53,21.52
36.39,-75.97,20.75
36.39,-75.91,19.63
36.39,-75.89,19.24
36.39,-75.87,19.23
36.39,-75.85,19.89
36.39,-75.81,15.99
36.39,-75.79,16.18
36.39,-75.77,16.32
36.39,-75.75,16.31
36.39,-75.73,16.17
36.39,-75.71,16.1
36.39,-75.69,15.89
36.39,-75.67,15.62
36.39,-75.65,15.29
36.39,-75.63,15.3
36.39,-75.61,15.26
36.39,-75.59,15.23
36.39,-75.57,15.25
36.39,-75.55,15.44
36.39,-75.53,15.48
36.39,-75.51,15.52
36.39,-75.49,15.52
36.39,-75.47,15.52
36.39,-75.45,15.45
36.39,-75.43,15.5
36.39,-75.41,15.46
36.39,-75.39,15.33
36.39,-75.37,15.35
36.39,-75.35,15.4
36.39,-75.33,15.32
36.39,-75.31,15.08
36.39,-75.29,15.11
36.39,-75.27,15.29
36.39,-75.25,15.43
36.39,-75.23,15.68
36.39,-75.21,15.83
36.39,-75.19,15.78
36.39,-75.17,15.85
36.39,-75.15,16.07
36.39,-75.13,16.08
36.39,-75.11,16.01
36.39,-75.09,16.09
36.39,-75.07,16.03
36.39,-75.05,15.78
36.39,-75.03,15.57
36.39,-75.01,15.61
36.39,-74.99,15.82
36.39,-74.95,17.56
36.39,-74.93,18.6
36.39,-74.91,20.57
36.39,-74.89,20.64
36.39,-74.87,20.9
36.39,-74.85,21.18
36.39,-74.83,21.47
36.39,-74.81,21.57
36.39,-74.79,21.59
36.39,-74.77,21.54
36.39,-74.75,21.79
36.39,-74.73,21.89
36.39,-74.71,21.99
36.39,-74.69,22.16
36.39,-74.67,22.11
36.39,-74.65,22.08
36.39,-74.63,22.11
36.39,-74.61,22.29
36.39,-74.59,22.45
36.39,-74.57,22.55
36.39,-74.55,22.6
36.39,-74.53,22.58
36.39,-74.51,22.59
36.39,-74.49,22.57
36.39,-74.47,22.53
36.39,-74.45,22.5
36.39,-73.69,24.33
36.39,-73.67,24.27
36.39,-73.65,24.21
36.39,-72.63,21.55
36.39,-72.61,21.56
36.39,-72.59,21.46
36.39,-72.57,21.36
36.37,-75.95,20.82
36.37,-75.91,19.67
36.37,-75.89,19.41
36.37,-75.87,19.37
36.37,-75.85,19.57
36.37,-75.81,15.81
36.37,-75.79,15.96
36.37,-75.77,16.28
36.37,-75.75,16.36
36.37,-75.73,16.33
36.37,-75.71,16.25
36.37,-75.69,15.97
36.37,-75.67,15.67
36.37,-75.65,15.34
36.37,-75.63,15.36
36.37,-75.61,15.3
36.37,-75.59,15.28
36.37,-75.57,15.35
36.37,-75.55,15.5
36.37,-75.53,15.62
36.37,-75.51,15.59
36.37,-75.49,15.58
36.37,-75.47,15.6
36.37,-75.45,15.55
36.37,-75.43,15.57
36.37,-75.41,15.62
36.37,-75.39,15.6
36.37,-75.37,15.43
36.37,-75.35,15.42
36.37,-75.33,15.49
36.37,-75.31,15.56
36.37,-75.29,15.45
36.37,-75.27,15.56
36.37,-75.25,15.6
36.37,-75.23,15.65
36.37,-75.21,15.87
36.37,-75.19,15.97
36.37,-75.17,16.06
36.37,-75.15,16.18
36.37,-75.13,16.24
36.37,-75.11,16.18
36.37,-75.09,16.17
36.37,-75.07,16.02
36.37,-75.05,15.86
36.37,-75.03,15.92
36.37,-75.01,16.29
36.37,-74.95,18.62
36.37,-74.93,20.21
36.37,-74.91,20.85
36.37,-74.89,21.34
36.37,-74.87,21.5
36.37,-74.85,21.53
36.37,-74.83,21.57
36.37,-74.81,21.57
36.37,-74.79,21.53
36.37,-74.77,21.51
36.37,-74.75,21.54
36.37,-74.73,21.6
36.37,-74.71,21.68
36.37,-74.69,21.75
36.37,-74.67,21.94
36.37,-74.65,22.04
36.37,-74.63,22.08
36.37,-74.61,22.08
36.37,-74.59,22.09
36.37,-74.57,22.27
36.37,-74.55,22.46
36.37,-74.53,22.51
36.37,-74.51,22.56
36.37,-74.49,22.59
36.37,-74.47,22.49
36.37,-74.45,22.46
36.37,-73.69,24.36
36.37,-73.67,24.28
36.37,-72.63,21.43
36.37,-72.59,21.41
36.37,-72.57,21.38
36.37,-72.35,20.99
36.37,-72.33,20.93
36.35,-75.91,19.71
36.35,-75.89,19.38
36.35,-75.87,19.38
36.35,-75.85,19.47
36.35,-75.83,19.75
36.35,-75.81,15.74
36.35,-75.79,15.9
36.35,-75.77,16.21
36.35,-75.75,16.36
36.35,-75.73,16.4
36.35,-75.71,16.4
36.35,-75.69,15.86
36.35,-75.67,15.61
36.35,-75.65,15.44
36.35,-75.63,15.44
36.35,-75.61,15.4
36.35,-75.59,15.34
36.35,-75.57,15.41
36.35,-75.55,15.57
36.35,-75.53,15.67
36.35,-75.51,15.63
36.35,-75.49,15.68
36.35,-75.47,15.65
36.35,-75.45,15.63
36.35,-75.43,15.61
36.35,-75.41,15.64
36.35,-75.39,15.65
36.35,-75.37,15.55
36.35,-75.35,15.57
36.35,-75.33,15.59
36.35,-75.31,15.63
36.35,-75.29,15.59
36.35,-75.27,15.64
36.35,-75.25,15.69
36.35,-75.23,15.7
36.35,-75.21,16.01
36.35,-75.19,16.07
36.35,-75.17,16.25
36.35,-75.15,16.4
36.35,-75.13,16.37
36.35,-75.11,16.27
36.35,-75.09,16.17
36.35,-75.07,16.11
36.35,-75.05,15.99
36.35,-75.03,16.05
36.35,-75.01,16.14
36.35,-74.97,18.49
36.35,-74.95,19.0
36.35,-74.93,20.8
36.35,-74.91,21.15
36.35,-74.89,21.49
36.35,-74.87,21.66
36.35,-74.85,21.7
36.35,-74.83,21.71
36.35,-74.81,21.73
36.35,-74.79,21.83
36.35,-74.77,21.84
36.35,-74.75,21.77
36.35,-74.73,21.76
36.35,-74.71,21.79
36.35,-74.69,21.78
36.35,-74.67,21.79
36.35,-74.65,21.84
36.35,-74.63,21.97
36.35,-74.61,22.03
36.35,-74.59,22.09
36.35,-74.57,22.11
36.35,-74.55,22.19
36.35,-74.53,22.22
36.35,-74.51,22.14
36.35,-74.49,22.49
36.35,-74.47,22.43
36.35,-72.65,21.24
36.35,-72.63,21.26
36.35,-72.55,21.22
36.35,-72.53,21.18
36.35,-72.51,21.19
36.35,-72.49,21.21
36.35,-72.47,21.21
36.35,-72.45,21.21
36.35,-72.43,21.2
36.35,-72.31,20.7
36.35,-72.29,20.68
36.33,-75.89,19.29
36.33,-75.87,19.23
36.33,-75.83,20.07
36.33,-75.81,15.76
36.33,-75.79,15.86
36.33,-75.77,16.19
36.33,-75.75,16.45
36.33,-75.73,16.47
36.33,-75.71,16.39
36.33,-75.69,15.75
36.33,-75.67,15.56
36.33,-75.65,15.55
36.33,-75.63,15.55
36.33,-75.61,15.48
36.33,-75.59,15.43
36.33,-75.57,15.48
36.33,-75.55,15.62
36.33,-75.53,15.7
36.33,-75.51,15.66
36.33,-75.49,15.73
36.33,-75.47,15.74
36.33,-75.45,15.7
36.33,-75.43,15.73
36.33,-75.41,15.72
36.33,-75.39,15.64
36.33,-75.37,15.59
36.33,-75.35,15.59
36.33,-75.33,15.58
36.33,-75.31,15.58
36.33,-75.29,15.77
36.33,-75.27,15.81
36.33,-75.25,15.74
36.33,-75.23,15.74
36.33,-75.21,15.88
36.33,-75.19,16.06
36.33,-75.17,16.31
36.33,-75.15,16.71
36.33,-75.13,16.7
36.33,-75.11,16.52
36.33,-75.09,16.23
36.33,-75.07,16.04
36.33,-75.05,15.97
36.33,-75.03,16.02
36.33,-74.97,18.96
36.33,-74.95,20.61
36.33,-74.93,20.89
36.33,-74.91,21.32
36.33,-74.89,21.57
36.33,-74.87,21.7
36.33,-74.85,21.8
36.33,-74.83,21.82
36.33,-74.81,21.82
36.33,-74.79,21.87
36.33,-74.77,21.85
36.33,-74.75,21.91
36.33,-74.73,21.89
36.33,-74.71,21.92
36.33,-74.69,21.96
36.33,-74.67,21.97
36.33,-74.65,21.96
36.33,-74.63,21.94
36.33,-74.61,21.94
36.33,-74.59,21.93
36.33,-74.57,21.96
36.33,-74.55,22.08
36.33,-74.53,22.15
36.33,-74.51,22.1
36.33,-74.49,22.08
36.33,-74.03,24.28
36.33,-73.95,24.35
36.33,-73.93,24.36
36.33,-73.73,24.11
36.33,-73.71,24.15
36.33,-73.69,24.16
36.33,-72.69,20.84
36.33,-72.65,21.15
36.33,-72.63,21.19
36.33,-72.57,21.3
36.33,-72.55,21.31
36.33,-72.53,21.27
36.33,-72.51,21.17
36.33,-72.49,21.11
36.33,-72.47,21.12
36.33,-72.33,20.58
36.33,-72.31,20.6
36.33,-72.29,20.47
36.33,-72.27,20.48
36.33,-72.25,20.5
36.33,-72.23,20.51
36.31,-75.89,19.3
36.31,-75.87,19.55
36.31,-75.85,20.39
36.31,-75.79,15.91
36.31,-75.77,16.11
36.31,-75.75,16.5
36.31,-75.73,16.53
36.31,-75.71,16.41
36.31,-75.69,15.97
36.31,-75.67,15.56
36.31,-75.65,15.58
36.31,-75.63,15.61
36.31,-75.61,15.59
36.31,-75.59,15.55
36.31,-75.57,15.49
36.31,-75.55,15.67
36.31,-75.53,15.75
36.31,-75.51,15.71
36.31,-75.49,15.82
36.31,-75.47,15.8
36.31,-75.45,15.79
36.31,-75.43,15.87
