lat,lon,sst
38.19,-74.03,10.91
38.19,-74.01,10.92
38.19,-73.99,10.98
38.19,-73.97,10.94
38.19,-73.95,10.93
38.19,-73.93,10.87
38.19,-73.91,11.16
38.19,-73.89,11.13
38.19,-73.87,11.05
38.19,-73.85,11.05
38.19,-73.83,10.94
38.19,-73.81,10.73
38.19,-73.79,10.67
38.19,-73.77,10.45
38.19,-73.75,10.29
38.19,-73.73,10.26
38.19,-73.71,10.29
38.19,-73.69,10.42
38.19,-73.67,10.55
38.19,-73.65,10.74
38.19,-73.63,10.81
38.19,-73.61,10.87
38.19,-73.59,11.15
38.19,-73.57,11.15
38.19,-73.55,11.18
38.19,-73.53,11.19
38.19,-73.51,11.18
38.19,-73.49,11.16
38.19,-73.47,10.95
38.19,-73.45,10.87
38.19,-73.43,11.37
38.19,-73.41,11.33
38.19,-73.39,11.22
38.19,-73.37,11.16
38.19,-73.35,11.3
38.19,-73.33,11.14
38.19,-73.31,11.02
38.19,-73.29,10.98
38.19,-73.27,10.96
38.19,-73.25,10.97
38.19,-73.17,11.42
38.19,-73.15,11.54
38.17,-74.19,11.6
38.17,-74.17,11.48
38.17,-74.15,11.03
38.17,-74.13,10.98
38.17,-74.11,11.04
38.17,-74.09,11.14
38.17,-74.07,11.08
38.17,-74.05,10.97
38.17,-74.03,10.96
38.17,-74.01,10.94
38.17,-73.99,10.93
38.17,-73.97,10.87
38.17,-73.95,10.87
38.17,-73.93,10.76
38.17,-73.91,10.75
38.17,-73.89,10.81
38.17,-73.87,10.93
38.17,-73.85,10.99
38.17,-73.83,10.91
38.17,-73.81,10.78
38.17,-73.79,10.66
38.17,-73.77,10.47
38.17,-73.75,10.29
38.17,-73.73,10.34
38.17,-73.71,10.41
38.17,-73.69,10.56
38.17,-73.67,10.72
38.17,-73.65,10.83
38.17,-73.63,10.85
38.17,-73.61,10.88
38.17,-73.59,10.88
38.17,-73.57,10.93
38.17,-73.55,10.97
38.17,-73.53,11.09
38.17,-73.51,11.34
38.17,-73.49,11.69
38.17,-73.47,12.03
38.17,-73.45,12.68
38.17,-73.43,13.68
38.17,-73.41,13.65
38.17,-73.39,13.36
38.17,-73.37,13.38
38.17,-73.35,11.65
38.17,-73.33,11.17
38.17,-73.31,11.09
38.17,-73.29,11.03
38.17,-73.27,11.01
38.17,-73.25,11.02
38.17,-73.23,11.04
38.17,-73.21,11.11
38.17,-73.19,11.2
38.17,-73.17,11.34
38.17,-73.15,11.41
38.15,-74.19,11.55
38.15,-74.17,11.55
38.15,-74.15,11.47
38.15,-74.13,11.13
38.15,-74.11,11.12
38.15,-74.09,11.19
38.15,-74.07,11.12
38.15,-74.05,10.94
38.15,-74.03,10.95
38.15,-74.01,10.91
38.15,-73.99,10.86
38.15,-73.97,10.76
38.15,-73.95,10.74
38.15,-73.93,10.69
38.15,-73.91,10.63
38.15,-73.89,10.7
38.15,-73.87,10.8
38.15,-73.85,10.87
38.15,-73.83,10.86
38.15,-73.81,10.73
38.15,-73.79,10.48
38.15,-73.77,10.38
38.15,-73.75,10.39
38.15,-73.73,10.5
38.15,-73.71,10.6
38.15,-73.69,10.59
38.15,-73.67,10.67
38.15,-73.65,10.73
38.15,-73.63,10.69
38.15,-73.61,10.73
38.15,-73.59,10.86
38.15,-73.57,11.36
38.15,-73.55,11.8
38.15,-73.53,13.01
38.15,-73.51,13.64
38.15,-73.49,14.35
38.15,-73.47,14.58
38.15,-73.45,14.66
38.15,-73.43,14.63
38.15,-73.41,14.51
38.15,-73.39,14.42
38.15,-73.37,14.25
38.15,-73.35,14.3
38.15,-73.33,14.28
38.15,-73.31,13.67
38.15,-73.29,12.39
38.15,-73.27,11.71
38.15,-73.25,11.29
38.15,-73.23,11.19
38.15,-73.21,11.16
38.15,-73.19,11.21
38.15,-73.17,11.31
38.15,-73.15,11.36
38.13,-74.31,11.66
38.13,-74.29,11.48
38.13,-74.27,11.4
38.13,-74.19,11.5
38.13,-74.17,11.47
38.13,-74.15,11.42
38.13,-74.13,11.37
38.13,-74.11,11.36
38.13,-74.09,11.22
38.13,-74.07,10.96
38.13,-74.05,10.91
38.13,-74.03,10.87
38.13,-74.01,10.89
38.13,-73.99,10.85
38.13,-73.97,10.78
38.13,-73.95,10.79
38.13,-73.93,10.68
38.13,-73.91,10.57
38.13,-73.89,10.59
38.13,-73.87,10.74
38.13,-73.85,10.8
38.13,-73.83,10.77
38.13,-73.81,10.58
38.13,-73.79,10.49
38.13,-73.77,10.47
38.13,-73.75,10.66
38.13,-73.73,10.71
38.13,-73.71,10.65
38.13,-73.69,10.58
38.13,-73.67,10.61
38.13,-73.65,10.8
38.13,-73.63,10.82
38.13,-73.61,11.03
38.13,-73.59,11.99
38.13,-73.57,12.75
38.13,-73.55,14.1
38.13,-73.53,14.39
38.13,-73.51,14.38
38.13,-73.49,14.41
38.13,-73.47,14.41
38.13,-73.45,13.59
38.13,-73.43,13.2
38.13,-73.41,14.28
38.13,-73.39,14.19
38.13,-73.37,14.16
38.13,-73.35,14.19
38.13,-73.33,14.23
38.13,-73.31,14.24
38.13,-73.29,14.14
38.13,-73.27,12.77
38.13,-73.25,11.96
38.13,-73.23,11.41
38.13,-73.21,11.22
38.13,-73.19,11.21
38.13,-73.17,11.24
38.13,-73.15,11.26
38.11,-74.31,11.6
38.11,-74.29,11.46
38.11,-74.27,11.41
38.11,-74.25,11.45
38.11,-74.23,11.57
38.11,-74.21,11.59
38.11,-74.19,11.57
38.11,-74.17,11.54
38.11,-74.15,11.5
38.11,-74.13,11.24
38.11,-74.11,11.21
38.11,-74.09,11.06
38.11,-74.07,10.91
38.11,-74.05,10.87
38.11,-74.03,10.86
38.11,-74.01,10.83
38.11,-73.99,10.79
38.11,-73.97,10.7
38.11,-73.95,10.69
38.11,-73.93,10.64
38.11,-73.91,10.53
38.11,-73.89,10.58
38.11,-73.87,10.61
38.11,-73.85,10.51
38.11,-73.83,10.63
38.11,-73.81,10.76
38.11,-73.79,10.78
38.11,-73.77,11.07
38.11,-73.75,11.42
38.11,-73.73,11.93
38.11,-73.71,11.75
38.11,-73.69,12.03
38.11,-73.67,12.49
38.11,-73.65,12.74
38.11,-73.63,13.45
38.11,-73.61,13.46
38.11,-73.59,13.49
38.11,-73.57,13.49
38.11,-73.55,14.26
38.11,-73.53,14.36
38.11,-73.51,13.93
38.11,-73.49,13.78
38.11,-73.47,13.18
38.11,-73.45,13.14
38.11,-73.43,12.81
38.11,-73.41,12.8
38.11,-73.39,12.95
38.11,-73.37,14.18
38.11,-73.35,14.19
38.11,-73.33,14.19
38.11,-73.31,14.59
38.11,-73.29,14.47
38.11,-73.21,11.53
38.11,-73.19,11.21
38.11,-73.17,11.27
38.11,-73.15,11.34
38.11,-73.13,11.38
38.11,-73.11,11.43
38.11,-73.09,11.53
38.09,-74.49,11.66
38.09,-74.47,11.63
38.09,-74.45,11.63
38.09,-74.43,11.65
38.09,-74.41,11.57
38.09,-74.39,11.46
38.09,-74.37,11.34
38.09,-74.35,11.33
38.09,-74.33,11.36
38.09,-74.31,11.36
38.09,-74.29,11.29
38.09,-74.27,11.26
38.09,-74.25,11.39
38.09,-74.23,11.53
38.09,-74.21,11.58
38.09,-74.19,11.63
38.09,-74.17,11.6
38.09,-74.15,11.35
38.09,-74.13,11.19
38.09,-74.11,11.1
38.09,-74.09,10.88
38.09,-74.07,10.82
38.09,-74.05,10.68
38.09,-74.03,10.67
38.09,-74.01,10.73
38.09,-73.99,10.77
38.09,-73.97,10.75
38.09,-73.95,10.7
38.09,-73.93,10.62
38.09,-73.91,10.55
38.09,-73.89,10.52
38.09,-73.87,10.44
38.09,-73.85,10.41
38.09,-73.83,10.66
38.09,-73.81,11.32
38.09,-73.79,11.87
38.09,-73.77,12.76
38.09,-73.75,13.3
38.09,-73.73,13.33
38.09,-73.71,13.62
38.09,-73.69,13.66
38.09,-73.67,13.54
38.09,-73.65,13.17
38.09,-73.63,12.86
38.09,-73.61,12.7
38.09,-73.59,12.7
38.09,-73.57,12.7
38.09,-73.55,12.72
38.09,-73.53,12.75
38.09,-73.51,12.72
38.09,-73.49,12.49
38.09,-73.47,12.61
38.09,-73.41,13.55
38.09,-73.39,13.54
38.09,-73.37,15.13
38.09,-73.23,15.6
38.09,-73.21,15.6
38.09,-73.19,14.58
38.09,-73.17,12.88
38.09,-73.15,11.48
38.09,-73.13,11.28
38.09,-73.11,11.2
38.09,-73.09,11.53
38.09,-73.07,11.55
38.07,-74.51,11.56
38.07,-74.49,11.61
38.07,-74.47,11.56
38.07,-74.45,11.59
38.07,-74.43,11.54
38.07,-74.41,11.47
38.07,-74.39,11.45
38.07,-74.37,11.42
38.07,-74.35,11.39
38.07,-74.33,11.37
38.07,-74.31,11.33
38.07,-74.29,11.25
38.07,-74.27,11.29
38.07,-74.25,11.34
38.07,-74.23,11.38
38.07,-74.21,11.54
38.07,-74.19,11.57
38.07,-74.17,11.23
38.07,-74.15,11.15
38.07,-74.13,10.97
38.07,-74.11,10.8
38.07,-74.09,10.75
38.07,-74.07,10.79
38.07,-74.05,10.82
38.07,-74.03,10.75
38.07,-74.01,10.72
38.07,-73.99,10.73
38.07,-73.97,10.7
38.07,-73.95,10.65
38.07,-73.93,10.55
38.07,-73.91,10.54
38.07,-73.89,10.52
38.07,-73.87,10.3
38.07,-73.85,10.33
38.07,-73.83,10.65
38.07,-73.81,11.16
38.07,-73.79,11.37
38.07,-73.77,12.14
38.07,-73.75,12.1
38.07,-73.73,11.82
38.07,-73.71,11.93
38.07,-73.69,11.94
38.07,-73.67,12.1
38.07,-73.65,12.25
38.07,-73.63,12.34
38.07,-73.61,12.69
38.07,-73.59,12.72
38.07,-73.57,12.7
38.07,-73.55,12.85
38.07,-73.53,13.14
38.07,-73.51,13.66
38.07,-73.49,13.66
38.07,-73.45,16.81
38.07,-73.43,16.92
38.07,-73.41,17.6
38.07,-73.23,15.59
38.07,-73.21,15.61
38.07,-73.19,15.08
38.07,-73.17,13.78
38.07,-73.15,12.31
38.07,-73.13,11.26
38.07,-73.11,11.23
38.07,-73.09,11.26
38.05,-74.55,11.66
38.05,-74.53,11.6
38.05,-74.51,11.55
38.05,-74.49,11.53
38.05,-74.47,11.55
38.05,-74.45,11.54
38.05,-74.43,11.43
38.05,-74.41,11.42
38.05,-74.39,11.43
38.05,-74.37,11.48
38.05,-74.35,11.45
38.05,-74.33,11.46
38.05,-74.31,11.26
38.05,-74.29,11.24
38.05,-74.27,11.3
38.05,-74.25,11.39
38.05,-74.23,11.39
38.05,-74.19,11.31
38.05,-74.17,11.2
38.05,-74.15,10.96
38.05,-74.13,10.88
38.05,-74.11,10.71
38.05,-74.09,10.72
38.05,-74.07,10.79
38.05,-74.05,10.81
38.05,-74.03,10.78
38.05,-74.01,10.76
38.05,-73.99,10.69
38.05,-73.97,10.63
38.05,-73.95,10.56
38.05,-73.93,10.47
38.05,-73.91,10.46
38.05,-73.89,10.49
38.05,-73.87,10.51
38.05,-73.85,10.66
38.05,-73.83,10.77
38.05,-73.81,10.93
38.05,-73.79,11.11
38.05,-73.77,11.12
38.05,-73.75,11.23
38.05,-73.73,11.28
38.05,-73.71,11.63
38.05,-73.69,11.81
38.05,-73.67,12.01
38.05,-73.65,12.11
38.05,-73.63,12.21
38.05,-73.61,12.67
38.05,-73.59,14.37
38.05,-73.57,17.37
38.05,-73.55,17.36
38.05,-73.53,16.17
38.05,-73.51,17.63
38.05,-73.49,16.81
38.03,-74.57,11.8
38.03,-74.55,11.73
38.03,-74.53,11.65
38.03,-74.51,11.56
38.03,-74.49,11.54
38.03,-74.47,11.56
38.03,-74.45,11.53
38.03,-74.43,11.47
38.03,-74.41,11.47
38.03,-74.39,11.42
38.03,-74.37,11.42
38.03,-74.35,11.44
38.03,-74.33,11.43
38.03,-74.31,11.31
38.03,-74.29,11.3
38.03,-74.27,11.27
38.03,-74.25,11.25
38.03,-74.23,11.29
38.03,-74.21,11.07
38.03,-74.19,10.99
38.03,-74.17,10.95
38.03,-74.15,10.95
38.03,-74.13,10.94
38.03,-74.11,10.87
38.03,-74.09,10.85
38.03,-74.07,10.84
38.03,-74.05,10.79
38.03,-74.03,10.68
38.03,-74.01,10.66
38.03,-73.99,10.62
38.03,-73.97,10.62
38.03,-73.95,10.58
38.03,-73.93,10.49
38.03,-73.91,10.41
38.03,-73.89,10.45
38.03,-73.87,10.57
38.03,-73.85,10.74
38.03,-73.83,10.77
38.03,-73.81,10.79
38.03,-73.79,10.87
38.03,-73.77,10.84
38.03,-73.75,10.86
38.03,-73.73,10.97
38.03,-73.71,11.2
38.03,-73.69,11.64
38.03,-73.67,11.7
38.03,-73.65,11.96
38.01,-74.61,11.86
38.01,-74.59,11.83
38.01,-74.57,11.76
38.01,-74.55,11.63
38.01,-74.53,11.49
38.01,-74.51,11.5
38.01,-74.49,11.6
38.01,-74.47,11.63
38.01,-74.45,11.6
38.01,-74.43,11.59
38.01,-74.41,11.54
38.01,-74.39,11.52
38.01,-74.37,11.49
38.01,-74.35,11.39
38.01,-74.33,11.31
38.01,-74.31,11.3
38.01,-74.29,11.37
38.01,-74.27,11.29
38.01,-74.25,11.24
38.01,-74.23,11.28
38.01,-74.21,11.27
38.01,-74.19,10.93
38.01,-74.17,10.84
38.01,-74.15,10.83
38.01,-74.13,10.95
38.01,-74.11,10.95
38.01,-74.09,10.89
38.01,-74.07,10.86
38.01,-74.05,10.81
38.01,-74.03,10.58
38.01,-74.01,10.57
38.01,-73.99,10.52
38.01,-73.97,10.54
38.01,-73.95,10.56
38.01,-73.93,10.54
38.01,-73.91,10.31
38.01,-73.89,10.35
38.01,-73.87,10.44
38.01,-73.85,10.68
38.01,-73.83,10.73
38.01,-73.81,10.67
38.01,-73.79,10.71
38.01,-73.77,10.83
38.01,-73.75,11.04
38.01,-73.73,11.1
38.01,-73.71,11.23
38.01,-73.69,11.54
37.99,-74.63,11.8
37.99,-74.61,11.81
37.99,-74.59,11.69
37.99,-74.57,11.61
37.99,-74.55,11.38
37.99,-74.53,11.36
37.99,-74.51,11.46
37.99,-74.49,11.59
37.99,-74.47,11.61
37.99,-74.45,11.75
37.99,-74.43,11.72
37.99,-74.41,11.63
37.99,-74.39,11.59
37.99,-74.37,11.6
37.99,-74.35,11.49
37.99,-74.33,11.35
37.99,-74.31,11.29
37.99,-74.29,11.24
37.99,-74.27,11.21
37.99,-74.25,11.2
37.99,-74.23,11.2
37.99,-74.21,11.19
37.99,-74.19,11.16
37.99,-74.17,10.9
37.99,-74.15,11.02
37.99,-74.13,11.02
37.99,-74.11,10.87
37.99,-74.09,10.86
37.99,-74.07,10.72
37.99,-74.05,10.62
37.99,-74.03,10.61
37.99,-74.01,10.6
37.99,-73.99,10.55
37.99,-73.97,10.53
37.99,-73.95,10.53
37.99,-73.93,10.38
37.99,-73.91,10.26
37.99,-73.89,10.3
37.99,-73.87,10.53
37.99,-73.85,10.55
37.99,-73.83,10.6
37.99,-73.81,10.71
37.99,-73.79,10.83
37.99,-73.77,10.91
37.99,-73.75,11.04
37.99,-73.73,11.06
37.97,-75.13,12.88
37.97,-74.85,12.02
37.97,-74.79,11.78
37.97,-74.77,11.8
37.97,-74.75,11.8
37.97,-74.73,11.79
37.97,-74.71,11.75
37.97,-74.67,11.82
37.97,-74.65,11.81
37.97,-74.63,11.74
37.97,-74.61,11.63
37.97,-74.59,11.53
37.97,-74.57,11.48
37.97,-74.55,11.38
37.97,-74.53,11.37
37.97,-74.51,11.46
37.97,-74.49,11.52
37.97,-74.47,11.46
37.97,-74.45,11.43
37.97,-74.43,11.46
37.97,-74.41,11.41
37.97,-74.39,11.47
37.97,-74.37,11.58
37.97,-74.35,11.32
37.97,-74.33,11.27
37.97,-74.31,11.25
37.97,-74.29,11.19
37.97,-74.27,11.16
37.97,-74.25,11.16
37.97,-74.23,11.14
37.97,-74.21,11.16
37.97,-74.19,11.17
37.97,-74.17,11.07
37.97,-74.15,10.93
37.97,-74.13,10.86
37.97,-74.11,10.69
37.97,-74.09,10.57
37.97,-74.07,10.56
37.97,-74.05,10.55
37.97,-74.03,10.63
37.97,-74.01,10.59
37.97,-73.99,10.62
37.97,-73.97,10.68
37.97,-73.95,10.7
37.97,-73.93,10.52
37.97,-73.91,10.55
37.97,-73.89,10.65
37.97,-73.87,10.66
37.97,-73.85,10.58
37.97,-73.83,10.59
37.97,-73.81,10.81
37.97,-73.79,10.82
37.97,-73.77,10.89
37.95,-75.17,12.89
37.95,-75.15,12.9
37.95,-75.13,12.89
37.95,-75.11,12.86
37.95,-75.09,12.73
37.95,-75.07,12.7
37.95,-75.05,12.61
37.95,-75.03,12.52
37.95,-74.93,12.14
37.95,-74.87,11.99
37.95,-74.85,11.98
37.95,-74.83,11.63
37.95,-74.81,11.7
37.95,-74.79,11.77
37.95,-74.77,11.79
37.95,-74.75,11.76
37.95,-74.73,11.76
37.95,-74.71,11.71
37.95,-74.69,11.75
37.95,-74.67,11.83
37.95,-74.65,11.77
37.95,-74.63,11.66
37.95,-74.61,11.65
37.95,-74.59,11.56
37.95,-74.57,11.51
37.95,-74.55,11.51
37.95,-74.53,11.45
37.95,-74.51,11.43
37.95,-74.49,11.41
37.95,-74.47,11.41
37.95,-74.45,11.42
37.95,-74.43,11.39
37.95,-74.41,11.4
37.95,-74.39,11.42
37.95,-74.37,11.45
37.95,-74.35,11.26
37.95,-74.33,11.22
37.95,-74.31,11.24
37.95,-74.29,11.17
37.95,-74.27,11.16
37.95,-74.25,11.1
37.95,-74.23,11.02
37.95,-74.21,11.0
37.95,-74.19,11.01
37.95,-74.17,11.0
37.95,-74.15,10.83
37.95,-74.13,10.69
37.95,-74.11,10.5
37.95,-74.09,10.52
37.95,-74.07,10.59
37.95,-74.05,10.65
37.95,-74.03,10.68
37.95,-74.01,10.74
37.95,-73.99,10.78
37.95,-73.97,10.76
37.95,-73.95,10.73
37.95,-73.93,10.66
37.95,-73.91,10.68
37.95,-73.89,10.74
37.95,-73.87,10.79
37.95,-73.85,11.57
37.95,-73.83,12.61
37.95,-73.81,13.84
37.95,-73.79,16.54
37.95,-73.77,17.92
37.95,-73.75,16.8
37.93,-75.19,12.83
37.93,-75.17,12.77
37.93,-75.15,12.78
37.93,-75.13,12.72
37.93,-75.11,12.72
37.93,-75.09,12.83
37.93,-75.07,12.82
37.93,-75.05,12.64
37.93,-75.03,12.49
37.93,-75.01,12.32
37.93,-74.95,12.08
37.93,-74.93,12.11
37.93,-74.85,11.8
37.93,-74.83,11.73
37.93,-74.81,11.78
37.93,-74.79,11.84
37.93,-74.73,11.9
37.93,-74.71,11.87
37.93,-74.69,11.83
37.93,-74.67,11.84
37.93,-74.65,11.82
37.93,-74.63,11.64
37.93,-74.61,11.65
37.93,-74.59,11.62
37.93,-74.45,11.49
37.93,-74.43,11.51
37.93,-74.41,11.48
37.93,-74.39,11.36
37.93,-74.37,11.28
37.93,-74.35,11.22
37.93,-74.33,11.13
37.93,-74.31,11.25
37.93,-74.29,11.28
37.93,-74.27,11.24
37.93,-74.25,11.13
37.93,-74.23,10.96
37.93,-74.21,10.88
37.93,-74.19,10.91
37.93,-74.17,10.88
37.93,-74.15,10.66
37.93,-74.13,10.54
37.93,-74.11,10.53
37.93,-74.09,10.55
37.93,-74.07,10.64
37.93,-74.05,10.75
37.93,-74.03,10.82
37.93,-74.01,11.03
37.93,-73.99,11.3
37.93,-73.97,10.83
37.93,-73.91,19.28
37.93,-73.89,18.82
37.93,-73.87,18.82
37.93,-73.85,18.51
37.93,-73.83,18.78
37.93,-73.81,18.66
37.93,-73.79,17.96
37.91,-75.89,17.92
37.91,-75.87,17.62
37.91,-75.81,17.54
37.91,-75.79,17.59
37.91,-75.19,12.85
37.91,-75.17,12.74
37.91,-75.15,12.73
37.91,-75.13,12.78
37.91,-75.11,12.87
37.91,-75.09,12.9
37.91,-75.07,12.74
37.91,-75.05,12.59
37.91,-75.03,12.36
37.91,-75.01,12.3
37.91,-74.99,12.27
37.91,-74.97,12.02
37.91,-74.95,12.0
37.91,-74.93,12.0
37.91,-74.87,11.92
37.91,-74.85,11.91
37.91,-74.83,11.95
37.91,-74.81,12.0
37.91,-74.79,12.06
37.91,-74.77,11.97
37.91,-74.75,11.94
37.91,-74.73,12.09
37.91,-74.71,12.04
37.91,-74.69,11.96
37.91,-74.67,11.94
37.91,-74.65,11.83
37.91,-74.63,11.64
37.91,-74.45,11.59
37.91,-74.43,11.56
37.91,-74.41,11.54
37.91,-74.31,10.97
37.91,-74.29,10.94
37.91,-74.27,11.03
37.91,-74.25,11.0
37.91,-74.23,10.97
37.91,-74.21,10.93
37.91,-74.19,10.87
37.91,-74.17,10.84
37.91,-74.15,10.65
37.91,-74.09,11.02
37.91,-74.07,10.83
37.91,-74.05,10.9
37.91,-74.03,11.9
37.91,-74.01,12.69
37.91,-73.99,12.67
37.91,-73.93,19.77
37.91,-73.91,19.83
37.91,-73.89,19.82
37.91,-73.87,19.79
37.91,-73.85,19.78
37.91,-73.83,19.77
37.89,-75.91,17.65
37.89,-75.89,17.67
37.89,-75.87,17.53
37.89,-75.85,17.28
37.89,-75.83,17.4
37.89,-75.81,17.49
37.89,-75.79,17.61
37.89,-75.77,17.73
37.89,-75.19,12.85
37.89,-75.17,12.83
37.89,-75.15,12.81
37.89,-75.13,12.91
37.89,-75.11,12.91
37.89,-75.09,12.84
37.89,-75.07,12.68
37.89,-75.05,12.49
37.89,-75.01,12.21
37.89,-74.97,11.93
37.89,-74.95,11.92
37.89,-74.93,11.95
37.89,-74.91,11.95
37.89,-74.89,11.93
37.89,-74.87,11.92
37.89,-74.85,11.94
37.89,-74.83,12.05
37.89,-74.81,12.08
37.89,-74.79,12.0
37.89,-74.77,11.91
37.89,-74.75,12.17
37.89,-74.73,12.31
37.89,-74.71,12.4
37.89,-74.69,12.43
37.89,-74.29,10.72
37.89,-74.27,10.9
37.89,-74.25,10.91
37.89,-74.23,10.93
37.89,-74.21,10.95
37.89,-74.19,10.86
37.89,-74.17,10.91
37.89,-74.11,11.34
37.89,-74.09,11.31
37.89,-74.07,11.91
37.89,-74.05,12.6
37.89,-74.03,12.68
37.89,-74.01,12.72
37.89,-73.99,12.82
37.89,-73.97,20.1
37.89,-73.95,20.11
37.87,-75.93,16.92
37.87,-75.91,17.41
37.87,-75.89,17.65
37.87,-75.87,17.37
37.87,-75.85,17.2
37.87,-75.83,17.31
37.87,-75.81,17.55
37.87,-75.79,17.6
37.87,-75.77,17.74
37.87,-75.75,17.78
37.87,-75.73,17.9
37.87,-75.71,18.1
37.87,-75.19,12.69
37.87,-75.17,12.71
37.87,-75.15,12.68
37.87,-75.13,12.71
37.87,-75.11,12.71
37.87,-75.09,12.68
37.87,-75.07,12.51
37.87,-75.05,12.37
37.87,-75.03,12.29
37.87,-75.01,12.21
37.87,-74.99,12.1
37.87,-74.97,12.01
37.87,-74.95,11.98
37.87,-74.93,11.97
37.87,-74.91,11.93
37.87,-74.89,11.9
37.87,-74.87,11.89
37.87,-74.85,11.93
37.87,-74.83,12.11
37.87,-74.81,12.11
37.87,-74.79,12.07
37.87,-74.77,12.11
37.87,-74.75,12.16
37.87,-74.73,12.31
37.87,-74.71,12.36
37.87,-74.31,10.93
37.87,-74.29,10.94
37.87,-74.27,10.95
37.87,-74.25,10.87
37.87,-74.23,10.89
37.87,-74.21,10.89
37.87,-74.11,11.31
37.87,-74.09,11.31
37.87,-73.99,20.25
37.87,-73.97,20.14
37.85,-76.03,17.22
37.85,-76.01,17.25
37.85,-75.99,17.28
37.85,-75.97,17.25
37.85,-75.95,16.81
37.85,-75.93,16.65
37.85,-75.91,17.11
37.85,-75.89,17.74
37.85,-75.87,17.54
37.85,-75.85,17.2
37.85,-75.83,17.21
37.85,-75.81,17.47
37.85,-75.79,17.57
37.85,-75.77,17.58
37.85,-75.75,17.7
37.85,-75.73,17.85
37.85,-75.71,18.0
37.85,-75.19,12.57
37.85,-75.17,12.52
37.85,-75.15,12.56
37.85,-75.13,12.48
37.85,-75.11,12.52
37.85,-75.09,12.52
37.85,-75.07,12.36
37.85,-75.05,12.27
37.85,-75.03,12.22
37.85,-75.01,12.21
37.85,-74.99,12.14
37.85,-74.97,12.08
37.85,-74.95,12.08
37.85,-74.93,12.0
37.85,-74.91,11.97
37.85,-74.89,11.92
37.85,-74.87,11.92
37.85,-74.85,11.93
37.85,-74.83,12.13
37.85,-74.81,12.14
37.85,-74.79,12.09
37.85,-74.77,12.11
37.85,-74.75,12.12
37.85,-74.73,12.19
37.85,-74.71,12.28
37.85,-74.65,12.16
37.85,-74.31,11.0
37.85,-74.29,11.01
37.85,-74.27,10.98
37.85,-74.25,10.96
37.85,-74.23,10.94
37.85,-74.07,20.07
37.85,-74.05,20.4
37.85,-74.03,20.26
37.83,-76.01,17.23
37.83,-75.97,16.8
37.83,-75.95,16.76
37.83,-75.93,16.58
37.83,-75.91,17.55
37.83,-75.89,17.7
37.83,-75.87,17.46
37.83,-75.85,17.26
37.83,-75.83,17.1
37.83,-75.81,17.24
37.83,-75.79,17.46
37.83,-75.77,17.83
37.83,-75.75,17.81
37.83,-75.73,17.83
37.83,-75.17,12.38
37.83,-75.15,12.31
37.83,-75.13,12.33
37.83,-75.11,12.39
37.83,-75.09,12.32
37.83,-75.07,12.16
37.83,-75.05,12.18
37.83,-75.03,12.22
37.83,-75.01,12.23
37.83,-74.99,12.18
37.83,-74.97,12.11
37.83,-74.95,12.11
37.83,-74.93,12.05
37.83,-74.91,12.0
37.83,-74.89,11.91
37.83,-74.87,11.95
37.83,-74.85,12.03
37.83,-74.83,12.06
37.83,-74.81,12.09
37.83,-74.79,12.11
37.83,-74.77,12.15
37.83,-74.75,12.17
37.83,-74.73,12.19
37.83,-74.71,12.24
37.83,-74.69,12.03
37.83,-74.67,12.06
37.83,-74.65,12.14
37.83,-74.31,11.1
37.83,-74.29,11.18
37.83,-74.27,11.16
37.83,-74.25,11.04
37.83,-74.11,20.19
37.83,-74.09,20.26
37.83,-74.07,20.28
37.83,-74.05,20.41
37.83,-74.03,20.45
37.81,-75.99,16.78
37.81,-75.97,16.72
37.81,-75.95,16.54
37.81,-75.93,16.63
37.81,-75.91,16.88
37.81,-75.89,17.14
37.81,-75.87,17.31
37.81,-75.85,17.18
37.81,-75.83,17.04
37.81,-75.81,17.29
37.81,-75.79,17.65
37.81,-75.77,17.87
37.81,-75.75,17.97
37.81,-75.73,17.91
37.81,-75.15,12.19
37.81,-75.13,12.12
37.81,-75.11,12.13
37.81,-75.09,12.23
37.81,-75.07,12.15
37.81,-75.05,12.16
37.81,-75.03,12.26
37.81,-75.01,12.27
37.81,-74.99,12.08
37.81,-74.97,12.12
37.81,-74.95,12.13
37.81,-74.93,12.06
37.81,-74.91,11.98
37.81,-74.89,11.96
37.81,-74.87,12.03
37.81,-74.85,12.05
37.81,-74.83,12.05
37.81,-74.81,12.03
37.81,-74.79,12.03
37.81,-74.77,12.07
37.81,-74.73,12.03
37.81,-74.71,11.96
37.81,-74.69,11.95
37.81,-74.67,11.99
37.81,-74.65,12.01
37.81,-74.63,12.16
37.81,-74.61,12.22
37.81,-74.13,20.1
37.79,-76.01,16.7
37.79,-75.99,16.74
37.79,-75.97,16.61
37.79,-75.95,16.47
37.79,-75.93,16.57
37.79,-75.91,16.72
37.79,-75.89,17.11
37.79,-75.87,17.06
37.79,-75.85,17.04
37.79,-75.83,17.41
37.79,-75.81,17.94
37.79,-75.17,12.31
37.79,-75.15,12.25
37.79,-75.13,12.26
37.79,-75.11,12.35
37.79,-75.09,12.37
37.79,-75.07,12.22
37.79,-75.05,12.21
37.79,-75.03,12.27
37.79,-75.01,12.18
37.79,-74.99,12.08
37.79,-74.97,12.04
37.79,-74.95,12.04
37.79,-74.93,12.09
37.79,-74.91,12.11
