lat,lon,sst
34.23,-74.25,24.41
34.23,-74.23,24.45
34.23,-74.21,24.47
34.23,-74.19,24.49
34.23,-74.17,24.49
34.23,-74.15,24.43
34.23,-74.13,24.46
34.23,-74.11,24.55
34.23,-74.09,24.46
34.23,-74.07,24.2
34.23,-74.05,24.17
34.23,-74.03,24.29
34.23,-74.01,24.38
34.23,-73.99,24.51
34.23,-73.97,24.6
34.23,-73.95,24.56
34.23,-73.93,24.47
34.23,-73.91,24.42
34.23,-73.89,24.2
34.23,-73.87,24.06
34.23,-73.85,24.07
34.23,-73.83,24.14
34.23,-73.81,24.18
34.23,-73.79,24.21
34.23,-73.77,24.27
34.23,-73.75,24.25
34.23,-73.69,24.23
34.23,-73.67,24.21
34.23,-73.65,24.21
34.23,-73.63,24.28
34.23,-73.61,24.31
34.23,-73.59,24.25
34.23,-73.57,24.28
34.23,-73.55,24.14
34.23,-73.53,23.95
34.23,-73.51,23.86
34.23,-73.41,23.56
34.23,-73.39,23.47
34.23,-73.37,23.52
34.23,-73.35,23.48
34.23,-73.33,23.5
34.23,-73.31,23.57
34.23,-73.29,23.64
34.23,-73.27,23.62
34.23,-73.25,23.65
34.23,-73.23,23.65
34.23,-73.21,23.58
34.23,-73.19,23.52
34.23,-73.17,23.54
34.23,-73.15,23.48
34.23,-73.13,23.56
34.23,-73.11,23.58
34.23,-73.09,23.59
34.23,-73.07,23.6
34.23,-73.05,23.61
34.23,-73.03,23.58
34.23,-73.01,23.57
34.23,-72.99,23.59
34.23,-72.97,23.58
34.23,-72.95,23.54
34.23,-72.93,23.51
34.23,-72.91,23.53
34.23,-72.89,23.54
34.23,-72.87,23.54
34.23,-72.85,23.52
34.23,-72.83,23.46
34.23,-72.81,23.43
34.23,-72.79,23.36
34.23,-72.77,23.2
34.23,-72.75,23.17
34.23,-72.73,23.13
34.23,-72.71,23.13
34.23,-72.69,23.04
34.23,-72.55,23.25
34.23,-72.53,23.29
34.23,-72.51,23.39
34.23,-72.49,23.59
34.23,-72.47,23.62
34.23,-72.45,23.43
34.23,-72.43,23.4
34.23,-72.41,23.34
34.23,-72.39,23.39
34.23,-72.37,23.38
34.23,-72.35,23.4
34.23,-72.31,23.61
34.23,-72.29,23.61
34.21,-77.53,24.8
34.21,-77.51,24.79
34.21,-77.49,24.8
34.21,-77.47,24.79
34.21,-77.45,24.87
34.21,-77.43,24.93
34.21,-77.41,24.88
34.21,-77.39,24.6
34.21,-77.37,24.54
34.21,-77.35,24.59
34.21,-77.33,24.61
34.21,-77.25,24.69
34.21,-75.63,26.14
34.21,-75.07,26.16
34.21,-74.95,26.75
34.21,-74.93,26.94
34.21,-74.91,26.94
34.21,-74.89,26.92
34.21,-74.87,26.77
34.21,-74.85,26.84
34.21,-74.83,26.68
34.21,-74.77,26.66
34.21,-74.75,26.72
34.21,-74.61,25.87
34.21,-74.59,26.16
34.21,-74.57,25.75
34.21,-74.55,24.29
34.21,-74.53,24.37
34.21,-74.51,24.42
34.21,-74.49,24.25
34.21,-74.47,24.21
34.21,-74.45,24.0
34.21,-74.43,23.94
34.21,-74.41,23.8
34.21,-74.39,23.72
34.21,-74.37,23.76
34.21,-74.35,23.79
34.21,-74.33,24.0
34.21,-74.31,24.33
34.21,-74.29,24.5
34.21,-74.27,24.57
34.21,-74.25,24.59
34.21,-74.23,24.58
34.21,-74.21,24.61
34.21,-74.19,24.63
34.21,-74.17,24.57
34.21,-74.15,24.55
34.21,-74.13,24.59
34.21,-74.11,24.61
34.21,-74.09,24.54
34.21,-74.07,24.47
34.21,-74.05,24.44
34.21,-74.03,24.67
34.21,-74.01,24.71
34.21,-73.99,24.71
34.21,-73.97,24.76
34.21,-73.95,24.77
34.21,-73.93,24.61
34.21,-73.91,24.62
34.21,-73.89,24.55
34.21,-73.87,24.42
34.21,-73.85,24.43
34.21,-73.83,24.45
34.21,-73.81,24.45
34.21,-73.79,24.4
34.21,-73.77,24.34
34.21,-73.75,24.25
34.21,-73.73,24.17
34.21,-73.71,24.08
34.21,-73.63,24.04
34.21,-73.61,24.11
34.21,-73.59,24.09
34.21,-73.57,24.18
34.21,-73.55,24.11
34.21,-73.53,24.0
34.21,-73.51,23.81
34.21,-73.45,23.27
34.21,-73.43,23.3
34.21,-73.41,23.5
34.21,-73.39,23.52
34.21,-73.37,23.69
34.21,-73.35,23.66
34.21,-73.33,23.59
34.21,-73.31,23.63
34.21,-73.29,23.59
34.21,-73.27,23.62
34.21,-73.25,23.66
34.21,-73.23,23.61
34.21,-73.21,23.55
34.21,-73.19,23.53
34.21,-73.17,23.56
34.21,-73.15,23.54
34.21,-73.13,23.55
34.21,-73.11,23.57
34.21,-73.09,23.6
34.21,-73.07,23.59
34.21,-73.05,23.62
34.21,-73.03,23.64
34.21,-73.01,23.63
34.21,-72.99,23.62
34.21,-72.97,23.62
34.21,-72.95,23.56
34.21,-72.93,23.57
34.21,-72.91,23.55
34.21,-72.89,23.54
34.21,-72.87,23.51
34.21,-72.85,23.58
34.21,-72.83,23.57
34.21,-72.81,23.44
34.21,-72.79,23.33
34.21,-72.77,23.09
34.21,-72.75,22.98
34.21,-72.73,23.11
34.21,-72.69,23.06
34.21,-72.67,23.09
34.21,-72.55,23.25
34.21,-72.53,23.31
34.21,-72.51,23.4
34.21,-72.49,23.39
34.21,-72.47,23.43
34.21,-72.45,23.55
34.21,-72.43,23.51
34.21,-72.41,23.46
34.21,-72.39,23.48
34.21,-72.37,23.41
34.21,-72.35,23.46
34.21,-72.33,23.52
34.21,-72.31,23.59
34.21,-72.29,23.6
34.21,-72.27,23.55
34.21,-72.25,23.53
34.19,-77.53,24.83
34.19,-77.51,24.79
34.19,-77.49,24.79
34.19,-77.41,24.74
34.19,-77.39,24.51
34.19,-77.37,24.39
34.19,-77.27,24.81
34.19,-77.25,24.8
34.19,-77.23,24.61
34.19,-75.67,26.16
34.19,-75.65,26.12
34.19,-75.63,26.13
34.19,-75.61,26.15
34.19,-74.99,26.25
34.19,-74.95,26.77
34.19,-74.93,26.76
34.19,-74.91,26.75
34.19,-74.89,26.73
34.19,-74.87,26.74
34.19,-74.85,26.77
34.19,-74.83,26.73
34.19,-74.77,26.58
34.19,-74.75,26.75
34.19,-74.61,26.27
34.19,-74.57,24.28
34.19,-74.55,24.27
34.19,-74.53,24.33
34.19,-74.51,24.31
34.19,-74.49,24.21
34.19,-74.47,24.21
34.19,-74.45,24.08
34.19,-74.43,23.77
34.19,-74.41,23.72
34.19,-74.39,23.73
34.19,-74.37,23.77
34.19,-74.35,23.87
34.19,-74.33,24.29
34.19,-74.31,24.51
34.19,-74.29,24.63
34.19,-74.27,24.6
34.19,-74.25,24.59
34.19,-74.23,24.61
34.19,-74.21,24.65
34.19,-74.19,24.63
34.19,-74.17,24.62
34.19,-74.15,24.63
34.19,-74.13,24.61
34.19,-74.11,24.6
34.19,-74.09,24.58
34.19,-74.07,24.58
34.19,-74.05,24.62
34.19,-74.03,24.79
34.19,-74.01,24.79
34.19,-73.99,24.82
34.19,-73.97,24.8
34.19,-73.95,24.84
34.19,-73.93,24.78
34.19,-73.91,24.69
34.19,-73.89,24.63
34.19,-73.87,24.59
34.19,-73.85,24.64
34.19,-73.83,24.59
34.19,-73.81,24.54
34.19,-73.79,24.45
34.19,-73.77,24.51
34.19,-73.75,24.51
34.19,-73.73,24.43
34.19,-73.65,24.22
34.19,-73.63,24.15
34.19,-73.61,24.16
34.19,-73.59,24.11
34.19,-73.57,24.12
34.19,-73.55,24.1
34.19,-73.41,23.56
34.19,-73.39,23.61
34.19,-73.37,23.7
34.19,-73.35,23.78
34.19,-73.33,23.71
34.19,-73.31,23.68
34.19,-73.29,23.75
34.19,-73.27,23.71
34.19,-73.25,23.73
34.19,-73.23,23.66
34.19,-73.21,23.59
34.19,-73.19,23.61
34.19,-73.17,23.56
34.19,-73.15,23.57
34.19,-73.13,23.58
34.19,-73.11,23.6
34.19,-73.09,23.58
34.19,-73.07,23.65
34.19,-73.05,23.69
34.19,-73.03,23.68
34.19,-73.01,23.7
34.19,-72.99,23.71
34.19,-72.97,23.71
34.19,-72.95,23.67
34.19,-72.93,23.69
34.19,-72.91,23.6
34.19,-72.89,23.59
34.19,-72.87,23.62
34.19,-72.85,23.67
34.19,-72.83,23.61
34.19,-72.81,23.5
34.19,-72.79,23.46
34.19,-72.77,23.46
34.19,-72.75,23.36
34.19,-72.73,23.31
34.19,-72.71,23.35
34.19,-72.69,23.26
34.19,-72.67,23.31
34.19,-72.65,23.43
34.19,-72.53,23.31
34.19,-72.51,23.37
34.19,-72.49,23.38
34.19,-72.47,23.4
34.19,-72.45,23.48
34.19,-72.43,23.45
34.19,-72.41,23.5
34.19,-72.39,23.57
34.19,-72.37,23.55
34.19,-72.35,23.44
34.19,-72.33,23.53
34.19,-72.31,23.6
34.19,-72.29,23.57
34.19,-72.27,23.54
34.19,-72.25,23.52
34.17,-77.53,24.78
34.17,-77.51,24.79
34.17,-77.43,24.72
34.17,-77.41,24.74
34.17,-77.39,24.58
34.17,-77.37,24.36
34.17,-77.25,24.49
34.17,-77.23,24.36
34.17,-77.21,24.68
34.17,-77.19,24.75
34.17,-75.67,26.24
34.17,-75.65,26.15
34.17,-75.63,26.09
34.17,-75.05,26.02
34.17,-75.03,26.03
34.17,-75.01,26.05
34.17,-74.95,26.78
34.17,-74.93,26.77
34.17,-74.91,26.68
34.17,-74.89,26.59
34.17,-74.87,26.72
34.17,-74.77,26.57
34.17,-74.75,26.54
34.17,-74.63,26.3
34.17,-74.61,26.27
34.17,-74.59,24.15
34.17,-74.57,24.2
34.17,-74.55,24.3
34.17,-74.53,24.29
34.17,-74.51,24.25
34.17,-74.49,24.26
34.17,-74.47,24.18
34.17,-74.45,23.82
34.17,-74.43,23.72
34.17,-74.41,23.73
34.17,-74.39,23.72
34.17,-74.37,24.16
34.17,-74.35,24.39
34.17,-74.33,24.54
34.17,-74.31,24.62
34.17,-74.29,24.6
34.17,-74.27,24.53
34.17,-74.25,24.57
34.17,-74.23,24.6
34.17,-74.21,24.61
34.17,-74.19,24.62
34.17,-74.17,24.63
34.17,-74.15,24.61
34.17,-74.13,24.57
34.17,-74.11,24.59
34.17,-74.09,24.61
34.17,-74.07,24.67
34.17,-74.05,24.71
34.17,-74.03,24.72
34.17,-74.01,24.76
34.17,-73.99,24.79
34.17,-73.97,24.77
34.17,-73.95,24.77
34.17,-73.93,24.77
34.17,-73.91,24.74
34.17,-73.89,24.73
34.17,-73.87,24.74
34.17,-73.85,24.74
34.17,-73.83,24.69
34.17,-73.81,24.69
34.17,-73.79,24.6
34.17,-73.77,24.63
34.17,-73.75,24.65
34.17,-73.73,24.5
34.17,-73.71,24.47
34.17,-73.67,24.31
34.17,-73.65,24.32
34.17,-73.63,24.42
34.17,-73.61,24.41
34.17,-73.59,24.33
34.17,-73.57,24.19
34.17,-73.41,23.57
34.17,-73.39,23.62
34.17,-73.37,23.67
34.17,-73.35,23.65
34.17,-73.33,23.73
34.17,-73.27,23.72
34.17,-73.25,23.71
34.17,-73.23,23.72
34.17,-73.21,23.73
34.17,-73.19,23.73
34.17,-73.17,23.64
34.17,-73.15,23.55
34.17,-73.13,23.57
34.17,-73.07,23.69
34.17,-73.05,23.7
34.17,-73.03,23.7
34.17,-73.01,23.74
34.17,-72.99,23.77
34.17,-72.97,23.81
34.17,-72.95,23.73
34.17,-72.93,23.71
34.17,-72.91,23.69
34.17,-72.89,23.63
34.17,-72.87,23.62
34.17,-72.85,23.64
34.17,-72.83,23.61
34.17,-72.81,23.56
34.17,-72.79,23.47
34.17,-72.77,23.43
34.17,-72.75,23.51
34.17,-72.73,23.43
34.17,-72.71,23.4
34.17,-72.69,23.43
34.17,-72.67,23.47
34.17,-72.65,23.49
34.17,-72.63,23.46
34.17,-72.61,23.43
34.17,-72.57,23.43
34.17,-72.51,23.27
34.17,-72.49,23.34
34.17,-72.47,23.42
34.17,-72.45,23.43
34.17,-72.43,23.35
34.17,-72.41,23.54
34.17,-72.39,23.6
34.17,-72.37,23.6
34.17,-72.35,23.54
34.17,-72.33,23.69
34.17,-72.31,23.68
34.17,-72.27,23.61
34.17,-72.25,23.6
34.17,-72.23,23.69
34.15,-77.51,24.81
34.15,-77.47,24.67
34.15,-77.45,24.66
34.15,-77.43,24.69
34.15,-77.41,24.71
34.15,-77.39,24.56
34.15,-77.37,24.23
34.15,-77.35,24.03
34.15,-77.33,23.92
34.15,-77.25,24.52
34.15,-77.23,24.53
34.15,-77.19,24.8
34.15,-75.05,26.05
34.15,-75.03,26.08
34.15,-75.01,26.05
34.15,-74.95,26.79
34.15,-74.93,26.77
34.15,-74.91,26.72
34.15,-74.89,26.66
34.15,-74.87,26.72
34.15,-74.85,26.68
34.15,-74.79,26.72
34.15,-74.77,26.66
34.15,-74.75,26.49
34.15,-74.73,26.51
34.15,-74.71,26.53
34.15,-74.61,24.14
34.15,-74.59,24.04
34.15,-74.57,24.14
34.15,-74.55,24.27
34.15,-74.53,24.27
34.15,-74.51,24.25
34.15,-74.49,24.21
34.15,-74.47,23.98
34.15,-74.45,23.77
34.15,-74.43,23.7
34.15,-74.41,23.96
34.15,-74.39,24.43
34.15,-74.37,24.53
34.15,-74.35,24.57
34.15,-74.33,24.56
34.15,-74.31,24.56
34.15,-74.29,24.55
34.15,-74.27,24.51
34.15,-74.25,24.53
34.15,-74.23,24.55
34.15,-74.21,24.58
34.15,-74.19,24.59
34.15,-74.17,24.6
34.15,-74.15,24.58
34.15,-74.13,24.58
34.15,-74.11,24.62
34.15,-74.09,24.64
34.15,-74.07,24.68
34.15,-74.05,24.69
34.15,-74.03,24.66
34.15,-74.01,24.62
34.15,-73.99,24.64
34.15,-73.97,24.65
34.15,-73.95,24.62
34.15,-73.93,24.66
34.15,-73.91,24.71
34.15,-73.89,24.72
34.15,-73.87,24.76
34.15,-73.85,24.75
34.15,-73.83,24.71
34.15,-73.81,24.72
34.15,-73.79,24.67
34.15,-73.77,24.7
34.15,-73.75,24.79
34.15,-73.73,24.65
34.15,-73.71,24.59
34.15,-73.69,24.6
34.15,-73.67,24.49
34.15,-73.65,24.39
34.15,-73.63,24.4
34.15,-73.61,24.44
34.15,-73.59,24.51
34.15,-73.57,24.48
34.15,-73.39,23.69
34.15,-73.37,23.8
34.15,-73.35,23.75
34.15,-73.33,23.81
34.15,-73.31,23.81
34.15,-73.29,23.77
34.15,-73.27,23.77
34.15,-73.23,23.7
34.15,-73.21,23.72
34.15,-73.19,23.73
34.15,-73.17,23.67
34.15,-73.15,23.61
34.15,-73.05,23.7
34.15,-73.03,23.73
34.15,-73.01,23.76
34.15,-72.99,23.79
34.15,-72.97,23.85
34.15,-72.95,23.81
34.15,-72.93,23.73
34.15,-72.91,23.75
34.15,-72.89,23.71
34.15,-72.87,23.61
34.15,-72.85,23.6
34.15,-72.83,23.61
34.15,-72.81,23.62
34.15,-72.79,23.6
34.15,-72.77,23.55
34.15,-72.75,23.55
34.15,-72.73,23.55
34.15,-72.71,23.53
34.15,-72.69,23.52
34.15,-72.67,23.52
34.15,-72.65,23.52
34.15,-72.63,23.51
34.15,-72.61,23.53
34.15,-72.59,23.56
34.15,-72.57,23.54
34.15,-72.55,23.41
34.15,-72.53,23.28
34.15,-72.49,23.15
34.15,-72.47,23.19
34.15,-72.45,23.34
34.15,-72.43,23.47
34.15,-72.41,23.54
34.15,-72.39,23.59
34.15,-72.37,23.65
34.15,-72.35,23.65
34.15,-72.33,23.69
34.15,-72.27,23.73
34.15,-72.25,23.72
34.15,-72.23,23.68
34.13,-77.83,23.75
34.13,-77.49,24.72
34.13,-77.47,24.67
34.13,-77.45,24.6
34.13,-77.43,24.59
34.13,-77.39,24.16
34.13,-77.37,24.21
34.13,-77.35,24.0
34.13,-77.33,23.99
34.13,-77.23,24.87
34.13,-77.21,24.96
34.13,-75.25,26.35
34.13,-75.23,26.4
34.13,-75.21,26.37
34.13,-75.05,25.97
34.13,-75.03,26.1
34.13,-74.95,26.81
34.13,-74.93,26.77
34.13,-74.91,26.7
34.13,-74.89,26.75
34.13,-74.87,26.7
34.13,-74.85,26.76
34.13,-74.83,26.7
34.13,-74.81,26.55
34.13,-74.79,26.44
34.13,-74.77,26.44
34.13,-74.75,26.38
34.13,-74.73,26.48
34.13,-74.59,24.0
34.13,-74.57,24.11
34.13,-74.55,24.27
34.13,-74.53,24.28
34.13,-74.51,24.27
34.13,-74.49,24.08
34.13,-74.47,23.81
34.13,-74.45,23.95
34.13,-74.43,24.16
34.13,-74.41,24.4
34.13,-74.39,24.54
34.13,-74.37,24.57
34.13,-74.35,24.53
34.13,-74.33,24.53
34.13,-74.31,24.47
34.13,-74.29,24.48
34.13,-74.27,24.58
34.13,-74.25,24.6
34.13,-74.23,24.6
34.13,-74.21,24.59
34.13,-74.19,24.6
34.13,-74.17,24.63
34.13,-74.15,24.58
34.13,-74.13,24.64
34.13,-74.11,24.66
34.13,-74.09,24.7
34.13,-74.07,24.7
34.13,-74.05,24.64
34.13,-74.03,24.71
34.13,-74.01,24.67
34.13,-73.99,24.66
34.13,-73.97,24.69
34.13,-73.95,24.62
34.13,-73.93,24.64
34.13,-73.91,24.67
34.13,-73.89,24.7
34.13,-73.87,24.65
34.13,-73.85,24.63
34.13,-73.83,24.66
34.13,-73.81,24.7
34.13,-73.79,24.68
34.13,-73.77,24.69
34.13,-73.75,24.75
34.13,-73.73,24.78
34.13,-73.71,24.68
34.13,-73.69,24.65
34.13,-73.67,24.65
34.13,-73.65,24.74
34.13,-73.63,24.59
34.13,-73.61,24.48
34.13,-73.59,24.55
34.13,-73.57,24.52
34.13,-73.55,24.43
34.13,-73.53,24.37
34.13,-73.51,24.52
34.13,-73.39,23.93
34.13,-73.37,23.87
34.13,-73.35,23.84
34.13,-73.33,23.87
34.13,-73.31,23.84
34.13,-73.29,23.81
34.13,-73.27,23.81
34.13,-73.21,23.75
34.13,-73.19,23.75
34.13,-73.13,23.62
34.13,-72.95,23.78
34.13,-72.93,23.78
34.13,-72.91,23.73
34.13,-72.89,23.74
34.13,-72.87,23.69
34.13,-72.85,23.6
34.13,-72.83,23.6
34.13,-72.81,23.6
34.13,-72.79,23.61
34.13,-72.77,23.6
34.13,-72.75,23.6
34.13,-72.73,23.57
34.13,-72.71,23.56
34.13,-72.69,23.58
34.13,-72.67,23.59
34.13,-72.65,23.59
34.13,-72.63,23.62
34.13,-72.61,23.6
34.13,-72.59,23.6
34.13,-72.57,23.59
34.13,-72.55,23.56
34.13,-72.53,23.39
34.13,-72.49,23.17
34.13,-72.47,23.1
34.13,-72.45,23.44
34.13,-72.43,23.48
34.13,-72.41,23.59
34.13,-72.39,23.58
34.13,-72.37,23.58
34.13,-72.35,23.59
34.13,-72.33,23.67
34.13,-72.25,23.77
34.11,-77.49,24.8
34.11,-77.37,24.12
34.11,-77.35,24.06
34.11,-77.33,24.07
34.11,-77.31,24.27
34.11,-77.23,24.89
34.11,-77.21,24.91
34.11,-77.19,24.92
34.11,-75.27,25.97
34.11,-75.25,26.17
34.11,-75.23,26.38
34.11,-75.21,26.41
34.11,-75.19,26.35
34.11,-75.09,25.73
34.11,-75.07,25.77
34.11,-75.05,25.86
34.11,-75.03,25.95
34.11,-74.97,26.72
34.11,-74.95,26.69
34.11,-74.93,26.65
34.11,-74.91,26.64
34.11,-74.89,26.69
34.11,-74.87,26.61
34.11,-74.85,26.7
34.11,-74.83,26.72
34.11,-74.81,26.67
34.11,-74.79,26.52
34.11,-74.77,26.53
34.11,-74.75,26.5
34.11,-74.59,24.23
34.11,-74.57,24.26
34.11,-74.55,24.21
34.11,-74.53,24.18
34.11,-74.51,24.33
34.11,-74.49,24.11
34.11,-74.47,24.19
34.11,-74.45,24.32
34.11,-74.43,24.46
34.11,-74.41,24.51
34.11,-74.39,24.56
34.11,-74.37,24.54
34.11,-74.35,24.43
34.11,-74.33,24.46
34.11,-74.31,24.48
34.11,-74.29,24.52
34.11,-74.27,24.61
34.11,-74.25,24.62
34.11,-74.23,24.59
34.11,-74.21,24.56
34.11,-74.19,24.6
34.11,-74.17,24.64
34.11,-74.15,24.64
34.11,-74.13,24.71
34.11,-74.11,24.72
34.11,-74.09,24.79
34.11,-74.07,24.75
34.11,-74.05,24.73
34.11,-74.03,24.76
34.11,-74.01,24.76
34.11,-73.99,24.69
34.11,-73.97,24.69
34.11,-73.95,24.7
34.11,-73.93,24.69
34.11,-73.91,24.7
34.11,-73.89,24.71
34.11,-73.87,24.64
34.11,-73.85,24.64
34.11,-73.83,24.63
34.11,-73.81,24.64
34.11,-73.79,24.62
34.11,-73.77,24.61
34.11,-73.75,24.66
34.11,-73.73,24.67
34.11,-73.71,24.64
34.11,-73.69,24.64
34.11,-73.65,24.75
34.11,-73.63,24.74
34.11,-73.61,24.71
34.11,-73.59,24.67
34.11,-73.57,24.69
34.11,-73.55,24.73
34.11,-73.53,24.64
34.11,-73.51,24.62
34.11,-73.41,24.34
34.11,-73.39,24.27
34.11,-73.37,24.08
34.11,-73.35,23.89
34.11,-73.33,23.92
34.11,-73.31,23.94
34.11,-73.29,23.92
34.11,-73.27,23.98
34.11,-73.25,24.0
34.11,-73.21,23.84
34.11,-72.95,23.73
34.11,-72.93,23.72
34.11,-72.91,23.72
34.11,-72.89,23.69
34.11,-72.87,23.74
34.11,-72.85,23.65
34.11,-72.83,23.56
34.11,-72.81,23.56
34.11,-72.79,23.64
34.11,-72.77,23.63
34.11,-72.75,23.56
34.11,-72.73,23.53
34.11,-72.71,23.56
34.11,-72.69,23.55
34.11,-72.67,23.59
34.11,-72.65,23.66
34.11,-72.63,23.68
34.11,-72.61,23.6
34.11,-72.59,23.62
34.11,-72.57,23.56
34.11,-72.55,23.62
34.11,-72.53,23.62
34.11,-72.51,23.6
34.11,-72.45,23.57
34.11,-72.43,23.61
34.11,-72.41,23.63
34.11,-72.39,23.65
34.11,-72.37,23.55
34.11,-72.35,23.51
34.11,-72.33,23.62
34.11,-72.31,23.64
34.11,-72.25,23.78
34.11,-72.23,23.79
34.11,-72.21,23.66
34.09,-77.49,24.97
34.09,-77.47,24.97
34.09,-77.45,24.97
34.09,-77.43,24.97
34.09,-77.33,24.3
34.09,-77.31,24.42
34.09,-75.27,25.75
34.09,-75.25,26.01
34.09,-75.23,26.24
34.09,-75.21,26.26
34.09,-75.19,26.27
34.09,-75.17,26.14
34.09,-75.15,26.09
34.09,-75.11,25.57
34.09,-75.09,25.67
34.09,-75.07,25.7
34.09,-75.05,25.83
34.09,-75.03,25.89
34.09,-75.01,26.03
34.09,-74.95,26.62
34.09,-74.93,26.62
34.09,-74.91,26.51
34.09,-74.89,26.68
34.09,-74.87,26.7
34.09,-74.85,26.71
34.09,-74.83,26.71
34.09,-74.81,26.68
34.09,-74.79,26.45
34.09,-74.77,26.6
34.09,-74.75,26.63
34.09,-74.73,26.69
34.09,-74.71,26.8
34.09,-74.59,24.23
34.09,-74.57,24.25
34.09,-74.55,24.27
34.09,-74.53,24.18
34.09,-74.51,24.36
34.09,-74.49,24.38
34.09,-74.47,24.43
34.09,-74.45,24.51
34.09,-74.43,24.55
34.09,-74.41,24.54
34.09,-74.39,24.41
34.09,-74.37,24.36
34.09,-74.35,24.46
34.09,-74.33,24.5
34.09,-74.31,24.55
34.09,-74.29,24.61
34.09,-74.27,24.61
34.09,-74.25,24.59
34.09,-74.23,24.58
34.09,-74.21,24.59
34.09,-74.19,24.62
34.09,-74.17,24.66
34.09,-74.15,24.66
34.09,-74.13,24.69
34.09,-74.11,24.67
34.09,-74.09,24.69
34.09,-74.07,24.8
34.09,-74.05,24.8
34.09,-74.03,24.79
34.09,-74.01,24.8
34.09,-73.99,24.76
34.09,-73.97,24.75
34.09,-73.95,24.79
34.09,-73.93,24.74
34.09,-73.91,24.7
34.09,-73.89,24.67
34.09,-73.87,24.7
34.09,-73.85,24.7
34.09,-73.83,24.65
34.09,-73.81,24.67
34.09,-73.79,24.66
34.09,-73.77,24.62
34.09,-73.75,24.71
34.09,-73.73,24.69
34.09,-73.71,24.63
34.09,-73.69,24.57
34.09,-73.67,24.62
34.09,-73.63,24.76
34.09,-73.61,24.67
34.09,-73.59,24.64
34.09,-73.57,24.78
34.09,-73.55,24.91
34.09,-73.53,24.91
34.09,-73.51,24.85
34.09,-73.39,24.37
34.09,-73.37,24.34
34.09,-73.35,24.25
34.09,-73.33,23.98
34.09,-73.29,24.08
34.09,-73.27,24.14
34.09,-73.25,24.09
34.09,-72.93,23.61
34.09,-72.91,23.63
34.09,-72.89,23.62
34.09,-72.87,23.66
34.09,-72.85,23.66
34.09,-72.83,23.58
34.09,-72.81,23.55
34.09,-72.79,23.58
34.09,-72.77,23.61
34.09,-72.75,23.58
34.09,-72.73,23.56
34.09,-72.71,23.55
34.09,-72.69,23.54
34.09,-72.67,23.56
34.09,-72.65,23.66
34.09,-72.63,23.61
34.09,-72.61,23.54
34.09,-72.59,23.55
34.09,-72.57,23.58
34.09,-72.55,23.63
34.09,-72.53,23.64
34.09,-72.51,23.66
34.09,-72.49,23.68
34.09,-72.47,23.71
34.09,-72.43,23.62
34.09,-72.41,23.72
34.09,-72.39,23.67
34.09,-72.37,23.65
34.09,-72.35,23.63
34.09,-72.33,23.68
34.09,-72.31,23.67
34.09,-72.23,23.7
34.09,-72.21,23.74
34.07,-77.49,25.03
34.07,-77.47,24.99
34.07,-77.45,25.0
34.07,-77.43,24.97
34.07,-77.31,24.81
34.07,-75.87,26.45
34.07,-75.25,25.87
34.07,-75.23,25.88
34.07,-75.21,26.07
34.07,-75.19,26.14
34.07,-75.11,25.53
34.07,-75.09,25.55
34.07,-75.07,25.64
34.07,-75.05,25.66
34.07,-75.03,25.67
34.07,-75.01,25.4
34.07,-74.99,25.42
34.07,-74.95,26.59
34.07,-74.93,26.58
34.07,-74.91,26.5
34.07,-74.89,26.68
34.07,-74.87,26.78
34.07,-74.85,26.71
34.07,-74.83,26.73
34.07,-74.75,26.64
34.07,-74.73,26.74
34.07,-74.71,26.8
34.07,-74.59,24.11
34.07,-74.57,24.12
34.07,-74.55,24.14
34.07,-74.53,24.14
34.07,-74.51,24.33
34.07,-74.49,24.4
34.07,-74.47,24.55
34.07,-74.45,24.61
34.07,-74.43,24.52
34.07,-74.41,24.34
34.07,-74.39,24.32
34.07,-74.37,24.36
34.07,-74.35,24.46
34.07,-74.33,24.53
34.07,-74.31,24.59
34.07,-74.29,24.6
34.07,-74.27,24.59
34.07,-74.25,24.58
34.07,-74.23,24.58
34.07,-74.21,24.59
34.07,-74.19,24.63
34.07,-74.17,24.67
34.07,-74.15,24.69
34.07,-74.13,24.73
34.07,-74.11,24.73
34.07,-74.09,24.66
34.07,-74.07,24.73
34.07,-74.05,24.76
34.07,-74.03,24.76
34.07,-74.01,24.81
34.07,-73.99,24.78
34.07,-73.97,24.79
34.07,-73.95,24.8
34.07,-73.93,24.77
34.07,-73.91,24.77
34.07,-73.89,24.77
34.07,-73.87,24.79
34.07,-73.85,24.7
34.07,-73.83,24.69
34.07,-73.81,24.71
34.07,-73.79,24.7
34.07,-73.77,24.72
34.07,-73.75,24.77
34.07,-73.73,24.66
34.07,-73.71,24.58
34.07,-73.69,24.61
34.07,-73.67,24.75
34.07,-73.65,24.73
34.07,-73.63,24.71
34.07,-73.61,24.71
34.07,-73.59,24.83
34.07,-73.57,24.93
34.07,-73.55,24.96
34.07,-73.53,24.97
34.07,-73.51,24.91
34.07,-73.49,24.89
34.07,-73.41,24.6
34.07,-73.39,24.61
34.07,-73.37,24.42
34.07,-72.93,23.6
34.07,-72.91,23.63
34.07,-72.89,23.64
34.07,-72.87,23.59
34.07,-72.85,23.63
34.07,-72.83,23.6
34.07,-72.81,23.59
34.07,-72.79,23.54
34.07,-72.77,23.54
34.07,-72.75,23.56
