lat,lon,sst
34.95,-74.81,28.95
34.95,-74.79,29.01
34.95,-74.77,29.05
34.95,-74.75,29.09
34.95,-74.73,29.07
34.95,-74.71,29.05
34.95,-74.69,29.15
34.95,-74.67,29.17
34.95,-73.33,27.09
34.95,-73.31,27.15
34.95,-73.29,27.42
34.95,-73.27,27.47
34.95,-73.25,27.25
34.95,-73.23,27.24
34.95,-73.21,27.23
34.95,-72.95,26.77
34.95,-72.85,26.77
34.93,-76.77,27.29
34.93,-76.75,27.21
34.93,-76.73,27.17
34.93,-76.33,27.38
34.93,-76.29,27.36
34.93,-76.27,27.42
34.93,-76.25,27.43
34.93,-76.23,27.19
34.93,-76.17,27.09
34.93,-76.15,27.14
34.93,-76.13,27.18
34.93,-76.11,27.25
34.93,-76.09,27.25
34.93,-76.07,27.38
34.93,-76.05,27.43
34.93,-76.03,27.41
34.93,-75.97,27.71
34.93,-75.95,27.74
34.93,-75.93,27.77
34.93,-75.91,27.82
34.93,-75.89,27.83
34.93,-75.87,27.81
34.93,-75.85,27.78
34.93,-75.83,27.74
34.93,-75.81,27.78
34.93,-75.79,27.81
34.93,-75.77,27.83
34.93,-75.75,27.81
34.93,-75.73,27.78
34.93,-75.71,27.81
34.93,-75.69,27.82
34.93,-75.67,27.77
34.93,-75.65,27.82
34.93,-75.63,27.85
34.93,-75.59,27.83
34.93,-75.57,27.83
34.93,-75.55,27.86
34.93,-75.53,27.98
34.93,-75.51,28.05
34.93,-75.45,28.96
34.93,-75.27,29.5
34.93,-75.25,29.5
34.93,-75.23,29.47
34.93,-75.21,29.43
34.93,-75.19,29.59
34.93,-75.17,29.62
34.93,-75.15,29.63
34.93,-75.13,29.61
34.93,-75.11,29.57
34.93,-75.09,29.7
34.93,-75.07,29.73
34.93,-75.05,29.75
34.93,-75.03,29.8
34.93,-75.01,29.69
34.93,-74.99,29.59
34.93,-74.93,28.97
34.93,-74.91,28.91
34.93,-74.89,28.91
34.93,-74.83,28.97
34.93,-74.81,28.99
34.93,-74.79,29.05
34.93,-74.77,29.11
34.93,-74.75,29.12
34.93,-74.73,29.1
34.93,-73.39,27.23
34.93,-73.37,27.33
34.93,-73.35,27.33
34.93,-73.31,27.4
34.93,-73.29,27.47
34.93,-73.27,27.47
34.93,-73.25,27.36
34.93,-73.23,27.26
34.93,-73.21,27.2
34.93,-72.93,26.77
34.93,-72.91,26.81
34.93,-72.87,26.81
34.93,-72.85,26.77
34.93,-72.83,26.8
34.91,-76.33,27.36
34.91,-76.31,27.42
34.91,-76.29,27.31
34.91,-76.27,27.27
34.91,-76.25,27.3
34.91,-76.23,27.27
34.91,-76.15,27.2
34.91,-76.13,27.3
34.91,-76.11,27.31
34.91,-75.99,27.68
34.91,-75.97,27.75
34.91,-75.95,27.77
34.91,-75.93,27.76
34.91,-75.91,27.65
34.91,-75.89,27.58
34.91,-75.87,27.63
34.91,-75.85,27.67
34.91,-75.83,27.7
34.91,-75.81,27.72
34.91,-75.79,27.74
34.91,-75.77,27.73
34.91,-75.75,27.7
34.91,-75.73,27.67
34.91,-75.71,27.73
34.91,-75.69,27.71
34.91,-75.67,27.82
34.91,-75.65,27.79
34.91,-75.57,28.12
34.91,-75.55,28.12
34.91,-75.37,29.62
34.91,-75.35,29.55
34.91,-75.33,29.48
34.91,-75.31,29.3
34.91,-75.29,29.34
34.91,-75.27,29.47
34.91,-75.25,29.57
34.91,-75.23,29.69
34.91,-75.21,29.62
34.91,-75.19,29.6
34.91,-75.17,29.58
34.91,-75.15,29.59
34.91,-75.11,29.67
34.91,-75.09,29.71
34.91,-75.07,29.7
34.91,-75.05,29.72
34.91,-75.03,29.76
34.91,-75.01,29.68
34.91,-74.99,29.6
34.91,-74.93,28.98
34.91,-74.91,28.94
34.91,-74.89,28.91
34.91,-74.85,28.88
34.91,-74.83,29.01
34.91,-74.81,29.04
34.91,-74.79,29.04
34.91,-74.77,29.09
34.91,-74.75,29.11
34.91,-74.73,28.77
34.91,-74.71,28.77
34.91,-73.41,27.33
34.91,-73.39,27.34
34.91,-73.37,27.38
34.91,-73.35,27.36
34.91,-73.33,27.29
34.91,-73.31,27.31
34.91,-73.29,27.46
34.91,-73.27,27.4
34.91,-73.25,27.36
34.91,-73.23,27.37
34.91,-73.03,26.88
34.91,-72.87,26.97
34.91,-72.85,26.93
34.91,-72.83,26.89
34.89,-76.31,27.49
34.89,-76.29,27.39
34.89,-76.25,27.23
34.89,-76.23,27.26
34.89,-76.01,27.55
34.89,-75.99,27.67
34.89,-75.97,27.73
34.89,-75.95,27.62
34.89,-75.93,27.47
34.89,-75.91,27.47
34.89,-75.89,27.51
34.89,-75.87,27.61
34.89,-75.85,27.69
34.89,-75.83,27.7
34.89,-75.81,27.75
34.89,-75.79,27.76
34.89,-75.73,27.85
34.89,-75.71,27.82
34.89,-75.69,27.82
34.89,-75.67,27.86
34.89,-75.59,28.46
34.89,-75.57,28.48
34.89,-75.39,29.68
34.89,-75.37,29.7
34.89,-75.35,29.66
34.89,-75.33,29.55
34.89,-75.31,29.47
34.89,-75.29,29.48
34.89,-75.27,29.48
34.89,-75.25,29.52
34.89,-75.23,29.5
34.89,-75.21,29.5
34.89,-75.19,29.56
34.89,-75.17,29.59
34.89,-75.09,29.58
34.89,-75.07,29.56
34.89,-75.05,29.59
34.89,-74.85,28.88
34.89,-74.83,29.01
34.89,-74.81,29.05
34.89,-74.79,29.04
34.89,-74.77,29.09
34.89,-74.75,29.05
34.89,-73.39,27.32
34.89,-73.37,27.29
34.89,-73.31,27.33
34.89,-73.29,27.45
34.89,-73.27,27.43
34.89,-73.25,27.34
34.89,-73.23,27.28
34.89,-73.21,27.27
34.89,-73.03,26.98
34.89,-73.01,27.04
34.89,-72.85,26.98
34.87,-76.41,27.42
34.87,-76.37,27.22
34.87,-76.35,27.11
34.87,-76.33,26.95
34.87,-76.31,27.23
34.87,-76.29,27.17
34.87,-76.27,27.07
34.87,-76.25,27.17
34.87,-76.05,27.49
34.87,-76.03,27.49
34.87,-76.01,27.48
34.87,-75.99,27.54
34.87,-75.97,27.48
34.87,-75.95,27.36
34.87,-75.93,27.42
34.87,-75.91,27.43
34.87,-75.89,27.44
34.87,-75.87,27.61
34.87,-75.85,27.69
34.87,-75.83,27.73
34.87,-75.81,27.78
34.87,-75.79,27.77
34.87,-75.75,27.82
34.87,-75.73,27.88
34.87,-75.71,27.98
34.87,-75.59,29.36
34.87,-75.57,29.34
34.87,-75.47,29.72
34.87,-75.41,29.74
34.87,-75.39,29.73
34.87,-75.37,29.73
34.87,-75.35,29.71
34.87,-75.33,29.63
34.87,-75.31,29.56
34.87,-75.29,29.54
34.87,-75.27,29.52
34.87,-75.25,29.46
34.87,-75.23,29.48
34.87,-75.21,29.39
34.87,-75.19,29.42
34.87,-75.17,29.48
34.87,-75.07,29.62
34.87,-75.05,29.62
34.87,-75.03,29.63
34.87,-75.01,29.58
34.87,-74.85,28.9
34.87,-74.83,28.99
34.87,-74.81,29.0
34.87,-74.77,28.93
34.87,-73.39,27.23
34.87,-73.33,27.52
34.87,-73.31,27.57
34.87,-73.29,27.55
34.87,-73.27,27.44
34.87,-73.25,27.24
34.87,-73.23,27.21
34.87,-73.07,27.05
34.87,-73.05,26.98
34.87,-73.03,27.09
34.87,-73.01,27.36
34.87,-72.99,27.27
34.87,-72.97,26.88
34.87,-72.95,26.85
34.85,-76.41,27.35
34.85,-76.39,27.3
34.85,-76.37,27.22
34.85,-76.35,27.13
34.85,-76.27,27.11
34.85,-76.25,27.15
34.85,-76.05,27.54
34.85,-76.03,27.49
34.85,-76.01,27.31
34.85,-75.99,27.3
34.85,-75.97,27.36
34.85,-75.95,27.38
34.85,-75.93,27.38
34.85,-75.91,27.41
34.85,-75.89,27.49
34.85,-75.87,27.55
34.85,-75.85,27.65
34.85,-75.83,27.72
34.85,-75.81,27.79
34.85,-75.79,27.76
34.85,-75.77,27.83
34.85,-75.75,27.91
34.85,-75.73,28.16
34.85,-75.71,28.29
34.85,-75.69,28.42
34.85,-75.61,29.65
34.85,-75.59,29.72
34.85,-75.57,29.77
34.85,-75.55,29.88
34.85,-75.47,29.79
34.85,-75.41,29.83
34.85,-75.39,29.81
34.85,-75.37,29.72
34.85,-75.25,29.68
34.85,-75.23,29.57
34.85,-75.21,29.57
34.85,-75.19,29.55
34.85,-75.05,29.62
34.85,-75.03,29.65
34.85,-75.01,29.51
34.85,-73.31,27.49
34.85,-73.29,27.44
34.85,-73.11,27.11
34.85,-73.09,27.12
34.85,-73.07,27.16
34.85,-73.01,27.44
34.85,-72.99,27.34
34.85,-72.97,26.95
34.85,-72.95,26.93
34.83,-76.43,27.43
34.83,-76.41,27.38
34.83,-76.39,27.29
34.83,-76.37,27.23
34.83,-76.35,27.11
34.83,-76.33,27.06
34.83,-76.31,27.12
34.83,-76.29,27.11
34.83,-76.27,27.1
34.83,-76.09,27.2
34.83,-76.05,27.27
34.83,-76.03,27.32
34.83,-76.01,27.32
34.83,-75.99,27.33
34.83,-75.97,27.36
34.83,-75.95,27.34
34.83,-75.93,27.26
34.83,-75.91,27.44
34.83,-75.89,27.47
34.83,-75.87,27.63
34.83,-75.85,27.76
34.83,-75.83,27.8
34.83,-75.81,27.81
34.83,-75.79,28.28
34.83,-75.77,28.59
34.83,-75.75,28.64
34.83,-75.73,28.86
34.83,-75.71,29.19
34.83,-75.69,29.39
34.83,-75.67,29.53
34.83,-75.57,29.95
34.83,-75.55,29.95
34.83,-75.49,29.78
34.83,-75.25,29.78
34.83,-75.23,29.63
34.83,-75.21,29.62
34.83,-75.19,29.61
34.83,-75.11,29.47
34.83,-75.05,29.62
34.83,-75.03,29.63
34.83,-75.01,29.44
34.83,-74.99,28.9
34.83,-74.97,28.73
34.83,-74.55,28.65
34.83,-73.19,27.25
34.83,-73.09,27.16
34.83,-73.01,27.36
34.83,-72.99,27.34
34.83,-72.97,27.17
34.83,-72.95,27.18
34.81,-76.45,27.43
34.81,-76.43,27.37
34.81,-76.41,27.28
34.81,-76.39,27.34
34.81,-76.35,27.08
34.81,-76.33,27.0
34.81,-76.31,27.02
34.81,-76.09,27.17
34.81,-76.05,27.33
34.81,-76.03,27.38
34.81,-76.01,27.36
34.81,-75.99,27.27
34.81,-75.97,27.13
34.81,-75.95,27.06
34.81,-75.93,27.27
34.81,-75.87,27.9
34.81,-75.85,28.06
34.81,-75.83,28.17
34.81,-75.81,28.49
34.81,-75.79,28.56
34.81,-75.77,29.24
34.81,-75.75,29.32
34.81,-75.73,29.47
34.81,-75.71,29.44
34.81,-75.69,29.48
34.81,-75.67,29.69
34.81,-75.55,29.9
34.81,-75.47,29.68
34.81,-75.45,29.79
34.81,-75.43,29.83
34.81,-75.27,29.93
34.81,-75.25,29.81
34.81,-75.23,29.7
34.81,-75.21,29.69
34.81,-75.19,29.67
34.81,-75.05,29.63
34.81,-75.03,29.65
34.81,-75.01,29.28
34.81,-74.99,28.61
34.81,-74.97,28.66
34.81,-74.95,28.93
34.81,-74.75,28.91
34.81,-74.73,28.98
34.81,-74.55,28.54
34.81,-74.51,28.34
34.81,-74.49,28.27
34.81,-74.05,27.81
34.81,-73.19,27.21
34.81,-73.17,27.25
34.81,-72.97,27.29
34.81,-72.95,27.27
34.79,-76.61,27.09
34.79,-76.49,27.18
34.79,-76.45,27.39
34.79,-76.43,27.37
34.79,-76.41,27.51
34.79,-76.37,27.08
34.79,-76.35,27.09
34.79,-76.33,27.03
34.79,-76.11,27.17
34.79,-76.09,27.23
34.79,-76.07,27.26
34.79,-76.05,27.34
34.79,-76.03,27.37
34.79,-76.01,27.36
34.79,-75.97,27.12
34.79,-75.95,27.33
34.79,-75.93,27.49
34.79,-75.85,28.23
34.79,-75.83,28.6
34.79,-75.81,29.04
34.79,-75.77,29.35
34.79,-75.75,29.7
34.79,-75.73,29.76
34.79,-75.69,29.88
34.79,-75.67,29.86
34.79,-75.57,29.68
34.79,-75.47,29.67
34.79,-75.45,29.75
34.79,-75.43,29.78
34.79,-75.41,29.79
34.79,-75.27,29.94
34.79,-75.25,29.88
34.79,-75.09,29.53
34.79,-75.07,29.52
34.79,-75.05,29.56
34.79,-75.03,29.59
34.79,-74.97,28.9
34.79,-74.95,28.9
34.79,-74.75,28.87
34.79,-74.73,28.9
34.79,-73.53,26.78
34.79,-73.19,27.3
34.79,-73.17,27.29
34.79,-72.95,27.49
34.79,-72.93,27.52
34.79,-72.91,27.47
34.77,-76.73,27.44
34.77,-76.71,27.42
34.77,-76.69,27.29
34.77,-76.61,27.37
34.77,-76.59,27.3
34.77,-76.49,27.49
34.77,-76.47,27.45
34.77,-76.45,27.46
34.77,-76.43,27.51
34.77,-76.39,27.09
34.77,-76.37,27.09
34.77,-76.35,27.13
34.77,-76.13,27.26
34.77,-76.11,27.29
34.77,-76.09,27.29
34.77,-76.05,27.31
34.77,-76.03,27.31
34.77,-76.01,27.31
34.77,-75.95,27.33
34.77,-75.93,27.58
34.77,-75.87,28.78
34.77,-75.85,28.85
34.77,-75.83,29.19
34.77,-75.81,29.32
34.77,-75.79,29.31
34.77,-75.77,29.74
34.77,-75.75,29.79
34.77,-75.73,29.82
34.77,-75.69,29.88
34.77,-75.67,29.88
34.77,-75.63,29.53
34.77,-75.59,29.56
34.77,-75.57,29.62
34.77,-75.43,29.76
34.77,-75.27,29.92
34.77,-75.25,29.91
34.77,-75.09,29.53
34.77,-75.07,29.49
34.77,-75.05,29.54
34.77,-75.01,28.52
34.77,-74.99,28.55
34.77,-74.97,28.78
34.77,-74.95,28.74
34.77,-74.93,28.68
34.77,-74.81,28.6
34.77,-74.77,28.86
34.77,-74.75,28.92
34.77,-73.21,27.37
34.77,-72.93,27.56
34.77,-72.89,27.44
34.77,-72.87,27.47
34.75,-77.13,27.35
34.75,-76.69,27.18
34.75,-76.67,27.14
34.75,-76.61,27.31
34.75,-76.59,27.26
34.75,-76.51,27.4
34.75,-76.49,27.44
34.75,-76.47,27.43
34.75,-76.45,27.48
34.75,-76.43,27.52
34.75,-76.41,27.08
34.75,-76.39,27.1
34.75,-76.37,27.12
34.75,-76.13,27.38
34.75,-76.11,27.39
34.75,-76.07,27.32
34.75,-76.05,27.26
34.75,-75.93,27.55
34.75,-75.87,28.91
34.75,-75.85,28.99
34.75,-75.83,29.06
34.75,-75.81,29.51
34.75,-75.79,29.62
34.75,-75.77,29.74
34.75,-75.75,29.77
34.75,-75.73,29.78
34.75,-75.71,29.65
34.75,-75.69,29.74
34.75,-75.31,29.94
34.75,-75.01,28.53
34.75,-74.99,28.53
34.75,-74.97,28.61
34.75,-74.95,28.7
34.75,-74.83,28.56
34.75,-74.81,28.6
34.75,-74.79,28.68
34.75,-74.77,28.82
34.75,-74.75,28.89
34.75,-74.73,28.95
34.75,-73.25,27.21
34.75,-73.23,27.36
34.75,-73.21,27.58
34.75,-73.19,27.58
34.73,-77.13,27.3
34.73,-76.71,26.93
34.73,-76.59,27.19
34.73,-76.49,27.4
34.73,-76.47,27.35
34.73,-76.45,27.38
34.73,-76.43,27.07
34.73,-76.41,27.03
34.73,-76.39,27.08
34.73,-76.15,27.33
34.73,-76.13,27.36
34.73,-76.11,27.34
34.73,-76.09,27.24
34.73,-76.07,27.25
34.73,-75.79,29.65
34.73,-75.77,29.68
34.73,-75.75,29.58
34.73,-75.73,29.51
34.73,-75.71,29.37
34.73,-75.69,29.52
34.73,-75.29,29.94
34.73,-75.27,29.83
34.73,-75.15,29.55
34.73,-74.97,28.53
34.73,-74.95,28.55
34.73,-74.77,28.74
34.73,-74.75,28.79
34.73,-73.27,27.16
34.73,-73.25,27.22
34.73,-73.23,27.45
34.73,-73.21,27.61
34.73,-73.19,27.64
34.73,-72.97,27.68
34.73,-72.95,27.72
34.71,-77.11,27.33
34.71,-76.95,27.77
34.71,-76.93,27.76
34.71,-76.91,27.76
34.71,-76.89,27.7
34.71,-76.87,27.7
34.71,-76.85,27.58
34.71,-76.83,27.51
34.71,-76.81,27.51
34.71,-76.79,27.34
34.71,-76.77,27.15
34.71,-76.73,27.06
34.71,-76.71,27.04
34.71,-76.69,27.09
34.71,-76.61,27.07
34.71,-76.59,27.07
34.71,-76.55,26.86
34.71,-76.51,27.23
34.71,-76.49,27.36
34.71,-76.47,27.39
34.71,-76.45,27.04
34.71,-76.43,27.08
34.71,-76.41,27.1
34.71,-76.15,27.33
34.71,-76.13,27.32
34.71,-76.11,27.13
34.71,-76.09,27.22
34.71,-76.07,27.24
34.71,-76.01,27.39
34.71,-75.75,29.46
34.71,-75.73,29.38
34.71,-75.33,29.99
34.71,-75.31,29.96
34.71,-75.29,29.94
34.71,-75.27,29.82
34.71,-74.95,28.53
34.71,-74.93,28.58
34.71,-74.81,28.54
34.71,-74.79,28.64
34.71,-74.77,28.67
34.71,-73.25,27.29
34.71,-73.23,27.65
34.71,-73.21,27.74
34.71,-73.19,27.77
34.71,-72.99,27.63
34.71,-72.97,27.7
34.71,-72.95,27.8
34.71,-72.93,27.86
34.69,-77.11,26.74
34.69,-77.09,26.65
34.69,-76.99,27.67
34.69,-76.97,27.84
34.69,-76.95,27.85
34.69,-76.93,27.85
34.69,-76.91,27.83
34.69,-76.83,27.49
34.69,-76.81,27.34
34.69,-76.79,27.39
34.69,-76.77,27.35
34.69,-76.75,27.34
34.69,-76.73,27.34
34.69,-76.71,27.27
34.69,-76.69,27.23
34.69,-76.67,27.25
34.69,-76.65,27.2
34.69,-76.63,27.18
34.69,-76.59,27.07
34.69,-76.57,27.1
34.69,-76.55,27.12
34.69,-76.51,27.21
34.69,-76.49,27.19
34.69,-76.47,26.96
34.69,-76.45,26.96
34.69,-76.43,27.02
34.69,-76.09,27.23
34.69,-76.07,27.27
34.69,-76.05,27.29
34.69,-76.03,27.3
34.69,-76.01,27.62
34.69,-75.79,28.8
34.69,-75.77,28.71
34.69,-75.75,28.61
34.69,-75.73,28.31
34.69,-75.71,28.27
34.69,-75.33,29.94
34.69,-75.31,29.96
34.69,-75.29,29.95
34.69,-75.27,29.86
34.69,-73.29,27.22
34.69,-73.27,27.28
34.69,-73.25,27.69
34.69,-73.23,27.74
34.69,-73.21,27.84
34.69,-73.19,27.83
34.69,-73.17,27.75
34.69,-72.97,27.65
34.69,-72.95,27.78
34.69,-72.93,27.84
34.67,-77.15,26.86
34.67,-77.13,26.86
34.67,-77.05,26.96
34.67,-76.99,27.46
34.67,-76.97,27.53
34.67,-76.95,27.49
34.67,-76.93,27.45
34.67,-76.91,27.43
34.67,-76.89,27.46
34.67,-76.87,27.45
34.67,-76.85,27.42
34.67,-76.83,27.35
34.67,-76.81,27.3
34.67,-76.79,27.31
34.67,-76.77,27.3
34.67,-76.75,27.25
34.67,-76.73,27.25
34.67,-76.71,27.26
34.67,-76.69,27.25
34.67,-76.67,27.28
34.67,-76.65,27.27
34.67,-76.63,27.29
34.67,-76.61,27.28
34.67,-76.57,27.04
34.67,-76.55,27.08
34.67,-76.53,27.12
34.67,-76.51,27.11
34.67,-76.47,26.92
34.67,-76.45,26.93
34.67,-76.13,27.23
34.67,-76.11,27.27
34.67,-76.09,27.28
34.67,-76.07,27.3
34.67,-76.05,27.41
34.67,-76.03,27.62
34.67,-76.01,27.94
34.67,-75.99,28.05
34.67,-75.81,28.69
34.67,-75.79,28.75
34.67,-75.77,28.64
34.67,-75.75,28.57
34.67,-75.73,28.3
34.67,-75.71,28.26
34.67,-75.69,28.31
34.67,-74.89,28.38
34.67,-74.87,28.42
34.67,-73.29,27.34
34.67,-73.27,27.5
34.67,-73.25,27.71
34.67,-73.23,27.83
34.67,-73.21,27.86
34.65,-77.17,26.93
34.65,-77.15,26.91
34.65,-77.13,27.05
34.65,-77.11,27.12
34.65,-77.07,27.32
34.65,-77.05,27.32
34.65,-77.03,27.36
34.65,-77.01,27.33
34.65,-76.99,27.33
34.65,-76.97,27.36
34.65,-76.95,27.38
34.65,-76.93,27.4
34.65,-76.91,27.41
34.65,-76.89,27.37
34.65,-76.87,27.36
34.65,-76.85,27.35
34.65,-76.83,27.31
34.65,-76.81,27.31
34.65,-76.79,27.26
34.65,-76.77,27.24
34.65,-76.75,27.13
34.65,-76.73,27.14
34.65,-76.71,27.16
34.65,-76.69,27.27
34.65,-76.67,27.26
34.65,-76.65,27.21
34.65,-76.63,27.23
34.65,-76.61,27.27
34.65,-76.59,27.24
34.65,-76.57,27.14
34.65,-76.51,27.09
34.65,-76.49,26.94
34.65,-76.47,26.86
34.65,-76.45,26.84
34.65,-76.15,27.06
34.65,-76.13,27.13
34.65,-76.11,27.28
34.65,-76.09,27.28
34.65,-76.07,27.41
34.65,-76.05,27.58
34.65,-76.03,27.71
34.65,-76.01,27.96
34.65,-75.81,28.83
34.65,-75.79,28.79
34.65,-75.77,28.56
34.65,-73.27,27.72
34.65,-73.25,27.85
34.63,-77.15,27.32
34.63,-77.13,27.32
34.63,-77.11,27.36
34.63,-77.09,27.38
34.63,-77.07,27.27
34.63,-77.05,27.27
34.63,-77.03,27.28
34.63,-77.01,27.26
34.63,-76.99,27.26
34.63,-76.97,27.29
34.63,-76.95,27.32
34.63,-76.93,27.32
34.63,-76.91,27.32
34.63,-76.89,27.33
34.63,-76.87,27.3
34.63,-76.85,27.3
34.63,-76.83,27.31
34.63,-76.81,27.29
34.63,-76.79,27.16
34.63,-76.77,27.22
34.63,-76.75,27.18
34.63,-76.73,27.16
34.63,-76.71,27.2
34.63,-76.69,27.24
34.63,-76.67,27.28
34.63,-76.65,27.23
34.63,-76.63,27.21
34.63,-76.61,27.26
34.63,-76.59,27.22
34.63,-76.57,27.2
34.63,-76.55,27.21
34.63,-76.51,26.99
34.63,-76.49,26.9
34.63,-76.17,27.05
34.63,-76.15,27.1
34.63,-76.13,27.09
34.63,-76.11,27.18
34.63,-76.07,27.8
34.63,-76.05,27.88
34.63,-76.03,28.04
34.63,-75.83,28.84
34.63,-75.81,28.85
34.63,-75.79,28.68
34.63,-75.77,28.5
34.63,-73.21,27.55
34.63,-73.19,27.56
34.63,-73.09,27.33
34.61,-77.19,27.48
34.61,-77.17,27.4
34.61,-77.15,27.32
34.61,-77.13,27.31
34.61,-77.11,27.28
34.61,-77.09,27.28
34.61,-77.07,27.23
34.61,-77.05,27.26
34.61,-77.03,27.22
34.61,-77.01,27.24
34.61,-76.99,27.27
34.61,-76.97,27.27
34.61,-76.95,27.25
34.61,-76.93,27.25
34.61,-76.91,27.26
34.61,-76.89,27.26
34.61,-76.87,27.27
34.61,-76.85,27.27
34.61,-76.83,27.22
34.61,-76.81,27.17
34.61,-76.79,27.16
34.61,-76.77,27.17
34.61,-76.75,27.14
34.61,-76.71,27.18
34.61,-76.69,27.19
34.61,-76.63,27.27
34.61,-76.61,27.26
34.61,-76.59,27.22
34.61,-76.57,27.19
34.61,-76.51,26.99
34.61,-76.17,27.05
34.61,-76.09,27.8
34.61,-76.07,27.81
34.61,-76.05,27.93
34.61,-76.03,28.1
34.61,-76.01,28.19
34.61,-75.81,28.76
34.61,-75.79,28.66
34.61,-73.25,27.76
34.61,-73.23,27.77
34.61,-73.21,27.6
34.61,-73.19,27.53
34.61,-73.17,27.54
34.59,-77.25,27.57
34.59,-77.23,27.43
34.59,-77.21,27.35
34.59,-77.19,27.35
34.59,-77.17,27.34
34.59,-77.15,27.34
34.59,-77.13,27.33
34.59,-77.11,27.31
34.59,-77.09,27.28
34.59,-77.07,27.28
34.59,-77.05,27.3
34.59,-77.03,27.29
34.59,-77.01,27.29
34.59,-76.99,27.3
34.59,-76.97,27.25
34.59,-76.95,27.25
34.59,-76.93,27.26
34.59,-76.91,27.22
34.59,-76.89,27.25
34.59,-76.87,27.29
34.59,-76.85,27.28
34.59,-76.83,27.25
34.59,-76.69,27.18
34.59,-76.67,27.19
34.59,-76.65,27.23
34.59,-76.63,27.27
34.59,-76.61,27.28
34.59,-76.59,27.24
34.59,-76.57,27.23
34.59,-76.55,27.19
34.59,-76.53,27.0
34.59,-76.51,26.97
34.59,-76.09,27.73
34.59,-76.07,27.77
34.59,-76.05,27.89
34.59,-76.03,28.07
34.59,-74.81,28.53
34.59,-73.23,27.73
34.59,-73.21,27.67
34.59,-73.19,27.51
34.57,-77.39,26.85
34.57,-77.37,26.87
34.57,-77.25,27.47
34.57,-77.23,27.38
34.57,-77.21,27.36
34.57,-77.19,27.36
34.57,-77.17,27.35
34.57,-77.15,27.35
34.57,-77.13,27.36
34.57,-77.11,27.32
34.57,-77.09,27.32
34.57,-77.07,27.33
34.57,-77.05,27.3
34.57,-77.03,27.32
34.57,-77.01,27.32
34.57,-76.99,27.3
34.57,-76.97,27.28
34.57,-76.95,27.27
34.57,-76.93,27.27
34.57,-76.91,27.25
34.57,-76.89,27.26
34.57,-76.87,27.29
34.57,-76.85,27.28
34.57,-76.71,27.25
34.57,-76.69,27.2
34.57,-76.67,27.21
34.57,-76.65,27.18
34.57,-76.63,27.18
34.57,-76.61,27.22
34.57,-76.59,27.25
34.57,-76.57,27.23
34.57,-76.55,27.17
34.57,-76.53,27.08
34.57,-76.09,27.54
34.57,-76.07,27.64
34.57,-74.87,28.53
34.57,-74.85,28.52
34.57,-73.59,27.17
34.57,-73.57,27.11
34.55,-77.29,27.51
34.55,-77.27,27.49
34.55,-77.25,27.46
34.55,-77.23,27.42
34.55,-77.21,27.4
34.55,-77.19,27.37
34.55,-77.17,27.35
34.55,-77.15,27.37
34.55,-77.13,27.37
34.55,-77.11,27.33
34.55,-77.09,27.32
34.55,-77.07,27.35
34.55,-77.05,27.33
34.55,-77.03,27.31
34.55,-77.01,27.32
34.55,-76.99,27.31
34.55,-76.97,27.32
34.55,-76.95,27.29
34.55,-76.93,27.3
34.55,-76.91,27.27
34.55,-76.89,27.27
34.55,-76.79,27.32
34.55,-76.77,27.29
34.55,-76.75,27.28
34.55,-76.71,27.25
34.55,-76.69,27.24
34.55,-76.67,27.23
34.55,-76.65,27.21
34.55,-76.63,27.2
34.55,-76.61,27.2
34.55,-76.59,27.26
34.55,-76.57,27.27
34.55,-76.55,27.18
34.55,-76.53,27.12
34.55,-76.07,27.63
34.55,-76.05,27.69
34.55,-76.03,27.84
34.55,-75.77,28.67
34.55,-74.87,28.51
34.55,-74.85,28.49
34.53,-77.37,26.33
34.53,-77.33,27.26
34.53,-77.31,27.47
34.53,-77.29,27.48
34.53,-77.27,27.43
34.53,-77.25,27.42
34.53,-77.23,27.42
34.53,-77.21,27.38
34.53,-77.19,27.36
34.53,-77.17,27.38
34.53,-77.15,27.36
34.53,-77.13,27.37
34.53,-77.11,27.34
34.53,-77.09,27.3
34.53,-77.07,27.3
34.53,-77.05,27.34
34.53,-77.03,27.34
34.53,-77.01,27.33
34.53,-76.99,27.31
34.53,-76.97,27.31
34.53,-76.95,27.32
34.53,-76.93,27.35
34.53,-76.91,27.32
34.53,-76.89,27.31
34.53,-76.85,27.34
34.53,-76.83,27.3
34.53,-76.81,27.29
34.53,-76.79,27.36
34.53,-76.77,27.33
34.53,-76.75,27.31
34.53,-76.73,27.3
34.53,-76.71,27.24
34.53,-76.69,27.24
34.53,-76.67,27.23
34.53,-76.65,27.22
34.53,-76.63,27.2
34.53,-76.61,27.2
34.53,-76.59,27.21
34.53,-76.57,27.24
34.53,-76.55,27.23
34.53,-75.79,28.57
34.53,-73.63,27.35
34.53,-73.61,27.48
34.53,-73.59,27.4
34.53,-73.57,27.33
34.51,-77.41,26.93
34.51,-77.37,27.43
34.51,-77.35,27.41
34.51,-77.33,27.37
34.51,-77.31,27.36
34.51,-77.29,27.37
34.51,-77.27,27.38
34.51,-77.25,27.4
34.51,-77.23,27.38
34.51,-77.21,27.38
34.51,-77.19,27.35
34.51,-77.17,27.35
34.51,-77.15,27.35
34.51,-77.13,27.34
34.51,-77.11,27.32
34.51,-77.09,27.32
34.51,-77.07,27.34
