lat,lon,sst
35.03,-72.41,24.61
35.03,-72.39,24.6
35.03,-72.37,24.59
35.01,-76.69,28.29
35.01,-76.67,28.14
35.01,-76.65,28.04
35.01,-73.49,26.8
35.01,-73.47,26.77
35.01,-73.45,26.72
35.01,-73.41,25.76
35.01,-73.19,25.45
35.01,-72.69,24.6
35.01,-72.67,24.58
35.01,-72.63,24.72
35.01,-72.61,24.7
35.01,-72.59,24.72
35.01,-72.57,24.7
35.01,-72.55,24.62
35.01,-72.53,24.63
35.01,-72.51,24.64
34.99,-76.75,28.41
34.99,-76.73,28.47
34.99,-76.71,28.54
34.99,-76.69,28.45
34.99,-76.67,28.27
34.99,-73.83,27.61
34.99,-73.73,27.8
34.99,-73.71,27.79
34.99,-73.61,27.31
34.99,-73.59,27.27
34.99,-73.49,25.95
34.99,-73.47,26.23
34.99,-73.19,25.48
34.99,-73.17,25.43
34.99,-73.15,25.29
34.99,-72.63,24.71
34.99,-72.61,24.68
34.99,-72.59,24.69
34.99,-72.57,24.7
34.99,-72.55,24.67
34.99,-72.53,24.67
34.97,-76.75,28.73
34.97,-76.73,28.84
34.97,-76.71,28.61
34.97,-76.69,28.47
34.97,-73.83,27.55
34.97,-73.61,27.26
34.97,-73.51,25.87
34.97,-73.49,25.93
34.97,-73.47,25.97
34.97,-73.19,25.43
34.97,-73.17,25.28
34.97,-73.15,25.15
34.97,-72.61,24.55
34.97,-72.59,24.63
34.97,-72.57,24.67
34.97,-72.55,24.72
34.97,-72.53,24.73
34.95,-76.75,28.76
34.95,-76.73,28.81
34.95,-73.83,27.47
34.95,-73.71,26.16
34.95,-73.69,26.14
34.95,-73.49,25.91
34.95,-73.19,25.35
34.95,-73.17,25.26
34.95,-73.15,25.15
34.95,-72.59,24.62
34.95,-72.55,24.69
34.95,-72.53,24.72
34.95,-72.51,24.8
34.93,-76.77,28.84
34.93,-76.75,28.83
34.93,-76.33,26.05
34.93,-76.29,26.46
34.93,-73.71,27.14
34.93,-73.69,27.09
34.93,-73.19,25.4
34.93,-73.17,25.26
34.93,-72.53,24.76
34.93,-72.51,24.78
34.93,-72.49,24.79
34.91,-76.33,26.07
34.91,-76.31,27.99
34.91,-76.29,27.01
34.91,-76.27,26.04
34.91,-73.71,26.89
34.91,-73.19,25.44
34.91,-73.17,25.36
34.91,-73.15,25.27
34.89,-76.31,27.65
34.89,-76.29,26.36
34.89,-73.75,26.43
34.89,-73.73,26.44
34.89,-73.71,26.87
34.89,-73.45,25.8
34.89,-73.17,25.27
34.89,-73.15,25.28
34.89,-73.13,25.2
34.87,-76.41,26.96
34.87,-76.37,26.36
34.87,-76.35,26.36
34.87,-76.33,26.27
34.87,-76.31,26.24
34.87,-73.77,26.23
34.87,-73.75,26.41
34.87,-73.47,25.72
34.87,-73.45,25.8
34.87,-73.15,25.26
34.87,-73.13,25.15
34.85,-76.41,27.78
34.85,-76.39,28.4
34.85,-76.37,27.67
34.85,-76.35,26.84
34.85,-76.33,25.56
34.85,-76.31,26.27
34.85,-76.29,26.22
34.85,-73.77,26.18
34.85,-73.35,25.52
34.85,-73.33,25.46
34.85,-73.19,25.07
34.85,-73.17,25.14
34.85,-73.15,25.15
34.85,-73.13,25.12
34.83,-76.43,28.08
34.83,-76.41,28.17
34.83,-76.39,28.35
34.83,-76.37,27.6
34.83,-76.35,26.45
34.83,-76.33,26.44
34.83,-76.31,26.75
34.83,-73.77,26.01
34.83,-73.75,25.85
34.83,-73.35,25.58
34.83,-73.33,25.53
34.83,-73.23,25.15
34.83,-73.21,25.13
34.83,-73.19,25.05
34.83,-73.17,25.05
34.83,-73.15,24.9
34.83,-73.13,24.86
34.81,-76.45,28.16
34.81,-76.43,28.12
34.81,-76.41,28.05
34.81,-76.39,26.81
34.81,-76.35,25.71
34.81,-76.33,26.34
34.81,-76.31,26.1
34.81,-73.77,25.76
34.81,-73.75,25.75
34.81,-73.71,25.63
34.81,-73.37,25.51
34.81,-73.35,25.52
34.81,-73.33,25.46
34.81,-73.31,25.23
34.81,-73.23,25.07
34.81,-73.21,25.09
34.81,-73.19,25.08
34.81,-73.17,25.09
34.81,-73.15,25.0
34.81,-73.13,24.84
34.79,-76.49,25.22
34.79,-76.45,26.83
34.79,-76.43,26.53
34.79,-76.41,25.39
34.79,-76.37,24.23
34.79,-76.35,24.16
34.79,-73.71,25.62
34.79,-73.37,25.36
34.79,-73.35,25.39
34.79,-73.33,25.2
34.79,-73.31,25.05
34.79,-73.25,25.28
34.79,-73.23,25.23
34.79,-73.21,25.05
34.79,-73.19,25.0
34.79,-73.17,25.07
34.77,-76.49,25.04
34.77,-76.47,25.22
34.77,-76.43,25.23
34.77,-76.39,24.9
34.77,-76.35,24.15
34.77,-73.81,25.85
34.77,-73.79,25.85
34.77,-73.39,25.52
34.77,-73.37,25.43
34.77,-73.35,25.27
34.77,-73.25,25.31
34.77,-73.23,25.25
34.77,-73.21,25.06
34.77,-73.19,25.0
34.75,-73.81,25.87
34.75,-73.71,25.51
34.75,-73.41,25.57
34.75,-73.39,25.58
34.75,-73.37,25.4
34.75,-73.35,25.18
34.75,-73.13,25.04
34.75,-73.11,24.96
34.75,-73.09,24.93
34.73,-73.41,25.42
34.73,-73.39,25.29
34.73,-73.37,25.1
34.73,-73.35,25.07
34.73,-73.25,24.98
34.73,-73.23,24.96
34.73,-73.17,24.94
34.73,-73.09,24.87
34.71,-73.73,25.46
34.71,-73.71,25.46
34.71,-73.43,25.41
34.71,-73.41,25.39
34.71,-73.39,25.14
34.71,-73.37,24.99
34.71,-73.27,25.03
34.71,-73.25,24.98
34.71,-73.23,25.0
34.71,-73.21,24.82
34.71,-73.19,24.77
34.71,-73.17,24.88
34.69,-74.65,28.77
34.69,-73.75,25.46
34.69,-73.73,25.45
34.69,-73.39,24.97
34.69,-73.37,24.97
34.69,-73.27,24.97
34.69,-73.25,24.89
34.69,-73.23,24.97
34.67,-73.39,24.92
34.67,-73.31,25.08
34.67,-73.29,25.1
34.67,-73.27,25.0
34.67,-73.25,24.94
34.67,-73.23,24.91
34.67,-73.15,24.94
34.67,-73.13,24.96
34.65,-74.73,28.87
34.65,-74.71,28.85
34.65,-74.69,28.87
34.65,-73.41,25.03
34.65,-73.29,25.02
34.65,-73.27,24.91
34.65,-73.25,24.89
34.65,-73.23,24.89
34.65,-73.17,24.89
34.65,-73.15,24.94
34.63,-74.75,28.91
34.63,-74.73,28.87
34.63,-73.31,24.96
34.63,-73.29,24.9
34.63,-73.27,24.92
34.63,-73.25,24.89
34.63,-73.19,24.89
34.61,-74.77,28.93
34.61,-74.75,28.9
34.61,-74.65,27.8
34.61,-73.35,24.99
34.61,-73.33,25.03
34.61,-73.31,24.98
34.61,-73.29,24.88
34.61,-73.27,24.93
34.59,-73.37,25.03
34.59,-73.35,25.02
34.59,-73.33,24.96
34.59,-73.31,24.97
34.57,-73.37,24.94
34.57,-73.35,24.98
34.57,-73.33,24.99
34.57,-73.31,24.97
34.57,-72.87,24.75
34.57,-72.85,24.72
34.55,-73.37,24.9
34.55,-73.35,24.97
34.55,-73.33,25.09
34.55,-72.91,24.88
34.55,-72.89,24.89
34.55,-72.87,24.8
34.55,-72.85,24.74
34.55,-72.83,24.66
34.55,-72.81,24.58
34.53,-73.35,25.01
34.53,-72.93,24.92
34.53,-72.91,24.93
34.53,-72.89,24.96
34.53,-72.87,24.9
34.53,-72.85,24.82
34.53,-72.83,24.73
34.53,-72.81,24.62
34.53,-72.23,24.72
34.53,-72.21,24.61
34.51,-74.81,28.8
34.51,-74.79,28.84
34.51,-74.61,28.36
34.51,-74.59,28.33
34.51,-74.43,27.75
34.51,-72.93,24.95
34.51,-72.91,24.97
34.51,-72.89,25.04
34.51,-72.87,25.01
34.51,-72.85,24.87
34.51,-72.83,24.77
34.51,-72.81,24.7
34.51,-72.23,24.74
34.51,-72.21,24.55
34.49,-76.75,27.25
34.49,-76.73,27.28
34.49,-74.81,28.9
34.49,-74.79,28.89
34.49,-74.63,28.09
34.49,-74.61,28.11
34.49,-73.37,24.8
34.49,-72.93,24.93
34.49,-72.91,24.97
34.49,-72.89,25.0
34.49,-72.87,24.97
34.49,-72.85,24.9
34.49,-72.83,24.82
34.49,-72.81,24.6
34.49,-72.79,24.58
34.49,-72.25,24.83
34.49,-72.23,24.71
34.47,-76.79,27.26
34.47,-76.77,27.27
34.47,-76.75,27.22
34.47,-76.73,27.28
34.47,-74.81,28.99
34.47,-74.79,28.93
34.47,-74.61,27.99
34.47,-74.59,28.01
34.47,-72.91,24.98
34.47,-72.89,24.99
34.47,-72.87,24.94
34.47,-72.85,24.88
34.47,-72.83,24.87
34.47,-72.25,24.76
34.45,-76.79,27.16
34.45,-76.77,27.21
34.45,-76.75,27.16
34.45,-76.39,26.42
34.45,-76.37,26.26
34.45,-76.35,26.48
34.45,-76.33,26.48
34.45,-74.59,28.03
34.45,-74.49,28.35
34.45,-73.25,25.1
34.45,-73.23,25.08
34.45,-73.21,25.08
34.45,-72.89,24.93
34.45,-72.87,24.91
34.45,-72.85,24.84
34.45,-72.83,24.75
34.45,-72.81,24.76
34.45,-72.25,24.79
34.43,-76.79,27.13
34.43,-76.77,27.09
34.43,-76.75,27.03
34.43,-76.41,26.78
34.43,-76.39,26.75
34.43,-76.37,26.69
34.43,-76.35,26.52
34.43,-76.33,26.57
34.43,-76.13,26.36
34.43,-76.11,26.43
34.43,-76.09,26.46
34.43,-73.23,25.05
34.43,-73.21,25.11
34.43,-73.01,25.02
34.43,-72.99,25.01
34.43,-72.97,25.01
34.43,-72.91,24.85
34.43,-72.89,24.92
34.43,-72.87,24.88
34.43,-72.85,24.85
34.43,-72.83,24.77
34.43,-72.81,24.67
34.43,-72.79,24.66
34.41,-76.79,27.16
34.41,-76.77,27.07
34.41,-76.75,27.03
34.41,-76.41,26.8
34.41,-76.39,26.75
34.41,-76.37,26.61
34.41,-76.35,26.52
34.41,-76.33,26.53
34.41,-76.31,26.13
34.41,-76.07,26.66
34.41,-73.01,24.77
34.41,-72.99,24.99
34.41,-72.97,25.0
34.41,-72.87,24.85
34.41,-72.85,24.79
34.41,-72.83,24.73
34.41,-72.81,24.62
34.41,-72.79,24.61
34.39,-77.17,27.39
34.39,-77.15,27.3
34.39,-76.79,27.13
34.39,-76.75,27.17
34.39,-76.41,26.75
34.39,-76.39,26.69
34.39,-76.37,26.46
34.39,-76.35,26.18
34.39,-76.33,26.1
34.39,-76.31,25.98
34.39,-76.29,25.98
34.39,-76.07,26.9
34.39,-76.05,26.96
34.39,-76.03,27.34
34.39,-76.01,27.57
34.39,-73.05,24.99
34.39,-73.03,24.94
34.39,-73.01,24.84
34.39,-72.99,25.02
34.39,-72.97,24.98
34.37,-77.19,27.47
34.37,-77.17,27.39
34.37,-77.15,27.29
34.37,-76.79,27.08
34.37,-76.77,27.13
34.37,-76.75,27.18
34.37,-76.73,27.12
34.37,-76.71,26.75
34.37,-76.41,26.5
34.37,-76.39,26.41
34.37,-76.37,26.16
34.37,-76.35,26.02
34.37,-76.33,25.98
34.37,-76.31,25.91
34.37,-76.29,25.92
34.37,-76.03,27.53
34.37,-76.01,27.58
34.37,-75.99,27.63
34.37,-73.07,25.02
34.37,-73.05,24.99
34.37,-73.03,24.89
34.37,-73.01,24.87
34.37,-72.99,24.88
34.37,-72.97,24.87
34.37,-72.95,24.88
34.35,-77.21,27.47
34.35,-77.19,27.46
34.35,-77.17,27.41
34.35,-77.15,27.31
34.35,-77.13,27.27
34.35,-77.11,27.04
34.35,-76.79,27.07
34.35,-76.77,27.12
34.35,-76.75,27.08
34.35,-76.73,27.02
34.35,-76.71,26.7
34.35,-76.69,26.65
34.35,-76.39,25.93
34.35,-76.37,25.97
34.35,-76.35,26.01
34.35,-76.33,26.03
34.35,-76.31,26.05
34.35,-76.29,26.11
34.35,-73.07,25.03
34.35,-73.05,24.95
34.35,-73.03,24.82
34.35,-73.01,24.82
34.35,-72.99,24.82
34.33,-77.23,27.51
34.33,-77.21,27.45
34.33,-77.19,27.3
34.33,-77.17,27.3
34.33,-77.15,26.98
34.33,-77.13,26.96
34.33,-77.11,26.64
34.33,-76.79,27.16
34.33,-76.77,27.13
34.33,-76.75,26.9
34.33,-76.73,26.69
34.33,-76.71,26.7
34.33,-76.39,26.07
34.33,-76.37,26.07
34.33,-76.35,26.03
34.33,-76.33,26.08
34.33,-76.31,26.2
34.33,-76.29,26.23
34.33,-73.11,24.97
34.33,-73.09,24.99
34.33,-73.07,24.99
34.33,-73.05,24.83
34.33,-73.03,24.81
34.33,-73.01,24.75
34.33,-72.99,24.78
34.33,-72.21,24.23
34.31,-77.29,27.47
34.31,-77.27,27.47
34.31,-77.25,27.52
34.31,-77.23,27.5
34.31,-77.21,27.38
34.31,-77.19,27.2
34.31,-77.17,26.99
34.31,-77.15,26.91
34.31,-77.13,26.65
34.31,-77.11,26.65
34.31,-76.81,27.08
34.31,-76.79,27.13
34.31,-76.77,27.13
34.31,-76.75,27.14
34.31,-76.71,26.54
34.31,-76.37,26.11
34.31,-76.35,26.19
34.31,-76.33,26.28
34.31,-76.31,26.28
34.31,-73.15,24.95
34.31,-73.13,24.98
34.31,-73.11,24.99
34.31,-73.09,25.0
34.31,-73.07,24.89
34.31,-73.05,24.83
34.31,-73.03,24.77
34.31,-73.01,24.76
34.31,-72.99,24.69
34.31,-72.97,24.74
34.29,-77.31,27.59
34.29,-77.29,27.49
34.29,-77.27,27.53
34.29,-77.25,27.53
34.29,-77.23,27.35
34.29,-77.21,27.24
34.29,-77.19,27.05
34.29,-77.17,26.86
34.29,-77.15,26.81
34.29,-76.83,27.05
34.29,-76.81,27.04
34.29,-76.79,27.02
34.29,-76.77,27.1
34.29,-76.75,26.87
34.29,-76.73,26.71
34.29,-76.45,26.89
34.29,-76.43,26.5
34.29,-76.41,26.53
34.29,-76.35,26.47
34.29,-76.33,26.45
34.29,-73.31,24.8
34.29,-73.17,24.93
34.29,-73.15,24.97
34.29,-73.13,25.03
34.29,-73.11,24.92
34.29,-73.09,24.92
34.29,-73.07,24.86
34.29,-73.05,24.8
34.29,-73.03,24.75
34.29,-73.01,24.75
34.29,-72.99,24.75
34.29,-72.97,24.76
34.27,-77.27,27.46
34.27,-77.25,27.5
34.27,-77.23,27.19
34.27,-77.21,26.92
34.27,-77.19,26.92
34.27,-76.83,26.98
34.27,-76.81,27.0
34.27,-76.45,27.01
34.27,-76.43,26.71
34.27,-76.41,26.62
34.27,-76.35,26.66
34.27,-76.33,26.62
34.27,-73.17,24.91
34.27,-73.15,24.96
34.27,-73.13,24.99
34.27,-73.11,24.9
34.27,-73.09,24.81
34.27,-73.07,24.8
34.27,-73.05,24.81
34.27,-73.03,24.76
34.27,-73.01,24.75
34.27,-72.99,24.71
34.25,-76.45,26.7
34.25,-76.43,26.64
34.25,-76.41,26.53
34.25,-76.39,26.51
34.25,-76.35,26.9
34.25,-76.33,26.89
34.25,-73.21,24.77
34.25,-73.19,24.78
34.25,-73.17,24.78
34.25,-73.15,24.92
34.25,-73.13,24.96
34.25,-73.11,24.85
34.25,-73.09,24.81
34.25,-73.07,24.81
34.25,-73.05,24.81
34.25,-73.03,24.67
34.25,-73.01,24.65
34.25,-72.99,24.57
34.25,-72.97,24.56
34.25,-72.31,24.48
34.25,-72.29,24.46
34.23,-76.93,26.67
34.23,-76.91,26.67
34.23,-76.89,26.6
34.23,-76.85,26.59
34.23,-76.47,26.98
34.23,-76.45,27.0
34.23,-76.43,26.6
34.23,-76.41,26.52
34.23,-76.39,26.48
34.23,-73.29,24.81
34.23,-73.27,24.81
34.23,-73.25,24.81
34.23,-73.23,24.72
34.23,-73.21,24.72
34.23,-73.19,24.7
34.23,-73.17,24.68
34.23,-73.15,24.83
34.23,-73.13,24.89
34.23,-73.11,24.86
34.23,-73.09,24.83
34.23,-73.07,24.78
34.23,-72.35,24.77
34.23,-72.33,24.78
34.23,-72.31,24.53
34.23,-72.29,24.47
34.21,-77.15,26.66
34.21,-77.13,26.66
34.21,-77.11,26.61
34.21,-77.09,26.48
34.21,-77.07,26.43
34.21,-76.95,26.75
34.21,-76.93,26.67
34.21,-76.91,26.62
34.21,-76.89,26.59
34.21,-76.87,26.55
34.21,-76.85,26.58
34.21,-76.83,26.52
34.21,-76.81,26.52
34.21,-76.79,26.46
34.21,-76.47,26.98
34.21,-76.45,27.0
34.21,-76.43,26.49
34.21,-76.41,26.47
34.21,-73.27,24.71
34.21,-73.25,24.76
34.21,-73.23,24.74
34.21,-73.21,24.67
34.21,-73.19,24.67
34.21,-73.17,24.64
34.21,-73.15,24.72
34.21,-73.13,24.75
34.21,-73.11,24.82
34.21,-73.09,24.8
34.21,-73.07,24.65
34.21,-73.05,24.62
34.21,-73.03,24.64
34.21,-72.37,24.87
34.21,-72.35,24.79
34.21,-72.33,24.64
34.21,-72.31,24.39
34.21,-72.29,24.28
34.19,-77.17,26.7
34.19,-77.15,26.65
34.19,-77.13,26.59
34.19,-77.11,26.63
34.19,-77.09,26.56
34.19,-77.07,26.42
34.19,-77.05,26.28
34.19,-76.97,26.53
34.19,-76.95,26.61
34.19,-76.93,26.61
34.19,-76.91,26.63
34.19,-76.89,26.58
34.19,-76.87,26.48
34.19,-76.85,26.46
34.19,-76.81,26.49
34.19,-76.79,26.46
34.19,-76.77,26.51
34.19,-76.47,26.99
34.19,-76.45,26.82
34.19,-76.43,26.57
34.19,-74.37,26.41
34.19,-74.25,25.92
34.19,-73.39,25.01
34.19,-73.37,24.98
34.19,-73.35,24.92
34.19,-73.29,24.66
34.19,-73.27,24.68
34.19,-73.25,24.68
34.19,-73.23,24.71
34.19,-73.21,24.68
34.19,-73.19,24.67
34.19,-73.17,24.72
34.19,-73.15,24.75
34.19,-73.13,24.68
34.19,-73.11,24.81
34.19,-72.37,24.65
34.19,-72.35,24.56
34.19,-72.33,24.43
34.19,-72.31,24.34
34.17,-77.21,26.68
34.17,-77.19,26.69
34.17,-77.17,26.67
34.17,-77.15,26.59
34.17,-77.13,26.55
34.17,-77.11,26.57
34.17,-77.09,26.52
34.17,-77.07,26.47
34.17,-77.03,26.53
34.17,-77.01,26.52
34.17,-76.99,26.6
34.17,-76.97,26.59
34.17,-76.79,26.57
34.17,-76.77,26.55
34.17,-76.75,26.73
34.17,-76.73,26.73
34.17,-76.71,26.62
34.17,-76.69,26.61
34.17,-76.67,26.56
34.17,-76.47,26.98
34.17,-76.45,26.96
34.17,-74.37,26.37
34.17,-73.45,25.02
34.17,-73.43,24.97
34.17,-73.41,24.94
34.17,-73.39,25.09
34.17,-73.37,25.06
34.17,-73.27,24.68
34.17,-73.25,24.73
34.17,-73.23,24.74
34.17,-73.21,24.71
34.17,-73.19,24.64
34.17,-73.17,24.65
34.17,-73.15,24.67
34.17,-73.13,24.75
34.17,-73.11,24.73
34.17,-72.45,24.84
34.17,-72.43,24.75
34.17,-72.41,24.63
34.17,-72.39,24.56
34.17,-72.37,24.54
34.17,-72.35,24.42
34.17,-72.33,24.32
34.17,-72.31,24.23
34.15,-77.67,27.81
34.15,-77.65,27.8
34.15,-77.63,27.69
34.15,-77.61,27.65
34.15,-77.59,27.5
34.15,-77.57,27.29
34.15,-77.27,26.59
34.15,-77.25,26.59
34.15,-77.23,26.65
34.15,-77.21,26.62
34.15,-77.13,26.58
34.15,-77.11,26.55
34.15,-77.09,26.53
34.15,-77.07,26.51
34.15,-77.05,26.54
34.15,-77.03,26.57
34.15,-77.01,26.59
34.15,-76.99,26.6
34.15,-76.97,26.62
34.15,-76.79,26.66
34.15,-76.75,26.84
34.15,-76.73,26.86
34.15,-76.71,26.72
34.15,-76.69,26.62
34.15,-76.49,26.97
34.15,-76.47,26.85
34.15,-74.39,26.29
34.15,-74.37,26.11
34.15,-74.35,26.1
34.15,-73.47,25.17
34.15,-73.45,25.02
34.15,-73.43,25.04
34.15,-73.41,24.99
34.15,-73.39,24.97
34.15,-73.27,24.75
34.15,-73.25,24.75
34.15,-73.23,24.72
34.15,-73.21,24.65
34.15,-73.19,24.68
34.15,-73.17,24.75
34.15,-73.15,24.74
34.15,-73.13,24.8
34.15,-73.11,24.71
34.15,-72.43,24.71
34.15,-72.41,24.57
34.15,-72.39,24.5
34.15,-72.37,24.49
34.15,-72.35,24.37
34.15,-72.33,24.26
34.13,-77.67,27.77
34.13,-77.65,27.7
34.13,-77.63,27.64
34.13,-77.61,27.48
34.13,-77.59,27.36
34.13,-77.57,27.31
34.13,-77.29,26.68
34.13,-77.27,26.69
34.13,-77.25,26.61
34.13,-77.23,26.64
34.13,-77.21,26.66
34.13,-77.15,26.55
34.13,-77.13,26.59
34.13,-77.11,26.58
34.13,-77.09,26.6
34.13,-77.07,26.63
34.13,-77.05,26.68
34.13,-77.03,26.62
34.13,-77.01,26.61
34.13,-76.99,26.6
34.13,-76.97,26.62
34.13,-76.95,26.65
34.13,-76.81,26.63
34.13,-76.79,26.66
34.13,-76.77,26.75
34.13,-76.75,26.72
34.13,-76.73,26.72
34.13,-76.71,26.64
34.13,-76.69,26.62
34.13,-76.61,26.98
34.13,-76.59,26.98
34.13,-76.57,26.72
34.13,-74.37,26.08
34.13,-73.45,25.05
34.13,-73.43,25.01
34.13,-73.41,25.01
34.13,-73.39,24.92
34.13,-73.27,24.74
34.13,-73.25,24.73
34.13,-73.23,24.71
34.13,-73.21,24.71
34.13,-73.19,24.72
34.13,-73.17,24.74
34.13,-73.15,24.82
34.13,-73.13,24.81
34.13,-72.45,24.7
34.13,-72.43,24.59
34.13,-72.41,24.49
34.13,-72.39,24.47
34.13,-72.37,24.45
34.13,-72.35,24.31
34.11,-77.69,27.66
34.11,-77.67,27.63
34.11,-77.65,27.57
34.11,-77.63,27.48
34.11,-77.61,27.39
34.11,-77.59,27.29
34.11,-77.37,27.07
34.11,-77.35,27.06
34.11,-77.31,26.62
34.11,-77.29,26.64
34.11,-77.27,26.66
34.11,-77.25,26.64
34.11,-77.17,26.5
34.11,-77.15,26.54
34.11,-77.13,26.57
34.11,-77.11,26.56
34.11,-77.09,26.57
34.11,-77.07,26.56
34.11,-77.05,26.57
34.11,-77.03,26.57
34.11,-77.01,26.55
34.11,-76.99,26.56
34.11,-76.97,26.61
34.11,-76.81,26.49
34.11,-76.79,26.68
34.11,-76.77,26.7
34.11,-76.75,26.69
34.11,-76.73,26.53
34.11,-76.71,26.59
34.11,-76.61,26.99
34.11,-76.59,26.99
34.11,-74.75,28.26
34.11,-74.37,26.05
34.11,-73.45,25.0
34.11,-73.43,25.03
34.11,-73.41,25.02
34.11,-73.39,24.85
34.11,-73.37,24.84
34.11,-73.31,24.66
34.11,-73.29,24.67
34.11,-73.27,24.7
34.11,-73.25,24.76
34.11,-73.23,24.73
34.11,-73.21,24.73
34.11,-73.19,24.71
34.11,-73.17,24.74
34.11,-73.15,24.76
34.11,-73.13,24.82
34.11,-73.11,24.81
34.11,-73.07,24.65
34.11,-73.05,24.68
34.11,-72.47,24.86
34.11,-72.45,24.75
34.11,-72.43,24.5
34.11,-72.41,24.45
34.11,-72.39,24.44
34.11,-72.37,24.41
34.11,-72.35,24.35
34.11,-72.21,24.45
34.09,-77.69,27.45
34.09,-77.67,27.41
34.09,-77.65,27.41
34.09,-77.63,27.4
34.09,-77.61,27.32
34.09,-77.59,27.23
34.09,-77.37,27.15
34.09,-77.35,27.16
34.09,-77.33,26.82
34.09,-77.31,26.65
34.09,-77.29,26.66
34.09,-77.27,26.61
34.09,-77.25,26.64
34.09,-77.23,26.62
34.09,-77.19,26.5
34.09,-77.17,26.46
34.09,-77.15,26.46
34.09,-77.13,26.49
34.09,-77.11,26.4
34.09,-77.09,26.55
34.09,-77.07,26.56
34.09,-76.99,26.48
34.09,-76.97,26.49
34.09,-76.85,26.53
34.09,-76.83,26.53
34.09,-76.81,26.48
34.09,-76.79,26.61
34.09,-76.75,26.5
34.09,-76.73,26.49
34.09,-76.71,26.49
34.09,-76.61,27.02
34.09,-74.87,28.19
34.09,-74.85,28.27
34.09,-74.41,26.06
34.09,-74.33,26.06
34.09,-73.43,25.08
34.09,-73.41,25.07
34.09,-73.39,24.94
34.09,-73.37,24.92
34.09,-73.29,24.61
34.09,-73.27,24.64
34.09,-73.25,24.76
34.09,-73.23,24.76
34.09,-73.21,24.7
34.09,-73.19,24.67
34.09,-73.17,24.8
34.09,-73.15,24.73
34.09,-73.13,24.79
34.09,-73.11,24.8
34.09,-73.09,24.78
34.09,-72.49,24.84
34.09,-72.47,24.69
34.09,-72.45,24.59
34.09,-72.43,24.59
34.09,-72.41,24.58
34.09,-72.39,24.42
34.09,-72.37,24.45
34.09,-72.35,24.35
34.09,-72.23,24.42
34.09,-72.21,24.43
34.07,-77.71,27.37
34.07,-77.69,27.33
34.07,-77.67,27.24
34.07,-77.65,26.8
34.07,-77.63,26.92
34.07,-77.61,26.91
34.07,-77.59,26.6
34.07,-77.57,26.71
34.07,-77.55,26.74
34.07,-77.41,27.24
34.07,-77.39,27.2
34.07,-77.37,27.1
34.07,-77.35,27.02
34.07,-77.33,26.81
34.07,-77.31,26.68
34.07,-77.29,26.6
34.07,-77.27,26.56
34.07,-77.25,26.59
34.07,-77.23,26.59
34.07,-77.21,26.53
34.07,-77.19,26.45
34.07,-77.17,26.44
34.07,-77.15,26.47
34.07,-77.13,26.45
34.07,-77.11,26.44
34.07,-77.09,26.36
34.07,-77.07,26.37
34.07,-77.05,26.41
34.07,-77.03,26.38
34.07,-76.99,26.49
34.07,-76.87,26.38
34.07,-76.85,26.43
34.07,-76.83,26.51
34.07,-76.81,26.49
34.07,-76.79,26.5
34.07,-76.73,26.42
34.07,-76.29,27.6
34.07,-74.63,27.72
34.07,-74.61,27.71
34.07,-74.59,27.5
34.07,-74.35,25.99
34.07,-73.43,25.06
34.07,-73.41,25.03
34.07,-73.39,24.93
34.07,-73.37,24.87
34.07,-73.35,24.84
34.07,-73.33,24.82
34.07,-73.25,24.68
34.07,-73.23,24.66
34.07,-73.21,24.7
34.07,-73.19,24.73
34.07,-73.17,24.75
34.07,-73.15,24.59
34.07,-73.13,24.72
34.07,-73.11,24.7
34.07,-72.51,24.82
34.07,-72.49,24.61
34.07,-72.47,24.56
34.07,-72.45,24.55
34.07,-72.43,24.6
34.07,-72.41,24.54
34.07,-72.39,24.49
34.07,-72.37,24.47
34.07,-72.27,24.31
34.07,-72.25,24.38
34.07,-72.23,24.39
34.07,-72.21,24.34
34.05,-77.79,27.31
34.05,-77.77,27.3
34.05,-77.75,27.63
34.05,-77.73,27.37
34.05,-77.71,27.25
34.05,-77.69,26.77
34.05,-77.67,26.74
34.05,-77.65,26.7
34.05,-77.63,26.48
34.05,-77.61,26.5
34.05,-77.59,26.54
34.05,-77.57,26.54
34.05,-77.43,27.02
34.05,-77.41,27.24
34.05,-77.39,27.14
34.05,-77.37,26.96
34.05,-77.35,26.89
34.05,-77.33,26.86
34.05,-77.31,26.68
34.05,-77.29,26.53
34.05,-77.27,26.59
34.05,-77.25,26.59
34.05,-77.23,26.54
34.05,-77.21,26.46
34.05,-77.19,26.45
34.05,-77.17,26.49
34.05,-77.15,26.54
34.05,-77.13,26.44
34.05,-77.11,26.45
34.05,-77.09,26.36
34.05,-77.07,26.37
34.05,-77.05,26.44
34.05,-77.03,26.37
34.05,-76.89,26.33
34.05,-76.87,26.35
34.05,-76.85,26.26
34.05,-76.83,26.57
34.05,-76.81,26.54
34.05,-76.73,26.38
34.05,-76.31,27.62
34.05,-76.29,27.63
34.05,-76.27,27.72
34.05,-75.43,28.77
34.05,-73.39,24.89
34.05,-73.37,24.95
34.05,-73.35,24.84
34.05,-73.33,24.82
34.05,-73.23,24.61
34.05,-73.21,24.67
34.05,-73.19,24.69
34.05,-73.17,24.76
34.05,-73.15,24.61
34.05,-73.13,24.59
34.05,-73.11,24.62
