lat,lon,sst
38.13,-72.43,24.17
38.13,-72.41,24.15
38.13,-72.39,24.1
38.13,-72.37,24.06
38.13,-72.35,24.1
38.13,-72.33,24.08
38.13,-72.31,24.07
38.13,-72.29,24.06
38.13,-72.27,23.99
38.13,-72.25,23.95
38.13,-72.21,23.85
38.11,-73.63,23.89
38.11,-73.61,23.89
38.11,-73.59,23.87
38.11,-73.57,23.81
38.11,-73.55,23.81
38.11,-73.53,23.79
38.11,-73.51,23.74
38.11,-73.49,23.74
38.11,-73.47,23.74
38.11,-73.45,23.64
38.11,-73.43,23.62
38.11,-73.41,23.74
38.11,-73.39,23.88
38.11,-73.37,23.86
38.11,-73.35,23.81
38.11,-73.33,23.77
38.11,-73.31,23.79
38.11,-73.29,23.92
38.11,-73.27,24.21
38.11,-73.25,24.28
38.11,-73.23,24.35
38.11,-73.21,24.35
38.11,-73.19,24.28
38.11,-73.17,24.28
38.11,-73.15,24.12
38.11,-73.13,24.04
38.11,-73.11,23.99
38.11,-73.09,23.98
38.11,-73.07,24.04
38.11,-73.05,24.07
38.11,-73.03,24.04
38.11,-73.01,24.03
38.11,-72.99,24.04
38.11,-72.97,24.0
38.11,-72.95,24.03
38.11,-72.93,24.08
38.11,-72.91,24.11
38.11,-72.89,24.11
38.11,-72.87,24.11
38.11,-72.85,24.13
38.11,-72.83,24.11
38.11,-72.81,24.13
38.11,-72.79,24.13
38.11,-72.77,24.11
38.11,-72.75,24.11
38.11,-72.73,24.07
38.11,-72.71,24.1
38.11,-72.69,24.14
38.11,-72.67,24.15
38.11,-72.65,24.15
38.11,-72.63,24.16
38.11,-72.61,24.18
38.11,-72.59,24.18
38.11,-72.57,24.16
38.11,-72.55,24.18
38.11,-72.53,24.17
38.11,-72.51,24.16
38.11,-72.49,24.19
38.11,-72.47,24.2
38.11,-72.45,24.2
38.11,-72.43,24.19
38.11,-72.41,24.16
38.11,-72.39,24.12
38.11,-72.37,24.08
38.11,-72.35,24.09
38.11,-72.33,24.08
38.11,-72.31,24.06
38.11,-72.29,24.03
38.11,-72.27,23.92
38.11,-72.25,23.87
38.09,-73.65,23.81
38.09,-73.63,23.84
38.09,-73.61,23.86
38.09,-73.59,23.83
38.09,-73.57,23.76
38.09,-73.55,23.74
38.09,-73.53,23.76
38.09,-73.51,23.75
38.09,-73.49,23.71
38.09,-73.47,23.61
38.09,-73.45,23.55
38.09,-73.43,23.58
38.09,-73.41,23.62
38.09,-73.39,23.68
38.09,-73.37,23.67
38.09,-73.35,23.71
38.09,-73.33,23.78
38.09,-73.31,23.85
38.09,-73.29,23.94
38.09,-73.27,24.11
38.09,-73.25,24.16
38.09,-73.23,24.21
38.09,-73.21,24.3
38.09,-73.19,24.24
38.09,-73.17,24.16
38.09,-73.15,24.07
38.09,-73.13,24.0
38.09,-73.11,23.94
38.09,-73.09,23.94
38.09,-73.07,24.0
38.09,-73.05,24.0
38.09,-73.03,24.01
38.09,-73.01,23.97
38.09,-72.99,23.93
38.09,-72.97,23.97
38.09,-72.95,23.97
38.09,-72.93,23.99
38.09,-72.91,24.01
38.09,-72.89,23.98
38.09,-72.87,24.0
38.09,-72.85,24.06
38.09,-72.83,24.06
38.09,-72.81,24.07
38.09,-72.79,24.08
38.09,-72.77,24.05
38.09,-72.75,24.06
38.09,-72.73,24.07
38.09,-72.71,24.06
38.09,-72.69,24.09
38.09,-72.67,24.12
38.09,-72.65,24.13
38.09,-72.63,24.14
38.09,-72.61,24.15
38.09,-72.59,24.17
38.09,-72.57,24.18
38.09,-72.55,24.15
38.09,-72.53,24.13
38.09,-72.51,24.09
38.09,-72.49,24.11
38.09,-72.47,24.16
38.09,-72.45,24.16
38.09,-72.43,24.18
38.09,-72.41,24.16
38.09,-72.39,24.14
38.09,-72.37,24.16
38.09,-72.35,24.12
38.09,-72.33,24.09
38.09,-72.31,24.05
38.09,-72.29,23.94
38.09,-72.27,23.91
38.07,-73.67,23.78
38.07,-73.65,23.8
38.07,-73.63,23.81
38.07,-73.61,23.8
38.07,-73.59,23.8
38.07,-73.57,23.78
38.07,-73.55,23.69
38.07,-73.53,23.68
38.07,-73.51,23.67
38.07,-73.49,23.61
38.07,-73.47,23.55
38.07,-73.45,23.59
38.07,-73.43,23.64
38.07,-73.41,23.69
38.07,-73.39,23.74
38.07,-73.37,23.7
38.07,-73.35,23.61
38.07,-73.33,23.73
38.07,-73.31,23.87
38.07,-73.29,24.01
38.07,-73.27,24.12
38.07,-73.25,24.11
38.07,-73.23,24.17
38.07,-73.21,24.2
38.07,-73.19,24.18
38.07,-73.17,24.04
38.07,-73.15,23.9
38.07,-73.13,23.92
38.07,-73.11,23.89
38.07,-73.09,23.89
38.07,-73.07,23.91
38.07,-73.05,23.93
38.07,-73.03,23.93
38.07,-73.01,23.9
38.07,-72.99,23.94
38.07,-72.97,24.03
38.07,-72.95,24.05
38.07,-72.93,24.0
38.07,-72.91,23.98
38.07,-72.89,23.99
38.07,-72.87,23.95
38.07,-72.77,23.99
38.07,-72.75,24.02
38.07,-72.73,24.03
38.07,-72.71,24.06
38.07,-72.69,24.09
38.07,-72.67,24.1
38.07,-72.65,24.09
38.07,-72.63,24.1
38.07,-72.61,24.13
38.07,-72.59,24.13
38.07,-72.57,24.12
38.07,-72.55,24.08
38.07,-72.53,24.04
38.07,-72.51,24.0
38.07,-72.49,24.05
38.07,-72.47,24.08
38.07,-72.45,24.14
38.07,-72.43,24.14
38.07,-72.41,24.09
38.07,-72.39,24.08
38.07,-72.37,24.1
38.07,-72.35,24.06
38.07,-72.33,24.01
38.07,-72.31,23.99
38.07,-72.29,23.91
38.05,-73.89,24.31
38.05,-73.69,23.77
38.05,-73.67,23.76
38.05,-73.65,23.76
38.05,-73.63,23.8
38.05,-73.61,23.82
38.05,-73.59,23.82
38.05,-73.57,23.78
38.05,-73.55,23.74
38.05,-73.53,23.72
38.05,-73.51,23.68
38.05,-73.49,23.69
38.05,-73.47,23.69
38.05,-73.45,23.68
38.05,-73.43,23.64
38.05,-73.41,23.65
38.05,-73.39,23.67
38.05,-73.37,23.73
38.05,-73.35,23.76
38.05,-73.33,23.81
38.05,-73.31,23.94
38.05,-73.29,24.09
38.05,-73.27,24.18
38.05,-73.25,24.18
38.05,-73.23,24.21
38.05,-73.21,24.2
38.05,-73.19,24.16
38.05,-73.17,23.94
38.05,-73.15,23.89
38.05,-73.13,23.87
38.05,-73.11,23.87
38.05,-73.09,23.84
38.05,-73.07,23.83
38.05,-73.05,23.9
38.05,-73.03,23.92
38.05,-73.01,23.92
38.05,-72.95,24.05
38.05,-72.93,24.05
38.05,-72.91,24.0
38.05,-72.89,23.98
38.05,-72.87,23.98
38.05,-72.73,23.97
38.05,-72.71,23.97
38.05,-72.69,24.0
38.05,-72.67,24.07
38.05,-72.65,24.05
38.05,-72.63,24.03
38.05,-72.61,24.05
38.05,-72.59,24.05
38.05,-72.57,24.01
38.05,-72.55,23.98
38.05,-72.53,23.95
38.05,-72.51,23.91
38.05,-72.49,23.95
38.05,-72.47,23.98
38.05,-72.45,24.02
38.05,-72.43,24.06
38.05,-72.41,24.04
38.05,-72.39,24.02
38.05,-72.37,24.02
38.05,-72.35,24.0
38.05,-72.33,23.96
38.03,-73.73,23.88
38.03,-73.71,23.87
38.03,-73.69,23.81
38.03,-73.67,23.76
38.03,-73.65,23.75
38.03,-73.63,23.78
38.03,-73.61,23.83
38.03,-73.59,23.84
38.03,-73.57,23.74
38.03,-73.55,23.69
38.03,-73.53,23.66
38.03,-73.51,23.66
38.03,-73.49,23.66
38.03,-73.47,23.64
38.03,-73.45,23.67
38.03,-73.43,23.75
38.03,-73.41,23.67
38.03,-73.39,23.61
38.03,-73.37,23.62
38.03,-73.35,23.73
38.03,-73.33,23.84
38.03,-73.31,23.98
38.03,-73.29,24.02
38.03,-73.27,24.08
38.03,-73.25,24.13
38.03,-73.23,24.12
38.03,-73.21,24.1
38.03,-73.19,24.15
38.03,-73.17,23.99
38.03,-73.15,23.83
38.03,-73.13,23.79
38.03,-73.11,23.8
38.03,-73.09,23.81
38.03,-73.07,23.79
38.03,-73.05,23.89
38.03,-73.03,23.93
38.03,-73.01,23.95
38.03,-72.99,23.95
38.03,-72.95,24.02
38.03,-72.93,24.03
38.03,-72.91,24.03
38.03,-72.89,23.98
38.03,-72.69,23.95
38.03,-72.67,23.95
38.03,-72.65,23.92
38.03,-72.63,23.94
38.03,-72.61,23.94
38.03,-72.59,23.91
38.03,-72.57,23.89
38.03,-72.55,23.89
38.03,-72.53,23.9
38.03,-72.51,23.87
38.03,-72.49,23.88
38.03,-72.47,23.93
38.03,-72.45,23.95
38.03,-72.43,23.96
38.03,-72.41,23.97
38.01,-73.77,24.01
38.01,-73.75,23.99
38.01,-73.73,23.98
38.01,-73.71,23.91
38.01,-73.69,23.84
38.01,-73.67,23.8
38.01,-73.65,23.79
38.01,-73.63,23.76
38.01,-73.61,23.78
38.01,-73.59,23.78
38.01,-73.57,23.71
38.01,-73.55,23.67
38.01,-73.53,23.65
38.01,-73.51,23.6
38.01,-73.49,23.61
38.01,-73.47,23.6
38.01,-73.45,23.58
38.01,-73.43,23.58
38.01,-73.41,23.6
38.01,-73.39,23.65
38.01,-73.37,23.73
38.01,-73.35,23.73
38.01,-73.33,23.89
38.01,-73.31,23.97
38.01,-73.29,24.1
38.01,-73.27,24.07
38.01,-73.25,24.04
38.01,-73.23,24.03
38.01,-73.21,24.06
38.01,-73.19,24.06
38.01,-73.17,23.93
38.01,-73.15,23.79
38.01,-73.13,23.75
38.01,-73.11,23.74
38.01,-73.09,23.74
38.01,-73.07,23.76
38.01,-73.05,23.88
38.01,-73.03,23.91
38.01,-73.01,23.95
38.01,-72.99,23.97
38.01,-72.97,23.97
38.01,-72.93,24.0
38.01,-72.65,23.88
38.01,-72.63,23.88
38.01,-72.61,23.88
37.99,-73.79,23.92
37.99,-73.77,23.93
37.99,-73.75,23.95
37.99,-73.73,23.98
37.99,-73.71,23.96
37.99,-73.69,23.92
37.99,-73.67,23.85
37.99,-73.65,23.79
37.99,-73.63,23.77
37.99,-73.61,23.75
37.99,-73.59,23.71
37.99,-73.57,23.68
37.99,-73.55,23.63
37.99,-73.53,23.62
37.99,-73.51,23.61
37.99,-73.49,23.59
37.99,-73.47,23.59
37.99,-73.45,23.55
37.99,-73.43,23.54
37.99,-73.41,23.52
37.99,-73.39,23.57
37.99,-73.37,23.68
37.99,-73.35,23.8
37.99,-73.33,23.89
37.99,-73.31,23.93
37.99,-73.29,24.01
37.99,-73.27,24.04
37.99,-73.25,24.02
37.99,-73.23,24.0
37.99,-73.21,23.96
37.99,-73.19,23.93
37.99,-73.17,23.86
37.99,-73.15,23.75
37.99,-73.13,23.73
37.99,-73.11,23.74
37.99,-73.09,23.78
37.99,-73.07,23.82
37.99,-73.05,23.93
37.99,-73.03,24.02
37.99,-73.01,24.06
37.99,-72.99,24.05
37.99,-72.97,24.03
37.99,-72.95,24.03
37.97,-73.79,23.86
37.97,-73.77,23.84
37.97,-73.75,23.82
37.97,-73.73,23.85
37.97,-73.71,23.88
37.97,-73.69,23.86
37.97,-73.67,23.85
37.97,-73.65,23.78
37.97,-73.63,23.77
37.97,-73.61,23.72
37.97,-73.59,23.68
37.97,-73.57,23.68
37.97,-73.55,23.64
37.97,-73.53,23.59
37.97,-73.51,23.59
37.97,-73.49,23.62
37.97,-73.47,23.57
37.97,-73.45,23.58
37.97,-73.43,23.66
37.97,-73.41,23.62
37.97,-73.39,23.64
37.97,-73.37,23.72
37.97,-73.35,23.79
37.97,-73.33,23.88
37.97,-73.31,23.98
37.97,-73.29,24.02
37.97,-73.27,23.99
37.97,-73.25,24.0
37.97,-73.23,23.96
37.97,-73.21,23.92
37.97,-73.19,23.9
37.97,-73.17,23.85
37.97,-73.15,23.77
37.97,-73.13,23.76
37.97,-73.11,23.75
37.97,-73.09,23.79
37.97,-73.07,23.89
37.97,-73.05,23.99
37.97,-73.03,24.07
37.97,-73.01,24.12
37.97,-72.99,24.07
37.97,-72.97,24.08
37.97,-72.95,24.08
37.95,-73.81,23.9
37.95,-73.79,23.86
37.95,-73.77,23.8
37.95,-73.75,23.73
37.95,-73.73,23.76
37.95,-73.71,23.82
37.95,-73.69,23.78
37.95,-73.67,23.77
37.95,-73.65,23.74
37.95,-73.63,23.73
37.95,-73.61,23.72
37.95,-73.59,23.68
37.95,-73.57,23.69
37.95,-73.55,23.65
37.95,-73.53,23.58
37.95,-73.51,23.61
37.95,-73.49,23.62
37.95,-73.47,23.58
37.95,-73.45,23.65
37.95,-73.43,23.68
37.95,-73.41,23.56
37.95,-73.39,23.64
37.95,-73.37,23.74
37.95,-73.35,23.84
37.95,-73.33,23.91
37.95,-73.31,24.03
37.95,-73.29,24.03
37.95,-73.27,24.02
37.95,-73.25,23.98
37.95,-73.23,23.95
37.95,-73.21,23.95
37.95,-73.19,23.95
37.95,-73.17,23.89
37.95,-73.15,23.84
37.95,-73.13,23.79
37.95,-73.11,23.75
37.95,-73.09,23.85
37.95,-73.07,23.96
37.95,-73.05,23.95
37.95,-73.03,24.04
37.95,-73.01,24.12
37.95,-72.99,24.15
37.95,-72.97,24.21
37.95,-72.95,24.17
37.95,-72.93,24.1
37.95,-72.71,24.09
37.95,-72.69,24.09
37.93,-73.85,23.81
37.93,-73.83,23.81
37.93,-73.81,23.83
37.93,-73.79,23.79
37.93,-73.77,23.76
37.93,-73.75,23.72
37.93,-73.73,23.72
37.93,-73.71,23.72
37.93,-73.69,23.71
37.93,-73.67,23.72
37.93,-73.65,23.69
37.93,-73.63,23.64
37.93,-73.61,23.63
37.93,-73.59,23.61
37.93,-73.57,23.63
37.93,-73.55,23.59
37.93,-73.53,23.56
37.93,-73.51,23.59
37.93,-73.49,23.6
37.93,-73.47,23.61
37.93,-73.45,23.66
37.93,-73.43,23.69
37.93,-73.41,23.66
37.93,-73.39,23.67
37.93,-73.37,23.78
37.93,-73.35,23.82
37.93,-73.33,23.91
37.93,-73.31,24.05
37.93,-73.29,24.08
37.93,-73.27,24.03
37.93,-73.25,23.96
37.93,-73.23,23.95
37.93,-73.21,24.02
37.93,-73.19,24.09
37.93,-73.17,24.11
37.93,-73.15,23.9
37.93,-73.13,23.89
37.93,-73.11,23.94
37.93,-73.09,24.08
37.93,-73.07,24.05
37.93,-73.05,24.03
37.93,-73.03,24.1
37.93,-73.01,24.14
37.93,-72.99,24.2
37.93,-72.97,24.23
37.93,-72.95,24.17
37.93,-72.93,24.21
37.93,-72.91,24.2
37.93,-72.89,24.22
37.91,-73.87,23.83
37.91,-73.85,23.82
37.91,-73.83,23.78
37.91,-73.81,23.76
37.91,-73.79,23.74
37.91,-73.77,23.71
37.91,-73.75,23.7
37.91,-73.73,23.7
37.91,-73.71,23.71
37.91,-73.69,23.69
37.91,-73.67,23.68
37.91,-73.65,23.65
37.91,-73.63,23.62
37.91,-73.61,23.57
37.91,-73.59,23.59
37.91,-73.57,23.61
37.91,-73.55,23.58
37.91,-73.53,23.57
37.91,-73.51,23.55
37.91,-73.49,23.53
37.91,-73.47,23.59
37.91,-73.45,23.65
37.91,-73.43,23.67
37.91,-73.41,23.68
37.91,-73.39,23.79
37.91,-73.37,23.86
37.91,-73.35,23.83
37.91,-73.33,23.98
37.91,-73.31,24.12
37.91,-73.29,24.17
37.91,-73.27,24.0
37.91,-73.25,23.96
37.91,-73.23,23.94
37.91,-73.21,23.99
37.91,-73.19,24.05
37.91,-73.17,24.05
37.91,-73.15,23.95
37.91,-73.13,23.94
37.91,-73.11,24.04
37.91,-73.09,24.13
37.91,-73.07,24.16
37.91,-73.05,24.13
37.91,-73.03,24.12
37.91,-73.01,24.18
37.91,-72.99,24.21
37.91,-72.97,24.2
37.91,-72.95,24.22
37.91,-72.93,24.27
37.91,-72.91,24.22
37.91,-72.89,24.21
37.91,-72.87,24.16
37.91,-72.85,24.16
37.89,-73.89,23.85
37.89,-73.87,23.85
37.89,-73.85,23.87
37.89,-73.83,23.82
37.89,-73.81,23.66
37.89,-73.79,23.66
37.89,-73.77,23.73
37.89,-73.75,23.73
37.89,-73.73,23.72
37.89,-73.71,23.72
37.89,-73.69,23.69
37.89,-73.67,23.67
37.89,-73.65,23.67
37.89,-73.63,23.61
37.89,-73.61,23.6
37.89,-73.59,23.59
37.89,-73.57,23.6
37.89,-73.55,23.6
37.89,-73.53,23.57
37.89,-73.51,23.59
37.89,-73.49,23.62
37.89,-73.47,23.65
37.89,-73.45,23.76
37.89,-73.43,23.84
37.89,-73.41,23.84
37.89,-73.39,23.83
37.89,-73.37,23.97
37.89,-73.35,24.07
37.89,-73.33,24.11
37.89,-73.31,24.28
37.89,-73.29,24.27
37.89,-73.27,24.28
37.89,-73.25,24.2
37.89,-73.23,24.15
37.89,-73.21,24.08
37.89,-73.19,24.02
37.89,-73.17,24.0
37.89,-73.15,24.01
37.89,-73.13,24.04
37.89,-73.11,24.05
37.89,-73.09,24.14
37.89,-73.07,24.19
37.89,-73.05,24.21
37.89,-73.03,24.16
37.89,-73.01,24.2
37.89,-72.99,24.25
37.89,-72.97,24.28
37.89,-72.95,24.27
37.89,-72.93,24.25
37.89,-72.91,24.23
37.89,-72.89,24.22
37.89,-72.87,24.18
37.89,-72.85,24.18
37.87,-73.87,23.98
37.87,-73.85,23.93
37.87,-73.83,23.82
37.87,-73.81,23.72
37.87,-73.79,23.67
37.87,-73.77,23.76
37.87,-73.75,23.82
37.87,-73.73,23.82
37.87,-73.71,23.8
37.87,-73.69,23.73
37.87,-73.67,23.71
37.87,-73.65,23.71
37.87,-73.63,23.58
37.87,-73.61,23.62
37.87,-73.59,23.65
37.87,-73.57,23.68
37.87,-73.55,23.68
37.87,-73.53,23.68
37.87,-73.51,23.72
37.87,-73.49,23.71
37.87,-73.47,23.76
37.87,-73.45,23.85
37.87,-73.43,23.87
37.87,-73.41,23.91
37.87,-73.39,23.96
37.87,-73.37,24.06
37.87,-73.35,24.12
37.87,-73.33,24.18
37.87,-73.31,24.17
37.87,-73.29,24.21
37.87,-73.27,24.21
37.87,-73.25,24.2
37.87,-73.23,24.15
37.87,-73.21,24.13
37.87,-73.19,24.09
37.87,-73.17,24.01
37.87,-73.15,24.02
37.87,-73.13,24.08
37.87,-73.11,24.11
37.87,-73.09,24.16
37.87,-73.07,24.2
37.87,-73.05,24.24
37.87,-73.03,24.24
37.87,-73.01,24.26
37.87,-72.99,24.28
37.87,-72.97,24.3
37.87,-72.95,24.28
37.85,-73.85,23.94
37.85,-73.83,23.87
37.85,-73.81,23.76
37.85,-73.79,23.68
37.85,-73.77,23.63
37.85,-73.75,23.72
37.85,-73.73,23.76
37.85,-73.71,23.75
37.85,-73.69,23.73
37.85,-73.67,23.7
37.85,-73.65,23.67
37.85,-73.63,23.65
37.85,-73.61,23.64
37.85,-73.59,23.67
37.85,-73.57,23.79
37.85,-73.55,23.76
37.85,-73.53,23.76
37.85,-73.51,23.77
37.85,-73.49,23.82
37.85,-73.47,23.88
37.85,-73.45,23.89
37.85,-73.43,23.89
37.85,-73.41,23.94
37.85,-73.39,24.01
37.85,-73.37,24.08
37.85,-73.35,24.13
37.85,-73.33,24.14
37.85,-73.31,24.17
37.85,-73.29,24.25
37.85,-73.27,24.27
37.85,-73.25,24.29
37.85,-73.23,24.22
37.85,-73.21,24.13
37.85,-73.19,24.09
37.85,-73.17,24.1
37.85,-73.15,24.09
37.85,-73.13,24.1
37.85,-73.11,24.13
37.85,-73.09,24.16
37.85,-73.07,24.19
37.85,-73.05,24.24
37.85,-73.03,24.28
37.85,-73.01,24.34
37.85,-72.99,24.36
37.85,-72.97,24.3
37.85,-72.95,24.29
37.83,-73.75,23.7
37.83,-73.73,23.72
37.83,-73.71,23.74
37.83,-73.69,23.75
37.83,-73.67,23.69
37.83,-73.65,23.67
37.83,-73.63,23.65
37.83,-73.61,23.65
37.83,-73.59,23.7
37.83,-73.57,23.8
37.83,-73.55,23.79
37.83,-73.53,23.8
37.83,-73.51,23.8
37.83,-73.49,23.86
37.83,-73.47,23.9
37.83,-73.45,23.92
37.83,-73.43,23.92
37.83,-73.41,23.93
37.83,-73.39,23.95
37.83,-73.37,24.03
37.83,-73.35,24.09
37.83,-73.33,24.14
37.83,-73.31,24.18
37.83,-73.29,24.23
37.83,-73.27,24.27
37.83,-73.25,24.29
37.83,-73.23,24.26
37.83,-73.21,24.13
37.83,-73.19,24.01
37.83,-73.17,24.04
37.83,-73.15,24.08
37.83,-73.13,24.06
37.83,-73.11,24.08
37.83,-73.09,24.18
37.83,-73.07,24.24
37.83,-73.05,24.26
37.83,-73.03,24.28
37.83,-73.01,24.3
37.83,-72.99,24.3
37.83,-72.97,24.27
37.81,-73.59,23.72
37.81,-73.57,23.76
37.81,-73.55,23.78
37.81,-73.53,23.79
37.81,-73.51,23.81
37.81,-73.49,23.87
37.81,-73.47,23.88
37.81,-73.45,23.94
37.81,-73.43,23.9
37.81,-73.41,23.78
37.81,-73.39,23.8
37.81,-73.37,23.97
37.81,-73.35,24.06
37.81,-73.33,24.14
37.81,-73.31,24.24
37.81,-73.29,24.35
37.81,-73.27,24.32
37.81,-73.25,24.26
37.81,-73.23,24.28
37.81,-73.21,24.26
37.81,-73.19,24.15
37.81,-73.17,24.04
37.81,-73.15,24.05
37.81,-73.11,24.12
37.81,-73.09,24.27
37.81,-73.07,24.31
37.81,-73.05,24.27
37.81,-73.03,24.27
37.81,-73.01,24.29
37.81,-72.99,24.27
37.79,-73.49,23.9
37.79,-73.47,23.92
37.79,-73.45,23.94
37.79,-73.43,23.84
37.79,-73.41,23.77
37.79,-73.39,23.9
37.79,-73.37,24.0
37.79,-73.35,24.04
37.79,-73.33,24.15
37.79,-73.31,24.27
37.79,-73.29,24.28
37.79,-73.27,24.28
37.79,-73.25,24.25
37.79,-73.23,24.26
37.79,-73.21,24.25
37.79,-73.19,24.17
37.79,-73.11,24.18
37.79,-73.09,24.25
37.79,-73.07,24.29
37.79,-73.05,24.27
37.79,-73.03,24.27
37.77,-73.47,23.92
37.77,-73.45,23.9
37.77,-73.43,23.85
37.77,-73.41,23.88
37.77,-73.39,23.96
37.77,-73.37,24.02
37.77,-73.35,24.08
37.77,-73.33,24.2
37.77,-73.31,24.28
37.77,-73.29,24.29
37.77,-73.27,24.29
37.77,-73.25,24.3
37.77,-73.23,24.3
37.77,-73.21,24.29
37.77,-73.19,24.24
37.77,-73.11,24.26
37.77,-73.09,24.29
37.77,-73.07,24.28
37.75,-73.41,24.03
37.75,-73.39,24.06
37.75,-73.37,24.11
37.75,-73.35,24.11
37.75,-73.33,24.17
37.75,-73.31,24.25
37.75,-73.29,24.28
37.75,-73.27,24.31
37.75,-73.25,24.38
37.75,-73.23,24.38
37.75,-73.21,24.25
37.75,-73.19,24.22
37.75,-73.13,24.27
37.75,-73.11,24.27
37.73,-73.39,24.19
37.73,-73.37,24.2
37.73,-73.35,24.17
37.73,-73.33,24.17
37.73,-73.31,24.25
37.73,-73.29,24.3
37.73,-73.27,24.31
37.73,-73.25,24.4
37.73,-73.23,24.43
37.73,-73.21,24.37
37.73,-73.19,24.33
37.73,-73.17,24.26
37.73,-73.15,24.26
37.73,-73.13,24.27
37.71,-73.37,24.21
37.71,-73.35,24.18
37.71,-73.33,24.22
37.71,-73.31,24.31
37.71,-73.29,24.38
37.71,-73.27,24.41
37.71,-73.25,24.46
37.71,-73.23,24.45
37.71,-73.21,24.42
37.71,-73.19,24.32
37.71,-73.17,24.29
37.69,-73.33,24.32
37.69,-73.31,24.4
37.69,-73.29,24.42
37.69,-73.27,24.43
37.69,-73.25,24.43
37.69,-73.23,24.4
37.69,-73.21,24.36
37.69,-73.19,24.32
37.69,-73.17,24.26
37.69,-73.15,24.26
37.67,-73.33,24.3
37.67,-73.31,24.37
37.67,-73.29,24.39
37.67,-73.27,24.4
37.67,-73.25,24.39
37.67,-73.23,24.34
37.67,-73.21,24.31
37.67,-73.19,24.27
37.65,-73.57,24.38
37.65,-73.37,24.31
37.65,-73.35,24.31
37.65,-73.33,24.3
37.65,-73.31,24.34
37.65,-73.29,24.32
37.65,-73.27,24.33
37.65,-73.25,24.35
37.65,-73.23,24.34
37.65,-73.21,24.3
37.65,-73.19,24.27
37.65,-73.17,24.26
37.65,-73.15,24.31
37.65,-73.13,24.32
37.63,-73.39,24.29
37.63,-73.37,24.3
37.63,-73.35,24.33
37.63,-73.33,24.34
37.63,-73.31,24.29
37.63,-73.29,24.28
37.63,-73.25,24.3
37.63,-73.23,24.26
37.63,-73.21,24.27
37.63,-73.19,24.27
37.63,-73.17,24.3
37.63,-73.15,24.33
37.61,-73.21,24.25
37.61,-73.19,24.27
37.61,-73.17,24.31
