lat,lon,sst
38.09,-76.41,26.02
38.09,-76.39,26.16
38.09,-76.33,25.23
38.09,-76.31,25.27
38.09,-76.29,25.28
38.09,-76.27,25.41
38.09,-76.25,25.72
38.09,-76.23,25.64
38.09,-76.21,25.6
38.09,-76.19,25.47
38.09,-76.17,25.46
38.09,-76.15,25.45
38.09,-76.13,25.48
38.09,-76.11,25.51
38.09,-76.09,25.72
38.09,-76.07,25.83
38.09,-75.99,25.93
38.09,-75.97,25.84
38.09,-75.95,25.81
38.09,-75.93,26.14
38.09,-75.91,26.11
38.09,-75.89,26.09
38.09,-75.33,25.48
38.09,-75.31,25.56
38.09,-75.29,25.56
38.09,-75.27,25.48
38.09,-75.25,25.38
38.09,-75.23,25.31
38.09,-75.05,21.95
38.09,-75.01,21.81
38.09,-74.99,21.71
38.09,-74.97,21.63
38.07,-76.53,25.64
38.07,-76.51,25.8
38.07,-76.49,25.76
38.07,-76.47,25.88
38.07,-76.45,25.97
38.07,-76.43,25.71
38.07,-76.41,25.66
38.07,-76.39,25.52
38.07,-76.37,25.48
38.07,-76.31,25.18
38.07,-76.29,25.23
38.07,-76.27,25.69
38.07,-76.25,25.91
38.07,-76.23,25.74
38.07,-76.21,25.63
38.07,-76.19,25.61
38.07,-76.17,25.55
38.07,-76.15,25.46
38.07,-76.13,25.36
38.07,-76.11,25.34
38.07,-76.09,25.43
38.07,-76.07,25.49
38.07,-76.05,25.72
38.07,-76.03,25.84
38.07,-76.01,25.85
38.07,-75.99,25.88
38.07,-75.97,25.82
38.07,-75.95,25.78
38.07,-75.93,25.82
38.07,-75.91,25.93
38.07,-75.89,25.95
38.07,-75.35,25.05
38.07,-75.33,25.66
38.07,-75.31,25.59
38.07,-75.29,25.68
38.07,-75.27,25.53
38.07,-75.25,25.4
38.07,-75.09,22.02
38.07,-75.07,22.05
38.07,-75.05,22.05
38.07,-75.03,21.98
38.07,-75.01,21.96
38.07,-74.99,21.9
38.07,-74.97,21.66
38.07,-74.95,21.66
38.07,-74.93,21.87
38.07,-74.91,21.93
38.07,-74.89,21.9
38.05,-76.51,25.59
38.05,-76.49,25.65
38.05,-76.47,25.66
38.05,-76.45,25.73
38.05,-76.43,25.69
38.05,-76.41,25.61
38.05,-76.39,25.35
38.05,-76.37,25.46
38.05,-76.35,25.66
38.05,-76.31,25.34
38.05,-76.29,25.48
38.05,-76.27,25.68
38.05,-76.25,25.85
38.05,-76.23,25.8
38.05,-76.21,25.68
38.05,-76.19,25.48
38.05,-76.17,25.43
38.05,-76.15,25.42
38.05,-76.13,25.42
38.05,-76.11,25.37
38.05,-76.09,25.34
38.05,-76.07,25.47
38.05,-76.05,25.8
38.05,-76.03,26.25
38.05,-76.01,25.93
38.05,-75.99,25.9
38.05,-75.97,25.84
38.05,-75.95,25.74
38.05,-75.93,25.74
38.05,-75.91,25.71
38.05,-75.89,25.72
38.05,-75.87,25.83
38.05,-75.85,25.94
38.05,-75.83,25.96
38.05,-75.35,25.06
38.05,-75.31,25.86
38.05,-75.29,25.87
38.05,-75.27,25.7
38.05,-75.11,22.1
38.05,-75.09,22.08
38.05,-75.07,22.04
38.05,-75.05,22.1
38.05,-75.03,22.14
38.05,-75.01,22.14
38.05,-74.99,22.12
38.05,-74.95,22.08
38.05,-74.93,22.06
38.05,-74.91,21.96
38.05,-74.89,21.95
38.05,-74.87,21.9
38.05,-74.83,21.8
38.05,-74.81,21.8
38.03,-76.53,25.66
38.03,-76.51,25.64
38.03,-76.49,25.58
38.03,-76.47,25.72
38.03,-76.45,25.81
38.03,-76.43,25.86
38.03,-76.41,25.87
38.03,-76.39,25.79
38.03,-76.37,25.76
38.03,-76.35,25.77
38.03,-76.33,25.75
38.03,-76.31,25.73
38.03,-76.29,25.71
38.03,-76.27,25.76
38.03,-76.25,25.87
38.03,-76.23,25.85
38.03,-76.21,25.67
38.03,-76.19,25.49
38.03,-76.17,25.59
38.03,-76.15,25.57
38.03,-76.13,25.54
38.03,-76.11,25.39
38.03,-76.09,25.16
38.03,-76.07,25.33
38.03,-76.05,25.77
38.03,-76.01,25.92
38.03,-75.99,25.87
38.03,-75.97,25.83
38.03,-75.95,25.91
38.03,-75.93,25.69
38.03,-75.91,25.58
38.03,-75.89,25.66
38.03,-75.87,25.86
38.03,-75.37,25.62
38.03,-75.35,25.63
38.03,-75.33,25.9
38.03,-75.31,25.9
38.03,-75.29,25.91
38.03,-75.27,25.9
38.03,-75.11,22.1
38.03,-75.09,22.04
38.03,-75.07,22.04
38.03,-75.05,22.23
38.03,-75.03,22.26
38.03,-75.01,22.34
38.03,-74.99,22.34
38.03,-74.97,22.22
38.03,-74.95,22.15
38.03,-74.93,22.09
38.03,-74.91,22.04
38.03,-74.89,22.03
38.03,-74.87,21.94
38.03,-74.85,21.92
38.03,-74.83,21.84
38.03,-74.81,21.82
38.03,-74.79,21.82
38.03,-74.77,21.84
38.01,-76.47,25.93
38.01,-76.45,25.81
38.01,-76.43,25.81
38.01,-76.41,25.85
38.01,-76.39,25.82
38.01,-76.37,25.72
38.01,-76.35,25.75
38.01,-76.33,25.82
38.01,-76.31,25.77
38.01,-76.29,25.72
38.01,-76.27,25.61
38.01,-76.25,25.67
38.01,-76.23,25.62
38.01,-76.21,25.56
38.01,-76.19,25.57
38.01,-76.17,25.51
38.01,-76.15,25.43
38.01,-76.13,25.55
38.01,-76.11,25.42
38.01,-76.09,25.22
38.01,-76.07,25.36
38.01,-75.95,26.01
38.01,-75.93,25.66
38.01,-75.91,25.57
38.01,-75.89,25.54
38.01,-75.37,25.72
38.01,-75.35,25.79
38.01,-75.33,25.85
38.01,-75.31,25.79
38.01,-75.29,25.74
38.01,-75.13,22.16
38.01,-75.11,22.15
38.01,-75.09,22.15
38.01,-75.07,22.22
38.01,-75.03,22.35
38.01,-75.01,22.42
38.01,-74.99,22.42
38.01,-74.97,22.39
38.01,-74.95,22.26
38.01,-74.93,22.15
38.01,-74.91,22.13
38.01,-74.89,22.09
38.01,-74.87,21.99
38.01,-74.85,21.99
38.01,-74.83,21.94
38.01,-74.81,21.91
37.99,-76.47,25.79
37.99,-76.45,25.76
37.99,-76.43,25.79
37.99,-76.41,25.77
37.99,-76.39,25.71
37.99,-76.37,25.67
37.99,-76.35,25.77
37.99,-76.33,25.86
37.99,-76.31,25.64
37.99,-76.29,25.46
37.99,-76.27,25.57
37.99,-76.25,25.58
37.99,-76.23,25.48
37.99,-76.21,25.37
37.99,-76.19,25.48
37.99,-76.17,25.48
37.99,-76.15,25.4
37.99,-76.13,25.41
37.99,-76.11,25.44
37.99,-76.09,25.3
37.99,-76.07,25.59
37.99,-75.97,26.07
37.99,-75.95,26.02
37.99,-75.93,25.7
37.99,-75.91,25.64
37.99,-75.89,25.55
37.99,-75.39,25.84
37.99,-75.37,25.84
37.99,-75.35,25.82
37.99,-75.33,25.84
37.99,-75.31,25.81
37.99,-75.13,22.14
37.99,-75.11,22.15
37.99,-75.09,22.2
37.99,-75.07,22.27
37.99,-74.99,22.44
37.99,-74.97,22.43
37.99,-74.95,22.28
37.99,-74.93,22.27
37.99,-74.91,22.27
37.99,-74.89,22.3
37.99,-74.87,22.34
37.99,-74.77,22.19
37.99,-74.75,22.25
37.99,-74.73,22.26
37.97,-76.87,26.31
37.97,-76.41,25.75
37.97,-76.39,25.78
37.97,-76.37,25.7
37.97,-76.35,25.68
37.97,-76.33,25.73
37.97,-76.31,25.57
37.97,-76.29,25.49
37.97,-76.27,25.49
37.97,-76.25,25.39
37.97,-76.23,25.33
37.97,-76.21,25.29
37.97,-76.19,25.49
37.97,-76.17,25.5
37.97,-76.15,25.44
37.97,-76.13,25.43
37.97,-76.11,25.41
37.97,-76.09,25.31
37.97,-76.07,25.65
37.97,-76.05,25.69
37.97,-75.99,26.08
37.97,-75.97,26.05
37.97,-75.95,25.93
37.97,-75.93,25.65
37.97,-75.91,25.54
37.97,-75.87,25.72
37.97,-75.77,26.09
37.97,-75.71,26.19
37.97,-75.43,24.98
37.97,-75.41,24.98
37.97,-75.39,25.47
37.97,-75.37,25.54
37.97,-75.35,25.61
37.97,-75.31,24.6
37.97,-75.19,22.33
37.97,-75.17,22.29
37.97,-75.15,22.21
37.97,-75.13,22.14
37.97,-75.11,22.08
37.97,-75.09,22.21
37.97,-75.07,22.22
37.97,-75.05,22.33
37.97,-75.03,22.47
37.97,-75.01,22.42
37.97,-74.99,22.42
37.97,-74.97,22.4
37.97,-74.91,22.36
37.97,-74.89,22.35
37.97,-74.87,22.41
37.97,-74.85,22.39
37.97,-74.75,22.34
37.97,-74.73,22.32
37.97,-74.71,22.3
37.95,-76.87,26.35
37.95,-76.33,25.63
37.95,-76.31,25.47
37.95,-76.29,25.4
37.95,-76.27,25.34
37.95,-76.25,25.34
37.95,-76.23,25.34
37.95,-76.21,25.31
37.95,-76.19,25.33
37.95,-76.17,25.52
37.95,-76.15,25.46
37.95,-76.13,25.36
37.95,-76.11,25.35
37.95,-76.09,25.34
37.95,-76.07,25.39
37.95,-76.05,25.74
37.95,-76.01,25.8
37.95,-75.99,26.07
37.95,-75.97,25.93
37.95,-75.95,25.72
37.95,-75.93,25.63
37.95,-75.91,25.51
37.95,-75.81,26.17
37.95,-75.79,26.17
37.95,-75.77,26.27
37.95,-75.75,26.31
37.95,-75.73,26.29
37.95,-75.71,26.22
37.95,-75.69,26.22
37.95,-75.67,26.01
37.95,-75.65,25.98
37.95,-75.39,24.85
37.95,-75.37,24.87
37.95,-75.17,22.27
37.95,-75.15,22.24
37.95,-75.13,22.14
37.95,-75.11,22.05
37.95,-75.09,22.2
37.95,-75.07,22.22
37.95,-75.05,22.31
37.95,-75.03,22.39
37.95,-75.01,22.38
37.95,-74.99,22.38
37.95,-74.97,22.35
37.95,-74.95,22.59
37.95,-74.93,22.68
37.95,-74.89,22.65
37.95,-74.87,22.55
37.95,-74.85,22.53
37.95,-74.79,22.55
37.95,-74.77,22.4
37.95,-74.59,21.68
37.93,-76.85,26.42
37.93,-76.83,26.46
37.93,-76.27,25.3
37.93,-76.25,25.31
37.93,-76.23,25.38
37.93,-76.21,25.42
37.93,-76.19,25.35
37.93,-76.17,25.38
37.93,-76.15,25.49
37.93,-76.13,25.34
37.93,-76.11,25.33
37.93,-76.09,25.43
37.93,-76.07,25.37
37.93,-76.05,25.64
37.93,-76.01,26.17
37.93,-75.99,26.08
37.93,-75.97,25.82
37.93,-75.95,25.82
37.93,-75.93,25.69
37.93,-75.91,25.52
37.93,-75.83,26.16
37.93,-75.81,26.34
37.93,-75.79,26.29
37.93,-75.77,26.25
37.93,-75.75,26.26
37.93,-75.73,26.3
37.93,-75.17,22.27
37.93,-75.15,22.25
37.93,-75.13,22.24
37.93,-75.11,22.27
37.93,-75.09,22.27
37.93,-75.07,22.34
37.93,-75.05,22.37
37.93,-75.03,22.4
37.93,-75.01,22.39
37.93,-74.99,22.38
37.93,-74.97,22.38
37.93,-74.95,22.56
37.93,-74.93,22.62
37.93,-74.91,22.68
37.93,-74.89,22.83
37.93,-74.87,22.81
37.93,-74.85,22.59
37.93,-74.83,22.64
37.93,-74.81,22.58
37.93,-74.79,22.54
37.93,-74.77,22.43
37.93,-74.75,22.44
37.93,-74.59,21.68
37.93,-74.57,21.67
37.93,-73.73,21.4
37.93,-73.71,21.4
37.93,-73.69,21.4
37.93,-73.67,21.4
37.93,-73.49,21.54
37.93,-73.47,21.63
37.93,-73.45,21.66
37.93,-73.43,21.69
37.93,-73.41,21.7
37.93,-73.35,21.57
37.93,-73.33,21.58
37.91,-76.81,26.66
37.91,-76.79,26.7
37.91,-76.25,25.5
37.91,-76.23,25.76
37.91,-76.21,25.74
37.91,-76.19,25.51
37.91,-76.17,25.37
37.91,-76.15,25.42
37.91,-76.13,25.43
37.91,-76.11,25.38
37.91,-76.09,25.35
37.91,-76.07,25.31
37.91,-76.05,25.87
37.91,-76.01,26.21
37.91,-75.99,26.06
37.91,-75.97,25.86
37.91,-75.95,25.71
37.91,-75.93,25.67
37.91,-75.91,25.76
37.91,-75.89,25.86
37.91,-75.87,26.29
37.91,-75.85,26.29
37.91,-75.83,26.23
37.91,-75.81,26.2
37.91,-75.79,26.13
37.91,-75.77,26.13
37.91,-75.75,26.1
37.91,-75.21,22.38
37.91,-75.19,22.33
37.91,-75.17,22.3
37.91,-75.15,22.3
37.91,-75.13,22.31
37.91,-75.11,22.32
37.91,-75.09,22.29
37.91,-75.07,22.42
37.91,-75.05,22.43
37.91,-75.03,22.48
37.91,-75.01,22.41
37.91,-74.99,22.42
37.91,-74.97,22.44
37.91,-74.95,22.54
37.91,-74.93,22.6
37.91,-74.91,22.65
37.91,-74.89,22.68
37.91,-74.87,22.75
37.91,-74.85,22.69
37.91,-74.83,22.62
37.91,-74.81,22.53
37.91,-74.79,22.38
37.91,-74.77,22.37
37.91,-74.75,22.39
37.91,-74.05,21.07
37.91,-74.03,21.11
37.91,-74.01,21.1
37.91,-73.97,21.34
37.91,-73.95,21.35
37.91,-73.71,21.5
37.91,-73.69,21.46
37.91,-73.67,21.45
37.91,-73.65,21.49
37.91,-73.63,21.5
37.91,-73.49,21.64
37.91,-73.47,21.71
37.91,-73.45,21.7
37.91,-73.43,21.67
37.91,-73.41,21.68
37.91,-73.39,21.73
37.91,-73.33,21.63
37.91,-73.31,21.84
37.91,-73.29,21.91
37.91,-73.27,21.99
37.89,-76.79,26.28
37.89,-76.77,26.37
37.89,-76.23,25.7
37.89,-76.21,25.71
37.89,-76.19,25.34
37.89,-76.17,25.31
37.89,-76.15,25.47
37.89,-76.13,25.45
37.89,-76.11,25.42
37.89,-76.09,25.25
37.89,-76.07,25.19
37.89,-76.05,25.85
37.89,-76.03,26.1
37.89,-76.01,26.14
37.89,-75.99,26.11
37.89,-75.97,25.95
37.89,-75.95,25.71
37.89,-75.93,25.8
37.89,-75.91,25.91
37.89,-75.89,26.12
37.89,-75.87,26.25
37.89,-75.85,26.27
37.89,-75.83,26.19
37.89,-75.81,26.15
37.89,-75.79,26.17
37.89,-75.77,26.14
37.89,-75.75,26.12
37.89,-75.73,26.09
37.89,-75.71,26.16
37.89,-75.39,23.96
37.89,-75.37,24.35
37.89,-75.21,22.29
37.89,-75.19,22.29
37.89,-75.17,22.28
37.89,-75.15,22.36
37.89,-75.13,22.3
37.89,-75.11,22.34
37.89,-75.09,22.32
37.89,-75.07,22.38
37.89,-75.05,22.45
37.89,-75.03,22.41
37.89,-75.01,22.45
37.89,-74.99,22.5
37.89,-74.97,22.56
37.89,-74.95,22.53
37.89,-74.93,22.61
37.89,-74.91,22.6
37.89,-74.89,22.68
37.89,-74.87,22.71
37.89,-74.85,22.66
37.89,-74.83,22.63
37.89,-74.79,22.38
37.89,-74.77,22.34
37.89,-74.75,22.34
37.89,-74.65,22.12
37.89,-74.63,22.13
37.89,-74.61,22.1
37.89,-74.59,21.93
37.89,-74.57,21.9
37.89,-74.09,21.31
37.89,-74.07,21.34
37.89,-74.05,21.18
37.89,-74.03,21.17
37.89,-74.01,21.17
37.89,-73.99,21.28
37.89,-73.97,21.32
37.89,-73.95,21.32
37.89,-73.93,21.38
37.89,-73.73,21.6
37.89,-73.71,21.61
37.89,-73.69,21.68
37.89,-73.67,21.68
37.89,-73.63,21.44
37.89,-73.61,21.42
37.89,-73.53,21.62
37.89,-73.51,21.61
37.89,-73.49,21.66
37.89,-73.47,21.69
37.89,-73.45,21.61
37.89,-73.43,21.54
37.89,-73.41,21.56
37.89,-73.33,21.74
37.89,-73.31,21.87
37.89,-73.29,21.93
37.87,-76.77,26.71
37.87,-76.75,26.75
37.87,-76.23,25.64
37.87,-76.21,25.38
37.87,-76.19,25.29
37.87,-76.17,25.35
37.87,-76.15,25.44
37.87,-76.13,25.49
37.87,-76.11,25.35
37.87,-76.09,25.15
37.87,-76.07,25.11
37.87,-76.05,25.15
37.87,-76.03,25.81
37.87,-75.99,26.1
37.87,-75.97,25.86
37.87,-75.95,25.7
37.87,-75.93,25.68
37.87,-75.91,26.15
37.87,-75.89,26.1
37.87,-75.87,26.13
37.87,-75.85,25.97
37.87,-75.83,25.88
37.87,-75.81,25.88
37.87,-75.79,25.94
37.87,-75.77,25.94
37.87,-75.75,26.13
37.87,-75.73,26.11
37.87,-75.71,26.12
37.87,-75.69,26.13
37.87,-75.49,25.28
37.87,-75.47,25.28
37.87,-75.37,24.33
37.87,-75.23,22.26
37.87,-75.21,22.26
37.87,-75.19,22.28
37.87,-75.17,22.33
37.87,-75.15,22.32
37.87,-75.13,22.31
37.87,-75.11,22.31
37.87,-75.09,22.31
37.87,-75.07,22.36
37.87,-75.05,22.42
37.87,-75.03,22.41
37.87,-75.01,22.42
37.87,-74.99,22.46
37.87,-74.97,22.56
37.87,-74.95,22.55
37.87,-74.93,22.51
37.87,-74.91,22.55
37.87,-74.89,22.6
37.87,-74.87,22.63
37.87,-74.85,22.6
37.87,-74.83,22.64
37.87,-74.81,22.7
37.87,-74.79,22.49
37.87,-74.77,22.52
37.87,-74.75,22.49
37.87,-74.73,22.5
37.87,-74.71,22.55
37.87,-74.69,22.56
37.87,-74.67,22.52
37.87,-74.65,22.31
37.87,-74.63,22.23
37.87,-74.61,22.18
37.87,-74.59,22.01
37.87,-74.57,21.93
37.87,-74.55,21.83
37.87,-74.53,21.76
37.87,-74.29,21.24
37.87,-74.27,21.2
37.87,-74.25,21.16
37.87,-74.23,21.27
37.87,-74.19,21.32
37.87,-74.17,21.34
37.87,-74.15,21.34
37.87,-74.13,21.32
37.87,-74.11,21.32
37.87,-74.09,21.36
37.87,-74.07,21.4
37.87,-74.05,21.45
37.87,-74.03,21.53
37.87,-74.01,21.4
37.87,-73.99,21.27
37.87,-73.97,21.31
37.87,-73.95,21.38
37.87,-73.93,21.4
37.87,-73.91,21.42
37.87,-73.89,21.43
37.87,-73.87,21.43
37.87,-73.85,21.5
37.87,-73.83,21.69
37.87,-73.81,21.65
37.87,-73.79,21.59
37.87,-73.77,21.63
37.87,-73.75,21.64
37.87,-73.73,21.64
37.87,-73.71,21.7
37.87,-73.69,21.67
37.87,-73.67,21.71
37.87,-73.65,21.71
37.87,-73.63,21.45
37.87,-73.61,21.44
37.87,-73.53,21.67
37.87,-73.51,21.61
37.87,-73.49,21.62
37.87,-73.45,21.44
37.87,-73.43,21.43
37.87,-73.41,21.43
37.87,-73.33,21.78
37.87,-73.31,21.83
37.87,-73.29,22.01
37.85,-76.75,26.66
37.85,-76.23,25.81
37.85,-76.21,25.42
37.85,-76.19,25.36
37.85,-76.17,25.36
37.85,-76.15,25.38
37.85,-76.13,25.43
37.85,-76.11,25.23
37.85,-76.09,25.22
37.85,-76.07,25.06
37.85,-76.05,25.03
37.85,-76.03,25.34
37.85,-76.01,25.83
37.85,-75.99,25.8
37.85,-75.97,25.74
37.85,-75.95,25.66
37.85,-75.93,25.57
37.85,-75.91,26.02
37.85,-75.89,25.95
37.85,-75.87,25.86
37.85,-75.85,25.82
37.85,-75.83,25.78
37.85,-75.81,25.79
37.85,-75.79,25.8
37.85,-75.77,25.88
37.85,-75.75,26.18
37.85,-75.73,26.15
37.85,-75.71,26.09
37.85,-75.69,26.04
37.85,-75.23,22.27
37.85,-75.21,22.3
37.85,-75.19,22.35
37.85,-75.17,22.37
37.85,-75.15,22.29
37.85,-75.13,22.31
37.85,-75.11,22.37
37.85,-75.09,22.34
37.85,-75.07,22.48
37.85,-75.05,22.54
37.85,-75.03,22.68
37.85,-75.01,22.77
37.85,-74.99,22.85
37.85,-74.97,22.71
37.85,-74.95,22.83
37.85,-74.93,22.85
37.85,-74.91,22.75
37.85,-74.89,22.74
37.85,-74.87,22.76
37.85,-74.85,22.78
37.85,-74.83,22.76
37.85,-74.81,22.76
37.85,-74.79,22.74
37.85,-74.77,22.69
37.85,-74.75,22.63
37.85,-74.73,22.57
37.85,-74.71,22.59
37.85,-74.69,22.64
37.85,-74.67,22.61
37.85,-74.65,22.51
37.85,-74.63,22.39
37.85,-74.61,22.23
37.85,-74.59,22.14
37.85,-74.57,21.9
37.85,-74.55,21.87
37.85,-74.43,21.57
37.85,-74.41,21.56
37.85,-74.39,21.55
37.85,-74.37,21.49
37.85,-74.33,21.41
37.85,-74.31,21.49
37.85,-74.29,21.48
37.85,-74.27,21.38
37.85,-74.25,21.35
37.85,-74.23,21.34
37.85,-74.21,21.35
37.85,-74.19,21.37
37.85,-74.17,21.37
37.85,-74.15,21.38
37.85,-74.13,21.34
37.85,-74.11,21.36
37.85,-74.09,21.37
37.85,-74.07,21.45
37.85,-74.05,21.48
37.85,-74.03,21.46
37.85,-74.01,21.47
37.85,-73.99,21.46
37.85,-73.97,21.45
37.85,-73.95,21.41
37.85,-73.93,21.36
37.85,-73.91,21.34
37.85,-73.89,21.33
37.85,-73.87,21.48
37.85,-73.85,21.59
37.85,-73.83,21.71
37.85,-73.81,21.64
37.85,-73.79,21.61
37.85,-73.77,21.69
37.85,-73.75,21.67
37.85,-73.73,21.66
37.85,-73.71,21.64
37.85,-73.69,21.67
37.85,-73.67,21.77
37.85,-73.65,21.67
37.85,-73.63,21.5
37.85,-73.61,21.48
37.85,-73.49,21.53
37.85,-73.47,21.49
37.85,-73.45,21.39
37.85,-73.43,21.57
37.85,-73.41,21.6
37.85,-73.37,21.65
37.85,-73.33,21.87
37.85,-73.31,21.95
37.85,-73.29,22.01
37.85,-73.27,22.02
37.85,-73.25,22.06
37.83,-76.75,26.66
37.83,-76.73,26.71
37.83,-76.31,25.98
37.83,-76.25,25.95
37.83,-76.23,25.96
37.83,-76.21,25.52
37.83,-76.19,25.44
37.83,-76.17,25.24
37.83,-76.15,25.24
37.83,-76.13,25.26
37.83,-76.11,25.35
37.83,-76.09,25.16
37.83,-76.07,25.11
37.83,-76.05,25.16
37.83,-76.03,25.21
37.83,-76.01,25.27
37.83,-75.97,25.62
37.83,-75.95,25.56
37.83,-75.93,25.59
37.83,-75.91,25.95
37.83,-75.89,25.95
37.83,-75.87,25.94
37.83,-75.85,25.83
37.83,-75.83,25.79
37.83,-75.81,25.81
37.83,-75.79,25.87
37.83,-75.77,26.17
37.83,-75.75,26.15
37.83,-75.73,26.11
37.83,-75.27,22.37
37.83,-75.25,22.4
37.83,-75.23,22.32
37.83,-75.21,22.3
37.83,-75.19,22.36
37.83,-75.17,22.4
37.83,-75.15,22.32
37.83,-75.13,22.39
37.83,-75.11,22.42
37.83,-75.09,22.61
37.83,-75.07,22.78
37.83,-75.05,22.84
37.83,-75.03,22.9
37.83,-75.01,22.95
37.83,-74.99,22.92
37.83,-74.97,22.93
37.83,-74.95,22.94
37.83,-74.93,22.87
37.83,-74.91,22.87
37.83,-74.89,22.88
37.83,-74.87,22.85
37.83,-74.85,22.78
37.83,-74.83,22.85
37.83,-74.81,22.83
37.83,-74.79,22.88
37.83,-74.77,22.85
37.83,-74.75,22.83
37.83,-74.73,22.83
37.83,-74.71,22.74
37.83,-74.69,22.73
37.83,-74.67,22.62
37.83,-74.65,22.59
37.83,-74.63,22.45
37.83,-74.61,22.29
37.83,-74.59,22.18
37.83,-74.57,21.93
37.83,-74.55,21.88
37.83,-74.43,21.63
37.83,-74.41,21.58
37.83,-74.39,21.58
37.83,-74.37,21.51
37.83,-74.35,21.46
37.83,-74.33,21.43
37.83,-74.31,21.47
37.83,-74.29,21.57
37.83,-74.27,21.53
37.83,-74.25,21.57
37.83,-74.23,21.54
37.83,-74.21,21.48
37.83,-74.19,21.45
37.83,-74.17,21.4
37.83,-74.15,21.4
37.83,-74.13,21.39
37.83,-74.11,21.38
37.83,-74.09,21.38
37.83,-74.07,21.45
37.83,-74.05,21.44
37.83,-74.03,21.43
37.83,-74.01,21.47
37.83,-73.99,21.49
37.83,-73.97,21.51
37.83,-73.93,21.37
37.83,-73.91,21.39
37.83,-73.89,21.39
37.83,-73.87,21.62
37.83,-73.85,21.7
37.83,-73.83,21.69
37.83,-73.81,21.66
37.83,-73.79,21.62
37.83,-73.77,21.65
37.83,-73.75,21.67
37.83,-73.73,21.66
37.83,-73.71,21.66
37.83,-73.69,21.71
37.83,-73.67,21.53
37.83,-73.65,21.55
37.83,-73.63,21.51
37.83,-73.61,21.48
37.83,-73.47,21.57
37.83,-73.45,21.64
37.83,-73.43,21.67
37.83,-73.41,21.73
37.83,-73.39,21.71
37.83,-73.37,21.67
37.83,-73.33,22.29
37.83,-73.31,22.34
37.83,-73.29,22.35
37.83,-73.27,22.27
37.83,-73.25,22.29
37.83,-73.23,22.28
37.83,-73.21,22.31
37.81,-76.73,26.66
37.81,-76.71,26.53
37.81,-76.69,26.5
37.81,-76.67,26.49
37.81,-76.29,25.98
37.81,-76.27,26.05
37.81,-76.25,25.83
37.81,-76.23,25.6
37.81,-76.21,25.51
37.81,-76.19,25.29
37.81,-76.17,25.24
37.81,-76.15,25.43
37.81,-76.13,25.54
37.81,-76.11,25.51
37.81,-76.09,25.19
37.81,-76.07,25.19
37.81,-76.05,25.28
37.81,-76.03,25.42
37.81,-76.01,25.45
37.81,-75.99,25.56
37.81,-75.97,25.59
37.81,-75.95,25.55
37.81,-75.93,25.67
37.81,-75.91,26.04
37.81,-75.89,25.9
37.81,-75.87,25.89
37.81,-75.85,25.83
37.81,-75.83,25.83
37.81,-75.81,26.0
37.81,-75.79,25.99
37.81,-75.77,26.06
37.81,-75.75,26.13
37.81,-75.73,25.71
37.81,-75.31,22.38
37.81,-75.29,22.4
37.81,-75.27,22.4
37.81,-75.25,22.65
37.81,-75.23,22.54
37.81,-75.21,22.4
37.81,-75.19,22.3
37.81,-75.17,22.26
37.81,-75.15,22.33
37.81,-75.13,22.47
37.81,-75.11,22.62
37.81,-75.09,22.73
37.81,-75.07,22.88
37.81,-75.05,22.9
37.81,-75.03,22.97
37.81,-75.01,23.02
37.81,-74.99,22.99
37.81,-74.97,22.99
37.81,-74.95,22.98
37.81,-74.93,22.96
37.81,-74.91,22.97
37.81,-74.89,22.93
37.81,-74.87,22.94
37.81,-74.85,22.86
37.81,-74.83,22.83
37.81,-74.81,22.87
37.81,-74.79,22.93
37.81,-74.77,22.87
37.81,-74.75,22.89
37.81,-74.73,22.91
37.81,-74.71,22.89
37.81,-74.69,22.83
37.81,-74.67,22.76
37.81,-74.65,22.8
37.81,-74.63,22.75
37.81,-74.61,22.39
37.81,-74.59,22.25
37.81,-74.57,21.95
37.81,-74.55,21.92
37.81,-74.45,21.67
37.81,-74.43,21.65
37.81,-74.41,21.59
37.81,-74.39,21.52
37.81,-74.37,21.49
37.81,-74.35,21.49
37.81,-74.33,21.58
37.81,-74.31,21.65
37.81,-74.29,21.7
37.81,-74.27,21.64
37.81,-74.25,21.62
37.81,-74.23,21.63
37.81,-74.21,21.6
37.81,-74.19,21.5
37.81,-74.17,21.45
37.81,-74.15,21.51
37.81,-74.13,21.55
37.81,-74.11,21.44
37.81,-74.09,21.48
37.81,-74.07,21.49
37.81,-74.05,21.51
37.81,-74.03,21.6
37.81,-74.01,21.74
37.81,-73.99,21.68
37.81,-73.97,21.65
37.81,-73.95,21.66
37.81,-73.89,21.43
37.81,-73.87,21.51
37.81,-73.85,21.72
37.81,-73.83,21.7
37.81,-73.81,21.58
37.81,-73.79,21.57
37.81,-73.77,21.61
37.81,-73.75,21.58
37.81,-73.73,21.6
37.81,-73.71,21.65
37.81,-73.69,21.75
37.81,-73.67,21.58
37.81,-73.65,21.54
37.81,-73.45,21.72
37.81,-73.43,21.78
37.81,-73.41,21.84
37.81,-73.39,21.94
37.81,-73.37,22.21
37.81,-73.35,22.29
37.81,-73.33,22.31
37.81,-73.31,22.37
37.81,-73.29,22.36
37.81,-73.27,22.33
37.81,-73.25,22.37
37.81,-73.23,22.35
37.81,-73.21,22.36
37.81,-73.19,22.48
37.81,-73.17,23.24
37.79,-76.71,26.54
37.79,-76.69,26.55
