lat,lon,sst
34.39,-76.09,24.8
34.39,-76.07,24.75
34.39,-76.05,24.78
34.39,-76.03,24.83
34.39,-76.01,24.91
34.39,-75.99,24.97
34.39,-73.45,22.7
34.39,-73.43,22.67
34.39,-73.27,22.64
34.39,-73.25,22.61
34.39,-73.23,23.05
34.39,-73.21,23.11
34.39,-73.19,23.1
34.39,-73.17,22.97
34.39,-73.15,22.95
34.39,-73.13,22.88
34.39,-73.11,22.78
34.39,-73.09,22.65
34.39,-73.07,22.54
34.39,-73.05,22.46
34.39,-73.03,22.5
34.39,-73.01,22.48
34.39,-72.99,22.58
34.39,-72.97,22.56
34.39,-72.95,22.57
34.39,-72.93,22.58
34.39,-72.91,22.64
34.39,-72.89,22.67
34.39,-72.87,22.68
34.39,-72.85,22.65
34.39,-72.83,22.58
34.39,-72.81,22.6
34.39,-72.79,22.67
34.39,-72.77,22.79
34.39,-72.75,22.72
34.39,-72.73,22.63
34.39,-72.71,22.61
34.39,-72.69,22.59
34.39,-72.67,22.6
34.39,-72.65,22.71
34.39,-72.63,22.68
34.39,-72.61,22.37
34.37,-77.63,25.66
34.37,-77.61,23.73
34.37,-77.59,23.74
34.37,-77.57,23.67
34.37,-77.55,23.64
34.37,-77.53,23.67
34.37,-77.51,23.68
34.37,-77.49,23.68
34.37,-77.47,23.7
34.37,-77.45,23.67
34.37,-77.43,23.66
34.37,-77.41,23.76
34.37,-77.39,23.82
34.37,-77.37,23.85
34.37,-77.35,23.85
34.37,-77.17,24.13
34.37,-77.15,24.16
34.37,-76.89,24.63
34.37,-76.87,24.63
34.37,-76.85,24.69
34.37,-76.83,24.73
34.37,-76.35,24.42
34.37,-76.33,24.49
34.37,-76.31,24.46
34.37,-76.29,24.5
34.37,-76.27,24.53
34.37,-76.25,24.52
34.37,-76.23,24.51
34.37,-76.21,24.53
34.37,-76.13,24.7
34.37,-76.11,24.66
34.37,-76.09,24.72
34.37,-76.07,24.73
34.37,-76.05,24.76
34.37,-73.47,22.78
34.37,-73.45,22.77
34.37,-73.43,22.69
34.37,-73.27,22.71
34.37,-73.25,22.98
34.37,-73.23,23.12
34.37,-73.21,23.14
34.37,-73.19,23.12
34.37,-73.17,23.07
34.37,-73.15,22.99
34.37,-73.13,22.96
34.37,-73.11,22.76
34.37,-73.09,22.72
34.37,-73.07,22.57
34.37,-73.05,22.48
34.37,-73.03,22.4
34.37,-73.01,22.35
34.37,-72.99,22.38
34.37,-72.97,22.18
34.37,-72.95,22.25
34.37,-72.93,22.43
34.37,-72.91,22.57
34.37,-72.89,22.64
34.37,-72.87,22.67
34.37,-72.85,22.67
34.37,-72.83,22.52
34.37,-72.81,22.53
34.37,-72.79,22.53
34.37,-72.77,22.62
34.37,-72.75,22.66
34.37,-72.73,22.66
34.37,-72.71,22.64
34.37,-72.69,22.56
34.37,-72.67,22.62
34.37,-72.65,22.68
34.37,-72.63,22.51
34.37,-72.61,22.33
34.35,-77.69,27.25
34.35,-77.63,23.79
34.35,-77.61,23.76
34.35,-77.59,23.72
34.35,-77.57,23.74
34.35,-77.55,23.71
34.35,-77.53,23.7
34.35,-77.51,23.71
34.35,-77.49,23.74
34.35,-77.47,23.8
34.35,-77.45,23.79
34.35,-77.41,23.84
34.35,-77.39,23.86
34.35,-77.37,23.9
34.35,-77.15,24.43
34.35,-76.85,24.76
34.35,-76.83,24.81
34.35,-76.37,24.33
34.35,-76.35,24.37
34.35,-76.33,24.48
34.35,-76.31,24.47
34.35,-76.29,24.45
34.35,-76.27,24.47
34.35,-76.25,24.48
34.35,-76.13,24.63
34.35,-76.11,24.62
34.35,-76.05,24.88
34.35,-73.61,23.15
34.35,-73.59,23.1
34.35,-73.57,23.12
34.35,-73.29,22.77
34.35,-73.27,22.87
34.35,-73.25,22.98
34.35,-73.23,23.06
34.35,-73.21,23.05
34.35,-73.19,23.11
34.35,-73.17,23.0
34.35,-73.15,22.95
34.35,-73.13,22.86
34.35,-73.11,22.74
34.35,-73.09,22.6
34.35,-73.07,22.46
34.35,-73.05,22.32
34.35,-73.03,22.24
34.35,-73.01,22.28
34.35,-72.99,22.27
34.35,-72.97,22.21
34.35,-72.95,22.32
34.35,-72.93,22.56
34.35,-72.91,22.76
34.35,-72.89,22.73
34.35,-72.87,22.7
34.35,-72.85,22.63
34.35,-72.83,22.49
34.35,-72.81,22.48
34.35,-72.79,22.51
34.35,-72.77,22.56
34.35,-72.75,22.58
34.35,-72.73,22.56
34.35,-72.71,22.51
34.35,-72.69,22.43
34.35,-72.67,22.52
34.35,-72.65,22.64
34.35,-72.63,22.55
34.35,-72.61,22.37
34.33,-77.67,24.16
34.33,-77.65,23.71
34.33,-77.63,23.69
34.33,-77.61,23.74
34.33,-77.59,23.71
34.33,-77.57,23.73
34.33,-77.55,23.72
34.33,-77.53,23.73
34.33,-77.51,23.75
34.33,-77.49,23.71
34.33,-77.47,23.74
34.33,-77.45,23.76
34.33,-77.23,24.17
34.33,-77.21,24.26
34.33,-77.19,24.45
34.33,-77.17,24.5
34.33,-77.15,24.51
34.33,-76.87,24.8
34.33,-76.85,24.8
34.33,-76.83,24.82
34.33,-76.45,24.49
34.33,-76.43,24.46
34.33,-76.39,24.35
34.33,-76.37,24.33
34.33,-76.35,24.37
34.33,-76.33,24.38
34.33,-76.31,24.35
34.33,-76.29,24.36
34.33,-76.27,24.41
34.33,-76.05,24.96
34.33,-73.55,22.46
34.33,-73.53,22.41
34.33,-73.51,22.36
34.33,-73.43,22.35
34.33,-73.41,22.32
34.33,-73.39,22.22
34.33,-73.37,21.98
34.33,-73.35,21.9
34.33,-73.33,22.29
34.33,-73.31,22.56
34.33,-73.29,22.78
34.33,-73.27,23.07
34.33,-73.25,23.07
34.33,-73.23,23.1
34.33,-73.21,23.07
34.33,-73.19,23.18
34.33,-73.17,23.16
34.33,-73.15,23.16
34.33,-73.13,22.85
34.33,-73.11,22.82
34.33,-73.09,22.84
34.33,-73.07,22.58
34.33,-73.05,22.37
34.33,-73.03,22.42
34.33,-73.01,22.41
34.33,-72.99,22.43
34.33,-72.97,22.41
34.33,-72.95,22.5
34.33,-72.93,22.58
34.33,-72.91,22.69
34.33,-72.89,22.7
34.33,-72.87,22.67
34.33,-72.85,22.57
34.33,-72.83,22.33
34.33,-72.81,22.23
34.33,-72.79,22.26
34.33,-72.77,22.6
34.33,-72.75,22.6
34.33,-72.73,22.47
34.33,-72.71,22.39
34.33,-72.69,22.36
34.33,-72.67,22.52
34.33,-72.65,22.83
34.33,-72.63,22.58
34.33,-72.61,22.46
34.31,-77.73,27.33
34.31,-77.69,23.7
34.31,-77.67,23.68
34.31,-77.65,23.64
34.31,-77.63,23.66
34.31,-77.61,23.71
34.31,-77.59,23.66
34.31,-77.57,23.7
34.31,-77.55,23.71
34.31,-77.53,23.69
34.31,-77.51,23.71
34.31,-77.49,23.72
34.31,-77.47,23.72
34.31,-77.43,23.74
34.31,-77.41,23.77
34.31,-77.39,23.77
34.31,-77.37,23.78
34.31,-77.23,24.15
34.31,-77.21,24.27
34.31,-77.19,24.4
34.31,-77.17,24.47
34.31,-77.15,24.57
34.31,-77.13,24.59
34.31,-77.11,24.65
34.31,-77.09,24.68
34.31,-77.07,24.75
34.31,-76.47,24.49
34.31,-76.45,24.49
34.31,-76.43,24.41
34.31,-76.41,24.34
34.31,-76.39,24.33
34.31,-76.37,24.29
34.31,-76.35,24.31
34.31,-76.33,24.3
34.31,-76.31,24.4
34.31,-76.29,24.41
34.31,-75.63,26.99
34.31,-73.57,22.5
34.31,-73.55,22.44
34.31,-73.53,22.33
34.31,-73.51,22.34
34.31,-73.49,22.3
34.31,-73.47,22.18
34.31,-73.45,22.26
34.31,-73.43,22.54
34.31,-73.41,22.32
34.31,-73.39,22.14
34.31,-73.37,22.14
34.31,-73.35,22.48
34.31,-73.33,22.52
34.31,-73.31,22.73
34.31,-73.29,22.93
34.31,-73.27,23.14
34.31,-73.25,23.21
34.31,-73.23,23.27
34.31,-73.21,23.15
34.31,-73.19,23.15
34.31,-73.17,23.09
34.31,-73.15,22.98
34.31,-73.13,22.82
34.31,-73.11,22.7
34.31,-73.09,22.57
34.31,-73.07,22.45
34.31,-73.05,22.42
34.31,-73.03,22.46
34.31,-73.01,22.43
34.31,-72.99,22.5
34.31,-72.97,22.52
34.31,-72.95,22.59
34.31,-72.93,22.61
34.31,-72.91,22.62
34.31,-72.89,22.63
34.31,-72.87,22.57
34.31,-72.85,22.5
34.31,-72.83,22.32
34.31,-72.81,22.12
34.31,-72.79,22.03
34.31,-72.77,22.31
34.31,-72.75,22.28
34.31,-72.73,22.25
34.31,-72.71,22.32
34.31,-72.69,22.44
34.31,-72.67,22.61
34.31,-72.65,22.57
34.31,-72.63,22.32
34.29,-77.69,23.65
34.29,-77.67,23.65
34.29,-77.65,23.64
34.29,-77.63,23.63
34.29,-77.61,23.67
34.29,-77.59,23.66
34.29,-77.57,23.66
34.29,-77.55,23.69
34.29,-77.53,23.69
34.29,-77.51,23.69
34.29,-77.49,23.72
34.29,-77.47,23.74
34.29,-77.45,23.71
34.29,-77.43,23.74
34.29,-77.41,23.73
34.29,-77.39,23.76
34.29,-77.37,23.8
34.29,-77.35,23.87
34.29,-77.33,23.96
34.29,-77.21,24.43
34.29,-77.19,24.46
34.29,-77.17,24.58
34.29,-77.09,24.69
34.29,-76.89,24.85
34.29,-76.43,24.4
34.29,-76.41,24.47
34.29,-76.39,24.59
34.29,-76.31,24.44
34.29,-76.29,24.43
34.29,-75.79,26.85
34.29,-75.77,26.85
34.29,-75.65,27.03
34.29,-75.63,27.01
34.29,-73.57,22.49
34.29,-73.55,22.47
34.29,-73.53,22.41
34.29,-73.51,22.41
34.29,-73.49,22.43
34.29,-73.47,22.53
34.29,-73.45,22.55
34.29,-73.43,22.11
34.29,-73.41,21.94
34.29,-73.39,22.2
34.29,-73.37,22.82
34.29,-73.35,22.81
34.29,-73.33,22.87
34.29,-73.31,22.94
34.29,-73.29,22.94
34.29,-73.27,23.13
34.29,-73.25,23.34
34.29,-73.23,23.27
34.29,-73.21,23.14
34.29,-73.19,23.08
34.29,-73.17,23.02
34.29,-73.15,23.0
34.29,-73.13,22.92
34.29,-73.11,22.71
34.29,-73.09,22.56
34.29,-73.07,22.36
34.29,-73.05,22.36
34.29,-73.03,22.43
34.29,-73.01,22.44
34.29,-72.99,22.49
34.29,-72.97,22.61
34.29,-72.95,22.65
34.29,-72.93,22.69
34.29,-72.91,22.66
34.29,-72.89,22.49
34.29,-72.87,22.37
34.29,-72.85,22.17
34.29,-72.83,22.03
34.29,-72.81,21.93
34.29,-72.79,22.0
34.29,-72.77,22.21
34.29,-72.75,22.2
34.29,-72.73,22.15
34.29,-72.71,22.32
34.29,-72.69,22.45
34.29,-72.67,22.53
34.29,-72.65,22.35
34.29,-72.63,22.23
34.27,-77.73,23.59
34.27,-77.71,23.6
34.27,-77.69,23.6
34.27,-77.67,23.58
34.27,-77.65,23.6
34.27,-77.63,23.6
34.27,-77.61,23.64
34.27,-77.59,23.63
34.27,-77.57,23.63
34.27,-77.55,23.64
34.27,-77.53,23.72
34.27,-77.51,23.69
34.27,-77.49,23.7
34.27,-77.47,23.76
34.27,-77.45,23.79
34.27,-77.43,23.82
34.27,-77.41,23.76
34.27,-77.39,23.74
34.27,-77.33,24.1
34.27,-77.31,24.27
34.27,-77.29,24.26
34.27,-77.25,24.5
34.27,-77.23,24.55
34.27,-77.21,24.52
34.27,-77.19,24.56
34.27,-77.17,24.64
34.27,-77.11,24.8
34.27,-77.09,24.82
34.27,-76.91,24.85
34.27,-76.49,24.85
34.27,-76.45,24.65
34.27,-76.43,24.66
34.27,-76.41,24.68
34.27,-76.39,24.64
34.27,-76.33,24.41
34.27,-76.31,24.39
34.27,-76.29,24.37
34.27,-76.13,24.94
34.27,-75.93,26.84
34.27,-75.79,26.94
34.27,-75.67,27.11
34.27,-75.65,27.11
34.27,-73.55,22.55
34.27,-73.53,22.54
34.27,-73.51,22.4
34.27,-73.49,22.36
34.27,-73.47,22.4
34.27,-73.45,22.12
34.27,-73.43,22.03
34.27,-73.41,22.55
34.27,-73.39,22.87
34.27,-73.37,22.95
34.27,-73.35,23.09
34.27,-73.33,23.11
34.27,-73.31,23.14
34.27,-73.29,23.24
34.27,-73.27,23.25
34.27,-73.25,23.2
34.27,-73.23,23.12
34.27,-73.21,23.04
34.27,-73.19,23.01
34.27,-73.17,22.95
34.27,-73.15,22.88
34.27,-73.13,22.73
34.27,-73.11,22.53
34.27,-73.09,22.21
34.27,-73.07,22.18
34.27,-73.05,22.13
34.27,-73.03,22.36
34.27,-73.01,22.49
34.27,-72.99,22.54
34.27,-72.97,22.63
34.27,-72.95,22.66
34.27,-72.93,22.66
34.27,-72.91,22.43
34.27,-72.89,22.34
34.27,-72.87,22.11
34.27,-72.85,21.93
34.27,-72.83,21.85
34.27,-72.81,22.02
34.27,-72.79,22.13
34.27,-72.77,22.24
34.27,-72.75,22.21
34.27,-72.73,22.17
34.27,-72.71,22.25
34.27,-72.69,22.25
34.27,-72.67,22.19
34.27,-72.65,22.19
34.25,-77.75,23.6
34.25,-77.73,23.59
34.25,-77.71,23.58
34.25,-77.69,23.58
34.25,-77.67,23.55
34.25,-77.65,23.57
34.25,-77.63,23.58
34.25,-77.61,23.6
34.25,-77.59,23.64
34.25,-77.57,23.61
34.25,-77.55,23.62
34.25,-77.53,23.68
34.25,-77.51,23.73
34.25,-77.49,23.8
34.25,-77.47,23.83
34.25,-77.45,23.87
34.25,-77.43,23.94
34.25,-77.41,24.01
34.25,-77.39,23.9
34.25,-77.31,24.32
34.25,-77.29,24.41
34.25,-77.27,24.47
34.25,-77.25,24.5
34.25,-77.23,24.56
34.25,-77.21,24.6
34.25,-77.19,24.62
34.25,-77.17,24.67
34.25,-77.15,24.71
34.25,-77.13,24.82
34.25,-77.11,24.83
34.25,-77.09,24.83
34.25,-76.49,24.9
34.25,-76.47,24.91
34.25,-76.45,24.79
34.25,-76.43,24.77
34.25,-76.41,24.75
34.25,-76.33,24.43
34.25,-76.31,24.39
34.25,-75.99,26.77
34.25,-75.93,26.85
34.25,-75.69,27.13
34.25,-75.67,27.15
34.25,-75.65,27.14
34.25,-75.63,27.15
34.25,-73.55,22.6
34.25,-73.53,22.55
34.25,-73.51,22.42
34.25,-73.49,22.16
34.25,-73.47,22.19
34.25,-73.45,22.37
34.25,-73.43,22.65
34.25,-73.41,22.97
34.25,-73.39,22.99
34.25,-73.37,23.06
34.25,-73.35,23.18
34.25,-73.33,23.23
34.25,-73.31,23.24
34.25,-73.29,23.26
34.25,-73.27,23.25
34.25,-73.25,23.19
34.25,-73.23,23.08
34.25,-73.21,22.95
34.25,-73.19,22.91
34.25,-73.17,22.93
34.25,-73.15,22.77
34.25,-73.13,22.71
34.25,-73.11,22.46
34.25,-73.09,22.13
34.25,-73.07,22.12
34.25,-73.05,22.17
34.25,-73.03,22.36
34.25,-73.01,22.46
34.25,-72.99,22.51
34.25,-72.97,22.47
34.25,-72.95,22.52
34.25,-72.93,22.54
34.25,-72.91,22.28
34.25,-72.89,22.22
34.25,-72.87,22.13
34.25,-72.85,22.2
34.25,-72.83,22.17
34.25,-72.81,22.24
34.25,-72.79,22.28
34.25,-72.77,22.29
34.25,-72.75,22.18
34.25,-72.73,22.08
34.25,-72.71,22.05
34.25,-72.69,22.08
34.23,-77.77,23.74
34.23,-77.75,23.59
34.23,-77.73,23.57
34.23,-77.71,23.55
34.23,-77.69,23.55
34.23,-77.67,23.58
34.23,-77.65,23.53
34.23,-77.63,23.55
34.23,-77.61,23.57
34.23,-77.59,23.59
34.23,-77.57,23.58
34.23,-77.55,23.64
34.23,-77.53,23.71
34.23,-77.51,23.81
34.23,-77.49,23.88
34.23,-77.47,23.91
34.23,-77.45,24.03
34.23,-77.43,24.05
34.23,-77.41,24.02
34.23,-77.39,23.93
34.23,-77.33,24.4
34.23,-77.31,24.39
34.23,-77.29,24.49
34.23,-77.27,24.52
34.23,-77.25,24.6
34.23,-77.23,24.67
34.23,-77.21,24.69
34.23,-77.19,24.71
34.23,-77.17,24.71
34.23,-77.15,24.72
34.23,-77.13,24.8
34.23,-77.11,24.8
34.23,-77.09,24.82
34.23,-77.07,24.82
34.23,-76.77,24.87
34.23,-76.75,24.89
34.23,-76.49,24.94
34.23,-76.47,24.94
34.23,-76.45,24.97
34.23,-76.43,24.93
34.23,-76.41,24.86
34.23,-76.37,24.83
34.23,-76.35,24.79
34.23,-76.33,24.79
34.23,-75.69,27.17
34.23,-75.67,27.15
34.23,-75.63,27.11
34.23,-73.55,22.51
34.23,-73.53,22.49
34.23,-73.51,22.24
34.23,-73.49,22.23
34.23,-73.47,22.43
34.23,-73.45,22.84
34.23,-73.43,22.92
34.23,-73.41,22.99
34.23,-73.39,23.06
34.23,-73.37,23.14
34.23,-73.35,23.25
34.23,-73.33,23.28
34.23,-73.31,23.32
34.23,-73.29,23.35
34.23,-73.27,23.35
34.23,-73.25,23.26
34.23,-73.23,23.11
34.23,-73.21,22.99
34.23,-73.19,23.08
34.23,-73.15,22.91
34.23,-73.13,22.91
34.23,-73.11,22.6
34.23,-73.09,22.3
34.23,-73.07,22.38
34.23,-73.05,22.49
34.23,-73.03,22.47
34.23,-73.01,22.52
34.23,-72.99,22.58
34.23,-72.97,22.36
34.23,-72.95,22.34
34.23,-72.93,22.37
34.23,-72.91,22.42
34.23,-72.89,22.49
34.23,-72.87,22.42
34.23,-72.85,22.39
34.23,-72.83,22.38
34.23,-72.81,22.32
34.23,-72.79,22.35
34.23,-72.77,22.35
34.23,-72.75,22.08
34.23,-72.73,22.01
34.23,-72.71,21.99
34.21,-77.77,23.57
34.21,-77.75,23.52
34.21,-77.73,23.51
34.21,-77.71,23.5
34.21,-77.69,23.48
34.21,-77.67,23.53
34.21,-77.65,23.5
34.21,-77.63,23.51
34.21,-77.61,23.53
34.21,-77.59,23.54
34.21,-77.57,23.57
34.21,-77.55,23.67
34.21,-77.53,23.72
34.21,-77.51,23.82
34.21,-77.49,23.87
34.21,-77.47,23.93
34.21,-77.45,23.99
34.21,-77.43,24.03
34.21,-77.41,24.04
34.21,-77.33,24.45
34.21,-77.31,24.56
34.21,-77.29,24.52
34.21,-77.27,24.52
34.21,-77.25,24.6
34.21,-77.23,24.7
34.21,-77.21,24.74
34.21,-77.19,24.74
34.21,-77.17,24.75
34.21,-77.15,24.79
34.21,-77.13,24.78
34.21,-77.11,24.77
34.21,-77.09,24.8
34.21,-77.07,24.81
34.21,-77.05,24.84
34.21,-76.47,24.94
34.21,-76.45,25.04
34.21,-76.43,24.99
34.21,-76.41,24.93
34.21,-76.35,24.82
34.21,-76.33,24.85
34.21,-75.99,26.76
34.21,-75.71,27.08
34.21,-75.69,27.08
34.21,-75.67,27.1
34.21,-75.65,27.1
34.21,-75.63,27.1
34.21,-75.61,27.02
34.21,-75.59,27.06
34.21,-73.55,22.5
34.21,-73.53,22.41
34.21,-73.51,22.4
34.21,-73.49,22.6
34.21,-73.47,22.9
34.21,-73.45,22.92
34.21,-73.43,22.95
34.21,-73.41,23.02
34.21,-73.39,23.11
34.21,-73.37,23.24
34.21,-73.35,23.28
34.21,-73.33,23.3
34.21,-73.31,23.4
34.21,-73.29,23.46
34.21,-73.27,23.41
34.21,-73.25,23.28
34.21,-73.23,23.12
34.21,-73.21,23.03
34.21,-73.19,23.04
34.21,-73.17,23.09
34.21,-73.15,22.98
34.21,-73.13,22.96
34.21,-73.11,22.78
34.21,-73.07,22.52
34.21,-73.05,22.55
34.21,-73.03,22.53
34.21,-73.01,22.47
34.21,-72.99,22.47
34.21,-72.97,22.34
34.21,-72.95,22.6
34.21,-72.93,22.58
34.21,-72.91,22.54
34.21,-72.89,22.53
34.21,-72.87,22.55
34.21,-72.85,22.5
34.21,-72.83,22.32
34.21,-72.81,22.33
34.21,-72.79,22.42
34.21,-72.77,22.39
34.21,-72.75,22.02
34.21,-72.73,21.92
34.19,-77.79,23.5
34.19,-77.77,23.47
34.19,-77.75,23.47
34.19,-77.73,23.39
34.19,-77.71,23.42
34.19,-77.69,23.43
34.19,-77.67,23.46
34.19,-77.65,23.46
34.19,-77.63,23.49
34.19,-77.61,23.55
34.19,-77.59,23.6
34.19,-77.57,23.61
34.19,-77.55,23.69
34.19,-77.53,23.77
34.19,-77.51,23.81
34.19,-77.49,23.89
34.19,-77.47,24.05
34.19,-77.45,24.06
34.19,-77.43,24.09
34.19,-77.41,24.2
34.19,-77.35,24.45
34.19,-77.33,24.48
34.19,-77.31,24.54
34.19,-77.29,24.51
34.19,-77.27,24.57
34.19,-77.25,24.65
34.19,-77.23,24.73
34.19,-77.21,24.71
34.19,-77.19,24.73
34.19,-77.17,24.69
34.19,-77.15,24.74
34.19,-77.13,24.71
34.19,-77.11,24.7
34.19,-77.09,24.74
34.19,-77.07,24.77
34.19,-77.05,24.76
34.19,-76.45,24.98
34.19,-76.35,24.83
34.19,-75.73,27.14
34.19,-75.71,27.16
34.19,-75.69,27.16
34.19,-75.67,27.15
34.19,-75.65,27.14
34.19,-75.63,27.26
34.19,-75.61,27.3
34.19,-73.55,22.98
34.19,-73.53,22.85
34.19,-73.51,23.01
34.19,-73.49,23.03
34.19,-73.47,22.91
34.19,-73.45,22.93
34.19,-73.43,22.98
34.19,-73.41,23.03
34.19,-73.39,23.12
34.19,-73.37,23.27
34.19,-73.35,23.31
34.19,-73.33,23.39
34.19,-73.31,23.42
34.19,-73.29,23.49
34.19,-73.27,23.46
34.19,-73.25,23.31
34.19,-73.23,23.14
34.19,-73.21,23.04
34.19,-73.19,23.03
34.19,-73.17,23.04
34.19,-73.15,23.02
34.19,-73.13,22.91
34.19,-73.11,22.78
34.19,-73.09,22.7
34.19,-73.07,22.67
34.19,-73.05,22.63
34.19,-73.03,22.55
34.19,-73.01,22.5
34.19,-72.99,22.55
34.19,-72.97,22.56
34.19,-72.95,22.62
34.19,-72.93,22.54
34.19,-72.91,22.51
34.19,-72.89,22.52
34.19,-72.87,22.54
34.19,-72.85,22.44
34.19,-72.83,22.26
34.19,-72.81,22.26
34.19,-72.79,22.29
34.19,-72.77,22.21
34.19,-72.75,21.99
34.17,-77.81,23.68
34.17,-77.79,23.51
34.17,-77.77,23.47
34.17,-77.75,23.46
34.17,-77.73,23.31
34.17,-77.71,23.32
34.17,-77.69,23.32
34.17,-77.67,23.44
34.17,-77.65,23.48
34.17,-77.63,23.53
34.17,-77.61,23.64
34.17,-77.59,23.73
34.17,-77.57,23.69
34.17,-77.55,23.7
34.17,-77.53,23.71
34.17,-77.51,23.9
34.17,-77.49,23.91
34.17,-77.47,24.1
34.17,-77.45,24.11
34.17,-77.43,24.28
34.17,-77.41,24.3
34.17,-77.35,24.4
34.17,-77.33,24.48
34.17,-77.31,24.56
34.17,-77.29,24.52
34.17,-77.27,24.54
34.17,-77.25,24.66
34.17,-77.23,24.68
34.17,-77.21,24.67
34.17,-77.19,24.68
34.17,-77.17,24.67
34.17,-77.15,24.72
34.17,-77.13,24.69
34.17,-77.11,24.63
34.17,-77.09,24.64
34.17,-77.07,24.64
34.17,-76.53,24.94
34.17,-75.71,27.17
34.17,-75.69,27.2
34.17,-75.63,27.46
34.17,-75.61,27.47
34.17,-75.59,27.44
34.17,-73.57,23.36
34.17,-73.55,23.31
34.17,-73.53,23.23
34.17,-73.51,23.18
34.17,-73.49,23.05
34.17,-73.47,22.95
34.17,-73.45,22.88
34.17,-73.43,22.99
34.17,-73.41,23.07
34.17,-73.39,23.19
34.17,-73.37,23.37
34.17,-73.35,23.39
34.17,-73.33,23.46
34.17,-73.31,23.5
34.17,-73.29,23.48
34.17,-73.27,23.44
34.17,-73.25,23.32
34.17,-73.23,23.12
34.17,-73.21,22.99
34.17,-73.19,23.01
34.17,-73.17,22.99
34.17,-73.15,22.94
34.17,-73.13,22.95
34.17,-73.11,22.86
34.17,-73.09,22.81
34.17,-73.07,22.77
34.17,-73.05,22.75
34.17,-73.03,22.75
34.17,-73.01,22.73
34.17,-72.99,22.7
34.17,-72.97,22.69
34.17,-72.95,22.73
34.17,-72.93,22.64
34.17,-72.91,22.58
34.17,-72.89,22.59
34.17,-72.87,22.51
34.17,-72.85,22.29
34.17,-72.83,22.19
34.17,-72.81,22.12
34.17,-72.79,22.0
34.17,-72.77,21.98
34.17,-72.75,21.88
34.15,-77.83,26.47
34.15,-77.81,23.59
34.15,-77.79,23.44
34.15,-77.77,23.42
34.15,-77.75,23.36
34.15,-77.73,23.3
34.15,-77.71,23.32
34.15,-77.69,23.27
34.15,-77.67,23.38
34.15,-77.65,23.44
34.15,-77.63,23.6
34.15,-77.61,23.74
34.15,-77.59,23.8
34.15,-77.57,23.84
34.15,-77.55,23.79
34.15,-77.53,23.79
34.15,-77.49,24.02
34.15,-77.47,24.11
34.15,-77.45,24.13
34.15,-77.37,24.25
34.15,-77.35,24.26
34.15,-77.33,24.35
34.15,-77.31,24.5
34.15,-77.29,24.55
34.15,-77.27,24.58
34.15,-77.25,24.61
34.15,-77.23,24.63
34.15,-77.21,24.64
34.15,-77.19,24.68
34.15,-77.17,24.69
34.15,-77.15,24.75
34.15,-77.13,24.72
34.15,-76.55,25.12
34.15,-76.53,25.07
34.15,-76.51,24.97
34.15,-76.05,26.8
34.15,-75.65,27.46
34.15,-75.63,27.46
34.15,-75.61,27.5
34.15,-75.59,27.48
34.15,-73.57,23.44
34.15,-73.55,23.5
34.15,-73.53,23.5
34.15,-73.49,23.1
34.15,-73.47,23.09
34.15,-73.45,23.06
34.15,-73.37,23.41
34.15,-73.35,23.43
34.15,-73.33,23.47
34.15,-73.31,23.51
34.15,-73.29,23.48
34.15,-73.27,23.42
34.15,-73.25,23.31
34.15,-73.23,23.07
34.15,-73.21,22.96
34.15,-73.19,22.94
34.15,-73.17,22.92
34.15,-73.15,22.89
34.15,-73.13,22.88
34.15,-73.11,22.86
34.15,-73.09,22.83
34.15,-73.07,22.8
34.15,-73.05,22.77
34.15,-73.03,22.78
34.15,-73.01,22.78
34.15,-72.99,22.74
34.15,-72.97,22.8
34.15,-72.95,22.84
34.15,-72.93,22.88
34.15,-72.91,22.96
34.15,-72.89,22.97
34.15,-72.87,22.73
34.15,-72.85,22.37
34.15,-72.83,21.94
34.15,-72.81,21.91
34.13,-77.83,23.58
34.13,-77.81,23.49
34.13,-77.79,23.32
34.13,-77.77,23.3
34.13,-77.75,23.37
34.13,-77.73,23.31
34.13,-77.71,23.31
34.13,-77.69,23.31
34.13,-77.67,23.33
34.13,-77.65,23.46
34.13,-77.63,23.61
34.13,-77.61,23.77
34.13,-77.59,23.85
34.13,-77.57,23.87
34.13,-77.55,23.92
34.13,-77.53,23.93
34.13,-77.51,23.83
34.13,-77.49,23.94
34.13,-77.47,23.99
34.13,-77.45,24.09
34.13,-77.43,24.18
34.13,-77.41,24.2
34.13,-77.37,24.22
34.13,-77.35,24.28
34.13,-77.33,24.4
34.13,-77.31,24.47
34.13,-77.29,24.5
34.13,-77.27,24.49
34.13,-77.25,24.53
34.13,-77.23,24.61
34.13,-77.21,24.66
34.13,-77.19,24.7
34.13,-77.17,24.76
34.13,-77.15,24.79
34.13,-76.55,25.11
34.13,-76.53,25.15
34.13,-76.51,25.15
34.13,-76.07,26.76
34.13,-76.05,26.8
34.13,-75.93,27.02
34.13,-75.65,27.52
34.13,-75.63,27.51
34.13,-75.61,27.55
34.13,-75.59,27.57
34.13,-73.53,23.52
34.13,-73.51,23.44
34.13,-73.49,23.22
34.13,-73.47,23.15
34.13,-73.45,23.07
34.13,-73.43,23.05
34.13,-73.39,23.47
34.13,-73.37,23.57
34.13,-73.35,23.49
34.13,-73.33,23.49
34.13,-73.31,23.5
34.13,-73.29,23.47
34.13,-73.27,23.36
34.13,-73.25,23.18
