lat,lon,sst
38.57,-75.05,18.91
38.57,-75.03,18.9
38.57,-75.01,18.47
38.57,-74.99,18.13
38.57,-74.97,18.08
38.57,-74.95,18.27
38.57,-74.93,18.65
38.57,-74.91,18.62
38.57,-74.89,18.53
38.57,-74.87,18.49
38.57,-74.85,18.15
38.57,-74.83,17.65
38.57,-74.81,17.57
38.57,-74.79,17.56
38.57,-74.77,17.4
38.57,-74.75,17.29
38.57,-74.73,17.35
38.57,-74.71,17.35
38.57,-74.69,17.3
38.57,-74.67,17.3
38.57,-74.65,17.29
38.57,-74.63,17.24
38.57,-74.61,17.05
38.57,-74.59,16.98
38.57,-74.57,17.03
38.57,-74.55,17.26
38.57,-74.53,17.36
38.57,-74.51,17.24
38.57,-74.49,16.9
38.57,-74.47,16.77
38.57,-74.45,16.9
38.57,-74.43,16.83
38.57,-74.41,16.79
38.57,-74.39,16.98
38.57,-74.37,17.0
38.57,-74.35,17.01
38.57,-74.33,17.02
38.57,-74.31,17.0
38.57,-74.29,17.03
38.57,-74.27,17.09
38.57,-74.25,17.07
38.57,-74.23,16.91
38.57,-74.21,16.75
38.57,-74.19,16.71
38.57,-74.17,16.66
38.57,-74.15,16.64
38.57,-74.13,16.52
38.55,-76.51,22.94
38.55,-76.49,22.95
38.55,-76.47,22.84
38.55,-76.45,22.77
38.55,-76.43,22.7
38.55,-76.41,22.7
38.55,-76.39,22.9
38.55,-76.37,23.12
38.55,-76.35,23.35
38.55,-76.33,23.69
38.55,-76.31,23.74
38.55,-75.05,18.88
38.55,-75.03,18.87
38.55,-75.01,18.39
38.55,-74.99,18.19
38.55,-74.97,18.4
38.55,-74.95,18.95
38.55,-74.93,19.02
38.55,-74.91,18.91
38.55,-74.89,18.73
38.55,-74.87,18.66
38.55,-74.85,18.46
38.55,-74.83,17.96
38.55,-74.81,17.58
38.55,-74.79,17.5
38.55,-74.77,17.45
38.55,-74.75,17.34
38.55,-74.73,17.33
38.55,-74.71,17.34
38.55,-74.69,17.34
38.55,-74.67,17.29
38.55,-74.65,17.27
38.55,-74.63,17.22
38.55,-74.61,16.96
38.55,-74.59,16.96
38.55,-74.57,17.24
38.55,-74.55,17.36
38.55,-74.53,17.58
38.55,-74.51,17.3
38.55,-74.49,17.02
38.55,-74.47,16.94
38.55,-74.45,16.97
38.55,-74.43,17.0
38.55,-74.41,17.06
38.55,-74.39,17.09
38.55,-74.37,17.12
38.55,-74.35,17.11
38.55,-74.33,17.06
38.55,-74.31,16.98
38.55,-74.29,17.11
38.55,-74.27,17.12
38.55,-74.25,17.02
38.55,-74.23,16.85
38.55,-74.21,16.74
38.55,-74.19,16.63
38.55,-74.17,16.52
38.55,-74.15,16.5
38.55,-74.13,16.49
38.53,-76.51,22.94
38.53,-76.49,22.84
38.53,-76.47,22.73
38.53,-76.45,22.65
38.53,-76.43,22.7
38.53,-76.41,22.8
38.53,-76.39,23.08
38.53,-76.37,23.18
38.53,-76.35,23.35
38.53,-76.33,23.74
38.53,-76.31,23.78
38.53,-76.29,24.08
38.53,-76.27,24.42
38.53,-76.25,24.43
38.53,-75.05,18.87
38.53,-75.03,18.84
38.53,-75.01,18.53
38.53,-74.99,18.43
38.53,-74.97,18.68
38.53,-74.95,18.93
38.53,-74.93,19.03
38.53,-74.91,19.01
38.53,-74.89,18.86
38.53,-74.87,18.79
38.53,-74.85,18.62
38.53,-74.83,18.21
38.53,-74.81,17.72
38.53,-74.79,17.62
38.53,-74.77,17.52
38.53,-74.75,17.34
38.53,-74.73,17.31
38.53,-74.71,17.32
38.53,-74.69,17.29
38.53,-74.67,17.23
38.53,-74.65,17.2
38.53,-74.63,17.11
38.53,-74.61,17.05
38.53,-74.59,16.99
38.53,-74.57,17.25
38.53,-74.55,17.33
38.53,-74.53,17.3
38.53,-74.51,17.24
38.53,-74.49,17.15
38.53,-74.47,17.1
38.53,-74.45,17.14
38.53,-74.43,17.09
38.53,-74.41,17.09
38.53,-74.39,17.09
38.53,-74.37,17.09
38.53,-74.35,17.12
38.53,-74.29,17.17
38.53,-74.27,17.15
38.53,-74.25,17.02
38.53,-74.23,16.86
38.53,-74.21,16.73
38.53,-74.19,16.57
38.53,-74.17,16.33
38.53,-74.15,16.3
38.53,-74.13,16.27
38.51,-76.49,22.85
38.51,-76.47,22.85
38.51,-76.45,22.58
38.51,-76.43,22.55
38.51,-76.41,22.79
38.51,-76.39,23.18
38.51,-76.37,23.59
38.51,-76.35,23.7
38.51,-76.33,23.76
38.51,-76.27,24.42
38.51,-75.03,18.88
38.51,-75.01,18.77
38.51,-74.99,18.73
38.51,-74.97,18.79
38.51,-74.95,18.87
38.51,-74.93,18.92
38.51,-74.91,18.96
38.51,-74.89,18.8
38.51,-74.87,18.78
38.51,-74.85,18.67
38.51,-74.83,18.18
38.51,-74.81,17.85
38.51,-74.79,17.7
38.51,-74.77,17.48
38.51,-74.75,17.35
38.51,-74.73,17.27
38.51,-74.71,17.18
38.51,-74.69,17.14
38.51,-74.67,17.17
38.51,-74.65,17.23
38.51,-74.63,17.31
38.51,-74.61,17.34
38.51,-74.59,17.37
38.51,-74.57,17.32
38.51,-74.55,17.28
38.51,-74.53,17.17
38.51,-74.51,17.11
38.51,-74.49,17.03
38.51,-74.47,17.16
38.51,-74.45,17.27
38.51,-74.43,17.29
38.51,-74.41,17.27
38.51,-74.39,17.16
38.51,-74.37,17.05
38.51,-74.35,17.02
38.51,-74.33,17.13
38.51,-74.31,17.17
38.51,-74.29,17.18
38.51,-74.27,17.24
38.51,-74.25,16.97
38.51,-74.23,16.8
38.51,-74.21,16.55
38.51,-74.19,16.49
38.51,-74.17,16.33
38.51,-74.15,16.29
38.51,-74.13,16.26
38.49,-76.49,22.81
38.49,-76.47,22.84
38.49,-76.37,23.58
38.49,-75.03,18.88
38.49,-75.01,18.83
38.49,-74.99,18.63
38.49,-74.97,18.61
38.49,-74.95,18.79
38.49,-74.93,18.87
38.49,-74.91,18.85
38.49,-74.89,18.75
38.49,-74.87,18.76
38.49,-74.85,18.57
38.49,-74.83,18.23
38.49,-74.81,18.0
38.49,-74.79,17.67
38.49,-74.77,17.4
38.49,-74.75,17.39
38.49,-74.73,17.33
38.49,-74.71,17.21
38.49,-74.69,17.13
38.49,-74.67,17.12
38.49,-74.65,17.19
38.49,-74.63,17.31
38.49,-74.61,17.45
38.49,-74.59,17.48
38.49,-74.57,17.39
38.49,-74.55,17.25
38.49,-74.53,17.09
38.49,-74.51,16.91
38.49,-74.49,17.07
38.49,-74.47,17.27
38.49,-74.45,17.51
38.49,-74.43,17.5
38.49,-74.41,17.39
38.49,-74.39,17.27
38.49,-74.37,17.12
38.49,-74.35,17.06
38.49,-74.33,16.95
38.49,-74.31,16.91
38.49,-74.29,16.87
38.49,-74.27,16.84
38.49,-74.25,16.71
38.49,-74.23,16.57
38.49,-74.21,16.55
38.49,-74.19,16.51
38.49,-74.17,16.31
38.49,-74.15,16.25
38.49,-74.13,16.17
38.49,-74.11,16.26
38.47,-75.03,18.79
38.47,-75.01,18.63
38.47,-74.99,18.58
38.47,-74.97,18.55
38.47,-74.95,18.69
38.47,-74.93,18.73
38.47,-74.91,18.7
38.47,-74.89,18.67
38.47,-74.87,18.55
38.47,-74.85,18.43
38.47,-74.83,18.21
38.47,-74.81,18.14
38.47,-74.79,17.66
38.47,-74.77,17.42
38.47,-74.75,17.48
38.47,-74.73,17.48
38.47,-74.71,17.35
38.47,-74.69,17.21
38.47,-74.67,17.15
38.47,-74.65,17.15
38.47,-74.63,17.32
38.47,-74.61,17.42
38.47,-74.59,17.42
38.47,-74.57,17.39
38.47,-74.55,17.28
38.47,-74.53,17.08
38.47,-74.51,17.12
38.47,-74.49,17.17
38.47,-74.47,17.4
38.47,-74.45,17.44
38.47,-74.43,17.47
38.47,-74.41,17.39
38.47,-74.39,17.31
38.47,-74.37,17.23
38.47,-74.35,17.1
38.47,-74.33,17.04
38.47,-74.31,16.92
38.47,-74.29,16.8
38.47,-74.27,16.79
38.47,-74.25,16.8
38.47,-74.23,16.6
38.47,-74.21,16.47
38.47,-74.19,16.3
38.47,-74.17,16.17
38.47,-74.15,16.17
38.47,-74.13,16.18
38.47,-74.11,16.26
38.45,-75.03,18.63
38.45,-75.01,18.47
38.45,-74.99,18.36
38.45,-74.97,18.4
38.45,-74.95,18.44
38.45,-74.93,18.48
38.45,-74.91,18.5
38.45,-74.89,18.52
38.45,-74.87,18.49
38.45,-74.85,18.34
38.45,-74.83,18.14
38.45,-74.81,18.09
38.45,-74.79,17.66
38.45,-74.77,17.59
38.45,-74.75,17.6
38.45,-74.73,17.57
38.45,-74.71,17.44
38.45,-74.69,17.28
38.45,-74.67,17.2
38.45,-74.65,17.16
38.45,-74.63,17.23
38.45,-74.61,17.33
38.45,-74.59,17.36
38.45,-74.57,17.34
38.45,-74.55,17.31
38.45,-74.53,17.29
38.45,-74.51,17.26
38.45,-74.49,17.24
38.45,-74.47,17.24
38.45,-74.45,17.26
38.45,-74.43,17.32
38.45,-74.41,17.28
38.45,-74.39,17.24
38.45,-74.37,17.17
38.45,-74.35,17.17
38.45,-74.33,17.03
38.45,-74.31,16.88
38.45,-74.29,16.79
38.45,-74.27,16.8
38.45,-74.25,16.86
38.45,-74.23,16.82
38.45,-74.21,16.43
38.45,-74.19,16.19
38.45,-74.17,16.23
38.45,-74.15,16.26
38.45,-74.13,16.26
38.45,-74.11,16.27
38.43,-76.41,23.1
38.43,-76.39,23.08
38.43,-75.09,24.32
38.43,-75.05,18.57
38.43,-75.03,18.48
38.43,-75.01,18.21
38.43,-74.99,18.15
38.43,-74.97,18.25
38.43,-74.95,18.32
38.43,-74.93,18.39
38.43,-74.91,18.44
38.43,-74.89,18.5
38.43,-74.87,18.48
38.43,-74.85,18.45
38.43,-74.83,18.1
38.43,-74.81,17.97
38.43,-74.79,17.84
38.43,-74.77,17.8
38.43,-74.75,17.64
38.43,-74.73,17.62
38.43,-74.71,17.5
38.43,-74.69,17.4
38.43,-74.67,17.29
38.43,-74.65,17.14
38.43,-74.63,17.13
38.43,-74.61,17.18
38.43,-74.59,17.26
38.43,-74.57,17.29
38.43,-74.55,17.33
38.43,-74.53,17.36
38.43,-74.51,17.31
38.43,-74.49,17.19
38.43,-74.47,17.14
38.43,-74.45,17.17
38.43,-74.43,17.13
38.43,-74.41,17.08
38.43,-74.39,17.07
38.43,-74.37,17.15
38.43,-74.35,17.17
38.43,-74.33,16.91
38.43,-74.31,16.9
38.43,-74.29,16.84
38.43,-74.27,16.79
38.43,-74.25,16.75
38.43,-74.23,16.72
38.43,-74.21,16.71
38.43,-74.19,16.31
38.43,-74.17,16.3
38.43,-74.15,16.29
38.43,-74.13,16.28
38.43,-74.11,16.09
38.41,-76.41,23.04
38.41,-76.39,23.0
38.41,-76.37,22.82
38.41,-76.35,22.77
38.41,-76.29,23.03
38.41,-75.09,24.28
38.41,-75.05,18.54
38.41,-75.03,18.26
38.41,-75.01,18.13
38.41,-74.99,18.07
38.41,-74.97,18.15
38.41,-74.95,18.34
38.41,-74.93,18.45
38.41,-74.91,18.47
38.41,-74.89,18.43
38.41,-74.87,18.39
38.41,-74.85,18.23
38.41,-74.83,18.12
38.41,-74.81,17.91
38.41,-74.79,17.9
38.41,-74.77,17.87
38.41,-74.75,17.73
38.41,-74.73,17.54
38.41,-74.71,17.5
38.41,-74.69,17.44
38.41,-74.67,17.37
38.41,-74.65,17.3
38.41,-74.63,17.15
38.41,-74.61,17.16
38.41,-74.59,17.16
38.41,-74.57,17.2
38.41,-74.55,17.29
38.41,-74.53,17.29
38.41,-74.51,17.19
38.41,-74.49,17.16
38.41,-74.47,17.03
38.41,-74.45,17.02
38.41,-74.43,16.92
38.41,-74.41,16.94
38.41,-74.39,16.98
38.41,-74.37,17.05
38.41,-74.35,17.04
38.41,-74.33,16.96
38.41,-74.31,17.0
38.41,-74.29,17.05
38.41,-74.27,17.0
38.41,-74.25,16.89
38.41,-74.23,16.75
38.41,-74.19,16.25
38.41,-74.17,16.13
38.41,-74.15,16.08
38.41,-74.13,16.07
38.41,-74.11,16.07
38.39,-76.39,22.81
38.39,-76.37,22.82
38.39,-76.35,23.02
38.39,-76.33,22.98
38.39,-75.09,23.4
38.39,-75.05,18.48
38.39,-75.03,18.06
38.39,-75.01,17.95
38.39,-74.99,17.97
38.39,-74.97,18.22
38.39,-74.95,18.23
38.39,-74.93,18.45
38.39,-74.91,18.45
38.39,-74.89,18.29
38.39,-74.87,18.24
38.39,-74.85,18.29
38.39,-74.83,18.24
38.39,-74.81,18.07
38.39,-74.79,17.94
38.39,-74.77,17.86
38.39,-74.75,17.75
38.39,-74.73,17.39
38.39,-74.71,17.4
38.39,-74.69,17.41
38.39,-74.67,17.39
38.39,-74.65,17.37
38.39,-74.63,17.27
38.39,-74.61,17.23
38.39,-74.59,17.24
38.39,-74.57,17.21
38.39,-74.55,17.19
38.39,-74.53,17.22
38.39,-74.51,17.15
38.39,-74.49,17.07
38.39,-74.47,17.03
38.39,-74.45,16.96
38.39,-74.43,16.91
38.39,-74.41,16.89
38.39,-74.39,16.92
38.39,-74.37,17.0
38.39,-74.35,17.04
38.39,-74.33,17.09
38.39,-74.31,17.09
38.39,-74.29,17.12
38.39,-74.27,17.09
38.39,-74.25,16.95
38.39,-74.23,16.93
38.39,-74.17,16.16
38.39,-74.15,16.11
38.39,-74.13,16.11
38.39,-74.11,16.09
38.37,-76.37,23.32
38.37,-76.35,23.25
38.37,-75.11,23.4
38.37,-75.09,23.32
38.37,-75.05,18.47
38.37,-75.03,18.03
38.37,-75.01,17.9
38.37,-74.99,18.21
38.37,-74.97,18.23
38.37,-74.95,18.17
38.37,-74.93,18.21
38.37,-74.91,18.26
38.37,-74.89,18.16
38.37,-74.87,18.17
38.37,-74.85,18.29
38.37,-74.83,18.28
38.37,-74.81,18.1
38.37,-74.79,17.99
38.37,-74.77,17.9
38.37,-74.75,17.7
38.37,-74.73,17.53
38.37,-74.71,17.43
38.37,-74.69,17.5
38.37,-74.67,17.48
38.37,-74.65,17.34
38.37,-74.63,17.29
38.37,-74.61,17.33
38.37,-74.59,17.27
38.37,-74.57,17.2
38.37,-74.55,17.13
38.37,-74.53,17.06
38.37,-74.51,16.99
38.37,-74.49,16.96
38.37,-74.47,16.95
38.37,-74.45,16.93
38.37,-74.43,16.89
38.37,-74.41,16.9
38.37,-74.39,16.93
38.37,-74.37,17.0
38.37,-74.35,17.04
38.37,-74.33,17.08
38.37,-74.31,17.11
38.37,-74.29,17.16
38.37,-74.27,17.13
38.37,-74.25,16.99
38.37,-74.23,16.89
38.37,-74.21,16.54
38.37,-74.19,16.47
38.37,-74.17,16.19
38.37,-74.15,16.1
38.37,-74.13,16.07
38.37,-74.11,16.06
38.35,-76.39,22.86
38.35,-76.37,22.79
38.35,-76.19,24.4
38.35,-75.99,25.28
38.35,-75.97,25.28
38.35,-75.07,18.2
38.35,-75.05,17.99
38.35,-75.03,17.76
38.35,-75.01,17.84
38.35,-74.99,18.23
38.35,-74.97,18.08
38.35,-74.95,18.03
38.35,-74.93,18.03
38.35,-74.91,18.05
38.35,-74.89,18.09
38.35,-74.87,18.13
38.35,-74.85,18.15
38.35,-74.83,18.16
38.35,-74.81,18.11
38.35,-74.79,18.05
38.35,-74.77,17.92
38.35,-74.75,17.73
38.35,-74.73,17.6
38.35,-74.71,17.53
38.35,-74.69,17.49
38.35,-74.67,17.44
38.35,-74.65,17.33
38.35,-74.63,17.35
38.35,-74.61,17.4
38.35,-74.59,17.31
38.35,-74.57,17.2
38.35,-74.55,17.08
38.35,-74.53,16.92
38.35,-74.51,16.91
38.35,-74.49,16.91
38.35,-74.47,16.85
38.35,-74.45,16.86
38.35,-74.43,16.91
38.35,-74.41,16.95
38.35,-74.39,17.05
38.35,-74.37,17.14
38.35,-74.35,17.14
38.35,-74.33,17.12
38.35,-74.31,17.1
38.35,-74.29,17.12
38.35,-74.27,17.13
38.35,-74.25,17.01
38.35,-74.23,16.82
38.35,-74.21,16.54
38.35,-74.19,16.41
38.35,-74.17,16.27
38.35,-74.15,16.06
38.35,-74.13,16.06
38.35,-74.11,16.06
38.33,-76.41,22.92
38.33,-76.39,22.9
38.33,-76.37,22.88
38.33,-76.35,22.83
38.33,-76.01,25.34
38.33,-75.99,25.29
38.33,-75.97,25.29
38.33,-75.91,24.84
38.33,-75.89,24.8
38.33,-75.07,18.16
38.33,-75.05,17.84
38.33,-75.03,17.72
38.33,-75.01,17.88
38.33,-74.99,18.03
38.33,-74.97,18.04
38.33,-74.95,17.98
38.33,-74.93,17.97
38.33,-74.91,18.03
38.33,-74.89,18.08
38.33,-74.87,18.0
38.33,-74.85,17.98
38.33,-74.83,18.11
38.33,-74.81,18.11
38.33,-74.79,18.07
38.33,-74.77,17.87
38.33,-74.75,17.69
38.33,-74.73,17.54
38.33,-74.71,17.52
38.33,-74.69,17.46
38.33,-74.67,17.39
38.33,-74.65,17.34
38.33,-74.63,17.35
38.33,-74.61,17.18
38.33,-74.59,17.17
38.33,-74.57,17.19
38.33,-74.55,17.11
38.33,-74.53,16.96
38.33,-74.51,16.93
38.33,-74.49,16.95
38.33,-74.47,16.92
38.33,-74.45,16.88
38.33,-74.43,16.88
38.33,-74.41,16.98
38.33,-74.39,17.05
38.33,-74.37,17.14
38.33,-74.35,17.18
38.33,-74.33,17.18
38.33,-74.31,17.08
38.33,-74.29,16.96
38.33,-74.27,16.86
38.33,-74.25,16.81
38.33,-74.23,16.64
38.33,-74.21,16.57
38.33,-74.19,16.59
38.33,-74.17,16.32
38.33,-74.15,16.08
38.33,-74.13,16.06
38.33,-74.11,16.05
38.31,-76.41,22.93
38.31,-76.39,22.91
38.31,-76.37,22.92
38.31,-76.35,22.87
38.31,-76.33,22.82
38.31,-76.17,24.43
38.31,-76.03,24.68
38.31,-75.93,24.84
38.31,-75.91,24.9
38.31,-75.11,18.18
38.31,-75.09,18.16
38.31,-75.07,18.14
38.31,-75.05,17.65
38.31,-75.03,17.66
38.31,-75.01,17.83
38.31,-74.99,17.93
38.31,-74.97,17.92
38.31,-74.95,17.93
38.31,-74.93,17.92
38.31,-74.91,17.87
38.31,-74.89,17.77
38.31,-74.87,17.83
38.31,-74.85,17.94
38.31,-74.83,18.02
38.31,-74.81,17.99
38.31,-74.79,17.91
38.31,-74.77,17.77
38.31,-74.75,17.64
38.31,-74.73,17.5
38.31,-74.71,17.43
38.31,-74.69,17.38
38.31,-74.67,17.31
38.31,-74.65,17.27
38.31,-74.63,17.29
38.31,-74.61,17.29
38.31,-74.59,17.28
38.31,-74.57,17.2
38.31,-74.55,17.05
38.31,-74.53,17.04
38.31,-74.51,17.22
38.31,-74.49,17.3
38.31,-74.47,17.23
38.31,-74.45,16.91
38.31,-74.43,16.79
38.31,-74.41,16.96
38.31,-74.39,17.03
38.31,-74.37,17.13
38.31,-74.35,17.14
38.31,-74.33,17.09
38.31,-74.31,16.95
38.31,-74.29,16.9
38.31,-74.27,16.81
38.31,-74.25,16.76
38.31,-74.23,16.65
38.31,-74.21,16.69
38.31,-74.19,16.74
38.31,-74.17,16.32
38.31,-74.15,16.04
38.31,-74.13,16.04
38.31,-74.11,16.04
38.29,-76.37,22.7
38.29,-76.35,22.65
38.29,-76.33,22.66
38.29,-76.03,24.53
38.29,-76.01,24.61
38.29,-75.93,24.74
38.29,-75.91,24.8
38.29,-75.09,17.89
38.29,-75.07,17.65
38.29,-75.05,17.55
38.29,-75.03,17.61
38.29,-75.01,17.72
38.29,-74.99,17.86
38.29,-74.97,18.02
38.29,-74.95,17.93
38.29,-74.93,17.72
38.29,-74.91,17.7
38.29,-74.89,17.76
38.29,-74.87,17.81
38.29,-74.85,17.89
38.29,-74.83,17.96
38.29,-74.81,17.9
38.29,-74.79,17.76
38.29,-74.77,17.72
38.29,-74.75,17.67
38.29,-74.73,17.46
38.29,-74.71,17.37
38.29,-74.69,17.29
38.29,-74.67,17.25
38.29,-74.65,17.22
38.29,-74.63,17.28
38.29,-74.61,17.3
38.29,-74.59,17.27
38.29,-74.57,17.18
38.29,-74.55,17.09
38.29,-74.53,17.27
38.29,-74.51,17.47
38.29,-74.49,17.47
38.29,-74.47,17.37
38.29,-74.45,17.01
38.29,-74.43,16.78
38.29,-74.41,16.87
38.29,-74.39,17.01
38.29,-74.37,17.05
38.29,-74.35,17.08
38.29,-74.33,17.0
38.29,-74.31,16.8
38.29,-74.29,16.75
38.29,-74.27,16.75
38.29,-74.25,16.77
38.29,-74.23,16.72
38.29,-74.21,16.67
38.29,-74.19,16.5
38.29,-74.17,16.09
38.29,-74.15,16.09
38.29,-74.13,16.1
38.29,-74.11,16.09
38.27,-76.39,22.67
38.27,-76.37,22.66
38.27,-76.35,22.5
38.27,-76.33,22.59
38.27,-76.31,22.67
38.27,-76.29,22.61
38.27,-76.17,24.3
38.27,-76.15,24.27
38.27,-76.13,23.98
38.27,-76.11,24.01
38.27,-76.09,24.04
38.27,-76.03,24.54
38.27,-76.01,24.54
38.27,-75.99,24.58
38.27,-75.93,24.7
38.27,-75.11,17.55
38.27,-75.09,17.61
38.27,-75.07,17.58
38.27,-75.05,17.54
38.27,-75.03,17.59
38.27,-75.01,17.76
38.27,-74.99,17.87
38.27,-74.97,18.03
38.27,-74.95,17.9
38.27,-74.93,17.76
38.27,-74.91,17.78
38.27,-74.89,17.9
38.27,-74.87,17.85
38.27,-74.85,17.83
38.27,-74.83,17.84
38.27,-74.81,17.82
38.27,-74.79,17.72
38.27,-74.77,17.7
38.27,-74.75,17.63
38.27,-74.73,17.38
38.27,-74.71,17.29
38.27,-74.69,17.23
38.27,-74.67,17.15
38.27,-74.65,17.26
38.27,-74.63,17.39
38.27,-74.61,17.39
38.27,-74.59,17.36
38.27,-74.57,17.31
38.27,-74.55,17.24
38.27,-74.53,17.29
38.27,-74.51,17.42
38.27,-74.49,17.44
38.27,-74.47,17.32
38.27,-74.45,17.13
38.27,-74.43,16.83
38.27,-74.41,16.83
38.27,-74.39,16.97
38.27,-74.37,17.05
38.27,-74.35,17.04
38.27,-74.33,16.94
38.27,-74.31,16.81
38.27,-74.29,16.82
38.27,-74.27,16.8
38.27,-74.25,16.75
38.27,-74.23,16.68
38.27,-74.21,16.51
38.27,-74.19,16.21
38.27,-74.17,16.09
38.27,-74.15,16.06
38.27,-74.13,16.04
38.27,-74.11,15.87
38.25,-76.37,22.49
38.25,-76.35,22.48
38.25,-76.33,22.52
38.25,-76.31,22.57
38.25,-76.29,22.54
38.25,-76.27,22.42
38.25,-76.13,23.54
38.25,-76.11,23.6
38.25,-76.09,23.76
38.25,-76.03,24.06
38.25,-76.01,24.14
38.25,-75.99,24.49
38.25,-75.97,24.47
38.25,-75.93,24.72
38.25,-75.91,24.68
38.25,-75.11,17.54
38.25,-75.09,17.5
38.25,-75.07,17.38
38.25,-75.05,17.5
38.25,-75.03,17.71
38.25,-75.01,17.75
38.25,-74.99,17.95
38.25,-74.97,18.01
38.25,-74.95,18.14
38.25,-74.93,18.02
38.25,-74.91,17.99
38.25,-74.89,17.97
38.25,-74.87,17.82
38.25,-74.85,17.75
38.25,-74.83,17.75
38.25,-74.81,17.77
38.25,-74.79,17.66
38.25,-74.77,17.6
38.25,-74.75,17.47
38.25,-74.73,17.3
38.25,-74.71,17.17
38.25,-74.69,17.08
38.25,-74.67,17.25
38.25,-74.65,17.47
38.25,-74.63,17.5
38.25,-74.61,17.52
38.25,-74.59,17.48
38.25,-74.57,17.42
38.25,-74.55,17.36
38.25,-74.53,17.34
38.25,-74.51,17.3
38.25,-74.49,17.28
38.25,-74.47,17.21
38.25,-74.45,17.13
38.25,-74.43,16.9
38.25,-74.41,16.65
38.25,-74.39,16.73
38.25,-74.37,16.9
38.25,-74.35,16.97
38.25,-74.33,16.93
38.25,-74.31,16.85
38.25,-74.29,16.85
38.25,-74.27,16.85
38.25,-74.25,16.76
38.25,-74.23,16.56
38.25,-74.21,16.47
38.25,-74.19,16.11
38.25,-74.17,15.97
38.25,-74.15,15.89
38.25,-74.13,15.86
38.25,-74.11,15.86
38.23,-76.37,22.61
38.23,-76.35,22.62
38.23,-76.33,22.68
38.23,-76.31,22.65
38.23,-76.29,22.51
38.23,-76.27,22.43
38.23,-76.25,22.39
38.23,-76.19,22.91
38.23,-76.17,23.19
38.23,-76.15,23.15
38.23,-76.13,23.2
38.23,-76.11,23.6
38.23,-76.09,23.63
38.23,-76.07,23.87
38.23,-76.03,23.76
38.23,-76.01,23.78
38.23,-75.99,24.2
38.23,-75.97,24.29
38.23,-75.95,24.25
38.23,-75.93,24.27
38.23,-75.91,24.47
38.23,-75.87,25.01
38.23,-75.23,24.06
38.23,-75.21,24.07
38.23,-75.13,17.69
38.23,-75.11,17.53
38.23,-75.09,17.3
38.23,-75.07,17.53
38.23,-75.05,17.59
38.23,-75.03,17.71
38.23,-75.01,17.98
38.23,-74.99,18.19
38.23,-74.97,18.31
38.23,-74.95,18.27
38.23,-74.93,18.12
38.23,-74.91,17.95
38.23,-74.89,17.8
38.23,-74.87,17.67
38.23,-74.85,17.55
38.23,-74.83,17.44
38.23,-74.81,17.45
38.23,-74.79,17.48
38.23,-74.77,17.49
38.23,-74.75,17.46
38.23,-74.73,17.35
38.23,-74.71,17.31
38.23,-74.69,17.34
38.23,-74.67,17.5
38.23,-74.65,17.57
38.23,-74.63,17.64
38.23,-74.61,17.61
38.23,-74.59,17.54
38.23,-74.57,17.55
38.23,-74.55,17.45
38.23,-74.53,17.25
38.23,-74.51,17.19
38.23,-74.49,17.18
38.23,-74.47,17.15
38.23,-74.45,17.09
38.23,-74.43,16.91
38.23,-74.41,16.59
38.23,-74.39,16.59
38.23,-74.37,16.7
38.23,-74.35,16.76
38.23,-74.33,16.76
38.23,-74.31,16.82
38.23,-74.29,16.83
38.23,-74.27,16.84
38.23,-74.25,16.74
38.23,-74.23,16.52
38.23,-74.21,16.35
38.23,-74.19,16.11
38.23,-74.17,15.96
38.23,-74.15,15.91
38.23,-74.13,15.89
38.23,-74.11,15.89
38.23,-74.09,15.75
38.21,-76.31,22.91
38.21,-76.29,22.84
38.21,-76.27,22.48
38.21,-76.21,22.02
38.21,-76.19,22.13
38.21,-76.17,22.6
38.21,-76.15,22.86
38.21,-76.13,23.1
38.21,-76.11,23.42
38.21,-76.09,23.52
38.21,-76.07,24.09
38.21,-76.05,24.1
38.21,-76.03,23.84
38.21,-76.01,23.63
38.21,-75.99,23.62
38.21,-75.97,23.83
38.21,-75.95,24.02
38.21,-75.93,24.18
38.21,-75.91,24.39
38.21,-75.89,24.62
38.21,-75.87,25.04
38.21,-75.23,23.99
38.21,-75.21,24.05
38.21,-75.13,17.65
38.21,-75.11,17.65
38.21,-75.09,17.66
38.21,-75.07,17.58
38.21,-75.05,17.61
38.21,-75.03,17.93
38.21,-75.01,18.0
38.21,-74.99,18.13
38.21,-74.97,18.17
38.21,-74.95,18.28
38.21,-74.93,18.13
38.21,-74.91,17.91
38.21,-74.89,17.73
38.21,-74.87,17.43
38.21,-74.85,17.32
38.21,-74.83,17.21
38.21,-74.81,17.24
38.21,-74.79,17.35
38.21,-74.77,17.41
38.21,-74.75,17.45
38.21,-74.73,17.49
38.21,-74.71,17.47
38.21,-74.69,17.41
38.21,-74.67,17.5
38.21,-74.65,17.61
38.21,-74.63,17.7
38.21,-74.61,17.74
38.21,-74.59,17.69
38.21,-74.57,17.63
38.21,-74.55,17.4
38.21,-74.53,17.18
38.21,-74.51,17.17
38.21,-74.49,17.11
38.21,-74.47,17.04
38.21,-74.45,16.91
38.21,-74.43,16.74
38.21,-74.41,16.62
38.21,-74.39,16.56
38.21,-74.37,16.56
38.21,-74.35,16.63
38.21,-74.33,16.66
38.21,-74.31,16.72
38.21,-74.29,16.78
38.21,-74.27,16.74
