lat,lon,sst
35.73,-75.15,26.14
35.73,-75.13,26.14
35.73,-75.11,26.39
35.73,-75.09,26.46
35.73,-75.07,26.4
35.73,-75.05,26.28
35.73,-75.03,26.33
35.73,-75.01,26.42
35.73,-74.99,26.41
35.73,-74.97,26.43
35.73,-74.95,26.43
35.73,-73.33,27.36
35.73,-73.31,27.36
35.73,-73.29,27.33
35.73,-73.27,27.09
35.73,-72.89,25.91
35.73,-72.87,25.89
35.73,-72.77,25.94
35.73,-72.75,26.07
35.73,-72.73,26.08
35.73,-72.71,26.0
35.73,-72.69,25.9
35.73,-72.67,25.9
35.73,-72.65,25.81
35.73,-72.63,25.75
35.73,-72.61,25.63
35.73,-72.59,25.56
35.73,-72.55,25.71
35.73,-72.53,25.7
35.73,-72.51,25.7
35.71,-75.71,26.92
35.71,-75.69,26.89
35.71,-75.67,26.92
35.71,-75.65,26.93
35.71,-75.63,27.0
35.71,-75.61,27.01
35.71,-75.59,26.73
35.71,-75.57,26.52
35.71,-75.55,26.59
35.71,-75.53,26.9
35.71,-75.47,24.49
35.71,-75.45,24.76
35.71,-75.43,24.93
35.71,-75.41,25.1
35.71,-75.39,25.21
35.71,-75.37,25.32
35.71,-75.35,25.42
35.71,-75.33,25.67
35.71,-75.31,25.76
35.71,-75.29,25.83
35.71,-75.27,26.04
35.71,-75.25,26.07
35.71,-75.23,26.14
35.71,-75.21,26.15
35.71,-75.19,26.16
35.71,-75.17,26.3
35.71,-75.15,26.25
35.71,-75.13,26.36
35.71,-75.11,26.41
35.71,-75.09,26.45
35.71,-75.07,26.45
35.71,-75.05,26.4
35.71,-75.03,26.38
35.71,-75.01,26.4
35.71,-74.99,26.45
35.71,-74.97,26.46
35.71,-73.35,27.29
35.71,-73.33,27.29
35.71,-73.31,27.31
35.71,-73.29,27.09
35.71,-73.27,27.0
35.71,-73.25,26.89
35.71,-73.23,26.89
35.71,-72.91,25.93
35.71,-72.89,25.93
35.71,-72.87,25.89
35.71,-72.85,25.87
35.71,-72.83,25.83
35.71,-72.77,25.85
35.71,-72.75,25.98
35.71,-72.73,25.99
35.71,-72.71,25.91
35.71,-72.69,25.81
35.71,-72.67,25.89
35.71,-72.65,25.9
35.71,-72.63,25.74
35.71,-72.61,25.46
35.71,-72.59,25.39
35.71,-72.57,25.33
35.69,-75.77,27.32
35.69,-75.75,27.25
35.69,-75.71,26.81
35.69,-75.69,26.84
35.69,-75.67,26.89
35.69,-75.65,26.85
35.69,-75.63,26.81
35.69,-75.61,26.92
35.69,-75.59,26.64
35.69,-75.57,26.54
35.69,-75.55,26.65
35.69,-75.53,26.83
35.69,-75.51,26.97
35.69,-75.47,24.61
35.69,-75.45,24.77
35.69,-75.43,24.97
35.69,-75.41,25.25
35.69,-75.39,25.36
35.69,-75.37,25.34
35.69,-75.35,25.38
35.69,-75.33,25.69
35.69,-75.31,25.78
35.69,-75.29,25.81
35.69,-75.27,25.88
35.69,-75.25,26.0
35.69,-75.23,26.14
35.69,-75.21,26.06
35.69,-75.19,26.25
35.69,-75.17,26.34
35.69,-75.15,26.35
35.69,-75.13,26.37
35.69,-75.11,26.38
35.69,-75.09,26.44
35.69,-75.07,26.46
35.69,-75.05,26.45
35.69,-75.03,26.45
35.69,-75.01,26.43
35.69,-74.99,26.46
35.69,-74.97,26.46
35.69,-73.45,27.37
35.69,-73.43,27.35
35.69,-73.41,27.28
35.69,-73.39,27.27
35.69,-73.37,27.24
35.69,-73.35,27.23
35.69,-73.33,27.14
35.69,-73.31,26.95
35.69,-73.29,26.89
35.69,-73.27,26.75
35.69,-73.25,26.69
35.69,-73.23,26.55
35.69,-72.85,25.87
35.69,-72.79,25.78
35.69,-72.77,25.75
35.69,-72.71,25.99
35.69,-72.69,25.96
35.69,-72.67,25.97
35.69,-72.65,25.89
35.69,-72.63,25.5
35.69,-72.61,25.42
35.69,-72.59,25.25
35.69,-72.57,25.18
35.69,-72.41,25.57
35.69,-72.35,25.63
35.69,-72.33,25.62
35.69,-72.31,25.63
35.69,-72.29,25.56
35.69,-72.27,25.59
35.69,-72.25,25.6
35.69,-72.21,25.99
35.67,-75.75,27.38
35.67,-75.73,27.05
35.67,-75.71,26.92
35.67,-75.69,26.88
35.67,-75.67,26.86
35.67,-75.65,26.85
35.67,-75.63,26.84
35.67,-75.61,26.8
35.67,-75.59,26.59
35.67,-75.57,26.59
35.67,-75.55,26.58
35.67,-75.53,26.96
35.67,-75.51,27.16
35.67,-75.47,24.93
35.67,-75.45,24.77
35.67,-75.43,25.04
35.67,-75.41,25.29
35.67,-75.39,25.51
35.67,-75.37,25.49
35.67,-75.35,25.5
35.67,-75.33,25.61
35.67,-75.31,25.7
35.67,-75.29,25.73
35.67,-75.27,25.77
35.67,-75.25,25.88
35.67,-75.23,26.18
35.67,-75.21,26.25
35.67,-75.19,26.35
35.67,-75.17,26.39
35.67,-75.15,26.38
35.67,-75.13,26.32
35.67,-75.11,26.3
35.67,-75.09,26.45
35.67,-75.07,26.48
35.67,-75.05,26.47
35.67,-75.03,26.49
35.67,-75.01,26.46
35.67,-74.99,26.44
35.67,-73.53,27.69
35.67,-73.51,27.71
35.67,-73.49,27.73
35.67,-73.47,27.63
35.67,-73.45,27.35
35.67,-73.43,27.34
35.67,-73.41,27.26
35.67,-73.39,27.2
35.67,-73.37,27.13
35.67,-73.35,27.02
35.67,-73.33,26.8
35.67,-73.31,26.71
35.67,-73.29,26.7
35.67,-73.27,26.69
35.67,-73.25,26.59
35.67,-73.23,26.49
35.67,-73.21,26.49
35.67,-72.79,25.81
35.67,-72.77,25.82
35.67,-72.75,25.77
35.67,-72.73,25.81
35.67,-72.71,26.05
35.67,-72.69,26.08
35.67,-72.67,26.02
35.67,-72.65,25.7
35.67,-72.63,25.42
35.67,-72.61,25.46
35.67,-72.59,25.59
35.67,-72.57,25.64
35.67,-72.55,25.66
35.67,-72.53,25.62
35.67,-72.51,25.64
35.67,-72.49,25.61
35.67,-72.47,25.61
35.67,-72.45,25.64
35.67,-72.43,25.66
35.67,-72.41,25.7
35.67,-72.39,25.68
35.67,-72.37,25.67
35.67,-72.35,25.69
35.67,-72.33,25.74
35.67,-72.31,25.79
35.67,-72.29,25.81
35.67,-72.27,25.83
35.67,-72.25,25.9
35.67,-72.23,25.99
35.67,-72.21,26.09
35.65,-75.73,27.01
35.65,-75.71,27.0
35.65,-75.69,26.89
35.65,-75.67,26.86
35.65,-75.63,26.95
35.65,-75.61,26.97
35.65,-75.59,26.9
35.65,-75.57,26.64
35.65,-75.55,26.65
35.65,-75.53,26.94
35.65,-75.51,26.98
35.65,-75.49,27.55
35.65,-75.45,24.82
35.65,-75.43,24.96
35.65,-75.41,25.29
35.65,-75.39,25.55
35.65,-75.37,25.46
35.65,-75.35,25.5
35.65,-75.33,25.62
35.65,-75.31,25.69
35.65,-75.29,25.79
35.65,-75.27,25.69
35.65,-75.25,25.79
35.65,-75.23,26.16
35.65,-75.21,26.31
35.65,-75.19,26.38
35.65,-75.17,26.41
35.65,-75.15,26.41
35.65,-75.13,26.37
35.65,-75.11,26.39
35.65,-75.09,26.4
35.65,-75.07,26.41
35.65,-75.05,26.46
35.65,-75.03,26.46
35.65,-75.01,26.48
35.65,-74.99,26.49
35.65,-73.57,27.67
35.65,-73.55,27.72
35.65,-73.53,27.73
35.65,-73.51,27.76
35.65,-73.49,27.74
35.65,-73.47,27.56
35.65,-73.45,27.38
35.65,-73.43,27.3
35.65,-73.41,27.09
35.65,-73.39,27.04
35.65,-73.37,27.0
35.65,-73.31,26.59
35.65,-73.29,26.7
35.65,-73.27,26.77
35.65,-73.25,26.72
35.65,-73.23,26.53
35.65,-72.79,25.82
35.65,-72.77,25.94
35.65,-72.75,25.92
35.65,-72.73,25.97
35.65,-72.71,26.09
35.65,-72.69,26.14
35.65,-72.67,26.05
35.65,-72.65,25.89
35.65,-72.63,25.74
35.65,-72.61,25.74
35.65,-72.59,25.76
35.65,-72.57,25.78
35.65,-72.55,25.84
35.65,-72.53,25.79
35.65,-72.51,25.74
35.65,-72.49,25.7
35.65,-72.47,25.71
35.65,-72.45,25.75
35.65,-72.43,25.78
35.65,-72.41,25.79
35.65,-72.39,25.79
35.65,-72.37,25.76
35.65,-72.35,25.75
35.65,-72.33,25.8
35.65,-72.31,25.9
35.65,-72.29,26.01
35.65,-72.27,26.06
35.65,-72.25,26.05
35.65,-72.23,26.12
35.65,-72.21,26.15
35.63,-75.73,27.25
35.63,-75.67,26.91
35.63,-75.65,26.88
35.63,-75.63,26.99
35.63,-75.61,27.01
35.63,-75.59,26.64
35.63,-75.57,26.64
35.63,-75.55,26.66
35.63,-75.53,26.97
35.63,-75.51,27.02
35.63,-75.49,27.41
35.63,-75.45,24.85
35.63,-75.43,24.88
35.63,-75.41,25.19
35.63,-75.39,25.41
35.63,-75.37,25.22
35.63,-75.35,25.4
35.63,-75.33,25.67
35.63,-75.31,25.74
35.63,-75.29,25.79
35.63,-75.27,25.77
35.63,-75.25,25.85
35.63,-75.23,26.18
35.63,-75.21,26.3
35.63,-75.19,26.38
35.63,-75.17,26.48
35.63,-75.15,26.51
35.63,-75.13,26.49
35.63,-75.11,26.44
35.63,-75.09,26.4
35.63,-75.07,26.39
35.63,-75.05,26.41
35.63,-75.03,26.43
35.63,-75.01,26.45
35.63,-74.99,26.45
35.63,-73.57,27.72
35.63,-73.55,27.72
35.63,-73.53,27.79
35.63,-73.51,27.74
35.63,-73.49,27.68
35.63,-73.47,27.49
35.63,-73.45,27.33
35.63,-73.31,26.8
35.63,-73.29,26.85
35.63,-73.27,26.74
35.63,-73.25,26.62
35.63,-73.23,26.53
35.63,-72.85,26.06
35.63,-72.83,26.13
35.63,-72.81,26.1
35.63,-72.79,26.06
35.63,-72.77,25.97
35.63,-72.75,26.01
35.63,-72.73,26.08
35.63,-72.71,26.15
35.63,-72.69,26.21
35.63,-72.67,26.2
35.63,-72.65,26.08
35.63,-72.63,25.88
35.63,-72.61,25.81
35.63,-72.59,25.78
35.63,-72.57,25.79
35.63,-72.55,25.78
35.63,-72.53,25.78
35.63,-72.51,25.79
35.63,-72.49,25.8
35.63,-72.47,25.82
35.63,-72.45,25.84
35.63,-72.43,25.86
35.63,-72.41,25.89
35.63,-72.39,25.91
35.63,-72.37,25.95
35.63,-72.35,25.98
35.63,-72.33,26.05
35.63,-72.31,26.06
35.63,-72.29,26.1
35.63,-72.27,26.13
35.63,-72.25,26.17
35.63,-72.23,26.18
35.63,-72.21,26.16
35.61,-75.73,27.25
35.61,-75.67,26.91
35.61,-75.65,26.89
35.61,-75.63,26.82
35.61,-75.61,26.77
35.61,-75.59,26.69
35.61,-75.55,26.46
35.61,-75.53,26.75
35.61,-75.51,27.06
35.61,-75.49,27.05
35.61,-75.45,24.89
35.61,-75.43,24.89
35.61,-75.41,25.07
35.61,-75.39,25.3
35.61,-75.37,25.0
35.61,-75.35,25.32
35.61,-75.33,25.72
35.61,-75.31,25.79
35.61,-75.29,25.87
35.61,-75.27,25.84
35.61,-75.25,25.98
35.61,-75.23,26.23
35.61,-75.21,26.27
35.61,-75.19,26.31
35.61,-75.17,26.39
35.61,-75.15,26.52
35.61,-75.13,26.52
35.61,-75.11,26.45
35.61,-75.09,26.42
35.61,-75.07,26.42
35.61,-75.05,26.4
35.61,-75.03,26.39
35.61,-75.01,26.35
35.61,-73.57,27.69
35.61,-73.55,27.64
35.61,-73.53,27.63
35.61,-73.51,27.38
35.61,-73.49,27.4
35.61,-73.47,27.32
35.61,-73.31,26.76
35.61,-73.29,26.58
35.61,-73.27,26.3
35.61,-73.25,26.2
35.61,-73.23,26.38
35.61,-72.87,25.88
35.61,-72.85,25.99
35.61,-72.83,26.1
35.61,-72.81,26.11
35.61,-72.79,26.09
35.61,-72.77,26.04
35.61,-72.75,26.06
35.61,-72.73,26.1
35.61,-72.71,26.2
35.61,-72.69,26.26
35.61,-72.67,26.23
35.61,-72.65,26.14
35.61,-72.63,26.07
35.61,-72.61,25.99
35.61,-72.59,25.89
35.61,-72.57,25.82
35.61,-72.55,25.73
35.61,-72.53,25.83
35.61,-72.51,25.86
35.61,-72.49,25.86
35.61,-72.47,25.9
35.61,-72.45,26.05
35.61,-72.43,26.16
35.61,-72.41,26.15
35.61,-72.39,26.09
35.61,-72.37,26.09
35.61,-72.35,26.09
35.61,-72.33,26.11
35.61,-72.31,26.15
35.61,-72.29,26.15
35.61,-72.27,26.17
35.61,-72.25,26.2
35.61,-72.23,26.2
35.61,-72.21,26.19
35.59,-75.87,27.02
35.59,-75.83,28.17
35.59,-75.77,27.27
35.59,-75.75,27.26
35.59,-75.73,27.2
35.59,-75.71,27.14
35.59,-75.69,27.09
35.59,-75.55,26.87
35.59,-75.53,26.98
35.59,-75.51,27.12
35.59,-75.49,27.08
35.59,-75.45,25.31
35.59,-75.43,25.31
35.59,-75.41,25.21
35.59,-75.39,24.93
35.59,-75.37,25.24
35.59,-75.35,25.38
35.59,-75.33,25.88
35.59,-75.31,25.93
35.59,-75.29,26.0
35.59,-75.27,26.03
35.59,-75.25,26.17
35.59,-75.23,26.3
35.59,-75.21,26.35
35.59,-75.19,26.37
35.59,-75.17,26.39
35.59,-75.15,26.44
35.59,-75.13,26.44
35.59,-75.11,26.41
35.59,-75.09,26.43
35.59,-75.07,26.45
35.59,-75.05,26.41
35.59,-75.03,26.35
35.59,-75.01,26.39
35.59,-73.31,26.71
35.59,-73.29,26.53
35.59,-72.93,25.81
35.59,-72.91,25.83
35.59,-72.89,25.85
35.59,-72.87,25.87
35.59,-72.85,25.85
35.59,-72.83,26.03
35.59,-72.81,26.05
35.59,-72.79,26.03
35.59,-72.77,25.97
35.59,-72.75,26.0
35.59,-72.73,26.02
35.59,-72.71,26.13
35.59,-72.69,26.21
35.59,-72.67,26.22
35.59,-72.65,26.17
35.59,-72.63,26.15
35.59,-72.61,26.09
35.59,-72.59,26.03
35.59,-72.57,25.83
35.59,-72.55,25.95
35.59,-72.53,25.97
35.59,-72.51,26.01
35.59,-72.49,26.04
35.59,-72.47,26.07
35.59,-72.45,26.17
35.59,-72.43,26.24
35.59,-72.41,26.25
35.59,-72.39,26.21
35.59,-72.37,26.18
35.59,-72.35,26.2
35.59,-72.33,26.22
35.59,-72.31,26.24
35.59,-72.29,26.23
35.59,-72.27,26.24
35.59,-72.25,26.2
35.59,-72.23,26.18
35.59,-72.21,26.16
35.57,-75.89,26.85
35.57,-75.81,27.56
35.57,-75.79,27.57
35.57,-75.77,27.27
35.57,-75.75,27.25
35.57,-75.73,27.21
35.57,-75.55,26.87
35.57,-75.53,26.94
35.57,-75.51,27.03
35.57,-75.49,27.29
35.57,-75.45,25.82
35.57,-75.43,25.58
35.57,-75.41,25.24
35.57,-75.39,25.08
35.57,-75.37,25.29
35.57,-75.35,25.57
35.57,-75.33,25.96
35.57,-75.31,26.04
35.57,-75.29,26.16
35.57,-75.27,26.23
35.57,-75.25,26.28
35.57,-75.23,26.34
35.57,-75.21,26.34
35.57,-75.19,26.44
35.57,-75.17,26.41
35.57,-75.15,26.4
35.57,-75.13,26.35
35.57,-75.11,26.37
35.57,-75.09,26.41
35.57,-75.07,26.45
35.57,-75.05,26.46
35.57,-75.03,26.49
35.57,-75.01,26.54
35.57,-73.41,26.89
35.57,-73.39,26.95
35.57,-73.37,27.1
35.57,-73.35,27.03
35.57,-73.25,26.26
35.57,-73.23,26.19
35.57,-73.21,26.22
35.57,-72.99,26.04
35.57,-72.97,25.96
35.57,-72.95,25.93
35.57,-72.93,25.8
35.57,-72.91,25.81
35.57,-72.89,25.93
35.57,-72.87,26.06
35.57,-72.85,26.07
35.57,-72.83,26.09
35.57,-72.81,26.04
35.57,-72.79,25.98
35.57,-72.77,25.9
35.57,-72.75,25.92
35.57,-72.73,25.99
35.57,-72.71,26.13
35.57,-72.69,26.16
35.57,-72.67,26.17
35.57,-72.65,26.18
35.57,-72.63,26.17
35.57,-72.61,26.13
35.57,-72.59,26.04
35.57,-72.57,25.93
35.57,-72.55,26.05
35.57,-72.53,26.07
35.57,-72.51,26.08
35.57,-72.49,26.12
35.57,-72.47,26.16
35.57,-72.45,26.22
35.57,-72.43,26.24
35.57,-72.41,26.25
35.57,-72.39,26.23
35.57,-72.37,26.22
35.57,-72.35,26.25
35.57,-72.33,26.24
35.57,-72.31,26.24
35.57,-72.29,26.21
35.57,-72.27,26.18
35.57,-72.25,26.16
35.57,-72.23,26.14
35.57,-72.21,26.15
35.55,-76.65,30.54
35.55,-75.91,26.61
35.55,-75.89,26.43
35.55,-75.87,26.22
35.55,-75.77,27.26
35.55,-75.75,27.25
35.55,-75.55,26.9
35.55,-75.53,27.1
35.55,-75.51,27.16
35.55,-75.49,27.43
35.55,-75.45,26.14
35.55,-75.43,25.94
35.55,-75.41,24.83
35.55,-75.39,24.76
35.55,-75.37,25.47
35.55,-75.35,25.72
35.55,-75.33,26.0
35.55,-75.31,26.07
35.55,-75.29,26.2
35.55,-75.27,26.32
35.55,-75.25,26.3
35.55,-75.23,26.34
35.55,-75.21,26.44
35.55,-75.19,26.47
35.55,-75.17,26.41
35.55,-75.15,26.37
35.55,-75.13,26.29
35.55,-75.11,26.38
35.55,-75.09,26.39
35.55,-75.07,26.42
35.55,-75.05,26.55
35.55,-75.03,26.66
35.55,-75.01,26.65
35.55,-73.45,26.99
35.55,-73.43,26.93
35.55,-73.41,26.97
35.55,-73.39,27.08
35.55,-73.37,27.32
35.55,-73.35,27.28
35.55,-73.33,27.05
35.55,-73.31,27.13
35.55,-73.29,27.16
35.55,-73.27,26.45
35.55,-73.25,26.3
35.55,-73.23,26.19
35.55,-73.21,26.11
35.55,-73.19,26.12
35.55,-73.05,26.01
35.55,-73.03,26.1
35.55,-73.01,26.1
35.55,-72.99,26.06
35.55,-72.97,26.06
35.55,-72.95,25.98
35.55,-72.93,25.95
35.55,-72.91,25.97
35.55,-72.89,26.06
35.55,-72.87,26.1
35.55,-72.85,26.09
35.55,-72.83,26.05
35.55,-72.81,26.0
35.55,-72.79,25.92
35.55,-72.77,25.9
35.55,-72.75,25.92
35.55,-72.73,25.99
35.55,-72.71,26.11
35.55,-72.69,26.13
35.55,-72.67,26.16
35.55,-72.65,26.16
35.55,-72.63,26.15
35.55,-72.61,26.11
35.55,-72.59,26.1
35.55,-72.57,26.14
35.55,-72.55,26.14
35.55,-72.53,26.17
35.55,-72.51,26.15
35.55,-72.49,26.18
35.55,-72.47,26.21
35.55,-72.45,26.23
35.55,-72.43,26.25
35.55,-72.41,26.25
35.55,-72.39,26.24
35.55,-72.37,26.23
35.55,-72.35,26.23
35.55,-72.33,26.22
35.55,-72.31,26.18
35.55,-72.29,26.13
35.55,-72.27,26.11
35.55,-72.25,26.13
35.55,-72.23,26.13
35.55,-72.21,26.12
35.53,-76.61,30.88
35.53,-76.59,31.11
35.53,-76.57,30.64
35.53,-76.55,30.57
35.53,-76.53,30.55
35.53,-76.51,30.53
35.53,-76.49,30.48
35.53,-75.95,26.04
35.53,-75.93,26.1
35.53,-75.91,26.17
35.53,-75.89,26.03
35.53,-75.87,26.07
35.53,-75.83,27.14
35.53,-75.81,27.17
35.53,-75.79,27.26
35.53,-75.77,27.33
35.53,-75.75,27.3
35.53,-75.55,27.07
35.53,-75.53,27.07
35.53,-75.51,27.02
35.53,-75.49,27.43
35.53,-75.45,26.14
35.53,-75.43,25.98
35.53,-75.41,24.25
35.53,-75.39,24.3
35.53,-75.37,25.6
35.53,-75.35,25.89
35.53,-75.33,26.0
35.53,-75.31,26.05
35.53,-75.29,26.23
35.53,-75.27,26.3
35.53,-75.25,26.28
35.53,-75.23,26.37
35.53,-75.21,26.43
35.53,-75.19,26.4
35.53,-75.17,26.42
35.53,-75.15,26.37
35.53,-75.13,26.3
35.53,-75.11,26.37
35.53,-75.09,26.41
35.53,-75.07,26.46
35.53,-75.05,26.58
35.53,-75.03,26.63
35.53,-75.01,26.63
35.53,-74.99,26.59
35.53,-73.47,27.11
35.53,-73.45,27.05
35.53,-73.43,27.12
35.53,-73.41,27.11
35.53,-73.39,27.16
35.53,-73.37,27.42
35.53,-73.35,27.49
35.53,-73.33,27.39
35.53,-73.31,27.31
35.53,-73.29,27.27
35.53,-73.27,26.79
35.53,-73.25,26.31
35.53,-73.23,26.35
35.53,-73.21,26.06
35.53,-73.09,26.06
35.53,-73.07,26.02
35.53,-73.05,25.99
35.53,-73.03,26.04
35.53,-73.01,26.12
35.53,-72.99,26.1
35.53,-72.97,26.08
35.53,-72.95,26.05
35.53,-72.93,26.06
35.53,-72.91,26.1
35.53,-72.89,26.14
35.53,-72.87,26.11
35.53,-72.85,26.08
35.53,-72.83,26.04
35.53,-72.81,26.01
35.53,-72.79,25.94
35.53,-72.77,25.89
35.53,-72.75,25.94
35.53,-72.73,25.99
35.53,-72.71,26.02
35.53,-72.69,26.07
35.53,-72.67,26.13
35.53,-72.65,26.11
35.53,-72.63,26.11
35.53,-72.61,26.13
35.53,-72.59,26.13
35.53,-72.57,26.19
35.53,-72.55,26.2
35.53,-72.53,26.21
35.53,-72.51,26.22
35.53,-72.49,26.23
35.53,-72.47,26.24
35.53,-72.45,26.23
35.53,-72.43,26.22
35.53,-72.41,26.22
35.53,-72.39,26.2
35.53,-72.37,26.21
35.53,-72.35,26.19
35.53,-72.33,26.15
35.53,-72.31,26.14
35.53,-72.29,26.13
35.53,-72.27,26.12
35.53,-72.25,26.13
35.53,-72.23,26.13
35.53,-72.21,26.12
35.51,-76.63,30.86
35.51,-76.61,30.91
35.51,-76.59,31.23
35.51,-76.57,31.27
35.51,-76.55,30.54
35.51,-76.53,30.51
35.51,-76.51,30.51
35.51,-76.49,30.52
35.51,-75.97,26.38
35.51,-75.95,26.02
35.51,-75.93,25.38
35.51,-75.91,25.58
35.51,-75.89,25.58
35.51,-75.87,25.83
35.51,-75.85,26.49
35.51,-75.83,27.17
35.51,-75.81,27.27
35.51,-75.79,27.33
35.51,-75.77,27.38
35.51,-75.75,27.36
35.51,-75.57,27.06
35.51,-75.55,27.14
35.51,-75.53,27.02
35.51,-75.51,27.05
35.51,-75.47,27.49
35.51,-75.45,26.01
35.51,-75.43,25.75
35.51,-75.41,25.78
35.51,-75.39,25.76
35.51,-75.37,25.83
35.51,-75.35,25.93
35.51,-75.33,25.99
35.51,-75.31,26.23
35.51,-75.29,26.33
35.51,-75.27,26.27
35.51,-75.25,26.24
35.51,-75.23,26.37
35.51,-75.21,26.31
35.51,-75.19,26.38
35.51,-75.17,26.38
35.51,-75.15,26.29
35.51,-75.13,26.31
35.51,-75.11,26.43
35.51,-75.09,26.49
35.51,-75.07,26.5
35.51,-75.05,26.53
35.51,-75.03,26.55
35.51,-75.01,26.55
35.51,-74.99,26.53
35.51,-73.47,27.34
35.51,-73.45,27.31
35.51,-73.43,27.05
35.51,-73.41,27.03
35.51,-73.39,27.17
35.51,-73.37,27.41
35.51,-73.35,27.48
35.51,-73.33,27.54
35.51,-73.31,27.48
35.51,-73.29,27.45
35.51,-73.27,27.21
35.51,-73.25,26.74
35.51,-73.23,26.62
35.51,-73.11,26.12
35.51,-73.09,26.1
35.51,-73.07,26.05
35.51,-73.05,26.06
35.51,-73.03,26.14
35.51,-73.01,26.17
35.51,-72.99,26.15
35.51,-72.97,26.1
35.51,-72.95,26.09
35.51,-72.93,26.1
35.51,-72.91,26.16
35.51,-72.89,26.18
35.51,-72.87,26.15
35.51,-72.85,26.11
35.51,-72.83,26.02
35.51,-72.81,26.05
35.51,-72.79,26.0
35.51,-72.77,25.92
35.51,-72.75,25.96
35.51,-72.73,25.99
35.51,-72.71,26.0
35.51,-72.69,26.0
35.51,-72.67,26.03
35.51,-72.65,26.05
35.51,-72.63,26.06
35.51,-72.61,26.08
35.51,-72.59,26.1
35.51,-72.57,26.16
35.51,-72.55,26.18
35.51,-72.53,26.18
35.51,-72.51,26.19
35.51,-72.49,26.21
35.51,-72.47,26.22
35.51,-72.45,26.22
35.51,-72.43,26.19
35.51,-72.41,26.17
35.51,-72.39,26.17
35.51,-72.37,26.22
35.51,-72.35,26.16
35.51,-72.33,26.15
35.51,-72.31,26.14
35.51,-72.29,26.13
35.51,-72.27,26.14
35.51,-72.25,26.16
35.51,-72.23,26.11
35.51,-72.21,26.04
35.49,-76.61,31.12
35.49,-76.59,31.36
35.49,-76.57,31.81
35.49,-75.97,25.97
35.49,-75.95,25.49
35.49,-75.93,24.8
35.49,-75.91,25.22
35.49,-75.89,25.24
35.49,-75.87,26.05
35.49,-75.85,27.01
35.49,-75.83,27.2
35.49,-75.81,27.31
35.49,-75.79,27.37
35.49,-75.77,27.36
35.49,-75.75,27.35
35.49,-75.73,27.34
35.49,-75.57,27.06
35.49,-75.55,27.13
35.49,-75.53,27.0
35.49,-75.51,26.97
35.49,-75.49,27.34
35.49,-75.47,30.33
35.49,-75.43,25.77
35.49,-75.41,25.77
35.49,-75.39,25.77
35.49,-75.37,25.83
35.49,-75.35,25.89
35.49,-75.33,26.16
35.49,-75.31,26.47
35.49,-75.29,26.4
35.49,-75.27,26.39
35.49,-75.25,26.39
35.49,-75.23,26.32
35.49,-75.21,26.35
35.49,-75.19,26.3
35.49,-75.17,26.2
35.49,-75.15,26.2
35.49,-75.13,26.36
35.49,-75.11,26.46
35.49,-75.09,26.57
35.49,-75.07,26.58
35.49,-75.05,26.51
35.49,-75.03,26.48
35.49,-75.01,26.49
35.49,-74.99,26.46
35.49,-73.47,27.39
35.49,-73.45,27.41
35.49,-73.43,27.22
35.49,-73.41,27.07
35.49,-73.39,27.07
35.49,-73.37,27.32
35.49,-73.35,27.44
35.49,-73.33,27.58
35.49,-73.31,27.53
35.49,-73.29,27.32
35.49,-73.27,27.21
35.49,-73.25,26.79
35.49,-73.23,26.65
35.49,-73.21,26.58
35.49,-73.09,26.14
35.49,-73.07,26.18
35.49,-73.05,26.19
35.49,-73.03,26.24
35.49,-73.01,26.22
35.49,-72.99,26.19
35.49,-72.97,26.12
35.49,-72.95,26.1
35.49,-72.93,26.09
35.49,-72.91,26.15
35.49,-72.89,26.14
35.49,-72.87,26.11
35.49,-72.85,26.06
35.49,-72.83,26.04
35.49,-72.81,26.05
35.49,-72.79,26.01
35.49,-72.77,25.99
35.49,-72.75,25.99
35.49,-72.73,26.0
35.49,-72.71,26.04
35.49,-72.69,26.04
35.49,-72.67,26.01
35.49,-72.65,26.02
35.49,-72.63,26.04
35.49,-72.61,26.09
35.49,-72.59,26.1
35.49,-72.57,26.11
35.49,-72.55,26.09
35.49,-72.53,26.11
35.49,-72.51,26.13
35.49,-72.49,26.15
35.49,-72.47,26.16
35.49,-72.45,26.17
35.49,-72.43,26.15
35.49,-72.41,26.13
35.49,-72.39,26.19
35.49,-72.37,26.2
35.49,-72.35,26.17
35.49,-72.33,26.18
35.49,-72.31,26.16
35.49,-72.29,26.12
35.49,-72.27,26.09
35.49,-72.25,26.08
35.49,-72.23,26.07
35.49,-72.21,26.03
35.47,-76.97,31.66
35.47,-76.95,31.67
35.47,-76.59,31.38
35.47,-76.57,31.38
35.47,-75.99,26.24
35.47,-75.97,25.89
35.47,-75.93,26.38
35.47,-75.91,26.36
35.47,-75.89,25.88
35.47,-75.87,26.93
35.47,-75.85,27.06
35.47,-75.83,27.2
35.47,-75.81,27.3
35.47,-75.79,27.34
35.47,-75.77,27.34
35.47,-75.75,27.34
35.47,-75.57,27.05
35.47,-75.55,27.06
35.47,-75.53,27.12
35.47,-75.51,27.15
35.47,-75.49,28.06
35.47,-75.43,25.77
35.47,-75.41,25.74
35.47,-75.39,25.74
35.47,-75.37,25.8
35.47,-75.35,25.9
35.47,-75.33,26.22
35.47,-75.31,26.37
35.47,-75.29,26.35
35.47,-75.27,26.48
35.47,-75.25,26.57
35.47,-75.23,26.54
35.47,-75.21,26.51
