lat,lon,sst
37.45,-75.27,22.08
37.45,-75.25,22.06
37.45,-75.23,22.0
37.45,-75.21,21.95
37.45,-75.19,21.92
37.45,-75.17,21.71
37.45,-75.15,21.67
37.45,-75.13,21.68
37.45,-75.11,21.71
37.45,-75.09,21.59
37.45,-75.07,21.64
37.45,-75.05,21.7
37.45,-75.03,21.68
37.45,-75.01,21.68
37.45,-74.99,21.67
37.45,-74.97,21.51
37.45,-74.95,21.49
37.45,-74.91,21.27
37.45,-74.89,21.27
37.45,-74.87,21.1
37.45,-74.85,20.95
37.45,-74.83,20.88
37.45,-74.81,20.9
37.45,-74.75,20.75
37.45,-74.71,20.26
37.45,-74.69,20.23
37.45,-74.67,20.19
37.45,-74.65,20.15
37.45,-74.63,20.11
37.45,-74.61,20.1
37.45,-74.59,19.94
37.45,-74.57,19.69
37.45,-74.55,19.31
37.45,-74.53,18.9
37.45,-74.51,18.82
37.45,-74.49,18.93
37.45,-74.47,19.0
37.45,-74.45,18.9
37.45,-74.43,18.91
37.45,-74.41,18.92
37.45,-74.39,18.94
37.45,-74.37,18.88
37.45,-74.35,18.87
37.45,-74.33,18.9
37.45,-74.31,18.98
37.45,-74.29,19.03
37.45,-74.27,18.94
37.45,-74.25,18.92
37.45,-74.23,18.96
37.45,-74.21,18.98
37.45,-74.19,19.0
37.45,-74.17,19.0
37.45,-74.15,19.08
37.45,-74.13,19.02
37.45,-74.11,19.05
37.45,-74.09,19.08
37.45,-74.07,18.88
37.45,-74.05,18.85
37.45,-74.03,18.94
37.45,-74.01,18.87
37.45,-73.99,18.9
37.45,-73.97,18.92
37.45,-73.95,18.9
37.45,-73.93,18.88
37.45,-73.91,18.89
37.45,-73.89,18.83
37.45,-73.87,18.8
37.45,-73.85,18.79
37.45,-73.83,18.76
37.45,-73.81,18.71
37.45,-73.79,18.62
37.45,-73.77,18.62
37.45,-73.75,18.64
37.45,-73.73,18.62
37.45,-73.71,18.61
37.45,-73.69,18.54
37.45,-73.67,18.53
37.45,-73.65,18.47
37.45,-73.63,18.46
37.45,-73.61,18.49
37.45,-73.59,18.62
37.45,-73.57,18.62
37.45,-73.55,18.72
37.45,-73.53,18.74
37.45,-73.51,18.8
37.45,-73.49,18.82
37.45,-73.47,18.87
37.45,-73.45,18.89
37.45,-73.43,18.93
37.45,-73.41,18.92
37.45,-73.39,18.95
37.45,-73.37,18.95
37.45,-73.35,19.07
37.45,-73.33,19.04
37.45,-73.31,19.01
37.45,-73.29,19.03
37.45,-73.27,19.13
37.45,-73.25,19.13
37.45,-73.23,19.22
37.45,-73.21,19.17
37.45,-73.19,19.18
37.45,-73.17,19.22
37.45,-73.15,19.21
37.45,-73.13,19.35
37.45,-73.11,19.35
37.45,-73.09,19.39
37.45,-73.07,19.32
37.45,-73.05,19.34
37.45,-73.03,19.4
37.45,-73.01,19.46
37.45,-72.99,19.46
37.45,-72.97,19.56
37.45,-72.95,19.62
37.45,-72.93,19.55
37.45,-72.91,19.56
37.45,-72.89,19.68
37.45,-72.87,19.68
37.45,-72.85,19.61
37.45,-72.83,19.56
37.45,-72.81,19.56
37.45,-72.79,19.46
37.45,-72.77,19.42
37.45,-72.75,19.49
37.45,-72.73,19.56
37.45,-72.71,19.61
37.45,-72.69,19.66
37.45,-72.35,21.14
37.45,-72.33,21.2
37.45,-72.31,21.27
37.45,-72.29,21.76
37.45,-72.27,22.04
37.45,-72.25,22.2
37.45,-72.23,22.69
37.45,-72.21,22.65
37.43,-76.45,26.23
37.43,-76.41,26.16
37.43,-76.25,24.76
37.43,-76.23,24.76
37.43,-76.21,24.73
37.43,-76.19,24.74
37.43,-76.17,24.78
37.43,-76.15,24.79
37.43,-76.13,24.76
37.43,-76.07,24.73
37.43,-76.05,24.7
37.43,-76.03,24.62
37.43,-76.01,24.46
37.43,-75.99,24.5
37.43,-75.81,24.29
37.43,-75.79,24.35
37.43,-75.77,24.12
37.43,-75.75,23.97
37.43,-75.71,23.28
37.43,-75.45,22.28
37.43,-75.43,22.39
37.43,-75.41,22.36
37.43,-75.39,22.37
37.43,-75.37,22.37
37.43,-75.35,22.31
37.43,-75.33,22.32
37.43,-75.31,22.32
37.43,-75.29,22.31
37.43,-75.27,22.16
37.43,-75.25,22.14
37.43,-75.23,21.88
37.43,-75.21,21.83
37.43,-75.19,21.84
37.43,-75.17,21.66
37.43,-75.15,21.61
37.43,-75.13,21.58
37.43,-75.11,21.52
37.43,-75.09,21.52
37.43,-75.07,21.56
37.43,-75.05,21.61
37.43,-75.03,21.5
37.43,-75.01,21.47
37.43,-74.99,21.47
37.43,-74.97,21.43
37.43,-74.95,21.33
37.43,-74.93,21.22
37.43,-74.91,21.2
37.43,-74.89,21.22
37.43,-74.87,21.06
37.43,-74.75,20.61
37.43,-74.69,20.15
37.43,-74.67,20.21
37.43,-74.65,20.15
37.43,-74.63,20.11
37.43,-74.61,20.05
37.43,-74.59,19.87
37.43,-74.57,19.66
37.43,-74.55,19.14
37.43,-74.53,18.75
37.43,-74.51,18.89
37.43,-74.49,18.95
37.43,-74.47,18.92
37.43,-74.45,18.98
37.43,-74.43,18.99
37.43,-74.41,18.97
37.43,-74.39,18.94
37.43,-74.37,18.83
37.43,-74.35,18.84
37.43,-74.33,18.89
37.43,-74.31,18.97
37.43,-74.29,19.04
37.43,-74.27,19.05
37.43,-74.25,19.05
37.43,-74.23,19.0
37.43,-74.21,18.99
37.43,-74.19,19.0
37.43,-74.17,19.07
37.43,-74.15,19.03
37.43,-74.13,19.01
37.43,-74.11,19.04
37.43,-74.09,18.9
37.43,-74.07,18.78
37.43,-74.05,18.88
37.43,-74.03,18.9
37.43,-74.01,18.86
37.43,-73.99,18.82
37.43,-73.97,18.87
37.43,-73.95,18.78
37.43,-73.93,18.76
37.43,-73.91,18.79
37.43,-73.89,18.76
37.43,-73.87,18.79
37.43,-73.85,18.77
37.43,-73.83,18.71
37.43,-73.81,18.69
37.43,-73.79,18.62
37.43,-73.77,18.64
37.43,-73.75,18.64
37.43,-73.73,18.67
37.43,-73.71,18.65
37.43,-73.69,18.62
37.43,-73.67,18.51
37.43,-73.65,18.4
37.43,-73.63,18.4
37.43,-73.59,18.49
37.43,-73.57,18.52
37.43,-73.55,18.7
37.43,-73.53,18.78
37.43,-73.51,18.76
37.43,-73.49,18.88
37.43,-73.47,18.99
37.43,-73.45,19.02
37.43,-73.43,19.11
37.43,-73.41,19.12
37.43,-73.39,19.15
37.43,-73.37,19.14
37.43,-73.35,19.2
37.43,-73.33,19.18
37.43,-73.31,19.12
37.43,-73.29,19.19
37.43,-73.27,19.2
37.43,-73.25,19.15
37.43,-73.23,19.14
37.43,-73.21,19.14
37.43,-73.19,19.17
37.43,-73.17,19.19
37.43,-73.15,19.22
37.43,-73.13,19.3
37.43,-73.11,19.36
37.43,-73.09,19.37
37.43,-73.07,19.41
37.43,-73.05,19.42
37.43,-73.03,19.5
37.43,-73.01,19.68
37.43,-72.99,19.72
37.43,-72.97,19.61
37.43,-72.95,19.67
37.43,-72.93,19.88
37.43,-72.91,19.9
37.43,-72.89,19.97
37.43,-72.87,19.87
37.43,-72.85,20.14
37.43,-72.83,20.09
37.43,-72.81,20.42
37.43,-72.79,20.41
37.43,-72.77,20.19
37.43,-72.75,20.22
37.43,-72.73,20.25
37.43,-72.71,20.94
37.43,-72.69,20.95
37.43,-72.67,20.55
37.43,-72.65,20.73
37.43,-72.63,20.92
37.43,-72.61,21.2
37.43,-72.59,20.66
37.43,-72.29,21.52
37.43,-72.27,21.7
37.43,-72.25,21.87
37.43,-72.23,22.01
37.43,-72.21,22.48
37.41,-76.67,25.92
37.41,-76.41,26.12
37.41,-76.23,24.57
37.41,-76.21,24.59
37.41,-76.19,24.61
37.41,-76.17,24.61
37.41,-76.15,24.62
37.41,-76.13,24.7
37.41,-76.11,24.6
37.41,-76.09,24.58
37.41,-76.07,24.63
37.41,-76.05,24.62
37.41,-76.03,24.6
37.41,-76.01,24.39
37.41,-75.99,24.35
37.41,-75.97,24.32
37.41,-75.79,24.3
37.41,-75.77,24.25
37.41,-75.75,23.42
37.41,-75.73,22.81
37.41,-75.71,22.79
37.41,-75.45,22.29
37.41,-75.41,22.48
37.41,-75.39,22.54
37.41,-75.37,22.46
37.41,-75.35,22.36
37.41,-75.33,22.28
37.41,-75.31,22.29
37.41,-75.29,22.26
37.41,-75.27,21.93
37.41,-75.25,21.96
37.41,-75.23,21.8
37.41,-75.21,21.77
37.41,-75.19,21.76
37.41,-75.17,21.7
37.41,-75.15,21.61
37.41,-75.13,21.5
37.41,-75.11,21.49
37.41,-75.09,21.52
37.41,-75.07,21.57
37.41,-75.05,21.47
37.41,-75.03,21.43
37.41,-75.01,21.43
37.41,-74.99,21.49
37.41,-74.97,21.38
37.41,-74.95,21.32
37.41,-74.93,21.23
37.41,-74.91,21.21
37.41,-74.71,20.4
37.41,-74.69,20.29
37.41,-74.67,20.09
37.41,-74.65,20.08
37.41,-74.63,19.98
37.41,-74.61,20.0
37.41,-74.59,19.91
37.41,-74.57,19.74
37.41,-74.55,19.15
37.41,-74.53,18.76
37.41,-74.51,18.82
37.41,-74.49,18.9
37.41,-74.47,18.93
37.41,-74.45,19.08
37.41,-74.43,19.06
37.41,-74.41,18.97
37.41,-74.39,18.95
37.41,-74.37,18.95
37.41,-74.35,18.9
37.41,-74.33,18.93
37.41,-74.31,18.96
37.41,-74.29,19.09
37.41,-74.27,19.07
37.41,-74.25,19.06
37.41,-74.23,19.04
37.41,-74.21,19.02
37.41,-74.19,19.02
37.41,-74.17,19.0
37.41,-74.15,19.01
37.41,-74.13,19.05
37.41,-74.11,18.92
37.41,-74.09,18.89
37.41,-74.07,18.92
37.41,-74.05,18.98
37.41,-74.03,18.98
37.41,-74.01,18.97
37.41,-73.99,18.95
37.41,-73.97,18.81
37.41,-73.95,18.75
37.41,-73.93,18.73
37.41,-73.91,18.83
37.41,-73.89,18.9
37.41,-73.87,18.87
37.41,-73.85,18.8
37.41,-73.83,18.77
37.41,-73.81,18.7
37.41,-73.79,18.67
37.41,-73.77,18.68
37.41,-73.75,18.72
37.41,-73.73,18.69
37.41,-73.71,18.67
37.41,-73.69,18.6
37.41,-73.67,18.61
37.41,-73.65,18.56
37.41,-73.63,18.56
37.41,-73.61,18.59
37.41,-73.59,18.6
37.41,-73.57,18.7
37.41,-73.55,18.84
37.41,-73.53,18.93
37.41,-73.51,18.93
37.41,-73.49,19.05
37.41,-73.47,19.11
37.41,-73.45,19.2
37.41,-73.43,19.21
37.41,-73.41,19.25
37.41,-73.39,19.26
37.41,-73.37,19.22
37.41,-73.35,19.27
37.41,-73.33,19.44
37.41,-73.31,19.48
37.41,-73.29,19.44
37.41,-73.27,19.44
37.41,-73.19,19.21
37.41,-73.17,19.28
37.41,-73.15,19.34
37.41,-73.13,19.42
37.41,-73.11,19.42
37.41,-73.09,19.43
37.41,-73.07,19.45
37.41,-73.05,19.58
37.41,-73.03,19.68
37.41,-73.01,20.08
37.41,-72.99,20.05
37.41,-72.97,20.27
37.41,-72.95,20.31
37.41,-72.93,20.52
37.41,-72.91,20.66
37.41,-72.89,20.84
37.41,-72.87,20.85
37.41,-72.85,20.92
37.41,-72.83,21.19
37.41,-72.81,21.81
37.41,-72.79,21.79
37.41,-72.71,22.49
37.41,-72.69,22.49
37.41,-72.67,22.07
37.41,-72.65,22.34
37.41,-72.63,22.39
37.41,-72.61,21.5
37.41,-72.59,21.57
37.41,-72.57,21.04
37.41,-72.55,21.04
37.41,-72.53,21.21
37.41,-72.25,21.68
37.41,-72.23,21.74
37.41,-72.21,21.82
37.39,-76.67,25.93
37.39,-76.65,25.95
37.39,-76.41,26.17
37.39,-76.23,24.3
37.39,-76.21,24.33
37.39,-76.19,24.41
37.39,-76.17,24.44
37.39,-76.15,24.53
37.39,-76.11,24.6
37.39,-76.09,24.47
37.39,-76.07,24.36
37.39,-76.05,24.39
37.39,-76.03,24.37
37.39,-76.01,24.34
37.39,-75.99,24.43
37.39,-75.81,24.34
37.39,-75.79,24.05
37.39,-75.77,23.92
37.39,-75.75,23.38
37.39,-75.45,22.28
37.39,-75.43,22.3
37.39,-75.39,22.5
37.39,-75.37,22.46
37.39,-75.33,22.28
37.39,-75.31,22.26
37.39,-75.29,21.99
37.39,-75.27,21.91
37.39,-75.25,21.9
37.39,-75.23,21.73
37.39,-75.21,21.77
37.39,-75.19,21.73
37.39,-75.17,21.73
37.39,-75.15,21.59
37.39,-75.13,21.56
37.39,-75.11,21.58
37.39,-75.09,21.6
37.39,-75.07,21.55
37.39,-75.05,21.5
37.39,-75.03,21.43
37.39,-75.01,21.38
37.39,-74.99,21.47
37.39,-74.97,21.4
37.39,-74.95,21.22
37.39,-74.93,21.17
37.39,-74.75,20.52
37.39,-74.73,20.49
37.39,-74.71,20.48
37.39,-74.69,20.03
37.39,-74.67,19.93
37.39,-74.65,19.99
37.39,-74.63,20.06
37.39,-74.61,19.92
37.39,-74.59,19.73
37.39,-74.57,19.39
37.39,-74.55,19.12
37.39,-74.53,19.02
37.39,-74.49,18.95
37.39,-74.47,19.04
37.39,-74.45,19.11
37.39,-74.43,19.05
37.39,-74.41,19.06
37.39,-74.39,19.01
37.39,-74.37,19.01
37.39,-74.35,19.16
37.39,-74.33,19.15
37.39,-74.31,19.19
37.39,-74.29,19.19
37.39,-74.27,19.2
37.39,-74.25,19.22
37.39,-74.23,19.27
37.39,-74.21,19.22
37.39,-74.19,19.13
37.39,-74.17,18.99
37.39,-74.15,18.98
37.39,-74.13,19.03
37.39,-74.11,19.0
37.39,-74.09,18.95
37.39,-74.07,18.96
37.39,-74.05,19.0
37.39,-74.03,19.04
37.39,-74.01,19.07
37.39,-73.99,19.13
37.39,-73.97,19.19
37.39,-73.95,19.22
37.39,-73.93,19.2
37.39,-73.85,18.82
37.39,-73.83,18.83
37.39,-73.81,18.65
37.39,-73.79,18.71
37.39,-73.77,18.73
37.39,-73.75,18.74
37.39,-73.73,18.73
37.39,-73.71,18.7
37.39,-73.69,18.71
37.39,-73.67,18.66
37.39,-73.65,18.72
37.39,-73.63,18.68
37.39,-73.61,18.67
37.39,-73.59,18.74
37.39,-73.57,18.89
37.39,-73.55,18.94
37.39,-73.53,19.04
37.39,-73.51,19.16
37.39,-73.49,19.2
37.39,-73.47,19.2
37.39,-73.45,19.23
37.39,-73.43,19.23
37.39,-73.41,19.24
37.39,-73.39,19.28
37.39,-73.37,19.22
37.39,-73.35,19.27
37.39,-73.33,19.37
37.39,-73.31,19.37
37.39,-73.29,19.37
37.39,-73.19,19.49
37.39,-73.17,19.44
37.39,-73.15,19.37
37.39,-73.13,19.36
37.39,-73.11,19.44
37.39,-73.09,19.58
37.39,-73.07,19.71
37.39,-73.05,20.21
37.39,-73.03,20.29
37.39,-73.01,20.27
37.39,-72.99,20.42
37.39,-72.97,20.37
37.39,-72.95,20.85
37.39,-72.93,21.24
37.39,-72.91,21.66
37.39,-72.89,21.8
37.39,-72.87,21.46
37.39,-72.81,24.37
37.39,-72.79,25.84
37.39,-72.77,25.94
37.39,-72.75,25.82
37.39,-72.73,25.73
37.39,-72.71,25.69
37.39,-72.69,25.55
37.39,-72.67,25.6
37.39,-72.65,25.54
37.39,-72.63,25.72
37.39,-72.61,24.81
37.39,-72.59,24.79
37.39,-72.57,24.78
37.39,-72.55,22.93
37.39,-72.53,23.14
37.39,-72.51,23.35
37.39,-72.49,23.45
37.39,-72.47,21.8
37.39,-72.45,21.95
37.37,-76.65,25.74
37.37,-76.63,25.68
37.37,-76.47,26.1
37.37,-76.45,26.13
37.37,-76.43,26.18
37.37,-76.39,26.16
37.37,-76.37,26.02
37.37,-76.35,25.61
37.37,-76.23,24.25
37.37,-76.21,24.3
37.37,-76.19,24.49
37.37,-76.17,24.47
37.37,-76.09,24.38
37.37,-76.07,24.31
37.37,-76.05,24.28
37.37,-76.03,24.25
37.37,-76.01,24.2
37.37,-75.99,24.23
37.37,-75.87,24.43
37.37,-75.85,24.54
37.37,-75.83,24.7
37.37,-75.81,24.47
37.37,-75.79,23.9
37.37,-75.77,23.56
37.37,-75.75,23.29
37.37,-75.47,22.35
37.37,-75.45,22.41
37.37,-75.43,22.38
37.37,-75.41,22.32
37.37,-75.37,22.25
37.37,-75.35,22.22
37.37,-75.33,22.25
37.37,-75.31,22.06
37.37,-75.29,21.96
37.37,-75.27,21.73
37.37,-75.25,21.73
37.37,-75.23,21.69
37.37,-75.21,21.57
37.37,-75.19,21.56
37.37,-75.17,21.58
37.37,-75.15,21.52
37.37,-75.13,21.53
37.37,-75.11,21.58
37.37,-75.09,21.61
37.37,-75.07,21.63
37.37,-75.05,21.55
37.37,-75.03,21.48
37.37,-75.01,21.52
37.37,-74.99,21.49
37.37,-74.97,21.33
37.37,-74.95,21.22
37.37,-74.93,21.13
37.37,-74.91,21.09
37.37,-74.75,20.57
37.37,-74.73,20.53
37.37,-74.71,20.17
37.37,-74.69,19.97
37.37,-74.67,19.81
37.37,-74.65,19.84
37.37,-74.63,19.92
37.37,-74.61,19.9
37.37,-74.59,19.34
37.37,-74.57,19.28
37.37,-74.55,19.2
37.37,-74.51,19.05
37.37,-74.49,19.11
37.37,-74.47,19.14
37.37,-74.45,19.13
37.37,-74.43,19.1
37.37,-74.41,19.12
37.37,-74.39,19.08
37.37,-74.37,19.1
37.37,-74.35,19.23
37.37,-74.33,19.2
37.37,-74.31,19.2
37.37,-74.29,19.24
37.37,-74.27,19.21
37.37,-74.25,19.21
37.37,-74.23,19.22
37.37,-74.21,19.2
37.37,-74.19,19.17
37.37,-74.17,19.1
37.37,-74.15,19.05
37.37,-74.13,19.06
37.37,-74.11,19.03
37.37,-74.09,18.9
37.37,-74.07,18.94
37.37,-74.05,19.0
37.37,-74.03,19.04
37.37,-74.01,19.08
37.37,-73.99,19.12
37.37,-73.97,19.13
37.37,-73.95,19.22
37.37,-73.93,19.2
37.37,-73.91,19.11
37.37,-73.89,18.96
37.37,-73.87,18.72
37.37,-73.85,18.85
37.37,-73.83,18.86
37.37,-73.81,18.76
37.37,-73.79,18.77
37.37,-73.77,18.79
37.37,-73.69,18.82
37.37,-73.67,18.87
37.37,-73.65,18.88
37.37,-73.61,18.83
37.37,-73.59,18.86
37.37,-73.57,18.95
37.37,-73.55,19.0
37.37,-73.53,18.99
37.37,-73.51,19.03
37.37,-73.49,19.02
37.37,-73.47,19.1
37.37,-73.45,19.19
37.37,-73.43,19.18
37.37,-73.41,19.16
37.37,-73.39,19.13
37.37,-73.37,19.05
37.37,-73.35,19.04
37.37,-73.33,19.12
37.37,-73.25,19.24
37.37,-73.23,19.33
37.37,-73.21,19.33
37.37,-73.19,19.45
37.37,-73.17,19.49
37.37,-73.13,20.37
37.37,-73.11,20.3
37.37,-73.09,20.06
37.37,-72.95,24.69
37.37,-72.93,25.48
37.37,-72.91,25.78
37.37,-72.89,25.88
37.37,-72.87,25.96
37.37,-72.85,25.83
37.37,-72.83,25.73
37.37,-72.81,25.8
37.37,-72.79,25.88
37.37,-72.77,25.9
37.37,-72.75,25.64
37.37,-72.73,25.3
37.37,-72.71,24.78
37.37,-72.69,24.29
37.37,-72.67,24.02
37.37,-72.65,24.02
37.37,-72.63,24.29
37.37,-72.61,24.27
37.37,-72.59,24.26
37.37,-72.57,24.58
37.37,-72.55,24.52
37.37,-72.53,24.35
37.37,-72.51,25.57
37.37,-72.49,23.71
37.37,-72.47,24.26
37.37,-72.45,23.93
37.37,-72.43,22.15
37.37,-72.41,22.18
37.37,-72.39,22.18
37.35,-76.65,25.67
37.35,-76.63,25.66
37.35,-76.41,26.03
37.35,-76.39,26.03
37.35,-76.37,25.85
37.35,-76.35,25.48
37.35,-76.33,25.07
37.35,-76.25,24.3
37.35,-76.23,24.37
37.35,-76.21,24.49
37.35,-76.19,24.52
37.35,-76.17,24.52
37.35,-76.09,24.19
37.35,-76.07,24.23
37.35,-76.05,24.24
37.35,-76.03,24.15
37.35,-76.01,24.04
37.35,-75.89,24.01
37.35,-75.85,24.13
37.35,-75.83,24.25
37.35,-75.81,23.98
37.35,-75.79,23.32
37.35,-75.77,23.24
37.35,-75.49,22.31
37.35,-75.47,22.31
37.35,-75.45,22.34
37.35,-75.43,22.4
37.35,-75.41,22.46
37.35,-75.39,22.42
37.35,-75.37,22.28
37.35,-75.35,22.04
37.35,-75.33,22.11
37.35,-75.31,21.95
37.35,-75.29,21.89
37.35,-75.27,21.6
37.35,-75.25,21.68
37.35,-75.23,21.54
37.35,-75.21,21.38
37.35,-75.19,21.34
37.35,-75.17,21.37
37.35,-75.15,21.33
37.35,-75.13,21.41
37.35,-75.11,21.48
37.35,-75.09,21.49
37.35,-75.07,21.52
37.35,-75.05,21.43
37.35,-75.03,21.42
37.35,-75.01,21.41
37.35,-74.99,21.38
37.35,-74.97,21.3
37.35,-74.95,21.26
37.35,-74.93,21.16
37.35,-74.91,21.14
37.35,-74.81,20.72
37.35,-74.79,20.71
37.35,-74.77,20.76
37.35,-74.75,20.56
37.35,-74.73,20.38
37.35,-74.71,20.1
37.35,-74.69,19.88
37.35,-74.67,19.81
37.35,-74.65,19.88
37.35,-74.63,19.83
37.35,-74.61,19.7
37.35,-74.59,19.63
37.35,-74.33,19.19
37.35,-74.31,19.28
37.35,-74.29,19.29
37.35,-74.27,19.25
37.35,-74.11,19.05
37.35,-74.09,18.99
37.35,-74.07,18.97
37.35,-74.05,19.04
37.35,-74.03,19.03
37.35,-74.01,19.08
37.35,-73.99,19.15
37.35,-73.97,19.17
37.35,-73.95,19.06
37.35,-73.93,19.06
37.35,-73.91,19.03
37.35,-73.89,18.88
37.35,-73.87,18.72
37.35,-73.85,18.86
37.35,-73.83,18.89
37.35,-73.81,18.92
37.35,-73.79,18.81
37.35,-73.43,18.94
37.35,-73.41,18.92
37.35,-73.39,18.89
37.35,-73.37,18.92
37.35,-73.35,19.03
37.35,-73.33,19.14
37.35,-73.31,19.36
37.35,-73.29,19.46
37.35,-73.27,19.47
37.35,-73.25,19.31
37.35,-73.23,19.7
37.35,-73.21,19.75
37.35,-73.19,19.42
37.35,-73.15,20.74
37.35,-73.13,20.72
37.35,-73.11,22.3
37.35,-73.07,24.55
37.35,-73.05,24.46
37.35,-73.03,24.45
37.35,-73.01,24.45
37.35,-72.99,24.67
37.35,-72.97,24.69
37.35,-72.95,24.67
37.35,-72.93,24.47
37.35,-72.91,24.56
37.35,-72.89,24.61
37.35,-72.87,24.53
37.35,-72.85,24.33
37.35,-72.83,24.63
37.35,-72.81,24.31
37.35,-72.79,24.69
37.35,-72.77,24.25
37.35,-72.75,24.37
37.35,-72.73,23.85
37.35,-72.71,23.51
37.35,-72.69,23.49
37.35,-72.67,23.51
37.35,-72.65,23.44
37.35,-72.63,23.38
37.35,-72.61,23.38
37.35,-72.59,23.47
37.35,-72.57,23.6
37.35,-72.55,23.62
37.35,-72.53,23.73
37.35,-72.51,24.17
37.35,-72.49,24.24
37.35,-72.47,24.4
37.35,-72.45,25.68
37.35,-72.43,24.5
37.35,-72.41,24.41
37.35,-72.39,24.35
37.35,-72.37,22.08
37.35,-72.35,22.08
37.35,-72.33,22.23
37.33,-76.41,25.84
37.33,-76.39,25.92
37.33,-76.37,25.69
37.33,-76.35,25.06
37.33,-76.33,24.84
37.33,-76.31,24.79
37.33,-76.25,24.31
37.33,-76.23,24.38
37.33,-76.21,24.39
37.33,-76.19,24.57
37.33,-76.17,24.56
37.33,-76.15,24.34
37.33,-76.13,24.27
37.33,-76.11,24.04
37.33,-76.09,24.07
37.33,-76.07,24.23
37.33,-76.05,24.12
37.33,-76.03,23.88
37.33,-75.89,24.44
37.33,-75.83,23.56
37.33,-75.81,23.47
37.33,-75.43,22.36
37.33,-75.41,22.39
37.33,-75.39,22.33
37.33,-75.37,22.13
37.33,-75.35,21.99
37.33,-75.33,21.92
37.33,-75.31,21.75
37.33,-75.29,21.69
37.33,-75.27,21.55
37.33,-75.25,21.55
37.33,-75.23,21.29
37.33,-75.21,21.28
37.33,-75.19,21.3
37.33,-75.17,21.05
37.33,-75.15,21.25
37.33,-75.13,21.26
37.33,-75.11,21.26
37.33,-75.09,21.36
37.33,-75.07,21.35
37.33,-75.05,21.21
37.33,-75.03,21.25
37.33,-75.01,21.29
37.33,-74.99,21.36
37.33,-74.97,21.27
37.33,-74.95,21.15
37.33,-74.93,21.15
37.33,-74.87,20.43
37.33,-74.75,20.45
37.33,-74.73,20.41
37.33,-74.71,20.1
37.33,-74.69,19.94
37.33,-74.67,19.95
37.33,-74.65,19.83
37.33,-74.63,19.64
37.33,-74.61,19.62
37.33,-74.05,19.1
37.33,-74.03,19.16
37.33,-74.01,19.18
37.33,-73.99,19.2
37.33,-73.97,19.19
37.33,-73.95,19.11
37.33,-73.93,19.04
37.33,-73.91,19.04
37.33,-73.89,19.01
37.33,-73.83,18.93
37.33,-73.81,18.93
37.33,-73.43,19.15
37.33,-73.41,19.19
37.33,-73.39,19.23
37.33,-73.37,19.31
37.33,-73.35,19.42
37.33,-73.33,19.46
37.33,-73.27,19.5
37.33,-73.25,19.52
37.33,-73.23,19.91
37.33,-73.21,19.96
37.33,-73.11,24.55
37.33,-73.09,24.62
37.33,-73.07,24.65
37.33,-73.05,24.61
37.33,-73.03,24.88
37.33,-73.01,24.87
37.33,-72.99,24.85
37.33,-72.97,25.1
37.33,-72.95,25.16
37.33,-72.93,25.25
37.33,-72.91,25.11
37.33,-72.89,25.38
37.33,-72.87,25.01
37.33,-72.85,24.71
37.33,-72.83,24.7
37.33,-72.81,24.3
37.33,-72.79,24.17
37.33,-72.77,23.92
37.33,-72.75,23.91
37.33,-72.73,23.79
37.33,-72.71,23.66
37.33,-72.69,23.67
37.33,-72.67,23.65
37.33,-72.65,23.46
37.33,-72.63,23.46
37.33,-72.61,23.46
37.33,-72.59,23.56
37.33,-72.57,23.62
37.33,-72.55,23.63
37.33,-72.53,23.81
37.33,-72.51,23.83
37.33,-72.49,23.85
37.33,-72.47,23.91
37.33,-72.45,24.3
37.33,-72.43,24.39
37.33,-72.41,24.71
37.33,-72.39,26.11
37.33,-72.37,26.1
37.33,-72.35,24.61
37.33,-72.33,24.55
37.33,-72.31,22.44
37.33,-72.29,22.46
37.33,-72.27,22.67
37.33,-72.25,22.71
37.31,-76.37,25.46
37.31,-76.35,25.0
37.31,-76.33,24.72
37.31,-76.31,24.62
37.31,-76.29,24.5
37.31,-76.27,24.3
37.31,-76.25,24.27
37.31,-76.23,24.4
37.31,-76.21,24.5
37.31,-76.19,24.54
37.31,-76.17,24.52
37.31,-76.15,24.31
37.31,-76.13,24.16
37.31,-76.11,23.91
37.31,-76.09,23.92
37.31,-76.07,24.04
37.31,-76.05,23.91
37.31,-76.03,23.83
37.31,-76.01,23.84
37.31,-75.91,23.61
37.31,-75.85,23.73
37.31,-75.83,23.64
37.31,-75.81,23.38
37.31,-75.51,22.39
37.31,-75.43,22.22
37.31,-75.41,22.23
37.31,-75.39,22.23
37.31,-75.37,22.1
37.31,-75.35,21.94
37.31,-75.33,21.81
37.31,-75.31,21.66
37.31,-75.29,21.45
37.31,-75.27,21.23
37.31,-75.25,21.19
37.31,-75.23,20.99
37.31,-75.21,20.94
37.31,-75.19,21.04
37.31,-75.17,21.04
37.31,-75.15,21.15
37.31,-75.13,21.2
37.31,-75.11,21.27
37.31,-75.09,21.3
37.31,-75.07,21.26
37.31,-75.05,21.17
37.31,-75.03,21.14
37.31,-75.01,21.1
37.31,-74.99,21.11
37.31,-74.97,21.14
37.31,-74.95,20.99
37.31,-74.93,20.92
37.31,-74.91,20.66
37.31,-74.89,20.47
37.31,-74.67,19.94
37.31,-74.65,19.72
37.31,-74.61,19.62
37.31,-74.05,19.16
37.31,-74.03,19.17
37.31,-74.01,19.19
37.31,-73.99,19.22
