lat,lon,sst
34.55,-76.15,24.44
34.55,-76.13,24.48
34.55,-76.11,24.59
34.55,-76.09,24.81
34.55,-76.07,25.27
34.55,-76.05,25.38
34.55,-76.03,25.54
34.55,-76.01,25.58
34.55,-75.99,25.57
34.55,-75.97,25.71
34.55,-75.95,25.8
34.55,-75.93,25.81
34.55,-75.91,25.75
34.55,-75.89,25.69
34.55,-75.87,25.66
34.55,-75.85,25.67
34.55,-75.83,25.81
34.55,-75.81,25.82
34.55,-75.79,25.87
34.55,-75.77,26.04
34.55,-75.75,25.94
34.55,-75.73,25.89
34.55,-75.71,25.99
34.55,-75.69,25.88
34.55,-75.67,25.68
34.55,-75.65,25.71
34.55,-75.63,25.63
34.55,-75.61,25.57
34.55,-75.59,25.58
34.55,-75.57,25.58
34.55,-75.55,25.62
34.55,-75.53,25.63
34.55,-75.51,25.65
34.55,-75.49,25.64
34.55,-75.47,25.69
34.55,-75.45,25.7
34.55,-75.31,26.26
34.55,-75.29,26.02
34.55,-75.27,26.04
34.55,-75.07,26.62
34.55,-75.05,26.62
34.55,-75.03,26.27
34.55,-74.89,27.32
34.55,-74.87,27.28
34.55,-74.85,27.17
34.55,-74.83,27.09
34.55,-74.63,25.77
34.55,-74.61,25.43
34.55,-74.59,24.97
34.55,-74.57,22.59
34.55,-74.55,22.38
34.55,-74.53,22.34
34.55,-74.51,22.37
34.55,-74.49,22.4
34.55,-74.47,22.46
34.55,-74.45,22.44
34.55,-74.43,22.15
34.55,-74.41,22.21
34.55,-74.39,22.04
34.55,-74.37,21.84
34.55,-74.35,22.26
34.55,-74.33,22.29
34.55,-74.31,22.27
34.55,-74.29,22.01
34.55,-74.27,21.94
34.55,-74.25,21.96
34.55,-74.23,21.99
34.55,-74.21,21.95
34.55,-74.19,21.93
34.55,-74.17,22.01
34.55,-74.15,22.1
34.55,-74.13,22.16
34.55,-74.11,22.2
34.55,-74.09,22.19
34.55,-74.07,22.11
34.55,-74.05,22.01
34.55,-74.03,21.92
34.55,-74.01,21.88
34.55,-73.99,21.85
34.55,-73.97,21.85
34.55,-73.95,21.79
34.55,-73.93,21.79
34.55,-73.91,21.8
34.55,-73.89,21.82
34.55,-73.87,21.8
34.55,-73.85,21.72
34.55,-73.83,21.79
34.55,-73.81,21.81
34.55,-73.79,21.82
34.55,-73.77,21.84
34.55,-73.75,21.92
34.55,-73.73,21.96
34.55,-73.71,21.91
34.55,-73.69,21.81
34.55,-73.67,21.84
34.55,-73.65,21.85
34.55,-73.63,21.85
34.55,-73.61,21.95
34.55,-73.59,22.0
34.55,-73.57,22.01
34.55,-73.55,22.01
34.55,-73.53,22.02
34.55,-73.51,21.92
34.55,-73.49,21.9
34.55,-73.47,21.92
34.55,-73.45,21.96
34.55,-73.43,21.88
34.55,-73.41,21.86
34.55,-73.39,21.87
34.55,-73.37,22.0
34.55,-73.35,21.49
34.55,-73.33,21.46
34.55,-73.31,20.52
34.55,-72.55,21.62
34.55,-72.53,21.81
34.55,-72.51,21.93
34.55,-72.49,21.93
34.53,-77.37,23.35
34.53,-77.33,22.29
34.53,-77.31,22.12
34.53,-77.29,22.35
34.53,-77.27,22.62
34.53,-77.25,22.78
34.53,-77.23,22.75
34.53,-77.21,22.72
34.53,-77.19,22.71
34.53,-77.17,22.69
34.53,-77.15,22.68
34.53,-77.13,22.75
34.53,-77.11,22.79
34.53,-77.09,22.76
34.53,-77.07,22.76
34.53,-77.05,22.73
34.53,-77.03,22.8
34.53,-77.01,22.84
34.53,-76.99,22.84
34.53,-76.97,22.88
34.53,-76.95,22.82
34.53,-76.93,22.85
34.53,-76.91,22.78
34.53,-76.89,22.75
34.53,-76.87,22.72
34.53,-76.85,22.77
34.53,-76.83,22.72
34.53,-76.81,22.73
34.53,-76.79,22.73
34.53,-76.77,22.69
34.53,-76.75,22.66
34.53,-76.73,22.66
34.53,-76.71,22.69
34.53,-76.69,22.75
34.53,-76.67,22.73
34.53,-76.65,22.76
34.53,-76.63,22.77
34.53,-76.61,22.82
34.53,-76.59,22.86
34.53,-76.57,22.91
34.53,-76.55,22.92
34.53,-76.53,22.9
34.53,-76.51,22.35
34.53,-76.49,22.11
34.53,-76.47,22.2
34.53,-76.45,22.2
34.53,-76.43,21.83
34.53,-76.41,21.82
34.53,-76.39,21.84
34.53,-76.37,21.85
34.53,-76.35,21.84
34.53,-76.33,21.95
34.53,-76.31,21.93
34.53,-76.29,21.99
34.53,-76.27,22.17
34.53,-76.25,22.2
34.53,-76.23,22.06
34.53,-76.21,22.64
34.53,-76.19,23.48
34.53,-76.17,23.95
34.53,-76.15,24.27
34.53,-76.13,24.41
34.53,-76.11,24.41
34.53,-76.09,24.49
34.53,-76.07,24.79
34.53,-76.05,25.16
34.53,-76.03,25.29
34.53,-76.01,25.35
34.53,-75.99,25.47
34.53,-75.97,25.5
34.53,-75.95,25.59
34.53,-75.93,25.64
34.53,-75.91,25.7
34.53,-75.89,25.7
34.53,-75.87,25.69
34.53,-75.85,25.62
34.53,-75.83,25.52
34.53,-75.81,25.57
34.53,-75.79,25.65
34.53,-75.77,25.73
34.53,-75.75,25.68
34.53,-75.73,25.76
34.53,-75.71,25.78
34.53,-75.69,25.74
34.53,-75.67,25.71
34.53,-75.65,25.67
34.53,-75.63,25.65
34.53,-75.61,25.64
34.53,-75.59,25.59
34.53,-75.57,25.65
34.53,-75.55,25.56
34.53,-75.53,25.57
34.53,-75.51,25.52
34.53,-75.49,25.63
34.53,-75.47,25.69
34.53,-75.31,26.47
34.53,-75.29,26.48
34.53,-75.27,26.59
34.53,-75.09,26.8
34.53,-75.07,26.78
34.53,-75.01,27.23
34.53,-74.99,27.27
34.53,-74.97,27.24
34.53,-74.93,26.94
34.53,-74.89,27.19
34.53,-74.87,27.15
34.53,-74.85,27.09
34.53,-74.83,27.08
34.53,-74.75,26.44
34.53,-74.63,25.93
34.53,-74.61,25.7
34.53,-74.59,25.2
34.53,-74.57,22.33
34.53,-74.55,22.32
34.53,-74.53,22.31
34.53,-74.51,22.3
34.53,-74.49,22.35
34.53,-74.47,22.43
34.53,-74.45,22.29
34.53,-74.43,22.23
34.53,-74.41,22.35
34.53,-74.39,22.37
34.53,-74.37,22.42
34.53,-74.35,22.53
34.53,-74.33,22.5
34.53,-74.31,22.41
34.53,-74.29,22.23
34.53,-74.27,22.08
34.53,-74.25,22.0
34.53,-74.23,21.99
34.53,-74.21,21.94
34.53,-74.19,21.93
34.53,-74.17,21.99
34.53,-74.15,22.04
34.53,-74.13,22.08
34.53,-74.11,22.16
34.53,-74.09,22.18
34.53,-74.07,22.2
34.53,-74.05,22.18
34.53,-74.03,21.99
34.53,-74.01,21.86
34.53,-73.99,21.84
34.53,-73.97,21.84
34.53,-73.95,21.85
34.53,-73.93,21.8
34.53,-73.91,21.81
34.53,-73.89,21.86
34.53,-73.87,21.88
34.53,-73.85,21.8
34.53,-73.83,21.82
34.53,-73.81,21.84
34.53,-73.79,21.86
34.53,-73.77,21.9
34.53,-73.75,21.92
34.53,-73.73,21.91
34.53,-73.71,21.88
34.53,-73.69,21.78
34.53,-73.67,21.77
34.53,-73.65,21.81
34.53,-73.63,21.87
34.53,-73.61,21.94
34.53,-73.59,22.02
34.53,-73.57,22.05
34.53,-73.55,22.05
34.53,-73.53,22.0
34.53,-73.51,21.96
34.53,-73.49,21.83
34.53,-73.47,21.85
34.53,-73.45,21.95
34.53,-73.43,21.94
34.53,-73.41,21.96
34.53,-73.39,22.05
34.53,-73.37,22.03
34.53,-73.35,21.92
34.53,-73.31,20.28
34.53,-73.29,20.28
34.53,-72.55,21.74
34.53,-72.53,21.8
34.53,-72.51,21.88
34.53,-72.49,21.91
34.51,-77.41,22.75
34.51,-77.37,22.68
34.51,-77.35,22.74
34.51,-77.33,22.43
34.51,-77.31,22.39
34.51,-77.29,22.47
34.51,-77.27,22.58
34.51,-77.25,22.66
34.51,-77.23,22.69
34.51,-77.21,22.7
34.51,-77.19,22.7
34.51,-77.17,22.72
34.51,-77.15,22.72
34.51,-77.13,22.73
34.51,-77.11,22.76
34.51,-77.09,22.77
34.51,-77.07,22.75
34.51,-77.05,22.77
34.51,-77.03,22.78
34.51,-77.01,22.88
34.51,-76.99,22.86
34.51,-76.97,22.77
34.51,-76.95,22.76
34.51,-76.93,22.73
34.51,-76.91,22.66
34.51,-76.89,22.65
34.51,-76.87,22.65
34.51,-76.85,22.68
34.51,-76.83,22.73
34.51,-76.81,22.81
34.51,-76.79,23.04
34.51,-76.77,23.01
34.51,-76.75,22.61
34.51,-76.73,22.47
34.51,-76.71,22.47
34.51,-76.69,22.59
34.51,-76.67,22.59
34.51,-76.65,22.64
34.51,-76.63,22.64
34.51,-76.61,22.74
34.51,-76.59,22.85
34.51,-76.57,22.79
34.51,-76.55,22.72
34.51,-76.53,22.75
34.51,-76.51,22.67
34.51,-76.49,22.04
34.51,-76.47,21.98
34.51,-76.45,22.06
34.51,-76.43,21.92
34.51,-76.41,21.79
34.51,-76.39,21.83
34.51,-76.37,21.84
34.51,-76.35,21.69
34.51,-76.33,21.94
34.51,-76.31,21.88
34.51,-76.29,21.95
34.51,-76.27,22.03
34.51,-76.25,22.13
34.51,-76.23,22.1
34.51,-76.21,22.87
34.51,-76.19,23.5
34.51,-76.17,24.0
34.51,-76.15,24.21
34.51,-76.13,24.2
34.51,-76.11,24.26
34.51,-76.09,24.46
34.51,-76.07,24.53
34.51,-76.05,24.86
34.51,-76.03,25.16
34.51,-76.01,25.3
34.51,-75.99,25.4
34.51,-75.97,25.43
34.51,-75.95,25.45
34.51,-75.93,25.53
34.51,-75.91,25.63
34.51,-75.89,25.69
34.51,-75.87,25.74
34.51,-75.85,25.71
34.51,-75.83,25.68
34.51,-75.81,25.58
34.51,-75.79,25.6
34.51,-75.77,25.61
34.51,-75.75,25.75
34.51,-75.73,25.77
34.51,-75.71,25.79
34.51,-75.69,25.55
34.51,-75.67,25.48
34.51,-75.65,25.53
34.51,-75.63,25.63
34.51,-75.61,25.66
34.51,-75.59,25.72
34.51,-75.57,25.73
34.51,-75.55,25.46
34.51,-75.53,25.51
34.51,-75.51,25.53
34.51,-75.47,25.56
34.51,-75.37,26.46
34.51,-75.35,26.43
34.51,-75.33,26.66
34.51,-75.31,26.8
34.51,-75.29,26.85
34.51,-75.27,26.68
34.51,-75.23,26.49
34.51,-75.11,26.94
34.51,-75.09,26.76
34.51,-75.07,26.76
34.51,-75.01,27.22
34.51,-74.99,27.33
34.51,-74.95,26.61
34.51,-74.93,27.08
34.51,-74.91,27.11
34.51,-74.89,27.18
34.51,-74.87,27.17
34.51,-74.77,26.73
34.51,-74.75,26.72
34.51,-74.71,26.25
34.51,-74.69,25.96
34.51,-74.67,23.5
34.51,-74.65,25.12
34.51,-74.63,25.85
34.51,-74.59,23.23
34.51,-74.57,22.31
34.51,-74.55,22.29
34.51,-74.53,22.24
34.51,-74.51,22.26
34.51,-74.49,22.32
34.51,-74.47,22.41
34.51,-74.45,22.41
34.51,-74.43,22.45
34.51,-74.41,22.46
34.51,-74.39,22.49
34.51,-74.37,22.57
34.51,-74.35,22.6
34.51,-74.33,22.56
34.51,-74.31,22.48
34.51,-74.29,22.44
34.51,-74.27,22.23
34.51,-74.25,22.14
34.51,-74.23,22.05
34.51,-74.21,21.94
34.51,-74.19,21.94
34.51,-74.17,22.04
34.51,-74.15,22.06
34.51,-74.13,22.05
34.51,-74.11,22.09
34.51,-74.09,22.11
34.51,-74.07,22.2
34.51,-74.05,22.22
34.51,-74.03,22.12
34.51,-74.01,21.91
34.51,-73.99,21.86
34.51,-73.97,21.86
34.51,-73.95,21.87
34.51,-73.93,21.84
34.51,-73.91,21.82
34.51,-73.89,21.85
34.51,-73.87,21.87
34.51,-73.85,21.83
34.51,-73.83,21.83
34.51,-73.81,21.88
34.51,-73.79,21.9
34.51,-73.77,21.89
34.51,-73.75,21.9
34.51,-73.73,21.83
34.51,-73.71,21.76
34.51,-73.69,21.71
34.51,-73.67,21.77
34.51,-73.65,21.83
34.51,-73.63,21.98
34.51,-73.61,22.01
34.51,-73.59,22.01
34.51,-73.57,22.02
34.51,-73.55,22.01
34.51,-73.53,21.94
34.51,-73.51,21.86
34.51,-73.49,21.79
34.51,-73.47,21.92
34.51,-73.45,22.0
34.51,-73.43,21.99
34.51,-73.41,21.97
34.51,-73.39,22.07
34.51,-73.29,20.21
34.51,-72.79,21.51
34.51,-72.71,21.6
34.51,-72.69,21.48
34.51,-72.67,21.34
34.51,-72.65,20.89
34.51,-72.63,21.0
34.51,-72.61,21.51
34.51,-72.59,21.51
34.51,-72.57,21.84
34.51,-72.55,21.79
34.51,-72.53,21.84
34.51,-72.51,21.91
34.51,-72.49,21.91
34.49,-77.41,21.92
34.49,-77.39,22.0
34.49,-77.37,22.24
34.49,-77.35,22.35
34.49,-77.33,22.47
34.49,-77.31,22.64
34.49,-77.29,22.66
34.49,-77.27,22.66
34.49,-77.25,22.68
34.49,-77.23,22.67
34.49,-77.21,22.72
34.49,-77.19,22.69
34.49,-77.17,22.66
34.49,-77.15,22.7
34.49,-77.13,22.73
34.49,-77.11,22.7
34.49,-77.09,22.74
34.49,-77.07,22.77
34.49,-77.05,22.79
34.49,-77.03,22.8
34.49,-77.01,22.77
34.49,-76.99,22.81
34.49,-76.97,22.76
34.49,-76.95,22.75
34.49,-76.93,22.7
34.49,-76.91,22.6
34.49,-76.89,22.54
34.49,-76.87,22.57
34.49,-76.85,22.69
34.49,-76.83,22.81
34.49,-76.81,23.05
34.49,-76.79,23.12
34.49,-76.77,23.21
34.49,-76.75,23.18
34.49,-76.73,22.78
34.49,-76.71,22.44
34.49,-76.69,22.4
34.49,-76.67,22.43
34.49,-76.65,22.46
34.49,-76.63,22.5
34.49,-76.61,22.53
34.49,-76.59,22.56
34.49,-76.57,22.56
34.49,-76.55,22.63
34.49,-76.53,22.68
34.49,-76.51,22.66
34.49,-76.49,22.11
34.49,-76.47,21.9
34.49,-76.45,21.89
34.49,-76.43,21.85
34.49,-76.41,21.8
34.49,-76.39,21.66
34.49,-76.37,21.62
34.49,-76.35,21.61
34.49,-76.33,21.6
34.49,-76.31,21.81
34.49,-76.29,22.02
34.49,-76.27,21.92
34.49,-76.25,22.02
34.49,-76.23,22.15
34.49,-76.21,23.23
34.49,-76.19,23.77
34.49,-76.17,23.96
34.49,-76.15,24.1
34.49,-76.13,24.1
34.49,-76.11,24.25
34.49,-76.09,24.26
34.49,-76.07,24.36
34.49,-76.05,24.85
34.49,-76.03,25.07
34.49,-76.01,25.32
34.49,-75.99,25.41
34.49,-75.97,25.44
34.49,-75.95,25.51
34.49,-75.93,25.68
34.49,-75.91,25.77
34.49,-75.89,25.78
34.49,-75.87,25.89
34.49,-75.85,25.87
34.49,-75.83,25.92
34.49,-75.81,25.96
34.49,-75.79,26.03
34.49,-75.77,26.01
34.49,-75.75,26.04
34.49,-75.73,26.18
34.49,-75.71,26.18
34.49,-75.69,25.98
34.49,-75.67,25.99
34.49,-75.65,26.25
34.49,-75.63,26.32
34.49,-75.61,26.36
34.49,-75.59,26.45
34.49,-75.57,25.91
34.49,-75.55,26.04
34.49,-75.53,26.3
34.49,-75.51,26.38
34.49,-75.33,27.0
34.49,-75.31,26.86
34.49,-75.29,26.85
34.49,-75.27,26.8
34.49,-75.13,27.2
34.49,-75.11,27.24
34.49,-75.03,27.27
34.49,-75.01,27.24
34.49,-74.99,27.15
34.49,-74.97,27.12
34.49,-74.95,27.0
34.49,-74.93,27.08
34.49,-74.91,27.0
34.49,-74.89,27.07
34.49,-74.81,26.87
34.49,-74.79,26.76
34.49,-74.77,26.73
34.49,-74.71,26.21
34.49,-74.69,26.12
34.49,-74.67,24.14
34.49,-74.59,23.4
34.49,-74.57,22.24
34.49,-74.55,22.26
34.49,-74.53,22.2
34.49,-74.51,22.25
34.49,-74.49,22.36
34.49,-74.47,22.42
34.49,-74.45,22.48
34.49,-74.43,22.53
34.49,-74.41,22.57
34.49,-74.39,22.57
34.49,-74.37,22.59
34.49,-74.35,22.63
34.49,-74.33,22.65
34.49,-74.31,22.64
34.49,-74.29,22.57
34.49,-74.27,22.48
34.49,-74.25,22.2
34.49,-74.23,22.06
34.49,-74.21,22.05
34.49,-74.19,22.04
34.49,-74.17,22.0
34.49,-74.15,21.98
34.49,-74.13,22.0
34.49,-74.11,22.03
34.49,-74.09,22.02
34.49,-74.07,22.12
34.49,-74.05,22.22
34.49,-74.03,22.3
34.49,-74.01,22.33
34.49,-73.99,21.91
34.49,-73.93,21.87
34.49,-73.91,21.85
34.49,-73.89,21.83
34.49,-73.87,21.83
34.49,-73.85,21.88
34.49,-73.83,21.9
34.49,-73.81,21.93
34.49,-73.79,21.91
34.49,-73.77,21.87
34.49,-73.75,21.85
34.49,-73.73,21.82
34.49,-73.71,21.83
34.49,-73.69,21.83
34.49,-73.67,21.87
34.49,-73.65,21.91
34.49,-73.63,21.96
34.49,-73.61,21.97
34.49,-73.59,21.97
34.49,-73.57,21.98
34.49,-73.55,21.96
34.49,-73.53,21.89
34.49,-73.51,21.84
34.49,-73.49,21.83
34.49,-73.47,21.88
34.49,-73.45,21.93
34.49,-73.43,21.98
34.49,-73.41,21.98
34.49,-72.83,21.31
34.49,-72.81,21.66
34.49,-72.79,21.72
34.49,-72.77,21.56
34.49,-72.75,21.55
34.49,-72.73,21.5
34.49,-72.71,21.56
34.49,-72.69,21.65
34.49,-72.67,21.43
34.49,-72.65,21.17
34.49,-72.63,21.45
34.49,-72.61,21.57
34.49,-72.59,21.71
34.49,-72.57,21.85
34.49,-72.55,21.88
34.49,-72.53,21.9
34.49,-72.51,21.91
34.49,-72.49,21.88
34.47,-77.45,21.94
34.47,-77.43,21.95
34.47,-77.41,22.24
34.47,-77.39,22.42
34.47,-77.37,22.49
34.47,-77.35,22.57
34.47,-77.33,22.66
34.47,-77.31,22.75
34.47,-77.29,22.68
34.47,-77.27,22.68
34.47,-77.25,22.67
34.47,-77.23,22.67
34.47,-77.21,22.68
34.47,-77.19,22.66
34.47,-77.17,22.63
34.47,-77.15,22.7
34.47,-77.13,22.73
34.47,-77.11,22.77
34.47,-77.09,22.76
34.47,-77.07,22.81
34.47,-77.05,22.79
34.47,-77.03,22.78
34.47,-77.01,22.87
34.47,-76.99,22.85
34.47,-76.97,22.84
34.47,-76.95,22.82
34.47,-76.93,22.74
34.47,-76.91,22.64
34.47,-76.89,22.67
34.47,-76.87,22.78
34.47,-76.85,22.82
34.47,-76.83,22.88
34.47,-76.81,22.99
34.47,-76.79,23.16
34.47,-76.77,23.18
34.47,-76.75,23.19
34.47,-76.73,23.28
34.47,-76.71,23.33
34.47,-76.69,23.16
34.47,-76.67,22.58
34.47,-76.65,22.41
34.47,-76.63,22.45
34.47,-76.61,22.48
34.47,-76.59,22.5
34.47,-76.57,22.44
34.47,-76.55,22.49
34.47,-76.53,22.56
34.47,-76.51,22.59
34.47,-76.49,22.49
34.47,-76.47,21.9
34.47,-76.45,21.81
34.47,-76.43,21.73
34.47,-76.41,21.63
34.47,-76.39,21.6
34.47,-76.37,21.62
34.47,-76.35,21.59
34.47,-76.33,21.51
34.47,-76.31,21.68
34.47,-76.29,21.97
34.47,-76.27,21.83
34.47,-76.25,21.89
34.47,-76.23,22.49
34.47,-76.21,23.64
34.47,-76.19,23.87
34.47,-76.17,23.96
34.47,-76.15,24.05
34.47,-76.13,24.17
34.47,-76.11,24.27
34.47,-76.09,24.24
34.47,-76.07,24.4
34.47,-76.05,24.84
34.47,-76.03,25.12
34.47,-76.01,25.32
34.47,-75.99,25.46
34.47,-75.97,25.62
34.47,-75.95,25.67
34.47,-75.93,25.74
34.47,-75.91,25.84
34.47,-75.89,25.97
34.47,-75.87,26.05
34.47,-75.85,26.04
34.47,-75.83,26.22
34.47,-75.81,26.22
34.47,-75.79,26.27
34.47,-75.77,26.39
34.47,-75.75,26.38
34.47,-75.73,26.37
34.47,-75.71,26.48
34.47,-75.69,26.36
34.47,-75.67,26.4
34.47,-75.65,26.3
34.47,-75.63,26.33
34.47,-75.61,26.36
34.47,-75.59,26.45
34.47,-75.57,26.55
34.47,-75.55,26.52
34.47,-75.53,26.53
34.47,-75.43,26.7
34.47,-75.41,26.64
34.47,-75.39,26.63
34.47,-75.33,27.09
34.47,-75.31,27.0
34.47,-75.29,26.96
34.47,-75.27,26.98
34.47,-75.05,27.26
34.47,-75.03,27.19
34.47,-75.01,27.05
34.47,-74.99,27.01
34.47,-74.95,26.85
34.47,-74.93,26.26
34.47,-74.91,26.56
34.47,-74.89,26.67
34.47,-74.85,27.23
34.47,-74.83,27.15
34.47,-74.69,25.66
34.47,-74.63,25.6
34.47,-74.61,25.15
34.47,-74.59,23.48
34.47,-74.57,22.21
34.47,-74.55,22.22
34.47,-74.53,22.16
34.47,-74.51,22.21
34.47,-74.49,22.37
34.47,-74.47,22.44
34.47,-74.45,22.54
34.47,-74.43,22.58
34.47,-74.41,22.59
34.47,-74.39,22.58
34.47,-74.37,22.56
34.47,-74.35,22.66
34.47,-74.33,22.69
34.47,-74.31,22.69
34.47,-74.29,22.66
34.47,-74.27,22.57
34.47,-74.25,22.26
34.47,-74.23,22.09
34.47,-74.21,22.1
34.47,-74.19,22.01
34.47,-74.17,22.0
34.47,-74.15,21.98
34.47,-74.13,22.01
34.47,-74.11,22.04
34.47,-74.09,22.01
34.47,-74.07,22.11
34.47,-74.05,22.22
34.47,-74.03,22.32
34.47,-74.01,22.36
34.47,-73.99,22.34
34.47,-73.97,22.31
34.47,-73.93,21.92
34.47,-73.91,21.88
34.47,-73.89,21.82
34.47,-73.87,21.95
34.47,-73.85,21.94
34.47,-73.83,21.94
34.47,-73.81,21.91
34.47,-73.79,21.9
34.47,-73.77,21.93
34.47,-73.75,21.92
34.47,-73.73,21.89
34.47,-73.71,21.89
34.47,-73.69,21.91
34.47,-73.67,21.91
34.47,-73.65,21.93
34.47,-73.63,21.95
34.47,-73.61,21.92
34.47,-73.59,21.94
34.47,-73.57,21.93
34.47,-73.55,21.9
34.47,-73.53,21.89
34.47,-73.51,21.89
34.47,-73.49,21.81
34.47,-73.47,21.82
34.47,-73.45,21.92
34.47,-73.43,22.01
34.47,-73.41,22.05
34.47,-73.39,22.05
34.47,-73.37,22.05
34.47,-72.89,21.34
34.47,-72.87,21.34
34.47,-72.83,21.51
34.47,-72.81,21.81
34.47,-72.79,21.86
34.47,-72.77,21.8
34.47,-72.75,21.65
34.47,-72.73,21.74
34.47,-72.71,21.77
34.47,-72.69,21.81
34.47,-72.67,21.68
34.47,-72.65,21.43
34.47,-72.63,21.67
34.47,-72.61,21.82
34.47,-72.59,21.87
34.47,-72.57,21.86
34.47,-72.55,21.86
34.47,-72.53,21.88
34.47,-72.51,21.87
34.47,-72.49,21.88
34.45,-77.53,24.01
34.45,-77.49,21.96
34.45,-77.47,22.06
34.45,-77.45,22.12
34.45,-77.43,22.29
34.45,-77.41,22.5
34.45,-77.39,22.65
34.45,-77.37,22.7
34.45,-77.35,22.7
34.45,-77.33,22.72
34.45,-77.31,22.73
34.45,-77.29,22.71
34.45,-77.27,22.68
34.45,-77.25,22.66
34.45,-77.23,22.65
34.45,-77.21,22.67
34.45,-77.19,22.64
34.45,-77.17,22.64
34.45,-77.15,22.67
34.45,-77.13,22.76
34.45,-77.11,22.77
34.45,-77.09,22.77
34.45,-77.07,22.76
34.45,-77.05,22.77
34.45,-77.03,22.82
34.45,-77.01,22.91
34.45,-76.99,22.95
34.45,-76.97,22.89
34.45,-76.95,22.94
34.45,-76.93,22.95
34.45,-76.91,22.88
34.45,-76.89,22.94
34.45,-76.87,22.97
34.45,-76.85,22.96
34.45,-76.83,22.95
34.45,-76.81,23.01
34.45,-76.79,23.12
34.45,-76.77,23.18
34.45,-76.75,23.3
34.45,-76.73,23.42
34.45,-76.71,23.44
34.45,-76.69,23.37
34.45,-76.67,23.37
34.45,-76.65,23.29
34.45,-76.63,23.14
34.45,-76.61,23.08
34.45,-76.59,22.62
34.45,-76.57,22.47
34.45,-76.55,22.39
34.45,-76.53,22.44
34.45,-76.51,22.35
34.45,-76.49,22.42
34.45,-76.47,22.1
34.45,-76.45,21.75
34.45,-76.43,21.64
34.45,-76.41,21.62
34.45,-76.39,21.56
34.45,-76.37,21.67
34.45,-76.35,21.59
34.45,-76.33,21.48
34.45,-76.31,21.61
34.45,-76.29,21.84
34.45,-76.27,21.94
34.45,-76.25,22.36
34.45,-76.23,23.13
34.45,-76.21,23.83
34.45,-76.19,23.98
34.45,-76.17,24.04
34.45,-76.15,24.17
34.45,-76.13,24.34
34.45,-76.11,24.4
34.45,-76.09,24.43
34.45,-76.07,24.48
34.45,-76.05,24.96
34.45,-76.03,25.09
34.45,-76.01,25.31
34.45,-75.99,25.46
34.45,-75.97,25.71
34.45,-75.95,25.78
34.45,-75.93,25.84
34.45,-75.91,26.05
34.45,-75.89,26.28
34.45,-75.87,26.3
34.45,-75.85,26.38
34.45,-75.83,26.43
34.45,-75.81,26.52
34.45,-75.79,26.57
34.45,-75.77,26.57
34.45,-75.75,26.6
34.45,-75.73,26.66
34.45,-75.71,26.64
34.45,-75.69,26.56
34.45,-75.67,26.65
34.45,-75.65,26.6
34.45,-75.63,26.71
34.45,-75.61,26.54
34.45,-75.59,26.64
34.45,-75.57,26.66
34.45,-75.55,26.69
34.45,-75.53,26.64
34.45,-75.51,26.65
34.45,-75.45,26.89
34.45,-75.43,26.66
34.45,-75.41,26.61
34.45,-75.39,26.59
34.45,-75.33,27.17
34.45,-75.31,27.18
34.45,-75.29,26.98
34.45,-75.27,26.97
34.45,-75.07,26.89
34.45,-75.05,27.15
34.45,-75.03,27.06
34.45,-75.01,26.98
34.45,-74.99,26.94
34.45,-74.97,26.67
34.45,-74.95,26.66
34.45,-74.93,26.27
34.45,-74.91,26.35
34.45,-74.59,22.62
34.45,-74.57,22.21
34.45,-74.55,22.16
34.45,-74.53,22.15
34.45,-74.51,22.17
34.45,-74.49,22.29
34.45,-74.47,22.43
34.45,-74.45,22.5
34.45,-74.43,22.54
34.45,-74.41,22.56
34.45,-74.39,22.57
34.45,-74.37,22.59
34.45,-74.35,22.63
34.45,-74.33,22.67
34.45,-74.31,22.7
34.45,-74.29,22.77
34.45,-74.27,22.64
34.45,-74.25,22.28
34.45,-74.23,22.11
34.45,-74.21,22.04
34.45,-74.19,22.0
34.45,-74.17,22.03
34.45,-74.15,22.08
34.45,-74.13,22.18
34.45,-74.11,22.18
34.45,-74.09,22.1
34.45,-74.07,22.06
34.45,-74.05,22.12
34.45,-74.03,22.22
34.45,-74.01,22.32
34.45,-73.99,22.37
34.45,-73.97,22.37
34.45,-73.95,22.24
34.45,-73.93,22.09
34.45,-73.91,21.96
34.45,-73.89,21.95
34.45,-73.87,21.99
34.45,-73.85,21.94
34.45,-73.83,21.9
34.45,-73.81,21.91
34.45,-73.79,21.93
34.45,-73.77,21.91
34.45,-73.75,21.96
34.45,-73.73,21.97
34.45,-73.71,21.95
34.45,-73.69,21.95
34.45,-73.67,21.94
34.45,-73.65,21.91
34.45,-73.63,21.92
34.45,-73.61,21.89
34.45,-73.59,21.93
34.45,-73.57,21.92
34.45,-73.55,21.9
34.45,-73.53,21.91
34.45,-73.51,21.86
34.45,-73.49,21.85
34.45,-73.47,21.89
34.45,-73.45,21.89
34.45,-73.43,21.99
34.45,-73.41,22.06
34.45,-73.39,22.1
34.45,-73.37,22.13
34.45,-72.91,21.87
34.45,-72.89,21.42
34.45,-72.87,21.58
34.45,-72.85,21.84
34.45,-72.83,21.89
34.45,-72.81,21.86
34.45,-72.79,21.74
34.45,-72.77,21.87
34.45,-72.75,21.8
34.45,-72.73,21.78
34.45,-72.71,21.79
34.45,-72.69,21.84
34.45,-72.67,21.54
34.45,-72.65,21.8
