lat,lon,sst
38.65,-74.13,24.85
38.65,-74.11,24.87
38.65,-74.09,24.82
38.65,-74.07,24.84
38.65,-73.51,25.02
38.65,-73.49,24.76
38.65,-73.47,24.55
38.65,-73.45,24.35
38.65,-73.43,24.27
38.65,-73.41,24.26
38.65,-73.39,24.23
38.65,-73.37,24.23
38.65,-73.25,24.31
38.65,-73.23,24.33
38.65,-73.21,24.3
38.65,-73.19,24.29
38.65,-72.41,23.87
38.65,-72.39,23.92
38.65,-72.37,23.92
38.65,-72.35,23.79
38.65,-72.33,23.69
38.65,-72.31,23.67
38.65,-72.29,23.65
38.65,-72.27,23.62
38.65,-72.25,23.7
38.65,-72.23,23.61
38.65,-72.21,23.58
38.63,-74.41,24.49
38.63,-74.39,24.46
38.63,-74.27,24.58
38.63,-74.25,24.67
38.63,-74.23,24.84
38.63,-74.21,24.85
38.63,-74.19,24.65
38.63,-74.17,24.88
38.63,-74.15,24.96
38.63,-74.13,24.89
38.63,-74.11,24.92
38.63,-74.09,24.86
38.63,-73.49,24.61
38.63,-73.47,24.49
38.63,-73.45,24.35
38.63,-73.43,24.29
38.63,-73.41,24.28
38.63,-73.39,24.27
38.63,-73.37,24.27
38.63,-73.25,24.44
38.63,-73.23,24.54
38.63,-73.21,24.4
38.63,-73.19,24.36
38.63,-72.41,23.95
38.63,-72.39,24.0
38.63,-72.37,23.95
38.63,-72.35,23.77
38.63,-72.33,23.71
38.63,-72.31,23.69
38.63,-72.29,23.66
38.63,-72.27,23.67
38.63,-72.25,23.72
38.63,-72.23,23.62
38.63,-72.21,23.59
38.61,-74.43,24.65
38.61,-74.41,24.67
38.61,-74.39,24.52
38.61,-74.27,24.78
38.61,-74.25,24.79
38.61,-74.23,24.91
38.61,-74.21,24.92
38.61,-74.19,24.71
38.61,-74.17,24.74
38.61,-74.15,24.93
38.61,-74.13,24.9
38.61,-74.11,24.78
38.61,-74.09,24.78
38.61,-74.07,24.76
38.61,-73.59,24.68
38.61,-73.57,24.69
38.61,-73.49,24.61
38.61,-73.47,24.6
38.61,-73.45,24.38
38.61,-73.43,24.36
38.61,-73.41,24.35
38.61,-73.39,24.33
38.61,-73.23,24.5
38.61,-73.21,24.41
38.61,-72.63,24.53
38.61,-72.59,23.98
38.61,-72.57,23.94
38.61,-72.43,24.11
38.61,-72.41,24.14
38.61,-72.39,23.94
38.61,-72.37,23.93
38.61,-72.35,23.77
38.61,-72.33,23.73
38.61,-72.31,23.86
38.61,-72.29,23.74
38.61,-72.27,23.68
38.61,-72.25,23.68
38.61,-72.23,23.71
38.61,-72.21,23.73
38.59,-74.89,23.69
38.59,-74.45,25.04
38.59,-74.43,24.66
38.59,-74.41,24.73
38.59,-74.39,24.73
38.59,-74.37,24.52
38.59,-74.27,24.79
38.59,-74.25,24.8
38.59,-74.23,24.87
38.59,-74.21,24.94
38.59,-74.19,24.9
38.59,-74.17,24.75
38.59,-74.15,24.72
38.59,-74.13,24.82
38.59,-74.11,24.8
38.59,-74.09,24.7
38.59,-74.07,24.67
38.59,-74.05,24.64
38.59,-73.77,25.33
38.59,-73.49,24.71
38.59,-73.47,24.89
38.59,-73.45,24.69
38.59,-73.43,24.44
38.59,-73.41,24.4
38.59,-72.65,24.66
38.59,-72.63,24.41
38.59,-72.61,24.25
38.59,-72.59,23.92
38.59,-72.57,23.89
38.59,-72.55,23.94
38.59,-72.43,24.17
38.59,-72.41,24.17
38.59,-72.39,23.99
38.59,-72.37,23.95
38.59,-72.35,23.75
38.59,-72.33,23.75
38.59,-72.31,23.82
38.59,-72.29,23.79
38.59,-72.27,23.77
38.59,-72.25,23.75
38.59,-72.23,23.81
38.59,-72.21,23.81
38.57,-74.89,23.65
38.57,-74.45,24.96
38.57,-74.43,24.93
38.57,-74.41,24.8
38.57,-74.39,24.77
38.57,-74.37,24.58
38.57,-74.35,24.62
38.57,-74.27,24.83
38.57,-74.25,24.88
38.57,-74.23,24.9
38.57,-74.21,24.94
38.57,-74.19,24.9
38.57,-74.17,24.84
38.57,-74.15,24.76
38.57,-74.13,24.77
38.57,-74.11,24.82
38.57,-74.09,24.77
38.57,-74.07,24.69
38.57,-74.05,24.69
38.57,-73.47,25.07
38.57,-73.45,24.68
38.57,-73.43,24.65
38.57,-72.67,24.9
38.57,-72.65,24.67
38.57,-72.63,24.4
38.57,-72.61,24.2
38.57,-72.59,24.02
38.57,-72.57,23.95
38.57,-72.55,23.93
38.57,-72.53,24.0
38.57,-72.43,23.85
38.57,-72.41,23.81
38.57,-72.39,23.81
38.57,-72.37,23.84
38.57,-72.35,23.83
38.57,-72.33,23.78
38.57,-72.31,23.85
38.57,-72.29,23.92
38.57,-72.27,23.95
38.57,-72.25,23.97
38.57,-72.23,24.03
38.57,-72.21,24.02
38.55,-74.89,23.65
38.55,-74.87,23.69
38.55,-74.85,23.66
38.55,-74.83,23.63
38.55,-74.45,24.91
38.55,-74.43,24.92
38.55,-74.41,24.92
38.55,-74.39,24.91
38.55,-74.37,24.9
38.55,-74.35,24.87
38.55,-74.25,24.89
38.55,-74.23,24.89
38.55,-74.21,24.9
38.55,-74.19,24.87
38.55,-74.17,24.86
38.55,-74.15,24.77
38.55,-74.13,24.77
38.55,-74.11,24.82
38.55,-74.09,24.8
38.55,-74.07,24.69
38.55,-74.05,24.65
38.55,-73.49,25.11
38.55,-73.47,25.32
38.55,-73.45,25.06
38.55,-72.67,24.71
38.55,-72.65,24.56
38.55,-72.63,24.39
38.55,-72.61,24.23
38.55,-72.59,24.08
38.55,-72.57,23.94
38.55,-72.55,23.98
38.55,-72.53,24.02
38.55,-72.47,24.0
38.55,-72.45,24.0
38.55,-72.43,23.93
38.55,-72.41,23.82
38.55,-72.39,23.82
38.55,-72.37,23.87
38.55,-72.35,23.89
38.55,-72.33,23.86
38.55,-72.31,23.93
38.55,-72.29,23.95
38.55,-72.27,24.02
38.55,-72.25,24.2
38.55,-72.23,24.26
38.55,-72.21,24.22
38.53,-74.83,23.65
38.53,-74.81,23.67
38.53,-74.41,24.88
38.53,-74.37,24.97
38.53,-74.35,24.93
38.53,-74.25,24.87
38.53,-74.23,24.86
38.53,-74.21,24.9
38.53,-74.19,24.91
38.53,-74.17,24.88
38.53,-74.15,24.77
38.53,-74.13,24.78
38.53,-74.11,24.8
38.53,-74.09,24.8
38.53,-74.07,24.7
38.53,-73.47,25.31
38.53,-73.45,25.31
38.53,-72.67,24.68
38.53,-72.65,24.54
38.53,-72.63,24.4
38.53,-72.61,24.35
38.53,-72.59,24.09
38.53,-72.57,24.0
38.53,-72.55,24.03
38.53,-72.53,24.05
38.53,-72.47,24.02
38.53,-72.45,24.04
38.53,-72.43,24.04
38.53,-72.41,23.96
38.53,-72.39,23.88
38.53,-72.37,23.83
38.53,-72.35,23.84
38.53,-72.33,23.88
38.53,-72.31,23.97
38.53,-72.29,24.03
38.53,-72.27,24.08
38.53,-72.25,24.1
38.53,-72.23,24.15
38.53,-72.21,24.2
38.51,-76.49,27.04
38.51,-76.47,27.3
38.51,-76.45,27.48
38.51,-74.39,24.99
38.51,-74.37,25.01
38.51,-74.35,24.96
38.51,-74.27,24.97
38.51,-74.25,24.97
38.51,-74.23,24.93
38.51,-74.21,24.86
38.51,-74.19,24.87
38.51,-74.17,24.82
38.51,-74.15,24.81
38.51,-74.13,24.81
38.51,-74.11,24.79
38.51,-74.09,24.75
38.51,-74.07,24.72
38.51,-74.05,24.71
38.51,-72.65,24.51
38.51,-72.63,24.55
38.51,-72.61,24.35
38.51,-72.59,24.12
38.51,-72.57,24.12
38.51,-72.45,24.0
38.51,-72.43,24.01
38.51,-72.41,24.04
38.51,-72.39,23.91
38.51,-72.37,23.86
38.51,-72.35,23.84
38.51,-72.33,23.95
38.51,-72.31,24.05
38.51,-72.29,24.05
38.51,-72.27,24.09
38.51,-72.25,24.07
38.51,-72.23,24.08
38.51,-72.21,24.14
38.49,-76.49,27.5
38.49,-76.47,27.59
38.49,-76.45,27.6
38.49,-74.29,24.8
38.49,-74.27,24.81
38.49,-74.25,24.93
38.49,-74.23,24.88
38.49,-74.21,24.84
38.49,-74.19,24.84
38.49,-74.17,24.88
38.49,-74.15,24.88
38.49,-74.13,24.82
38.49,-74.11,24.81
38.49,-74.09,24.65
38.49,-74.07,24.69
38.49,-74.05,24.68
38.49,-72.63,24.62
38.49,-72.61,24.42
38.49,-72.59,24.17
38.49,-72.57,24.12
38.49,-72.47,24.14
38.49,-72.45,24.16
38.49,-72.43,24.12
38.49,-72.41,23.96
38.49,-72.39,23.84
38.49,-72.37,23.79
38.49,-72.35,23.78
38.49,-72.33,23.94
38.49,-72.31,24.07
38.49,-72.29,24.11
38.49,-72.27,24.18
38.49,-72.25,24.19
38.49,-72.23,24.05
38.49,-72.21,24.03
38.47,-76.47,27.46
38.47,-76.45,27.59
38.47,-74.29,24.77
38.47,-74.27,24.79
38.47,-74.25,24.84
38.47,-74.23,24.82
38.47,-74.21,24.79
38.47,-74.19,24.75
38.47,-74.17,24.79
38.47,-74.15,24.85
38.47,-74.13,24.83
38.47,-74.11,24.86
38.47,-74.09,24.73
38.47,-74.07,24.73
38.47,-74.05,24.74
38.47,-74.03,24.72
38.47,-73.73,25.05
38.47,-73.71,25.04
38.47,-73.69,24.58
38.47,-73.67,24.49
38.47,-72.65,24.88
38.47,-72.63,24.85
38.47,-72.61,24.42
38.47,-72.59,24.26
38.47,-72.49,24.32
38.47,-72.47,24.26
38.47,-72.45,24.21
38.47,-72.43,24.02
38.47,-72.41,23.97
38.47,-72.39,23.82
38.47,-72.37,23.8
38.47,-72.35,23.87
38.47,-72.33,24.09
38.47,-72.31,24.07
38.47,-72.29,24.06
38.47,-72.27,24.18
38.47,-72.25,24.21
38.47,-72.23,24.06
38.47,-72.21,24.03
38.45,-76.41,27.52
38.45,-76.39,27.46
38.45,-74.65,24.47
38.45,-74.63,24.7
38.45,-74.61,24.7
38.45,-74.37,25.14
38.45,-74.35,25.09
38.45,-74.29,24.77
38.45,-74.27,24.83
38.45,-74.25,24.82
38.45,-74.23,24.83
38.45,-74.21,24.82
38.45,-74.19,24.72
38.45,-74.17,24.71
38.45,-74.15,24.72
38.45,-74.13,24.82
38.45,-74.11,24.83
38.45,-74.09,24.81
38.45,-74.07,24.8
38.45,-74.05,24.73
38.45,-74.03,24.75
38.45,-73.71,25.04
38.45,-73.69,24.65
38.45,-73.67,24.45
38.45,-73.65,24.37
38.45,-72.63,24.57
38.45,-72.61,24.47
38.45,-72.51,24.3
38.45,-72.49,24.34
38.45,-72.47,24.33
38.45,-72.45,24.18
38.45,-72.43,23.97
38.45,-72.41,23.88
38.45,-72.39,23.84
38.45,-72.37,23.89
38.45,-72.35,23.91
38.45,-72.33,23.96
38.45,-72.31,23.99
38.45,-72.29,24.05
38.45,-72.27,24.08
38.45,-72.25,24.03
38.45,-72.23,24.25
38.45,-72.21,24.4
38.43,-76.41,27.58
38.43,-76.39,27.55
38.43,-74.65,24.4
38.43,-74.63,24.4
38.43,-74.61,24.52
38.43,-74.37,25.01
38.43,-74.35,25.02
38.43,-74.21,24.77
38.43,-74.17,24.52
38.43,-74.15,24.65
38.43,-74.13,24.76
38.43,-74.11,24.83
38.43,-74.09,24.83
38.43,-74.07,24.8
38.43,-74.05,24.8
38.43,-74.03,24.74
38.43,-74.01,24.73
38.43,-73.71,24.71
38.43,-73.69,24.69
38.43,-73.67,24.52
38.43,-73.65,24.36
38.43,-73.63,24.21
38.43,-72.63,24.8
38.43,-72.61,24.66
38.43,-72.53,24.23
38.43,-72.51,24.21
38.43,-72.49,24.17
38.43,-72.47,24.16
38.43,-72.45,24.13
38.43,-72.43,24.01
38.43,-72.41,23.95
38.43,-72.39,23.86
38.43,-72.37,23.79
38.43,-72.35,23.8
38.43,-72.33,23.85
38.43,-72.31,23.99
38.43,-72.29,24.03
38.43,-72.27,24.05
38.43,-72.25,23.63
38.43,-72.23,24.17
38.43,-72.21,24.39
38.41,-76.41,27.58
38.41,-76.39,27.61
38.41,-74.65,24.39
38.41,-74.63,24.4
38.41,-74.61,24.62
38.41,-74.59,24.68
38.41,-74.35,24.93
38.41,-74.33,24.91
38.41,-74.31,24.91
38.41,-74.29,24.91
38.41,-74.27,24.9
38.41,-74.25,24.87
38.41,-74.23,24.82
38.41,-74.21,24.66
38.41,-74.19,24.62
38.41,-74.17,24.49
38.41,-74.15,24.53
38.41,-74.13,24.67
38.41,-74.11,24.78
38.41,-74.09,24.77
38.41,-74.07,24.75
38.41,-74.05,24.72
38.41,-74.03,24.72
38.41,-74.01,24.72
38.41,-73.71,24.7
38.41,-73.69,24.47
38.41,-73.67,24.42
38.41,-73.65,24.11
38.41,-73.63,24.12
38.41,-72.65,25.05
38.41,-72.63,24.88
38.41,-72.61,24.81
38.41,-72.59,24.51
38.41,-72.57,24.3
38.41,-72.55,24.22
38.41,-72.53,24.19
38.41,-72.51,24.19
38.41,-72.49,24.12
38.41,-72.47,23.98
38.41,-72.45,24.02
38.41,-72.43,23.97
38.41,-72.41,23.9
38.41,-72.39,23.9
38.41,-72.37,23.82
38.41,-72.35,23.86
38.41,-72.33,23.91
38.41,-72.31,24.01
38.41,-72.29,24.07
38.41,-72.27,24.02
38.41,-72.23,24.04
38.41,-72.21,24.28
38.39,-74.63,24.63
38.39,-74.61,24.66
38.39,-74.59,24.67
38.39,-74.35,25.03
38.39,-74.33,25.0
38.39,-74.31,24.92
38.39,-74.29,24.93
38.39,-74.27,24.91
38.39,-74.25,24.86
38.39,-74.23,24.83
38.39,-74.21,24.78
38.39,-74.19,24.63
38.39,-74.15,24.51
38.39,-74.13,24.62
38.39,-74.11,24.68
38.39,-74.09,24.7
38.39,-74.07,24.77
38.39,-74.05,24.77
38.39,-74.03,24.69
38.39,-74.01,24.68
38.39,-73.99,24.64
38.39,-73.69,24.55
38.39,-73.67,24.4
38.39,-73.65,24.08
38.39,-73.63,24.03
38.39,-73.39,25.01
38.39,-72.67,25.09
38.39,-72.65,25.07
38.39,-72.63,24.99
38.39,-72.61,24.46
38.39,-72.59,24.44
38.39,-72.57,24.44
38.39,-72.55,24.32
38.39,-72.53,24.26
38.39,-72.51,24.15
38.39,-72.49,24.07
38.39,-72.47,24.03
38.39,-72.45,24.03
38.39,-72.43,24.09
38.39,-72.41,23.97
38.39,-72.39,23.81
38.39,-72.37,23.8
38.39,-72.35,23.82
38.39,-72.33,23.78
38.39,-72.31,23.87
38.39,-72.29,23.73
38.39,-72.25,22.94
38.39,-72.23,24.0
38.39,-72.21,24.36
38.37,-74.93,23.51
38.37,-74.91,23.47
38.37,-74.41,24.87
38.37,-74.39,24.91
38.37,-74.37,24.95
38.37,-74.35,24.99
38.37,-74.33,24.98
38.37,-74.29,24.97
38.37,-74.27,24.98
38.37,-74.25,24.91
38.37,-74.15,24.56
38.37,-74.13,24.55
38.37,-74.11,24.62
38.37,-74.09,24.7
38.37,-74.07,24.75
38.37,-74.05,24.75
38.37,-74.03,24.7
38.37,-74.01,24.65
38.37,-73.99,24.63
38.37,-73.69,24.57
38.37,-73.67,24.56
38.37,-73.41,25.08
38.37,-73.39,25.05
38.37,-72.65,24.56
38.37,-72.63,24.46
38.37,-72.61,24.37
38.37,-72.59,24.32
38.37,-72.57,24.36
38.37,-72.55,24.37
38.37,-72.53,24.33
38.37,-72.51,24.23
38.37,-72.49,24.12
38.37,-72.47,24.1
38.37,-72.45,24.06
38.37,-72.43,24.08
38.37,-72.41,24.12
38.37,-72.39,23.86
38.37,-72.37,23.8
38.37,-72.31,23.69
38.37,-72.29,23.06
38.37,-72.27,23.06
38.37,-72.25,23.4
38.37,-72.23,23.9
38.37,-72.21,24.06
38.35,-76.29,27.11
38.35,-74.89,23.47
38.35,-74.39,24.89
38.35,-74.37,24.9
38.35,-74.35,24.93
38.35,-74.33,24.91
38.35,-74.25,24.88
38.35,-74.15,24.63
38.35,-74.13,24.76
38.35,-74.11,24.64
38.35,-74.09,24.66
38.35,-74.07,24.63
38.35,-74.05,24.63
38.35,-74.03,24.68
38.35,-73.69,24.32
38.35,-73.67,24.3
38.35,-73.41,25.02
38.35,-72.61,24.33
38.35,-72.59,24.36
38.35,-72.57,24.45
38.35,-72.55,24.42
38.35,-72.53,24.43
38.35,-72.51,24.41
38.35,-72.49,24.21
38.35,-72.47,24.12
38.35,-72.45,24.11
38.35,-72.43,24.08
38.35,-72.41,24.0
38.35,-72.39,23.91
38.35,-72.37,23.86
38.35,-72.35,23.85
38.35,-72.33,23.85
38.35,-72.31,23.74
38.35,-72.29,23.62
38.35,-72.27,23.71
38.35,-72.25,23.72
38.35,-72.23,23.74
38.35,-72.21,23.86
38.33,-76.41,27.27
38.33,-76.39,27.04
38.33,-76.33,27.25
38.33,-76.31,27.26
38.33,-76.29,27.21
38.33,-74.37,24.87
38.33,-74.35,24.89
38.33,-74.33,24.88
38.33,-74.23,24.88
38.33,-74.21,24.84
38.33,-74.19,24.8
38.33,-74.17,24.75
38.33,-74.15,24.6
38.33,-74.13,24.69
38.33,-74.11,24.71
38.33,-74.09,24.67
38.33,-74.07,24.68
38.33,-74.05,24.66
38.33,-73.73,24.31
38.33,-73.71,24.31
38.33,-73.69,24.3
38.33,-73.67,24.25
38.33,-72.61,24.43
38.33,-72.59,24.49
38.33,-72.57,24.6
38.33,-72.55,24.49
38.33,-72.53,24.47
38.33,-72.51,24.27
38.33,-72.49,24.21
38.33,-72.47,24.17
38.33,-72.45,24.06
38.33,-72.43,24.05
38.33,-72.41,23.93
38.33,-72.39,23.94
38.33,-72.37,23.95
38.33,-72.35,23.94
38.33,-72.33,23.89
38.33,-72.31,23.83
38.33,-72.29,23.86
38.33,-72.27,23.71
38.33,-72.25,23.7
38.33,-72.23,23.7
38.33,-72.21,23.75
38.31,-76.45,27.3
38.31,-76.43,27.29
38.31,-76.41,27.24
38.31,-76.39,27.21
38.31,-76.37,27.23
38.31,-76.35,27.27
38.31,-76.33,27.28
38.31,-76.31,27.3
38.31,-76.29,27.37
38.31,-74.37,24.81
38.31,-74.35,24.82
38.31,-74.33,24.81
38.31,-74.23,24.84
38.31,-74.21,24.8
38.31,-74.19,24.77
38.31,-74.17,24.84
38.31,-74.15,24.84
38.31,-74.09,24.65
38.31,-74.07,24.68
38.31,-74.05,24.75
38.31,-74.03,24.68
38.31,-73.87,24.96
38.31,-73.85,24.98
38.31,-73.83,24.68
38.31,-73.73,24.08
38.31,-73.71,24.18
38.31,-73.69,24.17
38.31,-72.63,24.5
38.31,-72.61,24.51
38.31,-72.59,24.62
38.31,-72.57,24.59
38.31,-72.55,24.47
38.31,-72.53,24.42
38.31,-72.51,24.36
38.31,-72.49,24.22
38.31,-72.47,24.15
38.31,-72.45,24.09
38.31,-72.43,24.06
38.31,-72.41,24.0
38.31,-72.39,24.0
38.31,-72.37,24.06
38.31,-72.35,24.02
38.31,-72.33,23.98
38.31,-72.31,23.97
38.31,-72.29,23.9
38.31,-72.27,23.91
38.31,-72.25,23.78
38.31,-72.23,23.82
38.31,-72.21,23.77
38.29,-76.37,27.26
38.29,-76.35,27.2
38.29,-76.33,27.25
38.29,-76.31,27.43
38.29,-76.29,27.45
38.29,-74.67,24.13
38.29,-74.65,24.38
38.29,-74.63,24.49
38.29,-74.35,24.8
38.29,-74.19,24.78
38.29,-74.17,24.8
38.29,-74.15,24.79
38.29,-74.07,24.77
38.29,-74.05,24.75
38.29,-74.03,24.69
38.29,-73.87,24.72
38.29,-73.85,24.72
38.29,-73.83,24.61
38.29,-73.81,24.54
38.29,-73.79,24.54
38.29,-73.77,24.33
38.29,-73.75,24.03
38.29,-73.73,24.06
38.29,-73.71,24.12
38.29,-72.63,24.49
38.29,-72.61,24.52
38.29,-72.59,24.46
38.29,-72.57,24.43
38.29,-72.55,24.43
38.29,-72.53,24.41
38.29,-72.51,24.37
38.29,-72.49,24.33
38.29,-72.47,24.24
38.29,-72.45,24.17
38.29,-72.43,24.12
38.29,-72.41,24.1
38.29,-72.39,24.1
38.29,-72.37,24.03
38.29,-72.35,24.05
38.29,-72.33,24.05
38.29,-72.31,24.03
38.29,-72.29,23.96
38.29,-72.27,23.89
38.29,-72.25,23.78
38.29,-72.23,23.73
38.29,-72.21,23.71
38.27,-76.39,27.52
38.27,-76.37,27.43
38.27,-76.35,27.33
38.27,-76.33,27.37
38.27,-76.31,27.59
38.27,-76.29,27.59
38.27,-76.27,27.45
38.27,-75.99,26.76
38.27,-74.69,24.16
38.27,-74.67,24.15
38.27,-74.65,24.47
38.27,-74.63,24.52
38.27,-74.35,24.88
38.27,-74.17,24.86
38.27,-74.09,24.76
38.27,-74.07,24.73
38.27,-74.05,24.73
38.27,-74.03,24.75
38.27,-74.01,24.65
38.27,-73.97,24.66
38.27,-73.95,24.64
38.27,-73.93,24.55
38.27,-73.89,24.44
38.27,-73.87,24.47
38.27,-73.85,24.48
38.27,-73.83,24.39
38.27,-73.81,24.43
38.27,-73.79,24.58
38.27,-73.77,24.58
38.27,-73.75,24.53
38.27,-73.73,24.53
38.27,-73.71,24.44
38.27,-73.69,24.42
38.27,-72.65,24.38
38.27,-72.63,24.41
38.27,-72.61,24.39
38.27,-72.59,24.35
38.27,-72.57,24.35
38.27,-72.55,24.35
38.27,-72.53,24.37
38.27,-72.51,24.37
38.27,-72.49,24.39
38.27,-72.47,24.38
38.27,-72.45,24.25
38.27,-72.43,24.16
38.27,-72.41,24.19
38.27,-72.39,24.09
38.27,-72.37,24.06
38.27,-72.35,24.04
38.27,-72.33,24.04
38.27,-72.31,23.98
38.27,-72.29,23.97
38.27,-72.27,23.93
38.27,-72.25,23.83
38.27,-72.23,23.7
38.27,-72.21,23.62
38.25,-76.39,27.46
38.25,-76.37,27.42
38.25,-76.35,27.38
38.25,-76.33,27.44
38.25,-76.31,27.65
38.25,-76.29,27.61
38.25,-76.27,27.5
38.25,-76.25,27.39
38.25,-76.11,27.06
38.25,-76.09,27.11
38.25,-74.69,24.21
38.25,-74.67,24.23
38.25,-74.65,24.5
38.25,-74.63,24.57
38.25,-74.61,24.69
38.25,-74.35,24.89
38.25,-74.33,24.91
38.25,-74.13,24.8
38.25,-74.11,24.78
38.25,-74.09,24.75
38.25,-74.07,24.66
38.25,-74.05,24.64
38.25,-74.03,24.66
38.25,-74.01,24.63
38.25,-73.99,24.65
38.25,-73.97,24.7
38.25,-73.95,24.68
38.25,-73.93,24.54
38.25,-73.91,24.54
38.25,-73.89,24.48
38.25,-73.87,24.44
38.25,-73.85,24.42
38.25,-73.83,24.4
38.25,-73.81,24.47
38.25,-73.79,24.53
38.25,-73.77,24.53
38.25,-73.75,24.52
38.25,-73.73,24.57
38.25,-73.71,24.48
38.25,-73.69,24.46
38.25,-72.67,24.44
38.25,-72.65,24.38
38.25,-72.63,24.32
38.25,-72.61,24.31
38.25,-72.59,24.22
38.25,-72.57,24.24
38.25,-72.55,24.31
38.25,-72.53,24.36
38.25,-72.51,24.37
38.25,-72.49,24.38
38.25,-72.47,24.39
38.25,-72.45,24.28
38.25,-72.43,24.13
38.25,-72.41,24.16
38.25,-72.39,24.03
38.25,-72.37,24.03
38.25,-72.35,24.02
38.25,-72.33,24.04
38.25,-72.31,23.83
38.25,-72.29,23.84
38.25,-72.27,23.84
38.25,-72.25,23.72
38.25,-72.23,23.65
38.25,-72.21,23.61
38.23,-76.37,27.25
38.23,-76.35,27.3
38.23,-76.33,27.41
38.23,-76.31,27.62
38.23,-76.29,27.65
38.23,-76.27,27.55
38.23,-76.25,27.41
38.23,-76.23,27.41
38.23,-76.21,27.37
38.23,-76.19,27.28
38.23,-76.17,27.11
38.23,-76.15,27.02
38.23,-76.13,27.04
38.23,-76.11,27.04
38.23,-76.09,27.12
38.23,-76.07,27.15
38.23,-75.95,26.83
38.23,-74.63,24.58
38.23,-74.61,24.63
38.23,-74.59,24.68
38.23,-74.57,24.71
38.23,-74.55,24.81
38.23,-74.35,24.97
38.23,-74.33,24.99
38.23,-74.11,24.78
38.23,-74.09,24.73
38.23,-74.07,24.69
38.23,-74.05,24.67
38.23,-73.99,24.69
38.23,-73.97,24.71
38.23,-73.95,24.67
38.23,-73.93,24.62
38.23,-73.91,24.57
38.23,-73.89,24.47
38.23,-73.87,24.4
38.23,-73.85,24.45
38.23,-73.83,24.43
38.23,-73.81,24.41
38.23,-73.79,24.51
38.23,-73.77,24.51
38.23,-73.75,24.49
38.23,-73.73,24.47
38.23,-73.71,24.49
38.23,-73.69,24.49
38.23,-73.67,24.52
38.23,-72.69,24.56
38.23,-72.67,24.56
38.23,-72.65,24.44
38.23,-72.63,24.24
38.23,-72.61,24.17
38.23,-72.59,24.13
38.23,-72.57,24.22
38.23,-72.55,24.32
38.23,-72.53,24.3
38.23,-72.51,24.29
38.23,-72.49,24.3
38.23,-72.47,24.11
38.23,-72.45,24.1
38.23,-72.43,24.11
38.23,-72.41,24.01
38.23,-72.39,23.99
38.23,-72.37,23.97
38.23,-72.35,23.96
38.23,-72.33,23.9
38.23,-72.31,23.8
38.23,-72.29,23.79
38.23,-72.27,23.73
38.23,-72.25,23.64
38.23,-72.23,23.59
38.23,-72.21,23.71
38.21,-76.61,28.25
38.21,-76.59,28.26
38.21,-76.37,27.23
38.21,-76.35,27.29
38.21,-76.33,27.44
38.21,-76.31,27.5
38.21,-76.29,27.65
38.21,-76.27,27.59
38.21,-76.25,27.54
38.21,-76.23,27.5
38.21,-76.21,27.43
38.21,-76.19,27.33
38.21,-76.17,27.25
38.21,-76.15,27.15
38.21,-76.13,27.08
38.21,-76.11,27.07
38.21,-76.09,27.21
38.21,-76.07,27.24
38.21,-75.99,27.01
38.21,-74.59,24.67
38.21,-74.57,24.79
38.21,-74.55,24.85
38.21,-74.37,24.9
38.21,-74.35,24.92
38.21,-74.33,24.93
38.21,-74.31,24.91
38.21,-74.13,24.7
38.21,-74.11,24.74
38.21,-74.09,24.75
38.21,-74.07,24.69
38.21,-74.05,24.65
38.21,-74.03,24.62
38.21,-74.01,24.69
38.21,-73.99,24.67
38.21,-73.97,24.67
38.21,-73.95,24.63
38.21,-73.93,24.63
38.21,-73.91,24.57
38.21,-73.89,24.48
38.21,-73.87,24.36
38.21,-73.85,24.33
38.21,-73.83,24.35
38.21,-73.81,24.47
38.21,-73.79,24.52
38.21,-73.77,24.54
38.21,-73.75,24.45
38.21,-73.73,24.47
38.21,-73.71,24.48
38.21,-73.69,24.54
38.21,-73.67,24.59
38.21,-73.65,24.49
38.21,-73.63,24.4
38.21,-72.71,24.76
38.21,-72.69,24.71
38.21,-72.67,24.61
38.21,-72.65,24.36
38.21,-72.63,24.22
38.21,-72.61,24.07
38.21,-72.59,24.02
38.21,-72.57,24.07
38.21,-72.55,24.21
38.21,-72.53,24.33
38.21,-72.51,24.26
38.21,-72.49,24.19
38.21,-72.47,23.92
38.21,-72.45,23.91
38.21,-72.43,23.91
38.21,-72.41,23.95
38.21,-72.39,23.97
38.21,-72.37,23.94
38.21,-72.35,23.89
38.21,-72.33,23.75
38.21,-72.31,23.78
38.21,-72.29,23.81
38.21,-72.27,23.71
38.21,-72.25,23.65
38.21,-72.23,23.59
38.21,-72.21,23.66
38.19,-76.61,28.06
38.19,-76.59,28.22
38.19,-76.57,28.33
38.19,-76.35,27.37
38.19,-76.33,27.43
38.19,-76.31,27.53
38.19,-76.29,27.56
38.19,-76.27,27.6
38.19,-76.25,27.64
38.19,-76.23,27.62
38.19,-76.21,27.55
38.19,-76.19,27.56
38.19,-76.17,27.37
38.19,-76.15,27.26
38.19,-76.13,27.24
38.19,-76.11,27.3
38.19,-74.59,24.62
38.19,-74.57,24.68
38.19,-74.55,24.81
38.19,-74.53,24.85
38.19,-74.37,24.87
38.19,-74.35,24.84
38.19,-74.33,24.88
38.19,-74.13,24.68
38.19,-74.11,24.73
38.19,-74.09,24.72
