lat,lon,sst
34.49,-73.13,24.91
34.49,-73.11,24.84
34.49,-73.09,24.83
34.49,-73.07,24.91
34.49,-73.05,24.92
34.49,-73.03,24.89
34.49,-73.01,25.0
34.49,-72.99,24.99
34.49,-72.97,24.89
34.49,-72.95,24.88
34.49,-72.93,24.88
34.49,-72.91,24.8
34.49,-72.89,24.82
34.49,-72.87,24.82
34.49,-72.85,24.82
34.49,-72.69,24.72
34.49,-72.67,24.74
34.49,-72.65,24.74
34.49,-72.63,24.7
34.49,-72.61,24.64
34.49,-72.59,24.68
34.49,-72.57,24.66
34.49,-72.55,24.68
34.49,-72.53,24.7
34.49,-72.51,24.69
34.47,-77.45,27.07
34.47,-77.43,27.08
34.47,-77.41,27.07
34.47,-77.39,27.07
34.47,-77.37,27.1
34.47,-77.35,27.07
34.47,-77.33,27.09
34.47,-77.31,27.11
34.47,-77.29,27.1
34.47,-77.27,27.03
34.47,-77.25,27.01
34.47,-77.23,26.97
34.47,-77.21,26.8
34.47,-77.19,26.77
34.47,-77.17,26.75
34.47,-77.15,26.76
34.47,-77.13,26.75
34.47,-77.11,26.64
34.47,-77.09,26.59
34.47,-77.07,26.58
34.47,-77.05,26.63
34.47,-77.03,26.65
34.47,-77.01,26.64
34.47,-76.99,26.68
34.47,-76.97,26.71
34.47,-76.95,26.73
34.47,-76.93,26.7
34.47,-76.91,26.73
34.47,-76.89,26.72
34.47,-76.87,26.75
34.47,-76.85,26.77
34.47,-76.83,26.75
34.47,-76.81,26.77
34.47,-76.79,26.77
34.47,-76.77,26.79
34.47,-76.75,26.8
34.47,-76.73,26.77
34.47,-76.71,26.84
34.47,-76.69,26.87
34.47,-76.67,26.84
34.47,-76.65,26.95
34.47,-76.63,26.94
34.47,-76.61,26.95
34.47,-76.59,27.01
34.47,-76.57,27.1
34.47,-76.55,27.04
34.47,-76.53,26.66
34.47,-76.51,26.61
34.47,-76.49,26.56
34.47,-76.47,26.54
34.47,-76.45,26.52
34.47,-76.43,26.48
34.47,-76.41,26.42
34.47,-76.39,26.42
34.47,-76.37,26.45
34.47,-76.35,26.42
34.47,-76.33,26.45
34.47,-76.31,26.4
34.47,-76.29,26.37
34.47,-76.27,26.32
34.47,-76.25,26.31
34.47,-76.23,26.44
34.47,-76.21,26.54
34.47,-76.19,26.69
34.47,-76.17,26.79
34.47,-76.15,26.95
34.47,-76.13,26.82
34.47,-76.11,26.87
34.47,-76.09,26.93
34.47,-76.07,27.03
34.47,-76.05,27.19
34.47,-76.03,27.68
34.47,-76.01,27.9
34.47,-75.99,27.94
34.47,-75.97,28.11
34.47,-75.95,28.13
34.47,-75.93,28.18
34.47,-75.91,28.12
34.47,-75.89,28.06
34.47,-74.77,28.76
34.47,-74.75,28.72
34.47,-74.65,28.9
34.47,-74.63,28.87
34.47,-74.61,28.63
34.47,-74.59,28.45
34.47,-74.57,28.49
34.47,-74.49,28.02
34.47,-74.47,28.04
34.47,-74.39,27.77
34.47,-74.37,27.71
34.47,-74.35,27.42
34.47,-74.33,26.98
34.47,-74.31,26.86
34.47,-74.29,26.5
34.47,-74.27,26.19
34.47,-74.25,25.97
34.47,-74.09,25.32
34.47,-74.07,25.21
34.47,-74.05,25.16
34.47,-74.03,25.08
34.47,-74.01,25.13
34.47,-73.99,25.17
34.47,-73.97,25.22
34.47,-73.95,25.22
34.47,-73.93,25.29
34.47,-73.91,25.33
34.47,-73.89,25.27
34.47,-73.87,25.2
34.47,-73.85,25.1
34.47,-73.83,25.1
34.47,-73.77,25.13
34.47,-73.75,25.08
34.47,-73.73,25.11
34.47,-73.71,25.09
34.47,-73.69,24.94
34.47,-73.67,24.89
34.47,-73.65,24.97
34.47,-73.63,24.98
34.47,-73.61,24.96
34.47,-73.59,24.98
34.47,-73.57,25.0
34.47,-73.55,25.0
34.47,-73.53,25.03
34.47,-73.51,25.06
34.47,-73.49,25.03
34.47,-73.47,24.99
34.47,-73.45,24.99
34.47,-73.43,24.97
34.47,-73.41,25.0
34.47,-73.39,25.03
34.47,-73.37,25.06
34.47,-73.35,25.13
34.47,-73.33,25.06
34.47,-73.31,25.01
34.47,-73.29,24.99
34.47,-73.27,25.01
34.47,-73.25,25.03
34.47,-73.23,25.01
34.47,-73.21,25.01
34.47,-73.19,25.04
34.47,-73.17,25.04
34.47,-73.15,24.99
34.47,-73.13,24.94
34.47,-73.11,24.9
34.47,-73.09,24.84
34.47,-73.07,24.86
34.47,-73.05,24.9
34.47,-73.03,24.92
34.47,-73.01,24.96
34.47,-72.99,24.88
34.47,-72.97,24.86
34.47,-72.95,24.88
34.47,-72.93,24.91
34.47,-72.91,24.86
34.47,-72.89,24.8
34.47,-72.87,24.78
34.47,-72.67,24.86
34.47,-72.65,24.81
34.47,-72.63,24.72
34.47,-72.61,24.67
34.47,-72.59,24.64
34.47,-72.57,24.67
34.47,-72.55,24.66
34.47,-72.53,24.65
34.45,-77.53,25.87
34.45,-77.49,27.08
34.45,-77.47,27.1
34.45,-77.45,27.06
34.45,-77.43,26.99
34.45,-77.41,26.99
34.45,-77.39,27.07
34.45,-77.37,27.07
34.45,-77.35,27.06
34.45,-77.33,27.06
34.45,-77.31,27.04
34.45,-77.29,27.03
34.45,-77.27,26.97
34.45,-77.25,26.91
34.45,-77.23,26.86
34.45,-77.21,26.73
34.45,-77.19,26.7
34.45,-77.17,26.7
34.45,-77.15,26.65
34.45,-77.13,26.61
34.45,-77.11,26.6
34.45,-77.09,26.56
34.45,-77.07,26.6
34.45,-77.05,26.61
34.45,-77.03,26.63
34.45,-77.01,26.63
34.45,-76.99,26.7
34.45,-76.97,26.66
34.45,-76.95,26.67
34.45,-76.93,26.67
34.45,-76.91,26.72
34.45,-76.89,26.7
34.45,-76.87,26.74
34.45,-76.85,26.71
34.45,-76.83,26.7
34.45,-76.81,26.75
34.45,-76.79,26.78
34.45,-76.77,26.79
34.45,-76.75,26.77
34.45,-76.73,26.73
34.45,-76.71,26.74
34.45,-76.69,26.77
34.45,-76.67,26.8
34.45,-76.65,26.84
34.45,-76.63,26.94
34.45,-76.61,26.95
34.45,-76.59,27.02
34.45,-76.57,27.04
34.45,-76.55,26.87
34.45,-76.53,26.72
34.45,-76.51,26.63
34.45,-76.49,26.59
34.45,-76.47,26.57
34.45,-76.45,26.57
34.45,-76.43,26.48
34.45,-76.41,26.4
34.45,-76.39,26.37
34.45,-76.37,26.39
34.45,-76.35,26.42
34.45,-76.33,26.44
34.45,-76.31,26.43
34.45,-76.29,26.42
34.45,-76.27,26.37
34.45,-76.25,26.33
34.45,-76.23,26.37
34.45,-76.21,26.41
34.45,-76.19,26.58
34.45,-76.17,26.77
34.45,-76.15,27.05
34.45,-76.13,27.12
34.45,-76.11,27.05
34.45,-76.09,27.1
34.45,-76.07,27.13
34.45,-76.05,27.37
34.45,-76.03,27.76
34.45,-76.01,28.03
34.45,-75.99,28.07
34.45,-75.97,28.08
34.45,-75.95,28.09
34.45,-75.93,28.1
34.45,-75.91,28.1
34.45,-74.77,28.71
34.45,-74.73,28.69
34.45,-74.59,28.43
34.45,-74.57,28.46
34.45,-74.49,28.06
34.45,-74.47,28.05
34.45,-74.39,27.66
34.45,-74.37,27.57
34.45,-74.35,27.08
34.45,-74.33,26.8
34.45,-74.31,26.75
34.45,-74.29,26.43
34.45,-74.07,25.23
34.45,-74.03,25.15
34.45,-73.97,25.24
34.45,-73.95,25.24
34.45,-73.93,25.32
34.45,-73.91,25.36
34.45,-73.89,25.35
34.45,-73.87,25.33
34.45,-73.85,25.29
34.45,-73.83,25.14
34.45,-73.81,25.09
34.45,-73.79,25.06
34.45,-73.77,25.2
34.45,-73.75,25.17
34.45,-73.73,25.14
34.45,-73.71,25.08
34.45,-73.69,24.93
34.45,-73.67,24.93
34.45,-73.65,24.93
34.45,-73.63,24.97
34.45,-73.61,24.93
34.45,-73.59,25.08
34.45,-73.57,25.03
34.45,-73.55,25.03
34.45,-73.53,25.05
34.45,-73.51,25.06
34.45,-73.49,25.05
34.45,-73.47,25.04
34.45,-73.45,25.03
34.45,-73.43,25.01
34.45,-73.41,25.03
34.45,-73.39,25.04
34.45,-73.37,25.08
34.45,-73.35,25.14
34.45,-73.33,25.12
34.45,-73.31,25.06
34.45,-73.29,25.04
34.45,-73.27,25.03
34.45,-73.25,25.02
34.45,-73.23,24.99
34.45,-73.21,25.05
34.45,-73.19,25.06
34.45,-73.17,25.05
34.45,-73.15,25.02
34.45,-73.13,24.91
34.45,-73.11,24.9
34.45,-73.09,24.86
34.45,-73.07,24.83
34.45,-73.05,24.85
34.45,-73.03,24.86
34.45,-72.99,24.83
34.45,-72.97,24.88
34.45,-72.95,24.95
34.45,-72.93,24.94
34.45,-72.91,24.9
34.45,-72.67,24.87
34.45,-72.65,24.83
34.45,-72.63,24.73
34.45,-72.61,24.72
34.45,-72.59,24.66
34.45,-72.57,24.7
34.45,-72.55,24.63
34.45,-72.53,24.6
34.45,-72.47,24.62
34.45,-72.45,24.6
34.43,-77.53,26.75
34.43,-77.51,27.13
34.43,-77.49,27.03
34.43,-77.47,27.02
34.43,-77.45,27.0
34.43,-77.43,26.99
34.43,-77.41,27.01
34.43,-77.39,27.01
34.43,-77.37,27.06
34.43,-77.35,27.03
34.43,-77.33,27.04
34.43,-77.31,27.01
34.43,-77.29,26.92
34.43,-77.27,26.89
34.43,-77.25,26.84
34.43,-77.23,26.72
34.43,-77.21,26.63
34.43,-77.19,26.64
34.43,-77.17,26.61
34.43,-77.15,26.65
34.43,-77.13,26.63
34.43,-77.11,26.64
34.43,-77.09,26.62
34.43,-77.07,26.6
34.43,-77.05,26.56
34.43,-77.03,26.61
34.43,-77.01,26.66
34.43,-76.99,26.67
34.43,-76.97,26.66
34.43,-76.95,26.64
34.43,-76.93,26.66
34.43,-76.91,26.68
34.43,-76.89,26.69
34.43,-76.87,26.74
34.43,-76.85,26.71
34.43,-76.83,26.67
34.43,-76.81,26.66
34.43,-76.79,26.73
34.43,-76.77,26.75
34.43,-76.75,26.72
34.43,-76.73,26.69
34.43,-76.71,26.66
34.43,-76.69,26.67
34.43,-76.67,26.69
34.43,-76.65,26.8
34.43,-76.63,26.9
34.43,-76.61,26.9
34.43,-76.59,26.98
34.43,-76.57,26.98
34.43,-76.55,26.93
34.43,-76.53,26.82
34.43,-76.51,26.65
34.43,-76.49,26.65
34.43,-76.47,26.62
34.43,-76.45,26.52
34.43,-76.43,26.44
34.43,-76.41,26.39
34.43,-76.39,26.38
34.43,-76.37,26.37
34.43,-76.35,26.42
34.43,-76.33,26.42
34.43,-76.31,26.43
34.43,-76.29,26.39
34.43,-76.27,26.44
34.43,-76.25,26.31
34.43,-76.23,26.4
34.43,-76.21,26.39
34.43,-76.19,26.68
34.43,-76.17,26.93
34.43,-76.15,27.11
34.43,-76.13,27.22
34.43,-76.11,27.25
34.43,-76.09,27.27
34.43,-76.07,27.28
34.43,-76.05,27.71
34.43,-76.03,27.8
34.43,-76.01,27.98
34.43,-74.99,29.04
34.43,-74.87,28.95
34.43,-74.85,28.99
34.43,-74.83,29.03
34.43,-74.81,28.78
34.43,-74.79,28.74
34.43,-74.39,27.18
34.43,-74.37,27.12
34.43,-74.35,26.98
34.43,-74.33,26.74
34.43,-73.91,25.4
34.43,-73.89,25.36
34.43,-73.87,25.29
34.43,-73.85,25.21
34.43,-73.83,25.16
34.43,-73.81,25.09
34.43,-73.79,25.25
34.43,-73.77,25.23
34.43,-73.75,25.19
34.43,-73.73,25.14
34.43,-73.71,25.05
34.43,-73.69,24.98
34.43,-73.67,24.96
34.43,-73.65,24.92
34.43,-73.61,24.99
34.43,-73.59,25.04
34.43,-73.57,25.04
34.43,-73.55,25.04
34.43,-73.53,25.03
34.43,-73.51,25.08
34.43,-73.49,25.08
34.43,-73.47,25.1
34.43,-73.45,25.06
34.43,-73.43,25.02
34.43,-73.41,25.07
34.43,-73.39,25.05
34.43,-73.37,25.06
34.43,-73.35,25.1
34.43,-73.33,25.14
34.43,-73.31,25.11
34.43,-73.29,25.06
34.43,-73.27,25.05
34.43,-73.25,25.03
34.43,-73.23,25.01
34.43,-73.21,24.99
34.43,-73.19,25.01
34.43,-73.17,25.09
34.43,-73.15,25.06
34.43,-73.13,24.98
34.43,-73.11,24.88
34.43,-73.09,24.85
34.43,-73.07,24.85
34.43,-73.05,24.83
34.43,-73.03,24.79
34.43,-73.01,24.8
34.43,-72.99,24.89
34.43,-72.97,24.96
34.43,-72.95,24.98
34.43,-72.67,24.83
34.43,-72.65,24.83
34.43,-72.63,24.78
34.43,-72.61,24.75
34.43,-72.59,24.72
34.43,-72.57,24.74
34.43,-72.55,24.63
34.43,-72.53,24.59
34.43,-72.49,24.51
34.43,-72.47,24.53
34.41,-77.55,27.17
34.41,-77.53,27.14
34.41,-77.51,27.08
34.41,-77.49,27.02
34.41,-77.47,26.97
34.41,-77.45,26.97
34.41,-77.43,26.97
34.41,-77.41,27.04
34.41,-77.39,26.99
34.41,-77.37,26.99
34.41,-77.35,26.99
34.41,-77.33,27.0
34.41,-77.31,26.96
34.41,-77.29,26.91
34.41,-77.27,26.84
34.41,-77.25,26.69
34.41,-77.23,26.63
34.41,-77.21,26.57
34.41,-77.19,26.59
34.41,-77.17,26.61
34.41,-77.15,26.68
34.41,-77.13,26.66
34.41,-77.11,26.67
34.41,-77.09,26.66
34.41,-77.07,26.64
34.41,-77.05,26.59
34.41,-77.03,26.62
34.41,-77.01,26.61
34.41,-76.99,26.62
34.41,-76.97,26.63
34.41,-76.95,26.66
34.41,-76.93,26.69
34.41,-76.91,26.69
34.41,-76.89,26.67
34.41,-76.87,26.69
34.41,-76.85,26.7
34.41,-76.83,26.69
34.41,-76.81,26.67
34.41,-76.79,26.66
34.41,-76.77,26.74
34.41,-76.75,26.7
34.41,-76.73,26.62
34.41,-76.71,26.64
34.41,-76.69,26.63
34.41,-76.67,26.73
34.41,-76.65,26.82
34.41,-76.63,26.85
34.41,-76.61,26.88
34.41,-76.59,26.94
34.41,-76.57,26.87
34.41,-76.55,26.91
34.41,-76.53,26.91
34.41,-76.51,26.74
34.41,-76.49,26.71
34.41,-76.47,26.51
34.41,-76.45,26.41
34.41,-76.43,26.42
34.41,-76.41,26.42
34.41,-76.39,26.41
34.41,-76.37,26.35
34.41,-76.35,26.37
34.41,-76.33,26.4
34.41,-76.31,26.36
34.41,-76.29,26.4
34.41,-76.27,26.45
34.41,-76.25,26.48
34.41,-76.23,26.49
34.41,-76.21,26.43
34.41,-76.19,26.84
34.41,-76.17,27.01
34.41,-76.15,27.14
34.41,-76.13,27.27
34.41,-76.11,27.33
34.41,-76.09,27.35
34.41,-76.07,27.7
34.41,-75.51,28.9
34.41,-75.49,29.07
34.41,-75.47,29.33
34.41,-75.45,29.24
34.41,-75.41,28.85
34.41,-75.39,28.87
34.41,-74.89,28.95
34.41,-74.87,28.95
34.41,-74.85,28.97
34.41,-74.83,29.0
34.41,-74.81,28.95
34.41,-73.91,25.4
34.41,-73.87,25.23
34.41,-73.85,25.19
34.41,-73.83,25.15
34.41,-73.81,25.17
34.41,-73.79,25.28
34.41,-73.77,25.21
34.41,-73.75,25.12
34.41,-73.73,25.08
34.41,-73.71,25.07
34.41,-73.69,25.04
34.41,-73.67,24.94
34.41,-73.65,24.94
34.41,-73.63,24.99
34.41,-73.61,24.99
34.41,-73.59,25.03
34.41,-73.57,25.04
34.41,-73.55,25.01
34.41,-73.53,25.0
34.41,-73.51,25.08
34.41,-73.49,25.11
34.41,-73.47,25.1
34.41,-73.45,25.08
34.41,-73.43,25.07
34.41,-73.41,25.06
34.41,-73.39,25.06
34.41,-73.37,25.09
34.41,-73.35,25.14
34.41,-73.33,25.15
34.41,-73.31,25.08
34.41,-73.29,25.02
34.41,-73.27,25.02
34.41,-73.25,25.02
34.41,-73.23,25.0
34.41,-73.21,24.98
34.41,-73.19,25.03
34.41,-73.17,25.04
34.41,-73.15,25.0
34.41,-73.13,24.99
34.41,-73.11,24.91
34.41,-73.09,24.87
34.41,-73.07,24.84
34.41,-73.05,24.83
34.41,-73.03,24.79
34.41,-73.01,24.83
34.41,-72.99,24.88
34.41,-72.97,24.93
34.41,-72.95,24.91
34.41,-72.93,24.76
34.41,-72.69,24.93
34.41,-72.67,24.85
34.41,-72.65,24.81
34.41,-72.63,24.81
34.41,-72.61,24.78
34.41,-72.59,24.76
34.41,-72.57,24.73
34.41,-72.55,24.66
34.41,-72.53,24.61
34.39,-77.59,27.32
34.39,-77.57,27.23
34.39,-77.55,27.21
34.39,-77.53,27.14
34.39,-77.51,27.08
34.39,-77.49,27.02
34.39,-77.47,27.0
34.39,-77.45,27.02
34.39,-77.43,27.01
34.39,-77.41,27.02
34.39,-77.39,26.97
34.39,-77.37,26.94
34.39,-77.35,26.94
34.39,-77.33,26.95
34.39,-77.31,26.98
34.39,-77.29,26.82
34.39,-77.27,26.71
34.39,-77.25,26.64
34.39,-77.23,26.6
34.39,-77.21,26.59
34.39,-77.19,26.61
34.39,-77.17,26.64
34.39,-77.15,26.69
34.39,-77.13,26.69
34.39,-77.11,26.68
34.39,-77.09,26.65
34.39,-77.07,26.67
34.39,-77.05,26.59
34.39,-77.03,26.6
34.39,-77.01,26.58
34.39,-76.99,26.56
34.39,-76.97,26.59
34.39,-76.95,26.61
34.39,-76.93,26.66
34.39,-76.91,26.67
34.39,-76.89,26.71
34.39,-76.87,26.71
34.39,-76.79,26.61
34.39,-76.77,26.65
34.39,-76.75,26.67
34.39,-76.73,26.67
34.39,-76.71,26.69
34.39,-76.69,26.64
34.39,-76.67,26.67
34.39,-76.65,26.74
34.39,-76.63,26.81
34.39,-76.61,26.81
34.39,-76.59,26.76
34.39,-76.57,26.79
34.39,-76.55,26.79
34.39,-76.53,26.84
34.39,-76.51,26.79
34.39,-76.49,26.59
34.39,-76.47,26.51
34.39,-76.45,26.37
34.39,-76.43,26.42
34.39,-76.41,26.36
34.39,-76.39,26.18
34.39,-76.37,26.24
34.39,-76.35,26.31
34.39,-76.33,26.41
34.39,-76.31,26.4
34.39,-76.29,26.47
34.39,-76.27,26.48
34.39,-76.25,26.54
34.39,-76.23,26.68
34.39,-76.21,26.79
34.39,-76.19,26.91
34.39,-76.17,27.05
34.39,-76.15,27.25
34.39,-76.13,27.4
34.39,-76.11,27.47
34.39,-75.99,28.07
34.39,-75.49,29.05
34.39,-75.39,28.79
34.39,-74.87,28.93
34.39,-74.85,28.93
34.39,-73.91,25.26
34.39,-73.89,25.18
34.39,-73.87,25.12
34.39,-73.85,25.06
34.39,-73.83,25.1
34.39,-73.81,25.18
34.39,-73.79,25.3
34.39,-73.77,25.19
34.39,-73.75,25.1
34.39,-73.73,25.05
34.39,-73.71,25.06
34.39,-73.69,25.07
34.39,-73.67,24.94
34.39,-73.65,24.98
34.39,-73.63,25.05
34.39,-73.61,25.03
34.39,-73.59,25.0
34.39,-73.57,25.0
34.39,-73.55,24.98
34.39,-73.53,25.01
34.39,-73.51,25.1
34.39,-73.49,25.12
34.39,-73.47,25.09
34.39,-73.45,25.07
34.39,-73.43,25.06
34.39,-73.41,25.11
34.39,-73.39,25.1
34.39,-73.37,25.08
34.39,-73.35,25.1
34.39,-73.33,25.11
34.39,-73.31,25.07
34.39,-73.29,25.03
34.39,-73.27,25.03
34.39,-73.25,25.0
34.39,-73.23,25.0
34.39,-73.21,24.98
34.39,-73.19,24.99
34.39,-73.17,25.0
34.39,-73.15,24.98
34.39,-73.13,24.99
34.39,-73.11,24.96
34.39,-73.09,24.92
34.39,-73.07,24.87
34.39,-73.05,24.86
34.39,-73.03,24.86
34.39,-73.01,24.91
34.39,-72.99,24.9
34.39,-72.97,25.01
34.39,-72.95,24.93
34.39,-72.93,24.82
34.39,-72.71,24.97
34.39,-72.69,24.94
34.39,-72.67,24.9
34.39,-72.65,24.86
34.39,-72.63,24.8
34.39,-72.61,24.72
34.39,-72.59,24.75
34.39,-72.57,24.73
34.39,-72.55,24.69
34.37,-77.63,26.13
34.37,-77.61,27.08
34.37,-77.59,27.24
34.37,-77.57,27.19
34.37,-77.55,27.18
34.37,-77.53,27.19
34.37,-77.51,27.04
34.37,-77.49,27.08
34.37,-77.47,27.07
34.37,-77.45,26.97
34.37,-77.43,26.99
34.37,-77.41,26.98
34.37,-77.39,26.95
34.37,-77.37,26.95
34.37,-77.35,26.96
34.37,-77.33,26.94
34.37,-77.31,26.88
34.37,-77.29,26.77
34.37,-77.27,26.62
34.37,-77.25,26.63
34.37,-77.23,26.59
34.37,-77.21,26.6
34.37,-77.19,26.61
34.37,-77.17,26.72
34.37,-77.15,26.67
34.37,-77.13,26.71
34.37,-77.11,26.64
34.37,-77.09,26.64
34.37,-77.07,26.59
34.37,-77.05,26.63
34.37,-77.03,26.61
34.37,-77.01,26.59
34.37,-76.99,26.54
34.37,-76.97,26.58
34.37,-76.95,26.56
34.37,-76.93,26.54
34.37,-76.91,26.63
34.37,-76.81,26.65
34.37,-76.79,26.67
34.37,-76.77,26.76
34.37,-76.75,26.67
34.37,-76.73,26.68
34.37,-76.71,26.66
34.37,-76.69,26.66
34.37,-76.67,26.64
34.37,-76.65,26.6
34.37,-76.63,26.67
34.37,-76.61,26.71
34.37,-76.59,26.64
34.37,-76.57,26.58
34.37,-76.55,26.55
34.37,-76.53,26.61
34.37,-76.51,26.68
34.37,-76.49,26.67
34.37,-76.47,26.55
34.37,-76.45,26.51
34.37,-76.43,26.48
34.37,-76.41,26.27
34.37,-76.39,26.06
34.37,-76.37,26.17
34.37,-76.35,26.38
34.37,-76.33,26.46
34.37,-76.31,26.54
34.37,-76.29,26.54
34.37,-76.27,26.54
34.37,-76.25,26.75
34.37,-76.23,26.85
34.37,-76.21,26.89
34.37,-76.19,27.22
34.37,-76.17,27.56
34.37,-76.15,27.7
34.37,-76.13,27.74
34.37,-76.01,28.06
34.37,-75.43,29.06
34.37,-73.95,25.39
34.37,-73.91,25.21
34.37,-73.89,25.15
34.37,-73.87,25.07
34.37,-73.85,25.01
34.37,-73.83,25.03
34.37,-73.81,25.16
34.37,-73.79,25.3
34.37,-73.77,25.26
34.37,-73.75,25.13
34.37,-73.73,25.07
34.37,-73.71,25.04
34.37,-73.69,25.03
34.37,-73.67,25.04
34.37,-73.65,25.06
34.37,-73.63,25.07
34.37,-73.61,25.03
34.37,-73.59,24.99
34.37,-73.57,24.98
34.37,-73.55,24.97
34.37,-73.53,24.99
34.37,-73.51,25.01
34.37,-73.49,25.05
34.37,-73.47,25.06
34.37,-73.45,25.05
34.37,-73.43,25.13
34.37,-73.41,25.14
34.37,-73.39,25.11
34.37,-73.37,25.07
34.37,-73.35,25.07
34.37,-73.33,25.09
34.37,-73.31,25.07
34.37,-73.29,25.04
34.37,-73.27,25.04
34.37,-73.25,25.04
34.37,-73.23,25.03
34.37,-73.21,24.98
34.37,-73.19,24.98
34.37,-73.17,24.98
34.37,-73.15,24.96
34.37,-73.13,24.96
34.37,-73.11,24.97
34.37,-73.09,24.94
34.37,-73.07,24.92
34.37,-73.05,24.9
34.37,-73.03,24.95
34.37,-73.01,24.98
34.37,-72.99,24.95
34.37,-72.97,25.0
34.37,-72.95,24.98
34.37,-72.71,25.06
34.37,-72.69,24.93
34.37,-72.67,24.88
34.37,-72.65,24.88
34.37,-72.63,24.83
34.37,-72.61,24.73
34.37,-72.59,24.74
34.37,-72.57,24.73
34.37,-72.55,24.75
34.35,-77.69,25.83
34.35,-77.63,27.29
34.35,-77.61,27.23
34.35,-77.59,27.16
34.35,-77.57,27.17
34.35,-77.55,27.22
34.35,-77.53,27.19
34.35,-77.51,27.1
34.35,-77.49,27.07
34.35,-77.47,27.02
34.35,-77.45,27.0
34.35,-77.43,27.01
34.35,-77.41,26.99
34.35,-77.39,26.95
34.35,-77.37,26.94
34.35,-77.35,26.94
34.35,-77.33,26.86
34.35,-77.31,26.81
34.35,-77.29,26.73
34.35,-77.27,26.6
34.35,-77.25,26.65
34.35,-77.23,26.63
34.35,-77.21,26.62
34.35,-77.19,26.63
34.35,-77.17,26.63
34.35,-77.15,26.67
34.35,-77.13,26.68
34.35,-77.11,26.63
34.35,-77.09,26.61
34.35,-77.07,26.6
34.35,-77.05,26.66
34.35,-77.03,26.63
34.35,-77.01,26.59
34.35,-76.99,26.54
34.35,-76.97,26.58
34.35,-76.95,26.58
34.35,-76.87,26.52
34.35,-76.85,26.53
34.35,-76.83,26.61
34.35,-76.81,26.66
34.35,-76.79,26.65
34.35,-76.77,26.66
34.35,-76.75,26.62
34.35,-76.73,26.6
34.35,-76.71,26.63
34.35,-76.69,26.6
34.35,-76.67,26.58
34.35,-76.65,26.57
34.35,-76.63,26.61
34.35,-76.61,26.64
34.35,-76.59,26.55
34.35,-76.57,26.44
34.35,-76.55,26.43
34.35,-76.53,26.44
34.35,-76.51,26.61
34.35,-76.49,26.67
34.35,-76.47,26.59
34.35,-76.45,26.56
34.35,-76.43,26.48
34.35,-76.41,26.24
34.35,-76.39,26.14
34.35,-76.37,26.21
34.35,-76.35,26.39
34.35,-76.33,26.44
34.35,-76.31,26.52
34.35,-76.29,26.66
34.35,-76.27,26.78
34.35,-76.25,26.81
34.35,-76.23,26.81
34.35,-76.21,27.21
34.35,-76.19,27.51
34.35,-76.17,27.66
34.35,-76.15,27.81
34.35,-76.13,27.9
34.35,-73.93,25.2
34.35,-73.91,25.2
34.35,-73.89,25.14
34.35,-73.87,25.1
34.35,-73.85,25.01
34.35,-73.83,25.01
34.35,-73.81,25.16
34.35,-73.79,25.31
34.35,-73.77,25.26
34.35,-73.75,25.12
34.35,-73.73,25.1
34.35,-73.71,25.05
34.35,-73.69,25.08
34.35,-73.67,25.12
34.35,-73.65,25.04
34.35,-73.63,25.03
34.35,-73.61,25.04
34.35,-73.59,24.94
34.35,-73.57,24.92
34.35,-73.55,24.94
34.35,-73.53,24.97
34.35,-73.51,25.03
34.35,-73.49,25.06
34.35,-73.47,25.08
34.35,-73.45,25.08
34.35,-73.43,25.12
34.35,-73.41,25.12
34.35,-73.39,25.07
34.35,-73.37,25.06
34.35,-73.35,25.06
34.35,-73.33,25.05
34.35,-73.31,25.04
34.35,-73.29,25.02
34.35,-73.27,25.04
34.35,-73.25,25.03
34.35,-73.23,24.99
34.35,-73.21,24.96
34.35,-73.19,24.94
34.35,-73.17,24.98
34.35,-73.15,24.99
34.35,-73.13,24.96
34.35,-73.11,25.01
34.35,-73.09,24.97
34.35,-73.07,24.94
34.35,-73.05,24.95
34.35,-73.03,24.93
34.35,-73.01,24.94
34.35,-72.99,24.95
34.35,-72.97,24.98
34.35,-72.73,25.16
34.35,-72.71,25.11
34.35,-72.69,24.94
34.35,-72.67,24.85
34.35,-72.65,24.76
34.35,-72.63,24.8
34.35,-72.61,24.79
34.35,-72.59,24.74
34.35,-72.57,24.77
34.35,-72.55,24.77
34.33,-77.67,27.3
34.33,-77.65,27.49
34.33,-77.63,27.33
34.33,-77.61,27.23
34.33,-77.59,27.21
34.33,-77.57,27.21
34.33,-77.55,27.22
34.33,-77.53,27.18
34.33,-77.51,27.13
34.33,-77.49,27.06
34.33,-77.47,27.03
34.33,-77.45,27.0
34.33,-77.43,26.95
34.33,-77.41,26.98
34.33,-77.39,26.93
34.33,-77.37,26.89
34.33,-77.35,26.86
34.33,-77.33,26.76
34.33,-77.31,26.72
34.33,-77.29,26.66
34.33,-77.27,26.67
34.33,-77.25,26.68
34.33,-77.23,26.72
34.33,-77.21,26.63
34.33,-77.19,26.63
34.33,-77.17,26.63
34.33,-77.15,26.65
34.33,-77.13,26.65
34.33,-77.11,26.64
34.33,-77.09,26.63
34.33,-77.07,26.63
34.33,-77.05,26.67
34.33,-77.03,26.64
34.33,-77.01,26.63
34.33,-76.99,26.58
34.33,-76.97,26.57
34.33,-76.95,26.49
34.33,-76.93,26.31
