lat,lon,sst
38.13,-73.57,24.35
38.13,-73.55,24.33
38.13,-73.53,24.32
38.13,-73.51,24.27
38.13,-73.49,24.19
38.13,-73.47,24.21
38.13,-73.45,24.17
38.13,-73.43,24.12
38.13,-73.41,24.07
38.13,-73.39,24.1
38.13,-73.37,24.12
38.13,-73.35,24.16
38.13,-73.33,24.25
38.13,-73.31,24.21
38.13,-73.29,24.15
38.13,-73.27,24.3
38.13,-73.25,24.35
38.13,-73.23,24.43
38.13,-73.21,24.54
38.13,-73.19,24.54
38.13,-73.17,24.54
38.13,-73.15,24.57
38.13,-73.07,24.1
38.13,-73.05,24.05
38.13,-73.03,24.15
38.13,-73.01,24.27
38.13,-72.99,24.24
38.13,-72.97,24.22
38.13,-72.95,24.24
38.13,-72.93,24.24
38.13,-72.91,24.26
38.13,-72.89,24.29
38.13,-72.87,24.22
38.13,-72.85,24.19
38.13,-72.83,24.11
38.13,-72.81,24.15
38.13,-72.79,24.19
38.13,-72.77,24.12
38.13,-72.75,24.04
38.13,-72.73,24.02
38.13,-72.71,24.05
38.13,-72.67,23.65
38.13,-72.65,23.61
38.11,-74.93,25.13
38.11,-74.91,25.14
38.11,-74.89,25.11
38.11,-74.87,25.08
38.11,-74.85,25.11
38.11,-74.75,25.67
38.11,-74.73,25.66
38.11,-74.71,25.98
38.11,-74.69,26.18
38.11,-74.53,25.62
38.11,-74.51,25.59
38.11,-74.49,25.6
38.11,-74.47,25.57
38.11,-74.45,25.51
38.11,-74.43,25.53
38.11,-74.41,25.54
38.11,-74.39,25.56
38.11,-74.37,25.55
38.11,-74.25,25.13
38.11,-74.23,25.12
38.11,-74.21,25.05
38.11,-74.19,25.02
38.11,-74.17,25.06
38.11,-74.15,25.07
38.11,-74.13,25.08
38.11,-74.11,25.08
38.11,-74.09,25.05
38.11,-74.07,25.06
38.11,-74.05,25.01
38.11,-74.03,25.03
38.11,-74.01,25.06
38.11,-73.99,25.18
38.11,-73.97,25.25
38.11,-73.95,25.21
38.11,-73.93,25.06
38.11,-73.91,24.98
38.11,-73.89,24.97
38.11,-73.87,24.96
38.11,-73.85,24.82
38.11,-73.83,24.8
38.11,-73.81,24.69
38.11,-73.79,24.67
38.11,-73.77,24.64
38.11,-73.75,24.58
38.11,-73.73,24.58
38.11,-73.71,24.63
38.11,-73.69,24.64
38.11,-73.67,24.5
38.11,-73.65,24.52
38.11,-73.63,24.4
38.11,-73.61,24.53
38.11,-73.59,24.52
38.11,-73.57,24.37
38.11,-73.55,24.33
38.11,-73.53,24.28
38.11,-73.51,24.18
38.11,-73.49,24.11
38.11,-73.47,24.12
38.11,-73.45,24.13
38.11,-73.43,24.12
38.11,-73.41,24.14
38.11,-73.39,24.09
38.11,-73.37,24.14
38.11,-73.35,24.19
38.11,-73.33,24.23
38.11,-73.31,24.19
38.11,-73.29,24.17
38.11,-73.27,24.36
38.11,-73.25,24.37
38.11,-73.23,24.52
38.11,-73.21,24.46
38.11,-73.19,24.4
38.11,-73.17,24.4
38.11,-73.15,24.58
38.11,-73.13,24.52
38.11,-73.11,24.4
38.11,-73.09,24.35
38.11,-73.07,24.1
38.11,-73.05,24.12
38.11,-73.03,24.17
38.11,-73.01,24.27
38.11,-72.99,24.26
38.11,-72.97,24.21
38.11,-72.95,24.22
38.11,-72.93,24.27
38.11,-72.91,24.37
38.11,-72.89,24.3
38.11,-72.87,24.24
38.11,-72.85,24.18
38.11,-72.83,24.17
38.11,-72.81,24.17
38.11,-72.79,24.16
38.11,-72.77,24.14
38.11,-72.75,24.01
38.11,-72.73,23.97
38.09,-74.95,25.19
38.09,-74.93,25.22
38.09,-74.91,25.29
38.09,-74.89,25.21
38.09,-74.87,25.16
38.09,-74.85,25.24
38.09,-74.83,25.51
38.09,-74.81,25.63
38.09,-74.79,25.61
38.09,-74.77,25.63
38.09,-74.75,25.74
38.09,-74.73,25.73
38.09,-74.71,25.7
38.09,-74.69,25.95
38.09,-74.55,25.52
38.09,-74.53,25.51
38.09,-74.51,25.52
38.09,-74.47,25.6
38.09,-74.45,25.56
38.09,-74.43,25.53
38.09,-74.41,25.55
38.09,-74.39,25.57
38.09,-74.37,25.51
38.09,-74.35,25.44
38.09,-74.25,25.13
38.09,-74.23,25.12
38.09,-74.21,25.06
38.09,-74.19,25.01
38.09,-74.17,25.03
38.09,-74.15,25.12
38.09,-74.13,25.15
38.09,-74.11,25.13
38.09,-74.09,25.09
38.09,-74.07,25.08
38.09,-74.05,25.1
38.09,-74.03,25.13
38.09,-74.01,25.13
38.09,-73.99,25.14
38.09,-73.97,25.15
38.09,-73.95,25.14
38.09,-73.93,25.13
38.09,-73.91,24.98
38.09,-73.89,24.98
38.09,-73.87,24.97
38.09,-73.75,24.53
38.09,-73.73,24.55
38.09,-73.71,24.61
38.09,-73.69,24.53
38.09,-73.67,24.51
38.09,-73.65,24.55
38.09,-73.63,24.59
38.09,-73.61,24.58
38.09,-73.59,24.56
38.09,-73.57,24.55
38.09,-73.55,24.47
38.09,-73.53,24.34
38.09,-73.51,24.22
38.09,-73.49,24.18
38.09,-73.47,24.12
38.09,-73.45,24.11
38.09,-73.43,24.13
38.09,-73.41,24.14
38.09,-73.39,24.14
38.09,-73.37,24.17
38.09,-73.35,24.19
38.09,-73.33,24.2
38.09,-73.31,24.23
38.09,-73.29,24.21
38.09,-73.27,24.39
38.09,-73.25,24.4
38.09,-73.23,24.49
38.09,-73.21,24.6
38.09,-73.19,24.5
38.09,-73.17,24.51
38.09,-73.15,24.54
38.09,-73.13,24.47
38.09,-73.11,24.39
38.09,-73.09,24.38
38.09,-73.07,24.3
38.09,-73.05,24.2
38.09,-73.03,24.2
38.09,-73.01,24.18
38.09,-72.99,24.26
38.09,-72.97,24.3
38.09,-72.95,24.28
38.09,-72.93,24.26
38.09,-72.91,24.29
38.09,-72.89,24.31
38.09,-72.87,24.39
38.09,-72.85,24.27
38.09,-72.83,24.22
38.09,-72.81,24.19
38.09,-72.79,24.21
38.09,-72.77,24.13
38.09,-72.75,24.03
38.09,-72.73,24.01
38.09,-72.71,23.91
38.09,-72.69,23.85
38.07,-76.41,28.21
38.07,-76.39,28.17
38.07,-74.95,25.22
38.07,-74.93,25.25
38.07,-74.91,25.34
38.07,-74.89,25.39
38.07,-74.87,25.55
38.07,-74.85,25.7
38.07,-74.83,25.65
38.07,-74.81,25.64
38.07,-74.79,25.69
38.07,-74.77,25.71
38.07,-74.75,25.77
38.07,-74.73,25.84
38.07,-74.71,25.97
38.07,-74.55,25.53
38.07,-74.53,25.53
38.07,-74.51,25.61
38.07,-74.49,25.57
38.07,-74.47,25.57
38.07,-74.45,25.53
38.07,-74.43,25.5
38.07,-74.41,25.46
38.07,-74.39,25.43
38.07,-74.37,25.39
38.07,-74.35,25.3
38.07,-74.17,25.1
38.07,-74.15,25.13
38.07,-74.13,25.16
38.07,-74.11,25.18
38.07,-74.09,25.15
38.07,-74.07,25.13
38.07,-74.05,25.15
38.07,-74.03,25.16
38.07,-74.01,25.11
38.07,-73.99,25.03
38.07,-73.97,24.99
38.07,-73.95,25.05
38.07,-73.93,25.09
38.07,-73.91,24.94
38.07,-73.89,24.94
38.07,-73.79,24.61
38.07,-73.77,24.57
38.07,-73.75,24.56
38.07,-73.73,24.61
38.07,-73.71,24.58
38.07,-73.69,24.64
38.07,-73.67,24.63
38.07,-73.65,24.6
38.07,-73.63,24.62
38.07,-73.61,24.61
38.07,-73.59,24.58
38.07,-73.57,24.54
38.07,-73.55,24.51
38.07,-73.53,24.41
38.07,-73.51,24.26
38.07,-73.49,24.15
38.07,-73.47,24.1
38.07,-73.45,24.17
38.07,-73.43,24.2
38.07,-73.41,24.1
38.07,-73.39,24.12
38.07,-73.37,24.16
38.07,-73.35,24.24
38.07,-73.33,24.2
38.07,-73.29,24.24
38.07,-73.27,24.42
38.07,-73.25,24.41
38.07,-73.23,24.52
38.07,-73.21,24.53
38.07,-73.19,24.52
38.07,-73.17,24.57
38.07,-73.15,24.47
38.07,-73.13,24.41
38.07,-73.11,24.45
38.07,-73.09,24.47
38.07,-73.07,24.49
38.07,-73.05,24.32
38.07,-73.03,24.26
38.07,-73.01,24.21
38.07,-72.99,24.21
38.07,-72.97,24.24
38.07,-72.95,24.22
38.07,-72.93,24.2
38.07,-72.91,24.3
38.07,-72.89,24.42
38.07,-72.87,24.43
38.07,-72.85,24.34
38.07,-72.83,24.26
38.07,-72.81,24.22
38.07,-72.79,24.04
38.07,-72.77,24.03
38.07,-72.69,23.84
38.05,-74.91,25.65
38.05,-74.89,25.78
38.05,-74.87,25.74
38.05,-74.85,25.85
38.05,-74.83,25.83
38.05,-74.81,25.78
38.05,-74.79,25.75
38.05,-74.77,25.79
38.05,-74.75,25.84
38.05,-74.73,26.32
38.05,-74.71,26.5
38.05,-74.61,25.68
38.05,-74.59,25.58
38.05,-74.57,25.56
38.05,-74.55,25.59
38.05,-74.53,25.59
38.05,-74.51,25.62
38.05,-74.49,25.58
38.05,-74.41,25.41
38.05,-74.39,25.39
38.05,-74.37,25.36
38.05,-74.35,25.28
38.05,-74.33,25.27
38.05,-74.31,25.22
38.05,-74.29,25.16
38.05,-74.27,25.14
38.05,-74.15,25.21
38.05,-74.13,25.21
38.05,-74.11,25.2
38.05,-74.09,25.23
38.05,-74.07,25.21
38.05,-74.05,25.22
38.05,-74.03,25.2
38.05,-74.01,25.1
38.05,-73.99,25.03
38.05,-73.97,24.99
38.05,-73.95,24.99
38.05,-73.93,24.95
38.05,-73.91,24.94
38.05,-73.89,25.0
38.05,-73.87,25.0
38.05,-73.85,24.92
38.05,-73.83,24.87
38.05,-73.81,24.82
38.05,-73.79,24.64
38.05,-73.77,24.54
38.05,-73.75,24.53
38.05,-73.73,24.54
38.05,-73.71,24.6
38.05,-73.69,24.67
38.05,-73.67,24.57
38.05,-73.65,24.58
38.05,-73.63,24.61
38.05,-73.61,24.56
38.05,-73.59,24.48
38.05,-73.57,24.43
38.05,-73.55,24.39
38.05,-73.53,24.34
38.05,-73.51,24.3
38.05,-73.47,24.09
38.05,-73.45,24.15
38.05,-73.43,24.22
38.05,-73.41,24.18
38.05,-73.35,24.19
38.05,-73.33,24.17
38.05,-73.31,24.18
38.05,-73.29,24.27
38.05,-73.25,24.42
38.05,-73.23,24.5
38.05,-73.21,24.52
38.05,-73.19,24.56
38.05,-73.17,24.65
38.05,-73.15,24.54
38.05,-73.13,24.49
38.05,-73.11,24.46
38.05,-73.09,24.52
38.05,-73.07,24.52
38.05,-73.05,24.5
38.05,-73.03,24.26
38.05,-73.01,24.21
38.05,-72.99,24.2
38.05,-72.97,24.23
38.05,-72.95,24.25
38.05,-72.93,24.37
38.05,-72.91,24.45
38.05,-72.89,24.52
38.05,-72.87,24.54
38.05,-72.85,24.46
38.05,-72.83,24.38
38.05,-72.81,24.33
38.05,-72.79,24.21
38.05,-72.77,24.02
38.03,-74.97,25.37
38.03,-74.95,25.54
38.03,-74.93,25.58
38.03,-74.91,25.6
38.03,-74.89,25.77
38.03,-74.87,25.74
38.03,-74.85,25.74
38.03,-74.83,25.72
38.03,-74.81,25.65
38.03,-74.79,25.69
38.03,-74.77,25.74
38.03,-74.75,25.93
38.03,-74.61,25.72
38.03,-74.59,25.65
38.03,-74.57,25.57
38.03,-74.55,25.57
38.03,-74.53,25.57
38.03,-74.51,25.64
38.03,-74.49,25.62
38.03,-74.31,25.2
38.03,-74.29,25.15
38.03,-74.27,25.12
38.03,-74.25,25.1
38.03,-74.23,25.1
38.03,-74.21,25.09
38.03,-74.19,25.18
38.03,-74.17,25.21
38.03,-74.15,25.23
38.03,-74.13,25.32
38.03,-74.11,25.31
38.03,-74.09,25.32
38.03,-74.07,25.32
38.03,-74.05,25.16
38.03,-74.03,25.11
38.03,-74.01,25.04
38.03,-73.99,25.0
38.03,-73.97,24.96
38.03,-73.95,24.96
38.03,-73.93,24.96
38.03,-73.91,24.97
38.03,-73.89,25.01
38.03,-73.87,24.98
38.03,-73.85,24.88
38.03,-73.83,24.85
38.03,-73.81,24.66
38.03,-73.79,24.5
38.03,-73.77,24.51
38.03,-73.75,24.57
38.03,-73.73,24.63
38.03,-73.71,24.67
38.03,-73.69,24.63
38.03,-73.67,24.51
38.03,-73.65,24.58
38.03,-73.63,24.56
38.03,-73.61,24.46
38.03,-73.59,24.38
38.03,-73.57,24.3
38.03,-73.55,24.29
38.03,-73.53,24.31
38.03,-73.51,24.35
38.03,-73.49,24.23
38.03,-73.47,24.11
38.03,-73.35,24.22
38.03,-73.33,24.2
38.03,-73.31,24.3
38.03,-73.29,24.32
38.03,-73.23,24.47
38.03,-73.21,24.54
38.03,-73.19,24.76
38.03,-73.17,24.73
38.03,-73.15,24.55
38.03,-73.13,24.5
38.03,-73.11,24.54
38.03,-73.09,24.64
38.03,-73.07,24.53
38.03,-73.05,24.53
38.03,-73.03,24.43
38.03,-73.01,24.28
38.03,-72.99,24.26
38.03,-72.97,24.25
38.03,-72.95,24.31
38.03,-72.93,24.49
38.03,-72.91,24.55
38.03,-72.89,24.59
38.03,-72.87,24.58
38.03,-72.85,24.55
38.03,-72.83,24.55
38.03,-72.81,24.37
38.03,-72.79,24.2
38.03,-72.77,24.11
38.01,-74.99,25.29
38.01,-74.97,25.31
38.01,-74.95,25.35
38.01,-74.93,25.55
38.01,-74.91,25.56
38.01,-74.89,25.64
38.01,-74.87,25.64
38.01,-74.85,25.64
38.01,-74.83,25.6
38.01,-74.81,25.57
38.01,-74.79,25.66
38.01,-74.63,25.7
38.01,-74.61,25.68
38.01,-74.59,25.67
38.01,-74.57,25.6
38.01,-74.55,25.55
38.01,-74.53,25.55
38.01,-74.27,25.11
38.01,-74.25,25.13
38.01,-74.23,25.08
38.01,-74.21,25.05
38.01,-74.19,25.18
38.01,-74.17,25.19
38.01,-74.15,25.21
38.01,-74.13,25.23
38.01,-74.11,25.23
38.01,-74.09,25.24
38.01,-74.07,25.2
38.01,-74.05,25.18
38.01,-74.03,25.06
38.01,-74.01,25.04
38.01,-73.99,24.98
38.01,-73.97,24.92
38.01,-73.95,24.98
38.01,-73.93,25.04
38.01,-73.91,24.96
38.01,-73.89,24.94
38.01,-73.87,24.71
38.01,-73.85,24.61
38.01,-73.83,24.61
38.01,-73.81,24.58
38.01,-73.79,24.6
38.01,-73.77,24.56
38.01,-73.75,24.53
38.01,-73.73,24.43
38.01,-73.71,24.47
38.01,-73.69,24.52
38.01,-73.67,24.51
38.01,-73.65,24.56
38.01,-73.63,24.59
38.01,-73.61,24.44
38.01,-73.55,24.23
38.01,-73.53,24.28
38.01,-73.51,24.28
38.01,-73.49,24.17
38.01,-73.47,24.18
38.01,-73.39,23.99
38.01,-73.31,24.33
38.01,-73.29,24.31
38.01,-73.27,24.34
38.01,-73.25,24.45
38.01,-73.23,24.5
38.01,-73.21,24.58
38.01,-73.19,24.74
38.01,-73.17,24.71
38.01,-73.15,24.64
38.01,-73.13,24.6
38.01,-73.11,24.61
38.01,-73.09,24.58
38.01,-73.07,24.5
38.01,-73.05,24.44
38.01,-73.03,24.41
38.01,-73.01,24.35
38.01,-72.99,24.32
38.01,-72.97,24.35
38.01,-72.95,24.4
38.01,-72.93,24.56
38.01,-72.91,24.66
38.01,-72.89,24.63
38.01,-72.87,24.6
38.01,-72.85,24.58
38.01,-72.81,24.31
38.01,-72.79,24.16
38.01,-72.77,24.12
38.01,-72.71,24.18
37.99,-74.99,25.21
37.99,-74.97,25.25
37.99,-74.95,25.29
37.99,-74.93,25.49
37.99,-74.91,25.48
37.99,-74.89,25.56
37.99,-74.87,25.6
37.99,-74.85,25.61
37.99,-74.83,25.55
37.99,-74.81,25.5
37.99,-74.65,25.7
37.99,-74.63,25.7
37.99,-74.61,25.74
37.99,-74.59,25.69
37.99,-74.57,25.57
37.99,-74.29,25.08
37.99,-74.27,25.05
37.99,-74.25,25.02
37.99,-74.23,25.03
37.99,-74.21,25.06
37.99,-74.19,25.15
37.99,-74.17,25.09
37.99,-74.15,25.1
37.99,-74.13,25.16
37.99,-74.11,25.22
37.99,-74.09,25.15
37.99,-74.07,25.16
37.99,-74.05,25.19
37.99,-74.03,25.01
37.99,-74.01,25.01
37.99,-73.99,24.99
37.99,-73.89,24.5
37.99,-73.87,24.51
37.99,-73.85,24.58
37.99,-73.83,24.63
37.99,-73.81,24.62
37.99,-73.79,24.57
37.99,-73.77,24.45
37.99,-73.75,24.42
37.99,-73.73,24.4
37.99,-73.71,24.37
37.99,-73.69,24.35
37.99,-73.61,24.24
37.99,-73.59,24.25
37.99,-73.57,24.25
37.99,-73.55,24.27
37.99,-73.53,24.28
37.99,-73.51,24.2
37.99,-73.49,24.17
37.99,-73.47,24.17
37.99,-73.45,24.07
37.99,-73.37,23.99
37.99,-73.29,24.3
37.99,-73.27,24.35
37.99,-73.25,24.45
37.99,-73.23,24.53
37.99,-73.21,24.59
37.99,-73.19,24.62
37.99,-73.17,24.68
37.99,-73.15,24.7
37.99,-73.13,24.58
37.99,-73.11,24.57
37.99,-73.09,24.54
37.99,-73.07,24.42
37.99,-73.05,24.5
37.99,-73.03,24.51
37.99,-73.01,24.45
37.99,-72.99,24.49
37.99,-72.97,24.61
37.99,-72.95,24.75
37.99,-72.93,24.74
37.99,-72.91,24.72
37.99,-72.89,24.65
37.99,-72.87,24.61
37.99,-72.77,24.18
37.99,-72.75,24.25
37.97,-75.01,25.3
37.97,-74.99,25.26
37.97,-74.97,25.32
37.97,-74.95,25.4
37.97,-74.93,25.43
37.97,-74.91,25.49
37.97,-74.89,25.51
37.97,-74.87,25.59
37.97,-74.85,25.47
37.97,-74.83,25.49
37.97,-74.81,25.49
37.97,-74.79,25.46
37.97,-74.77,25.5
37.97,-74.65,25.63
37.97,-74.63,25.67
37.97,-74.61,25.75
37.97,-74.59,25.66
37.97,-74.57,25.63
37.97,-74.33,25.19
37.97,-74.31,25.16
37.97,-74.29,25.03
37.97,-74.27,25.0
37.97,-74.25,24.98
37.97,-74.23,25.0
37.97,-74.21,25.0
37.97,-74.19,25.02
37.97,-74.17,25.02
37.97,-74.15,25.08
37.97,-74.13,25.14
37.97,-74.11,25.13
37.97,-74.09,25.11
37.97,-74.07,25.11
37.97,-74.05,25.06
37.97,-73.97,24.7
37.97,-73.89,24.51
37.97,-73.87,24.58
37.97,-73.85,24.6
37.97,-73.83,24.61
37.97,-73.81,24.55
37.97,-73.79,24.5
37.97,-73.73,24.27
37.97,-73.71,24.26
37.97,-73.61,24.22
37.97,-73.59,24.23
37.97,-73.57,24.22
37.97,-73.55,24.27
37.97,-73.53,24.26
37.97,-73.51,24.21
37.97,-73.49,24.23
37.97,-73.47,24.14
37.97,-73.45,24.08
37.97,-73.41,24.04
37.97,-73.39,24.02
37.97,-73.37,24.14
37.97,-73.33,24.06
37.97,-73.31,24.16
37.97,-73.29,24.18
37.97,-73.27,24.26
37.97,-73.25,24.38
37.97,-73.23,24.58
37.97,-73.21,24.6
37.97,-73.19,24.57
37.97,-73.17,24.56
37.97,-73.15,24.67
37.97,-73.05,24.56
37.97,-73.03,24.56
37.97,-73.01,24.61
37.97,-72.99,24.62
37.97,-72.97,24.71
37.97,-72.95,24.76
37.97,-72.93,24.73
37.97,-72.91,24.68
37.97,-72.89,24.57
37.97,-72.87,24.52
37.97,-72.77,24.26
37.97,-72.75,24.25
37.97,-72.73,24.21
37.97,-72.71,24.19
37.95,-74.99,25.35
37.95,-74.97,25.39
37.95,-74.95,25.42
37.95,-74.93,25.41
37.95,-74.91,25.41
37.95,-74.89,25.45
37.95,-74.87,25.5
37.95,-74.85,25.5
37.95,-74.83,25.47
37.95,-74.81,25.53
37.95,-74.79,25.55
37.95,-74.77,25.61
37.95,-74.65,25.62
37.95,-74.59,25.64
37.95,-74.57,25.62
37.95,-74.55,25.58
37.95,-74.33,25.07
37.95,-74.31,25.02
37.95,-74.29,24.98
37.95,-74.27,24.99
37.95,-74.25,24.96
37.95,-74.19,24.94
37.95,-74.17,24.92
37.95,-74.15,24.93
37.95,-74.13,24.92
37.95,-74.11,24.94
37.95,-73.93,24.47
37.95,-73.91,24.43
37.95,-73.89,24.43
37.95,-73.87,24.58
37.95,-73.85,24.61
37.95,-73.83,24.56
37.95,-73.81,24.41
37.95,-73.79,24.38
37.95,-73.57,24.25
37.95,-73.51,24.2
37.95,-73.45,24.08
37.95,-73.37,24.27
37.95,-73.35,24.34
37.95,-73.33,24.11
37.95,-73.31,24.13
37.95,-73.29,24.25
37.95,-73.27,24.32
37.95,-73.25,24.36
37.95,-73.23,24.57
37.95,-73.21,24.5
37.95,-73.05,24.56
37.95,-73.03,24.55
37.95,-73.01,24.57
37.95,-72.99,24.62
37.95,-72.97,24.73
37.95,-72.95,24.71
37.93,-74.91,25.41
37.93,-74.89,25.42
37.93,-74.81,25.58
37.93,-74.79,25.66
37.93,-74.59,25.74
37.93,-74.57,25.7
37.93,-74.55,25.63
37.93,-74.53,25.62
37.93,-74.35,25.07
37.93,-74.33,25.02
37.93,-74.31,24.98
37.93,-74.29,24.99
37.93,-74.05,24.49
37.93,-74.03,24.46
37.93,-74.01,24.41
37.93,-73.99,24.41
37.93,-73.97,24.42
37.93,-73.95,24.46
37.93,-73.93,24.46
37.93,-73.91,24.36
37.93,-73.89,24.4
37.93,-73.87,24.51
37.93,-73.85,24.55
37.93,-73.83,24.53
37.93,-73.73,24.35
37.93,-73.39,24.25
37.93,-73.37,24.31
37.93,-73.35,24.34
37.93,-73.33,24.26
37.93,-73.31,24.17
37.93,-73.29,24.2
37.93,-73.27,24.21
37.93,-73.25,24.31
37.93,-73.23,24.36
37.93,-73.21,24.4
37.93,-73.05,24.43
37.93,-73.03,24.5
37.93,-73.01,24.52
37.93,-72.99,24.49
37.93,-72.97,24.48
37.93,-72.95,24.51
37.93,-72.93,24.46
37.91,-74.81,25.57
37.91,-74.59,25.69
37.91,-74.57,25.69
37.91,-74.55,25.69
37.91,-74.53,25.63
37.91,-74.51,25.53
37.91,-74.49,25.5
37.91,-74.37,25.11
37.91,-74.35,25.07
37.91,-74.33,25.03
37.91,-74.31,25.02
37.91,-74.29,25.11
37.91,-74.27,25.13
37.91,-74.25,25.07
37.91,-74.09,24.55
37.91,-74.07,24.53
37.91,-74.05,24.56
37.91,-74.03,24.53
37.91,-74.01,24.47
37.91,-73.99,24.46
37.91,-73.97,24.47
37.91,-73.95,24.52
37.91,-73.93,24.47
37.91,-73.91,24.41
37.91,-73.89,24.44
37.91,-73.87,24.43
37.91,-73.71,24.24
37.91,-73.39,24.29
37.91,-73.37,24.3
37.91,-73.35,24.22
37.91,-73.33,24.19
37.91,-73.31,24.16
37.91,-73.29,24.19
37.91,-73.27,24.22
37.91,-73.25,24.32
37.91,-73.23,24.3
37.91,-73.21,24.33
37.91,-73.19,24.76
37.91,-73.17,24.76
37.91,-73.15,24.72
37.91,-72.97,24.37
37.91,-72.95,24.4
37.91,-72.93,24.45
37.89,-74.51,25.62
37.89,-74.49,25.54
37.89,-74.33,25.04
37.89,-74.31,25.06
37.89,-74.29,25.09
37.89,-74.27,25.09
37.89,-74.25,25.06
37.89,-74.07,24.53
37.89,-74.05,24.58
37.89,-74.03,24.55
37.89,-74.01,24.54
37.89,-73.99,24.54
37.89,-73.97,24.49
37.89,-73.95,24.43
37.89,-73.93,24.42
37.89,-73.91,24.56
37.89,-73.89,24.48
37.89,-73.87,24.42
37.89,-73.71,24.21
37.89,-73.59,24.22
37.89,-73.21,24.74
37.89,-73.19,24.79
37.89,-73.17,24.86
37.89,-73.15,24.89
37.87,-74.55,25.67
37.87,-74.53,25.69
37.87,-74.51,25.68
37.87,-74.49,25.63
37.87,-74.31,25.16
37.87,-74.05,24.58
37.87,-74.03,24.58
37.87,-74.01,24.55
37.87,-73.99,24.49
37.87,-73.97,24.56
37.87,-73.95,24.59
37.87,-73.93,24.39
37.87,-73.91,24.57
37.87,-73.71,24.18
37.87,-73.69,24.18
37.87,-73.21,24.72
37.87,-73.19,24.81
37.87,-73.17,24.84
37.87,-73.15,24.85
37.87,-73.05,24.65
37.87,-73.03,24.65
37.85,-74.55,25.74
37.85,-74.53,25.77
37.85,-74.51,25.74
37.85,-74.15,24.91
37.85,-74.13,24.91
37.85,-74.11,24.85
37.85,-74.03,24.61
37.85,-74.01,24.61
37.85,-73.99,24.56
37.85,-73.97,24.57
37.85,-73.95,24.59
37.85,-73.93,24.55
37.85,-73.91,24.44
37.85,-73.25,24.71
37.85,-73.23,24.69
37.85,-73.21,25.05
37.85,-73.19,25.05
37.83,-74.55,25.8
37.83,-74.53,25.84
37.83,-74.19,24.87
37.83,-74.17,24.87
37.83,-74.15,24.88
37.83,-74.13,24.92
37.83,-74.11,24.82
37.83,-74.09,24.74
37.83,-74.07,24.5
37.83,-74.05,24.5
37.83,-74.03,24.52
37.83,-74.01,24.59
37.83,-73.99,24.61
37.83,-73.97,24.61
37.83,-73.95,24.55
37.83,-73.93,24.53
37.83,-73.91,24.34
37.83,-73.89,24.34
37.83,-73.87,24.3
37.83,-73.85,24.27
37.83,-73.25,24.78
37.83,-73.23,24.87
37.83,-73.21,25.07
37.83,-73.19,25.06
37.81,-75.15,25.44
37.81,-75.13,25.43
37.81,-74.21,25.15
37.81,-74.19,25.08
37.81,-74.17,24.95
37.81,-74.15,24.86
37.81,-74.13,24.88
37.81,-74.11,24.78
37.81,-74.09,24.75
37.81,-74.07,24.69
37.81,-74.05,24.54
37.81,-74.03,24.5
37.81,-74.01,24.56
37.81,-73.99,24.7
37.81,-73.97,24.63
37.81,-73.95,24.53
37.81,-73.93,24.36
37.81,-73.91,24.31
37.81,-73.89,24.32
37.81,-73.67,24.38
37.81,-73.65,24.37
37.81,-73.25,24.82
37.81,-73.23,24.86
37.79,-75.19,25.46
37.79,-75.17,25.5
37.79,-75.15,25.51
37.79,-75.13,25.47
37.79,-75.11,25.55
37.79,-75.09,25.59
37.79,-75.07,25.6
37.79,-74.23,25.13
37.79,-74.21,25.14
37.79,-74.19,25.09
37.79,-74.17,24.99
37.79,-74.15,24.91
37.79,-74.13,24.77
37.79,-74.11,24.73
37.79,-74.09,24.72
37.79,-74.07,24.68
37.79,-74.05,24.49
37.79,-74.03,24.48
37.79,-74.01,24.56
37.79,-73.99,24.6
37.79,-73.97,24.64
37.79,-73.95,24.58
37.79,-73.91,24.34
37.79,-73.89,24.36
37.79,-73.65,24.4
37.79,-73.31,24.52
37.79,-73.29,24.59
37.79,-73.27,24.62
37.79,-73.25,24.65
37.79,-72.75,25.05
37.77,-75.23,25.43
37.77,-75.21,25.45
37.77,-75.19,25.5
37.77,-75.17,25.63
37.77,-75.15,25.61
37.77,-75.13,25.61
37.77,-75.11,25.66
37.77,-75.09,25.62
37.77,-74.55,25.77
37.77,-74.53,25.78
37.77,-74.23,25.1
37.77,-74.21,25.08
37.77,-74.19,25.03
37.77,-74.17,24.99
37.77,-74.15,24.94
37.77,-74.13,24.92
37.77,-74.11,24.78
37.77,-74.09,24.61
37.77,-74.07,24.58
37.77,-74.05,24.56
37.77,-73.99,24.69
37.77,-73.97,24.63
37.77,-73.93,24.41
37.77,-73.91,24.4
37.77,-73.31,24.42
37.77,-72.79,25.47
37.77,-72.77,25.2
37.77,-72.75,25.1
37.77,-72.73,25.1
37.77,-72.71,25.1
37.77,-72.69,24.77
37.75,-75.21,25.53
37.75,-75.19,25.67
37.75,-75.17,25.84
37.75,-75.15,25.8
37.75,-74.55,25.78
37.75,-74.53,25.8
37.75,-74.23,25.11
37.75,-74.21,25.1
37.75,-74.19,25.01
37.75,-74.17,24.79
37.75,-74.15,24.83
37.75,-74.13,24.94
37.75,-74.11,25.01
37.75,-74.09,24.87
37.75,-74.07,24.64
37.75,-74.05,24.53
37.75,-73.93,24.45
37.75,-73.89,24.41
37.75,-73.87,24.43
